# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0482519631
2.5231800000	0.0481917738
2.5238900000	0.0481072202
2.5246100000	0.0479984942
2.5253200000	0.0478654568
2.5260300000	0.0477088534
2.5267500000	0.0475706211
2.5274600000	0.0473676252
2.5281700000	0.0471432476
2.5288800000	0.0468982927
2.5296000000	0.0466338426
2.5303100000	0.0463510279
2.5310200000	0.0460510393
2.5317400000	0.0457350698
2.5324500000	0.0454044705
2.5331600000	0.0450604260
2.5338700000	0.0447042998
2.5345900000	0.0443373825
2.5353000000	0.0439611794
2.5360100000	0.0435765607
2.5367300000	0.0431853621
2.5374400000	0.0427879995
2.5381500000	0.0423860514
2.5388700000	0.0419805984
2.5395800000	0.0415726932
2.5402900000	0.0411633291
2.5410000000	0.0407535523
2.5417200000	0.0403442928
2.5424300000	0.0399359387
2.5431400000	0.0395295457
2.5438600000	0.0391257591
2.5445700000	0.0387252287
2.5452800000	0.0383286213
2.5460000000	0.0379363399
2.5467100000	0.0375488745
2.5474200000	0.0371666958
2.5481300000	0.0367901750
2.5488500000	0.0364196460
2.5495600000	0.0360554343
2.5502700000	0.0356977881
2.5509900000	0.0353471235
2.5517000000	0.0350032591
2.5524100000	0.0346665587
2.5531200000	0.0343371570
2.5538400000	0.0340153038
2.5545500000	0.0337009071
2.5552600000	0.0333940605
2.5559800000	0.0330948583
2.5566900000	0.0328033472
2.5574000000	0.0325195382
2.5581200000	0.0322434330
2.5588300000	0.0319750489
2.5595400000	0.0317143496
2.5602500000	0.0314612229
2.5609700000	0.0312156876
2.5616800000	0.0309776534
2.5623900000	0.0307470293
2.5631100000	0.0305237359
2.5638200000	0.0303076767
2.5645300000	0.0300987439
2.5652500000	0.0298968155
2.5659600000	0.0297017246
2.5666700000	0.0295133455
2.5673800000	0.0293315384
2.5681000000	0.0291561330
2.5688100000	0.0289869834
2.5695200000	0.0288238746
2.5702400000	0.0286666786
2.5709500000	0.0285151497
2.5716600000	0.0283691861
2.5723700000	0.0282285408
2.5730900000	0.0280930621
2.5738000000	0.0279625479
2.5745100000	0.0278368151
2.5752300000	0.0277156821
2.5759400000	0.0275989681
2.5766500000	0.0274865229
2.5773700000	0.0273781459
2.5780800000	0.0272737063
2.5787900000	0.0271730489
2.5795000000	0.0270760158
2.5802200000	0.0269824893
2.5809300000	0.0268923492
2.5816400000	0.0268054473
2.5823600000	0.0267217105
2.5830700000	0.0266410759
2.5837800000	0.0265634051
2.5844900000	0.0264886581
2.5852100000	0.0264167708
2.5859200000	0.0263476798
2.5866300000	0.0262813325
2.5873500000	0.0262176957
2.5880600000	0.0261567291
2.5887700000	0.0260984214
2.5894900000	0.0260427444
2.5902000000	0.0259896858
2.5909100000	0.0259392327
2.5916200000	0.0258913930
2.5923400000	0.0258461584
2.5930500000	0.0258035314
2.5937600000	0.0257635197
2.5944800000	0.0257261312
2.5951900000	0.0256913610
2.5959000000	0.0256592313
2.5966200000	0.0256297633
2.5973300000	0.0256029416
2.5980400000	0.0255787855
2.5987500000	0.0255573360
2.5994700000	0.0255385937
2.6001800000	0.0255309860
2.6008900000	0.0255514528
2.6016100000	0.0255752058
2.6023200000	0.0256022920
2.6030300000	0.0256327058
2.6037400000	0.0256664540
2.6044600000	0.0257037605
2.6051700000	0.0257442041
2.6058800000	0.0257880285
2.6066000000	0.0258352308
2.6073100000	0.0258858189
2.6080200000	0.0259397980
2.6087400000	0.0259971754
2.6094500000	0.0260579499
2.6101600000	0.0261221631
2.6108700000	0.0261897939
2.6115900000	0.0262608390
2.6123000000	0.0263353232
2.6130100000	0.0264132678
2.6137300000	0.0264946623
2.6144400000	0.0265795135
2.6151500000	0.0266678410
2.6158700000	0.0267596732
2.6165800000	0.0268549844
2.6172900000	0.0269538084
2.6180000000	0.0270561589
2.6187200000	0.0271620532
2.6194300000	0.0272715078
2.6201400000	0.0273845419
2.6208600000	0.0275011613
2.6215700000	0.0276214004
2.6222800000	0.0277452775
2.6229900000	0.0278728256
2.6237100000	0.0280040564
2.6244200000	0.0281390066
2.6251300000	0.0282777042
2.6258500000	0.0284201650
2.6265600000	0.0285664517
2.6272700000	0.0287165700
2.6279900000	0.0288705560
2.6287000000	0.0290284489
2.6294100000	0.0291903171
2.6301200000	0.0293561741
2.6308400000	0.0295260536
2.6315500000	0.0297000161
2.6322600000	0.0298781205
2.6329800000	0.0300603920
2.6336900000	0.0302468866
2.6344000000	0.0304376480
2.6351200000	0.0306327360
2.6358300000	0.0308322083
2.6365400000	0.0310361215
2.6372500000	0.0312445163
2.6379700000	0.0314574809
2.6386800000	0.0316750504
2.6393900000	0.0318972993
2.6401100000	0.0321242865
2.6408200000	0.0323560795
2.6415300000	0.0325927404
2.6422400000	0.0328343725
2.6429600000	0.0330809835
2.6436700000	0.0333326908
2.6443800000	0.0335895655
2.6451000000	0.0338516629
2.6458100000	0.0341190741
2.6465200000	0.0343918842
2.6472400000	0.0346701660
2.6479500000	0.0349539952
2.6486600000	0.0352434704
2.6493700000	0.0355386705
2.6500900000	0.0358396663
2.6508000000	0.0361465517
2.6515100000	0.0364594289
2.6522300000	0.0367783833
2.6529400000	0.0371035014
2.6536500000	0.0374348925
2.6543600000	0.0377726412
2.6550800000	0.0381168445
2.6557900000	0.0384676062
2.6565000000	0.0388250272
2.6572200000	0.0391891987
2.6579300000	0.0395602364
2.6586400000	0.0399382360
2.6593600000	0.0403232985
2.6600700000	0.0407155450
2.6607800000	0.0411150928
2.6614900000	0.0415220088
2.6622100000	0.0419364495
2.6629200000	0.0423585004
2.6636300000	0.0427882757
2.6643500000	0.0432258890
2.6650600000	0.0436714619
2.6657700000	0.0441251014
2.6664900000	0.0445869020
2.6672000000	0.0450570044
2.6679100000	0.0455355193
2.6686200000	0.0460225469
2.6693400000	0.0465182074
2.6700500000	0.0470226072
2.6707600000	0.0475358797
2.6714800000	0.0480581111
2.6721900000	0.0485894151
2.6729000000	0.0491299068
2.6736100000	0.0496796946
2.6743300000	0.0502388784
2.6750400000	0.0508075716
2.6757500000	0.0513858574
2.6764700000	0.0519738418
2.6771800000	0.0525716160
2.6778900000	0.0531792648
2.6786100000	0.0537968957
2.6793200000	0.0544245545
2.6800300000	0.0550623560
2.6807400000	0.0557103591
2.6814600000	0.0563686125
2.6821700000	0.0570314581
2.6828800000	0.0577105967
2.6836000000	0.0584001718
2.6843100000	0.0591002120
2.6850200000	0.0598107629
2.6857400000	0.0605318246
2.6864500000	0.0612634098
2.6871600000	0.0620055298
2.6878700000	0.0627581701
2.6885900000	0.0635212586
2.6893000000	0.0642948076
2.6900100000	0.0650787567
2.6907300000	0.0658729754
2.6914400000	0.0666775259
2.6921500000	0.0674921284
2.6928600000	0.0683167795
2.6935800000	0.0691513143
2.6942900000	0.0699955053
2.6950000000	0.0708494054
2.6957200000	0.0717124767
2.6964300000	0.0725846738
2.6971400000	0.0734657145
2.6978600000	0.0743552897
2.6985700000	0.0752531715
2.6992800000	0.0761589380
2.6999900000	0.0770723152
2.7007100000	0.0781075914
2.7014200000	0.0791538282
2.7021300000	0.0802097115
2.7028500000	0.0812744281
2.7035600000	0.0823475291
2.7042700000	0.0834281810
2.7049800000	0.0845155187
2.7057000000	0.0856087709
2.7064100000	0.0867072024
2.7071200000	0.0878096303
2.7078400000	0.0889152435
2.7085500000	0.0900226539
2.7092600000	0.0911309789
2.7099800000	0.0922389311
2.7106900000	0.0933451969
2.7114000000	0.0944483421
2.7121100000	0.0955470601
2.7128300000	0.0966398206
2.7135400000	0.0977251135
2.7142500000	0.0988013841
2.7149700000	0.0998668046
2.7156800000	0.1009197874
2.7163900000	0.1019584952
2.7171100000	0.1029813086
2.7178200000	0.1039861385
2.7185300000	0.1049713351
2.7192400000	0.1059347388
2.7199600000	0.1068746602
2.7206700000	0.1077889705
2.7213800000	0.1086759290
2.7221000000	0.1095335011
2.7228100000	0.1103598119
2.7235200000	0.1111526274
2.7242300000	0.1119106273
2.7249500000	0.1126314140
2.7256600000	0.1133135867
2.7263700000	0.1139552498
2.7270900000	0.1145548116
2.7278000000	0.1151107011
2.7285100000	0.1156215730
2.7292300000	0.1160857246
2.7299400000	0.1165021298
2.7306500000	0.1168695246
2.7313600000	0.1171869960
2.7320800000	0.1174536511
2.7327900000	0.1176686615
2.7335000000	0.1178314642
2.7342200000	0.1179416404
2.7349300000	0.1179987877
2.7356400000	0.1180028641
2.7363600000	0.1179538843
2.7370700000	0.1178517992
2.7377800000	0.1176972136
2.7384900000	0.1174905340
2.7392100000	0.1172321624
2.7399200000	0.1169230032
2.7406300000	0.1165641800
2.7413500000	0.1161564753
2.7420600000	0.1157007384
2.7427700000	0.1151985147
2.7434800000	0.1146512357
2.7442000000	0.1140602843
2.7449100000	0.1134272432
2.7456200000	0.1127538138
2.7463400000	0.1120416666
2.7470500000	0.1112925278
2.7477600000	0.1105083705
2.7484800000	0.1096909971
2.7491900000	0.1088421702
2.7499000000	0.1079639026
2.7506100000	0.1070581873
2.7513300000	0.1061268391
2.7520400000	0.1051718052
2.7527500000	0.1041950260
2.7534700000	0.1031984918
2.7541800000	0.1021839031
2.7548900000	0.1011531494
2.7556100000	0.1001080388
2.7563200000	0.0990501595
2.7570300000	0.0979814612
2.7577400000	0.0969033378
2.7584600000	0.0958175292
2.7591700000	0.0947257620
2.7598800000	0.0936289857
2.7606000000	0.0925290196
2.7613100000	0.0914270485
2.7620200000	0.0904048713
2.7627300000	0.0892988586
2.7634500000	0.0881944954
2.7641600000	0.0870929562
2.7648700000	0.0859951034
2.7655900000	0.0849020847
2.7663000000	0.0838146459
2.7670100000	0.0827338094
2.7677300000	0.0816602557
2.7684400000	0.0805947022
2.7691500000	0.0795380009
2.7698600000	0.0784905679
2.7705800000	0.0774530393
2.7712900000	0.0764260704
2.7720000000	0.0754099565
2.7727200000	0.0744051502
2.7734300000	0.0734122399
2.7741400000	0.0724314061
2.7748500000	0.0714628752
2.7755700000	0.0705072894
2.7762800000	0.0695645260
2.7769900000	0.0686349642
2.7777100000	0.0677186605
2.7784200000	0.0668160258
2.7791300000	0.0659269759
2.7798500000	0.0650517062
2.7805600000	0.0641902934
2.7812700000	0.0633426555
2.7819800000	0.0625090650
2.7827000000	0.0616894884
2.7834100000	0.0608838151
2.7841200000	0.0600921451
2.7848400000	0.0593144356
2.7855500000	0.0585506419
2.7862600000	0.0578007363
2.7869800000	0.0570646609
2.7876900000	0.0563421991
2.7884000000	0.0556332261
2.7891100000	0.0549381646
2.7898300000	0.0542566357
2.7905400000	0.0535885923
2.7912500000	0.0529337440
2.7919700000	0.0522922689
2.7926800000	0.0516639065
2.7933900000	0.0510485557
2.7941000000	0.0504460998
2.7948200000	0.0498564172
2.7955300000	0.0492793835
2.7962400000	0.0487148803
2.7969600000	0.0481627508
2.7976700000	0.0476228879
2.7983800000	0.0470951522
2.7991000000	0.0465794059
2.7998100000	0.0460754963
2.8005200000	0.0455413228
2.8012300000	0.0450062558
2.8019500000	0.0444859371
2.8026600000	0.0439801186
2.8033700000	0.0434885941
2.8040900000	0.0430109904
2.8048000000	0.0425472023
2.8055100000	0.0420968898
2.8062300000	0.0416599258
2.8069400000	0.0412360290
2.8076500000	0.0408248840
2.8083600000	0.0404261742
2.8090800000	0.0400396768
2.8097900000	0.0396649238
2.8105000000	0.0393019581
2.8112200000	0.0389503355
2.8119300000	0.0386097348
2.8126400000	0.0382798660
2.8133500000	0.0379604121
2.8140700000	0.0376510844
2.8147800000	0.0373515654
2.8154900000	0.0370615284
2.8162100000	0.0367806840
2.8169200000	0.0365086827
2.8176300000	0.0362452290
2.8183500000	0.0359899974
2.8190600000	0.0357426530
2.8197700000	0.0355027402
2.8204800000	0.0352702377
2.8212000000	0.0350447316
2.8219100000	0.0348257746
2.8226200000	0.0346132586
2.8233400000	0.0344067873
2.8240500000	0.0342060625
2.8247600000	0.0340107974
2.8254800000	0.0338206884
2.8261900000	0.0336354848
2.8269000000	0.0334548931
2.8276100000	0.0332786618
2.8283300000	0.0331065366
2.8290400000	0.0329382558
2.8297500000	0.0327735882
2.8304700000	0.0326123058
2.8311800000	0.0324541964
2.8318900000	0.0322990293
2.8326000000	0.0321466055
2.8333200000	0.0319967462
2.8340300000	0.0318492466
2.8347400000	0.0317038634
2.8354600000	0.0315605910
2.8361700000	0.0314191465
2.8368800000	0.0312794750
2.8376000000	0.0311413956
2.8383100000	0.0310047605
2.8390200000	0.0308694617
2.8397300000	0.0307353716
2.8404500000	0.0306024146
2.8411600000	0.0304704701
2.8418700000	0.0303394716
2.8425900000	0.0301838752
2.8433000000	0.0300557318
2.8440100000	0.0299282659
2.8447200000	0.0298013805
2.8454400000	0.0296750728
2.8461500000	0.0295492605
2.8468600000	0.0294239254
2.8475800000	0.0292990284
2.8482900000	0.0291745428
2.8490000000	0.0290504567
2.8497200000	0.0289267509
2.8504300000	0.0288033984
2.8511400000	0.0286804345
2.8518500000	0.0285578096
2.8525700000	0.0284355652
2.8532800000	0.0283137131
2.8539900000	0.0281922206
2.8547100000	0.0280711326
2.8554200000	0.0279504742
2.8561300000	0.0278302431
2.8568500000	0.0277104937
2.8575600000	0.0275912379
2.8582700000	0.0274725092
2.8589800000	0.0273543364
2.8597000000	0.0272367342
2.8604100000	0.0271197512
2.8611200000	0.0270034369
2.8618400000	0.0268878187
2.8625500000	0.0267729337
2.8632600000	0.0266588279
2.8639700000	0.0265455332
2.8646900000	0.0264330933
2.8654000000	0.0263215527
2.8661100000	0.0262109309
2.8668300000	0.0261013058
2.8675400000	0.0259926895
2.8682500000	0.0258851461
2.8689700000	0.0257786800
2.8696800000	0.0256733668
2.8703900000	0.0255692071
2.8711000000	0.0254662590
2.8718200000	0.0253645864
2.8725300000	0.0252641723
2.8732400000	0.0251650807
2.8739600000	0.0250673443
2.8746700000	0.0249710115
2.8753800000	0.0248760720
2.8761000000	0.0247825924
2.8768100000	0.0246905877
2.8775200000	0.0246000814
2.8782300000	0.0245111328
2.8789500000	0.0244237291
2.8796600000	0.0243379080
2.8803700000	0.0242536999
2.8810900000	0.0241711280
2.8818000000	0.0240902061
2.8825100000	0.0240109747
2.8832200000	0.0239334125
2.8839400000	0.0238575742
2.8846500000	0.0237834580
2.8853600000	0.0237110892
2.8860800000	0.0236404760
2.8867900000	0.0235716307
2.8875000000	0.0235045737
2.8882200000	0.0234393322
2.8889300000	0.0233758853
2.8896400000	0.0233142587
2.8903500000	0.0232544641
2.8910700000	0.0231965145
2.8917800000	0.0231404175
2.8924900000	0.0230861778
2.8932100000	0.0230337907
2.8939200000	0.0229833021
2.8946300000	0.0229346677
2.8953500000	0.0228879198
2.8960600000	0.0228430683
2.8967700000	0.0228001159
2.8974800000	0.0227590426
2.8982000000	0.0227198829
2.8989100000	0.0226826366
2.8996200000	0.0226472875
2.9003400000	0.0226180912
2.9010500000	0.0225961052
2.9017600000	0.0225767432
2.9024700000	0.0225600127
2.9031900000	0.0225459299
2.9039000000	0.0225344832
2.9046100000	0.0225256666
2.9053300000	0.0225194863
2.9060400000	0.0225159282
2.9067500000	0.0225150089
2.9074700000	0.0225167005
2.9081800000	0.0225210226
2.9088900000	0.0225279779
2.9096000000	0.0225375473
2.9103200000	0.0225497300
2.9110300000	0.0225645397
2.9117400000	0.0225819620
2.9124600000	0.0226019839
2.9131700000	0.0226246193
2.9138800000	0.0226498754
2.9145900000	0.0226777148
2.9153100000	0.0227081606
2.9160200000	0.0227411937
2.9167300000	0.0227768456
2.9174500000	0.0228150772
2.9181600000	0.0228559002
2.9188700000	0.0228993184
2.9195900000	0.0229453092
2.9203000000	0.0229938909
2.9210100000	0.0230450556
2.9217200000	0.0230988004
2.9224400000	0.0231551079
2.9231500000	0.0232139936
2.9238600000	0.0232753427
2.9245800000	0.0233394200
2.9252900000	0.0234060702
2.9260000000	0.0234752771
2.9267200000	0.0235470540
2.9274300000	0.0236213690
2.9281400000	0.0236982517
2.9288500000	0.0237776808
2.9295700000	0.0238596693
2.9302800000	0.0239441844
2.9309900000	0.0240312440
2.9317100000	0.0241208340
2.9324200000	0.0242129629
2.9331300000	0.0243076003
2.9338400000	0.0244047619
2.9345600000	0.0245044308
2.9352700000	0.0246065984
2.9359800000	0.0247112817
2.9367000000	0.0248184236
2.9374100000	0.0249280481
2.9381200000	0.0250401486
2.9388400000	0.0251547062
2.9395500000	0.0252717004
2.9402600000	0.0253911337
2.9409700000	0.0255129796
2.9416900000	0.0256372249
2.9424000000	0.0257638537
2.9431100000	0.0258928635
2.9438300000	0.0260242105
2.9445400000	0.0261578894
2.9452500000	0.0262938666
2.9459700000	0.0264321246
2.9466800000	0.0265726458
2.9473900000	0.0267153839
2.9481000000	0.0268603287
2.9488200000	0.0270074352
2.9495300000	0.0271566695
2.9502400000	0.0273080061
2.9509600000	0.0274614000
2.9516700000	0.0276168048
2.9523800000	0.0277741878
2.9530900000	0.0279334959
2.9538100000	0.0280946799
2.9545200000	0.0282576986
2.9552300000	0.0284224745
2.9559500000	0.0285889727
2.9566600000	0.0287571283
2.9573700000	0.0289268628
2.9580900000	0.0290981252
2.9588000000	0.0292708343
2.9595100000	0.0294449200
2.9602200000	0.0296203108
2.9609400000	0.0297969144
2.9616500000	0.0299746537
2.9623600000	0.0301534466
2.9630800000	0.0303331791
2.9637900000	0.0305137616
2.9645000000	0.0306951203
2.9652200000	0.0308771014
2.9659300000	0.0310596377
2.9666400000	0.0312426027
2.9673500000	0.0314258756
2.9680700000	0.0316093425
2.9687800000	0.0317928702
2.9694900000	0.0319763440
2.9702100000	0.0321596314
2.9709200000	0.0323425871
2.9716300000	0.0325250778
2.9723400000	0.0327069475
2.9730600000	0.0328880761
2.9737700000	0.0330682856
2.9744800000	0.0332474390
2.9752000000	0.0334253704
2.9759100000	0.0336019372
2.9766200000	0.0337769597
2.9773400000	0.0339502700
2.9780500000	0.0341217529
2.9787600000	0.0342911678
2.9794700000	0.0344583641
2.9801900000	0.0346231968
2.9809000000	0.0347854614
2.9816100000	0.0349450163
2.9823300000	0.0351016466
2.9830400000	0.0352552073
2.9837500000	0.0354055104
2.9844600000	0.0355524008
2.9851800000	0.0356956801
2.9858900000	0.0358351737
2.9866000000	0.0359707443
2.9873200000	0.0361021811
2.9880300000	0.0362293596
2.9887400000	0.0363520837
2.9894600000	0.0364702193
2.9901700000	0.0365835892
2.9908800000	0.0366920674
2.9915900000	0.0367954868
2.9923100000	0.0368937084
2.9930200000	0.0369866051
2.9937300000	0.0370740445
2.9944500000	0.0371558960
2.9951600000	0.0372320550
2.9958700000	0.0373023947
2.9965900000	0.0373668359
2.9973000000	0.0374252722
2.9980100000	0.0374776119
2.9987200000	0.0375237807
2.9994400000	0.0375636989
3.0001500000	0.0375965920
3.0008600000	0.0376177874
3.0015800000	0.0376284190
3.0022900000	0.0376285372
3.0030000000	0.0376182508
3.0037100000	0.0375976220
3.0044300000	0.0375667761
3.0051400000	0.0375258637
3.0058500000	0.0374911413
3.0065700000	0.0374303375
3.0072800000	0.0373600029
3.0079900000	0.0372803400
3.0087100000	0.0371915817
3.0094200000	0.0370940028
3.0101300000	0.0369878655
3.0108400000	0.0368734625
3.0115600000	0.0367510780
3.0122700000	0.0366210288
3.0129800000	0.0364836303
3.0137000000	0.0363391992
3.0144100000	0.0361880645
3.0151200000	0.0360305697
3.0158400000	0.0358670364
3.0165500000	0.0356978306
3.0172600000	0.0355232779
3.0179700000	0.0353437082
3.0186900000	0.0351594994
3.0194000000	0.0349709502
3.0201100000	0.0347784078
3.0208300000	0.0345822089
3.0215400000	0.0343826839
3.0222500000	0.0341801332
3.0229600000	0.0339748603
3.0236800000	0.0337671951
3.0243900000	0.0335574256
3.0251000000	0.0333458322
3.0258200000	0.0331327076
3.0265300000	0.0329183144
3.0272400000	0.0327028907
3.0279600000	0.0324867149
3.0286700000	0.0322700132
3.0293800000	0.0320530122
3.0300900000	0.0318359346
3.0308100000	0.0316189834
3.0315200000	0.0314023507
3.0322300000	0.0311862318
3.0329500000	0.0309707930
3.0336600000	0.0307562245
3.0343700000	0.0305426430
3.0350900000	0.0303302062
3.0358000000	0.0301190698
3.0365100000	0.0299093285
3.0372200000	0.0297011295
3.0379400000	0.0294945677
3.0386500000	0.0292897312
3.0393600000	0.0290867191
3.0400800000	0.0288856129
3.0407900000	0.0286864783
3.0415000000	0.0284893950
3.0422100000	0.0282944187
3.0429300000	0.0281016008
3.0436400000	0.0279110036
3.0443500000	0.0277226407
3.0450700000	0.0275365587
3.0457800000	0.0273527930
3.0464900000	0.0271713801
3.0472100000	0.0269923049
3.0479200000	0.0268156276
3.0486300000	0.0266413024
3.0493400000	0.0264693949
3.0500600000	0.0262998692
3.0507700000	0.0261327587
3.0514800000	0.0259680377
3.0522000000	0.0258057097
3.0529100000	0.0256457661
3.0536200000	0.0254881884
3.0543300000	0.0253329866
3.0550500000	0.0251801408
3.0557600000	0.0250296276
3.0564700000	0.0248814421
3.0571900000	0.0247355425
3.0579000000	0.0245919463
3.0586100000	0.0244506181
3.0593300000	0.0243115385
3.0600400000	0.0241746853
3.0607500000	0.0240400472
3.0614600000	0.0239075863
3.0621800000	0.0237772925
3.0628900000	0.0236491646
3.0636000000	0.0235231412
3.0643200000	0.0233992245
3.0650300000	0.0232773852
3.0657400000	0.0231576157
3.0664600000	0.0230398814
3.0671700000	0.0229241665
3.0678800000	0.0228104396
3.0685900000	0.0226987102
3.0693100000	0.0225889154
3.0700200000	0.0224810797
3.0707300000	0.0223751295
3.0714500000	0.0222710961
3.0721600000	0.0221689392
3.0728700000	0.0220686516
3.0735800000	0.0219702054
3.0743000000	0.0218735858
3.0750100000	0.0217787849
3.0757200000	0.0216857558
3.0764400000	0.0215945196
3.0771500000	0.0215050329
3.0778600000	0.0214172995
3.0785800000	0.0213312938
3.0792900000	0.0212469850
3.0800000000	0.0211643834
3.0807100000	0.0210834657
3.0814300000	0.0210042158
3.0821400000	0.0209266179
3.0828500000	0.0208460107
3.0835700000	0.0207717876
3.0842800000	0.0206991663
3.0849900000	0.0206281452
3.0857100000	0.0205587123
3.0864200000	0.0204908482
3.0871300000	0.0204245436
3.0878400000	0.0203597737
3.0885600000	0.0202965381
3.0892700000	0.0202348263
3.0899800000	0.0201746099
3.0907000000	0.0201158807
3.0914100000	0.0200586335
3.0921200000	0.0200028628
3.0928300000	0.0199485365
3.0935500000	0.0198956397
3.0942600000	0.0198441942
3.0949700000	0.0197941513
3.0956900000	0.0197455104
3.0964000000	0.0196982615
3.0971100000	0.0196523965
3.0978300000	0.0196078796
3.0985400000	0.0195647131
3.0992500000	0.0195228829
3.0999600000	0.0194823844
3.1006800000	0.0194497828
3.1013900000	0.0194197002
3.1021000000	0.0193917695
3.1028200000	0.0193659332
3.1035300000	0.0193421368
3.1042400000	0.0193203269
3.1049500000	0.0193004702
3.1056700000	0.0192824952
3.1063800000	0.0192663490
3.1070900000	0.0192519854
3.1078100000	0.0192393504
3.1085200000	0.0192283988
3.1092300000	0.0192190511
3.1099500000	0.0192112792
3.1106600000	0.0192050182
3.1113700000	0.0192002200
3.1120800000	0.0191968208
3.1128000000	0.0191947667
3.1135100000	0.0191940030
3.1142200000	0.0191944858
3.1149400000	0.0191961662
3.1156500000	0.0191989451
3.1163600000	0.0192027997
3.1170800000	0.0192076878
3.1177900000	0.0192135256
3.1185000000	0.0192202728
3.1192100000	0.0192278661
3.1199300000	0.0192362343
3.1206400000	0.0192453550
3.1213500000	0.0192551370
3.1220700000	0.0192655585
3.1227800000	0.0192765394
3.1234900000	0.0192880188
3.1242000000	0.0192999573
3.1249200000	0.0193122881
3.1256300000	0.0193249538
3.1263400000	0.0193379240
3.1270600000	0.0193511073
3.1277700000	0.0193644701
3.1284800000	0.0193779522
3.1292000000	0.0193915036
3.1299100000	0.0194050659
3.1306200000	0.0194185859
3.1313300000	0.0194320249
3.1320500000	0.0194453060
3.1327600000	0.0194583839
3.1334700000	0.0194712291
3.1341900000	0.0194837865
3.1349000000	0.0194959999
3.1356100000	0.0195078316
3.1363300000	0.0195192073
3.1370400000	0.0195301117
3.1377500000	0.0195405025
3.1384600000	0.0195503063
3.1391800000	0.0195595214
3.1398900000	0.0195680827
3.1406000000	0.0195759573
3.1413200000	0.0195831056
3.1420300000	0.0195894981
3.1427400000	0.0195950986
3.1434500000	0.0195998796
3.1441700000	0.0196037894
3.1448800000	0.0196068227
3.1455900000	0.0196089517
3.1463100000	0.0196101255
3.1470200000	0.0196103444
3.1477300000	0.0196095810
3.1484500000	0.0196078124
3.1491600000	0.0196050154
3.1498700000	0.0196011692
3.1505800000	0.0195962880
3.1513000000	0.0195903274
3.1520100000	0.0195832921
3.1527200000	0.0195751651
3.1534400000	0.0195659356
3.1541500000	0.0195573037
3.1548600000	0.0195458465
3.1555800000	0.0195332730
3.1562900000	0.0195195927
3.1570000000	0.0195047976
3.1577100000	0.0194888839
3.1584300000	0.0194718746
3.1591400000	0.0194537682
3.1598500000	0.0194345655
3.1605700000	0.0194142775
3.1612800000	0.0193929257
3.1619900000	0.0193705142
3.1627000000	0.0193470544
3.1634200000	0.0193225574
3.1641300000	0.0192970461
3.1648400000	0.0192705347
3.1655600000	0.0192430404
3.1662700000	0.0192145798
3.1669800000	0.0191851906
3.1677000000	0.0191548535
3.1684100000	0.0191236397
3.1691200000	0.0190915296
3.1698300000	0.0190585719
3.1705500000	0.0190247696
3.1712600000	0.0189901717
3.1719700000	0.0189547929
3.1726900000	0.0189186545
3.1734000000	0.0188817835
3.1741100000	0.0188442115
3.1748200000	0.0188059614
3.1755400000	0.0187670612
3.1762500000	0.0187275226
3.1769600000	0.0186874034
3.1776800000	0.0186466988
3.1783900000	0.0186054625
3.1791000000	0.0185637064
3.1798200000	0.0185214623
3.1805300000	0.0184787519
3.1812400000	0.0184356076
3.1819500000	0.0183920556
3.1826700000	0.0183481185
3.1833800000	0.0183038397
3.1840900000	0.0182592123
3.1848100000	0.0182142910
3.1855200000	0.0181690987
3.1862300000	0.0181236417
3.1869500000	0.0180779611
3.1876600000	0.0180320749
3.1883700000	0.0179859938
3.1890800000	0.0179397684
3.1898000000	0.0178934110
3.1905100000	0.0178469285
3.1912200000	0.0178003594
3.1919400000	0.0177537207
3.1926500000	0.0177070245
3.1933600000	0.0176603096
3.1940700000	0.0176135744
3.1947900000	0.0175668511
3.1955000000	0.0175201604
3.1962100000	0.0174735163
3.1969300000	0.0174269245
3.1976400000	0.0173804070
3.1983500000	0.0173339973
3.1990700000	0.0172876917
3.1997800000	0.0172415178
3.2004900000	0.0171868598
3.2012000000	0.0171292919
3.2019200000	0.0170728135
3.2026300000	0.0170174293
3.2033400000	0.0169631022
3.2040600000	0.0169098185
3.2047700000	0.0168575466
3.2054800000	0.0168062668
3.2062000000	0.0167559565
3.2069100000	0.0167065804
3.2076200000	0.0166581287
3.2083300000	0.0166105758
3.2090500000	0.0165638804
3.2097600000	0.0165180217
3.2104700000	0.0164729781
3.2111900000	0.0164287245
3.2119000000	0.0163852252
3.2126100000	0.0163424647
3.2133200000	0.0163004143
3.2140400000	0.0162590425
3.2147500000	0.0162183460
3.2154600000	0.0161782769
3.2161800000	0.0161388102
3.2168900000	0.0160999318
3.2176000000	0.0160616140
3.2183200000	0.0160238333
3.2190300000	0.0159865842
3.2197400000	0.0159498163
3.2204500000	0.0159135223
3.2211700000	0.0158776702
3.2218800000	0.0158422724
3.2225900000	0.0158072671
3.2233100000	0.0157726552
3.2240200000	0.0157384164
3.2247300000	0.0157045418
3.2254500000	0.0156716278
3.2261600000	0.0156383874
3.2268700000	0.0156054494
3.2275800000	0.0155727951
3.2283000000	0.0155404002
3.2290100000	0.0155082781
3.2297200000	0.0154763764
3.2304400000	0.0154447164
