# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0067916191
2.5324500000	0.0066402471
2.5331600000	0.0064929002
2.5338700000	0.0063494824
2.5345900000	0.0062099150
2.5353000000	0.0060741019
2.5360100000	0.0059419595
2.5367300000	0.0058133815
2.5374400000	0.0056882995
2.5381500000	0.0055666145
2.5388700000	0.0054482358
2.5395800000	0.0053330767
2.5402900000	0.0052210522
2.5410000000	0.0051120748
2.5417200000	0.0050060710
2.5424300000	0.0049029593
2.5431400000	0.0048026633
2.5438600000	0.0047051090
2.5445700000	0.0046102277
2.5452800000	0.0045179509
2.5460000000	0.0044282154
2.5467100000	0.0043409579
2.5474200000	0.0042561133
2.5481300000	0.0041736411
2.5488500000	0.0040934881
2.5495600000	0.0040155963
2.5502700000	0.0039399218
2.5509900000	0.0038664344
2.5517000000	0.0037950654
2.5524100000	0.0037257931
2.5531200000	0.0036586179
2.5538400000	0.0035934858
2.5545500000	0.0035303635
2.5552600000	0.0034692132
2.5559800000	0.0034100373
2.5566900000	0.0033528023
2.5574000000	0.0032974856
2.5581200000	0.0032440685
2.5588300000	0.0031925261
2.5595400000	0.0031428475
2.5602500000	0.0030950044
2.5609700000	0.0030489859
2.5616800000	0.0030047543
2.5623900000	0.0029623102
2.5631100000	0.0029216210
2.5638200000	0.0028826586
2.5645300000	0.0028453958
2.5652500000	0.0028098052
2.5659600000	0.0027757995
2.5666700000	0.0027434389
2.5673800000	0.0027126465
2.5681000000	0.0026833728
2.5688100000	0.0026555500
2.5695200000	0.0026291736
2.5702400000	0.0026041714
2.5709500000	0.0025804365
2.5716600000	0.0025580139
2.5723700000	0.0025367919
2.5730900000	0.0025037805
2.5738000000	0.0024852348
2.5745100000	0.0024677230
2.5752300000	0.0024511726
2.5759400000	0.0024355229
2.5766500000	0.0024206963
2.5773700000	0.0024066514
2.5780800000	0.0023933124
2.5787900000	0.0023806217
2.5795000000	0.0023685204
2.5802200000	0.0023569560
2.5809300000	0.0023458757
2.5816400000	0.0023352306
2.5823600000	0.0023249773
2.5830700000	0.0023150694
2.5837800000	0.0023054802
2.5844900000	0.0022961702
2.5852100000	0.0022871106
2.5859200000	0.0022782779
2.5866300000	0.0022696427
2.5873500000	0.0022611815
2.5880600000	0.0022528892
2.5887700000	0.0022447624
2.5894900000	0.0022367762
2.5902000000	0.0022289256
2.5909100000	0.0022211963
2.5916200000	0.0022136047
2.5923400000	0.0022061305
2.5930500000	0.0021987847
2.5937600000	0.0021915650
2.5944800000	0.0021844707
2.5951900000	0.0021775047
2.5959000000	0.0021706660
2.5966200000	0.0021639640
2.5973300000	0.0021573992
2.5980400000	0.0021509762
2.5987500000	0.0021446978
2.5994700000	0.0021385704
2.6001800000	0.0021330687
2.6008900000	0.0021291111
2.6016100000	0.0021252933
2.6023200000	0.0021216179
2.6030300000	0.0021180798
2.6037400000	0.0021146850
2.6044600000	0.0021114310
2.6051700000	0.0021083136
2.6058800000	0.0021053323
2.6066000000	0.0021024823
2.6073100000	0.0020997549
2.6080200000	0.0020971474
2.6087400000	0.0020946519
2.6094500000	0.0020922581
2.6101600000	0.0020899604
2.6108700000	0.0020877463
2.6115900000	0.0020856066
2.6123000000	0.0020835302
2.6130100000	0.0020815069
2.6137300000	0.0020795246
2.6144400000	0.0020775723
2.6151500000	0.0020756400
2.6158700000	0.0020737151
2.6165800000	0.0020717758
2.6172900000	0.0020698335
2.6180000000	0.0020678691
2.6187200000	0.0020658708
2.6194300000	0.0020638322
2.6201400000	0.0020617386
2.6208600000	0.0020595931
2.6215700000	0.0020573824
2.6222800000	0.0020551055
2.6229900000	0.0020527548
2.6237100000	0.0020503295
2.6244200000	0.0020478293
2.6251300000	0.0020452518
2.6258500000	0.0020425977
2.6265600000	0.0020398677
2.6272700000	0.0020370649
2.6279900000	0.0020341983
2.6287000000	0.0020312710
2.6294100000	0.0020282873
2.6301200000	0.0020252535
2.6308400000	0.0020221822
2.6315500000	0.0020190762
2.6322600000	0.0020159518
2.6329800000	0.0020128168
2.6336900000	0.0020096812
2.6344000000	0.0020065581
2.6351200000	0.0020034566
2.6358300000	0.0020003908
2.6365400000	0.0019973718
2.6372500000	0.0019944126
2.6379700000	0.0019915223
2.6386800000	0.0019887173
2.6393900000	0.0019860062
2.6401100000	0.0019834080
2.6408200000	0.0019809285
2.6415300000	0.0019785769
2.6422400000	0.0019763662
2.6429600000	0.0019743091
2.6436700000	0.0019724155
2.6443800000	0.0019706945
2.6451000000	0.0019691534
2.6458100000	0.0019678066
2.6465200000	0.0019666589
2.6472400000	0.0019657179
2.6479500000	0.0019649948
2.6486600000	0.0019644952
2.6493700000	0.0019642271
2.6500900000	0.0019641938
2.6508000000	0.0019644026
2.6515100000	0.0019648601
2.6522300000	0.0019655728
2.6529400000	0.0019665452
2.6536500000	0.0019677803
2.6543600000	0.0019692812
2.6550800000	0.0019710563
2.6557900000	0.0019731070
2.6565000000	0.0019754357
2.6572200000	0.0019780466
2.6579300000	0.0019809417
2.6586400000	0.0019841240
2.6593600000	0.0019876001
2.6600700000	0.0019913668
2.6607800000	0.0019954291
2.6614900000	0.0019997875
2.6622100000	0.0020044457
2.6629200000	0.0020094037
2.6636300000	0.0020146666
2.6643500000	0.0020202352
2.6650600000	0.0020261083
2.6657700000	0.0020322902
2.6664900000	0.0020387842
2.6672000000	0.0020455875
2.6679100000	0.0020527065
2.6686200000	0.0020601410
2.6693400000	0.0020678913
2.6700500000	0.0020759587
2.6707600000	0.0020843450
2.6714800000	0.0020930547
2.6721900000	0.0021020899
2.6729000000	0.0021114459
2.6736100000	0.0021211316
2.6743300000	0.0021311445
2.6750400000	0.0021414865
2.6757500000	0.0021521635
2.6764700000	0.0021631731
2.6771800000	0.0021745202
2.6778900000	0.0021862042
2.6786100000	0.0021982281
2.6793200000	0.0022105952
2.6800300000	0.0022233067
2.6807400000	0.0022363627
2.6814600000	0.0022497700
2.6821700000	0.0022635241
2.6828800000	0.0022776319
2.6836000000	0.0022920935
2.6843100000	0.0023069149
2.6850200000	0.0023220914
2.6857400000	0.0023376297
2.6864500000	0.0023535288
2.6871600000	0.0023697951
2.6878700000	0.0023864251
2.6885900000	0.0024034237
2.6893000000	0.0024207930
2.6900100000	0.0024385305
2.6907300000	0.0024566433
2.6914400000	0.0024751283
2.6921500000	0.0024939859
2.6928600000	0.0025132241
2.6935800000	0.0025328328
2.6942900000	0.0025528237
2.6950000000	0.0025731900
2.6957200000	0.0025939333
2.6964300000	0.0026150534
2.6971400000	0.0026365503
2.6978600000	0.0026584238
2.6985700000	0.0026806692
2.6992800000	0.0027032889
2.6999900000	0.0027262809
2.7007100000	0.0027523197
2.7014200000	0.0027788757
2.7021300000	0.0028059226
2.7028500000	0.0028334556
2.7035600000	0.0028614731
2.7042700000	0.0028899689
2.7049800000	0.0029189390
2.7057000000	0.0029483759
2.7064100000	0.0029782702
2.7071200000	0.0030086186
2.7078400000	0.0030394035
2.7085500000	0.0030706204
2.7092600000	0.0031022577
2.7099800000	0.0031342997
2.7106900000	0.0031667291
2.7114000000	0.0031995307
2.7121100000	0.0032326967
2.7128300000	0.0032661932
2.7135400000	0.0033000088
2.7142500000	0.0033341175
2.7149700000	0.0033684979
2.7156800000	0.0034031182
2.7163900000	0.0034379589
2.7171100000	0.0034729841
2.7178200000	0.0035081620
2.7185300000	0.0035434638
2.7192400000	0.0035788490
2.7199600000	0.0036142822
2.7206700000	0.0036497284
2.7213800000	0.0036851394
2.7221000000	0.0037204729
2.7228100000	0.0037556823
2.7235200000	0.0037907259
2.7242300000	0.0038255460
2.7249500000	0.0038600984
2.7256600000	0.0038943268
2.7263700000	0.0039281806
2.7270900000	0.0039615997
2.7278000000	0.0039945275
2.7285100000	0.0040269053
2.7292300000	0.0040586750
2.7299400000	0.0040897760
2.7306500000	0.0041201417
2.7313600000	0.0041497192
2.7320800000	0.0041784405
2.7327900000	0.0042062414
2.7335000000	0.0042330617
2.7342200000	0.0042588440
2.7349300000	0.0042835215
2.7356400000	0.0043070371
2.7363600000	0.0043293309
2.7370700000	0.0043503485
2.7377800000	0.0043700315
2.7384900000	0.0043883350
2.7392100000	0.0044052015
2.7399200000	0.0044205864
2.7406300000	0.0044344482
2.7413500000	0.0044467390
2.7420600000	0.0044574308
2.7427700000	0.0044664857
2.7434800000	0.0044738749
2.7442000000	0.0044795738
2.7449100000	0.0044835647
2.7456200000	0.0044858297
2.7463400000	0.0044863588
2.7470500000	0.0044851468
2.7477600000	0.0044821902
2.7484800000	0.0044774932
2.7491900000	0.0044710632
2.7499000000	0.0044629222
2.7506100000	0.0044530751
2.7513300000	0.0044415534
2.7520400000	0.0044283820
2.7527500000	0.0044135835
2.7534700000	0.0043972026
2.7541800000	0.0043822005
2.7548900000	0.0043627247
2.7556100000	0.0043417840
2.7563200000	0.0043194272
2.7570300000	0.0042957094
2.7577400000	0.0042706809
2.7584600000	0.0042443992
2.7591700000	0.0042169269
2.7598800000	0.0041883202
2.7606000000	0.0041586416
2.7613100000	0.0041279533
2.7620200000	0.0040963172
2.7627300000	0.0040637978
2.7634500000	0.0040304595
2.7641600000	0.0039963646
2.7648700000	0.0039615764
2.7655900000	0.0039261620
2.7663000000	0.0038901793
2.7670100000	0.0038536907
2.7677300000	0.0038167507
2.7684400000	0.0037794283
2.7691500000	0.0037417726
2.7698600000	0.0037038424
2.7705800000	0.0036656895
2.7712900000	0.0036273692
2.7720000000	0.0035889292
2.7727200000	0.0035504200
2.7734300000	0.0035118859
2.7741400000	0.0034733699
2.7748500000	0.0034349175
2.7755700000	0.0033965707
2.7762800000	0.0033583680
2.7769900000	0.0033203430
2.7777100000	0.0032825326
2.7784200000	0.0032449675
2.7791300000	0.0032076745
2.7798500000	0.0031706904
2.7805600000	0.0031340379
2.7812700000	0.0030977406
2.7819800000	0.0030618233
2.7827000000	0.0030263042
2.7834100000	0.0029912077
2.7841200000	0.0029565456
2.7848400000	0.0029223401
2.7855500000	0.0028886069
2.7862600000	0.0028553488
2.7869800000	0.0028225865
2.7876900000	0.0027903272
2.7884000000	0.0027585821
2.7891100000	0.0027273553
2.7898300000	0.0026966574
2.7905400000	0.0026664942
2.7912500000	0.0026368664
2.7919700000	0.0026077790
2.7926800000	0.0025792370
2.7933900000	0.0025512341
2.7941000000	0.0025237797
2.7948200000	0.0024968673
2.7955300000	0.0024704970
2.7962400000	0.0024446654
2.7969600000	0.0024193696
2.7976700000	0.0023946098
2.7983800000	0.0023703784
2.7991000000	0.0023466725
2.7998100000	0.0023234825
2.8005200000	0.0022989484
2.8012300000	0.0022743687
2.8019500000	0.0022504350
2.8026600000	0.0022271369
2.8033700000	0.0022044616
2.8040900000	0.0021823951
2.8048000000	0.0021609259
2.8055100000	0.0021400379
2.8062300000	0.0021197218
2.8069400000	0.0020999545
2.8076500000	0.0020807367
2.8083600000	0.0020620463
2.8090800000	0.0020438698
2.8097900000	0.0020261871
2.8105000000	0.0020089969
2.8112200000	0.0019922784
2.8119300000	0.0019760175
2.8126400000	0.0019601996
2.8133500000	0.0019448157
2.8140700000	0.0019298493
2.8147800000	0.0019152898
2.8154900000	0.0019011210
2.8162100000	0.0018873322
2.8169200000	0.0018739126
2.8176300000	0.0018608493
2.8183500000	0.0018481305
2.8190600000	0.0018357463
2.8197700000	0.0018236871
2.8204800000	0.0018119402
2.8212000000	0.0018004970
2.8219100000	0.0017893511
2.8226200000	0.0017784870
2.8233400000	0.0017679021
2.8240500000	0.0017575820
2.8247600000	0.0017475260
2.8254800000	0.0017377205
2.8261900000	0.0017281626
2.8269000000	0.0017188421
2.8276100000	0.0017097496
2.8283300000	0.0017008892
2.8290400000	0.0016922478
2.8297500000	0.0016838226
2.8304700000	0.0016756080
2.8311800000	0.0016675980
2.8318900000	0.0016597866
2.8326000000	0.0016521728
2.8333200000	0.0016447530
2.8340300000	0.0016375205
2.8347400000	0.0016304718
2.8354600000	0.0016236083
2.8361700000	0.0016169218
2.8368800000	0.0016104138
2.8376000000	0.0016040805
2.8383100000	0.0015979192
2.8390200000	0.0015919285
2.8397300000	0.0015861070
2.8404500000	0.0015804529
2.8411600000	0.0015749648
2.8418700000	0.0015696422
2.8425900000	0.0015644829
2.8433000000	0.0015594867
2.8440100000	0.0015546540
2.8447200000	0.0015499830
2.8454400000	0.0015454740
2.8461500000	0.0015411262
2.8468600000	0.0015366002
2.8475800000	0.0015325897
2.8482900000	0.0015287398
2.8490000000	0.0015250505
2.8497200000	0.0015215221
2.8504300000	0.0015181547
2.8511400000	0.0015149487
2.8518500000	0.0015119041
2.8525700000	0.0015090214
2.8532800000	0.0015063013
2.8539900000	0.0015037437
2.8547100000	0.0015013493
2.8554200000	0.0014991183
2.8561300000	0.0014970517
2.8568500000	0.0014951488
2.8575600000	0.0014934111
2.8582700000	0.0014918384
2.8589800000	0.0014904313
2.8597000000	0.0014891903
2.8604100000	0.0014881154
2.8611200000	0.0014872072
2.8618400000	0.0014864658
2.8625500000	0.0014858917
2.8632600000	0.0014854850
2.8639700000	0.0014852457
2.8646900000	0.0014851744
2.8654000000	0.0014852712
2.8661100000	0.0014855358
2.8668300000	0.0014859684
2.8675400000	0.0014865692
2.8682500000	0.0014873379
2.8689700000	0.0014882748
2.8696800000	0.0014893794
2.8703900000	0.0014906520
2.8711000000	0.0014920915
2.8718200000	0.0014936988
2.8725300000	0.0014954729
2.8732400000	0.0014974132
2.8739600000	0.0014995198
2.8746700000	0.0015017920
2.8753800000	0.0015042296
2.8761000000	0.0015068309
2.8768100000	0.0015095967
2.8775200000	0.0015125256
2.8782300000	0.0015156161
2.8789500000	0.0015188684
2.8796600000	0.0015222809
2.8803700000	0.0015258531
2.8810900000	0.0015295837
2.8818000000	0.0015334710
2.8825100000	0.0015375149
2.8832200000	0.0015417125
2.8839400000	0.0015460633
2.8846500000	0.0015505651
2.8853600000	0.0015552166
2.8860800000	0.0015600161
2.8867900000	0.0015649612
2.8875000000	0.0015700508
2.8882200000	0.0015752818
2.8889300000	0.0015806525
2.8896400000	0.0015861602
2.8903500000	0.0015918023
2.8910700000	0.0015975763
2.8917800000	0.0016034796
2.8924900000	0.0016095095
2.8932100000	0.0016156599
2.8939200000	0.0016219327
2.8946300000	0.0016283191
2.8953500000	0.0016348193
2.8960600000	0.0016414278
2.8967700000	0.0016481412
2.8974800000	0.0016549548
2.8982000000	0.0016618631
2.8989100000	0.0016688637
2.8996200000	0.0016759490
2.9003400000	0.0016840352
2.9010500000	0.0016932224
2.9017600000	0.0017024754
2.9024700000	0.0017117834
2.9031900000	0.0017211368
2.9039000000	0.0017305221
2.9046100000	0.0017399274
2.9053300000	0.0017493429
2.9060400000	0.0017587558
2.9067500000	0.0017681540
2.9074700000	0.0017775229
2.9081800000	0.0017868515
2.9088900000	0.0017961232
2.9096000000	0.0018053268
2.9103200000	0.0018144460
2.9110300000	0.0018234687
2.9117400000	0.0018323758
2.9124600000	0.0018411580
2.9131700000	0.0018497973
2.9138800000	0.0018582785
2.9145900000	0.0018665881
2.9153100000	0.0018747081
2.9160200000	0.0018826262
2.9167300000	0.0018903251
2.9174500000	0.0018977894
2.9181600000	0.0019050054
2.9188700000	0.0019119598
2.9195900000	0.0019186367
2.9203000000	0.0019250182
2.9210100000	0.0019310956
2.9217200000	0.0019368543
2.9224400000	0.0019422790
2.9231500000	0.0019473588
2.9238600000	0.0019520825
2.9245800000	0.0019564354
2.9252900000	0.0019604129
2.9260000000	0.0019639966
2.9267200000	0.0019671847
2.9274300000	0.0019699684
2.9281400000	0.0019723342
2.9288500000	0.0019742800
2.9295700000	0.0019758012
2.9302800000	0.0019768890
2.9309900000	0.0019775421
2.9317100000	0.0019777586
2.9324200000	0.0019775304
2.9331300000	0.0019768626
2.9338400000	0.0019757542
2.9345600000	0.0019742049
2.9352700000	0.0019722161
2.9359800000	0.0019697952
2.9367000000	0.0019669402
2.9374100000	0.0019636601
2.9381200000	0.0019599597
2.9388400000	0.0019558455
2.9395500000	0.0019513251
2.9402600000	0.0019469111
2.9409700000	0.0019415856
2.9416900000	0.0019358785
2.9424000000	0.0019298041
2.9431100000	0.0019233724
2.9438300000	0.0019165924
2.9445400000	0.0019094812
2.9452500000	0.0019020483
2.9459700000	0.0018943061
2.9466800000	0.0018862735
2.9473900000	0.0018779593
2.9481000000	0.0018693801
2.9488200000	0.0018605483
2.9495300000	0.0018514805
2.9502400000	0.0018421950
2.9509600000	0.0018326996
2.9516700000	0.0018230121
2.9523800000	0.0018131478
2.9530900000	0.0018031192
2.9538100000	0.0017929437
2.9545200000	0.0017826342
2.9552300000	0.0017722042
2.9559500000	0.0017616700
2.9566600000	0.0017510397
2.9573700000	0.0017403344
2.9580900000	0.0017295609
2.9588000000	0.0017187345
2.9595100000	0.0017078656
2.9602200000	0.0016969666
2.9609400000	0.0016860494
2.9616500000	0.0016751257
2.9623600000	0.0016642032
2.9630800000	0.0016532963
2.9637900000	0.0016424112
2.9645000000	0.0016315579
2.9652200000	0.0016207448
2.9659300000	0.0016099809
2.9666400000	0.0015992727
2.9673500000	0.0015886286
2.9680700000	0.0015780561
2.9687800000	0.0015675610
2.9694900000	0.0015571488
2.9702100000	0.0015468254
2.9709200000	0.0015365964
2.9716300000	0.0015264667
2.9723400000	0.0015164401
2.9730600000	0.0015065210
2.9737700000	0.0014967124
2.9744800000	0.0014870196
2.9752000000	0.0014774435
2.9759100000	0.0014679888
2.9766200000	0.0014586567
2.9773400000	0.0014494499
2.9780500000	0.0014403699
2.9787600000	0.0014314189
2.9794700000	0.0014225977
2.9801900000	0.0014139076
2.9809000000	0.0014053500
2.9816100000	0.0013969253
2.9823300000	0.0013886342
2.9830400000	0.0013804770
2.9837500000	0.0013724546
2.9844600000	0.0013645662
2.9851800000	0.0013568127
2.9858900000	0.0013491934
2.9866000000	0.0013417081
2.9873200000	0.0013343566
2.9880300000	0.0013271387
2.9887400000	0.0013200536
2.9894600000	0.0013131010
2.9901700000	0.0013062799
2.9908800000	0.0012995900
2.9915900000	0.0012930302
2.9923100000	0.0012865981
2.9930200000	0.0012802956
2.9937300000	0.0012741215
2.9944500000	0.0012680748
2.9951600000	0.0012621538
2.9958700000	0.0012563581
2.9965900000	0.0012506861
2.9973000000	0.0012451374
2.9980100000	0.0012397112
2.9987200000	0.0012344060
2.9994400000	0.0012292210
3.0001500000	0.0012240682
3.0008600000	0.0012187494
3.0015800000	0.0012136180
3.0022900000	0.0012086716
3.0030000000	0.0012039067
3.0037100000	0.0011993208
3.0044300000	0.0011949109
3.0051400000	0.0011906746
3.0058500000	0.0011866086
3.0065700000	0.0011827104
3.0072800000	0.0011789777
3.0079900000	0.0011754072
3.0087100000	0.0011719969
3.0094200000	0.0011687434
3.0101300000	0.0011656445
3.0108400000	0.0011626977
3.0115600000	0.0011599001
3.0122700000	0.0011572497
3.0129800000	0.0011547431
3.0137000000	0.0011523782
3.0144100000	0.0011501518
3.0151200000	0.0011480616
3.0158400000	0.0011461052
3.0165500000	0.0011442790
3.0172600000	0.0011425805
3.0179700000	0.0011410077
3.0186900000	0.0011395572
3.0194000000	0.0011382259
3.0201100000	0.0011370112
3.0208300000	0.0011359103
3.0215400000	0.0011349198
3.0222500000	0.0011340374
3.0229600000	0.0011332596
3.0236800000	0.0011325832
3.0243900000	0.0011320051
3.0251000000	0.0011315225
3.0258200000	0.0011311316
3.0265300000	0.0011308295
3.0272400000	0.0011306126
3.0279600000	0.0011304780
3.0286700000	0.0011304216
3.0293800000	0.0011304403
3.0300900000	0.0011305303
3.0308100000	0.0011306887
3.0315200000	0.0011308979
3.0322300000	0.0011311849
3.0329500000	0.0011315286
3.0336600000	0.0011319252
3.0343700000	0.0011323715
3.0350900000	0.0011328628
3.0358000000	0.0011333957
3.0365100000	0.0011339660
3.0372200000	0.0011345702
3.0379400000	0.0011352040
3.0386500000	0.0011358636
3.0393600000	0.0011365448
3.0400800000	0.0011372439
3.0407900000	0.0011379566
3.0415000000	0.0011386787
3.0422100000	0.0011394066
3.0429300000	0.0011401363
3.0436400000	0.0011408634
3.0443500000	0.0011415841
3.0450700000	0.0011422946
3.0457800000	0.0011429907
3.0464900000	0.0011436684
3.0472100000	0.0011443241
3.0479200000	0.0011449541
3.0486300000	0.0011455544
3.0493400000	0.0011461214
3.0500600000	0.0011466516
3.0507700000	0.0011471409
3.0514800000	0.0011475867
3.0522000000	0.0011479850
3.0529100000	0.0011483325
3.0536200000	0.0011486265
3.0543300000	0.0011488637
3.0550500000	0.0011490412
3.0557600000	0.0011491556
3.0564700000	0.0011492053
3.0571900000	0.0011491872
3.0579000000	0.0011490986
3.0586100000	0.0011489375
3.0593300000	0.0011487019
3.0600400000	0.0011483901
3.0607500000	0.0011479991
3.0614600000	0.0011475287
3.0621800000	0.0011469765
3.0628900000	0.0011463417
3.0636000000	0.0011456228
3.0643200000	0.0011448190
3.0650300000	0.0011439293
3.0657400000	0.0011429534
3.0664600000	0.0011418905
3.0671700000	0.0011407405
3.0678800000	0.0011395031
3.0685900000	0.0011381785
3.0693100000	0.0011367670
3.0700200000	0.0011352688
3.0707300000	0.0011336841
3.0714500000	0.0011320146
3.0721600000	0.0011302604
3.0728700000	0.0011284222
3.0735800000	0.0011265018
3.0743000000	0.0011245004
3.0750100000	0.0011224190
3.0757200000	0.0011202592
3.0764400000	0.0011180229
3.0771500000	0.0011157117
3.0778600000	0.0011133277
3.0785800000	0.0011108725
3.0792900000	0.0011083482
3.0800000000	0.0011057570
3.0807100000	0.0011031013
3.0814300000	0.0011003832
3.0821400000	0.0010976049
3.0828500000	0.0010947696
3.0835700000	0.0010918790
3.0842800000	0.0010889357
3.0849900000	0.0010859421
3.0857100000	0.0010829010
3.0864200000	0.0010798154
3.0871300000	0.0010766871
3.0878400000	0.0010735193
3.0885600000	0.0010703146
3.0892700000	0.0010670751
3.0899800000	0.0010638041
3.0907000000	0.0010605036
3.0914100000	0.0010571761
3.0921200000	0.0010538250
3.0928300000	0.0010504521
3.0935500000	0.0010470602
3.0942600000	0.0010436517
3.0949700000	0.0010402285
3.0956900000	0.0010367936
3.0964000000	0.0010333494
3.0971100000	0.0010298978
3.0978300000	0.0010264408
3.0985400000	0.0010229808
3.0992500000	0.0010195203
3.0999600000	0.0010160614
3.1006800000	0.0010118577
3.1013900000	0.0010076480
3.1021000000	0.0010034772
3.1028200000	0.0009993479
3.1035300000	0.0009952637
3.1042400000	0.0009912275
3.1049500000	0.0009872417
3.1056700000	0.0009833088
3.1063800000	0.0009794312
3.1070900000	0.0009756096
3.1078100000	0.0009718469
3.1085200000	0.0009681440
3.1092300000	0.0009645020
3.1099500000	0.0009609216
3.1106600000	0.0009574044
3.1113700000	0.0009539508
3.1120800000	0.0009505607
3.1128000000	0.0009472347
3.1135100000	0.0009439733
3.1142200000	0.0009407760
3.1149400000	0.0009376429
3.1156500000	0.0009345735
3.1163600000	0.0009315678
3.1170800000	0.0009286250
3.1177900000	0.0009257445
3.1185000000	0.0009229257
3.1192100000	0.0009201680
3.1199300000	0.0009174394
3.1206400000	0.0009148010
3.1213500000	0.0009122200
3.1220700000	0.0009096960
3.1227800000	0.0009072279
3.1234900000	0.0009048144
3.1242000000	0.0009024538
3.1249200000	0.0009001452
3.1256300000	0.0008978870
3.1263400000	0.0008956779
3.1270600000	0.0008935159
3.1277700000	0.0008914004
3.1284800000	0.0008893292
3.1292000000	0.0008873008
3.1299100000	0.0008853139
3.1306200000	0.0008833665
3.1313300000	0.0008814573
3.1320500000	0.0008795847
3.1327600000	0.0008777468
3.1334700000	0.0008759420
3.1341900000	0.0008741691
3.1349000000	0.0008724261
3.1356100000	0.0008707110
3.1363300000	0.0008690229
3.1370400000	0.0008673598
3.1377500000	0.0008657200
3.1384600000	0.0008641026
3.1391800000	0.0008625047
3.1398900000	0.0008609261
3.1406000000	0.0008593646
3.1413200000	0.0008578190
3.1420300000	0.0008562874
3.1427400000	0.0008547686
3.1434500000	0.0008532615
3.1441700000	0.0008517644
3.1448800000	0.0008502755
3.1455900000	0.0008487949
3.1463100000	0.0008473199
3.1470200000	0.0008458500
3.1477300000	0.0008443840
3.1484500000	0.0008429207
3.1491600000	0.0008414587
3.1498700000	0.0008399972
3.1505800000	0.0008385357
3.1513000000	0.0008370726
3.1520100000	0.0008356074
3.1527200000	0.0008341388
3.1534400000	0.0008326667
3.1541500000	0.0008311895
3.1548600000	0.0008297072
3.1555800000	0.0008282188
3.1562900000	0.0008267239
3.1570000000	0.0008252219
3.1577100000	0.0008237121
3.1584300000	0.0008221941
3.1591400000	0.0008206677
3.1598500000	0.0008191328
3.1605700000	0.0008175886
3.1612800000	0.0008160346
3.1619900000	0.0008144715
3.1627000000	0.0008128982
3.1634200000	0.0008113153
3.1641300000	0.0008097222
3.1648400000	0.0008081189
3.1655600000	0.0008065056
3.1662700000	0.0008048822
3.1669800000	0.0008032492
3.1677000000	0.0008016058
3.1684100000	0.0007999526
3.1691200000	0.0007982900
3.1698300000	0.0007966180
3.1705500000	0.0007949369
3.1712600000	0.0007932467
3.1719700000	0.0007915476
3.1726900000	0.0007898404
3.1734000000	0.0007881250
3.1741100000	0.0007864015
3.1748200000	0.0007846712
3.1755400000	0.0007829332
3.1762500000	0.0007811887
3.1769600000	0.0007794380
3.1776800000	0.0007776815
3.1783900000	0.0007759195
3.1791000000	0.0007741522
3.1798200000	0.0007723805
3.1805300000	0.0007706044
3.1812400000	0.0007688245
3.1819500000	0.0007670415
3.1826700000	0.0007652555
3.1833800000	0.0007634670
3.1840900000	0.0007616764
3.1848100000	0.0007598845
3.1855200000	0.0007580913
3.1862300000	0.0007562972
3.1869500000	0.0007545028
3.1876600000	0.0007527089
3.1883700000	0.0007509151
3.1890800000	0.0007491223
3.1898000000	0.0007473309
3.1905100000	0.0007455415
3.1912200000	0.0007437539
3.1919400000	0.0007419686
3.1926500000	0.0007401862
3.1933600000	0.0007384069
3.1940700000	0.0007366311
3.1947900000	0.0007348593
3.1955000000	0.0007330913
3.1962100000	0.0007313279
3.1969300000	0.0007295689
3.1976400000	0.0007278149
3.1983500000	0.0007260661
3.1990700000	0.0007243227
3.1997800000	0.0007225850
3.2004900000	0.0007207331
3.2012000000	0.0007188430
3.2019200000	0.0007169688
3.2026300000	0.0007151110
3.2033400000	0.0007132687
3.2040600000	0.0007114650
3.2047700000	0.0007096513
3.2054800000	0.0007078514
3.2062000000	0.0007060649
3.2069100000	0.0007042912
3.2076200000	0.0007025293
3.2083300000	0.0007007794
3.2090500000	0.0006990405
3.2097600000	0.0006973123
3.2104700000	0.0006955938
3.2111900000	0.0006938848
3.2119000000	0.0006921850
3.2126100000	0.0006904940
3.2133200000	0.0006888109
3.2140400000	0.0006871356
3.2147500000	0.0006854679
3.2154600000	0.0006838069
3.2161800000	0.0006821525
3.2168900000	0.0006805041
3.2176000000	0.0006788620
3.2183200000	0.0006772250
3.2190300000	0.0006755938
3.2197400000	0.0006739673
3.2204500000	0.0006723458
3.2211700000	0.0006707286
3.2218800000	0.0006691164
3.2225900000	0.0006675079
3.2233100000	0.0006659032
3.2240200000	0.0006643025
3.2247300000	0.0006627055
3.2254500000	0.0006611122
3.2261600000	0.0006595223
3.2268700000	0.0006579356
3.2275800000	0.0006563522
3.2283000000	0.0006547717
3.2290100000	0.0006531947
3.2297200000	0.0006516204
3.2304400000	0.0006500494
3.2311500000	0.0006484810
3.2318600000	0.0006469156
3.2325700000	0.0006453533
3.2332900000	0.0006437937
3.2340000000	0.0006422372
3.2347100000	0.0006406829
3.2354300000	0.0006391317
3.2361400000	0.0006375834
3.2368500000	0.0006360377
3.2375700000	0.0006344950
3.2382800000	0.0006329551
3.2389900000	0.0006314180
3.2397000000	0.0006298840
