# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0115961666
2.5274600000	0.0115466810
2.5281700000	0.0114919897
2.5288800000	0.0114322884
2.5296000000	0.0113678408
2.5303100000	0.0112989219
2.5310200000	0.0112258221
2.5317400000	0.0111488315
2.5324500000	0.0110682795
2.5331600000	0.0109844542
2.5338700000	0.0108976880
2.5345900000	0.0108082949
2.5353000000	0.0107166415
2.5360100000	0.0106229398
2.5367300000	0.0105276368
2.5374400000	0.0104308337
2.5381500000	0.0103329149
2.5388700000	0.0102341435
2.5395800000	0.0101347759
2.5402900000	0.0100350540
2.5410000000	0.0099352325
2.5417200000	0.0098355379
2.5424300000	0.0097360645
2.5431400000	0.0096370696
2.5438600000	0.0095387102
2.5445700000	0.0094411444
2.5452800000	0.0093445349
2.5460000000	0.0092489795
2.5467100000	0.0091545977
2.5474200000	0.0090615040
2.5481300000	0.0089697888
2.5488500000	0.0088795334
2.5495600000	0.0087908169
2.5502700000	0.0087037000
2.5509900000	0.0086182840
2.5517000000	0.0085345243
2.5524100000	0.0084525098
2.5531200000	0.0083722733
2.5538400000	0.0082938755
2.5545500000	0.0082172940
2.5552600000	0.0081425516
2.5559800000	0.0080696712
2.5566900000	0.0079986643
2.5574000000	0.0079295334
2.5581200000	0.0078622790
2.5588300000	0.0077969052
2.5595400000	0.0077334034
2.5602500000	0.0076717459
2.5609700000	0.0076119376
2.5616800000	0.0075539563
2.5623900000	0.0074977799
2.5631100000	0.0074433892
2.5638200000	0.0073907604
2.5645300000	0.0073398676
2.5652500000	0.0072906809
2.5659600000	0.0072431597
2.5666700000	0.0071972735
2.5673800000	0.0071529883
2.5681000000	0.0071102624
2.5688100000	0.0070690604
2.5695200000	0.0070293302
2.5702400000	0.0069910404
2.5709500000	0.0069541313
2.5716600000	0.0069185782
2.5723700000	0.0068843209
2.5730900000	0.0068513225
2.5738000000	0.0068195337
2.5745100000	0.0067889102
2.5752300000	0.0067594076
2.5759400000	0.0067309822
2.5766500000	0.0067035970
2.5773700000	0.0066772036
2.5780800000	0.0066517700
2.5787900000	0.0066272584
2.5795000000	0.0066036305
2.5802200000	0.0065808575
2.5809300000	0.0065589102
2.5816400000	0.0065377527
2.5823600000	0.0065173670
2.5830700000	0.0064977377
2.5837800000	0.0064788314
2.5844900000	0.0064606382
2.5852100000	0.0064431425
2.5859200000	0.0064263289
2.5866300000	0.0064101845
2.5873500000	0.0063947012
2.5880600000	0.0063798694
2.5887700000	0.0063656861
2.5894900000	0.0063521445
2.5902000000	0.0063392416
2.5909100000	0.0063269742
2.5916200000	0.0063153443
2.5923400000	0.0063043497
2.5930500000	0.0062939912
2.5937600000	0.0062842705
2.5944800000	0.0062751896
2.5951900000	0.0062667472
2.5959000000	0.0062589488
2.5966200000	0.0062517995
2.5973300000	0.0062452955
2.5980400000	0.0062394416
2.5987500000	0.0062342475
2.5994700000	0.0062297136
2.6001800000	0.0062278972
2.6008900000	0.0062329339
2.6016100000	0.0062387717
2.6023200000	0.0062454222
2.6030300000	0.0062528838
2.6037400000	0.0062611585
2.6044600000	0.0062703009
2.6051700000	0.0062802077
2.6058800000	0.0062909387
2.6066000000	0.0063024932
2.6073100000	0.0063148731
2.6080200000	0.0063280797
2.6087400000	0.0063421147
2.6094500000	0.0063569779
2.6101600000	0.0063726794
2.6108700000	0.0063892141
2.6115900000	0.0064065811
2.6123000000	0.0064247866
2.6130100000	0.0064438357
2.6137300000	0.0064637258
2.6144400000	0.0064844586
2.6151500000	0.0065060390
2.6158700000	0.0065284737
2.6165800000	0.0065517567
2.6172900000	0.0065758961
2.6180000000	0.0066008953
2.6187200000	0.0066267585
2.6194300000	0.0066534897
2.6201400000	0.0066810936
2.6208600000	0.0067095718
2.6215700000	0.0067389324
2.6222800000	0.0067691801
2.6229900000	0.0068003229
2.6237100000	0.0068323635
2.6244200000	0.0068653113
2.6251300000	0.0068991727
2.6258500000	0.0069339517
2.6265600000	0.0069696636
2.6272700000	0.0070063099
2.6279900000	0.0070438994
2.6287000000	0.0070824415
2.6294100000	0.0071219531
2.6301200000	0.0071624375
2.6308400000	0.0072039027
2.6315500000	0.0072463638
2.6322600000	0.0072898349
2.6329800000	0.0073343224
2.6336900000	0.0073798398
2.6344000000	0.0074263979
2.6351200000	0.0074740111
2.6358300000	0.0075226937
2.6365400000	0.0075724595
2.6372500000	0.0076233184
2.6379700000	0.0076752919
2.6386800000	0.0077283885
2.6393900000	0.0077826265
2.6401100000	0.0078380204
2.6408200000	0.0078945865
2.6415300000	0.0079523400
2.6422400000	0.0080113061
2.6429600000	0.0080714868
2.6436700000	0.0081329105
2.6443800000	0.0081955948
2.6451000000	0.0082595531
2.6458100000	0.0083248078
2.6465200000	0.0083913795
2.6472400000	0.0084592859
2.6479500000	0.0085285456
2.6486600000	0.0085991828
2.6493700000	0.0086712164
2.6500900000	0.0087446640
2.6508000000	0.0088195484
2.6515100000	0.0088958945
2.6522300000	0.0089737233
2.6529400000	0.0090530557
2.6536500000	0.0091339185
2.6543600000	0.0092163324
2.6550800000	0.0093003208
2.6557900000	0.0093859094
2.6565000000	0.0094731226
2.6572200000	0.0095619827
2.6579300000	0.0096525179
2.6586400000	0.0097447517
2.6593600000	0.0098387085
2.6600700000	0.0099344180
2.6607800000	0.0100319089
2.6614900000	0.0101311974
2.6622100000	0.0102323217
2.6629200000	0.0103353027
2.6636300000	0.0104401682
2.6643500000	0.0105469461
2.6650600000	0.0106556659
2.6657700000	0.0107663537
2.6664900000	0.0108790326
2.6672000000	0.0109937370
2.6679100000	0.0111104939
2.6686200000	0.0112293276
2.6693400000	0.0113502676
2.6700500000	0.0114733398
2.6707600000	0.0115985767
2.6714800000	0.0117259994
2.6721900000	0.0118556357
2.6729000000	0.0119875135
2.6736100000	0.0121216594
2.6743300000	0.0122580978
2.6750400000	0.0123968562
2.6757500000	0.0125379550
2.6764700000	0.0126814201
2.6771800000	0.0128272737
2.6778900000	0.0129755365
2.6786100000	0.0131262348
2.6793200000	0.0132793797
2.6800300000	0.0134349991
2.6807400000	0.0135931076
2.6814600000	0.0137537170
2.6821700000	0.0139154464
2.6828800000	0.0140811513
2.6836000000	0.0142494026
2.6843100000	0.0144202070
2.6850200000	0.0145935759
2.6857400000	0.0147695092
2.6864500000	0.0149480101
2.6871600000	0.0151290808
2.6878700000	0.0153127184
2.6885900000	0.0154989055
2.6893000000	0.0156876444
2.6900100000	0.0158789204
2.6907300000	0.0160727026
2.6914400000	0.0162690047
2.6921500000	0.0164677595
2.6928600000	0.0166689661
2.6935800000	0.0168725831
2.6942900000	0.0170785563
2.6950000000	0.0172868985
2.6957200000	0.0174974781
2.6964300000	0.0177102838
2.6971400000	0.0179252463
2.6978600000	0.0181422914
2.6985700000	0.0183613624
2.6992800000	0.0185823576
2.6999900000	0.0188052085
2.7007100000	0.0190578047
2.7014200000	0.0193130754
2.7021300000	0.0195706989
2.7028500000	0.0198304774
2.7035600000	0.0200923006
2.7042700000	0.0203559651
2.7049800000	0.0206212611
2.7057000000	0.0208879994
2.7064100000	0.0211560001
2.7071200000	0.0214249751
2.7078400000	0.0216947267
2.7085500000	0.0219649161
2.7092600000	0.0222353269
2.7099800000	0.0225056464
2.7106900000	0.0227755532
2.7114000000	0.0230446981
2.7121100000	0.0233127612
2.7128300000	0.0235793696
2.7135400000	0.0238441552
2.7142500000	0.0241067374
2.7149700000	0.0243666714
2.7156800000	0.0246235699
2.7163900000	0.0248769842
2.7171100000	0.0251265178
2.7178200000	0.0253716636
2.7185300000	0.0256120167
2.7192400000	0.0258470519
2.7199600000	0.0260763563
2.7206700000	0.0262994100
2.7213800000	0.0265157887
2.7221000000	0.0267249953
2.7228100000	0.0269265737
2.7235200000	0.0271199784
2.7242300000	0.0273048857
2.7249500000	0.0274807135
2.7256600000	0.0276471181
2.7263700000	0.0278036368
2.7270900000	0.0279498825
2.7278000000	0.0280854706
2.7285100000	0.0282100732
2.7292300000	0.0283232760
2.7299400000	0.0284248273
2.7306500000	0.0285144203
2.7313600000	0.0285918310
2.7320800000	0.0286568412
2.7327900000	0.0287092502
2.7335000000	0.0287489199
2.7342200000	0.0287757485
2.7349300000	0.0287896377
2.7356400000	0.0287905773
2.7363600000	0.0287785706
2.7370700000	0.0287536063
2.7377800000	0.0287158320
2.7384900000	0.0286653465
2.7392100000	0.0286022483
2.7399200000	0.0285267585
2.7406300000	0.0284391503
2.7413500000	0.0283396154
2.7420600000	0.0282283613
2.7427700000	0.0281057651
2.7434800000	0.0279721748
2.7442000000	0.0278279291
2.7449100000	0.0276734145
2.7456200000	0.0275090460
2.7463400000	0.0273352300
2.7470500000	0.0271523894
2.7477600000	0.0269610044
2.7484800000	0.0267615152
2.7491900000	0.0265543527
2.7499000000	0.0263400069
2.7506100000	0.0261189656
2.7513300000	0.0258916701
2.7520400000	0.0256585953
2.7527500000	0.0254202160
2.7534700000	0.0251770175
2.7541800000	0.0249294144
2.7548900000	0.0246778677
2.7556100000	0.0244228193
2.7563200000	0.0241646557
2.7570300000	0.0239038528
2.7577400000	0.0236407512
2.7584600000	0.0233757752
2.7591700000	0.0231093463
2.7598800000	0.0228416955
2.7606000000	0.0225732668
2.7613100000	0.0223043502
2.7620200000	0.0220549033
2.7627300000	0.0217850017
2.7634500000	0.0215155037
2.7641600000	0.0212466944
2.7648700000	0.0209787862
2.7655900000	0.0207120580
2.7663000000	0.0204466921
2.7670100000	0.0201829375
2.7677300000	0.0199209604
2.7684400000	0.0196609361
2.7691500000	0.0194030720
2.7698600000	0.0191474699
2.7705800000	0.0188942853
2.7712900000	0.0186436772
2.7720000000	0.0183957184
2.7727200000	0.0181505191
2.7734300000	0.0179082233
2.7741400000	0.0176688741
2.7748500000	0.0174325276
2.7755700000	0.0171993393
2.7762800000	0.0169692806
2.7769900000	0.0167424430
2.7777100000	0.0165188421
2.7784200000	0.0162985751
2.7791300000	0.0160816238
2.7798500000	0.0158680350
2.7805600000	0.0156578275
2.7812700000	0.0154509825
2.7819800000	0.0152475642
2.7827000000	0.0150475651
2.7834100000	0.0148509597
2.7841200000	0.0146577709
2.7848400000	0.0144679887
2.7855500000	0.0142816023
2.7862600000	0.0140986046
2.7869800000	0.0139189819
2.7876900000	0.0137426811
2.7884000000	0.0135696717
2.7891100000	0.0134000569
2.7898300000	0.0132337442
2.7905400000	0.0130707221
2.7912500000	0.0129109198
2.7919700000	0.0127543806
2.7926800000	0.0126010412
2.7933900000	0.0124508766
2.7941000000	0.0123038586
2.7948200000	0.0121599573
2.7955300000	0.0120191426
2.7962400000	0.0118813853
2.7969600000	0.0117466473
2.7976700000	0.0116149025
2.7983800000	0.0114861167
2.7991000000	0.0113602565
2.7998100000	0.0112372845
2.8005200000	0.0111069276
2.8012300000	0.0109763526
2.8019500000	0.0108493762
2.8026600000	0.0107259378
2.8033700000	0.0106059870
2.8040900000	0.0104894329
2.8048000000	0.0103762497
2.8055100000	0.0102663546
2.8062300000	0.0101597163
2.8069400000	0.0100562664
2.8076500000	0.0099559278
2.8083600000	0.0098586234
2.8090800000	0.0097642987
2.8097900000	0.0096728395
2.8105000000	0.0095842563
2.8112200000	0.0094984408
2.8119300000	0.0094153145
2.8126400000	0.0093348067
2.8133500000	0.0092568402
2.8140700000	0.0091813443
2.8147800000	0.0091082417
2.8154900000	0.0090374527
2.8162100000	0.0089689065
2.8169200000	0.0089025182
2.8176300000	0.0088382154
2.8183500000	0.0087759188
2.8190600000	0.0087155468
2.8197700000	0.0086569880
2.8204800000	0.0086002375
2.8212000000	0.0085451941
2.8219100000	0.0084917489
2.8226200000	0.0084398754
2.8233400000	0.0083894771
2.8240500000	0.0083404809
2.8247600000	0.0082928173
2.8254800000	0.0082464120
2.8261900000	0.0082012037
2.8269000000	0.0081571212
2.8276100000	0.0081141029
2.8283300000	0.0080720869
2.8290400000	0.0080310093
2.8297500000	0.0079908138
2.8304700000	0.0079514448
2.8311800000	0.0079128504
2.8318900000	0.0078749744
2.8326000000	0.0078377685
2.8333200000	0.0078011888
2.8340300000	0.0077651855
2.8347400000	0.0077296992
2.8354600000	0.0076947286
2.8361700000	0.0076602047
2.8368800000	0.0076261142
2.8376000000	0.0075924129
2.8383100000	0.0075590649
2.8390200000	0.0075260437
2.8397300000	0.0074933182
2.8404500000	0.0074608700
2.8411600000	0.0074286698
2.8418700000	0.0073967013
2.8425900000	0.0073587321
2.8433000000	0.0073274620
2.8440100000	0.0072963581
2.8447200000	0.0072653968
2.8454400000	0.0072345773
2.8461500000	0.0072038797
2.8468600000	0.0071732995
2.8475800000	0.0071428272
2.8482900000	0.0071124560
2.8490000000	0.0070821833
2.8497200000	0.0070520044
2.8504300000	0.0070219127
2.8511400000	0.0069919165
2.8518500000	0.0069620041
2.8525700000	0.0069321853
2.8532800000	0.0069024633
2.8539900000	0.0068728298
2.8547100000	0.0068432958
2.8554200000	0.0068138675
2.8561300000	0.0067845442
2.8568500000	0.0067553393
2.8575600000	0.0067262555
2.8582700000	0.0066973011
2.8589800000	0.0066684830
2.8597000000	0.0066398049
2.8604100000	0.0066112784
2.8611200000	0.0065829157
2.8618400000	0.0065547235
2.8625500000	0.0065267108
2.8632600000	0.0064988887
2.8639700000	0.0064712650
2.8646900000	0.0064438503
2.8654000000	0.0064166556
2.8661100000	0.0063896854
2.8668300000	0.0063629587
2.8675400000	0.0063364786
2.8682500000	0.0063102605
2.8689700000	0.0062843056
2.8696800000	0.0062586322
2.8703900000	0.0062332406
2.8711000000	0.0062081447
2.8718200000	0.0061833602
2.8725300000	0.0061588830
2.8732400000	0.0061347286
2.8739600000	0.0061109048
2.8746700000	0.0060874236
2.8753800000	0.0060642824
2.8761000000	0.0060414974
2.8768100000	0.0060190723
2.8775200000	0.0059970127
2.8782300000	0.0059753331
2.8789500000	0.0059540304
2.8796600000	0.0059331137
2.8803700000	0.0059125905
2.8810900000	0.0058924663
2.8818000000	0.0058727445
2.8825100000	0.0058534351
2.8832200000	0.0058345327
2.8839400000	0.0058160508
2.8846500000	0.0057979888
2.8853600000	0.0057803528
2.8860800000	0.0057631450
2.8867900000	0.0057463684
2.8875000000	0.0057300277
2.8882200000	0.0057141296
2.8889300000	0.0056986693
2.8896400000	0.0056836526
2.8903500000	0.0056690826
2.8910700000	0.0056549626
2.8917800000	0.0056412941
2.8924900000	0.0056280784
2.8932100000	0.0056153145
2.8939200000	0.0056030133
2.8946300000	0.0055911642
2.8953500000	0.0055797750
2.8960600000	0.0055688481
2.8967700000	0.0055583841
2.8974800000	0.0055483783
2.8982000000	0.0055388390
2.8989100000	0.0055297660
2.8996200000	0.0055211556
2.9003400000	0.0055140469
2.9010500000	0.0055086982
2.9017600000	0.0055039890
2.9024700000	0.0054999212
2.9031900000	0.0054964988
2.9039000000	0.0054937188
2.9046100000	0.0054915801
2.9053300000	0.0054900839
2.9060400000	0.0054892268
2.9067500000	0.0054890129
2.9074700000	0.0054894354
2.9081800000	0.0054904992
2.9088900000	0.0054922047
2.9096000000	0.0054945474
2.9103200000	0.0054975271
2.9110300000	0.0055011471
2.9117400000	0.0055054039
2.9124600000	0.0055102944
2.9131700000	0.0055158219
2.9138800000	0.0055219881
2.9145900000	0.0055287840
2.9153100000	0.0055362153
2.9160200000	0.0055442773
2.9167300000	0.0055529775
2.9174500000	0.0055623066
2.9181600000	0.0055722673
2.9188700000	0.0055828607
2.9195900000	0.0055940811
2.9203000000	0.0056059331
2.9210100000	0.0056184146
2.9217200000	0.0056315252
2.9224400000	0.0056452603
2.9231500000	0.0056596240
2.9238600000	0.0056745883
2.9245800000	0.0056902175
2.9252900000	0.0057064738
2.9260000000	0.0057233534
2.9267200000	0.0057408595
2.9274300000	0.0057589843
2.9281400000	0.0057777349
2.9288500000	0.0057971063
2.9295700000	0.0058171016
2.9302800000	0.0058377129
2.9309900000	0.0058589443
2.9317100000	0.0058807927
2.9324200000	0.0059032599
2.9331300000	0.0059263387
2.9338400000	0.0059500327
2.9345600000	0.0059743380
2.9352700000	0.0059992524
2.9359800000	0.0060247800
2.9367000000	0.0060509069
2.9374100000	0.0060776391
2.9381200000	0.0061049749
2.9388400000	0.0061329096
2.9395500000	0.0061614383
2.9402600000	0.0061905615
2.9409700000	0.0062202729
2.9416900000	0.0062505691
2.9424000000	0.0062814465
2.9431100000	0.0063129041
2.9438300000	0.0063449316
2.9445400000	0.0063775275
2.9452500000	0.0064106837
2.9459700000	0.0064443957
2.9466800000	0.0064786594
2.9473900000	0.0065134636
2.9481000000	0.0065488057
2.9488200000	0.0065846746
2.9495300000	0.0066210622
2.9502400000	0.0066579623
2.9509600000	0.0066953637
2.9516700000	0.0067332554
2.9523800000	0.0067716292
2.9530900000	0.0068104722
2.9538100000	0.0068497724
2.9545200000	0.0068895197
2.9552300000	0.0069296955
2.9559500000	0.0069702908
2.9566600000	0.0070112901
2.9573700000	0.0070526742
2.9580900000	0.0070944306
2.9588000000	0.0071365396
2.9595100000	0.0071789839
2.9602200000	0.0072217463
2.9609400000	0.0072648042
2.9616500000	0.0073081387
2.9623600000	0.0073517299
2.9630800000	0.0073955499
2.9637900000	0.0074395770
2.9645000000	0.0074837931
2.9652200000	0.0075281606
2.9659300000	0.0075726634
2.9666400000	0.0076172704
2.9673500000	0.0076619521
2.9680700000	0.0077066809
2.9687800000	0.0077514243
2.9694900000	0.0077961542
2.9702100000	0.0078408384
2.9709200000	0.0078854415
2.9716300000	0.0079299308
2.9723400000	0.0079742685
2.9730600000	0.0080184252
2.9737700000	0.0080623575
2.9744800000	0.0081060320
2.9752000000	0.0081494081
2.9759100000	0.0081924513
2.9766200000	0.0082351176
2.9773400000	0.0082773661
2.9780500000	0.0083191688
2.9787600000	0.0083604670
2.9794700000	0.0084012238
2.9801900000	0.0084414039
2.9809000000	0.0084809577
2.9816100000	0.0085198504
2.9823300000	0.0085580297
2.9830400000	0.0085954602
2.9837500000	0.0086320962
2.9844600000	0.0086678997
2.9851800000	0.0087028224
2.9858900000	0.0087368217
2.9866000000	0.0087698643
2.9873200000	0.0088018985
2.9880300000	0.0088328942
2.9887400000	0.0088628035
2.9894600000	0.0088915937
2.9901700000	0.0089192216
2.9908800000	0.0089456564
2.9915900000	0.0089708576
2.9923100000	0.0089947911
2.9930200000	0.0090174259
2.9937300000	0.0090387298
2.9944500000	0.0090586710
2.9951600000	0.0090772240
2.9958700000	0.0090943577
2.9965900000	0.0091100531
2.9973000000	0.0091242840
2.9980100000	0.0091370283
2.9987200000	0.0091482677
2.9994400000	0.0091579828
3.0001500000	0.0091659844
3.0008600000	0.0091711322
3.0015800000	0.0091737039
3.0022900000	0.0091737120
3.0030000000	0.0091711829
3.0037100000	0.0091661319
3.0044300000	0.0091585895
3.0051400000	0.0091485925
3.0058500000	0.0091401047
3.0065700000	0.0091252573
3.0072800000	0.0091080860
3.0079900000	0.0090886401
3.0087100000	0.0090669765
3.0094200000	0.0090431621
3.0101300000	0.0090172609
3.0108400000	0.0089893444
3.0115600000	0.0089594817
3.0122700000	0.0089277502
3.0129800000	0.0088942268
3.0137000000	0.0088589887
3.0144100000	0.0088221161
3.0151200000	0.0087836930
3.0158400000	0.0087437975
3.0165500000	0.0087025192
3.0172600000	0.0086599372
3.0179700000	0.0086161320
3.0186900000	0.0085711959
3.0194000000	0.0085252017
3.0201100000	0.0084782341
3.0208300000	0.0084303750
3.0215400000	0.0083817051
3.0222500000	0.0083322978
3.0229600000	0.0082822270
3.0236800000	0.0082315731
3.0243900000	0.0081804064
3.0251000000	0.0081287951
3.0258200000	0.0080768108
3.0265300000	0.0080245175
3.0272400000	0.0079719732
3.0279600000	0.0079192458
3.0286700000	0.0078663905
3.0293800000	0.0078134624
3.0300900000	0.0077605161
3.0308100000	0.0077076008
3.0315200000	0.0076547635
3.0322300000	0.0076020517
3.0329500000	0.0075495062
3.0336600000	0.0074971731
3.0343700000	0.0074450810
3.0350900000	0.0073932685
3.0358000000	0.0073417732
3.0365100000	0.0072906185
3.0372200000	0.0072398401
3.0379400000	0.0071894612
3.0386500000	0.0071395034
3.0393600000	0.0070899907
3.0400800000	0.0070409432
3.0407900000	0.0069923766
3.0415000000	0.0069443105
3.0422100000	0.0068967586
3.0429300000	0.0068497332
3.0436400000	0.0068032495
3.0443500000	0.0067573110
3.0450700000	0.0067119291
3.0457800000	0.0066671121
3.0464900000	0.0066228692
3.0472100000	0.0065791966
3.0479200000	0.0065361089
3.0486300000	0.0064935951
3.0493400000	0.0064516712
3.0500600000	0.0064103283
3.0507700000	0.0063695745
3.0514800000	0.0063294037
3.0522000000	0.0062898166
3.0529100000	0.0062508113
3.0536200000	0.0062123831
3.0543300000	0.0061745345
3.0550500000	0.0061372606
3.0557600000	0.0061005558
3.0564700000	0.0060644187
3.0571900000	0.0060288394
3.0579000000	0.0059938219
3.0586100000	0.0059593577
3.0593300000	0.0059254420
3.0600400000	0.0058920694
3.0607500000	0.0058592371
3.0614600000	0.0058269359
3.0621800000	0.0057951634
3.0628900000	0.0057639192
3.0636000000	0.0057331883
3.0643200000	0.0057029714
3.0650300000	0.0056732612
3.0657400000	0.0056440558
3.0664600000	0.0056153469
3.0671700000	0.0055871305
3.0678800000	0.0055593992
3.0685900000	0.0055321549
3.0693100000	0.0055053826
3.0700200000	0.0054790881
3.0707300000	0.0054532534
3.0714500000	0.0054278863
3.0721600000	0.0054029769
3.0728700000	0.0053785235
3.0735800000	0.0053545191
3.0743000000	0.0053309603
3.0750100000	0.0053078449
3.0757200000	0.0052851618
3.0764400000	0.0052629158
3.0771500000	0.0052410966
3.0778600000	0.0052197049
3.0785800000	0.0051987346
3.0792900000	0.0051781782
3.0800000000	0.0051580380
3.0807100000	0.0051383086
3.0814300000	0.0051189858
3.0821400000	0.0051000658
3.0828500000	0.0050804123
3.0835700000	0.0050623153
3.0842800000	0.0050446090
3.0849900000	0.0050272928
3.0857100000	0.0050103639
3.0864200000	0.0049938176
3.0871300000	0.0049776515
3.0878400000	0.0049618596
3.0885600000	0.0049464418
3.0892700000	0.0049313956
3.0899800000	0.0049167139
3.0907000000	0.0049023949
3.0914100000	0.0048884373
3.0921200000	0.0048748396
3.0928300000	0.0048615941
3.0935500000	0.0048486971
3.0942600000	0.0048361539
3.0949700000	0.0048239527
3.0956900000	0.0048120933
3.0964000000	0.0048005732
3.0971100000	0.0047893905
3.0978300000	0.0047785365
3.0985400000	0.0047680117
3.0992500000	0.0047578127
3.0999600000	0.0047479383
3.1006800000	0.0047399908
3.1013900000	0.0047326574
3.1021000000	0.0047258485
3.1028200000	0.0047195501
3.1035300000	0.0047137488
3.1042400000	0.0047084318
3.1049500000	0.0047035907
3.1056700000	0.0046992082
3.1063800000	0.0046952715
3.1070900000	0.0046917692
3.1078100000	0.0046886881
3.1085200000	0.0046860173
3.1092300000	0.0046837374
3.1099500000	0.0046818415
3.1106600000	0.0046803138
3.1113700000	0.0046791425
3.1120800000	0.0046783122
3.1128000000	0.0046778096
3.1135100000	0.0046776215
3.1142200000	0.0046777371
3.1149400000	0.0046781445
3.1156500000	0.0046788196
3.1163600000	0.0046797567
3.1170800000	0.0046809457
3.1177900000	0.0046823660
3.1185000000	0.0046840079
3.1192100000	0.0046858560
3.1199300000	0.0046878928
3.1206400000	0.0046901129
3.1213500000	0.0046924941
3.1220700000	0.0046950311
3.1227800000	0.0046977042
3.1234900000	0.0047004988
3.1242000000	0.0047034052
3.1249200000	0.0047064071
3.1256300000	0.0047094905
3.1263400000	0.0047126481
3.1270600000	0.0047158574
3.1277700000	0.0047191103
3.1284800000	0.0047223923
3.1292000000	0.0047256910
3.1299100000	0.0047289924
3.1306200000	0.0047322833
3.1313300000	0.0047355542
3.1320500000	0.0047387867
3.1327600000	0.0047419695
3.1334700000	0.0047450954
3.1341900000	0.0047481512
3.1349000000	0.0047511229
3.1356100000	0.0047540015
3.1363300000	0.0047567690
3.1370400000	0.0047594214
3.1377500000	0.0047619486
3.1384600000	0.0047643326
3.1391800000	0.0047665729
3.1398900000	0.0047686539
3.1406000000	0.0047705674
3.1413200000	0.0047723038
3.1420300000	0.0047738559
3.1427400000	0.0047752148
3.1434500000	0.0047763739
3.1441700000	0.0047773207
3.1448800000	0.0047780536
3.1455900000	0.0047785662
3.1463100000	0.0047788458
3.1470200000	0.0047788926
3.1477300000	0.0047787000
3.1484500000	0.0047782623
3.1491600000	0.0047775738
3.1498700000	0.0047766296
3.1505800000	0.0047754331
3.1513000000	0.0047739734
3.1520100000	0.0047722517
3.1527200000	0.0047702640
3.1534400000	0.0047680074
3.1541500000	0.0047658965
3.1548600000	0.0047630969
3.1555800000	0.0047600252
3.1562900000	0.0047566838
3.1570000000	0.0047530705
3.1577100000	0.0047491846
3.1584300000	0.0047450317
3.1591400000	0.0047406114
3.1598500000	0.0047359238
3.1605700000	0.0047309717
3.1612800000	0.0047257603
3.1619900000	0.0047202907
3.1627000000	0.0047145656
3.1634200000	0.0047085875
3.1641300000	0.0047023624
3.1648400000	0.0046958934
3.1655600000	0.0046891849
3.1662700000	0.0046822410
3.1669800000	0.0046750706
3.1677000000	0.0046676694
3.1684100000	0.0046600544
3.1691200000	0.0046522210
3.1698300000	0.0046441810
3.1705500000	0.0046359353
3.1712600000	0.0046274956
3.1719700000	0.0046188656
3.1726900000	0.0046100506
3.1734000000	0.0046010571
3.1741100000	0.0045918926
3.1748200000	0.0045825631
3.1755400000	0.0045730750
3.1762500000	0.0045634314
3.1769600000	0.0045536464
3.1776800000	0.0045437188
3.1783900000	0.0045336616
3.1791000000	0.0045234777
3.1798200000	0.0045131749
3.1805300000	0.0045027586
3.1812400000	0.0044922366
3.1819500000	0.0044816152
3.1826700000	0.0044709001
3.1833800000	0.0044601018
3.1840900000	0.0044492185
3.1848100000	0.0044382636
3.1855200000	0.0044272428
3.1862300000	0.0044161576
3.1869500000	0.0044050179
3.1876600000	0.0043938281
3.1883700000	0.0043825910
3.1890800000	0.0043713186
3.1898000000	0.0043600142
3.1905100000	0.0043486794
3.1912200000	0.0043373235
3.1919400000	0.0043259507
3.1926500000	0.0043145640
3.1933600000	0.0043031727
3.1940700000	0.0042917766
3.1947900000	0.0042803835
3.1955000000	0.0042689984
3.1962100000	0.0042576246
3.1969300000	0.0042462637
3.1976400000	0.0042349210
3.1983500000	0.0042236046
3.1990700000	0.0042123136
3.1997800000	0.0042010548
3.2004900000	0.0041877288
3.2012000000	0.0041736940
3.2019200000	0.0041599248
3.2026300000	0.0041464223
3.2033400000	0.0041331776
3.2040600000	0.0041201871
3.2047700000	0.0041074433
3.2054800000	0.0040949415
3.2062000000	0.0040826759
3.2069100000	0.0040706381
3.2076200000	0.0040588256
3.2083300000	0.0040472322
3.2090500000	0.0040358478
3.2097600000	0.0040246674
3.2104700000	0.0040136857
3.2111900000	0.0040028965
3.2119000000	0.0039922913
3.2126100000	0.0039818661
3.2133200000	0.0039716141
3.2140400000	0.0039615273
3.2147500000	0.0039516052
3.2154600000	0.0039418360
3.2161800000	0.0039322137
3.2168900000	0.0039227348
3.2176000000	0.0039133924
3.2183200000	0.0039041811
3.2190300000	0.0038950993
3.2197400000	0.0038861348
3.2204500000	0.0038772857
3.2211700000	0.0038685445
3.2218800000	0.0038599139
3.2225900000	0.0038513790
3.2233100000	0.0038429400
3.2240200000	0.0038345920
3.2247300000	0.0038263326
3.2254500000	0.0038183074
3.2261600000	0.0038102027
3.2268700000	0.0038021717
3.2275800000	0.0037942098
3.2283000000	0.0037863112
3.2290100000	0.0037784790
3.2297200000	0.0037707007
3.2304400000	0.0037629811
3.2311500000	0.0037553127
3.2318600000	0.0037476933
3.2325700000	0.0037401217
3.2332900000	0.0037325899
3.2340000000	0.0037250989
3.2347100000	0.0037176474
