# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0089216338
2.5317400000	0.0087219651
2.5324500000	0.0085275698
2.5331600000	0.0083383436
2.5338700000	0.0081541633
2.5345900000	0.0079749277
2.5353000000	0.0078005134
2.5360100000	0.0076308131
2.5367300000	0.0074656904
2.5374400000	0.0073050573
2.5381500000	0.0071487866
2.5388700000	0.0069967620
2.5395800000	0.0068488720
2.5402900000	0.0067050077
2.5410000000	0.0065650564
2.5417200000	0.0064289239
2.5424300000	0.0062965055
2.5431400000	0.0061677031
2.5438600000	0.0060424217
2.5445700000	0.0059205729
2.5452800000	0.0058020689
2.5460000000	0.0056868285
2.5467100000	0.0055747704
2.5474200000	0.0054658111
2.5481300000	0.0053598984
2.5488500000	0.0052569641
2.5495600000	0.0051569337
2.5502700000	0.0050597506
2.5509900000	0.0049653764
2.5517000000	0.0048737227
2.5524100000	0.0047847617
2.5531200000	0.0046984938
2.5538400000	0.0046148496
2.5545500000	0.0045337866
2.5552600000	0.0044552559
2.5559800000	0.0043792609
2.5566900000	0.0043057584
2.5574000000	0.0042347194
2.5581200000	0.0041661200
2.5588300000	0.0040999281
2.5595400000	0.0040361298
2.5602500000	0.0039746886
2.5609700000	0.0039155906
2.5616800000	0.0038587874
2.5623900000	0.0038042798
2.5631100000	0.0037520259
2.5638200000	0.0037019895
2.5645300000	0.0036541359
2.5652500000	0.0036084297
2.5659600000	0.0035647589
2.5666700000	0.0035232008
2.5673800000	0.0034836567
2.5681000000	0.0034460628
2.5688100000	0.0034103323
2.5695200000	0.0033764593
2.5702400000	0.0033443511
2.5709500000	0.0033138703
2.5716600000	0.0032850749
2.5723700000	0.0032578213
2.5730900000	0.0032154275
2.5738000000	0.0031916108
2.5745100000	0.0031691221
2.5752300000	0.0031478679
2.5759400000	0.0031277704
2.5766500000	0.0031087300
2.5773700000	0.0030906935
2.5780800000	0.0030735635
2.5787900000	0.0030572661
2.5795000000	0.0030417256
2.5802200000	0.0030268747
2.5809300000	0.0030126454
2.5816400000	0.0029989750
2.5823600000	0.0029858077
2.5830700000	0.0029730841
2.5837800000	0.0029607698
2.5844900000	0.0029488139
2.5852100000	0.0029371797
2.5859200000	0.0029258370
2.5866300000	0.0029147477
2.5873500000	0.0029038820
2.5880600000	0.0028932332
2.5887700000	0.0028827970
2.5894900000	0.0028725413
2.5902000000	0.0028624597
2.5909100000	0.0028525338
2.5916200000	0.0028427850
2.5923400000	0.0028331868
2.5930500000	0.0028237535
2.5937600000	0.0028144822
2.5944800000	0.0028053718
2.5951900000	0.0027964263
2.5959000000	0.0027876443
2.5966200000	0.0027790378
2.5973300000	0.0027706075
2.5980400000	0.0027623594
2.5987500000	0.0027542969
2.5994700000	0.0027464283
2.6001800000	0.0027393632
2.6008900000	0.0027342813
2.6016100000	0.0027293788
2.6023200000	0.0027246592
2.6030300000	0.0027201159
2.6037400000	0.0027157566
2.6044600000	0.0027115782
2.6051700000	0.0027075752
2.6058800000	0.0027037469
2.6066000000	0.0027000873
2.6073100000	0.0026965852
2.6080200000	0.0026932369
2.6087400000	0.0026900325
2.6094500000	0.0026869588
2.6101600000	0.0026840084
2.6108700000	0.0026811654
2.6115900000	0.0026784178
2.6123000000	0.0026757516
2.6130100000	0.0026731536
2.6137300000	0.0026706083
2.6144400000	0.0026681014
2.6151500000	0.0026656202
2.6158700000	0.0026631485
2.6165800000	0.0026606582
2.6172900000	0.0026581642
2.6180000000	0.0026556418
2.6187200000	0.0026530758
2.6194300000	0.0026504579
2.6201400000	0.0026477694
2.6208600000	0.0026450143
2.6215700000	0.0026421754
2.6222800000	0.0026392515
2.6229900000	0.0026362329
2.6237100000	0.0026331184
2.6244200000	0.0026299076
2.6251300000	0.0026265976
2.6258500000	0.0026231892
2.6265600000	0.0026196833
2.6272700000	0.0026160839
2.6279900000	0.0026124026
2.6287000000	0.0026086432
2.6294100000	0.0026048115
2.6301200000	0.0026009153
2.6308400000	0.0025969711
2.6315500000	0.0025929822
2.6322600000	0.0025889696
2.6329800000	0.0025849435
2.6336900000	0.0025809165
2.6344000000	0.0025769057
2.6351200000	0.0025729225
2.6358300000	0.0025689851
2.6365400000	0.0025651079
2.6372500000	0.0025613074
2.6379700000	0.0025575955
2.6386800000	0.0025539931
2.6393900000	0.0025505112
2.6401100000	0.0025471744
2.6408200000	0.0025439899
2.6415300000	0.0025409697
2.6422400000	0.0025381305
2.6429600000	0.0025354885
2.6436700000	0.0025330564
2.6443800000	0.0025308461
2.6451000000	0.0025288667
2.6458100000	0.0025271370
2.6465200000	0.0025256629
2.6472400000	0.0025244542
2.6479500000	0.0025235254
2.6486600000	0.0025228836
2.6493700000	0.0025225391
2.6500900000	0.0025224961
2.6508000000	0.0025227640
2.6515100000	0.0025233514
2.6522300000	0.0025242665
2.6529400000	0.0025255152
2.6536500000	0.0025271011
2.6543600000	0.0025290285
2.6550800000	0.0025313079
2.6557900000	0.0025339414
2.6565000000	0.0025369318
2.6572200000	0.0025402846
2.6579300000	0.0025440024
2.6586400000	0.0025480891
2.6593600000	0.0025525531
2.6600700000	0.0025573903
2.6607800000	0.0025626070
2.6614900000	0.0025682041
2.6622100000	0.0025741863
2.6629200000	0.0025805533
2.6636300000	0.0025873120
2.6643500000	0.0025944632
2.6650600000	0.0026020055
2.6657700000	0.0026099445
2.6664900000	0.0026182841
2.6672000000	0.0026270211
2.6679100000	0.0026361635
2.6686200000	0.0026457109
2.6693400000	0.0026556640
2.6700500000	0.0026660245
2.6707600000	0.0026767943
2.6714800000	0.0026879795
2.6721900000	0.0026995828
2.6729000000	0.0027115980
2.6736100000	0.0027240366
2.6743300000	0.0027368955
2.6750400000	0.0027501769
2.6757500000	0.0027638886
2.6764700000	0.0027780275
2.6771800000	0.0027925997
2.6778900000	0.0028076047
2.6786100000	0.0028230461
2.6793200000	0.0028389283
2.6800300000	0.0028552528
2.6807400000	0.0028720197
2.6814600000	0.0028892378
2.6821700000	0.0029069012
2.6828800000	0.0029250190
2.6836000000	0.0029435911
2.6843100000	0.0029626251
2.6850200000	0.0029821153
2.6857400000	0.0030020701
2.6864500000	0.0030224882
2.6871600000	0.0030433780
2.6878700000	0.0030647348
2.6885900000	0.0030865649
2.6893000000	0.0031088712
2.6900100000	0.0031316504
2.6907300000	0.0031549114
2.6914400000	0.0031786505
2.6921500000	0.0032028681
2.6928600000	0.0032275744
2.6935800000	0.0032527566
2.6942900000	0.0032784297
2.6950000000	0.0033045848
2.6957200000	0.0033312241
2.6964300000	0.0033583472
2.6971400000	0.0033859543
2.6978600000	0.0034140450
2.6985700000	0.0034426134
2.6992800000	0.0034716625
2.6999900000	0.0035011896
2.7007100000	0.0035346296
2.7014200000	0.0035687337
2.7021300000	0.0036034683
2.7028500000	0.0036388272
2.7035600000	0.0036748083
2.7042700000	0.0037114036
2.7049800000	0.0037486081
2.7057000000	0.0037864121
2.7064100000	0.0038248034
2.7071200000	0.0038637780
2.7078400000	0.0039033130
2.7085500000	0.0039434029
2.7092600000	0.0039840328
2.7099800000	0.0040251822
2.7106900000	0.0040668293
2.7114000000	0.0041089543
2.7121100000	0.0041515473
2.7128300000	0.0041945648
2.7135400000	0.0042379920
2.7142500000	0.0042817957
2.7149700000	0.0043259484
2.7156800000	0.0043704090
2.7163900000	0.0044151528
2.7171100000	0.0044601335
2.7178200000	0.0045053103
2.7185300000	0.0045506462
2.7192400000	0.0045960892
2.7199600000	0.0046415940
2.7206700000	0.0046871153
2.7213800000	0.0047325914
2.7221000000	0.0047779681
2.7228100000	0.0048231854
2.7235200000	0.0048681898
2.7242300000	0.0049129071
2.7249500000	0.0049572807
2.7256600000	0.0050012382
2.7263700000	0.0050447145
2.7270900000	0.0050876326
2.7278000000	0.0051299198
2.7285100000	0.0051715007
2.7292300000	0.0052123007
2.7299400000	0.0052522418
2.7306500000	0.0052912387
2.7313600000	0.0053292233
2.7320800000	0.0053661084
2.7327900000	0.0054018115
2.7335000000	0.0054362552
2.7342200000	0.0054693660
2.7349300000	0.0055010579
2.7356400000	0.0055312576
2.7363600000	0.0055598883
2.7370700000	0.0055868800
2.7377800000	0.0056121578
2.7384900000	0.0056356639
2.7392100000	0.0056573247
2.7399200000	0.0056770827
2.7406300000	0.0056948847
2.7413500000	0.0057106692
2.7420600000	0.0057244002
2.7427700000	0.0057360290
2.7434800000	0.0057455186
2.7442000000	0.0057528376
2.7449100000	0.0057579631
2.7456200000	0.0057608720
2.7463400000	0.0057615517
2.7470500000	0.0057599953
2.7477600000	0.0057561986
2.7484800000	0.0057501667
2.7491900000	0.0057419092
2.7499000000	0.0057314544
2.7506100000	0.0057188086
2.7513300000	0.0057040122
2.7520400000	0.0056870971
2.7527500000	0.0056680927
2.7534700000	0.0056470558
2.7541800000	0.0056277897
2.7548900000	0.0056027784
2.7556100000	0.0055758857
2.7563200000	0.0055471745
2.7570300000	0.0055167155
2.7577400000	0.0054845730
2.7584600000	0.0054508213
2.7591700000	0.0054155405
2.7598800000	0.0053788029
2.7606000000	0.0053406886
2.7613100000	0.0053012779
2.7620200000	0.0052606498
2.7627300000	0.0052188872
2.7634500000	0.0051760731
2.7641600000	0.0051322873
2.7648700000	0.0050876113
2.7655900000	0.0050421309
2.7663000000	0.0049959207
2.7670100000	0.0049490608
2.7677300000	0.0049016213
2.7684400000	0.0048536906
2.7691500000	0.0048053319
2.7698600000	0.0047566206
2.7705800000	0.0047076234
2.7712900000	0.0046584111
2.7720000000	0.0046090453
2.7727200000	0.0045595904
2.7734300000	0.0045101036
2.7741400000	0.0044606400
2.7748500000	0.0044112581
2.7755700000	0.0043620119
2.7762800000	0.0043129506
2.7769900000	0.0042641177
2.7777100000	0.0042155603
2.7784200000	0.0041673178
2.7791300000	0.0041194249
2.7798500000	0.0040719287
2.7805600000	0.0040248582
2.7812700000	0.0039782440
2.7819800000	0.0039321178
2.7827000000	0.0038865029
2.7834100000	0.0038414308
2.7841200000	0.0037969166
2.7848400000	0.0037529887
2.7855500000	0.0037096673
2.7862600000	0.0036669560
2.7869800000	0.0036248816
2.7876900000	0.0035834531
2.7884000000	0.0035426850
2.7891100000	0.0035025825
2.7898300000	0.0034631592
2.7905400000	0.0034244225
2.7912500000	0.0033863735
2.7919700000	0.0033490184
2.7926800000	0.0033123639
2.7933900000	0.0032764015
2.7941000000	0.0032411437
2.7948200000	0.0032065819
2.7955300000	0.0031727162
2.7962400000	0.0031395424
2.7969600000	0.0031070567
2.7976700000	0.0030752593
2.7983800000	0.0030441405
2.7991000000	0.0030136966
2.7998100000	0.0029839153
2.8005200000	0.0029524078
2.8012300000	0.0029208417
2.8019500000	0.0028901052
2.8026600000	0.0028601851
2.8033700000	0.0028310647
2.8040900000	0.0028027261
2.8048000000	0.0027751547
2.8055100000	0.0027483296
2.8062300000	0.0027222389
2.8069400000	0.0026968532
2.8076500000	0.0026721730
2.8083600000	0.0026481702
2.8090800000	0.0026248273
2.8097900000	0.0026021187
2.8105000000	0.0025800425
2.8112200000	0.0025585720
2.8119300000	0.0025376893
2.8126400000	0.0025173755
2.8133500000	0.0024976190
2.8140700000	0.0024783987
2.8147800000	0.0024597008
2.8154900000	0.0024415048
2.8162100000	0.0024237968
2.8169200000	0.0024065630
2.8176300000	0.0023897867
2.8183500000	0.0023734528
2.8190600000	0.0023575487
2.8197700000	0.0023420619
2.8204800000	0.0023269761
2.8212000000	0.0023122804
2.8219100000	0.0022979665
2.8226200000	0.0022840145
2.8233400000	0.0022704210
2.8240500000	0.0022571676
2.8247600000	0.0022442534
2.8254800000	0.0022316608
2.8261900000	0.0022193864
2.8269000000	0.0022074167
2.8276100000	0.0021957398
2.8283300000	0.0021843610
2.8290400000	0.0021732635
2.8297500000	0.0021624435
2.8304700000	0.0021518941
2.8311800000	0.0021416074
2.8318900000	0.0021315757
2.8326000000	0.0021217978
2.8333200000	0.0021122690
2.8340300000	0.0021029809
2.8347400000	0.0020939287
2.8354600000	0.0020851144
2.8361700000	0.0020765274
2.8368800000	0.0020681696
2.8376000000	0.0020600361
2.8383100000	0.0020521236
2.8390200000	0.0020444301
2.8397300000	0.0020369539
2.8404500000	0.0020296927
2.8411600000	0.0020226447
2.8418700000	0.0020158093
2.8425900000	0.0020091835
2.8433000000	0.0020027672
2.8440100000	0.0019965608
2.8447200000	0.0019905622
2.8454400000	0.0019847716
2.8461500000	0.0019791879
2.8468600000	0.0019733755
2.8475800000	0.0019682251
2.8482900000	0.0019632809
2.8490000000	0.0019585430
2.8497200000	0.0019540116
2.8504300000	0.0019496871
2.8511400000	0.0019455698
2.8518500000	0.0019416597
2.8525700000	0.0019379577
2.8532800000	0.0019344645
2.8539900000	0.0019311798
2.8547100000	0.0019281049
2.8554200000	0.0019252398
2.8561300000	0.0019225857
2.8568500000	0.0019201419
2.8575600000	0.0019179103
2.8582700000	0.0019158905
2.8589800000	0.0019140835
2.8597000000	0.0019124898
2.8604100000	0.0019111094
2.8611200000	0.0019099429
2.8618400000	0.0019089909
2.8625500000	0.0019082536
2.8632600000	0.0019077313
2.8639700000	0.0019074239
2.8646900000	0.0019073324
2.8654000000	0.0019074566
2.8661100000	0.0019077965
2.8668300000	0.0019083520
2.8675400000	0.0019091237
2.8682500000	0.0019101109
2.8689700000	0.0019113140
2.8696800000	0.0019127326
2.8703900000	0.0019143669
2.8711000000	0.0019162156
2.8718200000	0.0019182798
2.8725300000	0.0019205582
2.8732400000	0.0019230500
2.8739600000	0.0019257554
2.8746700000	0.0019286735
2.8753800000	0.0019318039
2.8761000000	0.0019351447
2.8768100000	0.0019386966
2.8775200000	0.0019424581
2.8782300000	0.0019464270
2.8789500000	0.0019506038
2.8796600000	0.0019549864
2.8803700000	0.0019595739
2.8810900000	0.0019643649
2.8818000000	0.0019693572
2.8825100000	0.0019745505
2.8832200000	0.0019799413
2.8839400000	0.0019855288
2.8846500000	0.0019913103
2.8853600000	0.0019972839
2.8860800000	0.0020034477
2.8867900000	0.0020097984
2.8875000000	0.0020163348
2.8882200000	0.0020230526
2.8889300000	0.0020299500
2.8896400000	0.0020370233
2.8903500000	0.0020442691
2.8910700000	0.0020516844
2.8917800000	0.0020592656
2.8924900000	0.0020670095
2.8932100000	0.0020749083
2.8939200000	0.0020829641
2.8946300000	0.0020911658
2.8953500000	0.0020995136
2.8960600000	0.0021080007
2.8967700000	0.0021166224
2.8974800000	0.0021253727
2.8982000000	0.0021342447
2.8989100000	0.0021432353
2.8996200000	0.0021523346
2.9003400000	0.0021627192
2.9010500000	0.0021745179
2.9017600000	0.0021864011
2.9024700000	0.0021983549
2.9031900000	0.0022103670
2.9039000000	0.0022224200
2.9046100000	0.0022344988
2.9053300000	0.0022465907
2.9060400000	0.0022586792
2.9067500000	0.0022707488
2.9074700000	0.0022827809
2.9081800000	0.0022947612
2.9088900000	0.0023066683
2.9096000000	0.0023184881
2.9103200000	0.0023301994
2.9110300000	0.0023417869
2.9117400000	0.0023532259
2.9124600000	0.0023645044
2.9131700000	0.0023755995
2.9138800000	0.0023864915
2.9145900000	0.0023971631
2.9153100000	0.0024075912
2.9160200000	0.0024177600
2.9167300000	0.0024276474
2.9174500000	0.0024372334
2.9181600000	0.0024465007
2.9188700000	0.0024554319
2.9195900000	0.0024640068
2.9203000000	0.0024722023
2.9210100000	0.0024800072
2.9217200000	0.0024874029
2.9224400000	0.0024943696
2.9231500000	0.0025008933
2.9238600000	0.0025069599
2.9245800000	0.0025125501
2.9252900000	0.0025176582
2.9260000000	0.0025222608
2.9267200000	0.0025263550
2.9274300000	0.0025299301
2.9281400000	0.0025329685
2.9288500000	0.0025354674
2.9295700000	0.0025374211
2.9302800000	0.0025388182
2.9309900000	0.0025396570
2.9317100000	0.0025399351
2.9324200000	0.0025396421
2.9331300000	0.0025387846
2.9338400000	0.0025373613
2.9345600000	0.0025353716
2.9352700000	0.0025328175
2.9359800000	0.0025297086
2.9367000000	0.0025260422
2.9374100000	0.0025218297
2.9381200000	0.0025170776
2.9388400000	0.0025117941
2.9395500000	0.0025059888
2.9402600000	0.0025003203
2.9409700000	0.0024934811
2.9416900000	0.0024861519
2.9424000000	0.0024783509
2.9431100000	0.0024700910
2.9438300000	0.0024613840
2.9445400000	0.0024522514
2.9452500000	0.0024427058
2.9459700000	0.0024327630
2.9466800000	0.0024224473
2.9473900000	0.0024117699
2.9481000000	0.0024007521
2.9488200000	0.0023894099
2.9495300000	0.0023777647
2.9502400000	0.0023658400
2.9509600000	0.0023536456
2.9516700000	0.0023412046
2.9523800000	0.0023285364
2.9530900000	0.0023156572
2.9538100000	0.0023025895
2.9545200000	0.0022893495
2.9552300000	0.0022759549
2.9559500000	0.0022624265
2.9566600000	0.0022487746
2.9573700000	0.0022350264
2.9580900000	0.0022211907
2.9588000000	0.0022072869
2.9595100000	0.0021933287
2.9602200000	0.0021793317
2.9609400000	0.0021653114
2.9616500000	0.0021512827
2.9623600000	0.0021372556
2.9630800000	0.0021232484
2.9637900000	0.0021092694
2.9645000000	0.0020953311
2.9652200000	0.0020814445
2.9659300000	0.0020676210
2.9666400000	0.0020538691
2.9673500000	0.0020401994
2.9680700000	0.0020266219
2.9687800000	0.0020131436
2.9694900000	0.0019997718
2.9702100000	0.0019865140
2.9709200000	0.0019733776
2.9716300000	0.0019603685
2.9723400000	0.0019474920
2.9730600000	0.0019347535
2.9737700000	0.0019221569
2.9744800000	0.0019097089
2.9752000000	0.0018974109
2.9759100000	0.0018852688
2.9766200000	0.0018732841
2.9773400000	0.0018614603
2.9780500000	0.0018497993
2.9787600000	0.0018383041
2.9794700000	0.0018269755
2.9801900000	0.0018158154
2.9809000000	0.0018048253
2.9816100000	0.0017940059
2.9823300000	0.0017833582
2.9830400000	0.0017728824
2.9837500000	0.0017625796
2.9844600000	0.0017524490
2.9851800000	0.0017424916
2.9858900000	0.0017327066
2.9866000000	0.0017230937
2.9873200000	0.0017136526
2.9880300000	0.0017043830
2.9887400000	0.0016952840
2.9894600000	0.0016863552
2.9901700000	0.0016775952
2.9908800000	0.0016690037
2.9915900000	0.0016605793
2.9923100000	0.0016523190
2.9930200000	0.0016442250
2.9937300000	0.0016362960
2.9944500000	0.0016285306
2.9951600000	0.0016209266
2.9958700000	0.0016134834
2.9965900000	0.0016061992
2.9973000000	0.0015990734
2.9980100000	0.0015921047
2.9987200000	0.0015852916
2.9994400000	0.0015786329
3.0001500000	0.0015720153
3.0008600000	0.0015651847
3.0015800000	0.0015585948
3.0022900000	0.0015522424
3.0030000000	0.0015461232
3.0037100000	0.0015402337
3.0044300000	0.0015345703
3.0051400000	0.0015291298
3.0058500000	0.0015239081
3.0065700000	0.0015189019
3.0072800000	0.0015141081
3.0079900000	0.0015095228
3.0087100000	0.0015051431
3.0094200000	0.0015009648
3.0101300000	0.0014969851
3.0108400000	0.0014932007
3.0115600000	0.0014896080
3.0122700000	0.0014862041
3.0129800000	0.0014829851
3.0137000000	0.0014799480
3.0144100000	0.0014770887
3.0151200000	0.0014744044
3.0158400000	0.0014718919
3.0165500000	0.0014695467
3.0172600000	0.0014673654
3.0179700000	0.0014653455
3.0186900000	0.0014634828
3.0194000000	0.0014617730
3.0201100000	0.0014602131
3.0208300000	0.0014587993
3.0215400000	0.0014575272
3.0222500000	0.0014563941
3.0229600000	0.0014553951
3.0236800000	0.0014545266
3.0243900000	0.0014537842
3.0251000000	0.0014531644
3.0258200000	0.0014526624
3.0265300000	0.0014522745
3.0272400000	0.0014519959
3.0279600000	0.0014518230
3.0286700000	0.0014517506
3.0293800000	0.0014517747
3.0300900000	0.0014518903
3.0308100000	0.0014520938
3.0315200000	0.0014523625
3.0322300000	0.0014527310
3.0329500000	0.0014531725
3.0336600000	0.0014536819
3.0343700000	0.0014542550
3.0350900000	0.0014548861
3.0358000000	0.0014555705
3.0365100000	0.0014563029
3.0372200000	0.0014570788
3.0379400000	0.0014578929
3.0386500000	0.0014587399
3.0393600000	0.0014596149
3.0400800000	0.0014605127
3.0407900000	0.0014614280
3.0415000000	0.0014623554
3.0422100000	0.0014632903
3.0429300000	0.0014642274
3.0436400000	0.0014651612
3.0443500000	0.0014660867
3.0450700000	0.0014669993
3.0457800000	0.0014678932
3.0464900000	0.0014687637
3.0472100000	0.0014696057
3.0479200000	0.0014704149
3.0486300000	0.0014711858
3.0493400000	0.0014719141
3.0500600000	0.0014725950
3.0507700000	0.0014732235
3.0514800000	0.0014737960
3.0522000000	0.0014743075
3.0529100000	0.0014747539
3.0536200000	0.0014751314
3.0543300000	0.0014754361
3.0550500000	0.0014756641
3.0557600000	0.0014758110
3.0564700000	0.0014758750
3.0571900000	0.0014758517
3.0579000000	0.0014757380
3.0586100000	0.0014755311
3.0593300000	0.0014752287
3.0600400000	0.0014748282
3.0607500000	0.0014743261
3.0614600000	0.0014737220
3.0621800000	0.0014730128
3.0628900000	0.0014721978
3.0636000000	0.0014712745
3.0643200000	0.0014702423
3.0650300000	0.0014690997
3.0657400000	0.0014678464
3.0664600000	0.0014664814
3.0671700000	0.0014650045
3.0678800000	0.0014634155
3.0685900000	0.0014617144
3.0693100000	0.0014599017
3.0700200000	0.0014579777
3.0707300000	0.0014559426
3.0714500000	0.0014537985
3.0721600000	0.0014515458
3.0728700000	0.0014491851
3.0735800000	0.0014467188
3.0743000000	0.0014441485
3.0750100000	0.0014414755
3.0757200000	0.0014387019
3.0764400000	0.0014358299
3.0771500000	0.0014328618
3.0778600000	0.0014298002
3.0785800000	0.0014266470
3.0792900000	0.0014234053
3.0800000000	0.0014200775
3.0807100000	0.0014166670
3.0814300000	0.0014131763
3.0821400000	0.0014096084
3.0828500000	0.0014059670
3.0835700000	0.0014022549
3.0842800000	0.0013984749
3.0849900000	0.0013946305
3.0857100000	0.0013907250
3.0864200000	0.0013867623
3.0871300000	0.0013827448
3.0878400000	0.0013786766
3.0885600000	0.0013745609
3.0892700000	0.0013704006
3.0899800000	0.0013661999
3.0907000000	0.0013619613
3.0914100000	0.0013576880
3.0921200000	0.0013533843
3.0928300000	0.0013490526
3.0935500000	0.0013446966
3.0942600000	0.0013403192
3.0949700000	0.0013359231
3.0956900000	0.0013315118
3.0964000000	0.0013270885
3.0971100000	0.0013226558
3.0978300000	0.0013182163
3.0985400000	0.0013137727
3.0992500000	0.0013093286
3.0999600000	0.0013048865
3.1006800000	0.0012994879
3.1013900000	0.0012940817
3.1021000000	0.0012887253
3.1028200000	0.0012834223
3.1035300000	0.0012781772
3.1042400000	0.0012729936
3.1049500000	0.0012678749
3.1056700000	0.0012628240
3.1063800000	0.0012578443
3.1070900000	0.0012529364
3.1078100000	0.0012481041
3.1085200000	0.0012433487
3.1092300000	0.0012386715
3.1099500000	0.0012340734
3.1106600000	0.0012295564
3.1113700000	0.0012251211
3.1120800000	0.0012207674
3.1128000000	0.0012164960
3.1135100000	0.0012123075
3.1142200000	0.0012082013
3.1149400000	0.0012041777
3.1156500000	0.0012002358
3.1163600000	0.0011963758
3.1170800000	0.0011925965
3.1177900000	0.0011888972
3.1185000000	0.0011852772
3.1192100000	0.0011817357
3.1199300000	0.0011782314
3.1206400000	0.0011748431
3.1213500000	0.0011715285
3.1220700000	0.0011682870
3.1227800000	0.0011651173
3.1234900000	0.0011620178
3.1242000000	0.0011589862
3.1249200000	0.0011560214
3.1256300000	0.0011531213
3.1263400000	0.0011502843
3.1270600000	0.0011475078
3.1277700000	0.0011447909
3.1284800000	0.0011421309
3.1292000000	0.0011395260
3.1299100000	0.0011369743
3.1306200000	0.0011344734
3.1313300000	0.0011320216
3.1320500000	0.0011296167
3.1327600000	0.0011272564
3.1334700000	0.0011249386
3.1341900000	0.0011226617
3.1349000000	0.0011204232
3.1356100000	0.0011182207
3.1363300000	0.0011160527
3.1370400000	0.0011139169
3.1377500000	0.0011118110
3.1384600000	0.0011097338
3.1391800000	0.0011076818
3.1398900000	0.0011056546
3.1406000000	0.0011036491
3.1413200000	0.0011016642
3.1420300000	0.0010996973
3.1427400000	0.0010977467
3.1434500000	0.0010958113
3.1441700000	0.0010938886
3.1448800000	0.0010919766
3.1455900000	0.0010900750
3.1463100000	0.0010881808
3.1470200000	0.0010862931
3.1477300000	0.0010844104
3.1484500000	0.0010825312
3.1491600000	0.0010806537
3.1498700000	0.0010787768
3.1505800000	0.0010768998
3.1513000000	0.0010750209
3.1520100000	0.0010731391
3.1527200000	0.0010712532
3.1534400000	0.0010693626
3.1541500000	0.0010674655
3.1548600000	0.0010655619
3.1555800000	0.0010636504
3.1562900000	0.0010617306
3.1570000000	0.0010598016
3.1577100000	0.0010578627
3.1584300000	0.0010559132
3.1591400000	0.0010539530
3.1598500000	0.0010519818
3.1605700000	0.0010499986
3.1612800000	0.0010480030
3.1619900000	0.0010459955
3.1627000000	0.0010439751
3.1634200000	0.0010419422
3.1641300000	0.0010398963
3.1648400000	0.0010378373
3.1655600000	0.0010357654
3.1662700000	0.0010336806
3.1669800000	0.0010315833
3.1677000000	0.0010294729
3.1684100000	0.0010273498
3.1691200000	0.0010252146
3.1698300000	0.0010230673
3.1705500000	0.0010209084
3.1712600000	0.0010187377
3.1719700000	0.0010165557
3.1726900000	0.0010143632
3.1734000000	0.0010121601
3.1741100000	0.0010099468
3.1748200000	0.0010077247
3.1755400000	0.0010054926
3.1762500000	0.0010032523
3.1769600000	0.0010010040
3.1776800000	0.0009987481
3.1783900000	0.0009964853
3.1791000000	0.0009942157
3.1798200000	0.0009919404
3.1805300000	0.0009896595
3.1812400000	0.0009873737
3.1819500000	0.0009850838
3.1826700000	0.0009827902
3.1833800000	0.0009804933
3.1840900000	0.0009781937
3.1848100000	0.0009758924
3.1855200000	0.0009735896
3.1862300000	0.0009712854
3.1869500000	0.0009689810
3.1876600000	0.0009666772
3.1883700000	0.0009643735
3.1890800000	0.0009620711
3.1898000000	0.0009597706
3.1905100000	0.0009574725
3.1912200000	0.0009551767
3.1919400000	0.0009528839
3.1926500000	0.0009505950
3.1933600000	0.0009483099
3.1940700000	0.0009460293
3.1947900000	0.0009437538
3.1955000000	0.0009414833
3.1962100000	0.0009392186
3.1969300000	0.0009369597
3.1976400000	0.0009347071
3.1983500000	0.0009324612
3.1990700000	0.0009302222
3.1997800000	0.0009279906
3.2004900000	0.0009256123
3.2012000000	0.0009231849
3.2019200000	0.0009207780
3.2026300000	0.0009183921
3.2033400000	0.0009160261
3.2040600000	0.0009137098
3.2047700000	0.0009113805
3.2054800000	0.0009090690
3.2062000000	0.0009067747
3.2069100000	0.0009044968
3.2076200000	0.0009022341
3.2083300000	0.0008999867
3.2090500000	0.0008977535
3.2097600000	0.0008955341
3.2104700000	0.0008933272
3.2111900000	0.0008911324
3.2119000000	0.0008889495
3.2126100000	0.0008867778
3.2133200000	0.0008846163
3.2140400000	0.0008824647
3.2147500000	0.0008803230
3.2154600000	0.0008781899
3.2161800000	0.0008760651
3.2168900000	0.0008739481
3.2176000000	0.0008718394
3.2183200000	0.0008697370
3.2190300000	0.0008676421
3.2197400000	0.0008655533
3.2204500000	0.0008634709
3.2211700000	0.0008613940
3.2218800000	0.0008593235
3.2225900000	0.0008572578
3.2233100000	0.0008551970
3.2240200000	0.0008531413
3.2247300000	0.0008510903
3.2254500000	0.0008490441
3.2261600000	0.0008470023
3.2268700000	0.0008449646
3.2275800000	0.0008429311
3.2283000000	0.0008409014
3.2290100000	0.0008388761
3.2297200000	0.0008368543
3.2304400000	0.0008348367
3.2311500000	0.0008328225
3.2318600000	0.0008308121
3.2325700000	0.0008288058
3.2332900000	0.0008268029
3.2340000000	0.0008248038
3.2347100000	0.0008228079
3.2354300000	0.0008208157
3.2361400000	0.0008188273
3.2368500000	0.0008168422
3.2375700000	0.0008148609
3.2382800000	0.0008128833
3.2389900000	0.0008109094
