# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0082188129
2.5310200000	0.0080341636
2.5317400000	0.0078543566
2.5324500000	0.0076792985
2.5331600000	0.0075088953
2.5338700000	0.0073430361
2.5345900000	0.0071816297
2.5353000000	0.0070245651
2.5360100000	0.0068717455
2.5367300000	0.0067230482
2.5374400000	0.0065783938
2.5381500000	0.0064376679
2.5388700000	0.0063007658
2.5395800000	0.0061675870
2.5402900000	0.0060380334
2.5410000000	0.0059120035
2.5417200000	0.0057894126
2.5424300000	0.0056701664
2.5431400000	0.0055541764
2.5438600000	0.0054413572
2.5445700000	0.0053316292
2.5452800000	0.0052249133
2.5460000000	0.0051211362
2.5467100000	0.0050202250
2.5474200000	0.0049221042
2.5481300000	0.0048267271
2.5488500000	0.0047340320
2.5495600000	0.0046439520
2.5502700000	0.0045564361
2.5509900000	0.0044714497
2.5517000000	0.0043889131
2.5524100000	0.0043088014
2.5531200000	0.0042311148
2.5538400000	0.0041557910
2.5545500000	0.0040827916
2.5552600000	0.0040120727
2.5559800000	0.0039436372
2.5566900000	0.0038774463
2.5574000000	0.0038134738
2.5581200000	0.0037516982
2.5588300000	0.0036920907
2.5595400000	0.0036346386
2.5602500000	0.0035793091
2.5609700000	0.0035260899
2.5616800000	0.0034749371
2.5623900000	0.0034258515
2.5631100000	0.0033787955
2.5638200000	0.0033337364
2.5645300000	0.0032906430
2.5652500000	0.0032494833
2.5659600000	0.0032101566
2.5666700000	0.0031727324
2.5673800000	0.0031371219
2.5681000000	0.0031032676
2.5688100000	0.0030710912
2.5695200000	0.0030405877
2.5702400000	0.0030116734
2.5709500000	0.0029842246
2.5716600000	0.0029582936
2.5723700000	0.0029337510
2.5730900000	0.0028955742
2.5738000000	0.0028741266
2.5745100000	0.0028538749
2.5752300000	0.0028347349
2.5759400000	0.0028166365
2.5766500000	0.0027994901
2.5773700000	0.0027832476
2.5780800000	0.0027678216
2.5787900000	0.0027531454
2.5795000000	0.0027391506
2.5802200000	0.0027257770
2.5809300000	0.0027129630
2.5816400000	0.0027006524
2.5823600000	0.0026887949
2.5830700000	0.0026773369
2.5837800000	0.0026662475
2.5844900000	0.0026554809
2.5852100000	0.0026450039
2.5859200000	0.0026347894
2.5866300000	0.0026248032
2.5873500000	0.0026150182
2.5880600000	0.0026054287
2.5887700000	0.0025960305
2.5894900000	0.0025867949
2.5902000000	0.0025777161
2.5909100000	0.0025687775
2.5916200000	0.0025599983
2.5923400000	0.0025513549
2.5930500000	0.0025428598
2.5937600000	0.0025345107
2.5944800000	0.0025263065
2.5951900000	0.0025182508
2.5959000000	0.0025103423
2.5966200000	0.0025025919
2.5973300000	0.0024950001
2.5980400000	0.0024875723
2.5987500000	0.0024803118
2.5994700000	0.0024732258
2.6001800000	0.0024668635
2.6008900000	0.0024622870
2.6016100000	0.0024578721
2.6023200000	0.0024536219
2.6030300000	0.0024495305
2.6037400000	0.0024456047
2.6044600000	0.0024418419
2.6051700000	0.0024382370
2.6058800000	0.0024347894
2.6066000000	0.0024314938
2.6073100000	0.0024283400
2.6080200000	0.0024253247
2.6087400000	0.0024224390
2.6094500000	0.0024196710
2.6101600000	0.0024170139
2.6108700000	0.0024144537
2.6115900000	0.0024119794
2.6123000000	0.0024095783
2.6130100000	0.0024072387
2.6137300000	0.0024049465
2.6144400000	0.0024026889
2.6151500000	0.0024004545
2.6158700000	0.0023982285
2.6165800000	0.0023959860
2.6172900000	0.0023937399
2.6180000000	0.0023914684
2.6187200000	0.0023891576
2.6194300000	0.0023868001
2.6201400000	0.0023843790
2.6208600000	0.0023818979
2.6215700000	0.0023793414
2.6222800000	0.0023767083
2.6229900000	0.0023739900
2.6237100000	0.0023711852
2.6244200000	0.0023682938
2.6251300000	0.0023653131
2.6258500000	0.0023622438
2.6265600000	0.0023590866
2.6272700000	0.0023558452
2.6279900000	0.0023525301
2.6287000000	0.0023491447
2.6294100000	0.0023456941
2.6301200000	0.0023421855
2.6308400000	0.0023386336
2.6315500000	0.0023350416
2.6322600000	0.0023314281
2.6329800000	0.0023278025
2.6336900000	0.0023241761
2.6344000000	0.0023205643
2.6351200000	0.0023169774
2.6358300000	0.0023134317
2.6365400000	0.0023099402
2.6372500000	0.0023065178
2.6379700000	0.0023031752
2.6386800000	0.0022999311
2.6393900000	0.0022967957
2.6401100000	0.0022937908
2.6408200000	0.0022909231
2.6415300000	0.0022882033
2.6422400000	0.0022856466
2.6429600000	0.0022832675
2.6436700000	0.0022810774
2.6443800000	0.0022790870
2.6451000000	0.0022773045
2.6458100000	0.0022757469
2.6465200000	0.0022744194
2.6472400000	0.0022733310
2.6479500000	0.0022724946
2.6486600000	0.0022719167
2.6493700000	0.0022716065
2.6500900000	0.0022715678
2.6508000000	0.0022718092
2.6515100000	0.0022723381
2.6522300000	0.0022731623
2.6529400000	0.0022742867
2.6536500000	0.0022757150
2.6543600000	0.0022774506
2.6550800000	0.0022795034
2.6557900000	0.0022818749
2.6565000000	0.0022845678
2.6572200000	0.0022875871
2.6579300000	0.0022909352
2.6586400000	0.0022946153
2.6593600000	0.0022986353
2.6600700000	0.0023029914
2.6607800000	0.0023076892
2.6614900000	0.0023127296
2.6622100000	0.0023181166
2.6629200000	0.0023238503
2.6636300000	0.0023299368
2.6643500000	0.0023363766
2.6650600000	0.0023431687
2.6657700000	0.0023503179
2.6664900000	0.0023578280
2.6672000000	0.0023656959
2.6679100000	0.0023739288
2.6686200000	0.0023825266
2.6693400000	0.0023914896
2.6700500000	0.0024008194
2.6707600000	0.0024105179
2.6714800000	0.0024205905
2.6721900000	0.0024310396
2.6729000000	0.0024418596
2.6736100000	0.0024530608
2.6743300000	0.0024646406
2.6750400000	0.0024766009
2.6757500000	0.0024889487
2.6764700000	0.0025016811
2.6771800000	0.0025148037
2.6778900000	0.0025283161
2.6786100000	0.0025422214
2.6793200000	0.0025565238
2.6800300000	0.0025712244
2.6807400000	0.0025863234
2.6814600000	0.0026018288
2.6821700000	0.0026177351
2.6828800000	0.0026340506
2.6836000000	0.0026507752
2.6843100000	0.0026679159
2.6850200000	0.0026854673
2.6857400000	0.0027034370
2.6864500000	0.0027218241
2.6871600000	0.0027406358
2.6878700000	0.0027598682
2.6885900000	0.0027795267
2.6893000000	0.0027996141
2.6900100000	0.0028201273
2.6907300000	0.0028410744
2.6914400000	0.0028624521
2.6921500000	0.0028842606
2.6928600000	0.0029065093
2.6935800000	0.0029291864
2.6942900000	0.0029523056
2.6950000000	0.0029758590
2.6957200000	0.0029998483
2.6964300000	0.0030242733
2.6971400000	0.0030491342
2.6978600000	0.0030744306
2.6985700000	0.0031001571
2.6992800000	0.0031263165
2.6999900000	0.0031529064
2.7007100000	0.0031830199
2.7014200000	0.0032137315
2.7021300000	0.0032450109
2.7028500000	0.0032768524
2.7035600000	0.0033092543
2.7042700000	0.0033422092
2.7049800000	0.0033757128
2.7057000000	0.0034097562
2.7064100000	0.0034443285
2.7071200000	0.0034794261
2.7078400000	0.0035150283
2.7085500000	0.0035511302
2.7092600000	0.0035877184
2.7099800000	0.0036247745
2.7106900000	0.0036622787
2.7114000000	0.0037002133
2.7121100000	0.0037385694
2.7128300000	0.0037773076
2.7135400000	0.0038164149
2.7142500000	0.0038558612
2.7149700000	0.0038956217
2.7156800000	0.0039356596
2.7163900000	0.0039759524
2.7171100000	0.0040164586
2.7178200000	0.0040571415
2.7185300000	0.0040979675
2.7192400000	0.0041388900
2.7199600000	0.0041798682
2.7206700000	0.0042208613
2.7213800000	0.0042618136
2.7221000000	0.0043026764
2.7228100000	0.0043433956
2.7235200000	0.0043839232
2.7242300000	0.0044241921
2.7249500000	0.0044641516
2.7256600000	0.0045037364
2.7263700000	0.0045428879
2.7270900000	0.0045815366
2.7278000000	0.0046196173
2.7285100000	0.0046570618
2.7292300000	0.0046938032
2.7299400000	0.0047297712
2.7306500000	0.0047648888
2.7313600000	0.0047990948
2.7320800000	0.0048323107
2.7327900000	0.0048644622
2.7335000000	0.0048954795
2.7342200000	0.0049252966
2.7349300000	0.0049538359
2.7356400000	0.0049810315
2.7363600000	0.0050068140
2.7370700000	0.0050311207
2.7377800000	0.0050538839
2.7384900000	0.0050750518
2.7392100000	0.0050945578
2.7399200000	0.0051123503
2.7406300000	0.0051283814
2.7413500000	0.0051425957
2.7420600000	0.0051549607
2.7427700000	0.0051654328
2.7434800000	0.0051739784
2.7442000000	0.0051805692
2.7449100000	0.0051851848
2.7456200000	0.0051878044
2.7463400000	0.0051884164
2.7470500000	0.0051870148
2.7477600000	0.0051835957
2.7484800000	0.0051781638
2.7491900000	0.0051707277
2.7499000000	0.0051613129
2.7506100000	0.0051499250
2.7513300000	0.0051366005
2.7520400000	0.0051213680
2.7527500000	0.0051042540
2.7534700000	0.0050853097
2.7541800000	0.0050679601
2.7548900000	0.0050454367
2.7556100000	0.0050212192
2.7563200000	0.0049953640
2.7570300000	0.0049679349
2.7577400000	0.0049389898
2.7584600000	0.0049085955
2.7591700000	0.0048768243
2.7598800000	0.0048437412
2.7606000000	0.0048094183
2.7613100000	0.0047739279
2.7620200000	0.0047373413
2.7627300000	0.0046997331
2.7634500000	0.0046611779
2.7641600000	0.0046217478
2.7648700000	0.0045815158
2.7655900000	0.0045405596
2.7663000000	0.0044989463
2.7670100000	0.0044567477
2.7677300000	0.0044140272
2.7684400000	0.0043708645
2.7691500000	0.0043273163
2.7698600000	0.0042834506
2.7705800000	0.0042393274
2.7712900000	0.0041950105
2.7720000000	0.0041505553
2.7727200000	0.0041060199
2.7734300000	0.0040614559
2.7741400000	0.0040169127
2.7748500000	0.0039724431
2.7755700000	0.0039280956
2.7762800000	0.0038839148
2.7769900000	0.0038399395
2.7777100000	0.0037962124
2.7784200000	0.0037527688
2.7791300000	0.0037096401
2.7798500000	0.0036668686
2.7805600000	0.0036244804
2.7812700000	0.0035825032
2.7819800000	0.0035409654
2.7827000000	0.0034998881
2.7834100000	0.0034592995
2.7841200000	0.0034192134
2.7848400000	0.0033796553
2.7855500000	0.0033406433
2.7862600000	0.0033021807
2.7869800000	0.0032642917
2.7876900000	0.0032269843
2.7884000000	0.0031902716
2.7891100000	0.0031541583
2.7898300000	0.0031186567
2.7905400000	0.0030837733
2.7912500000	0.0030495092
2.7919700000	0.0030158701
2.7926800000	0.0029828618
2.7933900000	0.0029504768
2.7941000000	0.0029187262
2.7948200000	0.0028876025
2.7955300000	0.0028571056
2.7962400000	0.0028272318
2.7969600000	0.0027979776
2.7976700000	0.0027693433
2.7983800000	0.0027413200
2.7991000000	0.0027139045
2.7998100000	0.0026870857
2.8005200000	0.0026587124
2.8012300000	0.0026302863
2.8019500000	0.0026026074
2.8026600000	0.0025756636
2.8033700000	0.0025494399
2.8040900000	0.0025239204
2.8048000000	0.0024990916
2.8055100000	0.0024749349
2.8062300000	0.0024514396
2.8069400000	0.0024285792
2.8076500000	0.0024063541
2.8083600000	0.0023847389
2.8090800000	0.0023637181
2.8097900000	0.0023432684
2.8105000000	0.0023233882
2.8112200000	0.0023040535
2.8119300000	0.0022852481
2.8126400000	0.0022669550
2.8133500000	0.0022491638
2.8140700000	0.0022318554
2.8147800000	0.0022150175
2.8154900000	0.0021986315
2.8162100000	0.0021826851
2.8169200000	0.0021671656
2.8176300000	0.0021520581
2.8183500000	0.0021373490
2.8190600000	0.0021230269
2.8197700000	0.0021090807
2.8204800000	0.0020954956
2.8212000000	0.0020822617
2.8219100000	0.0020693717
2.8226200000	0.0020568075
2.8233400000	0.0020445663
2.8240500000	0.0020326313
2.8247600000	0.0020210017
2.8254800000	0.0020096618
2.8261900000	0.0019986083
2.8269000000	0.0019878293
2.8276100000	0.0019773140
2.8283300000	0.0019670670
2.8290400000	0.0019570735
2.8297500000	0.0019473299
2.8304700000	0.0019378298
2.8311800000	0.0019285664
2.8318900000	0.0019195326
2.8326000000	0.0019107274
2.8333200000	0.0019021465
2.8340300000	0.0018937823
2.8347400000	0.0018856305
2.8354600000	0.0018776931
2.8361700000	0.0018699602
2.8368800000	0.0018624338
2.8376000000	0.0018551094
2.8383100000	0.0018479840
2.8390200000	0.0018410558
2.8397300000	0.0018343234
2.8404500000	0.0018277845
2.8411600000	0.0018214376
2.8418700000	0.0018152821
2.8425900000	0.0018093154
2.8433000000	0.0018035374
2.8440100000	0.0017979484
2.8447200000	0.0017925465
2.8454400000	0.0017873318
2.8461500000	0.0017823037
2.8468600000	0.0017770694
2.8475800000	0.0017724313
2.8482900000	0.0017679790
2.8490000000	0.0017637124
2.8497200000	0.0017596318
2.8504300000	0.0017557374
2.8511400000	0.0017520297
2.8518500000	0.0017485086
2.8525700000	0.0017451749
2.8532800000	0.0017420291
2.8539900000	0.0017390712
2.8547100000	0.0017363021
2.8554200000	0.0017337221
2.8561300000	0.0017313320
2.8568500000	0.0017291313
2.8575600000	0.0017271217
2.8582700000	0.0017253029
2.8589800000	0.0017236756
2.8597000000	0.0017222404
2.8604100000	0.0017209973
2.8611200000	0.0017199469
2.8618400000	0.0017190895
2.8625500000	0.0017184256
2.8632600000	0.0017179552
2.8639700000	0.0017176785
2.8646900000	0.0017175961
2.8654000000	0.0017177079
2.8661100000	0.0017180140
2.8668300000	0.0017185143
2.8675400000	0.0017192091
2.8682500000	0.0017200981
2.8689700000	0.0017211816
2.8696800000	0.0017224591
2.8703900000	0.0017239308
2.8711000000	0.0017255956
2.8718200000	0.0017274544
2.8725300000	0.0017295061
2.8732400000	0.0017317501
2.8739600000	0.0017341864
2.8746700000	0.0017368142
2.8753800000	0.0017396332
2.8761000000	0.0017426417
2.8768100000	0.0017458403
2.8775200000	0.0017492275
2.8782300000	0.0017528016
2.8789500000	0.0017565630
2.8796600000	0.0017605095
2.8803700000	0.0017646407
2.8810900000	0.0017689551
2.8818000000	0.0017734508
2.8825100000	0.0017781275
2.8832200000	0.0017829820
2.8839400000	0.0017880137
2.8846500000	0.0017932200
2.8853600000	0.0017985994
2.8860800000	0.0018041501
2.8867900000	0.0018098690
2.8875000000	0.0018157552
2.8882200000	0.0018218047
2.8889300000	0.0018280159
2.8896400000	0.0018343856
2.8903500000	0.0018409106
2.8910700000	0.0018475883
2.8917800000	0.0018544153
2.8924900000	0.0018613889
2.8932100000	0.0018685019
2.8939200000	0.0018757563
2.8946300000	0.0018831422
2.8953500000	0.0018906596
2.8960600000	0.0018983024
2.8967700000	0.0019060664
2.8974800000	0.0019139463
2.8982000000	0.0019219357
2.8989100000	0.0019300319
2.8996200000	0.0019382260
2.9003400000	0.0019475776
2.9010500000	0.0019582026
2.9017600000	0.0019689037
2.9024700000	0.0019796684
2.9031900000	0.0019904855
2.9039000000	0.0020013395
2.9046100000	0.0020122167
2.9053300000	0.0020231058
2.9060400000	0.0020339917
2.9067500000	0.0020448607
2.9074700000	0.0020556959
2.9081800000	0.0020664844
2.9088900000	0.0020772070
2.9096000000	0.0020878510
2.9103200000	0.0020983972
2.9110300000	0.0021088320
2.9117400000	0.0021191331
2.9124600000	0.0021292897
2.9131700000	0.0021392810
2.9138800000	0.0021490895
2.9145900000	0.0021586995
2.9153100000	0.0021680903
2.9160200000	0.0021772475
2.9167300000	0.0021861513
2.9174500000	0.0021947837
2.9181600000	0.0022031291
2.9188700000	0.0022111718
2.9195900000	0.0022188937
2.9203000000	0.0022262739
2.9210100000	0.0022333025
2.9217200000	0.0022399624
2.9224400000	0.0022462360
2.9231500000	0.0022521108
2.9238600000	0.0022575739
2.9245800000	0.0022626080
2.9252900000	0.0022672080
2.9260000000	0.0022713526
2.9267200000	0.0022750396
2.9274300000	0.0022782590
2.9281400000	0.0022809951
2.9288500000	0.0022832454
2.9295700000	0.0022850048
2.9302800000	0.0022862629
2.9309900000	0.0022870182
2.9317100000	0.0022872687
2.9324200000	0.0022870048
2.9331300000	0.0022862326
2.9338400000	0.0022849508
2.9345600000	0.0022831591
2.9352700000	0.0022808591
2.9359800000	0.0022780594
2.9367000000	0.0022747577
2.9374100000	0.0022709643
2.9381200000	0.0022666849
2.9388400000	0.0022619269
2.9395500000	0.0022566991
2.9402600000	0.0022515944
2.9409700000	0.0022454356
2.9416900000	0.0022388354
2.9424000000	0.0022318105
2.9431100000	0.0022243722
2.9438300000	0.0022165313
2.9445400000	0.0022083073
2.9452500000	0.0021997112
2.9459700000	0.0021907574
2.9466800000	0.0021814679
2.9473900000	0.0021718527
2.9481000000	0.0021619308
2.9488200000	0.0021517170
2.9495300000	0.0021412302
2.9502400000	0.0021304917
2.9509600000	0.0021195103
2.9516700000	0.0021083069
2.9523800000	0.0020968989
2.9530900000	0.0020853009
2.9538100000	0.0020735331
2.9545200000	0.0020616102
2.9552300000	0.0020495480
2.9559500000	0.0020373653
2.9566600000	0.0020250715
2.9573700000	0.0020126909
2.9580900000	0.0020002315
2.9588000000	0.0019877109
2.9595100000	0.0019751412
2.9602200000	0.0019625366
2.9609400000	0.0019499110
2.9616500000	0.0019372778
2.9623600000	0.0019246460
2.9630800000	0.0019120322
2.9637900000	0.0018994438
2.9645000000	0.0018868920
2.9652200000	0.0018743868
2.9659300000	0.0018619384
2.9666400000	0.0018495545
2.9673500000	0.0018372447
2.9680700000	0.0018250177
2.9687800000	0.0018128802
2.9694900000	0.0018008386
2.9702100000	0.0017888997
2.9709200000	0.0017770700
2.9716300000	0.0017653550
2.9723400000	0.0017537595
2.9730600000	0.0017422881
2.9737700000	0.0017309446
2.9744800000	0.0017197349
2.9752000000	0.0017086602
2.9759100000	0.0016977260
2.9766200000	0.0016869335
2.9773400000	0.0016762859
2.9780500000	0.0016657849
2.9787600000	0.0016554332
2.9794700000	0.0016452315
2.9801900000	0.0016351816
2.9809000000	0.0016252847
2.9816100000	0.0016155416
2.9823300000	0.0016059531
2.9830400000	0.0015965194
2.9837500000	0.0015872415
2.9844600000	0.0015781187
2.9851800000	0.0015691517
2.9858900000	0.0015603401
2.9866000000	0.0015516835
2.9873200000	0.0015431816
2.9880300000	0.0015348341
2.9887400000	0.0015266403
2.9894600000	0.0015185997
2.9901700000	0.0015107111
2.9908800000	0.0015029742
2.9915900000	0.0014953879
2.9923100000	0.0014879493
2.9930200000	0.0014806604
2.9937300000	0.0014735202
2.9944500000	0.0014665272
2.9951600000	0.0014596797
2.9958700000	0.0014529769
2.9965900000	0.0014464173
2.9973000000	0.0014400003
2.9980100000	0.0014337249
2.9987200000	0.0014275895
2.9994400000	0.0014215932
3.0001500000	0.0014156339
3.0008600000	0.0014094828
3.0015800000	0.0014035484
3.0022900000	0.0013978280
3.0030000000	0.0013923174
3.0037100000	0.0013870138
3.0044300000	0.0013819138
3.0051400000	0.0013770145
3.0058500000	0.0013723123
3.0065700000	0.0013678040
3.0072800000	0.0013634871
3.0079900000	0.0013593579
3.0087100000	0.0013554139
3.0094200000	0.0013516513
3.0101300000	0.0013480675
3.0108400000	0.0013446595
3.0115600000	0.0013414242
3.0122700000	0.0013383589
3.0129800000	0.0013354601
3.0137000000	0.0013327251
3.0144100000	0.0013301503
3.0151200000	0.0013277330
3.0158400000	0.0013254705
3.0165500000	0.0013233585
3.0172600000	0.0013213942
3.0179700000	0.0013195752
3.0186900000	0.0013178978
3.0194000000	0.0013163581
3.0201100000	0.0013149534
3.0208300000	0.0013136802
3.0215400000	0.0013125347
3.0222500000	0.0013115142
3.0229600000	0.0013106147
3.0236800000	0.0013098325
3.0243900000	0.0013091640
3.0251000000	0.0013086058
3.0258200000	0.0013081538
3.0265300000	0.0013078044
3.0272400000	0.0013075536
3.0279600000	0.0013073979
3.0286700000	0.0013073327
3.0293800000	0.0013073544
3.0300900000	0.0013074584
3.0308100000	0.0013076417
3.0315200000	0.0013078836
3.0322300000	0.0013082155
3.0329500000	0.0013086131
3.0336600000	0.0013090718
3.0343700000	0.0013095879
3.0350900000	0.0013101562
3.0358000000	0.0013107725
3.0365100000	0.0013114321
3.0372200000	0.0013121308
3.0379400000	0.0013128639
3.0386500000	0.0013136266
3.0393600000	0.0013144145
3.0400800000	0.0013152230
3.0407900000	0.0013160473
3.0415000000	0.0013168824
3.0422100000	0.0013177243
3.0429300000	0.0013185682
3.0436400000	0.0013194091
3.0443500000	0.0013202425
3.0450700000	0.0013210644
3.0457800000	0.0013218693
3.0464900000	0.0013226532
3.0472100000	0.0013234114
3.0479200000	0.0013241401
3.0486300000	0.0013248343
3.0493400000	0.0013254902
3.0500600000	0.0013261033
3.0507700000	0.0013266693
3.0514800000	0.0013271848
3.0522000000	0.0013276455
3.0529100000	0.0013280475
3.0536200000	0.0013283874
3.0543300000	0.0013286618
3.0550500000	0.0013288671
3.0557600000	0.0013289994
3.0564700000	0.0013290570
3.0571900000	0.0013290360
3.0579000000	0.0013289336
3.0586100000	0.0013287473
3.0593300000	0.0013284749
3.0600400000	0.0013281143
3.0607500000	0.0013276622
3.0614600000	0.0013271181
3.0621800000	0.0013264795
3.0628900000	0.0013257455
3.0636000000	0.0013249140
3.0643200000	0.0013239845
3.0650300000	0.0013229556
3.0657400000	0.0013218269
3.0664600000	0.0013205978
3.0671700000	0.0013192678
3.0678800000	0.0013178368
3.0685900000	0.0013163050
3.0693100000	0.0013146725
3.0700200000	0.0013129399
3.0707300000	0.0013111073
3.0714500000	0.0013091765
3.0721600000	0.0013071478
3.0728700000	0.0013050220
3.0735800000	0.0013028010
3.0743000000	0.0013004864
3.0750100000	0.0012980793
3.0757200000	0.0012955816
3.0764400000	0.0012929953
3.0771500000	0.0012903224
3.0778600000	0.0012875654
3.0785800000	0.0012847259
3.0792900000	0.0012818067
3.0800000000	0.0012788099
3.0807100000	0.0012757387
3.0814300000	0.0012725951
3.0821400000	0.0012693822
3.0828500000	0.0012661031
3.0835700000	0.0012627602
3.0842800000	0.0012593563
3.0849900000	0.0012558943
3.0857100000	0.0012523773
3.0864200000	0.0012488088
3.0871300000	0.0012451909
3.0878400000	0.0012415274
3.0885600000	0.0012378211
3.0892700000	0.0012340746
3.0899800000	0.0012302918
3.0907000000	0.0012264748
3.0914100000	0.0012226266
3.0921200000	0.0012187511
3.0928300000	0.0012148503
3.0935500000	0.0012109277
3.0942600000	0.0012069857
3.0949700000	0.0012030269
3.0956900000	0.0011990544
3.0964000000	0.0011950712
3.0971100000	0.0011910794
3.0978300000	0.0011870815
3.0985400000	0.0011830799
3.0992500000	0.0011790779
3.0999600000	0.0011750777
3.1006800000	0.0011702161
3.1013900000	0.0011653477
3.1021000000	0.0011605242
3.1028200000	0.0011557487
3.1035300000	0.0011510254
3.1042400000	0.0011463574
3.1049500000	0.0011417479
3.1056700000	0.0011371995
3.1063800000	0.0011327151
3.1070900000	0.0011282955
3.1078100000	0.0011239439
3.1085200000	0.0011196615
3.1092300000	0.0011154496
3.1099500000	0.0011113089
3.1106600000	0.0011072412
3.1113700000	0.0011032472
3.1120800000	0.0010993266
3.1128000000	0.0010954800
3.1135100000	0.0010917082
3.1142200000	0.0010880105
3.1149400000	0.0010843871
3.1156500000	0.0010808374
3.1163600000	0.0010773613
3.1170800000	0.0010739580
3.1177900000	0.0010706267
3.1185000000	0.0010673668
3.1192100000	0.0010641776
3.1199300000	0.0010610219
3.1206400000	0.0010579707
3.1213500000	0.0010549858
3.1220700000	0.0010520667
3.1227800000	0.0010492124
3.1234900000	0.0010464212
3.1242000000	0.0010436912
3.1249200000	0.0010410213
3.1256300000	0.0010384097
3.1263400000	0.0010358549
3.1270600000	0.0010333546
3.1277700000	0.0010309080
3.1284800000	0.0010285126
3.1292000000	0.0010261669
3.1299100000	0.0010238690
3.1306200000	0.0010216169
3.1313300000	0.0010194089
3.1320500000	0.0010172432
3.1327600000	0.0010151178
3.1334700000	0.0010130305
3.1341900000	0.0010109802
3.1349000000	0.0010089643
3.1356100000	0.0010069809
3.1363300000	0.0010050286
3.1370400000	0.0010031052
3.1377500000	0.0010012088
3.1384600000	0.0009993383
3.1391800000	0.0009974904
3.1398900000	0.0009956648
3.1406000000	0.0009938589
3.1413200000	0.0009920714
3.1420300000	0.0009903002
3.1427400000	0.0009885436
3.1434500000	0.0009868007
3.1441700000	0.0009850693
3.1448800000	0.0009833475
3.1455900000	0.0009816351
3.1463100000	0.0009799293
3.1470200000	0.0009782294
3.1477300000	0.0009765339
3.1484500000	0.0009748417
3.1491600000	0.0009731509
3.1498700000	0.0009714607
3.1505800000	0.0009697705
3.1513000000	0.0009680785
3.1520100000	0.0009663839
3.1527200000	0.0009646856
3.1534400000	0.0009629831
3.1541500000	0.0009612746
3.1548600000	0.0009595604
3.1555800000	0.0009578390
3.1562900000	0.0009561102
3.1570000000	0.0009543732
3.1577100000	0.0009526271
3.1584300000	0.0009508715
3.1591400000	0.0009491063
3.1598500000	0.0009473312
3.1605700000	0.0009455453
3.1612800000	0.0009437482
3.1619900000	0.0009419404
3.1627000000	0.0009401210
3.1634200000	0.0009382903
3.1641300000	0.0009364479
3.1648400000	0.0009345937
3.1655600000	0.0009327280
3.1662700000	0.0009308506
3.1669800000	0.0009289619
3.1677000000	0.0009270614
3.1684100000	0.0009251495
3.1691200000	0.0009232267
3.1698300000	0.0009212931
3.1705500000	0.0009193489
3.1712600000	0.0009173942
3.1719700000	0.0009154292
3.1726900000	0.0009134548
3.1734000000	0.0009114709
3.1741100000	0.0009094777
3.1748200000	0.0009074766
3.1755400000	0.0009054666
3.1762500000	0.0009034492
3.1769600000	0.0009014245
3.1776800000	0.0008993931
3.1783900000	0.0008973553
3.1791000000	0.0008953115
3.1798200000	0.0008932625
3.1805300000	0.0008912085
3.1812400000	0.0008891501
3.1819500000	0.0008870881
3.1826700000	0.0008850226
3.1833800000	0.0008829541
3.1840900000	0.0008808833
3.1848100000	0.0008788109
3.1855200000	0.0008767372
3.1862300000	0.0008746623
3.1869500000	0.0008725871
3.1876600000	0.0008705125
3.1883700000	0.0008684379
3.1890800000	0.0008663646
3.1898000000	0.0008642929
3.1905100000	0.0008622234
3.1912200000	0.0008601560
3.1919400000	0.0008580913
3.1926500000	0.0008560301
3.1933600000	0.0008539723
3.1940700000	0.0008519186
3.1947900000	0.0008498694
3.1955000000	0.0008478248
3.1962100000	0.0008457854
3.1969300000	0.0008437512
3.1976400000	0.0008417227
3.1983500000	0.0008397001
3.1990700000	0.0008376839
3.1997800000	0.0008356743
3.2004900000	0.0008335326
3.2012000000	0.0008313467
3.2019200000	0.0008291792
3.2026300000	0.0008270307
3.2033400000	0.0008249000
3.2040600000	0.0008228141
3.2047700000	0.0008207165
3.2054800000	0.0008186350
3.2062000000	0.0008165689
3.2069100000	0.0008145176
3.2076200000	0.0008124800
3.2083300000	0.0008104562
3.2090500000	0.0008084452
3.2097600000	0.0008064465
3.2104700000	0.0008044591
3.2111900000	0.0008024826
3.2119000000	0.0008005169
3.2126100000	0.0007985612
3.2133200000	0.0007966148
3.2140400000	0.0007946772
3.2147500000	0.0007927485
3.2154600000	0.0007908276
3.2161800000	0.0007889143
3.2168900000	0.0007870079
3.2176000000	0.0007851089
3.2183200000	0.0007832156
3.2190300000	0.0007813291
3.2197400000	0.0007794481
3.2204500000	0.0007775728
3.2211700000	0.0007757026
3.2218800000	0.0007738380
3.2225900000	0.0007719779
3.2233100000	0.0007701221
3.2240200000	0.0007682709
3.2247300000	0.0007664239
3.2254500000	0.0007645812
3.2261600000	0.0007627425
3.2268700000	0.0007609075
3.2275800000	0.0007590763
3.2283000000	0.0007572485
3.2290100000	0.0007554247
3.2297200000	0.0007536040
3.2304400000	0.0007517872
3.2311500000	0.0007499733
3.2318600000	0.0007481629
3.2325700000	0.0007463562
3.2332900000	0.0007445525
3.2340000000	0.0007427523
3.2347100000	0.0007409549
3.2354300000	0.0007391609
3.2361400000	0.0007373703
3.2368500000	0.0007355827
3.2375700000	0.0007337985
3.2382800000	0.0007320176
