# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0145998466
2.5274600000	0.0145375431
2.5281700000	0.0144686854
2.5288800000	0.0143935200
2.5296000000	0.0143123790
2.5303100000	0.0142256086
2.5310200000	0.0141335741
2.5317400000	0.0140366413
2.5324500000	0.0139352243
2.5331600000	0.0138296864
2.5338700000	0.0137204457
2.5345900000	0.0136078977
2.5353000000	0.0134925039
2.5360100000	0.0133745313
2.5367300000	0.0132545426
2.5374400000	0.0131326653
2.5381500000	0.0130093832
2.5388700000	0.0128850278
2.5395800000	0.0127599216
2.5402900000	0.0126343694
2.5410000000	0.0125086918
2.5417200000	0.0123831740
2.5424300000	0.0122579348
2.5431400000	0.0121332978
2.5438600000	0.0120094611
2.5445700000	0.0118866235
2.5452800000	0.0117649899
2.5460000000	0.0116446835
2.5467100000	0.0115258546
2.5474200000	0.0114086474
2.5481300000	0.0112931759
2.5488500000	0.0111795422
2.5495600000	0.0110678461
2.5502700000	0.0109581639
2.5509900000	0.0108506231
2.5517000000	0.0107451678
2.5524100000	0.0106419096
2.5531200000	0.0105408899
2.5538400000	0.0104421853
2.5545500000	0.0103457675
2.5552600000	0.0102516650
2.5559800000	0.0101599069
2.5566900000	0.0100705075
2.5574000000	0.0099834702
2.5581200000	0.0098987953
2.5588300000	0.0098164883
2.5595400000	0.0097365380
2.5602500000	0.0096589098
2.5609700000	0.0095836098
2.5616800000	0.0095106099
2.5623900000	0.0094398826
2.5631100000	0.0093714033
2.5638200000	0.0093051425
2.5645300000	0.0092410672
2.5652500000	0.0091791401
2.5659600000	0.0091193098
2.5666700000	0.0090615380
2.5673800000	0.0090057819
2.5681000000	0.0089519890
2.5688100000	0.0089001148
2.5695200000	0.0088500934
2.5702400000	0.0088018857
2.5709500000	0.0087554164
2.5716600000	0.0087106541
2.5723700000	0.0086675234
2.5730900000	0.0086259776
2.5738000000	0.0085859548
2.5745100000	0.0085473991
2.5752300000	0.0085102547
2.5759400000	0.0084744664
2.5766500000	0.0084399879
2.5773700000	0.0084067580
2.5780800000	0.0083747365
2.5787900000	0.0083438758
2.5795000000	0.0083141277
2.5802200000	0.0082854561
2.5809300000	0.0082578239
2.5816400000	0.0082311860
2.5823600000	0.0082055199
2.5830700000	0.0081808063
2.5837800000	0.0081570028
2.5844900000	0.0081340972
2.5852100000	0.0081120697
2.5859200000	0.0080909010
2.5866300000	0.0080705747
2.5873500000	0.0080510810
2.5880600000	0.0080324074
2.5887700000	0.0080145503
2.5894900000	0.0079975011
2.5902000000	0.0079812560
2.5909100000	0.0079658112
2.5916200000	0.0079511688
2.5923400000	0.0079373264
2.5930500000	0.0079242849
2.5937600000	0.0079120463
2.5944800000	0.0079006132
2.5951900000	0.0078899840
2.5959000000	0.0078801656
2.5966200000	0.0078711645
2.5973300000	0.0078629759
2.5980400000	0.0078556056
2.5987500000	0.0078490663
2.5994700000	0.0078433580
2.6001800000	0.0078410711
2.6008900000	0.0078474124
2.6016100000	0.0078547624
2.6023200000	0.0078631355
2.6030300000	0.0078725299
2.6037400000	0.0078829480
2.6044600000	0.0078944584
2.6051700000	0.0079069314
2.6058800000	0.0079204420
2.6066000000	0.0079349894
2.6073100000	0.0079505759
2.6080200000	0.0079672034
2.6087400000	0.0079848738
2.6094500000	0.0080035871
2.6101600000	0.0080233556
2.6108700000	0.0080441732
2.6115900000	0.0080660387
2.6123000000	0.0080889598
2.6130100000	0.0081129431
2.6137300000	0.0081379853
2.6144400000	0.0081640884
2.6151500000	0.0081912585
2.6158700000	0.0082195045
2.6165800000	0.0082488183
2.6172900000	0.0082792104
2.6180000000	0.0083106850
2.6187200000	0.0083432474
2.6194300000	0.0083769026
2.6201400000	0.0084116567
2.6208600000	0.0084475113
2.6215700000	0.0084844771
2.6222800000	0.0085225597
2.6229900000	0.0085617692
2.6237100000	0.0086021092
2.6244200000	0.0086435912
2.6251300000	0.0086862235
2.6258500000	0.0087300111
2.6265600000	0.0087749733
2.6272700000	0.0088211118
2.6279900000	0.0088684379
2.6287000000	0.0089169634
2.6294100000	0.0089667094
2.6301200000	0.0090176803
2.6308400000	0.0090698860
2.6315500000	0.0091233455
2.6322600000	0.0091780767
2.6329800000	0.0092340875
2.6336900000	0.0092913950
2.6344000000	0.0093500127
2.6351200000	0.0094099590
2.6358300000	0.0094712515
2.6365400000	0.0095339079
2.6372500000	0.0095979404
2.6379700000	0.0096633762
2.6386800000	0.0097302262
2.6393900000	0.0097985132
2.6401100000	0.0098682554
2.6408200000	0.0099394734
2.6415300000	0.0100121865
2.6422400000	0.0100864262
2.6429600000	0.0101621952
2.6436700000	0.0102395291
2.6443800000	0.0103184502
2.6451000000	0.0103989752
2.6458100000	0.0104811325
2.6465200000	0.0105649477
2.6472400000	0.0106504436
2.6479500000	0.0107376433
2.6486600000	0.0108265771
2.6493700000	0.0109172692
2.6500900000	0.0110097415
2.6508000000	0.0111040227
2.6515100000	0.0112001443
2.6522300000	0.0112981326
2.6529400000	0.0113980140
2.6536500000	0.0114998223
2.6543600000	0.0116035833
2.6550800000	0.0117093267
2.6557900000	0.0118170847
2.6565000000	0.0119268883
2.6572200000	0.0120387652
2.6579300000	0.0121527513
2.6586400000	0.0122688758
2.6593600000	0.0123871697
2.6600700000	0.0125076703
2.6607800000	0.0126304136
2.6614900000	0.0127554203
2.6622100000	0.0128827381
2.6629200000	0.0130123937
2.6636300000	0.0131444219
2.6643500000	0.0132788578
2.6650600000	0.0134157386
2.6657700000	0.0135550972
2.6664900000	0.0136969627
2.6672000000	0.0138413783
2.6679100000	0.0139883780
2.6686200000	0.0141379925
2.6693400000	0.0142902589
2.6700500000	0.0144452097
2.6707600000	0.0146028860
2.6714800000	0.0147633142
2.6721900000	0.0149265294
2.6729000000	0.0150925667
2.6736100000	0.0152614596
2.6743300000	0.0154332388
2.6750400000	0.0156079390
2.6757500000	0.0157855858
2.6764700000	0.0159662117
2.6771800000	0.0161498450
2.6778900000	0.0163365114
2.6786100000	0.0165262441
2.6793200000	0.0167190572
2.6800300000	0.0169149858
2.6807400000	0.0171140481
2.6814600000	0.0173162592
2.6821700000	0.0175198804
2.6828800000	0.0177285069
2.6836000000	0.0179403393
2.6843100000	0.0181553861
2.6850200000	0.0183736617
2.6857400000	0.0185951660
2.6864500000	0.0188199028
2.6871600000	0.0190478752
2.6878700000	0.0192790793
2.6885900000	0.0195134933
2.6893000000	0.0197511202
2.6900100000	0.0199919412
2.6907300000	0.0202359177
2.6914400000	0.0204830667
2.6921500000	0.0207333038
2.6928600000	0.0209866276
2.6935800000	0.0212429863
2.6942900000	0.0215023115
2.6950000000	0.0217646193
2.6957200000	0.0220297441
2.6964300000	0.0222976716
2.6971400000	0.0225683144
2.6978600000	0.0228415795
2.6985700000	0.0231173951
2.6992800000	0.0233956334
2.6999900000	0.0236762080
2.7007100000	0.0239942327
2.7014200000	0.0243156246
2.7021300000	0.0246399788
2.7028500000	0.0249670461
2.7035600000	0.0252966878
2.7042700000	0.0256286477
2.7049800000	0.0259626617
2.7057000000	0.0262984916
2.7064100000	0.0266359109
2.7071200000	0.0269745569
2.7078400000	0.0273141805
2.7085500000	0.0276543555
2.7092600000	0.0279948092
2.7099800000	0.0283351479
2.7106900000	0.0286749671
2.7114000000	0.0290138268
2.7121100000	0.0293513247
2.7128300000	0.0296869911
2.7135400000	0.0300203625
2.7142500000	0.0303509597
2.7149700000	0.0306782229
2.7156800000	0.0310016642
2.7163900000	0.0313207189
2.7171100000	0.0316348877
2.7178200000	0.0319435320
2.7185300000	0.0322461423
2.7192400000	0.0325420573
2.7199600000	0.0328307570
2.7206700000	0.0331115870
2.7213800000	0.0333840129
2.7221000000	0.0336474090
2.7228100000	0.0339012011
2.7235200000	0.0341447022
2.7242300000	0.0343775049
2.7249500000	0.0345988762
2.7256600000	0.0348083836
2.7263700000	0.0350054444
2.7270900000	0.0351895712
2.7278000000	0.0353602799
2.7285100000	0.0355171575
2.7292300000	0.0356596825
2.7299400000	0.0357875380
2.7306500000	0.0359003377
2.7313600000	0.0359977997
2.7320800000	0.0360796490
2.7327900000	0.0361456331
2.7335000000	0.0361955783
2.7342200000	0.0362293561
2.7349300000	0.0362468429
2.7356400000	0.0362480259
2.7363600000	0.0362329090
2.7370700000	0.0362014784
2.7377800000	0.0361539197
2.7384900000	0.0360903571
2.7392100000	0.0360109150
2.7399200000	0.0359158715
2.7406300000	0.0358055707
2.7413500000	0.0356802538
2.7420600000	0.0355401821
2.7427700000	0.0353858306
2.7434800000	0.0352176371
2.7442000000	0.0350360284
2.7449100000	0.0348414907
2.7456200000	0.0346345469
2.7463400000	0.0344157083
2.7470500000	0.0341855076
2.7477600000	0.0339445493
2.7484800000	0.0336933876
2.7491900000	0.0334325650
2.7499000000	0.0331626985
2.7506100000	0.0328844021
2.7513300000	0.0325982316
2.7520400000	0.0323047849
2.7527500000	0.0320046596
2.7534700000	0.0316984669
2.7541800000	0.0313867286
2.7548900000	0.0310700253
2.7556100000	0.0307489132
2.7563200000	0.0304238790
2.7570300000	0.0300955219
2.7577400000	0.0297642706
2.7584600000	0.0294306595
2.7591700000	0.0290952192
2.7598800000	0.0287582403
2.7606000000	0.0284202822
2.7613100000	0.0280817097
2.7620200000	0.0277676500
2.7627300000	0.0274278375
2.7634500000	0.0270885329
2.7641600000	0.0267500956
2.7648700000	0.0264127927
2.7655900000	0.0260769755
2.7663000000	0.0257428736
2.7670100000	0.0254108001
2.7677300000	0.0250809646
2.7684400000	0.0247535879
2.7691500000	0.0244289307
2.7698600000	0.0241071215
2.7705800000	0.0237883561
2.7712900000	0.0234728345
2.7720000000	0.0231606483
2.7727200000	0.0228519366
2.7734300000	0.0225468804
2.7741400000	0.0222455340
2.7748500000	0.0219479681
2.7755700000	0.0216543783
2.7762800000	0.0213647289
2.7769900000	0.0210791350
2.7777100000	0.0207976160
2.7784200000	0.0205202946
2.7791300000	0.0202471476
2.7798500000	0.0199782343
2.7805600000	0.0197135779
2.7812700000	0.0194531551
2.7819800000	0.0191970467
2.7827000000	0.0189452429
2.7834100000	0.0186977120
2.7841200000	0.0184544827
2.7848400000	0.0182155424
2.7855500000	0.0179808774
2.7862600000	0.0177504789
2.7869800000	0.0175243296
2.7876900000	0.0173023626
2.7884000000	0.0170845396
2.7891100000	0.0168709906
2.7898300000	0.0166615988
2.7905400000	0.0164563501
2.7912500000	0.0162551552
2.7919700000	0.0160580686
2.7926800000	0.0158650106
2.7933900000	0.0156759498
2.7941000000	0.0154908506
2.7948200000	0.0153096754
2.7955300000	0.0151323862
2.7962400000	0.0149589465
2.7969600000	0.0147893082
2.7976700000	0.0146234383
2.7983800000	0.0144612938
2.7991000000	0.0143028328
2.7998100000	0.0141480081
2.8005200000	0.0139838857
2.8012300000	0.0138194886
2.8019500000	0.0136596222
2.8026600000	0.0135042104
2.8033700000	0.0133531894
2.8040900000	0.0132064450
2.8048000000	0.0130639447
2.8055100000	0.0129255840
2.8062300000	0.0127913239
2.8069400000	0.0126610779
2.8076500000	0.0125347493
2.8083600000	0.0124122406
2.8090800000	0.0122934836
2.8097900000	0.0121783342
2.8105000000	0.0120668059
2.8112200000	0.0119587621
2.8119300000	0.0118541041
2.8126400000	0.0117527429
2.8133500000	0.0116545811
2.8140700000	0.0115595299
2.8147800000	0.0114674920
2.8154900000	0.0113783670
2.8162100000	0.0112920657
2.8169200000	0.0112084811
2.8176300000	0.0111275224
2.8183500000	0.0110490895
2.8190600000	0.0109730797
2.8197700000	0.0108993528
2.8204800000	0.0108279025
2.8212000000	0.0107586016
2.8219100000	0.0106913128
2.8226200000	0.0106260028
2.8233400000	0.0105625501
2.8240500000	0.0105008627
2.8247600000	0.0104408530
2.8254800000	0.0103824276
2.8261900000	0.0103255093
2.8269000000	0.0102700084
2.8276100000	0.0102158473
2.8283300000	0.0101629482
2.8290400000	0.0101112305
2.8297500000	0.0100606234
2.8304700000	0.0100110568
2.8311800000	0.0099624655
2.8318900000	0.0099147788
2.8326000000	0.0098679356
2.8333200000	0.0098218809
2.8340300000	0.0097765519
2.8347400000	0.0097318738
2.8354600000	0.0096878449
2.8361700000	0.0096443785
2.8368800000	0.0096014578
2.8376000000	0.0095590271
2.8383100000	0.0095170410
2.8390200000	0.0094754666
2.8397300000	0.0094342643
2.8404500000	0.0093934114
2.8411600000	0.0093528705
2.8418700000	0.0093126214
2.8425900000	0.0092648172
2.8433000000	0.0092254475
2.8440100000	0.0091862869
2.8447200000	0.0091473059
2.8454400000	0.0091085034
2.8461500000	0.0090698544
2.8468600000	0.0090313532
2.8475800000	0.0089929878
2.8482900000	0.0089547498
2.8490000000	0.0089166357
2.8497200000	0.0088786398
2.8504300000	0.0088407535
2.8511400000	0.0088029877
2.8518500000	0.0087653272
2.8525700000	0.0087277847
2.8532800000	0.0086903639
2.8539900000	0.0086530546
2.8547100000	0.0086158706
2.8554200000	0.0085788196
2.8561300000	0.0085419009
2.8568500000	0.0085051313
2.8575600000	0.0084685141
2.8582700000	0.0084320598
2.8589800000	0.0083957772
2.8597000000	0.0083596707
2.8604100000	0.0083237552
2.8611200000	0.0082880460
2.8618400000	0.0082525513
2.8625500000	0.0082172826
2.8632600000	0.0081822539
2.8639700000	0.0081474750
2.8646900000	0.0081129593
2.8654000000	0.0080787205
2.8661100000	0.0080447644
2.8668300000	0.0080111148
2.8675400000	0.0079777758
2.8682500000	0.0079447666
2.8689700000	0.0079120888
2.8696800000	0.0078797654
2.8703900000	0.0078477966
2.8711000000	0.0078162004
2.8718200000	0.0077849962
2.8725300000	0.0077541787
2.8732400000	0.0077237677
2.8739600000	0.0076937730
2.8746700000	0.0076642097
2.8753800000	0.0076350743
2.8761000000	0.0076063875
2.8768100000	0.0075781538
2.8775200000	0.0075503802
2.8782300000	0.0075230851
2.8789500000	0.0074962645
2.8796600000	0.0074699299
2.8803700000	0.0074440907
2.8810900000	0.0074187539
2.8818000000	0.0073939237
2.8825100000	0.0073696127
2.8832200000	0.0073458141
2.8839400000	0.0073225449
2.8846500000	0.0072998045
2.8853600000	0.0072776004
2.8860800000	0.0072559354
2.8867900000	0.0072348131
2.8875000000	0.0072142398
2.8882200000	0.0071942238
2.8889300000	0.0071747589
2.8896400000	0.0071558525
2.8903500000	0.0071375086
2.8910700000	0.0071197311
2.8917800000	0.0071025222
2.8924900000	0.0070858834
2.8932100000	0.0070698133
2.8939200000	0.0070543257
2.8946300000	0.0070394075
2.8953500000	0.0070250682
2.8960600000	0.0070113110
2.8967700000	0.0069981366
2.8974800000	0.0069855391
2.8982000000	0.0069735288
2.8989100000	0.0069621058
2.8996200000	0.0069512650
2.9003400000	0.0069423151
2.9010500000	0.0069355808
2.9017600000	0.0069296519
2.9024700000	0.0069245304
2.9031900000	0.0069202216
2.9039000000	0.0069167215
2.9046100000	0.0069140288
2.9053300000	0.0069121451
2.9060400000	0.0069110660
2.9067500000	0.0069107967
2.9074700000	0.0069113286
2.9081800000	0.0069126679
2.9088900000	0.0069148152
2.9096000000	0.0069177648
2.9103200000	0.0069215162
2.9110300000	0.0069260739
2.9117400000	0.0069314333
2.9124600000	0.0069375905
2.9131700000	0.0069445498
2.9138800000	0.0069523133
2.9145900000	0.0069608695
2.9153100000	0.0069702257
2.9160200000	0.0069803759
2.9167300000	0.0069913296
2.9174500000	0.0070030752
2.9181600000	0.0070156160
2.9188700000	0.0070289533
2.9195900000	0.0070430801
2.9203000000	0.0070580020
2.9210100000	0.0070737166
2.9217200000	0.0070902231
2.9224400000	0.0071075160
2.9231500000	0.0071256001
2.9238600000	0.0071444406
2.9245800000	0.0071641181
2.9252900000	0.0071845852
2.9260000000	0.0072058370
2.9267200000	0.0072278775
2.9274300000	0.0072506971
2.9281400000	0.0072743046
2.9288500000	0.0072986936
2.9295700000	0.0073238682
2.9302800000	0.0073498182
2.9309900000	0.0073765492
2.9317100000	0.0074040568
2.9324200000	0.0074323436
2.9331300000	0.0074614003
2.9338400000	0.0074912316
2.9345600000	0.0075218326
2.9352700000	0.0075532004
2.9359800000	0.0075853402
2.9367000000	0.0076182346
2.9374100000	0.0076518911
2.9381200000	0.0076863075
2.9388400000	0.0077214779
2.9395500000	0.0077573962
2.9402600000	0.0077940631
2.9409700000	0.0078314705
2.9416900000	0.0078696141
2.9424000000	0.0079084895
2.9431100000	0.0079480953
2.9438300000	0.0079884187
2.9445400000	0.0080294577
2.9452500000	0.0080712021
2.9459700000	0.0081136463
2.9466800000	0.0081567852
2.9473900000	0.0082006044
2.9481000000	0.0082451009
2.9488200000	0.0082902608
2.9495300000	0.0083360737
2.9502400000	0.0083825317
2.9509600000	0.0084296210
2.9516700000	0.0084773275
2.9523800000	0.0085256410
2.9530900000	0.0085745453
2.9538100000	0.0086240251
2.9545200000	0.0086740680
2.9552300000	0.0087246502
2.9559500000	0.0087757607
2.9566600000	0.0088273797
2.9573700000	0.0088794834
2.9580900000	0.0089320556
2.9588000000	0.0089850718
2.9595100000	0.0090385102
2.9602200000	0.0090923491
2.9609400000	0.0091465600
2.9616500000	0.0092011192
2.9623600000	0.0092560015
2.9630800000	0.0093111720
2.9637900000	0.0093666031
2.9645000000	0.0094222721
2.9652200000	0.0094781320
2.9659300000	0.0095341620
2.9666400000	0.0095903232
2.9673500000	0.0096465785
2.9680700000	0.0097028932
2.9687800000	0.0097592262
2.9694900000	0.0098155422
2.9702100000	0.0098718006
2.9709200000	0.0099279570
2.9716300000	0.0099839701
2.9723400000	0.0100397923
2.9730600000	0.0100953866
2.9737700000	0.0101506984
2.9744800000	0.0102056856
2.9752000000	0.0102602972
2.9759100000	0.0103144895
2.9766200000	0.0103682075
2.9773400000	0.0104213994
2.9780500000	0.0104740299
2.9787600000	0.0105260253
2.9794700000	0.0105773390
2.9801900000	0.0106279268
2.9809000000	0.0106777259
2.9816100000	0.0107266927
2.9823300000	0.0107747614
2.9830400000	0.0108218873
2.9837500000	0.0108680129
2.9844600000	0.0109130902
2.9851800000	0.0109570588
2.9858900000	0.0109998648
2.9866000000	0.0110414661
2.9873200000	0.0110817980
2.9880300000	0.0111208222
2.9887400000	0.0111584787
2.9894600000	0.0111947263
2.9901700000	0.0112295104
2.9908800000	0.0112627924
2.9915900000	0.0112945213
2.9923100000	0.0113246542
2.9930200000	0.0113531519
2.9937300000	0.0113799740
2.9944500000	0.0114050805
2.9951600000	0.0114284391
2.9958700000	0.0114500109
2.9965900000	0.0114697717
2.9973000000	0.0114876888
2.9980100000	0.0115037342
2.9987200000	0.0115178848
2.9994400000	0.0115301163
3.0001500000	0.0115401905
3.0008600000	0.0115466717
3.0015800000	0.0115499095
3.0022900000	0.0115499197
3.0030000000	0.0115467356
3.0037100000	0.0115403762
3.0044300000	0.0115308801
3.0051400000	0.0115182936
3.0058500000	0.0115076073
3.0065700000	0.0114889141
3.0072800000	0.0114672950
3.0079900000	0.0114428122
3.0087100000	0.0114155371
3.0094200000	0.0113855542
3.0101300000	0.0113529441
3.0108400000	0.0113177964
3.0115600000	0.0112801986
3.0122700000	0.0112402479
3.0129800000	0.0111980411
3.0137000000	0.0111536755
3.0144100000	0.0111072521
3.0151200000	0.0110588764
3.0158400000	0.0110086471
3.0165500000	0.0109566766
3.0172600000	0.0109030649
3.0179700000	0.0108479132
3.0186900000	0.0107913375
3.0194000000	0.0107334297
3.0201100000	0.0106742963
3.0208300000	0.0106140406
3.0215400000	0.0105527641
3.0222500000	0.0104905591
3.0229600000	0.0104275188
3.0236800000	0.0103637443
3.0243900000	0.0102993242
3.0251000000	0.0102343444
3.0258200000	0.0101688949
3.0265300000	0.0101030564
3.0272400000	0.0100369019
3.0279600000	0.0099705168
3.0286700000	0.0099039707
3.0293800000	0.0098373330
3.0300900000	0.0097706723
3.0308100000	0.0097040507
3.0315200000	0.0096375272
3.0322300000	0.0095711619
3.0329500000	0.0095050059
3.0336600000	0.0094391173
3.0343700000	0.0093735321
3.0350900000	0.0093082988
3.0358000000	0.0092434650
3.0365100000	0.0091790601
3.0372200000	0.0091151289
3.0379400000	0.0090517007
3.0386500000	0.0089888026
3.0393600000	0.0089264650
3.0400800000	0.0088647129
3.0407900000	0.0088035664
3.0415000000	0.0087430501
3.0422100000	0.0086831811
3.0429300000	0.0086239750
3.0436400000	0.0085654510
3.0443500000	0.0085076133
3.0450700000	0.0084504763
3.0457800000	0.0083940507
3.0464900000	0.0083383478
3.0472100000	0.0082833630
3.0479200000	0.0082291146
3.0486300000	0.0081755888
3.0493400000	0.0081228055
3.0500600000	0.0080707538
3.0507700000	0.0080194438
3.0514800000	0.0079688678
3.0522000000	0.0079190268
3.0529100000	0.0078699182
3.0536200000	0.0078215361
3.0543300000	0.0077738838
3.0550500000	0.0077269551
3.0557600000	0.0076807429
3.0564700000	0.0076352455
3.0571900000	0.0075904502
3.0579000000	0.0075463624
3.0586100000	0.0075029711
3.0593300000	0.0074602704
3.0600400000	0.0074182535
3.0607500000	0.0073769169
3.0614600000	0.0073362490
3.0621800000	0.0072962467
3.0628900000	0.0072569094
3.0636000000	0.0072182185
3.0643200000	0.0071801747
3.0650300000	0.0071427688
3.0657400000	0.0071059986
3.0664600000	0.0070698534
3.0671700000	0.0070343283
3.0678800000	0.0069994138
3.0685900000	0.0069651127
3.0693100000	0.0069314057
3.0700200000	0.0068983003
3.0707300000	0.0068657738
3.0714500000	0.0068338361
3.0721600000	0.0068024746
3.0728700000	0.0067716871
3.0735800000	0.0067414651
3.0743000000	0.0067118039
3.0750100000	0.0066827011
3.0757200000	0.0066541425
3.0764400000	0.0066261343
3.0771500000	0.0065986634
3.0778600000	0.0065717308
3.0785800000	0.0065453287
3.0792900000	0.0065194476
3.0800000000	0.0064940907
3.0807100000	0.0064692509
3.0814300000	0.0064449230
3.0821400000	0.0064211023
3.0828500000	0.0063963581
3.0835700000	0.0063735735
3.0842800000	0.0063512809
3.0849900000	0.0063294794
3.0857100000	0.0063081655
3.0864200000	0.0062873333
3.0871300000	0.0062669798
3.0878400000	0.0062470974
3.0885600000	0.0062276861
3.0892700000	0.0062087425
3.0899800000	0.0061902580
3.0907000000	0.0061722300
3.0914100000	0.0061546570
3.0921200000	0.0061375372
3.0928300000	0.0061208608
3.0935500000	0.0061046232
3.0942600000	0.0060888310
3.0949700000	0.0060734693
3.0956900000	0.0060585381
3.0964000000	0.0060440340
3.0971100000	0.0060299548
3.0978300000	0.0060162893
3.0985400000	0.0060030383
3.0992500000	0.0059901976
3.0999600000	0.0059777655
3.1006800000	0.0059677594
3.1013900000	0.0059585265
3.1021000000	0.0059499539
3.1028200000	0.0059420241
3.1035300000	0.0059347201
3.1042400000	0.0059280258
3.1049500000	0.0059219307
3.1056700000	0.0059164132
3.1063800000	0.0059114567
3.1070900000	0.0059070472
3.1078100000	0.0059031681
3.1085200000	0.0058998055
3.1092300000	0.0058969350
3.1099500000	0.0058945481
3.1106600000	0.0058926246
3.1113700000	0.0058911499
3.1120800000	0.0058901045
3.1128000000	0.0058894718
3.1135100000	0.0058892349
3.1142200000	0.0058893805
3.1149400000	0.0058898934
3.1156500000	0.0058907433
3.1163600000	0.0058919232
3.1170800000	0.0058934202
3.1177900000	0.0058952084
3.1185000000	0.0058972756
3.1192100000	0.0058996024
3.1199300000	0.0059021667
3.1206400000	0.0059049619
3.1213500000	0.0059079599
3.1220700000	0.0059111540
3.1227800000	0.0059145196
3.1234900000	0.0059180380
3.1242000000	0.0059216972
3.1249200000	0.0059254767
3.1256300000	0.0059293587
3.1263400000	0.0059333342
3.1270600000	0.0059373748
3.1277700000	0.0059414703
3.1284800000	0.0059456024
3.1292000000	0.0059497556
3.1299100000	0.0059539120
3.1306200000	0.0059580554
3.1313300000	0.0059621736
3.1320500000	0.0059662433
3.1327600000	0.0059702505
3.1334700000	0.0059741862
3.1341900000	0.0059780334
3.1349000000	0.0059817749
3.1356100000	0.0059853992
3.1363300000	0.0059888834
3.1370400000	0.0059922229
3.1377500000	0.0059954047
3.1384600000	0.0059984061
3.1391800000	0.0060012268
3.1398900000	0.0060038468
3.1406000000	0.0060062559
3.1413200000	0.0060084420
3.1420300000	0.0060103962
3.1427400000	0.0060121071
3.1434500000	0.0060135664
3.1441700000	0.0060147584
3.1448800000	0.0060156813
3.1455900000	0.0060163266
3.1463100000	0.0060166786
3.1470200000	0.0060167376
3.1477300000	0.0060164950
3.1484500000	0.0060159439
3.1491600000	0.0060150771
3.1498700000	0.0060138884
3.1505800000	0.0060123820
3.1513000000	0.0060105442
3.1520100000	0.0060083765
3.1527200000	0.0060058739
3.1534400000	0.0060030328
3.1541500000	0.0060003751
3.1548600000	0.0059968504
3.1555800000	0.0059929830
3.1562900000	0.0059887761
3.1570000000	0.0059842269
3.1577100000	0.0059793345
3.1584300000	0.0059741059
3.1591400000	0.0059685406
3.1598500000	0.0059626388
3.1605700000	0.0059564040
3.1612800000	0.0059498426
3.1619900000	0.0059429563
3.1627000000	0.0059357482
3.1634200000	0.0059282217
3.1641300000	0.0059203841
3.1648400000	0.0059122396
3.1655600000	0.0059037934
3.1662700000	0.0058950508
3.1669800000	0.0058860232
3.1677000000	0.0058767048
3.1684100000	0.0058671173
3.1691200000	0.0058572549
3.1698300000	0.0058471324
3.1705500000	0.0058367508
3.1712600000	0.0058261250
3.1719700000	0.0058152597
3.1726900000	0.0058041614
3.1734000000	0.0057928383
3.1741100000	0.0057813001
3.1748200000	0.0057695540
3.1755400000	0.0057576082
3.1762500000	0.0057454667
3.1769600000	0.0057331471
3.1776800000	0.0057206480
3.1783900000	0.0057079858
3.1791000000	0.0056951641
3.1798200000	0.0056821926
3.1805300000	0.0056690782
3.1812400000	0.0056558307
3.1819500000	0.0056424582
3.1826700000	0.0056289677
3.1833800000	0.0056153722
3.1840900000	0.0056016700
3.1848100000	0.0055878775
3.1855200000	0.0055740020
3.1862300000	0.0055600455
3.1869500000	0.0055460203
3.1876600000	0.0055319321
3.1883700000	0.0055177843
3.1890800000	0.0055035922
3.1898000000	0.0054893596
3.1905100000	0.0054750888
3.1912200000	0.0054607914
3.1919400000	0.0054464729
3.1926500000	0.0054321368
3.1933600000	0.0054177949
3.1940700000	0.0054034469
3.1947900000	0.0053891027
3.1955000000	0.0053747685
3.1962100000	0.0053604487
3.1969300000	0.0053461451
3.1976400000	0.0053318643
3.1983500000	0.0053176167
3.1990700000	0.0053034011
3.1997800000	0.0052892259
3.2004900000	0.0052724482
3.2012000000	0.0052547780
3.2019200000	0.0052374423
3.2026300000	0.0052204424
3.2033400000	0.0052037669
3.2040600000	0.0051874117
3.2047700000	0.0051713669
3.2054800000	0.0051556268
3.2062000000	0.0051401841
3.2069100000	0.0051250282
3.2076200000	0.0051101560
3.2083300000	0.0050955597
3.2090500000	0.0050812265
3.2097600000	0.0050671501
3.2104700000	0.0050533239
3.2111900000	0.0050397401
3.2119000000	0.0050263878
3.2126100000	0.0050132622
3.2133200000	0.0050003547
3.2140400000	0.0049876552
3.2147500000	0.0049751630
3.2154600000	0.0049628634
3.2161800000	0.0049507487
3.2168900000	0.0049388145
3.2176000000	0.0049270523
3.2183200000	0.0049154550
3.2190300000	0.0049040207
3.2197400000	0.0048927342
3.2204500000	0.0048815931
3.2211700000	0.0048705877
3.2218800000	0.0048597215
3.2225900000	0.0048489759
3.2233100000	0.0048383510
3.2240200000	0.0048278406
3.2247300000	0.0048174419
3.2254500000	0.0048073380
3.2261600000	0.0047971339
3.2268700000	0.0047870227
3.2275800000	0.0047769985
3.2283000000	0.0047670540
3.2290100000	0.0047571931
3.2297200000	0.0047474000
3.2304400000	0.0047376808
3.2311500000	0.0047280261
3.2318600000	0.0047184331
3.2325700000	0.0047089003
3.2332900000	0.0046994176
3.2340000000	0.0046899862
3.2347100000	0.0046806046
