# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0157603621
2.5310200000	0.0154062793
2.5317400000	0.0150614819
2.5324500000	0.0147257910
2.5331600000	0.0143990263
2.5338700000	0.0140809752
2.5345900000	0.0137714628
2.5353000000	0.0134702761
2.5360100000	0.0131772298
2.5367300000	0.0128920882
2.5374400000	0.0126146994
2.5381500000	0.0123448439
2.5388700000	0.0120823209
2.5395800000	0.0118269375
2.5402900000	0.0115785059
2.5410000000	0.0113368315
2.5417200000	0.0111017516
2.5424300000	0.0108730854
2.5431400000	0.0106506634
2.5438600000	0.0104343216
2.5445700000	0.0102239075
2.5452800000	0.0100192694
2.5460000000	0.0098202669
2.5467100000	0.0096267598
2.5474200000	0.0094386037
2.5481300000	0.0092557088
2.5488500000	0.0090779571
2.5495600000	0.0089052199
2.5502700000	0.0087373998
2.5509900000	0.0085744301
2.5517000000	0.0084161582
2.5524100000	0.0082625362
2.5531200000	0.0081135648
2.5538400000	0.0079691241
2.5545500000	0.0078291407
2.5552600000	0.0076935303
2.5559800000	0.0075622986
2.5566900000	0.0074353711
2.5574000000	0.0073126976
2.5581200000	0.0071942370
2.5588300000	0.0070799337
2.5595400000	0.0069697637
2.5602500000	0.0068636641
2.5609700000	0.0067616111
2.5616800000	0.0066635206
2.5623900000	0.0065693942
2.5631100000	0.0064791597
2.5638200000	0.0063927545
2.5645300000	0.0063101186
2.5652500000	0.0062311909
2.5659600000	0.0061557780
2.5666700000	0.0060840135
2.5673800000	0.0060157267
2.5681000000	0.0059508078
2.5688100000	0.0058891065
2.5695200000	0.0058306129
2.5702400000	0.0057751668
2.5709500000	0.0057225310
2.5716600000	0.0056728057
2.5723700000	0.0056257427
2.5730900000	0.0055525349
2.5738000000	0.0055114070
2.5745100000	0.0054725722
2.5752300000	0.0054358692
2.5759400000	0.0054011638
2.5766500000	0.0053682837
2.5773700000	0.0053371371
2.5780800000	0.0053075560
2.5787900000	0.0052794127
2.5795000000	0.0052525763
2.5802200000	0.0052269308
2.5809300000	0.0052023587
2.5816400000	0.0051787518
2.5823600000	0.0051560137
2.5830700000	0.0051340416
2.5837800000	0.0051127764
2.5844900000	0.0050921301
2.5852100000	0.0050720393
2.5859200000	0.0050524518
2.5866300000	0.0050333021
2.5873500000	0.0050145383
2.5880600000	0.0049961492
2.5887700000	0.0049781271
2.5894900000	0.0049604167
2.5902000000	0.0049430070
2.5909100000	0.0049258663
2.5916200000	0.0049090312
2.5923400000	0.0048924562
2.5930500000	0.0048761660
2.5937600000	0.0048601555
2.5944800000	0.0048444230
2.5951900000	0.0048289752
2.5959000000	0.0048138096
2.5966200000	0.0047989472
2.5973300000	0.0047843890
2.5980400000	0.0047701453
2.5987500000	0.0047562224
2.5994700000	0.0047426341
2.6001800000	0.0047304335
2.6008900000	0.0047216573
2.6016100000	0.0047131910
2.6023200000	0.0047050406
2.6030300000	0.0046971947
2.6037400000	0.0046896664
2.6044600000	0.0046824507
2.6051700000	0.0046755376
2.6058800000	0.0046689263
2.6066000000	0.0046626064
2.6073100000	0.0046565584
2.6080200000	0.0046507761
2.6087400000	0.0046452422
2.6094500000	0.0046399340
2.6101600000	0.0046348387
2.6108700000	0.0046299289
2.6115900000	0.0046251840
2.6123000000	0.0046205795
2.6130100000	0.0046160929
2.6137300000	0.0046116972
2.6144400000	0.0046073678
2.6151500000	0.0046030830
2.6158700000	0.0045988143
2.6165800000	0.0045945138
2.6172900000	0.0045902067
2.6180000000	0.0045858507
2.6187200000	0.0045814193
2.6194300000	0.0045768984
2.6201400000	0.0045722557
2.6208600000	0.0045674979
2.6215700000	0.0045625954
2.6222800000	0.0045575461
2.6229900000	0.0045523333
2.6237100000	0.0045469549
2.6244200000	0.0045414103
2.6251300000	0.0045356944
2.6258500000	0.0045298086
2.6265600000	0.0045237544
2.6272700000	0.0045175388
2.6279900000	0.0045111817
2.6287000000	0.0045046899
2.6294100000	0.0044980730
2.6301200000	0.0044913451
2.6308400000	0.0044845340
2.6315500000	0.0044776459
2.6322600000	0.0044707168
2.6329800000	0.0044637645
2.6336900000	0.0044568106
2.6344000000	0.0044498847
2.6351200000	0.0044430065
2.6358300000	0.0044362074
2.6365400000	0.0044295121
2.6372500000	0.0044229495
2.6379700000	0.0044165398
2.6386800000	0.0044103191
2.6393900000	0.0044043067
2.6401100000	0.0043985446
2.6408200000	0.0043930457
2.6415300000	0.0043878304
2.6422400000	0.0043829278
2.6429600000	0.0043783658
2.6436700000	0.0043741661
2.6443800000	0.0043703494
2.6451000000	0.0043669315
2.6458100000	0.0043639447
2.6465200000	0.0043613993
2.6472400000	0.0043593124
2.6479500000	0.0043577086
2.6486600000	0.0043566005
2.6493700000	0.0043560058
2.6500900000	0.0043559317
2.6508000000	0.0043563946
2.6515100000	0.0043574090
2.6522300000	0.0043589895
2.6529400000	0.0043611459
2.6536500000	0.0043638847
2.6543600000	0.0043672131
2.6550800000	0.0043711495
2.6557900000	0.0043756972
2.6565000000	0.0043808613
2.6572200000	0.0043866512
2.6579300000	0.0043930715
2.6586400000	0.0044001286
2.6593600000	0.0044078374
2.6600700000	0.0044161906
2.6607800000	0.0044251992
2.6614900000	0.0044348646
2.6622100000	0.0044451949
2.6629200000	0.0044561899
2.6636300000	0.0044678612
2.6643500000	0.0044802103
2.6650600000	0.0044932348
2.6657700000	0.0045069442
2.6664900000	0.0045213454
2.6672000000	0.0045364329
2.6679100000	0.0045522204
2.6686200000	0.0045687074
2.6693400000	0.0045858949
2.6700500000	0.0046037858
2.6707600000	0.0046223835
2.6714800000	0.0046416988
2.6721900000	0.0046617358
2.6729000000	0.0046824841
2.6736100000	0.0047039636
2.6743300000	0.0047261690
2.6750400000	0.0047491039
2.6757500000	0.0047727819
2.6764700000	0.0047971975
2.6771800000	0.0048223613
2.6778900000	0.0048482727
2.6786100000	0.0048749375
2.6793200000	0.0049023635
2.6800300000	0.0049305534
2.6807400000	0.0049595072
2.6814600000	0.0049892401
2.6821700000	0.0050197419
2.6828800000	0.0050510284
2.6836000000	0.0050830993
2.6843100000	0.0051159681
2.6850200000	0.0051496245
2.6857400000	0.0051840832
2.6864500000	0.0052193421
2.6871600000	0.0052554152
2.6878700000	0.0052922951
2.6885900000	0.0053299922
2.6893000000	0.0053685115
2.6900100000	0.0054078474
2.6907300000	0.0054480155
2.6914400000	0.0054890091
2.6921500000	0.0055308289
2.6928600000	0.0055734927
2.6935800000	0.0056169783
2.6942900000	0.0056613115
2.6950000000	0.0057064770
2.6957200000	0.0057524787
2.6964300000	0.0057993160
2.6971400000	0.0058469890
2.6978600000	0.0058954970
2.6985700000	0.0059448299
2.6992800000	0.0059949930
2.6999900000	0.0060459815
2.7007100000	0.0061037269
2.7014200000	0.0061626191
2.7021300000	0.0062226001
2.7028500000	0.0062836592
2.7035600000	0.0063457927
2.7042700000	0.0064089867
2.7049800000	0.0064732328
2.7057000000	0.0065385141
2.7064100000	0.0066048097
2.7071200000	0.0066721123
2.7078400000	0.0067403829
2.7085500000	0.0068096115
2.7092600000	0.0068797727
2.7099800000	0.0069508310
2.7106900000	0.0070227487
2.7114000000	0.0070954917
2.7121100000	0.0071690428
2.7128300000	0.0072433269
2.7135400000	0.0073183186
2.7142500000	0.0073939604
2.7149700000	0.0074702048
2.7156800000	0.0075469810
2.7163900000	0.0076242461
2.7171100000	0.0077019203
2.7178200000	0.0077799333
2.7185300000	0.0078582209
2.7192400000	0.0079366934
2.7199600000	0.0080152727
2.7206700000	0.0080938806
2.7213800000	0.0081724102
2.7221000000	0.0082507683
2.7228100000	0.0083288510
2.7235200000	0.0084065662
2.7242300000	0.0084837855
2.7249500000	0.0085604114
2.7256600000	0.0086363187
2.7263700000	0.0087113952
2.7270900000	0.0087855075
2.7278000000	0.0088585306
2.7285100000	0.0089303338
2.7292300000	0.0090007886
2.7299400000	0.0090697603
2.7306500000	0.0091371015
2.7313600000	0.0092026944
2.7320800000	0.0092663889
2.7327900000	0.0093280422
2.7335000000	0.0093875206
2.7342200000	0.0094446974
2.7349300000	0.0094994240
2.7356400000	0.0095515739
2.7363600000	0.0096010142
2.7370700000	0.0096476243
2.7377800000	0.0096912747
2.7384900000	0.0097318659
2.7392100000	0.0097692704
2.7399200000	0.0098033890
2.7406300000	0.0098341300
2.7413500000	0.0098613871
2.7420600000	0.0098850980
2.7427700000	0.0099051790
2.7434800000	0.0099215658
2.7442000000	0.0099342043
2.7449100000	0.0099430550
2.7456200000	0.0099480781
2.7463400000	0.0099492516
2.7470500000	0.0099465639
2.7477600000	0.0099400073
2.7484800000	0.0099295911
2.7491900000	0.0099153315
2.7499000000	0.0098972777
2.7506100000	0.0098754403
2.7513300000	0.0098498892
2.7520400000	0.0098206794
2.7527500000	0.0097878616
2.7534700000	0.0097515342
2.7541800000	0.0097182647
2.7548900000	0.0096750740
2.7556100000	0.0096286347
2.7563200000	0.0095790549
2.7570300000	0.0095264570
2.7577400000	0.0094709521
2.7584600000	0.0094126682
2.7591700000	0.0093517440
2.7598800000	0.0092883040
2.7606000000	0.0092224868
2.7613100000	0.0091544307
2.7620200000	0.0090842725
2.7627300000	0.0090121552
2.7634500000	0.0089382221
2.7641600000	0.0088626111
2.7648700000	0.0087854628
2.7655900000	0.0087069254
2.7663000000	0.0086271280
2.7670100000	0.0085462085
2.7677300000	0.0084642880
2.7684400000	0.0083815194
2.7691500000	0.0082980118
2.7698600000	0.0082138953
2.7705800000	0.0081292850
2.7712900000	0.0080443033
2.7720000000	0.0079590565
2.7727200000	0.0078736559
2.7734300000	0.0077882003
2.7741400000	0.0077027847
2.7748500000	0.0076175101
2.7755700000	0.0075324698
2.7762800000	0.0074477490
2.7769900000	0.0073634223
2.7777100000	0.0072795716
2.7784200000	0.0071962647
2.7791300000	0.0071135615
2.7798500000	0.0070315431
2.7805600000	0.0069502600
2.7812700000	0.0068697648
2.7819800000	0.0067901123
2.7827000000	0.0067113428
2.7834100000	0.0066335106
2.7841200000	0.0065566418
2.7848400000	0.0064807854
2.7855500000	0.0064059764
2.7862600000	0.0063322210
2.7869800000	0.0062595654
2.7876900000	0.0061880250
2.7884000000	0.0061176250
2.7891100000	0.0060483745
2.7898300000	0.0059802969
2.7905400000	0.0059134049
2.7912500000	0.0058477004
2.7919700000	0.0057831943
2.7926800000	0.0057198978
2.7933900000	0.0056577966
2.7941000000	0.0055969121
2.7948200000	0.0055372295
2.7955300000	0.0054787489
2.7962400000	0.0054214631
2.7969600000	0.0053653656
2.7976700000	0.0053104566
2.7983800000	0.0052567194
2.7991000000	0.0052041477
2.7998100000	0.0051527201
2.8005200000	0.0050983118
2.8012300000	0.0050438022
2.8019500000	0.0049907253
2.8026600000	0.0049390581
2.8033700000	0.0048887718
2.8040900000	0.0048398357
2.8048000000	0.0047922243
2.8055100000	0.0047459017
2.8062300000	0.0047008473
2.8069400000	0.0046570102
2.8076500000	0.0046143916
2.8083600000	0.0045729425
2.8090800000	0.0045326331
2.8097900000	0.0044934190
2.8105000000	0.0044552970
2.8112200000	0.0044182208
2.8119300000	0.0043821598
2.8126400000	0.0043470810
2.8133500000	0.0043129647
2.8140700000	0.0042797743
2.8147800000	0.0042474861
2.8154900000	0.0042160644
2.8162100000	0.0041854856
2.8169200000	0.0041557255
2.8176300000	0.0041267555
2.8183500000	0.0040985495
2.8190600000	0.0040710856
2.8197700000	0.0040443424
2.8204800000	0.0040182917
2.8212000000	0.0039929146
2.8219100000	0.0039681967
2.8226200000	0.0039441038
2.8233400000	0.0039206300
2.8240500000	0.0038977435
2.8247600000	0.0038754428
2.8254800000	0.0038536974
2.8261900000	0.0038325013
2.8269000000	0.0038118317
2.8276100000	0.0037916675
2.8283300000	0.0037720181
2.8290400000	0.0037528545
2.8297500000	0.0037341702
2.8304700000	0.0037159529
2.8311800000	0.0036981896
2.8318900000	0.0036808664
2.8326000000	0.0036639815
2.8333200000	0.0036475269
2.8340300000	0.0036314878
2.8347400000	0.0036158561
2.8354600000	0.0036006352
2.8361700000	0.0035858068
2.8368800000	0.0035713742
2.8376000000	0.0035573289
2.8383100000	0.0035436654
2.8390200000	0.0035303800
2.8397300000	0.0035174699
2.8404500000	0.0035049310
2.8411600000	0.0034927602
2.8418700000	0.0034809564
2.8425900000	0.0034695149
2.8433000000	0.0034584350
2.8440100000	0.0034477175
2.8447200000	0.0034373590
2.8454400000	0.0034273594
2.8461500000	0.0034177174
2.8468600000	0.0034076803
2.8475800000	0.0033987864
2.8482900000	0.0033902485
2.8490000000	0.0033820670
2.8497200000	0.0033742421
2.8504300000	0.0033667743
2.8511400000	0.0033596644
2.8518500000	0.0033529124
2.8525700000	0.0033465196
2.8532800000	0.0033404875
2.8539900000	0.0033348154
2.8547100000	0.0033295054
2.8554200000	0.0033245579
2.8561300000	0.0033199747
2.8568500000	0.0033157548
2.8575600000	0.0033119011
2.8582700000	0.0033084133
2.8589800000	0.0033052929
2.8597000000	0.0033025408
2.8604100000	0.0033001571
2.8611200000	0.0032981428
2.8618400000	0.0032964987
2.8625500000	0.0032952255
2.8632600000	0.0032943236
2.8639700000	0.0032937929
2.8646900000	0.0032936349
2.8654000000	0.0032938494
2.8661100000	0.0032944363
2.8668300000	0.0032953956
2.8675400000	0.0032967281
2.8682500000	0.0032984328
2.8689700000	0.0033005105
2.8696800000	0.0033029602
2.8703900000	0.0033057823
2.8711000000	0.0033089747
2.8718200000	0.0033125391
2.8725300000	0.0033164735
2.8732400000	0.0033207765
2.8739600000	0.0033254483
2.8746700000	0.0033304873
2.8753800000	0.0033358930
2.8761000000	0.0033416620
2.8768100000	0.0033477955
2.8775200000	0.0033542908
2.8782300000	0.0033611445
2.8789500000	0.0033683572
2.8796600000	0.0033759251
2.8803700000	0.0033838470
2.8810900000	0.0033921201
2.8818000000	0.0034007410
2.8825100000	0.0034097090
2.8832200000	0.0034190180
2.8839400000	0.0034286667
2.8846500000	0.0034386502
2.8853600000	0.0034489656
2.8860800000	0.0034596095
2.8867900000	0.0034705760
2.8875000000	0.0034818632
2.8882200000	0.0034934638
2.8889300000	0.0035053743
2.8896400000	0.0035175887
2.8903500000	0.0035301010
2.8910700000	0.0035429059
2.8917800000	0.0035559973
2.8924900000	0.0035693697
2.8932100000	0.0035830095
2.8939200000	0.0035969204
2.8946300000	0.0036110834
2.8953500000	0.0036254987
2.8960600000	0.0036401544
2.8967700000	0.0036550425
2.8974800000	0.0036701528
2.8982000000	0.0036854731
2.8989100000	0.0037009983
2.8996200000	0.0037167112
2.9003400000	0.0037346438
2.9010500000	0.0037550180
2.9017600000	0.0037755382
2.9024700000	0.0037961804
2.9031900000	0.0038169232
2.9039000000	0.0038377366
2.9046100000	0.0038585946
2.9053300000	0.0038794753
2.9060400000	0.0039003499
2.9067500000	0.0039211921
2.9074700000	0.0039419694
2.9081800000	0.0039626572
2.9088900000	0.0039832188
2.9096000000	0.0040036295
2.9103200000	0.0040238528
2.9110300000	0.0040438624
2.9117400000	0.0040636155
2.9124600000	0.0040830916
2.9131700000	0.0041022508
2.9138800000	0.0041210593
2.9145900000	0.0041394874
2.9153100000	0.0041574949
2.9160200000	0.0041750546
2.9167300000	0.0041921284
2.9174500000	0.0042086818
2.9181600000	0.0042246847
2.9188700000	0.0042401072
2.9195900000	0.0042549145
2.9203000000	0.0042690667
2.9210100000	0.0042825445
2.9217200000	0.0042953155
2.9224400000	0.0043073457
2.9231500000	0.0043186110
2.9238600000	0.0043290868
2.9245800000	0.0043387401
2.9252900000	0.0043475609
2.9260000000	0.0043555086
2.9267200000	0.0043625787
2.9274300000	0.0043687521
2.9281400000	0.0043739988
2.9288500000	0.0043783139
2.9295700000	0.0043816876
2.9302800000	0.0043841000
2.9309900000	0.0043855484
2.9317100000	0.0043860286
2.9324200000	0.0043855226
2.9331300000	0.0043840418
2.9338400000	0.0043815838
2.9345600000	0.0043781479
2.9352700000	0.0043737375
2.9359800000	0.0043683687
2.9367000000	0.0043620374
2.9374100000	0.0043547632
2.9381200000	0.0043465570
2.9388400000	0.0043374331
2.9395500000	0.0043274084
2.9402600000	0.0043176197
2.9409700000	0.0043058096
2.9416900000	0.0042931532
2.9424000000	0.0042796822
2.9431100000	0.0042654187
2.9438300000	0.0042503830
2.9445400000	0.0042346126
2.9452500000	0.0042181289
2.9459700000	0.0042009593
2.9466800000	0.0041831458
2.9473900000	0.0041647077
2.9481000000	0.0041456817
2.9488200000	0.0041260957
2.9495300000	0.0041059863
2.9502400000	0.0040853943
2.9509600000	0.0040643366
2.9516700000	0.0040428530
2.9523800000	0.0040209773
2.9530900000	0.0039987370
2.9538100000	0.0039761712
2.9545200000	0.0039533080
2.9552300000	0.0039301777
2.9559500000	0.0039068164
2.9566600000	0.0038832419
2.9573700000	0.0038595010
2.9580900000	0.0038356090
2.9588000000	0.0038115995
2.9595100000	0.0037874961
2.9602200000	0.0037633256
2.9609400000	0.0037391150
2.9616500000	0.0037148897
2.9623600000	0.0036906672
2.9630800000	0.0036664792
2.9637900000	0.0036423397
2.9645000000	0.0036182706
2.9652200000	0.0035942908
2.9659300000	0.0035704199
2.9666400000	0.0035466727
2.9673500000	0.0035230675
2.9680700000	0.0034996213
2.9687800000	0.0034763466
2.9694900000	0.0034532557
2.9702100000	0.0034303618
2.9709200000	0.0034076774
2.9716300000	0.0033852129
2.9723400000	0.0033629774
2.9730600000	0.0033409800
2.9737700000	0.0033192278
2.9744800000	0.0032977323
2.9752000000	0.0032764957
2.9759100000	0.0032555283
2.9766200000	0.0032348328
2.9773400000	0.0032144151
2.9780500000	0.0031942785
2.9787600000	0.0031744281
2.9794700000	0.0031548656
2.9801900000	0.0031355940
2.9809000000	0.0031166159
2.9816100000	0.0030979326
2.9823300000	0.0030795458
2.9830400000	0.0030614559
2.9837500000	0.0030436647
2.9844600000	0.0030261710
2.9851800000	0.0030089761
2.9858900000	0.0029920790
2.9866000000	0.0029754792
2.9873200000	0.0029591760
2.9880300000	0.0029431690
2.9887400000	0.0029274566
2.9894600000	0.0029120381
2.9901700000	0.0028969110
2.9908800000	0.0028820749
2.9915900000	0.0028675275
2.9923100000	0.0028532633
2.9930200000	0.0028392863
2.9937300000	0.0028255942
2.9944500000	0.0028121847
2.9951600000	0.0027990539
2.9958700000	0.0027862008
2.9965900000	0.0027736221
2.9973000000	0.0027613171
2.9980100000	0.0027492834
2.9987200000	0.0027375183
2.9994400000	0.0027260198
3.0001500000	0.0027145924
3.0008600000	0.0027027970
3.0015800000	0.0026914174
3.0022900000	0.0026804479
3.0030000000	0.0026698809
3.0037100000	0.0026597109
3.0044300000	0.0026499312
3.0051400000	0.0026405363
3.0058500000	0.0026315194
3.0065700000	0.0026228744
3.0072800000	0.0026145964
3.0079900000	0.0026066783
3.0087100000	0.0025991153
3.0094200000	0.0025919001
3.0101300000	0.0025850278
3.0108400000	0.0025784929
3.0115600000	0.0025722887
3.0122700000	0.0025664109
3.0129800000	0.0025608521
3.0137000000	0.0025556076
3.0144100000	0.0025506702
3.0151200000	0.0025460348
3.0158400000	0.0025416961
3.0165500000	0.0025376462
3.0172600000	0.0025338795
3.0179700000	0.0025303915
3.0186900000	0.0025271749
3.0194000000	0.0025242224
3.0201100000	0.0025215287
3.0208300000	0.0025190872
3.0215400000	0.0025168905
3.0222500000	0.0025149338
3.0229600000	0.0025132088
3.0236800000	0.0025117089
3.0243900000	0.0025104269
3.0251000000	0.0025093566
3.0258200000	0.0025084898
3.0265300000	0.0025078199
3.0272400000	0.0025073389
3.0279600000	0.0025070402
3.0286700000	0.0025069152
3.0293800000	0.0025069568
3.0300900000	0.0025071563
3.0308100000	0.0025075078
3.0315200000	0.0025079716
3.0322300000	0.0025086080
3.0329500000	0.0025093703
3.0336600000	0.0025102500
3.0343700000	0.0025112396
3.0350900000	0.0025123293
3.0358000000	0.0025135111
3.0365100000	0.0025147759
3.0372200000	0.0025161158
3.0379400000	0.0025175215
3.0386500000	0.0025189841
3.0393600000	0.0025204949
3.0400800000	0.0025220453
3.0407900000	0.0025236258
3.0415000000	0.0025252273
3.0422100000	0.0025268416
3.0429300000	0.0025284598
3.0436400000	0.0025300723
3.0443500000	0.0025316705
3.0450700000	0.0025332464
3.0457800000	0.0025347900
3.0464900000	0.0025362930
3.0472100000	0.0025377471
3.0479200000	0.0025391444
3.0486300000	0.0025404755
3.0493400000	0.0025417332
3.0500600000	0.0025429089
3.0507700000	0.0025439942
3.0514800000	0.0025449827
3.0522000000	0.0025458660
3.0529100000	0.0025466368
3.0536200000	0.0025472887
3.0543300000	0.0025478148
3.0550500000	0.0025482084
3.0557600000	0.0025484622
3.0564700000	0.0025485725
3.0571900000	0.0025485324
3.0579000000	0.0025483359
3.0586100000	0.0025479786
3.0593300000	0.0025474563
3.0600400000	0.0025467648
3.0607500000	0.0025458978
3.0614600000	0.0025448544
3.0621800000	0.0025436299
3.0628900000	0.0025422223
3.0636000000	0.0025406279
3.0643200000	0.0025388454
3.0650300000	0.0025368724
3.0657400000	0.0025347081
3.0664600000	0.0025323510
3.0671700000	0.0025298006
3.0678800000	0.0025270566
3.0685900000	0.0025241191
3.0693100000	0.0025209888
3.0700200000	0.0025176664
3.0707300000	0.0025141521
3.0714500000	0.0025104496
3.0721600000	0.0025065595
3.0728700000	0.0025024830
3.0735800000	0.0024982241
3.0743000000	0.0024937857
3.0750100000	0.0024891698
3.0757200000	0.0024843802
3.0764400000	0.0024794207
3.0771500000	0.0024742953
3.0778600000	0.0024690084
3.0785800000	0.0024635634
3.0792900000	0.0024579655
3.0800000000	0.0024522190
3.0807100000	0.0024463296
3.0814300000	0.0024403016
3.0821400000	0.0024341405
3.0828500000	0.0024278525
3.0835700000	0.0024214423
3.0842800000	0.0024149149
3.0849900000	0.0024082762
3.0857100000	0.0024015321
3.0864200000	0.0023946892
3.0871300000	0.0023877517
3.0878400000	0.0023807265
3.0885600000	0.0023736195
3.0892700000	0.0023664352
3.0899800000	0.0023591813
3.0907000000	0.0023518619
3.0914100000	0.0023444827
3.0921200000	0.0023370510
3.0928300000	0.0023295709
3.0935500000	0.0023220489
3.0942600000	0.0023144898
3.0949700000	0.0023068984
3.0956900000	0.0022992810
3.0964000000	0.0022916427
3.0971100000	0.0022839881
3.0978300000	0.0022763218
3.0985400000	0.0022686485
3.0992500000	0.0022609743
3.0999600000	0.0022533036
3.1006800000	0.0022439811
3.1013900000	0.0022346455
3.1021000000	0.0022253959
3.1028200000	0.0022162385
3.1035300000	0.0022071811
3.1042400000	0.0021982300
3.1049500000	0.0021893909
3.1056700000	0.0021806689
3.1063800000	0.0021720697
3.1070900000	0.0021635947
3.1078100000	0.0021552502
3.1085200000	0.0021470383
3.1092300000	0.0021389616
3.1099500000	0.0021310215
3.1106600000	0.0021232214
3.1113700000	0.0021155625
3.1120800000	0.0021080444
3.1128000000	0.0021006683
3.1135100000	0.0020934355
3.1142200000	0.0020863449
3.1149400000	0.0020793967
3.1156500000	0.0020725899
3.1163600000	0.0020659242
3.1170800000	0.0020593981
3.1177900000	0.0020530100
3.1185000000	0.0020467588
3.1192100000	0.0020406432
3.1199300000	0.0020345919
3.1206400000	0.0020287409
3.1213500000	0.0020230172
3.1220700000	0.0020174197
3.1227800000	0.0020119463
3.1234900000	0.0020065939
3.1242000000	0.0020013589
3.1249200000	0.0019962391
3.1256300000	0.0019912312
3.1263400000	0.0019863321
3.1270600000	0.0019815375
3.1277700000	0.0019768459
3.1284800000	0.0019722527
3.1292000000	0.0019677544
3.1299100000	0.0019633481
3.1306200000	0.0019590294
3.1313300000	0.0019547955
3.1320500000	0.0019506426
3.1327600000	0.0019465668
3.1334700000	0.0019425644
3.1341900000	0.0019386326
3.1349000000	0.0019347671
3.1356100000	0.0019309637
3.1363300000	0.0019272200
3.1370400000	0.0019235317
3.1377500000	0.0019198952
3.1384600000	0.0019163083
3.1391800000	0.0019127648
3.1398900000	0.0019092641
3.1406000000	0.0019058011
3.1413200000	0.0019023734
3.1420300000	0.0018989770
3.1427400000	0.0018956086
3.1434500000	0.0018922664
3.1441700000	0.0018889463
3.1448800000	0.0018856446
3.1455900000	0.0018823609
3.1463100000	0.0018790899
3.1470200000	0.0018758302
3.1477300000	0.0018725790
3.1484500000	0.0018693340
3.1491600000	0.0018660918
3.1498700000	0.0018628507
3.1505800000	0.0018596095
3.1513000000	0.0018563649
3.1520100000	0.0018531154
3.1527200000	0.0018498587
3.1534400000	0.0018465940
3.1541500000	0.0018433180
3.1548600000	0.0018400309
3.1555800000	0.0018367299
3.1562900000	0.0018334147
3.1570000000	0.0018300838
3.1577100000	0.0018267356
3.1584300000	0.0018233691
3.1591400000	0.0018199842
3.1598500000	0.0018165802
3.1605700000	0.0018131556
3.1612800000	0.0018097095
3.1619900000	0.0018062429
3.1627000000	0.0018027540
3.1634200000	0.0017992435
3.1641300000	0.0017957106
3.1648400000	0.0017921550
3.1655600000	0.0017885773
3.1662700000	0.0017849772
3.1669800000	0.0017813555
3.1677000000	0.0017777111
3.1684100000	0.0017740449
3.1691200000	0.0017703578
3.1698300000	0.0017666498
3.1705500000	0.0017629217
3.1712600000	0.0017591734
3.1719700000	0.0017554053
3.1726900000	0.0017516192
3.1734000000	0.0017478150
3.1741100000	0.0017439929
3.1748200000	0.0017401557
3.1755400000	0.0017363013
3.1762500000	0.0017324327
3.1769600000	0.0017285502
3.1776800000	0.0017246547
3.1783900000	0.0017207472
3.1791000000	0.0017168280
3.1798200000	0.0017128989
3.1805300000	0.0017089602
3.1812400000	0.0017050130
3.1819500000	0.0017010588
3.1826700000	0.0016970981
3.1833800000	0.0016931317
3.1840900000	0.0016891607
3.1848100000	0.0016851868
3.1855200000	0.0016812102
3.1862300000	0.0016772313
3.1869500000	0.0016732520
3.1876600000	0.0016692738
3.1883700000	0.0016652956
3.1890800000	0.0016613198
3.1898000000	0.0016573471
3.1905100000	0.0016533787
3.1912200000	0.0016494143
3.1919400000	0.0016454551
3.1926500000	0.0016415025
3.1933600000	0.0016375565
3.1940700000	0.0016336184
3.1947900000	0.0016296890
3.1955000000	0.0016257683
3.1962100000	0.0016218575
3.1969300000	0.0016179567
3.1976400000	0.0016140669
3.1983500000	0.0016101885
3.1990700000	0.0016063223
3.1997800000	0.0016024686
3.2004900000	0.0015983618
3.2012000000	0.0015941700
3.2019200000	0.0015900138
3.2026300000	0.0015858937
3.2033400000	0.0015818080
3.2040600000	0.0015778081
3.2047700000	0.0015737858
3.2054800000	0.0015697943
3.2062000000	0.0015658324
3.2069100000	0.0015618989
3.2076200000	0.0015579916
3.2083300000	0.0015541108
3.2090500000	0.0015502545
3.2097600000	0.0015464219
3.2104700000	0.0015426109
3.2111900000	0.0015388209
3.2119000000	0.0015350514
3.2126100000	0.0015313013
3.2133200000	0.0015275687
3.2140400000	0.0015238534
3.2147500000	0.0015201549
3.2154600000	0.0015164714
3.2161800000	0.0015128024
3.2168900000	0.0015091467
3.2176000000	0.0015055052
3.2183200000	0.0015018748
3.2190300000	0.0014982572
3.2197400000	0.0014946502
3.2204500000	0.0014910543
3.2211700000	0.0014874679
3.2218800000	0.0014838925
3.2225900000	0.0014803254
3.2233100000	0.0014767668
3.2240200000	0.0014732170
3.2247300000	0.0014696752
3.2254500000	0.0014661417
3.2261600000	0.0014626158
3.2268700000	0.0014590971
3.2275800000	0.0014555857
3.2283000000	0.0014520807
3.2290100000	0.0014485834
3.2297200000	0.0014450920
3.2304400000	0.0014416081
3.2311500000	0.0014381298
3.2318600000	0.0014346583
3.2325700000	0.0014311937
3.2332900000	0.0014277350
3.2340000000	0.0014242830
3.2347100000	0.0014208363
3.2354300000	0.0014173962
3.2361400000	0.0014139626
3.2368500000	0.0014105347
3.2375700000	0.0014071134
3.2382800000	0.0014036983
