# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0151997004
2.5281700000	0.0151277064
2.5288800000	0.0150491174
2.5296000000	0.0149642805
2.5303100000	0.0148735579
2.5310200000	0.0147773314
2.5317400000	0.0146759834
2.5324500000	0.0145699471
2.5331600000	0.0144596021
2.5338700000	0.0143453857
2.5345900000	0.0142277113
2.5353000000	0.0141070615
2.5360100000	0.0139837155
2.5367300000	0.0138582615
2.5374400000	0.0137308329
2.5381500000	0.0136019354
2.5388700000	0.0134719158
2.5395800000	0.0133411113
2.5402900000	0.0132098404
2.5410000000	0.0130784384
2.5417200000	0.0129472035
2.5424300000	0.0128162598
2.5431400000	0.0126859458
2.5438600000	0.0125564685
2.5445700000	0.0124280359
2.5452800000	0.0123008621
2.5460000000	0.0121750759
2.5467100000	0.0120508345
2.5474200000	0.0119282888
2.5481300000	0.0118075577
2.5488500000	0.0116887482
2.5495600000	0.0115719645
2.5502700000	0.0114572865
2.5509900000	0.0113448473
2.5517000000	0.0112345887
2.5524100000	0.0111266273
2.5531200000	0.0110210063
2.5538400000	0.0109178058
2.5545500000	0.0108169963
2.5552600000	0.0107186076
2.5559800000	0.0106226701
2.5566900000	0.0105291987
2.5574000000	0.0104381970
2.5581200000	0.0103496653
2.5588300000	0.0102636093
2.5595400000	0.0101800174
2.5602500000	0.0100988534
2.5609700000	0.0100201236
2.5616800000	0.0099437987
2.5623900000	0.0098698498
2.5631100000	0.0097982515
2.5638200000	0.0097289726
2.5645300000	0.0096619788
2.5652500000	0.0095972309
2.5659600000	0.0095346755
2.5666700000	0.0094742723
2.5673800000	0.0094159765
2.5681000000	0.0093597335
2.5688100000	0.0093054965
2.5695200000	0.0092531967
2.5702400000	0.0092027932
2.5709500000	0.0091542073
2.5716600000	0.0091074062
2.5723700000	0.0090623109
2.5730900000	0.0090188728
2.5738000000	0.0089770270
2.5745100000	0.0089367152
2.5752300000	0.0088978789
2.5759400000	0.0088604605
2.5766500000	0.0088244115
2.5773700000	0.0087896680
2.5780800000	0.0087561880
2.5787900000	0.0087239217
2.5795000000	0.0086928185
2.5802200000	0.0086628410
2.5809300000	0.0086339502
2.5816400000	0.0086060990
2.5823600000	0.0085792639
2.5830700000	0.0085534245
2.5837800000	0.0085285368
2.5844900000	0.0085045879
2.5852100000	0.0084815571
2.5859200000	0.0084594242
2.5866300000	0.0084381721
2.5873500000	0.0084177905
2.5880600000	0.0083982663
2.5887700000	0.0083795958
2.5894900000	0.0083617700
2.5902000000	0.0083447850
2.5909100000	0.0083286367
2.5916200000	0.0083133274
2.5923400000	0.0082988545
2.5930500000	0.0082852189
2.5937600000	0.0082724228
2.5944800000	0.0082604689
2.5951900000	0.0082493557
2.5959000000	0.0082390900
2.5966200000	0.0082296789
2.5973300000	0.0082211173
2.5980400000	0.0082134113
2.5987500000	0.0082065741
2.5994700000	0.0082006058
2.6001800000	0.0081982147
2.6008900000	0.0082048448
2.6016100000	0.0082125296
2.6023200000	0.0082212840
2.6030300000	0.0082311063
2.6037400000	0.0082419989
2.6044600000	0.0082540336
2.6051700000	0.0082670747
2.6058800000	0.0082812006
2.6066000000	0.0082964106
2.6073100000	0.0083127070
2.6080200000	0.0083300918
2.6087400000	0.0083485671
2.6094500000	0.0083681326
2.6101600000	0.0083888016
2.6108700000	0.0084105673
2.6115900000	0.0084334287
2.6123000000	0.0084573938
2.6130100000	0.0084824695
2.6137300000	0.0085086522
2.6144400000	0.0085359443
2.6151500000	0.0085643520
2.6158700000	0.0085938844
2.6165800000	0.0086245335
2.6172900000	0.0086563098
2.6180000000	0.0086892179
2.6187200000	0.0087232635
2.6194300000	0.0087584516
2.6201400000	0.0087947886
2.6208600000	0.0088322764
2.6215700000	0.0088709258
2.6222800000	0.0089107430
2.6229900000	0.0089517384
2.6237100000	0.0089939158
2.6244200000	0.0090372871
2.6251300000	0.0090818612
2.6258500000	0.0091276433
2.6265600000	0.0091746534
2.6272700000	0.0092228934
2.6279900000	0.0092723751
2.6287000000	0.0093231108
2.6294100000	0.0093751226
2.6301200000	0.0094284151
2.6308400000	0.0094829986
2.6315500000	0.0095388931
2.6322600000	0.0095961171
2.6329800000	0.0096546791
2.6336900000	0.0097145968
2.6344000000	0.0097758845
2.6351200000	0.0098385611
2.6358300000	0.0099026454
2.6365400000	0.0099681556
2.6372500000	0.0100351047
2.6379700000	0.0101035210
2.6386800000	0.0101734157
2.6393900000	0.0102448131
2.6401100000	0.0103177318
2.6408200000	0.0103921937
2.6415300000	0.0104682187
2.6422400000	0.0105458399
2.6429600000	0.0106250599
2.6436700000	0.0107059162
2.6443800000	0.0107884319
2.6451000000	0.0108726247
2.6458100000	0.0109585240
2.6465200000	0.0110461569
2.6472400000	0.0111355469
2.6479500000	0.0112267183
2.6486600000	0.0113197028
2.6493700000	0.0114145257
2.6500900000	0.0115112100
2.6508000000	0.0116097855
2.6515100000	0.0117102852
2.6522300000	0.0118127366
2.6529400000	0.0119171674
2.6536500000	0.0120236128
2.6543600000	0.0121320999
2.6550800000	0.0122426597
2.6557900000	0.0123553258
2.6565000000	0.0124701307
2.6572200000	0.0125871034
2.6579300000	0.0127062812
2.6586400000	0.0128276949
2.6593600000	0.0129513768
2.6600700000	0.0130773660
2.6607800000	0.0132056999
2.6614900000	0.0133364004
2.6622100000	0.0134695173
2.6629200000	0.0136050783
2.6636300000	0.0137431202
2.6643500000	0.0138836793
2.6650600000	0.0140267947
2.6657700000	0.0141725008
2.6664900000	0.0143208279
2.6672000000	0.0144718213
2.6679100000	0.0146255165
2.6686200000	0.0147819456
2.6693400000	0.0149411474
2.6700500000	0.0151031558
2.6707600000	0.0152680139
2.6714800000	0.0154357493
2.6721900000	0.0156063986
2.6729000000	0.0157799984
2.6736100000	0.0159565840
2.6743300000	0.0161361874
2.6750400000	0.0163188447
2.6757500000	0.0165045830
2.6764700000	0.0166934360
2.6771800000	0.0168854333
2.6778900000	0.0170806020
2.6786100000	0.0172789765
2.6793200000	0.0174805718
2.6800300000	0.0176854245
2.6807400000	0.0178935537
2.6814600000	0.0181049751
2.6821700000	0.0183178708
2.6828800000	0.0185359997
2.6836000000	0.0187574806
2.6843100000	0.0189823223
2.6850200000	0.0192105398
2.6857400000	0.0194421331
2.6864500000	0.0196771062
2.6871600000	0.0199154622
2.6878700000	0.0201571972
2.6885900000	0.0204022881
2.6893000000	0.0206507384
2.6900100000	0.0209025282
2.6907300000	0.0211576173
2.6914400000	0.0214160234
2.6921500000	0.0216776582
2.6928600000	0.0219425203
2.6935800000	0.0222105556
2.6942900000	0.0224816925
2.6950000000	0.0227559478
2.6957200000	0.0230331484
2.6964300000	0.0233132794
2.6971400000	0.0235962494
2.6978600000	0.0238819611
2.6985700000	0.0241703395
2.6992800000	0.0244612509
2.6999900000	0.0247546050
2.7007100000	0.0250871149
2.7014200000	0.0254231455
2.7021300000	0.0257622733
2.7028500000	0.0261042378
2.7035600000	0.0264488939
2.7042700000	0.0267959739
2.7049800000	0.0271452014
2.7057000000	0.0274963276
2.7064100000	0.0278491156
2.7071200000	0.0282031861
2.7078400000	0.0285582789
2.7085500000	0.0289139481
2.7092600000	0.0292699086
2.7099800000	0.0296257490
2.7106900000	0.0299810461
2.7114000000	0.0303353402
2.7121100000	0.0306882103
2.7128300000	0.0310391656
2.7135400000	0.0313877213
2.7142500000	0.0317333765
2.7149700000	0.0320755457
2.7156800000	0.0324137191
2.7163900000	0.0327473059
2.7171100000	0.0330757845
2.7178200000	0.0333984869
2.7185300000	0.0337148804
2.7192400000	0.0340242736
2.7199600000	0.0343261230
2.7206700000	0.0346197441
2.7213800000	0.0349045784
2.7221000000	0.0351799717
2.7228100000	0.0354453234
2.7235200000	0.0356999154
2.7242300000	0.0359433218
2.7249500000	0.0361747761
2.7256600000	0.0363938260
2.7263700000	0.0365998626
2.7270900000	0.0367923759
2.7278000000	0.0369708600
2.7285100000	0.0371348831
2.7292300000	0.0372838998
2.7299400000	0.0374175789
2.7306500000	0.0375355164
2.7313600000	0.0376374175
2.7320800000	0.0377229949
2.7327900000	0.0377919845
2.7335000000	0.0378442045
2.7342200000	0.0378795209
2.7349300000	0.0378978042
2.7356400000	0.0378990411
2.7363600000	0.0378832357
2.7370700000	0.0378503736
2.7377800000	0.0378006487
2.7384900000	0.0377341910
2.7392100000	0.0376511305
2.7399200000	0.0375517580
2.7406300000	0.0374364333
2.7413500000	0.0373054086
2.7420600000	0.0371589570
2.7427700000	0.0369975751
2.7434800000	0.0368217208
2.7442000000	0.0366318403
2.7449100000	0.0364284419
2.7456200000	0.0362120723
2.7463400000	0.0359832661
2.7470500000	0.0357425803
2.7477600000	0.0354906470
2.7484800000	0.0352280454
2.7491900000	0.0349553430
2.7499000000	0.0346731848
2.7506100000	0.0343822126
2.7513300000	0.0340830077
2.7520400000	0.0337761952
2.7527500000	0.0334623999
2.7534700000	0.0331422609
2.7541800000	0.0328163236
2.7548900000	0.0324851952
2.7556100000	0.0321494572
2.7563200000	0.0318096185
2.7570300000	0.0314663055
2.7577400000	0.0311199665
2.7584600000	0.0307711602
2.7591700000	0.0304204414
2.7598800000	0.0300681139
2.7606000000	0.0297147626
2.7613100000	0.0293607690
2.7620200000	0.0290324046
2.7627300000	0.0286771144
2.7634500000	0.0283223553
2.7641600000	0.0279685030
2.7648700000	0.0276158367
2.7655900000	0.0272647238
2.7663000000	0.0269154043
2.7670100000	0.0265682057
2.7677300000	0.0262233470
2.7684400000	0.0258810590
2.7691500000	0.0255416145
2.7698600000	0.0252051476
2.7705800000	0.0248718631
2.7712900000	0.0245419703
2.7720000000	0.0242155647
2.7727200000	0.0238927919
2.7734300000	0.0235738411
2.7741400000	0.0232587691
2.7748500000	0.0229476498
2.7755700000	0.0226406877
2.7762800000	0.0223378454
2.7769900000	0.0220392434
2.7777100000	0.0217449018
2.7784200000	0.0214549491
2.7791300000	0.0211693609
2.7798500000	0.0208881993
2.7805600000	0.0206114884
2.7812700000	0.0203392039
2.7819800000	0.0200714303
2.7827000000	0.0198081575
2.7834100000	0.0195493521
2.7841200000	0.0192950443
2.7848400000	0.0190452208
2.7855500000	0.0187998674
2.7862600000	0.0185589748
2.7869800000	0.0183225250
2.7876900000	0.0180904479
2.7884000000	0.0178627036
2.7891100000	0.0176394279
2.7898300000	0.0174204988
2.7905400000	0.0172059015
2.7912500000	0.0169955426
2.7919700000	0.0167894792
2.7926800000	0.0165876279
2.7933900000	0.0163899558
2.7941000000	0.0161964257
2.7948200000	0.0160069985
2.7955300000	0.0158216342
2.7962400000	0.0156402947
2.7969600000	0.0154629298
2.7976700000	0.0152895049
2.7983800000	0.0151199751
2.7991000000	0.0149542966
2.7998100000	0.0147924200
2.8005200000	0.0146208221
2.8012300000	0.0144489372
2.8019500000	0.0142817893
2.8026600000	0.0141192988
2.8033700000	0.0139613992
2.8040900000	0.0138079709
2.8048000000	0.0136589800
2.8055100000	0.0135143173
2.8062300000	0.0133739420
2.8069400000	0.0132377636
2.8076500000	0.0131056810
2.8083600000	0.0129775924
2.8090800000	0.0128534262
2.8097900000	0.0127330321
2.8105000000	0.0126164240
2.8112200000	0.0125034590
2.8119300000	0.0123940341
2.8126400000	0.0122880561
2.8133500000	0.0121854233
2.8140700000	0.0120860428
2.8147800000	0.0119898127
2.8154900000	0.0118966283
2.8162100000	0.0118063962
2.8169200000	0.0117190046
2.8176300000	0.0116343583
2.8183500000	0.0115523530
2.8190600000	0.0114728811
2.8197700000	0.0113957961
2.8204800000	0.0113210915
2.8212000000	0.0112486341
2.8219100000	0.0111782805
2.8226200000	0.0111099958
2.8233400000	0.0110436529
2.8240500000	0.0109791558
2.8247600000	0.0109164128
2.8254800000	0.0108553263
2.8261900000	0.0107958156
2.8269000000	0.0107377867
2.8276100000	0.0106811587
2.8283300000	0.0106258501
2.8290400000	0.0105717769
2.8297500000	0.0105188647
2.8304700000	0.0104670405
2.8311800000	0.0104162360
2.8318900000	0.0103663773
2.8326000000	0.0103174004
2.8333200000	0.0102692481
2.8340300000	0.0102218545
2.8347400000	0.0101751413
2.8354600000	0.0101291071
2.8361700000	0.0100836609
2.8368800000	0.0100387852
2.8376000000	0.0099944219
2.8383100000	0.0099505235
2.8390200000	0.0099070555
2.8397300000	0.0098639765
2.8404500000	0.0098212628
2.8411600000	0.0097788754
2.8418700000	0.0097367930
2.8425900000	0.0096868115
2.8433000000	0.0096456486
2.8440100000	0.0096047043
2.8447200000	0.0095639478
2.8454400000	0.0095233780
2.8461500000	0.0094829686
2.8468600000	0.0094427137
2.8475800000	0.0094026008
2.8482900000	0.0093626212
2.8490000000	0.0093227711
2.8497200000	0.0092830446
2.8504300000	0.0092434327
2.8511400000	0.0092039467
2.8518500000	0.0091645709
2.8525700000	0.0091253183
2.8532800000	0.0090861931
2.8539900000	0.0090471845
2.8547100000	0.0090083068
2.8554200000	0.0089695683
2.8561300000	0.0089309680
2.8568500000	0.0088925235
2.8575600000	0.0088542385
2.8582700000	0.0088161238
2.8589800000	0.0087781886
2.8597000000	0.0087404376
2.8604100000	0.0087028862
2.8611200000	0.0086655505
2.8618400000	0.0086284391
2.8625500000	0.0085915640
2.8632600000	0.0085549398
2.8639700000	0.0085185768
2.8646900000	0.0084824890
2.8654000000	0.0084466906
2.8661100000	0.0084111878
2.8668300000	0.0083760056
2.8675400000	0.0083411481
2.8682500000	0.0083066354
2.8689700000	0.0082724692
2.8696800000	0.0082386735
2.8703900000	0.0082052486
2.8711000000	0.0081722132
2.8718200000	0.0081395877
2.8725300000	0.0081073666
2.8732400000	0.0080755704
2.8739600000	0.0080442095
2.8746700000	0.0080132996
2.8753800000	0.0079828372
2.8761000000	0.0079528437
2.8768100000	0.0079233240
2.8775200000	0.0078942854
2.8782300000	0.0078657471
2.8789500000	0.0078377048
2.8796600000	0.0078101707
2.8803700000	0.0077831547
2.8810900000	0.0077566638
2.8818000000	0.0077307026
2.8825100000	0.0077052843
2.8832200000	0.0076804017
2.8839400000	0.0076560727
2.8846500000	0.0076322964
2.8853600000	0.0076090810
2.8860800000	0.0075864292
2.8867900000	0.0075643449
2.8875000000	0.0075428345
2.8882200000	0.0075219068
2.8889300000	0.0075015552
2.8896400000	0.0074817877
2.8903500000	0.0074626083
2.8910700000	0.0074440211
2.8917800000	0.0074260283
2.8924900000	0.0074086316
2.8932100000	0.0073918296
2.8939200000	0.0073756366
2.8946300000	0.0073600388
2.8953500000	0.0073450464
2.8960600000	0.0073306626
2.8967700000	0.0073168881
2.8974800000	0.0073037168
2.8982000000	0.0072911595
2.8989100000	0.0072792161
2.8996200000	0.0072678816
2.9003400000	0.0072585240
2.9010500000	0.0072514830
2.9017600000	0.0072452840
2.9024700000	0.0072399293
2.9031900000	0.0072354242
2.9039000000	0.0072317647
2.9046100000	0.0072289493
2.9053300000	0.0072269798
2.9060400000	0.0072258515
2.9067500000	0.0072255700
2.9074700000	0.0072261261
2.9081800000	0.0072275265
2.9088900000	0.0072297715
2.9096000000	0.0072328554
2.9103200000	0.0072367778
2.9110300000	0.0072415430
2.9117400000	0.0072471465
2.9124600000	0.0072535842
2.9131700000	0.0072608604
2.9138800000	0.0072689775
2.9145900000	0.0072779234
2.9153100000	0.0072877058
2.9160200000	0.0072983183
2.9167300000	0.0073097710
2.9174500000	0.0073220515
2.9181600000	0.0073351635
2.9188700000	0.0073491083
2.9195900000	0.0073638786
2.9203000000	0.0073794801
2.9210100000	0.0073959105
2.9217200000	0.0074131688
2.9224400000	0.0074312493
2.9231500000	0.0074501572
2.9238600000	0.0074698558
2.9245800000	0.0074904296
2.9252900000	0.0075118289
2.9260000000	0.0075340487
2.9267200000	0.0075570931
2.9274300000	0.0075809520
2.9281400000	0.0076056349
2.9288500000	0.0076311347
2.9295700000	0.0076574560
2.9302800000	0.0076845880
2.9309900000	0.0077125365
2.9317100000	0.0077412970
2.9324200000	0.0077708721
2.9331300000	0.0078012523
2.9338400000	0.0078324424
2.9345600000	0.0078644372
2.9352700000	0.0078972337
2.9359800000	0.0079308375
2.9367000000	0.0079652302
2.9374100000	0.0080004196
2.9381200000	0.0080364036
2.9388400000	0.0080731760
2.9395500000	0.0081107303
2.9402600000	0.0081490673
2.9409700000	0.0081881784
2.9416900000	0.0082280594
2.9424000000	0.0082687055
2.9431100000	0.0083101154
2.9438300000	0.0083522753
2.9445400000	0.0083951836
2.9452500000	0.0084388293
2.9459700000	0.0084832068
2.9466800000	0.0085283106
2.9473900000	0.0085741257
2.9481000000	0.0086206490
2.9488200000	0.0086678658
2.9495300000	0.0087157653
2.9502400000	0.0087643394
2.9509600000	0.0088135735
2.9516700000	0.0088634530
2.9523800000	0.0089139670
2.9530900000	0.0089650988
2.9538100000	0.0090168324
2.9545200000	0.0090691546
2.9552300000	0.0091220407
2.9559500000	0.0091754792
2.9566600000	0.0092294494
2.9573700000	0.0092839263
2.9580900000	0.0093388930
2.9588000000	0.0093943240
2.9595100000	0.0094501964
2.9602200000	0.0095064876
2.9609400000	0.0095631676
2.9616500000	0.0096202119
2.9623600000	0.0096775940
2.9630800000	0.0097352774
2.9637900000	0.0097932333
2.9645000000	0.0098514380
2.9652200000	0.0099098421
2.9659300000	0.0099684242
2.9666400000	0.0100271434
2.9673500000	0.0100859611
2.9680700000	0.0101448407
2.9687800000	0.0102037396
2.9694900000	0.0102626207
2.9702100000	0.0103214416
2.9709200000	0.0103801558
2.9716300000	0.0104387202
2.9723400000	0.0104970850
2.9730600000	0.0105552115
2.9737700000	0.0106130426
2.9744800000	0.0106705344
2.9752000000	0.0107276335
2.9759100000	0.0107842941
2.9766200000	0.0108404588
2.9773400000	0.0108960735
2.9780500000	0.0109511013
2.9787600000	0.0110054649
2.9794700000	0.0110591159
2.9801900000	0.0111120079
2.9809000000	0.0111640752
2.9816100000	0.0112152724
2.9823300000	0.0112655305
2.9830400000	0.0113148029
2.9837500000	0.0113630294
2.9844600000	0.0114101600
2.9851800000	0.0114561312
2.9858900000	0.0115008869
2.9866000000	0.0115443831
2.9873200000	0.0115865520
2.9880300000	0.0116273538
2.9887400000	0.0116667254
2.9894600000	0.0117046240
2.9901700000	0.0117409925
2.9908800000	0.0117757905
2.9915900000	0.0118089645
2.9923100000	0.0118404699
2.9930200000	0.0118702656
2.9937300000	0.0118983095
2.9944500000	0.0119245595
2.9951600000	0.0119489820
2.9958700000	0.0119715364
2.9965900000	0.0119921973
2.9973000000	0.0120109305
2.9980100000	0.0120277067
2.9987200000	0.0120425019
2.9994400000	0.0120552905
3.0001500000	0.0120658235
3.0008600000	0.0120726000
3.0015800000	0.0120759853
3.0022900000	0.0120759960
3.0030000000	0.0120726668
3.0037100000	0.0120660178
3.0044300000	0.0120560892
3.0051400000	0.0120429294
3.0058500000	0.0120317563
3.0065700000	0.0120122117
3.0072800000	0.0119896079
3.0079900000	0.0119640100
3.0087100000	0.0119354926
3.0094200000	0.0119041440
3.0101300000	0.0118700486
3.0108400000	0.0118333000
3.0115600000	0.0117939897
3.0122700000	0.0117522194
3.0129800000	0.0117080901
3.0137000000	0.0116617038
3.0144100000	0.0116131658
3.0151200000	0.0115625868
3.0158400000	0.0115100697
3.0165500000	0.0114557321
3.0172600000	0.0113996784
3.0179700000	0.0113420146
3.0186900000	0.0112828621
3.0194000000	0.0112223168
3.0201100000	0.0111604900
3.0208300000	0.0110974897
3.0215400000	0.0110334222
3.0222500000	0.0109683839
3.0229600000	0.0109024722
3.0236800000	0.0108357929
3.0243900000	0.0107684386
3.0251000000	0.0107004991
3.0258200000	0.0106320686
3.0265300000	0.0105632313
3.0272400000	0.0104940636
3.0279600000	0.0104246548
3.0286700000	0.0103550776
3.0293800000	0.0102854048
3.0300900000	0.0102157078
3.0308100000	0.0101460517
3.0315200000	0.0100764983
3.0322300000	0.0100071101
3.0329500000	0.0099379408
3.0336600000	0.0098690512
3.0343700000	0.0098004787
3.0350900000	0.0097322742
3.0358000000	0.0096644873
3.0365100000	0.0095971489
3.0372200000	0.0095303057
3.0379400000	0.0094639885
3.0386500000	0.0093982256
3.0393600000	0.0093330486
3.0400800000	0.0092684839
3.0407900000	0.0092045523
3.0415000000	0.0091412796
3.0422100000	0.0090786837
3.0429300000	0.0090167808
3.0436400000	0.0089555912
3.0443500000	0.0088951191
3.0450700000	0.0088353797
3.0457800000	0.0087763840
3.0464900000	0.0087181439
3.0472100000	0.0086606547
3.0479200000	0.0086039354
3.0486300000	0.0085479716
3.0493400000	0.0084927841
3.0500600000	0.0084383616
3.0507700000	0.0083847146
3.0514800000	0.0083318350
3.0522000000	0.0082797237
3.0529100000	0.0082283783
3.0536200000	0.0081777926
3.0543300000	0.0081279698
3.0550500000	0.0080789036
3.0557600000	0.0080305865
3.0564700000	0.0079830168
3.0571900000	0.0079361812
3.0579000000	0.0078900853
3.0586100000	0.0078447176
3.0593300000	0.0078000720
3.0600400000	0.0077561413
3.0607500000	0.0077129219
3.0614600000	0.0076704016
3.0621800000	0.0076285773
3.0628900000	0.0075874483
3.0636000000	0.0075469951
3.0643200000	0.0075072185
3.0650300000	0.0074681089
3.0657400000	0.0074296638
3.0664600000	0.0073918722
3.0671700000	0.0073547291
3.0678800000	0.0073182243
3.0685900000	0.0072823609
3.0693100000	0.0072471185
3.0700200000	0.0072125053
3.0707300000	0.0071784973
3.0714500000	0.0071451049
3.0721600000	0.0071123149
3.0728700000	0.0070801251
3.0735800000	0.0070485265
3.0743000000	0.0070175143
3.0750100000	0.0069870860
3.0757200000	0.0069572266
3.0764400000	0.0069279427
3.0771500000	0.0068992205
3.0778600000	0.0068710611
3.0785800000	0.0068434565
3.0792900000	0.0068163966
3.0800000000	0.0067898848
3.0807100000	0.0067639135
3.0814300000	0.0067384775
3.0821400000	0.0067135719
3.0828500000	0.0066877006
3.0835700000	0.0066638783
3.0842800000	0.0066405702
3.0849900000	0.0066177757
3.0857100000	0.0065954910
3.0864200000	0.0065737100
3.0871300000	0.0065524294
3.0878400000	0.0065316414
3.0885600000	0.0065113459
3.0892700000	0.0064915395
3.0899800000	0.0064722130
3.0907000000	0.0064533639
3.0914100000	0.0064349905
3.0921200000	0.0064170909
3.0928300000	0.0063996549
3.0935500000	0.0063826777
3.0942600000	0.0063661662
3.0949700000	0.0063501049
3.0956900000	0.0063344936
3.0964000000	0.0063193289
3.0971100000	0.0063046083
3.0978300000	0.0062903205
3.0985400000	0.0062764659
3.0992500000	0.0062630403
3.0999600000	0.0062500419
3.1006800000	0.0062395801
3.1013900000	0.0062299267
3.1021000000	0.0062209636
3.1028200000	0.0062126726
3.1035300000	0.0062050359
3.1042400000	0.0061980367
3.1049500000	0.0061916640
3.1056700000	0.0061858951
3.1063800000	0.0061807129
3.1070900000	0.0061761025
3.1078100000	0.0061720468
3.1085200000	0.0061685310
3.1092300000	0.0061655298
3.1099500000	0.0061630341
3.1106600000	0.0061610231
3.1113700000	0.0061594812
3.1120800000	0.0061583882
3.1128000000	0.0061577266
3.1135100000	0.0061574789
3.1142200000	0.0061576312
3.1149400000	0.0061581675
3.1156500000	0.0061590561
3.1163600000	0.0061602897
3.1170800000	0.0061618549
3.1177900000	0.0061637246
3.1185000000	0.0061658859
3.1192100000	0.0061683187
3.1199300000	0.0061709998
3.1206400000	0.0061739223
3.1213500000	0.0061770569
3.1220700000	0.0061803964
3.1227800000	0.0061839153
3.1234900000	0.0061875940
3.1242000000	0.0061914199
3.1249200000	0.0061953715
3.1256300000	0.0061994304
3.1263400000	0.0062035869
3.1270600000	0.0062078116
3.1277700000	0.0062120936
3.1284800000	0.0062164140
3.1292000000	0.0062207563
3.1299100000	0.0062251020
3.1306200000	0.0062294341
3.1313300000	0.0062337399
3.1320500000	0.0062379950
3.1327600000	0.0062421848
3.1334700000	0.0062462997
3.1341900000	0.0062503221
3.1349000000	0.0062542341
3.1356100000	0.0062580234
3.1363300000	0.0062616663
3.1370400000	0.0062651579
3.1377500000	0.0062684846
3.1384600000	0.0062716228
3.1391800000	0.0062745720
3.1398900000	0.0062773113
3.1406000000	0.0062798302
3.1413200000	0.0062821159
3.1420300000	0.0062841590
3.1427400000	0.0062859479
3.1434500000	0.0062874736
3.1441700000	0.0062887200
3.1448800000	0.0062896848
3.1455900000	0.0062903595
3.1463100000	0.0062907276
3.1470200000	0.0062907893
3.1477300000	0.0062905357
3.1484500000	0.0062899595
3.1491600000	0.0062890532
3.1498700000	0.0062878103
3.1505800000	0.0062862353
3.1513000000	0.0062843138
3.1520100000	0.0062820474
3.1527200000	0.0062794308
3.1534400000	0.0062764603
3.1541500000	0.0062736815
3.1548600000	0.0062699963
3.1555800000	0.0062659528
3.1562900000	0.0062615542
3.1570000000	0.0062567978
3.1577100000	0.0062516826
3.1584300000	0.0062462158
3.1591400000	0.0062403970
3.1598500000	0.0062342264
3.1605700000	0.0062277076
3.1612800000	0.0062208475
3.1619900000	0.0062136474
3.1627000000	0.0062061110
3.1634200000	0.0061982418
3.1641300000	0.0061900471
3.1648400000	0.0061815317
3.1655600000	0.0061727008
3.1662700000	0.0061635600
3.1669800000	0.0061541211
3.1677000000	0.0061443784
3.1684100000	0.0061343542
3.1691200000	0.0061240425
3.1698300000	0.0061134590
3.1705500000	0.0061026046
3.1712600000	0.0060914948
3.1719700000	0.0060801346
3.1726900000	0.0060685308
3.1734000000	0.0060566919
3.1741100000	0.0060446281
3.1748200000	0.0060323470
3.1755400000	0.0060198572
3.1762500000	0.0060071627
3.1769600000	0.0059942819
3.1776800000	0.0059812135
3.1783900000	0.0059679746
3.1791000000	0.0059545689
3.1798200000	0.0059410066
3.1805300000	0.0059272948
3.1812400000	0.0059134439
3.1819500000	0.0058994623
3.1826700000	0.0058853573
3.1833800000	0.0058711426
3.1840900000	0.0058568163
3.1848100000	0.0058423956
3.1855200000	0.0058278881
3.1862300000	0.0058132959
3.1869500000	0.0057986319
3.1876600000	0.0057839020
3.1883700000	0.0057691098
3.1890800000	0.0057542712
3.1898000000	0.0057393904
3.1905100000	0.0057244696
3.1912200000	0.0057095210
3.1919400000	0.0056945503
3.1926500000	0.0056795612
3.1933600000	0.0056645660
3.1940700000	0.0056495646
3.1947900000	0.0056345670
3.1955000000	0.0056195799
3.1962100000	0.0056046078
3.1969300000	0.0055896528
3.1976400000	0.0055747216
3.1983500000	0.0055598250
3.1990700000	0.0055449619
3.1997800000	0.0055301410
3.2004900000	0.0055125991
3.2012000000	0.0054941241
3.2019200000	0.0054759988
3.2026300000	0.0054582246
3.2033400000	0.0054407895
3.2040600000	0.0054236893
3.2047700000	0.0054069138
3.2054800000	0.0053904568
3.2062000000	0.0053743107
3.2069100000	0.0053584645
3.2076200000	0.0053429149
3.2083300000	0.0053276537
3.2090500000	0.0053126677
3.2097600000	0.0052979501
3.2104700000	0.0052834941
3.2111900000	0.0052692916
3.2119000000	0.0052553312
3.2126100000	0.0052416077
3.2133200000	0.0052281123
3.2140400000	0.0052148344
3.2147500000	0.0052017732
3.2154600000	0.0051889134
3.2161800000	0.0051762468
3.2168900000	0.0051637691
3.2176000000	0.0051514711
3.2183200000	0.0051393456
3.2190300000	0.0051273905
3.2197400000	0.0051155899
3.2204500000	0.0051039413
3.2211700000	0.0050924347
3.2218800000	0.0050810736
3.2225900000	0.0050698385
3.2233100000	0.0050587297
3.2240200000	0.0050477406
3.2247300000	0.0050368682
3.2254500000	0.0050263041
3.2261600000	0.0050156352
3.2268700000	0.0050050635
3.2275800000	0.0049945827
3.2283000000	0.0049841852
3.2290100000	0.0049738752
3.2297200000	0.0049636360
3.2304400000	0.0049534742
3.2311500000	0.0049433797
3.2318600000	0.0049333497
3.2325700000	0.0049233827
3.2332900000	0.0049134681
3.2340000000	0.0049036071
3.2347100000	0.0048937983
3.2354300000	0.0048840317
