# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0153511429
2.5253200000	0.0153085664
2.5260300000	0.0152584616
2.5267500000	0.0152142525
2.5274600000	0.0151493272
2.5281700000	0.0150775717
2.5288800000	0.0149992430
2.5296000000	0.0149146871
2.5303100000	0.0148242649
2.5310200000	0.0147283570
2.5317400000	0.0146273446
2.5324500000	0.0145216593
2.5331600000	0.0144116795
2.5338700000	0.0142978411
2.5345900000	0.0141805562
2.5353000000	0.0140603057
2.5360100000	0.0139373678
2.5367300000	0.0138123289
2.5374400000	0.0136853220
2.5381500000	0.0135568511
2.5388700000	0.0134272617
2.5395800000	0.0132968899
2.5402900000	0.0131660533
2.5410000000	0.0130350861
2.5417200000	0.0129042853
2.5424300000	0.0127737748
2.5431400000	0.0126438920
2.5438600000	0.0125148430
2.5445700000	0.0123868353
2.5452800000	0.0122600821
2.5460000000	0.0121347121
2.5467100000	0.0120108817
2.5474200000	0.0118887413
2.5481300000	0.0117684096
2.5488500000	0.0116499932
2.5495600000	0.0115335958
2.5502700000	0.0114192971
2.5509900000	0.0113072299
2.5517000000	0.0111973360
2.5524100000	0.0110897317
2.5531200000	0.0109844601
2.5538400000	0.0108816010
2.5545500000	0.0107811250
2.5552600000	0.0106830617
2.5559800000	0.0105874416
2.5566900000	0.0104942794
2.5574000000	0.0104035787
2.5581200000	0.0103153398
2.5588300000	0.0102295685
2.5595400000	0.0101462531
2.5602500000	0.0100653575
2.5609700000	0.0099868882
2.5616800000	0.0099108158
2.5623900000	0.0098371115
2.5631100000	0.0097657500
2.5638200000	0.0096967003
2.5645300000	0.0096299281
2.5652500000	0.0095653944
2.5659600000	0.0095030459
2.5666700000	0.0094428425
2.5673800000	0.0093847396
2.5681000000	0.0093286826
2.5688100000	0.0092746250
2.5695200000	0.0092224983
2.5702400000	0.0091722615
2.5709500000	0.0091238363
2.5716600000	0.0090771900
2.5723700000	0.0090322438
2.5730900000	0.0089889494
2.5738000000	0.0089472420
2.5745100000	0.0089070635
2.5752300000	0.0088683556
2.5759400000	0.0088310610
2.5766500000	0.0087951312
2.5773700000	0.0087605026
2.5780800000	0.0087271332
2.5787900000	0.0086949736
2.5795000000	0.0086639732
2.5802200000	0.0086340947
2.5809300000	0.0086052994
2.5816400000	0.0085775403
2.5823600000	0.0085507938
2.5830700000	0.0085250398
2.5837800000	0.0085002343
2.5844900000	0.0084763644
2.5852100000	0.0084534096
2.5859200000	0.0084313497
2.5866300000	0.0084101678
2.5873500000	0.0083898534
2.5880600000	0.0083703936
2.5887700000	0.0083517846
2.5894900000	0.0083340176
2.5902000000	0.0083170886
2.5909100000	0.0083009934
2.5916200000	0.0082857345
2.5923400000	0.0082713092
2.5930500000	0.0082577184
2.5937600000	0.0082449644
2.5944800000	0.0082330498
2.5951900000	0.0082219730
2.5959000000	0.0082117411
2.5966200000	0.0082023607
2.5973300000	0.0081938271
2.5980400000	0.0081861463
2.5987500000	0.0081793314
2.5994700000	0.0081733825
2.6001800000	0.0081709989
2.6008900000	0.0081776065
2.6016100000	0.0081852653
2.6023200000	0.0081939902
2.6030300000	0.0082037795
2.6037400000	0.0082146354
2.6044600000	0.0082266297
2.6051700000	0.0082396270
2.6058800000	0.0082537056
2.6066000000	0.0082688647
2.6073100000	0.0082851066
2.6080200000	0.0083024333
2.6087400000	0.0083208468
2.6094500000	0.0083403470
2.6101600000	0.0083609469
2.6108700000	0.0083826400
2.6115900000	0.0084054251
2.6123000000	0.0084293103
2.6130100000	0.0084543023
2.6137300000	0.0084803978
2.6144400000	0.0085075988
2.6151500000	0.0085359118
2.6158700000	0.0085653459
2.6165800000	0.0085958928
2.6172900000	0.0086275633
2.6180000000	0.0086603619
2.6187200000	0.0086942941
2.6194300000	0.0087293650
2.6201400000	0.0087655811
2.6208600000	0.0088029440
2.6215700000	0.0088414649
2.6222800000	0.0088811495
2.6229900000	0.0089220085
2.6237100000	0.0089640455
2.6244200000	0.0090072726
2.6251300000	0.0090516985
2.6258500000	0.0090973283
2.6265600000	0.0091441820
2.6272700000	0.0091922616
2.6279900000	0.0092415787
2.6287000000	0.0092921456
2.6294100000	0.0093439846
2.6301200000	0.0093970998
2.6308400000	0.0094515019
2.6315500000	0.0095072105
2.6322600000	0.0095642443
2.6329800000	0.0096226116
2.6336900000	0.0096823302
2.6344000000	0.0097434141
2.6351200000	0.0098058824
2.6358300000	0.0098697537
2.6365400000	0.0099350461
2.6372500000	0.0100017727
2.6379700000	0.0100699616
2.6386800000	0.0101396241
2.6393900000	0.0102107841
2.6401100000	0.0102834606
2.6408200000	0.0103576750
2.6415300000	0.0104334473
2.6422400000	0.0105108106
2.6429600000	0.0105897674
2.6436700000	0.0106703550
2.6443800000	0.0107525966
2.6451000000	0.0108365096
2.6458100000	0.0109221235
2.6465200000	0.0110094652
2.6472400000	0.0110985581
2.6479500000	0.0111894267
2.6486600000	0.0112821023
2.6493700000	0.0113766101
2.6500900000	0.0114729731
2.6508000000	0.0115712211
2.6515100000	0.0116713870
2.6522300000	0.0117734980
2.6529400000	0.0118775818
2.6536500000	0.0119836736
2.6543600000	0.0120918002
2.6550800000	0.0122019927
2.6557900000	0.0123142846
2.6565000000	0.0124287080
2.6572200000	0.0125452922
2.6579300000	0.0126640741
2.6586400000	0.0127850844
2.6593600000	0.0129083555
2.6600700000	0.0130339261
2.6607800000	0.0131618337
2.6614900000	0.0132921000
2.6622100000	0.0134247747
2.6629200000	0.0135598854
2.6636300000	0.0136974687
2.6643500000	0.0138375608
2.6650600000	0.0139802009
2.6657700000	0.0141254229
2.6664900000	0.0142732573
2.6672000000	0.0144237492
2.6679100000	0.0145769338
2.6686200000	0.0147328433
2.6693400000	0.0148915162
2.6700500000	0.0150529864
2.6707600000	0.0152172969
2.6714800000	0.0153844751
2.6721900000	0.0155545575
2.6729000000	0.0157275808
2.6736100000	0.0159035798
2.6743300000	0.0160825865
2.6750400000	0.0162646371
2.6757500000	0.0164497584
2.6764700000	0.0166379841
2.6771800000	0.0168293437
2.6778900000	0.0170238640
2.6786100000	0.0172215796
2.6793200000	0.0174225053
2.6800300000	0.0176266775
2.6807400000	0.0178341154
2.6814600000	0.0180448345
2.6821700000	0.0182570230
2.6828800000	0.0184744274
2.6836000000	0.0186951726
2.6843100000	0.0189192675
2.6850200000	0.0191467270
2.6857400000	0.0193775509
2.6864500000	0.0196117435
2.6871600000	0.0198493078
2.6878700000	0.0200902398
2.6885900000	0.0203345167
2.6893000000	0.0205821417
2.6900100000	0.0208330952
2.6907300000	0.0210873370
2.6914400000	0.0213448847
2.6921500000	0.0216056505
2.6928600000	0.0218696329
2.6935800000	0.0221367779
2.6942900000	0.0224070142
2.6950000000	0.0226803586
2.6957200000	0.0229566384
2.6964300000	0.0232358390
2.6971400000	0.0235178691
2.6978600000	0.0238026318
2.6985700000	0.0240900523
2.6992800000	0.0243799975
2.6999900000	0.0246723773
2.7007100000	0.0250037828
2.7014200000	0.0253386972
2.7021300000	0.0256766986
2.7028500000	0.0260175273
2.7035600000	0.0263610386
2.7042700000	0.0267069657
2.7049800000	0.0270550333
2.7057000000	0.0274049933
2.7064100000	0.0277566096
2.7071200000	0.0281095040
2.7078400000	0.0284634174
2.7085500000	0.0288179053
2.7092600000	0.0291726836
2.7099800000	0.0295273422
2.7106900000	0.0298814593
2.7114000000	0.0302345767
2.7121100000	0.0305862748
2.7128300000	0.0309360645
2.7135400000	0.0312834627
2.7142500000	0.0316279699
2.7149700000	0.0319690028
2.7156800000	0.0323060531
2.7163900000	0.0326385322
2.7171100000	0.0329659199
2.7178200000	0.0332875506
2.7185300000	0.0336028935
2.7192400000	0.0339112594
2.7199600000	0.0342121064
2.7206700000	0.0345047525
2.7213800000	0.0347886411
2.7221000000	0.0350631199
2.7228100000	0.0353275906
2.7235200000	0.0355813374
2.7242300000	0.0358239357
2.7249500000	0.0360546216
2.7256600000	0.0362729444
2.7263700000	0.0364782970
2.7270900000	0.0366701713
2.7278000000	0.0368480630
2.7285100000	0.0370115418
2.7292300000	0.0371600640
2.7299400000	0.0372932996
2.7306500000	0.0374108459
2.7313600000	0.0375124091
2.7320800000	0.0375977027
2.7327900000	0.0376664637
2.7335000000	0.0377185109
2.7342200000	0.0377537105
2.7349300000	0.0377719337
2.7356400000	0.0377731671
2.7363600000	0.0377574148
2.7370700000	0.0377246624
2.7377800000	0.0376751033
2.7384900000	0.0376088670
2.7392100000	0.0375260830
2.7399200000	0.0374270412
2.7406300000	0.0373121002
2.7413500000	0.0371815113
2.7420600000	0.0370355468
2.7427700000	0.0368747016
2.7434800000	0.0366994321
2.7442000000	0.0365101828
2.7449100000	0.0363074607
2.7456200000	0.0360918104
2.7463400000	0.0358637649
2.7470500000	0.0356238791
2.7477600000	0.0353727833
2.7484800000	0.0351110546
2.7491900000	0.0348392586
2.7499000000	0.0345580382
2.7506100000	0.0342680331
2.7513300000	0.0339698227
2.7520400000	0.0336640298
2.7527500000	0.0333512774
2.7534700000	0.0330322023
2.7541800000	0.0327073483
2.7548900000	0.0323773203
2.7556100000	0.0320426980
2.7563200000	0.0317039887
2.7570300000	0.0313618166
2.7577400000	0.0310166285
2.7584600000	0.0306689813
2.7591700000	0.0303194279
2.7598800000	0.0299682713
2.7606000000	0.0296160942
2.7613100000	0.0292632768
2.7620200000	0.0289360036
2.7627300000	0.0285818940
2.7634500000	0.0282283138
2.7641600000	0.0278756373
2.7648700000	0.0275241429
2.7655900000	0.0271741968
2.7663000000	0.0268260380
2.7670100000	0.0264799931
2.7677300000	0.0261362802
2.7684400000	0.0257951296
2.7691500000	0.0254568130
2.7698600000	0.0251214641
2.7705800000	0.0247892871
2.7712900000	0.0244604904
2.7720000000	0.0241351695
2.7727200000	0.0238134691
2.7734300000	0.0234955781
2.7741400000	0.0231815530
2.7748500000	0.0228714675
2.7755700000	0.0225655254
2.7762800000	0.0222636893
2.7769900000	0.0219660795
2.7777100000	0.0216727160
2.7784200000	0.0213837267
2.7791300000	0.0210990875
2.7798500000	0.0208188601
2.7805600000	0.0205430686
2.7812700000	0.0202716889
2.7819800000	0.0200048051
2.7827000000	0.0197424071
2.7834100000	0.0194844616
2.7841200000	0.0192309988
2.7848400000	0.0189820055
2.7855500000	0.0187374673
2.7862600000	0.0184973752
2.7869800000	0.0182617110
2.7876900000	0.0180304051
2.7884000000	0.0178034175
2.7891100000	0.0175808837
2.7898300000	0.0173626822
2.7905400000	0.0171487979
2.7912500000	0.0169391380
2.7919700000	0.0167337594
2.7926800000	0.0165325787
2.7933900000	0.0163355635
2.7941000000	0.0161426765
2.7948200000	0.0159538787
2.7955300000	0.0157691304
2.7962400000	0.0155883935
2.7969600000	0.0154116180
2.7976700000	0.0152387694
2.7983800000	0.0150698030
2.7991000000	0.0149046750
2.7998100000	0.0147433363
2.8005200000	0.0145723087
2.8012300000	0.0144009950
2.8019500000	0.0142344025
2.8026600000	0.0140724520
2.8033700000	0.0139150771
2.8040900000	0.0137621587
2.8048000000	0.0136136629
2.8055100000	0.0134694810
2.8062300000	0.0133295722
2.8069400000	0.0131938464
2.8076500000	0.0130622028
2.8083600000	0.0129345399
2.8090800000	0.0128107864
2.8097900000	0.0126907924
2.8105000000	0.0125745718
2.8112200000	0.0124619824
2.8119300000	0.0123529211
2.8126400000	0.0122472954
2.8133500000	0.0121450037
2.8140700000	0.0120459536
2.8147800000	0.0119500434
2.8154900000	0.0118571687
2.8162100000	0.0117672366
2.8169200000	0.0116801355
2.8176300000	0.0115957707
2.8183500000	0.0115140380
2.8190600000	0.0114348303
2.8197700000	0.0113580016
2.8204800000	0.0112835453
2.8212000000	0.0112113288
2.8219100000	0.0111412091
2.8226200000	0.0110731515
2.8233400000	0.0110070292
2.8240500000	0.0109427466
2.8247600000	0.0108802122
2.8254800000	0.0108193288
2.8261900000	0.0107600160
2.8269000000	0.0107021801
2.8276100000	0.0106457404
2.8283300000	0.0105906158
2.8290400000	0.0105367223
2.8297500000	0.0104839861
2.8304700000	0.0104323342
2.8311800000	0.0103816986
2.8318900000	0.0103320057
2.8326000000	0.0102831917
2.8333200000	0.0102351995
2.8340300000	0.0101879634
2.8347400000	0.0101414056
2.8354600000	0.0100955244
2.8361700000	0.0100502293
2.8368800000	0.0100055028
2.8376000000	0.0099612870
2.8383100000	0.0099175345
2.8390200000	0.0098742110
2.8397300000	0.0098312752
2.8404500000	0.0097887034
2.8411600000	0.0097464569
2.8418700000	0.0097045143
2.8425900000	0.0096546989
2.8433000000	0.0096136728
2.8440100000	0.0095728645
2.8447200000	0.0095322435
2.8454400000	0.0094918084
2.8461500000	0.0094515332
2.8468600000	0.0094114120
2.8475800000	0.0093714324
2.8482900000	0.0093315856
2.8490000000	0.0092918678
2.8497200000	0.0092522732
2.8504300000	0.0092127928
2.8511400000	0.0091734379
2.8518500000	0.0091341928
2.8525700000	0.0090950706
2.8532800000	0.0090560752
2.8539900000	0.0090171960
2.8547100000	0.0089784474
2.8554200000	0.0089398374
2.8561300000	0.0089013652
2.8568500000	0.0088630483
2.8575600000	0.0088248903
2.8582700000	0.0087869021
2.8589800000	0.0087490927
2.8597000000	0.0087114669
2.8604100000	0.0086740401
2.8611200000	0.0086368281
2.8618400000	0.0085998399
2.8625500000	0.0085630870
2.8632600000	0.0085265843
2.8639700000	0.0084903418
2.8646900000	0.0084543737
2.8654000000	0.0084186940
2.8661100000	0.0083833090
2.8668300000	0.0083482434
2.8675400000	0.0083135014
2.8682500000	0.0082791031
2.8689700000	0.0082450502
2.8696800000	0.0082113665
2.8703900000	0.0081780524
2.8711000000	0.0081451265
2.8718200000	0.0081126091
2.8725300000	0.0080804948
2.8732400000	0.0080488040
2.8739600000	0.0080175470
2.8746700000	0.0079867395
2.8753800000	0.0079563780
2.8761000000	0.0079264839
2.8768100000	0.0078970620
2.8775200000	0.0078681197
2.8782300000	0.0078396758
2.8789500000	0.0078117265
2.8796600000	0.0077842836
2.8803700000	0.0077573570
2.8810900000	0.0077309539
2.8818000000	0.0077050787
2.8825100000	0.0076797446
2.8832200000	0.0076549444
2.8839400000	0.0076306960
2.8846500000	0.0076069985
2.8853600000	0.0075838599
2.8860800000	0.0075612831
2.8867900000	0.0075392719
2.8875000000	0.0075178328
2.8882200000	0.0074969743
2.8889300000	0.0074766902
2.8896400000	0.0074569881
2.8903500000	0.0074378722
2.8910700000	0.0074193465
2.8917800000	0.0074014132
2.8924900000	0.0073840742
2.8932100000	0.0073673278
2.8939200000	0.0073511884
2.8946300000	0.0073356422
2.8953500000	0.0073206994
2.8960600000	0.0073063632
2.8967700000	0.0072926343
2.8974800000	0.0072795066
2.8982000000	0.0072669908
2.8989100000	0.0072550870
2.8996200000	0.0072437900
2.9003400000	0.0072344633
2.9010500000	0.0072274455
2.9017600000	0.0072212669
2.9024700000	0.0072159298
2.9031900000	0.0072114395
2.9039000000	0.0072077921
2.9046100000	0.0072049859
2.9053300000	0.0072030228
2.9060400000	0.0072018982
2.9067500000	0.0072016175
2.9074700000	0.0072021717
2.9081800000	0.0072035672
2.9088900000	0.0072058047
2.9096000000	0.0072088783
2.9103200000	0.0072127875
2.9110300000	0.0072175369
2.9117400000	0.0072231217
2.9124600000	0.0072295380
2.9131700000	0.0072367900
2.9138800000	0.0072448801
2.9145900000	0.0072537962
2.9153100000	0.0072635460
2.9160200000	0.0072741233
2.9167300000	0.0072855379
2.9174500000	0.0072977777
2.9181600000	0.0073108461
2.9188700000	0.0073247446
2.9195900000	0.0073394658
2.9203000000	0.0073550155
2.9210100000	0.0073713913
2.9217200000	0.0073885923
2.9224400000	0.0074066129
2.9231500000	0.0074254580
2.9238600000	0.0074450911
2.9245800000	0.0074655967
2.9252900000	0.0074869250
2.9260000000	0.0075090710
2.9267200000	0.0075320390
2.9274300000	0.0075558188
2.9281400000	0.0075804197
2.9288500000	0.0076058349
2.9295700000	0.0076320689
2.9302800000	0.0076591108
2.9309900000	0.0076869666
2.9317100000	0.0077156317
2.9324200000	0.0077451087
2.9331300000	0.0077753881
2.9338400000	0.0078064747
2.9345600000	0.0078383634
2.9352700000	0.0078710512
2.9359800000	0.0079045435
2.9367000000	0.0079388221
2.9374100000	0.0079738948
2.9381200000	0.0080097594
2.9388400000	0.0080464098
2.9395500000	0.0080838396
2.9402600000	0.0081220494
2.9409700000	0.0081610309
2.9416900000	0.0082007796
2.9424000000	0.0082412909
2.9431100000	0.0082825634
2.9438300000	0.0083245835
2.9445400000	0.0083673495
2.9452500000	0.0084108505
2.9459700000	0.0084550808
2.9466800000	0.0085000350
2.9473900000	0.0085456982
2.9481000000	0.0085920671
2.9488200000	0.0086391274
2.9495300000	0.0086868681
2.9502400000	0.0087352811
2.9509600000	0.0087843520
2.9516700000	0.0088340660
2.9523800000	0.0088844125
2.9530900000	0.0089353748
2.9538100000	0.0089869368
2.9545200000	0.0090390855
2.9552300000	0.0090917963
2.9559500000	0.0091450575
2.9566600000	0.0091988488
2.9573700000	0.0092531450
2.9580900000	0.0093079295
2.9588000000	0.0093631768
2.9595100000	0.0094188639
2.9602200000	0.0094749685
2.9609400000	0.0095314606
2.9616500000	0.0095883157
2.9623600000	0.0096455076
2.9630800000	0.0097029997
2.9637900000	0.0097607635
2.9645000000	0.0098187751
2.9652200000	0.0098769857
2.9659300000	0.0099353735
2.9666400000	0.0099938981
2.9673500000	0.0100525208
2.9680700000	0.0101112052
2.9687800000	0.0101699088
2.9694900000	0.0102285947
2.9702100000	0.0102872207
2.9709200000	0.0103457402
2.9716300000	0.0104041105
2.9723400000	0.0104622818
2.9730600000	0.0105202157
2.9737700000	0.0105778551
2.9744800000	0.0106351563
2.9752000000	0.0106920661
2.9759100000	0.0107485390
2.9766200000	0.0108045175
2.9773400000	0.0108599479
2.9780500000	0.0109147933
2.9787600000	0.0109689768
2.9794700000	0.0110224499
2.9801900000	0.0110751666
2.9809000000	0.0111270614
2.9816100000	0.0111780890
2.9823300000	0.0112281805
2.9830400000	0.0112772897
2.9837500000	0.0113253564
2.9844600000	0.0113723308
2.9851800000	0.0114181497
2.9858900000	0.0114627571
2.9866000000	0.0115061092
2.9873200000	0.0115481385
2.9880300000	0.0115888050
2.9887400000	0.0116280463
2.9894600000	0.0116658194
2.9901700000	0.0117020674
2.9908800000	0.0117367501
2.9915900000	0.0117698144
2.9923100000	0.0118012154
2.9930200000	0.0118309125
2.9937300000	0.0118588636
2.9944500000	0.0118850267
2.9951600000	0.0119093684
2.9958700000	0.0119318482
2.9965900000	0.0119524407
2.9973000000	0.0119711121
2.9980100000	0.0119878328
2.9987200000	0.0120025791
2.9994400000	0.0120153255
3.0001500000	0.0120258238
3.0008600000	0.0120325780
3.0015800000	0.0120359523
3.0022900000	0.0120359632
3.0030000000	0.0120326452
3.0037100000	0.0120260185
3.0044300000	0.0120161231
3.0051400000	0.0120030072
3.0058500000	0.0119918714
3.0065700000	0.0119723918
3.0072800000	0.0119498632
3.0079900000	0.0119243504
3.0087100000	0.0118959278
3.0094200000	0.0118646835
3.0101300000	0.0118307013
3.0108400000	0.0117940749
3.0115600000	0.0117548951
3.0122700000	0.0117132635
3.0129800000	0.0116692809
3.0137000000	0.0116230486
3.0144100000	0.0115746718
3.0151200000	0.0115242607
3.0158400000	0.0114719180
3.0165500000	0.0114177608
3.0172600000	0.0113618932
3.0179700000	0.0113044210
3.0186900000	0.0112454648
3.0194000000	0.0111851204
3.0201100000	0.0111234989
3.0208300000	0.0110607078
3.0215400000	0.0109968529
3.0222500000	0.0109320305
3.0229600000	0.0108663376
3.0236800000	0.0107998796
3.0243900000	0.0107327489
3.0251000000	0.0106650349
3.0258200000	0.0105968315
3.0265300000	0.0105282226
3.0272400000	0.0104592845
3.0279600000	0.0103901061
3.0286700000	0.0103207599
3.0293800000	0.0102513182
3.0300900000	0.0101818525
3.0308100000	0.0101124276
3.0315200000	0.0100431050
3.0322300000	0.0099739471
3.0329500000	0.0099050074
3.0336600000	0.0098363463
3.0343700000	0.0097680014
3.0350900000	0.0097000232
3.0358000000	0.0096324613
3.0365100000	0.0095653463
3.0372200000	0.0094987250
3.0379400000	0.0094326278
3.0386500000	0.0093670831
3.0393600000	0.0093021224
3.0400800000	0.0092377719
3.0407900000	0.0091740524
3.0415000000	0.0091109897
3.0422100000	0.0090486015
3.0429300000	0.0089869040
3.0436400000	0.0089259174
3.0443500000	0.0088656460
3.0450700000	0.0088061048
3.0457800000	0.0087473049
3.0464900000	0.0086892580
3.0472100000	0.0086319595
3.0479200000	0.0085754284
3.0486300000	0.0085196502
3.0493400000	0.0084646459
3.0500600000	0.0084104039
3.0507700000	0.0083569349
3.0514800000	0.0083042307
3.0522000000	0.0082522923
3.0529100000	0.0082011173
3.0536200000	0.0081506994
3.0543300000	0.0081010419
3.0550500000	0.0080521384
3.0557600000	0.0080039816
3.0564700000	0.0079565697
3.0571900000	0.0079098895
3.0579000000	0.0078639464
3.0586100000	0.0078187293
3.0593300000	0.0077742318
3.0600400000	0.0077304468
3.0607500000	0.0076873707
3.0614600000	0.0076449915
3.0621800000	0.0076033059
3.0628900000	0.0075623134
3.0636000000	0.0075219943
3.0643200000	0.0074823496
3.0650300000	0.0074433697
3.0657400000	0.0074050522
3.0664600000	0.0073673860
3.0671700000	0.0073303660
3.0678800000	0.0072939823
3.0685900000	0.0072582378
3.0693100000	0.0072231123
3.0700200000	0.0071886139
3.0707300000	0.0071547187
3.0714500000	0.0071214370
3.0721600000	0.0070887558
3.0728700000	0.0070566727
3.0735800000	0.0070251789
3.0743000000	0.0069942696
3.0750100000	0.0069639422
3.0757200000	0.0069341818
3.0764400000	0.0069049950
3.0771500000	0.0068763681
3.0778600000	0.0068483021
3.0785800000	0.0068207890
3.0792900000	0.0067938188
3.0800000000	0.0067673949
3.0807100000	0.0067415097
3.0814300000	0.0067161581
3.0821400000	0.0066913350
3.0828500000	0.0066655496
3.0835700000	0.0066418062
3.0842800000	0.0066185754
3.0849900000	0.0065958565
3.0857100000	0.0065736457
3.0864200000	0.0065519369
3.0871300000	0.0065307268
3.0878400000	0.0065100078
3.0885600000	0.0064897796
3.0892700000	0.0064700388
3.0899800000	0.0064507765
3.0907000000	0.0064319898
3.0914100000	0.0064136774
3.0921200000	0.0063958371
3.0928300000	0.0063784589
3.0935500000	0.0063615380
3.0942600000	0.0063450813
3.0949700000	0.0063290732
3.0956900000	0.0063135136
3.0964000000	0.0062983992
3.0971100000	0.0062837275
3.0978300000	0.0062694870
3.0985400000	0.0062556784
3.0992500000	0.0062422973
3.0999600000	0.0062293420
3.1006800000	0.0062189148
3.1013900000	0.0062092934
3.1021000000	0.0062003600
3.1028200000	0.0061920965
3.1035300000	0.0061844852
3.1042400000	0.0061775092
3.1049500000	0.0061711576
3.1056700000	0.0061654078
3.1063800000	0.0061602428
3.1070900000	0.0061556477
3.1078100000	0.0061516054
3.1085200000	0.0061481013
3.1092300000	0.0061451101
3.1099500000	0.0061426227
3.1106600000	0.0061406183
3.1113700000	0.0061390816
3.1120800000	0.0061379922
3.1128000000	0.0061373329
3.1135100000	0.0061370860
3.1142200000	0.0061372378
3.1149400000	0.0061377723
3.1156500000	0.0061386580
3.1163600000	0.0061398876
3.1170800000	0.0061414476
3.1177900000	0.0061433111
3.1185000000	0.0061454653
3.1192100000	0.0061478900
3.1199300000	0.0061505623
3.1206400000	0.0061534752
3.1213500000	0.0061565994
3.1220700000	0.0061599279
3.1227800000	0.0061634351
3.1234900000	0.0061671017
3.1242000000	0.0061709150
3.1249200000	0.0061748535
3.1256300000	0.0061788990
3.1263400000	0.0061830418
3.1270600000	0.0061872525
3.1277700000	0.0061915204
3.1284800000	0.0061958264
3.1292000000	0.0062001544
3.1299100000	0.0062044858
3.1306200000	0.0062088036
3.1313300000	0.0062130952
3.1320500000	0.0062173362
3.1327600000	0.0062215122
3.1334700000	0.0062256135
3.1341900000	0.0062296227
3.1349000000	0.0062335217
3.1356100000	0.0062372985
3.1363300000	0.0062409295
3.1370400000	0.0062444095
3.1377500000	0.0062477253
3.1384600000	0.0062508531
3.1391800000	0.0062537926
3.1398900000	0.0062565229
3.1406000000	0.0062590335
3.1413200000	0.0062613117
3.1420300000	0.0062633481
3.1427400000	0.0062651311
3.1434500000	0.0062666519
3.1441700000	0.0062678942
3.1448800000	0.0062688559
3.1455900000	0.0062695284
3.1463100000	0.0062698953
3.1470200000	0.0062699569
3.1477300000	0.0062697042
3.1484500000	0.0062691300
3.1491600000	0.0062682268
3.1498700000	0.0062669881
3.1505800000	0.0062654184
3.1513000000	0.0062635033
3.1520100000	0.0062612445
3.1527200000	0.0062586366
3.1534400000	0.0062556760
3.1541500000	0.0062529065
3.1548600000	0.0062492336
3.1555800000	0.0062452036
3.1562900000	0.0062408197
3.1570000000	0.0062360791
3.1577100000	0.0062309809
3.1584300000	0.0062255323
3.1591400000	0.0062197329
3.1598500000	0.0062135828
3.1605700000	0.0062070857
3.1612800000	0.0062002483
3.1619900000	0.0061930722
3.1627000000	0.0061855609
3.1634200000	0.0061777177
3.1641300000	0.0061695503
3.1648400000	0.0061610631
3.1655600000	0.0061522616
3.1662700000	0.0061431511
3.1669800000	0.0061337437
3.1677000000	0.0061240333
3.1684100000	0.0061140423
3.1691200000	0.0061037649
3.1698300000	0.0060932165
3.1705500000	0.0060823982
3.1712600000	0.0060713253
3.1719700000	0.0060600028
3.1726900000	0.0060484375
3.1734000000	0.0060366379
3.1741100000	0.0060246142
3.1748200000	0.0060123738
3.1755400000	0.0059999254
3.1762500000	0.0059872731
3.1769600000	0.0059744350
3.1776800000	0.0059614100
3.1783900000	0.0059482150
3.1791000000	0.0059348538
3.1798200000	0.0059213365
3.1805300000	0.0059076702
3.1812400000	0.0058938653
3.1819500000	0.0058799301
3.1826700000	0.0058658718
3.1833800000	0.0058517043
3.1840900000	0.0058374255
3.1848100000	0.0058230526
3.1855200000	0.0058085933
3.1862300000	0.0057940495
3.1869500000	0.0057794341
3.1876600000	0.0057647531
3.1883700000	0.0057500099
3.1890800000	0.0057352206
3.1898000000	0.0057203891
3.1905100000	0.0057055178
3.1912200000	0.0056906188
3.1919400000	0.0056756978
3.1926500000	0.0056607584
3.1933600000	0.0056458130
3.1940700000	0.0056308612
3.1947900000	0.0056159134
3.1955000000	0.0056009761
3.1962100000	0.0055860536
3.1969300000	0.0055711481
3.1976400000	0.0055562664
3.1983500000	0.0055414192
3.1990700000	0.0055266055
3.1997800000	0.0055118338
3.2004900000	0.0054943500
3.2012000000	0.0054759362
3.2019200000	0.0054578710
3.2026300000	0.0054401557
3.2033400000	0.0054227785
3.2040600000	0.0054057350
3.2047700000	0.0053890151
3.2054800000	0.0053726126
3.2062000000	0.0053565200
3.2069100000	0.0053407263
3.2076200000	0.0053252283
3.2083300000	0.0053100177
3.2090500000	0.0052950813
3.2097600000	0.0052804126
3.2104700000	0.0052660045
3.2111900000	0.0052518491
3.2119000000	0.0052379350
3.2126100000	0.0052242570
3.2133200000	0.0052108063
3.2140400000	0.0051975724
3.2147500000	0.0051845545
3.2154600000	0.0051717374
3.2161800000	0.0051591128
3.2168900000	0.0051466764
3.2176000000	0.0051344192
3.2183200000	0.0051223339
3.2190300000	0.0051104185
3.2197400000	0.0050986570
3.2204500000	0.0050870470
3.2211700000	0.0050755785
3.2218800000	0.0050642551
3.2225900000	0.0050530573
3.2233100000	0.0050419853
3.2240200000	0.0050310326
3.2247300000	0.0050201963
3.2254500000	0.0050096672
3.2261600000	0.0049990337
3.2268700000	0.0049884971
3.2275800000	0.0049780510
3.2283000000	0.0049676880
3.2290100000	0.0049574121
3.2297200000	0.0049472069
3.2304400000	0.0049370788
3.2311500000	0.0049270178
3.2318600000	0.0049170211
3.2325700000	0.0049070871
