# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5288800000	0.0448220085
2.5296000000	0.0438093454
2.5303100000	0.0428227391
2.5310200000	0.0418617926
2.5317400000	0.0409260201
2.5324500000	0.0400149438
2.5331600000	0.0391280835
2.5338700000	0.0382648537
2.5345900000	0.0374247809
2.5353000000	0.0366072891
2.5360100000	0.0358118836
2.5367300000	0.0350379183
2.5374400000	0.0342849888
2.5381500000	0.0335524859
2.5388700000	0.0328398811
2.5395800000	0.0321466477
2.5402900000	0.0314722663
2.5410000000	0.0308162298
2.5417200000	0.0301780767
2.5424300000	0.0295573268
2.5431400000	0.0289535229
2.5438600000	0.0283662218
2.5445700000	0.0277950016
2.5452800000	0.0272394482
2.5460000000	0.0266991991
2.5467100000	0.0261738696
2.5474200000	0.0256630542
2.5481300000	0.0251665246
2.5488500000	0.0246839532
2.5495600000	0.0242149986
2.5502700000	0.0237593883
2.5509900000	0.0233169559
2.5517000000	0.0228872760
2.5524100000	0.0224702249
2.5531200000	0.0220658024
2.5538400000	0.0216736861
2.5545500000	0.0212936866
2.5552600000	0.0209255632
2.5559800000	0.0205693355
2.5566900000	0.0202248090
2.5574000000	0.0198918416
2.5581200000	0.0195703314
2.5588300000	0.0192601143
2.5595400000	0.0189611417
2.5602500000	0.0186732389
2.5609700000	0.0183963489
2.5616800000	0.0181302241
2.5623900000	0.0178748896
2.5631100000	0.0176301489
2.5638200000	0.0173958198
2.5645300000	0.0171717628
2.5652500000	0.0169577911
2.5659600000	0.0167533877
2.5666700000	0.0165589126
2.5673800000	0.0163739162
2.5681000000	0.0161980890
2.5688100000	0.0160310319
2.5695200000	0.0158727129
2.5702400000	0.0157226877
2.5709500000	0.0155803310
2.5716600000	0.0154459015
2.5723700000	0.0153187305
2.5730900000	0.0151204714
2.5738000000	0.0150094745
2.5745100000	0.0149047376
2.5752300000	0.0148058040
2.5759400000	0.0147123265
2.5766500000	0.0146238294
2.5773700000	0.0145400676
2.5780800000	0.0144605774
2.5787900000	0.0143850070
2.5795000000	0.0143130113
2.5802200000	0.0142442689
2.5809300000	0.0141784565
2.5816400000	0.0141152936
2.5823600000	0.0140544980
2.5830700000	0.0139958012
2.5837800000	0.0139390365
2.5844900000	0.0138839650
2.5852100000	0.0138304229
2.5859200000	0.0137782524
2.5866300000	0.0137272899
2.5873500000	0.0136773806
2.5880600000	0.0136285043
2.5887700000	0.0135806351
2.5894900000	0.0135336228
2.5902000000	0.0134874339
2.5909100000	0.0134419890
2.5916200000	0.0133973877
2.5923400000	0.0133534875
2.5930500000	0.0133103790
2.5937600000	0.0132680318
2.5944800000	0.0132264585
2.5951900000	0.0131856580
2.5959000000	0.0131456229
2.5966200000	0.0131064343
2.5973300000	0.0130680652
2.5980400000	0.0130305602
2.5987500000	0.0129939358
2.5994700000	0.0129582253
2.6001800000	0.0129263130
2.6008900000	0.0129037813
2.6016100000	0.0128820878
2.6023200000	0.0128612609
2.6030300000	0.0128412506
2.6037400000	0.0128220969
2.6044600000	0.0128037887
2.6051700000	0.0127862916
2.6058800000	0.0127696001
2.6066000000	0.0127537006
2.6073100000	0.0127385137
2.6080200000	0.0127240417
2.6087400000	0.0127102238
2.6094500000	0.0126969919
2.6101600000	0.0126843252
2.6108700000	0.0126721335
2.6115900000	0.0126603678
2.6123000000	0.0126489443
2.6130100000	0.0126378186
2.6137300000	0.0126269035
2.6144400000	0.0126161277
2.6151500000	0.0126054357
2.6158700000	0.0125947482
2.6165800000	0.0125839261
2.6172900000	0.0125730406
2.6180000000	0.0125619763
2.6187200000	0.0125506585
2.6194300000	0.0125390502
2.6201400000	0.0125270530
2.6208600000	0.0125146837
2.6215700000	0.0125018785
2.6222800000	0.0124886129
2.6229900000	0.0124748419
2.6237100000	0.0124605639
2.6244200000	0.0124457863
2.6251300000	0.0124304763
2.6258500000	0.0124146573
2.6265600000	0.0123983136
2.6272700000	0.0123814809
2.6279900000	0.0123642130
2.6287000000	0.0123465236
2.6294100000	0.0123284478
2.6301200000	0.0123100099
2.6308400000	0.0122913091
2.6315500000	0.0122723423
2.6322600000	0.0122532284
2.6329800000	0.0122340126
2.6336900000	0.0122147477
2.6344000000	0.0121955299
2.6351200000	0.0121763945
2.6358300000	0.0121574515
2.6365400000	0.0121387642
2.6372500000	0.0121204122
2.6379700000	0.0121024446
2.6386800000	0.0120849765
2.6393900000	0.0120680515
2.6401100000	0.0120517964
2.6408200000	0.0120362439
2.6415300000	0.0120214529
2.6422400000	0.0120074981
2.6429600000	0.0119944669
2.6436700000	0.0119824125
2.6443800000	0.0119714096
2.6451000000	0.0119614767
2.6458100000	0.0119527234
2.6465200000	0.0119451755
2.6472400000	0.0119388754
2.6479500000	0.0119338950
2.6486600000	0.0119302755
2.6493700000	0.0119280616
2.6500900000	0.0119272699
2.6508000000	0.0119279502
2.6515100000	0.0119301429
2.6522300000	0.0119338910
2.6529400000	0.0119392193
2.6536500000	0.0119461519
2.6543600000	0.0119546915
2.6550800000	0.0119649099
2.6557900000	0.0119768077
2.6565000000	0.0119903960
2.6572200000	0.0120057078
2.6579300000	0.0120227476
2.6586400000	0.0120415361
2.6593600000	0.0120621238
2.6600700000	0.0120844826
2.6607800000	0.0121086363
2.6614900000	0.0121345938
2.6622100000	0.0121623805
2.6629200000	0.0121919822
2.6636300000	0.0122234592
2.6643500000	0.0122567985
2.6650600000	0.0122919928
2.6657700000	0.0123290694
2.6664900000	0.0123680422
2.6672000000	0.0124089074
2.6679100000	0.0124516907
2.6686200000	0.0124964002
2.6693400000	0.0125430275
2.6700500000	0.0125915904
2.6707600000	0.0126420950
2.6714800000	0.0126945709
2.6721900000	0.0127490291
2.6729000000	0.0128054384
2.6736100000	0.0128638534
2.6743300000	0.0129242595
2.6750400000	0.0129866719
2.6757500000	0.0130511183
2.6764700000	0.0131175938
2.6771800000	0.0131861251
2.6778900000	0.0132567001
2.6786100000	0.0133293418
2.6793200000	0.0134040823
2.6800300000	0.0134809156
2.6807400000	0.0135598315
2.6814600000	0.0136408986
2.6821700000	0.0137240730
2.6828800000	0.0138093918
2.6836000000	0.0138968633
2.6843100000	0.0139865328
2.6850200000	0.0140783536
2.6857400000	0.0141723740
2.6864500000	0.0142685943
2.6871600000	0.0143670461
2.6878700000	0.0144677033
2.6885900000	0.0145706051
2.6893000000	0.0146757669
2.6900100000	0.0147831606
2.6907300000	0.0148928350
2.6914400000	0.0150047746
2.6921500000	0.0151189810
2.6928600000	0.0152355097
2.6935800000	0.0153542825
2.6942900000	0.0154753774
2.6950000000	0.0155987607
2.6957200000	0.0157244283
2.6964300000	0.0158523935
2.6971400000	0.0159826505
2.6978600000	0.0161151976
2.6985700000	0.0162500055
2.6992800000	0.0163870818
2.6999900000	0.0165264335
2.7007100000	0.0166842156
2.7014200000	0.0168451374
2.7021300000	0.0170090514
2.7028500000	0.0171759137
2.7035600000	0.0173457231
2.7042700000	0.0175184382
2.7049800000	0.0176940384
2.7057000000	0.0178724782
2.7064100000	0.0180536981
2.7071200000	0.0182376837
2.7078400000	0.0184243140
2.7085500000	0.0186135867
2.7092600000	0.0188054114
2.7099800000	0.0189996974
2.7106900000	0.0191963403
2.7114000000	0.0193952528
2.7121100000	0.0195963876
2.7128300000	0.0197995304
2.7135400000	0.0200046196
2.7142500000	0.0202114945
2.7149700000	0.0204200355
2.7156800000	0.0206300321
2.7163900000	0.0208413761
2.7171100000	0.0210538603
2.7178200000	0.0212672734
2.7185300000	0.0214814478
2.7192400000	0.0216961414
2.7199600000	0.0219111417
2.7206700000	0.0221262281
2.7213800000	0.0223411170
2.7221000000	0.0225555456
2.7228100000	0.0227692331
2.7235200000	0.0229819299
2.7242300000	0.0231932806
2.7249500000	0.0234030230
2.7256600000	0.0236108127
2.7263700000	0.0238163521
2.7270900000	0.0240192612
2.7278000000	0.0242192041
2.7285100000	0.0244158260
2.7292300000	0.0246087757
2.7299400000	0.0247976863
2.7306500000	0.0249821472
2.7313600000	0.0251618389
2.7320800000	0.0253363606
2.7327900000	0.0255053107
2.7335000000	0.0256683283
2.7342200000	0.0258250541
2.7349300000	0.0259751026
2.7356400000	0.0261181201
2.7363600000	0.0262537398
2.7370700000	0.0263816251
2.7377800000	0.0265014362
2.7384900000	0.0266128964
2.7392100000	0.0267156455
2.7399200000	0.0268094263
2.7406300000	0.0268939746
2.7413500000	0.0269690076
2.7420600000	0.0270343583
2.7427700000	0.0270897871
2.7434800000	0.0271351206
2.7442000000	0.0271702166
2.7449100000	0.0271949561
2.7456200000	0.0272092350
2.7463400000	0.0272129948
2.7470500000	0.0272062092
2.7477600000	0.0271888374
2.7484800000	0.0271609222
2.7491900000	0.0271224923
2.7499000000	0.0270736928
2.7506100000	0.0270145544
2.7513300000	0.0269452527
2.7520400000	0.0268659499
2.7527500000	0.0267767833
2.7534700000	0.0266780232
2.7541800000	0.0265876126
2.7548900000	0.0264700804
2.7556100000	0.0263436575
2.7563200000	0.0262086386
2.7570300000	0.0260653672
2.7577400000	0.0259141464
2.7584600000	0.0257553089
2.7591700000	0.0255892562
2.7598800000	0.0254163188
2.7606000000	0.0252368737
2.7613100000	0.0250512918
2.7620200000	0.0248599631
2.7627300000	0.0246632649
2.7634500000	0.0244616040
2.7641600000	0.0242553396
2.7648700000	0.0240448629
2.7655900000	0.0238305855
2.7663000000	0.0236128516
2.7670100000	0.0233920408
2.7677300000	0.0231684811
2.7684400000	0.0229426028
2.7691500000	0.0227146895
2.7698600000	0.0224851034
2.7705800000	0.0222541585
2.7712900000	0.0220221983
2.7720000000	0.0217894993
2.7727200000	0.0215563693
2.7734300000	0.0213230820
2.7741400000	0.0210898974
2.7748500000	0.0208570901
2.7755700000	0.0206249177
2.7762800000	0.0203936188
2.7769900000	0.0201633869
2.7777100000	0.0199344461
2.7784200000	0.0197069919
2.7791300000	0.0194811803
2.7798500000	0.0192572358
2.7805600000	0.0190352870
2.7812700000	0.0188154984
2.7819800000	0.0185980124
2.7827000000	0.0183829299
2.7834100000	0.0181704115
2.7841200000	0.0179605156
2.7848400000	0.0177533919
2.7855500000	0.0175491255
2.7862600000	0.0173477319
2.7869800000	0.0171493564
2.7876900000	0.0169540156
2.7884000000	0.0167617927
2.7891100000	0.0165727074
2.7898300000	0.0163868321
2.7905400000	0.0162042050
2.7912500000	0.0160248108
2.7919700000	0.0158486968
2.7926800000	0.0156758923
2.7933900000	0.0155063502
2.7941000000	0.0153401346
2.7948200000	0.0151772073
2.7955300000	0.0150175693
2.7962400000	0.0148611947
2.7969600000	0.0147080651
2.7976700000	0.0145581833
2.7983800000	0.0144115156
2.7991000000	0.0142680289
2.7998100000	0.0141276689
2.8005200000	0.0139791613
2.8012300000	0.0138303843
2.8019500000	0.0136855249
2.8026600000	0.0135445200
2.8033700000	0.0134072939
2.8040900000	0.0132737633
2.8048000000	0.0131438445
2.8055100000	0.0130174593
2.8062300000	0.0128945375
2.8069400000	0.0127749447
2.8076500000	0.0126586900
2.8083600000	0.0125456278
2.8090800000	0.0124356797
2.8097900000	0.0123287295
2.8105000000	0.0122247703
2.8112200000	0.0121236641
2.8119300000	0.0120253276
2.8126400000	0.0119296780
2.8133500000	0.0118366581
2.8140700000	0.0117461688
2.8147800000	0.0116581491
2.8154900000	0.0115724927
2.8162100000	0.0114891309
2.8169200000	0.0114080128
2.8176300000	0.0113290492
2.8183500000	0.0112521670
2.8190600000	0.0111773079
2.8197700000	0.0111044235
2.8204800000	0.0110334213
2.8212000000	0.0109642568
2.8219100000	0.0108968944
2.8226200000	0.0108312276
2.8233400000	0.0107672536
2.8240500000	0.0107048732
2.8247600000	0.0106440925
2.8254800000	0.0105848282
2.8261900000	0.0105270521
2.8269000000	0.0104707117
2.8276100000	0.0104157424
2.8283300000	0.0103621777
2.8290400000	0.0103099273
2.8297500000	0.0102589825
2.8304700000	0.0102093160
2.8311800000	0.0101608746
2.8318900000	0.0101136240
2.8326000000	0.0100675697
2.8333200000	0.0100226925
2.8340300000	0.0099789354
2.8347400000	0.0099362770
2.8354600000	0.0098947494
2.8361700000	0.0098542742
2.8368800000	0.0098148820
2.8376000000	0.0097765400
2.8383100000	0.0097392342
2.8390200000	0.0097029563
2.8397300000	0.0096676961
2.8404500000	0.0096334464
2.8411600000	0.0096001956
2.8418700000	0.0095679440
2.8425900000	0.0095366762
2.8433000000	0.0095063904
2.8440100000	0.0094770920
2.8447200000	0.0094487702
2.8454400000	0.0094214248
2.8461500000	0.0093950531
2.8468600000	0.0093675935
2.8475800000	0.0093432601
2.8482900000	0.0093198975
2.8490000000	0.0092975051
2.8497200000	0.0092760860
2.8504300000	0.0092556415
2.8511400000	0.0092361736
2.8518500000	0.0092176835
2.8525700000	0.0092001735
2.8532800000	0.0091836493
2.8539900000	0.0091681096
2.8547100000	0.0091535586
2.8554200000	0.0091400001
2.8561300000	0.0091274381
2.8568500000	0.0091158700
2.8575600000	0.0091053052
2.8582700000	0.0090957419
2.8589800000	0.0090871847
2.8597000000	0.0090796365
2.8604100000	0.0090730982
2.8611200000	0.0090675727
2.8618400000	0.0090630616
2.8625500000	0.0090595682
2.8632600000	0.0090570934
2.8639700000	0.0090556367
2.8646900000	0.0090552034
2.8654000000	0.0090557926
2.8661100000	0.0090574037
2.8668300000	0.0090600374
2.8675400000	0.0090636966
2.8682500000	0.0090683775
2.8689700000	0.0090740833
2.8696800000	0.0090808121
2.8703900000	0.0090885631
2.8711000000	0.0090973327
2.8718200000	0.0091071247
2.8725300000	0.0091179345
2.8732400000	0.0091297574
2.8739600000	0.0091425945
2.8746700000	0.0091564412
2.8753800000	0.0091712970
2.8761000000	0.0091871516
2.8768100000	0.0092040096
2.8775200000	0.0092218636
2.8782300000	0.0092407036
2.8789500000	0.0092605306
2.8796600000	0.0092813362
2.8803700000	0.0093031165
2.8810900000	0.0093258637
2.8818000000	0.0093495675
2.8825100000	0.0093742288
2.8832200000	0.0093998279
2.8839400000	0.0094263624
2.8846500000	0.0094538197
2.8853600000	0.0094821912
2.8860800000	0.0095114679
2.8867900000	0.0095416329
2.8875000000	0.0095726821
2.8882200000	0.0096045938
2.8889300000	0.0096373619
2.8896400000	0.0096709661
2.8903500000	0.0097053919
2.8910700000	0.0097406253
2.8917800000	0.0097766479
2.8924900000	0.0098134501
2.8932100000	0.0098509785
2.8939200000	0.0098892688
2.8946300000	0.0099282413
2.8953500000	0.0099679182
2.8960600000	0.0100082596
2.8967700000	0.0100492438
2.8974800000	0.0100908398
2.8982000000	0.0101330140
2.8989100000	0.0101757562
2.8996200000	0.0102190109
2.9003400000	0.0102683733
2.9010500000	0.0103244283
2.9017600000	0.0103808939
2.9024700000	0.0104377034
2.9031900000	0.0104947928
2.9039000000	0.0105520786
2.9046100000	0.0106094861
2.9053300000	0.0106669698
2.9060400000	0.0107244416
2.9067500000	0.0107818258
2.9074700000	0.0108390320
2.9081800000	0.0108960077
2.9088900000	0.0109526344
2.9096000000	0.0110088510
2.9103200000	0.0110645564
2.9110300000	0.0111196869
2.9117400000	0.0111741056
2.9124600000	0.0112277728
2.9131700000	0.0112805802
2.9138800000	0.0113324222
2.9145900000	0.0113832287
2.9153100000	0.0114328786
2.9160200000	0.0114813050
2.9167300000	0.0115283962
2.9174500000	0.0115740611
2.9181600000	0.0116182203
2.9188700000	0.0116607899
2.9195900000	0.0117016735
2.9203000000	0.0117407598
2.9210100000	0.0117779945
2.9217200000	0.0118132971
2.9224400000	0.0118465608
2.9231500000	0.0118777299
2.9238600000	0.0119067314
2.9245800000	0.0119334733
2.9252900000	0.0119579351
2.9260000000	0.0119799905
2.9267200000	0.0119996429
2.9274300000	0.0120168424
2.9281400000	0.0120314861
2.9288500000	0.0120435720
2.9295700000	0.0120530756
2.9302800000	0.0120599380
2.9309900000	0.0120641607
2.9317100000	0.0120657170
2.9324200000	0.0120645679
2.9331300000	0.0120607346
2.9338400000	0.0120542221
2.9345600000	0.0120450242
2.9352700000	0.0120331406
2.9359800000	0.0120186344
2.9367000000	0.0120014738
2.9374100000	0.0119817230
2.9381200000	0.0119594149
2.9388400000	0.0119345914
2.9395500000	0.0119072856
2.9402600000	0.0118806213
2.9409700000	0.0118484096
2.9416900000	0.0118138667
2.9424000000	0.0117770850
2.9431100000	0.0117381279
2.9438300000	0.0116970437
2.9445400000	0.0116539454
2.9452500000	0.0116088764
2.9459700000	0.0115619250
2.9466800000	0.0115132035
2.9473900000	0.0114627603
2.9481000000	0.0114107054
2.9488200000	0.0113570979
2.9495300000	0.0113020568
2.9502400000	0.0112456969
2.9509600000	0.0111880438
2.9516700000	0.0111292209
2.9523800000	0.0110693171
2.9530900000	0.0110084064
2.9538100000	0.0109466079
2.9545200000	0.0108839770
2.9552300000	0.0108206155
2.9559500000	0.0107566220
2.9566600000	0.0106920317
2.9573700000	0.0106269919
2.9580900000	0.0105615270
2.9588000000	0.0104957401
2.9595100000	0.0104296924
2.9602200000	0.0103634553
2.9609400000	0.0102971007
2.9616500000	0.0102307094
2.9623600000	0.0101643206
2.9630800000	0.0100980288
2.9637900000	0.0100318666
2.9645000000	0.0099658946
2.9652200000	0.0099001633
2.9659300000	0.0098347303
2.9666400000	0.0097696306
2.9673500000	0.0097049206
2.9680700000	0.0096406484
2.9687800000	0.0095768432
2.9694900000	0.0095135409
2.9702100000	0.0094507765
2.9709200000	0.0093885861
2.9716300000	0.0093269977
2.9723400000	0.0092660363
2.9730600000	0.0092057267
2.9737700000	0.0091460880
2.9744800000	0.0090871528
2.9752000000	0.0090289259
2.9759100000	0.0089714371
2.9766200000	0.0089146924
2.9773400000	0.0088587094
2.9780500000	0.0088034963
2.9787600000	0.0087490674
2.9794700000	0.0086954271
2.9801900000	0.0086425837
2.9809000000	0.0085905446
2.9816100000	0.0085393134
2.9823300000	0.0084888948
2.9830400000	0.0084392898
2.9837500000	0.0083905035
2.9844600000	0.0083425320
2.9851800000	0.0082953793
2.9858900000	0.0082490427
2.9866000000	0.0082035207
2.9873200000	0.0081588118
2.9880300000	0.0081149151
2.9887400000	0.0080718256
2.9894600000	0.0080295412
2.9901700000	0.0079880556
2.9908800000	0.0079473682
2.9915900000	0.0079074713
2.9923100000	0.0078683517
2.9930200000	0.0078300191
2.9937300000	0.0077924665
2.9944500000	0.0077556900
2.9951600000	0.0077196762
2.9958700000	0.0076844252
2.9965900000	0.0076499259
2.9973000000	0.0076161770
2.9980100000	0.0075831722
2.9987200000	0.0075509037
2.9994400000	0.0075193665
3.0001500000	0.0074880200
3.0008600000	0.0074556513
3.0015800000	0.0074244240
3.0022900000	0.0073943224
3.0030000000	0.0073653257
3.0037100000	0.0073374191
3.0044300000	0.0073105835
3.0051400000	0.0072848063
3.0058500000	0.0072600667
3.0065700000	0.0072363490
3.0072800000	0.0072136383
3.0079900000	0.0071919181
3.0087100000	0.0071711730
3.0094200000	0.0071513842
3.0101300000	0.0071325380
3.0108400000	0.0071146190
3.0115600000	0.0070976098
3.0122700000	0.0070814979
3.0129800000	0.0070662641
3.0137000000	0.0070518945
3.0144100000	0.0070383694
3.0151200000	0.0070256751
3.0158400000	0.0070137981
3.0165500000	0.0070027155
3.0172600000	0.0069924123
3.0179700000	0.0069828772
3.0186900000	0.0069740881
3.0194000000	0.0069660279
3.0201100000	0.0069586795
3.0208300000	0.0069520264
3.0215400000	0.0069460469
3.0222500000	0.0069407292
3.0229600000	0.0069360501
3.0236800000	0.0069319922
3.0243900000	0.0069285336
3.0251000000	0.0069256602
3.0258200000	0.0069233469
3.0265300000	0.0069215769
3.0272400000	0.0069203281
3.0279600000	0.0069195828
3.0286700000	0.0069193158
3.0293800000	0.0069195099
3.0300900000	0.0069201391
3.0308100000	0.0069211885
3.0315200000	0.0069225475
3.0322300000	0.0069243832
3.0329500000	0.0069265675
3.0336600000	0.0069290759
3.0343700000	0.0069318884
3.0350900000	0.0069349774
3.0358000000	0.0069383216
3.0365100000	0.0069418953
3.0372200000	0.0069456776
3.0379400000	0.0069496411
3.0386500000	0.0069537637
3.0393600000	0.0069580208
3.0400800000	0.0069623868
3.0407900000	0.0069668381
3.0415000000	0.0069713475
3.0422100000	0.0069758938
3.0429300000	0.0069804513
3.0436400000	0.0069849951
3.0443500000	0.0069894999
3.0450700000	0.0069939451
3.0457800000	0.0069983019
3.0464900000	0.0070025478
3.0472100000	0.0070066600
3.0479200000	0.0070106165
3.0486300000	0.0070143920
3.0493400000	0.0070179650
3.0500600000	0.0070213141
3.0507700000	0.0070244151
3.0514800000	0.0070272492
3.0522000000	0.0070297946
3.0529100000	0.0070320306
3.0536200000	0.0070339397
3.0543300000	0.0070355035
3.0550500000	0.0070367022
3.0557600000	0.0070375154
3.0564700000	0.0070379348
3.0571900000	0.0070379394
3.0579000000	0.0070375149
3.0586100000	0.0070366461
3.0593300000	0.0070353228
3.0600400000	0.0070335345
3.0607500000	0.0070312617
3.0614600000	0.0070285044
3.0621800000	0.0070252463
3.0628900000	0.0070214852
3.0636000000	0.0070172086
3.0643200000	0.0070124139
3.0650300000	0.0070070935
3.0657400000	0.0070012458
3.0664600000	0.0069948675
3.0671700000	0.0069879554
3.0678800000	0.0069805098
3.0685900000	0.0069725304
3.0693100000	0.0069640190
3.0700200000	0.0069549780
3.0707300000	0.0069454076
3.0714500000	0.0069353183
3.0721600000	0.0069247111
3.0728700000	0.0069135890
3.0735800000	0.0069019642
3.0743000000	0.0068898444
3.0750100000	0.0068772342
3.0757200000	0.0068641441
3.0764400000	0.0068505864
3.0771500000	0.0068365689
3.0778600000	0.0068221066
3.0785800000	0.0068072070
3.0792900000	0.0067918855
3.0800000000	0.0067761532
3.0807100000	0.0067600267
3.0814300000	0.0067435164
3.0821400000	0.0067266387
3.0828500000	0.0067094101
3.0835700000	0.0066918432
3.0842800000	0.0066739535
3.0849900000	0.0066557551
3.0857100000	0.0066372649
3.0864200000	0.0066185014
3.0871300000	0.0065994766
3.0878400000	0.0065802086
3.0885600000	0.0065607131
3.0892700000	0.0065410044
3.0899800000	0.0065211033
3.0907000000	0.0065010197
3.0914100000	0.0064807698
3.0921200000	0.0064603739
3.0928300000	0.0064398440
3.0935500000	0.0064191983
3.0942600000	0.0063984484
3.0949700000	0.0063776081
3.0956900000	0.0063566953
3.0964000000	0.0063357234
3.0971100000	0.0063147058
3.0978300000	0.0062936549
3.0985400000	0.0062725832
3.0992500000	0.0062515080
3.0999600000	0.0062304420
3.1006800000	0.0062048131
3.1013900000	0.0061791475
3.1021000000	0.0061537167
3.1028200000	0.0061285392
3.1035300000	0.0061036355
3.1042400000	0.0060790250
3.1049500000	0.0060547207
3.1056700000	0.0060307385
3.1063800000	0.0060070942
3.1070900000	0.0059837915
3.1078100000	0.0059608470
3.1085200000	0.0059382677
3.1092300000	0.0059160604
3.1099500000	0.0058942279
3.1106600000	0.0058727817
3.1113700000	0.0058517236
3.1120800000	0.0058310535
3.1128000000	0.0058107740
3.1135100000	0.0057908886
3.1142200000	0.0057713950
3.1149400000	0.0057522942
3.1156500000	0.0057335818
3.1163600000	0.0057152588
3.1170800000	0.0056973198
3.1177900000	0.0056797613
3.1185000000	0.0056625795
3.1192100000	0.0056457727
3.1199300000	0.0056291414
3.1206400000	0.0056130630
3.1213500000	0.0055973352
3.1220700000	0.0055819552
3.1227800000	0.0055669169
3.1234900000	0.0055522126
3.1242000000	0.0055378324
3.1249200000	0.0055237690
3.1256300000	0.0055100148
3.1263400000	0.0054965606
3.1270600000	0.0054833940
3.1277700000	0.0054705126
3.1284800000	0.0054579012
3.1292000000	0.0054455518
3.1299100000	0.0054334565
3.1306200000	0.0054216028
3.1313300000	0.0054099838
3.1320500000	0.0053985880
3.1327600000	0.0053874035
3.1334700000	0.0053764227
3.1341900000	0.0053656363
3.1349000000	0.0053550337
3.1356100000	0.0053446020
3.1363300000	0.0053343345
3.1370400000	0.0053242202
3.1377500000	0.0053142487
3.1384600000	0.0053044151
3.1391800000	0.0052947005
3.1398900000	0.0052851039
3.1406000000	0.0052756113
3.1413200000	0.0052662161
3.1420300000	0.0052569071
3.1427400000	0.0052476754
3.1434500000	0.0052385166
3.1441700000	0.0052294183
3.1448800000	0.0052203704
3.1455900000	0.0052113722
3.1463100000	0.0052024092
3.1470200000	0.0051934780
3.1477300000	0.0051845691
3.1484500000	0.0051756781
3.1491600000	0.0051667943
3.1498700000	0.0051579130
3.1505800000	0.0051490314
3.1513000000	0.0051401413
3.1520100000	0.0051312362
3.1527200000	0.0051223121
3.1534400000	0.0051133652
3.1541500000	0.0051043861
3.1548600000	0.0050953776
3.1555800000	0.0050863298
3.1562900000	0.0050772428
3.1570000000	0.0050681116
3.1577100000	0.0050589328
3.1584300000	0.0050497037
3.1591400000	0.0050404226
3.1598500000	0.0050310895
3.1605700000	0.0050216982
3.1612800000	0.0050122477
3.1619900000	0.0050027402
3.1627000000	0.0049931706
3.1634200000	0.0049835416
3.1641300000	0.0049738499
3.1648400000	0.0049640958
3.1655600000	0.0049542793
3.1662700000	0.0049444008
3.1669800000	0.0049344634
3.1677000000	0.0049244622
3.1684100000	0.0049143999
3.1691200000	0.0049042801
3.1698300000	0.0048941021
3.1705500000	0.0048838675
3.1712600000	0.0048735776
3.1719700000	0.0048632318
3.1726900000	0.0048528363
3.1734000000	0.0048423907
3.1741100000	0.0048318947
3.1748200000	0.0048213572
3.1755400000	0.0048107710
3.1762500000	0.0048001457
3.1769600000	0.0047894818
3.1776800000	0.0047787805
3.1783900000	0.0047680462
3.1791000000	0.0047572790
3.1798200000	0.0047464842
3.1805300000	0.0047356623
3.1812400000	0.0047248163
3.1819500000	0.0047139511
3.1826700000	0.0047030671
3.1833800000	0.0046921674
3.1840900000	0.0046812538
3.1848100000	0.0046703318
3.1855200000	0.0046594022
3.1862300000	0.0046484657
3.1869500000	0.0046375280
3.1876600000	0.0046265927
3.1883700000	0.0046156565
3.1890800000	0.0046047270
3.1898000000	0.0045938062
3.1905100000	0.0045828965
3.1912200000	0.0045719967
3.1919400000	0.0045611117
3.1926500000	0.0045502437
3.1933600000	0.0045393940
3.1940700000	0.0045285657
3.1947900000	0.0045177616
3.1955000000	0.0045069797
3.1962100000	0.0044962267
3.1969300000	0.0044855001
3.1976400000	0.0044748033
3.1983500000	0.0044641378
3.1990700000	0.0044535053
3.1997800000	0.0044429073
3.2004900000	0.0044316053
3.2012000000	0.0044200669
3.2019200000	0.0044086265
3.2026300000	0.0043972857
3.2033400000	0.0043860404
3.2040600000	0.0043750315
3.2047700000	0.0043639602
3.2054800000	0.0043529734
3.2062000000	0.0043420682
3.2069100000	0.0043312419
3.2076200000	0.0043204875
3.2083300000	0.0043098058
3.2090500000	0.0042991921
3.2097600000	0.0042886431
3.2104700000	0.0042781537
3.2111900000	0.0042677218
3.2119000000	0.0042573465
3.2126100000	0.0042470255
3.2133200000	0.0042367515
3.2140400000	0.0042265262
3.2147500000	0.0042163463
3.2154600000	0.0042062076
3.2161800000	0.0041961083
3.2168900000	0.0041860461
3.2176000000	0.0041760231
3.2183200000	0.0041660301
3.2190300000	0.0041560729
3.2197400000	0.0041461438
3.2204500000	0.0041362456
3.2211700000	0.0041263735
3.2218800000	0.0041165311
3.2225900000	0.0041067123
3.2233100000	0.0040969153
3.2240200000	0.0040871439
3.2247300000	0.0040773937
3.2254500000	0.0040676655
3.2261600000	0.0040579591
3.2268700000	0.0040482722
3.2275800000	0.0040386044
3.2283000000	0.0040289543
3.2290100000	0.0040193250
3.2297200000	0.0040097128
3.2304400000	0.0040001204
3.2311500000	0.0039905432
3.2318600000	0.0039809843
3.2325700000	0.0039714449
3.2332900000	0.0039619216
3.2340000000	0.0039524158
3.2347100000	0.0039429241
3.2354300000	0.0039334513
3.2361400000	0.0039239958
3.2368500000	0.0039145552
