# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0289416654
2.5238900000	0.0288908233
2.5246100000	0.0288254769
2.5253200000	0.0287455432
2.5260300000	0.0286514689
2.5267500000	0.0285684552
2.5274600000	0.0284465432
2.5281700000	0.0283118018
2.5288800000	0.0281647137
2.5296000000	0.0280059286
2.5303100000	0.0278361244
2.5310200000	0.0276560161
2.5317400000	0.0274663194
2.5324500000	0.0272678452
2.5331600000	0.0270613044
2.5338700000	0.0268475152
2.5345900000	0.0266272519
2.5353000000	0.0264014181
2.5360100000	0.0261705359
2.5367300000	0.0259357068
2.5374400000	0.0256971805
2.5381500000	0.0254559039
2.5388700000	0.0252125260
2.5395800000	0.0249676779
2.5402900000	0.0247219562
2.5410000000	0.0244759884
2.5417200000	0.0242303327
2.5424300000	0.0239852217
2.5431400000	0.0237412891
2.5438600000	0.0234989222
2.5445700000	0.0232585105
2.5452800000	0.0230204546
2.5460000000	0.0227849960
2.5467100000	0.0225524290
2.5474200000	0.0223230356
2.5481300000	0.0220970389
2.5488500000	0.0218746391
2.5495600000	0.0216560313
2.5502700000	0.0214413649
2.5509900000	0.0212308893
2.5517000000	0.0210244954
2.5524100000	0.0208224016
2.5531200000	0.0206246889
2.5538400000	0.0204315070
2.5545500000	0.0202428007
2.5552600000	0.0200586261
2.5559800000	0.0198790398
2.5566900000	0.0197040699
2.5574000000	0.0195337229
2.5581200000	0.0193679997
2.5588300000	0.0192069107
2.5595400000	0.0190504344
2.5602500000	0.0188985029
2.5609700000	0.0187511280
2.5616800000	0.0186082550
2.5623900000	0.0184698298
2.5631100000	0.0183358045
2.5638200000	0.0182061211
2.5645300000	0.0180807151
2.5652500000	0.0179595134
2.5659600000	0.0178424156
2.5666700000	0.0177293466
2.5673800000	0.0176202224
2.5681000000	0.0175149407
2.5688100000	0.0174134140
2.5695200000	0.0173155135
2.5702400000	0.0172211625
2.5709500000	0.0171302136
2.5716600000	0.0170426055
2.5723700000	0.0169581903
2.5730900000	0.0168768769
2.5738000000	0.0167985439
2.5745100000	0.0167230820
2.5752300000	0.0166503817
2.5759400000	0.0165803352
2.5766500000	0.0165128517
2.5773700000	0.0164478115
2.5780800000	0.0163851359
2.5787900000	0.0163247317
2.5795000000	0.0162665043
2.5802200000	0.0162103833
2.5809300000	0.0161562962
2.5816400000	0.0161041545
2.5823600000	0.0160539140
2.5830700000	0.0160055371
2.5837800000	0.0159589408
2.5844900000	0.0159141012
2.5852100000	0.0158709797
2.5859200000	0.0158295382
2.5866300000	0.0157897451
2.5873500000	0.0157515807
2.5880600000	0.0157150207
2.5887700000	0.0156800581
2.5894900000	0.0156466762
2.5902000000	0.0156148675
2.5909100000	0.0155846243
2.5916200000	0.0155559512
2.5923400000	0.0155288432
2.5930500000	0.0155033019
2.5937600000	0.0154793317
2.5944800000	0.0154569375
2.5951900000	0.0154361162
2.5959000000	0.0154168811
2.5966200000	0.0153992451
2.5973300000	0.0153831987
2.5980400000	0.0153687536
2.5987500000	0.0153559341
2.5994700000	0.0153447408
2.6001800000	0.0153402403
2.6008900000	0.0153526166
2.6016100000	0.0153669667
2.6023200000	0.0153833186
2.6030300000	0.0154016690
2.6037400000	0.0154220223
2.6044600000	0.0154445130
2.6051700000	0.0154688873
2.6058800000	0.0154952919
2.6066000000	0.0155237252
2.6073100000	0.0155541919
2.6080200000	0.0155866953
2.6087400000	0.0156212396
2.6094500000	0.0156578243
2.6101600000	0.0156964741
2.6108700000	0.0157371764
2.6115900000	0.0157799292
2.6123000000	0.0158247477
2.6130100000	0.0158716443
2.6137300000	0.0159206130
2.6144400000	0.0159716577
2.6151500000	0.0160247903
2.6158700000	0.0160800278
2.6165800000	0.0161373548
2.6172900000	0.0161967917
2.6180000000	0.0162583466
2.6187200000	0.0163220301
2.6194300000	0.0163878518
2.6201400000	0.0164558236
2.6208600000	0.0165259489
2.6215700000	0.0165982483
2.6222800000	0.0166727328
2.6229900000	0.0167494223
2.6237100000	0.0168283238
2.6244200000	0.0169094597
2.6251300000	0.0169928464
2.6258500000	0.0170784935
2.6265600000	0.0171664388
2.6272700000	0.0172566857
2.6279900000	0.0173492561
2.6287000000	0.0174441732
2.6294100000	0.0175414785
2.6301200000	0.0176411801
2.6308400000	0.0177432978
2.6315500000	0.0178478685
2.6322600000	0.0179549274
2.6329800000	0.0180644898
2.6336900000	0.0181765892
2.6344000000	0.0182912521
2.6351200000	0.0184085142
2.6358300000	0.0185284102
2.6365400000	0.0186509745
2.6372500000	0.0187762312
2.6379700000	0.0189042335
2.6386800000	0.0190350024
2.6393900000	0.0191685828
2.6401100000	0.0193050101
2.6408200000	0.0194443248
2.6415300000	0.0195865644
2.6422400000	0.0197317909
2.6429600000	0.0198800090
2.6436700000	0.0200312889
2.6443800000	0.0201856738
2.6451000000	0.0203431969
2.6458100000	0.0205039129
2.6465200000	0.0206678728
2.6472400000	0.0208351204
2.6479500000	0.0210057014
2.6486600000	0.0211796750
2.6493700000	0.0213570885
2.6500900000	0.0215379846
2.6508000000	0.0217224196
2.6515100000	0.0219104551
2.6522300000	0.0221021423
2.6529400000	0.0222975332
2.6536500000	0.0224966937
2.6543600000	0.0226996743
2.6550800000	0.0229065333
2.6557900000	0.0231173335
2.6565000000	0.0233321354
2.6572200000	0.0235509935
2.6579300000	0.0237739777
2.6586400000	0.0240011454
2.6593600000	0.0242325572
2.6600700000	0.0244682860
2.6607800000	0.0247084021
2.6614900000	0.0249529461
2.6622100000	0.0252020116
2.6629200000	0.0254556503
2.6636300000	0.0257139307
2.6643500000	0.0259769212
2.6650600000	0.0262446948
2.6657700000	0.0265173156
2.6664900000	0.0267948407
2.6672000000	0.0270773546
2.6679100000	0.0273649237
2.6686200000	0.0276576083
2.6693400000	0.0279554806
2.6700500000	0.0282586045
2.6707600000	0.0285670603
2.6714800000	0.0288808998
2.6721900000	0.0292001913
2.6729000000	0.0295250038
2.6736100000	0.0298554026
2.6743300000	0.0301914479
2.6750400000	0.0305332075
2.6757500000	0.0308807316
2.6764700000	0.0312340838
2.6771800000	0.0315933191
2.6778900000	0.0319584883
2.6786100000	0.0323296559
2.6793200000	0.0327068498
2.6800300000	0.0330901385
2.6807400000	0.0334795578
2.6814600000	0.0338751369
2.6821700000	0.0342734749
2.6828800000	0.0346816044
2.6836000000	0.0350960056
2.6843100000	0.0355166953
2.6850200000	0.0359437014
2.6857400000	0.0363770236
2.6864500000	0.0368166698
2.6871600000	0.0372626460
2.6878700000	0.0377149443
2.6885900000	0.0381735218
2.6893000000	0.0386383849
2.6900100000	0.0391094969
2.6907300000	0.0395867815
2.6914400000	0.0400702731
2.6921500000	0.0405598058
2.6928600000	0.0410553770
2.6935800000	0.0415568860
2.6942900000	0.0420641980
2.6950000000	0.0425773449
2.6957200000	0.0430960028
2.6964300000	0.0436201439
2.6971400000	0.0441495976
2.6978600000	0.0446841808
2.6985700000	0.0452237542
2.6992800000	0.0457680667
2.6999900000	0.0463169506
2.7007100000	0.0469390949
2.7014200000	0.0475678264
2.7021300000	0.0482023535
2.7028500000	0.0488421884
2.7035600000	0.0494870601
2.7042700000	0.0501364676
2.7049800000	0.0507898932
2.7057000000	0.0514468719
2.7064100000	0.0521069608
2.7071200000	0.0527694498
2.7078400000	0.0534338519
2.7085500000	0.0540993330
2.7092600000	0.0547653604
2.7099800000	0.0554311632
2.7106900000	0.0560959504
2.7114000000	0.0567588612
2.7121100000	0.0574191088
2.7128300000	0.0580757743
2.7135400000	0.0587279507
2.7142500000	0.0593747014
2.7149700000	0.0600149303
2.7156800000	0.0606476833
2.7163900000	0.0612718555
2.7171100000	0.0618864715
2.7178200000	0.0624902801
2.7185300000	0.0630822861
2.7192400000	0.0636611946
2.7199600000	0.0642259889
2.7206700000	0.0647753891
2.7213800000	0.0653083497
2.7221000000	0.0658236469
2.7228100000	0.0663201564
2.7235200000	0.0667965348
2.7242300000	0.0672519860
2.7249500000	0.0676850743
2.7256600000	0.0680949545
2.7263700000	0.0684804871
2.7270900000	0.0688407178
2.7278000000	0.0691747002
2.7285100000	0.0694816265
2.7292300000	0.0697604754
2.7299400000	0.0700106279
2.7306500000	0.0702313274
2.7313600000	0.0704220230
2.7320800000	0.0705821772
2.7327900000	0.0707112951
2.7335000000	0.0708090369
2.7342200000	0.0708751517
2.7349300000	0.0709093972
2.7356400000	0.0709117486
2.7363600000	0.0708822138
2.7370700000	0.0708207650
2.7377800000	0.0707277655
2.7384900000	0.0706034587
2.7392100000	0.0704480872
2.7399200000	0.0702621951
2.7406300000	0.0700464561
2.7413500000	0.0698013417
2.7420600000	0.0695273627
2.7427700000	0.0692254482
2.7434800000	0.0688964558
2.7442000000	0.0685412192
2.7449100000	0.0681606897
2.7456200000	0.0677558901
2.7463400000	0.0673278215
2.7470500000	0.0668775248
2.7477600000	0.0664061836
2.7484800000	0.0659148815
2.7491900000	0.0654046793
2.7499000000	0.0648767849
2.7506100000	0.0643323982
2.7513300000	0.0637726077
2.7520400000	0.0631985828
2.7527500000	0.0626114923
2.7534700000	0.0620125315
2.7541800000	0.0614027218
2.7548900000	0.0607831987
2.7556100000	0.0601550501
2.7563200000	0.0595192286
2.7570300000	0.0588769064
2.7577400000	0.0582289216
2.7584600000	0.0575763198
2.7591700000	0.0569201390
2.7598800000	0.0562609483
2.7606000000	0.0555998414
2.7613100000	0.0549375320
2.7620200000	0.0543231757
2.7627300000	0.0536584396
2.7634500000	0.0529946965
2.7641600000	0.0523326501
2.7648700000	0.0516728219
2.7655900000	0.0510158998
2.7663000000	0.0503623324
2.7670100000	0.0497127333
2.7677300000	0.0490675117
2.7684400000	0.0484270995
2.7691500000	0.0477920075
2.7698600000	0.0471624863
2.7705800000	0.0465389190
2.7712900000	0.0459216975
2.7720000000	0.0453110005
2.7727200000	0.0447071000
2.7734300000	0.0441103502
2.7741400000	0.0435208576
2.7748500000	0.0429387601
2.7755700000	0.0423644414
2.7762800000	0.0417978302
2.7769900000	0.0412391526
2.7777100000	0.0406884456
2.7784200000	0.0401459509
2.7791300000	0.0396116219
2.7798500000	0.0390855748
2.7805600000	0.0385678552
2.7812700000	0.0380584167
2.7819800000	0.0375574186
2.7827000000	0.0370648418
2.7834100000	0.0365806228
2.7841200000	0.0361048190
2.7848400000	0.0356374055
2.7855500000	0.0351783554
2.7862600000	0.0347276515
2.7869800000	0.0342852599
2.7876900000	0.0338510498
2.7884000000	0.0334249463
2.7891100000	0.0330072036
2.7898300000	0.0325975936
2.7905400000	0.0321960882
2.7912500000	0.0318025130
2.7919700000	0.0314169747
2.7926800000	0.0310393171
2.7933900000	0.0306694791
2.7941000000	0.0303073908
2.7948200000	0.0299529789
2.7955300000	0.0296061689
2.7962400000	0.0292668894
2.7969600000	0.0289350462
2.7976700000	0.0286105749
2.7983800000	0.0282933917
2.7991000000	0.0279834140
2.7998100000	0.0276805498
2.8005200000	0.0273594973
2.8012300000	0.0270379076
2.8019500000	0.0267251810
2.8026600000	0.0264211686
2.8033700000	0.0261257461
2.8040900000	0.0258386895
2.8048000000	0.0255599355
2.8055100000	0.0252892797
2.8062300000	0.0250266458
2.8069400000	0.0247718646
2.8076500000	0.0245247467
2.8083600000	0.0242851017
2.8090800000	0.0240527959
2.8097900000	0.0238275477
2.8105000000	0.0236093833
2.8112200000	0.0233980355
2.8119300000	0.0231933111
2.8126400000	0.0229950362
2.8133500000	0.0228030203
2.8140700000	0.0226170896
2.8147800000	0.0224370536
2.8154900000	0.0222627159
2.8162100000	0.0220939024
2.8169200000	0.0219304033
2.8176300000	0.0217720410
2.8183500000	0.0216186201
2.8190600000	0.0214699390
2.8197700000	0.0213257240
2.8204800000	0.0211859626
2.8212000000	0.0210504059
2.8219100000	0.0209187853
2.8226200000	0.0207910356
2.8233400000	0.0206669191
2.8240500000	0.0205462560
2.8247600000	0.0204288746
2.8254800000	0.0203145924
2.8261900000	0.0202032584
2.8269000000	0.0200946967
2.8276100000	0.0199887560
2.8283300000	0.0198852836
2.8290400000	0.0197841223
2.8297500000	0.0196851332
2.8304700000	0.0195881793
2.8311800000	0.0194931330
2.8318900000	0.0193998560
2.8326000000	0.0193082286
2.8333200000	0.0192181435
2.8340300000	0.0191294774
2.8347400000	0.0190420843
2.8354600000	0.0189559609
2.8361700000	0.0188709374
2.8368800000	0.0187869807
2.8376000000	0.0187039822
2.8383100000	0.0186218531
2.8390200000	0.0185405285
2.8397300000	0.0184599316
2.8404500000	0.0183800173
2.8411600000	0.0183007130
2.8418700000	0.0182219788
2.8425900000	0.0181284643
2.8433000000	0.0180514491
2.8440100000	0.0179748426
2.8447200000	0.0178985868
2.8454400000	0.0178226796
2.8461500000	0.0177470719
2.8468600000	0.0176717527
2.8475800000	0.0175966986
2.8482900000	0.0175218932
2.8490000000	0.0174473296
2.8497200000	0.0173729963
2.8504300000	0.0172988770
2.8511400000	0.0172249927
2.8518500000	0.0171513139
2.8525700000	0.0170778652
2.8532800000	0.0170046540
2.8539900000	0.0169316604
2.8547100000	0.0168589113
2.8554200000	0.0167864220
2.8561300000	0.0167141908
2.8568500000	0.0166422507
2.8575600000	0.0165706084
2.8582700000	0.0164992841
2.8589800000	0.0164282953
2.8597000000	0.0163576506
2.8604100000	0.0162873791
2.8611200000	0.0162175106
2.8618400000	0.0161480615
2.8625500000	0.0160790541
2.8632600000	0.0160105158
2.8639700000	0.0159424658
2.8646900000	0.0158749305
2.8654000000	0.0158079364
2.8661100000	0.0157414951
2.8668300000	0.0156756533
2.8675400000	0.0156104187
2.8682500000	0.0155458292
2.8689700000	0.0154818878
2.8696800000	0.0154186395
2.8703900000	0.0153560849
2.8711000000	0.0152942587
2.8718200000	0.0152331994
2.8725300000	0.0151728967
2.8732400000	0.0151133890
2.8739600000	0.0150546956
2.8746700000	0.0149968460
2.8753800000	0.0149398337
2.8761000000	0.0148836988
2.8768100000	0.0148284503
2.8775200000	0.0147741020
2.8782300000	0.0147206898
2.8789500000	0.0146682059
2.8796600000	0.0146166727
2.8803700000	0.0145661089
2.8810900000	0.0145165279
2.8818000000	0.0144679382
2.8825100000	0.0144203641
2.8832200000	0.0143737928
2.8839400000	0.0143282572
2.8846500000	0.0142837560
2.8853600000	0.0142403043
2.8860800000	0.0141979073
2.8867900000	0.0141565724
2.8875000000	0.0141163115
2.8882200000	0.0140771410
2.8889300000	0.0140390487
2.8896400000	0.0140020495
2.8903500000	0.0139661507
2.8910700000	0.0139313602
2.8917800000	0.0138976822
2.8924900000	0.0138651198
2.8932100000	0.0138336702
2.8939200000	0.0138033605
2.8946300000	0.0137741647
2.8953500000	0.0137461017
2.8960600000	0.0137191778
2.8967700000	0.0136933943
2.8974800000	0.0136687395
2.8982000000	0.0136452339
2.8989100000	0.0136228773
2.8996200000	0.0136016602
2.9003400000	0.0135841414
2.9010500000	0.0135709569
2.9017600000	0.0135593482
2.9024700000	0.0135493196
2.9031900000	0.0135408811
2.9039000000	0.0135340253
2.9046100000	0.0135287492
2.9053300000	0.0135250563
2.9060400000	0.0135229378
2.9067500000	0.0135224040
2.9074700000	0.0135234381
2.9081800000	0.0135260519
2.9088900000	0.0135302469
2.9096000000	0.0135360117
2.9103200000	0.0135433458
2.9110300000	0.0135522573
2.9117400000	0.0135627379
2.9124600000	0.0135747795
2.9131700000	0.0135883906
2.9138800000	0.0136035754
2.9145900000	0.0136203114
2.9153100000	0.0136386128
2.9160200000	0.0136584680
2.9167300000	0.0136798955
2.9174500000	0.0137028724
2.9181600000	0.0137274055
2.9188700000	0.0137534970
2.9195900000	0.0137811336
2.9203000000	0.0138103259
2.9210100000	0.0138410694
2.9217200000	0.0138733624
2.9224400000	0.0139071943
2.9231500000	0.0139425746
2.9238600000	0.0139794345
2.9245800000	0.0140179326
2.9252900000	0.0140579757
2.9260000000	0.0140995543
2.9267200000	0.0141426762
2.9274300000	0.0141873225
2.9281400000	0.0142335107
2.9288500000	0.0142812281
2.9295700000	0.0143304826
2.9302800000	0.0143812545
2.9309900000	0.0144335545
2.9317100000	0.0144873742
2.9324200000	0.0145427185
2.9331300000	0.0145995694
2.9338400000	0.0146579361
2.9345600000	0.0147178087
2.9352700000	0.0147791819
2.9359800000	0.0148420658
2.9367000000	0.0149064262
2.9374100000	0.0149722777
2.9381200000	0.0150396162
2.9388400000	0.0151084302
2.9395500000	0.0151787076
2.9402600000	0.0152504497
2.9409700000	0.0153236408
2.9416900000	0.0153982727
2.9424000000	0.0154743363
2.9431100000	0.0155518295
2.9438300000	0.0156307265
2.9445400000	0.0157110238
2.9452500000	0.0157927015
2.9459700000	0.0158757486
2.9466800000	0.0159601550
2.9473900000	0.0160458927
2.9481000000	0.0161329557
2.9488200000	0.0162213167
2.9495300000	0.0163109555
2.9502400000	0.0164018568
2.9509600000	0.0164939934
2.9516700000	0.0165873377
2.9523800000	0.0166818698
2.9530900000	0.0167775580
2.9538100000	0.0168743725
2.9545200000	0.0169722888
2.9552300000	0.0170712603
2.9559500000	0.0171712658
2.9566600000	0.0172722664
2.9573700000	0.0173742153
2.9580900000	0.0174770812
2.9588000000	0.0175808161
2.9595100000	0.0176853771
2.9602200000	0.0177907219
2.9609400000	0.0178967946
2.9616500000	0.0180035491
2.9623600000	0.0181109359
2.9630800000	0.0182188868
2.9637900000	0.0183273478
2.9645000000	0.0184362744
2.9652200000	0.0185455746
2.9659300000	0.0186552079
2.9666400000	0.0187650981
2.9673500000	0.0188751727
2.9680700000	0.0189853634
2.9687800000	0.0190955902
2.9694900000	0.0192057840
2.9702100000	0.0193158654
2.9709200000	0.0194257472
2.9716300000	0.0195353489
2.9723400000	0.0196445773
2.9730600000	0.0197533600
2.9737700000	0.0198615901
2.9744800000	0.0199691852
2.9752000000	0.0200760458
2.9759100000	0.0201820861
2.9766200000	0.0202871984
2.9773400000	0.0203912817
2.9780500000	0.0204942668
2.9787600000	0.0205960093
2.9794700000	0.0206964183
2.9801900000	0.0207954072
2.9809000000	0.0208928530
2.9816100000	0.0209886707
2.9823300000	0.0210827311
2.9830400000	0.0211749472
2.9837500000	0.0212652061
2.9844600000	0.0213534143
2.9851800000	0.0214394533
2.9858900000	0.0215232176
2.9866000000	0.0216046250
2.9873200000	0.0216835490
2.9880300000	0.0217599145
2.9887400000	0.0218336040
2.9894600000	0.0219045370
2.9901700000	0.0219726068
2.9908800000	0.0220377377
2.9915900000	0.0220998298
2.9923100000	0.0221587992
2.9930200000	0.0222145696
2.9937300000	0.0222670616
2.9944500000	0.0223161968
2.9951600000	0.0223619123
2.9958700000	0.0224041319
2.9965900000	0.0224428081
2.9973000000	0.0224778771
2.9980100000	0.0225092837
2.9987200000	0.0225369834
2.9994400000	0.0225609282
3.0001500000	0.0225806522
3.0008600000	0.0225933472
3.0015800000	0.0225996963
3.0022900000	0.0225997303
3.0030000000	0.0225935141
3.0037100000	0.0225810855
3.0044300000	0.0225625196
3.0051400000	0.0225379069
3.0058500000	0.0225170121
3.0065700000	0.0224804511
3.0072800000	0.0224381652
3.0079900000	0.0223902761
3.0087100000	0.0223369236
3.0094200000	0.0222782729
3.0101300000	0.0222144816
3.0108400000	0.0221457254
3.0115600000	0.0220721751
3.0122700000	0.0219940211
3.0129800000	0.0219114526
3.0137000000	0.0218246602
3.0144100000	0.0217338412
3.0151200000	0.0216392024
3.0158400000	0.0215409367
3.0165500000	0.0214392640
3.0172600000	0.0213343798
3.0179700000	0.0212264824
3.0186900000	0.0211157988
3.0194000000	0.0210025085
3.0201100000	0.0208868200
3.0208300000	0.0207689354
3.0215400000	0.0206490534
3.0222500000	0.0205273546
3.0229600000	0.0204040210
3.0236800000	0.0202792509
3.0243900000	0.0201532173
3.0251000000	0.0200260886
3.0258200000	0.0198980405
3.0265300000	0.0197692311
3.0272400000	0.0196398033
3.0279600000	0.0195099241
3.0286700000	0.0193797296
3.0293800000	0.0192493558
3.0300900000	0.0191189366
3.0308100000	0.0189885938
3.0315200000	0.0188584429
3.0322300000	0.0187286011
3.0329500000	0.0185991686
3.0336600000	0.0184702592
3.0343700000	0.0183419432
3.0350900000	0.0182143156
3.0358000000	0.0180874694
3.0365100000	0.0179614620
3.0372200000	0.0178363814
3.0379400000	0.0177122848
3.0386500000	0.0175892252
3.0393600000	0.0174672620
3.0400800000	0.0173464442
3.0407900000	0.0172268111
3.0415000000	0.0171084109
3.0422100000	0.0169912769
3.0429300000	0.0168754398
3.0436400000	0.0167609371
3.0443500000	0.0166477771
3.0450700000	0.0165359878
3.0457800000	0.0164255903
3.0464900000	0.0163166065
3.0472100000	0.0162090276
3.0479200000	0.0161028895
3.0486300000	0.0159981647
3.0493400000	0.0158948928
3.0500600000	0.0157930521
3.0507700000	0.0156926625
3.0514800000	0.0155937088
3.0522000000	0.0154961929
3.0529100000	0.0154001099
3.0536200000	0.0153054484
3.0543300000	0.0152122145
3.0550500000	0.0151203962
3.0557600000	0.0150299796
3.0564700000	0.0149409615
3.0571900000	0.0148533170
3.0579000000	0.0147670566
3.0586100000	0.0146821589
3.0593300000	0.0145986122
3.0600400000	0.0145164033
3.0607500000	0.0144355253
3.0614600000	0.0143559555
3.0621800000	0.0142776879
3.0628900000	0.0142007215
3.0636000000	0.0141250196
3.0643200000	0.0140505836
3.0650300000	0.0139773957
3.0657400000	0.0139054514
3.0664600000	0.0138347299
3.0671700000	0.0137652216
3.0678800000	0.0136969080
3.0685900000	0.0136297943
3.0693100000	0.0135638430
3.0700200000	0.0134990687
3.0707300000	0.0134354271
3.0714500000	0.0133729373
3.0721600000	0.0133115748
3.0728700000	0.0132513354
3.0735800000	0.0131922023
3.0743000000	0.0131341665
3.0750100000	0.0130772233
3.0757200000	0.0130213447
3.0764400000	0.0129665430
3.0771500000	0.0129127924
3.0778600000	0.0128600950
3.0785800000	0.0128084357
3.0792900000	0.0127577957
3.0800000000	0.0127081813
3.0807100000	0.0126595785
3.0814300000	0.0126119775
3.0821400000	0.0125653688
3.0828500000	0.0125169530
3.0835700000	0.0124723716
3.0842800000	0.0124287525
3.0849900000	0.0123860946
3.0857100000	0.0123443906
3.0864200000	0.0123036291
3.0871300000	0.0122638042
3.0878400000	0.0122249012
3.0885600000	0.0121869198
3.0892700000	0.0121498536
3.0899800000	0.0121136857
3.0907000000	0.0120784110
3.0914100000	0.0120440267
3.0921200000	0.0120105289
3.0928300000	0.0119778989
3.0935500000	0.0119461274
3.0942600000	0.0119152274
3.0949700000	0.0118851699
3.0956900000	0.0118559546
3.0964000000	0.0118275751
3.0971100000	0.0118000269
3.0978300000	0.0117732883
3.0985400000	0.0117473608
3.0992500000	0.0117222359
3.0999600000	0.0116979107
3.1006800000	0.0116783313
3.1013900000	0.0116602649
3.1021000000	0.0116434905
3.1028200000	0.0116279740
3.1035300000	0.0116136822
3.1042400000	0.0116005834
3.1049500000	0.0115886572
3.1056700000	0.0115778611
3.1063800000	0.0115681630
3.1070900000	0.0115595353
3.1078100000	0.0115519455
3.1085200000	0.0115453665
3.1092300000	0.0115397505
3.1099500000	0.0115350807
3.1106600000	0.0115313180
3.1113700000	0.0115284335
3.1120800000	0.0115263891
3.1128000000	0.0115251522
3.1135100000	0.0115246900
3.1142200000	0.0115249763
3.1149400000	0.0115259815
3.1156500000	0.0115276462
3.1163600000	0.0115299566
3.1170800000	0.0115328876
3.1177900000	0.0115363885
3.1185000000	0.0115404355
3.1192100000	0.0115449904
3.1199300000	0.0115500103
3.1206400000	0.0115554820
3.1213500000	0.0115613507
3.1220700000	0.0115676030
3.1227800000	0.0115741911
3.1234900000	0.0115810783
3.1242000000	0.0115882412
3.1249200000	0.0115956394
3.1256300000	0.0116032384
3.1263400000	0.0116110202
3.1270600000	0.0116189298
3.1277700000	0.0116269467
3.1284800000	0.0116350353
3.1292000000	0.0116431652
3.1299100000	0.0116513016
3.1306200000	0.0116594124
3.1313300000	0.0116674741
3.1320500000	0.0116754410
3.1327600000	0.0116832858
3.1334700000	0.0116909905
3.1341900000	0.0116985222
3.1349000000	0.0117058472
3.1356100000	0.0117129427
3.1363300000	0.0117197644
3.1370400000	0.0117263028
3.1377500000	0.0117325327
3.1384600000	0.0117384098
3.1391800000	0.0117439332
3.1398900000	0.0117490640
3.1406000000	0.0117537822
3.1413200000	0.0117580641
3.1420300000	0.0117618921
3.1427400000	0.0117652442
3.1434500000	0.0117681040
3.1441700000	0.0117704407
3.1448800000	0.0117722509
3.1455900000	0.0117735179
3.1463100000	0.0117742111
3.1470200000	0.0117743310
3.1477300000	0.0117738608
3.1484500000	0.0117727868
3.1491600000	0.0117710952
3.1498700000	0.0117687736
3.1505800000	0.0117658303
3.1513000000	0.0117622387
3.1520100000	0.0117580017
3.1527200000	0.0117531091
3.1534400000	0.0117475543
3.1541500000	0.0117423583
3.1548600000	0.0117354658
3.1555800000	0.0117279028
3.1562900000	0.0117196753
3.1570000000	0.0117107781
3.1577100000	0.0117012093
3.1584300000	0.0116909826
3.1591400000	0.0116800970
3.1598500000	0.0116685531
3.1605700000	0.0116563574
3.1612800000	0.0116435229
3.1619900000	0.0116300522
3.1627000000	0.0116159521
3.1634200000	0.0116012289
3.1641300000	0.0115858967
3.1648400000	0.0115699641
3.1655600000	0.0115534412
3.1662700000	0.0115363381
3.1669800000	0.0115186774
3.1677000000	0.0115004477
3.1684100000	0.0114816913
3.1691200000	0.0114623969
3.1698300000	0.0114425936
3.1705500000	0.0114222832
3.1712600000	0.0114014950
3.1719700000	0.0113802380
3.1726900000	0.0113585251
3.1734000000	0.0113363722
3.1741100000	0.0113137984
3.1748200000	0.0112908176
3.1755400000	0.0112674463
3.1762500000	0.0112436919
3.1769600000	0.0112195889
3.1776800000	0.0111951346
3.1783900000	0.0111703611
3.1791000000	0.0111452754
3.1798200000	0.0111198967
3.1805300000	0.0110942382
3.1812400000	0.0110683193
3.1819500000	0.0110421557
3.1826700000	0.0110157610
3.1833800000	0.0109891611
3.1840900000	0.0109623520
3.1848100000	0.0109353664
3.1855200000	0.0109082184
3.1862300000	0.0108809116
3.1869500000	0.0108534706
3.1876600000	0.0108259061
3.1883700000	0.0107982249
3.1890800000	0.0107704570
3.1898000000	0.0107426099
3.1905100000	0.0107146880
3.1912200000	0.0106867140
3.1919400000	0.0106586986
3.1926500000	0.0106306486
3.1933600000	0.0106025874
3.1940700000	0.0105745142
3.1947900000	0.0105464483
3.1955000000	0.0105184021
3.1962100000	0.0104903838
3.1969300000	0.0104623973
3.1976400000	0.0104344555
3.1983500000	0.0104065783
3.1990700000	0.0103787640
3.1997800000	0.0103510285
3.2004900000	0.0103182000
3.2012000000	0.0102836247
3.2019200000	0.0102497038
3.2026300000	0.0102164401
3.2033400000	0.0101838112
3.2040600000	0.0101518089
3.2047700000	0.0101204142
3.2054800000	0.0100896156
3.2062000000	0.0100593989
3.2069100000	0.0100297434
3.2076200000	0.0100006431
3.2083300000	0.0099720825
3.2090500000	0.0099440369
3.2097600000	0.0099164937
3.2104700000	0.0098894401
3.2111900000	0.0098628608
3.2119000000	0.0098367346
3.2126100000	0.0098110520
3.2133200000	0.0097857960
3.2140400000	0.0097609473
3.2147500000	0.0097365041
3.2154600000	0.0097124378
3.2161800000	0.0096887332
3.2168900000	0.0096653819
3.2176000000	0.0096423671
3.2183200000	0.0096196751
3.2190300000	0.0095973021
3.2197400000	0.0095752182
3.2204500000	0.0095534188
3.2211700000	0.0095318849
3.2218800000	0.0095106236
3.2225900000	0.0094895981
3.2233100000	0.0094688089
3.2240200000	0.0094482438
3.2247300000	0.0094278971
3.2254500000	0.0094081274
3.2261600000	0.0093881616
3.2268700000	0.0093683776
3.2275800000	0.0093487638
3.2283000000	0.0093293059
3.2290100000	0.0093100117
3.2297200000	0.0092908501
3.2304400000	0.0092718333
3.2311500000	0.0092529425
