# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0254820269
2.5310200000	0.0249095674
2.5317400000	0.0243521193
2.5324500000	0.0238093934
2.5331600000	0.0232810985
2.5338700000	0.0227668906
2.5345900000	0.0222664871
2.5353000000	0.0217795436
2.5360100000	0.0213057608
2.5367300000	0.0208447575
2.5374400000	0.0203962881
2.5381500000	0.0199599976
2.5388700000	0.0195355618
2.5395800000	0.0191226687
2.5402900000	0.0187210144
2.5410000000	0.0183302849
2.5417200000	0.0179502165
2.5424300000	0.0175805173
2.5431400000	0.0172209134
2.5438600000	0.0168711395
2.5445700000	0.0165309490
2.5452800000	0.0162000966
2.5460000000	0.0158783558
2.5467100000	0.0155654997
2.5474200000	0.0152612946
2.5481300000	0.0149655956
2.5488500000	0.0146782119
2.5495600000	0.0143989356
2.5502700000	0.0141276089
2.5509900000	0.0138641245
2.5517000000	0.0136082353
2.5524100000	0.0133598642
2.5531200000	0.0131190120
2.5538400000	0.0128854853
2.5545500000	0.0126591653
2.5552600000	0.0124399158
2.5559800000	0.0122277457
2.5566900000	0.0120225351
2.5574000000	0.0118242027
2.5581200000	0.0116326821
2.5588300000	0.0114478832
2.5595400000	0.0112697675
2.5602500000	0.0110982335
2.5609700000	0.0109332426
2.5616800000	0.0107746585
2.5623900000	0.0106224846
2.5631100000	0.0104766036
2.5638200000	0.0103369143
2.5645300000	0.0102033203
2.5652500000	0.0100757223
2.5659600000	0.0099538078
2.5666700000	0.0098377926
2.5673800000	0.0097274014
2.5681000000	0.0096224560
2.5688100000	0.0095227138
2.5695200000	0.0094281588
2.5702400000	0.0093385317
2.5709500000	0.0092534493
2.5716600000	0.0091730734
2.5723700000	0.0090970028
2.5730900000	0.0089786585
2.5738000000	0.0089121856
2.5745100000	0.0088494212
2.5752300000	0.0087901041
2.5759400000	0.0087340176
2.5766500000	0.0086808830
2.5773700000	0.0086305520
2.5780800000	0.0085827528
2.5787900000	0.0085372789
2.5795000000	0.0084939186
2.5802200000	0.0084524845
2.5809300000	0.0084127862
2.5816400000	0.0083746493
2.5823600000	0.0083379175
2.5830700000	0.0083024247
2.5837800000	0.0082680754
2.5844900000	0.0082347270
2.5852100000	0.0082022774
2.5859200000	0.0081706417
2.5866300000	0.0081397144
2.5873500000	0.0081094112
2.5880600000	0.0080797144
2.5887700000	0.0080506112
2.5894900000	0.0080220124
2.5902000000	0.0079939000
2.5909100000	0.0079662228
2.5916200000	0.0079390401
2.5923400000	0.0079122781
2.5930500000	0.0078859768
2.5937600000	0.0078601279
2.5944800000	0.0078347289
2.5951900000	0.0078097904
2.5959000000	0.0077853083
2.5966200000	0.0077613168
2.5973300000	0.0077378171
2.5980400000	0.0077148263
2.5987500000	0.0076923542
2.5994700000	0.0076704234
2.6001800000	0.0076507371
2.6008900000	0.0076365901
2.6016100000	0.0076229441
2.6023200000	0.0076098090
2.6030300000	0.0075971658
2.6037400000	0.0075850361
2.6044600000	0.0075734115
2.6051700000	0.0075622760
2.6058800000	0.0075516279
2.6066000000	0.0075414509
2.6073100000	0.0075317127
2.6080200000	0.0075224038
2.6087400000	0.0075134959
2.6094500000	0.0075049522
2.6101600000	0.0074967521
2.6108700000	0.0074888510
2.6115900000	0.0074812158
2.6123000000	0.0074738064
2.6130100000	0.0074665867
2.6137300000	0.0074595129
2.6144400000	0.0074525451
2.6151500000	0.0074456481
2.6158700000	0.0074387759
2.6165800000	0.0074318507
2.6172900000	0.0074249134
2.6180000000	0.0074178954
2.6187200000	0.0074107541
2.6194300000	0.0074034665
2.6201400000	0.0073959799
2.6208600000	0.0073883055
2.6215700000	0.0073803957
2.6222800000	0.0073722466
2.6229900000	0.0073638311
2.6237100000	0.0073551461
2.6244200000	0.0073461907
2.6251300000	0.0073369563
2.6258500000	0.0073274455
2.6265600000	0.0073176604
2.6272700000	0.0073076126
2.6279900000	0.0072973344
2.6287000000	0.0072868365
2.6294100000	0.0072761351
2.6301200000	0.0072652521
2.6308400000	0.0072542334
2.6315500000	0.0072430884
2.6322600000	0.0072318759
2.6329800000	0.0072206247
2.6336900000	0.0072093694
2.6344000000	0.0071981583
2.6351200000	0.0071870230
2.6358300000	0.0071760149
2.6365400000	0.0071651737
2.6372500000	0.0071545463
2.6379700000	0.0071441649
2.6386800000	0.0071340888
2.6393900000	0.0071243487
2.6401100000	0.0071150131
2.6408200000	0.0071061024
2.6415300000	0.0070976502
2.6422400000	0.0070897030
2.6429600000	0.0070823064
2.6436700000	0.0070754954
2.6443800000	0.0070693039
2.6451000000	0.0070637570
2.6458100000	0.0070589072
2.6465200000	0.0070547714
2.6472400000	0.0070513768
2.6479500000	0.0070487636
2.6486600000	0.0070469525
2.6493700000	0.0070459715
2.6500900000	0.0070458328
2.6508000000	0.0070465626
2.6515100000	0.0070481847
2.6522300000	0.0070507224
2.6529400000	0.0070541918
2.6536500000	0.0070586037
2.6543600000	0.0070639690
2.6550800000	0.0070703181
2.6557900000	0.0070776563
2.6565000000	0.0070859916
2.6572200000	0.0070953394
2.6579300000	0.0071057071
2.6586400000	0.0071171049
2.6593600000	0.0071295572
2.6600700000	0.0071430522
2.6607800000	0.0071576073
2.6614900000	0.0071732251
2.6622100000	0.0071899185
2.6629200000	0.0072076869
2.6636300000	0.0072265501
2.6643500000	0.0072465097
2.6650600000	0.0072675621
2.6657700000	0.0072897226
2.6664900000	0.0073130021
2.6672000000	0.0073373922
2.6679100000	0.0073629145
2.6686200000	0.0073895687
2.6693400000	0.0074173560
2.6700500000	0.0074462813
2.6707600000	0.0074763501
2.6714800000	0.0075075797
2.6721900000	0.0075399770
2.6729000000	0.0075735251
2.6736100000	0.0076082559
2.6743300000	0.0076441609
2.6750400000	0.0076812463
2.6757500000	0.0077195337
2.6764700000	0.0077590144
2.6771800000	0.0077997056
2.6778900000	0.0078416059
2.6786100000	0.0078847250
2.6793200000	0.0079290759
2.6800300000	0.0079746623
2.6807400000	0.0080214842
2.6814600000	0.0080695667
2.6821700000	0.0081188933
2.6828800000	0.0081694888
2.6836000000	0.0082213534
2.6843100000	0.0082745088
2.6850200000	0.0083289382
2.6857400000	0.0083846654
2.6864500000	0.0084416871
2.6871600000	0.0085000261
2.6878700000	0.0085596699
2.6885900000	0.0086206356
2.6893000000	0.0086829318
2.6900100000	0.0087465485
2.6907300000	0.0088115116
2.6914400000	0.0088778099
2.6921500000	0.0089454448
2.6928600000	0.0090144453
2.6935800000	0.0090847748
2.6942900000	0.0091564755
2.6950000000	0.0092295228
2.6957200000	0.0093039225
2.6964300000	0.0093796739
2.6971400000	0.0094567774
2.6978600000	0.0095352315
2.6985700000	0.0096150201
2.6992800000	0.0096961514
2.6999900000	0.0097786182
2.7007100000	0.0098720122
2.7014200000	0.0099672613
2.7021300000	0.0100642718
2.7028500000	0.0101630261
2.7035600000	0.0102635183
2.7042700000	0.0103657262
2.7049800000	0.0104696359
2.7057000000	0.0105752202
2.7064100000	0.0106824452
2.7071200000	0.0107912994
2.7078400000	0.0109017192
2.7085500000	0.0110136892
2.7092600000	0.0111271676
2.7099800000	0.0112420974
2.7106900000	0.0113584172
2.7114000000	0.0114760724
2.7121100000	0.0115950351
2.7128300000	0.0117151834
2.7135400000	0.0118364764
2.7142500000	0.0119588213
2.7149700000	0.0120821414
2.7156800000	0.0122063218
2.7163900000	0.0123312932
2.7171100000	0.0124569270
2.7178200000	0.0125831088
2.7185300000	0.0127097352
2.7192400000	0.0128366610
2.7199600000	0.0129637599
2.7206700000	0.0130909055
2.7213800000	0.0132179250
2.7221000000	0.0133446673
2.7228100000	0.0134709646
2.7235200000	0.0135966680
2.7242300000	0.0137215696
2.7249500000	0.0138455119
2.7256600000	0.0139682923
2.7263700000	0.0140897296
2.7270900000	0.0142096078
2.7278000000	0.0143277245
2.7285100000	0.0144438688
2.7292300000	0.0145578326
2.7299400000	0.0146693981
2.7306500000	0.0147783266
2.7313600000	0.0148844281
2.7320800000	0.0149874595
2.7327900000	0.0150871898
2.7335000000	0.0151834029
2.7342200000	0.0152758935
2.7349300000	0.0153644219
2.7356400000	0.0154487830
2.7363600000	0.0155287621
2.7370700000	0.0156041638
2.7377800000	0.0156747790
2.7384900000	0.0157404465
2.7392100000	0.0158009601
2.7399200000	0.0158561596
2.7406300000	0.0159058963
2.7413500000	0.0159499984
2.7420600000	0.0159883653
2.7427700000	0.0160208614
2.7434800000	0.0160473826
2.7442000000	0.0160678417
2.7449100000	0.0160821743
2.7456200000	0.0160903165
2.7463400000	0.0160922323
2.7470500000	0.0160879035
2.7477600000	0.0160773171
2.7484800000	0.0160604882
2.7491900000	0.0160374430
2.7499000000	0.0160082610
2.7506100000	0.0159729596
2.7513300000	0.0159316515
2.7520400000	0.0158844259
2.7527500000	0.0158313647
2.7534700000	0.0157726271
2.7541800000	0.0157188351
2.7548900000	0.0156489966
2.7556100000	0.0155739036
2.7563200000	0.0154937308
2.7570300000	0.0154086766
2.7577400000	0.0153189204
2.7584600000	0.0152246692
2.7591700000	0.0151261474
2.7598800000	0.0150235564
2.7606000000	0.0149171203
2.7613100000	0.0148070625
2.7620200000	0.0146936048
2.7627300000	0.0145769780
2.7634500000	0.0144574144
2.7641600000	0.0143351366
2.7648700000	0.0142103717
2.7655900000	0.0140833604
2.7663000000	0.0139543105
2.7670100000	0.0138234455
2.7677300000	0.0136909613
2.7684400000	0.0135571052
2.7691500000	0.0134220533
2.7698600000	0.0132860165
2.7705800000	0.0131491806
2.7712900000	0.0130117441
2.7720000000	0.0128738783
2.7727200000	0.0127357634
2.7734300000	0.0125975593
2.7741400000	0.0124594198
2.7748500000	0.0123215080
2.7755700000	0.0121839750
2.7762800000	0.0120469587
2.7769900000	0.0119105796
2.7777100000	0.0117749700
2.7784200000	0.0116402398
2.7791300000	0.0115064858
2.7798500000	0.0113738394
2.7805600000	0.0112423817
2.7812700000	0.0111121985
2.7819800000	0.0109833782
2.7827000000	0.0108559858
2.7834100000	0.0107301093
2.7841200000	0.0106057908
2.7848400000	0.0104831098
2.7855500000	0.0103621226
2.7862600000	0.0102428393
2.7869800000	0.0101253351
2.7876900000	0.0100096342
2.7884000000	0.0098957780
2.7891100000	0.0097837805
2.7898300000	0.0096736804
2.7905400000	0.0095654979
2.7912500000	0.0094592356
2.7919700000	0.0093549118
2.7926800000	0.0092525445
2.7933900000	0.0091521103
2.7941000000	0.0090536440
2.7948200000	0.0089571215
2.7955300000	0.0088625434
2.7962400000	0.0087698977
2.7969600000	0.0086791737
2.7976700000	0.0085903721
2.7983800000	0.0085034659
2.7991000000	0.0084184446
2.7998100000	0.0083352739
2.8005200000	0.0082472822
2.8012300000	0.0081591269
2.8019500000	0.0080732887
2.8026600000	0.0079897307
2.8033700000	0.0079084063
2.8040900000	0.0078292658
2.8048000000	0.0077522675
2.8055100000	0.0076773541
2.8062300000	0.0076044917
2.8069400000	0.0075335983
2.8076500000	0.0074646756
2.8083600000	0.0073976446
2.8090800000	0.0073324568
2.8097900000	0.0072690405
2.8105000000	0.0072073909
2.8112200000	0.0071474325
2.8119300000	0.0070891159
2.8126400000	0.0070323881
2.8133500000	0.0069772167
2.8140700000	0.0069235430
2.8147800000	0.0068713286
2.8154900000	0.0068205155
2.8162100000	0.0067710653
2.8169200000	0.0067229395
2.8176300000	0.0066760913
2.8183500000	0.0066304787
2.8190600000	0.0065860662
2.8197700000	0.0065428193
2.8204800000	0.0065006923
2.8212000000	0.0064596545
2.8219100000	0.0064196829
2.8226200000	0.0063807219
2.8233400000	0.0063427621
2.8240500000	0.0063057519
2.8247600000	0.0062696889
2.8254800000	0.0062345242
2.8261900000	0.0062002474
2.8269000000	0.0061668220
2.8276100000	0.0061342138
2.8283300000	0.0061024380
2.8290400000	0.0060714476
2.8297500000	0.0060412323
2.8304700000	0.0060117723
2.8311800000	0.0059830459
2.8318900000	0.0059550312
2.8326000000	0.0059277253
2.8333200000	0.0059011152
2.8340300000	0.0058751768
2.8347400000	0.0058498967
2.8354600000	0.0058252814
2.8361700000	0.0058013001
2.8368800000	0.0057779592
2.8376000000	0.0057552443
2.8383100000	0.0057331467
2.8390200000	0.0057116605
2.8397300000	0.0056907808
2.8404500000	0.0056705016
2.8411600000	0.0056508175
2.8418700000	0.0056317268
2.8425900000	0.0056132219
2.8433000000	0.0055953015
2.8440100000	0.0055779673
2.8447200000	0.0055612134
2.8454400000	0.0055450400
2.8461500000	0.0055294448
2.8468600000	0.0055132103
2.8475800000	0.0054988248
2.8482900000	0.0054850151
2.8490000000	0.0054717816
2.8497200000	0.0054591249
2.8504300000	0.0054470457
2.8511400000	0.0054355452
2.8518500000	0.0054246237
2.8525700000	0.0054142831
2.8532800000	0.0054045256
2.8539900000	0.0053953507
2.8547100000	0.0053867613
2.8554200000	0.0053787582
2.8561300000	0.0053713444
2.8568500000	0.0053645182
2.8575600000	0.0053582844
2.8582700000	0.0053526425
2.8589800000	0.0053475947
2.8597000000	0.0053431428
2.8604100000	0.0053392867
2.8611200000	0.0053360283
2.8618400000	0.0053333687
2.8625500000	0.0053313091
2.8632600000	0.0053298501
2.8639700000	0.0053289916
2.8646900000	0.0053287360
2.8654000000	0.0053290831
2.8661100000	0.0053300325
2.8668300000	0.0053315845
2.8675400000	0.0053337402
2.8682500000	0.0053364982
2.8689700000	0.0053398595
2.8696800000	0.0053438226
2.8703900000	0.0053483883
2.8711000000	0.0053535531
2.8718200000	0.0053593197
2.8725300000	0.0053656849
2.8732400000	0.0053726465
2.8739600000	0.0053802047
2.8746700000	0.0053883572
2.8753800000	0.0053971028
2.8761000000	0.0054064362
2.8768100000	0.0054163595
2.8775200000	0.0054268682
2.8782300000	0.0054379566
2.8789500000	0.0054496259
2.8796600000	0.0054618699
2.8803700000	0.0054746867
2.8810900000	0.0054880719
2.8818000000	0.0055020196
2.8825100000	0.0055165291
2.8832200000	0.0055315902
2.8839400000	0.0055472010
2.8846500000	0.0055633536
2.8853600000	0.0055800432
2.8860800000	0.0055972643
2.8867900000	0.0056150075
2.8875000000	0.0056332696
2.8882200000	0.0056520385
2.8889300000	0.0056713093
2.8896400000	0.0056910715
2.8903500000	0.0057113159
2.8910700000	0.0057320339
2.8917800000	0.0057532154
2.8924900000	0.0057748517
2.8932100000	0.0057969204
2.8939200000	0.0058194282
2.8946300000	0.0058423435
2.8953500000	0.0058656673
2.8960600000	0.0058893802
2.8967700000	0.0059134693
2.8974800000	0.0059379178
2.8982000000	0.0059627062
2.8989100000	0.0059878263
2.8996200000	0.0060132498
2.9003400000	0.0060422647
2.9010500000	0.0060752294
2.9017600000	0.0061084304
2.9024700000	0.0061418291
2.9031900000	0.0061753907
2.9039000000	0.0062090666
2.9046100000	0.0062428146
2.9053300000	0.0062765997
2.9060400000	0.0063103752
2.9067500000	0.0063440983
2.9074700000	0.0063777165
2.9081800000	0.0064111903
2.9088900000	0.0064444598
2.9096000000	0.0064774854
2.9103200000	0.0065102080
2.9110300000	0.0065425851
2.9117400000	0.0065745472
2.9124600000	0.0066060613
2.9131700000	0.0066370631
2.9138800000	0.0066674976
2.9145900000	0.0066973168
2.9153100000	0.0067264556
2.9160200000	0.0067548701
2.9167300000	0.0067824985
2.9174500000	0.0068092851
2.9181600000	0.0068351815
2.9188700000	0.0068601388
2.9195900000	0.0068841011
2.9203000000	0.0069070036
2.9210100000	0.0069288150
2.9217200000	0.0069494832
2.9224400000	0.0069689529
2.9231500000	0.0069871854
2.9238600000	0.0070041406
2.9245800000	0.0070197651
2.9252900000	0.0070340430
2.9260000000	0.0070469083
2.9267200000	0.0070583539
2.9274300000	0.0070683491
2.9281400000	0.0070768448
2.9288500000	0.0070838334
2.9295700000	0.0070892991
2.9302800000	0.0070932095
2.9309900000	0.0070955606
2.9317100000	0.0070963453
2.9324200000	0.0070955343
2.9331300000	0.0070931463
2.9338400000	0.0070891776
2.9345600000	0.0070836267
2.9352700000	0.0070764989
2.9359800000	0.0070678211
2.9367000000	0.0070575858
2.9374100000	0.0070458249
2.9381200000	0.0070325564
2.9388400000	0.0070178033
2.9395500000	0.0070015927
2.9402600000	0.0069857637
2.9409700000	0.0069666646
2.9416900000	0.0069461961
2.9424000000	0.0069244098
2.9431100000	0.0069013413
2.9438300000	0.0068770235
2.9445400000	0.0068515171
2.9452500000	0.0068248564
2.9459700000	0.0067970860
2.9466800000	0.0067682739
2.9473900000	0.0067384511
2.9481000000	0.0067076773
2.9488200000	0.0066759972
2.9495300000	0.0066434703
2.9502400000	0.0066101629
2.9509600000	0.0065761016
2.9516700000	0.0065413513
2.9523800000	0.0065059665
2.9530900000	0.0064699919
2.9538100000	0.0064334905
2.9545200000	0.0063965079
2.9552300000	0.0063590931
2.9559500000	0.0063213044
2.9566600000	0.0062831708
2.9573700000	0.0062447681
2.9580900000	0.0062061207
2.9588000000	0.0061672831
2.9595100000	0.0061282935
2.9602200000	0.0060891952
2.9609400000	0.0060500318
2.9616500000	0.0060108449
2.9623600000	0.0059716621
2.9630800000	0.0059325353
2.9637900000	0.0058934869
2.9645000000	0.0058545522
2.9652200000	0.0058157618
2.9659300000	0.0057771477
2.9666400000	0.0057387334
2.9673500000	0.0057005489
2.9680700000	0.0056626216
2.9687800000	0.0056249716
2.9694900000	0.0055876189
2.9702100000	0.0055505849
2.9709200000	0.0055138896
2.9716300000	0.0054775501
2.9723400000	0.0054415810
2.9730600000	0.0054059972
2.9737700000	0.0053708098
2.9744800000	0.0053360376
2.9752000000	0.0053016843
2.9759100000	0.0052677664
2.9766200000	0.0052342883
2.9773400000	0.0052012596
2.9780500000	0.0051686856
2.9787600000	0.0051365746
2.9794700000	0.0051049293
2.9801900000	0.0050737544
2.9809000000	0.0050430543
2.9816100000	0.0050128312
2.9823300000	0.0049830876
2.9830400000	0.0049538243
2.9837500000	0.0049250443
2.9844600000	0.0048967453
2.9851800000	0.0048689298
2.9858900000	0.0048415960
2.9866000000	0.0048147431
2.9873200000	0.0047883700
2.9880300000	0.0047624761
2.9887400000	0.0047370587
2.9894600000	0.0047121165
2.9901700000	0.0046876460
2.9908800000	0.0046636461
2.9915900000	0.0046401131
2.9923100000	0.0046170383
2.9930200000	0.0045944282
2.9937300000	0.0045722788
2.9944500000	0.0045505866
2.9951600000	0.0045293452
2.9958700000	0.0045085531
2.9965900000	0.0044882049
2.9973000000	0.0044682993
2.9980100000	0.0044488327
2.9987200000	0.0044298006
2.9994400000	0.0044111997
3.0001500000	0.0043927137
3.0008600000	0.0043736321
3.0015800000	0.0043552230
3.0022900000	0.0043374775
3.0030000000	0.0043203831
3.0037100000	0.0043039308
3.0044300000	0.0042881100
3.0051400000	0.0042729118
3.0058500000	0.0042583250
3.0065700000	0.0042443401
3.0072800000	0.0042309488
3.0079900000	0.0042181397
3.0087100000	0.0042059051
3.0094200000	0.0041942333
3.0101300000	0.0041831164
3.0108400000	0.0041725450
3.0115600000	0.0041625090
3.0122700000	0.0041530008
3.0129800000	0.0041440090
3.0137000000	0.0041355255
3.0144100000	0.0041275389
3.0151200000	0.0041200410
3.0158400000	0.0041130231
3.0165500000	0.0041064726
3.0172600000	0.0041003802
3.0179700000	0.0040947388
3.0186900000	0.0040895363
3.0194000000	0.0040847615
3.0201100000	0.0040804052
3.0208300000	0.0040764571
3.0215400000	0.0040729051
3.0222500000	0.0040697413
3.0229600000	0.0040669525
3.0236800000	0.0040645280
3.0243900000	0.0040624560
3.0251000000	0.0040607266
3.0258200000	0.0040593265
3.0265300000	0.0040582450
3.0272400000	0.0040574692
3.0279600000	0.0040569885
3.0286700000	0.0040567886
3.0293800000	0.0040568586
3.0300900000	0.0040571839
3.0308100000	0.0040577553
3.0315200000	0.0040585085
3.0322300000	0.0040595410
3.0329500000	0.0040607772
3.0336600000	0.0040622033
3.0343700000	0.0040638074
3.0350900000	0.0040655734
3.0358000000	0.0040674886
3.0365100000	0.0040695380
3.0372200000	0.0040717090
3.0379400000	0.0040739864
3.0386500000	0.0040763561
3.0393600000	0.0040788038
3.0400800000	0.0040813155
3.0407900000	0.0040838761
3.0415000000	0.0040864706
3.0422100000	0.0040890859
3.0429300000	0.0040917074
3.0436400000	0.0040943199
3.0443500000	0.0040969092
3.0450700000	0.0040994625
3.0457800000	0.0041019635
3.0464900000	0.0041043989
3.0472100000	0.0041067551
3.0479200000	0.0041090196
3.0486300000	0.0041111770
3.0493400000	0.0041132155
3.0500600000	0.0041151214
3.0507700000	0.0041168811
3.0514800000	0.0041184842
3.0522000000	0.0041199171
3.0529100000	0.0041211680
3.0536200000	0.0041222264
3.0543300000	0.0041230814
3.0550500000	0.0041237220
3.0557600000	0.0041241363
3.0564700000	0.0041243186
3.0571900000	0.0041242574
3.0579000000	0.0041239433
3.0586100000	0.0041233689
3.0593300000	0.0041225275
3.0600400000	0.0041214123
3.0607500000	0.0041200132
3.0614600000	0.0041183288
3.0621800000	0.0041163511
3.0628900000	0.0041140773
3.0636000000	0.0041115013
3.0643200000	0.0041086208
3.0650300000	0.0041054320
3.0657400000	0.0041019338
3.0664600000	0.0040981236
3.0671700000	0.0040940006
3.0678800000	0.0040895642
3.0685900000	0.0040848149
3.0693100000	0.0040797534
3.0700200000	0.0040743811
3.0707300000	0.0040686983
3.0714500000	0.0040627110
3.0721600000	0.0040564200
3.0728700000	0.0040498275
3.0735800000	0.0040429398
3.0743000000	0.0040357616
3.0750100000	0.0040282963
3.0757200000	0.0040205497
3.0764400000	0.0040125284
3.0771500000	0.0040042383
3.0778600000	0.0039956871
3.0785800000	0.0039868800
3.0792900000	0.0039778254
3.0800000000	0.0039685303
3.0807100000	0.0039590040
3.0814300000	0.0039492534
3.0821400000	0.0039392874
3.0828500000	0.0039291160
3.0835700000	0.0039187469
3.0842800000	0.0039081881
3.0849900000	0.0038974491
3.0857100000	0.0038865394
3.0864200000	0.0038754700
3.0871300000	0.0038642475
3.0878400000	0.0038528829
3.0885600000	0.0038413860
3.0892700000	0.0038297641
3.0899800000	0.0038180294
3.0907000000	0.0038061887
3.0914100000	0.0037942511
3.0921200000	0.0037822286
3.0928300000	0.0037701277
3.0935500000	0.0037579591
3.0942600000	0.0037457304
3.0949700000	0.0037334493
3.0956900000	0.0037211261
3.0964000000	0.0037087691
3.0971100000	0.0036963857
3.0978300000	0.0036839833
3.0985400000	0.0036715695
3.0992500000	0.0036591542
3.0999600000	0.0036467447
3.1006800000	0.0036316618
3.1013900000	0.0036165580
3.1021000000	0.0036015931
3.1028200000	0.0035867774
3.1035300000	0.0035721234
3.1042400000	0.0035576415
3.1049500000	0.0035433407
3.1056700000	0.0035292294
3.1063800000	0.0035153167
3.1070900000	0.0035016049
3.1078100000	0.0034881043
3.1085200000	0.0034748183
3.1092300000	0.0034617511
3.1099500000	0.0034489047
3.1106600000	0.0034362850
3.1113700000	0.0034238937
3.1120800000	0.0034117302
3.1128000000	0.0033997965
3.1135100000	0.0033880946
3.1142200000	0.0033766228
3.1149400000	0.0033653815
3.1156500000	0.0033543688
3.1163600000	0.0033435845
3.1170800000	0.0033330261
3.1177900000	0.0033226910
3.1185000000	0.0033125775
3.1192100000	0.0033026833
3.1199300000	0.0032928932
3.1206400000	0.0032834271
3.1213500000	0.0032741670
3.1220700000	0.0032651111
3.1227800000	0.0032562561
3.1234900000	0.0032475969
3.1242000000	0.0032391276
3.1249200000	0.0032308448
3.1256300000	0.0032227430
3.1263400000	0.0032148172
3.1270600000	0.0032070607
3.1277700000	0.0031994707
3.1284800000	0.0031920399
3.1292000000	0.0031847628
3.1299100000	0.0031776345
3.1306200000	0.0031706480
3.1313300000	0.0031637987
3.1320500000	0.0031570804
3.1327600000	0.0031504869
3.1334700000	0.0031440122
3.1341900000	0.0031376518
3.1349000000	0.0031313986
3.1356100000	0.0031252460
3.1363300000	0.0031191898
3.1370400000	0.0031132235
3.1377500000	0.0031073408
3.1384600000	0.0031015385
3.1391800000	0.0030958064
3.1398900000	0.0030901435
3.1406000000	0.0030845416
3.1413200000	0.0030789969
3.1420300000	0.0030735028
3.1427400000	0.0030680541
3.1434500000	0.0030626477
3.1441700000	0.0030572772
3.1448800000	0.0030519363
3.1455900000	0.0030466246
3.1463100000	0.0030413335
3.1470200000	0.0030360606
3.1477300000	0.0030308016
3.1484500000	0.0030255525
3.1491600000	0.0030203079
3.1498700000	0.0030150650
3.1505800000	0.0030098222
3.1513000000	0.0030045737
3.1520100000	0.0029993173
3.1527200000	0.0029940493
3.1534400000	0.0029887683
3.1541500000	0.0029834690
3.1548600000	0.0029781517
3.1555800000	0.0029728120
3.1562900000	0.0029674493
3.1570000000	0.0029620611
3.1577100000	0.0029566449
3.1584300000	0.0029511992
3.1591400000	0.0029457235
3.1598500000	0.0029402171
3.1605700000	0.0029346773
3.1612800000	0.0029291026
3.1619900000	0.0029234947
3.1627000000	0.0029178507
3.1634200000	0.0029121719
3.1641300000	0.0029064568
3.1648400000	0.0029007049
3.1655600000	0.0028949171
3.1662700000	0.0028890932
3.1669800000	0.0028832344
3.1677000000	0.0028773388
3.1684100000	0.0028714078
3.1691200000	0.0028654430
3.1698300000	0.0028594444
3.1705500000	0.0028534132
3.1712600000	0.0028473493
3.1719700000	0.0028412535
3.1726900000	0.0028351284
3.1734000000	0.0028289740
3.1741100000	0.0028227907
3.1748200000	0.0028165829
3.1755400000	0.0028103472
3.1762500000	0.0028040886
3.1769600000	0.0027978075
3.1776800000	0.0027915053
3.1783900000	0.0027851836
3.1791000000	0.0027788431
3.1798200000	0.0027724865
3.1805300000	0.0027661142
3.1812400000	0.0027597283
3.1819500000	0.0027533311
3.1826700000	0.0027469232
3.1833800000	0.0027405062
3.1840900000	0.0027340817
3.1848100000	0.0027276524
3.1855200000	0.0027212188
3.1862300000	0.0027147816
3.1869500000	0.0027083436
3.1876600000	0.0027019073
3.1883700000	0.0026954710
3.1890800000	0.0026890387
3.1898000000	0.0026826114
3.1905100000	0.0026761909
3.1912200000	0.0026697769
3.1919400000	0.0026633714
3.1926500000	0.0026569765
3.1933600000	0.0026505923
3.1940700000	0.0026442208
3.1947900000	0.0026378634
3.1955000000	0.0026315200
3.1962100000	0.0026251928
3.1969300000	0.0026188816
3.1976400000	0.0026125883
3.1983500000	0.0026063133
3.1990700000	0.0026000581
3.1997800000	0.0025938231
3.2004900000	0.0025871785
3.2012000000	0.0025803962
3.2019200000	0.0025736714
3.2026300000	0.0025670052
3.2033400000	0.0025603946
3.2040600000	0.0025539228
3.2047700000	0.0025474147
3.2054800000	0.0025409564
3.2062000000	0.0025345461
3.2069100000	0.0025281817
3.2076200000	0.0025218597
3.2083300000	0.0025155807
3.2090500000	0.0025093412
3.2097600000	0.0025031400
3.2104700000	0.0024969739
3.2111900000	0.0024908417
3.2119000000	0.0024847426
3.2126100000	0.0024786750
3.2133200000	0.0024726358
3.2140400000	0.0024666244
3.2147500000	0.0024606404
3.2154600000	0.0024546805
3.2161800000	0.0024487439
3.2168900000	0.0024428291
3.2176000000	0.0024369372
3.2183200000	0.0024310632
3.2190300000	0.0024252100
3.2197400000	0.0024193739
3.2204500000	0.0024135556
3.2211700000	0.0024077529
3.2218800000	0.0024019678
3.2225900000	0.0023961963
3.2233100000	0.0023904385
3.2240200000	0.0023846948
3.2247300000	0.0023789642
3.2254500000	0.0023732470
3.2261600000	0.0023675421
3.2268700000	0.0023618487
3.2275800000	0.0023561672
3.2283000000	0.0023504960
3.2290100000	0.0023448373
3.2297200000	0.0023391883
3.2304400000	0.0023335512
3.2311500000	0.0023279232
3.2318600000	0.0023223062
3.2325700000	0.0023167005
3.2332900000	0.0023111042
3.2340000000	0.0023055188
3.2347100000	0.0022999418
3.2354300000	0.0022943756
3.2361400000	0.0022888199
3.2368500000	0.0022832735
3.2375700000	0.0022777376
3.2382800000	0.0022722119
