# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.1417174803
2.5238900000	0.1414738204
2.5246100000	0.1411580844
2.5253200000	0.1407699344
2.5260300000	0.1403115491
2.5267500000	0.1399051008
2.5274600000	0.1393085648
2.5281700000	0.1386482449
2.5288800000	0.1379266016
2.5296000000	0.1371468375
2.5303100000	0.1363123021
2.5310200000	0.1354265528
2.5317400000	0.1344931237
2.5324500000	0.1335160453
2.5331600000	0.1324988392
2.5338700000	0.1314455448
2.5345900000	0.1303600314
2.5353000000	0.1292467439
2.5360100000	0.1281083100
2.5367300000	0.1269501607
2.5374400000	0.1257735572
2.5381500000	0.1245831710
2.5388700000	0.1233822536
2.5395800000	0.1221738895
2.5402900000	0.1209610916
2.5410000000	0.1197469293
2.5417200000	0.1185341923
2.5424300000	0.1173240232
2.5431400000	0.1161195808
2.5438600000	0.1149227794
2.5445700000	0.1137355441
2.5452800000	0.1125598775
2.5460000000	0.1113969831
2.5467100000	0.1102483175
2.5474200000	0.1091152697
2.5481300000	0.1079989634
2.5488500000	0.1069003523
2.5495600000	0.1058204792
2.5502700000	0.1047600160
2.5509900000	0.1037202658
2.5517000000	0.1027006278
2.5524100000	0.1017022573
2.5531200000	0.1007254990
2.5538400000	0.0997710859
2.5545500000	0.0988388129
2.5552600000	0.0979289314
2.5559800000	0.0970417021
2.5566900000	0.0961772866
2.5574000000	0.0953357102
2.5581200000	0.0945170086
2.5588300000	0.0937211717
2.5595400000	0.0929481292
2.5602500000	0.0921975582
2.5609700000	0.0914695292
2.5616800000	0.0907637272
2.5623900000	0.0900799002
2.5631100000	0.0894178484
2.5638200000	0.0887772251
2.5645300000	0.0881577357
2.5652500000	0.0875590384
2.5659600000	0.0869805635
2.5666700000	0.0864220064
2.5673800000	0.0858829433
2.5681000000	0.0853628262
2.5688100000	0.0848612268
2.5695200000	0.0843775328
2.5702400000	0.0839113175
2.5709500000	0.0834618881
2.5716600000	0.0830289166
2.5723700000	0.0826116558
2.5730900000	0.0822096669
2.5738000000	0.0818223241
2.5745100000	0.0814490962
2.5752300000	0.0810894284
2.5759400000	0.0807428193
2.5766500000	0.0804087362
2.5773700000	0.0800866247
2.5780800000	0.0797761063
2.5787900000	0.0794767071
2.5795000000	0.0791879431
2.5802200000	0.0789094731
2.5809300000	0.0786409232
2.5816400000	0.0783818709
2.5823600000	0.0781320662
2.5830700000	0.0778913323
2.5837800000	0.0776592934
2.5844900000	0.0774357892
2.5852100000	0.0772206298
2.5859200000	0.0770136576
2.5866300000	0.0768147100
2.5873500000	0.0766236411
2.5880600000	0.0764404229
2.5887700000	0.0762649157
2.5894900000	0.0760971062
2.5902000000	0.0759369575
2.5909100000	0.0757844239
2.5916200000	0.0756395070
2.5923400000	0.0755022164
2.5930500000	0.0753725487
2.5937600000	0.0752505334
2.5944800000	0.0751361961
2.5951900000	0.0750295091
2.5959000000	0.0749305442
2.5966200000	0.0748394062
2.5973300000	0.0747559969
2.5980400000	0.0746804230
2.5987500000	0.0746127722
2.5994700000	0.0745530460
2.6001800000	0.0745256281
2.6008900000	0.0745795643
2.6016100000	0.0746431607
2.6023200000	0.0747165405
2.6030300000	0.0747996924
2.6037400000	0.0748926409
2.6044600000	0.0749960224
2.6051700000	0.0751086501
2.6058800000	0.0752312443
2.6066000000	0.0753637323
2.6073100000	0.0755062014
2.6080200000	0.0756586273
2.6087400000	0.0758210569
2.6094500000	0.0759934659
2.6101600000	0.0761759828
2.6108700000	0.0763685152
2.6115900000	0.0765711428
2.6123000000	0.0767838277
2.6130100000	0.0770066926
2.6137300000	0.0772397138
2.6144400000	0.0774828893
2.6151500000	0.0777362736
2.6158700000	0.0779999575
2.6165800000	0.0782738624
2.6172900000	0.0785581102
2.6180000000	0.0788526734
2.6187200000	0.0791576747
2.6194300000	0.0794731090
2.6201400000	0.0797990671
2.6208600000	0.0801355626
2.6215700000	0.0804826486
2.6222800000	0.0808404365
2.6229900000	0.0812090021
2.6237100000	0.0815883536
2.6244200000	0.0819786282
2.6251300000	0.0823798853
2.6258500000	0.0827921938
2.6265600000	0.0832156956
2.6272700000	0.0836504673
2.6279900000	0.0840965447
2.6287000000	0.0845540700
2.6294100000	0.0850232503
2.6301200000	0.0855041101
2.6308400000	0.0859967526
2.6315500000	0.0865013505
2.6322600000	0.0870180698
2.6329800000	0.0875469907
2.6336900000	0.0880882812
2.6344000000	0.0886420556
2.6351200000	0.0892084538
2.6358300000	0.0897877022
2.6365400000	0.0903799173
2.6372500000	0.0909852703
2.6379700000	0.0916039429
2.6386800000	0.0922360802
2.6393900000	0.0928819044
2.6401100000	0.0935415746
2.6408200000	0.0942152980
2.6415300000	0.0949032144
2.6422400000	0.0956056445
2.6429600000	0.0963226525
2.6436700000	0.0970544935
2.6443800000	0.0978014518
2.6451000000	0.0985636563
2.6458100000	0.0993413663
2.6465200000	0.1001348148
2.6472400000	0.1009442410
2.6479500000	0.1017698654
2.6486600000	0.1026119659
2.6493700000	0.1034707590
2.6500900000	0.1043464643
2.6508000000	0.1052393569
2.6515100000	0.1061496995
2.6522300000	0.1070777873
2.6529400000	0.1080238717
2.6536500000	0.1089882270
2.6543600000	0.1099711374
2.6550800000	0.1109728419
2.6557900000	0.1119937108
2.6565000000	0.1130339779
2.6572200000	0.1140939196
2.6579300000	0.1151738744
2.6586400000	0.1162741590
2.6593600000	0.1173950098
2.6600700000	0.1185368092
2.6607800000	0.1196998911
2.6614900000	0.1208844639
2.6622100000	0.1220909544
2.6629200000	0.1233196557
2.6636300000	0.1245708517
2.6643500000	0.1258449315
2.6650600000	0.1271421666
2.6657700000	0.1284629441
2.6664900000	0.1298074950
2.6672000000	0.1311762455
2.6679100000	0.1325695342
2.6686200000	0.1339876277
2.6693400000	0.1354308730
2.6700500000	0.1368995912
2.6707600000	0.1383941852
2.6714800000	0.1399148651
2.6721900000	0.1414620299
2.6729000000	0.1430359280
2.6736100000	0.1446369600
2.6743300000	0.1462653693
2.6750400000	0.1479214947
2.6757500000	0.1496055696
2.6764700000	0.1513179110
2.6771800000	0.1530587676
2.6778900000	0.1548284458
2.6786100000	0.1566271982
2.6793200000	0.1584551906
2.6800300000	0.1603127328
2.6807400000	0.1622000109
2.6814600000	0.1641171804
2.6821700000	0.1660477648
2.6828800000	0.1680258207
2.6836000000	0.1700342637
2.6843100000	0.1720732267
2.6850200000	0.1741428432
2.6857400000	0.1762430843
2.6864500000	0.1783740430
2.6871600000	0.1805356497
2.6878700000	0.1827279374
2.6885900000	0.1849507554
2.6893000000	0.1872040664
2.6900100000	0.1894876462
2.6907300000	0.1918012850
2.6914400000	0.1941449208
2.6921500000	0.1965179168
2.6928600000	0.1989203172
2.6935800000	0.2013513110
2.6942900000	0.2038105884
2.6950000000	0.2062984529
2.6957200000	0.2088129326
2.6964300000	0.2113540117
2.6971400000	0.2139206919
2.6978600000	0.2165125922
2.6985700000	0.2191285287
2.6992800000	0.2217677414
2.6999900000	0.2244290195
2.7007100000	0.2274450619
2.7014200000	0.2304931043
2.7021300000	0.2335692886
2.7028500000	0.2366712539
2.7035600000	0.2397978064
2.7042700000	0.2429461958
2.7049800000	0.2461144305
2.7057000000	0.2493000218
2.7064100000	0.2525008579
2.7071200000	0.2557130827
2.7078400000	0.2589350592
2.7085500000	0.2621622003
2.7092600000	0.2653923217
2.7099800000	0.2686211874
2.7106900000	0.2718455221
2.7114000000	0.2750610046
2.7121100000	0.2782637952
2.7128300000	0.2814491015
2.7135400000	0.2846130252
2.7142500000	0.2877506836
2.7149700000	0.2908570328
2.7156800000	0.2939273331
2.7163900000	0.2969562934
2.7171100000	0.2999389152
2.7178200000	0.3028694084
2.7185300000	0.3057429142
2.7192400000	0.3085532262
2.7199600000	0.3112953654
2.7206700000	0.3139631233
2.7213800000	0.3165513146
2.7221000000	0.3190538976
2.7228100000	0.3214659580
2.7235200000	0.3237804669
2.7242300000	0.3259936386
2.7249500000	0.3280987518
2.7256600000	0.3300917792
2.7263700000	0.3319665514
2.7270900000	0.3337191099
2.7278000000	0.3353447463
2.7285100000	0.3368390751
2.7292300000	0.3381977201
2.7299400000	0.3394174727
2.7306500000	0.3404947093
2.7313600000	0.3414264643
2.7320800000	0.3422101639
2.7327900000	0.3428439167
2.7335000000	0.3433255665
2.7342200000	0.3436540052
2.7349300000	0.3438279968
2.7356400000	0.3438477697
2.7363600000	0.3437128166
2.7370700000	0.3434233658
2.7377800000	0.3429808706
2.7384900000	0.3423868161
2.7392100000	0.3416420964
2.7399200000	0.3407496700
2.7406300000	0.3397124625
2.7413500000	0.3385329379
2.7420600000	0.3372137177
2.7427700000	0.3357589149
2.7434800000	0.3341728145
2.7442000000	0.3324594577
2.7449100000	0.3306233965
2.7456200000	0.3286699516
2.7463400000	0.3266033591
2.7470500000	0.3244290544
2.7477600000	0.3221527608
2.7484800000	0.3197794813
2.7491900000	0.3173145125
2.7499000000	0.3147639916
2.7506100000	0.3121333244
2.7513300000	0.3094277382
2.7520400000	0.3066531611
2.7527500000	0.3038152433
2.7534700000	0.3009194059
2.7541800000	0.2979712309
2.7548900000	0.2949755499
2.7556100000	0.2919383014
2.7563200000	0.2888634954
2.7570300000	0.2857569963
2.7577400000	0.2826232320
2.7584600000	0.2794668750
2.7591700000	0.2762930001
2.7598800000	0.2731042156
2.7606000000	0.2699063291
2.7613100000	0.2667022852
2.7620200000	0.2637309109
2.7627300000	0.2605149673
2.7634500000	0.2573037525
2.7641600000	0.2541006279
2.7648700000	0.2509081250
2.7655900000	0.2477296956
2.7663000000	0.2445671845
2.7670100000	0.2414242012
2.7677300000	0.2383019869
2.7684400000	0.2352030811
2.7691500000	0.2321300842
2.7698600000	0.2290837634
2.7705800000	0.2260662384
2.7712900000	0.2230795893
2.7720000000	0.2201242881
2.7727200000	0.2172017520
2.7734300000	0.2143141537
2.7741400000	0.2114614540
2.7748500000	0.2086442468
2.7755700000	0.2058650892
2.7762800000	0.2031231013
2.7769900000	0.2004193937
2.7777100000	0.1977544010
2.7784200000	0.1951288956
2.7791300000	0.1925430924
2.7798500000	0.1899973782
2.7805600000	0.1874919003
2.7812700000	0.1850266750
2.7819800000	0.1826021832
2.7827000000	0.1802183577
2.7834100000	0.1778751241
2.7841200000	0.1755726096
2.7848400000	0.1733107092
2.7855500000	0.1710893165
2.7862600000	0.1689083038
2.7869800000	0.1667675536
2.7876900000	0.1646664097
2.7884000000	0.1626045085
2.7891100000	0.1605831221
2.7898300000	0.1586011119
2.7905400000	0.1566583507
2.7912500000	0.1547539769
2.7919700000	0.1528885561
2.7926800000	0.1510612994
2.7933900000	0.1492718874
2.7941000000	0.1475200280
2.7948200000	0.1458053692
2.7955300000	0.1441275229
2.7962400000	0.1424861549
2.7969600000	0.1408808094
2.7976700000	0.1393111764
2.7983800000	0.1377768424
2.7991000000	0.1362774405
2.7998100000	0.1348124754
2.8005200000	0.1332594506
2.8012300000	0.1317038446
2.8019500000	0.1301911654
2.8026600000	0.1287207511
2.8033700000	0.1272919619
2.8040900000	0.1259037302
2.8048000000	0.1245557373
2.8055100000	0.1232470130
2.8062300000	0.1219771742
2.8069400000	0.1207453767
2.8076500000	0.1195507408
2.8083600000	0.1183923557
2.8090800000	0.1172695193
2.8097900000	0.1161809067
2.8105000000	0.1151266596
2.8112200000	0.1141054231
2.8119300000	0.1131163107
2.8126400000	0.1121584674
2.8133500000	0.1112309757
2.8140700000	0.1103329521
2.8147800000	0.1094635177
2.8154900000	0.1086217267
2.8162100000	0.1078066759
2.8169200000	0.1070173898
2.8176300000	0.1062529959
2.8183500000	0.1055125585
2.8190600000	0.1047950889
2.8197700000	0.1040992297
2.8204800000	0.1034249812
2.8212000000	0.1027710473
2.8219100000	0.1021362156
2.8226200000	0.1015201121
2.8233400000	0.1009215715
2.8240500000	0.1003397385
2.8247600000	0.0997737920
2.8254800000	0.0992228287
2.8261900000	0.0986860904
2.8269000000	0.0981627854
2.8276100000	0.0976521085
2.8283300000	0.0971533403
2.8290400000	0.0966657163
2.8297500000	0.0961885348
2.8304700000	0.0957211904
2.8311800000	0.0952629889
2.8318900000	0.0948133072
2.8326000000	0.0943715223
2.8333200000	0.0939371640
2.8340300000	0.0935095616
2.8347400000	0.0930880750
2.8354600000	0.0926725943
2.8361700000	0.0922623862
2.8368800000	0.0918572300
2.8376000000	0.0914566222
2.8383100000	0.0910601068
2.8390200000	0.0906674031
2.8397300000	0.0902780859
2.8404500000	0.0898919662
2.8411600000	0.0895086825
2.8418700000	0.0891280229
2.8425900000	0.0886755729
2.8433000000	0.0883030116
2.8440100000	0.0879323029
2.8447200000	0.0875631651
2.8454400000	0.0871955972
2.8461500000	0.0868293242
2.8468600000	0.0864643260
2.8475800000	0.0861005245
2.8482900000	0.0857377530
2.8490000000	0.0853760291
2.8497200000	0.0850153028
2.8504300000	0.0846554780
2.8511400000	0.0842966757
2.8518500000	0.0839387171
2.8525700000	0.0835817660
2.8532800000	0.0832258543
2.8539900000	0.0828708703
2.8547100000	0.0825169471
2.8554200000	0.0821641924
2.8561300000	0.0818125489
2.8568500000	0.0814622147
2.8575600000	0.0811132279
2.8582700000	0.0807656666
2.8589800000	0.0804196454
2.8597000000	0.0800752036
2.8604100000	0.0797324540
2.8611200000	0.0793915778
2.8618400000	0.0790526722
2.8625500000	0.0787158159
2.8632600000	0.0783811451
2.8639700000	0.0780487872
2.8646900000	0.0777188502
2.8654000000	0.0773914712
2.8661100000	0.0770667435
2.8668300000	0.0767448389
2.8675400000	0.0764258430
2.8682500000	0.0761099148
2.8689700000	0.0757970927
2.8696800000	0.0754875908
2.8703900000	0.0751814240
2.8711000000	0.0748787551
2.8718200000	0.0745797866
2.8725300000	0.0742844706
2.8732400000	0.0739929858
2.8739600000	0.0737054192
2.8746700000	0.0734219398
2.8753800000	0.0731425172
2.8761000000	0.0728673273
2.8768100000	0.0725964769
2.8775200000	0.0723299542
2.8782300000	0.0720679895
2.8789500000	0.0718105320
2.8796600000	0.0715576891
2.8803700000	0.0713095718
2.8810900000	0.0710662403
2.8818000000	0.0708277220
2.8825100000	0.0705941473
2.8832200000	0.0703654836
2.8839400000	0.0701418588
2.8846500000	0.0699232709
2.8853600000	0.0697097898
2.8860800000	0.0695014801
2.8867900000	0.0692983333
2.8875000000	0.0691004257
2.8882200000	0.0689078574
2.8889300000	0.0687205638
2.8896400000	0.0685386022
2.8903500000	0.0683620129
2.8910700000	0.0681908617
2.8917800000	0.0680251200
2.8924900000	0.0678648506
2.8932100000	0.0677100273
2.8939200000	0.0675607721
2.8946300000	0.0674169950
2.8953500000	0.0672787341
2.8960600000	0.0671460524
2.8967700000	0.0670189444
2.8974800000	0.0668973813
2.8982000000	0.0667814369
2.8989100000	0.0666711341
2.8996200000	0.0665663789
2.9003400000	0.0664795143
2.9010500000	0.0664135501
2.9017600000	0.0663553355
2.9024700000	0.0663048685
2.9031900000	0.0662622030
2.9039000000	0.0662272742
2.9046100000	0.0662001034
2.9053300000	0.0661807045
2.9060400000	0.0661690250
2.9067500000	0.0661651123
2.9074700000	0.0661688804
2.9081800000	0.0661804162
2.9088900000	0.0661997098
2.9096000000	0.0662266889
2.9103200000	0.0662613561
2.9110300000	0.0663037488
2.9117400000	0.0663538611
2.9124600000	0.0664116249
2.9131700000	0.0664771011
2.9138800000	0.0665502672
2.9145900000	0.0666310336
2.9153100000	0.0667195027
2.9160200000	0.0668155737
2.9167300000	0.0669193662
2.9174500000	0.0670307375
2.9181600000	0.0671497735
2.9188700000	0.0672764248
2.9195900000	0.0674106696
2.9203000000	0.0675524990
2.9210100000	0.0677019518
2.9217200000	0.0678590085
2.9224400000	0.0680236184
2.9231500000	0.0681958068
2.9238600000	0.0683752209
2.9245800000	0.0685626955
2.9252900000	0.0687577280
2.9260000000	0.0689603110
2.9267200000	0.0691704392
2.9274300000	0.0693880507
2.9281400000	0.0696132254
2.9288500000	0.0698458698
2.9295700000	0.0700860554
2.9302800000	0.0703336967
2.9309900000	0.0705887833
2.9317100000	0.0708513603
2.9324200000	0.0711213855
2.9331300000	0.0713988037
2.9338400000	0.0716836444
2.9345600000	0.0719758694
2.9352700000	0.0722754291
2.9359800000	0.0725824049
2.9367000000	0.0728966189
2.9374100000	0.0732181147
2.9381200000	0.0735469330
2.9388400000	0.0738829496
2.9395500000	0.0742261520
2.9402600000	0.0745765349
2.9409700000	0.0749340431
2.9416900000	0.0752985718
2.9424000000	0.0756701280
2.9431100000	0.0760486855
2.9438300000	0.0764341570
2.9445400000	0.0768264486
2.9452500000	0.0772255551
2.9459700000	0.0776313341
2.9466800000	0.0780437864
2.9473900000	0.0784627667
2.9481000000	0.0788882913
2.9488200000	0.0793201164
2.9495300000	0.0797582377
2.9502400000	0.0802025617
2.9509600000	0.0806529143
2.9516700000	0.0811092372
2.9523800000	0.0815713673
2.9530900000	0.0820391760
2.9538100000	0.0825125195
2.9545200000	0.0829912630
2.9552300000	0.0834752113
2.9559500000	0.0839642060
2.9566600000	0.0844581133
2.9573700000	0.0849566921
2.9580900000	0.0854597690
2.9588000000	0.0859671271
2.9595100000	0.0864785503
2.9602200000	0.0869938324
2.9609400000	0.0875127148
2.9616500000	0.0880349661
2.9623600000	0.0885603209
2.9630800000	0.0890884632
2.9637900000	0.0896191474
2.9645000000	0.0901521363
2.9652200000	0.0906869860
2.9659300000	0.0912234971
2.9666400000	0.0917613096
2.9673500000	0.0923000466
2.9680700000	0.0928393960
2.9687800000	0.0933789627
2.9694900000	0.0939183949
2.9702100000	0.0944573188
2.9709200000	0.0949953180
2.9716300000	0.0955319694
2.9723400000	0.0960668638
2.9730600000	0.0965996212
2.9737700000	0.0971296916
2.9744800000	0.0976567301
2.9752000000	0.0981801931
2.9759100000	0.0986996809
2.9766200000	0.0992146958
2.9773400000	0.0997247078
2.9780500000	0.1002294230
2.9787600000	0.1007280991
2.9794700000	0.1012202900
2.9801900000	0.1017055835
2.9809000000	0.1021833770
2.9816100000	0.1026532596
2.9823300000	0.1031146073
2.9830400000	0.1035669829
2.9837500000	0.1040098295
2.9844600000	0.1044426960
2.9851800000	0.1048650116
2.9858900000	0.1052762293
2.9866000000	0.1056759968
2.9873200000	0.1060636718
2.9880300000	0.1064388542
2.9887400000	0.1068010006
2.9894600000	0.1071497513
2.9901700000	0.1074845221
2.9908800000	0.1078049674
2.9915900000	0.1081106064
2.9923100000	0.1084010064
2.9930200000	0.1086758230
2.9937300000	0.1089346514
2.9944500000	0.1091771049
2.9951600000	0.1094028869
2.9958700000	0.1096115990
2.9965900000	0.1098030350
2.9973000000	0.1099768811
2.9980100000	0.1101328533
2.9987200000	0.1102707568
2.9994400000	0.1103902995
3.0001500000	0.1104893059
3.0008600000	0.1105541692
3.0015800000	0.1105880506
3.0022900000	0.1105911116
3.0030000000	0.1105636254
3.0037100000	0.1105058270
3.0044300000	0.1104180381
3.0051400000	0.1103007433
3.0058500000	0.1102015906
3.0065700000	0.1100259227
3.0072800000	0.1098222831
3.0079900000	0.1095912704
3.0087100000	0.1093335415
3.0094200000	0.1090499495
3.0101300000	0.1087412223
3.0108400000	0.1084082365
3.0115600000	0.1080518112
3.0122700000	0.1076728882
3.0129800000	0.1072723702
3.0137000000	0.1068512085
3.0144100000	0.1064103559
3.0151200000	0.1059508197
3.0158400000	0.1054735335
3.0165500000	0.1049795880
3.0172600000	0.1044699164
3.0179700000	0.1039455126
3.0186900000	0.1034074431
3.0194000000	0.1028566421
3.0201100000	0.1022940686
3.0208300000	0.1017207436
3.0215400000	0.1011376146
3.0222500000	0.1005455927
3.0229600000	0.0999455275
3.0236800000	0.0993384306
3.0243900000	0.0987251183
3.0251000000	0.0981064027
3.0258200000	0.0974831841
3.0265300000	0.0968561882
3.0272400000	0.0962261618
3.0279600000	0.0955938532
3.0286700000	0.0949599741
3.0293800000	0.0943251848
3.0300900000	0.0936901142
3.0308100000	0.0930554002
3.0315200000	0.0924215623
3.0322300000	0.0917892054
3.0329500000	0.0911588035
3.0336600000	0.0905309376
3.0343700000	0.0899058899
3.0350900000	0.0892841771
3.0358000000	0.0886662406
3.0365100000	0.0880523601
3.0372200000	0.0874429867
3.0379400000	0.0868383544
3.0386500000	0.0862387466
3.0393600000	0.0856444423
3.0400800000	0.0850557312
3.0407900000	0.0844727373
3.0415000000	0.0838957260
3.0422100000	0.0833248682
3.0429300000	0.0827602950
3.0436400000	0.0822021947
3.0443500000	0.0816506306
3.0450700000	0.0811057101
3.0457800000	0.0805675394
3.0464900000	0.0800362540
3.0472100000	0.0795117817
3.0479200000	0.0789943340
3.0486300000	0.0784837313
3.0493400000	0.0779801817
3.0500600000	0.0774836040
3.0507700000	0.0769940654
3.0514800000	0.0765114888
3.0522000000	0.0760359323
3.0529100000	0.0755673378
3.0536200000	0.0751056240
3.0543300000	0.0746508663
3.0550500000	0.0742029810
3.0557600000	0.0737619271
3.0564700000	0.0733276534
3.0571900000	0.0729000697
3.0579000000	0.0724792137
3.0586100000	0.0720649686
3.0593300000	0.0716573194
3.0600400000	0.0712561454
3.0607500000	0.0708614504
3.0614600000	0.0704731416
3.0621800000	0.0700911424
3.0628900000	0.0697154929
3.0636000000	0.0693459580
3.0643200000	0.0689826190
3.0650300000	0.0686253398
3.0657400000	0.0682741039
3.0664600000	0.0679288429
3.0671700000	0.0675894482
3.0678800000	0.0672558939
3.0685900000	0.0669281658
3.0693100000	0.0666061121
3.0700200000	0.0662897672
3.0707300000	0.0659789626
3.0714500000	0.0656737549
3.0721600000	0.0653740365
3.0728700000	0.0650797816
3.0735800000	0.0647909391
3.0743000000	0.0645074076
3.0750100000	0.0642292314
3.0757200000	0.0639562269
3.0764400000	0.0636884791
3.0771500000	0.0634258471
3.0778600000	0.0631683397
3.0785800000	0.0629159077
3.0792900000	0.0626684603
3.0800000000	0.0624259966
3.0807100000	0.0621884941
3.0814300000	0.0619558739
3.0821400000	0.0617280594
3.0828500000	0.0614914043
3.0835700000	0.0612735239
3.0842800000	0.0610603226
3.0849900000	0.0608518294
3.0857100000	0.0606479612
3.0864200000	0.0604487159
3.0871300000	0.0602540574
3.0878400000	0.0600638882
3.0885600000	0.0598782284
3.0892700000	0.0596970555
3.0899800000	0.0595202622
3.0907000000	0.0593478167
3.0914100000	0.0591797449
3.0921200000	0.0590160192
3.0928300000	0.0588565063
3.0935500000	0.0587012111
3.0942600000	0.0585501968
3.0949700000	0.0584032660
3.0956900000	0.0582604769
3.0964000000	0.0581218003
3.0971100000	0.0579871608
3.0978300000	0.0578564967
3.0985400000	0.0577298065
3.0992500000	0.0576070527
3.0999600000	0.0574881911
3.1006800000	0.0573923477
3.1013900000	0.0573039295
3.1021000000	0.0572218411
3.1028200000	0.0571459469
3.1035300000	0.0570760510
3.1042400000	0.0570120126
3.1049500000	0.0569537272
3.1056700000	0.0569010264
3.1063800000	0.0568536677
3.1070900000	0.0568116046
3.1078100000	0.0567746244
3.1085200000	0.0567426315
3.1092300000	0.0567153459
3.1099500000	0.0566927525
3.1106600000	0.0566745763
3.1113700000	0.0566607509
3.1120800000	0.0566510243
3.1128000000	0.0566453162
3.1135100000	0.0566433663
3.1142200000	0.0566451614
3.1149400000	0.0566504594
3.1156500000	0.0566590063
3.1163600000	0.0566707280
3.1170800000	0.0566855325
3.1177900000	0.0567031256
3.1185000000	0.0567234200
3.1192100000	0.0567462199
3.1199300000	0.0567713191
3.1206400000	0.0567986563
3.1213500000	0.0568279453
3.1220700000	0.0568591177
3.1227800000	0.0568919765
3.1234900000	0.0569262890
3.1242000000	0.0569620018
3.1249200000	0.0569988449
3.1256300000	0.0570367126
3.1263400000	0.0570754983
3.1270600000	0.0571149211
3.1277700000	0.0571548562
3.1284800000	0.0571951815
3.1292000000	0.0572357368
3.1299100000	0.0572763277
3.1306200000	0.0573167904
3.1313300000	0.0573570334
3.1320500000	0.0573968210
3.1327600000	0.0574360332
3.1334700000	0.0574745775
3.1341900000	0.0575122684
3.1349000000	0.0575489788
3.1356100000	0.0575845602
3.1363300000	0.0576188157
3.1370400000	0.0576516725
3.1377500000	0.0576830654
3.1384600000	0.0577127243
3.1391800000	0.0577406546
3.1398900000	0.0577666578
3.1406000000	0.0577906647
3.1413200000	0.0578125300
3.1420300000	0.0578321676
3.1427400000	0.0578495075
3.1434500000	0.0578644092
3.1441700000	0.0578767860
3.1448800000	0.0578865700
3.1455900000	0.0578937061
3.1463100000	0.0578980150
3.1470200000	0.0578995337
3.1477300000	0.0578981661
3.1484500000	0.0578938190
3.1491600000	0.0578864698
3.1498700000	0.0578760462
3.1505800000	0.0578625653
3.1513000000	0.0578458944
3.1520100000	0.0578260625
3.1527200000	0.0578030227
3.1534400000	0.0577767396
3.1541500000	0.0577522309
3.1548600000	0.0577193918
3.1555800000	0.0576832688
3.1562900000	0.0576438857
3.1570000000	0.0576011851
3.1577100000	0.0575552299
3.1584300000	0.0575060487
3.1591400000	0.0574536166
3.1598500000	0.0573979586
3.1605700000	0.0573390971
3.1612800000	0.0572770978
3.1619900000	0.0572119758
3.1627000000	0.0571437799
3.1634200000	0.0570725095
3.1641300000	0.0569982506
3.1648400000	0.0569210517
3.1655600000	0.0568409356
3.1662700000	0.0567579673
3.1669800000	0.0566722759
3.1677000000	0.0565837739
3.1684100000	0.0564927022
3.1691200000	0.0563989496
3.1698300000	0.0563027410
3.1705500000	0.0562040106
3.1712600000	0.0561029389
3.1719700000	0.0559995404
3.1726900000	0.0558939310
3.1734000000	0.0557861233
3.1741100000	0.0556762528
3.1748200000	0.0555644108
3.1755400000	0.0554505912
3.1762500000	0.0553349044
3.1769600000	0.0552175103
3.1776800000	0.0550983847
3.1783900000	0.0549776946
3.1791000000	0.0548554427
3.1798200000	0.0547317629
3.1805300000	0.0546066745
3.1812400000	0.0544803173
3.1819500000	0.0543527545
3.1826700000	0.0542240256
3.1833800000	0.0540943013
3.1840900000	0.0539635540
3.1848100000	0.0538319217
3.1855200000	0.0536994670
3.1862300000	0.0535662453
3.1869500000	0.0534323419
3.1876600000	0.0532978247
3.1883700000	0.0531627479
3.1890800000	0.0530272141
3.1898000000	0.0528912720
3.1905100000	0.0527549799
3.1912200000	0.0526184009
3.1919400000	0.0524816267
3.1926500000	0.0523446760
3.1933600000	0.0522076480
3.1940700000	0.0520705558
3.1947900000	0.0519335001
3.1955000000	0.0517965242
3.1962100000	0.0516596829
3.1969300000	0.0515229858
3.1976400000	0.0513865015
3.1983500000	0.0512503280
3.1990700000	0.0511144589
3.1997800000	0.0509789352
3.2004900000	0.0508183557
3.2012000000	0.0506491412
3.2019200000	0.0504831447
3.2026300000	0.0503203371
3.2033400000	0.0501606723
3.2040600000	0.0500040409
3.2047700000	0.0498504011
3.2054800000	0.0496997056
3.2062000000	0.0495518355
3.2069100000	0.0494067124
3.2076200000	0.0492643239
3.2083300000	0.0491245669
3.2090500000	0.0489873591
3.2097600000	0.0488525849
3.2104700000	0.0487202257
3.2111900000	0.0485902073
3.2119000000	0.0484623885
3.2126100000	0.0483367693
3.2133200000	0.0482132327
3.2140400000	0.0480916672
3.2147500000	0.0479721068
3.2154600000	0.0478544153
3.2161800000	0.0477384737
3.2168900000	0.0476242828
3.2176000000	0.0475117047
3.2183200000	0.0474007519
3.2190300000	0.0472913406
3.2197400000	0.0471833716
3.2204500000	0.0470767915
3.2211700000	0.0469715255
3.2218800000	0.0468675469
3.2225900000	0.0467647693
3.2233100000	0.0466631449
3.2240200000	0.0465626058
3.2247300000	0.0464631579
3.2254500000	0.0463665445
3.2261600000	0.0462689470
3.2268700000	0.0461722644
3.2275800000	0.0460764018
3.2283000000	0.0459812985
3.2290100000	0.0458869959
3.2297200000	0.0457933662
3.2304400000	0.0457004166
3.2311500000	0.0456081148
