# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0227332187
2.5267500000	0.0226673526
2.5274600000	0.0225706220
2.5281700000	0.0224637148
2.5288800000	0.0223470138
2.5296000000	0.0222210344
2.5303100000	0.0220863144
2.5310200000	0.0219434211
2.5317400000	0.0217929220
2.5324500000	0.0216354606
2.5331600000	0.0214716005
2.5338700000	0.0213019912
2.5345900000	0.0211272466
2.5353000000	0.0209480834
2.5360100000	0.0207649161
2.5367300000	0.0205786182
2.5374400000	0.0203893880
2.5381500000	0.0201979764
2.5388700000	0.0200048983
2.5395800000	0.0198106544
2.5402900000	0.0196157178
2.5410000000	0.0194205864
2.5417200000	0.0192257031
2.5424300000	0.0190312521
2.5431400000	0.0188377363
2.5438600000	0.0186454628
2.5445700000	0.0184547407
2.5452800000	0.0182658877
2.5460000000	0.0180790953
2.5467100000	0.0178945970
2.5474200000	0.0177126166
2.5481300000	0.0175333309
2.5488500000	0.0173568989
2.5495600000	0.0171834751
2.5502700000	0.0170131781
2.5509900000	0.0168462059
2.5517000000	0.0166824717
2.5524100000	0.0165221489
2.5531200000	0.0163653017
2.5538400000	0.0162120489
2.5545500000	0.0160623466
2.5552600000	0.0159162393
2.5559800000	0.0157737720
2.5566900000	0.0156349669
2.5574000000	0.0154998292
2.5581200000	0.0153683596
2.5588300000	0.0152405663
2.5595400000	0.0151164323
2.5602500000	0.0149959036
2.5609700000	0.0148789898
2.5616800000	0.0147656473
2.5623900000	0.0146558332
2.5631100000	0.0145495096
2.5638200000	0.0144466304
2.5645300000	0.0143471446
2.5652500000	0.0142509941
2.5659600000	0.0141580992
2.5666700000	0.0140684004
2.5673800000	0.0139818312
2.5681000000	0.0138983102
2.5688100000	0.0138177682
2.5695200000	0.0137401030
2.5702400000	0.0136652537
2.5709500000	0.0135931035
2.5716600000	0.0135236037
2.5723700000	0.0134566370
2.5730900000	0.0133921311
2.5738000000	0.0133299898
2.5745100000	0.0132701265
2.5752300000	0.0132124541
2.5759400000	0.0131568874
2.5766500000	0.0131033541
2.5773700000	0.0130517594
2.5780800000	0.0130020409
2.5787900000	0.0129541247
2.5795000000	0.0129079356
2.5802200000	0.0128634180
2.5809300000	0.0128205141
2.5816400000	0.0127791540
2.5823600000	0.0127393026
2.5830700000	0.0127009298
2.5837800000	0.0126639702
2.5844900000	0.0126284045
2.5852100000	0.0125942021
2.5859200000	0.0125613330
2.5866300000	0.0125297718
2.5873500000	0.0124995032
2.5880600000	0.0124705077
2.5887700000	0.0124427799
2.5894900000	0.0124163064
2.5902000000	0.0123910814
2.5909100000	0.0123670987
2.5916200000	0.0123443618
2.5923400000	0.0123228670
2.5930500000	0.0123026154
2.5937600000	0.0122836105
2.5944800000	0.0122658562
2.5951900000	0.0122493500
2.5959000000	0.0122341025
2.5966200000	0.0122201239
2.5973300000	0.0122074067
2.5980400000	0.0121959601
2.5987500000	0.0121858034
2.5994700000	0.0121769371
2.6001800000	0.0121733824
2.6008900000	0.0121832225
2.6016100000	0.0121946288
2.6023200000	0.0122076234
2.6030300000	0.0122222038
2.6037400000	0.0122383733
2.6044600000	0.0122562389
2.6051700000	0.0122755989
2.6058800000	0.0122965698
2.6066000000	0.0123191505
2.6073100000	0.0123433445
2.6080200000	0.0123691546
2.6087400000	0.0123965840
2.6094500000	0.0124256324
2.6101600000	0.0124563193
2.6108700000	0.0124886348
2.6115900000	0.0125225774
2.6123000000	0.0125581589
2.6130100000	0.0125953893
2.6137300000	0.0126342639
2.6144400000	0.0126747856
2.6151500000	0.0127169640
2.6158700000	0.0127608125
2.6165800000	0.0128063191
2.6172900000	0.0128534997
2.6180000000	0.0129023609
2.6187200000	0.0129529112
2.6194300000	0.0130051579
2.6201400000	0.0130591107
2.6208600000	0.0131147723
2.6215700000	0.0131721589
2.6222800000	0.0132312795
2.6229900000	0.0132921496
2.6237100000	0.0133547749
2.6244200000	0.0134191732
2.6251300000	0.0134853575
2.6258500000	0.0135533354
2.6265600000	0.0136231369
2.6272700000	0.0136947647
2.6279900000	0.0137682362
2.6287000000	0.0138435699
2.6294100000	0.0139207985
2.6301200000	0.0139999287
2.6308400000	0.0140809761
2.6315500000	0.0141639700
2.6322600000	0.0142489382
2.6329800000	0.0143358931
2.6336900000	0.0144248612
2.6344000000	0.0145158635
2.6351200000	0.0146089282
2.6358300000	0.0147040832
2.6365400000	0.0148013555
2.6372500000	0.0149007643
2.6379700000	0.0150023519
2.6386800000	0.0151061348
2.6393900000	0.0152121488
2.6401100000	0.0153204221
2.6408200000	0.0154309866
2.6415300000	0.0155438721
2.6422400000	0.0156591279
2.6429600000	0.0157767578
2.6436700000	0.0158968173
2.6443800000	0.0160193409
2.6451000000	0.0161443547
2.6458100000	0.0162719025
2.6465200000	0.0164020244
2.6472400000	0.0165347554
2.6479500000	0.0166701316
2.6486600000	0.0168082001
2.6493700000	0.0169489984
2.6500900000	0.0170925604
2.6508000000	0.0172389308
2.6515100000	0.0173881584
2.6522300000	0.0175402840
2.6529400000	0.0176953487
2.6536500000	0.0178534049
2.6543600000	0.0180144927
2.6550800000	0.0181786582
2.6557900000	0.0183459514
2.6565000000	0.0185164203
2.6572200000	0.0186901082
2.6579300000	0.0188670703
2.6586400000	0.0190473526
2.6593600000	0.0192310027
2.6600700000	0.0194180789
2.6607800000	0.0196086367
2.6614900000	0.0198027085
2.6622100000	0.0200003684
2.6629200000	0.0202016575
2.6636300000	0.0204066303
2.6643500000	0.0206153409
2.6650600000	0.0208278474
2.6657700000	0.0210442005
2.6664900000	0.0212644457
2.6672000000	0.0214886498
2.6679100000	0.0217168657
2.6686200000	0.0219491412
2.6693400000	0.0221855337
2.6700500000	0.0224260937
2.6707600000	0.0226708851
2.6714800000	0.0229199489
2.6721900000	0.0231733394
2.6729000000	0.0234311112
2.6736100000	0.0236933164
2.6743300000	0.0239600025
2.6750400000	0.0242312235
2.6757500000	0.0245070191
2.6764700000	0.0247874398
2.6771800000	0.0250725293
2.6778900000	0.0253623278
2.6786100000	0.0256568867
2.6793200000	0.0259562280
2.6800300000	0.0262604061
2.6807400000	0.0265694493
2.6814600000	0.0268833809
2.6821700000	0.0271995018
2.6828800000	0.0275233933
2.6836000000	0.0278522620
2.6843100000	0.0281861211
2.6850200000	0.0285249929
2.6857400000	0.0288688771
2.6864500000	0.0292177799
2.6871600000	0.0295717060
2.6878700000	0.0299306493
2.6885900000	0.0302945759
2.6893000000	0.0306634905
2.6900100000	0.0310373641
2.6907300000	0.0314161365
2.6914400000	0.0317998342
2.6921500000	0.0321883263
2.6928600000	0.0325816105
2.6935800000	0.0329796064
2.6942900000	0.0333822077
2.6950000000	0.0337894396
2.6957200000	0.0342010448
2.6964300000	0.0346170013
2.6971400000	0.0350371735
2.6978600000	0.0354614166
2.6985700000	0.0358896195
2.6992800000	0.0363215835
2.6999900000	0.0367571749
2.7007100000	0.0372509068
2.7014200000	0.0377498665
2.7021300000	0.0382534252
2.7028500000	0.0387611960
2.7035600000	0.0392729636
2.7042700000	0.0397883304
2.7049800000	0.0403068860
2.7057000000	0.0408282610
2.7064100000	0.0413521037
2.7071200000	0.0418778508
2.7078400000	0.0424051158
2.7085500000	0.0429332369
2.7092600000	0.0434617908
2.7099800000	0.0439901663
2.7106900000	0.0445177353
2.7114000000	0.0450438149
2.7121100000	0.0455677803
2.7128300000	0.0460889025
2.7135400000	0.0466064619
2.7142500000	0.0471197145
2.7149700000	0.0476277911
2.7156800000	0.0481299345
2.7163900000	0.0486252676
2.7171100000	0.0491130159
2.7178200000	0.0495921874
2.7185300000	0.0500619913
2.7192400000	0.0505214009
2.7199600000	0.0509696089
2.7206700000	0.0514055993
2.7213800000	0.0518285427
2.7221000000	0.0522374676
2.7228100000	0.0526314824
2.7235200000	0.0530095205
2.7242300000	0.0533709498
2.7249500000	0.0537146319
2.7256600000	0.0540398954
2.7263700000	0.0543458359
2.7270900000	0.0546316965
2.7278000000	0.0548967257
2.7285100000	0.0551402825
2.7292300000	0.0553615569
2.7299400000	0.0555600572
2.7306500000	0.0557351835
2.7313600000	0.0558864981
2.7320800000	0.0560135744
2.7327900000	0.0561160201
2.7335000000	0.0561935654
2.7342200000	0.0562460112
2.7349300000	0.0562731653
2.7356400000	0.0562750078
2.7363600000	0.0562515451
2.7370700000	0.0562027554
2.7377800000	0.0561289269
2.7384900000	0.0560302526
2.7392100000	0.0559069254
2.7399200000	0.0557593770
2.7406300000	0.0555881420
2.7413500000	0.0553935945
2.7420600000	0.0551761403
2.7427700000	0.0549365166
2.7434800000	0.0546754034
2.7442000000	0.0543934631
2.7449100000	0.0540914506
2.7456200000	0.0537701776
2.7463400000	0.0534304381
2.7470500000	0.0530730588
2.7477600000	0.0526989785
2.7484800000	0.0523090573
2.7491900000	0.0519041376
2.7499000000	0.0514851773
2.7506100000	0.0510531294
2.7513300000	0.0506088571
2.7520400000	0.0501532883
2.7527500000	0.0496873511
2.7534700000	0.0492119941
2.7541800000	0.0487280276
2.7548900000	0.0482363528
2.7556100000	0.0477378333
2.7563200000	0.0472332247
2.7570300000	0.0467234574
2.7577400000	0.0462091967
2.7584600000	0.0456912722
2.7591700000	0.0451705078
2.7598800000	0.0446473549
2.7606000000	0.0441226815
2.7613100000	0.0435970543
2.7620200000	0.0431094829
2.7627300000	0.0425819304
2.7634500000	0.0420551664
2.7641600000	0.0415297488
2.7648700000	0.0410060922
2.7655900000	0.0404847421
2.7663000000	0.0399660547
2.7670100000	0.0394505166
2.7677300000	0.0389384528
2.7684400000	0.0384302062
2.7691500000	0.0379261817
2.7698600000	0.0374265784
2.7705800000	0.0369317006
2.7712900000	0.0364418588
2.7720000000	0.0359571951
2.7727200000	0.0354779255
2.7734300000	0.0350043309
2.7741400000	0.0345364958
2.7748500000	0.0340745297
2.7755700000	0.0336187367
2.7762800000	0.0331690609
2.7769900000	0.0327256812
2.7777100000	0.0322886277
2.7784200000	0.0318580910
2.7791300000	0.0314340350
2.7798500000	0.0310165517
2.7805600000	0.0306056772
2.7812700000	0.0302013752
2.7819800000	0.0298037712
2.7827000000	0.0294128503
2.7834100000	0.0290285627
2.7841200000	0.0286509534
2.7848400000	0.0282800028
2.7855500000	0.0279156896
2.7862600000	0.0275580000
2.7869800000	0.0272069072
2.7876900000	0.0268623073
2.7884000000	0.0265241409
2.7891100000	0.0261926099
2.7898300000	0.0258675330
2.7905400000	0.0255488880
2.7912500000	0.0252365366
2.7919700000	0.0249305634
2.7926800000	0.0246308444
2.7933900000	0.0243373310
2.7941000000	0.0240499679
2.7948200000	0.0237686970
2.7955300000	0.0234934590
2.7962400000	0.0232241972
2.7969600000	0.0229608370
2.7976700000	0.0227033272
2.7983800000	0.0224516012
2.7991000000	0.0222055937
2.7998100000	0.0219652315
2.8005200000	0.0217104347
2.8012300000	0.0214552117
2.8019500000	0.0212070224
2.8026600000	0.0209657487
2.8033700000	0.0207312919
2.8040900000	0.0205034744
2.8048000000	0.0202822458
2.8055100000	0.0200674440
2.8062300000	0.0198590083
2.8069400000	0.0196568045
2.8076500000	0.0194606824
2.8083600000	0.0192704907
2.8090800000	0.0190861235
2.8097900000	0.0189073571
2.8105000000	0.0187342124
2.8112200000	0.0185664774
2.8119300000	0.0184039988
2.8126400000	0.0182466384
2.8133500000	0.0180942452
2.8140700000	0.0179466812
2.8147800000	0.0178037952
2.8154900000	0.0176654314
2.8162100000	0.0175314516
2.8169200000	0.0174016894
2.8176300000	0.0172760037
2.8183500000	0.0171542395
2.8190600000	0.0170362370
2.8197700000	0.0169217787
2.8204800000	0.0168108549
2.8212000000	0.0167032680
2.8219100000	0.0165988048
2.8226200000	0.0164974137
2.8233400000	0.0163989059
2.8240500000	0.0163031389
2.8247600000	0.0162099764
2.8254800000	0.0161192734
2.8261900000	0.0160309103
2.8269000000	0.0159447475
2.8276100000	0.0158606648
2.8283300000	0.0157785412
2.8290400000	0.0156982518
2.8297500000	0.0156196865
2.8304700000	0.0155427365
2.8311800000	0.0154673006
2.8318900000	0.0153932690
2.8326000000	0.0153205468
2.8333200000	0.0152490489
2.8340300000	0.0151786774
2.8347400000	0.0151093163
2.8354600000	0.0150409632
2.8361700000	0.0149734832
2.8368800000	0.0149068502
2.8376000000	0.0148409780
2.8383100000	0.0147757960
2.8390200000	0.0147112529
2.8397300000	0.0146472876
2.8404500000	0.0145838643
2.8411600000	0.0145209256
2.8418700000	0.0144584397
2.8425900000	0.0143842245
2.8433000000	0.0143231036
2.8440100000	0.0142623074
2.8447200000	0.0142017899
2.8454400000	0.0141415493
2.8461500000	0.0140815470
2.8468600000	0.0140217739
2.8475800000	0.0139622117
2.8482900000	0.0139028472
2.8490000000	0.0138436749
2.8497200000	0.0137846859
2.8504300000	0.0137258671
2.8511400000	0.0136672352
2.8518500000	0.0136087668
2.8525700000	0.0135504813
2.8532800000	0.0134923847
2.8539900000	0.0134344612
2.8547100000	0.0133767320
2.8554200000	0.0133192094
2.8561300000	0.0132618920
2.8568500000	0.0132048058
2.8575600000	0.0131479564
2.8582700000	0.0130913597
2.8589800000	0.0130350294
2.8597000000	0.0129789726
2.8604100000	0.0129232122
2.8611200000	0.0128677719
2.8618400000	0.0128126647
2.8625500000	0.0127579082
2.8632600000	0.0127035243
2.8639700000	0.0126495281
2.8646900000	0.0125959406
2.8654000000	0.0125427827
2.8661100000	0.0124900637
2.8668300000	0.0124378207
2.8675400000	0.0123860597
2.8682500000	0.0123348107
2.8689700000	0.0122840762
2.8696800000	0.0122338918
2.8703900000	0.0121842581
2.8711000000	0.0121352026
2.8718200000	0.0120867557
2.8725300000	0.0120389093
2.8732400000	0.0119916939
2.8739600000	0.0119451247
2.8746700000	0.0118992252
2.8753800000	0.0118539902
2.8761000000	0.0118094515
2.8768100000	0.0117656163
2.8775200000	0.0117224954
2.8782300000	0.0116801173
2.8789500000	0.0116384760
2.8796600000	0.0115975891
2.8803700000	0.0115574715
2.8810900000	0.0115181337
2.8818000000	0.0114795825
2.8825100000	0.0114418373
2.8832200000	0.0114048878
2.8839400000	0.0113687601
2.8846500000	0.0113334533
2.8853600000	0.0112989792
2.8860800000	0.0112653421
2.8867900000	0.0112325476
2.8875000000	0.0112006054
2.8882200000	0.0111695284
2.8889300000	0.0111393070
2.8896400000	0.0111099528
2.8903500000	0.0110814719
2.8910700000	0.0110538704
2.8917800000	0.0110271515
2.8924900000	0.0110013178
2.8932100000	0.0109763671
2.8939200000	0.0109523209
2.8946300000	0.0109291585
2.8953500000	0.0109068949
2.8960600000	0.0108855352
2.8967700000	0.0108650803
2.8974800000	0.0108455209
2.8982000000	0.0108268734
2.8989100000	0.0108091375
2.8996200000	0.0107923058
2.9003400000	0.0107784094
2.9010500000	0.0107679528
2.9017600000	0.0107587465
2.9024700000	0.0107507939
2.9031900000	0.0107441030
2.9039000000	0.0107386678
2.9046100000	0.0107344859
2.9053300000	0.0107315602
2.9060400000	0.0107298837
2.9067500000	0.0107294645
2.9074700000	0.0107302893
2.9081800000	0.0107323676
2.9088900000	0.0107357003
2.9096000000	0.0107402786
2.9103200000	0.0107461019
2.9110300000	0.0107531769
2.9117400000	0.0107614968
2.9124600000	0.0107710553
2.9131700000	0.0107818590
2.9138800000	0.0107939114
2.9145900000	0.0108071944
2.9153100000	0.0108217196
2.9160200000	0.0108374775
2.9167300000	0.0108544830
2.9174500000	0.0108727179
2.9181600000	0.0108921874
2.9188700000	0.0109128935
2.9195900000	0.0109348254
2.9203000000	0.0109579917
2.9210100000	0.0109823888
2.9217200000	0.0110080153
2.9224400000	0.0110348628
2.9231500000	0.0110629388
2.9238600000	0.0110921890
2.9245800000	0.0111227389
2.9252900000	0.0111545145
2.9260000000	0.0111875085
2.9267200000	0.0112217271
2.9274300000	0.0112571552
2.9281400000	0.0112938066
2.9288500000	0.0113316714
2.9295700000	0.0113707559
2.9302800000	0.0114110442
2.9309900000	0.0114525450
2.9317100000	0.0114952516
2.9324200000	0.0115391679
2.9331300000	0.0115842796
2.9338400000	0.0116305939
2.9345600000	0.0116781033
2.9352700000	0.0117268031
2.9359800000	0.0117767017
2.9367000000	0.0118277717
2.9374100000	0.0118800249
2.9381200000	0.0119334578
2.9388400000	0.0119880616
2.9395500000	0.0120438264
2.9402600000	0.0121007535
2.9409700000	0.0121588302
2.9416900000	0.0122180500
2.9424000000	0.0122784059
2.9431100000	0.0123398960
2.9438300000	0.0124025000
2.9445400000	0.0124662150
2.9452500000	0.0125310253
2.9459700000	0.0125969221
2.9466800000	0.0126638975
2.9473900000	0.0127319291
2.9481000000	0.0128010123
2.9488200000	0.0128711254
2.9495300000	0.0129422523
2.9502400000	0.0130143808
2.9509600000	0.0130874896
2.9516700000	0.0131615564
2.9523800000	0.0132365658
2.9530900000	0.0133124924
2.9538100000	0.0133893126
2.9545200000	0.0134670070
2.9552300000	0.0135455387
2.9559500000	0.0136248906
2.9566600000	0.0137050321
2.9573700000	0.0137859260
2.9580900000	0.0138675474
2.9588000000	0.0139498582
2.9595100000	0.0140328244
2.9602200000	0.0141164125
2.9609400000	0.0142005781
2.9616500000	0.0142852845
2.9623600000	0.0143704926
2.9630800000	0.0144561482
2.9637900000	0.0145422084
2.9645000000	0.0146286380
2.9652200000	0.0147153639
2.9659300000	0.0148023540
2.9666400000	0.0148895478
2.9673500000	0.0149768878
2.9680700000	0.0150643198
2.9687800000	0.0151517805
2.9694900000	0.0152392147
2.9702100000	0.0153265597
2.9709200000	0.0154137462
2.9716300000	0.0155007102
2.9723400000	0.0155873780
2.9730600000	0.0156736920
2.9737700000	0.0157595673
2.9744800000	0.0158449387
2.9752000000	0.0159297271
2.9759100000	0.0160138645
2.9766200000	0.0160972655
2.9773400000	0.0161798497
2.9780500000	0.0162615626
2.9787600000	0.0163422892
2.9794700000	0.0164219577
2.9801900000	0.0165004991
2.9809000000	0.0165778160
2.9816100000	0.0166538408
2.9823300000	0.0167284713
2.9830400000	0.0168016381
2.9837500000	0.0168732518
2.9844600000	0.0169432382
2.9851800000	0.0170115031
2.9858900000	0.0170779631
2.9866000000	0.0171425528
2.9873200000	0.0172051717
2.9880300000	0.0172657605
2.9887400000	0.0173242257
2.9894600000	0.0173805036
2.9901700000	0.0174345095
2.9908800000	0.0174861832
2.9915900000	0.0175354457
2.9923100000	0.0175822302
2.9930200000	0.0176264762
2.9937300000	0.0176681208
2.9944500000	0.0177071017
2.9951600000	0.0177433690
2.9958700000	0.0177768623
2.9965900000	0.0178075438
2.9973000000	0.0178353630
2.9980100000	0.0178602761
2.9987200000	0.0178822478
2.9994400000	0.0179012398
3.0001500000	0.0179168825
3.0008600000	0.0179269471
3.0015800000	0.0179319763
3.0022900000	0.0179319944
3.0030000000	0.0179270531
3.0037100000	0.0179171822
3.0044300000	0.0179024413
3.0051400000	0.0178829024
3.0058500000	0.0178663136
3.0065700000	0.0178372939
3.0072800000	0.0178037315
3.0079900000	0.0177657229
3.0087100000	0.0177233793
3.0094200000	0.0176768316
3.0101300000	0.0176262050
3.0108400000	0.0175716388
3.0115600000	0.0175132686
3.0122700000	0.0174512454
3.0129800000	0.0173857195
3.0137000000	0.0173168419
3.0144100000	0.0172447694
3.0151200000	0.0171696659
3.0158400000	0.0170916846
3.0165500000	0.0170110000
3.0172600000	0.0169277672
3.0179700000	0.0168421435
3.0186900000	0.0167543091
3.0194000000	0.0166644064
3.0201100000	0.0165726009
3.0208300000	0.0164790528
3.0215400000	0.0163839200
3.0222500000	0.0162873456
3.0229600000	0.0161894742
3.0236800000	0.0160904630
3.0243900000	0.0159904495
3.0251000000	0.0158895669
3.0258200000	0.0157879551
3.0265300000	0.0156857393
3.0272400000	0.0155830329
3.0279600000	0.0154799685
3.0286700000	0.0153766540
3.0293800000	0.0152731973
3.0300900000	0.0151697048
3.0308100000	0.0150662730
3.0315200000	0.0149629936
3.0322300000	0.0148599596
3.0329500000	0.0147572505
3.0336600000	0.0146549566
3.0343700000	0.0145531337
3.0350900000	0.0144518572
3.0358000000	0.0143512008
3.0365100000	0.0142512102
3.0372200000	0.0141519551
3.0379400000	0.0140534809
3.0386500000	0.0139558297
3.0393600000	0.0138590486
3.0400800000	0.0137631765
3.0407900000	0.0136682446
3.0415000000	0.0135742911
3.0422100000	0.0134813425
3.0429300000	0.0133894231
3.0436400000	0.0132985626
3.0443500000	0.0132087677
3.0450700000	0.0131200606
3.0457800000	0.0130324579
3.0464900000	0.0129459771
3.0472100000	0.0128606112
3.0479200000	0.0127763888
3.0486300000	0.0126932879
3.0493400000	0.0126113399
3.0500600000	0.0125305277
3.0507700000	0.0124508671
3.0514800000	0.0123723460
3.0522000000	0.0122949659
3.0529100000	0.0122187229
3.0536200000	0.0121436079
3.0543300000	0.0120696258
3.0550500000	0.0119967671
3.0557600000	0.0119250207
3.0564700000	0.0118543841
3.0571900000	0.0117848376
3.0579000000	0.0117163895
3.0586100000	0.0116490227
3.0593300000	0.0115827281
3.0600400000	0.0115174950
3.0607500000	0.0114533181
3.0614600000	0.0113901793
3.0621800000	0.0113280740
3.0628900000	0.0112670012
3.0636000000	0.0112069318
3.0643200000	0.0111478670
3.0650300000	0.0110897927
3.0657400000	0.0110327051
3.0664600000	0.0109765880
3.0671700000	0.0109214336
3.0678800000	0.0108672272
3.0685900000	0.0108139731
3.0693100000	0.0107616412
3.0700200000	0.0107102435
3.0707300000	0.0106597445
3.0714500000	0.0106101596
3.0721600000	0.0105614693
3.0728700000	0.0105136701
3.0735800000	0.0104667488
3.0743000000	0.0104206983
3.0750100000	0.0103755147
3.0757200000	0.0103311760
3.0764400000	0.0102876918
3.0771500000	0.0102450417
3.0778600000	0.0102032273
3.0785800000	0.0101622366
3.0792900000	0.0101220548
3.0800000000	0.0100826869
3.0807100000	0.0100441216
3.0814300000	0.0100063512
3.0821400000	0.0099693683
3.0828500000	0.0099309515
3.0835700000	0.0098955772
3.0842800000	0.0098609666
3.0849900000	0.0098271185
3.0857100000	0.0097940275
3.0864200000	0.0097616843
3.0871300000	0.0097300843
3.0878400000	0.0096992157
3.0885600000	0.0096690785
3.0892700000	0.0096396675
3.0899800000	0.0096109692
3.0907000000	0.0095829797
3.0914100000	0.0095556967
3.0921200000	0.0095291171
3.0928300000	0.0095032260
3.0935500000	0.0094780162
3.0942600000	0.0094534979
3.0949700000	0.0094296481
3.0956900000	0.0094064664
3.0964000000	0.0093839481
3.0971100000	0.0093620892
3.0978300000	0.0093408729
3.0985400000	0.0093202999
3.0992500000	0.0093003639
3.0999600000	0.0092810624
3.1006800000	0.0092655272
3.1013900000	0.0092511925
3.1021000000	0.0092378829
3.1028200000	0.0092255713
3.1035300000	0.0092142314
3.1042400000	0.0092038381
3.1049500000	0.0091943751
3.1056700000	0.0091858087
3.1063800000	0.0091781135
3.1070900000	0.0091712676
3.1078100000	0.0091652451
3.1085200000	0.0091600245
3.1092300000	0.0091555680
3.1099500000	0.0091518623
3.1106600000	0.0091488761
3.1113700000	0.0091465868
3.1120800000	0.0091449639
3.1128000000	0.0091439817
3.1135100000	0.0091436141
3.1142200000	0.0091438404
3.1149400000	0.0091446370
3.1156500000	0.0091459568
3.1163600000	0.0091477890
3.1170800000	0.0091501134
3.1177900000	0.0091528900
3.1185000000	0.0091560998
3.1192100000	0.0091597126
3.1199300000	0.0091636943
3.1206400000	0.0091680344
3.1213500000	0.0091726894
3.1220700000	0.0091776488
3.1227800000	0.0091828745
3.1234900000	0.0091883375
3.1242000000	0.0091940192
3.1249200000	0.0091998875
3.1256300000	0.0092059151
3.1263400000	0.0092120878
3.1270600000	0.0092183617
3.1277700000	0.0092247207
3.1284800000	0.0092311366
3.1292000000	0.0092375852
3.1299100000	0.0092440389
3.1306200000	0.0092504722
3.1313300000	0.0092568666
3.1320500000	0.0092631857
3.1327600000	0.0092694078
3.1334700000	0.0092755188
3.1341900000	0.0092814925
3.1349000000	0.0092873021
3.1356100000	0.0092929296
3.1363300000	0.0092983398
3.1370400000	0.0093035251
3.1377500000	0.0093084657
3.1384600000	0.0093131264
3.1391800000	0.0093175064
3.1398900000	0.0093215748
3.1406000000	0.0093253158
3.1413200000	0.0093287105
3.1420300000	0.0093317452
3.1427400000	0.0093344022
3.1434500000	0.0093366685
3.1441700000	0.0093385200
3.1448800000	0.0093399534
3.1455900000	0.0093409560
3.1463100000	0.0093415032
3.1470200000	0.0093415956
3.1477300000	0.0093412197
3.1484500000	0.0093403648
3.1491600000	0.0093390197
3.1498700000	0.0093371749
3.1505800000	0.0093348367
3.1513000000	0.0093319842
3.1520100000	0.0093286194
3.1527200000	0.0093247346
3.1534400000	0.0093203244
3.1541500000	0.0093161988
3.1548600000	0.0093107272
3.1555800000	0.0093047236
3.1562900000	0.0092981927
3.1570000000	0.0092911304
3.1577100000	0.0092835353
3.1584300000	0.0092754182
3.1591400000	0.0092667784
3.1598500000	0.0092576161
3.1605700000	0.0092479369
3.1612800000	0.0092377506
3.1619900000	0.0092270597
3.1627000000	0.0092158694
3.1634200000	0.0092041847
3.1641300000	0.0091920168
3.1648400000	0.0091793725
3.1655600000	0.0091662599
3.1662700000	0.0091526870
3.1669800000	0.0091386716
3.1677000000	0.0091242049
3.1684100000	0.0091093202
3.1691200000	0.0090940087
3.1698300000	0.0090782934
3.1705500000	0.0090621759
3.1712600000	0.0090456792
3.1719700000	0.0090288106
3.1726900000	0.0090115803
3.1734000000	0.0089940009
3.1741100000	0.0089760876
3.1748200000	0.0089578514
3.1755400000	0.0089393053
3.1762500000	0.0089204554
3.1769600000	0.0089013288
3.1776800000	0.0088819236
3.1783900000	0.0088622651
3.1791000000	0.0088423590
3.1798200000	0.0088222204
3.1805300000	0.0088018598
3.1812400000	0.0087812927
3.1819500000	0.0087605314
3.1826700000	0.0087395868
3.1833800000	0.0087184794
3.1840900000	0.0086972061
3.1848100000	0.0086757927
3.1855200000	0.0086542505
3.1862300000	0.0086325824
3.1869500000	0.0086108078
3.1876600000	0.0085889352
3.1883700000	0.0085669701
3.1890800000	0.0085449362
3.1898000000	0.0085228395
3.1905100000	0.0085006835
3.1912200000	0.0084784861
3.1919400000	0.0084562560
3.1926500000	0.0084339984
3.1933600000	0.0084117320
3.1940700000	0.0083894561
3.1947900000	0.0083671860
3.1955000000	0.0083449315
3.1962100000	0.0083226992
3.1969300000	0.0083004922
3.1976400000	0.0082783206
3.1983500000	0.0082562005
3.1990700000	0.0082341301
3.1997800000	0.0082121223
3.2004900000	0.0081860739
3.2012000000	0.0081586398
3.2019200000	0.0081317250
3.2026300000	0.0081053315
3.2033400000	0.0080794418
3.2040600000	0.0080540492
3.2047700000	0.0080291387
3.2054800000	0.0080047012
3.2062000000	0.0079807254
3.2069100000	0.0079571949
3.2076200000	0.0079341049
3.2083300000	0.0079114431
3.2090500000	0.0078891900
3.2097600000	0.0078673355
3.2104700000	0.0078458694
3.2111900000	0.0078247797
3.2119000000	0.0078040495
3.2126100000	0.0077836712
3.2133200000	0.0077636314
3.2140400000	0.0077439148
3.2147500000	0.0077245199
3.2154600000	0.0077054240
3.2161800000	0.0076866151
3.2168900000	0.0076680866
3.2176000000	0.0076498250
3.2183200000	0.0076318196
3.2190300000	0.0076140672
3.2197400000	0.0075965443
3.2204500000	0.0075792470
3.2211700000	0.0075621605
3.2218800000	0.0075452901
3.2225900000	0.0075286069
3.2233100000	0.0075121112
3.2240200000	0.0074957933
3.2247300000	0.0074796486
3.2254500000	0.0074639618
3.2261600000	0.0074481194
3.2268700000	0.0074324212
3.2275800000	0.0074168581
3.2283000000	0.0074014186
3.2290100000	0.0073861090
3.2297200000	0.0073709047
3.2304400000	0.0073558152
3.2311500000	0.0073408257
3.2318600000	0.0073259320
3.2325700000	0.0073111318
3.2332900000	0.0072964095
3.2340000000	0.0072817667
