# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0165245465
2.5238900000	0.0164955040
2.5246100000	0.0164581829
2.5253200000	0.0164125357
2.5260300000	0.0163588175
2.5267500000	0.0163114203
2.5274600000	0.0162418129
2.5281700000	0.0161648828
2.5288800000	0.0160809057
2.5296000000	0.0159902523
2.5303100000	0.0158933095
2.5310200000	0.0157904857
2.5317400000	0.0156821891
2.5324500000	0.0155688828
2.5331600000	0.0154509724
2.5338700000	0.0153289251
2.5345900000	0.0152031828
2.5353000000	0.0150742612
2.5360100000	0.0149424584
2.5367300000	0.0148084030
2.5374400000	0.0146722378
2.5381500000	0.0145345029
2.5388700000	0.0143955690
2.5395800000	0.0142557964
2.5402900000	0.0141155253
2.5410000000	0.0139751142
2.5417200000	0.0138348816
2.5424300000	0.0136949603
2.5431400000	0.0135557118
2.5438600000	0.0134173573
2.5445700000	0.0132801192
2.5452800000	0.0131442262
2.5460000000	0.0130098159
2.5467100000	0.0128770564
2.5474200000	0.0127461087
2.5481300000	0.0126171002
2.5488500000	0.0124901449
2.5495600000	0.0123653544
2.5502700000	0.0122428139
2.5509900000	0.0121226658
2.5517000000	0.0120048476
2.5524100000	0.0118894842
2.5531200000	0.0117766218
2.5538400000	0.0116663457
2.5545500000	0.0115586246
2.5552600000	0.0114534902
2.5559800000	0.0113509751
2.5566900000	0.0112510952
2.5574000000	0.0111538542
2.5581200000	0.0110592527
2.5588300000	0.0109672965
2.5595400000	0.0108779735
2.5602500000	0.0107912447
2.5609700000	0.0107071171
2.5616800000	0.0106255593
2.5623900000	0.0105465404
2.5631100000	0.0104700331
2.5638200000	0.0103960044
2.5645300000	0.0103244174
2.5652500000	0.0102552304
2.5659600000	0.0101883860
2.5666700000	0.0101238415
2.5673800000	0.0100615489
2.5681000000	0.0100014498
2.5688100000	0.0099434942
2.5695200000	0.0098876087
2.5702400000	0.0098337495
2.5709500000	0.0097818324
2.5716600000	0.0097318226
2.5723700000	0.0096836355
2.5730900000	0.0096372192
2.5738000000	0.0095925044
2.5745100000	0.0095494288
2.5752300000	0.0095079298
2.5759400000	0.0094679460
2.5766500000	0.0094294254
2.5773700000	0.0093922998
2.5780800000	0.0093565244
2.5787900000	0.0093220459
2.5795000000	0.0092888102
2.5802200000	0.0092567774
2.5809300000	0.0092259058
2.5816400000	0.0091961451
2.5823600000	0.0091674701
2.5830700000	0.0091398592
2.5837800000	0.0091132651
2.5844900000	0.0090876742
2.5852100000	0.0090630644
2.5859200000	0.0090394140
2.5866300000	0.0090167049
2.5873500000	0.0089949258
2.5880600000	0.0089740631
2.5887700000	0.0089541125
2.5894900000	0.0089350646
2.5902000000	0.0089169151
2.5909100000	0.0088996595
2.5916200000	0.0088833006
2.5923400000	0.0088678354
2.5930500000	0.0088532650
2.5937600000	0.0088395916
2.5944800000	0.0088268181
2.5951900000	0.0088149429
2.5959000000	0.0088039735
2.5966200000	0.0087939171
2.5973300000	0.0087847685
2.5980400000	0.0087765342
2.5987500000	0.0087692282
2.5994700000	0.0087628507
2.6001800000	0.0087602957
2.6008900000	0.0087673803
2.6016100000	0.0087755920
2.6023200000	0.0087849466
2.6030300000	0.0087954424
2.6037400000	0.0088070817
2.6044600000	0.0088199415
2.6051700000	0.0088338768
2.6058800000	0.0088489712
2.6066000000	0.0088652240
2.6073100000	0.0088826377
2.6080200000	0.0089012144
2.6087400000	0.0089209564
2.6094500000	0.0089418634
2.6101600000	0.0089639495
2.6108700000	0.0089872075
2.6115900000	0.0090116363
2.6123000000	0.0090372445
2.6130100000	0.0090640393
2.6137300000	0.0090920172
2.6144400000	0.0091211804
2.6151500000	0.0091515358
2.6158700000	0.0091830931
2.6165800000	0.0092158434
2.6172900000	0.0092497984
2.6180000000	0.0092849628
2.6187200000	0.0093213426
2.6194300000	0.0093589432
2.6201400000	0.0093977715
2.6208600000	0.0094378295
2.6215700000	0.0094791288
2.6222800000	0.0095216759
2.6229900000	0.0095654820
2.6237100000	0.0096105511
2.6244200000	0.0096568961
2.6251300000	0.0097045262
2.6258500000	0.0097534472
2.6265600000	0.0098036803
2.6272700000	0.0098552278
2.6279900000	0.0099081020
2.6287000000	0.0099623162
2.6294100000	0.0100178940
2.6301200000	0.0100748403
2.6308400000	0.0101331662
2.6315500000	0.0101928928
2.6322600000	0.0102540402
2.6329800000	0.0103166173
2.6336900000	0.0103806431
2.6344000000	0.0104461327
2.6351200000	0.0105131065
2.6358300000	0.0105815845
2.6365400000	0.0106515862
2.6372500000	0.0107231254
2.6379700000	0.0107962324
2.6386800000	0.0108709192
2.6393900000	0.0109472117
2.6401100000	0.0110251299
2.6408200000	0.0111046969
2.6415300000	0.0111859342
2.6422400000	0.0112688773
2.6429600000	0.0113535287
2.6436700000	0.0114399287
2.6443800000	0.0115281018
2.6451000000	0.0116180670
2.6458100000	0.0117098557
2.6465200000	0.0118034967
2.6472400000	0.0118990154
2.6479500000	0.0119964377
2.6486600000	0.0120957974
2.6493700000	0.0121971215
2.6500900000	0.0123004345
2.6508000000	0.0124057685
2.6515100000	0.0125131586
2.6522300000	0.0126226342
2.6529400000	0.0127342249
2.6536500000	0.0128479684
2.6543600000	0.0129638935
2.6550800000	0.0130820334
2.6557900000	0.0132024241
2.6565000000	0.0133251001
2.6572200000	0.0134500926
2.6579300000	0.0135774415
2.6586400000	0.0137071795
2.6593600000	0.0138393412
2.6600700000	0.0139739683
2.6607800000	0.0141111011
2.6614900000	0.0142507625
2.6622100000	0.0143930061
2.6629200000	0.0145378614
2.6636300000	0.0146853676
2.6643500000	0.0148355636
2.6650600000	0.0149884912
2.6657700000	0.0151441871
2.6664900000	0.0153026838
2.6672000000	0.0154640295
2.6679100000	0.0156282622
2.6686200000	0.0157954163
2.6693400000	0.0159655332
2.6700500000	0.0161386491
2.6707600000	0.0163148101
2.6714800000	0.0164940457
2.6721900000	0.0166763949
2.6729000000	0.0168618970
2.6736100000	0.0170505896
2.6743300000	0.0172425068
2.6750400000	0.0174376874
2.6757500000	0.0176361601
2.6764700000	0.0178379612
2.6771800000	0.0180431220
2.6778900000	0.0182516717
2.6786100000	0.0184636471
2.6793200000	0.0186790641
2.6800300000	0.0188979618
2.6807400000	0.0191203606
2.6814600000	0.0193462773
2.6821700000	0.0195737694
2.6828800000	0.0198068535
2.6836000000	0.0200435195
2.6843100000	0.0202837766
2.6850200000	0.0205276411
2.6857400000	0.0207751127
2.6864500000	0.0210261959
2.6871600000	0.0212808939
2.6878700000	0.0215392026
2.6885900000	0.0218010973
2.6893000000	0.0220665817
2.6900100000	0.0223356346
2.6907300000	0.0226082129
2.6914400000	0.0228843356
2.6921500000	0.0231639085
2.6928600000	0.0234469300
2.6935800000	0.0237333421
2.6942900000	0.0240230685
2.6950000000	0.0243161271
2.6957200000	0.0246123330
2.6964300000	0.0249116702
2.6971400000	0.0252140410
2.6978600000	0.0255193415
2.6985700000	0.0258274915
2.6992800000	0.0261383482
2.6999900000	0.0264518151
2.7007100000	0.0268071223
2.7014200000	0.0271661917
2.7021300000	0.0275285705
2.7028500000	0.0278939806
2.7035600000	0.0282622668
2.7042700000	0.0286331430
2.7049800000	0.0290063141
2.7057000000	0.0293815140
2.7064100000	0.0297584896
2.7071200000	0.0301368357
2.7078400000	0.0305162741
2.7085500000	0.0308963285
2.7092600000	0.0312766942
2.7099800000	0.0316569315
2.7106900000	0.0320365883
2.7114000000	0.0324151732
2.7121100000	0.0327922366
2.7128300000	0.0331672538
2.7135400000	0.0335397071
2.7142500000	0.0339090608
2.7149700000	0.0342746896
2.7156800000	0.0346360487
2.7163900000	0.0349925067
2.7171100000	0.0353435062
2.7178200000	0.0356883335
2.7185300000	0.0360264194
2.7192400000	0.0363570251
2.7199600000	0.0366795696
2.7206700000	0.0369933218
2.7213800000	0.0372976847
2.7221000000	0.0375919593
2.7228100000	0.0378755040
2.7235200000	0.0381475512
2.7242300000	0.0384076458
2.7249500000	0.0386549689
2.7256600000	0.0388890372
2.7263700000	0.0391091999
2.7270900000	0.0393149123
2.7278000000	0.0395056335
2.7285100000	0.0396809022
2.7292300000	0.0398401357
2.7299400000	0.0399829800
2.7306500000	0.0401090035
2.7313600000	0.0402178911
2.7320800000	0.0403093358
2.7327900000	0.0403830554
2.7335000000	0.0404388557
2.7342200000	0.0404765934
2.7349300000	0.0404961303
2.7356400000	0.0404974519
2.7363600000	0.0404805629
2.7370700000	0.0404454477
2.7377800000	0.0403923136
2.7384900000	0.0403212995
2.7392100000	0.0402325443
2.7399200000	0.0401263586
2.7406300000	0.0400031271
2.7413500000	0.0398631191
2.7420600000	0.0397066266
2.7427700000	0.0395341802
2.7434800000	0.0393462691
2.7442000000	0.0391433700
2.7449100000	0.0389260264
2.7456200000	0.0386948222
2.7463400000	0.0384503287
2.7470500000	0.0381931412
2.7477600000	0.0379239350
2.7484800000	0.0376433291
2.7491900000	0.0373519298
2.7499000000	0.0370504264
2.7506100000	0.0367395048
2.7513300000	0.0364197860
2.7520400000	0.0360919379
2.7527500000	0.0357566285
2.7534700000	0.0354145402
2.7541800000	0.0350662563
2.7548900000	0.0347124252
2.7556100000	0.0343536686
2.7563200000	0.0339905300
2.7570300000	0.0336236791
2.7577400000	0.0332535946
2.7584600000	0.0328808736
2.7591700000	0.0325061090
2.7598800000	0.0321296255
2.7606000000	0.0317520479
2.7613100000	0.0313737840
2.7620200000	0.0310229065
2.7627300000	0.0306432571
2.7634500000	0.0302641753
2.7641600000	0.0298860623
2.7648700000	0.0295092168
2.7655900000	0.0291340311
2.7663000000	0.0287607617
2.7670100000	0.0283897587
2.7677300000	0.0280212560
2.7684400000	0.0276555002
2.7691500000	0.0272927830
2.7698600000	0.0269332474
2.7705800000	0.0265771125
2.7712900000	0.0262246018
2.7720000000	0.0258758174
2.7727200000	0.0255309148
2.7734300000	0.0251900963
2.7741400000	0.0248534226
2.7748500000	0.0245209724
2.7755700000	0.0241929646
2.7762800000	0.0238693590
2.7769900000	0.0235502844
2.7777100000	0.0232357624
2.7784200000	0.0229259302
2.7791300000	0.0226207617
2.7798500000	0.0223203231
2.7805600000	0.0220246406
2.7812700000	0.0217336879
2.7819800000	0.0214475554
2.7827000000	0.0211662323
2.7834100000	0.0208896828
2.7841200000	0.0206179393
2.7848400000	0.0203509876
2.7855500000	0.0200888124
2.7862600000	0.0198314039
2.7869800000	0.0195787427
2.7876900000	0.0193307541
2.7884000000	0.0190873953
2.7891100000	0.0188488115
2.7898300000	0.0186148724
2.7905400000	0.0183855619
2.7912500000	0.0181607805
2.7919700000	0.0179405892
2.7926800000	0.0177248986
2.7933900000	0.0175136738
2.7941000000	0.0173068751
2.7948200000	0.0171044605
2.7955300000	0.0169063874
2.7962400000	0.0167126150
2.7969600000	0.0165230896
2.7976700000	0.0163377745
2.7983800000	0.0161566215
2.7991000000	0.0159795839
2.7998100000	0.0158066088
2.8005200000	0.0156232460
2.8012300000	0.0154395764
2.8019500000	0.0152609685
2.8026600000	0.0150873374
2.8033700000	0.0149186120
2.8040900000	0.0147546645
2.8048000000	0.0145954586
2.8055100000	0.0144408776
2.8062300000	0.0142908780
2.8069400000	0.0141453630
2.8076500000	0.0140042247
2.8083600000	0.0138673541
2.8090800000	0.0137346749
2.8097900000	0.0136060264
2.8105000000	0.0134814235
2.8112200000	0.0133607135
2.8119300000	0.0132437862
2.8126400000	0.0131305422
2.8133500000	0.0130208727
2.8140700000	0.0129146786
2.8147800000	0.0128118509
2.8154900000	0.0127122776
2.8162100000	0.0126158590
2.8169200000	0.0125224757
2.8176300000	0.0124320260
2.8183500000	0.0123443984
2.8190600000	0.0122594777
2.8197700000	0.0121771077
2.8204800000	0.0120972812
2.8212000000	0.0120198560
2.8219100000	0.0119446788
2.8226200000	0.0118717124
2.8233400000	0.0118008210
2.8240500000	0.0117319019
2.8247600000	0.0116648572
2.8254800000	0.0115995825
2.8261900000	0.0115359916
2.8269000000	0.0114739842
2.8276100000	0.0114134737
2.8283300000	0.0113543731
2.8290400000	0.0112965925
2.8297500000	0.0112400526
2.8304700000	0.0111846753
2.8311800000	0.0111303875
2.8318900000	0.0110771104
2.8326000000	0.0110247757
2.8333200000	0.0109733220
2.8340300000	0.0109226789
2.8347400000	0.0108727631
2.8354600000	0.0108235727
2.8361700000	0.0107750107
2.8368800000	0.0107270582
2.8376000000	0.0106796533
2.8383100000	0.0106327452
2.8390200000	0.0105862969
2.8397300000	0.0105402644
2.8404500000	0.0104946221
2.8411600000	0.0104493286
2.8418700000	0.0104043610
2.8425900000	0.0103509527
2.8433000000	0.0103069676
2.8440100000	0.0102632161
2.8447200000	0.0102196653
2.8454400000	0.0101763139
2.8461500000	0.0101331340
2.8468600000	0.0100901192
2.8475800000	0.0100472561
2.8482900000	0.0100045355
2.8490000000	0.0099619532
2.8497200000	0.0099195029
2.8504300000	0.0098771752
2.8511400000	0.0098349820
2.8518500000	0.0097929065
2.8525700000	0.0097509628
2.8532800000	0.0097091550
2.8539900000	0.0096674719
2.8547100000	0.0096259288
2.8554200000	0.0095845343
2.8561300000	0.0095432875
2.8568500000	0.0095022072
2.8575600000	0.0094612974
2.8582700000	0.0094205694
2.8589800000	0.0093800333
2.8597000000	0.0093396941
2.8604100000	0.0092995681
2.8611200000	0.0092596726
2.8618400000	0.0092200168
2.8625500000	0.0091806135
2.8632600000	0.0091414783
2.8639700000	0.0091026222
2.8646900000	0.0090640601
2.8654000000	0.0090258074
2.8661100000	0.0089878705
2.8668300000	0.0089502762
2.8675400000	0.0089130287
2.8682500000	0.0088761498
2.8689700000	0.0088396411
2.8696800000	0.0088035283
2.8703900000	0.0087678118
2.8711000000	0.0087325115
2.8718200000	0.0086976491
2.8725300000	0.0086632189
2.8732400000	0.0086292427
2.8739600000	0.0085957317
2.8746700000	0.0085627025
2.8753800000	0.0085301516
2.8761000000	0.0084981017
2.8768100000	0.0084665581
2.8775200000	0.0084355286
2.8782300000	0.0084050336
2.8789500000	0.0083750687
2.8796600000	0.0083456468
2.8803700000	0.0083167785
2.8810900000	0.0082884714
2.8818000000	0.0082607303
2.8825100000	0.0082335692
2.8832200000	0.0082069807
2.8839400000	0.0081809836
2.8846500000	0.0081555772
2.8853600000	0.0081307701
2.8860800000	0.0081065653
2.8867900000	0.0080829668
2.8875000000	0.0080599817
2.8882200000	0.0080376191
2.8889300000	0.0080158722
2.8896400000	0.0079947494
2.8903500000	0.0079742550
2.8910700000	0.0079543935
2.8917800000	0.0079351670
2.8924900000	0.0079165776
2.8932100000	0.0078986236
2.8939200000	0.0078813204
2.8946300000	0.0078646533
2.8953500000	0.0078486329
2.8960600000	0.0078332630
2.8967700000	0.0078185441
2.8974800000	0.0078044697
2.8982000000	0.0077910515
2.8989100000	0.0077782892
2.8996200000	0.0077661777
2.9003400000	0.0077561784
2.9010500000	0.0077486547
2.9017600000	0.0077420307
2.9024700000	0.0077363088
2.9031900000	0.0077314949
2.9039000000	0.0077275845
2.9046100000	0.0077245761
2.9053300000	0.0077224715
2.9060400000	0.0077212659
2.9067500000	0.0077209651
2.9074700000	0.0077215593
2.9081800000	0.0077230557
2.9088900000	0.0077254547
2.9096000000	0.0077287500
2.9103200000	0.0077329412
2.9110300000	0.0077380332
2.9117400000	0.0077440209
2.9124600000	0.0077509000
2.9131700000	0.0077586751
2.9138800000	0.0077673487
2.9145900000	0.0077769079
2.9153100000	0.0077873610
2.9160200000	0.0077987011
2.9167300000	0.0078109390
2.9174500000	0.0078240615
2.9181600000	0.0078380725
2.9188700000	0.0078529733
2.9195900000	0.0078687563
2.9203000000	0.0078854275
2.9210100000	0.0079029843
2.9217200000	0.0079214259
2.9224400000	0.0079407461
2.9231500000	0.0079609503
2.9238600000	0.0079819994
2.9245800000	0.0080039838
2.9252900000	0.0080268503
2.9260000000	0.0080505935
2.9267200000	0.0080752179
2.9274300000	0.0081007126
2.9281400000	0.0081270877
2.9288500000	0.0081543359
2.9295700000	0.0081824618
2.9302800000	0.0082114539
2.9309900000	0.0082413186
2.9317100000	0.0082720510
2.9324200000	0.0083036539
2.9331300000	0.0083361170
2.9338400000	0.0083694455
2.9345600000	0.0084036339
2.9352700000	0.0084386790
2.9359800000	0.0084745867
2.9367000000	0.0085113374
2.9374100000	0.0085489395
2.9381200000	0.0085873905
2.9388400000	0.0086266841
2.9395500000	0.0086668132
2.9402600000	0.0087077786
2.9409700000	0.0087495713
2.9416900000	0.0087921866
2.9424000000	0.0088356194
2.9431100000	0.0088798684
2.9438300000	0.0089249189
2.9445400000	0.0089707690
2.9452500000	0.0090174072
2.9459700000	0.0090648272
2.9466800000	0.0091130234
2.9473900000	0.0091619796
2.9481000000	0.0092116926
2.9488200000	0.0092621466
2.9495300000	0.0093133302
2.9502400000	0.0093652346
2.9509600000	0.0094178443
2.9516700000	0.0094711435
2.9523800000	0.0095251209
2.9530900000	0.0095797584
2.9538100000	0.0096350389
2.9545200000	0.0096909484
2.9552300000	0.0097474605
2.9559500000	0.0098045627
2.9566600000	0.0098622332
2.9573700000	0.0099204451
2.9580900000	0.0099791804
2.9588000000	0.0100384119
2.9595100000	0.0100981149
2.9602200000	0.0101582655
2.9609400000	0.0102188316
2.9616500000	0.0102797870
2.9623600000	0.0103411033
2.9630800000	0.0104027415
2.9637900000	0.0104646710
2.9645000000	0.0105268662
2.9652200000	0.0105892746
2.9659300000	0.0106518731
2.9666400000	0.0107146182
2.9673500000	0.0107774685
2.9680700000	0.0108403850
2.9687800000	0.0109033221
2.9694900000	0.0109662401
2.9702100000	0.0110290939
2.9709200000	0.0110918336
2.9716300000	0.0111544132
2.9723400000	0.0112167796
2.9730600000	0.0112788914
2.9737700000	0.0113406875
2.9744800000	0.0114021210
2.9752000000	0.0114631348
2.9759100000	0.0115236802
2.9766200000	0.0115836956
2.9773400000	0.0116431233
2.9780500000	0.0117019239
2.9787600000	0.0117600148
2.9794700000	0.0118173442
2.9801900000	0.0118738625
2.9809000000	0.0119294996
2.9816100000	0.0119842070
2.9823300000	0.0120379109
2.9830400000	0.0120905614
2.9837500000	0.0121420944
2.9844600000	0.0121924563
2.9851800000	0.0122415794
2.9858900000	0.0122894036
2.9866000000	0.0123358819
2.9873200000	0.0123809420
2.9880300000	0.0124245412
2.9887400000	0.0124666123
2.9894600000	0.0125071092
2.9901700000	0.0125459712
2.9908800000	0.0125831549
2.9915900000	0.0126186035
2.9923100000	0.0126522688
2.9930200000	0.0126841075
2.9937300000	0.0127140740
2.9944500000	0.0127421238
2.9951600000	0.0127682208
2.9958700000	0.0127923215
2.9965900000	0.0128143989
2.9973000000	0.0128344165
2.9980100000	0.0128523429
2.9987200000	0.0128681525
2.9994400000	0.0128818179
3.0001500000	0.0128930731
3.0008600000	0.0129003141
3.0015800000	0.0129039315
3.0022900000	0.0129039429
3.0030000000	0.0129003855
3.0037100000	0.0128932806
3.0044300000	0.0128826713
3.0051400000	0.0128686093
3.0058500000	0.0128566701
3.0065700000	0.0128357856
3.0072800000	0.0128116320
3.0079900000	0.0127842790
3.0087100000	0.0127538065
3.0094200000	0.0127203086
3.0101300000	0.0126838755
3.0108400000	0.0126446074
3.0115600000	0.0126026020
3.0122700000	0.0125579678
3.0129800000	0.0125108130
3.0137000000	0.0124612463
3.0144100000	0.0124093806
3.0151200000	0.0123553337
3.0158400000	0.0122992159
3.0165500000	0.0122411529
3.0172600000	0.0121812561
3.0179700000	0.0121196389
3.0186900000	0.0120564307
3.0194000000	0.0119917343
3.0201100000	0.0119256686
3.0208300000	0.0118583489
3.0215400000	0.0117898889
3.0222500000	0.0117203915
3.0229600000	0.0116499608
3.0236800000	0.0115787098
3.0243900000	0.0115067377
3.0251000000	0.0114341402
3.0258200000	0.0113610179
3.0265300000	0.0112874610
3.0272400000	0.0112135511
3.0279600000	0.0111393835
3.0286700000	0.0110650361
3.0293800000	0.0109905863
3.0300900000	0.0109161108
3.0308100000	0.0108416790
3.0315200000	0.0107673569
3.0322300000	0.0106932114
3.0329500000	0.0106192998
3.0336600000	0.0105456869
3.0343700000	0.0104724130
3.0350900000	0.0103995323
3.0358000000	0.0103270979
3.0365100000	0.0102551427
3.0372200000	0.0101837167
3.0379400000	0.0101128526
3.0386500000	0.0100425809
3.0393600000	0.0099729353
3.0400800000	0.0099039439
3.0407900000	0.0098356291
3.0415000000	0.0097680183
3.0422100000	0.0097011307
3.0429300000	0.0096349838
3.0436400000	0.0095695989
3.0443500000	0.0095049808
3.0450700000	0.0094411455
3.0457800000	0.0093781050
3.0464900000	0.0093158719
3.0472100000	0.0092544411
3.0479200000	0.0091938331
3.0486300000	0.0091340323
3.0493400000	0.0090750611
3.0500600000	0.0090169073
3.0507700000	0.0089595822
3.0514800000	0.0089030771
3.0522000000	0.0088473930
3.0529100000	0.0087925273
3.0536200000	0.0087384734
3.0543300000	0.0086852347
3.0550500000	0.0086328044
3.0557600000	0.0085811746
3.0564700000	0.0085303434
3.0571900000	0.0084802967
3.0579000000	0.0084310404
3.0586100000	0.0083825623
3.0593300000	0.0083348557
3.0600400000	0.0082879130
3.0607500000	0.0082417304
3.0614600000	0.0081962949
3.0621800000	0.0081516031
3.0628900000	0.0081076542
3.0636000000	0.0080644275
3.0643200000	0.0080219238
3.0650300000	0.0079801327
3.0657400000	0.0079390518
3.0664600000	0.0078986692
3.0671700000	0.0078589795
3.0678800000	0.0078199719
3.0685900000	0.0077816496
3.0693100000	0.0077439910
3.0700200000	0.0077070046
3.0707300000	0.0076706650
3.0714500000	0.0076349831
3.0721600000	0.0075999450
3.0728700000	0.0075655483
3.0735800000	0.0075317832
3.0743000000	0.0074986448
3.0750100000	0.0074661303
3.0757200000	0.0074342237
3.0764400000	0.0074029320
3.0771500000	0.0073722406
3.0778600000	0.0073421506
3.0785800000	0.0073126533
3.0792900000	0.0072837381
3.0800000000	0.0072554086
3.0807100000	0.0072276567
3.0814300000	0.0072004769
3.0821400000	0.0071738636
3.0828500000	0.0071462186
3.0835700000	0.0071207629
3.0842800000	0.0070958569
3.0849900000	0.0070714996
3.0857100000	0.0070476870
3.0864200000	0.0070244126
3.0871300000	0.0070016730
3.0878400000	0.0069794597
3.0885600000	0.0069577728
3.0892700000	0.0069366084
3.0899800000	0.0069159569
3.0907000000	0.0068958154
3.0914100000	0.0068761824
3.0921200000	0.0068570555
3.0928300000	0.0068384241
3.0935500000	0.0068202829
3.0942600000	0.0068026394
3.0949700000	0.0067854769
3.0956900000	0.0067687952
3.0964000000	0.0067525908
3.0971100000	0.0067368610
3.0978300000	0.0067215935
3.0985400000	0.0067067891
3.0992500000	0.0066924430
3.0999600000	0.0066785534
3.1006800000	0.0066673743
3.1013900000	0.0066570590
3.1021000000	0.0066474814
3.1028200000	0.0066386220
3.1035300000	0.0066304617
3.1042400000	0.0066229827
3.1049500000	0.0066161730
3.1056700000	0.0066100086
3.1063800000	0.0066044711
3.1070900000	0.0065995447
3.1078100000	0.0065952108
3.1085200000	0.0065914540
3.1092300000	0.0065882470
3.1099500000	0.0065855802
3.1106600000	0.0065834313
3.1113700000	0.0065817838
3.1120800000	0.0065806158
3.1128000000	0.0065799089
3.1135100000	0.0065796442
3.1142200000	0.0065798069
3.1149400000	0.0065803799
3.1156500000	0.0065813295
3.1163600000	0.0065826477
3.1170800000	0.0065843202
3.1177900000	0.0065863180
3.1185000000	0.0065886276
3.1192100000	0.0065912271
3.1199300000	0.0065940920
3.1206400000	0.0065972150
3.1213500000	0.0066005644
3.1220700000	0.0066041329
3.1227800000	0.0066078931
3.1234900000	0.0066118240
3.1242000000	0.0066159122
3.1249200000	0.0066201347
3.1256300000	0.0066244719
3.1263400000	0.0066289134
3.1270600000	0.0066334277
3.1277700000	0.0066380034
3.1284800000	0.0066426199
3.1292000000	0.0066472599
3.1299100000	0.0066519036
3.1306200000	0.0066565327
3.1313300000	0.0066611337
3.1320500000	0.0066656805
3.1327600000	0.0066701576
3.1334700000	0.0066745546
3.1341900000	0.0066788528
3.1349000000	0.0066830330
3.1356100000	0.0066870821
3.1363300000	0.0066909748
3.1370400000	0.0066947058
3.1377500000	0.0066982606
3.1384600000	0.0067016139
3.1391800000	0.0067047653
3.1398900000	0.0067076925
3.1406000000	0.0067103840
3.1413200000	0.0067128264
3.1420300000	0.0067150096
3.1427400000	0.0067169211
3.1434500000	0.0067185515
3.1441700000	0.0067198833
3.1448800000	0.0067209143
3.1455900000	0.0067216352
3.1463100000	0.0067220285
3.1470200000	0.0067220945
3.1477300000	0.0067218235
3.1484500000	0.0067212078
3.1491600000	0.0067202394
3.1498700000	0.0067189113
3.1505800000	0.0067172282
3.1513000000	0.0067151750
3.1520100000	0.0067127532
3.1527200000	0.0067099572
3.1534400000	0.0067067831
3.1541500000	0.0067038138
3.1548600000	0.0066998759
3.1555800000	0.0066955552
3.1562900000	0.0066908550
3.1570000000	0.0066857725
3.1577100000	0.0066803065
3.1584300000	0.0066744650
3.1591400000	0.0066682472
3.1598500000	0.0066616536
3.1605700000	0.0066546878
3.1612800000	0.0066473573
3.1619900000	0.0066396636
3.1627000000	0.0066316106
3.1634200000	0.0066232018
3.1641300000	0.0066144453
3.1648400000	0.0066053460
3.1655600000	0.0065959097
3.1662700000	0.0065861421
3.1669800000	0.0065760562
3.1677000000	0.0065656454
3.1684100000	0.0065549340
3.1691200000	0.0065439153
3.1698300000	0.0065326062
3.1705500000	0.0065210076
3.1712600000	0.0065091361
3.1719700000	0.0064969970
3.1726900000	0.0064845976
3.1734000000	0.0064719471
3.1741100000	0.0064590562
3.1748200000	0.0064459331
3.1755400000	0.0064325869
3.1762500000	0.0064190221
3.1769600000	0.0064052582
3.1776800000	0.0063912938
3.1783900000	0.0063771471
3.1791000000	0.0063628223
3.1798200000	0.0063483302
3.1805300000	0.0063336783
3.1812400000	0.0063188778
3.1819500000	0.0063039376
3.1826700000	0.0062888655
3.1833800000	0.0062736763
3.1840900000	0.0062583677
3.1848100000	0.0062429583
3.1855200000	0.0062274562
3.1862300000	0.0062118635
3.1869500000	0.0061961941
3.1876600000	0.0061804543
3.1883700000	0.0061646479
3.1890800000	0.0061487920
3.1898000000	0.0061328909
3.1905100000	0.0061169471
3.1912200000	0.0061009736
3.1919400000	0.0060849765
3.1926500000	0.0060689597
3.1933600000	0.0060529365
3.1940700000	0.0060369065
3.1947900000	0.0060208806
3.1955000000	0.0060048661
3.1962100000	0.0059888675
3.1969300000	0.0059728871
3.1976400000	0.0059569322
3.1983500000	0.0059410142
3.1990700000	0.0059251321
3.1997800000	0.0059092951
3.2004900000	0.0058905505
3.2012000000	0.0058708088
3.2019200000	0.0058514408
3.2026300000	0.0058324480
3.2033400000	0.0058138176
3.2040600000	0.0057955450
3.2047700000	0.0057776193
3.2054800000	0.0057600339
3.2062000000	0.0057427808
3.2069100000	0.0057258482
3.2076200000	0.0057092325
3.2083300000	0.0056929250
3.2090500000	0.0056769115
3.2097600000	0.0056611849
3.2104700000	0.0056457378
3.2111900000	0.0056305615
3.2119000000	0.0056156439
3.2126100000	0.0056009796
3.2133200000	0.0055865588
3.2140400000	0.0055723706
3.2147500000	0.0055584139
3.2154600000	0.0055446724
3.2161800000	0.0055311375
3.2168900000	0.0055178042
3.2176000000	0.0055046631
3.2183200000	0.0054917062
3.2190300000	0.0054789315
3.2197400000	0.0054663218
3.2204500000	0.0054538746
3.2211700000	0.0054415790
3.2218800000	0.0054294390
3.2225900000	0.0054174336
3.2233100000	0.0054055631
3.2240200000	0.0053938206
3.2247300000	0.0053822028
3.2254500000	0.0053709144
3.2261600000	0.0053595141
3.2268700000	0.0053482175
3.2275800000	0.0053370182
3.2283000000	0.0053259078
3.2290100000	0.0053148909
3.2297200000	0.0053039497
3.2304400000	0.0052930912
3.2311500000	0.0052823046
