# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0208908670
2.5310200000	0.0204215300
2.5317400000	0.0199645008
2.5324500000	0.0195195420
2.5331600000	0.0190864148
2.5338700000	0.0186648372
2.5345900000	0.0182545776
2.5353000000	0.0178553535
2.5360100000	0.0174669195
2.5367300000	0.0170889631
2.5374400000	0.0167212828
2.5381500000	0.0163635878
2.5388700000	0.0160156121
2.5395800000	0.0156770998
2.5402900000	0.0153478021
2.5410000000	0.0150274610
2.5417200000	0.0147158608
2.5424300000	0.0144127620
2.5431400000	0.0141179398
2.5438600000	0.0138311769
2.5445700000	0.0135522711
2.5452800000	0.0132810214
2.5460000000	0.0130172418
2.5467100000	0.0127607463
2.5474200000	0.0125113436
2.5481300000	0.0122689146
2.5488500000	0.0120333029
2.5495600000	0.0118043381
2.5502700000	0.0115818908
2.5509900000	0.0113658728
2.5517000000	0.0111560819
2.5524100000	0.0109524546
2.5531200000	0.0107549916
2.5538400000	0.0105635342
2.5545500000	0.0103779851
2.5552600000	0.0101982326
2.5559800000	0.0100242841
2.5566900000	0.0098560411
2.5574000000	0.0096934369
2.5581200000	0.0095364171
2.5588300000	0.0093849080
2.5595400000	0.0092388777
2.5602500000	0.0090982431
2.5609700000	0.0089629724
2.5616800000	0.0088329542
2.5623900000	0.0087081909
2.5631100000	0.0085885865
2.5638200000	0.0084740580
2.5645300000	0.0083645260
2.5652500000	0.0082599097
2.5659600000	0.0081599525
2.5666700000	0.0080648314
2.5673800000	0.0079743206
2.5681000000	0.0078882740
2.5688100000	0.0078064928
2.5695200000	0.0077289638
2.5702400000	0.0076554746
2.5709500000	0.0075857107
2.5716600000	0.0075198049
2.5723700000	0.0074574284
2.5730900000	0.0073603956
2.5738000000	0.0073058868
2.5745100000	0.0072544178
2.5752300000	0.0072057748
2.5759400000	0.0071597798
2.5766500000	0.0071162046
2.5773700000	0.0070749274
2.5780800000	0.0070357255
2.5787900000	0.0069984297
2.5795000000	0.0069628664
2.5802200000	0.0069288819
2.5809300000	0.0068963203
2.5816400000	0.0068650383
2.5823600000	0.0068349080
2.5830700000	0.0068057933
2.5837800000	0.0067776158
2.5844900000	0.0067502588
2.5852100000	0.0067236382
2.5859200000	0.0066976849
2.5866300000	0.0066723120
2.5873500000	0.0066474507
2.5880600000	0.0066230863
2.5887700000	0.0065992083
2.5894900000	0.0065757437
2.5902000000	0.0065526777
2.5909100000	0.0065299684
2.5916200000	0.0065076643
2.5923400000	0.0064857051
2.5930500000	0.0064641233
2.5937600000	0.0064429124
2.5944800000	0.0064220701
2.5951900000	0.0064016053
2.5959000000	0.0063815145
2.5966200000	0.0063618258
2.5973300000	0.0063425403
2.5980400000	0.0063236718
2.5987500000	0.0063052285
2.5994700000	0.0062872289
2.6001800000	0.0062710689
2.6008900000	0.0062594489
2.6016100000	0.0062482397
2.6023200000	0.0062374492
2.6030300000	0.0062270621
2.6037400000	0.0062170962
2.6044600000	0.0062075444
2.6051700000	0.0061983938
2.6058800000	0.0061896430
2.6066000000	0.0061812784
2.6073100000	0.0061732740
2.6080200000	0.0061656217
2.6087400000	0.0061582985
2.6094500000	0.0061512742
2.6101600000	0.0061445320
2.6108700000	0.0061380353
2.6115900000	0.0061317570
2.6123000000	0.0061256645
2.6130100000	0.0061197278
2.6137300000	0.0061139114
2.6144400000	0.0061081826
2.6151500000	0.0061025124
2.6158700000	0.0060968632
2.6165800000	0.0060911713
2.6172900000	0.0060854703
2.6180000000	0.0060797039
2.6187200000	0.0060738372
2.6194300000	0.0060678514
2.6201400000	0.0060617034
2.6208600000	0.0060554024
2.6215700000	0.0060489091
2.6222800000	0.0060422207
2.6229900000	0.0060353148
2.6237100000	0.0060281890
2.6244200000	0.0060208423
2.6251300000	0.0060132680
2.6258500000	0.0060054679
2.6265600000	0.0059974440
2.6272700000	0.0059892055
2.6279900000	0.0059807791
2.6287000000	0.0059721734
2.6294100000	0.0059634017
2.6301200000	0.0059544821
2.6308400000	0.0059454518
2.6315500000	0.0059363190
2.6322600000	0.0059271314
2.6329800000	0.0059179127
2.6336900000	0.0059086914
2.6344000000	0.0058995069
2.6351200000	0.0058903852
2.6358300000	0.0058813682
2.6365400000	0.0058724885
2.6372500000	0.0058637845
2.6379700000	0.0058552827
2.6386800000	0.0058470314
2.6393900000	0.0058390559
2.6401100000	0.0058314122
2.6408200000	0.0058241171
2.6415300000	0.0058171980
2.6422400000	0.0058106931
2.6429600000	0.0058046397
2.6436700000	0.0057990665
2.6443800000	0.0057940011
2.6451000000	0.0057894643
2.6458100000	0.0057854988
2.6465200000	0.0057821186
2.6472400000	0.0057793460
2.6479500000	0.0057772140
2.6486600000	0.0057757392
2.6493700000	0.0057749449
2.6500900000	0.0057748409
2.6508000000	0.0057754488
2.6515100000	0.0057767879
2.6522300000	0.0057788775
2.6529400000	0.0057817306
2.6536500000	0.0057853560
2.6543600000	0.0057897629
2.6550800000	0.0057949760
2.6557900000	0.0058009996
2.6565000000	0.0058078404
2.6572200000	0.0058155109
2.6579300000	0.0058240173
2.6586400000	0.0058333679
2.6593600000	0.0058435826
2.6600700000	0.0058546517
2.6607800000	0.0058665897
2.6614900000	0.0058793986
2.6622100000	0.0058930890
2.6629200000	0.0059076605
2.6636300000	0.0059231289
2.6643500000	0.0059394959
2.6650600000	0.0059567584
2.6657700000	0.0059749289
2.6664900000	0.0059940167
2.6672000000	0.0060140145
2.6679100000	0.0060349402
2.6686200000	0.0060567934
2.6693400000	0.0060795754
2.6700500000	0.0061032898
2.6707600000	0.0061279415
2.6714800000	0.0061535444
2.6721900000	0.0061801043
2.6729000000	0.0062076073
2.6736100000	0.0062360797
2.6743300000	0.0062655143
2.6750400000	0.0062959163
2.6757500000	0.0063273034
2.6764700000	0.0063596685
2.6771800000	0.0063930256
2.6778900000	0.0064273736
2.6786100000	0.0064627206
2.6793200000	0.0064990770
2.6800300000	0.0065364460
2.6807400000	0.0065748276
2.6814600000	0.0066142424
2.6821700000	0.0066546766
2.6828800000	0.0066961510
2.6836000000	0.0067386654
2.6843100000	0.0067822376
2.6850200000	0.0068268541
2.6857400000	0.0068725341
2.6864500000	0.0069192750
2.6871600000	0.0069670956
2.6878700000	0.0070159856
2.6885900000	0.0070659590
2.6893000000	0.0071170227
2.6900100000	0.0071691689
2.6907300000	0.0072224184
2.6914400000	0.0072767623
2.6921500000	0.0073322015
2.6928600000	0.0073887599
2.6935800000	0.0074464076
2.6942900000	0.0075051791
2.6950000000	0.0075650542
2.6957200000	0.0076260377
2.6964300000	0.0076881291
2.6971400000	0.0077513285
2.6978600000	0.0078156349
2.6985700000	0.0078810349
2.6992800000	0.0079475355
2.6999900000	0.0080151305
2.7007100000	0.0080916827
2.7014200000	0.0081697554
2.7021300000	0.0082492715
2.7028500000	0.0083302169
2.7035600000	0.0084125868
2.7042700000	0.0084963626
2.7049800000	0.0085815333
2.7057000000	0.0086680764
2.7064100000	0.0087559642
2.7071200000	0.0088451872
2.7078400000	0.0089356934
2.7085500000	0.0090274699
2.7092600000	0.0091204827
2.7099800000	0.0092146850
2.7106900000	0.0093100265
2.7114000000	0.0094064624
2.7121100000	0.0095039697
2.7128300000	0.0096024488
2.7135400000	0.0097018659
2.7142500000	0.0098021451
2.7149700000	0.0099032232
2.7156800000	0.0100050065
2.7163900000	0.0101074379
2.7171100000	0.0102104120
2.7178200000	0.0103138352
2.7185300000	0.0104176226
2.7192400000	0.0105216552
2.7199600000	0.0106258294
2.7206700000	0.0107300417
2.7213800000	0.0108341505
2.7221000000	0.0109380319
2.7228100000	0.0110415484
2.7235200000	0.0111445778
2.7242300000	0.0112469498
2.7249500000	0.0113485353
2.7256600000	0.0114491683
2.7263700000	0.0115487001
2.7270900000	0.0116469538
2.7278000000	0.0117437635
2.7285100000	0.0118389563
2.7292300000	0.0119323616
2.7299400000	0.0120238009
2.7306500000	0.0121130786
2.7313600000	0.0122000389
2.7320800000	0.0122844826
2.7327900000	0.0123662203
2.7335000000	0.0124450750
2.7342200000	0.0125208784
2.7349300000	0.0125934338
2.7356400000	0.0126625733
2.7363600000	0.0127281209
2.7370700000	0.0127899165
2.7377800000	0.0128477886
2.7384900000	0.0129016052
2.7392100000	0.0129511972
2.7399200000	0.0129964333
2.7406300000	0.0130371918
2.7413500000	0.0130733316
2.7420600000	0.0131047704
2.7427700000	0.0131313971
2.7434800000	0.0131531264
2.7442000000	0.0131698867
2.7449100000	0.0131816255
2.7456200000	0.0131882901
2.7463400000	0.0131898512
2.7470500000	0.0131862938
2.7477600000	0.0131776073
2.7484800000	0.0131638041
2.7491900000	0.0131449057
2.7499000000	0.0131209773
2.7506100000	0.0130920330
2.7513300000	0.0130581654
2.7520400000	0.0130194476
2.7527500000	0.0129759465
2.7534700000	0.0129277928
2.7541800000	0.0128836929
2.7548900000	0.0128264404
2.7556100000	0.0127648811
2.7563200000	0.0126991584
2.7570300000	0.0126294346
2.7577400000	0.0125558569
2.7584600000	0.0124785951
2.7591700000	0.0123978329
2.7598800000	0.0123137354
2.7606000000	0.0122264864
2.7613100000	0.0121362692
2.7620200000	0.0120432652
2.7627300000	0.0119476639
2.7634500000	0.0118496554
2.7641600000	0.0117494224
2.7648700000	0.0116471511
2.7655900000	0.0115430385
2.7663000000	0.0114372553
2.7670100000	0.0113299844
2.7677300000	0.0112213864
2.7684400000	0.0111116640
2.7691500000	0.0110009618
2.7698600000	0.0108894524
2.7705800000	0.0107772882
2.7712900000	0.0106646316
2.7720000000	0.0105516234
2.7727200000	0.0104384112
2.7734300000	0.0103251261
2.7741400000	0.0102118939
2.7748500000	0.0100988486
2.7755700000	0.0099861138
2.7762800000	0.0098738026
2.7769900000	0.0097620138
2.7777100000	0.0096508559
2.7784200000	0.0095404188
2.7791300000	0.0094307820
2.7798500000	0.0093220531
2.7805600000	0.0092142987
2.7812700000	0.0091075890
2.7819800000	0.0090019964
2.7827000000	0.0088975742
2.7834100000	0.0087943947
2.7841200000	0.0086924923
2.7848400000	0.0085919320
2.7855500000	0.0084927602
2.7862600000	0.0083949851
2.7869800000	0.0082986680
2.7876900000	0.0082038293
2.7884000000	0.0081105025
2.7891100000	0.0080186994
2.7898300000	0.0079284514
2.7905400000	0.0078397751
2.7912500000	0.0077526729
2.7919700000	0.0076671595
2.7926800000	0.0075832498
2.7933900000	0.0075009245
2.7941000000	0.0074202123
2.7948200000	0.0073410933
2.7955300000	0.0072635680
2.7962400000	0.0071876266
2.7969600000	0.0071132604
2.7976700000	0.0070404699
2.7983800000	0.0069692329
2.7991000000	0.0068995409
2.7998100000	0.0068313658
2.8005200000	0.0067592391
2.8012300000	0.0066869781
2.8019500000	0.0066166164
2.8026600000	0.0065481237
2.8033700000	0.0064814617
2.8040900000	0.0064165896
2.8048000000	0.0063534735
2.8055100000	0.0062920662
2.8062300000	0.0062323401
2.8069400000	0.0061742278
2.8076500000	0.0061177308
2.8083600000	0.0060627843
2.8090800000	0.0060093486
2.8097900000	0.0059573650
2.8105000000	0.0059068293
2.8112200000	0.0058576799
2.8119300000	0.0058098763
2.8126400000	0.0057633749
2.8133500000	0.0057181493
2.8140700000	0.0056741513
2.8147800000	0.0056313494
2.8154900000	0.0055896961
2.8162100000	0.0055491601
2.8169200000	0.0055097095
2.8176300000	0.0054713064
2.8183500000	0.0054339159
2.8190600000	0.0053975093
2.8197700000	0.0053620580
2.8204800000	0.0053275249
2.8212000000	0.0052938844
2.8219100000	0.0052611181
2.8226200000	0.0052291802
2.8233400000	0.0051980629
2.8240500000	0.0051677242
2.8247600000	0.0051381619
2.8254800000	0.0051093360
2.8261900000	0.0050812380
2.8269000000	0.0050538379
2.8276100000	0.0050271079
2.8283300000	0.0050010601
2.8290400000	0.0049756564
2.8297500000	0.0049508880
2.8304700000	0.0049267387
2.8311800000	0.0049031910
2.8318900000	0.0048802268
2.8326000000	0.0048578436
2.8333200000	0.0048360307
2.8340300000	0.0048147686
2.8347400000	0.0047940464
2.8354600000	0.0047738690
2.8361700000	0.0047542115
2.8368800000	0.0047350790
2.8376000000	0.0047164597
2.8383100000	0.0046983465
2.8390200000	0.0046807345
2.8397300000	0.0046636198
2.8404500000	0.0046469973
2.8411600000	0.0046308628
2.8418700000	0.0046152147
2.8425900000	0.0046000468
2.8433000000	0.0045853582
2.8440100000	0.0045711501
2.8447200000	0.0045574178
2.8454400000	0.0045441613
2.8461500000	0.0045313788
2.8468600000	0.0045180724
2.8475800000	0.0045062815
2.8482900000	0.0044949627
2.8490000000	0.0044841162
2.8497200000	0.0044737425
2.8504300000	0.0044638422
2.8511400000	0.0044544163
2.8518500000	0.0044454649
2.8525700000	0.0044369897
2.8532800000	0.0044289925
2.8539900000	0.0044214727
2.8547100000	0.0044144330
2.8554200000	0.0044078737
2.8561300000	0.0044017975
2.8568500000	0.0043962029
2.8575600000	0.0043910938
2.8582700000	0.0043864698
2.8589800000	0.0043823327
2.8597000000	0.0043786841
2.8604100000	0.0043755238
2.8611200000	0.0043728533
2.8618400000	0.0043706736
2.8625500000	0.0043689856
2.8632600000	0.0043677899
2.8639700000	0.0043670863
2.8646900000	0.0043668768
2.8654000000	0.0043671612
2.8661100000	0.0043679393
2.8668300000	0.0043692112
2.8675400000	0.0043709778
2.8682500000	0.0043732381
2.8689700000	0.0043759927
2.8696800000	0.0043792405
2.8703900000	0.0043829822
2.8711000000	0.0043872148
2.8718200000	0.0043919406
2.8725300000	0.0043971570
2.8732400000	0.0044028621
2.8739600000	0.0044090561
2.8746700000	0.0044157371
2.8753800000	0.0044229042
2.8761000000	0.0044305530
2.8768100000	0.0044386851
2.8775200000	0.0044472969
2.8782300000	0.0044563839
2.8789500000	0.0044659469
2.8796600000	0.0044759808
2.8803700000	0.0044864840
2.8810900000	0.0044974531
2.8818000000	0.0045088832
2.8825100000	0.0045207735
2.8832200000	0.0045331159
2.8839400000	0.0045459087
2.8846500000	0.0045591455
2.8853600000	0.0045728224
2.8860800000	0.0045869347
2.8867900000	0.0046014749
2.8875000000	0.0046164403
2.8882200000	0.0046318211
2.8889300000	0.0046476130
2.8896400000	0.0046638077
2.8903500000	0.0046803974
2.8910700000	0.0046973752
2.8917800000	0.0047147328
2.8924900000	0.0047324630
2.8932100000	0.0047505477
2.8939200000	0.0047689920
2.8946300000	0.0047877704
2.8953500000	0.0048068834
2.8960600000	0.0048263152
2.8967700000	0.0048460552
2.8974800000	0.0048660898
2.8982000000	0.0048864028
2.8989100000	0.0049069876
2.8996200000	0.0049278211
2.9003400000	0.0049515977
2.9010500000	0.0049786114
2.9017600000	0.0050058186
2.9024700000	0.0050331877
2.9031900000	0.0050606903
2.9039000000	0.0050882865
2.9046100000	0.0051159418
2.9053300000	0.0051436272
2.9060400000	0.0051713048
2.9067500000	0.0051989393
2.9074700000	0.0052264879
2.9081800000	0.0052539178
2.9088900000	0.0052811804
2.9096000000	0.0053082430
2.9103200000	0.0053350573
2.9110300000	0.0053615882
2.9117400000	0.0053877791
2.9124600000	0.0054136028
2.9131700000	0.0054390064
2.9138800000	0.0054639451
2.9145900000	0.0054883794
2.9153100000	0.0055122562
2.9160200000	0.0055355393
2.9167300000	0.0055581781
2.9174500000	0.0055801270
2.9181600000	0.0056013462
2.9188700000	0.0056217958
2.9195900000	0.0056414299
2.9203000000	0.0056601954
2.9210100000	0.0056780668
2.9217200000	0.0056950011
2.9224400000	0.0057109533
2.9231500000	0.0057258915
2.9238600000	0.0057397828
2.9245800000	0.0057525837
2.9252900000	0.0057642809
2.9260000000	0.0057748205
2.9267200000	0.0057841965
2.9274300000	0.0057923838
2.9281400000	0.0057993423
2.9288500000	0.0058050657
2.9295700000	0.0058095411
2.9302800000	0.0058127418
2.9309900000	0.0058146645
2.9317100000	0.0058153036
2.9324200000	0.0058146350
2.9331300000	0.0058126741
2.9338400000	0.0058094176
2.9345600000	0.0058048646
2.9352700000	0.0057990194
2.9359800000	0.0057919037
2.9367000000	0.0057835119
2.9374100000	0.0057738697
2.9381200000	0.0057629921
2.9388400000	0.0057508977
2.9395500000	0.0057376089
2.9402600000	0.0057246330
2.9409700000	0.0057089771
2.9416900000	0.0056921991
2.9424000000	0.0056743410
2.9431100000	0.0056554323
2.9438300000	0.0056354997
2.9445400000	0.0056145930
2.9452500000	0.0055927405
2.9459700000	0.0055699786
2.9466800000	0.0055463631
2.9473900000	0.0055219193
2.9481000000	0.0054966961
2.9488200000	0.0054707304
2.9495300000	0.0054440707
2.9502400000	0.0054167712
2.9509600000	0.0053888542
2.9516700000	0.0053603724
2.9523800000	0.0053313708
2.9530900000	0.0053018858
2.9538100000	0.0052719692
2.9545200000	0.0052416583
2.9552300000	0.0052109931
2.9559500000	0.0051800217
2.9566600000	0.0051487676
2.9573700000	0.0051172930
2.9580900000	0.0050856179
2.9588000000	0.0050537870
2.9595100000	0.0050218316
2.9602200000	0.0049897872
2.9609400000	0.0049576895
2.9616500000	0.0049255724
2.9623600000	0.0048934589
2.9630800000	0.0048613913
2.9637900000	0.0048293879
2.9645000000	0.0047974778
2.9652200000	0.0047656859
2.9659300000	0.0047340386
2.9666400000	0.0047025551
2.9673500000	0.0046712600
2.9680700000	0.0046401756
2.9687800000	0.0046093186
2.9694900000	0.0045787052
2.9702100000	0.0045483530
2.9709200000	0.0045182785
2.9716300000	0.0044884956
2.9723400000	0.0044590163
2.9730600000	0.0044298527
2.9737700000	0.0044010140
2.9744800000	0.0043725157
2.9752000000	0.0043443607
2.9759100000	0.0043165625
2.9766200000	0.0042891248
2.9773400000	0.0042620554
2.9780500000	0.0042353587
2.9787600000	0.0042090415
2.9794700000	0.0041831059
2.9801900000	0.0041575559
2.9809000000	0.0041323951
2.9816100000	0.0041076252
2.9823300000	0.0040832483
2.9830400000	0.0040592649
2.9837500000	0.0040356777
2.9844600000	0.0040124848
2.9851800000	0.0039896881
2.9858900000	0.0039672862
2.9866000000	0.0039452785
2.9873200000	0.0039236640
2.9880300000	0.0039024422
2.9887400000	0.0038816109
2.9894600000	0.0038611692
2.9901700000	0.0038411139
2.9908800000	0.0038214445
2.9915900000	0.0038021576
2.9923100000	0.0037832464
2.9930200000	0.0037647159
2.9937300000	0.0037465631
2.9944500000	0.0037287849
2.9951600000	0.0037113762
2.9958700000	0.0036943358
2.9965900000	0.0036776591
2.9973000000	0.0036613453
2.9980100000	0.0036453911
2.9987200000	0.0036297931
2.9994400000	0.0036145485
3.0001500000	0.0035993981
3.0008600000	0.0035837599
3.0015800000	0.0035686727
3.0022900000	0.0035541293
3.0030000000	0.0035401196
3.0037100000	0.0035266361
3.0044300000	0.0035136702
3.0051400000	0.0035012145
3.0058500000	0.0034892599
3.0065700000	0.0034777985
3.0072800000	0.0034668235
3.0079900000	0.0034563257
3.0087100000	0.0034462987
3.0094200000	0.0034367330
3.0101300000	0.0034276218
3.0108400000	0.0034189579
3.0115600000	0.0034107326
3.0122700000	0.0034029399
3.0129800000	0.0033955703
3.0137000000	0.0033886173
3.0144100000	0.0033820715
3.0151200000	0.0033759262
3.0158400000	0.0033701742
3.0165500000	0.0033648052
3.0172600000	0.0033598116
3.0179700000	0.0033551876
3.0186900000	0.0033509233
3.0194000000	0.0033470094
3.0201100000	0.0033434385
3.0208300000	0.0033402021
3.0215400000	0.0033372901
3.0222500000	0.0033346964
3.0229600000	0.0033324099
3.0236800000	0.0033304220
3.0243900000	0.0033287229
3.0251000000	0.0033273045
3.0258200000	0.0033261560
3.0265300000	0.0033252685
3.0272400000	0.0033246315
3.0279600000	0.0033242363
3.0286700000	0.0033240712
3.0293800000	0.0033241272
3.0300900000	0.0033243925
3.0308100000	0.0033248594
3.0315200000	0.0033254752
3.0322300000	0.0033263198
3.0329500000	0.0033273315
3.0336600000	0.0033284987
3.0343700000	0.0033298116
3.0350900000	0.0033312573
3.0358000000	0.0033328252
3.0365100000	0.0033345031
3.0372200000	0.0033362806
3.0379400000	0.0033381453
3.0386500000	0.0033400855
3.0393600000	0.0033420897
3.0400800000	0.0033441463
3.0407900000	0.0033462429
3.0415000000	0.0033483673
3.0422100000	0.0033505087
3.0429300000	0.0033526553
3.0436400000	0.0033547943
3.0443500000	0.0033569144
3.0450700000	0.0033590049
3.0457800000	0.0033610526
3.0464900000	0.0033630465
3.0472100000	0.0033649756
3.0479200000	0.0033668293
3.0486300000	0.0033685954
3.0493400000	0.0033702640
3.0500600000	0.0033718240
3.0507700000	0.0033732641
3.0514800000	0.0033745759
3.0522000000	0.0033757482
3.0529100000	0.0033767713
3.0536200000	0.0033776367
3.0543300000	0.0033783355
3.0550500000	0.0033788585
3.0557600000	0.0033791961
3.0564700000	0.0033793436
3.0571900000	0.0033792915
3.0579000000	0.0033790322
3.0586100000	0.0033785596
3.0593300000	0.0033778682
3.0600400000	0.0033769524
3.0607500000	0.0033758040
3.0614600000	0.0033744218
3.0621800000	0.0033727993
3.0628900000	0.0033709341
3.0636000000	0.0033688213
3.0643200000	0.0033664590
3.0650300000	0.0033638441
3.0657400000	0.0033609756
3.0664600000	0.0033578515
3.0671700000	0.0033544710
3.0678800000	0.0033508338
3.0685900000	0.0033469401
3.0693100000	0.0033427907
3.0700200000	0.0033383866
3.0707300000	0.0033337280
3.0714500000	0.0033288200
3.0721600000	0.0033236631
3.0728700000	0.0033182592
3.0735800000	0.0033126133
3.0743000000	0.0033067294
3.0750100000	0.0033006103
3.0757200000	0.0032942607
3.0764400000	0.0032876860
3.0771500000	0.0032808911
3.0778600000	0.0032738822
3.0785800000	0.0032666637
3.0792900000	0.0032592423
3.0800000000	0.0032516239
3.0807100000	0.0032438161
3.0814300000	0.0032358245
3.0821400000	0.0032276563
3.0828500000	0.0032193200
3.0835700000	0.0032108216
3.0842800000	0.0032021678
3.0849900000	0.0031933663
3.0857100000	0.0031844251
3.0864200000	0.0031753529
3.0871300000	0.0031661553
3.0878400000	0.0031568413
3.0885600000	0.0031474189
3.0892700000	0.0031378941
3.0899800000	0.0031282769
3.0907000000	0.0031185728
3.0914100000	0.0031087894
3.0921200000	0.0030989364
3.0928300000	0.0030890193
3.0935500000	0.0030790465
3.0942600000	0.0030690246
3.0949700000	0.0030589598
3.0956900000	0.0030488605
3.0964000000	0.0030387335
3.0971100000	0.0030285850
3.0978300000	0.0030184208
3.0985400000	0.0030082474
3.0992500000	0.0029980727
3.0999600000	0.0029879028
3.1006800000	0.0029755424
3.1013900000	0.0029631649
3.1021000000	0.0029509012
3.1028200000	0.0029387599
3.1035300000	0.0029267511
3.1042400000	0.0029148832
3.1049500000	0.0029031638
3.1056700000	0.0028915997
3.1063800000	0.0028801983
3.1070900000	0.0028689617
3.1078100000	0.0028578980
3.1085200000	0.0028470103
3.1092300000	0.0028363018
3.1099500000	0.0028257743
3.1106600000	0.0028154325
3.1113700000	0.0028052779
3.1120800000	0.0027953099
3.1128000000	0.0027855304
3.1135100000	0.0027759408
3.1142200000	0.0027665397
3.1149400000	0.0027573274
3.1156500000	0.0027483025
3.1163600000	0.0027394648
3.1170800000	0.0027308122
3.1177900000	0.0027223425
3.1185000000	0.0027140545
3.1192100000	0.0027059462
3.1199300000	0.0026979231
3.1206400000	0.0026901655
3.1213500000	0.0026825768
3.1220700000	0.0026751554
3.1227800000	0.0026678986
3.1234900000	0.0026608023
3.1242000000	0.0026538615
3.1249200000	0.0026470736
3.1256300000	0.0026404339
3.1263400000	0.0026339385
3.1270600000	0.0026275818
3.1277700000	0.0026213616
3.1284800000	0.0026152718
3.1292000000	0.0026093080
3.1299100000	0.0026034660
3.1306200000	0.0025977403
3.1313300000	0.0025921270
3.1320500000	0.0025866210
3.1327600000	0.0025812173
3.1334700000	0.0025759109
3.1341900000	0.0025706982
3.1349000000	0.0025655733
3.1356100000	0.0025605309
3.1363300000	0.0025555674
3.1370400000	0.0025506776
3.1377500000	0.0025458564
3.1384600000	0.0025411010
3.1391800000	0.0025364031
3.1398900000	0.0025317619
3.1406000000	0.0025271707
3.1413200000	0.0025226264
3.1420300000	0.0025181235
3.1427400000	0.0025136579
3.1434500000	0.0025092269
3.1441700000	0.0025048252
3.1448800000	0.0025004479
3.1455900000	0.0024960945
3.1463100000	0.0024917579
3.1470200000	0.0024874363
3.1477300000	0.0024831261
3.1484500000	0.0024788240
3.1491600000	0.0024745256
3.1498700000	0.0024702286
3.1505800000	0.0024659316
3.1513000000	0.0024616300
3.1520100000	0.0024573219
3.1527200000	0.0024530043
3.1534400000	0.0024486761
3.1541500000	0.0024443329
3.1548600000	0.0024399749
3.1555800000	0.0024355985
3.1562900000	0.0024312034
3.1570000000	0.0024267873
3.1577100000	0.0024223484
3.1584300000	0.0024178852
3.1591400000	0.0024133975
3.1598500000	0.0024088846
3.1605700000	0.0024043444
3.1612800000	0.0023997755
3.1619900000	0.0023951795
3.1627000000	0.0023905539
3.1634200000	0.0023858998
3.1641300000	0.0023812159
3.1648400000	0.0023765019
3.1655600000	0.0023717585
3.1662700000	0.0023669855
3.1669800000	0.0023621840
3.1677000000	0.0023573522
3.1684100000	0.0023524915
3.1691200000	0.0023476031
3.1698300000	0.0023426870
3.1705500000	0.0023377442
3.1712600000	0.0023327746
3.1719700000	0.0023277789
3.1726900000	0.0023227592
3.1734000000	0.0023177155
3.1741100000	0.0023126481
3.1748200000	0.0023075606
3.1755400000	0.0023024503
3.1762500000	0.0022973213
3.1769600000	0.0022921738
3.1776800000	0.0022870090
3.1783900000	0.0022818282
3.1791000000	0.0022766321
3.1798200000	0.0022714228
3.1805300000	0.0022662006
3.1812400000	0.0022609673
3.1819500000	0.0022557247
3.1826700000	0.0022504734
3.1833800000	0.0022452146
3.1840900000	0.0022399497
3.1848100000	0.0022346809
3.1855200000	0.0022294085
3.1862300000	0.0022241332
3.1869500000	0.0022188572
3.1876600000	0.0022135827
3.1883700000	0.0022083082
3.1890800000	0.0022030369
3.1898000000	0.0021977697
3.1905100000	0.0021925082
3.1912200000	0.0021872520
3.1919400000	0.0021820026
3.1926500000	0.0021767620
3.1933600000	0.0021715302
3.1940700000	0.0021663088
3.1947900000	0.0021610990
3.1955000000	0.0021559007
3.1962100000	0.0021507156
3.1969300000	0.0021455437
3.1976400000	0.0021403863
3.1983500000	0.0021352441
3.1990700000	0.0021301180
3.1997800000	0.0021250085
3.2004900000	0.0021195634
3.2012000000	0.0021140056
3.2019200000	0.0021084949
3.2026300000	0.0021030322
3.2033400000	0.0020976150
3.2040600000	0.0020923116
3.2047700000	0.0020869785
3.2054800000	0.0020816862
3.2062000000	0.0020764332
3.2069100000	0.0020712178
3.2076200000	0.0020660371
3.2083300000	0.0020608917
3.2090500000	0.0020557787
3.2097600000	0.0020506970
3.2104700000	0.0020456441
3.2111900000	0.0020406190
3.2119000000	0.0020356211
3.2126100000	0.0020306489
3.2133200000	0.0020256999
3.2140400000	0.0020207738
3.2147500000	0.0020158701
3.2154600000	0.0020109862
3.2161800000	0.0020061215
3.2168900000	0.0020012745
3.2176000000	0.0019964463
3.2183200000	0.0019916327
3.2190300000	0.0019868363
3.2197400000	0.0019820538
3.2204500000	0.0019772859
3.2211700000	0.0019725309
3.2218800000	0.0019677902
3.2225900000	0.0019630607
3.2233100000	0.0019583424
3.2240200000	0.0019536357
3.2247300000	0.0019489397
3.2254500000	0.0019442547
3.2261600000	0.0019395798
3.2268700000	0.0019349143
3.2275800000	0.0019302585
3.2283000000	0.0019256113
3.2290100000	0.0019209742
3.2297200000	0.0019163451
3.2304400000	0.0019117257
3.2311500000	0.0019071139
3.2318600000	0.0019025110
3.2325700000	0.0018979174
3.2332900000	0.0018933315
3.2340000000	0.0018887545
3.2347100000	0.0018841845
3.2354300000	0.0018796233
3.2361400000	0.0018750706
3.2368500000	0.0018705256
3.2375700000	0.0018659893
3.2382800000	0.0018614613
