# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5296000000	0.0637385399
2.5303100000	0.0623034856
2.5310200000	0.0609057143
2.5317400000	0.0595445617
2.5324500000	0.0582193404
2.5331600000	0.0569293169
2.5338700000	0.0556736504
2.5345900000	0.0544516912
2.5353000000	0.0532625596
2.5360100000	0.0521055334
2.5367300000	0.0509797045
2.5374400000	0.0498844549
2.5381500000	0.0488189289
2.5388700000	0.0477823332
2.5395800000	0.0467738993
2.5402900000	0.0457929221
2.5410000000	0.0448385847
2.5417200000	0.0439102695
2.5424300000	0.0430072761
2.5431400000	0.0421289158
2.5438600000	0.0412745517
2.5445700000	0.0404435866
2.5452800000	0.0396354376
2.5460000000	0.0388495208
2.5467100000	0.0380852923
2.5474200000	0.0373422002
2.5481300000	0.0366198736
2.5488500000	0.0359178711
2.5495600000	0.0352356476
2.5502700000	0.0345728710
2.5509900000	0.0339292326
2.5517000000	0.0333041567
2.5524100000	0.0326974576
2.5531200000	0.0321091271
2.5538400000	0.0315386988
2.5545500000	0.0309859088
2.5552600000	0.0304503867
2.5559800000	0.0299321761
2.5566900000	0.0294309937
2.5574000000	0.0289466343
2.5581200000	0.0284789401
2.5588300000	0.0280276893
2.5595400000	0.0275928111
2.5602500000	0.0271740179
2.5609700000	0.0267712578
2.5616800000	0.0263841931
2.5623900000	0.0260128012
2.5631100000	0.0256568399
2.5638200000	0.0253160450
2.5645300000	0.0249901877
2.5652500000	0.0246790203
2.5659600000	0.0243817692
2.5666700000	0.0240989978
2.5673800000	0.0238300038
2.5681000000	0.0235743656
2.5688100000	0.0233314980
2.5695200000	0.0231013433
2.5702400000	0.0228833058
2.5709500000	0.0226763895
2.5716600000	0.0224810307
2.5723700000	0.0222962316
2.5730900000	0.0220080085
2.5738000000	0.0218467736
2.5745100000	0.0216946411
2.5752300000	0.0215509753
2.5759400000	0.0214152680
2.5766500000	0.0212867972
2.5773700000	0.0211652149
2.5780800000	0.0210498620
2.5787900000	0.0209402458
2.5795000000	0.0208358111
2.5802200000	0.0207361216
2.5809300000	0.0206406996
2.5816400000	0.0205491312
2.5823600000	0.0204610118
2.5830700000	0.0203759610
2.5837800000	0.0202937354
2.5844900000	0.0202139740
2.5852100000	0.0201364264
2.5859200000	0.0200609147
2.5866300000	0.0199871218
2.5873500000	0.0199148969
2.5880600000	0.0198441523
2.5887700000	0.0197748902
2.5894900000	0.0197068692
2.5902000000	0.0196400499
2.5909100000	0.0195743211
2.5916200000	0.0195098085
2.5923400000	0.0194463537
2.5930500000	0.0193840075
2.5937600000	0.0193228009
2.5944800000	0.0192626982
2.5951900000	0.0192037391
2.5959000000	0.0191459055
2.5966200000	0.0190892663
2.5973300000	0.0190338565
2.5980400000	0.0189796904
2.5987500000	0.0189268094
2.5994700000	0.0188752510
2.6001800000	0.0188292263
2.6008900000	0.0187969041
2.6016100000	0.0187657785
2.6023200000	0.0187358993
2.6030300000	0.0187072293
2.6037400000	0.0186797895
2.6044600000	0.0186535757
2.6051700000	0.0186285686
2.6058800000	0.0186047092
2.6066000000	0.0185819842
2.6073100000	0.0185603090
2.6080200000	0.0185396496
2.6087400000	0.0185199437
2.6094500000	0.0185011074
2.6101600000	0.0184830565
2.6108700000	0.0184656961
2.6115900000	0.0184489376
2.6123000000	0.0184326882
2.6130100000	0.0184168497
2.6137300000	0.0184012956
2.6144400000	0.0183859502
2.6151500000	0.0183707116
2.6158700000	0.0183554586
2.6165800000	0.0183400094
2.6172900000	0.0183244511
2.6180000000	0.0183086131
2.6187200000	0.0182923854
2.6194300000	0.0182757157
2.6201400000	0.0182584649
2.6208600000	0.0182406772
2.6215700000	0.0182222024
2.6222800000	0.0182030708
2.6229900000	0.0181831831
2.6237100000	0.0181625463
2.6244200000	0.0181411400
2.6251300000	0.0181189698
2.6258500000	0.0180960066
2.6265600000	0.0180723010
2.6272700000	0.0180478387
2.6279900000	0.0180227362
2.6287000000	0.0179970178
2.6294100000	0.0179706926
2.6301200000	0.0179438563
2.6308400000	0.0179165980
2.6315500000	0.0178889474
2.6322600000	0.0178610694
2.6329800000	0.0178330214
2.6336900000	0.0178049037
2.6344000000	0.0177768371
2.6351200000	0.0177489064
2.6358300000	0.0177212231
2.6365400000	0.0176938946
2.6372500000	0.0176670497
2.6379700000	0.0176407629
2.6386800000	0.0176152045
2.6393900000	0.0175904126
2.6401100000	0.0175666016
2.6408200000	0.0175438074
2.6415300000	0.0175221179
2.6422400000	0.0175016502
2.6429600000	0.0174825193
2.6436700000	0.0174648119
2.6443800000	0.0174486039
2.6451000000	0.0174339861
2.6458100000	0.0174210855
2.6465200000	0.0174099378
2.6472400000	0.0174005884
2.6479500000	0.0173931952
2.6486600000	0.0173877515
2.6493700000	0.0173843769
2.6500900000	0.0173830715
2.6508000000	0.0173838982
2.6515100000	0.0173869374
2.6522300000	0.0173922597
2.6529400000	0.0173998770
2.6536500000	0.0174098111
2.6543600000	0.0174221232
2.6550800000	0.0174368635
2.6557900000	0.0174540588
2.6565000000	0.0174737223
2.6572200000	0.0174958877
2.6579300000	0.0175205910
2.6586400000	0.0175478293
2.6593600000	0.0175777015
2.6600700000	0.0176101450
2.6607800000	0.0176452143
2.6614900000	0.0176829257
2.6622100000	0.0177232985
2.6629200000	0.0177663075
2.6636300000	0.0178120618
2.6643500000	0.0178605390
2.6650600000	0.0179117005
2.6657700000	0.0179656247
2.6664900000	0.0180223187
2.6672000000	0.0180817473
2.6679100000	0.0181439986
2.6686200000	0.0182090603
2.6693400000	0.0182769105
2.6700500000	0.0183475877
2.6707600000	0.0184210816
2.6714800000	0.0184974542
2.6721900000	0.0185767363
2.6729000000	0.0186588399
2.6736100000	0.0187438943
2.6743300000	0.0188318448
2.6750400000	0.0189226997
2.6757500000	0.0190165491
2.6764700000	0.0191133378
2.6771800000	0.0192131313
2.6778900000	0.0193159123
2.6786100000	0.0194217070
2.6793200000	0.0195305370
2.6800300000	0.0196424334
2.6807400000	0.0197573825
2.6814600000	0.0198754435
2.6821700000	0.0199965929
2.6828800000	0.0201208794
2.6836000000	0.0202482895
2.6843100000	0.0203788941
2.6850200000	0.0205126521
2.6857400000	0.0206496197
2.6864500000	0.0207897687
2.6871600000	0.0209332031
2.6878700000	0.0210798475
2.6885900000	0.0212297476
2.6893000000	0.0213829492
2.6900100000	0.0215394151
2.6907300000	0.0216992120
2.6914400000	0.0218623005
2.6921500000	0.0220286840
2.6928600000	0.0221984561
2.6935800000	0.0223715055
2.6942900000	0.0225479592
2.6950000000	0.0227277103
2.6957200000	0.0229108392
2.6964300000	0.0230972818
2.6971400000	0.0232870720
2.6978600000	0.0234802162
2.6985700000	0.0236766426
2.6992800000	0.0238764024
2.6999900000	0.0240794504
2.7007100000	0.0243093398
2.7014200000	0.0245438332
2.7021300000	0.0247826606
2.7028500000	0.0250258046
2.7035600000	0.0252732364
2.7042700000	0.0255249098
2.7049800000	0.0257808080
2.7057000000	0.0260408247
2.7064100000	0.0263048908
2.7071200000	0.0265730090
2.7078400000	0.0268449817
2.7085500000	0.0271207798
2.7092600000	0.0274003371
2.7099800000	0.0276834686
2.7106900000	0.0279700244
2.7114000000	0.0282599065
2.7121100000	0.0285530237
2.7128300000	0.0288490690
2.7135400000	0.0291479607
2.7142500000	0.0294494549
2.7149700000	0.0297533710
2.7156800000	0.0300594280
2.7163900000	0.0303674563
2.7171100000	0.0306771128
2.7178200000	0.0309881586
2.7185300000	0.0313003146
2.7192400000	0.0316132242
2.7199600000	0.0319265853
2.7206700000	0.0322400693
2.7213800000	0.0325532764
2.7221000000	0.0328658169
2.7228100000	0.0331772757
2.7235200000	0.0334873111
2.7242300000	0.0337953801
2.7249500000	0.0341011103
2.7256600000	0.0344039928
2.7263700000	0.0347036036
2.7270900000	0.0349993833
2.7278000000	0.0352908652
2.7285100000	0.0355774836
2.7292300000	0.0358587834
2.7299400000	0.0361341604
2.7306500000	0.0364030954
2.7313600000	0.0366650767
2.7320800000	0.0369195208
2.7327900000	0.0371658485
2.7335000000	0.0374035276
2.7342200000	0.0376320692
2.7349300000	0.0378508758
2.7356400000	0.0380594236
2.7363600000	0.0382571946
2.7370700000	0.0384437199
2.7377800000	0.0386184664
2.7384900000	0.0387810379
2.7392100000	0.0389309410
2.7399200000	0.0390677527
2.7406300000	0.0391911528
2.7413500000	0.0393006745
2.7420600000	0.0393960586
2.7427700000	0.0394770145
2.7434800000	0.0395432669
2.7442000000	0.0395945779
2.7449100000	0.0396308199
2.7456200000	0.0396518275
2.7463400000	0.0396575005
2.7470500000	0.0396477787
2.7477600000	0.0396226621
2.7484800000	0.0395821648
2.7491900000	0.0395263529
2.7499000000	0.0394554508
2.7506100000	0.0393694440
2.7513300000	0.0392686584
2.7520400000	0.0391532844
2.7527500000	0.0390235397
2.7534700000	0.0388797838
2.7541800000	0.0387482321
2.7548900000	0.0385771310
2.7556100000	0.0383930962
2.7563200000	0.0381965288
2.7570300000	0.0379879340
2.7577400000	0.0377677373
2.7584600000	0.0375364674
2.7591700000	0.0372946518
2.7598800000	0.0370428141
2.7606000000	0.0367814776
2.7613100000	0.0365112136
2.7620200000	0.0362325718
2.7627300000	0.0359461001
2.7634500000	0.0356523800
2.7641600000	0.0353519650
2.7648700000	0.0350454010
2.7655900000	0.0347332847
2.7663000000	0.0344161525
2.7670100000	0.0340945249
2.7677300000	0.0337688749
2.7684400000	0.0334398545
2.7691500000	0.0331078678
2.7698600000	0.0327734387
2.7705800000	0.0324370288
2.7712900000	0.0320991242
2.7720000000	0.0317601428
2.7727200000	0.0314205480
2.7734300000	0.0310807060
2.7741400000	0.0307410128
2.7748500000	0.0304018666
2.7755700000	0.0300636504
2.7762800000	0.0297266935
2.7769900000	0.0293912996
2.7777100000	0.0290577893
2.7784200000	0.0287264263
2.7791300000	0.0283974498
2.7798500000	0.0280712200
2.7805600000	0.0277478907
2.7812700000	0.0274276999
2.7819800000	0.0271108549
2.7827000000	0.0267975260
2.7834100000	0.0264879112
2.7841200000	0.0261821300
2.7848400000	0.0258803774
2.7855500000	0.0255828102
2.7862600000	0.0252894241
2.7869800000	0.0250004065
2.7876900000	0.0247158344
2.7884000000	0.0244358020
2.7891100000	0.0241603517
2.7898300000	0.0238895653
2.7905400000	0.0236234908
2.7912500000	0.0233621543
2.7919700000	0.0231055911
2.7926800000	0.0228538518
2.7933900000	0.0226068675
2.7941000000	0.0223647338
2.7948200000	0.0221273867
2.7955300000	0.0218948165
2.7962400000	0.0216670121
2.7969600000	0.0214439429
2.7976700000	0.0212256295
2.7983800000	0.0210119583
2.7991000000	0.0208029406
2.7998100000	0.0205984942
2.8005200000	0.0203821643
2.8012300000	0.0201654307
2.8019500000	0.0199544033
2.8026600000	0.0197490191
2.8033700000	0.0195491296
2.8040900000	0.0193546015
2.8048000000	0.0191653784
2.8055100000	0.0189812691
2.8062300000	0.0188022321
2.8069400000	0.0186280435
2.8076500000	0.0184587043
2.8083600000	0.0182940318
2.8090800000	0.0181338901
2.8097900000	0.0179781215
2.8105000000	0.0178267090
2.8112200000	0.0176794493
2.8119300000	0.0175362498
2.8126400000	0.0173969339
2.8133500000	0.0172614710
2.8140700000	0.0171296825
2.8147800000	0.0170014907
2.8154900000	0.0168767432
2.8162100000	0.0167553577
2.8169200000	0.0166372296
2.8176300000	0.0165222241
2.8183500000	0.0164102806
2.8190600000	0.0163012693
2.8197700000	0.0161951283
2.8204800000	0.0160917307
2.8212000000	0.0159910135
2.8219100000	0.0158929185
2.8226200000	0.0157972959
2.8233400000	0.0157041331
2.8240500000	0.0156133023
2.8247600000	0.0155248043
2.8254800000	0.0154384834
2.8261900000	0.0153543620
2.8269000000	0.0152723112
2.8276100000	0.0151922681
2.8283300000	0.0151142580
2.8290400000	0.0150381833
2.8297500000	0.0149640022
2.8304700000	0.0148916483
2.8311800000	0.0148211198
2.8318900000	0.0147523122
2.8326000000	0.0146852440
2.8333200000	0.0146198696
2.8340300000	0.0145561431
2.8347400000	0.0144940311
2.8354600000	0.0144335340
2.8361700000	0.0143745954
2.8368800000	0.0143172169
2.8376000000	0.0142613687
2.8383100000	0.0142070317
2.8390200000	0.0141541871
2.8397300000	0.0141028279
2.8404500000	0.0140529343
2.8411600000	0.0140045001
2.8418700000	0.0139575151
2.8425900000	0.0139119660
2.8433000000	0.0138678492
2.8440100000	0.0138251640
2.8447200000	0.0137839021
2.8454400000	0.0137440650
2.8461500000	0.0137056434
2.8468600000	0.0136656335
2.8475800000	0.0136301796
2.8482900000	0.0135961393
2.8490000000	0.0135635149
2.8497200000	0.0135323059
2.8504300000	0.0135025165
2.8511400000	0.0134741498
2.8518500000	0.0134472069
2.8525700000	0.0134216938
2.8532800000	0.0133976176
2.8539900000	0.0133749732
2.8547100000	0.0133537737
2.8554200000	0.0133340165
2.8561300000	0.0133157141
2.8568500000	0.0132988600
2.8575600000	0.0132834677
2.8582700000	0.0132695362
2.8589800000	0.0132570712
2.8597000000	0.0132460761
2.8604100000	0.0132365546
2.8611200000	0.0132285106
2.8618400000	0.0132219436
2.8625500000	0.0132168631
2.8632600000	0.0132132668
2.8639700000	0.0132111541
2.8646900000	0.0132105355
2.8654000000	0.0132114057
2.8661100000	0.0132137689
2.8668300000	0.0132176238
2.8675400000	0.0132229721
2.8682500000	0.0132298144
2.8689700000	0.0132381493
2.8696800000	0.0132479748
2.8703900000	0.0132592951
2.8711000000	0.0132720991
2.8718200000	0.0132863962
2.8725300000	0.0133021744
2.8732400000	0.0133194339
2.8739600000	0.0133381737
2.8746700000	0.0133583858
2.8753800000	0.0133800711
2.8761000000	0.0134032119
2.8768100000	0.0134278197
2.8775200000	0.0134538773
2.8782300000	0.0134813754
2.8789500000	0.0135103142
2.8796600000	0.0135406808
2.8803700000	0.0135724676
2.8810900000	0.0136056674
2.8818000000	0.0136402652
2.8825100000	0.0136762564
2.8832200000	0.0137136184
2.8839400000	0.0137523470
2.8846500000	0.0137924195
2.8853600000	0.0138338276
2.8860800000	0.0138765560
2.8867900000	0.0139205833
2.8875000000	0.0139659007
2.8882200000	0.0140124775
2.8889300000	0.0140602998
2.8896400000	0.0141093471
2.8903500000	0.0141595936
2.8910700000	0.0142110163
2.8917800000	0.0142635934
2.8924900000	0.0143172992
2.8932100000	0.0143720898
2.8939200000	0.0144279624
2.8946300000	0.0144848604
2.8953500000	0.0145427686
2.8960600000	0.0146016494
2.8967700000	0.0146614633
2.8974800000	0.0147221754
2.8982000000	0.0147837293
2.8989100000	0.0148461234
2.8996200000	0.0149092730
2.9003400000	0.0149813081
2.9010500000	0.0150631306
2.9017600000	0.0151455393
2.9024700000	0.0152284335
2.9031900000	0.0153117609
2.9039000000	0.0153953728
2.9046100000	0.0154791704
2.9053300000	0.0155630594
2.9060400000	0.0156469290
2.9067500000	0.0157306956
2.9074700000	0.0158142072
2.9081800000	0.0158973588
2.9088900000	0.0159800177
2.9096000000	0.0160620859
2.9103200000	0.0161434034
2.9110300000	0.0162238744
2.9117400000	0.0163033264
2.9124600000	0.0163816816
2.9131700000	0.0164587599
2.9138800000	0.0165344469
2.9145900000	0.0166086151
2.9153100000	0.0166811060
2.9160200000	0.0167518132
2.9167300000	0.0168205924
2.9174500000	0.0168872775
2.9181600000	0.0169517593
2.9188700000	0.0170139210
2.9195900000	0.0170736405
2.9203000000	0.0171307207
2.9210100000	0.0171851141
2.9217200000	0.0172366800
2.9224400000	0.0172852757
2.9231500000	0.0173308097
2.9238600000	0.0173731855
2.9245800000	0.0174122653
2.9252900000	0.0174480263
2.9260000000	0.0174802840
2.9267200000	0.0175090371
2.9274300000	0.0175341870
2.9281400000	0.0175556202
2.9288500000	0.0175733283
2.9295700000	0.0175872816
2.9302800000	0.0175973729
2.9309900000	0.0176035863
2.9317100000	0.0176059481
2.9324200000	0.0176043281
2.9331300000	0.0175988266
2.9338400000	0.0175894035
2.9345600000	0.0175760468
2.9352700000	0.0175587919
2.9359800000	0.0175377008
2.9367000000	0.0175127470
2.9374100000	0.0174840072
2.9381200000	0.0174515367
2.9388400000	0.0174153835
2.9395500000	0.0173756271
2.9402600000	0.0173368080
2.9409700000	0.0172898792
2.9416900000	0.0172395603
2.9424000000	0.0171859815
2.9431100000	0.0171292207
2.9438300000	0.0170693478
2.9445400000	0.0170065299
2.9452500000	0.0169408587
2.9459700000	0.0168724253
2.9466800000	0.0168014211
2.9473900000	0.0167278960
2.9481000000	0.0166520140
2.9488200000	0.0165738912
2.9495300000	0.0164936585
2.9502400000	0.0164114882
2.9509600000	0.0163274487
2.9516700000	0.0162416918
2.9523800000	0.0161543619
2.9530900000	0.0160655686
2.9538100000	0.0159754535
2.9545200000	0.0158841597
2.9552300000	0.0157917843
2.9559500000	0.0156984799
2.9566600000	0.0156043029
2.9573700000	0.0155094696
2.9580900000	0.0154140236
2.9588000000	0.0153181014
2.9595100000	0.0152217960
2.9602200000	0.0151252087
2.9609400000	0.0150284772
2.9616500000	0.0149316722
2.9623600000	0.0148348584
2.9630800000	0.0147381980
2.9637900000	0.0146417241
2.9645000000	0.0145455197
2.9652200000	0.0144496739
2.9659300000	0.0143542608
2.9666400000	0.0142593418
2.9673500000	0.0141649856
2.9680700000	0.0140712624
2.9687800000	0.0139782211
2.9694900000	0.0138859134
2.9702100000	0.0137943913
2.9709200000	0.0137037037
2.9716300000	0.0136138945
2.9723400000	0.0135249979
2.9730600000	0.0134370539
2.9737700000	0.0133500872
2.9744800000	0.0132641455
2.9752000000	0.0131792386
2.9759100000	0.0130954064
2.9766200000	0.0130126594
2.9773400000	0.0129310221
2.9780500000	0.0128505073
2.9787600000	0.0127711364
2.9794700000	0.0126929154
2.9801900000	0.0126158571
2.9809000000	0.0125399712
2.9816100000	0.0124652633
2.9823300000	0.0123917403
2.9830400000	0.0123194022
2.9837500000	0.0122482592
2.9844600000	0.0121783041
2.9851800000	0.0121095431
2.9858900000	0.0120419741
2.9866000000	0.0119755912
2.9873200000	0.0119103935
2.9880300000	0.0118463800
2.9887400000	0.0117835439
2.9894600000	0.0117218827
2.9901700000	0.0116613868
2.9908800000	0.0116020526
2.9915900000	0.0115438740
2.9923100000	0.0114868260
2.9930200000	0.0114309257
2.9937300000	0.0113761656
2.9944500000	0.0113225343
2.9951600000	0.0112700188
2.9958700000	0.0112186128
2.9965900000	0.0111683031
2.9973000000	0.0111190888
2.9980100000	0.0110709590
2.9987200000	0.0110239044
2.9994400000	0.0109779160
3.0001500000	0.0109322052
3.0008600000	0.0108849982
3.0015800000	0.0108394569
3.0022900000	0.0107955580
3.0030000000	0.0107532703
3.0037100000	0.0107125735
3.0044300000	0.0106734407
3.0051400000	0.0106358485
3.0058500000	0.0105997709
3.0065700000	0.0105651857
3.0072800000	0.0105320704
3.0079900000	0.0105003976
3.0087100000	0.0104701486
3.0094200000	0.0104412934
3.0101300000	0.0104138162
3.0108400000	0.0103876894
3.0115600000	0.0103628919
3.0122700000	0.0103394027
3.0129800000	0.0103171951
3.0137000000	0.0102962471
3.0144100000	0.0102765337
3.0151200000	0.0102580331
3.0158400000	0.0102407222
3.0165500000	0.0102245738
3.0172600000	0.0102095627
3.0179700000	0.0101956709
3.0186900000	0.0101828697
3.0194000000	0.0101711302
3.0201100000	0.0101604307
3.0208300000	0.0101507460
3.0215400000	0.0101420455
3.0222500000	0.0101343100
3.0229600000	0.0101275083
3.0236800000	0.0101216110
3.0243900000	0.0101165904
3.0251000000	0.0101124209
3.0258200000	0.0101090735
3.0265300000	0.0101065166
3.0272400000	0.0101047218
3.0279600000	0.0101036610
3.0286700000	0.0101033002
3.0293800000	0.0101036108
3.0300900000	0.0101045574
3.0308100000	0.0101061179
3.0315200000	0.0101081322
3.0322300000	0.0101108411
3.0329500000	0.0101140580
3.0336600000	0.0101177488
3.0343700000	0.0101218843
3.0350900000	0.0101264236
3.0358000000	0.0101313350
3.0365100000	0.0101365826
3.0372200000	0.0101421349
3.0379400000	0.0101479535
3.0386500000	0.0101540028
3.0393600000	0.0101602469
3.0400800000	0.0101666523
3.0407900000	0.0101731825
3.0415000000	0.0101797980
3.0422100000	0.0101864664
3.0429300000	0.0101931538
3.0436400000	0.0101998198
3.0443500000	0.0102064290
3.0450700000	0.0102129507
3.0457800000	0.0102193452
3.0464900000	0.0102255776
3.0472100000	0.0102316141
3.0479200000	0.0102374250
3.0486300000	0.0102429716
3.0493400000	0.0102482232
3.0500600000	0.0102531476
3.0507700000	0.0102577085
3.0514800000	0.0102618827
3.0522000000	0.0102656335
3.0529100000	0.0102689347
3.0536200000	0.0102717568
3.0543300000	0.0102740746
3.0550500000	0.0102758611
3.0557600000	0.0102770843
3.0564700000	0.0102777338
3.0571900000	0.0102777781
3.0579000000	0.0102771920
3.0586100000	0.0102759608
3.0593300000	0.0102740679
3.0600400000	0.0102714922
3.0607500000	0.0102682113
3.0614600000	0.0102642212
3.0621800000	0.0102595031
3.0628900000	0.0102540483
3.0636000000	0.0102478430
3.0643200000	0.0102408776
3.0650300000	0.0102331477
3.0657400000	0.0102246493
3.0664600000	0.0102153731
3.0671700000	0.0102053188
3.0678800000	0.0101944841
3.0685900000	0.0101828726
3.0693100000	0.0101704838
3.0700200000	0.0101573192
3.0707300000	0.0101433837
3.0714500000	0.0101286890
3.0721600000	0.0101132404
3.0728700000	0.0100970389
3.0735800000	0.0100801033
3.0743000000	0.0100624433
3.0750100000	0.0100440694
3.0757200000	0.0100249935
3.0764400000	0.0100052341
3.0771500000	0.0099848045
3.0778600000	0.0099637255
3.0785800000	0.0099420058
3.0792900000	0.0099196717
3.0800000000	0.0098967378
3.0807100000	0.0098732261
3.0814300000	0.0098491560
3.0821400000	0.0098245470
3.0828500000	0.0097994273
3.0835700000	0.0097738132
3.0842800000	0.0097477266
3.0849900000	0.0097211883
3.0857100000	0.0096942253
3.0864200000	0.0096668632
3.0871300000	0.0096391178
3.0878400000	0.0096110170
3.0885600000	0.0095825863
3.0892700000	0.0095538428
3.0899800000	0.0095248165
3.0907000000	0.0094955234
3.0914100000	0.0094659885
3.0921200000	0.0094362412
3.0928300000	0.0094062968
3.0935500000	0.0093761817
3.0942600000	0.0093459155
3.0949700000	0.0093155160
3.0956900000	0.0092850114
3.0964000000	0.0092544202
3.0971100000	0.0092237616
3.0978300000	0.0091930533
3.0985400000	0.0091623162
3.0992500000	0.0091315732
3.0999600000	0.0091008425
3.1006800000	0.0090634482
3.1013900000	0.0090259980
3.1021000000	0.0089888930
3.1028200000	0.0089521556
3.1035300000	0.0089158206
3.1042400000	0.0088799095
3.1049500000	0.0088444482
3.1056700000	0.0088094559
3.1063800000	0.0087749550
3.1070900000	0.0087409528
3.1078100000	0.0087074762
3.1085200000	0.0086745304
3.1092300000	0.0086421261
3.1099500000	0.0086102712
3.1106600000	0.0085789800
3.1113700000	0.0085482536
3.1120800000	0.0085180950
3.1128000000	0.0084885049
3.1135100000	0.0084594930
3.1142200000	0.0084310498
3.1149400000	0.0084031810
3.1156500000	0.0083758809
3.1163600000	0.0083491465
3.1170800000	0.0083229745
3.1177900000	0.0082973557
3.1185000000	0.0082722901
3.1192100000	0.0082477693
3.1199300000	0.0082235052
3.1206400000	0.0082000489
3.1213500000	0.0081771043
3.1220700000	0.0081546665
3.1227800000	0.0081327298
3.1234900000	0.0081112781
3.1242000000	0.0080903007
3.1249200000	0.0080697873
3.1256300000	0.0080497224
3.1263400000	0.0080300970
3.1270600000	0.0080108927
3.1277700000	0.0079921025
3.1284800000	0.0079737079
3.1292000000	0.0079556977
3.1299100000	0.0079380556
3.1306200000	0.0079207663
3.1313300000	0.0079038189
3.1320500000	0.0078871994
3.1327600000	0.0078708885
3.1334700000	0.0078548750
3.1341900000	0.0078391448
3.1349000000	0.0078236814
3.1356100000	0.0078084693
3.1363300000	0.0077934971
3.1370400000	0.0077787483
3.1377500000	0.0077642080
3.1384600000	0.0077498688
3.1391800000	0.0077357019
3.1398900000	0.0077217096
3.1406000000	0.0077078683
3.1413200000	0.0076941705
3.1420300000	0.0076805971
3.1427400000	0.0076671364
3.1434500000	0.0076537831
3.1441700000	0.0076405162
3.1448800000	0.0076273248
3.1455900000	0.0076142066
3.1463100000	0.0076011388
3.1470200000	0.0075881152
3.1477300000	0.0075751279
3.1484500000	0.0075621633
3.1491600000	0.0075492106
3.1498700000	0.0075362617
3.1505800000	0.0075233125
3.1513000000	0.0075103488
3.1520100000	0.0074973668
3.1527200000	0.0074843525
3.1534400000	0.0074713078
3.1541500000	0.0074582168
3.1548600000	0.0074450805
3.1555800000	0.0074318882
3.1562900000	0.0074186373
3.1570000000	0.0074053229
3.1577100000	0.0073919402
3.1584300000	0.0073784814
3.1591400000	0.0073649469
3.1598500000	0.0073513360
3.1605700000	0.0073376413
3.1612800000	0.0073238592
3.1619900000	0.0073099935
3.1627000000	0.0072960392
3.1634200000	0.0072819965
3.1641300000	0.0072678622
3.1648400000	0.0072536349
3.1655600000	0.0072393196
3.1662700000	0.0072249118
3.1669800000	0.0072104177
3.1677000000	0.0071958304
3.1684100000	0.0071811535
3.1691200000	0.0071663931
3.1698300000	0.0071515461
3.1705500000	0.0071366193
3.1712600000	0.0071216096
3.1719700000	0.0071065188
3.1726900000	0.0070913559
3.1734000000	0.0070761168
3.1741100000	0.0070608058
3.1748200000	0.0070454337
3.1755400000	0.0070299917
3.1762500000	0.0070144902
3.1769600000	0.0069989338
3.1776800000	0.0069833229
3.1783900000	0.0069676634
3.1791000000	0.0069519544
3.1798200000	0.0069362076
3.1805300000	0.0069204177
3.1812400000	0.0069045959
3.1819500000	0.0068887444
3.1826700000	0.0068728638
3.1833800000	0.0068569611
3.1840900000	0.0068410386
3.1848100000	0.0068251037
3.1855200000	0.0068091572
3.1862300000	0.0067932005
3.1869500000	0.0067772419
3.1876600000	0.0067612870
3.1883700000	0.0067453317
3.1890800000	0.0067293846
3.1898000000	0.0067134491
3.1905100000	0.0066975294
3.1912200000	0.0066816267
3.1919400000	0.0066657440
3.1926500000	0.0066498870
3.1933600000	0.0066340561
3.1940700000	0.0066182570
3.1947900000	0.0066024909
3.1955000000	0.0065867590
3.1962100000	0.0065710675
3.1969300000	0.0065554159
3.1976400000	0.0065398067
3.1983500000	0.0065242451
3.1990700000	0.0065087312
3.1997800000	0.0064932647
3.2004900000	0.0064767725
3.2012000000	0.0064599325
3.2019200000	0.0064432360
3.2026300000	0.0064266860
3.2033400000	0.0064102726
3.2040600000	0.0063942057
3.2047700000	0.0063780489
3.2054800000	0.0063620144
3.2062000000	0.0063460992
3.2069100000	0.0063302979
3.2076200000	0.0063146023
3.2083300000	0.0062990145
3.2090500000	0.0062835231
3.2097600000	0.0062681292
3.2104700000	0.0062528216
3.2111900000	0.0062375960
3.2119000000	0.0062224545
3.2126100000	0.0062073916
3.2133200000	0.0061923985
3.2140400000	0.0061774739
3.2147500000	0.0061626172
3.2154600000	0.0061478218
3.2161800000	0.0061330821
3.2168900000	0.0061183969
3.2176000000	0.0061037696
3.2183200000	0.0060891851
3.2190300000	0.0060746522
3.2197400000	0.0060601621
3.2204500000	0.0060457153
3.2211700000	0.0060313084
3.2218800000	0.0060169435
3.2225900000	0.0060026120
3.2233100000	0.0059883161
3.2240200000	0.0059740527
3.2247300000	0.0059598232
3.2254500000	0.0059456261
3.2261600000	0.0059314595
3.2268700000	0.0059173196
3.2275800000	0.0059032098
3.2283000000	0.0058891262
3.2290100000	0.0058750722
3.2297200000	0.0058610434
3.2304400000	0.0058470422
3.2311500000	0.0058330643
3.2318600000	0.0058191117
3.2325700000	0.0058051896
3.2332900000	0.0057912875
3.2340000000	0.0057774144
3.2347100000	0.0057635614
3.2354300000	0.0057497336
3.2361400000	0.0057359331
3.2368500000	0.0057221537
3.2375700000	0.0057084019
