# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0090824241
2.5317400000	0.0088791564
2.5324500000	0.0086812573
2.5331600000	0.0084886205
2.5338700000	0.0083011205
2.5345900000	0.0081186543
2.5353000000	0.0079410964
2.5360100000	0.0077683375
2.5367300000	0.0076002386
2.5374400000	0.0074367102
2.5381500000	0.0072776229
2.5388700000	0.0071228583
2.5395800000	0.0069723027
2.5402900000	0.0068258454
2.5410000000	0.0066833716
2.5417200000	0.0065447855
2.5424300000	0.0064099804
2.5431400000	0.0062788565
2.5438600000	0.0061513170
2.5445700000	0.0060272721
2.5452800000	0.0059066322
2.5460000000	0.0057893148
2.5467100000	0.0056752370
2.5474200000	0.0055643138
2.5481300000	0.0054564921
2.5488500000	0.0053517026
2.5495600000	0.0052498692
2.5502700000	0.0051509346
2.5509900000	0.0050548594
2.5517000000	0.0049615538
2.5524100000	0.0048709894
2.5531200000	0.0047831666
2.5538400000	0.0046980148
2.5545500000	0.0046154907
2.5552600000	0.0045355446
2.5559800000	0.0044581799
2.5566900000	0.0043833526
2.5574000000	0.0043110332
2.5581200000	0.0042411974
2.5588300000	0.0041738124
2.5595400000	0.0041088641
2.5602500000	0.0040463155
2.5609700000	0.0039861523
2.5616800000	0.0039283252
2.5623900000	0.0038728352
2.5631100000	0.0038196394
2.5638200000	0.0037687011
2.5645300000	0.0037199849
2.5652500000	0.0036734548
2.5659600000	0.0036289968
2.5666700000	0.0035866895
2.5673800000	0.0035464326
2.5681000000	0.0035081610
2.5688100000	0.0034717863
2.5695200000	0.0034373027
2.5702400000	0.0034046156
2.5709500000	0.0033735853
2.5716600000	0.0033442708
2.5723700000	0.0033165257
2.5730900000	0.0032733676
2.5738000000	0.0032491215
2.5745100000	0.0032262273
2.5752300000	0.0032045898
2.5759400000	0.0031841299
2.5766500000	0.0031647460
2.5773700000	0.0031463842
2.5780800000	0.0031289452
2.5787900000	0.0031123539
2.5795000000	0.0030965330
2.5802200000	0.0030814141
2.5809300000	0.0030669281
2.5816400000	0.0030530110
2.5823600000	0.0030396062
2.5830700000	0.0030266529
2.5837800000	0.0030141164
2.5844900000	0.0030019447
2.5852100000	0.0029901005
2.5859200000	0.0029785530
2.5866300000	0.0029672636
2.5873500000	0.0029562017
2.5880600000	0.0029453607
2.5887700000	0.0029347360
2.5894900000	0.0029242952
2.5902000000	0.0029140315
2.5909100000	0.0029039265
2.5916200000	0.0028940016
2.5923400000	0.0028842300
2.5930500000	0.0028746264
2.5937600000	0.0028651876
2.5944800000	0.0028559127
2.5951900000	0.0028468056
2.5959000000	0.0028378650
2.5966200000	0.0028291030
2.5973300000	0.0028205205
2.5980400000	0.0028121233
2.5987500000	0.0028039152
2.5994700000	0.0027959044
2.6001800000	0.0027887116
2.6008900000	0.0027835377
2.6016100000	0.0027785464
2.6023200000	0.0027737414
2.6030300000	0.0027691158
2.6037400000	0.0027646776
2.6044600000	0.0027604235
2.6051700000	0.0027563479
2.6058800000	0.0027524502
2.6066000000	0.0027487243
2.6073100000	0.0027451587
2.6080200000	0.0027417497
2.6087400000	0.0027384872
2.6094500000	0.0027353578
2.6101600000	0.0027323538
2.6108700000	0.0027294592
2.6115900000	0.0027266618
2.6123000000	0.0027239472
2.6130100000	0.0027213021
2.6137300000	0.0027187106
2.6144400000	0.0027161582
2.6151500000	0.0027136320
2.6158700000	0.0027111154
2.6165800000	0.0027085801
2.6172900000	0.0027060408
2.6180000000	0.0027034727
2.6187200000	0.0027008602
2.6194300000	0.0026981950
2.6201400000	0.0026954579
2.6208600000	0.0026926529
2.6215700000	0.0026897627
2.6222800000	0.0026867860
2.6229900000	0.0026837128
2.6237100000	0.0026805421
2.6244200000	0.0026772733
2.6251300000	0.0026739037
2.6258500000	0.0026704338
2.6265600000	0.0026668647
2.6272700000	0.0026632004
2.6279900000	0.0026594527
2.6287000000	0.0026556256
2.6294100000	0.0026517248
2.6301200000	0.0026477585
2.6308400000	0.0026437432
2.6315500000	0.0026396825
2.6322600000	0.0026355977
2.6329800000	0.0026314991
2.6336900000	0.0026273997
2.6344000000	0.0026233167
2.6351200000	0.0026192618
2.6358300000	0.0026152537
2.6365400000	0.0026113067
2.6372500000	0.0026074379
2.6379700000	0.0026036592
2.6386800000	0.0025999921
2.6393900000	0.0025964476
2.6401100000	0.0025930508
2.6408200000	0.0025898091
2.6415300000	0.0025867346
2.6422400000	0.0025838445
2.6429600000	0.0025811551
2.6436700000	0.0025786793
2.6443800000	0.0025764294
2.6451000000	0.0025744145
2.6458100000	0.0025726538
2.6465200000	0.0025711533
2.6472400000	0.0025699230
2.6479500000	0.0025689776
2.6486600000	0.0025683245
2.6493700000	0.0025679739
2.6500900000	0.0025679303
2.6508000000	0.0025682033
2.6515100000	0.0025688014
2.6522300000	0.0025697332
2.6529400000	0.0025710045
2.6536500000	0.0025726192
2.6543600000	0.0025745814
2.6550800000	0.0025769021
2.6557900000	0.0025795831
2.6565000000	0.0025826276
2.6572200000	0.0025860409
2.6579300000	0.0025898259
2.6586400000	0.0025939863
2.6593600000	0.0025985309
2.6600700000	0.0026034554
2.6607800000	0.0026087662
2.6614900000	0.0026144643
2.6622100000	0.0026205543
2.6629200000	0.0026270362
2.6636300000	0.0026339168
2.6643500000	0.0026411969
2.6650600000	0.0026488752
2.6657700000	0.0026569573
2.6664900000	0.0026654473
2.6672000000	0.0026743418
2.6679100000	0.0026836490
2.6686200000	0.0026933685
2.6693400000	0.0027035010
2.6700500000	0.0027140482
2.6707600000	0.0027250121
2.6714800000	0.0027363989
2.6721900000	0.0027482113
2.6729000000	0.0027604430
2.6736100000	0.0027731058
2.6743300000	0.0027861964
2.6750400000	0.0027997172
2.6757500000	0.0028136760
2.6764700000	0.0028280696
2.6771800000	0.0028429044
2.6778900000	0.0028581798
2.6786100000	0.0028738994
2.6793200000	0.0028900678
2.6800300000	0.0029066865
2.6807400000	0.0029237555
2.6814600000	0.0029412838
2.6821700000	0.0029592655
2.6828800000	0.0029777097
2.6836000000	0.0029966163
2.6843100000	0.0030159933
2.6850200000	0.0030358347
2.6857400000	0.0030561490
2.6864500000	0.0030769350
2.6871600000	0.0030982010
2.6878700000	0.0031199427
2.6885900000	0.0031421661
2.6893000000	0.0031648742
2.6900100000	0.0031880637
2.6907300000	0.0032117439
2.6914400000	0.0032359107
2.6921500000	0.0032605645
2.6928600000	0.0032857159
2.6935800000	0.0033113518
2.6942900000	0.0033374873
2.6950000000	0.0033641136
2.6957200000	0.0033912328
2.6964300000	0.0034188445
2.6971400000	0.0034469490
2.6978600000	0.0034755457
2.6985700000	0.0035046287
2.6992800000	0.0035342011
2.6999900000	0.0035642602
2.7007100000	0.0035983025
2.7014200000	0.0036330210
2.7021300000	0.0036683814
2.7028500000	0.0037043773
2.7035600000	0.0037410065
2.7042700000	0.0037782610
2.7049800000	0.0038161357
2.7057000000	0.0038546207
2.7064100000	0.0038937037
2.7071200000	0.0039333803
2.7078400000	0.0039736275
2.7085500000	0.0040144396
2.7092600000	0.0040558013
2.7099800000	0.0040976920
2.7106900000	0.0041400893
2.7114000000	0.0041829731
2.7121100000	0.0042263334
2.7128300000	0.0042701258
2.7135400000	0.0043143352
2.7142500000	0.0043589280
2.7149700000	0.0044038760
2.7156800000	0.0044491375
2.7163900000	0.0044946872
2.7171100000	0.0045404782
2.7178200000	0.0045864688
2.7185300000	0.0046326213
2.7192400000	0.0046788828
2.7199600000	0.0047252073
2.7206700000	0.0047715486
2.7213800000	0.0048178438
2.7221000000	0.0048640379
2.7228100000	0.0049100696
2.7235200000	0.0049558847
2.7242300000	0.0050014074
2.7249500000	0.0050465802
2.7256600000	0.0050913295
2.7263700000	0.0051355889
2.7270900000	0.0051792800
2.7278000000	0.0052223289
2.7285100000	0.0052646587
2.7292300000	0.0053061936
2.7299400000	0.0053468541
2.7306500000	0.0053865534
2.7313600000	0.0054252221
2.7320800000	0.0054627715
2.7327900000	0.0054991177
2.7335000000	0.0055341817
2.7342200000	0.0055678888
2.7349300000	0.0056001515
2.7356400000	0.0056308951
2.7363600000	0.0056600413
2.7370700000	0.0056875192
2.7377800000	0.0057132521
2.7384900000	0.0057371816
2.7392100000	0.0057592324
2.7399200000	0.0057793461
2.7406300000	0.0057974687
2.7413500000	0.0058135374
2.7420600000	0.0058275155
2.7427700000	0.0058393537
2.7434800000	0.0058490141
2.7442000000	0.0058564647
2.7449100000	0.0058616824
2.7456200000	0.0058646436
2.7463400000	0.0058653353
2.7470500000	0.0058637507
2.7477600000	0.0058598854
2.7484800000	0.0058537447
2.7491900000	0.0058453383
2.7499000000	0.0058346950
2.7506100000	0.0058218212
2.7513300000	0.0058067581
2.7520400000	0.0057895382
2.7527500000	0.0057701912
2.7534700000	0.0057487752
2.7541800000	0.0057291619
2.7548900000	0.0057036999
2.7556100000	0.0056763226
2.7563200000	0.0056470940
2.7570300000	0.0056160862
2.7577400000	0.0055833645
2.7584600000	0.0055490047
2.7591700000	0.0055130882
2.7598800000	0.0054756887
2.7606000000	0.0054368877
2.7613100000	0.0053967668
2.7620200000	0.0053554067
2.7627300000	0.0053128917
2.7634500000	0.0052693062
2.7641600000	0.0052247316
2.7648700000	0.0051792506
2.7655900000	0.0051329508
2.7663000000	0.0050859081
2.7670100000	0.0050382039
2.7677300000	0.0049899097
2.7684400000	0.0049411155
2.7691500000	0.0048918855
2.7698600000	0.0048422967
2.7705800000	0.0047924167
2.7712900000	0.0047423178
2.7720000000	0.0046920626
2.7727200000	0.0046417167
2.7734300000	0.0045913384
2.7741400000	0.0045409837
2.7748500000	0.0044907122
2.7755700000	0.0044405787
2.7762800000	0.0043906336
2.7769900000	0.0043409209
2.7777100000	0.0042914887
2.7784200000	0.0042423771
2.7791300000	0.0041936214
2.7798500000	0.0041452695
2.7805600000	0.0040973510
2.7812700000	0.0040498970
2.7819800000	0.0040029398
2.7827000000	0.0039565031
2.7834100000	0.0039106190
2.7841200000	0.0038653029
2.7848400000	0.0038205836
2.7855500000	0.0037764818
2.7862600000	0.0037330010
2.7869800000	0.0036901686
2.7876900000	0.0036479937
2.7884000000	0.0036064912
2.7891100000	0.0035656662
2.7898300000	0.0035255327
2.7905400000	0.0034860981
2.7912500000	0.0034473636
2.7919700000	0.0034093356
2.7926800000	0.0033720207
2.7933900000	0.0033354104
2.7941000000	0.0032995174
2.7948200000	0.0032643330
2.7955300000	0.0032298572
2.7962400000	0.0031960857
2.7969600000	0.0031630147
2.7976700000	0.0031306445
2.7983800000	0.0030989650
2.7991000000	0.0030679726
2.7998100000	0.0030376547
2.8005200000	0.0030055796
2.8012300000	0.0029734448
2.8019500000	0.0029421546
2.8026600000	0.0029116954
2.8033700000	0.0028820504
2.8040900000	0.0028532013
2.8048000000	0.0028251331
2.8055100000	0.0027978247
2.8062300000	0.0027712640
2.8069400000	0.0027454209
2.8076500000	0.0027202960
2.8083600000	0.0026958607
2.8090800000	0.0026720973
2.8097900000	0.0026489795
2.8105000000	0.0026265056
2.8112200000	0.0026046482
2.8119300000	0.0025833893
2.8126400000	0.0025627095
2.8133500000	0.0025425970
2.8140700000	0.0025230304
2.8147800000	0.0025039957
2.8154900000	0.0024854717
2.8162100000	0.0024674447
2.8169200000	0.0024499004
2.8176300000	0.0024328218
2.8183500000	0.0024161936
2.8190600000	0.0024000029
2.8197700000	0.0023842370
2.8204800000	0.0023688795
2.8212000000	0.0023539190
2.8219100000	0.0023393472
2.8226200000	0.0023251438
2.8233400000	0.0023113053
2.8240500000	0.0022978132
2.8247600000	0.0022846663
2.8254800000	0.0022718468
2.8261900000	0.0022593512
2.8269000000	0.0022471659
2.8276100000	0.0022352785
2.8283300000	0.0022236947
2.8290400000	0.0022123972
2.8297500000	0.0022013824
2.8304700000	0.0021906428
2.8311800000	0.0021801708
2.8318900000	0.0021699583
2.8326000000	0.0021600043
2.8333200000	0.0021503038
2.8340300000	0.0021408484
2.8347400000	0.0021316331
2.8354600000	0.0021226600
2.8361700000	0.0021139182
2.8368800000	0.0021054099
2.8376000000	0.0020971298
2.8383100000	0.0020890748
2.8390200000	0.0020812427
2.8397300000	0.0020736319
2.8404500000	0.0020662399
2.8411600000	0.0020590649
2.8418700000	0.0020521063
2.8425900000	0.0020453612
2.8433000000	0.0020388293
2.8440100000	0.0020325111
2.8447200000	0.0020264044
2.8454400000	0.0020205094
2.8461500000	0.0020148253
2.8468600000	0.0020089081
2.8475800000	0.0020036649
2.8482900000	0.0019986316
2.8490000000	0.0019938084
2.8497200000	0.0019891954
2.8504300000	0.0019847930
2.8511400000	0.0019806015
2.8518500000	0.0019766211
2.8525700000	0.0019728524
2.8532800000	0.0019692963
2.8539900000	0.0019659524
2.8547100000	0.0019628221
2.8554200000	0.0019599054
2.8561300000	0.0019572035
2.8568500000	0.0019547157
2.8575600000	0.0019524439
2.8582700000	0.0019503878
2.8589800000	0.0019485482
2.8597000000	0.0019469258
2.8604100000	0.0019455205
2.8611200000	0.0019443330
2.8618400000	0.0019433638
2.8625500000	0.0019426132
2.8632600000	0.0019420815
2.8639700000	0.0019417687
2.8646900000	0.0019416755
2.8654000000	0.0019418020
2.8661100000	0.0019421480
2.8668300000	0.0019427135
2.8675400000	0.0019434990
2.8682500000	0.0019445040
2.8689700000	0.0019457288
2.8696800000	0.0019471730
2.8703900000	0.0019488367
2.8711000000	0.0019507187
2.8718200000	0.0019528200
2.8725300000	0.0019551394
2.8732400000	0.0019576761
2.8739600000	0.0019604303
2.8746700000	0.0019634009
2.8753800000	0.0019665877
2.8761000000	0.0019699886
2.8768100000	0.0019736045
2.8775200000	0.0019774336
2.8782300000	0.0019814741
2.8789500000	0.0019857261
2.8796600000	0.0019901875
2.8803700000	0.0019948577
2.8810900000	0.0019997349
2.8818000000	0.0020048171
2.8825100000	0.0020101040
2.8832200000	0.0020155918
2.8839400000	0.0020212799
2.8846500000	0.0020271655
2.8853600000	0.0020332466
2.8860800000	0.0020395215
2.8867900000	0.0020459865
2.8875000000	0.0020526406
2.8882200000	0.0020594793
2.8889300000	0.0020665009
2.8896400000	0.0020737015
2.8903500000	0.0020810778
2.8910700000	0.0020886266
2.8917800000	0.0020963443
2.8924900000	0.0021042277
2.8932100000	0.0021122687
2.8939200000	0.0021204695
2.8946300000	0.0021288189
2.8953500000	0.0021373170
2.8960600000	0.0021459569
2.8967700000	0.0021547338
2.8974800000	0.0021636416
2.8982000000	0.0021726733
2.8989100000	0.0021818258
2.8996200000	0.0021910889
2.9003400000	0.0022016606
2.9010500000	0.0022136717
2.9017600000	0.0022257688
2.9024700000	0.0022379378
2.9031900000	0.0022501662
2.9039000000	0.0022624362
2.9046100000	0.0022747325
2.9053300000	0.0022870421
2.9060400000	0.0022993482
2.9067500000	0.0023116351
2.9074700000	0.0023238839
2.9081800000	0.0023360798
2.9088900000	0.0023482013
2.9096000000	0.0023602339
2.9103200000	0.0023721560
2.9110300000	0.0023839521
2.9117400000	0.0023955970
2.9124600000	0.0024070786
2.9131700000	0.0024183734
2.9138800000	0.0024294615
2.9145900000	0.0024403252
2.9153100000	0.0024509411
2.9160200000	0.0024612929
2.9167300000	0.0024713583
2.9174500000	0.0024811169
2.9181600000	0.0024905510
2.9188700000	0.0024996429
2.9195900000	0.0025083721
2.9203000000	0.0025167151
2.9210100000	0.0025246606
2.9217200000	0.0025321893
2.9224400000	0.0025392814
2.9231500000	0.0025459226
2.9238600000	0.0025520983
2.9245800000	0.0025577891
2.9252900000	0.0025629891
2.9260000000	0.0025676745
2.9267200000	0.0025718424
2.9274300000	0.0025754818
2.9281400000	0.0025785748
2.9288500000	0.0025811186
2.9295700000	0.0025831075
2.9302800000	0.0025845296
2.9309900000	0.0025853835
2.9317100000	0.0025856666
2.9324200000	0.0025853682
2.9331300000	0.0025844952
2.9338400000	0.0025830461
2.9345600000	0.0025810206
2.9352700000	0.0025784205
2.9359800000	0.0025752554
2.9367000000	0.0025715230
2.9374100000	0.0025672346
2.9381200000	0.0025623968
2.9388400000	0.0025570180
2.9395500000	0.0025511082
2.9402600000	0.0025453375
2.9409700000	0.0025383751
2.9416900000	0.0025309139
2.9424000000	0.0025229723
2.9431100000	0.0025145637
2.9438300000	0.0025056997
2.9445400000	0.0024964027
2.9452500000	0.0024866851
2.9459700000	0.0024765632
2.9466800000	0.0024660617
2.9473900000	0.0024551920
2.9481000000	0.0024439757
2.9488200000	0.0024324292
2.9495300000	0.0024205742
2.9502400000	0.0024084348
2.9509600000	0.0023960207
2.9516700000	0.0023833556
2.9523800000	0.0023704593
2.9530900000	0.0023573481
2.9538100000	0.0023440450
2.9545200000	0.0023305666
2.9552300000	0.0023169307
2.9559500000	0.0023031586
2.9566600000	0.0022892609
2.9573700000	0.0022752650
2.9580900000	0.0022611801
2.9588000000	0.0022470259
2.9595100000	0.0022328164
2.9602200000	0.0022185673
2.9609400000	0.0022042945
2.9616500000	0.0021900131
2.9623600000	0.0021757333
2.9630800000	0.0021614739
2.9637900000	0.0021472431
2.9645000000	0.0021330538
2.9652200000	0.0021189171
2.9659300000	0.0021048446
2.9666400000	0.0020908450
2.9673500000	0.0020769292
2.9680700000	0.0020631071
2.9687800000	0.0020493861
2.9694900000	0.0020357734
2.9702100000	0.0020222769
2.9709200000	0.0020089039
2.9716300000	0.0019956605
2.9723400000	0.0019825521
2.9730600000	0.0019695842
2.9737700000	0.0019567607
2.9744800000	0.0019440886
2.9752000000	0.0019315691
2.9759100000	0.0019192083
2.9766200000	0.0019070078
2.9773400000	0.0018949710
2.9780500000	0.0018831000
2.9787600000	0.0018713978
2.9794700000	0.0018598652
2.9801900000	0.0018485041
2.9809000000	0.0018373160
2.9816100000	0.0018263018
2.9823300000	0.0018154623
2.9830400000	0.0018047978
2.9837500000	0.0017943095
2.9844600000	0.0017839965
2.9851800000	0.0017738597
2.9858900000	0.0017638985
2.9866000000	0.0017541125
2.9873200000	0.0017445014
2.9880300000	0.0017350649
2.9887400000	0.0017258020
2.9894600000	0.0017167124
2.9901700000	0.0017077946
2.9908800000	0.0016990484
2.9915900000	0.0016904723
2.9923100000	0.0016820632
2.9930200000	0.0016738235
2.9937300000	0.0016657516
2.9944500000	0.0016578464
2.9951600000	0.0016501055
2.9958700000	0.0016425282
2.9965900000	0.0016351128
2.9973000000	0.0016278587
2.9980100000	0.0016207645
2.9987200000	0.0016138287
2.9994400000	0.0016070501
3.0001500000	0.0016003133
3.0008600000	0.0015933597
3.0015800000	0.0015866511
3.0022900000	0.0015801844
3.0030000000	0.0015739549
3.0037100000	0.0015679594
3.0044300000	0.0015621940
3.0051400000	0.0015566555
3.0058500000	0.0015513398
3.0065700000	0.0015462434
3.0072800000	0.0015413633
3.0079900000	0.0015366954
3.0087100000	0.0015322368
3.0094200000	0.0015279833
3.0101300000	0.0015239319
3.0108400000	0.0015200794
3.0115600000	0.0015164219
3.0122700000	0.0015129567
3.0129800000	0.0015096797
3.0137000000	0.0015065879
3.0144100000	0.0015036772
3.0151200000	0.0015009446
3.0158400000	0.0014983868
3.0165500000	0.0014959993
3.0172600000	0.0014937787
3.0179700000	0.0014917224
3.0186900000	0.0014898261
3.0194000000	0.0014880856
3.0201100000	0.0014864976
3.0208300000	0.0014850583
3.0215400000	0.0014837633
3.0222500000	0.0014826097
3.0229600000	0.0014815928
3.0236800000	0.0014807085
3.0243900000	0.0014799528
3.0251000000	0.0014793218
3.0258200000	0.0014788108
3.0265300000	0.0014784158
3.0272400000	0.0014781323
3.0279600000	0.0014779562
3.0286700000	0.0014778825
3.0293800000	0.0014779070
3.0300900000	0.0014780246
3.0308100000	0.0014782318
3.0315200000	0.0014785052
3.0322300000	0.0014788804
3.0329500000	0.0014793298
3.0336600000	0.0014798484
3.0343700000	0.0014804317
3.0350900000	0.0014810741
3.0358000000	0.0014817708
3.0365100000	0.0014825165
3.0372200000	0.0014833063
3.0379400000	0.0014841350
3.0386500000	0.0014849972
3.0393600000	0.0014858879
3.0400800000	0.0014868018
3.0407900000	0.0014877336
3.0415000000	0.0014886777
3.0422100000	0.0014896294
3.0429300000	0.0014905833
3.0436400000	0.0014915339
3.0443500000	0.0014924761
3.0450700000	0.0014934051
3.0457800000	0.0014943151
3.0464900000	0.0014952011
3.0472100000	0.0014960583
3.0479200000	0.0014968820
3.0486300000	0.0014976668
3.0493400000	0.0014984082
3.0500600000	0.0014991012
3.0507700000	0.0014997410
3.0514800000	0.0015003238
3.0522000000	0.0015008445
3.0529100000	0.0015012989
3.0536200000	0.0015016832
3.0543300000	0.0015019933
3.0550500000	0.0015022253
3.0557600000	0.0015023749
3.0564700000	0.0015024400
3.0571900000	0.0015024163
3.0579000000	0.0015023005
3.0586100000	0.0015020898
3.0593300000	0.0015017819
3.0600400000	0.0015013742
3.0607500000	0.0015008630
3.0614600000	0.0015002480
3.0621800000	0.0014995260
3.0628900000	0.0014986962
3.0636000000	0.0014977563
3.0643200000	0.0014967055
3.0650300000	0.0014955423
3.0657400000	0.0014942664
3.0664600000	0.0014928768
3.0671700000	0.0014913733
3.0678800000	0.0014897556
3.0685900000	0.0014880239
3.0693100000	0.0014861785
3.0700200000	0.0014842198
3.0707300000	0.0014821481
3.0714500000	0.0014799654
3.0721600000	0.0014776720
3.0728700000	0.0014752688
3.0735800000	0.0014727581
3.0743000000	0.0014701415
3.0750100000	0.0014674204
3.0757200000	0.0014645967
3.0764400000	0.0014616730
3.0771500000	0.0014586514
3.0778600000	0.0014555347
3.0785800000	0.0014523248
3.0792900000	0.0014490247
3.0800000000	0.0014456369
3.0807100000	0.0014421650
3.0814300000	0.0014386113
3.0821400000	0.0014349792
3.0828500000	0.0014312723
3.0835700000	0.0014274933
3.0842800000	0.0014236453
3.0849900000	0.0014197316
3.0857100000	0.0014157557
3.0864200000	0.0014117217
3.0871300000	0.0014076319
3.0878400000	0.0014034903
3.0885600000	0.0013993006
3.0892700000	0.0013950653
3.0899800000	0.0013907889
3.0907000000	0.0013864740
3.0914100000	0.0013821237
3.0921200000	0.0013777426
3.0928300000	0.0013733329
3.0935500000	0.0013688985
3.0942600000	0.0013644422
3.0949700000	0.0013599669
3.0956900000	0.0013554762
3.0964000000	0.0013509733
3.0971100000	0.0013464607
3.0978300000	0.0013419413
3.0985400000	0.0013374176
3.0992500000	0.0013328935
3.0999600000	0.0013283715
3.1006800000	0.0013228756
3.1013900000	0.0013173721
3.1021000000	0.0013119192
3.1028200000	0.0013065207
3.1035300000	0.0013011812
3.1042400000	0.0012959043
3.1049500000	0.0012906934
3.1056700000	0.0012855516
3.1063800000	0.0012804822
3.1070900000	0.0012754859
3.1078100000	0.0012705666
3.1085200000	0.0012657256
3.1092300000	0.0012609642
3.1099500000	0.0012562833
3.1106600000	0.0012516849
3.1113700000	0.0012471698
3.1120800000	0.0012427377
3.1128000000	0.0012383894
3.1135100000	0.0012341255
3.1142200000	0.0012299454
3.1149400000	0.0012258493
3.1156500000	0.0012218365
3.1163600000	0.0012179069
3.1170800000	0.0012140596
3.1177900000	0.0012102936
3.1185000000	0.0012066084
3.1192100000	0.0012030032
3.1199300000	0.0011994358
3.1206400000	0.0011959865
3.1213500000	0.0011926122
3.1220700000	0.0011893123
3.1227800000	0.0011860856
3.1234900000	0.0011829303
3.1242000000	0.0011798441
3.1249200000	0.0011768259
3.1256300000	0.0011738736
3.1263400000	0.0011709854
3.1270600000	0.0011681589
3.1277700000	0.0011653931
3.1284800000	0.0011626853
3.1292000000	0.0011600335
3.1299100000	0.0011574358
3.1306200000	0.0011548899
3.1313300000	0.0011523939
3.1320500000	0.0011499456
3.1327600000	0.0011475429
3.1334700000	0.0011451833
3.1341900000	0.0011428655
3.1349000000	0.0011405866
3.1356100000	0.0011383445
3.1363300000	0.0011361374
3.1370400000	0.0011339631
3.1377500000	0.0011318193
3.1384600000	0.0011297048
3.1391800000	0.0011276158
3.1398900000	0.0011255520
3.1406000000	0.0011235105
3.1413200000	0.0011214898
3.1420300000	0.0011194875
3.1427400000	0.0011175017
3.1434500000	0.0011155314
3.1441700000	0.0011135741
3.1448800000	0.0011116277
3.1455900000	0.0011096919
3.1463100000	0.0011077636
3.1470200000	0.0011058419
3.1477300000	0.0011039252
3.1484500000	0.0011020122
3.1491600000	0.0011001009
3.1498700000	0.0010981901
3.1505800000	0.0010962794
3.1513000000	0.0010943666
3.1520100000	0.0010924509
3.1527200000	0.0010905310
3.1534400000	0.0010886064
3.1541500000	0.0010866751
3.1548600000	0.0010847373
3.1555800000	0.0010827913
3.1562900000	0.0010808369
3.1570000000	0.0010788733
3.1577100000	0.0010768994
3.1584300000	0.0010749148
3.1591400000	0.0010729193
3.1598500000	0.0010709126
3.1605700000	0.0010688937
3.1612800000	0.0010668621
3.1619900000	0.0010648185
3.1627000000	0.0010627616
3.1634200000	0.0010606921
3.1641300000	0.0010586094
3.1648400000	0.0010565133
3.1655600000	0.0010544041
3.1662700000	0.0010522818
3.1669800000	0.0010501468
3.1677000000	0.0010479983
3.1684100000	0.0010458370
3.1691200000	0.0010436633
3.1698300000	0.0010414774
3.1705500000	0.0010392796
3.1712600000	0.0010370698
3.1719700000	0.0010348485
3.1726900000	0.0010326165
3.1734000000	0.0010303738
3.1741100000	0.0010281206
3.1748200000	0.0010258584
3.1755400000	0.0010235862
3.1762500000	0.0010213056
3.1769600000	0.0010190167
3.1776800000	0.0010167203
3.1783900000	0.0010144167
3.1791000000	0.0010121062
3.1798200000	0.0010097899
3.1805300000	0.0010074679
3.1812400000	0.0010051410
3.1819500000	0.0010028099
3.1826700000	0.0010004750
3.1833800000	0.0009981367
3.1840900000	0.0009957957
3.1848100000	0.0009934530
3.1855200000	0.0009911087
3.1862300000	0.0009887631
3.1869500000	0.0009864172
3.1876600000	0.0009840719
3.1883700000	0.0009817266
3.1890800000	0.0009793828
3.1898000000	0.0009770409
3.1905100000	0.0009747014
3.1912200000	0.0009723643
3.1919400000	0.0009700302
3.1926500000	0.0009677001
3.1933600000	0.0009653738
3.1940700000	0.0009630522
3.1947900000	0.0009607357
3.1955000000	0.0009584244
3.1962100000	0.0009561189
3.1969300000	0.0009538193
3.1976400000	0.0009515261
3.1983500000	0.0009492397
3.1990700000	0.0009469605
3.1997800000	0.0009446886
3.2004900000	0.0009422676
3.2012000000	0.0009397965
3.2019200000	0.0009373462
3.2026300000	0.0009349174
3.2033400000	0.0009325088
3.2040600000	0.0009301507
3.2047700000	0.0009277795
3.2054800000	0.0009254264
3.2062000000	0.0009230908
3.2069100000	0.0009207719
3.2076200000	0.0009184684
3.2083300000	0.0009161806
3.2090500000	0.0009139072
3.2097600000	0.0009116478
3.2104700000	0.0009094011
3.2111900000	0.0009071668
3.2119000000	0.0009049446
3.2126100000	0.0009027339
3.2133200000	0.0009005334
3.2140400000	0.0008983432
3.2147500000	0.0008961628
3.2154600000	0.0008939913
3.2161800000	0.0008918283
3.2168900000	0.0008896732
3.2176000000	0.0008875265
3.2183200000	0.0008853863
3.2190300000	0.0008832536
3.2197400000	0.0008811272
3.2204500000	0.0008790073
3.2211700000	0.0008768931
3.2218800000	0.0008747853
3.2225900000	0.0008726824
3.2233100000	0.0008705845
3.2240200000	0.0008684918
3.2247300000	0.0008664039
3.2254500000	0.0008643208
3.2261600000	0.0008622422
3.2268700000	0.0008601678
3.2275800000	0.0008580978
3.2283000000	0.0008560315
3.2290100000	0.0008539697
3.2297200000	0.0008519115
3.2304400000	0.0008498577
3.2311500000	0.0008478071
3.2318600000	0.0008457606
3.2325700000	0.0008437181
3.2332900000	0.0008416792
3.2340000000	0.0008396441
3.2347100000	0.0008376122
3.2354300000	0.0008355842
3.2361400000	0.0008335600
3.2368500000	0.0008315392
3.2375700000	0.0008295222
3.2382800000	0.0008275090
3.2389900000	0.0008254995
