# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0127441676
2.5274600000	0.0126897831
2.5281700000	0.0126296774
2.5288800000	0.0125640657
2.5296000000	0.0124932379
2.5303100000	0.0124174962
2.5310200000	0.0123371596
2.5317400000	0.0122525471
2.5324500000	0.0121640205
2.5331600000	0.0120718966
2.5338700000	0.0119765407
2.5345900000	0.0118782977
2.5353000000	0.0117775708
2.5360100000	0.0116745928
2.5367300000	0.0115698549
2.5374400000	0.0114634685
2.5381500000	0.0113558557
2.5388700000	0.0112473061
2.5395800000	0.0111381013
2.5402900000	0.0110285070
2.5410000000	0.0109188033
2.5417200000	0.0108092390
2.5424300000	0.0106999180
2.5431400000	0.0105911226
2.5438600000	0.0104830258
2.5445700000	0.0103758012
2.5452800000	0.0102696274
2.5460000000	0.0101646122
2.5467100000	0.0100608867
2.5474200000	0.0099585768
2.5481300000	0.0098577819
2.5488500000	0.0097585913
2.5495600000	0.0096610920
2.5502700000	0.0095653507
2.5509900000	0.0094714785
2.5517000000	0.0093794268
2.5524100000	0.0092892929
2.5531200000	0.0092011130
2.5538400000	0.0091149539
2.5545500000	0.0090307910
2.5552600000	0.0089486492
2.5559800000	0.0088685537
2.5566900000	0.0087905172
2.5574000000	0.0087145425
2.5581200000	0.0086406299
2.5588300000	0.0085687843
2.5595400000	0.0084989959
2.5602500000	0.0084312343
2.5609700000	0.0083655051
2.5616800000	0.0083017837
2.5623900000	0.0082400459
2.5631100000	0.0081802705
2.5638200000	0.0081224316
2.5645300000	0.0080665004
2.5652500000	0.0080124443
2.5659600000	0.0079602186
2.5666700000	0.0079097897
2.5673800000	0.0078611203
2.5681000000	0.0078141646
2.5688100000	0.0077688837
2.5695200000	0.0077252202
2.5702400000	0.0076831398
2.5709500000	0.0076425768
2.5716600000	0.0076035039
2.5723700000	0.0075658552
2.5730900000	0.0075295899
2.5738000000	0.0074946541
2.5745100000	0.0074609989
2.5752300000	0.0074285756
2.5759400000	0.0073973361
2.5766500000	0.0073672399
2.5773700000	0.0073382335
2.5780800000	0.0073102820
2.5787900000	0.0072833438
2.5795000000	0.0072573767
2.5802200000	0.0072323493
2.5809300000	0.0072082292
2.5816400000	0.0071849771
2.5823600000	0.0071625732
2.5830700000	0.0071410007
2.5837800000	0.0071202226
2.5844900000	0.0071002284
2.5852100000	0.0070810006
2.5859200000	0.0070625224
2.5866300000	0.0070447797
2.5873500000	0.0070277636
2.5880600000	0.0070114635
2.5887700000	0.0069958760
2.5894900000	0.0069809938
2.5902000000	0.0069668135
2.5909100000	0.0069533317
2.5916200000	0.0069405504
2.5923400000	0.0069284674
2.5930500000	0.0069170834
2.5937600000	0.0069064003
2.5944800000	0.0068964204
2.5951900000	0.0068871422
2.5959000000	0.0068785717
2.5966200000	0.0068707146
2.5973300000	0.0068635667
2.5980400000	0.0068571332
2.5987500000	0.0068514250
2.5994700000	0.0068464422
2.6001800000	0.0068444460
2.6008900000	0.0068499812
2.6016100000	0.0068563970
2.6023200000	0.0068637057
2.6030300000	0.0068719061
2.6037400000	0.0068809999
2.6044600000	0.0068910473
2.6051700000	0.0069019349
2.6058800000	0.0069137282
2.6066000000	0.0069264265
2.6073100000	0.0069400320
2.6080200000	0.0069545460
2.6087400000	0.0069699704
2.6094500000	0.0069863051
2.6101600000	0.0070035610
2.6108700000	0.0070217325
2.6115900000	0.0070408188
2.6123000000	0.0070608265
2.6130100000	0.0070817614
2.6137300000	0.0071036206
2.6144400000	0.0071264059
2.6151500000	0.0071501226
2.6158700000	0.0071747784
2.6165800000	0.0072003663
2.6172900000	0.0072268954
2.6180000000	0.0072543694
2.6187200000	0.0072827931
2.6194300000	0.0073121705
2.6201400000	0.0073425072
2.6208600000	0.0073738046
2.6215700000	0.0074060719
2.6222800000	0.0074393140
2.6229900000	0.0074735398
2.6237100000	0.0075087524
2.6244200000	0.0075449619
2.6251300000	0.0075821755
2.6258500000	0.0076203976
2.6265600000	0.0076596448
2.6272700000	0.0076999190
2.6279900000	0.0077412298
2.6287000000	0.0077835875
2.6294100000	0.0078270106
2.6301200000	0.0078715029
2.6308400000	0.0079170730
2.6315500000	0.0079637377
2.6322600000	0.0080115123
2.6329800000	0.0080604039
2.6336900000	0.0081104275
2.6344000000	0.0081615947
2.6351200000	0.0082139215
2.6358300000	0.0082674236
2.6365400000	0.0083221161
2.6372500000	0.0083780098
2.6379700000	0.0084351286
2.6386800000	0.0084934816
2.6393900000	0.0085530891
2.6401100000	0.0086139668
2.6408200000	0.0086761328
2.6415300000	0.0087396038
2.6422400000	0.0088044074
2.6429600000	0.0088705458
2.6436700000	0.0089380504
2.6443800000	0.0090069403
2.6451000000	0.0090772303
2.6458100000	0.0091489451
2.6465200000	0.0092221071
2.6472400000	0.0092967362
2.6479500000	0.0093728525
2.6486600000	0.0094504825
2.6493700000	0.0095296473
2.6500900000	0.0096103661
2.6508000000	0.0096926638
2.6515100000	0.0097765681
2.6522300000	0.0098621017
2.6529400000	0.0099492878
2.6536500000	0.0100381559
2.6543600000	0.0101287285
2.6550800000	0.0102210316
2.6557900000	0.0103150932
2.6565000000	0.0104109403
2.6572200000	0.0105085974
2.6579300000	0.0106080954
2.6586400000	0.0107094601
2.6593600000	0.0108127184
2.6600700000	0.0109179030
2.6607800000	0.0110250452
2.6614900000	0.0111341631
2.6622100000	0.0112452984
2.6629200000	0.0113584743
2.6636300000	0.0114737213
2.6643500000	0.0115910699
2.6650600000	0.0117105528
2.6657700000	0.0118321984
2.6664900000	0.0119560323
2.6672000000	0.0120820922
2.6679100000	0.0122104077
2.6686200000	0.0123410057
2.6693400000	0.0124739185
2.6700500000	0.0126091745
2.6707600000	0.0127468096
2.6714800000	0.0128868469
2.6721900000	0.0130293169
2.6729000000	0.0131742503
2.6736100000	0.0133216763
2.6743300000	0.0134716218
2.6750400000	0.0136241170
2.6757500000	0.0137791843
2.6764700000	0.0139368521
2.6771800000	0.0140971449
2.6778900000	0.0142600854
2.6786100000	0.0144257024
2.6793200000	0.0145940083
2.6800300000	0.0147650337
2.6807400000	0.0149387946
2.6814600000	0.0151153039
2.6821700000	0.0152930442
2.6828800000	0.0154751535
2.6836000000	0.0156600613
2.6843100000	0.0158477750
2.6850200000	0.0160383070
2.6857400000	0.0162316573
2.6864500000	0.0164278293
2.6871600000	0.0166268257
2.6878700000	0.0168286430
2.6885900000	0.0170332621
2.6893000000	0.0172406858
2.6900100000	0.0174508977
2.6907300000	0.0176638640
2.6914400000	0.0178795995
2.6921500000	0.0180980306
2.6928600000	0.0183191561
2.6935800000	0.0185429308
2.6942900000	0.0187692948
2.6950000000	0.0189982625
2.6957200000	0.0192296890
2.6964300000	0.0194635620
2.6971400000	0.0196998052
2.6978600000	0.0199383374
2.6985700000	0.0201790959
2.6992800000	0.0204219692
2.6999900000	0.0206668818
2.7007100000	0.0209444844
2.7014200000	0.0212250264
2.7021300000	0.0215081541
2.7028500000	0.0217936500
2.7035600000	0.0220813931
2.7042700000	0.0223711598
2.7049800000	0.0226627195
2.7057000000	0.0229558643
2.7064100000	0.0232503965
2.7071200000	0.0235459994
2.7078400000	0.0238424558
2.7085500000	0.0241393934
2.7092600000	0.0244365743
2.7099800000	0.0247336548
2.7106900000	0.0250302818
2.7114000000	0.0253260714
2.7121100000	0.0256206721
2.7128300000	0.0259136742
2.7135400000	0.0262046730
2.7142500000	0.0264932502
2.7149700000	0.0267789171
2.7156800000	0.0270612480
2.7163900000	0.0273397498
2.7171100000	0.0276139867
2.7178200000	0.0278834013
2.7185300000	0.0281475489
2.7192400000	0.0284058521
2.7199600000	0.0286578571
2.7206700000	0.0289029926
2.7213800000	0.0291407924
2.7221000000	0.0293707100
2.7228100000	0.0295922443
2.7235200000	0.0298047956
2.7242300000	0.0300080083
2.7249500000	0.0302012427
2.7256600000	0.0303841209
2.7263700000	0.0305561347
2.7270900000	0.0307168584
2.7278000000	0.0308658695
2.7285100000	0.0310028075
2.7292300000	0.0311272171
2.7299400000	0.0312388218
2.7306500000	0.0313372844
2.7313600000	0.0314223586
2.7320800000	0.0314938046
2.7327900000	0.0315514020
2.7335000000	0.0315949990
2.7342200000	0.0316244837
2.7349300000	0.0316397479
2.7356400000	0.0316407805
2.7363600000	0.0316275852
2.7370700000	0.0316001495
2.7377800000	0.0315586357
2.7384900000	0.0315031523
2.7392100000	0.0314338075
2.7399200000	0.0313508444
2.7406300000	0.0312545633
2.7413500000	0.0311451747
2.7420600000	0.0310229067
2.7427700000	0.0308881738
2.7434800000	0.0307413583
2.7442000000	0.0305828327
2.7449100000	0.0304130215
2.7456200000	0.0302323810
2.7463400000	0.0300413576
2.7470500000	0.0298404162
2.7477600000	0.0296300847
2.7484800000	0.0294108464
2.7491900000	0.0291831753
2.7499000000	0.0289476099
2.7506100000	0.0287046859
2.7513300000	0.0284548888
2.7520400000	0.0281987401
2.7527500000	0.0279367619
2.7534700000	0.0276694873
2.7541800000	0.0273973720
2.7548900000	0.0271209228
2.7556100000	0.0268406252
2.7563200000	0.0265569040
2.7570300000	0.0262702823
2.7577400000	0.0259811342
2.7584600000	0.0256899263
2.7591700000	0.0253971216
2.7598800000	0.0251029739
2.7606000000	0.0248079714
2.7613100000	0.0245124327
2.7620200000	0.0242382911
2.7627300000	0.0239416699
2.7634500000	0.0236454922
2.7641600000	0.0233500714
2.7648700000	0.0230556410
2.7655900000	0.0227625073
2.7663000000	0.0224708708
2.7670100000	0.0221810051
2.7677300000	0.0218930928
2.7684400000	0.0216073268
2.7691500000	0.0213239347
2.7698600000	0.0210430286
2.7705800000	0.0207647794
2.7712900000	0.0204893617
2.7720000000	0.0202168554
2.7727200000	0.0199473820
2.7734300000	0.0196810996
2.7741400000	0.0194180553
2.7748500000	0.0191583111
2.7755700000	0.0189020376
2.7762800000	0.0186492036
2.7769900000	0.0183999097
2.7777100000	0.0181541728
2.7784200000	0.0179120999
2.7791300000	0.0176736709
2.7798500000	0.0174389374
2.7805600000	0.0172079197
2.7812700000	0.0169805976
2.7819800000	0.0167570414
2.7827000000	0.0165372428
2.7834100000	0.0163211739
2.7841200000	0.0161088599
2.7848400000	0.0159002897
2.7855500000	0.0156954515
2.7862600000	0.0154943375
2.7869800000	0.0152969326
2.7876900000	0.0151031783
2.7884000000	0.0149130414
2.7891100000	0.0147266352
2.7898300000	0.0145438579
2.7905400000	0.0143646969
2.7912500000	0.0141890746
2.7919700000	0.0140170384
2.7926800000	0.0138485188
2.7933900000	0.0136834882
2.7941000000	0.0135219158
2.7948200000	0.0133637686
2.7955300000	0.0132090136
2.7962400000	0.0130576186
2.7969600000	0.0129095419
2.7976700000	0.0127647546
2.7983800000	0.0126232193
2.7991000000	0.0124848993
2.7998100000	0.0123497533
2.8005200000	0.0122064914
2.8012300000	0.0120629898
2.8019500000	0.0119234430
2.8026600000	0.0117877845
2.8033700000	0.0116559589
2.8040900000	0.0115278662
2.8048000000	0.0114034782
2.8055100000	0.0112827036
2.8062300000	0.0111655085
2.8069400000	0.0110518172
2.8076500000	0.0109415454
2.8083600000	0.0108346080
2.8090800000	0.0107309454
2.8097900000	0.0106304320
2.8105000000	0.0105330793
2.8112200000	0.0104387683
2.8119300000	0.0103474127
2.8126400000	0.0102589348
2.8133500000	0.0101732497
2.8140700000	0.0100902799
2.8147800000	0.0100099404
2.8154900000	0.0099321434
2.8162100000	0.0098568114
2.8169200000	0.0097838507
2.8176300000	0.0097131821
2.8183500000	0.0096447184
2.8190600000	0.0095783696
2.8197700000	0.0095140137
2.8204800000	0.0094516450
2.8212000000	0.0093911525
2.8219100000	0.0093324164
2.8226200000	0.0092754075
2.8233400000	0.0092200199
2.8240500000	0.0091661732
2.8247600000	0.0091137910
2.8254800000	0.0090627917
2.8261900000	0.0090131079
2.8269000000	0.0089646614
2.8276100000	0.0089173843
2.8283300000	0.0088712089
2.8290400000	0.0088260647
2.8297500000	0.0087818900
2.8304700000	0.0087386235
2.8311800000	0.0086962083
2.8318900000	0.0086545828
2.8326000000	0.0086136935
2.8333200000	0.0085734926
2.8340300000	0.0085339250
2.8347400000	0.0084949256
2.8354600000	0.0084564930
2.8361700000	0.0084185514
2.8368800000	0.0083810860
2.8376000000	0.0083440484
2.8383100000	0.0083073989
2.8390200000	0.0082711088
2.8397300000	0.0082351434
2.8404500000	0.0081994830
2.8411600000	0.0081640950
2.8418700000	0.0081289617
2.8425900000	0.0080872337
2.8433000000	0.0080528679
2.8440100000	0.0080186848
2.8447200000	0.0079846584
2.8454400000	0.0079507879
2.8461500000	0.0079170513
2.8468600000	0.0078834437
2.8475800000	0.0078499546
2.8482900000	0.0078165768
2.8490000000	0.0077833072
2.8497200000	0.0077501407
2.8504300000	0.0077170699
2.8511400000	0.0076841042
2.8518500000	0.0076512305
2.8525700000	0.0076184597
2.8532800000	0.0075857952
2.8539900000	0.0075532281
2.8547100000	0.0075207703
2.8554200000	0.0074884286
2.8561300000	0.0074562024
2.8568500000	0.0074241063
2.8575600000	0.0073921432
2.8582700000	0.0073603224
2.8589800000	0.0073286514
2.8597000000	0.0072971342
2.8604100000	0.0072657837
2.8611200000	0.0072346131
2.8618400000	0.0072036300
2.8625500000	0.0071728440
2.8632600000	0.0071422676
2.8639700000	0.0071119091
2.8646900000	0.0070817805
2.8654000000	0.0070518935
2.8661100000	0.0070222533
2.8668300000	0.0069928807
2.8675400000	0.0069637792
2.8682500000	0.0069349655
2.8689700000	0.0069064412
2.8696800000	0.0068782261
2.8703900000	0.0068503207
2.8711000000	0.0068227404
2.8718200000	0.0067955023
2.8725300000	0.0067686019
2.8732400000	0.0067420562
2.8739600000	0.0067158739
2.8746700000	0.0066900681
2.8753800000	0.0066646360
2.8761000000	0.0066395953
2.8768100000	0.0066149501
2.8775200000	0.0065907067
2.8782300000	0.0065668808
2.8789500000	0.0065434692
2.8796600000	0.0065204818
2.8803700000	0.0064979268
2.8810900000	0.0064758104
2.8818000000	0.0064541362
2.8825100000	0.0064329151
2.8832200000	0.0064121414
2.8839400000	0.0063918298
2.8846500000	0.0063719797
2.8853600000	0.0063525978
2.8860800000	0.0063336865
2.8867900000	0.0063152490
2.8875000000	0.0062972906
2.8882200000	0.0062798186
2.8889300000	0.0062628277
2.8896400000	0.0062463244
2.8903500000	0.0062303121
2.8910700000	0.0062147941
2.8917800000	0.0061997725
2.8924900000	0.0061852485
2.8932100000	0.0061712210
2.8939200000	0.0061577019
2.8946300000	0.0061446798
2.8953500000	0.0061321631
2.8960600000	0.0061201545
2.8967700000	0.0061086546
2.8974800000	0.0060976582
2.8982000000	0.0060871745
2.8989100000	0.0060772033
2.8996200000	0.0060677405
2.9003400000	0.0060599280
2.9010500000	0.0060540497
2.9017600000	0.0060488743
2.9024700000	0.0060444038
2.9031900000	0.0060406426
2.9039000000	0.0060375874
2.9046100000	0.0060352369
2.9053300000	0.0060335927
2.9060400000	0.0060326507
2.9067500000	0.0060324156
2.9074700000	0.0060328800
2.9081800000	0.0060340490
2.9088900000	0.0060359234
2.9096000000	0.0060384980
2.9103200000	0.0060417726
2.9110300000	0.0060457510
2.9117400000	0.0060504292
2.9124600000	0.0060558038
2.9131700000	0.0060618785
2.9138800000	0.0060686553
2.9145900000	0.0060761239
2.9153100000	0.0060842909
2.9160200000	0.0060931510
2.9167300000	0.0061027125
2.9174500000	0.0061129652
2.9181600000	0.0061239120
2.9188700000	0.0061355541
2.9195900000	0.0061478853
2.9203000000	0.0061609106
2.9210100000	0.0061746278
2.9217200000	0.0061890362
2.9224400000	0.0062041312
2.9231500000	0.0062199168
2.9238600000	0.0062363625
2.9245800000	0.0062535390
2.9252900000	0.0062714046
2.9260000000	0.0062899553
2.9267200000	0.0063091944
2.9274300000	0.0063291135
2.9281400000	0.0063497205
2.9288500000	0.0063710095
2.9295700000	0.0063929844
2.9302800000	0.0064156361
2.9309900000	0.0064389694
2.9317100000	0.0064629808
2.9324200000	0.0064876722
2.9331300000	0.0065130357
2.9338400000	0.0065390753
2.9345600000	0.0065657869
2.9352700000	0.0065931677
2.9359800000	0.0066212225
2.9367000000	0.0066499360
2.9374100000	0.0066793146
2.9381200000	0.0067093565
2.9388400000	0.0067400567
2.9395500000	0.0067714097
2.9402600000	0.0068034161
2.9409700000	0.0068360689
2.9416900000	0.0068693643
2.9424000000	0.0069032985
2.9431100000	0.0069378704
2.9438300000	0.0069730685
2.9445400000	0.0070088913
2.9452500000	0.0070453299
2.9459700000	0.0070823793
2.9466800000	0.0071200352
2.9473900000	0.0071582848
2.9481000000	0.0071971257
2.9488200000	0.0072365457
2.9495300000	0.0072765356
2.9502400000	0.0073170886
2.9509600000	0.0073581928
2.9516700000	0.0073998356
2.9523800000	0.0074420084
2.9530900000	0.0074846968
2.9538100000	0.0075278876
2.9545200000	0.0075715699
2.9552300000	0.0076157229
2.9559500000	0.0076603371
2.9566600000	0.0077053953
2.9573700000	0.0077508764
2.9580900000	0.0077967665
2.9588000000	0.0078430442
2.9595100000	0.0078896904
2.9602200000	0.0079366863
2.9609400000	0.0079840068
2.9616500000	0.0080316314
2.9623600000	0.0080795380
2.9630800000	0.0081276962
2.9637900000	0.0081760819
2.9645000000	0.0082246752
2.9652200000	0.0082734351
2.9659300000	0.0083223435
2.9666400000	0.0083713665
2.9673500000	0.0084204716
2.9680700000	0.0084696285
2.9687800000	0.0085188014
2.9694900000	0.0085679595
2.9702100000	0.0086170674
2.9709200000	0.0086660861
2.9716300000	0.0087149798
2.9723400000	0.0087637069
2.9730600000	0.0088122350
2.9737700000	0.0088605165
2.9744800000	0.0089085147
2.9752000000	0.0089561850
2.9759100000	0.0090034893
2.9766200000	0.0090503796
2.9773400000	0.0090968106
2.9780500000	0.0091427517
2.9787600000	0.0091881383
2.9794700000	0.0092329300
2.9801900000	0.0092770879
2.9809000000	0.0093205574
2.9816100000	0.0093633004
2.9823300000	0.0094052595
2.9830400000	0.0094463955
2.9837500000	0.0094866584
2.9844600000	0.0095260063
2.9851800000	0.0095643864
2.9858900000	0.0096017516
2.9866000000	0.0096380653
2.9873200000	0.0096732709
2.9880300000	0.0097073351
2.9887400000	0.0097402053
2.9894600000	0.0097718457
2.9901700000	0.0098022087
2.9908800000	0.0098312605
2.9915900000	0.0098589566
2.9923100000	0.0098852595
2.9930200000	0.0099101351
2.9937300000	0.0099335481
2.9944500000	0.0099554635
2.9951600000	0.0099758531
2.9958700000	0.0099946831
2.9965900000	0.0100119323
2.9973000000	0.0100275721
2.9980100000	0.0100415780
2.9987200000	0.0100539301
2.9994400000	0.0100646070
3.0001500000	0.0100734007
3.0008600000	0.0100790582
3.0015800000	0.0100818845
3.0022900000	0.0100818934
3.0030000000	0.0100791140
3.0037100000	0.0100735629
3.0044300000	0.0100652739
3.0051400000	0.0100542872
3.0058500000	0.0100449591
3.0065700000	0.0100286419
3.0072800000	0.0100097707
3.0079900000	0.0099883997
3.0087100000	0.0099645914
3.0094200000	0.0099384194
3.0101300000	0.0099099541
3.0108400000	0.0098792739
3.0115600000	0.0098464549
3.0122700000	0.0098115821
3.0129800000	0.0097747399
3.0137000000	0.0097360133
3.0144100000	0.0096954904
3.0151200000	0.0096532635
3.0158400000	0.0096094185
3.0165500000	0.0095640536
3.0172600000	0.0095172561
3.0179700000	0.0094691143
3.0186900000	0.0094197296
3.0194000000	0.0093691821
3.0201100000	0.0093175648
3.0208300000	0.0092649677
3.0215400000	0.0092114797
3.0222500000	0.0091571811
3.0229600000	0.0091021534
3.0236800000	0.0090464848
3.0243900000	0.0089902527
3.0251000000	0.0089335321
3.0258200000	0.0088764014
3.0265300000	0.0088189312
3.0272400000	0.0087611852
3.0279600000	0.0087032378
3.0286700000	0.0086451499
3.0293800000	0.0085869821
3.0300900000	0.0085287942
3.0308100000	0.0084706404
3.0315200000	0.0084125723
3.0322300000	0.0083546422
3.0329500000	0.0082968948
3.0336600000	0.0082393808
3.0343700000	0.0081821317
3.0350900000	0.0081251898
3.0358000000	0.0080685966
3.0365100000	0.0080123777
3.0372200000	0.0079565723
3.0379400000	0.0079012060
3.0386500000	0.0078463025
3.0393600000	0.0077918882
3.0400800000	0.0077379850
3.0407900000	0.0076846104
3.0415000000	0.0076317859
3.0422100000	0.0075795264
3.0429300000	0.0075278456
3.0436400000	0.0074767602
3.0443500000	0.0074262738
3.0450700000	0.0073763991
3.0457800000	0.0073271454
3.0464900000	0.0072785225
3.0472100000	0.0072305264
3.0479200000	0.0071831732
3.0486300000	0.0071364506
3.0493400000	0.0070903762
3.0500600000	0.0070449405
3.0507700000	0.0070001522
3.0514800000	0.0069560045
3.0522000000	0.0069124984
3.0529100000	0.0068696317
3.0536200000	0.0068273991
3.0543300000	0.0067858036
3.0550500000	0.0067448396
3.0557600000	0.0067045011
3.0564700000	0.0066647866
3.0571900000	0.0066256849
3.0579000000	0.0065872008
3.0586100000	0.0065493247
3.0593300000	0.0065120514
3.0600400000	0.0064753749
3.0607500000	0.0064392923
3.0614600000	0.0064037934
3.0621800000	0.0063688755
3.0628900000	0.0063345381
3.0636000000	0.0063007650
3.0643200000	0.0062675566
3.0650300000	0.0062349051
3.0657400000	0.0062028085
3.0664600000	0.0061712574
3.0671700000	0.0061402477
3.0678800000	0.0061097710
3.0685900000	0.0060798296
3.0693100000	0.0060504068
3.0700200000	0.0060215092
3.0707300000	0.0059931170
3.0714500000	0.0059652386
3.0721600000	0.0059378633
3.0728700000	0.0059109890
3.0735800000	0.0058846082
3.0743000000	0.0058587171
3.0750100000	0.0058333134
3.0757200000	0.0058083846
3.0764400000	0.0057839364
3.0771500000	0.0057599571
3.0778600000	0.0057364476
3.0785800000	0.0057134013
3.0792900000	0.0056908098
3.0800000000	0.0056686759
3.0807100000	0.0056469932
3.0814300000	0.0056257575
3.0821400000	0.0056049645
3.0828500000	0.0055833654
3.0835700000	0.0055634767
3.0842800000	0.0055440176
3.0849900000	0.0055249871
3.0857100000	0.0055063823
3.0864200000	0.0054881979
3.0871300000	0.0054704314
3.0878400000	0.0054530761
3.0885600000	0.0054361320
3.0892700000	0.0054195962
3.0899800000	0.0054034611
3.0907000000	0.0053877245
3.0914100000	0.0053723852
3.0921200000	0.0053574413
3.0928300000	0.0053428845
3.0935500000	0.0053287107
3.0942600000	0.0053149258
3.0949700000	0.0053015166
3.0956900000	0.0052884832
3.0964000000	0.0052758226
3.0971100000	0.0052635329
3.0978300000	0.0052516044
3.0985400000	0.0052400376
3.0992500000	0.0052288289
3.0999600000	0.0052179770
3.1006800000	0.0052092427
3.1013900000	0.0052011834
3.1021000000	0.0051937003
3.1028200000	0.0051867784
3.1035300000	0.0051804028
3.1042400000	0.0051745594
3.1049500000	0.0051692390
3.1056700000	0.0051644227
3.1063800000	0.0051600962
3.1070900000	0.0051562472
3.1078100000	0.0051528611
3.1085200000	0.0051499259
3.1092300000	0.0051474203
3.1099500000	0.0051453367
3.1106600000	0.0051436578
3.1113700000	0.0051423705
3.1120800000	0.0051414580
3.1128000000	0.0051409057
3.1135100000	0.0051406989
3.1142200000	0.0051408260
3.1149400000	0.0051412737
3.1156500000	0.0051420156
3.1163600000	0.0051430456
3.1170800000	0.0051443523
3.1177900000	0.0051459132
3.1185000000	0.0051477176
3.1192100000	0.0051497487
3.1199300000	0.0051519871
3.1206400000	0.0051544270
3.1213500000	0.0051570440
3.1220700000	0.0051598320
3.1227800000	0.0051627699
3.1234900000	0.0051658411
3.1242000000	0.0051690353
3.1249200000	0.0051723343
3.1256300000	0.0051757229
3.1263400000	0.0051791931
3.1270600000	0.0051827202
3.1277700000	0.0051862952
3.1284800000	0.0051899020
3.1292000000	0.0051935273
3.1299100000	0.0051971555
3.1306200000	0.0052007722
3.1313300000	0.0052043670
3.1320500000	0.0052079194
3.1327600000	0.0052114173
3.1334700000	0.0052148528
3.1341900000	0.0052182110
3.1349000000	0.0052214770
3.1356100000	0.0052246406
3.1363300000	0.0052276820
3.1370400000	0.0052305970
3.1377500000	0.0052333744
3.1384600000	0.0052359943
3.1391800000	0.0052384565
3.1398900000	0.0052407435
3.1406000000	0.0052428464
3.1413200000	0.0052447547
3.1420300000	0.0052464605
3.1427400000	0.0052479539
3.1434500000	0.0052492278
3.1441700000	0.0052502683
3.1448800000	0.0052510738
3.1455900000	0.0052516371
3.1463100000	0.0052519444
3.1470200000	0.0052519959
3.1477300000	0.0052517842
3.1484500000	0.0052513031
3.1491600000	0.0052505465
3.1498700000	0.0052495089
3.1505800000	0.0052481939
3.1513000000	0.0052465897
3.1520100000	0.0052446976
3.1527200000	0.0052425130
3.1534400000	0.0052400331
3.1541500000	0.0052377132
3.1548600000	0.0052346365
3.1555800000	0.0052312607
3.1562900000	0.0052275885
3.1570000000	0.0052236175
3.1577100000	0.0052193469
3.1584300000	0.0052147829
3.1591400000	0.0052099250
3.1598500000	0.0052047733
3.1605700000	0.0051993310
3.1612800000	0.0051936036
3.1619900000	0.0051875925
3.1627000000	0.0051813006
3.1634200000	0.0051747308
3.1641300000	0.0051678893
3.1648400000	0.0051607800
3.1655600000	0.0051534074
3.1662700000	0.0051457760
3.1669800000	0.0051378958
3.1677000000	0.0051297619
3.1684100000	0.0051213930
3.1691200000	0.0051127841
3.1698300000	0.0051039482
3.1705500000	0.0050948862
3.1712600000	0.0050856109
3.1719700000	0.0050761266
3.1726900000	0.0050664390
3.1734000000	0.0050565550
3.1741100000	0.0050464834
3.1748200000	0.0050362302
3.1755400000	0.0050258028
3.1762500000	0.0050152046
3.1769600000	0.0050044508
3.1776800000	0.0049935404
3.1783900000	0.0049824876
3.1791000000	0.0049712955
3.1798200000	0.0049599728
3.1805300000	0.0049485252
3.1812400000	0.0049369616
3.1819500000	0.0049252887
3.1826700000	0.0049135129
3.1833800000	0.0049016454
3.1840900000	0.0048896848
3.1848100000	0.0048776454
3.1855200000	0.0048655335
3.1862300000	0.0048533509
3.1869500000	0.0048411084
3.1876600000	0.0048288108
3.1883700000	0.0048164612
3.1890800000	0.0048040730
3.1898000000	0.0047916494
3.1905100000	0.0047791925
3.1912200000	0.0047667123
3.1919400000	0.0047542137
3.1926500000	0.0047416997
3.1933600000	0.0047291808
3.1940700000	0.0047166565
3.1947900000	0.0047041354
3.1955000000	0.0046916232
3.1962100000	0.0046791234
3.1969300000	0.0046666379
3.1976400000	0.0046541722
3.1983500000	0.0046417355
3.1990700000	0.0046293268
3.1997800000	0.0046169533
3.2004900000	0.0046023081
3.2012000000	0.0045868838
3.2019200000	0.0045717515
3.2026300000	0.0045569123
3.2033400000	0.0045423564
3.2040600000	0.0045280799
3.2047700000	0.0045140745
3.2054800000	0.0045003350
3.2062000000	0.0044868551
3.2069100000	0.0044736256
3.2076200000	0.0044606437
3.2083300000	0.0044479025
3.2090500000	0.0044353912
3.2097600000	0.0044231039
3.2104700000	0.0044110350
3.2111900000	0.0043991778
3.2119000000	0.0043875226
3.2126100000	0.0043760653
3.2133200000	0.0043647984
3.2140400000	0.0043537131
3.2147500000	0.0043428086
3.2154600000	0.0043320724
3.2161800000	0.0043214974
3.2168900000	0.0043110801
3.2176000000	0.0043008129
3.2183200000	0.0042906897
3.2190300000	0.0042807087
3.2197400000	0.0042708568
3.2204500000	0.0042611317
3.2211700000	0.0042515251
3.2218800000	0.0042420401
3.2225900000	0.0042326603
3.2233100000	0.0042233858
3.2240200000	0.0042142113
3.2247300000	0.0042051343
3.2254500000	0.0041963147
3.2261600000	0.0041874075
3.2268700000	0.0041785815
3.2275800000	0.0041698314
3.2283000000	0.0041611508
3.2290100000	0.0041525433
3.2297200000	0.0041439949
3.2304400000	0.0041355111
3.2311500000	0.0041270835
3.2318600000	0.0041187098
3.2325700000	0.0041103886
3.2332900000	0.0041021112
3.2340000000	0.0040938786
3.2347100000	0.0040856895
