# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0122448202
2.5281700000	0.0121868221
2.5288800000	0.0121235111
2.5296000000	0.0120551668
2.5303100000	0.0119820809
2.5310200000	0.0119045612
2.5317400000	0.0118229155
2.5324500000	0.0117374930
2.5331600000	0.0116485994
2.5338700000	0.0115565870
2.5345900000	0.0114617888
2.5353000000	0.0113645937
2.5360100000	0.0112652265
2.5367300000	0.0111641610
2.5374400000	0.0110615049
2.5381500000	0.0109576655
2.5388700000	0.0108529220
2.5395800000	0.0107475462
2.5402900000	0.0106417947
2.5410000000	0.0105359376
2.5417200000	0.0104302150
2.5424300000	0.0103247271
2.5431400000	0.0102197465
2.5438600000	0.0101154399
2.5445700000	0.0100119749
2.5452800000	0.0099095240
2.5460000000	0.0098081909
2.5467100000	0.0097081024
2.5474200000	0.0096093798
2.5481300000	0.0095121192
2.5488500000	0.0094164066
2.5495600000	0.0093223259
2.5502700000	0.0092299415
2.5509900000	0.0091393608
2.5517000000	0.0090505367
2.5524100000	0.0089635633
2.5531200000	0.0088784753
2.5538400000	0.0087953372
2.5545500000	0.0087141253
2.5552600000	0.0086348636
2.5559800000	0.0085575766
2.5566900000	0.0084822763
2.5574000000	0.0084089655
2.5581200000	0.0083376446
2.5588300000	0.0082683181
2.5595400000	0.0082009767
2.5602500000	0.0081355911
2.5609700000	0.0080721665
2.5616800000	0.0080106794
2.5623900000	0.0079511064
2.5631100000	0.0078934269
2.5638200000	0.0078376160
2.5645300000	0.0077836459
2.5652500000	0.0077314852
2.5659600000	0.0076810907
2.5666700000	0.0076324300
2.5673800000	0.0075854671
2.5681000000	0.0075401579
2.5688100000	0.0074964647
2.5695200000	0.0074543321
2.5702400000	0.0074137272
2.5709500000	0.0073745865
2.5716600000	0.0073368836
2.5723700000	0.0073005549
2.5730900000	0.0072655613
2.5738000000	0.0072318504
2.5745100000	0.0071993753
2.5752300000	0.0071680889
2.5759400000	0.0071379447
2.5766500000	0.0071089037
2.5773700000	0.0070809144
2.5780800000	0.0070539430
2.5787900000	0.0070279493
2.5795000000	0.0070028927
2.5802200000	0.0069787428
2.5809300000	0.0069554684
2.5816400000	0.0069330316
2.5823600000	0.0069114132
2.5830700000	0.0068905971
2.5837800000	0.0068705476
2.5844900000	0.0068512543
2.5852100000	0.0068327007
2.5859200000	0.0068148704
2.5866300000	0.0067977498
2.5873500000	0.0067813303
2.5880600000	0.0067656017
2.5887700000	0.0067505607
2.5894900000	0.0067362003
2.5902000000	0.0067225172
2.5909100000	0.0067095080
2.5916200000	0.0066971748
2.5923400000	0.0066855154
2.5930500000	0.0066745305
2.5937600000	0.0066642220
2.5944800000	0.0066545919
2.5951900000	0.0066456390
2.5959000000	0.0066373690
2.5966200000	0.0066297874
2.5973300000	0.0066228900
2.5980400000	0.0066166821
2.5987500000	0.0066111739
2.5994700000	0.0066063658
2.6001800000	0.0066044395
2.6008900000	0.0066097805
2.6016100000	0.0066159712
2.6023200000	0.0066230236
2.6030300000	0.0066309363
2.6037400000	0.0066397112
2.6044600000	0.0066494062
2.6051700000	0.0066599119
2.6058800000	0.0066712916
2.6066000000	0.0066835446
2.6073100000	0.0066966728
2.6080200000	0.0067106778
2.6087400000	0.0067255613
2.6094500000	0.0067413231
2.6101600000	0.0067579738
2.6108700000	0.0067755081
2.6115900000	0.0067939250
2.6123000000	0.0068132311
2.6130100000	0.0068334318
2.6137300000	0.0068545244
2.6144400000	0.0068765107
2.6151500000	0.0068993957
2.6158700000	0.0069231868
2.6165800000	0.0069478774
2.6172900000	0.0069734762
2.6180000000	0.0069999867
2.6187200000	0.0070274136
2.6194300000	0.0070557609
2.6201400000	0.0070850337
2.6208600000	0.0071152335
2.6215700000	0.0071463693
2.6222800000	0.0071784457
2.6229900000	0.0072114713
2.6237100000	0.0072454491
2.6244200000	0.0072803888
2.6251300000	0.0073162974
2.6258500000	0.0073531791
2.6265600000	0.0073910501
2.6272700000	0.0074299120
2.6279900000	0.0074697741
2.6287000000	0.0075106464
2.6294100000	0.0075525468
2.6301200000	0.0075954789
2.6308400000	0.0076394511
2.6315500000	0.0076844793
2.6322600000	0.0077305786
2.6329800000	0.0077777558
2.6336900000	0.0078260251
2.6344000000	0.0078753981
2.6351200000	0.0079258900
2.6358300000	0.0079775159
2.6365400000	0.0080302905
2.6372500000	0.0080842243
2.6379700000	0.0081393400
2.6386800000	0.0081956468
2.6393900000	0.0082531641
2.6401100000	0.0083119070
2.6408200000	0.0083718930
2.6415300000	0.0084331383
2.6422400000	0.0084956695
2.6429600000	0.0085594887
2.6436700000	0.0086246260
2.6443800000	0.0086911002
2.6451000000	0.0087589255
2.6458100000	0.0088281254
2.6465200000	0.0088987219
2.6472400000	0.0089707340
2.6479500000	0.0090441812
2.6486600000	0.0091190890
2.6493700000	0.0091954778
2.6500900000	0.0092733660
2.6508000000	0.0093527779
2.6515100000	0.0094337399
2.6522300000	0.0095162741
2.6529400000	0.0096004030
2.6536500000	0.0096861548
2.6543600000	0.0097735513
2.6550800000	0.0098626177
2.6557900000	0.0099533809
2.6565000000	0.0100458670
2.6572200000	0.0101400995
2.6579300000	0.0102361085
2.6586400000	0.0103339187
2.6593600000	0.0104335562
2.6600700000	0.0105350523
2.6607800000	0.0106384374
2.6614900000	0.0107437289
2.6622100000	0.0108509672
2.6629200000	0.0109601744
2.6636300000	0.0110713801
2.6643500000	0.0111846137
2.6650600000	0.0112999067
2.6657700000	0.0114172867
2.6664900000	0.0115367782
2.6672000000	0.0116584176
2.6679100000	0.0117822336
2.6686200000	0.0119082520
2.6693400000	0.0120365040
2.6700500000	0.0121670171
2.6707600000	0.0122998258
2.6714800000	0.0124349525
2.6721900000	0.0125724266
2.6729000000	0.0127122777
2.6736100000	0.0128545341
2.6743300000	0.0129992215
2.6750400000	0.0131463693
2.6757500000	0.0132959989
2.6764700000	0.0134481379
2.6771800000	0.0136028098
2.6778900000	0.0137600366
2.6786100000	0.0139198460
2.6793200000	0.0140822501
2.6800300000	0.0142472782
2.6807400000	0.0144149460
2.6814600000	0.0145852658
2.6821700000	0.0147567734
2.6828800000	0.0149324968
2.6836000000	0.0151109206
2.6843100000	0.0152920518
2.6850200000	0.0154759026
2.6857400000	0.0156624728
2.6864500000	0.0158517658
2.6871600000	0.0160437841
2.6878700000	0.0162385244
2.6885900000	0.0164359683
2.6893000000	0.0166361184
2.6900100000	0.0168389589
2.6907300000	0.0170444573
2.6914400000	0.0172526277
2.6921500000	0.0174633993
2.6928600000	0.0176767708
2.6935800000	0.0178926985
2.6942900000	0.0181111248
2.6950000000	0.0183320634
2.6957200000	0.0185553746
2.6964300000	0.0187810466
2.6971400000	0.0190090057
2.6978600000	0.0192391734
2.6985700000	0.0194714894
2.6992800000	0.0197058460
2.6999900000	0.0199421705
2.7007100000	0.0202100386
2.7014200000	0.0204807430
2.7021300000	0.0207539425
2.7028500000	0.0210294272
2.7035600000	0.0213070802
2.7042700000	0.0215866859
2.7049800000	0.0218680216
2.7057000000	0.0221508870
2.7064100000	0.0224350910
2.7071200000	0.0227203282
2.7078400000	0.0230063890
2.7085500000	0.0232929141
2.7092600000	0.0235796740
2.7099800000	0.0238663370
2.7106900000	0.0241525624
2.7114000000	0.0244379798
2.7121100000	0.0247222500
2.7128300000	0.0250049776
2.7135400000	0.0252857723
2.7142500000	0.0255642302
2.7149700000	0.0258398798
2.7156800000	0.0261123105
2.7163900000	0.0263810462
2.7171100000	0.0266456667
2.7178200000	0.0269056340
2.7185300000	0.0271605189
2.7192400000	0.0274097645
2.7199600000	0.0276529327
2.7206700000	0.0278894723
2.7213800000	0.0281189333
2.7221000000	0.0283407886
2.7228100000	0.0285545546
2.7235200000	0.0287596526
2.7242300000	0.0289557395
2.7249500000	0.0291421979
2.7256600000	0.0293186634
2.7263700000	0.0294846454
2.7270900000	0.0296397332
2.7278000000	0.0297835191
2.7285100000	0.0299156553
2.7292300000	0.0300357024
2.7299400000	0.0301433936
2.7306500000	0.0302384035
2.7313600000	0.0303204947
2.7320800000	0.0303894354
2.7327900000	0.0304450132
2.7335000000	0.0304870815
2.7342200000	0.0305155323
2.7349300000	0.0305302614
2.7356400000	0.0305312579
2.7363600000	0.0305185254
2.7370700000	0.0304920520
2.7377800000	0.0304519940
2.7384900000	0.0303984562
2.7392100000	0.0303315433
2.7399200000	0.0302514895
2.7406300000	0.0301585847
2.7413500000	0.0300530321
2.7420600000	0.0299350516
2.7427700000	0.0298050434
2.7434800000	0.0296633764
2.7442000000	0.0295104098
2.7449100000	0.0293465533
2.7456200000	0.0291722473
2.7463400000	0.0289879225
2.7470500000	0.0287940275
2.7477600000	0.0285910716
2.7484800000	0.0283795214
2.7491900000	0.0281598340
2.7499000000	0.0279325291
2.7506100000	0.0276981237
2.7513300000	0.0274570860
2.7520400000	0.0272099197
2.7527500000	0.0269571281
2.7534700000	0.0266992260
2.7541800000	0.0264366529
2.7548900000	0.0261698979
2.7556100000	0.0258994293
2.7563200000	0.0256256573
2.7570300000	0.0253490865
2.7577400000	0.0250700778
2.7584600000	0.0247890815
2.7591700000	0.0245065445
2.7598800000	0.0242227116
2.7606000000	0.0239380539
2.7613100000	0.0236528787
2.7620200000	0.0233883503
2.7627300000	0.0231021306
2.7634500000	0.0228163388
2.7641600000	0.0225312774
2.7648700000	0.0222471716
2.7655900000	0.0219643171
2.7663000000	0.0216829074
2.7670100000	0.0214032062
2.7677300000	0.0211253900
2.7684400000	0.0208496449
2.7691500000	0.0205761904
2.7698600000	0.0203051346
2.7705800000	0.0200366426
2.7712900000	0.0197708829
2.7720000000	0.0195079325
2.7727200000	0.0192479086
2.7734300000	0.0189909637
2.7741400000	0.0187371436
2.7748500000	0.0184865076
2.7755700000	0.0182392208
2.7762800000	0.0179952528
2.7769900000	0.0177547008
2.7777100000	0.0175175810
2.7784200000	0.0172839968
2.7791300000	0.0170539286
2.7798500000	0.0168274264
2.7805600000	0.0166045098
2.7812700000	0.0163851590
2.7819800000	0.0161694422
2.7827000000	0.0159573512
2.7834100000	0.0157488590
2.7841200000	0.0155439901
2.7848400000	0.0153427338
2.7855500000	0.0151450786
2.7862600000	0.0149510169
2.7869800000	0.0147605343
2.7876900000	0.0145735744
2.7884000000	0.0143901049
2.7891100000	0.0142102353
2.7898300000	0.0140338674
2.7905400000	0.0138609890
2.7912500000	0.0136915251
2.7919700000	0.0135255217
2.7926800000	0.0133629114
2.7933900000	0.0132036680
2.7941000000	0.0130477613
2.7948200000	0.0128951598
2.7955300000	0.0127458315
2.7962400000	0.0125997455
2.7969600000	0.0124568613
2.7976700000	0.0123171512
2.7983800000	0.0121805791
2.7991000000	0.0120471094
2.7998100000	0.0119167026
2.8005200000	0.0117784644
2.8012300000	0.0116399949
2.8019500000	0.0115053415
2.8026600000	0.0113744401
2.8033700000	0.0112472372
2.8040900000	0.0111236363
2.8048000000	0.0110036101
2.8055100000	0.0108870707
2.8062300000	0.0107739852
2.8069400000	0.0106642807
2.8076500000	0.0105578758
2.8083600000	0.0104546884
2.8090800000	0.0103546609
2.8097900000	0.0102576721
2.8105000000	0.0101637333
2.8112200000	0.0100727294
2.8119300000	0.0099845773
2.8126400000	0.0098992021
2.8133500000	0.0098165217
2.8140700000	0.0097364614
2.8147800000	0.0096589391
2.8154900000	0.0095838703
2.8162100000	0.0095111799
2.8169200000	0.0094407777
2.8176300000	0.0093725873
2.8183500000	0.0093065243
2.8190600000	0.0092425022
2.8197700000	0.0091804031
2.8204800000	0.0091202215
2.8212000000	0.0090618502
2.8219100000	0.0090051738
2.8226200000	0.0089501641
2.8233400000	0.0088967187
2.8240500000	0.0088447603
2.8247600000	0.0087942150
2.8254800000	0.0087450040
2.8261900000	0.0086970626
2.8269000000	0.0086503149
2.8276100000	0.0086046957
2.8283300000	0.0085601395
2.8290400000	0.0085165784
2.8297500000	0.0084739528
2.8304700000	0.0084322035
2.8311800000	0.0083912757
2.8318900000	0.0083511098
2.8326000000	0.0083116544
2.8333200000	0.0082728632
2.8340300000	0.0082346832
2.8347400000	0.0081970514
2.8354600000	0.0081599665
2.8361700000	0.0081233554
2.8368800000	0.0080872038
2.8376000000	0.0080514650
2.8383100000	0.0080161007
2.8390200000	0.0079810831
2.8397300000	0.0079463790
2.8404500000	0.0079119690
2.8411600000	0.0078778220
2.8418700000	0.0078439207
2.8425900000	0.0078036559
2.8433000000	0.0077704952
2.8440100000	0.0077375108
2.8447200000	0.0077046776
2.8454400000	0.0076719948
2.8461500000	0.0076394412
2.8468600000	0.0076070121
2.8475800000	0.0075746974
2.8482900000	0.0075424900
2.8490000000	0.0075103870
2.8497200000	0.0074783835
2.8504300000	0.0074464724
2.8511400000	0.0074146627
2.8518500000	0.0073829417
2.8525700000	0.0073513201
2.8532800000	0.0073198010
2.8539900000	0.0072883758
2.8547100000	0.0072570561
2.8554200000	0.0072258486
2.8561300000	0.0071947524
2.8568500000	0.0071637817
2.8575600000	0.0071329395
2.8582700000	0.0071022345
2.8589800000	0.0070716740
2.8597000000	0.0070412620
2.8604100000	0.0070110108
2.8611200000	0.0069809332
2.8618400000	0.0069510365
2.8625500000	0.0069213301
2.8632600000	0.0068918258
2.8639700000	0.0068625319
2.8646900000	0.0068334597
2.8654000000	0.0068046207
2.8661100000	0.0067760198
2.8668300000	0.0067476772
2.8675400000	0.0067195961
2.8682500000	0.0066917928
2.8689700000	0.0066642686
2.8696800000	0.0066370429
2.8703900000	0.0066101160
2.8711000000	0.0065835028
2.8718200000	0.0065572198
2.8725300000	0.0065312626
2.8732400000	0.0065056477
2.8739600000	0.0064803835
2.8746700000	0.0064554826
2.8753800000	0.0064309422
2.8761000000	0.0064067796
2.8768100000	0.0063829986
2.8775200000	0.0063596052
2.8782300000	0.0063366148
2.8789500000	0.0063140241
2.8796600000	0.0062918427
2.8803700000	0.0062700786
2.8810900000	0.0062487377
2.8818000000	0.0062278235
2.8825100000	0.0062073465
2.8832200000	0.0061873012
2.8839400000	0.0061677019
2.8846500000	0.0061485478
2.8853600000	0.0061298455
2.8860800000	0.0061115973
2.8867900000	0.0060938062
2.8875000000	0.0060764775
2.8882200000	0.0060596182
2.8889300000	0.0060432231
2.8896400000	0.0060272984
2.8903500000	0.0060118476
2.8910700000	0.0059968737
2.8917800000	0.0059823788
2.8924900000	0.0059683641
2.8932100000	0.0059548284
2.8939200000	0.0059417834
2.8946300000	0.0059292179
2.8953500000	0.0059171400
2.8960600000	0.0059055525
2.8967700000	0.0058944558
2.8974800000	0.0058838450
2.8982000000	0.0058737289
2.8989100000	0.0058641073
2.8996200000	0.0058549763
2.9003400000	0.0058474378
2.9010500000	0.0058417656
2.9017600000	0.0058367717
2.9024700000	0.0058324579
2.9031900000	0.0058288286
2.9039000000	0.0058258805
2.9046100000	0.0058236124
2.9053300000	0.0058220257
2.9060400000	0.0058211168
2.9067500000	0.0058208899
2.9074700000	0.0058213379
2.9081800000	0.0058224660
2.9088900000	0.0058242746
2.9096000000	0.0058267590
2.9103200000	0.0058299187
2.9110300000	0.0058337576
2.9117400000	0.0058382717
2.9124600000	0.0058434579
2.9131700000	0.0058493196
2.9138800000	0.0058558586
2.9145900000	0.0058630654
2.9153100000	0.0058709460
2.9160200000	0.0058794954
2.9167300000	0.0058887216
2.9174500000	0.0058986147
2.9181600000	0.0059091777
2.9188700000	0.0059204115
2.9195900000	0.0059323104
2.9203000000	0.0059448789
2.9210100000	0.0059581151
2.9217200000	0.0059720183
2.9224400000	0.0059865839
2.9231500000	0.0060018160
2.9238600000	0.0060176850
2.9245800000	0.0060342592
2.9252900000	0.0060514984
2.9260000000	0.0060693985
2.9267200000	0.0060879630
2.9274300000	0.0061071837
2.9281400000	0.0061270680
2.9288500000	0.0061476106
2.9295700000	0.0061688149
2.9302800000	0.0061906723
2.9309900000	0.0062131874
2.9317100000	0.0062363568
2.9324200000	0.0062601824
2.9331300000	0.0062846565
2.9338400000	0.0063097831
2.9345600000	0.0063355580
2.9352700000	0.0063619787
2.9359800000	0.0063890498
2.9367000000	0.0064167563
2.9374100000	0.0064451048
2.9381200000	0.0064740933
2.9388400000	0.0065037170
2.9395500000	0.0065339706
2.9402600000	0.0065648547
2.9409700000	0.0065963625
2.9416900000	0.0066284904
2.9424000000	0.0066612347
2.9431100000	0.0066945943
2.9438300000	0.0067285582
2.9445400000	0.0067631249
2.9452500000	0.0067982857
2.9459700000	0.0068340360
2.9466800000	0.0068703714
2.9473900000	0.0069072799
2.9481000000	0.0069447588
2.9488200000	0.0069827965
2.9495300000	0.0070213841
2.9502400000	0.0070605152
2.9509600000	0.0071001780
2.9516700000	0.0071403607
2.9523800000	0.0071810546
2.9530900000	0.0072222462
2.9538100000	0.0072639225
2.9545200000	0.0073060730
2.9552300000	0.0073486779
2.9559500000	0.0073917277
2.9566600000	0.0074352058
2.9573700000	0.0074790922
2.9580900000	0.0075233731
2.9588000000	0.0075680281
2.9595100000	0.0076130387
2.9602200000	0.0076583867
2.9609400000	0.0077040479
2.9616500000	0.0077500025
2.9623600000	0.0077962293
2.9630800000	0.0078426988
2.9637900000	0.0078893878
2.9645000000	0.0079362772
2.9652200000	0.0079833274
2.9659300000	0.0080305208
2.9666400000	0.0080778248
2.9673500000	0.0081252081
2.9680700000	0.0081726413
2.9687800000	0.0082200900
2.9694900000	0.0082675243
2.9702100000	0.0083149102
2.9709200000	0.0083622102
2.9716300000	0.0084093894
2.9723400000	0.0084564078
2.9730600000	0.0085032343
2.9737700000	0.0085498229
2.9744800000	0.0085961380
2.9752000000	0.0086421368
2.9759100000	0.0086877824
2.9766200000	0.0087330284
2.9773400000	0.0087778314
2.9780500000	0.0088221616
2.9787600000	0.0088659567
2.9794700000	0.0089091777
2.9801900000	0.0089517873
2.9809000000	0.0089937326
2.9816100000	0.0090349768
2.9823300000	0.0090754646
2.9830400000	0.0091151582
2.9837500000	0.0091540093
2.9844600000	0.0091919775
2.9851800000	0.0092290118
2.9858900000	0.0092650668
2.9866000000	0.0093001072
2.9873200000	0.0093340783
2.9880300000	0.0093669481
2.9887400000	0.0093986658
2.9894600000	0.0094291967
2.9901700000	0.0094584951
2.9908800000	0.0094865282
2.9915900000	0.0095132531
2.9923100000	0.0095386337
2.9930200000	0.0095626371
2.9937300000	0.0095852292
2.9944500000	0.0096063761
2.9951600000	0.0096260508
2.9958700000	0.0096442206
2.9965900000	0.0096608649
2.9973000000	0.0096759564
2.9980100000	0.0096894712
2.9987200000	0.0097013902
2.9994400000	0.0097116928
3.0001500000	0.0097201782
3.0008600000	0.0097256373
3.0015800000	0.0097283645
3.0022900000	0.0097283732
3.0030000000	0.0097256912
3.0037100000	0.0097203349
3.0044300000	0.0097123365
3.0051400000	0.0097017351
3.0058500000	0.0096927341
3.0065700000	0.0096769892
3.0072800000	0.0096587797
3.0079900000	0.0096381582
3.0087100000	0.0096151848
3.0094200000	0.0095899305
3.0101300000	0.0095624634
3.0108400000	0.0095328590
3.0115600000	0.0095011909
3.0122700000	0.0094675409
3.0129800000	0.0094319906
3.0137000000	0.0093946220
3.0144100000	0.0093555202
3.0151200000	0.0093147739
3.0158400000	0.0092724664
3.0165500000	0.0092286923
3.0172600000	0.0091835358
3.0179700000	0.0091370822
3.0186900000	0.0090894292
3.0194000000	0.0090406542
3.0201100000	0.0089908468
3.0208300000	0.0089400942
3.0215400000	0.0088884817
3.0222500000	0.0088360872
3.0229600000	0.0087829891
3.0236800000	0.0087292726
3.0243900000	0.0086750123
3.0251000000	0.0086202806
3.0258200000	0.0085651533
3.0265300000	0.0085096983
3.0272400000	0.0084539771
3.0279600000	0.0083980617
3.0286700000	0.0083420107
3.0293800000	0.0082858826
3.0300900000	0.0082297351
3.0308100000	0.0081736205
3.0315200000	0.0081175886
3.0322300000	0.0080616898
3.0329500000	0.0080059674
3.0336600000	0.0079504702
3.0343700000	0.0078952285
3.0350900000	0.0078402833
3.0358000000	0.0077856746
3.0365100000	0.0077314270
3.0372200000	0.0076775785
3.0379400000	0.0076241537
3.0386500000	0.0075711754
3.0393600000	0.0075186691
3.0400800000	0.0074666561
3.0407900000	0.0074151531
3.0415000000	0.0073641809
3.0422100000	0.0073137539
3.0429300000	0.0072638853
3.0436400000	0.0072145912
3.0443500000	0.0071658752
3.0450700000	0.0071177494
3.0457800000	0.0070702228
3.0464900000	0.0070233049
3.0472100000	0.0069769918
3.0479200000	0.0069312990
3.0486300000	0.0068862148
3.0493400000	0.0068417560
3.0500600000	0.0067979135
3.0507700000	0.0067546957
3.0514800000	0.0067120961
3.0522000000	0.0066701156
3.0529100000	0.0066287520
3.0536200000	0.0065880003
3.0543300000	0.0065478633
3.0550500000	0.0065083358
3.0557600000	0.0064694118
3.0564700000	0.0064310898
3.0571900000	0.0063933593
3.0579000000	0.0063562246
3.0586100000	0.0063196767
3.0593300000	0.0062837103
3.0600400000	0.0062483200
3.0607500000	0.0062135026
3.0614600000	0.0061792485
3.0621800000	0.0061455550
3.0628900000	0.0061124217
3.0636000000	0.0060798328
3.0643200000	0.0060477889
3.0650300000	0.0060162823
3.0657400000	0.0059853112
3.0664600000	0.0059548665
3.0671700000	0.0059249441
3.0678800000	0.0058955360
3.0685900000	0.0058666446
3.0693100000	0.0058382535
3.0700200000	0.0058103692
3.0707300000	0.0057829725
3.0714500000	0.0057560717
3.0721600000	0.0057296563
3.0728700000	0.0057037244
3.0735800000	0.0056782686
3.0743000000	0.0056532854
3.0750100000	0.0056287724
3.0757200000	0.0056047178
3.0764400000	0.0055811269
3.0771500000	0.0055579884
3.0778600000	0.0055353033
3.0785800000	0.0055130651
3.0792900000	0.0054912658
3.0800000000	0.0054699080
3.0807100000	0.0054489856
3.0814300000	0.0054284945
3.0821400000	0.0054084306
3.0828500000	0.0053875889
3.0835700000	0.0053683977
3.0842800000	0.0053496208
3.0849900000	0.0053312577
3.0857100000	0.0053133052
3.0864200000	0.0052957585
3.0871300000	0.0052786149
3.0878400000	0.0052618682
3.0885600000	0.0052455183
3.0892700000	0.0052295623
3.0899800000	0.0052139930
3.0907000000	0.0051988082
3.0914100000	0.0051840067
3.0921200000	0.0051695868
3.0928300000	0.0051555405
3.0935500000	0.0051418637
3.0942600000	0.0051285621
3.0949700000	0.0051156232
3.0956900000	0.0051030468
3.0964000000	0.0050908302
3.0971100000	0.0050789713
3.0978300000	0.0050674611
3.0985400000	0.0050562999
3.0992500000	0.0050454843
3.0999600000	0.0050350129
3.1006800000	0.0050265849
3.1013900000	0.0050188081
3.1021000000	0.0050115875
3.1028200000	0.0050049083
3.1035300000	0.0049987562
3.1042400000	0.0049931177
3.1049500000	0.0049879839
3.1056700000	0.0049833365
3.1063800000	0.0049791617
3.1070900000	0.0049754476
3.1078100000	0.0049721803
3.1085200000	0.0049693480
3.1092300000	0.0049669302
3.1099500000	0.0049649197
3.1106600000	0.0049632996
3.1113700000	0.0049620576
3.1120800000	0.0049611770
3.1128000000	0.0049606441
3.1135100000	0.0049604445
3.1142200000	0.0049605672
3.1149400000	0.0049609992
3.1156500000	0.0049617151
3.1163600000	0.0049627089
3.1170800000	0.0049639698
3.1177900000	0.0049654760
3.1185000000	0.0049672172
3.1192100000	0.0049691770
3.1199300000	0.0049713369
3.1206400000	0.0049736913
3.1213500000	0.0049762165
3.1220700000	0.0049789068
3.1227800000	0.0049817417
3.1234900000	0.0049847052
3.1242000000	0.0049877874
3.1249200000	0.0049909707
3.1256300000	0.0049942406
3.1263400000	0.0049975891
3.1270600000	0.0050009925
3.1277700000	0.0050044421
3.1284800000	0.0050079225
3.1292000000	0.0050114207
3.1299100000	0.0050149216
3.1306200000	0.0050184115
3.1313300000	0.0050218803
3.1320500000	0.0050253082
3.1327600000	0.0050286835
3.1334700000	0.0050319984
3.1341900000	0.0050352389
3.1349000000	0.0050383904
3.1356100000	0.0050414431
3.1363300000	0.0050443778
3.1370400000	0.0050471906
3.1377500000	0.0050498706
3.1384600000	0.0050523988
3.1391800000	0.0050547746
3.1398900000	0.0050569814
3.1406000000	0.0050590106
3.1413200000	0.0050608520
3.1420300000	0.0050624980
3.1427400000	0.0050639391
3.1434500000	0.0050651682
3.1441700000	0.0050661723
3.1448800000	0.0050669496
3.1455900000	0.0050674931
3.1463100000	0.0050677897
3.1470200000	0.0050678394
3.1477300000	0.0050676351
3.1484500000	0.0050671709
3.1491600000	0.0050664409
3.1498700000	0.0050654396
3.1505800000	0.0050641708
3.1513000000	0.0050626229
3.1520100000	0.0050607971
3.1527200000	0.0050586891
3.1534400000	0.0050562962
3.1541500000	0.0050540576
3.1548600000	0.0050510888
3.1555800000	0.0050478314
3.1562900000	0.0050442880
3.1570000000	0.0050404562
3.1577100000	0.0050363354
3.1584300000	0.0050319314
3.1591400000	0.0050272439
3.1598500000	0.0050222729
3.1605700000	0.0050170214
3.1612800000	0.0050114949
3.1619900000	0.0050056945
3.1627000000	0.0049996233
3.1634200000	0.0049932838
3.1641300000	0.0049866823
3.1648400000	0.0049798223
3.1655600000	0.0049727082
3.1662700000	0.0049653444
3.1669800000	0.0049577405
3.1677000000	0.0049498918
3.1684100000	0.0049418164
3.1691200000	0.0049335094
3.1698300000	0.0049249833
3.1705500000	0.0049162391
3.1712600000	0.0049072891
3.1719700000	0.0048981373
3.1726900000	0.0048887894
3.1734000000	0.0048792520
3.1741100000	0.0048695335
3.1748200000	0.0048596399
3.1755400000	0.0048495781
3.1762500000	0.0048393515
3.1769600000	0.0048289749
3.1776800000	0.0048184470
3.1783900000	0.0048077818
3.1791000000	0.0047969822
3.1798200000	0.0047860565
3.1805300000	0.0047750104
3.1812400000	0.0047638522
3.1819500000	0.0047525887
3.1826700000	0.0047412257
3.1833800000	0.0047297744
3.1840900000	0.0047182332
3.1848100000	0.0047066159
3.1855200000	0.0046949288
3.1862300000	0.0046831734
3.1869500000	0.0046713601
3.1876600000	0.0046594938
3.1883700000	0.0046475772
3.1890800000	0.0046356234
3.1898000000	0.0046236354
3.1905100000	0.0046116153
3.1912200000	0.0045995728
3.1919400000	0.0045875125
3.1926500000	0.0045754373
3.1933600000	0.0045633573
3.1940700000	0.0045512721
3.1947900000	0.0045391902
3.1955000000	0.0045271167
3.1962100000	0.0045150552
3.1969300000	0.0045030075
3.1976400000	0.0044909790
3.1983500000	0.0044789783
3.1990700000	0.0044670047
3.1997800000	0.0044550651
3.2004900000	0.0044409334
3.2012000000	0.0044260500
3.2019200000	0.0044114483
3.2026300000	0.0043971295
3.2033400000	0.0043830839
3.2040600000	0.0043693080
3.2047700000	0.0043557937
3.2054800000	0.0043425360
3.2062000000	0.0043295288
3.2069100000	0.0043167631
3.2076200000	0.0043042364
3.2083300000	0.0042919421
3.2090500000	0.0042798694
3.2097600000	0.0042680130
3.2104700000	0.0042563673
3.2111900000	0.0042449258
3.2119000000	0.0042336794
3.2126100000	0.0042226238
3.2133200000	0.0042117519
3.2140400000	0.0042010553
3.2147500000	0.0041905333
3.2154600000	0.0041801735
3.2161800000	0.0041699694
3.2168900000	0.0041599173
3.2176000000	0.0041500101
3.2183200000	0.0041402419
3.2190300000	0.0041306109
3.2197400000	0.0041211044
3.2204500000	0.0041117204
3.2211700000	0.0041024506
3.2218800000	0.0040932982
3.2225900000	0.0040842473
3.2233100000	0.0040752980
3.2240200000	0.0040664453
3.2247300000	0.0040576865
3.2254500000	0.0040491761
3.2261600000	0.0040405813
3.2268700000	0.0040320648
3.2275800000	0.0040236215
3.2283000000	0.0040152453
3.2290100000	0.0040069396
3.2297200000	0.0039986910
3.2304400000	0.0039905046
3.2311500000	0.0039823726
3.2318600000	0.0039742925
3.2325700000	0.0039662631
3.2332900000	0.0039582759
3.2340000000	0.0039503320
3.2347100000	0.0039424300
3.2354300000	0.0039345621
