# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.6332479141
1.2576800000	0.5933086874
1.2583900000	0.5569883545
1.2591000000	0.5238928854
1.2598200000	0.4936659733
1.2605300000	0.4659891415
1.2612400000	0.4405893781
1.2619600000	0.4172268767
1.2626700000	0.3956883952
1.2633800000	0.3757856122
1.2640900000	0.3573589141
1.2648100000	0.3402611607
1.2655200000	0.3243720832
1.2662300000	0.3095773366
1.2669500000	0.2957772301
1.2676600000	0.2828832899
1.2683700000	0.2708205501
1.2690900000	0.2595166238
1.2698000000	0.2489098585
1.2705100000	0.2389425243
1.2712200000	0.2293858483
1.2719400000	0.2205618526
1.2726500000	0.2122340181
1.2733600000	0.2043730730
1.2740800000	0.1969432562
1.2747900000	0.1899133424
1.2755000000	0.1832541108
1.2762200000	0.1769415888
1.2769300000	0.1709517260
1.2776400000	0.1652651316
1.2783500000	0.1598598763
1.2790700000	0.1547167564
1.2797800000	0.1498208536
1.2804900000	0.1451565833
1.2812100000	0.1407058844
1.2819200000	0.1364610580
1.2826300000	0.1324065667
1.2833400000	0.1285319384
1.2840600000	0.1248281236
1.2847700000	0.1212845052
1.2854800000	0.1178913938
1.2862000000	0.1146404233
1.2869100000	0.1115243607
1.2876200000	0.1085349832
1.2883400000	0.1056671592
1.2890500000	0.1029134805
1.2897600000	0.1002682782
1.2904700000	0.0977251340
1.2911900000	0.0952793406
1.2919000000	0.0929268284
1.2926100000	0.0906607735
1.2933300000	0.0884789679
1.2940400000	0.0863772617
1.2947500000	0.0843543288
1.2954700000	0.0823999762
1.2961800000	0.0805155276
1.2968900000	0.0786965428
1.2976000000	0.0769398263
1.2983200000	0.0752422780
1.2990300000	0.0735173435
1.2997400000	0.0719331054
1.3004600000	0.0704013496
1.3011700000	0.0689197371
1.3018800000	0.0674860613
1.3025900000	0.0660982199
1.3033100000	0.0647537064
1.3040200000	0.0634507856
1.3047300000	0.0621886923
1.3054500000	0.0609656789
1.3061600000	0.0597795784
1.3068700000	0.0586295158
1.3075900000	0.0575136109
1.3083000000	0.0564308993
1.3090100000	0.0553791640
1.3097200000	0.0543577660
1.3104400000	0.0533661535
1.3111500000	0.0524028295
1.3118600000	0.0514660598
1.3125800000	0.0505558322
1.3132900000	0.0496703066
1.3140000000	0.0488083424
1.3147100000	0.0479693330
1.3154300000	0.0471528985
1.3161400000	0.0463572894
1.3168500000	0.0455830009
1.3175700000	0.0448282365
1.3182800000	0.0440922336
1.3189900000	0.0433762275
1.3197100000	0.0426749897
1.3204200000	0.0419901428
1.3211300000	0.0413203326
1.3218400000	0.0406651941
1.3225600000	0.0400230435
1.3232700000	0.0393934461
1.3239800000	0.0387750803
1.3247000000	0.0381661338
1.3254100000	0.0375662446
1.3261200000	0.0369740427
1.3268400000	0.0363886925
1.3275500000	0.0358091219
1.3282600000	0.0351936515
1.3289700000	0.0346298622
1.3296900000	0.0340800766
1.3304000000	0.0335505776
1.3311100000	0.0330513350
1.3318300000	0.0325922456
1.3325400000	0.0321797663
1.3332500000	0.0318148813
1.3339600000	0.0314898292
1.3346800000	0.0311897911
1.3353900000	0.0308977014
1.3361000000	0.0305994554
1.3368200000	0.0302866384
1.3375300000	0.0299582109
1.3382400000	0.0296158088
1.3389600000	0.0292636513
1.3396700000	0.0289072752
1.3403800000	0.0285500593
1.3410900000	0.0281950537
1.3418100000	0.0278442014
1.3425200000	0.0274993643
1.3432300000	0.0271623916
1.3439500000	0.0268300908
1.3446600000	0.0265050036
1.3453700000	0.0261865298
1.3460900000	0.0258752797
1.3468000000	0.0255703536
1.3475100000	0.0252719322
1.3482200000	0.0249794799
1.3489400000	0.0246935335
1.3496500000	0.0244126936
1.3503600000	0.0241377305
1.3510800000	0.0238675193
1.3517900000	0.0236028145
1.3525000000	0.0233427484
1.3532100000	0.0230871971
1.3539300000	0.0228363415
1.3546400000	0.0225897999
1.3553500000	0.0223470445
1.3560700000	0.0221082273
1.3567800000	0.0218726268
1.3574900000	0.0216408481
1.3582100000	0.0213857994
1.3589200000	0.0211591521
1.3596300000	0.0209351481
1.3603400000	0.0207139148
1.3610600000	0.0204952651
1.3617700000	0.0202792535
1.3624800000	0.0200648924
1.3632000000	0.0198522284
1.3639100000	0.0196409674
1.3646200000	0.0194307262
1.3653400000	0.0192225054
1.3660500000	0.0190146416
1.3667600000	0.0188085135
1.3674700000	0.0186018148
1.3681900000	0.0183951274
1.3689000000	0.0181881498
1.3696100000	0.0179824375
1.3703300000	0.0177740264
1.3710400000	0.0175632796
1.3717500000	0.0173503147
1.3724600000	0.0171356130
1.3731800000	0.0169168243
1.3738900000	0.0166947208
1.3746000000	0.0164684125
1.3753200000	0.0162357965
1.3760300000	0.0159969085
1.3767400000	0.0157515629
1.3774600000	0.0154984499
1.3781700000	0.0152360660
1.3788800000	0.0149627420
1.3795900000	0.0146775461
1.3803100000	0.0143780939
1.3810200000	0.0140639269
1.3817300000	0.0137312977
1.3824500000	0.0133777234
1.3831600000	0.0130021428
1.3838700000	0.0126008919
1.3845800000	0.0121707913
1.3853000000	0.0117065777
1.3860100000	0.0112046046
1.3867200000	0.0106586593
1.3874400000	0.0100636840
1.3881500000	0.0094126005
1.3888600000	0.0086954813
1.3895800000	0.0079039897
1.3902900000	0.0066910994
1.3910000000	0.0056774471
1.3917100000	0.0045448456
1.3924300000	0.0032767013
1.3931400000	0.0018518091
1.3938500000	0.0002441736
1.4159600000	0.0378866387
1.4166700000	0.0728182366
1.4173800000	0.0981748193
1.4180900000	0.1144427296
1.4188100000	0.1230015137
1.4195200000	0.1256274880
1.4202300000	0.1240285920
1.4209500000	0.1196413757
1.4216600000	0.1136128739
1.4223700000	0.1067415069
1.4230800000	0.1032249086
1.4238000000	0.0958287437
1.4245100000	0.0887338917
1.4252200000	0.0820959831
1.4259400000	0.0759574245
1.4266500000	0.0703456989
1.4273600000	0.0652446009
1.4280800000	0.0606293748
1.4287900000	0.0564772680
1.4295000000	0.0527339706
1.4302100000	0.0493689130
1.4309300000	0.0463373324
1.4316400000	0.0436103832
1.4323500000	0.0411578827
1.4330700000	0.0389552477
1.4337800000	0.0369716386
1.4344900000	0.0351852277
1.4352100000	0.0335755300
1.4359200000	0.0321328086
1.4366300000	0.0308274412
1.4373400000	0.0296533711
1.4380600000	0.0286015315
1.4387700000	0.0276557529
1.4394800000	0.0268108260
1.4402000000	0.0260589707
1.4409100000	0.0253945235
1.4416200000	0.0248111032
1.4423300000	0.0243063200
1.4430500000	0.0238737598
1.4437600000	0.0235162344
1.4444700000	0.0232255997
1.4451900000	0.0230045771
1.4459000000	0.0228535661
1.4466100000	0.0227738424
1.4473300000	0.0227673548
1.4480400000	0.0228375953
1.4487500000	0.0229872747
1.4494600000	0.0232219911
1.4501800000	0.0235489346
1.4508900000	0.0239707689
1.4516000000	0.0244952020
1.4523200000	0.0251280800
1.4530300000	0.0258742026
1.4537400000	0.0267366948
1.4544500000	0.0277083960
1.4551700000	0.0287799514
1.4558800000	0.0299288019
1.4565900000	0.0311187843
1.4573100000	0.0322948474
1.4580200000	0.0333853148
1.4587300000	0.0344716737
1.4594500000	0.0351240972
1.4601600000	0.0354373929
1.4608700000	0.0353597158
1.4615800000	0.0348788302
1.4623000000	0.0340246530
1.4630100000	0.0328630863
1.4637200000	0.0314807318
1.4644400000	0.0299681830
1.4651500000	0.0284065712
1.4658600000	0.0268605146
1.4665800000	0.0253762226
1.4672900000	0.0239826443
1.4680000000	0.0226951382
1.4687100000	0.0215189345
1.4694300000	0.0204525956
1.4701400000	0.0194906480
1.4708500000	0.0186254978
1.4715700000	0.0178486988
1.4722800000	0.0171508850
1.4729900000	0.0165238761
1.4737000000	0.0159601529
1.4744200000	0.0154521521
1.4751300000	0.0149936746
1.4758400000	0.0145791912
1.4765600000	0.0142037586
1.4772700000	0.0138628017
1.4779800000	0.0135526840
1.4787000000	0.0132702336
1.4794100000	0.0130121958
1.4801200000	0.0127766649
1.4808300000	0.0125605817
1.4815500000	0.0123624389
1.4822600000	0.0121804218
1.4829700000	0.0120133224
1.4836900000	0.0118596554
1.4844000000	0.0117177210
1.4851100000	0.0115877605
1.4858300000	0.0114682508
1.4865400000	0.0113586506
1.4872500000	0.0112578229
1.4879600000	0.0111654316
1.4886800000	0.0110809540
1.4893900000	0.0110039789
1.4901000000	0.0109340632
1.4908200000	0.0108708438
1.4915300000	0.0108140637
1.4922400000	0.0107635439
1.4929500000	0.0107190149
1.4936700000	0.0106804168
1.4943800000	0.0106474710
1.4950900000	0.0106561394
1.4958100000	0.0106334432
1.4965200000	0.0106162881
1.4972300000	0.0106046906
1.4979500000	0.0105987038
1.4986600000	0.0105982895
1.4993700000	0.0106036257
1.5000800000	0.0106156997
1.5008000000	0.0106390474
1.5015100000	0.0106693157
1.5022200000	0.0107065000
1.5029400000	0.0107512402
1.5036500000	0.0108037572
1.5043600000	0.0108644991
1.5050800000	0.0109340970
1.5057900000	0.0110132681
1.5065000000	0.0111026379
1.5072100000	0.0112031022
1.5079300000	0.0113155379
1.5086400000	0.0114410705
1.5093500000	0.0115808264
1.5100700000	0.0117362438
1.5107800000	0.0119087436
1.5114900000	0.0121005730
1.5122000000	0.0123134147
1.5129200000	0.0125497632
1.5136300000	0.0128120705
1.5143400000	0.0131036634
1.5150600000	0.0134280967
1.5157700000	0.0137854349
1.5164800000	0.0141873442
1.5172000000	0.0146355800
1.5179100000	0.0151355693
1.5186200000	0.0156938980
1.5193300000	0.0163173441
1.5200500000	0.0170133733
1.5207600000	0.0177897912
1.5214700000	0.0186545758
1.5221900000	0.0196144881
1.5229000000	0.0206748515
1.5236100000	0.0218386784
1.5243200000	0.0231029910
1.5250400000	0.0244578505
1.5257500000	0.0258818935
1.5264600000	0.0273403696
1.5271800000	0.0287820054
1.5278900000	0.0301383887
1.5286000000	0.0313281060
1.5293200000	0.0322637135
1.5300300000	0.0328661968
1.5307400000	0.0330788263
1.5314500000	0.0328795075
1.5321700000	0.0322866126
1.5328800000	0.0313606304
1.5335900000	0.0301674663
1.5343100000	0.0288014556
1.5350200000	0.0273458523
1.5357300000	0.0258709523
1.5364500000	0.0244294522
1.5371600000	0.0230582353
1.5378700000	0.0217786210
1.5385800000	0.0206017488
1.5393000000	0.0195303209
1.5400100000	0.0185619650
1.5407200000	0.0176911943
1.5414400000	0.0169103683
1.5421500000	0.0162116879
1.5428600000	0.0155869834
1.5435700000	0.0150285339
1.5442900000	0.0145292161
1.5450000000	0.0140824937
1.5457100000	0.0136824807
1.5464300000	0.0133238871
1.5471400000	0.0130021046
1.5478500000	0.0127143063
1.5485700000	0.0124543013
1.5492800000	0.0122202998
1.5499900000	0.0120095828
1.5507000000	0.0118196689
1.5514200000	0.0116484677
1.5521300000	0.0114941177
1.5528400000	0.0113549348
1.5535600000	0.0112294805
1.5542700000	0.0111164989
1.5549800000	0.0110148583
1.5557000000	0.0109235452
1.5564100000	0.0108416787
1.5571200000	0.0107685019
1.5578300000	0.0107032899
1.5585500000	0.0106454371
1.5592600000	0.0105944015
1.5599700000	0.0105496698
1.5606900000	0.0105108103
1.5614000000	0.0104774584
1.5621100000	0.0104492336
1.5628200000	0.0104258297
1.5635400000	0.0104070051
1.5642500000	0.0103924709
1.5649600000	0.0103820178
1.5656800000	0.0103754525
1.5663900000	0.0103725774
1.5671000000	0.0103732529
1.5678200000	0.0103773488
1.5685300000	0.0103847355
1.5692400000	0.0103953024
1.5699500000	0.0104089676
1.5706700000	0.0104256365
1.5713800000	0.0104452661
1.5720900000	0.0104677823
1.5728100000	0.0104944834
1.5735200000	0.0105225939
1.5742300000	0.0105534933
1.5749400000	0.0105871873
1.5756600000	0.0106236621
1.5763700000	0.0106629326
1.5770800000	0.0107050086
1.5778000000	0.0107499199
1.5785100000	0.0107976979
1.5792200000	0.0108483705
1.5799400000	0.0109020176
1.5806500000	0.0109587081
1.5813600000	0.0110186023
1.5820700000	0.0110816900
1.5827900000	0.0111481125
1.5835000000	0.0112179821
1.5842100000	0.0112914343
1.5849300000	0.0113686498
1.5856400000	0.0114497742
1.5863500000	0.0115350273
1.5870700000	0.0116246089
1.5877800000	0.0117187020
1.5884900000	0.0118176715
1.5892000000	0.0119218040
1.5899200000	0.0120313793
1.5906300000	0.0121468027
1.5913400000	0.0122684847
1.5920600000	0.0123968458
1.5927700000	0.0125324385
1.5934800000	0.0126758172
1.5941900000	0.0128275985
1.5949100000	0.0129884829
1.5956200000	0.0131592199
1.5963300000	0.0133407112
1.5970500000	0.0135338054
1.5977600000	0.0137396798
1.5984700000	0.0139593953
1.5991900000	0.0141941118
1.5999000000	0.0144452296
1.6006100000	0.0147125426
1.6013200000	0.0149983035
1.6020400000	0.0153040842
1.6027500000	0.0156311497
1.6034600000	0.0159805516
1.6041800000	0.0163529282
1.6048900000	0.0167485714
1.6056000000	0.0171668707
1.6063200000	0.0176061279
1.6070300000	0.0180632638
1.6077400000	0.0185333793
1.6084500000	0.0190097126
1.6091700000	0.0194831785
1.6098800000	0.0199427609
1.6105900000	0.0203759204
1.6113100000	0.0207696369
1.6120200000	0.0211118164
1.6127300000	0.0213927217
1.6134400000	0.0216065683
1.6141600000	0.0217524067
1.6148700000	0.0218304099
1.6155800000	0.0218565834
1.6163000000	0.0218387901
1.6170100000	0.0217917720
1.6177200000	0.0217264055
1.6184400000	0.0216565832
1.6191500000	0.0215934229
1.6198600000	0.0215461548
1.6205700000	0.0215220176
1.6212900000	0.0215266144
1.6220000000	0.0215640473
1.6227100000	0.0216372371
1.6234300000	0.0217482415
1.6241400000	0.0218987734
1.6248500000	0.0220900182
1.6255700000	0.0223230870
1.6262800000	0.0225991946
1.6269900000	0.0229196751
1.6277000000	0.0232861392
1.6284200000	0.0237005408
1.6291300000	0.0241651981
1.6298400000	0.0246828416
1.6305600000	0.0252565712
1.6312700000	0.0258901467
1.6319800000	0.0265880298
1.6326900000	0.0273548269
1.6334100000	0.0281957222
1.6341200000	0.0291166360
1.6348300000	0.0301236740
1.6355500000	0.0312231802
1.6362600000	0.0324214904
1.6369700000	0.0337247161
1.6376900000	0.0351378543
1.6384000000	0.0366644073
1.6391100000	0.0383050755
1.6398200000	0.0400572951
1.6405400000	0.0419122556
1.6412500000	0.0438551789
1.6419600000	0.0458614342
1.6426800000	0.0478955863
1.6433900000	0.0499109645
1.6441000000	0.0518487042
1.6448100000	0.0536409932
1.6455300000	0.0552144374
1.6462400000	0.0564969652
1.6469500000	0.0574264011
1.6476700000	0.0579586048
1.6483800000	0.0580739632
1.6490900000	0.0577812791
1.6498100000	0.0571152253
1.6505200000	0.0561314525
1.6512300000	0.0548986868
1.6519400000	0.0534906006
1.6526600000	0.0519776833
1.6533700000	0.0504225543
1.6540800000	0.0488759991
1.6548000000	0.0473796641
1.6555100000	0.0459615062
1.6562200000	0.0446405253
1.6569400000	0.0434277800
1.6576500000	0.0423289070
1.6583600000	0.0413443229
1.6590700000	0.0404721412
1.6597900000	0.0396883413
1.6605000000	0.0390260008
1.6612100000	0.0384601120
1.6619300000	0.0379845863
1.6626400000	0.0375932789
1.6633500000	0.0372802527
1.6640600000	0.0370400226
1.6647800000	0.0368675479
1.6654900000	0.0367582061
1.6662000000	0.0367078255
1.6669200000	0.0367126690
1.6676300000	0.0367694602
1.6683400000	0.0368752995
1.6690600000	0.0370277211
1.6697700000	0.0372244991
1.6704800000	0.0374637990
1.6711900000	0.0377440000
1.6719100000	0.0380637547
1.6726200000	0.0384220565
1.6733300000	0.0388180041
1.6740500000	0.0392509683
1.6747600000	0.0397205239
1.6754700000	0.0402263885
1.6761900000	0.0407683412
1.6769000000	0.0413464787
1.6776100000	0.0419612009
1.6783200000	0.0426127418
1.6790400000	0.0433014780
1.6797500000	0.0440282750
1.6804600000	0.0447937793
1.6811800000	0.0455989026
1.6818900000	0.0464448148
1.6826000000	0.0473325099
1.6833100000	0.0482635166
1.6840300000	0.0492392013
1.6847400000	0.0502612003
1.6854500000	0.0513311891
1.6861700000	0.0524513961
1.6868800000	0.0536235070
1.6875900000	0.0548504351
1.6883100000	0.0561345085
1.6890200000	0.0574781490
1.6897300000	0.0588845373
1.6904400000	0.0603567496
1.6911600000	0.0618980915
1.6918700000	0.0635121110
1.6925800000	0.0652029244
1.6933000000	0.0669750545
1.6940100000	0.0688327269
1.6947200000	0.0707808580
1.6954400000	0.0728243879
1.6961500000	0.0749702006
1.6968600000	0.0772238995
1.6975700000	0.0795921933
1.6982900000	0.0820823386
1.6990000000	0.0847021596
1.6997100000	0.0874604912
1.7004300000	0.0904153487
1.7011400000	0.0935681757
1.7018500000	0.0968994370
1.7025600000	0.1004218338
1.7032800000	0.1041501849
1.7039900000	0.1080996509
1.7047000000	0.1122865712
1.7054200000	0.1167297632
1.7061300000	0.1214501522
1.7068400000	0.1262677113
1.7075600000	0.1316000910
1.7082700000	0.1372829795
1.7089800000	0.1433455154
1.7096900000	0.1498201132
1.7104100000	0.1567437074
1.7111200000	0.1641552562
1.7118300000	0.1721007778
1.7125500000	0.1806286773
1.7132600000	0.1897927833
1.7139700000	0.1996542580
1.7146800000	0.2102780457
1.7154000000	0.2217377873
1.7161100000	0.2341124898
1.7168200000	0.2474908851
1.7175400000	0.2619683445
1.7182500000	0.2776478933
1.7189600000	0.2946421207
1.7196800000	0.3130706512
1.7203900000	0.3330704659
1.7211000000	0.3547792297
1.7218100000	0.3783472760
1.7225300000	0.4039274544
1.7232400000	0.4316773472
1.7239500000	0.4617440333
1.7246700000	0.4942694570
1.7253800000	0.5293656344
1.7260900000	0.5671051359
1.7268100000	0.6074915471
1.7275200000	0.6504440509
1.7282300000	0.6957553835
1.7289400000	0.7430602548
1.7296600000	0.7917919225
1.7303700000	0.8411590368
1.7310800000	0.8901020387
1.7318000000	0.9373067266
1.7325100000	0.9812283821
1.7332200000	1.0201731736
1.7339300000	1.0524262748
1.7346500000	1.0763783736
1.7353600000	1.0907675866
1.7360700000	1.0947657749
1.7367900000	1.0881641915
1.7375000000	1.0713626696
1.7382100000	1.0453327688
1.7389300000	1.0114703016
1.7396400000	0.9714370765
1.7403500000	0.9269792347
1.7410600000	0.8797635249
1.7417800000	0.8312925109
1.7424900000	0.7828238165
1.7432000000	0.7353401521
1.7439200000	0.6895853482
1.7446300000	0.6460525861
1.7453400000	0.6050741371
1.7460600000	0.5668214869
1.7467700000	0.5313482333
1.7474800000	0.4986360756
1.7481900000	0.4686036254
1.7489100000	0.4411379486
1.7496200000	0.4161013919
1.7503300000	0.3933501328
1.7510500000	0.3727377027
1.7517600000	0.3541182229
1.7524700000	0.3373579233
1.7531800000	0.3223223085
1.7539000000	0.3088958523
1.7546100000	0.2969667394
1.7553200000	0.2864339360
1.7560400000	0.2775065414
1.7567500000	0.2694697112
1.7574600000	0.2625584067
1.7581800000	0.2566845168
1.7588900000	0.2517548883
1.7596000000	0.2476721318
1.7603100000	0.2443249973
1.7610300000	0.2415925987
1.7617400000	0.2393358970
1.7624500000	0.2373968312
1.7631700000	0.2356067790
1.7638800000	0.2337830676
1.7645900000	0.2317403530
1.7653100000	0.2293030715
1.7660200000	0.2263180749
1.7667300000	0.2226653360
1.7674400000	0.2182768822
1.7681600000	0.2131309191
1.7688700000	0.2072605116
1.7695800000	0.2007457875
1.7703000000	0.1937014305
1.7710100000	0.1862627805
1.7717200000	0.1785740265
1.7724300000	0.1707725900
1.7731500000	0.1629843917
1.7738600000	0.1553158391
1.7745700000	0.1478499700
1.7752900000	0.1406504585
1.7760000000	0.1337636551
1.7767100000	0.1272130307
1.7774300000	0.1210119746
1.7781400000	0.1151651317
1.7788500000	0.1096678614
1.7795600000	0.1045094370
1.7802800000	0.0996754402
1.7809900000	0.0951494545
1.7817000000	0.0909134439
1.7824200000	0.0869490768
1.7831300000	0.0832377083
1.7838400000	0.0797617166
1.7845500000	0.0765040428
1.7852700000	0.0734487768
1.7859800000	0.0705806988
1.7866900000	0.0678859485
1.7874100000	0.0653513616
1.7881200000	0.0629649687
1.7888300000	0.0607155936
1.7895500000	0.0585933061
1.7902600000	0.0565886680
1.7909700000	0.0546931347
1.7916800000	0.0528987996
1.7924000000	0.0511986014
1.7931100000	0.0495859754
1.7938200000	0.0480548063
1.7945400000	0.0465995395
1.7952500000	0.0452148683
1.7959600000	0.0438966600
1.7966800000	0.0426402904
1.7973900000	0.0414418183
1.7981000000	0.0402977095
1.7988100000	0.0392044477
1.7995300000	0.0381589299
1.8002400000	0.0371516814
1.8009500000	0.0361746939
1.8016700000	0.0352395102
1.8023800000	0.0343433291
1.8030900000	0.0334840861
1.8038000000	0.0326597114
1.8045200000	0.0318682024
1.8052300000	0.0311076464
1.8059400000	0.0303765513
1.8066600000	0.0296730807
1.8073700000	0.0289960143
1.8080800000	0.0283127197
1.8088000000	0.0276835772
1.8095100000	0.0270768899
1.8102200000	0.0264914875
1.8109300000	0.0259264300
1.8116500000	0.0253806180
1.8123600000	0.0248531389
1.8130700000	0.0243431770
1.8137900000	0.0238498499
1.8145000000	0.0233723118
1.8152100000	0.0229100155
1.8159300000	0.0224620886
1.8166400000	0.0220280319
1.8173500000	0.0216073066
1.8180600000	0.0211991575
1.8187800000	0.0208033296
1.8194900000	0.0204192344
1.8202000000	0.0200466794
1.8209200000	0.0196847741
1.8216300000	0.0193333914
1.8223400000	0.0189922736
1.8230500000	0.0186610415
1.8237700000	0.0183393848
1.8244800000	0.0180269210
1.8251900000	0.0177235214
1.8259100000	0.0174287395
1.8266200000	0.0171421593
1.8273300000	0.0168629854
1.8280500000	0.0165911619
1.8287600000	0.0163259429
1.8294700000	0.0160666913
1.8301800000	0.0158129456
1.8309000000	0.0155642474
1.8316100000	0.0153201860
1.8323200000	0.0150802856
1.8330400000	0.0148442975
1.8337500000	0.0146118545
1.8344600000	0.0143829071
1.8351800000	0.0141572157
1.8358900000	0.0139346269
1.8366000000	0.0137148993
1.8373100000	0.0134978134
1.8380300000	0.0132837194
1.8387400000	0.0130716238
1.8394500000	0.0128623040
1.8401700000	0.0126550507
1.8408800000	0.0124498720
1.8415900000	0.0122464259
1.8423000000	0.0120443898
1.8430200000	0.0118436294
1.8437300000	0.0116437502
1.8444400000	0.0114443386
1.8451600000	0.0112454748
1.8458700000	0.0110465376
1.8465800000	0.0108473078
1.8473000000	0.0106473441
1.8480100000	0.0104462030
1.8487200000	0.0102429190
1.8494300000	0.0100380959
1.8501500000	0.0098308556
1.8508600000	0.0096205787
1.8515700000	0.0094065696
1.8522900000	0.0091882321
1.8530000000	0.0089645446
1.8537100000	0.0087357375
1.8544200000	0.0085004775
1.8551400000	0.0082578112
1.8558500000	0.0080070312
1.8565600000	0.0077470262
1.8572800000	0.0074767423
1.8579900000	0.0071948695
1.8587000000	0.0069000550
1.8594200000	0.0065905148
1.8601300000	0.0062649816
1.8608400000	0.0059223512
1.8615500000	0.0053220829
1.8622700000	0.0049227836
1.8629800000	0.0044987669
1.8636900000	0.0040474405
1.8644100000	0.0035663703
1.8651200000	0.0030528510
1.8658300000	0.0025054212
1.8665500000	0.0019183610
1.8672600000	0.0012904701
1.8679700000	0.0006184037
1.8686800000	0.0000523980
1.8694000000	0.0002161405
1.8879300000	0.0004351368
1.8886500000	0.0016983787
1.8893600000	0.0044207418
1.8900700000	0.0069890800
1.8907900000	0.0093425657
1.8915000000	0.0114377334
1.8922100000	0.0132516848
1.8929200000	0.0147793181
1.8936400000	0.0160259781
1.8943500000	0.0170116137
1.8950600000	0.0177638011
1.8957800000	0.0183069680
1.8964900000	0.0186739907
1.8972000000	0.0188947742
1.8979200000	0.0189970711
1.8986300000	0.0190057219
1.8993400000	0.0189423247
1.9000500000	0.0188246635
1.9007700000	0.0186580613
1.9014800000	0.0184627197
1.9021900000	0.0182490542
1.9029100000	0.0180234905
1.9036200000	0.0177902758
1.9043300000	0.0175513835
1.9050500000	0.0173084925
1.9057600000	0.0170579042
1.9064700000	0.0167994766
1.9071800000	0.0165311311
1.9079000000	0.0162509485
1.9086100000	0.0159573231
1.9093200000	0.0156495958
1.9100400000	0.0153273000
1.9107500000	0.0149914578
1.9114600000	0.0146439079
1.9121700000	0.0142868574
1.9128900000	0.0139233535
1.9136000000	0.0135565437
1.9143100000	0.0131897012
1.9150300000	0.0128259684
1.9157400000	0.0124682944
1.9164500000	0.0121187939
1.9171700000	0.0117798397
1.9178800000	0.0114526393
1.9185900000	0.0112478597
1.9193000000	0.0109417306
1.9200200000	0.0106501645
1.9207300000	0.0103731885
1.9214400000	0.0101107131
1.9221600000	0.0098624418
1.9228700000	0.0096279398
1.9235800000	0.0094066807
1.9242900000	0.0091980711
1.9250100000	0.0090015794
1.9257200000	0.0088164052
1.9264300000	0.0086419857
1.9271500000	0.0084777093
1.9278600000	0.0083230547
1.9285700000	0.0081773105
1.9292900000	0.0080398818
1.9300000000	0.0079104134
1.9307100000	0.0077882139
1.9314200000	0.0076728864
1.9321400000	0.0075640183
1.9328500000	0.0074612101
1.9335600000	0.0073641070
1.9342800000	0.0072722887
1.9349900000	0.0071854664
1.9357000000	0.0071033284
1.9364200000	0.0070256269
1.9371300000	0.0069520586
1.9378400000	0.0068824060
1.9385500000	0.0068164397
1.9392700000	0.0067540050
1.9399800000	0.0066948639
1.9406900000	0.0066387860
1.9414100000	0.0065856576
1.9421200000	0.0065353638
1.9428300000	0.0064877150
1.9435400000	0.0064425819
1.9442600000	0.0063998655
1.9449700000	0.0063594548
1.9456800000	0.0063212341
1.9464000000	0.0062851113
1.9471100000	0.0062510054
1.9478200000	0.0062188356
1.9485400000	0.0061885219
1.9492500000	0.0061599884
1.9499600000	0.0061331814
1.9506700000	0.0061080739
1.9513900000	0.0060845302
1.9521000000	0.0060625541
1.9528100000	0.0060421009
1.9535300000	0.0060230848
1.9542400000	0.0060054914
1.9549500000	0.0059892882
1.9556700000	0.0059744363
1.9563800000	0.0059609191
1.9570900000	0.0059486932
1.9578000000	0.0059377443
1.9585200000	0.0059280636
1.9592300000	0.0059196011
1.9599400000	0.0059123578
1.9606600000	0.0059063207
1.9613700000	0.0059014764
1.9620800000	0.0058978162
1.9627900000	0.0058953261
1.9635100000	0.0058940217
1.9642200000	0.0058938645
1.9649300000	0.0058948679
1.9656500000	0.0058970370
1.9663600000	0.0059003730
1.9670700000	0.0059048738
1.9677900000	0.0059105409
1.9685000000	0.0059174047
1.9692100000	0.0059254677
1.9699200000	0.0059347410
1.9706400000	0.0059452329
1.9713500000	0.0059569685
1.9720600000	0.0059699599
1.9727800000	0.0059842356
1.9734900000	0.0059998214
1.9742000000	0.0060167338
1.9749100000	0.0060350051
1.9756300000	0.0060546630
1.9763400000	0.0060757469
1.9770500000	0.0060982892
1.9777700000	0.0061293628
1.9784800000	0.0061547721
1.9791900000	0.0061817763
1.9799100000	0.0062104251
1.9806200000	0.0062407744
1.9813300000	0.0062728770
1.9820400000	0.0063068046
1.9827600000	0.0063425976
1.9834700000	0.0063803452
1.9841800000	0.0064201214
1.9849000000	0.0064620108
1.9856100000	0.0065060916
1.9863200000	0.0065524590
1.9870400000	0.0066012053
1.9877500000	0.0066524382
1.9884600000	0.0067062592
1.9891700000	0.0067628008
1.9898900000	0.0068221840
1.9906000000	0.0068845469
1.9913100000	0.0069500382
1.9920300000	0.0070188118
1.9927400000	0.0070910245
1.9934500000	0.0071668443
1.9941600000	0.0072464793
1.9948800000	0.0073301219
1.9955900000	0.0074179644
1.9963000000	0.0075102685
1.9970200000	0.0076072488
1.9977300000	0.0077091766
1.9984400000	0.0078163106
1.9991600000	0.0079288990
1.9998700000	0.0080473397
2.0005800000	0.0081769806
2.0012900000	0.0083145856
2.0020100000	0.0084594101
2.0027200000	0.0086118586
2.0034300000	0.0087723085
2.0041500000	0.0089412972
