# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.1073882435
2.5238900000	0.1072039472
2.5246100000	0.1069649705
2.5253200000	0.1066709901
2.5260300000	0.1063237057
2.5267500000	0.1060155826
2.5274600000	0.1055634227
2.5281700000	0.1050628757
2.5288800000	0.1045157663
2.5296000000	0.1039245128
2.5303100000	0.1032916943
2.5310200000	0.1026199930
2.5317400000	0.1019120952
2.5324500000	0.1011710492
2.5331600000	0.1003995376
2.5338700000	0.0996006334
2.5345900000	0.0987772633
2.5353000000	0.0979328034
2.5360100000	0.0970692397
2.5367300000	0.0961906866
2.5374400000	0.0952981251
2.5381500000	0.0943950977
2.5388700000	0.0934840533
2.5395800000	0.0925673662
2.5402900000	0.0916472734
2.5410000000	0.0907261419
2.5417200000	0.0898060733
2.5424300000	0.0888879603
2.5431400000	0.0879741829
2.5438600000	0.0870661917
2.5445700000	0.0861654479
2.5452800000	0.0852734732
2.5460000000	0.0843911889
2.5467100000	0.0835196660
2.5474200000	0.0826600184
2.5481300000	0.0818130410
2.5488500000	0.0809795201
2.5495600000	0.0801601938
2.5502700000	0.0793555992
2.5509900000	0.0785666992
2.5517000000	0.0777930859
2.5524100000	0.0770355787
2.5531200000	0.0762944704
2.5538400000	0.0755703351
2.5545500000	0.0748629808
2.5552600000	0.0741726268
2.5559800000	0.0734994569
2.5566900000	0.0728435919
2.5574000000	0.0722050591
2.5581200000	0.0715838647
2.5588300000	0.0709800373
2.5595400000	0.0703935038
2.5602500000	0.0698240371
2.5609700000	0.0692716374
2.5616800000	0.0687361401
2.5623900000	0.0682173023
2.5631100000	0.0677149855
2.5638200000	0.0672289317
2.5645300000	0.0667589111
2.5652500000	0.0663046537
2.5659600000	0.0658657738
2.5666700000	0.0654419924
2.5673800000	0.0650329742
2.5681000000	0.0646383628
2.5688100000	0.0642577994
2.5695200000	0.0638908021
2.5702400000	0.0635370921
2.5709500000	0.0631960739
2.5716600000	0.0628675624
2.5723700000	0.0625509670
2.5730900000	0.0622459451
2.5738000000	0.0619520446
2.5745100000	0.0616688346
2.5752300000	0.0613959082
2.5759400000	0.0611328611
2.5766500000	0.0608793447
2.5773700000	0.0606348962
2.5780800000	0.0603992230
2.5787900000	0.0601719569
2.5795000000	0.0599527659
2.5802200000	0.0597413666
2.5809300000	0.0595374985
2.5816400000	0.0593408053
2.5823600000	0.0591511157
2.5830700000	0.0589683118
2.5837800000	0.0587920813
2.5844900000	0.0586223121
2.5852100000	0.0584588627
2.5859200000	0.0583015954
2.5866300000	0.0581504059
2.5873500000	0.0580052065
2.5880600000	0.0578658912
2.5887700000	0.0577324664
2.5894900000	0.0576048516
2.5902000000	0.0574830339
2.5909100000	0.0573669728
2.5916200000	0.0572566868
2.5923400000	0.0571521609
2.5930500000	0.0570534083
2.5937600000	0.0569604588
2.5944800000	0.0568733049
2.5951900000	0.0567919688
2.5959000000	0.0567164816
2.5966200000	0.0566468840
2.5973300000	0.0565831623
2.5980400000	0.0565253574
2.5987500000	0.0564735515
2.5994700000	0.0564277744
2.6001800000	0.0564064313
2.6008900000	0.0564465701
2.6016100000	0.0564940257
2.6023200000	0.0565488892
2.6030300000	0.0566111697
2.6037400000	0.0566808582
2.6044600000	0.0567584402
2.6051700000	0.0568430426
2.6058800000	0.0569351883
2.6066000000	0.0570348472
2.6073100000	0.0571420377
2.6080200000	0.0572567857
2.6087400000	0.0573791038
2.6094500000	0.0575089761
2.6101600000	0.0576465140
2.6108700000	0.0577916616
2.6115900000	0.0579443991
2.6123000000	0.0581047987
2.6130100000	0.0582729085
2.6137300000	0.0584486931
2.6144400000	0.0586321781
2.6151500000	0.0588233824
2.6158700000	0.0590224010
2.6165800000	0.0592291470
2.6172900000	0.0594437225
2.6180000000	0.0596661259
2.6187200000	0.0598964204
2.6194300000	0.0601346334
2.6201400000	0.0603808149
2.6208600000	0.0606349496
2.6215700000	0.0608971468
2.6222800000	0.0611674108
2.6229900000	0.0614458402
2.6237100000	0.0617324576
2.6244200000	0.0620273328
2.6251300000	0.0623305205
2.6258500000	0.0626420630
2.6265600000	0.0629621097
2.6272700000	0.0632906608
2.6279900000	0.0636277856
2.6287000000	0.0639735837
2.6294100000	0.0643281821
2.6301200000	0.0646916424
2.6308400000	0.0650640140
2.6315500000	0.0654454265
2.6322600000	0.0658360318
2.6329800000	0.0662358589
2.6336900000	0.0666450483
2.6344000000	0.0670636902
2.6351200000	0.0674918924
2.6358300000	0.0679298080
2.6365400000	0.0683775555
2.6372500000	0.0688352205
2.6379700000	0.0693029985
2.6386800000	0.0697809528
2.6393900000	0.0702692507
2.6401100000	0.0707680447
2.6408200000	0.0712774470
2.6415300000	0.0717976077
2.6422400000	0.0723287690
2.6429600000	0.0728709225
2.6436700000	0.0734243317
2.6443800000	0.0739891674
2.6451000000	0.0745655386
2.6458100000	0.0751536327
2.6465200000	0.0757536545
2.6472400000	0.0763657580
2.6479500000	0.0769901246
2.6486600000	0.0776269313
2.6493700000	0.0782763950
2.6500900000	0.0789386370
2.6508000000	0.0796138749
2.6515100000	0.0803023496
2.6522300000	0.0810042220
2.6529400000	0.0817197027
2.6536500000	0.0824490228
2.6543600000	0.0831923607
2.6550800000	0.0839499414
2.6557900000	0.0847219842
2.6565000000	0.0855087298
2.6572200000	0.0863103567
2.6579300000	0.0871271268
2.6586400000	0.0879592571
2.6593600000	0.0888069610
2.6600700000	0.0896705064
2.6607800000	0.0905501552
2.6614900000	0.0914460525
2.6622100000	0.0923585393
2.6629200000	0.0932877961
2.6636300000	0.0942341131
2.6643500000	0.0951976926
2.6650600000	0.0961788180
2.6657700000	0.0971777379
2.6664900000	0.0981946465
2.6672000000	0.0992298719
2.6679100000	0.1002836269
2.6686200000	0.1013561550
2.6693400000	0.1024477073
2.6700500000	0.1035585452
2.6707600000	0.1046889222
2.6714800000	0.1058390575
2.6721900000	0.1070091898
2.6729000000	0.1081995759
2.6736100000	0.1094104602
2.6743300000	0.1106420516
2.6750400000	0.1118946083
2.6757500000	0.1131683236
2.6764700000	0.1144633985
2.6771800000	0.1157800508
2.6778900000	0.1171184912
2.6786100000	0.1184789152
2.6793200000	0.1198614585
2.6800300000	0.1212663483
2.6807400000	0.1226937260
2.6814600000	0.1241437113
2.6821700000	0.1256038423
2.6828800000	0.1270998489
2.6836000000	0.1286188712
2.6843100000	0.1301609688
2.6850200000	0.1317262243
2.6857400000	0.1333146597
2.6864500000	0.1349263031
2.6871600000	0.1365611602
2.6878700000	0.1382192158
2.6885900000	0.1399003138
2.6893000000	0.1416044880
2.6900100000	0.1433315728
2.6907300000	0.1450812722
2.6914400000	0.1468539052
2.6921500000	0.1486485766
2.6928600000	0.1504654981
2.6935800000	0.1523041352
2.6942900000	0.1541640586
2.6950000000	0.1560455528
2.6957200000	0.1579472264
2.6964300000	0.1598690084
2.6971400000	0.1618103233
2.6978600000	0.1637704103
2.6985700000	0.1657489936
2.6992800000	0.1677449488
2.6999900000	0.1697577064
2.7007100000	0.1720385590
2.7014200000	0.1743437131
2.7021300000	0.1766701698
2.7028500000	0.1790161251
2.7035600000	0.1813807732
2.7042700000	0.1837619804
2.7049800000	0.1861580236
2.7057000000	0.1885670976
2.7064100000	0.1909878307
2.7071200000	0.1934173100
2.7078400000	0.1958540605
2.7085500000	0.1982948232
2.7092600000	0.2007375832
2.7099800000	0.2031798436
2.7106900000	0.2056183515
2.7114000000	0.2080501742
2.7121100000	0.2104722972
2.7128300000	0.2128815309
2.7135400000	0.2152744527
2.7142500000	0.2176475916
2.7149700000	0.2199969963
2.7156800000	0.2223191176
2.7163900000	0.2246098494
2.7171100000	0.2268659309
2.7178200000	0.2290824027
2.7185300000	0.2312558152
2.7192400000	0.2333813710
2.7199600000	0.2354553558
2.7206700000	0.2374730725
2.7213800000	0.2394306920
2.7221000000	0.2413238984
2.7228100000	0.2431482170
2.7235200000	0.2448989525
2.7242300000	0.2465732398
2.7249500000	0.2481655502
2.7256600000	0.2496730126
2.7263700000	0.2510914171
2.7270900000	0.2524171867
2.7278000000	0.2536469518
2.7285100000	0.2547777333
2.7292300000	0.2558057057
2.7299400000	0.2567285666
2.7306500000	0.2575435069
2.7313600000	0.2582487311
2.7320800000	0.2588420584
2.7327900000	0.2593218249
2.7335000000	0.2596866039
2.7342200000	0.2599356158
2.7349300000	0.2600676960
2.7356400000	0.2600831088
2.7363600000	0.2599817397
2.7370700000	0.2597632760
2.7377800000	0.2594294381
2.7384900000	0.2589807918
2.7392100000	0.2584181834
2.7399200000	0.2577437857
2.7406300000	0.2569601967
2.7413500000	0.2560687396
2.7420600000	0.2550715421
2.7427700000	0.2539719552
2.7434800000	0.2527730727
2.7442000000	0.2514779543
2.7449100000	0.2500901435
2.7456200000	0.2486132922
2.7463400000	0.2470511296
2.7470500000	0.2454073582
2.7477600000	0.2436864910
2.7484800000	0.2418925280
2.7491900000	0.2400290049
2.7499000000	0.2381005832
2.7506100000	0.2361117332
2.7513300000	0.2340663612
2.7520400000	0.2319685995
2.7527500000	0.2298230125
2.7534700000	0.2276337987
2.7541800000	0.2254046019
2.7548900000	0.2231397903
2.7556100000	0.2208433602
2.7563200000	0.2185185931
2.7570300000	0.2161700592
2.7577400000	0.2138005348
2.7584600000	0.2114140127
2.7591700000	0.2090143514
2.7598800000	0.2066035931
2.7606000000	0.2041856308
2.7613100000	0.2017631969
2.7620200000	0.1995165786
2.7627300000	0.1970850755
2.7634500000	0.1946570638
2.7641600000	0.1922353796
2.7648700000	0.1898214552
2.7655900000	0.1874184356
2.7663000000	0.1850273608
2.7670100000	0.1826509498
2.7677300000	0.1802903462
2.7684400000	0.1779474041
2.7691500000	0.1756238572
2.7698600000	0.1733206139
2.7705800000	0.1710390938
2.7712900000	0.1687809577
2.7720000000	0.1665465385
2.7727200000	0.1643368926
2.7734300000	0.1621535692
2.7741400000	0.1599966886
2.7748500000	0.1578668274
2.7755700000	0.1557655151
2.7762800000	0.1536922568
2.7769900000	0.1516481241
2.7777100000	0.1496331060
2.7784200000	0.1476483011
2.7791300000	0.1456932336
2.7798500000	0.1437684595
2.7805600000	0.1418742624
2.7812700000	0.1400102414
2.7819800000	0.1381771873
2.7827000000	0.1363749520
2.7834100000	0.1346033134
2.7841200000	0.1328624798
2.7848400000	0.1311523572
2.7855500000	0.1294728473
2.7862600000	0.1278239121
2.7869800000	0.1262053846
2.7876900000	0.1246168315
2.7884000000	0.1230579461
2.7891100000	0.1215296660
2.7898300000	0.1200311852
2.7905400000	0.1185623688
2.7912500000	0.1171225961
2.7919700000	0.1157122697
2.7926800000	0.1143307754
2.7933900000	0.1129779425
2.7941000000	0.1116534704
2.7948200000	0.1103571289
2.7955300000	0.1090886246
2.7962400000	0.1078476937
2.7969600000	0.1066339965
2.7976700000	0.1054473112
2.7983800000	0.1042873372
2.7991000000	0.1031537312
2.7998100000	0.1020461874
2.8005200000	0.1008720566
2.8012300000	0.0996959814
2.8019500000	0.0985523788
2.8026600000	0.0974406996
2.8033700000	0.0963605189
2.8040900000	0.0953109838
2.8048000000	0.0942918976
2.8055100000	0.0933024771
2.8062300000	0.0923424805
2.8069400000	0.0914112443
2.8076500000	0.0905081182
2.8083600000	0.0896323739
2.8090800000	0.0887835389
2.8097900000	0.0879605618
2.8105000000	0.0871635725
2.8112200000	0.0863915548
2.8119300000	0.0856438189
2.8126400000	0.0849197366
2.8133500000	0.0842185884
2.8140700000	0.0835397454
2.8147800000	0.0828825112
2.8154900000	0.0822461585
2.8162100000	0.0816300671
2.8169200000	0.0810334332
2.8176300000	0.0804556354
2.8183500000	0.0798959384
2.8190600000	0.0793535895
2.8197700000	0.0788276244
2.8204800000	0.0783179588
2.8212000000	0.0778236923
2.8219100000	0.0773438369
2.8226200000	0.0768781346
2.8233400000	0.0764257379
2.8240500000	0.0759859738
2.8247600000	0.0755581974
2.8254800000	0.0751417502
2.8261900000	0.0747360802
2.8269000000	0.0743405118
2.8276100000	0.0739545244
2.8283300000	0.0735775339
2.8290400000	0.0732089500
2.8297500000	0.0728482876
2.8304700000	0.0724950220
2.8311800000	0.0721486842
2.8318900000	0.0718087634
2.8326000000	0.0714748301
2.8333200000	0.0711464603
2.8340300000	0.0708232339
2.8347400000	0.0705045993
2.8354600000	0.0701905155
2.8361700000	0.0698803930
2.8368800000	0.0695740796
2.8376000000	0.0692711818
2.8383100000	0.0689713730
2.8390200000	0.0686744286
2.8397300000	0.0683800476
2.8404500000	0.0680880494
2.8411600000	0.0677981965
2.8418700000	0.0675103283
2.8425900000	0.0671681304
2.8433000000	0.0668863348
2.8440100000	0.0666059354
2.8447200000	0.0663267044
2.8454400000	0.0660486428
2.8461500000	0.0657715496
2.8468600000	0.0654954092
2.8475800000	0.0652201170
2.8482900000	0.0649456308
2.8490000000	0.0646719126
2.8497200000	0.0643989292
2.8504300000	0.0641266219
2.8511400000	0.0638550518
2.8518500000	0.0635841455
2.8525700000	0.0633139442
2.8532800000	0.0630445320
2.8539900000	0.0627757974
2.8547100000	0.0625078639
2.8554200000	0.0622407800
2.8561300000	0.0619745388
2.8568500000	0.0617092845
2.8575600000	0.0614450094
2.8582700000	0.0611818236
2.8589800000	0.0609197882
2.8597000000	0.0606589191
2.8604100000	0.0603993384
2.8611200000	0.0601411639
2.8618400000	0.0598844515
2.8625500000	0.0596292907
2.8632600000	0.0593757858
2.8639700000	0.0591240239
2.8646900000	0.0588740675
2.8654000000	0.0586260533
2.8661100000	0.0583800114
2.8668300000	0.0581361253
2.8675400000	0.0578944144
2.8682500000	0.0576550299
2.8689700000	0.0574179912
2.8696800000	0.0571834703
2.8703900000	0.0569514460
2.8711000000	0.0567220830
2.8718200000	0.0564954956
2.8725300000	0.0562716809
2.8732400000	0.0560507502
2.8739600000	0.0558327994
2.8746700000	0.0556179427
2.8753800000	0.0554061426
2.8761000000	0.0551975638
2.8768100000	0.0549922209
2.8775200000	0.0547901918
2.8782300000	0.0545916132
2.8789500000	0.0543964210
2.8796600000	0.0542047477
2.8803700000	0.0540166305
2.8810900000	0.0538321502
2.8818000000	0.0536513055
2.8825100000	0.0534742192
2.8832200000	0.0533008194
2.8839400000	0.0531312505
2.8846500000	0.0529654865
2.8853600000	0.0528036169
2.8860800000	0.0526456369
2.8867900000	0.0524915710
2.8875000000	0.0523414952
2.8882200000	0.0521954497
2.8889300000	0.0520533870
2.8896400000	0.0519153607
2.8903500000	0.0517814276
2.8910700000	0.0516515788
2.8917800000	0.0515258683
2.8924900000	0.0514042801
2.8932100000	0.0512868113
2.8939200000	0.0511735856
2.8946300000	0.0510644640
2.8953500000	0.0509595599
2.8960600000	0.0508588772
2.8967700000	0.0507624219
2.8974800000	0.0506701539
2.8982000000	0.0505821437
2.8989100000	0.0504983866
2.8996200000	0.0504188702
2.9003400000	0.0503528462
2.9010500000	0.0503026291
2.9017600000	0.0502582790
2.9024700000	0.0502197915
2.9031900000	0.0501872132
2.9039000000	0.0501605217
2.9046100000	0.0501396902
2.9053300000	0.0501247462
2.9060400000	0.0501156441
2.9067500000	0.0501124382
2.9074700000	0.0501150539
2.9081800000	0.0501235414
2.9088900000	0.0501379165
2.9096000000	0.0501580987
2.9103200000	0.0501841249
2.9110300000	0.0502160211
2.9117400000	0.0502537277
2.9124600000	0.0502972467
2.9131700000	0.0503465938
2.9138800000	0.0504017989
2.9145900000	0.0504627542
2.9153100000	0.0505295225
2.9160200000	0.0506020636
2.9167300000	0.0506804452
2.9174500000	0.0507645996
2.9181600000	0.0508545049
2.9188700000	0.0509502171
2.9195900000	0.0510516594
2.9203000000	0.0511588781
2.9210100000	0.0512718694
2.9217200000	0.0513906010
2.9224400000	0.0515150423
2.9231500000	0.0516452399
2.9238600000	0.0517809123
2.9245800000	0.0519226870
2.9252900000	0.0520701963
2.9260000000	0.0522234004
2.9267200000	0.0523823439
2.9274300000	0.0525469331
2.9281400000	0.0527172588
2.9288500000	0.0528932433
2.9295700000	0.0530749430
2.9302800000	0.0532622675
2.9309900000	0.0534552628
2.9317100000	0.0536539019
2.9324200000	0.0538582069
2.9331300000	0.0540680812
2.9338400000	0.0542836022
2.9345600000	0.0545046912
2.9352700000	0.0547313623
2.9359800000	0.0549636337
2.9367000000	0.0552013940
2.9374100000	0.0554446717
2.9381200000	0.0556934730
2.9388400000	0.0559477575
2.9395500000	0.0562074536
2.9402600000	0.0564726031
2.9409700000	0.0567431165
2.9416900000	0.0570189842
2.9424000000	0.0573001598
2.9431100000	0.0575866600
2.9438300000	0.0578783599
2.9445400000	0.0581752489
2.9452500000	0.0584772643
2.9459700000	0.0587843741
2.9466800000	0.0590965230
2.9473900000	0.0594136218
2.9481000000	0.0597356379
2.9488200000	0.0600624742
2.9495300000	0.0603940582
2.9502400000	0.0607303373
2.9509600000	0.0610712034
2.9516700000	0.0614165565
2.9523800000	0.0617663421
2.9530900000	0.0621204089
2.9538100000	0.0624786644
2.9545200000	0.0628410246
2.9552300000	0.0632073057
2.9559500000	0.0635774397
2.9566600000	0.0639512874
2.9573700000	0.0643286567
2.9580900000	0.0647094510
2.9588000000	0.0650934806
2.9595100000	0.0654806047
2.9602200000	0.0658706345
2.9609400000	0.0662633935
2.9616500000	0.0666587121
2.9623600000	0.0670563985
2.9630800000	0.0674561971
2.9637900000	0.0678578967
2.9645000000	0.0682613723
2.9652200000	0.0686662407
2.9659300000	0.0690723848
2.9666400000	0.0694795135
2.9673500000	0.0698873567
2.9680700000	0.0702956546
2.9687800000	0.0707041157
2.9694900000	0.0711125014
2.9702100000	0.0715205011
2.9709200000	0.0719277835
2.9716300000	0.0723340862
2.9723400000	0.0727390253
2.9730600000	0.0731423635
2.9737700000	0.0735436835
2.9744800000	0.0739426952
2.9752000000	0.0743390299
2.9759100000	0.0747323661
2.9766200000	0.0751223016
2.9773400000	0.0755084737
2.9780500000	0.0758906265
2.9787600000	0.0762682075
2.9794700000	0.0766409035
2.9801900000	0.0770083848
2.9809000000	0.0773701816
2.9816100000	0.0777260042
2.9823300000	0.0780753672
2.9830400000	0.0784179341
2.9837500000	0.0787533068
2.9844600000	0.0790811308
2.9851800000	0.0794009707
2.9858900000	0.0797124187
2.9866000000	0.0800152044
2.9873200000	0.0803088365
2.9880300000	0.0805930189
2.9887400000	0.0808673545
2.9894600000	0.0811315294
2.9901700000	0.0813851475
2.9908800000	0.0816279337
2.9915900000	0.0818595017
2.9923100000	0.0820795557
2.9930200000	0.0822878125
2.9937300000	0.0824839617
2.9944500000	0.0826677321
2.9951600000	0.0828388852
2.9958700000	0.0829971241
2.9965900000	0.0831422949
2.9973000000	0.0832741525
2.9980100000	0.0833924716
2.9987200000	0.0834971218
2.9994400000	0.0835878941
3.0001500000	0.0836631335
3.0008600000	0.0837125578
3.0015800000	0.0837385419
3.0022900000	0.0837411787
3.0030000000	0.0837207346
3.0037100000	0.0836773282
3.0044300000	0.0836112371
3.0051400000	0.0835227888
3.0058500000	0.0834481046
3.0065700000	0.0833154916
3.0072800000	0.0831617114
3.0079900000	0.0829872097
3.0087100000	0.0827925076
3.0094200000	0.0825782082
3.0101300000	0.0823449028
3.0108400000	0.0820932170
3.0115600000	0.0818237989
3.0122700000	0.0815373524
3.0129800000	0.0812345598
3.0137000000	0.0809161372
3.0144100000	0.0805828105
3.0151200000	0.0802353466
3.0158400000	0.0798744436
3.0165500000	0.0795009100
3.0172600000	0.0791155066
3.0179700000	0.0787189173
3.0186900000	0.0783119964
3.0194000000	0.0778954312
3.0201100000	0.0774699477
3.0208300000	0.0770363337
3.0215400000	0.0765953031
3.0222500000	0.0761475050
3.0229600000	0.0756936507
3.0236800000	0.0752344497
3.0243900000	0.0747705452
3.0251000000	0.0743025555
3.0258200000	0.0738311339
3.0265300000	0.0733568542
3.0272400000	0.0728802533
3.0279600000	0.0724019555
3.0286700000	0.0719224484
3.0293800000	0.0714422478
3.0300900000	0.0709618485
3.0308100000	0.0704816844
3.0315200000	0.0700021958
3.0322300000	0.0695238138
3.0329500000	0.0690469085
3.0336600000	0.0685718935
3.0343700000	0.0680990520
3.0350900000	0.0676287006
3.0358000000	0.0671612080
3.0365100000	0.0666967702
3.0372200000	0.0662357328
3.0379400000	0.0657782934
3.0386500000	0.0653246374
3.0393600000	0.0648750136
3.0400800000	0.0644295810
3.0407900000	0.0639884969
3.0415000000	0.0635519201
3.0422100000	0.0631199880
3.0429300000	0.0626928263
3.0436400000	0.0622705644
3.0443500000	0.0618532208
3.0450700000	0.0614409115
3.0457800000	0.0610337100
3.0464900000	0.0606317070
3.0472100000	0.0602348477
3.0479200000	0.0598432948
3.0486300000	0.0594569142
3.0493400000	0.0590758925
3.0500600000	0.0587001208
3.0507700000	0.0583296701
3.0514800000	0.0579644990
3.0522000000	0.0576046258
3.0529100000	0.0572500047
3.0536200000	0.0569006091
3.0543300000	0.0565564703
3.0550500000	0.0562175216
3.0557600000	0.0558837281
3.0564700000	0.0555550831
3.0571900000	0.0552314700
3.0579000000	0.0549129602
3.0586100000	0.0545994647
3.0593300000	0.0542909154
3.0600400000	0.0539873023
3.0607500000	0.0536885840
3.0614600000	0.0533946712
3.0621800000	0.0531055451
3.0628900000	0.0528212044
3.0636000000	0.0525415281
3.0643200000	0.0522664886
3.0650300000	0.0519960594
3.0657400000	0.0517301988
3.0664600000	0.0514688334
3.0671700000	0.0512119496
3.0678800000	0.0509594391
3.0685900000	0.0507113733
3.0693100000	0.0504675739
3.0700200000	0.0502281076
3.0707300000	0.0499928162
3.0714500000	0.0497617591
3.0721600000	0.0495348569
3.0728700000	0.0493120990
3.0735800000	0.0490934123
3.0743000000	0.0488787858
3.0750100000	0.0486681726
3.0757200000	0.0484614766
3.0764400000	0.0482587619
3.0771500000	0.0480599380
3.0778600000	0.0478649841
3.0785800000	0.0476738487
3.0792900000	0.0474864887
3.0800000000	0.0473029214
3.0807100000	0.0471230754
3.0814300000	0.0469469326
3.0821400000	0.0467744597
3.0828500000	0.0465952699
3.0835700000	0.0464302830
3.0842800000	0.0462688345
3.0849900000	0.0461109604
3.0857100000	0.0459565986
3.0864200000	0.0458057306
3.0871300000	0.0456583281
3.0878400000	0.0455143169
3.0885600000	0.0453737356
3.0892700000	0.0452365271
3.0899800000	0.0451026385
3.0907000000	0.0449720683
3.0914100000	0.0448447888
3.0921200000	0.0447207807
3.0928300000	0.0446000065
3.0935500000	0.0444823911
3.0942600000	0.0443680127
3.0949700000	0.0442567695
3.0956900000	0.0441486329
3.0964000000	0.0440435837
3.0971100000	0.0439416360
3.0978300000	0.0438426713
3.0985400000	0.0437467278
3.0992500000	0.0436537454
3.0999600000	0.0435637481
3.1006800000	0.0434911220
3.1013900000	0.0434241164
3.1021000000	0.0433619063
3.1028200000	0.0433043723
3.1035300000	0.0432513982
3.1042400000	0.0432028563
3.1049500000	0.0431586879
3.1056700000	0.0431187210
3.1063800000	0.0430828454
3.1070900000	0.0430509414
3.1078100000	0.0430229064
3.1085200000	0.0429986472
3.1092300000	0.0429779616
3.1099500000	0.0429608108
3.1106600000	0.0429470355
3.1113700000	0.0429365389
3.1120800000	0.0429291652
3.1128000000	0.0429248117
3.1135100000	0.0429233463
3.1142200000	0.0429246764
3.1149400000	0.0429286872
3.1156500000	0.0429351460
3.1163600000	0.0429440307
3.1170800000	0.0429552428
3.1177900000	0.0429685654
3.1185000000	0.0429839530
3.1192100000	0.0430012191
3.1199300000	0.0430202353
3.1206400000	0.0430409432
3.1213500000	0.0430631348
3.1220700000	0.0430867815
3.1227800000	0.0431116780
3.1234900000	0.0431377010
3.1242000000	0.0431647453
3.1249200000	0.0431926919
3.1256300000	0.0432214001
3.1263400000	0.0432508092
3.1270600000	0.0432806881
3.1277700000	0.0433109916
3.1284800000	0.0433415649
3.1292000000	0.0433723120
3.1299100000	0.0434031001
3.1306200000	0.0434337934
3.1313300000	0.0434643360
3.1320500000	0.0434945221
3.1327600000	0.0435242641
3.1334700000	0.0435535069
3.1341900000	0.0435821247
3.1349000000	0.0436099741
3.1356100000	0.0436369964
3.1363300000	0.0436629988
3.1370400000	0.0436879644
3.1377500000	0.0437118007
3.1384600000	0.0437343236
3.1391800000	0.0437555503
3.1398900000	0.0437753326
3.1406000000	0.0437935787
3.1413200000	0.0438102225
3.1420300000	0.0438251901
3.1427400000	0.0438384010
3.1434500000	0.0438497925
3.1441700000	0.0438592331
3.1448800000	0.0438667434
3.1455900000	0.0438722257
3.1463100000	0.0438755922
3.1470200000	0.0438768395
3.1477300000	0.0438758875
3.1484500000	0.0438727036
3.1491600000	0.0438672311
3.1498700000	0.0438594241
3.1505800000	0.0438493108
3.1513000000	0.0438368066
3.1520100000	0.0438218812
3.1527200000	0.0438045438
3.1534400000	0.0437847498
3.1541500000	0.0437662776
3.1548600000	0.0437415110
3.1555800000	0.0437142646
3.1562900000	0.0436845362
3.1570000000	0.0436523288
3.1577100000	0.0436176165
3.1584300000	0.0435804630
3.1591400000	0.0435408647
3.1598500000	0.0434988233
3.1605700000	0.0434543560
3.1612800000	0.0434075125
3.1619900000	0.0433583076
3.1627000000	0.0433067558
3.1634200000	0.0432528915
3.1641300000	0.0431967593
3.1648400000	0.0431383863
3.1655600000	0.0430778241
3.1662700000	0.0430151026
3.1669800000	0.0429503186
3.1677000000	0.0428833893
3.1684100000	0.0428145179
3.1691200000	0.0427436364
3.1698300000	0.0426708672
3.1705500000	0.0425961897
3.1712600000	0.0425197409
3.1719700000	0.0424415462
3.1726900000	0.0423616632
3.1734000000	0.0422801268
3.1741100000	0.0421970212
3.1748200000	0.0421123858
3.1755400000	0.0420263088
3.1762500000	0.0419387993
3.1769600000	0.0418499881
3.1776800000	0.0417598588
3.1783900000	0.0416685390
3.1791000000	0.0415760476
3.1798200000	0.0414824546
3.1805300000	0.0413878229
3.1812400000	0.0412922287
3.1819500000	0.0411957004
3.1826700000	0.0410982957
3.1833800000	0.0410001418
3.1840900000	0.0409012005
3.1848100000	0.0408015848
3.1855200000	0.0407013649
3.1862300000	0.0406005441
3.1869500000	0.0404992148
3.1876600000	0.0403974178
3.1883700000	0.0402951830
3.1890800000	0.0401926153
3.1898000000	0.0400897522
3.1905100000	0.0399866068
3.1912200000	0.0398832416
3.1919400000	0.0397797187
3.1926500000	0.0396760652
3.1933600000	0.0395723760
3.1940700000	0.0394686215
3.1947900000	0.0393648742
3.1955000000	0.0392612036
3.1962100000	0.0391576382
3.1969300000	0.0390541721
3.1976400000	0.0389508681
3.1983500000	0.0388478025
3.1990700000	0.0387449553
3.1997800000	0.0386423977
3.2004900000	0.0385208146
3.2012000000	0.0383926903
3.2019200000	0.0382669958
3.2026300000	0.0381437354
3.2033400000	0.0380228296
3.2040600000	0.0379042422
3.2047700000	0.0377879157
3.2054800000	0.0376738086
3.2062000000	0.0375618531
3.2069100000	0.0374519675
3.2076200000	0.0373441554
3.2083300000	0.0372383507
3.2090500000	0.0371344415
3.2097600000	0.0370324149
3.2104700000	0.0369321995
3.2111900000	0.0368337453
3.2119000000	0.0367369648
3.2126100000	0.0366418450
3.2133200000	0.0365482988
3.2140400000	0.0364562758
3.2147500000	0.0363657599
3.2154600000	0.0362766392
3.2161800000	0.0361888584
3.2168900000	0.0361023971
3.2176000000	0.0360171805
3.2183200000	0.0359331655
3.2190300000	0.0358503388
3.2197400000	0.0357685714
3.2204500000	0.0356878812
3.2211700000	0.0356081713
3.2218800000	0.0355294792
3.2225900000	0.0354516607
3.2233100000	0.0353747073
3.2240200000	0.0352986024
3.2247300000	0.0352233091
3.2254500000	0.0351501638
3.2261600000	0.0350762790
3.2268700000	0.0350030822
3.2275800000	0.0349305107
3.2283000000	0.0348585099
3.2290100000	0.0347871265
3.2297200000	0.0347162237
3.2304400000	0.0346458787
3.2311500000	0.0345759922
