# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0123852972
2.5267500000	0.0123494127
2.5274600000	0.0122967127
2.5281700000	0.0122384688
2.5288800000	0.0121748895
2.5296000000	0.0121062556
2.5303100000	0.0120328601
2.5310200000	0.0119550119
2.5317400000	0.0118730203
2.5324500000	0.0117872359
2.5331600000	0.0116979657
2.5338700000	0.0116055634
2.5345900000	0.0115103636
2.5353000000	0.0114127568
2.5360100000	0.0113129686
2.5367300000	0.0112114750
2.5374400000	0.0111083840
2.5381500000	0.0110041046
2.5388700000	0.0108989175
2.5395800000	0.0107930953
2.5402900000	0.0106868958
2.5410000000	0.0105805902
2.5417200000	0.0104744198
2.5424300000	0.0103684850
2.5431400000	0.0102630597
2.5438600000	0.0101583113
2.5445700000	0.0100544080
2.5452800000	0.0099515231
2.5460000000	0.0098497608
2.5467100000	0.0097492483
2.5474200000	0.0096501075
2.5481300000	0.0095524348
2.5488500000	0.0094563168
2.5495600000	0.0093618376
2.5502700000	0.0092690619
2.5509900000	0.0091780975
2.5517000000	0.0090888971
2.5524100000	0.0090015552
2.5531200000	0.0089161068
2.5538400000	0.0088326166
2.5545500000	0.0087510606
2.5552600000	0.0086714632
2.5559800000	0.0085938488
2.5566900000	0.0085182295
2.5574000000	0.0084446082
2.5581200000	0.0083729851
2.5588300000	0.0083033649
2.5595400000	0.0082357383
2.5602500000	0.0081700757
2.5609700000	0.0081063825
2.5616800000	0.0080446349
2.5623900000	0.0079848095
2.5631100000	0.0079268857
2.5638200000	0.0078708384
2.5645300000	0.0078166397
2.5652500000	0.0077642581
2.5659600000	0.0077136501
2.5666700000	0.0076647833
2.5673800000	0.0076176214
2.5681000000	0.0075721202
2.5688100000	0.0075282419
2.5695200000	0.0074859309
2.5702400000	0.0074451540
2.5709500000	0.0074058475
2.5716600000	0.0073679849
2.5723700000	0.0073315024
2.5730900000	0.0072963605
2.5738000000	0.0072625068
2.5745100000	0.0072298941
2.5752300000	0.0071984752
2.5759400000	0.0071682033
2.5766500000	0.0071390393
2.5773700000	0.0071109315
2.5780800000	0.0070838458
2.5787900000	0.0070577421
2.5795000000	0.0070325793
2.5802200000	0.0070083271
2.5809300000	0.0069849542
2.5816400000	0.0069624223
2.5823600000	0.0069407124
2.5830700000	0.0069198081
2.5837800000	0.0068996737
2.5844900000	0.0068802988
2.5852100000	0.0068616666
2.5859200000	0.0068437609
2.5866300000	0.0068265677
2.5873500000	0.0068100788
2.5880600000	0.0067942836
2.5887700000	0.0067791789
2.5894900000	0.0067647577
2.5902000000	0.0067510167
2.5909100000	0.0067379525
2.5916200000	0.0067255671
2.5923400000	0.0067138584
2.5930500000	0.0067028271
2.5937600000	0.0066924749
2.5944800000	0.0066828041
2.5951900000	0.0066738134
2.5959000000	0.0066655084
2.5966200000	0.0066578947
2.5973300000	0.0066509682
2.5980400000	0.0066447340
2.5987500000	0.0066392026
2.5994700000	0.0066343742
2.6001800000	0.0066324399
2.6008900000	0.0066378037
2.6016100000	0.0066440207
2.6023200000	0.0066511031
2.6030300000	0.0066590495
2.6037400000	0.0066678617
2.6044600000	0.0066775979
2.6051700000	0.0066881483
2.6058800000	0.0066995763
2.6066000000	0.0067118813
2.6073100000	0.0067250653
2.6080200000	0.0067391298
2.6087400000	0.0067540765
2.6094500000	0.0067699052
2.6101600000	0.0067866266
2.6108700000	0.0068042353
2.6115900000	0.0068227305
2.6123000000	0.0068421185
2.6130100000	0.0068624049
2.6137300000	0.0068835871
2.6144400000	0.0069056666
2.6151500000	0.0069286487
2.6158700000	0.0069525408
2.6165800000	0.0069773362
2.6172900000	0.0070030436
2.6180000000	0.0070296666
2.6187200000	0.0070572099
2.6194300000	0.0070856774
2.6201400000	0.0071150744
2.6208600000	0.0071454024
2.6215700000	0.0071766702
2.6222800000	0.0072088827
2.6229900000	0.0072420484
2.6237100000	0.0072761703
2.6244200000	0.0073112582
2.6251300000	0.0073473191
2.6258500000	0.0073843573
2.6265600000	0.0074223889
2.6272700000	0.0074614156
2.6279900000	0.0075014468
2.6287000000	0.0075424925
2.6294100000	0.0075845706
2.6301200000	0.0076276847
2.6308400000	0.0076718434
2.6315500000	0.0077170626
2.6322600000	0.0077633574
2.6329800000	0.0078107347
2.6336900000	0.0078592087
2.6344000000	0.0079087911
2.6351200000	0.0079594971
2.6358300000	0.0080113419
2.6365400000	0.0080643404
2.6372500000	0.0081185029
2.6379700000	0.0081738523
2.6386800000	0.0082303979
2.6393900000	0.0082881591
2.6401100000	0.0083471512
2.6408200000	0.0084073916
2.6415300000	0.0084688965
2.6422400000	0.0085316929
2.6429600000	0.0085957827
2.6436700000	0.0086611963
2.6443800000	0.0087279524
2.6451000000	0.0087960652
2.6458100000	0.0088655586
2.6465200000	0.0089364545
2.6472400000	0.0090087719
2.6479500000	0.0090825306
2.6486600000	0.0091577560
2.6493700000	0.0092344687
2.6500900000	0.0093126872
2.6508000000	0.0093924358
2.6515100000	0.0094737412
2.6522300000	0.0095566254
2.6529400000	0.0096411110
2.6536500000	0.0097272264
2.6543600000	0.0098149936
2.6550800000	0.0099044376
2.6557900000	0.0099955857
2.6565000000	0.0100884639
2.6572200000	0.0101830961
2.6579300000	0.0102795122
2.6586400000	0.0103777371
2.6593600000	0.0104777971
2.6600700000	0.0105797236
2.6607800000	0.0106835471
2.6614900000	0.0107892851
2.6622100000	0.0108969780
2.6629200000	0.0110066483
2.6636300000	0.0111183256
2.6643500000	0.0112320393
2.6650600000	0.0113478212
2.6657700000	0.0114656989
2.6664900000	0.0115856971
2.6672000000	0.0117078523
2.6679100000	0.0118321933
2.6686200000	0.0119587460
2.6693400000	0.0120875419
2.6700500000	0.0122186084
2.6707600000	0.0123519803
2.6714800000	0.0124876799
2.6721900000	0.0126257370
2.6729000000	0.0127661810
2.6736100000	0.0129090406
2.6743300000	0.0130543415
2.6750400000	0.0132021132
2.6757500000	0.0133523774
2.6764700000	0.0135051614
2.6771800000	0.0136604892
2.6778900000	0.0138183827
2.6786100000	0.0139788697
2.6793200000	0.0141419624
2.6800300000	0.0143076903
2.6807400000	0.0144760690
2.6814600000	0.0146471110
2.6821700000	0.0148193459
2.6828800000	0.0149958144
2.6836000000	0.0151749947
2.6843100000	0.0153568940
2.6850200000	0.0155415243
2.6857400000	0.0157288856
2.6864500000	0.0159189813
2.6871600000	0.0161118138
2.6878700000	0.0163073798
2.6885900000	0.0165056609
2.6893000000	0.0167066597
2.6900100000	0.0169103603
2.6907300000	0.0171167300
2.6914400000	0.0173257832
2.6921500000	0.0175374484
2.6928600000	0.0177517246
2.6935800000	0.0179685679
2.6942900000	0.0181879204
2.6950000000	0.0184097958
2.6957200000	0.0186340539
2.6964300000	0.0188606828
2.6971400000	0.0190896084
2.6978600000	0.0193207521
2.6985700000	0.0195540532
2.6992800000	0.0197894035
2.6999900000	0.0200267300
2.7007100000	0.0202957340
2.7014200000	0.0205675862
2.7021300000	0.0208419441
2.7028500000	0.0211185969
2.7035600000	0.0213974272
2.7042700000	0.0216782184
2.7049800000	0.0219607471
2.7057000000	0.0222448118
2.7064100000	0.0225302210
2.7071200000	0.0228166676
2.7078400000	0.0231039413
2.7085500000	0.0233916813
2.7092600000	0.0236796571
2.7099800000	0.0239675356
2.7106900000	0.0242549746
2.7114000000	0.0245416022
2.7121100000	0.0248270777
2.7128300000	0.0251110041
2.7135400000	0.0253929893
2.7142500000	0.0256726279
2.7149700000	0.0259494463
2.7156800000	0.0262230321
2.7163900000	0.0264929073
2.7171100000	0.0267586498
2.7178200000	0.0270197193
2.7185300000	0.0272756849
2.7192400000	0.0275259872
2.7199600000	0.0277701865
2.7206700000	0.0280077289
2.7213800000	0.0282381628
2.7221000000	0.0284609588
2.7228100000	0.0286756311
2.7235200000	0.0288815987
2.7242300000	0.0290785169
2.7249500000	0.0292657658
2.7256600000	0.0294429795
2.7263700000	0.0296096651
2.7270900000	0.0297654104
2.7278000000	0.0299098059
2.7285100000	0.0300425022
2.7292300000	0.0301630583
2.7299400000	0.0302712060
2.7306500000	0.0303666187
2.7313600000	0.0304490577
2.7320800000	0.0305182907
2.7327900000	0.0305741040
2.7335000000	0.0306163505
2.7342200000	0.0306449218
2.7349300000	0.0306597132
2.7356400000	0.0306607138
2.7363600000	0.0306479272
2.7370700000	0.0306213413
2.7377800000	0.0305811133
2.7384900000	0.0305273484
2.7392100000	0.0304601516
2.7399200000	0.0303797582
2.7406300000	0.0302864593
2.7413500000	0.0301804590
2.7420600000	0.0300619781
2.7427700000	0.0299314185
2.7434800000	0.0297891506
2.7442000000	0.0296355353
2.7449100000	0.0294709839
2.7456200000	0.0292959386
2.7463400000	0.0291108321
2.7470500000	0.0289161148
2.7477600000	0.0287122981
2.7484800000	0.0284998508
2.7491900000	0.0282792317
2.7499000000	0.0280509628
2.7506100000	0.0278155633
2.7513300000	0.0275735035
2.7520400000	0.0273252889
2.7527500000	0.0270714254
2.7534700000	0.0268124296
2.7541800000	0.0265487430
2.7548900000	0.0262808567
2.7556100000	0.0260092412
2.7563200000	0.0257343081
2.7570300000	0.0254565645
2.7577400000	0.0251763726
2.7584600000	0.0248941847
2.7591700000	0.0246104495
2.7598800000	0.0243254130
2.7606000000	0.0240395482
2.7613100000	0.0237531637
2.7620200000	0.0234875135
2.7627300000	0.0232000801
2.7634500000	0.0229130763
2.7641600000	0.0226268061
2.7648700000	0.0223414955
2.7655900000	0.0220574416
2.7663000000	0.0217748385
2.7670100000	0.0214939513
2.7677300000	0.0212149570
2.7684400000	0.0209380424
2.7691500000	0.0206634284
2.7698600000	0.0203912232
2.7705800000	0.0201215926
2.7712900000	0.0198547059
2.7720000000	0.0195906405
2.7727200000	0.0193295139
2.7734300000	0.0190714795
2.7741400000	0.0188165830
2.7748500000	0.0185648842
2.7755700000	0.0183165487
2.7762800000	0.0180715462
2.7769900000	0.0178299741
2.7777100000	0.0175918487
2.7784200000	0.0173572740
2.7791300000	0.0171262302
2.7798500000	0.0168987675
2.7805600000	0.0166749056
2.7812700000	0.0164546247
2.7819800000	0.0162379931
2.7827000000	0.0160250027
2.7834100000	0.0158156264
2.7841200000	0.0156098888
2.7848400000	0.0154077790
2.7855500000	0.0152092856
2.7862600000	0.0150144010
2.7869800000	0.0148231106
2.7876900000	0.0146353579
2.7884000000	0.0144511104
2.7891100000	0.0142704780
2.7898300000	0.0140933622
2.7905400000	0.0139197507
2.7912500000	0.0137495682
2.7919700000	0.0135828608
2.7926800000	0.0134195610
2.7933900000	0.0132596422
2.7941000000	0.0131030744
2.7948200000	0.0129498258
2.7955300000	0.0127998642
2.7962400000	0.0126531587
2.7969600000	0.0125096686
2.7976700000	0.0123693661
2.7983800000	0.0122322148
2.7991000000	0.0120981792
2.7998100000	0.0119672193
2.8005200000	0.0118283949
2.8012300000	0.0116893382
2.8019500000	0.0115541138
2.8026600000	0.0114226573
2.8033700000	0.0112949150
2.8040900000	0.0111707899
2.8048000000	0.0110502547
2.8055100000	0.0109332211
2.8062300000	0.0108196561
2.8069400000	0.0107094863
2.8076500000	0.0106026301
2.8083600000	0.0104990051
2.8090800000	0.0103985534
2.8097900000	0.0103011533
2.8105000000	0.0102068162
2.8112200000	0.0101154264
2.8119300000	0.0100269004
2.8126400000	0.0099411631
2.8133500000	0.0098581321
2.8140700000	0.0097777323
2.8147800000	0.0096998812
2.8154900000	0.0096244940
2.8162100000	0.0095514953
2.8169200000	0.0094807946
2.8176300000	0.0094123149
2.8183500000	0.0093459718
2.8190600000	0.0092816782
2.8197700000	0.0092193156
2.8204800000	0.0091588788
2.8212000000	0.0091002600
2.8219100000	0.0090433432
2.8226200000	0.0089881002
2.8233400000	0.0089344281
2.8240500000	0.0088822493
2.8247600000	0.0088314896
2.8254800000	0.0087820700
2.8261900000	0.0087339252
2.8269000000	0.0086869792
2.8276100000	0.0086411666
2.8283300000	0.0085964214
2.8290400000	0.0085526755
2.8297500000	0.0085098691
2.8304700000	0.0084679427
2.8311800000	0.0084268414
2.8318900000	0.0083865052
2.8326000000	0.0083468824
2.8333200000	0.0083079267
2.8340300000	0.0082695847
2.8347400000	0.0082317933
2.8354600000	0.0081945511
2.8361700000	0.0081577847
2.8368800000	0.0081214798
2.8376000000	0.0080855894
2.8383100000	0.0080500752
2.8390200000	0.0080149091
2.8397300000	0.0079800578
2.8404500000	0.0079455019
2.8411600000	0.0079112101
2.8418700000	0.0078771650
2.8425900000	0.0078367295
2.8433000000	0.0078034282
2.8440100000	0.0077703039
2.8447200000	0.0077373315
2.8454400000	0.0077045100
2.8461500000	0.0076718184
2.8468600000	0.0076392518
2.8475800000	0.0076068001
2.8482900000	0.0075744562
2.8490000000	0.0075422171
2.8497200000	0.0075100778
2.8504300000	0.0074780314
2.8511400000	0.0074460868
2.8518500000	0.0074142314
2.8525700000	0.0073824757
2.8532800000	0.0073508230
2.8539900000	0.0073192646
2.8547100000	0.0072878122
2.8554200000	0.0072564723
2.8561300000	0.0072252443
2.8568500000	0.0071941423
2.8575600000	0.0071631694
2.8582700000	0.0071323342
2.8589800000	0.0071016442
2.8597000000	0.0070711032
2.8604100000	0.0070407238
2.8611200000	0.0070105188
2.8618400000	0.0069804953
2.8625500000	0.0069506630
2.8632600000	0.0069210336
2.8639700000	0.0068916156
2.8646900000	0.0068624202
2.8654000000	0.0068334589
2.8661100000	0.0068047368
2.8668300000	0.0067762741
2.8675400000	0.0067480739
2.8682500000	0.0067201528
2.8689700000	0.0066925120
2.8696800000	0.0066651709
2.8703900000	0.0066381299
2.8711000000	0.0066114039
2.8718200000	0.0065850096
2.8725300000	0.0065589424
2.8732400000	0.0065332189
2.8739600000	0.0065078476
2.8746700000	0.0064828412
2.8753800000	0.0064581968
2.8761000000	0.0064339318
2.8768100000	0.0064100500
2.8775200000	0.0063865575
2.8782300000	0.0063634697
2.8789500000	0.0063407832
2.8796600000	0.0063185079
2.8803700000	0.0062966516
2.8810900000	0.0062752202
2.8818000000	0.0062542174
2.8825100000	0.0062336536
2.8832200000	0.0062135234
2.8839400000	0.0061938410
2.8846500000	0.0061746057
2.8853600000	0.0061558242
2.8860800000	0.0061374987
2.8867900000	0.0061196322
2.8875000000	0.0061022301
2.8882200000	0.0060852994
2.8889300000	0.0060688348
2.8896400000	0.0060528427
2.8903500000	0.0060373263
2.8910700000	0.0060222891
2.8917800000	0.0060077327
2.8924900000	0.0059936586
2.8932100000	0.0059800656
2.8939200000	0.0059669653
2.8946300000	0.0059543466
2.8953500000	0.0059422175
2.8960600000	0.0059305809
2.8967700000	0.0059194372
2.8974800000	0.0059087815
2.8982000000	0.0058986225
2.8989100000	0.0058889602
2.8996200000	0.0058797905
2.9003400000	0.0058722200
2.9010500000	0.0058665238
2.9017600000	0.0058615088
2.9024700000	0.0058571767
2.9031900000	0.0058535320
2.9039000000	0.0058505715
2.9046100000	0.0058482938
2.9053300000	0.0058467005
2.9060400000	0.0058457877
2.9067500000	0.0058455599
2.9074700000	0.0058460099
2.9081800000	0.0058471427
2.9088900000	0.0058489590
2.9096000000	0.0058514539
2.9103200000	0.0058546271
2.9110300000	0.0058584822
2.9117400000	0.0058630156
2.9124600000	0.0058682237
2.9131700000	0.0058741103
2.9138800000	0.0058806771
2.9145900000	0.0058879144
2.9153100000	0.0058958284
2.9160200000	0.0059044141
2.9167300000	0.0059136794
2.9174500000	0.0059236145
2.9181600000	0.0059342222
2.9188700000	0.0059455037
2.9195900000	0.0059574530
2.9203000000	0.0059700748
2.9210100000	0.0059833671
2.9217200000	0.0059973293
2.9224400000	0.0060119566
2.9231500000	0.0060272533
2.9238600000	0.0060431896
2.9245800000	0.0060598341
2.9252900000	0.0060771463
2.9260000000	0.0060951224
2.9267200000	0.0061137655
2.9274300000	0.0061330677
2.9281400000	0.0061530363
2.9288500000	0.0061736660
2.9295700000	0.0061949601
2.9302800000	0.0062169102
2.9309900000	0.0062395208
2.9317100000	0.0062627884
2.9324200000	0.0062867150
2.9331300000	0.0063112928
2.9338400000	0.0063365259
2.9345600000	0.0063624100
2.9352700000	0.0063889428
2.9359800000	0.0064161286
2.9367000000	0.0064439526
2.9374100000	0.0064724212
2.9381200000	0.0065015326
2.9388400000	0.0065312819
2.9395500000	0.0065616637
2.9402600000	0.0065926787
2.9409700000	0.0066243200
2.9416900000	0.0066565842
2.9424000000	0.0066894672
2.9431100000	0.0067229682
2.9438300000	0.0067570761
2.9445400000	0.0067917893
2.9452500000	0.0068270992
2.9459700000	0.0068630010
2.9466800000	0.0068994904
2.9473900000	0.0069365553
2.9481000000	0.0069741931
2.9488200000	0.0070123920
2.9495300000	0.0070511432
2.9502400000	0.0070904401
2.9509600000	0.0071302711
2.9516700000	0.0071706240
2.9523800000	0.0072114904
2.9530900000	0.0072528566
2.9538100000	0.0072947095
2.9545200000	0.0073370388
2.9552300000	0.0073798242
2.9559500000	0.0074230564
2.9566600000	0.0074667189
2.9573700000	0.0075107912
2.9580900000	0.0075552599
2.9588000000	0.0076001041
2.9595100000	0.0076453055
2.9602200000	0.0076908456
2.9609400000	0.0077367003
2.9616500000	0.0077828498
2.9623600000	0.0078292725
2.9630800000	0.0078759389
2.9637900000	0.0079228259
2.9645000000	0.0079699140
2.9652200000	0.0080171635
2.9659300000	0.0080645570
2.9666400000	0.0081120615
2.9673500000	0.0081596456
2.9680700000	0.0082072798
2.9687800000	0.0082549296
2.9694900000	0.0083025650
2.9702100000	0.0083501517
2.9709200000	0.0083976521
2.9716300000	0.0084450313
2.9723400000	0.0084922490
2.9730600000	0.0085392740
2.9737700000	0.0085860599
2.9744800000	0.0086325713
2.9752000000	0.0086787651
2.9759100000	0.0087246041
2.9766200000	0.0087700419
2.9773400000	0.0088150348
2.9780500000	0.0088595528
2.9787600000	0.0089035336
2.9794700000	0.0089469378
2.9801900000	0.0089897279
2.9809000000	0.0090318509
2.9816100000	0.0090732700
2.9823300000	0.0091139293
2.9830400000	0.0091537912
2.9837500000	0.0091928069
2.9844600000	0.0092309360
2.9851800000	0.0092681272
2.9858900000	0.0093043350
2.9866000000	0.0093395239
2.9873200000	0.0093736390
2.9880300000	0.0094066480
2.9887400000	0.0094385001
2.9894600000	0.0094691604
2.9901700000	0.0094985829
2.9908800000	0.0095267348
2.9915900000	0.0095535730
2.9923100000	0.0095790611
2.9930200000	0.0096031662
2.9937300000	0.0096258539
2.9944500000	0.0096470905
2.9951600000	0.0096668485
2.9958700000	0.0096850953
2.9965900000	0.0097018101
2.9973000000	0.0097169655
2.9980100000	0.0097305376
2.9987200000	0.0097425070
2.9994400000	0.0097528532
3.0001500000	0.0097613745
3.0008600000	0.0097668567
3.0015800000	0.0097695955
3.0022900000	0.0097696041
3.0030000000	0.0097669107
3.0037100000	0.0097615316
3.0044300000	0.0097534993
3.0051400000	0.0097428529
3.0058500000	0.0097338137
3.0065700000	0.0097180020
3.0072800000	0.0096997153
3.0079900000	0.0096790062
3.0087100000	0.0096559354
3.0094200000	0.0096305741
3.0101300000	0.0096029905
3.0108400000	0.0095732606
3.0115600000	0.0095414581
3.0122700000	0.0095076655
3.0129800000	0.0094719645
3.0137000000	0.0094344374
3.0144100000	0.0093951697
3.0151200000	0.0093542508
3.0158400000	0.0093117639
3.0165500000	0.0092678042
3.0172600000	0.0092224562
3.0179700000	0.0091758056
3.0186900000	0.0091279506
3.0194000000	0.0090789688
3.0201100000	0.0090289503
3.0208300000	0.0089779824
3.0215400000	0.0089261512
3.0222500000	0.0088735345
3.0229600000	0.0088202113
3.0236800000	0.0087662671
3.0243900000	0.0087117767
3.0251000000	0.0086568130
3.0258200000	0.0086014520
3.0265300000	0.0085457619
3.0272400000	0.0084898045
3.0279600000	0.0084336521
3.0286700000	0.0083773635
3.0293800000	0.0083209974
3.0300900000	0.0082646118
3.0308100000	0.0082082593
3.0315200000	0.0081519899
3.0322300000	0.0080958542
3.0329500000	0.0080398955
3.0336600000	0.0079841631
3.0343700000	0.0079286872
3.0350900000	0.0078735091
3.0358000000	0.0078186688
3.0365100000	0.0077641913
3.0372200000	0.0077101146
3.0379400000	0.0076564632
3.0386500000	0.0076032603
3.0393600000	0.0075505315
3.0400800000	0.0074982980
3.0407900000	0.0074465766
3.0415000000	0.0073953884
3.0422100000	0.0073447477
3.0429300000	0.0072946676
3.0436400000	0.0072451646
3.0443500000	0.0071962421
3.0450700000	0.0071479123
3.0457800000	0.0071001842
3.0464900000	0.0070530673
3.0472100000	0.0070065579
3.0479200000	0.0069606715
3.0486300000	0.0069153961
3.0493400000	0.0068707489
3.0500600000	0.0068267205
3.0507700000	0.0067833196
3.0514800000	0.0067405394
3.0522000000	0.0066983809
3.0529100000	0.0066568419
3.0536200000	0.0066159176
3.0543300000	0.0065756104
3.0550500000	0.0065359153
3.0557600000	0.0064968263
3.0564700000	0.0064583419
3.0571900000	0.0064204515
3.0579000000	0.0063831594
3.0586100000	0.0063464565
3.0593300000	0.0063103377
3.0600400000	0.0062747973
3.0607500000	0.0062398324
3.0614600000	0.0062054331
3.0621800000	0.0061715967
3.0628900000	0.0061383230
3.0636000000	0.0061055960
3.0643200000	0.0060734162
3.0650300000	0.0060417761
3.0657400000	0.0060106737
3.0664600000	0.0059800999
3.0671700000	0.0059500507
3.0678800000	0.0059205180
3.0685900000	0.0058915041
3.0693100000	0.0058629927
3.0700200000	0.0058349902
3.0707300000	0.0058074774
3.0714500000	0.0057804626
3.0721600000	0.0057539352
3.0728700000	0.0057278933
3.0735800000	0.0057023297
3.0743000000	0.0056772405
3.0750100000	0.0056526237
3.0757200000	0.0056284672
3.0764400000	0.0056047762
3.0771500000	0.0055815397
3.0778600000	0.0055587584
3.0785800000	0.0055364260
3.0792900000	0.0055145343
3.0800000000	0.0054930859
3.0807100000	0.0054720749
3.0814300000	0.0054514970
3.0821400000	0.0054313480
3.0828500000	0.0054104179
3.0835700000	0.0053911454
3.0842800000	0.0053722889
3.0849900000	0.0053538480
3.0857100000	0.0053358194
3.0864200000	0.0053181983
3.0871300000	0.0053009821
3.0878400000	0.0052841644
3.0885600000	0.0052677451
3.0892700000	0.0052517215
3.0899800000	0.0052360862
3.0907000000	0.0052208371
3.0914100000	0.0052059729
3.0921200000	0.0051914919
3.0928300000	0.0051773860
3.0935500000	0.0051636513
3.0942600000	0.0051502933
3.0949700000	0.0051372995
3.0956900000	0.0051246698
3.0964000000	0.0051124014
3.0971100000	0.0051004923
3.0978300000	0.0050889333
3.0985400000	0.0050777248
3.0992500000	0.0050668633
3.0999600000	0.0050563476
3.1006800000	0.0050478838
3.1013900000	0.0050400741
3.1021000000	0.0050328229
3.1028200000	0.0050261154
3.1035300000	0.0050199372
3.1042400000	0.0050142748
3.1049500000	0.0050091192
3.1056700000	0.0050044521
3.1063800000	0.0050002596
3.1070900000	0.0049965298
3.1078100000	0.0049932487
3.1085200000	0.0049904044
3.1092300000	0.0049879764
3.1099500000	0.0049859573
3.1106600000	0.0049843304
3.1113700000	0.0049830830
3.1120800000	0.0049821987
3.1128000000	0.0049816635
3.1135100000	0.0049814632
3.1142200000	0.0049815863
3.1149400000	0.0049820202
3.1156500000	0.0049827391
3.1163600000	0.0049837371
3.1170800000	0.0049850033
3.1177900000	0.0049865159
3.1185000000	0.0049882645
3.1192100000	0.0049902326
3.1199300000	0.0049924016
3.1206400000	0.0049947660
3.1213500000	0.0049973019
3.1220700000	0.0050000036
3.1227800000	0.0050028504
3.1234900000	0.0050058265
3.1242000000	0.0050089217
3.1249200000	0.0050121186
3.1256300000	0.0050154023
3.1263400000	0.0050187650
3.1270600000	0.0050221828
3.1277700000	0.0050256470
3.1284800000	0.0050291422
3.1292000000	0.0050326552
3.1299100000	0.0050361709
3.1306200000	0.0050396756
3.1313300000	0.0050431590
3.1320500000	0.0050466014
3.1327600000	0.0050499910
3.1334700000	0.0050533200
3.1341900000	0.0050565742
3.1349000000	0.0050597390
3.1356100000	0.0050628046
3.1363300000	0.0050657518
3.1370400000	0.0050685765
3.1377500000	0.0050712679
3.1384600000	0.0050738067
3.1391800000	0.0050761926
3.1398900000	0.0050784088
3.1406000000	0.0050804465
3.1413200000	0.0050822957
3.1420300000	0.0050839486
3.1427400000	0.0050853958
3.1434500000	0.0050866302
3.1441700000	0.0050876385
3.1448800000	0.0050884190
3.1455900000	0.0050889649
3.1463100000	0.0050892626
3.1470200000	0.0050893125
3.1477300000	0.0050891074
3.1484500000	0.0050886412
3.1491600000	0.0050879080
3.1498700000	0.0050869025
3.1505800000	0.0050856283
3.1513000000	0.0050840738
3.1520100000	0.0050822403
3.1527200000	0.0050801234
3.1534400000	0.0050777202
3.1541500000	0.0050754722
3.1548600000	0.0050724908
3.1555800000	0.0050692196
3.1562900000	0.0050656611
3.1570000000	0.0050618131
3.1577100000	0.0050576748
3.1584300000	0.0050532521
3.1591400000	0.0050485447
3.1598500000	0.0050435526
3.1605700000	0.0050382788
3.1612800000	0.0050327289
3.1619900000	0.0050269040
3.1627000000	0.0050208070
3.1634200000	0.0050144406
3.1641300000	0.0050078111
3.1648400000	0.0050009220
3.1655600000	0.0049937777
3.1662700000	0.0049863827
3.1669800000	0.0049787466
3.1677000000	0.0049708646
3.1684100000	0.0049627549
3.1691200000	0.0049544127
3.1698300000	0.0049458505
3.1705500000	0.0049370692
3.1712600000	0.0049280813
3.1719700000	0.0049188907
3.1726900000	0.0049095031
3.1734000000	0.0048999254
3.1741100000	0.0048901657
3.1748200000	0.0048802301
3.1755400000	0.0048701257
3.1762500000	0.0048598557
3.1769600000	0.0048494350
3.1776800000	0.0048388626
3.1783900000	0.0048281521
3.1791000000	0.0048173068
3.1798200000	0.0048063347
3.1805300000	0.0047952418
3.1812400000	0.0047840363
3.1819500000	0.0047727250
3.1826700000	0.0047613139
3.1833800000	0.0047498141
3.1840900000	0.0047382239
3.1848100000	0.0047265574
3.1855200000	0.0047148207
3.1862300000	0.0047030155
3.1869500000	0.0046911522
3.1876600000	0.0046792355
3.1883700000	0.0046672685
3.1890800000	0.0046552639
3.1898000000	0.0046432252
3.1905100000	0.0046311541
3.1912200000	0.0046190605
3.1919400000	0.0046069491
3.1926500000	0.0045948227
3.1933600000	0.0045826915
3.1940700000	0.0045705552
3.1947900000	0.0045584220
3.1955000000	0.0045462973
3.1962100000	0.0045341847
3.1969300000	0.0045220859
3.1976400000	0.0045100064
3.1983500000	0.0044979549
3.1990700000	0.0044859305
3.1997800000	0.0044739403
3.2004900000	0.0044597487
3.2012000000	0.0044448022
3.2019200000	0.0044301387
3.2026300000	0.0044157591
3.2033400000	0.0044016540
3.2040600000	0.0043878198
3.2047700000	0.0043742482
3.2054800000	0.0043609343
3.2062000000	0.0043478720
3.2069100000	0.0043350522
3.2076200000	0.0043224724
3.2083300000	0.0043101260
3.2090500000	0.0042980021
3.2097600000	0.0042860955
3.2104700000	0.0042744004
3.2111900000	0.0042629104
3.2119000000	0.0042516163
3.2126100000	0.0042405139
3.2133200000	0.0042295960
3.2140400000	0.0042188540
3.2147500000	0.0042082874
3.2154600000	0.0041978837
3.2161800000	0.0041876363
3.2168900000	0.0041775417
3.2176000000	0.0041675925
3.2183200000	0.0041577828
3.2190300000	0.0041481110
3.2197400000	0.0041385642
3.2204500000	0.0041291404
3.2211700000	0.0041198314
3.2218800000	0.0041106401
3.2225900000	0.0041015509
3.2233100000	0.0040925637
3.2240200000	0.0040836734
3.2247300000	0.0040748775
3.2254500000	0.0040663311
3.2261600000	0.0040576998
3.2268700000	0.0040491472
3.2275800000	0.0040406681
3.2283000000	0.0040322565
3.2290100000	0.0040239155
3.2297200000	0.0040156319
3.2304400000	0.0040074109
3.2311500000	0.0039992444
3.2318600000	0.0039911300
3.2325700000	0.0039830666
3.2332900000	0.0039750456
3.2340000000	0.0039670680
