# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0510696887
2.5267500000	0.0509217131
2.5274600000	0.0507044282
2.5281700000	0.0504642137
2.5288800000	0.0502019319
2.5296000000	0.0499187420
2.5303100000	0.0496158580
2.5310200000	0.0492945543
2.5317400000	0.0489561117
2.5324500000	0.0486019774
2.5331600000	0.0482334219
2.5338700000	0.0478519067
2.5345900000	0.0474588163
2.5353000000	0.0470557641
2.5360100000	0.0466436826
2.5367300000	0.0462245407
2.5374400000	0.0457987833
2.5381500000	0.0453681045
2.5388700000	0.0449336616
2.5395800000	0.0444965836
2.5402900000	0.0440579353
2.5410000000	0.0436188384
2.5417200000	0.0431802902
2.5424300000	0.0427427074
2.5431400000	0.0423072216
2.5438600000	0.0418745243
2.5445700000	0.0414453135
2.5452800000	0.0410203027
2.5460000000	0.0405999248
2.5467100000	0.0401847053
2.5474200000	0.0397751490
2.5481300000	0.0393716535
2.5488500000	0.0389745777
2.5495600000	0.0385842707
2.5502700000	0.0382009975
2.5509900000	0.0378252048
2.5517000000	0.0374566994
2.5524100000	0.0370958705
2.5531200000	0.0367428630
2.5538400000	0.0363979443
2.5545500000	0.0360610159
2.5552600000	0.0357321791
2.5559800000	0.0354115345
2.5566900000	0.0350991319
2.5574000000	0.0347949835
2.5581200000	0.0344990915
2.5588300000	0.0342114744
2.5595400000	0.0339320921
2.5602500000	0.0336608271
2.5609700000	0.0333976968
2.5616800000	0.0331426065
2.5623900000	0.0328954574
2.5631100000	0.0326561644
2.5638200000	0.0324246246
2.5645300000	0.0322007221
2.5652500000	0.0319843254
2.5659600000	0.0317752564
2.5666700000	0.0315733797
2.5673800000	0.0313785447
2.5681000000	0.0311905702
2.5688100000	0.0310092992
2.5695200000	0.0308345001
2.5702400000	0.0306660361
2.5709500000	0.0305036430
2.5716600000	0.0303472124
2.5723700000	0.0301964783
2.5730900000	0.0300512787
2.5738000000	0.0299113969
2.5745100000	0.0297766350
2.5752300000	0.0296467993
2.5759400000	0.0295216944
2.5766500000	0.0294011610
2.5773700000	0.0292849822
2.5780800000	0.0291730181
2.5787900000	0.0290651024
2.5795000000	0.0289610656
2.5802200000	0.0288607803
2.5809300000	0.0287641194
2.5816400000	0.0286709224
2.5823600000	0.0285811114
2.5830700000	0.0284946196
2.5837800000	0.0284112973
2.5844900000	0.0283311021
2.5852100000	0.0282539654
2.5859200000	0.0281798195
2.5866300000	0.0281086078
2.5873500000	0.0280402946
2.5880600000	0.0279748363
2.5887700000	0.0279122220
2.5894900000	0.0278524209
2.5902000000	0.0277954197
2.5909100000	0.0277412050
2.5916200000	0.0276897854
2.5923400000	0.0276411520
2.5930500000	0.0275953073
2.5937600000	0.0275522604
2.5944800000	0.0275120195
2.5951900000	0.0274745790
2.5959000000	0.0274399633
2.5966200000	0.0274081948
2.5973300000	0.0273792577
2.5980400000	0.0273531721
2.5987500000	0.0273299827
2.5994700000	0.0273096901
2.6001800000	0.0273012950
2.6008900000	0.0273228903
2.6016100000	0.0273480023
2.6023200000	0.0273766820
2.6030300000	0.0274089229
2.6037400000	0.0274447318
2.6044600000	0.0274843481
2.6051700000	0.0275273240
2.6058800000	0.0275739186
2.6066000000	0.0276241284
2.6073100000	0.0276779626
2.6080200000	0.0277354258
2.6087400000	0.0277965265
2.6094500000	0.0278612627
2.6101600000	0.0279296798
2.6108700000	0.0280017551
2.6115900000	0.0280774843
2.6123000000	0.0281568944
2.6130100000	0.0282400083
2.6137300000	0.0283268143
2.6144400000	0.0284173202
2.6151500000	0.0285115467
2.6158700000	0.0286095239
2.6165800000	0.0287112245
2.6172900000	0.0288166843
2.6180000000	0.0289259184
2.6187200000	0.0290389446
2.6194300000	0.0291557813
2.6201400000	0.0292764486
2.6208600000	0.0294009521
2.6215700000	0.0295293294
2.6222800000	0.0296615994
2.6229900000	0.0297977978
2.6237100000	0.0299379372
2.6244200000	0.0300820552
2.6251300000	0.0302301837
2.6258500000	0.0303823381
2.6265600000	0.0305385869
2.6272700000	0.0306989345
2.6279900000	0.0308634195
2.6287000000	0.0310320853
2.6294100000	0.0312050034
2.6301200000	0.0313821882
2.6308400000	0.0315636772
2.6315500000	0.0317495331
2.6322600000	0.0319398203
2.6329800000	0.0321345641
2.6336900000	0.0323338255
2.6344000000	0.0325376506
2.6351200000	0.0327461039
2.6358300000	0.0329592465
2.6365400000	0.0331771382
2.6372500000	0.0333998234
2.6379700000	0.0336273962
2.6386800000	0.0338598940
2.6393900000	0.0340973960
2.6401100000	0.0343399649
2.6408200000	0.0345876737
2.6415300000	0.0348405877
2.6422400000	0.0350988179
2.6429600000	0.0353623722
2.6436700000	0.0356313768
2.6443800000	0.0359059066
2.6451000000	0.0361860209
2.6458100000	0.0364718169
2.6465200000	0.0367633861
2.6472400000	0.0370608061
2.6479500000	0.0373641574
2.6486600000	0.0376735453
2.6493700000	0.0379890551
2.6500900000	0.0383107611
2.6508000000	0.0386387645
2.6515100000	0.0389731739
2.6522300000	0.0393140812
2.6529400000	0.0396615785
2.6536500000	0.0400157822
2.6543600000	0.0403767834
2.6550800000	0.0407446862
2.6557900000	0.0411196003
2.6565000000	0.0415016337
2.6572200000	0.0418908842
2.6579300000	0.0422874760
2.6586400000	0.0426915098
2.6593600000	0.0431030956
2.6600700000	0.0435223613
2.6607800000	0.0439494331
2.6614900000	0.0443843818
2.6622100000	0.0448273755
2.6629200000	0.0452785049
2.6636300000	0.0457378922
2.6643500000	0.0462056589
2.6650600000	0.0466819348
2.6657700000	0.0471668348
2.6664900000	0.0476604593
2.6672000000	0.0481629588
2.6679100000	0.0486744522
2.6686200000	0.0491950456
2.6693400000	0.0497248682
2.6700500000	0.0502640341
2.6707600000	0.0508126849
2.6714800000	0.0513709133
2.6721900000	0.0519388400
2.6729000000	0.0525165900
2.6736100000	0.0531042770
2.6743300000	0.0537020087
2.6750400000	0.0543099067
2.6757500000	0.0549280595
2.6764700000	0.0555565808
2.6771800000	0.0561955673
2.6778900000	0.0568451099
2.6786100000	0.0575053245
2.6793200000	0.0581762583
2.6800300000	0.0588580361
2.6807400000	0.0595507189
2.6814600000	0.0602543594
2.6821700000	0.0609629119
2.6828800000	0.0616888799
2.6836000000	0.0624260044
2.6843100000	0.0631743178
2.6850200000	0.0639338665
2.6857400000	0.0647046521
2.6864500000	0.0654866872
2.6871600000	0.0662799874
2.6878700000	0.0670845332
2.6885900000	0.0679002465
2.6893000000	0.0687271436
2.6900100000	0.0695651626
2.6907300000	0.0704141542
2.6914400000	0.0712741978
2.6921500000	0.0721449856
2.6928600000	0.0730265151
2.6935800000	0.0739186171
2.6942900000	0.0748210406
2.6950000000	0.0757338413
2.6957200000	0.0766564477
2.6964300000	0.0775888126
2.6971400000	0.0785306384
2.6978600000	0.0794815846
2.6985700000	0.0804414162
2.6992800000	0.0814096725
2.6999900000	0.0823860739
2.7007100000	0.0834927612
2.7014200000	0.0846111627
2.7021300000	0.0857398816
2.7028500000	0.0868780454
2.7035600000	0.0880251776
2.7042700000	0.0891803890
2.7049800000	0.0903427457
2.7057000000	0.0915114297
2.7064100000	0.0926856584
2.7071200000	0.0938641657
2.7078400000	0.0950460807
2.7085500000	0.0962299209
2.7092600000	0.0974147517
2.7099800000	0.0985991848
2.7106900000	0.0997818243
2.7114000000	0.1009611313
2.7121100000	0.1021357161
2.7128300000	0.1033039392
2.7135400000	0.1044641849
2.7142500000	0.1056148005
2.7149700000	0.1067538231
2.7156800000	0.1078795550
2.7163900000	0.1089900363
2.7171100000	0.1100835434
2.7178200000	0.1111578275
2.7185300000	0.1122111395
2.7192400000	0.1132411590
2.7199600000	0.1142460859
2.7206700000	0.1152236477
2.7213800000	0.1161719807
2.7221000000	0.1170889140
2.7228100000	0.1179724345
2.7235200000	0.1188201580
2.7242300000	0.1196306825
2.7249500000	0.1204014261
2.7256600000	0.1211309040
2.7263700000	0.1218170911
2.7270900000	0.1224582777
2.7278000000	0.1230527927
2.7285100000	0.1235991965
2.7292300000	0.1240956610
2.7299400000	0.1245410981
2.7306500000	0.1249341458
2.7313600000	0.1252738363
2.7320800000	0.1255592190
2.7327900000	0.1257893967
2.7335000000	0.1259637734
2.7342200000	0.1260818985
2.7349300000	0.1261433440
2.7356400000	0.1261480629
2.7363600000	0.1260960742
2.7370700000	0.1259873203
2.7377800000	0.1258224463
2.7384900000	0.1256018920
2.7392100000	0.1253260824
2.7399200000	0.1249959819
2.7406300000	0.1246127969
2.7413500000	0.1241773605
2.7420600000	0.1236905778
2.7427700000	0.1231540997
2.7434800000	0.1225694673
2.7442000000	0.1219381477
2.7449100000	0.1212618322
2.7456200000	0.1205423390
2.7463400000	0.1197814639
2.7470500000	0.1189810388
2.7477600000	0.1181431806
2.7484800000	0.1172698151
2.7491900000	0.1163628199
2.7499000000	0.1154243532
2.7506100000	0.1144565365
2.7513300000	0.1134613188
2.7520400000	0.1124407840
2.7527500000	0.1113969957
2.7534700000	0.1103320844
2.7541800000	0.1092478714
2.7548900000	0.1081463743
2.7556100000	0.1070295218
2.7563200000	0.1058990185
2.7570300000	0.1047569467
2.7577400000	0.1036047946
2.7584600000	0.1024444221
2.7591700000	0.1012776735
2.7598800000	0.1001055694
2.7606000000	0.0989300527
2.7613100000	0.0977523839
2.7620200000	0.0966600077
2.7627300000	0.0954780111
2.7634500000	0.0942977714
2.7641600000	0.0931205514
2.7648700000	0.0919472623
2.7655900000	0.0907791360
2.7663000000	0.0896169696
2.7670100000	0.0884618580
2.7677300000	0.0873145286
2.7684400000	0.0861757444
2.7691500000	0.0850464214
2.7698600000	0.0839270022
2.7705800000	0.0828181639
2.7712900000	0.0817206128
2.7720000000	0.0806346617
2.7727200000	0.0795607937
2.7734300000	0.0784996348
2.7741400000	0.0774513857
2.7748500000	0.0764162823
2.7755700000	0.0753950189
2.7762800000	0.0743874552
2.7769900000	0.0733940028
2.7777100000	0.0724147111
2.7784200000	0.0714500386
2.7791300000	0.0704998812
2.7798500000	0.0695644514
2.7805600000	0.0686438334
2.7812700000	0.0677379288
2.7819800000	0.0668470456
2.7827000000	0.0659711439
2.7834100000	0.0651100946
2.7841200000	0.0642640147
2.7848400000	0.0634328554
2.7855500000	0.0626165689
2.7862600000	0.0618151273
2.7869800000	0.0610284660
2.7876900000	0.0602563556
2.7884000000	0.0594986625
2.7891100000	0.0587558375
2.7898300000	0.0580274774
2.7905400000	0.0573135309
2.7912500000	0.0566136873
2.7919700000	0.0559281378
2.7926800000	0.0552566029
2.7933900000	0.0545989763
2.7941000000	0.0539551319
2.7948200000	0.0533249401
2.7955300000	0.0527082679
2.7962400000	0.0521049891
2.7969600000	0.0515149361
2.7976700000	0.0509379941
2.7983800000	0.0503740153
2.7991000000	0.0498228505
2.7998100000	0.0492843378
2.8005200000	0.0487134789
2.8012300000	0.0481416654
2.8019500000	0.0475856171
2.8026600000	0.0470450680
2.8033700000	0.0465197985
2.8040900000	0.0460094091
2.8048000000	0.0455137879
2.8055100000	0.0450325710
2.8062300000	0.0445656229
2.8069400000	0.0441126433
2.8076500000	0.0436732943
2.8083600000	0.0432472379
2.8090800000	0.0428342359
2.8097900000	0.0424337888
2.8105000000	0.0420459409
2.8112200000	0.0416702186
2.8119300000	0.0413062787
2.8126400000	0.0409538102
2.8133500000	0.0406124745
2.8140700000	0.0402819638
2.8147800000	0.0399619375
2.8154900000	0.0396520466
2.8162100000	0.0393519828
2.8169200000	0.0390613712
2.8176300000	0.0387798959
2.8183500000	0.0385072094
2.8190600000	0.0382429531
2.8197700000	0.0379866411
2.8204800000	0.0377382486
2.8212000000	0.0374973345
2.8219100000	0.0372634196
2.8226200000	0.0370363890
2.8233400000	0.0368158180
2.8240500000	0.0366013891
2.8247600000	0.0363927940
2.8254800000	0.0361897083
2.8261900000	0.0359918652
2.8269000000	0.0357989487
2.8276100000	0.0356106916
2.8283300000	0.0354268208
2.8290400000	0.0352470567
2.8297500000	0.0350711517
2.8304700000	0.0348988621
2.8311800000	0.0347299614
2.8318900000	0.0345642020
2.8326000000	0.0344013710
2.8333200000	0.0342412772
2.8340300000	0.0340837022
2.8347400000	0.0339283853
2.8354600000	0.0337753205
2.8361700000	0.0336242045
2.8368800000	0.0334749786
2.8376000000	0.0333274496
2.8383100000	0.0331814590
2.8390200000	0.0330368915
2.8397300000	0.0328936115
2.8404500000	0.0327515362
2.8411600000	0.0326105376
2.8418700000	0.0324705442
2.8425900000	0.0323042501
2.8433000000	0.0321672968
2.8440100000	0.0320310622
2.8447200000	0.0318954411
2.8454400000	0.0317604324
2.8461500000	0.0316259467
2.8468600000	0.0314919647
2.8475800000	0.0313584442
2.8482900000	0.0312253583
2.8490000000	0.0310926929
2.8497200000	0.0309604276
2.8504300000	0.0308285336
2.8511400000	0.0306970497
2.8518500000	0.0305659216
2.8525700000	0.0304351950
2.8532800000	0.0303048812
2.8539900000	0.0301749461
2.8547100000	0.0300454385
2.8554200000	0.0299163839
2.8561300000	0.0297877812
2.8568500000	0.0296596879
2.8575600000	0.0295321176
2.8582700000	0.0294051058
2.8589800000	0.0292786834
2.8597000000	0.0291528663
2.8604100000	0.0290277070
2.8611200000	0.0289032586
2.8618400000	0.0287795503
2.8625500000	0.0286566216
2.8632600000	0.0285345227
2.8639700000	0.0284132878
2.8646900000	0.0282929630
2.8654000000	0.0281735965
2.8661100000	0.0280552096
2.8668300000	0.0279378864
2.8675400000	0.0278216379
2.8682500000	0.0277065353
2.8689700000	0.0275925817
2.8696800000	0.0274798595
2.8703900000	0.0273683684
2.8711000000	0.0272581709
2.8718200000	0.0271493360
2.8725300000	0.0270418451
2.8732400000	0.0269357673
2.8739600000	0.0268311382
2.8746700000	0.0267280083
2.8753800000	0.0266263682
2.8761000000	0.0265262884
2.8768100000	0.0264277847
2.8775200000	0.0263308835
2.8782300000	0.0262356479
2.8789500000	0.0261420640
2.8796600000	0.0260501728
2.8803700000	0.0259600062
2.8810900000	0.0258715898
2.8818000000	0.0257849388
2.8825100000	0.0257000955
2.8832200000	0.0256170379
2.8839400000	0.0255358242
2.8846500000	0.0254564529
2.8853600000	0.0253789518
2.8860800000	0.0253033283
2.8867900000	0.0252295965
2.8875000000	0.0251577784
2.8882200000	0.0250879032
2.8889300000	0.0250199474
2.8896400000	0.0249539407
2.8903500000	0.0248898938
2.8910700000	0.0248278214
2.8917800000	0.0247677322
2.8924900000	0.0247096301
2.8932100000	0.0246535106
2.8939200000	0.0245994240
2.8946300000	0.0245473213
2.8953500000	0.0244972377
2.8960600000	0.0244491838
2.8967700000	0.0244031631
2.8974800000	0.0243591531
2.8982000000	0.0243171917
2.8989100000	0.0242772785
2.8996200000	0.0242393960
2.9003400000	0.0242080870
2.9010500000	0.0241844812
2.9017600000	0.0241636848
2.9024700000	0.0241457061
2.9031900000	0.0241305608
2.9039000000	0.0241182391
2.9046100000	0.0241087324
2.9053300000	0.0241020476
2.9060400000	0.0240981709
2.9067500000	0.0240971192
2.9074700000	0.0240988627
2.9081800000	0.0241034216
2.9088900000	0.0241108002
2.9096000000	0.0241209772
2.9103200000	0.0241339524
2.9110300000	0.0241497399
2.9117400000	0.0241683242
2.9124600000	0.0241896914
2.9131700000	0.0242138568
2.9138800000	0.0242408278
2.9145900000	0.0242705648
2.9153100000	0.0243030915
2.9160200000	0.0243383879
2.9167300000	0.0243764886
2.9174500000	0.0244173502
2.9181600000	0.0244609864
2.9188700000	0.0245074004
2.9195900000	0.0245565685
2.9203000000	0.0246085106
2.9210100000	0.0246632179
2.9217200000	0.0247206868
2.9224400000	0.0247808991
2.9231500000	0.0248438717
2.9238600000	0.0249094797
2.9245800000	0.0249780092
2.9252900000	0.0250492936
2.9260000000	0.0251233143
2.9267200000	0.0252000863
2.9274300000	0.0252795747
2.9281400000	0.0253618122
2.9288500000	0.0254467756
2.9295700000	0.0255344783
2.9302800000	0.0256248854
2.9309900000	0.0257180166
2.9317100000	0.0258138558
2.9324200000	0.0259124132
2.9331300000	0.0260136557
2.9338400000	0.0261176003
2.9345600000	0.0262242281
2.9352700000	0.0263335310
2.9359800000	0.0264455268
2.9367000000	0.0265601545
2.9374100000	0.0266774393
2.9381200000	0.0267973742
2.9388400000	0.0269199395
2.9395500000	0.0270451129
2.9402600000	0.0271728973
2.9409700000	0.0273032639
2.9416900000	0.0274361994
2.9424000000	0.0275716854
2.9431100000	0.0277097213
2.9438300000	0.0278502582
2.9445400000	0.0279932915
2.9452500000	0.0281387848
2.9459700000	0.0282867204
2.9466800000	0.0284370781
2.9473900000	0.0285898094
2.9481000000	0.0287449024
2.9488200000	0.0289023101
2.9495300000	0.0290619954
2.9502400000	0.0292239316
2.9509600000	0.0293880707
2.9516700000	0.0295543620
2.9523800000	0.0297227717
2.9530900000	0.0298932421
2.9538100000	0.0300657216
2.9545200000	0.0302401651
2.9552300000	0.0304164898
2.9559500000	0.0305946595
2.9566600000	0.0307746037
2.9573700000	0.0309562383
2.9580900000	0.0311395102
2.9588000000	0.0313243307
2.9595100000	0.0315106263
2.9602200000	0.0316983190
2.9609400000	0.0318873117
2.9616500000	0.0320775210
2.9623600000	0.0322688591
2.9630800000	0.0324612046
2.9637900000	0.0326544608
2.9645000000	0.0328485497
2.9652200000	0.0330433060
2.9659300000	0.0332386576
2.9666400000	0.0334344702
2.9673500000	0.0336306143
2.9680700000	0.0338269675
2.9687800000	0.0340233872
2.9694900000	0.0342197515
2.9702100000	0.0344159182
2.9709200000	0.0346117309
2.9716300000	0.0348070494
2.9723400000	0.0350017045
2.9730600000	0.0351955685
2.9737700000	0.0353884509
2.9744800000	0.0355802055
2.9752000000	0.0357706546
2.9759100000	0.0359596460
2.9766200000	0.0361469862
2.9773400000	0.0363324967
2.9780500000	0.0365160532
2.9787600000	0.0366973990
2.9794700000	0.0368763737
2.9801900000	0.0370528211
2.9809000000	0.0372265223
2.9816100000	0.0373973262
2.9823300000	0.0375650023
2.9830400000	0.0377293966
2.9837500000	0.0378903066
2.9844600000	0.0380475676
2.9851800000	0.0382009658
2.9858900000	0.0383503159
2.9866000000	0.0384954699
2.9873200000	0.0386362025
2.9880300000	0.0387723807
2.9887400000	0.0389037944
2.9894600000	0.0390302999
2.9901700000	0.0391517082
2.9908800000	0.0392678844
2.9915900000	0.0393786482
2.9923100000	0.0394838526
2.9930200000	0.0395833611
2.9937300000	0.0396770317
2.9944500000	0.0397647247
2.9951600000	0.0398463281
2.9958700000	0.0399217063
2.9965900000	0.0399907748
2.9973000000	0.0400534187
2.9980100000	0.0401095406
2.9987200000	0.0401590605
2.9994400000	0.0402018939
3.0001500000	0.0402372142
3.0008600000	0.0402600274
3.0015800000	0.0402715395
3.0022900000	0.0402718026
3.0030000000	0.0402609341
3.0037100000	0.0402390000
3.0044300000	0.0402061344
3.0051400000	0.0401624983
3.0058500000	0.0401254862
3.0065700000	0.0400605667
3.0072800000	0.0399854496
3.0079900000	0.0399003515
3.0087100000	0.0398055215
3.0094200000	0.0397012532
3.0101300000	0.0395878266
3.0108400000	0.0394655560
3.0115600000	0.0393347444
3.0122700000	0.0391957310
3.0129800000	0.0390488536
3.0137000000	0.0388944507
3.0144100000	0.0387328739
3.0151200000	0.0385644904
3.0158400000	0.0383896452
3.0165500000	0.0382087289
3.0172600000	0.0380220909
3.0179700000	0.0378300832
3.0186900000	0.0376331108
3.0194000000	0.0374314918
3.0201100000	0.0372255993
3.0208300000	0.0370157929
3.0215400000	0.0368024261
3.0222500000	0.0365858199
3.0229600000	0.0363662991
3.0236800000	0.0361442172
3.0243900000	0.0359198815
3.0251000000	0.0356935930
3.0258200000	0.0354656641
3.0265300000	0.0352363758
3.0272400000	0.0350059826
3.0279600000	0.0347747835
3.0286700000	0.0345430190
3.0293800000	0.0343109328
3.0300900000	0.0340787624
3.0308100000	0.0338467255
3.0315200000	0.0336150273
3.0322300000	0.0333838769
3.0329500000	0.0331534514
3.0336600000	0.0329239557
3.0343700000	0.0326955141
3.0350900000	0.0324682948
3.0358000000	0.0322424653
3.0365100000	0.0320181257
3.0372200000	0.0317954349
3.0379400000	0.0315744940
3.0386500000	0.0313553965
3.0393600000	0.0311382493
3.0400800000	0.0309231389
3.0407900000	0.0307101364
3.0415000000	0.0304993267
3.0422100000	0.0302907688
3.0429300000	0.0300845187
3.0436400000	0.0298806432
3.0443500000	0.0296791561
3.0450700000	0.0294801070
3.0457800000	0.0292835348
3.0464900000	0.0290894783
3.0472100000	0.0288979206
3.0479200000	0.0287089267
3.0486300000	0.0285224477
3.0493400000	0.0283385538
3.0500600000	0.0281572060
3.0507700000	0.0279784412
3.0514800000	0.0278022309
3.0522000000	0.0276285796
3.0529100000	0.0274574772
3.0536200000	0.0272889049
3.0543300000	0.0271228731
3.0550500000	0.0269593607
3.0557600000	0.0267983418
3.0564700000	0.0266398124
3.0571900000	0.0264837269
3.0579000000	0.0263301042
3.0586100000	0.0261789069
3.0593300000	0.0260301142
3.0600400000	0.0258837022
3.0607500000	0.0257396588
3.0614600000	0.0255979433
3.0621800000	0.0254585452
3.0628900000	0.0253214634
3.0636000000	0.0251866321
3.0643200000	0.0250540535
3.0650300000	0.0249236964
3.0657400000	0.0247955529
3.0664600000	0.0246695855
3.0671700000	0.0245457783
3.0678800000	0.0244240963
3.0685900000	0.0243045510
3.0693100000	0.0241870751
3.0700200000	0.0240716941
3.0707300000	0.0239583300
3.0714500000	0.0238470155
3.0721600000	0.0237377079
3.0728700000	0.0236303995
3.0735800000	0.0235250609
3.0743000000	0.0234216764
3.0750100000	0.0233202368
3.0757200000	0.0232206924
3.0764400000	0.0231230661
3.0771500000	0.0230273109
3.0778600000	0.0229334316
3.0785800000	0.0228413997
3.0792900000	0.0227511836
3.0800000000	0.0226627935
3.0807100000	0.0225762044
3.0814300000	0.0224914003
3.0821400000	0.0224083636
3.0828500000	0.0223221053
3.0835700000	0.0222426793
3.0842800000	0.0221649661
3.0849900000	0.0220889657
3.0857100000	0.0220146646
3.0864200000	0.0219420415
3.0871300000	0.0218710875
3.0878400000	0.0218017758
3.0885600000	0.0217341057
3.0892700000	0.0216680661
3.0899800000	0.0216036266
3.0907000000	0.0215407787
3.0914100000	0.0214795160
3.0921200000	0.0214198341
3.0928300000	0.0213616978
3.0935500000	0.0213050911
3.0942600000	0.0212500380
3.0949700000	0.0211964857
3.0956900000	0.0211444339
3.0964000000	0.0210938720
3.0971100000	0.0210447913
3.0978300000	0.0209971532
3.0985400000	0.0209509608
3.0992500000	0.0209061980
3.0999600000	0.0208628611
3.1006800000	0.0208279649
3.1013900000	0.0207957645
3.1021000000	0.0207658686
3.1028200000	0.0207382142
3.1035300000	0.0207127447
3.1042400000	0.0206894018
3.1049500000	0.0206681507
3.1056700000	0.0206489141
3.1063800000	0.0206316359
3.1070900000	0.0206162666
3.1078100000	0.0206027483
3.1085200000	0.0205910327
3.1092300000	0.0205810345
3.1099500000	0.0205727239
3.1106600000	0.0205660317
3.1113700000	0.0205609058
3.1120800000	0.0205572786
3.1128000000	0.0205550917
3.1135100000	0.0205542872
3.1142200000	0.0205548171
3.1149400000	0.0205566306
3.1156500000	0.0205596206
3.1163600000	0.0205637628
3.1170800000	0.0205690120
3.1177900000	0.0205752787
3.1185000000	0.0205825199
3.1192100000	0.0205906672
3.1199300000	0.0205996453
3.1206400000	0.0206094293
3.1213500000	0.0206199220
3.1220700000	0.0206311006
3.1227800000	0.0206428787
3.1234900000	0.0206551911
3.1242000000	0.0206679953
3.1249200000	0.0206812210
3.1256300000	0.0206948056
3.1263400000	0.0207087165
3.1270600000	0.0207228569
3.1277700000	0.0207371903
3.1284800000	0.0207516517
3.1292000000	0.0207661885
3.1299100000	0.0207807371
3.1306200000	0.0207952412
3.1313300000	0.0208096599
3.1320500000	0.0208239097
3.1327600000	0.0208379428
3.1334700000	0.0208517274
3.1341900000	0.0208652046
3.1349000000	0.0208783142
3.1356100000	0.0208910162
3.1363300000	0.0209032299
3.1370400000	0.0209149401
3.1377500000	0.0209261007
3.1384600000	0.0209366337
3.1391800000	0.0209465371
3.1398900000	0.0209557408
3.1406000000	0.0209642103
3.1413200000	0.0209719027
3.1420300000	0.0209787863
3.1427400000	0.0209848225
3.1434500000	0.0209899824
3.1441700000	0.0209942090
3.1448800000	0.0209974984
3.1455900000	0.0209998200
3.1463100000	0.0210011195
3.1470200000	0.0210013966
3.1477300000	0.0210006227
3.1484500000	0.0209987730
3.1491600000	0.0209958230
3.1498700000	0.0209917492
3.1505800000	0.0209865678
3.1513000000	0.0209802316
3.1520100000	0.0209727449
3.1527200000	0.0209640896
3.1534400000	0.0209542541
3.1541500000	0.0209450588
3.1548600000	0.0209328385
3.1555800000	0.0209194235
3.1562900000	0.0209048233
3.1570000000	0.0208890305
3.1577100000	0.0208720397
3.1584300000	0.0208538758
3.1591400000	0.0208345372
3.1598500000	0.0208140256
3.1605700000	0.0207923517
3.1612800000	0.0207695391
3.1619900000	0.0207455914
3.1627000000	0.0207205213
3.1634200000	0.0206943414
3.1641300000	0.0206670751
3.1648400000	0.0206387379
3.1655600000	0.0206093484
3.1662700000	0.0205789241
3.1669800000	0.0205475055
3.1677000000	0.0205150714
3.1684100000	0.0204816994
3.1691200000	0.0204473671
3.1698300000	0.0204121273
3.1705500000	0.0203759824
3.1712600000	0.0203389864
3.1719700000	0.0203011535
3.1726900000	0.0202625067
3.1734000000	0.0202230759
3.1741100000	0.0201828943
3.1748200000	0.0201419855
3.1755400000	0.0201003817
3.1762500000	0.0200580932
3.1769600000	0.0200151831
3.1776800000	0.0199716456
3.1783900000	0.0199275384
3.1791000000	0.0198828745
3.1798200000	0.0198376882
3.1805300000	0.0197920019
3.1812400000	0.0197458506
3.1819500000	0.0196992625
3.1826700000	0.0196522615
3.1833800000	0.0196048946
3.1840900000	0.0195571535
3.1848100000	0.0195090981
3.1855200000	0.0194607515
3.1862300000	0.0194121209
3.1869500000	0.0193632507
3.1876600000	0.0193141604
3.1883700000	0.0192648602
3.1890800000	0.0192154057
3.1898000000	0.0191658098
3.1905100000	0.0191160786
3.1912200000	0.0190662552
3.1919400000	0.0190163558
3.1926500000	0.0189663948
3.1933600000	0.0189164140
3.1940700000	0.0188664105
3.1947900000	0.0188164195
3.1955000000	0.0187664626
3.1962100000	0.0187165558
3.1969300000	0.0186667039
3.1976400000	0.0186169315
3.1983500000	0.0185672742
3.1990700000	0.0185177277
3.1997800000	0.0184683225
3.2004900000	0.0184098284
3.2012000000	0.0183482165
3.2019200000	0.0182877703
3.2026300000	0.0182284956
3.2033400000	0.0181703522
3.2040600000	0.0181133258
3.2047700000	0.0180573824
3.2054800000	0.0180025003
3.2062000000	0.0179486570
3.2069100000	0.0178958128
3.2076200000	0.0178439585
3.2083300000	0.0177930661
3.2090500000	0.0177430918
3.2097600000	0.0176940130
3.2104700000	0.0176458068
3.2111900000	0.0175984466
3.2119000000	0.0175518932
3.2126100000	0.0175061311
3.2133200000	0.0174611289
3.2140400000	0.0174168537
3.2147500000	0.0173733016
3.2154600000	0.0173304205
3.2161800000	0.0172881849
3.2168900000	0.0172465783
3.2176000000	0.0172055730
3.2183200000	0.0171651418
3.2190300000	0.0171252803
3.2197400000	0.0170859336
3.2204500000	0.0170470945
3.2211700000	0.0170087278
3.2218800000	0.0169708486
3.2225900000	0.0169333888
3.2233100000	0.0168963505
3.2240200000	0.0168597114
3.2247300000	0.0168234628
3.2254500000	0.0167882423
3.2261600000	0.0167526726
3.2268700000	0.0167174261
3.2275800000	0.0166824839
3.2283000000	0.0166478189
3.2290100000	0.0166134465
3.2297200000	0.0165793092
3.2304400000	0.0165454315
3.2311500000	0.0165117776
3.2318600000	0.0164783396
3.2325700000	0.0164451110
3.2332900000	0.0164120577
3.2340000000	0.0163791835
