# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0094586613
2.5317400000	0.0092469734
2.5324500000	0.0090408763
2.5331600000	0.0088402595
2.5338700000	0.0086449924
2.5345900000	0.0084549676
2.5353000000	0.0082700543
2.5360100000	0.0080901389
2.5367300000	0.0079150765
2.5374400000	0.0077447740
2.5381500000	0.0075790965
2.5388700000	0.0074179208
2.5395800000	0.0072611285
2.5402900000	0.0071086042
2.5410000000	0.0069602285
2.5417200000	0.0068159015
2.5424300000	0.0066755121
2.5431400000	0.0065389564
2.5438600000	0.0064061336
2.5445700000	0.0062769501
2.5452800000	0.0061513128
2.5460000000	0.0060291354
2.5467100000	0.0059103320
2.5474200000	0.0057948138
2.5481300000	0.0056825257
2.5488500000	0.0055733952
2.5495600000	0.0054673434
2.5502700000	0.0053643105
2.5509900000	0.0052642554
2.5517000000	0.0051670846
2.5524100000	0.0050727686
2.5531200000	0.0049813077
2.5538400000	0.0048926286
2.5545500000	0.0048066859
2.5552600000	0.0047234281
2.5559800000	0.0046428585
2.5566900000	0.0045649315
2.5574000000	0.0044896163
2.5581200000	0.0044168875
2.5588300000	0.0043467111
2.5595400000	0.0042790724
2.5602500000	0.0042139326
2.5609700000	0.0041512773
2.5616800000	0.0040910547
2.5623900000	0.0040332659
2.5631100000	0.0039778665
2.5638200000	0.0039248181
2.5645300000	0.0038740838
2.5652500000	0.0038256262
2.5659600000	0.0037793265
2.5666700000	0.0037352667
2.5673800000	0.0036933421
2.5681000000	0.0036534852
2.5688100000	0.0036156036
2.5695200000	0.0035796915
2.5702400000	0.0035456504
2.5709500000	0.0035133346
2.5716600000	0.0034828057
2.5723700000	0.0034539114
2.5730900000	0.0034089654
2.5738000000	0.0033837149
2.5745100000	0.0033598722
2.5752300000	0.0033373384
2.5759400000	0.0033160309
2.5766500000	0.0032958441
2.5773700000	0.0032767216
2.5780800000	0.0032585602
2.5787900000	0.0032412815
2.5795000000	0.0032248053
2.5802200000	0.0032090601
2.5809300000	0.0031939740
2.5816400000	0.0031794804
2.5823600000	0.0031655202
2.5830700000	0.0031520303
2.5837800000	0.0031389745
2.5844900000	0.0031262986
2.5852100000	0.0031139637
2.5859200000	0.0031019378
2.5866300000	0.0030901807
2.5873500000	0.0030786605
2.5880600000	0.0030673705
2.5887700000	0.0030563056
2.5894900000	0.0030454322
2.5902000000	0.0030347434
2.5909100000	0.0030242197
2.5916200000	0.0030138837
2.5923400000	0.0030037073
2.5930500000	0.0029937058
2.5937600000	0.0029838760
2.5944800000	0.0029742169
2.5951900000	0.0029647325
2.5959000000	0.0029554215
2.5966200000	0.0029462966
2.5973300000	0.0029373584
2.5980400000	0.0029286134
2.5987500000	0.0029200652
2.5994700000	0.0029117225
2.6001800000	0.0029042318
2.6008900000	0.0028988435
2.6016100000	0.0028936455
2.6023200000	0.0028886413
2.6030300000	0.0028838241
2.6037400000	0.0028792020
2.6044600000	0.0028747717
2.6051700000	0.0028705273
2.6058800000	0.0028664681
2.6066000000	0.0028625878
2.6073100000	0.0028588745
2.6080200000	0.0028553242
2.6087400000	0.0028519265
2.6094500000	0.0028486674
2.6101600000	0.0028455390
2.6108700000	0.0028425245
2.6115900000	0.0028396112
2.6123000000	0.0028367841
2.6130100000	0.0028340294
2.6137300000	0.0028313305
2.6144400000	0.0028286723
2.6151500000	0.0028260415
2.6158700000	0.0028234207
2.6165800000	0.0028207802
2.6172900000	0.0028181358
2.6180000000	0.0028154613
2.6187200000	0.0028127406
2.6194300000	0.0028099649
2.6201400000	0.0028071144
2.6208600000	0.0028041932
2.6215700000	0.0028011833
2.6222800000	0.0027980833
2.6229900000	0.0027948828
2.6237100000	0.0027915807
2.6244200000	0.0027881765
2.6251300000	0.0027846673
2.6258500000	0.0027810537
2.6265600000	0.0027773367
2.6272700000	0.0027735206
2.6279900000	0.0027696177
2.6287000000	0.0027656320
2.6294100000	0.0027615696
2.6301200000	0.0027574390
2.6308400000	0.0027532574
2.6315500000	0.0027490285
2.6322600000	0.0027447744
2.6329800000	0.0027405062
2.6336900000	0.0027362369
2.6344000000	0.0027319847
2.6351200000	0.0027277619
2.6358300000	0.0027235877
2.6365400000	0.0027194773
2.6372500000	0.0027154482
2.6379700000	0.0027115131
2.6386800000	0.0027076940
2.6393900000	0.0027040027
2.6401100000	0.0027004652
2.6408200000	0.0026970892
2.6415300000	0.0026938874
2.6422400000	0.0026908776
2.6429600000	0.0026880768
2.6436700000	0.0026854985
2.6443800000	0.0026831553
2.6451000000	0.0026810570
2.6458100000	0.0026792234
2.6465200000	0.0026776607
2.6472400000	0.0026763795
2.6479500000	0.0026753950
2.6486600000	0.0026747148
2.6493700000	0.0026743497
2.6500900000	0.0026743043
2.6508000000	0.0026745886
2.6515100000	0.0026752115
2.6522300000	0.0026761819
2.6529400000	0.0026775059
2.6536500000	0.0026791875
2.6543600000	0.0026812310
2.6550800000	0.0026836478
2.6557900000	0.0026864399
2.6565000000	0.0026896105
2.6572200000	0.0026931652
2.6579300000	0.0026971070
2.6586400000	0.0027014398
2.6593600000	0.0027061726
2.6600700000	0.0027113011
2.6607800000	0.0027168320
2.6614900000	0.0027227661
2.6622100000	0.0027291084
2.6629200000	0.0027358588
2.6636300000	0.0027430244
2.6643500000	0.0027506061
2.6650600000	0.0027586025
2.6657700000	0.0027670194
2.6664900000	0.0027758610
2.6672000000	0.0027851240
2.6679100000	0.0027948167
2.6686200000	0.0028049389
2.6693400000	0.0028154912
2.6700500000	0.0028264753
2.6707600000	0.0028378933
2.6714800000	0.0028497519
2.6721900000	0.0028620536
2.6729000000	0.0028747920
2.6736100000	0.0028879793
2.6743300000	0.0029016122
2.6750400000	0.0029156931
2.6757500000	0.0029302301
2.6764700000	0.0029452200
2.6771800000	0.0029606693
2.6778900000	0.0029765775
2.6786100000	0.0029929483
2.6793200000	0.0030097864
2.6800300000	0.0030270935
2.6807400000	0.0030448696
2.6814600000	0.0030631240
2.6821700000	0.0030818506
2.6828800000	0.0031010588
2.6836000000	0.0031207486
2.6843100000	0.0031409283
2.6850200000	0.0031615916
2.6857400000	0.0031827474
2.6864500000	0.0032043944
2.6871600000	0.0032265414
2.6878700000	0.0032491837
2.6885900000	0.0032723277
2.6893000000	0.0032959765
2.6900100000	0.0033201266
2.6907300000	0.0033447877
2.6914400000	0.0033699556
2.6921500000	0.0033956307
2.6928600000	0.0034218240
2.6935800000	0.0034485218
2.6942900000	0.0034757400
2.6950000000	0.0035034692
2.6957200000	0.0035317118
2.6964300000	0.0035604674
2.6971400000	0.0035897361
2.6978600000	0.0036195173
2.6985700000	0.0036498051
2.6992800000	0.0036806025
2.6999900000	0.0037119067
2.7007100000	0.0037473593
2.7014200000	0.0037835159
2.7021300000	0.0038203411
2.7028500000	0.0038578281
2.7035600000	0.0038959747
2.7042700000	0.0039347724
2.7049800000	0.0039742160
2.7057000000	0.0040142952
2.7064100000	0.0040549971
2.7071200000	0.0040963173
2.7078400000	0.0041382318
2.7085500000	0.0041807344
2.7092600000	0.0042238096
2.7099800000	0.0042674356
2.7106900000	0.0043115891
2.7114000000	0.0043562494
2.7121100000	0.0044014058
2.7128300000	0.0044470122
2.7135400000	0.0044930530
2.7142500000	0.0045394930
2.7149700000	0.0045863029
2.7156800000	0.0046334394
2.7163900000	0.0046808759
2.7171100000	0.0047285637
2.7178200000	0.0047764595
2.7185300000	0.0048245238
2.7192400000	0.0048727017
2.7199600000	0.0049209451
2.7206700000	0.0049692060
2.7213800000	0.0050174190
2.7221000000	0.0050655266
2.7228100000	0.0051134651
2.7235200000	0.0051611781
2.7242300000	0.0052085865
2.7249500000	0.0052556306
2.7256600000	0.0053022335
2.7263700000	0.0053483264
2.7270900000	0.0053938274
2.7278000000	0.0054386595
2.7285100000	0.0054827428
2.7292300000	0.0055259982
2.7299400000	0.0055683430
2.7306500000	0.0056096868
2.7313600000	0.0056499573
2.7320800000	0.0056890622
2.7327900000	0.0057269140
2.7335000000	0.0057634304
2.7342200000	0.0057985338
2.7349300000	0.0058321330
2.7356400000	0.0058641501
2.7363600000	0.0058945037
2.7370700000	0.0059231198
2.7377800000	0.0059499187
2.7384900000	0.0059748394
2.7392100000	0.0059978036
2.7399200000	0.0060187506
2.7406300000	0.0060376238
2.7413500000	0.0060543581
2.7420600000	0.0060689153
2.7427700000	0.0060812438
2.7434800000	0.0060913044
2.7442000000	0.0060990636
2.7449100000	0.0061044974
2.7456200000	0.0061075813
2.7463400000	0.0061083016
2.7470500000	0.0061066514
2.7477600000	0.0061026260
2.7484800000	0.0060962309
2.7491900000	0.0060874762
2.7499000000	0.0060763920
2.7506100000	0.0060629850
2.7513300000	0.0060472979
2.7520400000	0.0060293646
2.7527500000	0.0060092162
2.7534700000	0.0059869130
2.7541800000	0.0059664873
2.7548900000	0.0059399704
2.7556100000	0.0059114591
2.7563200000	0.0058810197
2.7570300000	0.0058487274
2.7577400000	0.0058146503
2.7584600000	0.0057788671
2.7591700000	0.0057414628
2.7598800000	0.0057025140
2.7606000000	0.0056621057
2.7613100000	0.0056203229
2.7620200000	0.0055772494
2.7627300000	0.0055329733
2.7634500000	0.0054875823
2.7641600000	0.0054411612
2.7648700000	0.0053937961
2.7655900000	0.0053455784
2.7663000000	0.0052965870
2.7670100000	0.0052469067
2.7677300000	0.0051966119
2.7684400000	0.0051457964
2.7691500000	0.0050945272
2.7698600000	0.0050428842
2.7705800000	0.0049909380
2.7712900000	0.0049387637
2.7720000000	0.0048864267
2.7727200000	0.0048339953
2.7734300000	0.0047815301
2.7741400000	0.0047290895
2.7748500000	0.0046767355
2.7755700000	0.0046245253
2.7762800000	0.0045725112
2.7769900000	0.0045207392
2.7777100000	0.0044692593
2.7784200000	0.0044181133
2.7791300000	0.0043673380
2.7798500000	0.0043169831
2.7805600000	0.0042670796
2.7812700000	0.0042176599
2.7819800000	0.0041687575
2.7827000000	0.0041203972
2.7834100000	0.0040726124
2.7841200000	0.0040254191
2.7848400000	0.0039788473
2.7855500000	0.0039329186
2.7862600000	0.0038876367
2.7869800000	0.0038430300
2.7876900000	0.0037991081
2.7884000000	0.0037558863
2.7891100000	0.0037133701
2.7898300000	0.0036715741
2.7905400000	0.0036305060
2.7912500000	0.0035901669
2.7919700000	0.0035505637
2.7926800000	0.0035117030
2.7933900000	0.0034735762
2.7941000000	0.0034361964
2.7948200000	0.0033995544
2.7955300000	0.0033636505
2.7962400000	0.0033284801
2.7969600000	0.0032940391
2.7976700000	0.0032603280
2.7983800000	0.0032273362
2.7991000000	0.0031950600
2.7998100000	0.0031634862
2.8005200000	0.0031300824
2.8012300000	0.0030966164
2.8019500000	0.0030640300
2.8026600000	0.0030323091
2.8033700000	0.0030014360
2.8040900000	0.0029713918
2.8048000000	0.0029421609
2.8055100000	0.0029137213
2.8062300000	0.0028860603
2.8069400000	0.0028591467
2.8076500000	0.0028329811
2.8083600000	0.0028075336
2.8090800000	0.0027827858
2.8097900000	0.0027587103
2.8105000000	0.0027353055
2.8112200000	0.0027125427
2.8119300000	0.0026904031
2.8126400000	0.0026688666
2.8133500000	0.0026479210
2.8140700000	0.0026275438
2.8147800000	0.0026077206
2.8154900000	0.0025884294
2.8162100000	0.0025696556
2.8169200000	0.0025513844
2.8176300000	0.0025335984
2.8183500000	0.0025162814
2.8190600000	0.0024994200
2.8197700000	0.0024830011
2.8204800000	0.0024670073
2.8212000000	0.0024514271
2.8219100000	0.0024362516
2.8226200000	0.0024214599
2.8233400000	0.0024070482
2.8240500000	0.0023929971
2.8247600000	0.0023793056
2.8254800000	0.0023659551
2.8261900000	0.0023529418
2.8269000000	0.0023402518
2.8276100000	0.0023278720
2.8283300000	0.0023158083
2.8290400000	0.0023040429
2.8297500000	0.0022925717
2.8304700000	0.0022813873
2.8311800000	0.0022704815
2.8318900000	0.0022598460
2.8326000000	0.0022494796
2.8333200000	0.0022393773
2.8340300000	0.0022295302
2.8347400000	0.0022199331
2.8354600000	0.0022105883
2.8361700000	0.0022014844
2.8368800000	0.0021926236
2.8376000000	0.0021840006
2.8383100000	0.0021756119
2.8390200000	0.0021674554
2.8397300000	0.0021595292
2.8404500000	0.0021518310
2.8411600000	0.0021443588
2.8418700000	0.0021371120
2.8425900000	0.0021300875
2.8433000000	0.0021232850
2.8440100000	0.0021167051
2.8447200000	0.0021103455
2.8454400000	0.0021042063
2.8461500000	0.0020982866
2.8468600000	0.0020921244
2.8475800000	0.0020866640
2.8482900000	0.0020814222
2.8490000000	0.0020763992
2.8497200000	0.0020715951
2.8504300000	0.0020670103
2.8511400000	0.0020626452
2.8518500000	0.0020584999
2.8525700000	0.0020545751
2.8532800000	0.0020508716
2.8539900000	0.0020473893
2.8547100000	0.0020441292
2.8554200000	0.0020410917
2.8561300000	0.0020382779
2.8568500000	0.0020356871
2.8575600000	0.0020333212
2.8582700000	0.0020311799
2.8589800000	0.0020292641
2.8597000000	0.0020275745
2.8604100000	0.0020261110
2.8611200000	0.0020248743
2.8618400000	0.0020238650
2.8625500000	0.0020230833
2.8632600000	0.0020225296
2.8639700000	0.0020222038
2.8646900000	0.0020221067
2.8654000000	0.0020222384
2.8661100000	0.0020225987
2.8668300000	0.0020231877
2.8675400000	0.0020240058
2.8682500000	0.0020250524
2.8689700000	0.0020263280
2.8696800000	0.0020278319
2.8703900000	0.0020295646
2.8711000000	0.0020315245
2.8718200000	0.0020337129
2.8725300000	0.0020361283
2.8732400000	0.0020387702
2.8739600000	0.0020416384
2.8746700000	0.0020447321
2.8753800000	0.0020480508
2.8761000000	0.0020515927
2.8768100000	0.0020553583
2.8775200000	0.0020593461
2.8782300000	0.0020635539
2.8789500000	0.0020679820
2.8796600000	0.0020726283
2.8803700000	0.0020774919
2.8810900000	0.0020825711
2.8818000000	0.0020878639
2.8825100000	0.0020933697
2.8832200000	0.0020990849
2.8839400000	0.0021050087
2.8846500000	0.0021111380
2.8853600000	0.0021174711
2.8860800000	0.0021240058
2.8867900000	0.0021307386
2.8875000000	0.0021376684
2.8882200000	0.0021447904
2.8889300000	0.0021521028
2.8896400000	0.0021596017
2.8903500000	0.0021672836
2.8910700000	0.0021751451
2.8917800000	0.0021831825
2.8924900000	0.0021913924
2.8932100000	0.0021997664
2.8939200000	0.0022083070
2.8946300000	0.0022170022
2.8953500000	0.0022258524
2.8960600000	0.0022348501
2.8967700000	0.0022439906
2.8974800000	0.0022532675
2.8982000000	0.0022626733
2.8989100000	0.0022722049
2.8996200000	0.0022818517
2.9003400000	0.0022928613
2.9010500000	0.0023053699
2.9017600000	0.0023179681
2.9024700000	0.0023306413
2.9031900000	0.0023433762
2.9039000000	0.0023561545
2.9046100000	0.0023689601
2.9053300000	0.0023817796
2.9060400000	0.0023945955
2.9067500000	0.0024073914
2.9074700000	0.0024201475
2.9081800000	0.0024328486
2.9088900000	0.0024454722
2.9096000000	0.0024580033
2.9103200000	0.0024704192
2.9110300000	0.0024827039
2.9117400000	0.0024948313
2.9124600000	0.0025067884
2.9131700000	0.0025185511
2.9138800000	0.0025300985
2.9145900000	0.0025414123
2.9153100000	0.0025524678
2.9160200000	0.0025632485
2.9167300000	0.0025737308
2.9174500000	0.0025838936
2.9181600000	0.0025937185
2.9188700000	0.0026031870
2.9195900000	0.0026122779
2.9203000000	0.0026209665
2.9210100000	0.0026292411
2.9217200000	0.0026370817
2.9224400000	0.0026444675
2.9231500000	0.0026513838
2.9238600000	0.0026578153
2.9245800000	0.0026637418
2.9252900000	0.0026691573
2.9260000000	0.0026740367
2.9267200000	0.0026783773
2.9274300000	0.0026821674
2.9281400000	0.0026853886
2.9288500000	0.0026880378
2.9295700000	0.0026901090
2.9302800000	0.0026915900
2.9309900000	0.0026924792
2.9317100000	0.0026927740
2.9324200000	0.0026924633
2.9331300000	0.0026915541
2.9338400000	0.0026900451
2.9345600000	0.0026879356
2.9352700000	0.0026852278
2.9359800000	0.0026819316
2.9367000000	0.0026780445
2.9374100000	0.0026735785
2.9381200000	0.0026685403
2.9388400000	0.0026629388
2.9395500000	0.0026567841
2.9402600000	0.0026507744
2.9409700000	0.0026435236
2.9416900000	0.0026357532
2.9424000000	0.0026274827
2.9431100000	0.0026187257
2.9438300000	0.0026094946
2.9445400000	0.0025998125
2.9452500000	0.0025896924
2.9459700000	0.0025791511
2.9466800000	0.0025682146
2.9473900000	0.0025568946
2.9481000000	0.0025452137
2.9488200000	0.0025331890
2.9495300000	0.0025208429
2.9502400000	0.0025082005
2.9509600000	0.0024952723
2.9516700000	0.0024820825
2.9523800000	0.0024686520
2.9530900000	0.0024549977
2.9538100000	0.0024411435
2.9545200000	0.0024271068
2.9552300000	0.0024129060
2.9559500000	0.0023985634
2.9566600000	0.0023840900
2.9573700000	0.0023695144
2.9580900000	0.0023548460
2.9588000000	0.0023401055
2.9595100000	0.0023253073
2.9602200000	0.0023104680
2.9609400000	0.0022956040
2.9616500000	0.0022807310
2.9623600000	0.0022658597
2.9630800000	0.0022510096
2.9637900000	0.0022361893
2.9645000000	0.0022214122
2.9652200000	0.0022066899
2.9659300000	0.0021920345
2.9666400000	0.0021774550
2.9673500000	0.0021629627
2.9680700000	0.0021485681
2.9687800000	0.0021342786
2.9694900000	0.0021201021
2.9702100000	0.0021060465
2.9709200000	0.0020921195
2.9716300000	0.0020783276
2.9723400000	0.0020646762
2.9730600000	0.0020511710
2.9737700000	0.0020378164
2.9744800000	0.0020246193
2.9752000000	0.0020115812
2.9759100000	0.0019987084
2.9766200000	0.0019860025
2.9773400000	0.0019734671
2.9780500000	0.0019611044
2.9787600000	0.0019489174
2.9794700000	0.0019369071
2.9801900000	0.0019250753
2.9809000000	0.0019134238
2.9816100000	0.0019019533
2.9823300000	0.0018906648
2.9830400000	0.0018795586
2.9837500000	0.0018686358
2.9844600000	0.0018578956
2.9851800000	0.0018473389
2.9858900000	0.0018369650
2.9866000000	0.0018267737
2.9873200000	0.0018167644
2.9880300000	0.0018069370
2.9887400000	0.0017972905
2.9894600000	0.0017878243
2.9901700000	0.0017785372
2.9908800000	0.0017694286
2.9915900000	0.0017604973
2.9923100000	0.0017517399
2.9930200000	0.0017431588
2.9937300000	0.0017347526
2.9944500000	0.0017265199
2.9951600000	0.0017184583
2.9958700000	0.0017105672
2.9965900000	0.0017028446
2.9973000000	0.0016952900
2.9980100000	0.0016879019
2.9987200000	0.0016806788
2.9994400000	0.0016736194
3.0001500000	0.0016666036
3.0008600000	0.0016593619
3.0015800000	0.0016523754
3.0022900000	0.0016456408
3.0030000000	0.0016391532
3.0037100000	0.0016329094
3.0044300000	0.0016269052
3.0051400000	0.0016211373
3.0058500000	0.0016156014
3.0065700000	0.0016102938
3.0072800000	0.0016052116
3.0079900000	0.0016003503
3.0087100000	0.0015957070
3.0094200000	0.0015912773
3.0101300000	0.0015870581
3.0108400000	0.0015830460
3.0115600000	0.0015792370
3.0122700000	0.0015756283
3.0129800000	0.0015722156
3.0137000000	0.0015689957
3.0144100000	0.0015659644
3.0151200000	0.0015631186
3.0158400000	0.0015604548
3.0165500000	0.0015579684
3.0172600000	0.0015556559
3.0179700000	0.0015535144
3.0186900000	0.0015515396
3.0194000000	0.0015497269
3.0201100000	0.0015480731
3.0208300000	0.0015465742
3.0215400000	0.0015452255
3.0222500000	0.0015440242
3.0229600000	0.0015429651
3.0236800000	0.0015420443
3.0243900000	0.0015412572
3.0251000000	0.0015406001
3.0258200000	0.0015400679
3.0265300000	0.0015396566
3.0272400000	0.0015393613
3.0279600000	0.0015391779
3.0286700000	0.0015391011
3.0293800000	0.0015391267
3.0300900000	0.0015392491
3.0308100000	0.0015394649
3.0315200000	0.0015397497
3.0322300000	0.0015401404
3.0329500000	0.0015406084
3.0336600000	0.0015411484
3.0343700000	0.0015417560
3.0350900000	0.0015424250
3.0358000000	0.0015431505
3.0365100000	0.0015439270
3.0372200000	0.0015447496
3.0379400000	0.0015456126
3.0386500000	0.0015465106
3.0393600000	0.0015474381
3.0400800000	0.0015483899
3.0407900000	0.0015493603
3.0415000000	0.0015503435
3.0422100000	0.0015513346
3.0429300000	0.0015523280
3.0436400000	0.0015533180
3.0443500000	0.0015542992
3.0450700000	0.0015552667
3.0457800000	0.0015562144
3.0464900000	0.0015571371
3.0472100000	0.0015580298
3.0479200000	0.0015588877
3.0486300000	0.0015597049
3.0493400000	0.0015604770
3.0500600000	0.0015611988
3.0507700000	0.0015618651
3.0514800000	0.0015624720
3.0522000000	0.0015630143
3.0529100000	0.0015634875
3.0536200000	0.0015638877
3.0543300000	0.0015642107
3.0550500000	0.0015644523
3.0557600000	0.0015646081
3.0564700000	0.0015646758
3.0571900000	0.0015646511
3.0579000000	0.0015645305
3.0586100000	0.0015643111
3.0593300000	0.0015639904
3.0600400000	0.0015635659
3.0607500000	0.0015630335
3.0614600000	0.0015623930
3.0621800000	0.0015616411
3.0628900000	0.0015607770
3.0636000000	0.0015597981
3.0643200000	0.0015587037
3.0650300000	0.0015574924
3.0657400000	0.0015561636
3.0664600000	0.0015547165
3.0671700000	0.0015531507
3.0678800000	0.0015514660
3.0685900000	0.0015496625
3.0693100000	0.0015477407
3.0700200000	0.0015457009
3.0707300000	0.0015435433
3.0714500000	0.0015412702
3.0721600000	0.0015388818
3.0728700000	0.0015363791
3.0735800000	0.0015337643
3.0743000000	0.0015310394
3.0750100000	0.0015282055
3.0757200000	0.0015252649
3.0764400000	0.0015222201
3.0771500000	0.0015190733
3.0778600000	0.0015158275
3.0785800000	0.0015124846
3.0792900000	0.0015090478
3.0800000000	0.0015055197
3.0807100000	0.0015019039
3.0814300000	0.0014982031
3.0821400000	0.0014944205
3.0828500000	0.0014905600
3.0835700000	0.0014866245
3.0842800000	0.0014826170
3.0849900000	0.0014785412
3.0857100000	0.0014744007
3.0864200000	0.0014701996
3.0871300000	0.0014659403
3.0878400000	0.0014616272
3.0885600000	0.0014572639
3.0892700000	0.0014528532
3.0899800000	0.0014483997
3.0907000000	0.0014439060
3.0914100000	0.0014393756
3.0921200000	0.0014348129
3.0928300000	0.0014302205
3.0935500000	0.0014256024
3.0942600000	0.0014209616
3.0949700000	0.0014163009
3.0956900000	0.0014116242
3.0964000000	0.0014069347
3.0971100000	0.0014022353
3.0978300000	0.0013975286
3.0985400000	0.0013928176
3.0992500000	0.0013881060
3.0999600000	0.0013833967
3.1006800000	0.0013776731
3.1013900000	0.0013719417
3.1021000000	0.0013662629
3.1028200000	0.0013606408
3.1035300000	0.0013550801
3.1042400000	0.0013495846
3.1049500000	0.0013441579
3.1056700000	0.0013388030
3.1063800000	0.0013335236
3.1070900000	0.0013283204
3.1078100000	0.0013231974
3.1085200000	0.0013181557
3.1092300000	0.0013131971
3.1099500000	0.0013083223
3.1106600000	0.0013035335
3.1113700000	0.0012988314
3.1120800000	0.0012942157
3.1128000000	0.0012896872
3.1135100000	0.0012852467
3.1142200000	0.0012808934
3.1149400000	0.0012766276
3.1156500000	0.0012724486
3.1163600000	0.0012683562
3.1170800000	0.0012643496
3.1177900000	0.0012604276
3.1185000000	0.0012565898
3.1192100000	0.0012528352
3.1199300000	0.0012491200
3.1206400000	0.0012455278
3.1213500000	0.0012420137
3.1220700000	0.0012385772
3.1227800000	0.0012352168
3.1234900000	0.0012319308
3.1242000000	0.0012287168
3.1249200000	0.0012255735
3.1256300000	0.0012224989
3.1263400000	0.0012194911
3.1270600000	0.0012165476
3.1277700000	0.0012136672
3.1284800000	0.0012108472
3.1292000000	0.0012080855
3.1299100000	0.0012053802
3.1306200000	0.0012027288
3.1313300000	0.0012001295
3.1320500000	0.0011975798
3.1327600000	0.0011950775
3.1334700000	0.0011926202
3.1341900000	0.0011902063
3.1349000000	0.0011878331
3.1356100000	0.0011854981
3.1363300000	0.0011831996
3.1370400000	0.0011809352
3.1377500000	0.0011787026
3.1384600000	0.0011765004
3.1391800000	0.0011743249
3.1398900000	0.0011721757
3.1406000000	0.0011700496
3.1413200000	0.0011679452
3.1420300000	0.0011658599
3.1427400000	0.0011637919
3.1434500000	0.0011617400
3.1441700000	0.0011597016
3.1448800000	0.0011576746
3.1455900000	0.0011556586
3.1463100000	0.0011536504
3.1470200000	0.0011516491
3.1477300000	0.0011496530
3.1484500000	0.0011476608
3.1491600000	0.0011456702
3.1498700000	0.0011436804
3.1505800000	0.0011416905
3.1513000000	0.0011396985
3.1520100000	0.0011377034
3.1527200000	0.0011357040
3.1534400000	0.0011336997
3.1541500000	0.0011316884
3.1548600000	0.0011296703
3.1555800000	0.0011276436
3.1562900000	0.0011256083
3.1570000000	0.0011235633
3.1577100000	0.0011215077
3.1584300000	0.0011194409
3.1591400000	0.0011173627
3.1598500000	0.0011152729
3.1605700000	0.0011131704
3.1612800000	0.0011110546
3.1619900000	0.0011089263
3.1627000000	0.0011067843
3.1634200000	0.0011046291
3.1641300000	0.0011024601
3.1648400000	0.0011002771
3.1655600000	0.0010980806
3.1662700000	0.0010958703
3.1669800000	0.0010936469
3.1677000000	0.0010914094
3.1684100000	0.0010891585
3.1691200000	0.0010868949
3.1698300000	0.0010846184
3.1705500000	0.0010823295
3.1712600000	0.0010800282
3.1719700000	0.0010777148
3.1726900000	0.0010753904
3.1734000000	0.0010730548
3.1741100000	0.0010707083
3.1748200000	0.0010683524
3.1755400000	0.0010659860
3.1762500000	0.0010636110
3.1769600000	0.0010612273
3.1776800000	0.0010588357
3.1783900000	0.0010564367
3.1791000000	0.0010540305
3.1798200000	0.0010516183
3.1805300000	0.0010492001
3.1812400000	0.0010467768
3.1819500000	0.0010443492
3.1826700000	0.0010419175
3.1833800000	0.0010394823
3.1840900000	0.0010370444
3.1848100000	0.0010346046
3.1855200000	0.0010321632
3.1862300000	0.0010297204
3.1869500000	0.0010272773
3.1876600000	0.0010248349
3.1883700000	0.0010223925
3.1890800000	0.0010199516
3.1898000000	0.0010175126
3.1905100000	0.0010150762
3.1912200000	0.0010126423
3.1919400000	0.0010102116
3.1926500000	0.0010077849
3.1933600000	0.0010053623
3.1940700000	0.0010029445
3.1947900000	0.0010005321
3.1955000000	0.0009981250
3.1962100000	0.0009957240
3.1969300000	0.0009933291
3.1976400000	0.0009909410
3.1983500000	0.0009885599
3.1990700000	0.0009861862
3.1997800000	0.0009838203
3.2004900000	0.0009812989
3.2012000000	0.0009787254
3.2019200000	0.0009761737
3.2026300000	0.0009736443
3.2033400000	0.0009711359
3.2040600000	0.0009686802
3.2047700000	0.0009662107
3.2054800000	0.0009637601
3.2062000000	0.0009613277
3.2069100000	0.0009589128
3.2076200000	0.0009565139
3.2083300000	0.0009541314
3.2090500000	0.0009517638
3.2097600000	0.0009494108
3.2104700000	0.0009470710
3.2111900000	0.0009447442
3.2119000000	0.0009424299
3.2126100000	0.0009401276
3.2133200000	0.0009378360
3.2140400000	0.0009355550
3.2147500000	0.0009332844
3.2154600000	0.0009310229
3.2161800000	0.0009287703
3.2168900000	0.0009265259
3.2176000000	0.0009242903
3.2183200000	0.0009220614
3.2190300000	0.0009198404
3.2197400000	0.0009176259
3.2204500000	0.0009154182
3.2211700000	0.0009132164
3.2218800000	0.0009110213
3.2225900000	0.0009088313
3.2233100000	0.0009066465
3.2240200000	0.0009044671
3.2247300000	0.0009022927
3.2254500000	0.0009001233
3.2261600000	0.0008979586
3.2268700000	0.0008957983
3.2275800000	0.0008936425
3.2283000000	0.0008914906
3.2290100000	0.0008893435
3.2297200000	0.0008872000
3.2304400000	0.0008850611
3.2311500000	0.0008829256
3.2318600000	0.0008807943
3.2325700000	0.0008786672
3.2332900000	0.0008765438
3.2340000000	0.0008744245
3.2347100000	0.0008723084
3.2354300000	0.0008701963
3.2361400000	0.0008680883
3.2368500000	0.0008659838
3.2375700000	0.0008638833
3.2382800000	0.0008617866
3.2389900000	0.0008596939
