# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5296000000	0.0631127888
2.5303100000	0.0616917722
2.5310200000	0.0603076940
2.5317400000	0.0589598736
2.5324500000	0.0576476268
2.5331600000	0.0563702463
2.5338700000	0.0551268891
2.5345900000	0.0539169014
2.5353000000	0.0527394198
2.5360100000	0.0515937380
2.5367300000	0.0504789492
2.5374400000	0.0493944449
2.5381500000	0.0483393612
2.5388700000	0.0473129354
2.5395800000	0.0463144001
2.5402900000	0.0453430374
2.5410000000	0.0443980737
2.5417200000	0.0434788721
2.5424300000	0.0425847418
2.5431400000	0.0417150028
2.5438600000	0.0408690401
2.5445700000	0.0400462365
2.5452800000	0.0392460114
2.5460000000	0.0384678197
2.5467100000	0.0377111081
2.5474200000	0.0369753107
2.5481300000	0.0362600873
2.5488500000	0.0355649745
2.5495600000	0.0348894655
2.5502700000	0.0342331919
2.5509900000	0.0335958874
2.5517000000	0.0329769580
2.5524100000	0.0323762238
2.5531200000	0.0317936744
2.5538400000	0.0312288535
2.5545500000	0.0306814986
2.5552600000	0.0301512438
2.5559800000	0.0296381246
2.5566900000	0.0291418702
2.5574000000	0.0286622691
2.5581200000	0.0281991718
2.5588300000	0.0277523497
2.5595400000	0.0273217368
2.5602500000	0.0269070603
2.5609700000	0.0265082589
2.5616800000	0.0261249777
2.5623900000	0.0257572335
2.5631100000	0.0254047615
2.5638200000	0.0250672955
2.5645300000	0.0247446332
2.5652500000	0.0244365065
2.5659600000	0.0241421646
2.5666700000	0.0238621421
2.5673800000	0.0235957709
2.5681000000	0.0233426200
2.5688100000	0.0231021130
2.5695200000	0.0228741993
2.5702400000	0.0226582557
2.5709500000	0.0224533498
2.5716600000	0.0222598734
2.5723700000	0.0220768577
2.5730900000	0.0217914266
2.5738000000	0.0216317362
2.5745100000	0.0214810632
2.5752300000	0.0213387595
2.5759400000	0.0212043325
2.5766500000	0.0210770782
2.5773700000	0.0209566477
2.5780800000	0.0208423804
2.5787900000	0.0207337764
2.5795000000	0.0206303201
2.5802200000	0.0205315535
2.5809300000	0.0204370138
2.5816400000	0.0203462945
2.5823600000	0.0202589852
2.5830700000	0.0201747102
2.5837800000	0.0200932276
2.5844900000	0.0200141849
2.5852100000	0.0199373450
2.5859200000	0.0198624994
2.5866300000	0.0197893792
2.5873500000	0.0197177927
2.5880600000	0.0196476810
2.5887700000	0.0195790345
2.5894900000	0.0195116215
2.5902000000	0.0194453940
2.5909100000	0.0193802483
2.5916200000	0.0193163136
2.5923400000	0.0192534022
2.5930500000	0.0191916142
2.5937600000	0.0191309370
2.5944800000	0.0190713753
2.5951900000	0.0190129268
2.5959000000	0.0189555907
2.5966200000	0.0188994535
2.5973300000	0.0188445186
2.5980400000	0.0187908228
2.5987500000	0.0187384015
2.5994700000	0.0186872883
2.6001800000	0.0186416569
2.6008900000	0.0186095733
2.6016100000	0.0185786874
2.6023200000	0.0185490436
2.6030300000	0.0185205843
2.6037400000	0.0184933494
2.6044600000	0.0184673330
2.6051700000	0.0184424973
2.6058800000	0.0184188059
2.6066000000	0.0183962484
2.6073100000	0.0183747176
2.6080200000	0.0183542100
2.6087400000	0.0183346384
2.6094500000	0.0183159164
2.6101600000	0.0182979917
2.6108700000	0.0182807448
2.6115900000	0.0182641032
2.6123000000	0.0182479557
2.6130100000	0.0182322221
2.6137300000	0.0182167754
2.6144400000	0.0182015279
2.6151500000	0.0181863913
2.6158700000	0.0181712464
2.6165800000	0.0181559022
2.6172900000	0.0181404507
2.6180000000	0.0181247280
2.6187200000	0.0181086218
2.6194300000	0.0180920855
2.6201400000	0.0180749741
2.6208600000	0.0180573187
2.6215700000	0.0180390067
2.6222800000	0.0180200318
2.6229900000	0.0180003099
2.6237100000	0.0179798464
2.6244200000	0.0179586351
2.6251300000	0.0179366553
2.6258500000	0.0179139127
2.6265600000	0.0178904144
2.6272700000	0.0178661825
2.6279900000	0.0178413151
2.6287000000	0.0178158348
2.6294100000	0.0177897673
2.6301200000	0.0177631800
2.6308400000	0.0177361931
2.6315500000	0.0177088083
2.6322600000	0.0176812044
2.6329800000	0.0176534386
2.6336900000	0.0176255983
2.6344000000	0.0175978144
2.6351200000	0.0175701484
2.6358300000	0.0175427424
2.6365400000	0.0175156920
2.6372500000	0.0174891210
2.6379700000	0.0174630965
2.6386800000	0.0174377974
2.6393900000	0.0174132611
2.6401100000	0.0173896931
2.6408200000	0.0173671317
2.6415300000	0.0173456695
2.6422400000	0.0173254060
2.6429600000	0.0173064773
2.6436700000	0.0172889489
2.6443800000	0.0172729276
2.6451000000	0.0172584560
2.6458100000	0.0172456929
2.6465200000	0.0172346628
2.6472400000	0.0172254181
2.6479500000	0.0172180980
2.6486600000	0.0172127219
2.6493700000	0.0172093905
2.6500900000	0.0172081032
2.6508000000	0.0172089352
2.6515100000	0.0172119502
2.6522300000	0.0172172223
2.6529400000	0.0172247680
2.6536500000	0.0172346193
2.6543600000	0.0172468073
2.6550800000	0.0172614103
2.6557900000	0.0172784417
2.6565000000	0.0172979087
2.6572200000	0.0173198611
2.6579300000	0.0173443189
2.6586400000	0.0173712888
2.6593600000	0.0174008696
2.6600700000	0.0174329977
2.6607800000	0.0174677158
2.6614900000	0.0175050489
2.6622100000	0.0175450129
2.6629200000	0.0175875988
2.6636300000	0.0176328940
2.6643500000	0.0176808863
2.6650600000	0.0177315400
2.6657700000	0.0177849271
2.6664900000	0.0178410473
2.6672000000	0.0178998869
2.6679100000	0.0179615116
2.6686200000	0.0180259173
2.6693400000	0.0180930818
2.6700500000	0.0181630492
2.6707600000	0.0182358077
2.6714800000	0.0183114175
2.6721900000	0.0183898961
2.6729000000	0.0184711777
2.6736100000	0.0185553713
2.6743300000	0.0186424306
2.6750400000	0.0187323767
2.6757500000	0.0188252757
2.6764700000	0.0189210889
2.6771800000	0.0190198787
2.6778900000	0.0191216200
2.6786100000	0.0192263432
2.6793200000	0.0193340818
2.6800300000	0.0194448505
2.6807400000	0.0195586269
2.6814600000	0.0196755013
2.6821700000	0.0197954321
2.6828800000	0.0199184516
2.6836000000	0.0200445755
2.6843100000	0.0201738636
2.6850200000	0.0203062706
2.6857400000	0.0204418461
2.6864500000	0.0205805879
2.6871600000	0.0207225654
2.6878700000	0.0208677236
2.6885900000	0.0210161076
2.6893000000	0.0211677609
2.6900100000	0.0213226402
2.6907300000	0.0214808123
2.6914400000	0.0216422487
2.6921500000	0.0218069523
2.6928600000	0.0219750093
2.6935800000	0.0221463095
2.6942900000	0.0223209662
2.6950000000	0.0224989067
2.6957200000	0.0226801690
2.6964300000	0.0228647259
2.6971400000	0.0230525967
2.6978600000	0.0232437808
2.6985700000	0.0234382165
2.6992800000	0.0236359397
2.6999900000	0.0238369359
2.7007100000	0.0240645015
2.7014200000	0.0242966156
2.7021300000	0.0245330303
2.7028500000	0.0247737063
2.7035600000	0.0250186365
2.7042700000	0.0252677574
2.7049800000	0.0255210522
2.7057000000	0.0257784358
2.7064100000	0.0260398297
2.7071200000	0.0263052261
2.7078400000	0.0265744328
2.7085500000	0.0268474477
2.7092600000	0.0271241633
2.7099800000	0.0274044180
2.7106900000	0.0276880730
2.7114000000	0.0279750097
2.7121100000	0.0282651578
2.7128300000	0.0285581966
2.7135400000	0.0288540548
2.7142500000	0.0291524830
2.7149700000	0.0294533219
2.7156800000	0.0297562688
2.7163900000	0.0300611601
2.7171100000	0.0303676862
2.7178200000	0.0306755682
2.7185300000	0.0309845511
2.7192400000	0.0312942796
2.7199600000	0.0316044591
2.7206700000	0.0319147590
2.7213800000	0.0322247829
2.7221000000	0.0325341474
2.7228100000	0.0328424374
2.7235200000	0.0331493167
2.7242300000	0.0334542487
2.7249500000	0.0337568656
2.7256600000	0.0340566680
2.7263700000	0.0343532288
2.7270900000	0.0346459974
2.7278000000	0.0349345043
2.7285100000	0.0352182036
2.7292300000	0.0354966304
2.7299400000	0.0357692104
2.7306500000	0.0360353965
2.7313600000	0.0362946977
2.7320800000	0.0365465456
2.7327900000	0.0367903601
2.7335000000	0.0370256172
2.7342200000	0.0372518079
2.7349300000	0.0374683743
2.7356400000	0.0376747902
2.7363600000	0.0378705352
2.7370700000	0.0380551423
2.7377800000	0.0382280943
2.7384900000	0.0383890024
2.7392100000	0.0385373566
2.7399200000	0.0386727609
2.7406300000	0.0387948745
2.7413500000	0.0389032524
2.7420600000	0.0389976529
2.7427700000	0.0390777572
2.7434800000	0.0391433044
2.7442000000	0.0391940736
2.7449100000	0.0392299168
2.7456200000	0.0392506772
2.7463400000	0.0392562569
2.7470500000	0.0392466123
2.7477600000	0.0392217152
2.7484800000	0.0391816008
2.7491900000	0.0391263252
2.7499000000	0.0390561027
2.7506100000	0.0389709458
2.7513300000	0.0388711444
2.7520400000	0.0387569081
2.7527500000	0.0386284446
2.7534700000	0.0384861299
2.7541800000	0.0383558744
2.7548900000	0.0381864845
2.7556100000	0.0380042825
2.7563200000	0.0378096708
2.7570300000	0.0376031598
2.7577400000	0.0373851732
2.7584600000	0.0371562045
2.7591700000	0.0369168186
2.7598800000	0.0366675054
2.7606000000	0.0364087923
2.7613100000	0.0361412355
2.7620200000	0.0358653906
2.7627300000	0.0355817919
2.7634500000	0.0352910290
2.7641600000	0.0349936328
2.7648700000	0.0346901507
2.7655900000	0.0343811779
2.7663000000	0.0340672302
2.7670100000	0.0337488402
2.7677300000	0.0334264699
2.7684400000	0.0331007591
2.7691500000	0.0327721132
2.7698600000	0.0324410568
2.7705800000	0.0321080332
2.7712900000	0.0317735383
2.7720000000	0.0314379746
2.7727200000	0.0311017958
2.7734300000	0.0307653816
2.7741400000	0.0304291113
2.7748500000	0.0300933861
2.7755700000	0.0297585782
2.7762800000	0.0294250251
2.7769900000	0.0290930134
2.7777100000	0.0287628605
2.7784200000	0.0284348450
2.7791300000	0.0281091932
2.7798500000	0.0277862487
2.7805600000	0.0274661742
2.7812700000	0.0271492143
2.7819800000	0.0268355732
2.7827000000	0.0265254006
2.7834100000	0.0262189189
2.7841200000	0.0259162190
2.7848400000	0.0256175181
2.7855500000	0.0253229510
2.7862600000	0.0250325200
2.7869800000	0.0247464339
2.7876900000	0.0244647305
2.7884000000	0.0241875232
2.7891100000	0.0239148449
2.7898300000	0.0236467919
2.7905400000	0.0233834164
2.7912500000	0.0231247112
2.7919700000	0.0228707401
2.7926800000	0.0226215436
2.7933900000	0.0223770487
2.7941000000	0.0221373532
2.7948200000	0.0219024037
2.7955300000	0.0216721882
2.7962400000	0.0214466865
2.7969600000	0.0212258655
2.7976700000	0.0210097412
2.7983800000	0.0207982348
2.7991000000	0.0205913239
2.7998100000	0.0203889358
2.8005200000	0.0201747854
2.8012300000	0.0199602402
2.8019500000	0.0197513478
2.8026600000	0.0195480273
2.8033700000	0.0193501532
2.8040900000	0.0191575965
2.8048000000	0.0189702727
2.8055100000	0.0187880264
2.8062300000	0.0186107883
2.8069400000	0.0184383492
2.8076500000	0.0182707222
2.8083600000	0.0181077037
2.8090800000	0.0179491780
2.8097900000	0.0177949771
2.8105000000	0.0176450902
2.8112200000	0.0174993155
2.8119300000	0.0173575449
2.8126400000	0.0172196347
2.8133500000	0.0170855299
2.8140700000	0.0169550676
2.8147800000	0.0168281708
2.8154900000	0.0167046753
2.8162100000	0.0165845041
2.8169200000	0.0164675620
2.8176300000	0.0163537169
2.8183500000	0.0162428893
2.8190600000	0.0161349666
2.8197700000	0.0160298983
2.8204800000	0.0159275380
2.8212000000	0.0158278308
2.8219100000	0.0157307200
2.8226200000	0.0156360550
2.8233400000	0.0155438279
2.8240500000	0.0154539007
2.8247600000	0.0153662891
2.8254800000	0.0152808411
2.8261900000	0.0151975581
2.8269000000	0.0151163318
2.8276100000	0.0150370870
2.8283300000	0.0149598615
2.8290400000	0.0148845414
2.8297500000	0.0148111009
2.8304700000	0.0147394830
2.8311800000	0.0146696560
2.8318900000	0.0146015309
2.8326000000	0.0145351327
2.8333200000	0.0144704227
2.8340300000	0.0144073330
2.8347400000	0.0143458338
2.8354600000	0.0142859502
2.8361700000	0.0142275939
2.8368800000	0.0141707918
2.8376000000	0.0141155034
2.8383100000	0.0140617095
2.8390200000	0.0140093939
2.8397300000	0.0139585481
2.8404500000	0.0139091544
2.8411600000	0.0138612037
2.8418700000	0.0138146889
2.8425900000	0.0137695948
2.8433000000	0.0137259181
2.8440100000	0.0136836600
2.8447200000	0.0136428104
2.8454400000	0.0136033698
2.8461500000	0.0135653315
2.8468600000	0.0135257221
2.8475800000	0.0134906221
2.8482900000	0.0134569212
2.8490000000	0.0134246208
2.8497200000	0.0133937226
2.8504300000	0.0133642297
2.8511400000	0.0133361448
2.8518500000	0.0133094703
2.8525700000	0.0132842097
2.8532800000	0.0132603714
2.8539900000	0.0132379518
2.8547100000	0.0132169602
2.8554200000	0.0131973985
2.8561300000	0.0131792757
2.8568500000	0.0131625865
2.8575600000	0.0131473444
2.8582700000	0.0131335485
2.8589800000	0.0131212036
2.8597000000	0.0131103142
2.8604100000	0.0131008829
2.8611200000	0.0130929137
2.8618400000	0.0130864072
2.8625500000	0.0130813713
2.8632600000	0.0130778045
2.8639700000	0.0130757067
2.8646900000	0.0130750876
2.8654000000	0.0130759429
2.8661100000	0.0130782743
2.8668300000	0.0130820825
2.8675400000	0.0130873697
2.8682500000	0.0130941340
2.8689700000	0.0131023766
2.8696800000	0.0131120958
2.8703900000	0.0131232918
2.8711000000	0.0131359584
2.8718200000	0.0131501013
2.8725300000	0.0131657124
2.8732400000	0.0131827879
2.8739600000	0.0132013285
2.8746700000	0.0132213259
2.8753800000	0.0132427816
2.8761000000	0.0132656782
2.8768100000	0.0132900257
2.8775200000	0.0133158099
2.8782300000	0.0133430184
2.8789500000	0.0133716528
2.8796600000	0.0134017006
2.8803700000	0.0134331550
2.8810900000	0.0134660069
2.8818000000	0.0135002416
2.8825100000	0.0135358568
2.8832200000	0.0135728279
2.8839400000	0.0136111508
2.8846500000	0.0136508051
2.8853600000	0.0136917806
2.8860800000	0.0137340631
2.8867900000	0.0137776307
2.8875000000	0.0138224748
2.8882200000	0.0138685653
2.8889300000	0.0139158894
2.8896400000	0.0139644248
2.8903500000	0.0140141471
2.8910700000	0.0140650342
2.8917800000	0.0141170637
2.8924900000	0.0141702144
2.8932100000	0.0142244257
2.8939200000	0.0142797245
2.8946300000	0.0143360209
2.8953500000	0.0143933275
2.8960600000	0.0144515960
2.8967700000	0.0145107925
2.8974800000	0.0145708726
2.8982000000	0.0146317857
2.8989100000	0.0146935283
2.8996200000	0.0147560136
2.9003400000	0.0148273071
2.9010500000	0.0149082716
2.9017600000	0.0149898253
2.9024700000	0.0150718650
2.9031900000	0.0151543264
2.9039000000	0.0152370696
2.9046100000	0.0153199874
2.9053300000	0.0154030133
2.9060400000	0.0154860197
2.9067500000	0.0155689126
2.9074700000	0.0156515459
2.9081800000	0.0157338429
2.9088900000	0.0158156424
2.9096000000	0.0158968510
2.9103200000	0.0159773198
2.9110300000	0.0160569609
2.9117400000	0.0161355789
2.9124600000	0.0162131144
2.9131700000	0.0162893958
2.9138800000	0.0163642937
2.9145900000	0.0164376938
2.9153100000	0.0165094295
2.9160200000	0.0165793989
2.9167300000	0.0166474529
2.9174500000	0.0167134385
2.9181600000	0.0167772450
2.9188700000	0.0168387602
2.9195900000	0.0168978499
2.9203000000	0.0169543386
2.9210100000	0.0170081586
2.9217200000	0.0170591852
2.9224400000	0.0171072721
2.9231500000	0.0171523272
2.9238600000	0.0171942573
2.9245800000	0.0172329280
2.9252900000	0.0172683092
2.9260000000	0.0173002180
2.9267200000	0.0173286617
2.9274300000	0.0173535507
2.9281400000	0.0173747536
2.9288500000	0.0173922666
2.9295700000	0.0174060591
2.9302800000	0.0174160350
2.9309900000	0.0174221850
2.9317100000	0.0174245051
2.9324200000	0.0174228985
2.9331300000	0.0174174390
2.9338400000	0.0174081001
2.9345600000	0.0173948775
2.9352700000	0.0173777885
2.9359800000	0.0173569062
2.9367000000	0.0173321946
2.9374100000	0.0173037419
2.9381200000	0.0172715958
2.9388400000	0.0172358133
2.9395500000	0.0171964560
2.9402600000	0.0171580229
2.9409700000	0.0171115721
2.9416900000	0.0170617614
2.9424000000	0.0170087192
2.9431100000	0.0169525379
2.9438300000	0.0168932747
2.9445400000	0.0168311018
2.9452500000	0.0167660940
2.9459700000	0.0166983585
2.9466800000	0.0166280768
2.9473900000	0.0165552969
2.9481000000	0.0164801979
2.9488200000	0.0164028575
2.9495300000	0.0163234454
2.9502400000	0.0162421238
2.9509600000	0.0161589411
2.9516700000	0.0160740601
2.9523800000	0.0159876202
2.9530900000	0.0158997327
2.9538100000	0.0158105495
2.9545200000	0.0157201743
2.9552300000	0.0156287425
2.9559500000	0.0155364011
2.9566600000	0.0154431867
2.9573700000	0.0153493261
2.9580900000	0.0152548574
2.9588000000	0.0151599163
2.9595100000	0.0150646017
2.9602200000	0.0149690054
2.9609400000	0.0148732554
2.9616500000	0.0147774413
2.9623600000	0.0146816222
2.9630800000	0.0145859541
2.9637900000	0.0144904691
2.9645000000	0.0143952538
2.9652200000	0.0143003890
2.9659300000	0.0142059542
2.9666400000	0.0141120035
2.9673500000	0.0140186123
2.9680700000	0.0139258527
2.9687800000	0.0138337641
2.9694900000	0.0137424038
2.9702100000	0.0136518190
2.9709200000	0.0135620613
2.9716300000	0.0134731728
2.9723400000	0.0133851882
2.9730600000	0.0132981453
2.9737700000	0.0132120704
2.9744800000	0.0131270101
2.9752000000	0.0130429725
2.9759100000	0.0129600000
2.9766200000	0.0128781010
2.9773400000	0.0127973008
2.9780500000	0.0127176117
2.9787600000	0.0126390544
2.9794700000	0.0125616351
2.9801900000	0.0124853665
2.9809000000	0.0124102583
2.9816100000	0.0123363162
2.9823300000	0.0122635467
2.9830400000	0.0121919510
2.9837500000	0.0121215371
2.9844600000	0.0120522989
2.9851800000	0.0119842425
2.9858900000	0.0119173647
2.9866000000	0.0118516620
2.9873200000	0.0117871323
2.9880300000	0.0117237747
2.9887400000	0.0116615823
2.9894600000	0.0116005526
2.9901700000	0.0115406760
2.9908800000	0.0114819499
2.9915900000	0.0114243662
2.9923100000	0.0113679030
2.9930200000	0.0113125757
2.9937300000	0.0112583751
2.9944500000	0.0112052936
2.9951600000	0.0111533148
2.9958700000	0.0111024355
2.9965900000	0.0110526407
2.9973000000	0.0110039300
2.9980100000	0.0109562925
2.9987200000	0.0109097189
2.9994400000	0.0108642003
3.0001500000	0.0108189565
3.0008600000	0.0107722327
3.0015800000	0.0107271576
3.0022900000	0.0106837073
3.0030000000	0.0106418521
3.0037100000	0.0106015708
3.0044300000	0.0105628368
3.0051400000	0.0105256289
3.0058500000	0.0104899197
3.0065700000	0.0104556867
3.0072800000	0.0104229080
3.0079900000	0.0103915585
3.0087100000	0.0103616171
3.0094200000	0.0103330560
3.0101300000	0.0103058572
3.0108400000	0.0102799961
3.0115600000	0.0102554501
3.0122700000	0.0102321987
3.0129800000	0.0102102162
3.0137000000	0.0101894809
3.0144100000	0.0101699659
3.0151200000	0.0101516514
3.0158400000	0.0101345153
3.0165500000	0.0101185283
3.0172600000	0.0101036672
3.0179700000	0.0100899148
3.0186900000	0.0100772402
3.0194000000	0.0100656180
3.0201100000	0.0100550242
3.0208300000	0.0100454344
3.0215400000	0.0100368186
3.0222500000	0.0100291584
3.0229600000	0.0100224211
3.0236800000	0.0100165805
3.0243900000	0.0100116063
3.0251000000	0.0100074759
3.0258200000	0.0100041574
3.0265300000	0.0100016220
3.0272400000	0.0099998403
3.0279600000	0.0099987855
3.0286700000	0.0099984227
3.0293800000	0.0099987254
3.0300900000	0.0099996573
3.0308100000	0.0100011966
3.0315200000	0.0100031839
3.0322300000	0.0100058594
3.0329500000	0.0100090381
3.0336600000	0.0100126856
3.0343700000	0.0100167729
3.0350900000	0.0100212598
3.0358000000	0.0100261152
3.0365100000	0.0100313032
3.0372200000	0.0100367926
3.0379400000	0.0100425446
3.0386500000	0.0100485260
3.0393600000	0.0100547013
3.0400800000	0.0100610345
3.0407900000	0.0100674920
3.0415000000	0.0100740334
3.0422100000	0.0100806280
3.0429300000	0.0100872399
3.0436400000	0.0100938317
3.0443500000	0.0101003668
3.0450700000	0.0101068164
3.0457800000	0.0101131391
3.0464900000	0.0101193015
3.0472100000	0.0101252707
3.0479200000	0.0101310157
3.0486300000	0.0101364997
3.0493400000	0.0101416907
3.0500600000	0.0101465589
3.0507700000	0.0101510681
3.0514800000	0.0101551931
3.0522000000	0.0101589003
3.0529100000	0.0101621614
3.0536200000	0.0101649495
3.0543300000	0.0101672391
3.0550500000	0.0101690018
3.0557600000	0.0101702071
3.0564700000	0.0101708448
3.0571900000	0.0101708828
3.0579000000	0.0101702997
3.0586100000	0.0101690760
3.0593300000	0.0101671966
3.0600400000	0.0101646437
3.0607500000	0.0101613919
3.0614600000	0.0101574392
3.0621800000	0.0101527647
3.0628900000	0.0101473621
3.0636000000	0.0101412160
3.0643200000	0.0101343196
3.0650300000	0.0101266649
3.0657400000	0.0101182492
3.0664600000	0.0101090657
3.0671700000	0.0100991108
3.0678800000	0.0100883852
3.0685900000	0.0100768893
3.0693100000	0.0100646243
3.0700200000	0.0100515925
3.0707300000	0.0100377977
3.0714500000	0.0100232516
3.0721600000	0.0100079588
3.0728700000	0.0099919209
3.0735800000	0.0099751569
3.0743000000	0.0099576773
3.0750100000	0.0099394897
3.0757200000	0.0099206079
3.0764400000	0.0099010502
3.0771500000	0.0098808289
3.0778600000	0.0098599646
3.0785800000	0.0098384672
3.0792900000	0.0098163609
3.0800000000	0.0097936616
3.0807100000	0.0097703909
3.0814300000	0.0097465668
3.0821400000	0.0097222104
3.0828500000	0.0096973480
3.0835700000	0.0096719959
3.0842800000	0.0096461775
3.0849900000	0.0096199123
3.0857100000	0.0095932253
3.0864200000	0.0095661439
3.0871300000	0.0095386842
3.0878400000	0.0095108727
3.0885600000	0.0094827332
3.0892700000	0.0094542850
3.0899800000	0.0094255577
3.0907000000	0.0093965664
3.0914100000	0.0093673352
3.0921200000	0.0093378930
3.0928300000	0.0093082567
3.0935500000	0.0092784525
3.0942600000	0.0092484977
3.0949700000	0.0092184116
3.0956900000	0.0091882212
3.0964000000	0.0091579447
3.0971100000	0.0091276020
3.0978300000	0.0090972104
3.0985400000	0.0090667896
3.0992500000	0.0090363631
3.0999600000	0.0090059492
3.1006800000	0.0089689409
3.1013900000	0.0089318782
3.1021000000	0.0088951562
3.1028200000	0.0088587988
3.1035300000	0.0088228382
3.1042400000	0.0087872990
3.1049500000	0.0087522029
3.1056700000	0.0087175717
3.1063800000	0.0086834276
3.1070900000	0.0086497771
3.1078100000	0.0086166451
3.1085200000	0.0085840398
3.1092300000	0.0085519706
3.1099500000	0.0085204442
3.1106600000	0.0084894758
3.1113700000	0.0084590665
3.1120800000	0.0084292191
3.1128000000	0.0083999348
3.1135100000	0.0083712209
3.1142200000	0.0083430716
3.1149400000	0.0083154907
3.1156500000	0.0082884710
3.1163600000	0.0082620128
3.1170800000	0.0082361102
3.1177900000	0.0082107561
3.1185000000	0.0081859480
3.1192100000	0.0081616803
3.1199300000	0.0081376660
3.1206400000	0.0081144514
3.1213500000	0.0080917429
3.1220700000	0.0080695360
3.1227800000	0.0080478241
3.1234900000	0.0080265937
3.1242000000	0.0080058320
3.1249200000	0.0079855288
3.1256300000	0.0079656708
3.1263400000	0.0079462473
3.1270600000	0.0079272396
3.1277700000	0.0079086430
3.1284800000	0.0078904369
3.1292000000	0.0078726103
3.1299100000	0.0078551495
3.1306200000	0.0078380378
3.1313300000	0.0078212651
3.1320500000	0.0078048160
3.1327600000	0.0077886714
3.1334700000	0.0077728220
3.1341900000	0.0077572524
3.1349000000	0.0077419483
3.1356100000	0.0077268921
3.1363300000	0.0077120728
3.1370400000	0.0076974745
3.1377500000	0.0076830832
3.1384600000	0.0076688910
3.1391800000	0.0076548697
3.1398900000	0.0076410202
3.1406000000	0.0076273206
3.1413200000	0.0076137622
3.1420300000	0.0076003274
3.1427400000	0.0075870045
3.1434500000	0.0075737875
3.1441700000	0.0075606567
3.1448800000	0.0075475999
3.1455900000	0.0075346152
3.1463100000	0.0075216805
3.1470200000	0.0075087913
3.1477300000	0.0074959357
3.1484500000	0.0074831046
3.1491600000	0.0074702842
3.1498700000	0.0074574674
3.1505800000	0.0074446505
3.1513000000	0.0074318205
3.1520100000	0.0074189701
3.1527200000	0.0074060903
3.1534400000	0.0073931786
3.1541500000	0.0073802209
3.1548600000	0.0073672200
3.1555800000	0.0073541626
3.1562900000	0.0073410474
3.1570000000	0.0073278691
3.1577100000	0.0073146230
3.1584300000	0.0073013027
3.1591400000	0.0072879069
3.1598500000	0.0072744361
3.1605700000	0.0072608815
3.1612800000	0.0072472409
3.1619900000	0.0072335180
3.1627000000	0.0072197060
3.1634200000	0.0072058077
3.1641300000	0.0071918185
3.1648400000	0.0071777381
3.1655600000	0.0071635692
3.1662700000	0.0071493092
3.1669800000	0.0071349646
3.1677000000	0.0071205276
3.1684100000	0.0071060016
3.1691200000	0.0070913930
3.1698300000	0.0070766996
3.1705500000	0.0070619253
3.1712600000	0.0070470705
3.1719700000	0.0070321349
3.1726900000	0.0070171276
3.1734000000	0.0070020464
3.1741100000	0.0069868931
3.1748200000	0.0069716798
3.1755400000	0.0069563966
3.1762500000	0.0069410553
3.1769600000	0.0069256595
3.1776800000	0.0069102087
3.1783900000	0.0068947106
3.1791000000	0.0068791641
3.1798200000	0.0068635791
3.1805300000	0.0068479529
3.1812400000	0.0068322934
3.1819500000	0.0068166056
3.1826700000	0.0068008895
3.1833800000	0.0067851513
3.1840900000	0.0067693929
3.1848100000	0.0067536223
3.1855200000	0.0067378404
3.1862300000	0.0067220485
3.1869500000	0.0067062549
3.1876600000	0.0066904647
3.1883700000	0.0066746735
3.1890800000	0.0066588912
3.1898000000	0.0066431212
3.1905100000	0.0066273665
3.1912200000	0.0066116277
3.1919400000	0.0065959093
3.1926500000	0.0065802154
3.1933600000	0.0065645479
3.1940700000	0.0065489122
3.1947900000	0.0065333099
3.1955000000	0.0065177401
3.1962100000	0.0065022114
3.1969300000	0.0064867217
3.1976400000	0.0064712740
3.1983500000	0.0064558729
3.1990700000	0.0064405190
3.1997800000	0.0064252132
3.2004900000	0.0064088905
3.2012000000	0.0063922254
3.2019200000	0.0063757018
3.2026300000	0.0063593225
3.2033400000	0.0063430801
3.2040600000	0.0063271796
3.2047700000	0.0063111895
3.2054800000	0.0062953212
3.2062000000	0.0062795703
3.2069100000	0.0062639335
3.2076200000	0.0062484003
3.2083300000	0.0062329733
3.2090500000	0.0062176432
3.2097600000	0.0062024077
3.2104700000	0.0061872581
3.2111900000	0.0061721906
3.2119000000	0.0061572058
3.2126100000	0.0061422992
3.2133200000	0.0061274606
3.2140400000	0.0061126916
3.2147500000	0.0060979885
3.2154600000	0.0060833456
3.2161800000	0.0060687586
3.2168900000	0.0060542255
3.2176000000	0.0060397492
3.2183200000	0.0060253162
3.2190300000	0.0060109342
3.2197400000	0.0059965933
3.2204500000	0.0059822969
3.2211700000	0.0059680388
3.2218800000	0.0059538224
3.2225900000	0.0059396405
3.2233100000	0.0059254910
3.2240200000	0.0059113767
3.2247300000	0.0058972943
3.2254500000	0.0058832433
3.2261600000	0.0058692240
3.2268700000	0.0058552315
3.2275800000	0.0058412674
3.2283000000	0.0058273293
3.2290100000	0.0058134210
3.2297200000	0.0057995376
3.2304400000	0.0057856818
3.2311500000	0.0057718486
3.2318600000	0.0057580408
3.2325700000	0.0057442626
3.2332900000	0.0057305057
3.2340000000	0.0057167759
3.2347100000	0.0057030659
3.2354300000	0.0056893823
3.2361400000	0.0056757250
3.2368500000	0.0056620880
3.2375700000	0.0056484785
