# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0072059879
2.5317400000	0.0070447156
2.5324500000	0.0068877026
2.5331600000	0.0067348646
2.5338700000	0.0065861023
2.5345900000	0.0064413338
2.5353000000	0.0063004594
2.5360100000	0.0061633926
2.5367300000	0.0060300231
2.5374400000	0.0059002798
2.5381500000	0.0057740600
2.5388700000	0.0056512699
2.5395800000	0.0055318192
2.5402900000	0.0054156201
2.5410000000	0.0053025816
2.5417200000	0.0051926274
2.5424300000	0.0050856732
2.5431400000	0.0049816396
2.5438600000	0.0048804498
2.5445700000	0.0047820326
2.5452800000	0.0046863171
2.5460000000	0.0045932375
2.5467100000	0.0045027283
2.5474200000	0.0044147219
2.5481300000	0.0043291763
2.5488500000	0.0042460363
2.5495600000	0.0041652418
2.5502700000	0.0040867472
2.5509900000	0.0040105212
2.5517000000	0.0039364926
2.5524100000	0.0038646388
2.5531200000	0.0037949603
2.5538400000	0.0037274009
2.5545500000	0.0036619264
2.5552600000	0.0035984972
2.5559800000	0.0035371161
2.5566900000	0.0034777482
2.5574000000	0.0034203700
2.5581200000	0.0033649623
2.5588300000	0.0033114992
2.5595400000	0.0032599692
2.5602500000	0.0032103432
2.5609700000	0.0031626098
2.5616800000	0.0031167298
2.5623900000	0.0030727040
2.5631100000	0.0030304985
2.5638200000	0.0029900841
2.5645300000	0.0029514327
2.5652500000	0.0029145158
2.5659600000	0.0028792428
2.5666700000	0.0028456763
2.5673800000	0.0028137364
2.5681000000	0.0027833718
2.5688100000	0.0027545121
2.5695200000	0.0027271528
2.5702400000	0.0027012189
2.5709500000	0.0026765995
2.5716600000	0.0026533414
2.5723700000	0.0026313285
2.5730900000	0.0025970869
2.5738000000	0.0025778500
2.5745100000	0.0025596857
2.5752300000	0.0025425185
2.5759400000	0.0025262857
2.5766500000	0.0025109065
2.5773700000	0.0024963382
2.5780800000	0.0024825021
2.5787900000	0.0024693386
2.5795000000	0.0024567863
2.5802200000	0.0024447910
2.5809300000	0.0024332978
2.5816400000	0.0024222560
2.5823600000	0.0024116206
2.5830700000	0.0024013434
2.5837800000	0.0023913970
2.5844900000	0.0023817400
2.5852100000	0.0023723428
2.5859200000	0.0023631810
2.5866300000	0.0023542240
2.5873500000	0.0023454474
2.5880600000	0.0023368462
2.5887700000	0.0023284166
2.5894900000	0.0023201328
2.5902000000	0.0023119896
2.5909100000	0.0023039722
2.5916200000	0.0022960978
2.5923400000	0.0022883451
2.5930500000	0.0022807255
2.5937600000	0.0022732368
2.5944800000	0.0022658781
2.5951900000	0.0022586526
2.5959000000	0.0022515591
2.5966200000	0.0022446073
2.5973300000	0.0022377979
2.5980400000	0.0022311356
2.5987500000	0.0022246232
2.5994700000	0.0022182674
2.6001800000	0.0022125607
2.6008900000	0.0022084557
2.6016100000	0.0022044956
2.6023200000	0.0022006833
2.6030300000	0.0021970134
2.6037400000	0.0021934920
2.6044600000	0.0021901169
2.6051700000	0.0021868833
2.6058800000	0.0021837908
2.6066000000	0.0021808347
2.6073100000	0.0021780057
2.6080200000	0.0021753010
2.6087400000	0.0021727125
2.6094500000	0.0021702296
2.6101600000	0.0021678463
2.6108700000	0.0021655497
2.6115900000	0.0021633302
2.6123000000	0.0021611764
2.6130100000	0.0021590778
2.6137300000	0.0021570217
2.6144400000	0.0021549966
2.6151500000	0.0021529923
2.6158700000	0.0021509957
2.6165800000	0.0021489841
2.6172900000	0.0021469694
2.6180000000	0.0021449319
2.6187200000	0.0021428591
2.6194300000	0.0021407445
2.6201400000	0.0021385729
2.6208600000	0.0021363475
2.6215700000	0.0021340544
2.6222800000	0.0021316926
2.6229900000	0.0021292544
2.6237100000	0.0021267387
2.6244200000	0.0021241453
2.6251300000	0.0021214718
2.6258500000	0.0021187188
2.6265600000	0.0021158871
2.6272700000	0.0021129798
2.6279900000	0.0021100064
2.6287000000	0.0021069700
2.6294100000	0.0021038751
2.6301200000	0.0021007282
2.6308400000	0.0020975425
2.6315500000	0.0020943208
2.6322600000	0.0020910798
2.6329800000	0.0020878281
2.6336900000	0.0020845756
2.6344000000	0.0020813361
2.6351200000	0.0020781190
2.6358300000	0.0020749389
2.6365400000	0.0020718074
2.6372500000	0.0020687379
2.6379700000	0.0020657400
2.6386800000	0.0020628304
2.6393900000	0.0020600183
2.6401100000	0.0020573233
2.6408200000	0.0020547513
2.6415300000	0.0020523120
2.6422400000	0.0020500190
2.6429600000	0.0020478852
2.6436700000	0.0020459210
2.6443800000	0.0020441359
2.6451000000	0.0020425373
2.6458100000	0.0020411403
2.6465200000	0.0020399499
2.6472400000	0.0020389738
2.6479500000	0.0020382237
2.6486600000	0.0020377055
2.6493700000	0.0020374274
2.6500900000	0.0020373928
2.6508000000	0.0020376094
2.6515100000	0.0020380839
2.6522300000	0.0020388232
2.6529400000	0.0020398319
2.6536500000	0.0020411130
2.6543600000	0.0020426698
2.6550800000	0.0020445110
2.6557900000	0.0020466382
2.6565000000	0.0020490536
2.6572200000	0.0020517618
2.6579300000	0.0020547648
2.6586400000	0.0020580657
2.6593600000	0.0020616713
2.6600700000	0.0020655784
2.6607800000	0.0020697920
2.6614900000	0.0020743129
2.6622100000	0.0020791447
2.6629200000	0.0020842874
2.6636300000	0.0020897465
2.6643500000	0.0020955225
2.6650600000	0.0021016145
2.6657700000	0.0021080268
2.6664900000	0.0021147628
2.6672000000	0.0021218197
2.6679100000	0.0021292040
2.6686200000	0.0021369154
2.6693400000	0.0021449546
2.6700500000	0.0021533227
2.6707600000	0.0021620214
2.6714800000	0.0021710558
2.6721900000	0.0021804277
2.6729000000	0.0021901323
2.6736100000	0.0022001789
2.6743300000	0.0022105650
2.6750400000	0.0022212924
2.6757500000	0.0022323673
2.6764700000	0.0022437872
2.6771800000	0.0022555571
2.6778900000	0.0022676766
2.6786100000	0.0022801485
2.6793200000	0.0022929765
2.6800300000	0.0023061617
2.6807400000	0.0023197043
2.6814600000	0.0023336112
2.6821700000	0.0023478779
2.6828800000	0.0023625115
2.6836000000	0.0023775120
2.6843100000	0.0023928857
2.6850200000	0.0024086278
2.6857400000	0.0024247451
2.6864500000	0.0024412367
2.6871600000	0.0024581092
2.6878700000	0.0024753590
2.6885900000	0.0024929910
2.6893000000	0.0025110076
2.6900100000	0.0025294062
2.6907300000	0.0025481940
2.6914400000	0.0025673679
2.6921500000	0.0025869282
2.6928600000	0.0026068833
2.6935800000	0.0026272228
2.6942900000	0.0026479587
2.6950000000	0.0026690839
2.6957200000	0.0026906003
2.6964300000	0.0027125074
2.6971400000	0.0027348055
2.6978600000	0.0027574941
2.6985700000	0.0027805685
2.6992800000	0.0028040312
2.6999900000	0.0028278800
2.7007100000	0.0028548892
2.7014200000	0.0028824348
2.7021300000	0.0029104897
2.7028500000	0.0029390487
2.7035600000	0.0029681104
2.7042700000	0.0029976681
2.7049800000	0.0030277178
2.7057000000	0.0030582517
2.7064100000	0.0030892601
2.7071200000	0.0031207395
2.7078400000	0.0031526716
2.7085500000	0.0031850518
2.7092600000	0.0032178682
2.7099800000	0.0032511042
2.7106900000	0.0032847422
2.7114000000	0.0033187662
2.7121100000	0.0033531682
2.7128300000	0.0033879130
2.7135400000	0.0034229887
2.7142500000	0.0034583686
2.7149700000	0.0034940302
2.7156800000	0.0035299407
2.7163900000	0.0035660798
2.7171100000	0.0036024103
2.7178200000	0.0036388992
2.7185300000	0.0036755165
2.7192400000	0.0037122204
2.7199600000	0.0037489741
2.7206700000	0.0037857413
2.7213800000	0.0038224718
2.7221000000	0.0038591222
2.7228100000	0.0038956437
2.7235200000	0.0039319933
2.7242300000	0.0039681109
2.7249500000	0.0040039510
2.7256600000	0.0040394550
2.7263700000	0.0040745704
2.7270900000	0.0041092349
2.7278000000	0.0041433898
2.7285100000	0.0041769742
2.7292300000	0.0042099280
2.7299400000	0.0042421880
2.7306500000	0.0042736853
2.7313600000	0.0043043650
2.7320800000	0.0043341567
2.7327900000	0.0043629937
2.7335000000	0.0043908134
2.7342200000	0.0044175566
2.7349300000	0.0044431538
2.7356400000	0.0044675457
2.7363600000	0.0044906703
2.7370700000	0.0045124712
2.7377800000	0.0045328877
2.7384900000	0.0045518733
2.7392100000	0.0045693684
2.7399200000	0.0045853266
2.7406300000	0.0045997050
2.7413500000	0.0046124538
2.7420600000	0.0046235441
2.7427700000	0.0046329365
2.7434800000	0.0046406010
2.7442000000	0.0046465123
2.7449100000	0.0046506520
2.7456200000	0.0046530014
2.7463400000	0.0046535502
2.7470500000	0.0046522930
2.7477600000	0.0046492263
2.7484800000	0.0046443543
2.7491900000	0.0046376846
2.7499000000	0.0046292402
2.7506100000	0.0046190262
2.7513300000	0.0046070751
2.7520400000	0.0045934128
2.7527500000	0.0045780629
2.7534700000	0.0045610715
2.7541800000	0.0045455104
2.7548900000	0.0045253088
2.7556100000	0.0045035877
2.7563200000	0.0044803977
2.7570300000	0.0044557961
2.7577400000	0.0044298348
2.7584600000	0.0044025737
2.7591700000	0.0043740777
2.7598800000	0.0043444049
2.7606000000	0.0043136202
2.7613100000	0.0042817884
2.7620200000	0.0042489733
2.7627300000	0.0042152419
2.7634500000	0.0041806613
2.7641600000	0.0041452958
2.7648700000	0.0041092112
2.7655900000	0.0040724770
2.7663000000	0.0040351534
2.7670100000	0.0039973050
2.7677300000	0.0039589884
2.7684400000	0.0039202751
2.7691500000	0.0038812161
2.7698600000	0.0038418724
2.7705800000	0.0038022976
2.7712900000	0.0037625492
2.7720000000	0.0037226768
2.7727200000	0.0036827324
2.7734300000	0.0036427623
2.7741400000	0.0036028110
2.7748500000	0.0035629256
2.7755700000	0.0035231497
2.7762800000	0.0034835233
2.7769900000	0.0034440813
2.7777100000	0.0034048619
2.7784200000	0.0033658968
2.7791300000	0.0033272141
2.7798500000	0.0032888517
2.7805600000	0.0032508332
2.7812700000	0.0032131833
2.7819800000	0.0031759275
2.7827000000	0.0031390847
2.7834100000	0.0031026803
2.7841200000	0.0030667265
2.7848400000	0.0030312463
2.7855500000	0.0029962559
2.7862600000	0.0029617584
2.7869800000	0.0029277752
2.7876900000	0.0028943137
2.7884000000	0.0028613856
2.7891100000	0.0028289951
2.7898300000	0.0027971532
2.7905400000	0.0027658659
2.7912500000	0.0027351339
2.7919700000	0.0027049625
2.7926800000	0.0026753569
2.7933900000	0.0026463104
2.7941000000	0.0026178329
2.7948200000	0.0025899176
2.7955300000	0.0025625645
2.7962400000	0.0025357703
2.7969600000	0.0025095318
2.7976700000	0.0024838493
2.7983800000	0.0024587149
2.7991000000	0.0024341255
2.7998100000	0.0024100714
2.8005200000	0.0023846230
2.8012300000	0.0023591273
2.8019500000	0.0023343016
2.8026600000	0.0023101353
2.8033700000	0.0022866150
2.8040900000	0.0022637261
2.8048000000	0.0022414569
2.8055100000	0.0022197904
2.8062300000	0.0021987172
2.8069400000	0.0021782133
2.8076500000	0.0021582793
2.8083600000	0.0021388923
2.8090800000	0.0021200384
2.8097900000	0.0021016968
2.8105000000	0.0020838661
2.8112200000	0.0020665244
2.8119300000	0.0020496576
2.8126400000	0.0020332503
2.8133500000	0.0020172930
2.8140700000	0.0020017689
2.8147800000	0.0019866668
2.8154900000	0.0019719699
2.8162100000	0.0019576673
2.8169200000	0.0019437476
2.8176300000	0.0019301975
2.8183500000	0.0019170047
2.8190600000	0.0019041590
2.8197700000	0.0018916504
2.8204800000	0.0018794658
2.8212000000	0.0018675961
2.8219100000	0.0018560348
2.8226200000	0.0018447659
2.8233400000	0.0018337865
2.8240500000	0.0018230818
2.8247600000	0.0018126510
2.8254800000	0.0018024801
2.8261900000	0.0017925661
2.8269000000	0.0017828983
2.8276100000	0.0017734669
2.8283300000	0.0017642762
2.8290400000	0.0017553129
2.8297500000	0.0017465737
2.8304700000	0.0017380529
2.8311800000	0.0017297445
2.8318900000	0.0017216419
2.8326000000	0.0017137444
2.8333200000	0.0017060480
2.8340300000	0.0016985461
2.8347400000	0.0016912347
2.8354600000	0.0016841154
2.8361700000	0.0016771797
2.8368800000	0.0016704292
2.8376000000	0.0016638598
2.8383100000	0.0016574690
2.8390200000	0.0016512550
2.8397300000	0.0016452166
2.8404500000	0.0016393518
2.8411600000	0.0016336591
2.8418700000	0.0016281382
2.8425900000	0.0016227866
2.8433000000	0.0016176043
2.8440100000	0.0016125914
2.8447200000	0.0016077464
2.8454400000	0.0016030693
2.8461500000	0.0015985595
2.8468600000	0.0015938648
2.8475800000	0.0015897049
2.8482900000	0.0015857115
2.8490000000	0.0015818847
2.8497200000	0.0015782248
2.8504300000	0.0015747319
2.8511400000	0.0015714064
2.8518500000	0.0015682483
2.8525700000	0.0015652582
2.8532800000	0.0015624368
2.8539900000	0.0015597838
2.8547100000	0.0015573002
2.8554200000	0.0015549861
2.8561300000	0.0015528424
2.8568500000	0.0015508687
2.8575600000	0.0015490662
2.8582700000	0.0015474349
2.8589800000	0.0015459753
2.8597000000	0.0015446881
2.8604100000	0.0015435732
2.8611200000	0.0015426310
2.8618400000	0.0015418621
2.8625500000	0.0015412665
2.8632600000	0.0015408447
2.8639700000	0.0015405965
2.8646900000	0.0015405226
2.8654000000	0.0015406229
2.8661100000	0.0015408974
2.8668300000	0.0015413461
2.8675400000	0.0015419693
2.8682500000	0.0015427667
2.8689700000	0.0015437385
2.8696800000	0.0015448842
2.8703900000	0.0015462042
2.8711000000	0.0015476974
2.8718200000	0.0015493646
2.8725300000	0.0015512048
2.8732400000	0.0015532174
2.8739600000	0.0015554025
2.8746700000	0.0015577595
2.8753800000	0.0015602878
2.8761000000	0.0015629861
2.8768100000	0.0015658550
2.8775200000	0.0015688930
2.8782300000	0.0015720987
2.8789500000	0.0015754722
2.8796600000	0.0015790119
2.8803700000	0.0015827172
2.8810900000	0.0015865868
2.8818000000	0.0015906190
2.8825100000	0.0015948136
2.8832200000	0.0015991676
2.8839400000	0.0016036806
2.8846500000	0.0016083502
2.8853600000	0.0016131750
2.8860800000	0.0016181534
2.8867900000	0.0016232827
2.8875000000	0.0016285621
2.8882200000	0.0016339879
2.8889300000	0.0016395588
2.8896400000	0.0016452718
2.8903500000	0.0016511241
2.8910700000	0.0016571134
2.8917800000	0.0016632366
2.8924900000	0.0016694912
2.8932100000	0.0016758709
2.8939200000	0.0016823774
2.8946300000	0.0016890018
2.8953500000	0.0016957442
2.8960600000	0.0017025991
2.8967700000	0.0017095627
2.8974800000	0.0017166302
2.8982000000	0.0017237959
2.8989100000	0.0017310574
2.8996200000	0.0017384068
2.9003400000	0.0017467943
2.9010500000	0.0017563239
2.9017600000	0.0017659217
2.9024700000	0.0017755766
2.9031900000	0.0017852786
2.9039000000	0.0017950136
2.9046100000	0.0018047694
2.9053300000	0.0018145359
2.9060400000	0.0018242995
2.9067500000	0.0018340480
2.9074700000	0.0018437661
2.9081800000	0.0018534423
2.9088900000	0.0018630595
2.9096000000	0.0018726061
2.9103200000	0.0018820651
2.9110300000	0.0018914241
2.9117400000	0.0019006632
2.9124600000	0.0019097727
2.9131700000	0.0019187339
2.9138800000	0.0019275312
2.9145900000	0.0019361505
2.9153100000	0.0019445731
2.9160200000	0.0019527862
2.9167300000	0.0019607720
2.9174500000	0.0019685145
2.9181600000	0.0019759995
2.9188700000	0.0019832130
2.9195900000	0.0019901388
2.9203000000	0.0019967581
2.9210100000	0.0020030620
2.9217200000	0.0020090353
2.9224400000	0.0020146622
2.9231500000	0.0020199313
2.9238600000	0.0020248310
2.9245800000	0.0020293461
2.9252900000	0.0020334718
2.9260000000	0.0020371892
2.9267200000	0.0020404960
2.9274300000	0.0020433835
2.9281400000	0.0020458375
2.9288500000	0.0020478557
2.9295700000	0.0020494337
2.9302800000	0.0020505620
2.9309900000	0.0020512394
2.9317100000	0.0020514640
2.9324200000	0.0020512273
2.9331300000	0.0020505347
2.9338400000	0.0020493850
2.9345600000	0.0020477779
2.9352700000	0.0020457150
2.9359800000	0.0020432038
2.9367000000	0.0020402425
2.9374100000	0.0020368401
2.9381200000	0.0020330018
2.9388400000	0.0020287343
2.9395500000	0.0020240454
2.9402600000	0.0020194670
2.9409700000	0.0020139430
2.9416900000	0.0020080233
2.9424000000	0.0020017225
2.9431100000	0.0019950511
2.9438300000	0.0019880184
2.9445400000	0.0019806422
2.9452500000	0.0019729323
2.9459700000	0.0019649015
2.9466800000	0.0019565697
2.9473900000	0.0019479456
2.9481000000	0.0019390466
2.9488200000	0.0019298857
2.9495300000	0.0019204800
2.9502400000	0.0019108485
2.9509600000	0.0019009992
2.9516700000	0.0018909507
2.9523800000	0.0018807188
2.9530900000	0.0018703164
2.9538100000	0.0018597617
2.9545200000	0.0018490680
2.9552300000	0.0018382493
2.9559500000	0.0018273225
2.9566600000	0.0018162961
2.9573700000	0.0018051918
2.9580900000	0.0017940169
2.9588000000	0.0017827869
2.9595100000	0.0017715131
2.9602200000	0.0017602079
2.9609400000	0.0017488839
2.9616500000	0.0017375530
2.9623600000	0.0017262235
2.9630800000	0.0017149101
2.9637900000	0.0017036194
2.9645000000	0.0016923616
2.9652200000	0.0016811455
2.9659300000	0.0016699805
2.9666400000	0.0016588732
2.9673500000	0.0016478324
2.9680700000	0.0016368660
2.9687800000	0.0016259797
2.9694900000	0.0016151795
2.9702100000	0.0016044714
2.9709200000	0.0015938612
2.9716300000	0.0015833539
2.9723400000	0.0015729538
2.9730600000	0.0015626650
2.9737700000	0.0015524909
2.9744800000	0.0015424368
2.9752000000	0.0015325039
2.9759100000	0.0015226968
2.9766200000	0.0015130170
2.9773400000	0.0015034670
2.9780500000	0.0014940486
2.9787600000	0.0014847640
2.9794700000	0.0014756141
2.9801900000	0.0014666002
2.9809000000	0.0014577236
2.9816100000	0.0014489849
2.9823300000	0.0014403849
2.9830400000	0.0014319237
2.9837500000	0.0014236023
2.9844600000	0.0014154200
2.9851800000	0.0014073775
2.9858900000	0.0013994742
2.9866000000	0.0013917101
2.9873200000	0.0013840846
2.9880300000	0.0013765977
2.9887400000	0.0013692486
2.9894600000	0.0013620369
2.9901700000	0.0013549615
2.9908800000	0.0013480223
2.9915900000	0.0013412180
2.9923100000	0.0013345463
2.9930200000	0.0013280088
2.9937300000	0.0013216047
2.9944500000	0.0013153327
2.9951600000	0.0013091910
2.9958700000	0.0013031793
2.9965900000	0.0012972959
2.9973000000	0.0012915405
2.9980100000	0.0012859120
2.9987200000	0.0012804091
2.9994400000	0.0012750309
3.0001500000	0.0012696860
3.0008600000	0.0012641690
3.0015800000	0.0012588464
3.0022900000	0.0012537157
3.0030000000	0.0012487732
3.0037100000	0.0012440164
3.0044300000	0.0012394422
3.0051400000	0.0012350479
3.0058500000	0.0012308305
3.0065700000	0.0012267870
3.0072800000	0.0012229151
3.0079900000	0.0012192116
3.0087100000	0.0012156742
3.0094200000	0.0012122994
3.0101300000	0.0012090851
3.0108400000	0.0012060285
3.0115600000	0.0012031267
3.0122700000	0.0012003774
3.0129800000	0.0011977774
3.0137000000	0.0011953244
3.0144100000	0.0011930150
3.0151200000	0.0011908469
3.0158400000	0.0011888176
3.0165500000	0.0011869234
3.0172600000	0.0011851616
3.0179700000	0.0011835301
3.0186900000	0.0011820256
3.0194000000	0.0011806447
3.0201100000	0.0011793847
3.0208300000	0.0011782428
3.0215400000	0.0011772153
3.0222500000	0.0011763001
3.0229600000	0.0011754933
3.0236800000	0.0011747917
3.0243900000	0.0011741921
3.0251000000	0.0011736915
3.0258200000	0.0011732860
3.0265300000	0.0011729727
3.0272400000	0.0011727477
3.0279600000	0.0011726080
3.0286700000	0.0011725495
3.0293800000	0.0011725690
3.0300900000	0.0011726622
3.0308100000	0.0011728266
3.0315200000	0.0011730436
3.0322300000	0.0011733412
3.0329500000	0.0011736978
3.0336600000	0.0011741092
3.0343700000	0.0011745721
3.0350900000	0.0011750818
3.0358000000	0.0011756345
3.0365100000	0.0011762261
3.0372200000	0.0011768528
3.0379400000	0.0011775102
3.0386500000	0.0011781943
3.0393600000	0.0011789010
3.0400800000	0.0011796261
3.0407900000	0.0011803654
3.0415000000	0.0011811144
3.0422100000	0.0011818695
3.0429300000	0.0011826263
3.0436400000	0.0011833805
3.0443500000	0.0011841280
3.0450700000	0.0011848651
3.0457800000	0.0011855871
3.0464900000	0.0011862901
3.0472100000	0.0011869701
3.0479200000	0.0011876237
3.0486300000	0.0011882463
3.0493400000	0.0011888345
3.0500600000	0.0011893844
3.0507700000	0.0011898920
3.0514800000	0.0011903544
3.0522000000	0.0011907675
3.0529100000	0.0011911280
3.0536200000	0.0011914329
3.0543300000	0.0011916790
3.0550500000	0.0011918631
3.0557600000	0.0011919817
3.0564700000	0.0011920334
3.0571900000	0.0011920146
3.0579000000	0.0011919227
3.0586100000	0.0011917555
3.0593300000	0.0011915112
3.0600400000	0.0011911877
3.0607500000	0.0011907822
3.0614600000	0.0011902942
3.0621800000	0.0011897214
3.0628900000	0.0011890631
3.0636000000	0.0011883173
3.0643200000	0.0011874836
3.0650300000	0.0011865607
3.0657400000	0.0011855484
3.0664600000	0.0011844460
3.0671700000	0.0011832530
3.0678800000	0.0011819696
3.0685900000	0.0011805956
3.0693100000	0.0011791315
3.0700200000	0.0011775775
3.0707300000	0.0011759337
3.0714500000	0.0011742020
3.0721600000	0.0011723825
3.0728700000	0.0011704758
3.0735800000	0.0011684838
3.0743000000	0.0011664078
3.0750100000	0.0011642488
3.0757200000	0.0011620086
3.0764400000	0.0011596889
3.0771500000	0.0011572916
3.0778600000	0.0011548187
3.0785800000	0.0011522720
3.0792900000	0.0011496537
3.0800000000	0.0011469658
3.0807100000	0.0011442112
3.0814300000	0.0011413918
3.0821400000	0.0011385100
3.0828500000	0.0011355690
3.0835700000	0.0011325707
3.0842800000	0.0011295177
3.0849900000	0.0011264126
3.0857100000	0.0011232582
3.0864200000	0.0011200576
3.0871300000	0.0011168127
3.0878400000	0.0011135268
3.0885600000	0.0011102026
3.0892700000	0.0011068424
3.0899800000	0.0011034495
3.0907000000	0.0011000260
3.0914100000	0.0010965746
3.0921200000	0.0010930985
3.0928300000	0.0010895999
3.0935500000	0.0010860817
3.0942600000	0.0010825461
3.0949700000	0.0010789954
3.0956900000	0.0010754325
3.0964000000	0.0010718598
3.0971100000	0.0010682796
3.0978300000	0.0010646938
3.0985400000	0.0010611048
3.0992500000	0.0010575154
3.0999600000	0.0010539276
3.1006800000	0.0010495672
3.1013900000	0.0010452007
3.1021000000	0.0010408744
3.1028200000	0.0010365913
3.1035300000	0.0010323549
3.1042400000	0.0010281682
3.1049500000	0.0010240339
3.1056700000	0.0010199544
3.1063800000	0.0010159323
3.1070900000	0.0010119683
3.1078100000	0.0010080653
3.1085200000	0.0010042244
3.1092300000	0.0010004468
3.1099500000	0.0009967329
3.1106600000	0.0009930846
3.1113700000	0.0009895023
3.1120800000	0.0009859859
3.1128000000	0.0009825359
3.1135100000	0.0009791530
3.1142200000	0.0009758365
3.1149400000	0.0009725866
3.1156500000	0.0009694029
3.1163600000	0.0009662852
3.1170800000	0.0009632327
3.1177900000	0.0009602448
3.1185000000	0.0009573210
3.1192100000	0.0009544606
3.1199300000	0.0009516302
3.1206400000	0.0009488935
3.1213500000	0.0009462164
3.1220700000	0.0009435983
3.1227800000	0.0009410382
3.1234900000	0.0009385348
3.1242000000	0.0009360862
3.1249200000	0.0009336916
3.1256300000	0.0009313492
3.1263400000	0.0009290577
3.1270600000	0.0009268152
3.1277700000	0.0009246208
3.1284800000	0.0009224724
3.1292000000	0.0009203685
3.1299100000	0.0009183075
3.1306200000	0.0009162875
3.1313300000	0.0009143072
3.1320500000	0.0009123648
3.1327600000	0.0009104584
3.1334700000	0.0009085864
3.1341900000	0.0009067474
3.1349000000	0.0009049394
3.1356100000	0.0009031604
3.1363300000	0.0009014094
3.1370400000	0.0008996843
3.1377500000	0.0008979834
3.1384600000	0.0008963057
3.1391800000	0.0008946483
3.1398900000	0.0008930109
3.1406000000	0.0008913912
3.1413200000	0.0008897879
3.1420300000	0.0008881993
3.1427400000	0.0008866239
3.1434500000	0.0008850606
3.1441700000	0.0008835077
3.1448800000	0.0008819634
3.1455900000	0.0008804275
3.1463100000	0.0008788976
3.1470200000	0.0008773729
3.1477300000	0.0008758523
3.1484500000	0.0008743345
3.1491600000	0.0008728180
3.1498700000	0.0008713020
3.1505800000	0.0008697861
3.1513000000	0.0008682685
3.1520100000	0.0008667486
3.1527200000	0.0008652253
3.1534400000	0.0008636984
3.1541500000	0.0008621661
3.1548600000	0.0008606286
3.1555800000	0.0008590846
3.1562900000	0.0008575340
3.1570000000	0.0008559761
3.1577100000	0.0008544100
3.1584300000	0.0008528354
3.1591400000	0.0008512522
3.1598500000	0.0008496601
3.1605700000	0.0008480583
3.1612800000	0.0008464464
3.1619900000	0.0008448250
3.1627000000	0.0008431931
3.1634200000	0.0008415512
3.1641300000	0.0008398988
3.1648400000	0.0008382357
3.1655600000	0.0008365623
3.1662700000	0.0008348784
3.1669800000	0.0008331845
3.1677000000	0.0008314799
3.1684100000	0.0008297651
3.1691200000	0.0008280406
3.1698300000	0.0008263062
3.1705500000	0.0008245625
3.1712600000	0.0008228093
3.1719700000	0.0008210469
3.1726900000	0.0008192760
3.1734000000	0.0008174967
3.1741100000	0.0008157090
3.1748200000	0.0008139142
3.1755400000	0.0008121114
3.1762500000	0.0008103019
3.1769600000	0.0008084860
3.1776800000	0.0008066640
3.1783900000	0.0008048363
3.1791000000	0.0008030032
3.1798200000	0.0008011655
3.1805300000	0.0007993232
3.1812400000	0.0007974770
3.1819500000	0.0007956275
3.1826700000	0.0007937750
3.1833800000	0.0007919198
3.1840900000	0.0007900624
3.1848100000	0.0007882037
3.1855200000	0.0007863438
3.1862300000	0.0007844827
3.1869500000	0.0007826215
3.1876600000	0.0007807608
3.1883700000	0.0007789001
3.1890800000	0.0007770405
3.1898000000	0.0007751824
3.1905100000	0.0007733262
3.1912200000	0.0007714720
3.1919400000	0.0007696201
3.1926500000	0.0007677714
3.1933600000	0.0007659258
3.1940700000	0.0007640838
3.1947900000	0.0007622459
3.1955000000	0.0007604121
3.1962100000	0.0007585829
3.1969300000	0.0007567584
3.1976400000	0.0007549390
3.1983500000	0.0007531250
3.1990700000	0.0007513166
3.1997800000	0.0007495142
3.2004900000	0.0007475933
3.2012000000	0.0007456327
3.2019200000	0.0007436887
3.2026300000	0.0007417617
3.2033400000	0.0007398507
3.2040600000	0.0007379798
3.2047700000	0.0007360985
3.2054800000	0.0007342315
3.2062000000	0.0007323785
3.2069100000	0.0007305386
3.2076200000	0.0007287111
3.2083300000	0.0007268960
3.2090500000	0.0007250922
3.2097600000	0.0007232996
3.2104700000	0.0007215171
3.2111900000	0.0007197444
3.2119000000	0.0007179813
3.2126100000	0.0007162273
3.2133200000	0.0007144815
3.2140400000	0.0007127437
3.2147500000	0.0007110139
3.2154600000	0.0007092910
3.2161800000	0.0007075749
3.2168900000	0.0007058650
3.2176000000	0.0007041618
3.2183200000	0.0007024638
3.2190300000	0.0007007717
3.2197400000	0.0006990846
3.2204500000	0.0006974027
3.2211700000	0.0006957253
3.2218800000	0.0006940530
3.2225900000	0.0006923845
3.2233100000	0.0006907201
3.2240200000	0.0006890597
3.2247300000	0.0006874031
3.2254500000	0.0006857505
3.2261600000	0.0006841013
3.2268700000	0.0006824555
3.2275800000	0.0006808131
3.2283000000	0.0006791737
3.2290100000	0.0006775379
3.2297200000	0.0006759049
3.2304400000	0.0006742754
3.2311500000	0.0006726485
3.2318600000	0.0006710248
3.2325700000	0.0006694043
3.2332900000	0.0006677866
3.2340000000	0.0006661720
3.2347100000	0.0006645599
3.2354300000	0.0006629509
3.2361400000	0.0006613449
3.2368500000	0.0006597416
3.2375700000	0.0006581413
3.2382800000	0.0006565440
3.2389900000	0.0006549497
