# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0183835767
2.5274600000	0.0183051265
2.5281700000	0.0182184235
2.5288800000	0.0181237781
2.5296000000	0.0180216083
2.5303100000	0.0179123503
2.5310200000	0.0177964640
2.5317400000	0.0176744098
2.5324500000	0.0175467093
2.5331600000	0.0174138200
2.5338700000	0.0172762682
2.5345900000	0.0171345519
2.5353000000	0.0169892524
2.5360100000	0.0168407058
2.5367300000	0.0166896205
2.5374400000	0.0165361572
2.5381500000	0.0163809249
2.5388700000	0.0162243413
2.5395800000	0.0160668123
2.5402900000	0.0159087217
2.5410000000	0.0157504731
2.5417200000	0.0155924258
2.5424300000	0.0154347293
2.5431400000	0.0152777911
2.5438600000	0.0151218605
2.5445700000	0.0149671881
2.5452800000	0.0148140316
2.5460000000	0.0146625462
2.5467100000	0.0145129214
2.5474200000	0.0143653385
2.5481300000	0.0142199411
2.5488500000	0.0140768578
2.5495600000	0.0139362143
2.5502700000	0.0137981066
2.5509900000	0.0136626952
2.5517000000	0.0135299098
2.5524100000	0.0133998910
2.5531200000	0.0132726908
2.5538400000	0.0131484056
2.5545500000	0.0130269999
2.5552600000	0.0129085096
2.5559800000	0.0127929713
2.5566900000	0.0126804029
2.5574000000	0.0125708088
2.5581200000	0.0124641893
2.5588300000	0.0123605514
2.5595400000	0.0122598810
2.5602500000	0.0121621345
2.5609700000	0.0120673195
2.5616800000	0.0119754008
2.5623900000	0.0118863436
2.5631100000	0.0118001171
2.5638200000	0.0117166840
2.5645300000	0.0116360028
2.5652500000	0.0115580264
2.5659600000	0.0114826904
2.5666700000	0.0114099463
2.5673800000	0.0113397403
2.5681000000	0.0112720063
2.5688100000	0.0112066882
2.5695200000	0.0111437032
2.5702400000	0.0110830019
2.5709500000	0.0110244895
2.5716600000	0.0109681265
2.5723700000	0.0109138179
2.5730900000	0.0108615050
2.5738000000	0.0108111098
2.5745100000	0.0107625619
2.5752300000	0.0107157910
2.5759400000	0.0106707278
2.5766500000	0.0106273137
2.5773700000	0.0105854718
2.5780800000	0.0105451516
2.5787900000	0.0105062930
2.5795000000	0.0104688352
2.5802200000	0.0104327330
2.5809300000	0.0103979396
2.5816400000	0.0103643982
2.5823600000	0.0103320804
2.5830700000	0.0103009619
2.5837800000	0.0102709894
2.5844900000	0.0102421475
2.5852100000	0.0102144114
2.5859200000	0.0101877565
2.5866300000	0.0101621625
2.5873500000	0.0101376167
2.5880600000	0.0101141036
2.5887700000	0.0100916186
2.5894900000	0.0100701508
2.5902000000	0.0100496957
2.5909100000	0.0100302481
2.5916200000	0.0100118110
2.5923400000	0.0099943812
2.5930500000	0.0099779597
2.5937600000	0.0099625493
2.5944800000	0.0099481532
2.5951900000	0.0099347694
2.5959000000	0.0099224064
2.5966200000	0.0099110725
2.5973300000	0.0099007617
2.5980400000	0.0098914813
2.5987500000	0.0098832472
2.5994700000	0.0098760595
2.6001800000	0.0098731800
2.6008900000	0.0098811646
2.6016100000	0.0098904195
2.6023200000	0.0099009625
2.6030300000	0.0099127917
2.6037400000	0.0099259097
2.6044600000	0.0099404031
2.6051700000	0.0099561087
2.6058800000	0.0099731207
2.6066000000	0.0099914382
2.6073100000	0.0100110642
2.6080200000	0.0100320008
2.6087400000	0.0100542507
2.6094500000	0.0100778137
2.6101600000	0.0101027055
2.6108700000	0.0101289182
2.6115900000	0.0101564504
2.6123000000	0.0101853118
2.6130100000	0.0102155106
2.6137300000	0.0102470428
2.6144400000	0.0102799108
2.6151500000	0.0103141225
2.6158700000	0.0103496887
2.6165800000	0.0103865995
2.6172900000	0.0104248681
2.6180000000	0.0104644996
2.6187200000	0.0105055011
2.6194300000	0.0105478784
2.6201400000	0.0105916394
2.6208600000	0.0106367862
2.6215700000	0.0106833321
2.6222800000	0.0107312842
2.6229900000	0.0107806553
2.6237100000	0.0108314499
2.6244200000	0.0108836824
2.6251300000	0.0109373634
2.6258500000	0.0109924992
2.6265600000	0.0110491138
2.6272700000	0.0111072097
2.6279900000	0.0111668009
2.6287000000	0.0112279023
2.6294100000	0.0112905407
2.6301200000	0.0113547212
2.6308400000	0.0114204567
2.6315500000	0.0114877708
2.6322600000	0.0115566863
2.6329800000	0.0116272130
2.6336900000	0.0116993724
2.6344000000	0.0117731817
2.6351200000	0.0118486637
2.6358300000	0.0119258409
2.6365400000	0.0120047354
2.6372500000	0.0120853627
2.6379700000	0.0121677571
2.6386800000	0.0122519320
2.6393900000	0.0123379164
2.6401100000	0.0124257331
2.6408200000	0.0125154081
2.6415300000	0.0126069657
2.6422400000	0.0127004456
2.6429600000	0.0127958509
2.6436700000	0.0128932269
2.6443800000	0.0129926013
2.6451000000	0.0130939954
2.6458100000	0.0131974447
2.6465200000	0.0133029817
2.6472400000	0.0134106348
2.6479500000	0.0135204333
2.6486600000	0.0136324154
2.6493700000	0.0137466115
2.6500900000	0.0138630491
2.6508000000	0.0139817644
2.6515100000	0.0141027971
2.6522300000	0.0142261802
2.6529400000	0.0143519471
2.6536500000	0.0144801402
2.6543600000	0.0146107922
2.6550800000	0.0147439403
2.6557900000	0.0148796251
2.6565000000	0.0150178855
2.6572200000	0.0151587568
2.6579300000	0.0153022837
2.6586400000	0.0154485033
2.6593600000	0.0155974544
2.6600700000	0.0157491843
2.6607800000	0.0159037380
2.6614900000	0.0160611416
2.6622100000	0.0162214554
2.6629200000	0.0163847128
2.6636300000	0.0165509578
2.6643500000	0.0167202343
2.6650600000	0.0168925895
2.6657700000	0.0170680645
2.6664900000	0.0172466962
2.6672000000	0.0174285388
2.6679100000	0.0176136352
2.6686200000	0.0178020242
2.6693400000	0.0179937522
2.6700500000	0.0181888603
2.6707600000	0.0183874004
2.6714800000	0.0185894055
2.6721900000	0.0187949199
2.6729000000	0.0190039878
2.6736100000	0.0192166513
2.6743300000	0.0194329492
2.6750400000	0.0196529250
2.6757500000	0.0198766111
2.6764700000	0.0201040485
2.6771800000	0.0203352725
2.6778900000	0.0205703158
2.6786100000	0.0208092200
2.6793200000	0.0210520029
2.6800300000	0.0212987088
2.6807400000	0.0215493606
2.6814600000	0.0218039771
2.6821700000	0.0220603692
2.6828800000	0.0223230638
2.6836000000	0.0225897951
2.6843100000	0.0228605739
2.6850200000	0.0231354183
2.6857400000	0.0234143280
2.6864500000	0.0236973081
2.6871600000	0.0239843623
2.6878700000	0.0242754858
2.6885900000	0.0245706509
2.6893000000	0.0248698617
2.6900100000	0.0251730944
2.6907300000	0.0254803004
2.6914400000	0.0257915010
2.6921500000	0.0261065901
2.6928600000	0.0264255658
2.6935800000	0.0267483630
2.6942900000	0.0270748954
2.6950000000	0.0274051835
2.6957200000	0.0277390186
2.6964300000	0.0280763828
2.6971400000	0.0284171660
2.6978600000	0.0287612510
2.6985700000	0.0291085475
2.6992800000	0.0294588947
2.6999900000	0.0298121836
2.7007100000	0.0302126281
2.7014200000	0.0306173127
2.7021300000	0.0310257272
2.7028500000	0.0314375579
2.7035600000	0.0318526302
2.7042700000	0.0322706216
2.7049800000	0.0326911993
2.7057000000	0.0331140637
2.7064100000	0.0335389293
2.7071200000	0.0339653394
2.7078400000	0.0343929806
2.7085500000	0.0348213161
2.7092600000	0.0352500025
2.7099800000	0.0356785441
2.7106900000	0.0361064315
2.7114000000	0.0365331109
2.7121100000	0.0369580754
2.7128300000	0.0373807338
2.7135400000	0.0378005025
2.7142500000	0.0382167780
2.7149700000	0.0386288553
2.7156800000	0.0390361204
2.7163900000	0.0394378619
2.7171100000	0.0398334514
2.7178200000	0.0402220846
2.7185300000	0.0406031201
2.7192400000	0.0409757250
2.7199600000	0.0413392448
2.7206700000	0.0416928552
2.7213800000	0.0420358836
2.7221000000	0.0423675420
2.7228100000	0.0426871074
2.7235200000	0.0429937148
2.7242300000	0.0432868511
2.7249500000	0.0435655935
2.7256600000	0.0438293972
2.7263700000	0.0440775288
2.7270900000	0.0443093743
2.7278000000	0.0445243242
2.7285100000	0.0447218586
2.7292300000	0.0449013206
2.7299400000	0.0450623115
2.7306500000	0.0452043446
2.7313600000	0.0453270650
2.7320800000	0.0454301266
2.7327900000	0.0455132113
2.7335000000	0.0455761004
2.7342200000	0.0456186322
2.7349300000	0.0456406509
2.7356400000	0.0456421404
2.7363600000	0.0456231059
2.7370700000	0.0455835297
2.7377800000	0.0455236456
2.7384900000	0.0454436100
2.7392100000	0.0453435795
2.7399200000	0.0452239043
2.7406300000	0.0450850178
2.7413500000	0.0449272235
2.7420600000	0.0447508506
2.7427700000	0.0445564970
2.7434800000	0.0443447142
2.7442000000	0.0441160394
2.7449100000	0.0438710849
2.7456200000	0.0436105091
2.7463400000	0.0433349559
2.7470500000	0.0430450959
2.7477600000	0.0427416904
2.7484800000	0.0424254371
2.7491900000	0.0420970192
2.7499000000	0.0417572136
2.7506100000	0.0414067933
2.7513300000	0.0410464583
2.7520400000	0.0406769613
2.7527500000	0.0402990549
2.7534700000	0.0399135087
2.7541800000	0.0395209796
2.7548900000	0.0391221988
2.7556100000	0.0387178667
2.7563200000	0.0383085960
2.7570300000	0.0378951412
2.7577400000	0.0374780422
2.7584600000	0.0370579717
2.7591700000	0.0366355980
2.7598800000	0.0362112870
2.7606000000	0.0357857429
2.7613100000	0.0353594253
2.7620200000	0.0349639733
2.7627300000	0.0345360942
2.7634500000	0.0341088548
2.7641600000	0.0336827074
2.7648700000	0.0332579884
2.7655900000	0.0328351401
2.7663000000	0.0324144516
2.7670100000	0.0319963174
2.7677300000	0.0315810010
2.7684400000	0.0311687806
2.7691500000	0.0307599846
2.7698600000	0.0303547747
2.7705800000	0.0299533973
2.7712900000	0.0295561045
2.7720000000	0.0291630115
2.7727200000	0.0287742934
2.7734300000	0.0283901782
2.7741400000	0.0280107343
2.7748500000	0.0276360506
2.7755700000	0.0272663735
2.7762800000	0.0269016579
2.7769900000	0.0265420489
2.7777100000	0.0261875709
2.7784200000	0.0258383783
2.7791300000	0.0254944420
2.7798500000	0.0251558366
2.7805600000	0.0248225913
2.7812700000	0.0244946768
2.7819800000	0.0241721947
2.7827000000	0.0238551330
2.7834100000	0.0235434514
2.7841200000	0.0232371863
2.7848400000	0.0229363218
2.7855500000	0.0226408406
2.7862600000	0.0223507315
2.7869800000	0.0220659729
2.7876900000	0.0217864805
2.7884000000	0.0215122060
2.7891100000	0.0212433132
2.7898300000	0.0209796550
2.7905400000	0.0207212136
2.7912500000	0.0204678766
2.7919700000	0.0202197127
2.7926800000	0.0199766213
2.7933900000	0.0197385631
2.7941000000	0.0195054932
2.7948200000	0.0192773644
2.7955300000	0.0190541286
2.7962400000	0.0188357399
2.7969600000	0.0186221377
2.7976700000	0.0184132806
2.7983800000	0.0182091144
2.7991000000	0.0180095864
2.7998100000	0.0178146370
2.8005200000	0.0176079802
2.8012300000	0.0174009777
2.8019500000	0.0171996800
2.8026600000	0.0170039913
2.8033700000	0.0168138315
2.8040900000	0.0166290565
2.8048000000	0.0164496254
2.8055100000	0.0162754069
2.8062300000	0.0161063517
2.8069400000	0.0159423509
2.8076500000	0.0157832827
2.8083600000	0.0156290245
2.8090800000	0.0154794901
2.8097900000	0.0153344984
2.8105000000	0.0151940662
2.8112200000	0.0150580215
2.8119300000	0.0149262401
2.8126400000	0.0147986099
2.8133500000	0.0146750083
2.8140700000	0.0145553235
2.8147800000	0.0144394328
2.8154900000	0.0143272100
2.8162100000	0.0142185427
2.8169200000	0.0141132962
2.8176300000	0.0140113560
2.8183500000	0.0139125964
2.8190600000	0.0138168876
2.8197700000	0.0137240535
2.8204800000	0.0136340860
2.8212000000	0.0135468250
2.8219100000	0.0134620975
2.8226200000	0.0133798616
2.8233400000	0.0132999643
2.8240500000	0.0132222900
2.8247600000	0.0131467281
2.8254800000	0.0130731610
2.8261900000	0.0130014917
2.8269000000	0.0129316070
2.8276100000	0.0128634094
2.8283300000	0.0127968009
2.8290400000	0.0127316799
2.8297500000	0.0126679574
2.8304700000	0.0126055450
2.8311800000	0.0125443607
2.8318900000	0.0124843154
2.8326000000	0.0124253322
2.8333200000	0.0123673420
2.8340300000	0.0123102653
2.8347400000	0.0122540083
2.8354600000	0.0121985689
2.8361700000	0.0121438377
2.8368800000	0.0120897935
2.8376000000	0.0120363663
2.8383100000	0.0119834991
2.8390200000	0.0119311502
2.8397300000	0.0118792699
2.8404500000	0.0118278293
2.8411600000	0.0117767818
2.8418700000	0.0117261016
2.8425900000	0.0116659085
2.8433000000	0.0116163356
2.8440100000	0.0115670261
2.8447200000	0.0115179427
2.8454400000	0.0114690841
2.8461500000	0.0114204187
2.8468600000	0.0113719394
2.8475800000	0.0113236311
2.8482900000	0.0112754833
2.8490000000	0.0112274915
2.8497200000	0.0111796485
2.8504300000	0.0111319435
2.8511400000	0.0110843902
2.8518500000	0.0110369696
2.8525700000	0.0109896974
2.8532800000	0.0109425786
2.8539900000	0.0108956002
2.8547100000	0.0108487794
2.8554200000	0.0108021263
2.8561300000	0.0107556397
2.8568500000	0.0107093407
2.8575600000	0.0106632337
2.8582700000	0.0106173319
2.8589800000	0.0105716461
2.8597000000	0.0105261823
2.8604100000	0.0104809588
2.8611200000	0.0104359951
2.8618400000	0.0103913016
2.8625500000	0.0103468925
2.8632600000	0.0103027858
2.8639700000	0.0102589934
2.8646900000	0.0102155326
2.8654000000	0.0101724203
2.8661100000	0.0101296641
2.8668300000	0.0100872938
2.8675400000	0.0100453146
2.8682500000	0.0100037506
2.8689700000	0.0099626040
2.8696800000	0.0099219035
2.8703900000	0.0098816497
2.8711000000	0.0098418649
2.8718200000	0.0098025737
2.8725300000	0.0097637696
2.8732400000	0.0097254772
2.8739600000	0.0096877090
2.8746700000	0.0096504839
2.8753800000	0.0096137978
2.8761000000	0.0095776764
2.8768100000	0.0095421256
2.8775200000	0.0095071542
2.8782300000	0.0094727852
2.8789500000	0.0094390137
2.8796600000	0.0094058541
2.8803700000	0.0093733184
2.8810900000	0.0093414153
2.8818000000	0.0093101500
2.8825100000	0.0092795385
2.8832200000	0.0092495722
2.8839400000	0.0092202726
2.8846500000	0.0091916386
2.8853600000	0.0091636800
2.8860800000	0.0091364003
2.8867900000	0.0091098040
2.8875000000	0.0090838989
2.8882200000	0.0090586954
2.8889300000	0.0090341859
2.8896400000	0.0090103797
2.8903500000	0.0089872818
2.8910700000	0.0089648970
2.8917800000	0.0089432281
2.8924900000	0.0089222772
2.8932100000	0.0089020424
2.8939200000	0.0088825410
2.8946300000	0.0088637565
2.8953500000	0.0088457010
2.8960600000	0.0088283785
2.8967700000	0.0088117898
2.8974800000	0.0087959274
2.8982000000	0.0087808046
2.8989100000	0.0087664211
2.8996200000	0.0087527709
2.9003400000	0.0087415014
2.9010500000	0.0087330219
2.9017600000	0.0087255564
2.9024700000	0.0087191076
2.9031900000	0.0087136821
2.9039000000	0.0087092750
2.9046100000	0.0087058843
2.9053300000	0.0087035125
2.9060400000	0.0087021537
2.9067500000	0.0087018146
2.9074700000	0.0087024844
2.9081800000	0.0087041708
2.9088900000	0.0087068746
2.9096000000	0.0087105885
2.9103200000	0.0087153122
2.9110300000	0.0087210510
2.9117400000	0.0087277994
2.9124600000	0.0087355524
2.9131700000	0.0087443152
2.9138800000	0.0087540907
2.9145900000	0.0087648644
2.9153100000	0.0087766453
2.9160200000	0.0087894261
2.9167300000	0.0088032186
2.9174500000	0.0088180082
2.9181600000	0.0088337991
2.9188700000	0.0088505929
2.9195900000	0.0088683809
2.9203000000	0.0088871700
2.9210100000	0.0089069571
2.9217200000	0.0089277415
2.9224400000	0.0089495160
2.9231500000	0.0089722869
2.9238600000	0.0089960101
2.9245800000	0.0090207873
2.9252900000	0.0090465587
2.9260000000	0.0090733182
2.9267200000	0.0091010708
2.9274300000	0.0091298043
2.9281400000	0.0091595300
2.9288500000	0.0091902397
2.9295700000	0.0092219386
2.9302800000	0.0092546139
2.9309900000	0.0092882725
2.9317100000	0.0093229091
2.9324200000	0.0093585267
2.9331300000	0.0093951138
2.9338400000	0.0094326762
2.9345600000	0.0094712079
2.9352700000	0.0095107050
2.9359800000	0.0095511743
2.9367000000	0.0095925937
2.9374100000	0.0096349727
2.9381200000	0.0096783085
2.9388400000	0.0097225937
2.9395500000	0.0097678207
2.9402600000	0.0098139903
2.9409700000	0.0098610922
2.9416900000	0.0099091212
2.9424000000	0.0099580716
2.9431100000	0.0100079418
2.9438300000	0.0100587155
2.9445400000	0.0101103902
2.9452500000	0.0101629532
2.9459700000	0.0102163973
2.9466800000	0.0102707162
2.9473900000	0.0103258917
2.9481000000	0.0103819201
2.9488200000	0.0104387837
2.9495300000	0.0104964695
2.9502400000	0.0105549677
2.9509600000	0.0106142608
2.9516700000	0.0106743310
2.9523800000	0.0107351655
2.9530900000	0.0107967440
2.9538100000	0.0108590471
2.9545200000	0.0109220592
2.9552300000	0.0109857504
2.9559500000	0.0110501068
2.9566600000	0.0111151036
2.9573700000	0.0111807105
2.9580900000	0.0112469074
2.9588000000	0.0113136635
2.9595100000	0.0113809511
2.9602200000	0.0114487430
2.9609400000	0.0115170033
2.9616500000	0.0115857022
2.9623600000	0.0116548079
2.9630800000	0.0117242765
2.9637900000	0.0117940733
2.9645000000	0.0118641696
2.9652200000	0.0119345062
2.9659300000	0.0120050571
2.9666400000	0.0120757732
2.9673500000	0.0121466078
2.9680700000	0.0122175170
2.9687800000	0.0122884494
2.9694900000	0.0123593604
2.9702100000	0.0124301990
2.9709200000	0.0125009090
2.9716300000	0.0125714385
2.9723400000	0.0126417277
2.9730600000	0.0127117300
2.9737700000	0.0127813765
2.9744800000	0.0128506143
2.9752000000	0.0129193792
2.9759100000	0.0129876161
2.9766200000	0.0130552557
2.9773400000	0.0131222330
2.9780500000	0.0131885034
2.9787600000	0.0132539740
2.9794700000	0.0133185863
2.9801900000	0.0133822845
2.9809000000	0.0134449897
2.9816100000	0.0135066469
2.9823300000	0.0135671732
2.9830400000	0.0136265123
2.9837500000	0.0136845919
2.9844600000	0.0137413516
2.9851800000	0.0137967152
2.9858900000	0.0138506148
2.9866000000	0.0139029976
2.9873200000	0.0139537820
2.9880300000	0.0140029199
2.9887400000	0.0140503355
2.9894600000	0.0140959771
2.9901700000	0.0141397760
2.9908800000	0.0141816835
2.9915900000	0.0142216353
2.9923100000	0.0142595774
2.9930200000	0.0142954607
2.9937300000	0.0143292341
2.9944500000	0.0143608473
2.9951600000	0.0143902595
2.9958700000	0.0144174219
2.9965900000	0.0144423040
2.9973000000	0.0144648646
2.9980100000	0.0144850682
2.9987200000	0.0145028862
2.9994400000	0.0145182877
3.0001500000	0.0145309727
3.0008600000	0.0145391336
3.0015800000	0.0145432106
3.0022900000	0.0145432234
3.0030000000	0.0145392140
3.0037100000	0.0145312066
3.0044300000	0.0145192495
3.0051400000	0.0145034010
3.0058500000	0.0144899451
3.0065700000	0.0144664075
3.0072800000	0.0144391855
3.0079900000	0.0144083577
3.0087100000	0.0143740139
3.0094200000	0.0143362606
3.0101300000	0.0142951991
3.0108400000	0.0142509426
3.0115600000	0.0142036008
3.0122700000	0.0141532964
3.0129800000	0.0141001512
3.0137000000	0.0140442877
3.0144100000	0.0139858331
3.0151200000	0.0139249203
3.0158400000	0.0138616734
3.0165500000	0.0137962342
3.0172600000	0.0137287283
3.0179700000	0.0136592834
3.0186900000	0.0135880454
3.0194000000	0.0135151302
3.0201100000	0.0134406716
3.0208300000	0.0133647999
3.0215400000	0.0132876428
3.0222500000	0.0132093167
3.0229600000	0.0131299386
3.0236800000	0.0130496362
3.0243900000	0.0129685209
3.0251000000	0.0128867008
3.0258200000	0.0128042893
3.0265300000	0.0127213879
3.0272400000	0.0126380887
3.0279600000	0.0125544991
3.0286700000	0.0124707067
3.0293800000	0.0123867991
3.0300900000	0.0123028624
3.0308100000	0.0122189750
3.0315200000	0.0121352112
3.0322300000	0.0120516465
3.0329500000	0.0119683453
3.0336600000	0.0118853809
3.0343700000	0.0118027985
3.0350900000	0.0117206592
3.0358000000	0.0116390229
3.0365100000	0.0115579267
3.0372200000	0.0114774269
3.0379400000	0.0113975605
3.0386500000	0.0113183616
3.0393600000	0.0112398685
3.0400800000	0.0111621126
3.0407900000	0.0110851192
3.0415000000	0.0110089194
3.0422100000	0.0109335346
3.0429300000	0.0108589845
3.0436400000	0.0107852933
3.0443500000	0.0107124663
3.0450700000	0.0106405216
3.0457800000	0.0105694726
3.0464900000	0.0104993336
3.0472100000	0.0104300987
3.0479200000	0.0103617913
3.0486300000	0.0102943935
3.0493400000	0.0102279308
3.0500600000	0.0101623893
3.0507700000	0.0100977817
3.0514800000	0.0100340984
3.0522000000	0.0099713404
3.0529100000	0.0099095047
3.0536200000	0.0098485838
3.0543300000	0.0097885819
3.0550500000	0.0097294910
3.0557600000	0.0096713023
3.0564700000	0.0096140137
3.0571900000	0.0095576092
3.0579000000	0.0095020955
3.0586100000	0.0094474588
3.0593300000	0.0093936917
3.0600400000	0.0093407856
3.0607500000	0.0092887361
3.0614600000	0.0092375286
3.0621800000	0.0091871592
3.0628900000	0.0091376272
3.0636000000	0.0090889091
3.0643200000	0.0090410058
3.0650300000	0.0089939057
3.0657400000	0.0089476060
3.0664600000	0.0089020933
3.0671700000	0.0088573615
3.0678800000	0.0088133985
3.0685900000	0.0087702078
3.0693100000	0.0087277652
3.0700200000	0.0086860801
3.0707300000	0.0086451240
3.0714500000	0.0086049093
3.0721600000	0.0085654200
3.0728700000	0.0085266536
3.0735800000	0.0084885991
3.0743000000	0.0084512509
3.0750100000	0.0084146058
3.0757200000	0.0083786459
3.0764400000	0.0083433790
3.0771500000	0.0083087887
3.0778600000	0.0082748761
3.0785800000	0.0082416316
3.0792900000	0.0082090431
3.0800000000	0.0081771147
3.0807100000	0.0081458373
3.0814300000	0.0081152046
3.0821400000	0.0080852104
3.0828500000	0.0080540535
3.0835700000	0.0080253640
3.0842800000	0.0079972939
3.0849900000	0.0079698424
3.0857100000	0.0079430047
3.0864200000	0.0079167736
3.0871300000	0.0078911452
3.0878400000	0.0078661100
3.0885600000	0.0078416680
3.0892700000	0.0078178150
3.0899800000	0.0077945400
3.0907000000	0.0077718398
3.0914100000	0.0077497126
3.0921200000	0.0077281559
3.0928300000	0.0077071576
3.0935500000	0.0076867119
3.0942600000	0.0076668269
3.0949700000	0.0076474841
3.0956900000	0.0076286833
3.0964000000	0.0076104203
3.0971100000	0.0075926922
3.0978300000	0.0075754852
3.0985400000	0.0075588001
3.0992500000	0.0075426315
3.0999600000	0.0075269775
3.1006800000	0.0075143782
3.1013900000	0.0075027524
3.1021000000	0.0074919581
3.1028200000	0.0074819732
3.1035300000	0.0074727763
3.1042400000	0.0074643471
3.1049500000	0.0074566724
3.1056700000	0.0074497249
3.1063800000	0.0074434839
3.1070900000	0.0074379316
3.1078100000	0.0074330472
3.1085200000	0.0074288131
3.1092300000	0.0074251988
3.1099500000	0.0074221932
3.1106600000	0.0074197713
3.1113700000	0.0074179144
3.1120800000	0.0074165981
3.1128000000	0.0074158014
3.1135100000	0.0074155031
3.1142200000	0.0074156864
3.1149400000	0.0074163322
3.1156500000	0.0074174025
3.1163600000	0.0074188881
3.1170800000	0.0074207730
3.1177900000	0.0074230247
3.1185000000	0.0074256276
3.1192100000	0.0074285574
3.1199300000	0.0074317863
3.1206400000	0.0074353060
3.1213500000	0.0074390809
3.1220700000	0.0074431027
3.1227800000	0.0074473406
3.1234900000	0.0074517708
3.1242000000	0.0074563784
3.1249200000	0.0074611373
3.1256300000	0.0074660255
3.1263400000	0.0074710312
3.1270600000	0.0074761191
3.1277700000	0.0074812760
3.1284800000	0.0074864790
3.1292000000	0.0074917085
3.1299100000	0.0074969421
3.1306200000	0.0075021592
3.1313300000	0.0075073447
3.1320500000	0.0075124691
3.1327600000	0.0075175149
3.1334700000	0.0075224706
3.1341900000	0.0075273148
3.1349000000	0.0075320260
3.1356100000	0.0075365895
3.1363300000	0.0075409768
3.1370400000	0.0075451817
3.1377500000	0.0075491881
3.1384600000	0.0075529674
3.1391800000	0.0075565191
3.1398900000	0.0075598181
3.1406000000	0.0075628516
3.1413200000	0.0075656043
3.1420300000	0.0075680649
3.1427400000	0.0075702192
3.1434500000	0.0075720567
3.1441700000	0.0075735577
3.1448800000	0.0075747197
3.1455900000	0.0075755322
3.1463100000	0.0075759754
3.1470200000	0.0075760497
3.1477300000	0.0075757443
3.1484500000	0.0075750504
3.1491600000	0.0075739590
3.1498700000	0.0075724622
3.1505800000	0.0075705653
3.1513000000	0.0075682512
3.1520100000	0.0075655218
3.1527200000	0.0075623706
3.1534400000	0.0075587932
3.1541500000	0.0075554467
3.1548600000	0.0075510085
3.1555800000	0.0075461389
3.1562900000	0.0075408417
3.1570000000	0.0075351135
3.1577100000	0.0075289531
3.1584300000	0.0075223695
3.1591400000	0.0075153619
3.1598500000	0.0075079306
3.1605700000	0.0075000799
3.1612800000	0.0074918182
3.1619900000	0.0074831471
3.1627000000	0.0074740710
3.1634200000	0.0074645939
3.1641300000	0.0074547251
3.1648400000	0.0074444698
3.1655600000	0.0074338347
3.1662700000	0.0074228263
3.1669800000	0.0074114591
3.1677000000	0.0073997258
3.1684100000	0.0073876536
3.1691200000	0.0073752352
3.1698300000	0.0073624893
3.1705500000	0.0073494173
3.1712600000	0.0073360377
3.1719700000	0.0073223565
3.1726900000	0.0073083819
3.1734000000	0.0072941242
3.1741100000	0.0072795958
3.1748200000	0.0072648055
3.1755400000	0.0072497638
3.1762500000	0.0072344758
3.1769600000	0.0072189634
3.1776800000	0.0072032250
3.1783900000	0.0071872812
3.1791000000	0.0071711366
3.1798200000	0.0071548034
3.1805300000	0.0071382902
3.1812400000	0.0071216095
3.1819500000	0.0071047713
3.1826700000	0.0070877845
3.1833800000	0.0070706657
3.1840900000	0.0070534123
3.1848100000	0.0070360453
3.1855200000	0.0070185739
3.1862300000	0.0070010004
3.1869500000	0.0069833404
3.1876600000	0.0069656011
3.1883700000	0.0069477866
3.1890800000	0.0069299165
3.1898000000	0.0069119953
3.1905100000	0.0068940261
3.1912200000	0.0068760234
3.1919400000	0.0068579941
3.1926500000	0.0068399425
3.1933600000	0.0068218837
3.1940700000	0.0068038173
3.1947900000	0.0067857556
3.1955000000	0.0067677066
3.1962100000	0.0067496756
3.1969300000	0.0067316651
3.1976400000	0.0067136833
3.1983500000	0.0066957432
3.1990700000	0.0066778435
3.1997800000	0.0066599946
3.2004900000	0.0066388687
3.2012000000	0.0066166191
3.2019200000	0.0065947906
3.2026300000	0.0065733849
3.2033400000	0.0065523878
3.2040600000	0.0065317939
3.2047700000	0.0065115910
3.2054800000	0.0064917717
3.2062000000	0.0064723268
3.2069100000	0.0064532430
3.2076200000	0.0064345165
3.2083300000	0.0064161373
3.2090500000	0.0063980896
3.2097600000	0.0063803651
3.2104700000	0.0063629556
3.2111900000	0.0063458514
3.2119000000	0.0063290388
3.2126100000	0.0063125115
3.2133200000	0.0062962588
3.2140400000	0.0062802681
3.2147500000	0.0062645384
3.2154600000	0.0062490512
3.2161800000	0.0062337968
3.2168900000	0.0062187698
3.2176000000	0.0062039592
3.2183200000	0.0061893563
3.2190300000	0.0061749587
3.2197400000	0.0061607472
3.2204500000	0.0061467187
3.2211700000	0.0061328611
3.2218800000	0.0061191788
3.2225900000	0.0061056483
3.2233100000	0.0060922699
3.2240200000	0.0060790356
3.2247300000	0.0060659419
3.2254500000	0.0060532195
3.2261600000	0.0060403709
3.2268700000	0.0060276393
3.2275800000	0.0060150172
3.2283000000	0.0060024954
3.2290100000	0.0059900789
3.2297200000	0.0059777478
3.2304400000	0.0059655098
3.2311500000	0.0059533529
3.2318600000	0.0059412738
3.2325700000	0.0059292704
3.2332900000	0.0059173302
3.2340000000	0.0059054545
3.2347100000	0.0058936416
