# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0408265791
2.5274600000	0.0406523627
2.5281700000	0.0404597923
2.5288800000	0.0402495586
2.5296000000	0.0400225902
2.5303100000	0.0397798579
2.5310200000	0.0395223833
2.5317400000	0.0392511908
2.5324500000	0.0389674400
2.5331600000	0.0386721477
2.5338700000	0.0383664842
2.5345900000	0.0380515576
2.5353000000	0.0377286598
2.5360100000	0.0373985377
2.5367300000	0.0370627672
2.5374400000	0.0367217051
2.5381500000	0.0363767065
2.5388700000	0.0360286989
2.5395800000	0.0356785859
2.5402900000	0.0353272201
2.5410000000	0.0349754995
2.5417200000	0.0346242226
2.5424300000	0.0342737223
2.5431400000	0.0339249049
2.5438600000	0.0335783243
2.5445700000	0.0332345383
2.5452800000	0.0328941193
2.5460000000	0.0325574131
2.5467100000	0.0322248404
2.5474200000	0.0318968052
2.5481300000	0.0315736263
2.5488500000	0.0312555901
2.5495600000	0.0309429762
2.5502700000	0.0306359974
2.5509900000	0.0303350111
2.5517000000	0.0300398616
2.5524100000	0.0297508610
2.5531200000	0.0294681253
2.5538400000	0.0291918685
2.5545500000	0.0289220118
2.5552600000	0.0286586356
2.5559800000	0.0284018209
2.5566900000	0.0281516077
2.5574000000	0.0279080055
2.5581200000	0.0276710157
2.5588300000	0.0274406532
2.5595400000	0.0272168867
2.5602500000	0.0269996202
2.5609700000	0.0267888696
2.5616800000	0.0265845575
2.5623900000	0.0263866058
2.5631100000	0.0261949463
2.5638200000	0.0260094960
2.5645300000	0.0258301627
2.5652500000	0.0256568414
2.5659600000	0.0254893890
2.5666700000	0.0253276975
2.5673800000	0.0251716468
2.5681000000	0.0250210909
2.5688100000	0.0248759045
2.5695200000	0.0247359029
2.5702400000	0.0246009764
2.5709500000	0.0244709140
2.5716600000	0.0243456283
2.5723700000	0.0242249072
2.5730900000	0.0241086206
2.5738000000	0.0239965949
2.5745100000	0.0238886730
2.5752300000	0.0237846988
2.5759400000	0.0236845174
2.5766500000	0.0235879996
2.5773700000	0.0234949733
2.5780800000	0.0234053262
2.5787900000	0.0233189251
2.5795000000	0.0232356344
2.5802200000	0.0231553530
2.5809300000	0.0230779779
2.5816400000	0.0230033817
2.5823600000	0.0229315017
2.5830700000	0.0228622840
2.5837800000	0.0227956096
2.5844900000	0.0227314444
2.5852100000	0.0226697332
2.5859200000	0.0226104217
2.5866300000	0.0225534646
2.5873500000	0.0224988336
2.5880600000	0.0224464939
2.5887700000	0.0223964360
2.5894900000	0.0223486356
2.5902000000	0.0223030822
2.5909100000	0.0222597646
2.5916200000	0.0222186898
2.5923400000	0.0221798506
2.5930500000	0.0221432490
2.5937600000	0.0221088919
2.5944800000	0.0220767859
2.5951900000	0.0220469268
2.5959000000	0.0220193337
2.5966200000	0.0219940248
2.5973300000	0.0219709870
2.5980400000	0.0219502367
2.5987500000	0.0219318091
2.5994700000	0.0219157050
2.6001800000	0.0219091550
2.6008900000	0.0219266945
2.6016100000	0.0219470541
2.6023200000	0.0219702744
2.6030300000	0.0219963504
2.6037400000	0.0220252880
2.6044600000	0.0220572794
2.6051700000	0.0220919632
2.6058800000	0.0221295485
2.6066000000	0.0221700327
2.6073100000	0.0222134228
2.6080200000	0.0222597231
2.6087400000	0.0223089399
2.6094500000	0.0223610721
2.6101600000	0.0224161555
2.6108700000	0.0224741720
2.6115900000	0.0225351186
2.6123000000	0.0225990167
2.6130100000	0.0226658847
2.6137300000	0.0227357134
2.6144400000	0.0228085087
2.6151500000	0.0228842875
2.6158700000	0.0229630739
2.6165800000	0.0230448462
2.6172900000	0.0231296332
2.6180000000	0.0232174466
2.6187200000	0.0233083014
2.6194300000	0.0234022116
2.6201400000	0.0234991938
2.6208600000	0.0235992529
2.6215700000	0.0237024184
2.6222800000	0.0238087060
2.6229900000	0.0239181441
2.6237100000	0.0240307428
2.6244200000	0.0241465333
2.6251300000	0.0242655399
2.6258500000	0.0243877759
2.6265600000	0.0245132955
2.6272700000	0.0246421032
2.6279900000	0.0247742299
2.6287000000	0.0249097097
2.6294100000	0.0250486009
2.6301200000	0.0251909152
2.6308400000	0.0253366815
2.6315500000	0.0254859517
2.6322600000	0.0256387765
2.6329800000	0.0257951771
2.6336900000	0.0259552020
2.6344000000	0.0261188885
2.6351200000	0.0262862880
2.6358300000	0.0264574498
2.6365400000	0.0266324226
2.6372500000	0.0268112413
2.6379700000	0.0269939817
2.6386800000	0.0271806737
2.6393900000	0.0273713813
2.6401100000	0.0275661551
2.6408200000	0.0277650530
2.6415300000	0.0279681282
2.6422400000	0.0281754695
2.6429600000	0.0283870833
2.6436700000	0.0286030705
2.6443800000	0.0288234920
2.6451000000	0.0290483953
2.6458100000	0.0292778586
2.6465200000	0.0295119548
2.6472400000	0.0297507465
2.6479500000	0.0299942986
2.6486600000	0.0302426957
2.6493700000	0.0304960055
2.6500900000	0.0307542888
2.6508000000	0.0310176261
2.6515100000	0.0312861051
2.6522300000	0.0315597991
2.6529400000	0.0318387824
2.6536500000	0.0321231486
2.6543600000	0.0324129705
2.6550800000	0.0327083312
2.6557900000	0.0330093199
2.6565000000	0.0333160230
2.6572200000	0.0336285188
2.6579300000	0.0339469068
2.6586400000	0.0342712688
2.6593600000	0.0346016917
2.6600700000	0.0349382793
2.6607800000	0.0352811323
2.6614900000	0.0356303082
2.6622100000	0.0359859410
2.6629200000	0.0363481044
2.6636300000	0.0367168962
2.6643500000	0.0370924139
2.6650600000	0.0374747619
2.6657700000	0.0378640320
2.6664900000	0.0382603053
2.6672000000	0.0386637024
2.6679100000	0.0390743186
2.6686200000	0.0394922395
2.6693400000	0.0399175685
2.6700500000	0.0403503969
2.6707600000	0.0407908390
2.6714800000	0.0412389690
2.6721900000	0.0416948841
2.6729000000	0.0421586836
2.6736100000	0.0426304600
2.6743300000	0.0431102993
2.6750400000	0.0435982989
2.6757500000	0.0440945300
2.6764700000	0.0445990836
2.6771800000	0.0451120379
2.6778900000	0.0456334658
2.6786100000	0.0461634595
2.6793200000	0.0467020582
2.6800300000	0.0472493607
2.6807400000	0.0478054172
2.6814600000	0.0483702696
2.6821700000	0.0489390629
2.6828800000	0.0495218372
2.6836000000	0.0501135672
2.6843100000	0.0507142777
2.6850200000	0.0513240074
2.6857400000	0.0519427566
2.6864500000	0.0525705361
2.6871600000	0.0532073560
2.6878700000	0.0538532034
2.6885900000	0.0545080164
2.6893000000	0.0551718058
2.6900100000	0.0558445201
2.6907300000	0.0565260462
2.6914400000	0.0572164389
2.6921500000	0.0579154572
2.6928600000	0.0586230983
2.6935800000	0.0593392213
2.6942900000	0.0600636303
2.6950000000	0.0607963706
2.6957200000	0.0615369811
2.6964300000	0.0622854227
2.6971400000	0.0630414536
2.6978600000	0.0638048079
2.6985700000	0.0645752907
2.6992800000	0.0653525391
2.6999900000	0.0661363191
2.7007100000	0.0670247000
2.7014200000	0.0679224862
2.7021300000	0.0688285506
2.7028500000	0.0697421952
2.7035600000	0.0706630349
2.7042700000	0.0715903548
2.7049800000	0.0725234116
2.7057000000	0.0734615442
2.7064100000	0.0744041219
2.7071200000	0.0753501294
2.7078400000	0.0762988705
2.7085500000	0.0772491542
2.7092600000	0.0782002237
2.7099800000	0.0791509733
2.7106900000	0.0801002767
2.7114000000	0.0810469024
2.7121100000	0.0819897301
2.7128300000	0.0829274460
2.7135400000	0.0838587545
2.7142500000	0.0847823219
2.7149700000	0.0856965793
2.7156800000	0.0866001642
2.7163900000	0.0874915002
2.7171100000	0.0883691985
2.7178200000	0.0892314650
2.7185300000	0.0900768854
2.7192400000	0.0909036052
2.7199600000	0.0917101755
2.7206700000	0.0924947697
2.7213800000	0.0932558938
2.7221000000	0.0939918023
2.7228100000	0.0947008854
2.7235200000	0.0953812268
2.7242300000	0.0960316939
2.7249500000	0.0966502280
2.7256600000	0.0972356281
2.7263700000	0.0977862675
2.7270900000	0.0983007797
2.7278000000	0.0987778173
2.7285100000	0.0992162259
2.7292300000	0.0996145437
2.7299400000	0.0999718907
2.7306500000	0.1002871816
2.7313600000	0.1005596335
2.7320800000	0.1007884805
2.7327900000	0.1009730110
2.7335000000	0.1011127421
2.7342200000	0.1012073143
2.7349300000	0.1012563824
2.7356400000	0.1012599103
2.7363600000	0.1012179107
2.7370700000	0.1011303413
2.7377800000	0.1009977208
2.7384900000	0.1008203985
2.7392100000	0.1005987189
2.7399200000	0.1003334580
2.7406300000	0.1000255804
2.7413500000	0.0996757571
2.7420600000	0.0992847169
2.7427700000	0.0988537857
2.7434800000	0.0983841929
2.7442000000	0.0978771240
2.7449100000	0.0973339374
2.7456200000	0.0967560929
2.7463400000	0.0961450248
2.7470500000	0.0955022132
2.7477600000	0.0948293520
2.7484800000	0.0941279878
2.7491900000	0.0933996324
2.7499000000	0.0926460135
2.7506100000	0.0918688409
2.7513300000	0.0910696724
2.7520400000	0.0902501792
2.7527500000	0.0894120254
2.7534700000	0.0885569191
2.7541800000	0.0876863200
2.7548900000	0.0868018492
2.7556100000	0.0859050580
2.7563200000	0.0849973096
2.7570300000	0.0840802771
2.7577400000	0.0831551564
2.7584600000	0.0822234406
2.7591700000	0.0812866111
2.7598800000	0.0803454831
2.7606000000	0.0794016177
2.7613100000	0.0784560310
2.7620200000	0.0775789159
2.7627300000	0.0766298605
2.7634500000	0.0756822201
2.7641600000	0.0747370029
2.7648700000	0.0737949483
2.7655900000	0.0728570416
2.7663000000	0.0719239227
2.7670100000	0.0709964689
2.7677300000	0.0700752644
2.7684400000	0.0691609243
2.7691500000	0.0682541803
2.7698600000	0.0673553891
2.7705800000	0.0664650966
2.7712900000	0.0655838653
2.7720000000	0.0647119484
2.7727200000	0.0638497344
2.7734300000	0.0629977279
2.7741400000	0.0621560843
2.7748500000	0.0613249975
2.7755700000	0.0605050191
2.7762800000	0.0596960433
2.7769900000	0.0588983957
2.7777100000	0.0581121241
2.7784200000	0.0573375826
2.7791300000	0.0565746978
2.7798500000	0.0558236376
2.7805600000	0.0550844682
2.7812700000	0.0543571182
2.7819800000	0.0536418228
2.7827000000	0.0529385529
2.7834100000	0.0522472128
2.7841200000	0.0515678891
2.7848400000	0.0509005447
2.7855500000	0.0502451415
2.7862600000	0.0496016556
2.7869800000	0.0489700373
2.7876900000	0.0483501007
2.7884000000	0.0477417389
2.7891100000	0.0471453145
2.7898300000	0.0465605024
2.7905400000	0.0459872622
2.7912500000	0.0454253447
2.7919700000	0.0448749027
2.7926800000	0.0443357126
2.7933900000	0.0438076879
2.7941000000	0.0432907282
2.7948200000	0.0427847292
2.7955300000	0.0422895844
2.7962400000	0.0418051918
2.7969600000	0.0413314173
2.7976700000	0.0408681686
2.7983800000	0.0404153263
2.7991000000	0.0399727722
2.7998100000	0.0395403750
2.8005200000	0.0390820086
2.8012300000	0.0386228755
2.8019500000	0.0381763980
2.8026600000	0.0377423633
2.8033700000	0.0373205942
2.8040900000	0.0369107707
2.8048000000	0.0365128025
2.8055100000	0.0361263977
2.8062300000	0.0357514475
2.8069400000	0.0353877102
2.8076500000	0.0350349154
2.8083600000	0.0346927913
2.8090800000	0.0343611468
2.8097900000	0.0340395803
2.8105000000	0.0337281285
2.8112200000	0.0334264104
2.8119300000	0.0331341502
2.8126400000	0.0328510992
2.8133500000	0.0325769852
2.8140700000	0.0323115607
2.8147800000	0.0320545531
2.8154900000	0.0318056819
2.8162100000	0.0315646991
2.8169200000	0.0313313046
2.8176300000	0.0311052447
2.8183500000	0.0308862404
2.8190600000	0.0306740039
2.8197700000	0.0304681447
2.8204800000	0.0302686441
2.8212000000	0.0300751472
2.8219100000	0.0298872700
2.8226200000	0.0297049198
2.8233400000	0.0295277565
2.8240500000	0.0293555242
2.8247600000	0.0291879767
2.8254800000	0.0290248535
2.8261900000	0.0288659396
2.8269000000	0.0287109829
2.8276100000	0.0285597678
2.8283300000	0.0284120760
2.8290400000	0.0282676828
2.8297500000	0.0281263899
2.8304700000	0.0279880015
2.8311800000	0.0278523358
2.8318900000	0.0277191945
2.8326000000	0.0275884069
2.8333200000	0.0274598196
2.8340300000	0.0273332569
2.8347400000	0.0272085098
2.8354600000	0.0270855738
2.8361700000	0.0269642059
2.8368800000	0.0268443589
2.8376000000	0.0267258778
2.8383100000	0.0266086356
2.8390200000	0.0264925396
2.8397300000	0.0263774805
2.8404500000	0.0262633931
2.8411600000	0.0261501741
2.8418700000	0.0260377663
2.8425900000	0.0259042504
2.8433000000	0.0257942917
2.8440100000	0.0256849139
2.8447200000	0.0255760336
2.8454400000	0.0254676487
2.8461500000	0.0253596883
2.8468600000	0.0252521369
2.8475800000	0.0251449608
2.8482900000	0.0250381374
2.8490000000	0.0249316562
2.8497200000	0.0248255008
2.8504300000	0.0247196481
2.8511400000	0.0246141284
2.8518500000	0.0245088991
2.8525700000	0.0244039958
2.8532800000	0.0242994286
2.8539900000	0.0241951695
2.8547100000	0.0240912572
2.8554200000	0.0239877130
2.8561300000	0.0238845350
2.8568500000	0.0237817700
2.8575600000	0.0236794281
2.8582700000	0.0235775381
2.8589800000	0.0234761247
2.8597000000	0.0233752006
2.8604100000	0.0232748075
2.8611200000	0.0231749879
2.8618400000	0.0230757653
2.8625500000	0.0229771715
2.8632600000	0.0228792461
2.8639700000	0.0227820164
2.8646900000	0.0226855200
2.8654000000	0.0225897950
2.8661100000	0.0224948582
2.8668300000	0.0224007766
2.8675400000	0.0223075603
2.8682500000	0.0222152646
2.8689700000	0.0221238932
2.8696800000	0.0220335109
2.8703900000	0.0219441184
2.8711000000	0.0218557653
2.8718200000	0.0217685068
2.8725300000	0.0216823280
2.8732400000	0.0215972841
2.8739600000	0.0215134030
2.8746700000	0.0214307263
2.8753800000	0.0213492453
2.8761000000	0.0212690170
2.8768100000	0.0211900543
2.8775200000	0.0211123774
2.8782300000	0.0210360372
2.8789500000	0.0209610227
2.8796600000	0.0208873663
2.8803700000	0.0208150942
2.8810900000	0.0207442261
2.8818000000	0.0206747741
2.8825100000	0.0206067728
2.8832200000	0.0205402039
2.8839400000	0.0204751144
2.8846500000	0.0204115028
2.8853600000	0.0203493908
2.8860800000	0.0202887854
2.8867900000	0.0202296972
2.8875000000	0.0201721438
2.8882200000	0.0201161484
2.8889300000	0.0200616931
2.8896400000	0.0200088000
2.8903500000	0.0199574791
2.8910700000	0.0199077417
2.8917800000	0.0198595942
2.8924900000	0.0198130405
2.8932100000	0.0197680769
2.8939200000	0.0197247425
2.8946300000	0.0196829996
2.8953500000	0.0196428755
2.8960600000	0.0196043791
2.8967700000	0.0195675125
2.8974800000	0.0195322586
2.8982000000	0.0194986469
2.8989100000	0.0194666774
2.8996200000	0.0194363363
2.9003400000	0.0194112744
2.9010500000	0.0193923995
2.9017600000	0.0193757766
2.9024700000	0.0193614123
2.9031900000	0.0193493202
2.9039000000	0.0193394906
2.9046100000	0.0193319183
2.9053300000	0.0193266085
2.9060400000	0.0193235492
2.9067500000	0.0193227547
2.9074700000	0.0193242010
2.9081800000	0.0193279047
2.9088900000	0.0193338685
2.9096000000	0.0193420758
2.9103200000	0.0193525260
2.9110300000	0.0193652307
2.9117400000	0.0193801777
2.9124600000	0.0193973557
2.9131700000	0.0194167768
2.9138800000	0.0194384472
2.9145900000	0.0194623345
2.9153100000	0.0194884588
2.9160200000	0.0195168037
2.9167300000	0.0195473960
2.9174500000	0.0195802024
2.9181600000	0.0196152328
2.9188700000	0.0196524905
2.9195900000	0.0196919561
2.9203000000	0.0197336454
2.9210100000	0.0197775514
2.9217200000	0.0198236718
2.9224400000	0.0198719915
2.9231500000	0.0199225241
2.9238600000	0.0199751706
2.9245800000	0.0200301587
2.9252900000	0.0200873549
2.9260000000	0.0201467454
2.9267200000	0.0202083416
2.9274300000	0.0202721159
2.9281400000	0.0203380940
2.9288500000	0.0204062575
2.9295700000	0.0204766176
2.9302800000	0.0205491459
2.9309900000	0.0206238582
2.9317100000	0.0207007420
2.9324200000	0.0207798048
2.9331300000	0.0208610206
2.9338400000	0.0209444026
2.9345600000	0.0210299365
2.9352700000	0.0211176148
2.9359800000	0.0212074522
2.9367000000	0.0212993996
2.9374100000	0.0213934777
2.9381200000	0.0214896807
2.9388400000	0.0215879924
2.9395500000	0.0216883954
2.9402600000	0.0217908917
2.9409700000	0.0218954585
2.9416900000	0.0220020845
2.9424000000	0.0221107561
2.9431100000	0.0222214712
2.9438300000	0.0223341921
2.9445400000	0.0224489144
2.9452500000	0.0225656091
2.9459700000	0.0226842613
2.9466800000	0.0228048559
2.9473900000	0.0229273531
2.9481000000	0.0230517441
2.9488200000	0.0231779905
2.9495300000	0.0233060629
2.9502400000	0.0234359396
2.9509600000	0.0235675821
2.9516700000	0.0237009503
2.9523800000	0.0238360164
2.9530900000	0.0239727346
2.9538100000	0.0241110629
2.9545200000	0.0242509657
2.9552300000	0.0243923768
2.9559500000	0.0245352660
2.9566600000	0.0246795776
2.9573700000	0.0248252445
2.9580900000	0.0249722227
2.9588000000	0.0251204425
2.9595100000	0.0252698438
2.9602200000	0.0254203653
2.9609400000	0.0255719278
2.9616500000	0.0257244651
2.9623600000	0.0258779066
2.9630800000	0.0260321547
2.9637900000	0.0261871323
2.9645000000	0.0263427762
2.9652200000	0.0264989545
2.9659300000	0.0266556092
2.9666400000	0.0268126321
2.9673500000	0.0269699194
2.9680700000	0.0271273733
2.9687800000	0.0272848795
2.9694900000	0.0274423396
2.9702100000	0.0275996400
2.9709200000	0.0277566557
2.9716300000	0.0279132726
2.9723400000	0.0280693567
2.9730600000	0.0282248050
2.9737700000	0.0283794646
2.9744800000	0.0285332180
2.9752000000	0.0286859229
2.9759100000	0.0288374570
2.9766200000	0.0289876658
2.9773400000	0.0291364055
2.9780500000	0.0292835769
2.9787600000	0.0294289738
2.9794700000	0.0295724669
2.9801900000	0.0297139317
2.9809000000	0.0298531927
2.9816100000	0.0299901285
2.9823300000	0.0301245545
2.9830400000	0.0302563465
2.9837500000	0.0303853429
2.9844600000	0.0305114107
2.9851800000	0.0306343796
2.9858900000	0.0307540998
2.9866000000	0.0308704535
2.9873200000	0.0309832597
2.9880300000	0.0310924116
2.9887400000	0.0311977409
2.9894600000	0.0312991325
2.9901700000	0.0313964344
2.9908800000	0.0314895385
2.9915900000	0.0315783011
2.9923100000	0.0316626032
2.9930200000	0.0317423356
2.9937300000	0.0318173847
2.9944500000	0.0318876385
2.9951600000	0.0319530071
2.9958700000	0.0320133817
2.9965900000	0.0320686944
2.9973000000	0.0321188538
2.9980100000	0.0321637812
2.9987200000	0.0322034128
2.9994400000	0.0322376804
3.0001500000	0.0322659194
3.0008600000	0.0322841202
3.0015800000	0.0322932555
3.0022900000	0.0322933681
3.0030000000	0.0322845517
3.0037100000	0.0322668597
3.0044300000	0.0322403994
3.0051400000	0.0322053002
3.0058500000	0.0321755132
3.0065700000	0.0321233433
3.0072800000	0.0320629941
3.0079900000	0.0319946395
3.0087100000	0.0319184793
3.0094200000	0.0318347493
3.0101300000	0.0317436744
3.0108400000	0.0316455060
3.0115600000	0.0315404877
3.0122700000	0.0314288917
3.0129800000	0.0313109885
3.0137000000	0.0311870500
3.0144100000	0.0310573583
3.0151200000	0.0309222083
3.0158400000	0.0307818761
3.0165500000	0.0306366756
3.0172600000	0.0304868865
3.0179700000	0.0303327916
3.0186900000	0.0301747155
3.0194000000	0.0300129141
3.0201100000	0.0298476859
3.0208300000	0.0296793194
3.0215400000	0.0295080984
3.0222500000	0.0293342807
3.0229600000	0.0291581266
3.0236800000	0.0289799193
3.0243900000	0.0287999060
3.0251000000	0.0286183273
3.0258200000	0.0284354343
3.0265300000	0.0282514525
3.0272400000	0.0280665861
3.0279600000	0.0278810743
3.0286700000	0.0276951108
3.0293800000	0.0275088903
3.0300900000	0.0273226040
3.0308100000	0.0271364260
3.0315200000	0.0269505212
3.0322300000	0.0267650571
3.0329500000	0.0265801764
3.0336600000	0.0263960425
3.0343700000	0.0262127555
3.0350900000	0.0260304507
3.0358000000	0.0258492617
3.0365100000	0.0256692697
3.0372200000	0.0254906012
3.0379400000	0.0253133377
3.0386500000	0.0251375545
3.0393600000	0.0249633369
3.0400800000	0.0247907547
3.0407900000	0.0246198643
3.0415000000	0.0244507342
3.0422100000	0.0242834121
3.0429300000	0.0241179422
3.0436400000	0.0239543780
3.0443500000	0.0237927310
3.0450700000	0.0236330413
3.0457800000	0.0234753392
3.0464900000	0.0233196563
3.0472100000	0.0231659792
3.0479200000	0.0230143599
3.0486300000	0.0228647590
3.0493400000	0.0227172329
3.0500600000	0.0225717505
3.0507700000	0.0224283408
3.0514800000	0.0222869815
3.0522000000	0.0221476758
3.0529100000	0.0220104161
3.0536200000	0.0218751868
3.0543300000	0.0217419962
3.0550500000	0.0216108275
3.0557600000	0.0214816604
3.0564700000	0.0213544908
3.0571900000	0.0212292828
3.0579000000	0.0211060514
3.0586100000	0.0209847663
3.0593300000	0.0208654108
3.0600400000	0.0207479659
3.0607500000	0.0206324217
3.0614600000	0.0205187460
3.0621800000	0.0204069299
3.0628900000	0.0202969725
3.0636000000	0.0201888210
3.0643200000	0.0200824774
3.0650300000	0.0199779165
3.0657400000	0.0198751318
3.0664600000	0.0197740935
3.0671700000	0.0196747883
3.0678800000	0.0195771890
3.0685900000	0.0194813038
3.0693100000	0.0193870790
3.0700200000	0.0192945352
3.0707300000	0.0192036095
3.0714500000	0.0191143288
3.0721600000	0.0190266583
3.0728700000	0.0189405919
3.0735800000	0.0188561058
3.0743000000	0.0187731874
3.0750100000	0.0186918295
3.0757200000	0.0186119922
3.0764400000	0.0185336935
3.0771500000	0.0184568962
3.0778600000	0.0183816035
3.0785800000	0.0183077933
3.0792900000	0.0182354396
3.0800000000	0.0181645508
3.0807100000	0.0180951070
3.0814300000	0.0180270947
3.0821400000	0.0179605000
3.0828500000	0.0178913227
3.0835700000	0.0178276242
3.0842800000	0.0177653003
3.0849900000	0.0177043498
3.0857100000	0.0176447622
3.0864200000	0.0175865209
3.0871300000	0.0175296180
3.0878400000	0.0174740322
3.0885600000	0.0174197631
3.0892700000	0.0173668017
3.0899800000	0.0173151236
3.0907000000	0.0172647219
3.0914100000	0.0172155921
3.0921200000	0.0171677293
3.0928300000	0.0171211063
3.0935500000	0.0170757099
3.0942600000	0.0170315591
3.0949700000	0.0169886121
3.0956900000	0.0169468682
3.0964000000	0.0169063190
3.0971100000	0.0168669575
3.0978300000	0.0168287529
3.0985400000	0.0167917073
3.0992500000	0.0167558085
3.0999600000	0.0167210527
3.1006800000	0.0166930731
3.1013900000	0.0166672554
3.1021000000	0.0166432847
3.1028200000	0.0166211113
3.1035300000	0.0166006887
3.1042400000	0.0165819711
3.1049500000	0.0165649298
3.1056700000	0.0165495035
3.1063800000	0.0165356468
3.1070900000	0.0165233200
3.1078100000	0.0165124769
3.1085200000	0.0165030785
3.1092300000	0.0164950566
3.1099500000	0.0164883873
3.1106600000	0.0164830148
3.1113700000	0.0164788976
3.1120800000	0.0164759813
3.1128000000	0.0164742194
3.1135100000	0.0164735650
3.1142200000	0.0164739804
3.1149400000	0.0164754239
3.1156500000	0.0164778101
3.1163600000	0.0164811196
3.1170800000	0.0164853161
3.1177900000	0.0164903277
3.1185000000	0.0164961199
3.1192100000	0.0165026383
3.1199300000	0.0165098218
3.1206400000	0.0165176512
3.1213500000	0.0165260482
3.1220700000	0.0165349942
3.1227800000	0.0165444203
3.1234900000	0.0165542743
3.1242000000	0.0165645223
3.1249200000	0.0165751072
3.1256300000	0.0165859795
3.1263400000	0.0165971131
3.1270600000	0.0166084299
3.1277700000	0.0166199006
3.1284800000	0.0166314738
3.1292000000	0.0166431066
3.1299100000	0.0166547487
3.1306200000	0.0166663546
3.1313300000	0.0166778911
3.1320500000	0.0166892921
3.1327600000	0.0167005188
3.1334700000	0.0167115458
3.1341900000	0.0167223258
3.1349000000	0.0167328107
3.1356100000	0.0167429681
3.1363300000	0.0167527341
3.1370400000	0.0167620957
3.1377500000	0.0167710166
3.1384600000	0.0167794337
3.1391800000	0.0167873456
3.1398900000	0.0167946964
3.1406000000	0.0168014580
3.1413200000	0.0168075962
3.1420300000	0.0168130858
3.1427400000	0.0168178957
3.1434500000	0.0168220024
3.1441700000	0.0168253613
3.1448800000	0.0168279681
3.1455900000	0.0168297988
3.1463100000	0.0168308097
3.1470200000	0.0168310011
3.1477300000	0.0168303496
3.1484500000	0.0168288353
3.1491600000	0.0168264385
3.1498700000	0.0168231411
3.1505800000	0.0168189555
3.1513000000	0.0168138436
3.1520100000	0.0168078093
3.1527200000	0.0168008381
3.1534400000	0.0167929207
3.1541500000	0.0167855162
3.1548600000	0.0167756869
3.1555800000	0.0167648996
3.1562900000	0.0167531624
3.1570000000	0.0167404684
3.1577100000	0.0167268144
3.1584300000	0.0167122201
3.1591400000	0.0166966841
3.1598500000	0.0166802074
3.1605700000	0.0166627992
3.1612800000	0.0166444780
3.1619900000	0.0166252472
3.1627000000	0.0166051168
3.1634200000	0.0165840963
3.1641300000	0.0165622052
3.1648400000	0.0165394557
3.1655600000	0.0165158626
3.1662700000	0.0164914403
3.1669800000	0.0164662209
3.1677000000	0.0164401879
3.1684100000	0.0164134026
3.1691200000	0.0163858480
3.1698300000	0.0163575660
3.1705500000	0.0163285590
3.1712600000	0.0162988692
3.1719700000	0.0162685091
3.1726900000	0.0162374971
3.1734000000	0.0162058564
3.1741100000	0.0161736140
3.1748200000	0.0161407895
3.1755400000	0.0161074071
3.1762500000	0.0160734768
3.1769600000	0.0160390482
3.1776800000	0.0160041171
3.1783900000	0.0159687296
3.1791000000	0.0159328960
3.1798200000	0.0158966436
3.1805300000	0.0158599909
3.1812400000	0.0158229657
3.1819500000	0.0157855907
3.1826700000	0.0157478851
3.1833800000	0.0157098862
3.1840900000	0.0156715881
3.1848100000	0.0156330377
3.1855200000	0.0155942546
3.1862300000	0.0155552444
3.1869500000	0.0155160422
3.1876600000	0.0154766636
3.1883700000	0.0154371176
3.1890800000	0.0153974477
3.1898000000	0.0153576646
3.1905100000	0.0153177740
3.1912200000	0.0152778091
3.1919400000	0.0152377844
3.1926500000	0.0151977102
3.1933600000	0.0151576202
3.1940700000	0.0151175125
3.1947900000	0.0150774151
3.1955000000	0.0150373455
3.1962100000	0.0149973160
3.1969300000	0.0149573313
3.1976400000	0.0149174104
3.1983500000	0.0148775819
3.1990700000	0.0148378427
3.1997800000	0.0147982166
3.2004900000	0.0147513085
3.2012000000	0.0147019029
3.2019200000	0.0146534323
3.2026300000	0.0146059008
3.2033400000	0.0145592765
3.2040600000	0.0145135476
3.2047700000	0.0144686871
3.2054800000	0.0144246780
3.2062000000	0.0143815011
3.2069100000	0.0143391257
3.2076200000	0.0142975439
3.2083300000	0.0142567333
3.2090500000	0.0142166588
3.2097600000	0.0141773023
3.2104700000	0.0141386453
3.2111900000	0.0141006664
3.2119000000	0.0140633348
3.2126100000	0.0140266372
3.2133200000	0.0139905492
3.2140400000	0.0139550435
3.2147500000	0.0139201174
3.2154600000	0.0138857297
3.2161800000	0.0138518592
3.2168900000	0.0138184933
3.2176000000	0.0137856088
3.2183200000	0.0137531851
3.2190300000	0.0137212177
3.2197400000	0.0136896633
3.2204500000	0.0136585156
3.2211700000	0.0136277471
3.2218800000	0.0135973687
3.2225900000	0.0135673269
3.2233100000	0.0135376229
3.2240200000	0.0135082391
3.2247300000	0.0134791678
3.2254500000	0.0134509210
3.2261600000	0.0134223941
3.2268700000	0.0133941266
3.2275800000	0.0133661027
3.2283000000	0.0133383014
3.2290100000	0.0133107343
3.2297200000	0.0132833562
3.2304400000	0.0132561856
3.2311500000	0.0132291948
3.2318600000	0.0132023767
3.2325700000	0.0131757269
3.2332900000	0.0131492174
3.2340000000	0.0131228514
3.2347100000	0.0130966245
