# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0063224324
2.5324500000	0.0061815177
2.5331600000	0.0060443500
2.5338700000	0.0059108401
2.5345900000	0.0057809145
2.5353000000	0.0056544837
2.5360100000	0.0055314702
2.5367300000	0.0054117749
2.5374400000	0.0052953339
2.5381500000	0.0051820553
2.5388700000	0.0050718546
2.5395800000	0.0049646511
2.5402900000	0.0048603656
2.5410000000	0.0047589168
2.5417200000	0.0046602361
2.5424300000	0.0045642477
2.5431400000	0.0044708805
2.5438600000	0.0043800655
2.5445700000	0.0042917389
2.5452800000	0.0042058369
2.5460000000	0.0041223007
2.5467100000	0.0040410712
2.5474200000	0.0039620880
2.5481300000	0.0038853132
2.5488500000	0.0038106975
2.5495600000	0.0037381867
2.5502700000	0.0036677400
2.5509900000	0.0035993294
2.5517000000	0.0035328908
2.5524100000	0.0034684041
2.5531200000	0.0034058696
2.5538400000	0.0033452370
2.5545500000	0.0032864754
2.5552600000	0.0032295496
2.5559800000	0.0031744617
2.5566900000	0.0031211807
2.5574000000	0.0030696855
2.5581200000	0.0030199586
2.5588300000	0.0029719770
2.5595400000	0.0029257303
2.5602500000	0.0028811923
2.5609700000	0.0028383530
2.5616800000	0.0027971770
2.5623900000	0.0027576651
2.5631100000	0.0027197869
2.5638200000	0.0026835161
2.5645300000	0.0026488276
2.5652500000	0.0026156957
2.5659600000	0.0025840392
2.5666700000	0.0025539142
2.5673800000	0.0025252491
2.5681000000	0.0024979977
2.5688100000	0.0024720970
2.5695200000	0.0024475428
2.5702400000	0.0024242679
2.5709500000	0.0024021727
2.5716600000	0.0023812992
2.5723700000	0.0023615432
2.5730900000	0.0023308124
2.5738000000	0.0023135479
2.5745100000	0.0022972459
2.5752300000	0.0022818389
2.5759400000	0.0022672704
2.5766500000	0.0022534680
2.5773700000	0.0022403934
2.5780800000	0.0022279759
2.5787900000	0.0022161620
2.5795000000	0.0022048967
2.5802200000	0.0021941313
2.5809300000	0.0021838165
2.5816400000	0.0021739068
2.5823600000	0.0021643618
2.5830700000	0.0021551384
2.5837800000	0.0021462118
2.5844900000	0.0021375449
2.5852100000	0.0021291112
2.5859200000	0.0021208888
2.5866300000	0.0021128501
2.5873500000	0.0021049735
2.5880600000	0.0020972541
2.5887700000	0.0020896888
2.5894900000	0.0020822543
2.5902000000	0.0020749461
2.5909100000	0.0020677507
2.5916200000	0.0020606837
2.5923400000	0.0020537259
2.5930500000	0.0020468875
2.5937600000	0.0020401667
2.5944800000	0.0020335624
2.5951900000	0.0020270777
2.5959000000	0.0020207115
2.5966200000	0.0020144726
2.5973300000	0.0020083613
2.5980400000	0.0020023821
2.5987500000	0.0019965375
2.5994700000	0.0019908334
2.6001800000	0.0019857118
2.6008900000	0.0019820276
2.6016100000	0.0019784736
2.6023200000	0.0019750522
2.6030300000	0.0019717585
2.6037400000	0.0019685983
2.6044600000	0.0019655692
2.6051700000	0.0019626672
2.6058800000	0.0019598918
2.6066000000	0.0019572388
2.6073100000	0.0019546999
2.6080200000	0.0019522725
2.6087400000	0.0019499494
2.6094500000	0.0019477211
2.6101600000	0.0019455821
2.6108700000	0.0019435210
2.6115900000	0.0019415291
2.6123000000	0.0019395962
2.6130100000	0.0019377127
2.6137300000	0.0019358674
2.6144400000	0.0019340500
2.6151500000	0.0019322513
2.6158700000	0.0019304593
2.6165800000	0.0019286540
2.6172900000	0.0019268459
2.6180000000	0.0019250173
2.6187200000	0.0019231571
2.6194300000	0.0019212593
2.6201400000	0.0019193103
2.6208600000	0.0019173131
2.6215700000	0.0019152551
2.6222800000	0.0019131355
2.6229900000	0.0019109473
2.6237100000	0.0019086895
2.6244200000	0.0019063620
2.6251300000	0.0019039626
2.6258500000	0.0019014919
2.6265600000	0.0018989505
2.6272700000	0.0018963413
2.6279900000	0.0018936728
2.6287000000	0.0018909477
2.6294100000	0.0018881701
2.6301200000	0.0018853459
2.6308400000	0.0018824868
2.6315500000	0.0018795953
2.6322600000	0.0018766867
2.6329800000	0.0018737683
2.6336900000	0.0018708493
2.6344000000	0.0018679420
2.6351200000	0.0018650547
2.6358300000	0.0018622007
2.6365400000	0.0018593902
2.6372500000	0.0018566354
2.6379700000	0.0018539448
2.6386800000	0.0018513336
2.6393900000	0.0018488097
2.6401100000	0.0018463910
2.6408200000	0.0018440828
2.6415300000	0.0018418936
2.6422400000	0.0018398356
2.6429600000	0.0018379206
2.6436700000	0.0018361578
2.6443800000	0.0018345557
2.6451000000	0.0018331210
2.6458100000	0.0018318672
2.6465200000	0.0018307988
2.6472400000	0.0018299228
2.6479500000	0.0018292496
2.6486600000	0.0018287845
2.6493700000	0.0018285349
2.6500900000	0.0018285039
2.6508000000	0.0018286982
2.6515100000	0.0018291241
2.6522300000	0.0018297876
2.6529400000	0.0018306928
2.6536500000	0.0018318426
2.6543600000	0.0018332398
2.6550800000	0.0018348922
2.6557900000	0.0018368012
2.6565000000	0.0018389691
2.6572200000	0.0018413995
2.6579300000	0.0018440946
2.6586400000	0.0018470571
2.6593600000	0.0018502930
2.6600700000	0.0018537995
2.6607800000	0.0018575811
2.6614900000	0.0018616385
2.6622100000	0.0018659749
2.6629200000	0.0018705903
2.6636300000	0.0018754897
2.6643500000	0.0018806735
2.6650600000	0.0018861409
2.6657700000	0.0018918958
2.6664900000	0.0018979410
2.6672000000	0.0019042744
2.6679100000	0.0019109016
2.6686200000	0.0019178224
2.6693400000	0.0019250374
2.6700500000	0.0019325475
2.6707600000	0.0019403544
2.6714800000	0.0019484624
2.6721900000	0.0019568734
2.6729000000	0.0019655831
2.6736100000	0.0019745996
2.6743300000	0.0019839209
2.6750400000	0.0019935484
2.6757500000	0.0020034878
2.6764700000	0.0020137368
2.6771800000	0.0020243000
2.6778900000	0.0020351769
2.6786100000	0.0020463701
2.6793200000	0.0020578828
2.6800300000	0.0020697162
2.6807400000	0.0020818703
2.6814600000	0.0020943514
2.6821700000	0.0021071553
2.6828800000	0.0021202885
2.6836000000	0.0021337511
2.6843100000	0.0021475485
2.6850200000	0.0021616766
2.6857400000	0.0021761415
2.6864500000	0.0021909422
2.6871600000	0.0022060848
2.6878700000	0.0022215660
2.6885900000	0.0022373903
2.6893000000	0.0022535597
2.6900100000	0.0022700719
2.6907300000	0.0022869334
2.6914400000	0.0023041414
2.6921500000	0.0023216963
2.6928600000	0.0023396054
2.6935800000	0.0023578595
2.6942900000	0.0023764694
2.6950000000	0.0023954288
2.6957200000	0.0024147391
2.6964300000	0.0024344001
2.6971400000	0.0024544120
2.6978600000	0.0024747744
2.6985700000	0.0024954831
2.6992800000	0.0025165402
2.6999900000	0.0025379438
2.7007100000	0.0025621838
2.7014200000	0.0025869052
2.7021300000	0.0026120837
2.7028500000	0.0026377147
2.7035600000	0.0026637967
2.7042700000	0.0026903239
2.7049800000	0.0027172927
2.7057000000	0.0027446961
2.7064100000	0.0027725252
2.7071200000	0.0028007771
2.7078400000	0.0028294353
2.7085500000	0.0028584956
2.7092600000	0.0028879474
2.7099800000	0.0029177758
2.7106900000	0.0029479650
2.7114000000	0.0029785006
2.7121100000	0.0030093754
2.7128300000	0.0030405579
2.7135400000	0.0030720374
2.7142500000	0.0031037898
2.7149700000	0.0031357952
2.7156800000	0.0031680238
2.7163900000	0.0032004577
2.7171100000	0.0032330633
2.7178200000	0.0032658110
2.7185300000	0.0032986741
2.7192400000	0.0033316148
2.7199600000	0.0033646003
2.7206700000	0.0033975978
2.7213800000	0.0034305624
2.7221000000	0.0034634551
2.7228100000	0.0034962321
2.7235200000	0.0035288549
2.7242300000	0.0035612695
2.7249500000	0.0035934350
2.7256600000	0.0036252989
2.7263700000	0.0036568140
2.7270900000	0.0036879244
2.7278000000	0.0037185775
2.7285100000	0.0037487186
2.7292300000	0.0037782936
2.7299400000	0.0038072461
2.7306500000	0.0038355141
2.7313600000	0.0038630483
2.7320800000	0.0038897855
2.7327900000	0.0039156659
2.7335000000	0.0039406333
2.7342200000	0.0039646346
2.7349300000	0.0039876074
2.7356400000	0.0040094985
2.7363600000	0.0040302522
2.7370700000	0.0040498178
2.7377800000	0.0040681411
2.7384900000	0.0040851801
2.7392100000	0.0041008815
2.7399200000	0.0041152036
2.7406300000	0.0041281078
2.7413500000	0.0041395496
2.7420600000	0.0041495028
2.7427700000	0.0041579322
2.7434800000	0.0041648109
2.7442000000	0.0041701162
2.7449100000	0.0041738314
2.7456200000	0.0041759399
2.7463400000	0.0041764325
2.7470500000	0.0041753042
2.7477600000	0.0041725519
2.7484800000	0.0041681794
2.7491900000	0.0041621936
2.7499000000	0.0041546150
2.7506100000	0.0041454482
2.7513300000	0.0041347225
2.7520400000	0.0041224609
2.7527500000	0.0041086848
2.7534700000	0.0040934355
2.7541800000	0.0040794698
2.7548900000	0.0040613395
2.7556100000	0.0040418454
2.7563200000	0.0040210331
2.7570300000	0.0039989538
2.7577400000	0.0039756543
2.7584600000	0.0039511882
2.7591700000	0.0039256138
2.7598800000	0.0038989833
2.7606000000	0.0038713549
2.7613100000	0.0038427868
2.7620200000	0.0038133361
2.7627300000	0.0037830632
2.7634500000	0.0037520280
2.7641600000	0.0037202885
2.7648700000	0.0036879036
2.7655900000	0.0036549356
2.7663000000	0.0036214388
2.7670100000	0.0035874708
2.7677300000	0.0035530828
2.7684400000	0.0035183386
2.7691500000	0.0034832843
2.7698600000	0.0034479744
2.7705800000	0.0034124572
2.7712900000	0.0033767841
2.7720000000	0.0033409997
2.7727200000	0.0033051508
2.7734300000	0.0032692787
2.7741400000	0.0032334235
2.7748500000	0.0031976274
2.7755700000	0.0031619297
2.7762800000	0.0031263662
2.7769900000	0.0030909680
2.7777100000	0.0030557697
2.7784200000	0.0030207996
2.7791300000	0.0029860829
2.7798500000	0.0029516538
2.7805600000	0.0029175333
2.7812700000	0.0028837435
2.7819800000	0.0028503074
2.7827000000	0.0028172421
2.7834100000	0.0027845701
2.7841200000	0.0027523026
2.7848400000	0.0027204601
2.7855500000	0.0026890572
2.7862600000	0.0026580966
2.7869800000	0.0026275977
2.7876900000	0.0025975669
2.7884000000	0.0025680148
2.7891100000	0.0025389453
2.7898300000	0.0025103681
2.7905400000	0.0024822886
2.7912500000	0.0024547075
2.7919700000	0.0024276295
2.7926800000	0.0024010593
2.7933900000	0.0023749909
2.7941000000	0.0023494331
2.7948200000	0.0023243799
2.7955300000	0.0022998313
2.7962400000	0.0022757842
2.7969600000	0.0022522359
2.7976700000	0.0022291866
2.7983800000	0.0022066291
2.7991000000	0.0021845609
2.7998100000	0.0021629729
2.8005200000	0.0021401337
2.8012300000	0.0021172520
2.8019500000	0.0020949717
2.8026600000	0.0020732831
2.8033700000	0.0020521743
2.8040900000	0.0020316322
2.8048000000	0.0020116461
2.8055100000	0.0019922011
2.8062300000	0.0019732884
2.8069400000	0.0019548868
2.8076500000	0.0019369966
2.8083600000	0.0019195973
2.8090800000	0.0019026765
2.8097900000	0.0018862154
2.8105000000	0.0018702128
2.8112200000	0.0018546491
2.8119300000	0.0018395117
2.8126400000	0.0018247865
2.8133500000	0.0018104653
2.8140700000	0.0017965329
2.8147800000	0.0017829791
2.8154900000	0.0017697891
2.8162100000	0.0017569529
2.8169200000	0.0017444604
2.8176300000	0.0017322995
2.8183500000	0.0017204594
2.8190600000	0.0017089308
2.8197700000	0.0016977046
2.8204800000	0.0016867692
2.8212000000	0.0016761165
2.8219100000	0.0016657406
2.8226200000	0.0016556270
2.8233400000	0.0016457733
2.8240500000	0.0016361662
2.8247600000	0.0016268049
2.8254800000	0.0016176768
2.8261900000	0.0016087792
2.8269000000	0.0016001026
2.8276100000	0.0015916382
2.8283300000	0.0015833899
2.8290400000	0.0015753455
2.8297500000	0.0015675023
2.8304700000	0.0015598552
2.8311800000	0.0015523986
2.8318900000	0.0015451267
2.8326000000	0.0015380389
2.8333200000	0.0015311317
2.8340300000	0.0015243989
2.8347400000	0.0015178371
2.8354600000	0.0015114478
2.8361700000	0.0015052232
2.8368800000	0.0014991648
2.8376000000	0.0014932689
2.8383100000	0.0014875334
2.8390200000	0.0014819565
2.8397300000	0.0014765371
2.8404500000	0.0014712736
2.8411600000	0.0014661647
2.8418700000	0.0014612098
2.8425900000	0.0014564069
2.8433000000	0.0014517559
2.8440100000	0.0014472569
2.8447200000	0.0014429087
2.8454400000	0.0014387111
2.8461500000	0.0014346637
2.8468600000	0.0014304504
2.8475800000	0.0014267169
2.8482900000	0.0014231330
2.8490000000	0.0014196986
2.8497200000	0.0014164139
2.8504300000	0.0014132791
2.8511400000	0.0014102946
2.8518500000	0.0014074603
2.8525700000	0.0014047768
2.8532800000	0.0014022446
2.8539900000	0.0013998636
2.8547100000	0.0013976346
2.8554200000	0.0013955578
2.8561300000	0.0013936339
2.8568500000	0.0013918625
2.8575600000	0.0013902448
2.8582700000	0.0013887808
2.8589800000	0.0013874709
2.8597000000	0.0013863156
2.8604100000	0.0013853150
2.8611200000	0.0013844695
2.8618400000	0.0013837793
2.8625500000	0.0013832449
2.8632600000	0.0013828663
2.8639700000	0.0013826435
2.8646900000	0.0013825772
2.8654000000	0.0013826672
2.8661100000	0.0013829136
2.8668300000	0.0013833163
2.8675400000	0.0013838756
2.8682500000	0.0013845912
2.8689700000	0.0013854634
2.8696800000	0.0013864917
2.8703900000	0.0013876763
2.8711000000	0.0013890164
2.8718200000	0.0013905126
2.8725300000	0.0013921642
2.8732400000	0.0013939705
2.8739600000	0.0013959315
2.8746700000	0.0013980468
2.8753800000	0.0014003160
2.8761000000	0.0014027376
2.8768100000	0.0014053123
2.8775200000	0.0014080389
2.8782300000	0.0014109159
2.8789500000	0.0014139435
2.8796600000	0.0014171203
2.8803700000	0.0014204457
2.8810900000	0.0014239186
2.8818000000	0.0014275374
2.8825100000	0.0014313019
2.8832200000	0.0014352095
2.8839400000	0.0014392598
2.8846500000	0.0014434506
2.8853600000	0.0014477807
2.8860800000	0.0014522487
2.8867900000	0.0014568522
2.8875000000	0.0014615902
2.8882200000	0.0014664598
2.8889300000	0.0014714595
2.8896400000	0.0014765868
2.8903500000	0.0014818391
2.8910700000	0.0014872143
2.8917800000	0.0014927097
2.8924900000	0.0014983230
2.8932100000	0.0015040486
2.8939200000	0.0015098881
2.8946300000	0.0015158333
2.8953500000	0.0015218844
2.8960600000	0.0015280365
2.8967700000	0.0015342861
2.8974800000	0.0015406290
2.8982000000	0.0015470600
2.8989100000	0.0015535771
2.8996200000	0.0015601729
2.9003400000	0.0015677005
2.9010500000	0.0015762530
2.9017600000	0.0015848668
2.9024700000	0.0015935318
2.9031900000	0.0016022391
2.9039000000	0.0016109760
2.9046100000	0.0016197316
2.9053300000	0.0016284967
2.9060400000	0.0016372593
2.9067500000	0.0016460083
2.9074700000	0.0016547300
2.9081800000	0.0016634142
2.9088900000	0.0016720454
2.9096000000	0.0016806132
2.9103200000	0.0016891024
2.9110300000	0.0016975018
2.9117400000	0.0017057936
2.9124600000	0.0017139692
2.9131700000	0.0017220117
2.9138800000	0.0017299070
2.9145900000	0.0017376425
2.9153100000	0.0017452016
2.9160200000	0.0017525727
2.9167300000	0.0017597397
2.9174500000	0.0017666884
2.9181600000	0.0017734060
2.9188700000	0.0017798799
2.9195900000	0.0017860956
2.9203000000	0.0017920363
2.9210100000	0.0017976938
2.9217200000	0.0018030547
2.9224400000	0.0018081047
2.9231500000	0.0018128335
2.9238600000	0.0018172310
2.9245800000	0.0018212831
2.9252900000	0.0018249858
2.9260000000	0.0018283221
2.9267200000	0.0018312899
2.9274300000	0.0018338813
2.9281400000	0.0018360837
2.9288500000	0.0018378950
2.9295700000	0.0018393112
2.9302800000	0.0018403238
2.9309900000	0.0018409318
2.9317100000	0.0018411334
2.9324200000	0.0018409209
2.9331300000	0.0018402993
2.9338400000	0.0018392675
2.9345600000	0.0018378252
2.9352700000	0.0018359738
2.9359800000	0.0018337201
2.9367000000	0.0018310624
2.9374100000	0.0018280089
2.9381200000	0.0018245641
2.9388400000	0.0018207341
2.9395500000	0.0018165260
2.9402600000	0.0018124170
2.9409700000	0.0018074594
2.9416900000	0.0018021466
2.9424000000	0.0017964918
2.9431100000	0.0017905043
2.9438300000	0.0017841928
2.9445400000	0.0017775728
2.9452500000	0.0017706533
2.9459700000	0.0017634460
2.9466800000	0.0017559684
2.9473900000	0.0017482285
2.9481000000	0.0017402419
2.9488200000	0.0017320203
2.9495300000	0.0017235789
2.9502400000	0.0017149349
2.9509600000	0.0017060954
2.9516700000	0.0016970772
2.9523800000	0.0016878943
2.9530900000	0.0016785585
2.9538100000	0.0016690859
2.9545200000	0.0016594886
2.9552300000	0.0016497791
2.9559500000	0.0016399726
2.9566600000	0.0016300767
2.9573700000	0.0016201109
2.9580900000	0.0016100817
2.9588000000	0.0016000032
2.9595100000	0.0015898852
2.9602200000	0.0015797391
2.9609400000	0.0015695761
2.9616500000	0.0015594070
2.9623600000	0.0015492390
2.9630800000	0.0015390856
2.9637900000	0.0015289525
2.9645000000	0.0015188489
2.9652200000	0.0015087828
2.9659300000	0.0014987624
2.9666400000	0.0014887940
2.9673500000	0.0014788852
2.9680700000	0.0014690431
2.9687800000	0.0014592730
2.9694900000	0.0014495801
2.9702100000	0.0014399698
2.9709200000	0.0014304475
2.9716300000	0.0014210175
2.9723400000	0.0014116837
2.9730600000	0.0014024498
2.9737700000	0.0013933188
2.9744800000	0.0013842955
2.9752000000	0.0013753810
2.9759100000	0.0013665794
2.9766200000	0.0013578920
2.9773400000	0.0013493212
2.9780500000	0.0013408684
2.9787600000	0.0013325358
2.9794700000	0.0013243240
2.9801900000	0.0013162343
2.9809000000	0.0013082678
2.9816100000	0.0013004250
2.9823300000	0.0012927067
2.9830400000	0.0012851131
2.9837500000	0.0012776448
2.9844600000	0.0012703014
2.9851800000	0.0012630835
2.9858900000	0.0012559905
2.9866000000	0.0012490224
2.9873200000	0.0012421788
2.9880300000	0.0012354595
2.9887400000	0.0012288638
2.9894600000	0.0012223915
2.9901700000	0.0012160416
2.9908800000	0.0012098138
2.9915900000	0.0012037072
2.9923100000	0.0011977195
2.9930200000	0.0011918523
2.9937300000	0.0011861047
2.9944500000	0.0011804758
2.9951600000	0.0011749638
2.9958700000	0.0011695684
2.9965900000	0.0011642882
2.9973000000	0.0011591229
2.9980100000	0.0011540715
2.9987200000	0.0011491328
2.9994400000	0.0011443061
3.0001500000	0.0011395091
3.0008600000	0.0011345578
3.0015800000	0.0011297809
3.0022900000	0.0011251762
3.0030000000	0.0011207405
3.0037100000	0.0011164714
3.0044300000	0.0011123661
3.0051400000	0.0011084224
3.0058500000	0.0011046374
3.0065700000	0.0011010084
3.0072800000	0.0010975336
3.0079900000	0.0010942098
3.0087100000	0.0010910350
3.0094200000	0.0010880063
3.0101300000	0.0010851215
3.0108400000	0.0010823783
3.0115600000	0.0010797739
3.0122700000	0.0010773066
3.0129800000	0.0010749732
3.0137000000	0.0010727716
3.0144100000	0.0010706990
3.0151200000	0.0010687533
3.0158400000	0.0010669320
3.0165500000	0.0010652320
3.0172600000	0.0010636508
3.0179700000	0.0010621866
3.0186900000	0.0010608363
3.0194000000	0.0010595970
3.0201100000	0.0010584662
3.0208300000	0.0010574414
3.0215400000	0.0010565192
3.0222500000	0.0010556979
3.0229600000	0.0010549737
3.0236800000	0.0010543441
3.0243900000	0.0010538060
3.0251000000	0.0010533567
3.0258200000	0.0010529928
3.0265300000	0.0010527116
3.0272400000	0.0010525097
3.0279600000	0.0010523843
3.0286700000	0.0010523318
3.0293800000	0.0010523493
3.0300900000	0.0010524330
3.0308100000	0.0010525806
3.0315200000	0.0010527753
3.0322300000	0.0010530424
3.0329500000	0.0010533624
3.0336600000	0.0010537316
3.0343700000	0.0010541470
3.0350900000	0.0010546045
3.0358000000	0.0010551005
3.0365100000	0.0010556315
3.0372200000	0.0010561939
3.0379400000	0.0010567839
3.0386500000	0.0010573979
3.0393600000	0.0010580321
3.0400800000	0.0010586829
3.0407900000	0.0010593464
3.0415000000	0.0010600186
3.0422100000	0.0010606963
3.0429300000	0.0010613755
3.0436400000	0.0010620524
3.0443500000	0.0010627233
3.0450700000	0.0010633848
3.0457800000	0.0010640327
3.0464900000	0.0010646636
3.0472100000	0.0010652740
3.0479200000	0.0010658605
3.0486300000	0.0010664193
3.0493400000	0.0010669472
3.0500600000	0.0010674407
3.0507700000	0.0010678963
3.0514800000	0.0010683113
3.0522000000	0.0010686820
3.0529100000	0.0010690056
3.0536200000	0.0010692792
3.0543300000	0.0010695001
3.0550500000	0.0010696653
3.0557600000	0.0010697718
3.0564700000	0.0010698181
3.0571900000	0.0010698012
3.0579000000	0.0010697188
3.0586100000	0.0010695688
3.0593300000	0.0010693495
3.0600400000	0.0010690592
3.0607500000	0.0010686953
3.0614600000	0.0010682573
3.0621800000	0.0010677432
3.0628900000	0.0010671524
3.0636000000	0.0010664831
3.0643200000	0.0010657348
3.0650300000	0.0010649066
3.0657400000	0.0010639981
3.0664600000	0.0010630087
3.0671700000	0.0010619381
3.0678800000	0.0010607862
3.0685900000	0.0010595531
3.0693100000	0.0010582391
3.0700200000	0.0010568444
3.0707300000	0.0010553692
3.0714500000	0.0010538150
3.0721600000	0.0010521820
3.0728700000	0.0010504708
3.0735800000	0.0010486830
3.0743000000	0.0010468199
3.0750100000	0.0010448823
3.0757200000	0.0010428717
3.0764400000	0.0010407899
3.0771500000	0.0010386383
3.0778600000	0.0010364191
3.0785800000	0.0010341334
3.0792900000	0.0010317836
3.0800000000	0.0010293713
3.0807100000	0.0010268991
3.0814300000	0.0010243687
3.0821400000	0.0010217824
3.0828500000	0.0010191429
3.0835700000	0.0010164521
3.0842800000	0.0010137121
3.0849900000	0.0010109253
3.0857100000	0.0010080943
3.0864200000	0.0010052219
3.0871300000	0.0010023097
3.0878400000	0.0009993607
3.0885600000	0.0009963773
3.0892700000	0.0009933616
3.0899800000	0.0009903166
3.0907000000	0.0009872441
3.0914100000	0.0009841465
3.0921200000	0.0009810269
3.0928300000	0.0009778869
3.0935500000	0.0009747294
3.0942600000	0.0009715563
3.0949700000	0.0009683697
3.0956900000	0.0009651721
3.0964000000	0.0009619657
3.0971100000	0.0009587525
3.0978300000	0.0009555344
3.0985400000	0.0009523134
3.0992500000	0.0009490920
3.0999600000	0.0009458720
3.1006800000	0.0009419587
3.1013900000	0.0009380399
3.1021000000	0.0009341571
3.1028200000	0.0009303131
3.1035300000	0.0009265111
3.1042400000	0.0009227536
3.1049500000	0.0009190432
3.1056700000	0.0009153820
3.1063800000	0.0009117723
3.1070900000	0.0009082147
3.1078100000	0.0009047119
3.1085200000	0.0009012648
3.1092300000	0.0008978744
3.1099500000	0.0008945414
3.1106600000	0.0008912671
3.1113700000	0.0008880521
3.1120800000	0.0008848962
3.1128000000	0.0008817999
3.1135100000	0.0008787638
3.1142200000	0.0008757874
3.1149400000	0.0008728707
3.1156500000	0.0008700134
3.1163600000	0.0008672153
3.1170800000	0.0008644758
3.1177900000	0.0008617943
3.1185000000	0.0008591702
3.1192100000	0.0008566031
3.1199300000	0.0008540629
3.1206400000	0.0008516068
3.1213500000	0.0008492041
3.1220700000	0.0008468544
3.1227800000	0.0008445569
3.1234900000	0.0008423101
3.1242000000	0.0008401126
3.1249200000	0.0008379634
3.1256300000	0.0008358612
3.1263400000	0.0008338047
3.1270600000	0.0008317921
3.1277700000	0.0008298227
3.1284800000	0.0008278946
3.1292000000	0.0008260063
3.1299100000	0.0008241567
3.1306200000	0.0008223438
3.1313300000	0.0008205665
3.1320500000	0.0008188233
3.1327600000	0.0008171124
3.1334700000	0.0008154322
3.1341900000	0.0008137818
3.1349000000	0.0008121592
3.1356100000	0.0008105626
3.1363300000	0.0008089911
3.1370400000	0.0008074429
3.1377500000	0.0008059163
3.1384600000	0.0008044107
3.1391800000	0.0008029232
3.1398900000	0.0008014537
3.1406000000	0.0008000000
3.1413200000	0.0007985611
3.1420300000	0.0007971354
3.1427400000	0.0007957215
3.1434500000	0.0007943185
3.1441700000	0.0007929248
3.1448800000	0.0007915388
3.1455900000	0.0007901604
3.1463100000	0.0007887874
3.1470200000	0.0007874190
3.1477300000	0.0007860543
3.1484500000	0.0007846921
3.1491600000	0.0007833311
3.1498700000	0.0007819706
3.1505800000	0.0007806100
3.1513000000	0.0007792480
3.1520100000	0.0007778840
3.1527200000	0.0007765169
3.1534400000	0.0007751465
3.1541500000	0.0007737713
3.1548600000	0.0007723914
3.1555800000	0.0007710058
3.1562900000	0.0007696142
3.1570000000	0.0007682159
3.1577100000	0.0007668104
3.1584300000	0.0007653973
3.1591400000	0.0007639764
3.1598500000	0.0007625475
3.1605700000	0.0007611099
3.1612800000	0.0007596633
3.1619900000	0.0007582081
3.1627000000	0.0007567436
3.1634200000	0.0007552700
3.1641300000	0.0007537870
3.1648400000	0.0007522944
3.1655600000	0.0007507926
3.1662700000	0.0007492814
3.1669800000	0.0007477611
3.1677000000	0.0007462313
3.1684100000	0.0007446923
3.1691200000	0.0007431446
3.1698300000	0.0007415881
3.1705500000	0.0007400231
3.1712600000	0.0007384496
3.1719700000	0.0007368679
3.1726900000	0.0007352786
3.1734000000	0.0007336817
3.1741100000	0.0007320773
3.1748200000	0.0007304665
3.1755400000	0.0007288486
3.1762500000	0.0007272246
3.1769600000	0.0007255949
3.1776800000	0.0007239597
3.1783900000	0.0007223194
3.1791000000	0.0007206742
3.1798200000	0.0007190249
3.1805300000	0.0007173715
3.1812400000	0.0007157146
3.1819500000	0.0007140547
3.1826700000	0.0007123921
3.1833800000	0.0007107272
3.1840900000	0.0007090602
3.1848100000	0.0007073921
3.1855200000	0.0007057228
3.1862300000	0.0007040526
3.1869500000	0.0007023822
3.1876600000	0.0007007123
3.1883700000	0.0006990423
3.1890800000	0.0006973734
3.1898000000	0.0006957058
3.1905100000	0.0006940399
3.1912200000	0.0006923758
3.1919400000	0.0006907138
3.1926500000	0.0006890546
3.1933600000	0.0006873982
3.1940700000	0.0006857451
3.1947900000	0.0006840956
3.1955000000	0.0006824499
3.1962100000	0.0006808082
3.1969300000	0.0006791708
3.1976400000	0.0006775379
3.1983500000	0.0006759099
3.1990700000	0.0006742869
3.1997800000	0.0006726693
3.2004900000	0.0006709454
3.2012000000	0.0006691858
3.2019200000	0.0006674411
3.2026300000	0.0006657116
3.2033400000	0.0006639966
3.2040600000	0.0006623175
3.2047700000	0.0006606291
3.2054800000	0.0006589535
3.2062000000	0.0006572904
3.2069100000	0.0006556392
3.2076200000	0.0006539991
3.2083300000	0.0006523700
3.2090500000	0.0006507513
3.2097600000	0.0006491424
3.2104700000	0.0006475427
3.2111900000	0.0006459517
3.2119000000	0.0006443694
3.2126100000	0.0006427952
3.2133200000	0.0006412284
3.2140400000	0.0006396688
3.2147500000	0.0006381163
3.2154600000	0.0006365701
3.2161800000	0.0006350299
3.2168900000	0.0006334953
3.2176000000	0.0006319668
3.2183200000	0.0006304428
3.2190300000	0.0006289243
3.2197400000	0.0006274101
3.2204500000	0.0006259006
3.2211700000	0.0006243952
3.2218800000	0.0006228943
3.2225900000	0.0006213970
3.2233100000	0.0006199032
3.2240200000	0.0006184130
3.2247300000	0.0006169263
3.2254500000	0.0006154431
3.2261600000	0.0006139630
3.2268700000	0.0006124859
3.2275800000	0.0006110119
3.2283000000	0.0006095406
3.2290100000	0.0006080725
3.2297200000	0.0006066070
3.2304400000	0.0006051445
3.2311500000	0.0006036844
3.2318600000	0.0006022272
3.2325700000	0.0006007729
3.2332900000	0.0005993210
3.2340000000	0.0005978719
3.2347100000	0.0005964251
3.2354300000	0.0005949810
3.2361400000	0.0005935397
3.2368500000	0.0005921008
3.2375700000	0.0005906646
3.2382800000	0.0005892311
3.2389900000	0.0005878002
3.2397000000	0.0005863721
