# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0198832935
2.5324500000	0.0194401648
2.5331600000	0.0190088187
2.5338700000	0.0185889744
2.5345900000	0.0181804013
2.5353000000	0.0177828179
2.5360100000	0.0173959802
2.5367300000	0.0170195767
2.5374400000	0.0166534070
2.5381500000	0.0162971811
2.5388700000	0.0159506344
2.5395800000	0.0156135123
2.5402900000	0.0152855664
2.5410000000	0.0149665405
2.5417200000	0.0146562192
2.5424300000	0.0143543642
2.5431400000	0.0140607519
2.5438600000	0.0137751657
2.5445700000	0.0134974041
2.5452800000	0.0132272670
2.5460000000	0.0129645694
2.5467100000	0.0127091261
2.5474200000	0.0124607462
2.5481300000	0.0122193115
2.5488500000	0.0119846660
2.5495600000	0.0117566401
2.5502700000	0.0115351051
2.5509900000	0.0113199732
2.5517000000	0.0111110426
2.5524100000	0.0109082506
2.5531200000	0.0107115976
2.5538400000	0.0105209258
2.5545500000	0.0103361383
2.5552600000	0.0101571236
2.5559800000	0.0099838894
2.5566900000	0.0098163374
2.5574000000	0.0096544015
2.5581200000	0.0094980273
2.5588300000	0.0093471414
2.5595400000	0.0092017123
2.5602500000	0.0090616571
2.5609700000	0.0089269442
2.5616800000	0.0087974626
2.5623900000	0.0086732147
2.5631100000	0.0085541051
2.5638200000	0.0084400509
2.5645300000	0.0083309735
2.5652500000	0.0082267919
2.5659600000	0.0081272508
2.5666700000	0.0080325265
2.5673800000	0.0079423941
2.5681000000	0.0078567083
2.5688100000	0.0077752709
2.5695200000	0.0076980688
2.5702400000	0.0076248904
2.5709500000	0.0075554227
2.5716600000	0.0074897978
2.5723700000	0.0074276883
2.5730900000	0.0073310625
2.5738000000	0.0072767896
2.5745100000	0.0072255445
2.5752300000	0.0071771143
2.5759400000	0.0071313218
2.5766500000	0.0070879396
2.5773700000	0.0070468466
2.5780800000	0.0070078207
2.5787900000	0.0069706935
2.5795000000	0.0069352921
2.5802200000	0.0069014633
2.5809300000	0.0068690520
2.5816400000	0.0068379156
2.5823600000	0.0068079263
2.5830700000	0.0067789489
2.5837800000	0.0067509050
2.5844900000	0.0067236785
2.5852100000	0.0066971857
2.5859200000	0.0066713576
2.5866300000	0.0066461079
2.5873500000	0.0066213678
2.5880600000	0.0065971229
2.5887700000	0.0065733626
2.5894900000	0.0065500141
2.5902000000	0.0065270629
2.5909100000	0.0065044670
2.5916200000	0.0064822749
2.5923400000	0.0064604262
2.5930500000	0.0064389537
2.5937600000	0.0064178508
2.5944800000	0.0063971151
2.5951900000	0.0063767554
2.5959000000	0.0063567683
2.5966200000	0.0063371819
2.5973300000	0.0063179970
2.5980400000	0.0062992276
2.5987500000	0.0062808818
2.5994700000	0.0062629779
2.6001800000	0.0062469068
2.6008900000	0.0062353586
2.6016100000	0.0062242194
2.6023200000	0.0062134973
2.6030300000	0.0062031769
2.6037400000	0.0061932758
2.6044600000	0.0061837870
2.6051700000	0.0061746976
2.6058800000	0.0061660061
2.6066000000	0.0061576992
2.6073100000	0.0061497506
2.6080200000	0.0061421525
2.6087400000	0.0061348818
2.6094500000	0.0061279083
2.6101600000	0.0061212154
2.6108700000	0.0061147665
2.6115900000	0.0061085347
2.6123000000	0.0061024872
2.6130100000	0.0060965946
2.6137300000	0.0060908210
2.6144400000	0.0060851338
2.6151500000	0.0060795044
2.6158700000	0.0060738952
2.6165800000	0.0060682426
2.6172900000	0.0060625799
2.6180000000	0.0060568514
2.6187200000	0.0060510221
2.6194300000	0.0060450731
2.6201400000	0.0060389617
2.6208600000	0.0060326967
2.6215700000	0.0060262395
2.6222800000	0.0060195867
2.6229900000	0.0060127163
2.6237100000	0.0060056258
2.6244200000	0.0059983144
2.6251300000	0.0059907750
2.6258500000	0.0059830099
2.6265600000	0.0059750207
2.6272700000	0.0059668168
2.6279900000	0.0059584248
2.6287000000	0.0059498533
2.6294100000	0.0059411155
2.6301200000	0.0059322293
2.6308400000	0.0059232322
2.6315500000	0.0059141319
2.6322600000	0.0059049764
2.6329800000	0.0058957893
2.6336900000	0.0058865987
2.6344000000	0.0058774442
2.6351200000	0.0058683514
2.6358300000	0.0058593624
2.6365400000	0.0058505097
2.6372500000	0.0058418314
2.6379700000	0.0058333540
2.6386800000	0.0058251258
2.6393900000	0.0058171719
2.6401100000	0.0058095482
2.6408200000	0.0058022716
2.6415300000	0.0057953691
2.6422400000	0.0057888790
2.6429600000	0.0057828385
2.6436700000	0.0057772761
2.6443800000	0.0057722195
2.6451000000	0.0057676893
2.6458100000	0.0057637281
2.6465200000	0.0057603500
2.6472400000	0.0057575771
2.6479500000	0.0057554422
2.6486600000	0.0057539622
2.6493700000	0.0057531600
2.6500900000	0.0057530455
2.6508000000	0.0057536402
2.6515100000	0.0057549635
2.6522300000	0.0057570345
2.6529400000	0.0057598662
2.6536500000	0.0057634674
2.6543600000	0.0057678471
2.6550800000	0.0057730302
2.6557900000	0.0057790207
2.6565000000	0.0057858256
2.6572200000	0.0057934571
2.6579300000	0.0058019214
2.6586400000	0.0058112269
2.6593600000	0.0058213934
2.6600700000	0.0058324112
2.6607800000	0.0058442947
2.6614900000	0.0058570458
2.6622100000	0.0058706753
2.6629200000	0.0058851826
2.6636300000	0.0059005837
2.6643500000	0.0059168801
2.6650600000	0.0059340688
2.6657700000	0.0059521623
2.6664900000	0.0059711695
2.6672000000	0.0059910835
2.6679100000	0.0060119221
2.6686200000	0.0060336848
2.6693400000	0.0060563728
2.6700500000	0.0060799899
2.6707600000	0.0061045408
2.6714800000	0.0061300395
2.6721900000	0.0061564916
2.6729000000	0.0061838834
2.6736100000	0.0062122409
2.6743300000	0.0062415572
2.6750400000	0.0062718373
2.6757500000	0.0063030988
2.6764700000	0.0063353347
2.6771800000	0.0063685591
2.6778900000	0.0064027706
2.6786100000	0.0064379774
2.6793200000	0.0064741899
2.6800300000	0.0065114114
2.6807400000	0.0065496415
2.6814600000	0.0065889011
2.6821700000	0.0066291763
2.6828800000	0.0066704878
2.6836000000	0.0067128354
2.6843100000	0.0067562371
2.6850200000	0.0068006790
2.6857400000	0.0068461806
2.6864500000	0.0068927391
2.6871600000	0.0069403733
2.6878700000	0.0069890728
2.6885900000	0.0070388518
2.6893000000	0.0070897170
2.6900100000	0.0071416606
2.6907300000	0.0071947034
2.6914400000	0.0072488366
2.6921500000	0.0073040610
2.6928600000	0.0073604006
2.6935800000	0.0074178253
2.6942900000	0.0074763695
2.6950000000	0.0075360134
2.6957200000	0.0075967614
2.6964300000	0.0076586132
2.6971400000	0.0077215690
2.6978600000	0.0077856276
2.6985700000	0.0078507758
2.6992800000	0.0079170204
2.6999900000	0.0079843555
2.7007100000	0.0080606126
2.7014200000	0.0081383845
2.7021300000	0.0082175946
2.7028500000	0.0082982286
2.7035600000	0.0083802816
2.7042700000	0.0084637355
2.7049800000	0.0085485789
2.7057000000	0.0086347897
2.7064100000	0.0087223402
2.7071200000	0.0088112210
2.7078400000	0.0089013800
2.7085500000	0.0089928050
2.7092600000	0.0090854615
2.7099800000	0.0091793031
2.7106900000	0.0092742797
2.7114000000	0.0093703467
2.7121100000	0.0094674813
2.7128300000	0.0095655840
2.7135400000	0.0096646213
2.7142500000	0.0097645176
2.7149700000	0.0098652101
2.7156800000	0.0099666052
2.7163900000	0.0100686461
2.7171100000	0.0101712279
2.7178200000	0.0102742571
2.7185300000	0.0103776494
2.7192400000	0.0104812862
2.7199600000	0.0105850644
2.7206700000	0.0106888807
2.7213800000	0.0107925941
2.7221000000	0.0108960811
2.7228100000	0.0109992049
2.7235200000	0.0111018437
2.7242300000	0.0112038279
2.7249500000	0.0113050287
2.7256600000	0.0114052810
2.7263700000	0.0115044366
2.7270900000	0.0116023193
2.7278000000	0.0116987636
2.7285100000	0.0117935975
2.7292300000	0.0118866510
2.7299400000	0.0119777463
2.7306500000	0.0120666885
2.7313600000	0.0121533224
2.7320800000	0.0122374496
2.7327900000	0.0123188814
2.7335000000	0.0123974414
2.7342200000	0.0124729619
2.7349300000	0.0125452473
2.7356400000	0.0126141301
2.7363600000	0.0126794349
2.7370700000	0.0127410023
2.7377800000	0.0127986614
2.7384900000	0.0128522807
2.7392100000	0.0129016918
2.7399200000	0.0129467639
2.7406300000	0.0129873756
2.7413500000	0.0130233865
2.7420600000	0.0130547146
2.7427700000	0.0130812491
2.7434800000	0.0131029051
2.7442000000	0.0131196113
2.7449100000	0.0131313152
2.7456200000	0.0131379644
2.7463400000	0.0131395299
2.7470500000	0.0131359965
2.7477600000	0.0131273536
2.7484800000	0.0131136138
2.7491900000	0.0130947982
2.7499000000	0.0130709719
2.7506100000	0.0130421490
2.7513300000	0.0130084216
2.7520400000	0.0129698625
2.7527500000	0.0129265385
2.7534700000	0.0128785796
2.7541800000	0.0128346589
2.7548900000	0.0127776360
2.7556100000	0.0127163227
2.7563200000	0.0126508617
2.7570300000	0.0125814150
2.7577400000	0.0125081290
2.7584600000	0.0124311728
2.7591700000	0.0123507295
2.7598800000	0.0122669638
2.7606000000	0.0121800584
2.7613100000	0.0120901958
2.7620200000	0.0119975572
2.7627300000	0.0119023309
2.7634500000	0.0118047067
2.7641600000	0.0117048663
2.7648700000	0.0116029952
2.7655900000	0.0114992897
2.7663000000	0.0113939198
2.7670100000	0.0112870678
2.7677300000	0.0111788936
2.7684400000	0.0110695992
2.7691500000	0.0109593285
2.7698600000	0.0108482536
2.7705800000	0.0107365262
2.7712900000	0.0106243083
2.7720000000	0.0105117399
2.7727200000	0.0103989681
2.7734300000	0.0102861235
2.7741400000	0.0101733315
2.7748500000	0.0100607256
2.7755700000	0.0099484289
2.7762800000	0.0098365540
2.7769900000	0.0097251994
2.7777100000	0.0096144731
2.7784200000	0.0095044649
2.7791300000	0.0093952536
2.7798500000	0.0092869468
2.7805600000	0.0091796106
2.7812700000	0.0090733150
2.7819800000	0.0089681322
2.7827000000	0.0088641152
2.7834100000	0.0087613361
2.7841200000	0.0086598290
2.7848400000	0.0085596590
2.7855500000	0.0084608720
2.7862600000	0.0083634763
2.7869800000	0.0082675331
2.7876900000	0.0081730624
2.7884000000	0.0080800979
2.7891100000	0.0079886511
2.7898300000	0.0078987535
2.7905400000	0.0078104217
2.7912500000	0.0077236577
2.7919700000	0.0076384765
2.7926800000	0.0075548929
2.7933900000	0.0074728876
2.7941000000	0.0073924891
2.7948200000	0.0073136778
2.7955300000	0.0072364541
2.7962400000	0.0071608082
2.7969600000	0.0070867314
2.7976700000	0.0070142243
2.7983800000	0.0069432649
2.7991000000	0.0068738444
2.7998100000	0.0068059350
2.8005200000	0.0067340892
2.8012300000	0.0066621098
2.8019500000	0.0065920224
2.8026600000	0.0065237967
2.8033700000	0.0064573949
2.8040900000	0.0063927762
2.8048000000	0.0063299067
2.8055100000	0.0062687394
2.8062300000	0.0062092469
2.8069400000	0.0061513621
2.8076500000	0.0060950864
2.8083600000	0.0060403553
2.8090800000	0.0059871292
2.8097900000	0.0059353495
2.8105000000	0.0058850124
2.8112200000	0.0058360561
2.8119300000	0.0057884405
2.8126400000	0.0057421220
2.8133500000	0.0056970744
2.8140700000	0.0056532497
2.8147800000	0.0056106165
2.8154900000	0.0055691274
2.8162100000	0.0055287513
2.8169200000	0.0054894564
2.8176300000	0.0054512048
2.8183500000	0.0054139620
2.8190600000	0.0053776991
2.8197700000	0.0053423879
2.8204800000	0.0053079912
2.8212000000	0.0052744837
2.8219100000	0.0052418469
2.8226200000	0.0052100352
2.8233400000	0.0051790409
2.8240500000	0.0051488220
2.8247600000	0.0051193765
2.8254800000	0.0050906645
2.8261900000	0.0050626774
2.8269000000	0.0050353855
2.8276100000	0.0050087608
2.8283300000	0.0049828158
2.8290400000	0.0049575121
2.8297500000	0.0049328412
2.8304700000	0.0049087870
2.8311800000	0.0048853318
2.8318900000	0.0048624577
2.8326000000	0.0048401623
2.8333200000	0.0048184350
2.8340300000	0.0047972562
2.8347400000	0.0047766149
2.8354600000	0.0047565163
2.8361700000	0.0047369354
2.8368800000	0.0047178774
2.8376000000	0.0046993306
2.8383100000	0.0046812877
2.8390200000	0.0046637440
2.8397300000	0.0046466956
2.8404500000	0.0046301374
2.8411600000	0.0046140652
2.8418700000	0.0045984775
2.8425900000	0.0045833679
2.8433000000	0.0045687358
2.8440100000	0.0045545822
2.8447200000	0.0045409024
2.8454400000	0.0045276966
2.8461500000	0.0045149630
2.8468600000	0.0045017072
2.8475800000	0.0044899612
2.8482900000	0.0044786854
2.8490000000	0.0044678800
2.8497200000	0.0044575456
2.8504300000	0.0044476828
2.8511400000	0.0044382925
2.8518500000	0.0044293749
2.8525700000	0.0044209315
2.8532800000	0.0044129644
2.8539900000	0.0044054729
2.8547100000	0.0043984595
2.8554200000	0.0043919248
2.8561300000	0.0043858713
2.8568500000	0.0043802976
2.8575600000	0.0043752075
2.8582700000	0.0043706007
2.8589800000	0.0043664791
2.8597000000	0.0043628440
2.8604100000	0.0043596955
2.8611200000	0.0043570349
2.8618400000	0.0043548632
2.8625500000	0.0043531815
2.8632600000	0.0043519902
2.8639700000	0.0043512893
2.8646900000	0.0043510805
2.8654000000	0.0043513639
2.8661100000	0.0043521392
2.8668300000	0.0043534065
2.8675400000	0.0043551666
2.8682500000	0.0043574186
2.8689700000	0.0043601632
2.8696800000	0.0043633992
2.8703900000	0.0043671272
2.8711000000	0.0043713444
2.8718200000	0.0043760530
2.8725300000	0.0043812504
2.8732400000	0.0043869348
2.8739600000	0.0043931063
2.8746700000	0.0043997630
2.8753800000	0.0044069041
2.8761000000	0.0044145251
2.8768100000	0.0044226278
2.8775200000	0.0044312084
2.8782300000	0.0044402625
2.8789500000	0.0044497908
2.8796600000	0.0044597884
2.8803700000	0.0044702537
2.8810900000	0.0044811832
2.8818000000	0.0044925719
2.8825100000	0.0045044194
2.8832200000	0.0045167173
2.8839400000	0.0045294640
2.8846500000	0.0045426531
2.8853600000	0.0045562808
2.8860800000	0.0045703423
2.8867900000	0.0045848302
2.8875000000	0.0045997418
2.8882200000	0.0046150673
2.8889300000	0.0046308025
2.8896400000	0.0046469391
2.8903500000	0.0046634693
2.8910700000	0.0046803863
2.8917800000	0.0046976817
2.8924900000	0.0047153485
2.8932100000	0.0047333683
2.8939200000	0.0047517467
2.8946300000	0.0047704579
2.8953500000	0.0047895026
2.8960600000	0.0048088650
2.8967700000	0.0048285346
2.8974800000	0.0048484978
2.8982000000	0.0048687384
2.8989100000	0.0048892498
2.8996200000	0.0049100090
2.9003400000	0.0049337007
2.9010500000	0.0049606175
2.9017600000	0.0049877273
2.9024700000	0.0050149985
2.9031900000	0.0050424027
2.9039000000	0.0050699003
2.9046100000	0.0050974567
2.9053300000	0.0051250435
2.9060400000	0.0051526224
2.9067500000	0.0051801586
2.9074700000	0.0052076091
2.9081800000	0.0052349416
2.9088900000	0.0052621074
2.9096000000	0.0052890741
2.9103200000	0.0053157933
2.9110300000	0.0053422305
2.9117400000	0.0053683288
2.9124600000	0.0053940613
2.9131700000	0.0054193755
2.9138800000	0.0054442265
2.9145900000	0.0054685751
2.9153100000	0.0054923681
2.9160200000	0.0055155698
2.9167300000	0.0055381296
2.9174500000	0.0055600020
2.9181600000	0.0055811475
2.9188700000	0.0056015263
2.9195900000	0.0056210926
2.9203000000	0.0056397935
2.9210100000	0.0056576036
2.9217200000	0.0056744803
2.9224400000	0.0056903782
2.9231500000	0.0057052661
2.9238600000	0.0057191109
2.9245800000	0.0057318692
2.9252900000	0.0057435280
2.9260000000	0.0057540333
2.9267200000	0.0057633794
2.9274300000	0.0057715413
2.9281400000	0.0057784788
2.9288500000	0.0057841856
2.9295700000	0.0057886490
2.9302800000	0.0057918425
2.9309900000	0.0057937627
2.9317100000	0.0057944039
2.9324200000	0.0057937422
2.9331300000	0.0057917928
2.9338400000	0.0057885527
2.9345600000	0.0057840207
2.9352700000	0.0057782011
2.9359800000	0.0057711159
2.9367000000	0.0057627590
2.9374100000	0.0057531563
2.9381200000	0.0057423227
2.9388400000	0.0057302769
2.9395500000	0.0057170409
2.9402600000	0.0057041166
2.9409700000	0.0056885221
2.9416900000	0.0056718094
2.9424000000	0.0056540207
2.9431100000	0.0056351851
2.9438300000	0.0056153293
2.9445400000	0.0055945031
2.9452500000	0.0055727342
2.9459700000	0.0055500594
2.9466800000	0.0055265339
2.9473900000	0.0055021832
2.9481000000	0.0054770559
2.9488200000	0.0054511886
2.9495300000	0.0054246298
2.9502400000	0.0053974338
2.9509600000	0.0053696222
2.9516700000	0.0053412480
2.9523800000	0.0053123556
2.9530900000	0.0052829817
2.9538100000	0.0052531777
2.9545200000	0.0052229807
2.9552300000	0.0051924307
2.9559500000	0.0051615756
2.9566600000	0.0051304387
2.9573700000	0.0050990822
2.9580900000	0.0050675258
2.9588000000	0.0050358141
2.9595100000	0.0050039783
2.9602200000	0.0049720538
2.9609400000	0.0049400761
2.9616500000	0.0049080791
2.9623600000	0.0048760855
2.9630800000	0.0048441377
2.9637900000	0.0048122539
2.9645000000	0.0047804629
2.9652200000	0.0047487897
2.9659300000	0.0047172604
2.9666400000	0.0046858943
2.9673500000	0.0046547159
2.9680700000	0.0046237474
2.9687800000	0.0045930054
2.9694900000	0.0045625061
2.9702100000	0.0045322670
2.9709200000	0.0045023045
2.9716300000	0.0044726325
2.9723400000	0.0044432630
2.9730600000	0.0044142080
2.9737700000	0.0043854767
2.9744800000	0.0043570845
2.9752000000	0.0043290342
2.9759100000	0.0043013395
2.9766200000	0.0042740039
2.9773400000	0.0042470352
2.9780500000	0.0042204378
2.9787600000	0.0041942185
2.9794700000	0.0041683794
2.9801900000	0.0041429244
2.9809000000	0.0041178571
2.9816100000	0.0040931792
2.9823300000	0.0040688929
2.9830400000	0.0040449987
2.9837500000	0.0040214992
2.9844600000	0.0039983925
2.9851800000	0.0039756805
2.9858900000	0.0039533618
2.9866000000	0.0039314358
2.9873200000	0.0039099016
2.9880300000	0.0038887586
2.9887400000	0.0038680047
2.9894600000	0.0038476389
2.9901700000	0.0038276581
2.9908800000	0.0038080616
2.9915900000	0.0037888464
2.9923100000	0.0037700053
2.9930200000	0.0037515436
2.9937300000	0.0037334582
2.9944500000	0.0037157460
2.9951600000	0.0036984019
2.9958700000	0.0036814246
2.9965900000	0.0036648099
2.9973000000	0.0036485565
2.9980100000	0.0036326615
2.9987200000	0.0036171214
2.9994400000	0.0036019333
3.0001500000	0.0035868391
3.0008600000	0.0035712585
3.0015800000	0.0035562270
3.0022900000	0.0035417373
3.0030000000	0.0035277793
3.0037100000	0.0035143456
3.0044300000	0.0035014275
3.0051400000	0.0034890178
3.0058500000	0.0034771074
3.0065700000	0.0034656883
3.0072800000	0.0034547540
3.0079900000	0.0034442951
3.0087100000	0.0034343052
3.0094200000	0.0034247750
3.0101300000	0.0034156977
3.0108400000	0.0034070660
3.0115600000	0.0033988713
3.0122700000	0.0033911077
3.0129800000	0.0033837657
3.0137000000	0.0033768388
3.0144100000	0.0033703175
3.0151200000	0.0033641954
3.0158400000	0.0033584652
3.0165500000	0.0033531166
3.0172600000	0.0033481421
3.0179700000	0.0033435357
3.0186900000	0.0033392879
3.0194000000	0.0033353892
3.0201100000	0.0033318323
3.0208300000	0.0033286087
3.0215400000	0.0033257084
3.0222500000	0.0033231252
3.0229600000	0.0033208482
3.0236800000	0.0033188687
3.0243900000	0.0033171769
3.0251000000	0.0033157650
3.0258200000	0.0033146219
3.0265300000	0.0033137389
3.0272400000	0.0033131056
3.0279600000	0.0033127133
3.0286700000	0.0033125503
3.0293800000	0.0033126076
3.0300900000	0.0033128734
3.0308100000	0.0033133401
3.0315200000	0.0033139553
3.0322300000	0.0033147985
3.0329500000	0.0033158081
3.0336600000	0.0033169727
3.0343700000	0.0033182827
3.0350900000	0.0033197249
3.0358000000	0.0033212888
3.0365100000	0.0033229625
3.0372200000	0.0033247353
3.0379400000	0.0033265951
3.0386500000	0.0033285303
3.0393600000	0.0033305291
3.0400800000	0.0033325802
3.0407900000	0.0033346712
3.0415000000	0.0033367899
3.0422100000	0.0033389256
3.0429300000	0.0033410664
3.0436400000	0.0033431998
3.0443500000	0.0033453143
3.0450700000	0.0033473993
3.0457800000	0.0033494417
3.0464900000	0.0033514305
3.0472100000	0.0033533547
3.0479200000	0.0033552039
3.0486300000	0.0033569657
3.0493400000	0.0033586305
3.0500600000	0.0033601869
3.0507700000	0.0033616240
3.0514800000	0.0033629332
3.0522000000	0.0033641035
3.0529100000	0.0033651251
3.0536200000	0.0033659896
3.0543300000	0.0033666880
3.0550500000	0.0033672113
3.0557600000	0.0033675498
3.0564700000	0.0033676989
3.0571900000	0.0033676491
3.0579000000	0.0033673929
3.0586100000	0.0033669241
3.0593300000	0.0033662373
3.0600400000	0.0033653270
3.0607500000	0.0033641848
3.0614600000	0.0033628096
3.0621800000	0.0033611950
3.0628900000	0.0033593386
3.0636000000	0.0033572354
3.0643200000	0.0033548836
3.0650300000	0.0033522801
3.0657400000	0.0033494238
3.0664600000	0.0033463130
3.0671700000	0.0033429465
3.0678800000	0.0033393244
3.0685900000	0.0033354465
3.0693100000	0.0033313138
3.0700200000	0.0033269274
3.0707300000	0.0033222874
3.0714500000	0.0033173988
3.0721600000	0.0033122622
3.0728700000	0.0033068794
3.0735800000	0.0033012555
3.0743000000	0.0032953944
3.0750100000	0.0032892989
3.0757200000	0.0032829737
3.0764400000	0.0032764242
3.0771500000	0.0032696553
3.0778600000	0.0032626731
3.0785800000	0.0032554820
3.0792900000	0.0032480888
3.0800000000	0.0032404991
3.0807100000	0.0032327208
3.0814300000	0.0032247592
3.0821400000	0.0032166217
3.0828500000	0.0032083166
3.0835700000	0.0031998500
3.0842800000	0.0031912285
3.0849900000	0.0031824599
3.0857100000	0.0031735520
3.0864200000	0.0031645135
3.0871300000	0.0031553501
3.0878400000	0.0031460706
3.0885600000	0.0031366831
3.0892700000	0.0031271935
3.0899800000	0.0031176119
3.0907000000	0.0031079437
3.0914100000	0.0030981963
3.0921200000	0.0030883796
3.0928300000	0.0030784990
3.0935500000	0.0030685630
3.0942600000	0.0030585779
3.0949700000	0.0030485501
3.0956900000	0.0030384878
3.0964000000	0.0030283980
3.0971100000	0.0030182867
3.0978300000	0.0030081598
3.0985400000	0.0029980235
3.0992500000	0.0029878861
3.0999600000	0.0029777534
3.1006800000	0.0029654378
3.1013900000	0.0029531050
3.1021000000	0.0029408857
3.1028200000	0.0029287882
3.1035300000	0.0029168228
3.1042400000	0.0029049978
3.1049500000	0.0028933208
3.1056700000	0.0028817984
3.1063800000	0.0028704383
3.1070900000	0.0028592422
3.1078100000	0.0028482185
3.1085200000	0.0028373701
3.1092300000	0.0028267003
3.1099500000	0.0028162108
3.1106600000	0.0028059064
3.1113700000	0.0027957885
3.1120800000	0.0027858566
3.1128000000	0.0027761124
3.1135100000	0.0027665574
3.1142200000	0.0027571904
3.1149400000	0.0027480114
3.1156500000	0.0027390192
3.1163600000	0.0027302135
3.1170800000	0.0027215923
3.1177900000	0.0027131533
3.1185000000	0.0027048953
3.1192100000	0.0026968165
3.1199300000	0.0026888225
3.1206400000	0.0026810932
3.1213500000	0.0026735320
3.1220700000	0.0026661376
3.1227800000	0.0026589072
3.1234900000	0.0026518368
3.1242000000	0.0026449214
3.1249200000	0.0026381582
3.1256300000	0.0026315428
3.1263400000	0.0026250712
3.1270600000	0.0026187378
3.1277700000	0.0026125404
3.1284800000	0.0026064729
3.1292000000	0.0026005310
3.1299100000	0.0025947105
3.1306200000	0.0025890059
3.1313300000	0.0025834133
3.1320500000	0.0025779276
3.1327600000	0.0025725439
3.1334700000	0.0025672571
3.1341900000	0.0025620636
3.1349000000	0.0025569578
3.1356100000	0.0025519340
3.1363300000	0.0025469890
3.1370400000	0.0025421174
3.1377500000	0.0025373140
3.1384600000	0.0025325764
3.1391800000	0.0025278960
3.1398900000	0.0025232721
3.1406000000	0.0025186980
3.1413200000	0.0025141707
3.1420300000	0.0025096846
3.1427400000	0.0025052356
3.1434500000	0.0025008212
3.1441700000	0.0024964360
3.1448800000	0.0024920751
3.1455900000	0.0024877380
3.1463100000	0.0024834177
3.1470200000	0.0024791123
3.1477300000	0.0024748182
3.1484500000	0.0024705322
3.1491600000	0.0024662499
3.1498700000	0.0024619690
3.1505800000	0.0024576881
3.1513000000	0.0024534026
3.1520100000	0.0024491106
3.1527200000	0.0024448092
3.1534400000	0.0024404972
3.1541500000	0.0024361701
3.1548600000	0.0024318285
3.1555800000	0.0024274685
3.1562900000	0.0024230898
3.1570000000	0.0024186901
3.1577100000	0.0024142677
3.1584300000	0.0024098212
3.1591400000	0.0024053501
3.1598500000	0.0024008541
3.1605700000	0.0023963307
3.1612800000	0.0023917788
3.1619900000	0.0023871999
3.1627000000	0.0023825914
3.1634200000	0.0023779545
3.1641300000	0.0023732880
3.1648400000	0.0023685914
3.1655600000	0.0023638656
3.1662700000	0.0023591102
3.1669800000	0.0023543264
3.1677000000	0.0023495124
3.1684100000	0.0023446696
3.1691200000	0.0023397992
3.1698300000	0.0023349012
3.1705500000	0.0023299766
3.1712600000	0.0023250252
3.1719700000	0.0023200478
3.1726900000	0.0023150466
3.1734000000	0.0023100213
3.1741100000	0.0023049724
3.1748200000	0.0022999036
3.1755400000	0.0022948120
3.1762500000	0.0022897017
3.1769600000	0.0022845730
3.1776800000	0.0022794271
3.1783900000	0.0022742652
3.1791000000	0.0022690880
3.1798200000	0.0022638976
3.1805300000	0.0022586945
3.1812400000	0.0022534802
3.1819500000	0.0022482567
3.1826700000	0.0022430244
3.1833800000	0.0022377848
3.1840900000	0.0022325390
3.1848100000	0.0022272893
3.1855200000	0.0022220361
3.1862300000	0.0022167798
3.1869500000	0.0022115230
3.1876600000	0.0022062676
3.1883700000	0.0022010122
3.1890800000	0.0021957600
3.1898000000	0.0021905119
3.1905100000	0.0021852694
3.1912200000	0.0021800322
3.1919400000	0.0021748018
3.1926500000	0.0021695802
3.1933600000	0.0021643673
3.1940700000	0.0021591647
3.1947900000	0.0021539737
3.1955000000	0.0021487942
3.1962100000	0.0021436278
3.1969300000	0.0021384745
3.1976400000	0.0021333358
3.1983500000	0.0021282121
3.1990700000	0.0021231045
3.1997800000	0.0021180134
3.2004900000	0.0021125878
3.2012000000	0.0021070498
3.2019200000	0.0021015588
3.2026300000	0.0020961156
3.2033400000	0.0020907178
3.2040600000	0.0020854334
3.2047700000	0.0020801193
3.2054800000	0.0020748458
3.2062000000	0.0020696116
3.2069100000	0.0020644149
3.2076200000	0.0020592527
3.2083300000	0.0020541257
3.2090500000	0.0020490309
3.2097600000	0.0020439674
3.2104700000	0.0020389326
3.2111900000	0.0020339254
3.2119000000	0.0020289453
3.2126100000	0.0020239909
3.2133200000	0.0020190597
3.2140400000	0.0020141512
3.2147500000	0.0020092650
3.2154600000	0.0020043985
3.2161800000	0.0019995511
3.2168900000	0.0019947215
3.2176000000	0.0019899105
3.2183200000	0.0019851142
3.2190300000	0.0019803348
3.2197400000	0.0019755694
3.2204500000	0.0019708186
3.2211700000	0.0019660805
3.2218800000	0.0019613568
3.2225900000	0.0019566441
3.2233100000	0.0019519426
3.2240200000	0.0019472527
3.2247300000	0.0019425735
3.2254500000	0.0019379052
3.2261600000	0.0019332469
3.2268700000	0.0019285980
3.2275800000	0.0019239589
3.2283000000	0.0019193282
3.2290100000	0.0019147076
3.2297200000	0.0019100950
3.2304400000	0.0019054921
3.2311500000	0.0019008967
3.2318600000	0.0018963101
3.2325700000	0.0018917329
3.2332900000	0.0018871633
3.2340000000	0.0018826026
3.2347100000	0.0018780488
3.2354300000	0.0018735038
3.2361400000	0.0018689674
3.2368500000	0.0018644385
3.2375700000	0.0018599182
3.2382800000	0.0018554063
3.2389900000	0.0018509028
3.2397000000	0.0018464080
