# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0068346824
2.5317400000	0.0066817200
2.5324500000	0.0065327975
2.5331600000	0.0063878349
2.5338700000	0.0062467378
2.5345900000	0.0061094289
2.5353000000	0.0059758134
2.5360100000	0.0058458093
2.5367300000	0.0057193119
2.5374400000	0.0055962540
2.5381500000	0.0054765380
2.5388700000	0.0053600749
2.5395800000	0.0052467792
2.5402900000	0.0051365675
2.5410000000	0.0050293535
2.5417200000	0.0049250650
2.5424300000	0.0048236219
2.5431400000	0.0047249488
2.5438600000	0.0046289731
2.5445700000	0.0045356271
2.5452800000	0.0044448435
2.5460000000	0.0043565601
2.5467100000	0.0042707145
2.5474200000	0.0041872429
2.5481300000	0.0041061052
2.5488500000	0.0040272492
2.5495600000	0.0039506179
2.5502700000	0.0038761678
2.5509900000	0.0038038696
2.5517000000	0.0037336554
2.5524100000	0.0036655042
2.5531200000	0.0035994160
2.5538400000	0.0035353378
2.5545500000	0.0034732369
2.5552600000	0.0034130761
2.5559800000	0.0033548578
2.5566900000	0.0032985490
2.5574000000	0.0032441273
2.5581200000	0.0031915747
2.5588300000	0.0031408663
2.5595400000	0.0030919916
2.5602500000	0.0030449226
2.5609700000	0.0029996488
2.5616800000	0.0029561329
2.5623900000	0.0029143756
2.5631100000	0.0028743449
2.5638200000	0.0028360129
2.5645300000	0.0027993531
2.5652500000	0.0027643384
2.5659600000	0.0027308830
2.5666700000	0.0026990460
2.5673800000	0.0026687519
2.5681000000	0.0026399519
2.5688100000	0.0026125793
2.5695200000	0.0025866298
2.5702400000	0.0025620322
2.5709500000	0.0025386813
2.5716600000	0.0025166216
2.5723700000	0.0024957430
2.5730900000	0.0024632658
2.5738000000	0.0024450201
2.5745100000	0.0024277918
2.5752300000	0.0024115092
2.5759400000	0.0023961127
2.5766500000	0.0023815260
2.5773700000	0.0023677084
2.5780800000	0.0023545853
2.5787900000	0.0023421000
2.5795000000	0.0023301945
2.5802200000	0.0023188173
2.5809300000	0.0023079162
2.5816400000	0.0022974434
2.5823600000	0.0022873560
2.5830700000	0.0022776084
2.5837800000	0.0022681745
2.5844900000	0.0022590151
2.5852100000	0.0022501021
2.5859200000	0.0022414124
2.5866300000	0.0022329169
2.5873500000	0.0022245926
2.5880600000	0.0022164345
2.5887700000	0.0022084393
2.5894900000	0.0022005823
2.5902000000	0.0021928587
2.5909100000	0.0021852545
2.5916200000	0.0021777858
2.5923400000	0.0021704326
2.5930500000	0.0021632056
2.5937600000	0.0021561027
2.5944800000	0.0021491232
2.5951900000	0.0021422700
2.5959000000	0.0021355420
2.5966200000	0.0021289484
2.5973300000	0.0021224899
2.5980400000	0.0021161708
2.5987500000	0.0021099941
2.5994700000	0.0021039658
2.6001800000	0.0020985531
2.6008900000	0.0020946596
2.6016100000	0.0020909036
2.6023200000	0.0020872877
2.6030300000	0.0020838068
2.6037400000	0.0020804669
2.6044600000	0.0020772657
2.6051700000	0.0020741987
2.6058800000	0.0020712656
2.6066000000	0.0020684618
2.6073100000	0.0020657786
2.6080200000	0.0020632132
2.6087400000	0.0020607581
2.6094500000	0.0020584031
2.6101600000	0.0020561426
2.6108700000	0.0020539643
2.6115900000	0.0020518592
2.6123000000	0.0020498164
2.6130100000	0.0020478259
2.6137300000	0.0020458757
2.6144400000	0.0020439550
2.6151500000	0.0020420540
2.6158700000	0.0020401602
2.6165800000	0.0020382523
2.6172900000	0.0020363415
2.6180000000	0.0020344089
2.6187200000	0.0020324430
2.6194300000	0.0020304373
2.6201400000	0.0020283776
2.6208600000	0.0020262668
2.6215700000	0.0020240919
2.6222800000	0.0020218518
2.6229900000	0.0020195392
2.6237100000	0.0020171532
2.6244200000	0.0020146934
2.6251300000	0.0020121576
2.6258500000	0.0020095465
2.6265600000	0.0020068607
2.6272700000	0.0020041032
2.6279900000	0.0020012830
2.6287000000	0.0019984030
2.6294100000	0.0019954676
2.6301200000	0.0019924829
2.6308400000	0.0019894614
2.6315500000	0.0019864056
2.6322600000	0.0019833317
2.6329800000	0.0019802475
2.6336900000	0.0019771626
2.6344000000	0.0019740901
2.6351200000	0.0019710387
2.6358300000	0.0019680225
2.6365400000	0.0019650523
2.6372500000	0.0019621410
2.6379700000	0.0019592975
2.6386800000	0.0019565379
2.6393900000	0.0019538707
2.6401100000	0.0019513145
2.6408200000	0.0019488751
2.6415300000	0.0019465615
2.6422400000	0.0019443866
2.6429600000	0.0019423628
2.6436700000	0.0019404998
2.6443800000	0.0019388067
2.6451000000	0.0019372905
2.6458100000	0.0019359655
2.6465200000	0.0019348364
2.6472400000	0.0019339106
2.6479500000	0.0019331991
2.6486600000	0.0019327077
2.6493700000	0.0019324438
2.6500900000	0.0019324111
2.6508000000	0.0019326165
2.6515100000	0.0019330666
2.6522300000	0.0019337678
2.6529400000	0.0019347244
2.6536500000	0.0019359395
2.6543600000	0.0019374162
2.6550800000	0.0019391625
2.6557900000	0.0019411800
2.6565000000	0.0019434711
2.6572200000	0.0019460396
2.6579300000	0.0019488879
2.6586400000	0.0019520187
2.6593600000	0.0019554386
2.6600700000	0.0019591444
2.6607800000	0.0019631409
2.6614900000	0.0019674288
2.6622100000	0.0019720116
2.6629200000	0.0019768893
2.6636300000	0.0019820671
2.6643500000	0.0019875455
2.6650600000	0.0019933236
2.6657700000	0.0019994055
2.6664900000	0.0020057944
2.6672000000	0.0020124877
2.6679100000	0.0020194915
2.6686200000	0.0020268056
2.6693400000	0.0020344305
2.6700500000	0.0020423674
2.6707600000	0.0020506179
2.6714800000	0.0020591867
2.6721900000	0.0020680757
2.6729000000	0.0020772803
2.6736100000	0.0020868093
2.6743300000	0.0020966602
2.6750400000	0.0021068348
2.6757500000	0.0021173391
2.6764700000	0.0021281705
2.6771800000	0.0021393339
2.6778900000	0.0021508290
2.6786100000	0.0021626582
2.6793200000	0.0021748252
2.6800300000	0.0021873311
2.6807400000	0.0022001758
2.6814600000	0.0022133661
2.6821700000	0.0022268977
2.6828800000	0.0022407772
2.6836000000	0.0022550048
2.6843100000	0.0022695863
2.6850200000	0.0022845173
2.6857400000	0.0022998041
2.6864500000	0.0023154460
2.6871600000	0.0023314491
2.6878700000	0.0023478100
2.6885900000	0.0023645335
2.6893000000	0.0023816218
2.6900100000	0.0023990723
2.6907300000	0.0024168920
2.6914400000	0.0024350779
2.6921500000	0.0024536303
2.6928600000	0.0024725572
2.6935800000	0.0024918486
2.6942900000	0.0025115161
2.6950000000	0.0025315528
2.6957200000	0.0025519605
2.6964300000	0.0025727388
2.6971400000	0.0025938879
2.6978600000	0.0026154074
2.6985700000	0.0026372928
2.6992800000	0.0026595466
2.6999900000	0.0026821665
2.7007100000	0.0027077840
2.7014200000	0.0027339102
2.7021300000	0.0027605195
2.7028500000	0.0027876070
2.7035600000	0.0028151712
2.7042700000	0.0028432058
2.7049800000	0.0028717072
2.7057000000	0.0029006678
2.7064100000	0.0029300784
2.7071200000	0.0029599357
2.7078400000	0.0029902224
2.7085500000	0.0030209342
2.7092600000	0.0030520596
2.7099800000	0.0030835831
2.7106900000	0.0031154878
2.7114000000	0.0031477586
2.7121100000	0.0031803879
2.7128300000	0.0032133424
2.7135400000	0.0032466108
2.7142500000	0.0032801676
2.7149700000	0.0033139917
2.7156800000	0.0033480518
2.7163900000	0.0033823287
2.7171100000	0.0034167872
2.7178200000	0.0034513959
2.7185300000	0.0034861265
2.7192400000	0.0035209391
2.7199600000	0.0035557990
2.7206700000	0.0035906716
2.7213800000	0.0036255096
2.7221000000	0.0036602714
2.7228100000	0.0036949110
2.7235200000	0.0037293876
2.7242300000	0.0037636442
2.7249500000	0.0037976376
2.7256600000	0.0038313121
2.7263700000	0.0038646181
2.7270900000	0.0038974964
2.7278000000	0.0039298914
2.7285100000	0.0039617453
2.7292300000	0.0039930010
2.7299400000	0.0040235988
2.7306500000	0.0040534731
2.7313600000	0.0040825720
2.7320800000	0.0041108286
2.7327900000	0.0041381797
2.7335000000	0.0041645659
2.7342200000	0.0041899311
2.7349300000	0.0042142093
2.7356400000	0.0042373444
2.7363600000	0.0042592774
2.7370700000	0.0042799549
2.7377800000	0.0042993194
2.7384900000	0.0043173267
2.7392100000	0.0043339204
2.7399200000	0.0043490563
2.7406300000	0.0043626938
2.7413500000	0.0043747857
2.7420600000	0.0043853045
2.7427700000	0.0043942130
2.7434800000	0.0044014826
2.7442000000	0.0044070893
2.7449100000	0.0044110157
2.7456200000	0.0044132440
2.7463400000	0.0044137645
2.7470500000	0.0044125721
2.7477600000	0.0044096634
2.7484800000	0.0044050424
2.7491900000	0.0043987164
2.7499000000	0.0043907071
2.7506100000	0.0043810194
2.7513300000	0.0043696842
2.7520400000	0.0043567259
2.7527500000	0.0043421669
2.7534700000	0.0043260510
2.7541800000	0.0043112917
2.7548900000	0.0042921310
2.7556100000	0.0042715292
2.7563200000	0.0042495341
2.7570300000	0.0042262002
2.7577400000	0.0042015766
2.7584600000	0.0041757202
2.7591700000	0.0041486924
2.7598800000	0.0041205486
2.7606000000	0.0040913502
2.7613100000	0.0040611586
2.7620200000	0.0040300344
2.7627300000	0.0039980411
2.7634500000	0.0039652423
2.7641600000	0.0039316991
2.7648700000	0.0038974739
2.7655900000	0.0038626325
2.7663000000	0.0038272321
2.7670100000	0.0037913339
2.7677300000	0.0037549916
2.7684400000	0.0037182731
2.7691500000	0.0036812268
2.7698600000	0.0036439103
2.7705800000	0.0036063748
2.7712900000	0.0035686745
2.7720000000	0.0035308566
2.7727200000	0.0034929705
2.7734300000	0.0034550599
2.7741400000	0.0034171672
2.7748500000	0.0033793369
2.7755700000	0.0033416107
2.7762800000	0.0033040261
2.7769900000	0.0032666164
2.7777100000	0.0032294179
2.7784200000	0.0031924606
2.7791300000	0.0031557711
2.7798500000	0.0031193854
2.7805600000	0.0030833259
2.7812700000	0.0030476160
2.7819800000	0.0030122799
2.7827000000	0.0029773355
2.7834100000	0.0029428069
2.7841200000	0.0029087058
2.7848400000	0.0028750537
2.7855500000	0.0028418663
2.7862600000	0.0028091463
2.7869800000	0.0027769142
2.7876900000	0.0027451769
2.7884000000	0.0027139455
2.7891100000	0.0026832240
2.7898300000	0.0026530229
2.7905400000	0.0026233477
2.7912500000	0.0025941993
2.7919700000	0.0025655826
2.7926800000	0.0025375025
2.7933900000	0.0025099526
2.7941000000	0.0024829425
2.7948200000	0.0024564656
2.7955300000	0.0024305220
2.7962400000	0.0024051084
2.7969600000	0.0023802219
2.7976700000	0.0023558627
2.7983800000	0.0023320234
2.7991000000	0.0023087011
2.7998100000	0.0022858864
2.8005200000	0.0022617493
2.8012300000	0.0022375673
2.8019500000	0.0022140208
2.8026600000	0.0021910998
2.8033700000	0.0021687914
2.8040900000	0.0021470819
2.8048000000	0.0021259602
2.8055100000	0.0021054101
2.8062300000	0.0020854227
2.8069400000	0.0020659753
2.8076500000	0.0020470685
2.8083600000	0.0020286805
2.8090800000	0.0020107981
2.8097900000	0.0019934016
2.8105000000	0.0019764896
2.8112200000	0.0019600415
2.8119300000	0.0019440438
2.8126400000	0.0019284819
2.8133500000	0.0019133469
2.8140700000	0.0018986227
2.8147800000	0.0018842987
2.8154900000	0.0018703592
2.8162100000	0.0018567935
2.8169200000	0.0018435911
2.8176300000	0.0018307392
2.8183500000	0.0018182262
2.8190600000	0.0018060424
2.8197700000	0.0017941783
2.8204800000	0.0017826215
2.8212000000	0.0017713634
2.8219100000	0.0017603979
2.8226200000	0.0017497096
2.8233400000	0.0017392959
2.8240500000	0.0017291428
2.8247600000	0.0017192496
2.8254800000	0.0017096027
2.8261900000	0.0017001995
2.8269000000	0.0016910299
2.8276100000	0.0016820845
2.8283300000	0.0016733674
2.8290400000	0.0016648659
2.8297500000	0.0016565770
2.8304700000	0.0016484953
2.8311800000	0.0016406150
2.8318900000	0.0016329299
2.8326000000	0.0016254393
2.8333200000	0.0016181395
2.8340300000	0.0016110242
2.8347400000	0.0016040895
2.8354600000	0.0015973371
2.8361700000	0.0015907587
2.8368800000	0.0015843561
2.8376000000	0.0015781252
2.8383100000	0.0015720637
2.8390200000	0.0015661699
2.8397300000	0.0015604426
2.8404500000	0.0015548800
2.8411600000	0.0015494807
2.8418700000	0.0015442442
2.8425900000	0.0015391684
2.8433000000	0.0015342530
2.8440100000	0.0015294985
2.8447200000	0.0015249031
2.8454400000	0.0015204670
2.8461500000	0.0015161896
2.8468600000	0.0015117368
2.8475800000	0.0015077912
2.8482900000	0.0015040036
2.8490000000	0.0015003741
2.8497200000	0.0014969027
2.8504300000	0.0014935898
2.8511400000	0.0014904357
2.8518500000	0.0014874403
2.8525700000	0.0014846043
2.8532800000	0.0014819282
2.8539900000	0.0014794120
2.8547100000	0.0014770563
2.8554200000	0.0014748615
2.8561300000	0.0014728282
2.8568500000	0.0014709562
2.8575600000	0.0014692466
2.8582700000	0.0014676993
2.8589800000	0.0014663150
2.8597000000	0.0014650941
2.8604100000	0.0014640366
2.8611200000	0.0014631430
2.8618400000	0.0014624137
2.8625500000	0.0014618488
2.8632600000	0.0014614487
2.8639700000	0.0014612133
2.8646900000	0.0014611432
2.8654000000	0.0014612383
2.8661100000	0.0014614987
2.8668300000	0.0014619243
2.8675400000	0.0014625154
2.8682500000	0.0014632717
2.8689700000	0.0014641934
2.8696800000	0.0014652801
2.8703900000	0.0014665321
2.8711000000	0.0014679483
2.8718200000	0.0014695296
2.8725300000	0.0014712750
2.8732400000	0.0014731839
2.8739600000	0.0014752564
2.8746700000	0.0014774919
2.8753800000	0.0014798900
2.8761000000	0.0014824493
2.8768100000	0.0014851703
2.8775200000	0.0014880518
2.8782300000	0.0014910922
2.8789500000	0.0014942920
2.8796600000	0.0014976493
2.8803700000	0.0015011636
2.8810900000	0.0015048338
2.8818000000	0.0015086583
2.8825100000	0.0015126367
2.8832200000	0.0015167664
2.8839400000	0.0015210468
2.8846500000	0.0015254758
2.8853600000	0.0015300520
2.8860800000	0.0015347739
2.8867900000	0.0015396389
2.8875000000	0.0015446462
2.8882200000	0.0015497925
2.8889300000	0.0015550763
2.8896400000	0.0015604950
2.8903500000	0.0015660457
2.8910700000	0.0015717263
2.8917800000	0.0015775340
2.8924900000	0.0015834664
2.8932100000	0.0015895174
2.8939200000	0.0015956886
2.8946300000	0.0016019717
2.8953500000	0.0016083666
2.8960600000	0.0016148683
2.8967700000	0.0016214731
2.8974800000	0.0016281764
2.8982000000	0.0016349729
2.8989100000	0.0016418603
2.8996200000	0.0016488309
2.9003400000	0.0016567862
2.9010500000	0.0016658248
2.9017600000	0.0016749281
2.9024700000	0.0016840855
2.9031900000	0.0016932875
2.9039000000	0.0017025209
2.9046100000	0.0017117741
2.9053300000	0.0017210373
2.9060400000	0.0017302978
2.9067500000	0.0017395439
2.9074700000	0.0017487613
2.9081800000	0.0017579389
2.9088900000	0.0017670606
2.9096000000	0.0017761153
2.9103200000	0.0017850869
2.9110300000	0.0017939636
2.9117400000	0.0018027266
2.9124600000	0.0018113667
2.9131700000	0.0018198662
2.9138800000	0.0018282102
2.9145900000	0.0018363854
2.9153100000	0.0018443739
2.9160200000	0.0018521639
2.9167300000	0.0018597382
2.9174500000	0.0018670817
2.9181600000	0.0018741811
2.9188700000	0.0018810228
2.9195900000	0.0018875917
2.9203000000	0.0018938700
2.9210100000	0.0018998491
2.9217200000	0.0019055146
2.9224400000	0.0019108515
2.9231500000	0.0019158491
2.9238600000	0.0019204964
2.9245800000	0.0019247788
2.9252900000	0.0019286920
2.9260000000	0.0019322178
2.9267200000	0.0019353542
2.9274300000	0.0019380929
2.9281400000	0.0019404204
2.9288500000	0.0019423347
2.9295700000	0.0019438313
2.9302800000	0.0019449015
2.9309900000	0.0019455440
2.9317100000	0.0019457571
2.9324200000	0.0019455325
2.9331300000	0.0019448756
2.9338400000	0.0019437851
2.9345600000	0.0019422609
2.9352700000	0.0019403042
2.9359800000	0.0019379225
2.9367000000	0.0019351137
2.9374100000	0.0019318867
2.9381200000	0.0019282462
2.9388400000	0.0019241985
2.9395500000	0.0019197513
2.9402600000	0.0019154087
2.9409700000	0.0019101694
2.9416900000	0.0019045547
2.9424000000	0.0018985786
2.9431100000	0.0018922509
2.9438300000	0.0018855806
2.9445400000	0.0018785845
2.9452500000	0.0018712718
2.9459700000	0.0018636549
2.9466800000	0.0018557523
2.9473900000	0.0018475727
2.9481000000	0.0018391322
2.9488200000	0.0018304433
2.9495300000	0.0018215223
2.9502400000	0.0018123871
2.9509600000	0.0018030453
2.9516700000	0.0017935146
2.9523800000	0.0017838099
2.9530900000	0.0017739435
2.9538100000	0.0017639327
2.9545200000	0.0017537900
2.9552300000	0.0017435287
2.9559500000	0.0017331650
2.9566600000	0.0017227067
2.9573700000	0.0017121746
2.9580900000	0.0017015755
2.9588000000	0.0016909242
2.9595100000	0.0016802313
2.9602200000	0.0016695086
2.9609400000	0.0016587681
2.9616500000	0.0016480211
2.9623600000	0.0016372753
2.9630800000	0.0016265449
2.9637900000	0.0016158360
2.9645000000	0.0016051583
2.9652200000	0.0015945201
2.9659300000	0.0015839304
2.9666400000	0.0015733955
2.9673500000	0.0015629236
2.9680700000	0.0015525222
2.9687800000	0.0015421969
2.9694900000	0.0015319532
2.9702100000	0.0015217968
2.9709200000	0.0015117334
2.9716300000	0.0015017675
2.9723400000	0.0014919032
2.9730600000	0.0014821446
2.9737700000	0.0014724947
2.9744800000	0.0014629587
2.9752000000	0.0014535376
2.9759100000	0.0014442359
2.9766200000	0.0014350548
2.9773400000	0.0014259970
2.9780500000	0.0014170638
2.9787600000	0.0014082577
2.9794700000	0.0013995792
2.9801900000	0.0013910298
2.9809000000	0.0013826106
2.9816100000	0.0013743222
2.9823300000	0.0013661653
2.9830400000	0.0013581401
2.9837500000	0.0013502475
2.9844600000	0.0013424868
2.9851800000	0.0013348587
2.9858900000	0.0013273627
2.9866000000	0.0013199985
2.9873200000	0.0013127660
2.9880300000	0.0013056649
2.9887400000	0.0012986944
2.9894600000	0.0012918543
2.9901700000	0.0012851436
2.9908800000	0.0012785619
2.9915900000	0.0012721082
2.9923100000	0.0012657803
2.9930200000	0.0012595797
2.9937300000	0.0012535055
2.9944500000	0.0012475567
2.9951600000	0.0012417315
2.9958700000	0.0012360295
2.9965900000	0.0012304493
2.9973000000	0.0012249904
2.9980100000	0.0012196520
2.9987200000	0.0012144326
2.9994400000	0.0012093316
3.0001500000	0.0012042621
3.0008600000	0.0011990294
3.0015800000	0.0011939810
3.0022900000	0.0011891147
3.0030000000	0.0011844269
3.0037100000	0.0011799152
3.0044300000	0.0011755767
3.0051400000	0.0011714088
3.0058500000	0.0011674087
3.0065700000	0.0011635736
3.0072800000	0.0011599012
3.0079900000	0.0011563885
3.0087100000	0.0011530333
3.0094200000	0.0011498325
3.0101300000	0.0011467838
3.0108400000	0.0011438847
3.0115600000	0.0011411324
3.0122700000	0.0011385248
3.0129800000	0.0011360588
3.0137000000	0.0011337322
3.0144100000	0.0011315418
3.0151200000	0.0011294854
3.0158400000	0.0011275606
3.0165500000	0.0011257640
3.0172600000	0.0011240930
3.0179700000	0.0011225456
3.0186900000	0.0011211186
3.0194000000	0.0011198088
3.0201100000	0.0011186138
3.0208300000	0.0011175307
3.0215400000	0.0011165562
3.0222500000	0.0011156881
3.0229600000	0.0011149229
3.0236800000	0.0011142575
3.0243900000	0.0011136887
3.0251000000	0.0011132139
3.0258200000	0.0011128294
3.0265300000	0.0011125322
3.0272400000	0.0011123188
3.0279600000	0.0011121863
3.0286700000	0.0011121308
3.0293800000	0.0011121493
3.0300900000	0.0011122377
3.0308100000	0.0011123937
3.0315200000	0.0011125994
3.0322300000	0.0011128817
3.0329500000	0.0011132199
3.0336600000	0.0011136102
3.0343700000	0.0011140492
3.0350900000	0.0011145326
3.0358000000	0.0011150568
3.0365100000	0.0011156179
3.0372200000	0.0011162123
3.0379400000	0.0011168359
3.0386500000	0.0011174848
3.0393600000	0.0011181550
3.0400800000	0.0011188427
3.0407900000	0.0011195439
3.0415000000	0.0011202544
3.0422100000	0.0011209705
3.0429300000	0.0011216884
3.0436400000	0.0011224037
3.0443500000	0.0011231127
3.0450700000	0.0011238118
3.0457800000	0.0011244966
3.0464900000	0.0011251633
3.0472100000	0.0011258084
3.0479200000	0.0011264282
3.0486300000	0.0011270188
3.0493400000	0.0011275767
3.0500600000	0.0011280982
3.0507700000	0.0011285797
3.0514800000	0.0011290182
3.0522000000	0.0011294101
3.0529100000	0.0011297520
3.0536200000	0.0011300412
3.0543300000	0.0011302746
3.0550500000	0.0011304492
3.0557600000	0.0011305617
3.0564700000	0.0011306107
3.0571900000	0.0011305928
3.0579000000	0.0011305057
3.0586100000	0.0011303472
3.0593300000	0.0011301154
3.0600400000	0.0011298086
3.0607500000	0.0011294240
3.0614600000	0.0011289611
3.0621800000	0.0011284179
3.0628900000	0.0011277934
3.0636000000	0.0011270861
3.0643200000	0.0011262953
3.0650300000	0.0011254200
3.0657400000	0.0011244599
3.0664600000	0.0011234142
3.0671700000	0.0011222828
3.0678800000	0.0011210655
3.0685900000	0.0011197623
3.0693100000	0.0011183736
3.0700200000	0.0011168997
3.0707300000	0.0011153406
3.0714500000	0.0011136981
3.0721600000	0.0011119723
3.0728700000	0.0011101639
3.0735800000	0.0011082745
3.0743000000	0.0011063055
3.0750100000	0.0011042578
3.0757200000	0.0011021330
3.0764400000	0.0010999328
3.0771500000	0.0010976590
3.0778600000	0.0010953136
3.0785800000	0.0010928981
3.0792900000	0.0010904147
3.0800000000	0.0010878654
3.0807100000	0.0010852527
3.0814300000	0.0010825785
3.0821400000	0.0010798453
3.0828500000	0.0010770557
3.0835700000	0.0010742120
3.0842800000	0.0010713163
3.0849900000	0.0010683712
3.0857100000	0.0010653793
3.0864200000	0.0010623436
3.0871300000	0.0010592659
3.0878400000	0.0010561494
3.0885600000	0.0010529965
3.0892700000	0.0010498094
3.0899800000	0.0010465914
3.0907000000	0.0010433443
3.0914100000	0.0010400706
3.0921200000	0.0010367737
3.0928300000	0.0010334554
3.0935500000	0.0010301184
3.0942600000	0.0010267650
3.0949700000	0.0010233973
3.0956900000	0.0010200179
3.0964000000	0.0010166294
3.0971100000	0.0010132336
3.0978300000	0.0010098327
3.0985400000	0.0010064286
3.0992500000	0.0010030241
3.0999600000	0.0009996212
3.1006800000	0.0009954854
3.1013900000	0.0009913439
3.1021000000	0.0009872406
3.1028200000	0.0009831781
3.1035300000	0.0009791600
3.1042400000	0.0009751891
3.1049500000	0.0009712678
3.1056700000	0.0009673985
3.1063800000	0.0009635837
3.1070900000	0.0009598239
3.1078100000	0.0009561221
3.1085200000	0.0009524791
3.1092300000	0.0009488961
3.1099500000	0.0009453736
3.1106600000	0.0009419133
3.1113700000	0.0009385156
3.1120800000	0.0009351803
3.1128000000	0.0009319081
3.1135100000	0.0009286995
3.1142200000	0.0009255539
3.1149400000	0.0009224715
3.1156500000	0.0009194518
3.1163600000	0.0009164947
3.1170800000	0.0009135996
3.1177900000	0.0009107656
3.1185000000	0.0009079925
3.1192100000	0.0009052794
3.1199300000	0.0009025949
3.1206400000	0.0008999992
3.1213500000	0.0008974600
3.1220700000	0.0008949768
3.1227800000	0.0008925487
3.1234900000	0.0008901742
3.1242000000	0.0008878518
3.1249200000	0.0008855806
3.1256300000	0.0008833589
3.1263400000	0.0008811856
3.1270600000	0.0008790586
3.1277700000	0.0008769772
3.1284800000	0.0008749395
3.1292000000	0.0008729440
3.1299100000	0.0008709892
3.1306200000	0.0008690734
3.1313300000	0.0008671951
3.1320500000	0.0008653528
3.1327600000	0.0008635446
3.1334700000	0.0008617690
3.1341900000	0.0008600248
3.1349000000	0.0008583099
3.1356100000	0.0008566227
3.1363300000	0.0008549618
3.1370400000	0.0008533256
3.1377500000	0.0008517124
3.1384600000	0.0008501211
3.1391800000	0.0008485491
3.1398900000	0.0008469961
3.1406000000	0.0008454598
3.1413200000	0.0008439392
3.1420300000	0.0008424325
3.1427400000	0.0008409382
3.1434500000	0.0008394555
3.1441700000	0.0008379826
3.1448800000	0.0008365178
3.1455900000	0.0008350611
3.1463100000	0.0008336100
3.1470200000	0.0008321639
3.1477300000	0.0008307216
3.1484500000	0.0008292820
3.1491600000	0.0008278437
3.1498700000	0.0008264059
3.1505800000	0.0008249680
3.1513000000	0.0008235286
3.1520100000	0.0008220870
3.1527200000	0.0008206423
3.1534400000	0.0008191940
3.1541500000	0.0008177406
3.1548600000	0.0008162824
3.1555800000	0.0008148180
3.1562900000	0.0008133473
3.1570000000	0.0008118696
3.1577100000	0.0008103842
3.1584300000	0.0008088908
3.1591400000	0.0008073891
3.1598500000	0.0008058790
3.1605700000	0.0008043598
3.1612800000	0.0008028310
3.1619900000	0.0008012931
3.1627000000	0.0007997453
3.1634200000	0.0007981880
3.1641300000	0.0007966207
3.1648400000	0.0007950433
3.1655600000	0.0007934562
3.1662700000	0.0007918591
3.1669800000	0.0007902524
3.1677000000	0.0007886357
3.1684100000	0.0007870092
3.1691200000	0.0007853735
3.1698300000	0.0007837286
3.1705500000	0.0007820747
3.1712600000	0.0007804118
3.1719700000	0.0007787402
3.1726900000	0.0007770606
3.1734000000	0.0007753729
3.1741100000	0.0007736773
3.1748200000	0.0007719750
3.1755400000	0.0007702651
3.1762500000	0.0007685489
3.1769600000	0.0007668266
3.1776800000	0.0007650984
3.1783900000	0.0007633649
3.1791000000	0.0007616263
3.1798200000	0.0007598832
3.1805300000	0.0007581359
3.1812400000	0.0007563848
3.1819500000	0.0007546307
3.1826700000	0.0007528735
3.1833800000	0.0007511140
3.1840900000	0.0007493523
3.1848100000	0.0007475894
3.1855200000	0.0007458253
3.1862300000	0.0007440601
3.1869500000	0.0007422948
3.1876600000	0.0007405300
3.1883700000	0.0007387651
3.1890800000	0.0007370014
3.1898000000	0.0007352390
3.1905100000	0.0007334785
3.1912200000	0.0007317198
3.1919400000	0.0007299634
3.1926500000	0.0007282099
3.1933600000	0.0007264594
3.1940700000	0.0007247123
3.1947900000	0.0007229691
3.1955000000	0.0007212298
3.1962100000	0.0007194949
3.1969300000	0.0007177644
3.1976400000	0.0007160387
3.1983500000	0.0007143182
3.1990700000	0.0007126030
3.1997800000	0.0007108934
3.2004900000	0.0007090715
3.2012000000	0.0007072120
3.2019200000	0.0007053681
3.2026300000	0.0007035404
3.2033400000	0.0007017279
3.2040600000	0.0006999534
3.2047700000	0.0006981690
3.2054800000	0.0006963982
3.2062000000	0.0006946407
3.2069100000	0.0006928956
3.2076200000	0.0006911623
3.2083300000	0.0006894407
3.2090500000	0.0006877299
3.2097600000	0.0006860296
3.2104700000	0.0006843390
3.2111900000	0.0006826576
3.2119000000	0.0006809854
3.2126100000	0.0006793217
3.2133200000	0.0006776659
3.2140400000	0.0006760177
3.2147500000	0.0006743769
3.2154600000	0.0006727429
3.2161800000	0.0006711152
3.2168900000	0.0006694934
3.2176000000	0.0006678780
3.2183200000	0.0006662674
3.2190300000	0.0006646626
3.2197400000	0.0006630624
3.2204500000	0.0006614671
3.2211700000	0.0006598761
3.2218800000	0.0006582900
3.2225900000	0.0006567075
3.2233100000	0.0006551288
3.2240200000	0.0006535540
3.2247300000	0.0006519828
3.2254500000	0.0006504153
3.2261600000	0.0006488511
3.2268700000	0.0006472901
3.2275800000	0.0006457324
3.2283000000	0.0006441774
3.2290100000	0.0006426259
3.2297200000	0.0006410771
3.2304400000	0.0006395315
3.2311500000	0.0006379885
3.2318600000	0.0006364484
3.2325700000	0.0006349114
3.2332900000	0.0006333771
3.2340000000	0.0006318457
3.2347100000	0.0006303166
3.2354300000	0.0006287905
3.2361400000	0.0006272673
3.2368500000	0.0006257466
3.2375700000	0.0006242288
3.2382800000	0.0006227138
3.2389900000	0.0006212016
