# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0337563977
2.5310200000	0.0329982705
2.5317400000	0.0322600186
2.5324500000	0.0315412601
2.5331600000	0.0308416115
2.5338700000	0.0301606152
2.5345900000	0.0294978978
2.5353000000	0.0288530034
2.5360100000	0.0282255367
2.5367300000	0.0276149919
2.5374400000	0.0270210452
2.5381500000	0.0264432240
2.5388700000	0.0258811023
2.5395800000	0.0253342659
2.5402900000	0.0248023106
2.5410000000	0.0242848245
2.5417200000	0.0237814549
2.5424300000	0.0232918170
2.5431400000	0.0228155487
2.5438600000	0.0223522984
2.5445700000	0.0219017390
2.5452800000	0.0214635448
2.5460000000	0.0210374189
2.5467100000	0.0206230605
2.5474200000	0.0202201574
2.5481300000	0.0198285207
2.5488500000	0.0194478965
2.5495600000	0.0190780101
2.5502700000	0.0187186522
2.5509900000	0.0183696825
2.5517000000	0.0180307718
2.5524100000	0.0177018196
2.5531200000	0.0173828265
2.5538400000	0.0170735369
2.5545500000	0.0167737949
2.5552600000	0.0164834178
2.5559800000	0.0162024193
2.5566900000	0.0159306409
2.5574000000	0.0156679744
2.5581200000	0.0154143331
2.5588300000	0.0151695964
2.5595400000	0.0149337152
2.5602500000	0.0147065550
2.5609700000	0.0144880656
2.5616800000	0.0142780636
2.5623900000	0.0140765566
2.5631100000	0.0138833894
2.5638200000	0.0136984266
2.5645300000	0.0135215428
2.5652500000	0.0133526048
2.5659600000	0.0131911993
2.5666700000	0.0130376118
2.5673800000	0.0128914797
2.5681000000	0.0127525654
2.5688100000	0.0126205485
2.5695200000	0.0124954081
2.5702400000	0.0123767984
2.5709500000	0.0122642149
2.5716600000	0.0121578701
2.5723700000	0.0120572336
2.5730900000	0.0119005865
2.5738000000	0.0118126732
2.5745100000	0.0117296777
2.5752300000	0.0116512516
2.5759400000	0.0115771104
2.5766500000	0.0115068837
2.5773700000	0.0114403756
2.5780800000	0.0113772247
2.5787900000	0.0113171570
2.5795000000	0.0112598934
2.5802200000	0.0112051851
2.5809300000	0.0111527787
2.5816400000	0.0111024458
2.5823600000	0.0110539756
2.5830700000	0.0110071502
2.5837800000	0.0109618419
2.5844900000	0.0109178616
2.5852100000	0.0108750755
2.5859200000	0.0108333687
2.5866300000	0.0107926035
2.5873500000	0.0107526665
2.5880600000	0.0107135353
2.5887700000	0.0106751926
2.5894900000	0.0106375196
2.5902000000	0.0106004927
2.5909100000	0.0105640444
2.5916200000	0.0105282536
2.5923400000	0.0104930192
2.5930500000	0.0104583985
2.5937600000	0.0104243778
2.5944800000	0.0103909556
2.5951900000	0.0103581440
2.5959000000	0.0103259368
2.5966200000	0.0102943836
2.5973300000	0.0102634808
2.5980400000	0.0102332537
2.5987500000	0.0102037155
2.5994700000	0.0101748954
2.6001800000	0.0101490540
2.6008900000	0.0101305651
2.6016100000	0.0101127390
2.6023200000	0.0100955911
2.6030300000	0.0100790932
2.6037400000	0.0100632742
2.6044600000	0.0100481234
2.6051700000	0.0100336184
2.6058800000	0.0100197567
2.6066000000	0.0100065185
2.6073100000	0.0099938575
2.6080200000	0.0099817628
2.6087400000	0.0099701959
2.6094500000	0.0099591060
2.6101600000	0.0099484688
2.6108700000	0.0099382222
2.6115900000	0.0099283235
2.6123000000	0.0099187166
2.6130100000	0.0099093562
2.6137300000	0.0099001826
2.6144400000	0.0098911416
2.6151500000	0.0098821870
2.6158700000	0.0098732578
2.6165800000	0.0098642493
2.6172900000	0.0098552160
2.6180000000	0.0098460670
2.6187200000	0.0098367454
2.6194300000	0.0098272202
2.6201400000	0.0098174210
2.6208600000	0.0098073617
2.6215700000	0.0097969821
2.6222800000	0.0097862740
2.6229900000	0.0097752011
2.6237100000	0.0097637604
2.6244200000	0.0097519521
2.6251300000	0.0097397616
2.6258500000	0.0097271957
2.6265600000	0.0097142537
2.6272700000	0.0097009538
2.6279900000	0.0096873393
2.6287000000	0.0096734229
2.6294100000	0.0096592279
2.6301200000	0.0096447812
2.6308400000	0.0096301469
2.6315500000	0.0096153354
2.6322600000	0.0096004269
2.6329800000	0.0095854598
2.6336900000	0.0095704789
2.6344000000	0.0095555510
2.6351200000	0.0095407147
2.6358300000	0.0095260421
2.6365400000	0.0095115859
2.6372500000	0.0094974077
2.6379700000	0.0094835498
2.6386800000	0.0094700934
2.6393900000	0.0094570781
2.6401100000	0.0094445962
2.6408200000	0.0094326752
2.6415300000	0.0094213593
2.6422400000	0.0094107106
2.6429600000	0.0094007904
2.6436700000	0.0093916446
2.6443800000	0.0093833212
2.6451000000	0.0093758499
2.6458100000	0.0093693030
2.6465200000	0.0093637030
2.6472400000	0.0093590859
2.6479500000	0.0093555048
2.6486600000	0.0093529890
2.6493700000	0.0093515749
2.6500900000	0.0093512781
2.6508000000	0.0093521342
2.6515100000	0.0093541755
2.6522300000	0.0093574326
2.6529400000	0.0093619270
2.6536500000	0.0093676734
2.6543600000	0.0093746848
2.6550800000	0.0093830040
2.6557900000	0.0093926370
2.6565000000	0.0094035942
2.6572200000	0.0094158968
2.6579300000	0.0094295539
2.6586400000	0.0094445789
2.6593600000	0.0094610058
2.6600700000	0.0094788181
2.6607800000	0.0094980373
2.6614900000	0.0095186685
2.6622100000	0.0095407287
2.6629200000	0.0095642145
2.6636300000	0.0095891578
2.6643500000	0.0096155573
2.6650600000	0.0096434083
2.6657700000	0.0096727314
2.6664900000	0.0097035403
2.6672000000	0.0097358253
2.6679100000	0.0097696136
2.6686200000	0.0098049058
2.6693400000	0.0098417024
2.6700500000	0.0098800108
2.6707600000	0.0099198380
2.6714800000	0.0099612072
2.6721900000	0.0100041274
2.6729000000	0.0100485752
2.6736100000	0.0100945937
2.6743300000	0.0101421718
2.6750400000	0.0101913175
2.6757500000	0.0102420584
2.6764700000	0.0102943851
2.6771800000	0.0103483194
2.6778900000	0.0104038583
2.6786100000	0.0104610154
2.6793200000	0.0105198100
2.6800300000	0.0105802445
2.6807400000	0.0106423175
2.6814600000	0.0107060664
2.6821700000	0.0107714667
2.6828800000	0.0108385511
2.6836000000	0.0109073203
2.6843100000	0.0109778051
2.6850200000	0.0110499797
2.6857400000	0.0111238778
2.6864500000	0.0111994950
2.6871600000	0.0112768613
2.6878700000	0.0113559585
2.6885900000	0.0114368116
2.6893000000	0.0115194321
2.6900100000	0.0116038048
2.6907300000	0.0116899643
2.6914400000	0.0117778971
2.6921500000	0.0118676047
2.6928600000	0.0119591266
2.6935800000	0.0120524113
2.6942900000	0.0121475165
2.6950000000	0.0122444101
2.6957200000	0.0123430981
2.6964300000	0.0124435816
2.6971400000	0.0125458604
2.6978600000	0.0126499325
2.6985700000	0.0127557758
2.6992800000	0.0128634009
2.6999900000	0.0129728011
2.7007100000	0.0130966900
2.7014200000	0.0132230414
2.7021300000	0.0133517321
2.7028500000	0.0134827370
2.7035600000	0.0136160491
2.7042700000	0.0137516390
2.7049800000	0.0138894883
2.7057000000	0.0140295609
2.7064100000	0.0141718116
2.7071200000	0.0143162262
2.7078400000	0.0144627179
2.7085500000	0.0146112701
2.7092600000	0.0147618243
2.7099800000	0.0149143059
2.7106900000	0.0150686327
2.7114000000	0.0152247341
2.7121100000	0.0153825721
2.7128300000	0.0155419843
2.7135400000	0.0157029172
2.7142500000	0.0158652479
2.7149700000	0.0160288748
2.7156800000	0.0161936444
2.7163900000	0.0163594653
2.7171100000	0.0165261686
2.7178200000	0.0166935998
2.7185300000	0.0168616230
2.7192400000	0.0170300461
2.7199600000	0.0171987012
2.7206700000	0.0173674204
2.7213800000	0.0175359752
2.7221000000	0.0177041635
2.7228100000	0.0178717645
2.7235200000	0.0180385795
2.7242300000	0.0182043332
2.7249500000	0.0183688162
2.7256600000	0.0185317606
2.7263700000	0.0186929267
2.7270900000	0.0188520256
2.7278000000	0.0190087898
2.7285100000	0.0191629397
2.7292300000	0.0193141996
2.7299400000	0.0194622806
2.7306500000	0.0196068646
2.7313600000	0.0197477003
2.7320800000	0.0198844663
2.7327900000	0.0200168547
2.7335000000	0.0201445788
2.7342200000	0.0202673653
2.7349300000	0.0203848986
2.7356400000	0.0204969059
2.7363600000	0.0206031015
2.7370700000	0.0207032251
2.7377800000	0.0207970015
2.7384900000	0.0208842157
2.7392100000	0.0209645930
2.7399200000	0.0210379228
2.7406300000	0.0211040054
2.7413500000	0.0211626146
2.7420600000	0.0212136166
2.7427700000	0.0212568309
2.7434800000	0.0212921188
2.7442000000	0.0213193661
2.7449100000	0.0213384849
2.7456200000	0.0213493919
2.7463400000	0.0213520393
2.7470500000	0.0213464040
2.7477600000	0.0213324650
2.7484800000	0.0213102456
2.7491900000	0.0212797775
2.7499000000	0.0212411686
2.7506100000	0.0211944418
2.7513300000	0.0211397443
2.7520400000	0.0210771960
2.7527500000	0.0210069056
2.7534700000	0.0209290845
2.7541800000	0.0208578230
2.7548900000	0.0207652727
2.7556100000	0.0206657493
2.7563200000	0.0205594850
2.7570300000	0.0204467441
2.7577400000	0.0203277648
2.7584600000	0.0202028185
2.7591700000	0.0200722063
2.7598800000	0.0199361947
2.7606000000	0.0197950800
2.7613100000	0.0196491576
2.7620200000	0.0194987243
2.7627300000	0.0193440840
2.7634500000	0.0191855473
2.7641600000	0.0190234073
2.7648700000	0.0188579653
2.7655900000	0.0186895427
2.7663000000	0.0185184131
2.7670100000	0.0183448735
2.7677300000	0.0181691836
2.7684400000	0.0179916736
2.7691500000	0.0178125744
2.7698600000	0.0176321665
2.7705800000	0.0174506972
2.7712900000	0.0172684309
2.7720000000	0.0170855923
2.7727200000	0.0169024213
2.7734300000	0.0167191311
2.7741400000	0.0165359244
2.7748500000	0.0163530191
2.7755700000	0.0161706151
2.7762800000	0.0159888961
2.7769900000	0.0158080203
2.7777100000	0.0156281642
2.7784200000	0.0154494747
2.7791300000	0.0152720785
2.7798500000	0.0150961509
2.7805600000	0.0149217979
2.7812700000	0.0147491366
2.7819800000	0.0145782830
2.7827000000	0.0144093222
2.7834100000	0.0142423722
2.7841200000	0.0140774879
2.7848400000	0.0139147766
2.7855500000	0.0137543110
2.7862600000	0.0135961049
2.7869800000	0.0134402607
2.7876900000	0.0132868070
2.7884000000	0.0131358004
2.7891100000	0.0129872588
2.7898300000	0.0128412352
2.7905400000	0.0126977567
2.7912500000	0.0125568236
2.7919700000	0.0124184626
2.7926800000	0.0122826977
2.7933900000	0.0121494968
2.7941000000	0.0120189068
2.7948200000	0.0118908958
2.7955300000	0.0117654649
2.7962400000	0.0116425975
2.7969600000	0.0115222789
2.7976700000	0.0114045106
2.7983800000	0.0112892585
2.7991000000	0.0111765065
2.7998100000	0.0110662090
2.8005200000	0.0109495163
2.8012300000	0.0108326077
2.8019500000	0.0107187733
2.8026600000	0.0106079644
2.8033700000	0.0105001190
2.8040900000	0.0103951721
2.8048000000	0.0102930655
2.8055100000	0.0101937266
2.8062300000	0.0100971082
2.8069400000	0.0100031026
2.8076500000	0.0099117121
2.8083600000	0.0098228311
2.8090800000	0.0097363948
2.8097900000	0.0096523095
2.8105000000	0.0095705689
2.8112200000	0.0094910711
2.8119300000	0.0094137505
2.8126400000	0.0093385379
2.8133500000	0.0092653898
2.8140700000	0.0091942290
2.8147800000	0.0091250040
2.8154900000	0.0090576376
2.8162100000	0.0089920777
2.8169200000	0.0089282751
2.8176300000	0.0088661672
2.8183500000	0.0088056971
2.8190600000	0.0087468180
2.8197700000	0.0086894858
2.8204800000	0.0086336375
2.8212000000	0.0085792336
2.8219100000	0.0085262442
2.8226200000	0.0084745930
2.8233400000	0.0084242701
2.8240500000	0.0083752050
2.8247600000	0.0083273956
2.8254800000	0.0082807781
2.8261900000	0.0082353356
2.8269000000	0.0081910225
2.8276100000	0.0081477914
2.8283300000	0.0081056641
2.8290400000	0.0080645762
2.8297500000	0.0080245153
2.8304700000	0.0079854569
2.8311800000	0.0079473687
2.8318900000	0.0079102229
2.8326000000	0.0078740166
2.8333200000	0.0078387334
2.8340300000	0.0078043386
2.8347400000	0.0077708143
2.8354600000	0.0077381731
2.8361700000	0.0077063696
2.8368800000	0.0076754156
2.8376000000	0.0076452904
2.8383100000	0.0076159827
2.8390200000	0.0075874853
2.8397300000	0.0075597907
2.8404500000	0.0075328922
2.8411600000	0.0075067815
2.8418700000	0.0074814577
2.8425900000	0.0074569095
2.8433000000	0.0074331353
2.8440100000	0.0074101385
2.8447200000	0.0073879106
2.8454400000	0.0073664519
2.8461500000	0.0073457596
2.8468600000	0.0073242175
2.8475800000	0.0073051287
2.8482900000	0.0072868034
2.8490000000	0.0072692417
2.8497200000	0.0072524449
2.8504300000	0.0072364140
2.8511400000	0.0072211506
2.8518500000	0.0072066551
2.8525700000	0.0071929299
2.8532800000	0.0071799784
2.8539900000	0.0071677996
2.8547100000	0.0071563977
2.8554200000	0.0071457737
2.8561300000	0.0071359317
2.8568500000	0.0071268694
2.8575600000	0.0071185934
2.8582700000	0.0071111028
2.8589800000	0.0071044009
2.8597000000	0.0070984900
2.8604100000	0.0070933700
2.8611200000	0.0070890434
2.8618400000	0.0070855118
2.8625500000	0.0070827769
2.8632600000	0.0070808396
2.8639700000	0.0070796995
2.8646900000	0.0070793602
2.8654000000	0.0070798211
2.8661100000	0.0070810821
2.8668300000	0.0070831433
2.8675400000	0.0070860064
2.8682500000	0.0070896693
2.8689700000	0.0070941336
2.8696800000	0.0070993976
2.8703900000	0.0071054618
2.8711000000	0.0071123219
2.8718200000	0.0071199816
2.8725300000	0.0071284365
2.8732400000	0.0071376838
2.8739600000	0.0071477237
2.8746700000	0.0071585531
2.8753800000	0.0071701708
2.8761000000	0.0071825693
2.8768100000	0.0071957517
2.8775200000	0.0072097120
2.8782300000	0.0072244428
2.8789500000	0.0072399452
2.8796600000	0.0072562115
2.8803700000	0.0072732391
2.8810900000	0.0072910220
2.8818000000	0.0073095524
2.8825100000	0.0073288296
2.8832200000	0.0073488399
2.8839400000	0.0073695807
2.8846500000	0.0073910416
2.8853600000	0.0074132164
2.8860800000	0.0074360977
2.8867900000	0.0074596725
2.8875000000	0.0074839375
2.8882200000	0.0075088761
2.8889300000	0.0075344823
2.8896400000	0.0075607413
2.8903500000	0.0075876414
2.8910700000	0.0076151713
2.8917800000	0.0076433171
2.8924900000	0.0076720686
2.8932100000	0.0077013930
2.8939200000	0.0077313036
2.8946300000	0.0077617540
2.8953500000	0.0077927490
2.8960600000	0.0078242614
2.8967700000	0.0078562739
2.8974800000	0.0078887648
2.8982000000	0.0079217073
2.8989100000	0.0079550912
2.8996200000	0.0079888776
2.9003400000	0.0080274360
2.9010500000	0.0080712384
2.9017600000	0.0081153561
2.9024700000	0.0081597382
2.9031900000	0.0082043371
2.9039000000	0.0082490886
2.9046100000	0.0082939361
2.9053300000	0.0083388346
2.9060400000	0.0083837218
2.9067500000	0.0084285395
2.9074700000	0.0084732185
2.9081800000	0.0085177077
2.9088900000	0.0085619257
2.9096000000	0.0086058205
2.9103200000	0.0086493136
2.9110300000	0.0086923498
2.9117400000	0.0087348339
2.9124600000	0.0087767245
2.9131700000	0.0088179367
2.9138800000	0.0088583946
2.9145900000	0.0088980373
2.9153100000	0.0089367762
2.9160200000	0.0089745541
2.9167300000	0.0090112883
2.9174500000	0.0090469044
2.9181600000	0.0090813394
2.9188700000	0.0091145283
2.9195900000	0.0091463961
2.9203000000	0.0091768564
2.9210100000	0.0092058680
2.9217200000	0.0092333628
2.9224400000	0.0092592648
2.9231500000	0.0092835250
2.9238600000	0.0093060887
2.9245800000	0.0093268849
2.9252900000	0.0093458940
2.9260000000	0.0093630251
2.9267200000	0.0093782719
2.9274300000	0.0093915938
2.9281400000	0.0094029227
2.9288500000	0.0094122500
2.9295700000	0.0094195549
2.9302800000	0.0094247941
2.9309900000	0.0094279634
2.9317100000	0.0094290510
2.9324200000	0.0094280200
2.9331300000	0.0094248930
2.9338400000	0.0094196676
2.9345600000	0.0094123406
2.9352700000	0.0094029174
2.9359800000	0.0093914371
2.9367000000	0.0093778869
2.9374100000	0.0093623096
2.9381200000	0.0093447306
2.9388400000	0.0093251803
2.9395500000	0.0093036928
2.9402600000	0.0092827114
2.9409700000	0.0092573872
2.9416900000	0.0092302426
2.9424000000	0.0092013476
2.9431100000	0.0091707498
2.9438300000	0.0091384917
2.9445400000	0.0091046551
2.9452500000	0.0090692835
2.9459700000	0.0090324385
2.9466800000	0.0089942091
2.9473900000	0.0089546367
2.9481000000	0.0089138011
2.9488200000	0.0088717597
2.9495300000	0.0088285937
2.9502400000	0.0087843925
2.9509600000	0.0087391871
2.9516700000	0.0086930670
2.9523800000	0.0086461029
2.9530900000	0.0085983551
2.9538100000	0.0085499080
2.9545200000	0.0085008195
2.9552300000	0.0084511572
2.9559500000	0.0084009983
2.9566600000	0.0083503798
2.9573700000	0.0082994050
2.9580900000	0.0082481034
2.9588000000	0.0081965490
2.9595100000	0.0081447925
2.9602200000	0.0080928904
2.9609400000	0.0080409008
2.9616500000	0.0079888805
2.9623600000	0.0079368645
2.9630800000	0.0078849233
2.9637900000	0.0078330858
2.9645000000	0.0077813984
2.9652200000	0.0077299021
2.9659300000	0.0076786397
2.9666400000	0.0076276416
2.9673500000	0.0075769485
2.9680700000	0.0075265969
2.9687800000	0.0074766134
2.9694900000	0.0074270240
2.9702100000	0.0073778574
2.9709200000	0.0073291405
2.9716300000	0.0072808958
2.9723400000	0.0072331426
2.9730600000	0.0071859006
2.9737700000	0.0071391848
2.9744800000	0.0070930202
2.9752000000	0.0070474115
2.9759100000	0.0070023806
2.9766200000	0.0069579336
2.9773400000	0.0069140831
2.9780500000	0.0068708361
2.9787600000	0.0068282038
2.9794700000	0.0067861895
2.9801900000	0.0067447997
2.9809000000	0.0067040401
2.9816100000	0.0066639138
2.9823300000	0.0066244240
2.9830400000	0.0065855717
2.9837500000	0.0065473611
2.9844600000	0.0065097889
2.9851800000	0.0064728585
2.9858900000	0.0064365676
2.9866000000	0.0064009151
2.9873200000	0.0063658994
2.9880300000	0.0063315200
2.9887400000	0.0062977731
2.9894600000	0.0062646571
2.9901700000	0.0062321671
2.9908800000	0.0062003021
2.9915900000	0.0061690567
2.9923100000	0.0061384199
2.9930200000	0.0061083998
2.9937300000	0.0060789913
2.9944500000	0.0060501899
2.9951600000	0.0060219868
2.9958700000	0.0059943804
2.9965900000	0.0059673633
2.9973000000	0.0059409338
2.9980100000	0.0059150871
2.9987200000	0.0058898172
2.9994400000	0.0058651200
3.0001500000	0.0058405745
3.0008600000	0.0058152356
3.0015800000	0.0057907898
3.0022900000	0.0057672253
3.0030000000	0.0057445255
3.0037100000	0.0057226785
3.0044300000	0.0057016702
3.0051400000	0.0056814890
3.0058500000	0.0056621198
3.0065700000	0.0056435500
3.0072800000	0.0056257685
3.0079900000	0.0056087608
3.0087100000	0.0055925160
3.0094200000	0.0055770189
3.0101300000	0.0055622588
3.0108400000	0.0055482237
3.0115600000	0.0055348997
3.0122700000	0.0055222770
3.0129800000	0.0055103405
3.0137000000	0.0054990794
3.0144100000	0.0054884784
3.0151200000	0.0054785269
3.0158400000	0.0054692133
3.0165500000	0.0054605206
3.0172600000	0.0054524368
3.0179700000	0.0054449524
3.0186900000	0.0054380513
3.0194000000	0.0054317187
3.0201100000	0.0054259422
3.0208300000	0.0054207085
3.0215400000	0.0054160010
3.0222500000	0.0054118097
3.0229600000	0.0054081168
3.0236800000	0.0054049083
3.0243900000	0.0054021683
3.0251000000	0.0053998840
3.0258200000	0.0053980373
3.0265300000	0.0053966142
3.0272400000	0.0053955977
3.0279600000	0.0053949735
3.0286700000	0.0053947228
3.0293800000	0.0053948310
3.0300900000	0.0053952786
3.0308100000	0.0053960536
3.0315200000	0.0053970703
3.0322300000	0.0053984584
3.0329500000	0.0054001177
3.0336600000	0.0054020296
3.0343700000	0.0054041781
3.0350900000	0.0054065422
3.0358000000	0.0054091047
3.0365100000	0.0054118459
3.0372200000	0.0054147489
3.0379400000	0.0054177935
3.0386500000	0.0054209611
3.0393600000	0.0054242328
3.0400800000	0.0054275894
3.0407900000	0.0054310114
3.0415000000	0.0054344787
3.0422100000	0.0054379739
3.0429300000	0.0054414775
3.0436400000	0.0054449693
3.0443500000	0.0054484305
3.0450700000	0.0054518442
3.0457800000	0.0054551885
3.0464900000	0.0054584457
3.0472100000	0.0054615979
3.0479200000	0.0054646283
3.0486300000	0.0054675167
3.0493400000	0.0054702469
3.0500600000	0.0054728013
3.0507700000	0.0054751615
3.0514800000	0.0054773136
3.0522000000	0.0054792396
3.0529100000	0.0054809238
3.0536200000	0.0054823523
3.0543300000	0.0054835107
3.0550500000	0.0054843840
3.0557600000	0.0054849565
3.0564700000	0.0054852210
3.0571900000	0.0054851617
3.0579000000	0.0054847664
3.0586100000	0.0054840251
3.0593300000	0.0054829289
3.0600400000	0.0054814689
3.0607500000	0.0054796314
3.0614600000	0.0054774149
3.0621800000	0.0054748083
3.0628900000	0.0054718083
3.0636000000	0.0054684064
3.0643200000	0.0054645999
3.0650300000	0.0054603834
3.0657400000	0.0054557556
3.0664600000	0.0054507132
3.0671700000	0.0054452547
3.0678800000	0.0054393798
3.0685900000	0.0054330886
3.0693100000	0.0054263824
3.0700200000	0.0054192631
3.0707300000	0.0054117309
3.0714500000	0.0054037938
3.0721600000	0.0053954529
3.0728700000	0.0053867110
3.0735800000	0.0053775766
3.0743000000	0.0053680560
3.0750100000	0.0053581534
3.0757200000	0.0053478768
3.0764400000	0.0053372351
3.0771500000	0.0053262357
3.0778600000	0.0053148891
3.0785800000	0.0053032022
3.0792900000	0.0052911861
3.0800000000	0.0052788501
3.0807100000	0.0052662066
3.0814300000	0.0052532647
3.0821400000	0.0052400362
3.0828500000	0.0052265346
3.0835700000	0.0052127698
3.0842800000	0.0051987528
3.0849900000	0.0051844960
3.0857100000	0.0051700122
3.0864200000	0.0051553157
3.0871300000	0.0051404155
3.0878400000	0.0051253263
3.0885600000	0.0051100607
3.0892700000	0.0050946290
3.0899800000	0.0050790472
3.0907000000	0.0050633241
3.0914100000	0.0050474720
3.0921200000	0.0050315067
3.0928300000	0.0050154371
3.0935500000	0.0049992773
3.0942600000	0.0049830374
3.0949700000	0.0049667275
3.0956900000	0.0049503616
3.0964000000	0.0049339503
3.0971100000	0.0049175039
3.0978300000	0.0049010320
3.0985400000	0.0048845446
3.0992500000	0.0048680552
3.0999600000	0.0048515731
3.1006800000	0.0048315355
3.1013900000	0.0048114697
3.1021000000	0.0047915883
3.1028200000	0.0047719051
3.1035300000	0.0047524366
3.1042400000	0.0047331966
3.1049500000	0.0047141971
3.1056700000	0.0046954494
3.1063800000	0.0046769656
3.1070900000	0.0046587487
3.1078100000	0.0046408123
3.1085200000	0.0046231610
3.1092300000	0.0046058005
3.1099500000	0.0045887333
3.1106600000	0.0045719674
3.1113700000	0.0045555049
3.1120800000	0.0045393452
3.1128000000	0.0045234909
3.1135100000	0.0045079447
3.1142200000	0.0044927043
3.1149400000	0.0044777702
3.1156500000	0.0044631398
3.1163600000	0.0044488133
3.1170800000	0.0044347868
3.1177900000	0.0044210571
3.1185000000	0.0044076219
3.1192100000	0.0043944786
3.1199300000	0.0043814732
3.1206400000	0.0043688988
3.1213500000	0.0043565981
3.1220700000	0.0043445689
3.1227800000	0.0043328067
3.1234900000	0.0043213049
3.1242000000	0.0043100555
3.1249200000	0.0042990540
3.1256300000	0.0042882932
3.1263400000	0.0042777665
3.1270600000	0.0042674647
3.1277700000	0.0042573844
3.1284800000	0.0042475156
3.1292000000	0.0042378512
3.1299100000	0.0042283847
3.1306200000	0.0042191067
3.1313300000	0.0042100113
3.1320500000	0.0042010901
3.1327600000	0.0041923345
3.1334700000	0.0041837371
3.1341900000	0.0041752915
3.1349000000	0.0041669888
3.1356100000	0.0041588196
3.1363300000	0.0041507787
3.1370400000	0.0041428572
3.1377500000	0.0041350470
3.1384600000	0.0041273439
3.1391800000	0.0041197339
3.1398900000	0.0041122159
3.1406000000	0.0041047791
3.1413200000	0.0040974183
3.1420300000	0.0040901247
3.1427400000	0.0040828916
3.1434500000	0.0040757148
3.1441700000	0.0040685855
3.1448800000	0.0040614957
3.1455900000	0.0040544447
3.1463100000	0.0040474210
3.1470200000	0.0040404217
3.1477300000	0.0040334406
3.1484500000	0.0040264729
3.1491600000	0.0040195111
3.1498700000	0.0040125515
3.1505800000	0.0040055918
3.1513000000	0.0039986249
3.1520100000	0.0039916471
3.1527200000	0.0039846541
3.1534400000	0.0039776437
3.1541500000	0.0039706087
3.1548600000	0.0039635500
3.1555800000	0.0039564613
3.1562900000	0.0039493422
3.1570000000	0.0039421888
3.1577100000	0.0039349983
3.1584300000	0.0039277686
3.1591400000	0.0039204988
3.1598500000	0.0039131883
3.1605700000	0.0039058331
3.1612800000	0.0038984316
3.1619900000	0.0038909858
3.1627000000	0.0038834920
3.1634200000	0.0038759518
3.1641300000	0.0038683631
3.1648400000	0.0038607257
3.1655600000	0.0038530403
3.1662700000	0.0038453068
3.1669800000	0.0038375270
3.1677000000	0.0038296979
3.1684100000	0.0038218218
3.1691200000	0.0038139007
3.1698300000	0.0038059346
3.1705500000	0.0037979249
3.1712600000	0.0037898718
3.1719700000	0.0037817759
3.1726900000	0.0037736412
3.1734000000	0.0037654675
3.1741100000	0.0037572551
3.1748200000	0.0037490102
3.1755400000	0.0037407280
3.1762500000	0.0037324154
3.1769600000	0.0037240727
3.1776800000	0.0037157017
3.1783900000	0.0037073048
3.1791000000	0.0036988827
3.1798200000	0.0036904393
3.1805300000	0.0036819749
3.1812400000	0.0036734922
3.1819500000	0.0036649945
3.1826700000	0.0036564824
3.1833800000	0.0036479583
3.1840900000	0.0036394239
3.1848100000	0.0036308831
3.1855200000	0.0036223366
3.1862300000	0.0036137850
3.1869500000	0.0036052325
3.1876600000	0.0035966821
3.1883700000	0.0035881316
3.1890800000	0.0035795862
3.1898000000	0.0035710476
3.1905100000	0.0035625180
3.1912200000	0.0035539968
3.1919400000	0.0035454869
3.1926500000	0.0035369908
3.1933600000	0.0035285091
3.1940700000	0.0035200442
3.1947900000	0.0035115980
3.1955000000	0.0035031702
3.1962100000	0.0034947640
3.1969300000	0.0034863791
3.1976400000	0.0034780177
3.1983500000	0.0034696808
3.1990700000	0.0034613700
3.1997800000	0.0034530861
3.2004900000	0.0034442564
3.2012000000	0.0034352433
3.2019200000	0.0034263066
3.2026300000	0.0034174478
3.2033400000	0.0034086630
3.2040600000	0.0034000627
3.2047700000	0.0033914142
3.2054800000	0.0033828317
3.2062000000	0.0033743131
3.2069100000	0.0033658555
3.2076200000	0.0033574543
3.2083300000	0.0033491101
3.2090500000	0.0033408185
3.2097600000	0.0033325778
3.2104700000	0.0033243837
3.2111900000	0.0033162346
3.2119000000	0.0033081296
3.2126100000	0.0033000666
3.2133200000	0.0032920410
3.2140400000	0.0032840526
3.2147500000	0.0032761004
3.2154600000	0.0032681804
3.2161800000	0.0032602913
3.2168900000	0.0032524310
3.2176000000	0.0032446013
3.2183200000	0.0032367952
3.2190300000	0.0032290170
3.2197400000	0.0032212612
3.2204500000	0.0032135291
3.2211700000	0.0032058178
3.2218800000	0.0031981298
3.2225900000	0.0031904599
3.2233100000	0.0031828079
3.2240200000	0.0031751750
3.2247300000	0.0031675593
3.2254500000	0.0031599613
3.2261600000	0.0031523797
3.2268700000	0.0031448134
3.2275800000	0.0031372628
3.2283000000	0.0031297259
3.2290100000	0.0031222054
3.2297200000	0.0031146979
3.2304400000	0.0031072062
3.2311500000	0.0030997267
3.2318600000	0.0030922615
3.2325700000	0.0030848114
3.2332900000	0.0030773739
3.2340000000	0.0030699505
3.2347100000	0.0030625385
3.2354300000	0.0030551407
3.2361400000	0.0030477569
3.2368500000	0.0030403852
3.2375700000	0.0030330276
3.2382800000	0.0030256835
