# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0604292715
2.5317400000	0.0590787500
2.5324500000	0.0577638732
2.5331600000	0.0564839323
2.5338700000	0.0552380827
2.5345900000	0.0540256693
2.5353000000	0.0528458268
2.5360100000	0.0516978477
2.5367300000	0.0505808235
2.5374400000	0.0494941444
2.5381500000	0.0484369445
2.5388700000	0.0474084599
2.5395800000	0.0464079216
2.5402900000	0.0454346103
2.5410000000	0.0444877508
2.5417200000	0.0435667050
2.5424300000	0.0426707807
2.5431400000	0.0417992963
2.5438600000	0.0409516360
2.5445700000	0.0401271812
2.5452800000	0.0393253501
2.5460000000	0.0385455965
2.5467100000	0.0377873662
2.5474200000	0.0370500918
2.5481300000	0.0363334328
2.5488500000	0.0356369248
2.5495600000	0.0349600599
2.5502700000	0.0343024690
2.5509900000	0.0336638853
2.5517000000	0.0330437136
2.5524100000	0.0324417739
2.5531200000	0.0318580553
2.5538400000	0.0312921009
2.5545500000	0.0307436480
2.5552600000	0.0302123294
2.5559800000	0.0296981808
2.5566900000	0.0292009313
2.5574000000	0.0287203686
2.5581200000	0.0282563430
2.5588300000	0.0278086255
2.5595400000	0.0273771501
2.5602500000	0.0269616433
2.5609700000	0.0265620438
2.5616800000	0.0261779958
2.5623900000	0.0258095164
2.5631100000	0.0254563403
2.5638200000	0.0251182005
2.5645300000	0.0247948948
2.5652500000	0.0244861540
2.5659600000	0.0241912261
2.5666700000	0.0239106467
2.5673800000	0.0236437464
2.5681000000	0.0233900934
2.5688100000	0.0231491101
2.5695200000	0.0229207460
2.5702400000	0.0227043763
2.5709500000	0.0224990670
2.5716600000	0.0223052103
2.5723700000	0.0221218359
2.5730900000	0.0218358389
2.5738000000	0.0216758376
2.5745100000	0.0215248722
2.5752300000	0.0213822930
2.5759400000	0.0212476070
2.5766500000	0.0211201084
2.5773700000	0.0209994476
2.5780800000	0.0208849627
2.5787900000	0.0207761529
2.5795000000	0.0206725014
2.5802200000	0.0205735493
2.5809300000	0.0204788328
2.5816400000	0.0203879447
2.5823600000	0.0203004736
2.5830700000	0.0202160433
2.5837800000	0.0201344111
2.5844900000	0.0200552240
2.5852100000	0.0199782443
2.5859200000	0.0199032631
2.5866300000	0.0198300109
2.5873500000	0.0197582957
2.5880600000	0.0196880583
2.5887700000	0.0196192894
2.5894900000	0.0195517565
2.5902000000	0.0194854116
2.5909100000	0.0194201509
2.5916200000	0.0193561039
2.5923400000	0.0192930821
2.5930500000	0.0192311862
2.5937600000	0.0191704034
2.5944800000	0.0191107387
2.5951900000	0.0190521893
2.5959000000	0.0189947546
2.5966200000	0.0189385214
2.5973300000	0.0188834930
2.5980400000	0.0188297062
2.5987500000	0.0187771968
2.5994700000	0.0187259980
2.6001800000	0.0186802925
2.6008900000	0.0186481633
2.6016100000	0.0186172341
2.6023200000	0.0185875495
2.6030300000	0.0185590519
2.6037400000	0.0185317808
2.6044600000	0.0185057308
2.6051700000	0.0184808637
2.6058800000	0.0184571429
2.6066000000	0.0184345584
2.6073100000	0.0184130022
2.6080200000	0.0183924713
2.6087400000	0.0183728777
2.6094500000	0.0183541353
2.6101600000	0.0183361915
2.6108700000	0.0183189264
2.6115900000	0.0183022676
2.6123000000	0.0182861033
2.6130100000	0.0182703534
2.6137300000	0.0182548904
2.6144400000	0.0182396264
2.6151500000	0.0182244731
2.6158700000	0.0182093108
2.6165800000	0.0181939483
2.6172900000	0.0181784774
2.6180000000	0.0181627342
2.6187200000	0.0181466059
2.6194300000	0.0181300460
2.6201400000	0.0181129091
2.6208600000	0.0180952262
2.6215700000	0.0180768846
2.6222800000	0.0180578781
2.6229900000	0.0180381222
2.6237100000	0.0180176223
2.6244200000	0.0179963723
2.6251300000	0.0179743515
2.6258500000	0.0179515655
2.6265600000	0.0179280214
2.6272700000	0.0179037414
2.6279900000	0.0178788239
2.6287000000	0.0178532916
2.6294100000	0.0178271700
2.6301200000	0.0178005268
2.6308400000	0.0177734827
2.6315500000	0.0177460391
2.6322600000	0.0177183753
2.6329800000	0.0176905488
2.6336900000	0.0176626470
2.6344000000	0.0176348013
2.6351200000	0.0176070731
2.6358300000	0.0175796050
2.6365400000	0.0175524928
2.6372500000	0.0175258607
2.6379700000	0.0174997757
2.6386800000	0.0174744175
2.6393900000	0.0174498231
2.6401100000	0.0174261989
2.6408200000	0.0174035832
2.6415300000	0.0173820687
2.6422400000	0.0173617552
2.6429600000	0.0173427791
2.6436700000	0.0173252060
2.6443800000	0.0173091431
2.6451000000	0.0172946330
2.6458100000	0.0172818350
2.6465200000	0.0172707735
2.6472400000	0.0172615009
2.6479500000	0.0172541571
2.6486600000	0.0172487613
2.6493700000	0.0172454145
2.6500900000	0.0172441160
2.6508000000	0.0172449413
2.6515100000	0.0172479542
2.6522300000	0.0172532290
2.6529400000	0.0172607822
2.6536500000	0.0172706459
2.6543600000	0.0172828512
2.6550800000	0.0172974766
2.6557900000	0.0173145358
2.6565000000	0.0173340355
2.6572200000	0.0173560260
2.6579300000	0.0173805273
2.6586400000	0.0174075458
2.6593600000	0.0174371811
2.6600700000	0.0174693690
2.6607800000	0.0175041523
2.6614900000	0.0175415564
2.6622100000	0.0175815967
2.6629200000	0.0176242645
2.6636300000	0.0176696475
2.6643500000	0.0177177335
2.6650600000	0.0177684864
2.6657700000	0.0178219786
2.6664900000	0.0178782097
2.6672000000	0.0179371659
2.6679100000	0.0179989132
2.6686200000	0.0180634474
2.6693400000	0.0181307461
2.6700500000	0.0182008539
2.6707600000	0.0182737585
2.6714800000	0.0183495206
2.6721900000	0.0184281577
2.6729000000	0.0185096035
2.6736100000	0.0185939675
2.6743300000	0.0186812034
2.6750400000	0.0187713321
2.6757500000	0.0188644199
2.6764700000	0.0189604281
2.6771800000	0.0190594193
2.6778900000	0.0191613682
2.6786100000	0.0192663052
2.6793200000	0.0193742640
2.6800300000	0.0194852594
2.6807400000	0.0195992687
2.6814600000	0.0197163826
2.6821700000	0.0198365596
2.6828800000	0.0199598315
2.6836000000	0.0200862143
2.6843100000	0.0202157681
2.6850200000	0.0203484475
2.6857400000	0.0204843019
2.6864500000	0.0206233292
2.6871600000	0.0207655992
2.6878700000	0.0209110566
2.6885900000	0.0210597463
2.6893000000	0.0212117125
2.6900100000	0.0213669115
2.6907300000	0.0215254100
2.6914400000	0.0216871799
2.6921500000	0.0218522237
2.6928600000	0.0220206282
2.6935800000	0.0221922826
2.6942900000	0.0223673005
2.6950000000	0.0225456091
2.6957200000	0.0227272467
2.6964300000	0.0229121856
2.6971400000	0.0231004455
2.6978600000	0.0232920258
2.6985700000	0.0234868643
2.6992800000	0.0236849973
2.6999900000	0.0238864103
2.7007100000	0.0241144472
2.7014200000	0.0243470424
2.7021300000	0.0245839471
2.7028500000	0.0248251220
2.7035600000	0.0250705601
2.7042700000	0.0253201976
2.7049800000	0.0255740180
2.7057000000	0.0258319357
2.7064100000	0.0260938721
2.7071200000	0.0263598197
2.7078400000	0.0266295853
2.7085500000	0.0269031674
2.7092600000	0.0271804579
2.7099800000	0.0274612950
2.7106900000	0.0277455395
2.7114000000	0.0280330727
2.7121100000	0.0283238243
2.7128300000	0.0286174725
2.7135400000	0.0289139463
2.7142500000	0.0292129953
2.7149700000	0.0295144606
2.7156800000	0.0298180381
2.7163900000	0.0301235643
2.7171100000	0.0304307289
2.7178200000	0.0307392523
2.7185300000	0.0310488790
2.7192400000	0.0313592530
2.7199600000	0.0316700793
2.7206700000	0.0319810263
2.7213800000	0.0322916969
2.7221000000	0.0326017070
2.7228100000	0.0329106404
2.7235200000	0.0332181605
2.7242300000	0.0335237293
2.7249500000	0.0338269784
2.7256600000	0.0341274072
2.7263700000	0.0344245882
2.7270900000	0.0347179691
2.7278000000	0.0350070797
2.7285100000	0.0352913727
2.7292300000	0.0355703827
2.7299400000	0.0358435338
2.7306500000	0.0361102779
2.7313600000	0.0363701230
2.7320800000	0.0366224995
2.7327900000	0.0368668261
2.7335000000	0.0371025778
2.7342200000	0.0373292441
2.7349300000	0.0375462667
2.7356400000	0.0377531176
2.7363600000	0.0379492756
2.7370700000	0.0381342729
2.7377800000	0.0383075908
2.7384900000	0.0384688401
2.7392100000	0.0386175096
2.7399200000	0.0387532022
2.7406300000	0.0388755768
2.7413500000	0.0389841872
2.7420600000	0.0390787912
2.7427700000	0.0391590695
2.7434800000	0.0392247606
2.7442000000	0.0392756429
2.7449100000	0.0393115685
2.7456200000	0.0393323799
2.7463400000	0.0393379791
2.7470500000	0.0393283224
2.7477600000	0.0393033816
2.7484800000	0.0392631919
2.7491900000	0.0392078095
2.7499000000	0.0391374492
2.7506100000	0.0390521234
2.7513300000	0.0389521227
2.7520400000	0.0388376571
2.7527500000	0.0387089347
2.7534700000	0.0385663323
2.7541800000	0.0384358141
2.7548900000	0.0382660801
2.7556100000	0.0380835075
2.7563200000	0.0378884991
2.7570300000	0.0376815668
2.7577400000	0.0374631349
2.7584600000	0.0372336978
2.7591700000	0.0369938220
2.7598800000	0.0367439982
2.7606000000	0.0364847547
2.7613100000	0.0362166491
2.7620200000	0.0359402381
2.7627300000	0.0356560570
2.7634500000	0.0353646968
2.7641600000	0.0350666894
2.7648700000	0.0347625833
2.7655900000	0.0344529749
2.7663000000	0.0341383812
2.7670100000	0.0338193360
2.7677300000	0.0334963017
2.7684400000	0.0331699202
2.7691500000	0.0328405973
2.7698600000	0.0325088588
2.7705800000	0.0321751488
2.7712900000	0.0318399644
2.7720000000	0.0315037089
2.7727200000	0.0311668368
2.7734300000	0.0308297287
2.7741400000	0.0304927647
2.7748500000	0.0301563469
2.7755700000	0.0298208482
2.7762800000	0.0294866068
2.7769900000	0.0291539101
2.7777100000	0.0288230757
2.7784200000	0.0284943832
2.7791300000	0.0281680590
2.7798500000	0.0278444479
2.7805600000	0.0275237125
2.7812700000	0.0272060983
2.7819800000	0.0268918097
2.7827000000	0.0265809967
2.7834100000	0.0262738822
2.7841200000	0.0259705572
2.7848400000	0.0256712396
2.7855500000	0.0253760644
2.7862600000	0.0250850337
2.7869800000	0.0247983571
2.7876900000	0.0245160722
2.7884000000	0.0242382926
2.7891100000	0.0239650513
2.7898300000	0.0236964450
2.7905400000	0.0234325260
2.7912500000	0.0231732869
2.7919700000	0.0229187917
2.7926800000	0.0226690811
2.7933900000	0.0224240817
2.7941000000	0.0221838918
2.7948200000	0.0219484577
2.7955300000	0.0217177675
2.7962400000	0.0214918008
2.7969600000	0.0212705245
2.7976700000	0.0210539548
2.7983800000	0.0208420125
2.7991000000	0.0206346753
2.7998100000	0.0204318703
2.8005200000	0.0202172786
2.8012300000	0.0200022912
2.8019500000	0.0197929685
2.8026600000	0.0195892293
2.8033700000	0.0193909478
2.8040900000	0.0191979948
2.8048000000	0.0190102856
2.8055100000	0.0188276643
2.8062300000	0.0186500617
2.8069400000	0.0184772681
2.8076500000	0.0183092967
2.8083600000	0.0181459432
2.8090800000	0.0179870920
2.8097900000	0.0178325744
2.8105000000	0.0176823800
2.8112200000	0.0175363063
2.8119300000	0.0173942448
2.8126400000	0.0172560517
2.8133500000	0.0171216721
2.8140700000	0.0169909423
2.8147800000	0.0168637856
2.8154900000	0.0167400370
2.8162100000	0.0166196198
2.8169200000	0.0165024383
2.8176300000	0.0163883601
2.8183500000	0.0162773057
2.8190600000	0.0161691620
2.8197700000	0.0160638788
2.8204800000	0.0159613089
2.8212000000	0.0158613977
2.8219100000	0.0157640883
2.8226200000	0.0156692296
2.8233400000	0.0155768138
2.8240500000	0.0154867025
2.8247600000	0.0153989117
2.8254800000	0.0153132888
2.8261900000	0.0152298353
2.8269000000	0.0151484427
2.8276100000	0.0150690355
2.8283300000	0.0149916518
2.8290400000	0.0149161774
2.8297500000	0.0148425864
2.8304700000	0.0147708215
2.8311800000	0.0147008514
2.8318900000	0.0146325863
2.8326000000	0.0145660517
2.8333200000	0.0145012088
2.8340300000	0.0144379894
2.8347400000	0.0143763636
2.8354600000	0.0143163568
2.8361700000	0.0142578802
2.8368800000	0.0142009611
2.8376000000	0.0141455587
2.8383100000	0.0140916537
2.8390200000	0.0140392301
2.8397300000	0.0139882791
2.8404500000	0.0139387833
2.8411600000	0.0138907333
2.8418700000	0.0138441221
2.8425900000	0.0137989345
2.8433000000	0.0137551673
2.8440100000	0.0137128213
2.8447200000	0.0136718869
2.8454400000	0.0136323643
2.8461500000	0.0135942468
2.8468600000	0.0135545548
2.8475800000	0.0135193816
2.8482900000	0.0134856104
2.8490000000	0.0134532425
2.8497200000	0.0134222797
2.8504300000	0.0133927252
2.8511400000	0.0133645815
2.8518500000	0.0133378512
2.8525700000	0.0133125377
2.8532800000	0.0132886494
2.8539900000	0.0132661827
2.8547100000	0.0132451469
2.8554200000	0.0132255442
2.8561300000	0.0132073832
2.8568500000	0.0131906589
2.8575600000	0.0131753847
2.8582700000	0.0131615598
2.8589800000	0.0131491888
2.8597000000	0.0131382764
2.8604100000	0.0131288253
2.8611200000	0.0131208392
2.8618400000	0.0131143190
2.8625500000	0.0131092724
2.8632600000	0.0131056981
2.8639700000	0.0131035957
2.8646900000	0.0131029753
2.8654000000	0.0131038325
2.8661100000	0.0131061688
2.8668300000	0.0131099851
2.8675400000	0.0131152835
2.8682500000	0.0131220621
2.8689700000	0.0131303222
2.8696800000	0.0131400620
2.8703900000	0.0131512817
2.8711000000	0.0131639752
2.8718200000	0.0131781482
2.8725300000	0.0131937925
2.8732400000	0.0132109043
2.8739600000	0.0132294843
2.8746700000	0.0132495243
2.8753800000	0.0132710256
2.8761000000	0.0132939709
2.8768100000	0.0133183703
2.8775200000	0.0133442094
2.8782300000	0.0133714759
2.8789500000	0.0134001713
2.8796600000	0.0134302832
2.8803700000	0.0134618047
2.8810900000	0.0134947266
2.8818000000	0.0135290344
2.8825100000	0.0135647257
2.8832200000	0.0136017757
2.8839400000	0.0136401804
2.8846500000	0.0136799194
2.8853600000	0.0137209824
2.8860800000	0.0137633553
2.8867900000	0.0138070160
2.8875000000	0.0138519560
2.8882200000	0.0138981450
2.8889300000	0.0139455704
2.8896400000	0.0139942096
2.8903500000	0.0140440384
2.8910700000	0.0140950344
2.8917800000	0.0141471752
2.8924900000	0.0142004398
2.8932100000	0.0142547672
2.8939200000	0.0143101845
2.8946300000	0.0143666015
2.8953500000	0.0144240310
2.8960600000	0.0144824244
2.8967700000	0.0145417479
2.8974800000	0.0146019569
2.8982000000	0.0146630006
2.8989100000	0.0147248757
2.8996200000	0.0147874952
2.9003400000	0.0148589415
2.9010500000	0.0149400793
2.9017600000	0.0150218077
2.9024700000	0.0151040231
2.9031900000	0.0151866613
2.9039000000	0.0152695818
2.9046100000	0.0153526774
2.9053300000	0.0154358814
2.9060400000	0.0155190660
2.9067500000	0.0156021369
2.9074700000	0.0156849476
2.9081800000	0.0157674215
2.9088900000	0.0158493969
2.9096000000	0.0159307801
2.9103200000	0.0160114220
2.9110300000	0.0160912346
2.9117400000	0.0161700219
2.9124600000	0.0162477246
2.9131700000	0.0163241705
2.9138800000	0.0163992300
2.9145900000	0.0164727886
2.9153100000	0.0165446793
2.9160200000	0.0166148001
2.9167300000	0.0166830015
2.9174500000	0.0167491301
2.9181600000	0.0168130749
2.9188700000	0.0168747237
2.9195900000	0.0169339419
2.9203000000	0.0169905536
2.9210100000	0.0170444910
2.9217200000	0.0170956292
2.9224400000	0.0171438214
2.9231500000	0.0171889753
2.9238600000	0.0172309977
2.9245800000	0.0172697537
2.9252900000	0.0173052134
2.9260000000	0.0173371932
2.9267200000	0.0173657007
2.9274300000	0.0173906459
2.9281400000	0.0174118971
2.9288500000	0.0174294507
2.9295700000	0.0174432759
2.9302800000	0.0174532764
2.9309900000	0.0174594429
2.9317100000	0.0174617714
2.9324200000	0.0174601647
2.9331300000	0.0174546971
2.9338400000	0.0174453417
2.9345600000	0.0174320944
2.9352700000	0.0174149725
2.9359800000	0.0173940493
2.9367000000	0.0173692885
2.9374100000	0.0173407787
2.9381200000	0.0173085676
2.9388400000	0.0172727125
2.9395500000	0.0172332749
2.9402600000	0.0171947634
2.9409700000	0.0171482172
2.9416900000	0.0170983039
2.9424000000	0.0170451521
2.9431100000	0.0169888548
2.9438300000	0.0169294688
2.9445400000	0.0168671669
2.9452500000	0.0168020240
2.9459700000	0.0167341476
2.9466800000	0.0166637198
2.9473900000	0.0165907881
2.9481000000	0.0165155326
2.9488200000	0.0164380306
2.9495300000	0.0163584528
2.9502400000	0.0162769614
2.9509600000	0.0161936048
2.9516700000	0.0161085461
2.9523800000	0.0160219252
2.9530900000	0.0159338537
2.9538100000	0.0158444837
2.9545200000	0.0157539189
2.9552300000	0.0156622954
2.9559500000	0.0155697605
2.9566600000	0.0154763505
2.9573700000	0.0153822929
2.9580900000	0.0152876260
2.9588000000	0.0151924855
2.9595100000	0.0150969708
2.9602200000	0.0150011737
2.9609400000	0.0149052225
2.9616500000	0.0148092071
2.9623600000	0.0147131865
2.9630800000	0.0146173173
2.9637900000	0.0145216317
2.9645000000	0.0144262161
2.9652200000	0.0143311518
2.9659300000	0.0142365184
2.9666400000	0.0141423700
2.9673500000	0.0140487823
2.9680700000	0.0139558276
2.9687800000	0.0138635452
2.9694900000	0.0137719926
2.9702100000	0.0136812172
2.9709200000	0.0135912706
2.9716300000	0.0135021950
2.9723400000	0.0134140251
2.9730600000	0.0133267990
2.9737700000	0.0132405429
2.9744800000	0.0131553035
2.9752000000	0.0130710889
2.9759100000	0.0129879417
2.9766200000	0.0129058703
2.9773400000	0.0128248999
2.9780500000	0.0127450429
2.9787600000	0.0126663202
2.9794700000	0.0125887378
2.9801900000	0.0125123085
2.9809000000	0.0124370422
2.9816100000	0.0123629442
2.9823300000	0.0122900215
2.9830400000	0.0122182748
2.9837500000	0.0121477126
2.9844600000	0.0120783285
2.9851800000	0.0120101287
2.9858900000	0.0119431100
2.9866000000	0.0118772688
2.9873200000	0.0118126031
2.9880300000	0.0117491120
2.9887400000	0.0116867885
2.9894600000	0.0116256301
2.9901700000	0.0115656273
2.9908800000	0.0115067774
2.9915900000	0.0114490723
2.9923100000	0.0113924900
2.9930200000	0.0113370461
2.9937300000	0.0112827312
2.9944500000	0.0112295378
2.9951600000	0.0111774493
2.9958700000	0.0111264627
2.9965900000	0.0110765629
2.9973000000	0.0110277495
2.9980100000	0.0109800115
2.9987200000	0.0109333397
2.9994400000	0.0108877251
3.0001500000	0.0108423859
3.0008600000	0.0107955632
3.0015800000	0.0107503928
3.0022900000	0.0107068506
3.0030000000	0.0106649070
3.0037100000	0.0106245406
3.0044300000	0.0105857247
3.0051400000	0.0105484381
3.0058500000	0.0105126535
3.0065700000	0.0104783482
3.0072800000	0.0104455003
3.0079900000	0.0104140846
3.0087100000	0.0103840801
3.0094200000	0.0103554587
3.0101300000	0.0103282026
3.0108400000	0.0103022870
3.0115600000	0.0102776893
3.0122700000	0.0102543891
3.0129800000	0.0102323603
3.0137000000	0.0102115815
3.0144100000	0.0101920256
3.0151200000	0.0101736727
3.0158400000	0.0101565009
3.0165500000	0.0101404805
3.0172600000	0.0101255884
3.0179700000	0.0101118074
3.0186900000	0.0100991066
3.0194000000	0.0100874604
3.0201100000	0.0100768449
3.0208300000	0.0100672355
3.0215400000	0.0100586021
3.0222500000	0.0100509264
3.0229600000	0.0100441757
3.0236800000	0.0100383236
3.0243900000	0.0100333397
3.0251000000	0.0100292015
3.0258200000	0.0100258769
3.0265300000	0.0100233371
3.0272400000	0.0100215526
3.0279600000	0.0100204966
3.0286700000	0.0100201342
3.0293800000	0.0100204387
3.0300900000	0.0100213737
3.0308100000	0.0100229175
3.0315200000	0.0100249102
3.0322300000	0.0100275926
3.0329500000	0.0100307794
3.0336600000	0.0100344360
3.0343700000	0.0100385332
3.0350900000	0.0100430311
3.0358000000	0.0100478982
3.0365100000	0.0100530986
3.0372200000	0.0100586011
3.0379400000	0.0100643668
3.0386500000	0.0100703624
3.0393600000	0.0100765523
3.0400800000	0.0100829005
3.0407900000	0.0100893733
3.0415000000	0.0100959302
3.0422100000	0.0101025404
3.0429300000	0.0101091679
3.0436400000	0.0101157754
3.0443500000	0.0101223260
3.0450700000	0.0101287909
3.0457800000	0.0101351288
3.0464900000	0.0101413060
3.0472100000	0.0101472895
3.0479200000	0.0101530484
3.0486300000	0.0101585457
3.0493400000	0.0101637494
3.0500600000	0.0101686297
3.0507700000	0.0101731502
3.0514800000	0.0101772857
3.0522000000	0.0101810024
3.0529100000	0.0101842722
3.0536200000	0.0101870679
3.0543300000	0.0101893640
3.0550500000	0.0101911322
3.0557600000	0.0101923417
3.0564700000	0.0101929824
3.0571900000	0.0101930221
3.0579000000	0.0101924394
3.0586100000	0.0101912147
3.0593300000	0.0101893329
3.0600400000	0.0101867762
3.0607500000	0.0101835191
3.0614600000	0.0101795595
3.0621800000	0.0101748766
3.0628900000	0.0101694641
3.0636000000	0.0101633063
3.0643200000	0.0101563967
3.0650300000	0.0101487272
3.0657400000	0.0101402950
3.0664600000	0.0101310934
3.0671700000	0.0101211187
3.0678800000	0.0101103716
3.0685900000	0.0100988526
3.0693100000	0.0100865628
3.0700200000	0.0100735045
3.0707300000	0.0100596816
3.0714500000	0.0100451058
3.0721600000	0.0100297817
3.0728700000	0.0100137108
3.0735800000	0.0099969122
3.0743000000	0.0099793965
3.0750100000	0.0099611713
3.0757200000	0.0099422503
3.0764400000	0.0099226520
3.0771500000	0.0099023886
3.0778600000	0.0098814808
3.0785800000	0.0098599386
3.0792900000	0.0098377862
3.0800000000	0.0098150393
3.0807100000	0.0097917200
3.0814300000	0.0097678460
3.0821400000	0.0097434385
3.0828500000	0.0097185239
3.0835700000	0.0096931185
3.0842800000	0.0096672459
3.0849900000	0.0096409254
3.0857100000	0.0096141822
3.0864200000	0.0095870438
3.0871300000	0.0095595262
3.0878400000	0.0095316561
3.0885600000	0.0095034572
3.0892700000	0.0094749489
3.0899800000	0.0094461609
3.0907000000	0.0094171084
3.0914100000	0.0093878154
3.0921200000	0.0093583109
3.0928300000	0.0093286120
3.0935500000	0.0092987446
3.0942600000	0.0092687264
3.0949700000	0.0092385766
3.0956900000	0.0092083222
3.0964000000	0.0091779816
3.0971100000	0.0091475746
3.0978300000	0.0091171185
3.0985400000	0.0090866332
3.0992500000	0.0090561421
3.0999600000	0.0090256637
3.1006800000	0.0089885765
3.1013900000	0.0089514348
3.1021000000	0.0089146344
3.1028200000	0.0088781994
3.1035300000	0.0088421621
3.1042400000	0.0088065471
3.1049500000	0.0087713761
3.1056700000	0.0087366710
3.1063800000	0.0087024541
3.1070900000	0.0086687317
3.1078100000	0.0086355290
3.1085200000	0.0086028542
3.1092300000	0.0085707165
3.1099500000	0.0085391228
3.1106600000	0.0085080884
3.1113700000	0.0084776143
3.1120800000	0.0084477032
3.1128000000	0.0084183564
3.1135100000	0.0083895813
3.1142200000	0.0083613719
3.1149400000	0.0083337322
3.1156500000	0.0083066550
3.1163600000	0.0082801403
3.1170800000	0.0082541826
3.1177900000	0.0082287744
3.1185000000	0.0082039134
3.1192100000	0.0081795941
3.1199300000	0.0081555287
3.1206400000	0.0081322647
3.1213500000	0.0081095078
3.1220700000	0.0080872537
3.1227800000	0.0080654956
3.1234900000	0.0080442202
3.1242000000	0.0080234144
3.1249200000	0.0080030681
3.1256300000	0.0079831678
3.1263400000	0.0079637032
3.1270600000	0.0079446551
3.1277700000	0.0079260192
3.1284800000	0.0079077744
3.1292000000	0.0078899101
3.1299100000	0.0078724123
3.1306200000	0.0078552644
3.1313300000	0.0078384562
3.1320500000	0.0078219723
3.1327600000	0.0078057936
3.1334700000	0.0077899107
3.1341900000	0.0077743082
3.1349000000	0.0077589719
3.1356100000	0.0077438839
3.1363300000	0.0077290334
3.1370400000	0.0077144043
3.1377500000	0.0076999826
3.1384600000	0.0076857607
3.1391800000	0.0076717098
3.1398900000	0.0076578312
3.1406000000	0.0076441027
3.1413200000	0.0076305158
3.1420300000	0.0076170528
3.1427400000	0.0076037019
3.1434500000	0.0075904571
3.1441700000	0.0075772987
3.1448800000	0.0075642146
3.1455900000	0.0075512026
3.1463100000	0.0075382407
3.1470200000	0.0075253245
3.1477300000	0.0075124418
3.1484500000	0.0074995839
3.1491600000	0.0074867365
3.1498700000	0.0074738928
3.1505800000	0.0074610490
3.1513000000	0.0074481921
3.1520100000	0.0074353147
3.1527200000	0.0074224078
3.1534400000	0.0074094690
3.1541500000	0.0073964841
3.1548600000	0.0073834558
3.1555800000	0.0073703710
3.1562900000	0.0073572282
3.1570000000	0.0073440222
3.1577100000	0.0073307482
3.1584300000	0.0073173999
3.1591400000	0.0073039759
3.1598500000	0.0072904767
3.1605700000	0.0072768936
3.1612800000	0.0072632242
3.1619900000	0.0072494723
3.1627000000	0.0072356312
3.1634200000	0.0072217036
3.1641300000	0.0072076849
3.1648400000	0.0071935747
3.1655600000	0.0071793759
3.1662700000	0.0071650857
3.1669800000	0.0071507108
3.1677000000	0.0071362433
3.1684100000	0.0071216865
3.1691200000	0.0071070471
3.1698300000	0.0070923225
3.1705500000	0.0070775170
3.1712600000	0.0070626307
3.1719700000	0.0070476634
3.1726900000	0.0070326243
3.1734000000	0.0070175111
3.1741100000	0.0070023257
3.1748200000	0.0069870801
3.1755400000	0.0069717645
3.1762500000	0.0069563906
3.1769600000	0.0069409622
3.1776800000	0.0069254786
3.1783900000	0.0069099475
3.1791000000	0.0068943679
3.1798200000	0.0068787498
3.1805300000	0.0068630904
3.1812400000	0.0068473976
3.1819500000	0.0068316764
3.1826700000	0.0068159268
3.1833800000	0.0068001552
3.1840900000	0.0067843632
3.1848100000	0.0067685591
3.1855200000	0.0067527435
3.1862300000	0.0067369179
3.1869500000	0.0067210907
3.1876600000	0.0067052669
3.1883700000	0.0066894420
3.1890800000	0.0066736261
3.1898000000	0.0066578225
3.1905100000	0.0066420341
3.1912200000	0.0066262618
3.1919400000	0.0066105099
3.1926500000	0.0065947824
3.1933600000	0.0065790815
3.1940700000	0.0065634125
3.1947900000	0.0065477769
3.1955000000	0.0065321739
3.1962100000	0.0065166120
3.1969300000	0.0065010892
3.1976400000	0.0064856086
3.1983500000	0.0064701746
3.1990700000	0.0064547878
3.1997800000	0.0064394493
3.2004900000	0.0064230917
3.2012000000	0.0064063908
3.2019200000	0.0063898319
3.2026300000	0.0063734174
3.2033400000	0.0063571402
3.2040600000	0.0063412056
3.2047700000	0.0063251813
3.2054800000	0.0063092789
3.2062000000	0.0062934943
3.2069100000	0.0062778239
3.2076200000	0.0062622574
3.2083300000	0.0062467973
3.2090500000	0.0062314343
3.2097600000	0.0062161663
3.2104700000	0.0062009842
3.2111900000	0.0061858843
3.2119000000	0.0061708674
3.2126100000	0.0061559289
3.2133200000	0.0061410585
3.2140400000	0.0061262578
3.2147500000	0.0061115232
3.2154600000	0.0060968489
3.2161800000	0.0060822306
3.2168900000	0.0060676663
3.2176000000	0.0060531590
3.2183200000	0.0060386950
3.2190300000	0.0060242821
3.2197400000	0.0060099105
3.2204500000	0.0059955835
3.2211700000	0.0059812947
3.2218800000	0.0059670478
3.2225900000	0.0059528355
3.2233100000	0.0059386557
3.2240200000	0.0059245111
3.2247300000	0.0059103985
3.2254500000	0.0058963173
3.2261600000	0.0058822680
3.2268700000	0.0058682455
3.2275800000	0.0058542514
3.2283000000	0.0058402833
3.2290100000	0.0058263452
3.2297200000	0.0058124320
3.2304400000	0.0057985464
3.2311500000	0.0057846835
3.2318600000	0.0057708461
3.2325700000	0.0057570383
3.2332900000	0.0057432518
3.2340000000	0.0057294926
3.2347100000	0.0057157531
3.2354300000	0.0057020400
3.2361400000	0.0056883534
3.2368500000	0.0056746871
3.2375700000	0.0056610483
3.2382800000	0.0056474340
3.2389900000	0.0056338441
