# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0196437028
2.5231800000	0.0196191297
2.5238900000	0.0195846493
2.5246100000	0.0195403397
2.5253200000	0.0194861447
2.5260300000	0.0194223669
2.5267500000	0.0193660936
2.5274600000	0.0192834506
2.5281700000	0.0191921136
2.5288800000	0.0190924096
2.5296000000	0.0189847789
2.5303100000	0.0188696809
2.5310200000	0.0187476003
2.5317400000	0.0186190219
2.5324500000	0.0184844955
2.5331600000	0.0183445027
2.5338700000	0.0181995982
2.5345900000	0.0180503065
2.5353000000	0.0178972400
2.5360100000	0.0177407527
2.5367300000	0.0175815910
2.5374400000	0.0174199242
2.5381500000	0.0172563938
2.5388700000	0.0170914397
2.5395800000	0.0169254898
2.5402900000	0.0167589481
2.5410000000	0.0165922401
2.5417200000	0.0164257440
2.5424300000	0.0162596174
2.5431400000	0.0160942897
2.5438600000	0.0159300235
2.5445700000	0.0157670826
2.5452800000	0.0156057387
2.5460000000	0.0154461553
2.5467100000	0.0152885318
2.5474200000	0.0151330594
2.5481300000	0.0149798894
2.5488500000	0.0148291572
2.5495600000	0.0146809951
2.5502700000	0.0145355044
2.5509900000	0.0143928542
2.5517000000	0.0142529703
2.5524100000	0.0141160009
2.5531200000	0.0139820008
2.5538400000	0.0138510716
2.5545500000	0.0137231757
2.5552600000	0.0135983511
2.5559800000	0.0134766363
2.5566900000	0.0133580503
2.5574000000	0.0132425974
2.5581200000	0.0131302783
2.5588300000	0.0130211000
2.5595400000	0.0129150480
2.5602500000	0.0128120761
2.5609700000	0.0127121925
2.5616800000	0.0126153600
2.5623900000	0.0125215419
2.5631100000	0.0124307060
2.5638200000	0.0123428126
2.5645300000	0.0122578184
2.5652500000	0.0121756736
2.5659600000	0.0120963102
2.5666700000	0.0120196774
2.5673800000	0.0119457182
2.5681000000	0.0118743634
2.5688100000	0.0118055535
2.5695200000	0.0117392014
2.5702400000	0.0116752551
2.5709500000	0.0116136146
2.5716600000	0.0115542386
2.5723700000	0.0114970267
2.5730900000	0.0114419172
2.5738000000	0.0113888279
2.5745100000	0.0113376847
2.5752300000	0.0112884134
2.5759400000	0.0112409410
2.5766500000	0.0111952060
2.5773700000	0.0111511272
2.5780800000	0.0111086513
2.5787900000	0.0110677152
2.5795000000	0.0110282548
2.5802200000	0.0109902224
2.5809300000	0.0109535687
2.5816400000	0.0109182340
2.5823600000	0.0108841883
2.5830700000	0.0108514059
2.5837800000	0.0108198308
2.5844900000	0.0107894467
2.5852100000	0.0107602274
2.5859200000	0.0107321472
2.5866300000	0.0107051845
2.5873500000	0.0106793261
2.5880600000	0.0106545555
2.5887700000	0.0106308679
2.5894900000	0.0106082520
2.5902000000	0.0105867028
2.5909100000	0.0105662150
2.5916200000	0.0105467916
2.5923400000	0.0105284294
2.5930500000	0.0105111294
2.5937600000	0.0104948945
2.5944800000	0.0104797281
2.5951900000	0.0104656281
2.5959000000	0.0104526035
2.5966200000	0.0104406629
2.5973300000	0.0104298001
2.5980400000	0.0104200228
2.5987500000	0.0104113477
2.5994700000	0.0104037749
2.6001800000	0.0104007405
2.6008900000	0.0104091506
2.6016100000	0.0104188988
2.6023200000	0.0104300040
2.6030300000	0.0104424641
2.6037400000	0.0104562819
2.6044600000	0.0104715487
2.6051700000	0.0104880923
2.6058800000	0.0105060122
2.6066000000	0.0105253074
2.6073100000	0.0105459810
2.6080200000	0.0105680353
2.6087400000	0.0105914731
2.6094500000	0.0106162941
2.6101600000	0.0106425150
2.6108700000	0.0106701272
2.6115900000	0.0106991296
2.6123000000	0.0107295322
2.6130100000	0.0107613437
2.6137300000	0.0107945598
2.6144400000	0.0108291832
2.6151500000	0.0108652220
2.6158700000	0.0109026877
2.6165800000	0.0109415699
2.6172900000	0.0109818825
2.6180000000	0.0110236308
2.6187200000	0.0110668222
2.6194300000	0.0111114631
2.6201400000	0.0111575615
2.6208600000	0.0112051199
2.6215700000	0.0112541521
2.6222800000	0.0113046657
2.6229900000	0.0113566741
2.6237100000	0.0114101820
2.6244200000	0.0114652048
2.6251300000	0.0115217533
2.6258500000	0.0115798345
2.6265600000	0.0116394735
2.6272700000	0.0117006729
2.6279900000	0.0117634476
2.6287000000	0.0118278132
2.6294100000	0.0118937978
2.6301200000	0.0119614071
2.6308400000	0.0120306543
2.6315500000	0.0121015646
2.6322600000	0.0121741618
2.6329800000	0.0122484563
2.6336900000	0.0123244708
2.6344000000	0.0124022233
2.6351200000	0.0124817380
2.6358300000	0.0125630384
2.6365400000	0.0126461479
2.6372500000	0.0127310828
2.6379700000	0.0128178791
2.6386800000	0.0129065511
2.6393900000	0.0129971294
2.6401100000	0.0130896378
2.6408200000	0.0131841039
2.6415300000	0.0132805530
2.6422400000	0.0133790273
2.6429600000	0.0134795298
2.6436700000	0.0135821083
2.6443800000	0.0136867920
2.6451000000	0.0137936034
2.6458100000	0.0139025797
2.6465200000	0.0140137553
2.6472400000	0.0141271601
2.6479500000	0.0142428249
2.6486600000	0.0143607900
2.6493700000	0.0144810873
2.6500900000	0.0146037459
2.6508000000	0.0147288040
2.6515100000	0.0148563033
2.6522300000	0.0149862785
2.6529400000	0.0151187650
2.6536500000	0.0152538072
2.6543600000	0.0153914397
2.6550800000	0.0155317017
2.6557900000	0.0156746360
2.6565000000	0.0158202835
2.6572200000	0.0159686813
2.6579300000	0.0161198767
2.6586400000	0.0162739086
2.6593600000	0.0164308181
2.6600700000	0.0165906547
2.6607800000	0.0167534660
2.6614900000	0.0169192796
2.6622100000	0.0170881588
2.6629200000	0.0172601389
2.6636300000	0.0174352662
2.6643500000	0.0176135870
2.6650600000	0.0177951510
2.6657700000	0.0179800015
2.6664900000	0.0181681773
2.6672000000	0.0183597357
2.6679100000	0.0185547217
2.6686200000	0.0187531761
2.6693400000	0.0189551481
2.6700500000	0.0191606807
2.6707600000	0.0193698286
2.6714800000	0.0195826268
2.6721900000	0.0197991217
2.6729000000	0.0200193599
2.6736100000	0.0202433859
2.6743300000	0.0204712405
2.6750400000	0.0207029695
2.6757500000	0.0209386071
2.6764700000	0.0211781963
2.6771800000	0.0214217745
2.6778900000	0.0216693760
2.6786100000	0.0219210448
2.6793200000	0.0221767995
2.6800300000	0.0224366868
2.6807400000	0.0227007308
2.6814600000	0.0229689514
2.6821700000	0.0232390425
2.6828800000	0.0235157727
2.6836000000	0.0237967554
2.6843100000	0.0240820019
2.6850200000	0.0243715311
2.6857400000	0.0246653429
2.6864500000	0.0249634425
2.6871600000	0.0252658340
2.6878700000	0.0255725122
2.6885900000	0.0258834479
2.6893000000	0.0261986455
2.6900100000	0.0265180798
2.6907300000	0.0268416997
2.6914400000	0.0271695278
2.6921500000	0.0275014520
2.6928600000	0.0278374706
2.6935800000	0.0281775148
2.6942900000	0.0285214939
2.6950000000	0.0288694292
2.6957200000	0.0292211011
2.6964300000	0.0295764906
2.6971400000	0.0299354819
2.6978600000	0.0302979514
2.6985700000	0.0306638040
2.6992800000	0.0310328702
2.6999900000	0.0314050354
2.7007100000	0.0318268757
2.7014200000	0.0322531825
2.7021300000	0.0326834186
2.7028500000	0.0331172535
2.7035600000	0.0335545031
2.7042700000	0.0339948278
2.7049800000	0.0344378770
2.7057000000	0.0348833351
2.7064100000	0.0353309014
2.7071200000	0.0357800947
2.7078400000	0.0362305849
2.7085500000	0.0366818065
2.7092600000	0.0371333978
2.7099800000	0.0375848366
2.7106900000	0.0380355863
2.7114000000	0.0384850634
2.7121100000	0.0389327340
2.7128300000	0.0393779754
2.7135400000	0.0398201727
2.7142500000	0.0402586902
2.7149700000	0.0406927852
2.7156800000	0.0411218110
2.7163900000	0.0415450180
2.7171100000	0.0419617444
2.7178200000	0.0423711429
2.7185300000	0.0427725377
2.7192400000	0.0431650516
2.7199600000	0.0435479948
2.7206700000	0.0439204994
2.7213800000	0.0442818566
2.7221000000	0.0446312364
2.7228100000	0.0449678770
2.7235200000	0.0452908672
2.7242300000	0.0455996668
2.7249500000	0.0458933034
2.7256600000	0.0461712032
2.7263700000	0.0464325934
2.7270900000	0.0466768275
2.7278000000	0.0469032634
2.7285100000	0.0471113532
2.7292300000	0.0473004051
2.7299400000	0.0474699989
2.7306500000	0.0476196222
2.7313600000	0.0477489009
2.7320800000	0.0478574703
2.7327900000	0.0479449957
2.7335000000	0.0480112463
2.7342200000	0.0480560520
2.7349300000	0.0480792486
2.7356400000	0.0480808193
2.7363600000	0.0480607692
2.7370700000	0.0480190800
2.7377800000	0.0479559978
2.7384900000	0.0478716875
2.7392100000	0.0477663140
2.7399200000	0.0476402461
2.7406300000	0.0474939405
2.7413500000	0.0473277169
2.7420600000	0.0471419220
2.7427700000	0.0469371857
2.7434800000	0.0467140889
2.7442000000	0.0464731976
2.7449100000	0.0462151569
2.7456200000	0.0459406602
2.7463400000	0.0456503857
2.7470500000	0.0453450401
2.7477600000	0.0450254253
2.7484800000	0.0446922761
2.7491900000	0.0443463125
2.7499000000	0.0439883527
2.7506100000	0.0436192110
2.7513300000	0.0432396248
2.7520400000	0.0428503871
2.7527500000	0.0424522908
2.7534700000	0.0420461463
2.7541800000	0.0416326459
2.7548900000	0.0412125598
2.7556100000	0.0407866256
2.7563200000	0.0403554890
2.7570300000	0.0399199448
2.7577400000	0.0394805615
2.7584600000	0.0390380481
2.7591700000	0.0385931083
2.7598800000	0.0381461277
2.7606000000	0.0376978482
2.7613100000	0.0372487538
2.7620200000	0.0368321740
2.7627300000	0.0363814346
2.7634500000	0.0359313691
2.7641600000	0.0354824538
2.7648700000	0.0350350434
2.7655900000	0.0345896035
2.7663000000	0.0341464387
2.7670100000	0.0337059648
2.7677300000	0.0332684592
2.7684400000	0.0328342150
2.7691500000	0.0324035782
2.7698600000	0.0319767189
2.7705800000	0.0315538971
2.7712900000	0.0311353780
2.7720000000	0.0307212831
2.7727200000	0.0303117968
2.7734300000	0.0299071594
2.7741400000	0.0295074427
2.7748500000	0.0291127406
2.7755700000	0.0287233127
2.7762800000	0.0283391113
2.7769900000	0.0279602894
2.7777100000	0.0275868725
2.7784200000	0.0272190235
2.7791300000	0.0268567116
2.7798500000	0.0265000154
2.7805600000	0.0261489657
2.7812700000	0.0258035315
2.7819800000	0.0254638201
2.7827000000	0.0251298187
2.7834100000	0.0248014848
2.7841200000	0.0244788567
2.7848400000	0.0241619178
2.7855500000	0.0238506498
2.7862600000	0.0235450411
2.7869800000	0.0232450686
2.7876900000	0.0229506437
2.7884000000	0.0226617155
2.7891100000	0.0223784564
2.7898300000	0.0221007118
2.7905400000	0.0218284625
2.7912500000	0.0215615905
2.7919700000	0.0213001679
2.7926800000	0.0210440889
2.7933900000	0.0207933120
2.7941000000	0.0205477898
2.7948200000	0.0203074727
2.7955300000	0.0200723101
2.7962400000	0.0198422536
2.7969600000	0.0196172393
2.7976700000	0.0193972237
2.7983800000	0.0191821496
2.7991000000	0.0189719614
2.7998100000	0.0187665965
2.8005200000	0.0185488987
2.8012300000	0.0183308368
2.8019500000	0.0181187844
2.8026600000	0.0179126407
2.8033700000	0.0177123213
2.8040900000	0.0175176744
2.8048000000	0.0173286570
2.8055100000	0.0171451307
2.8062300000	0.0169670435
2.8069400000	0.0167942808
2.8076500000	0.0166267142
2.8083600000	0.0164642146
2.8090800000	0.0163066912
2.8097900000	0.0161539533
2.8105000000	0.0160060184
2.8112200000	0.0158627056
2.8119300000	0.0157238837
2.8126400000	0.0155894348
2.8133500000	0.0154592298
2.8140700000	0.0153331509
2.8147800000	0.0152110689
2.8154900000	0.0150928506
2.8162100000	0.0149783778
2.8169200000	0.0148675086
2.8176300000	0.0147601224
2.8183500000	0.0146560866
2.8190600000	0.0145552648
2.8197700000	0.0144574712
2.8204800000	0.0143626973
2.8212000000	0.0142707745
2.8219100000	0.0141815207
2.8226200000	0.0140948915
2.8233400000	0.0140107259
2.8240500000	0.0139289020
2.8247600000	0.0138493034
2.8254800000	0.0137718062
2.8261900000	0.0136963081
2.8269000000	0.0136226901
2.8276100000	0.0135508493
2.8283300000	0.0134806823
2.8290400000	0.0134120825
2.8297500000	0.0133449557
2.8304700000	0.0132792092
2.8311800000	0.0132147562
2.8318900000	0.0131515032
2.8326000000	0.0130893689
2.8333200000	0.0130282807
2.8340300000	0.0129681549
2.8347400000	0.0129088925
2.8354600000	0.0128504913
2.8361700000	0.0127928361
2.8368800000	0.0127359047
2.8376000000	0.0126796232
2.8383100000	0.0126239316
2.8390200000	0.0125687859
2.8397300000	0.0125141339
2.8404500000	0.0124599451
2.8411600000	0.0124061703
2.8418700000	0.0123527825
2.8425900000	0.0122893734
2.8433000000	0.0122371519
2.8440100000	0.0121852079
2.8447200000	0.0121335021
2.8454400000	0.0120820330
2.8461500000	0.0120307674
2.8468600000	0.0119796979
2.8475800000	0.0119288085
2.8482900000	0.0118780881
2.8490000000	0.0118275320
2.8497200000	0.0117771326
2.8504300000	0.0117268787
2.8511400000	0.0116767844
2.8518500000	0.0116268299
2.8525700000	0.0115770318
2.8532800000	0.0115273952
2.8539900000	0.0114779065
2.8547100000	0.0114285838
2.8554200000	0.0113794377
2.8561300000	0.0113304670
2.8568500000	0.0112816939
2.8575600000	0.0112331231
2.8582700000	0.0111847683
2.8589800000	0.0111366412
2.8597000000	0.0110887478
2.8604100000	0.0110411077
2.8611200000	0.0109937411
2.8618400000	0.0109466591
2.8625500000	0.0108998768
2.8632600000	0.0108534129
2.8639700000	0.0108072803
2.8646900000	0.0107614968
2.8654000000	0.0107160805
2.8661100000	0.0106710392
2.8668300000	0.0106264046
2.8675400000	0.0105821818
2.8682500000	0.0105383966
2.8689700000	0.0104950509
2.8696800000	0.0104521752
2.8703900000	0.0104097701
2.8711000000	0.0103678589
2.8718200000	0.0103264678
2.8725300000	0.0102855898
2.8732400000	0.0102452508
2.8739600000	0.0102054640
2.8746700000	0.0101662494
2.8753800000	0.0101276025
2.8761000000	0.0100895505
2.8768100000	0.0100520996
2.8775200000	0.0100152591
2.8782300000	0.0099790531
2.8789500000	0.0099434766
2.8796600000	0.0099085447
2.8803700000	0.0098742700
2.8810900000	0.0098406617
2.8818000000	0.0098077254
2.8825100000	0.0097754776
2.8832200000	0.0097439097
2.8839400000	0.0097130440
2.8846500000	0.0096828795
2.8853600000	0.0096534266
2.8860800000	0.0096246887
2.8867900000	0.0095966708
2.8875000000	0.0095693810
2.8882200000	0.0095428304
2.8889300000	0.0095170108
2.8896400000	0.0094919322
2.8903500000	0.0094675996
2.8910700000	0.0094440183
2.8917800000	0.0094211911
2.8924900000	0.0093991203
2.8932100000	0.0093778038
2.8939200000	0.0093572601
2.8946300000	0.0093374714
2.8953500000	0.0093184508
2.8960600000	0.0093002023
2.8967700000	0.0092827268
2.8974800000	0.0092660165
2.8982000000	0.0092500852
2.8989100000	0.0092349328
2.8996200000	0.0092205529
2.9003400000	0.0092086809
2.9010500000	0.0091997479
2.9017600000	0.0091918831
2.9024700000	0.0091850894
2.9031900000	0.0091793736
2.9039000000	0.0091747307
2.9046100000	0.0091711586
2.9053300000	0.0091686597
2.9060400000	0.0091672280
2.9067500000	0.0091668705
2.9074700000	0.0091675758
2.9081800000	0.0091693521
2.9088900000	0.0091722001
2.9096000000	0.0091761123
2.9103200000	0.0091810882
2.9110300000	0.0091871334
2.9117400000	0.0091942422
2.9124600000	0.0092024093
2.9131700000	0.0092116402
2.9138800000	0.0092219379
2.9145900000	0.0092332871
2.9153100000	0.0092456974
2.9160200000	0.0092591610
2.9167300000	0.0092736904
2.9174500000	0.0092892702
2.9181600000	0.0093059048
2.9188700000	0.0093235959
2.9195900000	0.0093423343
2.9203000000	0.0093621273
2.9210100000	0.0093829718
2.9217200000	0.0094048667
2.9224400000	0.0094278047
2.9231500000	0.0094517924
2.9238600000	0.0094767832
2.9245800000	0.0095028844
2.9252900000	0.0095300329
2.9260000000	0.0095582223
2.9267200000	0.0095874579
2.9274300000	0.0096177268
2.9281400000	0.0096490410
2.9288500000	0.0096813918
2.9295700000	0.0097147846
2.9302800000	0.0097492060
2.9309900000	0.0097846632
2.9317100000	0.0098211507
2.9324200000	0.0098586716
2.9331300000	0.0098972139
2.9338400000	0.0099367836
2.9345600000	0.0099773744
2.9352700000	0.0100189822
2.9359800000	0.0100616142
2.9367000000	0.0101052470
2.9374100000	0.0101498906
2.9381200000	0.0101955423
2.9388400000	0.0102421942
2.9395500000	0.0102898380
2.9402600000	0.0103384749
2.9409700000	0.0103880940
2.9416900000	0.0104386896
2.9424000000	0.0104902560
2.9431100000	0.0105427913
2.9438300000	0.0105962783
2.9445400000	0.0106507146
2.9452500000	0.0107060865
2.9459700000	0.0107623868
2.9466800000	0.0108196085
2.9473900000	0.0108777326
2.9481000000	0.0109367552
2.9488200000	0.0109966576
2.9495300000	0.0110574263
2.9502400000	0.0111190506
2.9509600000	0.0111815125
2.9516700000	0.0112447929
2.9523800000	0.0113088785
2.9530900000	0.0113737478
2.9538100000	0.0114393805
2.9545200000	0.0115057601
2.9552300000	0.0115728551
2.9559500000	0.0116406508
2.9566600000	0.0117091211
2.9573700000	0.0117782342
2.9580900000	0.0118479688
2.9588000000	0.0119182924
2.9595100000	0.0119891760
2.9602200000	0.0120605909
2.9609400000	0.0121324992
2.9616500000	0.0122048695
2.9623600000	0.0122776685
2.9630800000	0.0123508496
2.9637900000	0.0124243766
2.9645000000	0.0124982190
2.9652200000	0.0125723146
2.9659300000	0.0126466360
2.9666400000	0.0127211313
2.9673500000	0.0127957516
2.9680700000	0.0128704504
2.9687800000	0.0129451737
2.9694900000	0.0130198744
2.9702100000	0.0130944988
2.9709200000	0.0131689878
2.9716300000	0.0132432867
2.9723400000	0.0133173325
2.9730600000	0.0133910760
2.9737700000	0.0134644447
2.9744800000	0.0135373828
2.9752000000	0.0136098229
2.9759100000	0.0136817067
2.9766200000	0.0137529612
2.9773400000	0.0138235181
2.9780500000	0.0138933303
2.9787600000	0.0139623000
2.9794700000	0.0140303656
2.9801900000	0.0140974682
2.9809000000	0.0141635247
2.9816100000	0.0142284772
2.9823300000	0.0142922384
2.9830400000	0.0143547490
2.9837500000	0.0144159327
2.9844600000	0.0144757261
2.9851800000	0.0145340487
2.9858900000	0.0145908292
2.9866000000	0.0146460117
2.9873200000	0.0146995105
2.9880300000	0.0147512747
2.9887400000	0.0148012247
2.9894600000	0.0148493058
2.9901700000	0.0148954458
2.9908800000	0.0149395932
2.9915900000	0.0149816805
2.9923100000	0.0150216507
2.9930200000	0.0150594521
2.9937300000	0.0150950309
2.9944500000	0.0151283339
2.9951600000	0.0151593184
2.9958700000	0.0151879329
2.9965900000	0.0152141451
2.9973000000	0.0152379118
2.9980100000	0.0152591957
2.9987200000	0.0152779664
2.9994400000	0.0152941914
3.0001500000	0.0153075548
3.0008600000	0.0153161524
3.0015800000	0.0153204478
3.0022900000	0.0153204619
3.0030000000	0.0153162388
3.0037100000	0.0153078040
3.0044300000	0.0152952085
3.0051400000	0.0152785136
3.0058500000	0.0152643392
3.0065700000	0.0152395442
3.0072800000	0.0152108681
3.0079900000	0.0151783934
3.0087100000	0.0151422149
3.0094200000	0.0151024445
3.0101300000	0.0150591893
3.0108400000	0.0150125682
3.0115600000	0.0149626970
3.0122700000	0.0149097049
3.0129800000	0.0148537201
3.0137000000	0.0147948718
3.0144100000	0.0147332939
3.0151200000	0.0146691264
3.0158400000	0.0146025001
3.0165500000	0.0145335644
3.0172600000	0.0144624514
3.0179700000	0.0143892958
3.0186900000	0.0143142514
3.0194000000	0.0142374400
3.0201100000	0.0141590029
3.0208300000	0.0140790770
3.0215400000	0.0139977971
3.0222500000	0.0139152857
3.0229600000	0.0138316661
3.0236800000	0.0137470727
3.0243900000	0.0136616230
3.0251000000	0.0135754309
3.0258200000	0.0134886157
3.0265300000	0.0134012845
3.0272400000	0.0133135341
3.0279600000	0.0132254779
3.0286700000	0.0131372080
3.0293800000	0.0130488167
3.0300900000	0.0129603948
3.0308100000	0.0128720248
3.0315200000	0.0127837850
3.0322300000	0.0126957549
3.0329500000	0.0126080025
3.0336600000	0.0125206048
3.0343700000	0.0124336094
3.0350900000	0.0123470810
3.0358000000	0.0122610823
3.0365100000	0.0121756525
3.0372200000	0.0120908512
3.0379400000	0.0120067170
3.0386500000	0.0119232860
3.0393600000	0.0118405984
3.0400800000	0.0117586875
3.0407900000	0.0116775798
3.0415000000	0.0115973081
3.0422100000	0.0115178949
3.0429300000	0.0114393611
3.0436400000	0.0113617320
3.0443500000	0.0112850133
3.0450700000	0.0112092241
3.0457800000	0.0111343784
3.0464900000	0.0110604913
3.0472100000	0.0109875568
3.0479200000	0.0109155991
3.0486300000	0.0108445998
3.0493400000	0.0107745854
3.0500600000	0.0107055415
3.0507700000	0.0106374814
3.0514800000	0.0105703950
3.0522000000	0.0105042833
3.0529100000	0.0104391432
3.0536200000	0.0103749669
3.0543300000	0.0103117585
3.0550500000	0.0102495099
3.0557600000	0.0101882116
3.0564700000	0.0101278616
3.0571900000	0.0100684429
3.0579000000	0.0100099626
3.0586100000	0.0099524063
3.0593300000	0.0098957659
3.0600400000	0.0098400325
3.0607500000	0.0097852015
3.0614600000	0.0097312575
3.0621800000	0.0096781964
3.0628900000	0.0096260175
3.0636000000	0.0095746959
3.0643200000	0.0095242326
3.0650300000	0.0094746155
3.0657400000	0.0094258415
3.0664600000	0.0093778967
3.0671700000	0.0093307744
3.0678800000	0.0092844620
3.0685900000	0.0092389632
3.0693100000	0.0091942524
3.0700200000	0.0091503397
3.0707300000	0.0091071949
3.0714500000	0.0090648310
3.0721600000	0.0090232315
3.0728700000	0.0089823933
3.0735800000	0.0089423052
3.0743000000	0.0089029610
3.0750100000	0.0088643576
3.0757200000	0.0088264759
3.0764400000	0.0087893244
3.0771500000	0.0087528855
3.0778600000	0.0087171605
3.0785800000	0.0086821394
3.0792900000	0.0086478094
3.0800000000	0.0086141746
3.0807100000	0.0085812257
3.0814300000	0.0085489559
3.0821400000	0.0085173589
3.0828500000	0.0084845368
3.0835700000	0.0084543141
3.0842800000	0.0084247439
3.0849900000	0.0083958253
3.0857100000	0.0083675534
3.0864200000	0.0083399204
3.0871300000	0.0083129224
3.0878400000	0.0082865493
3.0885600000	0.0082608011
3.0892700000	0.0082356733
3.0899800000	0.0082111544
3.0907000000	0.0081872411
3.0914100000	0.0081639314
3.0921200000	0.0081412227
3.0928300000	0.0081191022
3.0935500000	0.0080975637
3.0942600000	0.0080766161
3.0949700000	0.0080562396
3.0956900000	0.0080364339
3.0964000000	0.0080171950
3.0971100000	0.0079985195
3.0978300000	0.0079803929
3.0985400000	0.0079628161
3.0992500000	0.0079457834
3.0999600000	0.0079292928
3.1006800000	0.0079160201
3.1013900000	0.0079037731
3.1021000000	0.0078924019
3.1028200000	0.0078818833
3.1035300000	0.0078721949
3.1042400000	0.0078633152
3.1049500000	0.0078552304
3.1056700000	0.0078479116
3.1063800000	0.0078413370
3.1070900000	0.0078354880
3.1078100000	0.0078303426
3.1085200000	0.0078258823
3.1092300000	0.0078220747
3.1099500000	0.0078189086
3.1106600000	0.0078163573
3.1113700000	0.0078144012
3.1120800000	0.0078130145
3.1128000000	0.0078121753
3.1135100000	0.0078118611
3.1142200000	0.0078120543
3.1149400000	0.0078127347
3.1156500000	0.0078138622
3.1163600000	0.0078154274
3.1170800000	0.0078174131
3.1177900000	0.0078197852
3.1185000000	0.0078225273
3.1192100000	0.0078256137
3.1199300000	0.0078290153
3.1206400000	0.0078327231
3.1213500000	0.0078366999
3.1220700000	0.0078409368
3.1227800000	0.0078454012
3.1234900000	0.0078500683
3.1242000000	0.0078549223
3.1249200000	0.0078599357
3.1256300000	0.0078650852
3.1263400000	0.0078703586
3.1270600000	0.0078757184
3.1277700000	0.0078811511
3.1284800000	0.0078866323
3.1292000000	0.0078921414
3.1299100000	0.0078976548
3.1306200000	0.0079031509
3.1313300000	0.0079086137
3.1320500000	0.0079140121
3.1327600000	0.0079193278
3.1334700000	0.0079245484
3.1341900000	0.0079296517
3.1349000000	0.0079346149
3.1356100000	0.0079394224
3.1363300000	0.0079440443
3.1370400000	0.0079484741
3.1377500000	0.0079526947
3.1384600000	0.0079566762
3.1391800000	0.0079604179
3.1398900000	0.0079638934
3.1406000000	0.0079670892
3.1413200000	0.0079699891
3.1420300000	0.0079725814
3.1427400000	0.0079748510
3.1434500000	0.0079767869
3.1441700000	0.0079783682
3.1448800000	0.0079795925
3.1455900000	0.0079804486
3.1463100000	0.0079809157
3.1470200000	0.0079809942
3.1477300000	0.0079806726
3.1484500000	0.0079799418
3.1491600000	0.0079787922
3.1498700000	0.0079772156
3.1505800000	0.0079752176
3.1513000000	0.0079727800
3.1520100000	0.0079699049
3.1527200000	0.0079665854
3.1534400000	0.0079628170
3.1541500000	0.0079592918
3.1548600000	0.0079546166
3.1555800000	0.0079494869
3.1562900000	0.0079439068
3.1570000000	0.0079378726
3.1577100000	0.0079313832
3.1584300000	0.0079244479
3.1591400000	0.0079170659
3.1598500000	0.0079092376
3.1605700000	0.0079009676
3.1612800000	0.0078922644
3.1619900000	0.0078831301
3.1627000000	0.0078735691
3.1634200000	0.0078635857
3.1641300000	0.0078531896
3.1648400000	0.0078423864
3.1655600000	0.0078311831
3.1662700000	0.0078195865
3.1669800000	0.0078076119
3.1677000000	0.0077952517
3.1684100000	0.0077825344
3.1691200000	0.0077694525
3.1698300000	0.0077560256
3.1705500000	0.0077422550
3.1712600000	0.0077281605
3.1719700000	0.0077137482
3.1726900000	0.0076990270
3.1734000000	0.0076840075
3.1741100000	0.0076687026
3.1748200000	0.0076531221
3.1755400000	0.0076372766
3.1762500000	0.0076211717
3.1769600000	0.0076048303
3.1776800000	0.0075882509
3.1783900000	0.0075714551
3.1791000000	0.0075544478
3.1798200000	0.0075372418
3.1805300000	0.0075198462
3.1812400000	0.0075022741
3.1819500000	0.0074845362
3.1826700000	0.0074666416
3.1833800000	0.0074486080
3.1840900000	0.0074304327
3.1848100000	0.0074121376
3.1855200000	0.0073937325
3.1862300000	0.0073752199
3.1869500000	0.0073566162
3.1876600000	0.0073379288
3.1883700000	0.0073191624
3.1890800000	0.0073003373
3.1898000000	0.0072814584
3.1905100000	0.0072625290
3.1912200000	0.0072435642
3.1919400000	0.0072245714
3.1926500000	0.0072055552
3.1933600000	0.0071865313
3.1940700000	0.0071674995
3.1947900000	0.0071484725
3.1955000000	0.0071294590
3.1962100000	0.0071104644
3.1969300000	0.0070914914
3.1976400000	0.0070725486
3.1983500000	0.0070536498
3.1990700000	0.0070347935
3.1997800000	0.0070159907
3.2004900000	0.0069937359
3.2012000000	0.0069702972
3.2019200000	0.0069473021
3.2026300000	0.0069247524
3.2033400000	0.0069026332
3.2040600000	0.0068809386
3.2047700000	0.0068596560
3.2054800000	0.0068387775
3.2062000000	0.0068182934
3.2069100000	0.0067981898
3.2076200000	0.0067784624
3.2083300000	0.0067591010
3.2090500000	0.0067400887
3.2097600000	0.0067214170
3.2104700000	0.0067030771
3.2111900000	0.0066850588
3.2119000000	0.0066673476
3.2126100000	0.0066499371
3.2133200000	0.0066328158
3.2140400000	0.0066159706
3.2147500000	0.0065994002
3.2154600000	0.0065830854
3.2161800000	0.0065670157
3.2168900000	0.0065511856
3.2176000000	0.0065355835
3.2183200000	0.0065202002
3.2190300000	0.0065050332
3.2197400000	0.0064900621
3.2204500000	0.0064752839
3.2211700000	0.0064606857
3.2218800000	0.0064462723
3.2225900000	0.0064320187
3.2233100000	0.0064179253
3.2240200000	0.0064039838
3.2247300000	0.0063901903
3.2254500000	0.0063767880
3.2261600000	0.0063632527
3.2268700000	0.0063498407
3.2275800000	0.0063365440
3.2283000000	0.0063233530
3.2290100000	0.0063102730
3.2297200000	0.0062972829
3.2304400000	0.0062843909
