# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0255424436
2.5238900000	0.0254975519
2.5246100000	0.0254398636
2.5253200000	0.0253693055
2.5260300000	0.0252862718
2.5267500000	0.0252130087
2.5274600000	0.0251054146
2.5281700000	0.0249865017
2.5288800000	0.0248566959
2.5296000000	0.0247165704
2.5303100000	0.0245667234
2.5310200000	0.0244077857
2.5317400000	0.0242403887
2.5324500000	0.0240652481
2.5331600000	0.0238829907
2.5338700000	0.0236943389
2.5345900000	0.0234999755
2.5353000000	0.0233006978
2.5360100000	0.0230969665
2.5367300000	0.0228897535
2.5374400000	0.0226792791
2.5381500000	0.0224663786
2.5388700000	0.0222516246
2.5395800000	0.0220355742
2.5402900000	0.0218187534
2.5410000000	0.0216017160
2.5417200000	0.0213849547
2.5424300000	0.0211686743
2.5431400000	0.0209534341
2.5438600000	0.0207395759
2.5445700000	0.0205274431
2.5452800000	0.0203173895
2.5460000000	0.0201096278
2.5467100000	0.0199044178
2.5474200000	0.0197020084
2.5481300000	0.0195025963
2.5488500000	0.0193063581
2.5495600000	0.0191134659
2.5502700000	0.0189240516
2.5509900000	0.0187383354
2.5517000000	0.0185562207
2.5524100000	0.0183779003
2.5531200000	0.0182034456
2.5538400000	0.0180329889
2.5545500000	0.0178664813
2.5552600000	0.0177039723
2.5559800000	0.0175455118
2.5566900000	0.0173911247
2.5574000000	0.0172408167
2.5581200000	0.0170945884
2.5588300000	0.0169524493
2.5595400000	0.0168143803
2.5602500000	0.0166803212
2.5609700000	0.0165502828
2.5616800000	0.0164242166
2.5623900000	0.0163020749
2.5631100000	0.0161838155
2.5638200000	0.0160693873
2.5645300000	0.0159587333
2.5652500000	0.0158517890
2.5659600000	0.0157484658
2.5666700000	0.0156486976
2.5673800000	0.0155524102
2.5681000000	0.0154595133
2.5688100000	0.0153699297
2.5695200000	0.0152835460
2.5702400000	0.0152002943
2.5709500000	0.0151200447
2.5716600000	0.0150427431
2.5723700000	0.0149682590
2.5730900000	0.0148965121
2.5738000000	0.0148273952
2.5745100000	0.0147608120
2.5752300000	0.0146966658
2.5759400000	0.0146348617
2.5766500000	0.0145753194
2.5773700000	0.0145179334
2.5780800000	0.0144626343
2.5787900000	0.0144093399
2.5795000000	0.0143579667
2.5802200000	0.0143084526
2.5809300000	0.0142607335
2.5816400000	0.0142147317
2.5823600000	0.0141704079
2.5830700000	0.0141277289
2.5837800000	0.0140866218
2.5844900000	0.0140470652
2.5852100000	0.0140090251
2.5859200000	0.0139724680
2.5866300000	0.0139373659
2.5873500000	0.0139037014
2.5880600000	0.0138714533
2.5887700000	0.0138406151
2.5894900000	0.0138111722
2.5902000000	0.0137831180
2.5909100000	0.0137564456
2.5916200000	0.0137311592
2.5923400000	0.0137072542
2.5930500000	0.0136847322
2.5937600000	0.0136635969
2.5944800000	0.0136438526
2.5951900000	0.0136254968
2.5959000000	0.0136085410
2.5966200000	0.0135929966
2.5973300000	0.0135788552
2.5980400000	0.0135661273
2.5987500000	0.0135548341
2.5994700000	0.0135449763
2.6001800000	0.0135410269
2.6008900000	0.0135519778
2.6016100000	0.0135646708
2.6023200000	0.0135791305
2.6030300000	0.0135953541
2.6037400000	0.0136133453
2.6044600000	0.0136332230
2.6051700000	0.0136547631
2.6058800000	0.0136780949
2.6066000000	0.0137032173
2.6073100000	0.0137301342
2.6080200000	0.0137588487
2.6087400000	0.0137893643
2.6094500000	0.0138216808
2.6101600000	0.0138558199
2.6108700000	0.0138917703
2.6115900000	0.0139295306
2.6123000000	0.0139691139
2.6130100000	0.0140105314
2.6137300000	0.0140537776
2.6144400000	0.0140988560
2.6151500000	0.0141457771
2.6158700000	0.0141945560
2.6165800000	0.0142451791
2.6172900000	0.0142976642
2.6180000000	0.0143520187
2.6187200000	0.0144082520
2.6194300000	0.0144663722
2.6201400000	0.0145263902
2.6208600000	0.0145883089
2.6215700000	0.0146521464
2.6222800000	0.0147179125
2.6229900000	0.0147856247
2.6237100000	0.0148552893
2.6244200000	0.0149269260
2.6251300000	0.0150005492
2.6258500000	0.0150761677
2.6265600000	0.0151538144
2.6272700000	0.0152334927
2.6279900000	0.0153152217
2.6287000000	0.0153990220
2.6294100000	0.0154849303
2.6301200000	0.0155729536
2.6308400000	0.0156631095
2.6315500000	0.0157554306
2.6322600000	0.0158499478
2.6329800000	0.0159466749
2.6336900000	0.0160456412
2.6344000000	0.0161468703
2.6351200000	0.0162503936
2.6358300000	0.0163562418
2.6365400000	0.0164644453
2.6372500000	0.0165750253
2.6379700000	0.0166880288
2.6386800000	0.0168034743
2.6393900000	0.0169214016
2.6401100000	0.0170418419
2.6408200000	0.0171648308
2.6415300000	0.0172904015
2.6422400000	0.0174186089
2.6429600000	0.0175494569
2.6436700000	0.0176830076
2.6443800000	0.0178192992
2.6451000000	0.0179583608
2.6458100000	0.0181002410
2.6465200000	0.0182449846
2.6472400000	0.0183926304
2.6479500000	0.0185432186
2.6486600000	0.0186968016
2.6493700000	0.0188534210
2.6500900000	0.0190131147
2.6508000000	0.0191759323
2.6515100000	0.0193419282
2.6522300000	0.0195111475
2.6529400000	0.0196836364
2.6536500000	0.0198594526
2.6543600000	0.0200386412
2.6550800000	0.0202212533
2.6557900000	0.0204073445
2.6565000000	0.0205969681
2.6572200000	0.0207901725
2.6579300000	0.0209870190
2.6586400000	0.0211875585
2.6593600000	0.0213918445
2.6600700000	0.0215999413
2.6607800000	0.0218119110
2.6614900000	0.0220277895
2.6622100000	0.0222476592
2.6629200000	0.0224715660
2.6636300000	0.0226995703
2.6643500000	0.0229317324
2.6650600000	0.0231681168
2.6657700000	0.0234087801
2.6664900000	0.0236537727
2.6672000000	0.0239031691
2.6679100000	0.0241570281
2.6686200000	0.0244154028
2.6693400000	0.0246783570
2.6700500000	0.0249459470
2.6707600000	0.0252182438
2.6714800000	0.0254952930
2.6721900000	0.0257771552
2.6729000000	0.0260638909
2.6736100000	0.0263555581
2.6743300000	0.0266522096
2.6750400000	0.0269539056
2.6757500000	0.0272606902
2.6764700000	0.0275726196
2.6771800000	0.0278897424
2.6778900000	0.0282121033
2.6786100000	0.0285397594
2.6793200000	0.0288727352
2.6800300000	0.0292110913
2.6807400000	0.0295548592
2.6814600000	0.0299040647
2.6821700000	0.0302557055
2.6828800000	0.0306159899
2.6836000000	0.0309818108
2.6843100000	0.0313531828
2.6850200000	0.0317301308
2.6857400000	0.0321126543
2.6864500000	0.0325007603
2.6871600000	0.0328944541
2.6878700000	0.0332937287
2.6885900000	0.0336985465
2.6893000000	0.0341089128
2.6900100000	0.0345247952
2.6907300000	0.0349461269
2.6914400000	0.0353729373
2.6921500000	0.0358050807
2.6928600000	0.0362425546
2.6935800000	0.0366852697
2.6942900000	0.0371331075
2.6950000000	0.0375860962
2.6957200000	0.0380439497
2.6964300000	0.0385066433
2.6971400000	0.0389740260
2.6978600000	0.0394459373
2.6985700000	0.0399222530
2.6992800000	0.0404027527
2.6999900000	0.0408872869
2.7007100000	0.0414364950
2.7014200000	0.0419915182
2.7021300000	0.0425516570
2.7028500000	0.0431164812
2.7035600000	0.0436857512
2.7042700000	0.0442590246
2.7049800000	0.0448358452
2.7057000000	0.0454158019
2.7064100000	0.0459985034
2.7071200000	0.0465833231
2.7078400000	0.0471698313
2.7085500000	0.0477572917
2.7092600000	0.0483452333
2.7099800000	0.0489329764
2.7106900000	0.0495198222
2.7114000000	0.0501050112
2.7121100000	0.0506878483
2.7128300000	0.0512675226
2.7135400000	0.0518432336
2.7142500000	0.0524141538
2.7149700000	0.0529793161
2.7156800000	0.0535378786
2.7163900000	0.0540888654
2.7171100000	0.0546314148
2.7178200000	0.0551644237
2.7185300000	0.0556870123
2.7192400000	0.0561980384
2.7199600000	0.0566966043
2.7206700000	0.0571815795
2.7213800000	0.0576520416
2.7221000000	0.0581069098
2.7228100000	0.0585451925
2.7235200000	0.0589657032
2.7242300000	0.0593677386
2.7249500000	0.0597500327
2.7256600000	0.0601118384
2.7263700000	0.0604521498
2.7270900000	0.0607701250
2.7278000000	0.0610649280
2.7285100000	0.0613358456
2.7292300000	0.0615819771
2.7299400000	0.0618027754
2.7306500000	0.0619975734
2.7313600000	0.0621658839
2.7320800000	0.0623072324
2.7327900000	0.0624211829
2.7335000000	0.0625074350
2.7342200000	0.0625657672
2.7349300000	0.0625959659
2.7356400000	0.0625980088
2.7363600000	0.0625719031
2.7370700000	0.0625176245
2.7377800000	0.0624354937
2.7384900000	0.0623257254
2.7392100000	0.0621885340
2.7399200000	0.0620244000
2.7406300000	0.0618339177
2.7413500000	0.0616175036
2.7420600000	0.0613756089
2.7427700000	0.0611090538
2.7434800000	0.0608185946
2.7442000000	0.0605049681
2.7449100000	0.0601690141
2.7456200000	0.0598116355
2.7463400000	0.0594337154
2.7470500000	0.0590361736
2.7477600000	0.0586200544
2.7484800000	0.0581863142
2.7491900000	0.0577358905
2.7499000000	0.0572698486
2.7506100000	0.0567892486
2.7513300000	0.0562950507
2.7520400000	0.0557882871
2.7527500000	0.0552699902
2.7534700000	0.0547412151
2.7541800000	0.0542028632
2.7548900000	0.0536559370
2.7556100000	0.0531013971
2.7563200000	0.0525400841
2.7570300000	0.0519730327
2.7577400000	0.0514009831
2.7584600000	0.0508248582
2.7591700000	0.0502455744
2.7598800000	0.0496636337
2.7606000000	0.0490800018
2.7613100000	0.0484953090
2.7620200000	0.0479529481
2.7627300000	0.0473661138
2.7634500000	0.0467801568
2.7641600000	0.0461956973
2.7648700000	0.0456131971
2.7655900000	0.0450332624
2.7663000000	0.0444562898
2.7670100000	0.0438828205
2.7677300000	0.0433132158
2.7684400000	0.0427478573
2.7691500000	0.0421871954
2.7698600000	0.0416314516
2.7705800000	0.0410809642
2.7712900000	0.0405360788
2.7720000000	0.0399969534
2.7727200000	0.0394638282
2.7734300000	0.0389370158
2.7741400000	0.0384166100
2.7748500000	0.0379027329
2.7755700000	0.0373957223
2.7762800000	0.0368955164
2.7769900000	0.0364023142
2.7777100000	0.0359161490
2.7784200000	0.0354372329
2.7791300000	0.0349655257
2.7798500000	0.0345011297
2.7805600000	0.0340440852
2.7812700000	0.0335943519
2.7819800000	0.0331520691
2.7827000000	0.0327172203
2.7834100000	0.0322897503
2.7841200000	0.0318697089
2.7848400000	0.0314570745
2.7855500000	0.0310518232
2.7862600000	0.0306539399
2.7869800000	0.0302633947
2.7876900000	0.0298800720
2.7884000000	0.0295039057
2.7891100000	0.0291351203
2.7898300000	0.0287735143
2.7905400000	0.0284190629
2.7912500000	0.0280716123
2.7919700000	0.0277312565
2.7926800000	0.0273978578
2.7933900000	0.0270713619
2.7941000000	0.0267517075
2.7948200000	0.0264388297
2.7955300000	0.0261326628
2.7962400000	0.0258331436
2.7969600000	0.0255401891
2.7976700000	0.0252537425
2.7983800000	0.0249737295
2.7991000000	0.0247000776
2.7998100000	0.0244327053
2.8005200000	0.0241492764
2.8012300000	0.0238653734
2.8019500000	0.0235892944
2.8026600000	0.0233209081
2.8033700000	0.0230601048
2.8040900000	0.0228066867
2.8048000000	0.0225605977
2.8055100000	0.0223216578
2.8062300000	0.0220897993
2.8069400000	0.0218648729
2.8076500000	0.0216467115
2.8083600000	0.0214351469
2.8090800000	0.0212300612
2.8097900000	0.0210312057
2.8105000000	0.0208386035
2.8112200000	0.0206520189
2.8119300000	0.0204712812
2.8126400000	0.0202962369
2.8133500000	0.0201267179
2.8140700000	0.0199625707
2.8147800000	0.0198036271
2.8154900000	0.0196497139
2.8162100000	0.0195006772
2.8169200000	0.0193563321
2.8176300000	0.0192165216
2.8183500000	0.0190810731
2.8190600000	0.0189498090
2.8197700000	0.0188224874
2.8204800000	0.0186990974
2.8212000000	0.0185794192
2.8219100000	0.0184632159
2.8226200000	0.0183504298
2.8233400000	0.0182408510
2.8240500000	0.0181343209
2.8247600000	0.0180306881
2.8254800000	0.0179297912
2.8261900000	0.0178314970
2.8269000000	0.0177356505
2.8276100000	0.0176421178
2.8283300000	0.0175507645
2.8290400000	0.0174614514
2.8297500000	0.0173740562
2.8304700000	0.0172884579
2.8311800000	0.0172045439
2.8318900000	0.0171221920
2.8326000000	0.0170412968
2.8333200000	0.0169617634
2.8340300000	0.0168834831
2.8347400000	0.0168063268
2.8354600000	0.0167302919
2.8361700000	0.0166552283
2.8368800000	0.0165811069
2.8376000000	0.0165078318
2.8383100000	0.0164353247
2.8390200000	0.0163635283
2.8397300000	0.0162923746
2.8404500000	0.0162218242
2.8411600000	0.0161518127
2.8418700000	0.0160823050
2.8425900000	0.0159997504
2.8433000000	0.0159317614
2.8440100000	0.0158641336
2.8447200000	0.0157968160
2.8454400000	0.0157298065
2.8461500000	0.0156630622
2.8468600000	0.0155965730
2.8475800000	0.0155303184
2.8482900000	0.0154642839
2.8490000000	0.0153984634
2.8497200000	0.0153328468
2.8504300000	0.0152674197
2.8511400000	0.0152022005
2.8518500000	0.0151371633
2.8525700000	0.0150723297
2.8532800000	0.0150077064
2.8539900000	0.0149432757
2.8547100000	0.0148790612
2.8554200000	0.0148150766
2.8561300000	0.0147513204
2.8568500000	0.0146878215
2.8575600000	0.0146245860
2.8582700000	0.0145616318
2.8589800000	0.0144989740
2.8597000000	0.0144366205
2.8604100000	0.0143745967
2.8611200000	0.0143129291
2.8618400000	0.0142516321
2.8625500000	0.0141907253
2.8632600000	0.0141302330
2.8639700000	0.0140701720
2.8646900000	0.0140105656
2.8654000000	0.0139514373
2.8661100000	0.0138927972
2.8668300000	0.0138346866
2.8675400000	0.0137771122
2.8682500000	0.0137201074
2.8689700000	0.0136636750
2.8696800000	0.0136078545
2.8703900000	0.0135526465
2.8711000000	0.0134980818
2.8718200000	0.0134441941
2.8725300000	0.0133909743
2.8732400000	0.0133384564
2.8739600000	0.0132866575
2.8746700000	0.0132356035
2.8753800000	0.0131852885
2.8761000000	0.0131357481
2.8768100000	0.0130869903
2.8775200000	0.0130390272
2.8782300000	0.0129918902
2.8789500000	0.0129455727
2.8796600000	0.0129000945
2.8803700000	0.0128554719
2.8810900000	0.0128117168
2.8818000000	0.0127688367
2.8825100000	0.0127268531
2.8832200000	0.0126857545
2.8839400000	0.0126455701
2.8846500000	0.0126062987
2.8853600000	0.0125679536
2.8860800000	0.0125305396
2.8867900000	0.0124940628
2.8875000000	0.0124585340
2.8882200000	0.0124239676
2.8889300000	0.0123903529
2.8896400000	0.0123577028
2.8903500000	0.0123260240
2.8910700000	0.0122953234
2.8917800000	0.0122656046
2.8924900000	0.0122368705
2.8932100000	0.0122091185
2.8939200000	0.0121823724
2.8946300000	0.0121566095
2.8953500000	0.0121318465
2.8960600000	0.0121080887
2.8967700000	0.0120853373
2.8974800000	0.0120635822
2.8982000000	0.0120428412
2.8989100000	0.0120231143
2.8996200000	0.0120043931
2.9003400000	0.0119889370
2.9010500000	0.0119773074
2.9017600000	0.0119670685
2.9024700000	0.0119582240
2.9031900000	0.0119507829
2.9039000000	0.0119447385
2.9046100000	0.0119400883
2.9053300000	0.0119368353
2.9060400000	0.0119349717
2.9067500000	0.0119345067
2.9074700000	0.0119354253
2.9081800000	0.0119377382
2.9088900000	0.0119414464
2.9096000000	0.0119465401
2.9103200000	0.0119530186
2.9110300000	0.0119608893
2.9117400000	0.0119701447
2.9124600000	0.0119807779
2.9131700000	0.0119927960
2.9138800000	0.0120062031
2.9145900000	0.0120209791
2.9153100000	0.0120371366
2.9160200000	0.0120546654
2.9167300000	0.0120735818
2.9174500000	0.0120938657
2.9181600000	0.0121155228
2.9188700000	0.0121385554
2.9195900000	0.0121629516
2.9203000000	0.0121887207
2.9210100000	0.0122158587
2.9217200000	0.0122443644
2.9224400000	0.0122742281
2.9231500000	0.0123054583
2.9238600000	0.0123379945
2.9245800000	0.0123719764
2.9252900000	0.0124073217
2.9260000000	0.0124440223
2.9267200000	0.0124820848
2.9274300000	0.0125214927
2.9281400000	0.0125622614
2.9288500000	0.0126043797
2.9295700000	0.0126478546
2.9302800000	0.0126926686
2.9309900000	0.0127388313
2.9317100000	0.0127863352
2.9324200000	0.0128351846
2.9331300000	0.0128853637
2.9338400000	0.0129368804
2.9345600000	0.0129897264
2.9352700000	0.0130438966
2.9359800000	0.0130994001
2.9367000000	0.0131562066
2.9374100000	0.0132143292
2.9381200000	0.0132737641
2.9388400000	0.0133345012
2.9395500000	0.0133965298
2.9402600000	0.0134598512
2.9409700000	0.0135244513
2.9416900000	0.0135903229
2.9424000000	0.0136574582
2.9431100000	0.0137258550
2.9438300000	0.0137954909
2.9445400000	0.0138663626
2.9452500000	0.0139384525
2.9459700000	0.0140117509
2.9466800000	0.0140862491
2.9473900000	0.0141619221
2.9481000000	0.0142387648
2.9488200000	0.0143167530
2.9495300000	0.0143958689
2.9502400000	0.0144760989
2.9509600000	0.0145574192
2.9516700000	0.0146398052
2.9523800000	0.0147232395
2.9530900000	0.0148076942
2.9538100000	0.0148931427
2.9545200000	0.0149795636
2.9552300000	0.0150669158
2.9559500000	0.0151551803
2.9566600000	0.0152443232
2.9573700000	0.0153343029
2.9580900000	0.0154250917
2.9588000000	0.0155166473
2.9595100000	0.0156089320
2.9602200000	0.0157019084
2.9609400000	0.0157955271
2.9616500000	0.0158897474
2.9623600000	0.0159845257
2.9630800000	0.0160798016
2.9637900000	0.0161755277
2.9645000000	0.0162716645
2.9652200000	0.0163681309
2.9659300000	0.0164648912
2.9666400000	0.0165618780
2.9673500000	0.0166590274
2.9680700000	0.0167562791
2.9687800000	0.0168535627
2.9694900000	0.0169508168
2.9702100000	0.0170479716
2.9709200000	0.0171449501
2.9716300000	0.0172416812
2.9723400000	0.0173380826
2.9730600000	0.0174340904
2.9737700000	0.0175296104
2.9744800000	0.0176245697
2.9752000000	0.0177188806
2.9759100000	0.0178124672
2.9766200000	0.0179052347
2.9773400000	0.0179970937
2.9780500000	0.0180879834
2.9787600000	0.0181777761
2.9794700000	0.0182663916
2.9801900000	0.0183537535
2.9809000000	0.0184397534
2.9816100000	0.0185243160
2.9823300000	0.0186073276
2.9830400000	0.0186887110
2.9837500000	0.0187683669
2.9844600000	0.0188462127
2.9851800000	0.0189221437
2.9858900000	0.0189960668
2.9866000000	0.0190679096
2.9873200000	0.0191375603
2.9880300000	0.0192049527
2.9887400000	0.0192699831
2.9894600000	0.0193325803
2.9901700000	0.0193926504
2.9908800000	0.0194501263
2.9915900000	0.0195049201
2.9923100000	0.0195569576
2.9930200000	0.0196061714
2.9937300000	0.0196524915
2.9944500000	0.0196958488
2.9951600000	0.0197361876
2.9958700000	0.0197734408
2.9965900000	0.0198075665
2.9973000000	0.0198385082
2.9980100000	0.0198662175
2.9987200000	0.0198906548
2.9994400000	0.0199117779
3.0001500000	0.0199291753
3.0008600000	0.0199403680
3.0015800000	0.0199459596
3.0022900000	0.0199459772
3.0030000000	0.0199404783
3.0037100000	0.0199294962
3.0044300000	0.0199130971
3.0051400000	0.0198913610
3.0058500000	0.0198729064
3.0065700000	0.0198406245
3.0072800000	0.0198032898
3.0079900000	0.0197610095
3.0087100000	0.0197139072
3.0094200000	0.0196621287
3.0101300000	0.0196058130
3.0108400000	0.0195451153
3.0115600000	0.0194801863
3.0122700000	0.0194111941
3.0129800000	0.0193383056
3.0137000000	0.0192616890
3.0144100000	0.0191815188
3.0151200000	0.0190979771
3.0158400000	0.0190112343
3.0165500000	0.0189214847
3.0172600000	0.0188289006
3.0179700000	0.0187336572
3.0186900000	0.0186359546
3.0194000000	0.0185359516
3.0201100000	0.0184338320
3.0208300000	0.0183297742
3.0215400000	0.0182239536
3.0222500000	0.0181165297
3.0229600000	0.0180076630
3.0236800000	0.0178975285
3.0243900000	0.0177862791
3.0251000000	0.0176740632
3.0258200000	0.0175610361
3.0265300000	0.0174473372
3.0272400000	0.0173330927
3.0279600000	0.0172184499
3.0286700000	0.0171035290
3.0293800000	0.0169884500
3.0300900000	0.0168733312
3.0308100000	0.0167582799
3.0315200000	0.0166433982
3.0322300000	0.0165287895
3.0329500000	0.0164145423
3.0336600000	0.0163007569
3.0343700000	0.0161874954
3.0350900000	0.0160748418
3.0358000000	0.0159628780
3.0365100000	0.0158516547
3.0372200000	0.0157412496
3.0379400000	0.0156317132
3.0386500000	0.0155230922
3.0393600000	0.0154154391
3.0400800000	0.0153087973
3.0407900000	0.0152032012
3.0415000000	0.0150986934
3.0422100000	0.0149953034
3.0429300000	0.0148930583
3.0436400000	0.0147919911
3.0443500000	0.0146921091
3.0450700000	0.0145934372
3.0457800000	0.0144959938
3.0464900000	0.0143997984
3.0472100000	0.0143048431
3.0479200000	0.0142111597
3.0486300000	0.0141187239
3.0493400000	0.0140275706
3.0500600000	0.0139376806
3.0507700000	0.0138490716
3.0514800000	0.0137617301
3.0522000000	0.0136756578
3.0529100000	0.0135908504
3.0536200000	0.0135072977
3.0543300000	0.0134250052
3.0550500000	0.0133439623
3.0557600000	0.0132641567
3.0564700000	0.0131855856
3.0571900000	0.0131082270
3.0579000000	0.0130320902
3.0586100000	0.0129571563
3.0593300000	0.0128834149
3.0600400000	0.0128108543
3.0607500000	0.0127394686
3.0614600000	0.0126692377
3.0621800000	0.0126001563
3.0628900000	0.0125322234
3.0636000000	0.0124654067
3.0643200000	0.0123997074
3.0650300000	0.0123351099
3.0657400000	0.0122716100
3.0664600000	0.0122091895
3.0671700000	0.0121478400
3.0678800000	0.0120875449
3.0685900000	0.0120283091
3.0693100000	0.0119700992
3.0700200000	0.0119129283
3.0707300000	0.0118567571
3.0714500000	0.0118016027
3.0721600000	0.0117474434
3.0728700000	0.0116942754
3.0735800000	0.0116420838
3.0743000000	0.0115908608
3.0750100000	0.0115406023
3.0757200000	0.0114912834
3.0764400000	0.0114429150
3.0771500000	0.0113954745
3.0778600000	0.0113489635
3.0785800000	0.0113033688
3.0792900000	0.0112586738
3.0800000000	0.0112148841
3.0807100000	0.0111719872
3.0814300000	0.0111299746
3.0821400000	0.0110888378
3.0828500000	0.0110461061
3.0835700000	0.0110067586
3.0842800000	0.0109682606
3.0849900000	0.0109306109
3.0857100000	0.0108938031
3.0864200000	0.0108578272
3.0871300000	0.0108226780
3.0878400000	0.0107883424
3.0885600000	0.0107548202
3.0892700000	0.0107221059
3.0899800000	0.0106901843
3.0907000000	0.0106590511
3.0914100000	0.0106287037
3.0921200000	0.0105991388
3.0928300000	0.0105703397
3.0935500000	0.0105422984
3.0942600000	0.0105150263
3.0949700000	0.0104884978
3.0956900000	0.0104627124
3.0964000000	0.0104376649
3.0971100000	0.0104133509
3.0978300000	0.0103897515
3.0985400000	0.0103668679
3.0992500000	0.0103446927
3.0999600000	0.0103232233
3.1006800000	0.0103059434
3.1013900000	0.0102899988
3.1021000000	0.0102751944
3.1028200000	0.0102615001
3.1035300000	0.0102488867
3.1042400000	0.0102373260
3.1049500000	0.0102268002
3.1056700000	0.0102172717
3.1063800000	0.0102087122
3.1070900000	0.0102010973
3.1078100000	0.0101943983
3.1085200000	0.0101885913
3.1092300000	0.0101836342
3.1099500000	0.0101795121
3.1106600000	0.0101761904
3.1113700000	0.0101736438
3.1120800000	0.0101718384
3.1128000000	0.0101707457
3.1135100000	0.0101703366
3.1142200000	0.0101705880
3.1149400000	0.0101714738
3.1156500000	0.0101729416
3.1163600000	0.0101749792
3.1170800000	0.0101775644
3.1177900000	0.0101806525
3.1185000000	0.0101842224
3.1192100000	0.0101882406
3.1199300000	0.0101926690
3.1206400000	0.0101974962
3.1213500000	0.0102026736
3.1220700000	0.0102081895
3.1227800000	0.0102140016
3.1234900000	0.0102200777
3.1242000000	0.0102263971
3.1249200000	0.0102329239
3.1256300000	0.0102396280
3.1263400000	0.0102464933
3.1270600000	0.0102534713
3.1277700000	0.0102605440
3.1284800000	0.0102676798
3.1292000000	0.0102748521
3.1299100000	0.0102820300
3.1306200000	0.0102891853
3.1313300000	0.0102962972
3.1320500000	0.0103033253
3.1327600000	0.0103102456
3.1334700000	0.0103170422
3.1341900000	0.0103236861
3.1349000000	0.0103301475
3.1356100000	0.0103364063
3.1363300000	0.0103424234
3.1370400000	0.0103481905
3.1377500000	0.0103536852
3.1384600000	0.0103588686
3.1391800000	0.0103637397
3.1398900000	0.0103682643
3.1406000000	0.0103724247
3.1413200000	0.0103762000
3.1420300000	0.0103795747
3.1427400000	0.0103825294
3.1434500000	0.0103850495
3.1441700000	0.0103871080
3.1448800000	0.0103887017
3.1455900000	0.0103898161
3.1463100000	0.0103904240
3.1470200000	0.0103905259
3.1477300000	0.0103901071
3.1484500000	0.0103891554
3.1491600000	0.0103876585
3.1498700000	0.0103856056
3.1505800000	0.0103830041
3.1513000000	0.0103798304
3.1520100000	0.0103760870
3.1527200000	0.0103717651
3.1534400000	0.0103668587
3.1541500000	0.0103622690
3.1548600000	0.0103561821
3.1555800000	0.0103495034
3.1562900000	0.0103422383
3.1570000000	0.0103343821
3.1577100000	0.0103259332
3.1584300000	0.0103169038
3.1591400000	0.0103072929
3.1598500000	0.0102971008
3.1605700000	0.0102863337
3.1612800000	0.0102750028
3.1619900000	0.0102631104
3.1627000000	0.0102506626
3.1634200000	0.0102376649
3.1641300000	0.0102241297
3.1648400000	0.0102100647
3.1655600000	0.0101954787
3.1662700000	0.0101803808
3.1669800000	0.0101647907
3.1677000000	0.0101486985
3.1684100000	0.0101321415
3.1691200000	0.0101151097
3.1698300000	0.0100976288
3.1705500000	0.0100797005
3.1712600000	0.0100613504
3.1719700000	0.0100425867
3.1726900000	0.0100234207
3.1734000000	0.0100038664
3.1741100000	0.0099839406
3.1748200000	0.0099636558
3.1755400000	0.0099430262
3.1762500000	0.0099220587
3.1769600000	0.0099007835
3.1776800000	0.0098791984
3.1783900000	0.0098573315
3.1791000000	0.0098351893
3.1798200000	0.0098127884
3.1805300000	0.0097901406
3.1812400000	0.0097672631
3.1819500000	0.0097441696
3.1826700000	0.0097208723
3.1833800000	0.0096973938
3.1840900000	0.0096737309
3.1848100000	0.0096499122
3.1855200000	0.0096259501
3.1862300000	0.0096018481
3.1869500000	0.0095776275
3.1876600000	0.0095532981
3.1883700000	0.0095288657
3.1890800000	0.0095043568
3.1898000000	0.0094797780
3.1905100000	0.0094551333
3.1912200000	0.0094304426
3.1919400000	0.0094057155
3.1926500000	0.0093809579
3.1933600000	0.0093561903
3.1940700000	0.0093314123
3.1947900000	0.0093066407
3.1955000000	0.0092818866
3.1962100000	0.0092571571
3.1969300000	0.0092324557
3.1976400000	0.0092077938
3.1983500000	0.0091831890
3.1990700000	0.0091586396
3.1997800000	0.0091341599
3.2004900000	0.0091051859
3.2012000000	0.0090746706
3.2019200000	0.0090447329
3.2026300000	0.0090153752
3.2033400000	0.0089865777
3.2040600000	0.0089583332
3.2047700000	0.0089306250
3.2054800000	0.0089034428
3.2062000000	0.0088767742
3.2069100000	0.0088506010
3.2076200000	0.0088249176
3.2083300000	0.0087997107
3.2090500000	0.0087749582
3.2097600000	0.0087506491
3.2104700000	0.0087267721
3.2111900000	0.0087033137
3.2119000000	0.0086802553
3.2126100000	0.0086575882
3.2133200000	0.0086352977
3.2140400000	0.0086133666
3.2147500000	0.0085917933
3.2154600000	0.0085705527
3.2161800000	0.0085496313
3.2168900000	0.0085290217
3.2176000000	0.0085087091
3.2183200000	0.0084886814
3.2190300000	0.0084689351
3.2197400000	0.0084494440
3.2204500000	0.0084302040
3.2211700000	0.0084111983
3.2218800000	0.0083924332
3.2225900000	0.0083738762
3.2233100000	0.0083555276
3.2240200000	0.0083373769
3.2247300000	0.0083194190
3.2254500000	0.0083019702
3.2261600000	0.0082843484
3.2268700000	0.0082668870
3.2275800000	0.0082495758
3.2283000000	0.0082324022
3.2290100000	0.0082153731
3.2297200000	0.0081984610
3.2304400000	0.0081816767
3.2311500000	0.0081650036
