# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0087961646
2.5317400000	0.0085993040
2.5324500000	0.0084076428
2.5331600000	0.0082210779
2.5338700000	0.0080394879
2.5345900000	0.0078627732
2.5353000000	0.0076908119
2.5360100000	0.0075234984
2.5367300000	0.0073606980
2.5374400000	0.0072023240
2.5381500000	0.0070482511
2.5388700000	0.0068983647
2.5395800000	0.0067525547
2.5402900000	0.0066107137
2.5410000000	0.0064727307
2.5417200000	0.0063385128
2.5424300000	0.0062079568
2.5431400000	0.0060809658
2.5438600000	0.0059574464
2.5445700000	0.0058373113
2.5452800000	0.0057204740
2.5460000000	0.0056068543
2.5467100000	0.0054963722
2.5474200000	0.0053889453
2.5481300000	0.0052845222
2.5488500000	0.0051830356
2.5495600000	0.0050844120
2.5502700000	0.0049885957
2.5509900000	0.0048955488
2.5517000000	0.0048051841
2.5524100000	0.0047174743
2.5531200000	0.0046324197
2.5538400000	0.0045499519
2.5545500000	0.0044700289
2.5552600000	0.0043926027
2.5559800000	0.0043176765
2.5566900000	0.0042452078
2.5574000000	0.0041751679
2.5581200000	0.0041075333
2.5588300000	0.0040422724
2.5595400000	0.0039793713
2.5602500000	0.0039187942
2.5609700000	0.0038605275
2.5616800000	0.0038045232
2.5623900000	0.0037507822
2.5631100000	0.0036992632
2.5638200000	0.0036499306
2.5645300000	0.0036027501
2.5652500000	0.0035576867
2.5659600000	0.0035146302
2.5666700000	0.0034736566
2.5673800000	0.0034346687
2.5681000000	0.0033976036
2.5688100000	0.0033623757
2.5695200000	0.0033289792
2.5702400000	0.0032973226
2.5709500000	0.0032672706
2.5716600000	0.0032388803
2.5723700000	0.0032120101
2.5730900000	0.0031702125
2.5738000000	0.0031467309
2.5745100000	0.0031245586
2.5752300000	0.0031036034
2.5759400000	0.0030837888
2.5766500000	0.0030650162
2.5773700000	0.0030472335
2.5780800000	0.0030303446
2.5787900000	0.0030142766
2.5795000000	0.0029989547
2.5802200000	0.0029843128
2.5809300000	0.0029702838
2.5816400000	0.0029568058
2.5823600000	0.0029438239
2.5830700000	0.0029312793
2.5837800000	0.0029191384
2.5844900000	0.0029073508
2.5852100000	0.0028958804
2.5859200000	0.0028846973
2.5866300000	0.0028737642
2.5873500000	0.0028630514
2.5880600000	0.0028525526
2.5887700000	0.0028422633
2.5894900000	0.0028321520
2.5902000000	0.0028222123
2.5909100000	0.0028124263
2.5916200000	0.0028028147
2.5923400000	0.0027933517
2.5930500000	0.0027840512
2.5937600000	0.0027749105
2.5944800000	0.0027659284
2.5951900000	0.0027571089
2.5959000000	0.0027484506
2.5966200000	0.0027399653
2.5973300000	0.0027316538
2.5980400000	0.0027235218
2.5987500000	0.0027155729
2.5994700000	0.0027078152
2.6001800000	0.0027008497
2.6008900000	0.0026958394
2.6016100000	0.0026910060
2.6023200000	0.0026863530
2.6030300000	0.0026818738
2.6037400000	0.0026775761
2.6044600000	0.0026734567
2.6051700000	0.0026695101
2.6058800000	0.0026657359
2.6066000000	0.0026621279
2.6073100000	0.0026586753
2.6080200000	0.0026553743
2.6087400000	0.0026522151
2.6094500000	0.0026491848
2.6101600000	0.0026462761
2.6108700000	0.0026434732
2.6115900000	0.0026407645
2.6123000000	0.0026381360
2.6130100000	0.0026355747
2.6137300000	0.0026330653
2.6144400000	0.0026305938
2.6151500000	0.0026281477
2.6158700000	0.0026257108
2.6165800000	0.0026232558
2.6172900000	0.0026207969
2.6180000000	0.0026183101
2.6187200000	0.0026157803
2.6194300000	0.0026131993
2.6201400000	0.0026105488
2.6208600000	0.0026078325
2.6215700000	0.0026050336
2.6222800000	0.0026021509
2.6229900000	0.0025991748
2.6237100000	0.0025961041
2.6244200000	0.0025929385
2.6251300000	0.0025896752
2.6258500000	0.0025863148
2.6265600000	0.0025828582
2.6272700000	0.0025793094
2.6279900000	0.0025756799
2.6287000000	0.0025719733
2.6294100000	0.0025681954
2.6301200000	0.0025643541
2.6308400000	0.0025604653
2.6315500000	0.0025565324
2.6322600000	0.0025525762
2.6329800000	0.0025486067
2.6336900000	0.0025446363
2.6344000000	0.0025406818
2.6351200000	0.0025367545
2.6358300000	0.0025328725
2.6365400000	0.0025290497
2.6372500000	0.0025253026
2.6379700000	0.0025216428
2.6386800000	0.0025180910
2.6393900000	0.0025146580
2.6401100000	0.0025113680
2.6408200000	0.0025082282
2.6415300000	0.0025052503
2.6422400000	0.0025024510
2.6429600000	0.0024998461
2.6436700000	0.0024974481
2.6443800000	0.0024952687
2.6451000000	0.0024933171
2.6458100000	0.0024916116
2.6465200000	0.0024901581
2.6472400000	0.0024889663
2.6479500000	0.0024880504
2.6486600000	0.0024874176
2.6493700000	0.0024870778
2.6500900000	0.0024870354
2.6508000000	0.0024872994
2.6515100000	0.0024878785
2.6522300000	0.0024887806
2.6529400000	0.0024900116
2.6536500000	0.0024915752
2.6543600000	0.0024934754
2.6550800000	0.0024957227
2.6557900000	0.0024983190
2.6565000000	0.0025012673
2.6572200000	0.0025045729
2.6579300000	0.0025082384
2.6586400000	0.0025122675
2.6593600000	0.0025166687
2.6600700000	0.0025214378
2.6607800000	0.0025265811
2.6614900000	0.0025320995
2.6622100000	0.0025379974
2.6629200000	0.0025442749
2.6636300000	0.0025509385
2.6643500000	0.0025579891
2.6650600000	0.0025654253
2.6657700000	0.0025732526
2.6664900000	0.0025814749
2.6672000000	0.0025900890
2.6679100000	0.0025991028
2.6686200000	0.0026085160
2.6693400000	0.0026183291
2.6700500000	0.0026285438
2.6707600000	0.0026391622
2.6714800000	0.0026501901
2.6721900000	0.0026616302
2.6729000000	0.0026734764
2.6736100000	0.0026857401
2.6743300000	0.0026984182
2.6750400000	0.0027115128
2.6757500000	0.0027250317
2.6764700000	0.0027389718
2.6771800000	0.0027533390
2.6778900000	0.0027681331
2.6786100000	0.0027833573
2.6793200000	0.0027990162
2.6800300000	0.0028151112
2.6807400000	0.0028316424
2.6814600000	0.0028486184
2.6821700000	0.0028660334
2.6828800000	0.0028838964
2.6836000000	0.0029022073
2.6843100000	0.0029209738
2.6850200000	0.0029401899
2.6857400000	0.0029598641
2.6864500000	0.0029799952
2.6871600000	0.0030005912
2.6878700000	0.0030216478
2.6885900000	0.0030431709
2.6893000000	0.0030651636
2.6900100000	0.0030876225
2.6907300000	0.0031105565
2.6914400000	0.0031339619
2.6921500000	0.0031578389
2.6928600000	0.0031821979
2.6935800000	0.0032070260
2.6942900000	0.0032323381
2.6950000000	0.0032581255
2.6957200000	0.0032843902
2.6964300000	0.0033111320
2.6971400000	0.0033383511
2.6978600000	0.0033660468
2.6985700000	0.0033942135
2.6992800000	0.0034228542
2.6999900000	0.0034519662
2.7007100000	0.0034849360
2.7014200000	0.0035185607
2.7021300000	0.0035528069
2.7028500000	0.0035876687
2.7035600000	0.0036231440
2.7042700000	0.0036592247
2.7049800000	0.0036959062
2.7057000000	0.0037331787
2.7064100000	0.0037710303
2.7071200000	0.0038094569
2.7078400000	0.0038484361
2.7085500000	0.0038879624
2.7092600000	0.0039280210
2.7099800000	0.0039685920
2.7106900000	0.0040096535
2.7114000000	0.0040511863
2.7121100000	0.0040931806
2.7128300000	0.0041355933
2.7135400000	0.0041784099
2.7142500000	0.0042215978
2.7149700000	0.0042651298
2.7156800000	0.0043089653
2.7163900000	0.0043530801
2.7171100000	0.0043974284
2.7178200000	0.0044419701
2.7185300000	0.0044866687
2.7192400000	0.0045314728
2.7199600000	0.0045763379
2.7206700000	0.0046212193
2.7213800000	0.0046660560
2.7221000000	0.0047107949
2.7228100000	0.0047553764
2.7235200000	0.0047997482
2.7242300000	0.0048438368
2.7249500000	0.0048875866
2.7256600000	0.0049309261
2.7263700000	0.0049737913
2.7270900000	0.0050161060
2.7278000000	0.0050577988
2.7285100000	0.0050987951
2.7292300000	0.0051390216
2.7299400000	0.0051784013
2.7306500000	0.0052168500
2.7313600000	0.0052543005
2.7320800000	0.0052906672
2.7327900000	0.0053258684
2.7335000000	0.0053598279
2.7342200000	0.0053924732
2.7349300000	0.0054237197
2.7356400000	0.0054534949
2.7363600000	0.0054817231
2.7370700000	0.0055083354
2.7377800000	0.0055332579
2.7384900000	0.0055564337
2.7392100000	0.0055777900
2.7399200000	0.0055972703
2.7406300000	0.0056148221
2.7413500000	0.0056303848
2.7420600000	0.0056439228
2.7427700000	0.0056553882
2.7434800000	0.0056647445
2.7442000000	0.0056719606
2.7449100000	0.0056770141
2.7456200000	0.0056798823
2.7463400000	0.0056805525
2.7470500000	0.0056790181
2.7477600000	0.0056752748
2.7484800000	0.0056693278
2.7491900000	0.0056611865
2.7499000000	0.0056508788
2.7506100000	0.0056384109
2.7513300000	0.0056238226
2.7520400000	0.0056071454
2.7527500000	0.0055884082
2.7534700000	0.0055676671
2.7541800000	0.0055486720
2.7548900000	0.0055240124
2.7556100000	0.0054974979
2.7563200000	0.0054691904
2.7570300000	0.0054391597
2.7577400000	0.0054074692
2.7584600000	0.0053741921
2.7591700000	0.0053394074
2.7598800000	0.0053031864
2.7606000000	0.0052656080
2.7613100000	0.0052267514
2.7620200000	0.0051866945
2.7627300000	0.0051455192
2.7634500000	0.0051033071
2.7641600000	0.0050601370
2.7648700000	0.0050160891
2.7655900000	0.0049712481
2.7663000000	0.0049256877
2.7670100000	0.0048794867
2.7677300000	0.0048327142
2.7684400000	0.0047854574
2.7691500000	0.0047377786
2.7698600000	0.0046897523
2.7705800000	0.0046414439
2.7712900000	0.0045929236
2.7720000000	0.0045442518
2.7727200000	0.0044954922
2.7734300000	0.0044467013
2.7741400000	0.0043979332
2.7748500000	0.0043492455
2.7755700000	0.0043006917
2.7762800000	0.0042523203
2.7769900000	0.0042041739
2.7777100000	0.0041562992
2.7784200000	0.0041087350
2.7791300000	0.0040615155
2.7798500000	0.0040146870
2.7805600000	0.0039682784
2.7812700000	0.0039223195
2.7819800000	0.0038768418
2.7827000000	0.0038318683
2.7834100000	0.0037874299
2.7841200000	0.0037435416
2.7848400000	0.0037002313
2.7855500000	0.0036575190
2.7862600000	0.0036154082
2.7869800000	0.0035739254
2.7876900000	0.0035330793
2.7884000000	0.0034928844
2.7891100000	0.0034533457
2.7898300000	0.0034144768
2.7905400000	0.0033762847
2.7912500000	0.0033387706
2.7919700000	0.0033019408
2.7926800000	0.0032658016
2.7933900000	0.0032303449
2.7941000000	0.0031955828
2.7948200000	0.0031615069
2.7955300000	0.0031281174
2.7962400000	0.0030954101
2.7969600000	0.0030633811
2.7976700000	0.0030320308
2.7983800000	0.0030013495
2.7991000000	0.0029713336
2.7998100000	0.0029419710
2.8005200000	0.0029109065
2.8012300000	0.0028797842
2.8019500000	0.0028494799
2.8026600000	0.0028199805
2.8033700000	0.0027912695
2.8040900000	0.0027633294
2.8048000000	0.0027361456
2.8055100000	0.0027096977
2.8062300000	0.0026839739
2.8069400000	0.0026589451
2.8076500000	0.0026346120
2.8083600000	0.0026109466
2.8090800000	0.0025879320
2.8097900000	0.0025655426
2.8105000000	0.0025437769
2.8112200000	0.0025226082
2.8119300000	0.0025020192
2.8126400000	0.0024819910
2.8133500000	0.0024625123
2.8140700000	0.0024435622
2.8147800000	0.0024251273
2.8154900000	0.0024071871
2.8162100000	0.0023897281
2.8169200000	0.0023727366
2.8176300000	0.0023561962
2.8183500000	0.0023400920
2.8190600000	0.0023244115
2.8197700000	0.0023091425
2.8204800000	0.0022942689
2.8212000000	0.0022797798
2.8219100000	0.0022656671
2.8226200000	0.0022519113
2.8233400000	0.0022385089
2.8240500000	0.0022254419
2.8247600000	0.0022127093
2.8254800000	0.0022002938
2.8261900000	0.0021881919
2.8269000000	0.0021763906
2.8276100000	0.0021648779
2.8283300000	0.0021536590
2.8290400000	0.0021427176
2.8297500000	0.0021320498
2.8304700000	0.0021216486
2.8311800000	0.0021115066
2.8318900000	0.0021016160
2.8326000000	0.0020919756
2.8333200000	0.0020825808
2.8340300000	0.0020734233
2.8347400000	0.0020644983
2.8354600000	0.0020558080
2.8361700000	0.0020473416
2.8368800000	0.0020391014
2.8376000000	0.0020310822
2.8383100000	0.0020232810
2.8390200000	0.0020156957
2.8397300000	0.0020083246
2.8404500000	0.0020011655
2.8411600000	0.0019942166
2.8418700000	0.0019874772
2.8425900000	0.0019809446
2.8433000000	0.0019746185
2.8440100000	0.0019684994
2.8447200000	0.0019625851
2.8454400000	0.0019568759
2.8461500000	0.0019513707
2.8468600000	0.0019456400
2.8475800000	0.0019405620
2.8482900000	0.0019356873
2.8490000000	0.0019310160
2.8497200000	0.0019265484
2.8504300000	0.0019222846
2.8511400000	0.0019182252
2.8518500000	0.0019143701
2.8525700000	0.0019107201
2.8532800000	0.0019072760
2.8539900000	0.0019040375
2.8547100000	0.0019010058
2.8554200000	0.0018981810
2.8561300000	0.0018955642
2.8568500000	0.0018931548
2.8575600000	0.0018909545
2.8582700000	0.0018889632
2.8589800000	0.0018871815
2.8597000000	0.0018856102
2.8604100000	0.0018842492
2.8611200000	0.0018830992
2.8618400000	0.0018821605
2.8625500000	0.0018814335
2.8632600000	0.0018809186
2.8639700000	0.0018806156
2.8646900000	0.0018805254
2.8654000000	0.0018806478
2.8661100000	0.0018809829
2.8668300000	0.0018815306
2.8675400000	0.0018822914
2.8682500000	0.0018832648
2.8689700000	0.0018844510
2.8696800000	0.0018858497
2.8703900000	0.0018874610
2.8711000000	0.0018892837
2.8718200000	0.0018913188
2.8725300000	0.0018935652
2.8732400000	0.0018960220
2.8739600000	0.0018986894
2.8746700000	0.0019015665
2.8753800000	0.0019046529
2.8761000000	0.0019079467
2.8768100000	0.0019114487
2.8775200000	0.0019151573
2.8782300000	0.0019190705
2.8789500000	0.0019231886
2.8796600000	0.0019275095
2.8803700000	0.0019320326
2.8810900000	0.0019367562
2.8818000000	0.0019416784
2.8825100000	0.0019467987
2.8832200000	0.0019521137
2.8839400000	0.0019576227
2.8846500000	0.0019633229
2.8853600000	0.0019692126
2.8860800000	0.0019752898
2.8867900000	0.0019815512
2.8875000000	0.0019879957
2.8882200000	0.0019946191
2.8889300000	0.0020014196
2.8896400000	0.0020083935
2.8903500000	0.0020155374
2.8910700000	0.0020228485
2.8917800000	0.0020303232
2.8924900000	0.0020379583
2.8932100000	0.0020457460
2.8939200000	0.0020536886
2.8946300000	0.0020617751
2.8953500000	0.0020700056
2.8960600000	0.0020783734
2.8967700000	0.0020868739
2.8974800000	0.0020955012
2.8982000000	0.0021042485
2.8989100000	0.0021131128
2.8996200000	0.0021220842
2.9003400000	0.0021323229
2.9010500000	0.0021439557
2.9017600000	0.0021556719
2.9024700000	0.0021674577
2.9031900000	0.0021793010
2.9039000000	0.0021911846
2.9046100000	0.0022030937
2.9053300000	0.0022150157
2.9060400000	0.0022269342
2.9067500000	0.0022388343
2.9074700000	0.0022506973
2.9081800000	0.0022625091
2.9088900000	0.0022742490
2.9096000000	0.0022859026
2.9103200000	0.0022974493
2.9110300000	0.0023088740
2.9117400000	0.0023201522
2.9124600000	0.0023312723
2.9131700000	0.0023422114
2.9138800000	0.0023529503
2.9145900000	0.0023634720
2.9153100000	0.0023737536
2.9160200000	0.0023837795
2.9167300000	0.0023935279
2.9174500000	0.0024029792
2.9181600000	0.0024121163
2.9188700000	0.0024209219
2.9195900000	0.0024293764
2.9203000000	0.0024374567
2.9210100000	0.0024451520
2.9217200000	0.0024524438
2.9224400000	0.0024593125
2.9231500000	0.0024657447
2.9238600000	0.0024717259
2.9245800000	0.0024772376
2.9252900000	0.0024822740
2.9260000000	0.0024868119
2.9267200000	0.0024908487
2.9274300000	0.0024943735
2.9281400000	0.0024973692
2.9288500000	0.0024998330
2.9295700000	0.0025017594
2.9302800000	0.0025031368
2.9309900000	0.0025039638
2.9317100000	0.0025042381
2.9324200000	0.0025039493
2.9331300000	0.0025031039
2.9338400000	0.0025017006
2.9345600000	0.0024997389
2.9352700000	0.0024972208
2.9359800000	0.0024941555
2.9367000000	0.0024905407
2.9374100000	0.0024863875
2.9381200000	0.0024817022
2.9388400000	0.0024764930
2.9395500000	0.0024707694
2.9402600000	0.0024651805
2.9409700000	0.0024584375
2.9416900000	0.0024512113
2.9424000000	0.0024435201
2.9431100000	0.0024353763
2.9438300000	0.0024267917
2.9445400000	0.0024177875
2.9452500000	0.0024083761
2.9459700000	0.0023985731
2.9466800000	0.0023884024
2.9473900000	0.0023778751
2.9481000000	0.0023670122
2.9488200000	0.0023558295
2.9495300000	0.0023443480
2.9502400000	0.0023325909
2.9509600000	0.0023205679
2.9516700000	0.0023083018
2.9523800000	0.0022958117
2.9530900000	0.0022831136
2.9538100000	0.0022702295
2.9545200000	0.0022571757
2.9552300000	0.0022439694
2.9559500000	0.0022306311
2.9566600000	0.0022171711
2.9573700000	0.0022036162
2.9580900000	0.0021899750
2.9588000000	0.0021762666
2.9595100000	0.0021625047
2.9602200000	0.0021487044
2.9609400000	0.0021348812
2.9616500000	0.0021210497
2.9623600000	0.0021072197
2.9630800000	0.0020934095
2.9637900000	0.0020796270
2.9645000000	0.0020658846
2.9652200000	0.0020521932
2.9659300000	0.0020385640
2.9666400000	0.0020250054
2.9673500000	0.0020115280
2.9680700000	0.0019981412
2.9687800000	0.0019848524
2.9694900000	0.0019716686
2.9702100000	0.0019585972
2.9709200000	0.0019456454
2.9716300000	0.0019328192
2.9723400000	0.0019201237
2.9730600000	0.0019075642
2.9737700000	0.0018951447
2.9744800000	0.0018828717
2.9752000000	0.0018707466
2.9759100000	0.0018587751
2.9766200000	0.0018469589
2.9773400000	0.0018353013
2.9780500000	0.0018238042
2.9787600000	0.0018124706
2.9794700000	0.0018013013
2.9801900000	0.0017902980
2.9809000000	0.0017794624
2.9816100000	0.0017687951
2.9823300000	0.0017582970
2.9830400000	0.0017479685
2.9837500000	0.0017378105
2.9844600000	0.0017278224
2.9851800000	0.0017180049
2.9858900000	0.0017083574
2.9866000000	0.0016988797
2.9873200000	0.0016895713
2.9880300000	0.0016804320
2.9887400000	0.0016714609
2.9894600000	0.0016626576
2.9901700000	0.0016540208
2.9908800000	0.0016455500
2.9915900000	0.0016372441
2.9923100000	0.0016290999
2.9930200000	0.0016211196
2.9937300000	0.0016133021
2.9944500000	0.0016056458
2.9951600000	0.0015981487
2.9958700000	0.0015908102
2.9965900000	0.0015836283
2.9973000000	0.0015766027
2.9980100000	0.0015697320
2.9987200000	0.0015630146
2.9994400000	0.0015564495
3.0001500000	0.0015499250
3.0008600000	0.0015431904
3.0015800000	0.0015366931
3.0022900000	0.0015304300
3.0030000000	0.0015243967
3.0037100000	0.0015185901
3.0044300000	0.0015130063
3.0051400000	0.0015076422
3.0058500000	0.0015024940
3.0065700000	0.0014975581
3.0072800000	0.0014928317
3.0079900000	0.0014883108
3.0087100000	0.0014839927
3.0094200000	0.0014798731
3.0101300000	0.0014759494
3.0108400000	0.0014722182
3.0115600000	0.0014686759
3.0122700000	0.0014653199
3.0129800000	0.0014621461
3.0137000000	0.0014591517
3.0144100000	0.0014563327
3.0151200000	0.0014536861
3.0158400000	0.0014512089
3.0165500000	0.0014488966
3.0172600000	0.0014467460
3.0179700000	0.0014447545
3.0186900000	0.0014429180
3.0194000000	0.0014412323
3.0201100000	0.0014396943
3.0208300000	0.0014383004
3.0215400000	0.0014370462
3.0222500000	0.0014359290
3.0229600000	0.0014349441
3.0236800000	0.0014340877
3.0243900000	0.0014333558
3.0251000000	0.0014327447
3.0258200000	0.0014322498
3.0265300000	0.0014318673
3.0272400000	0.0014315927
3.0279600000	0.0014314223
3.0286700000	0.0014313509
3.0293800000	0.0014313747
3.0300900000	0.0014314886
3.0308100000	0.0014316893
3.0315200000	0.0014319542
3.0322300000	0.0014323176
3.0329500000	0.0014327529
3.0336600000	0.0014332551
3.0343700000	0.0014338202
3.0350900000	0.0014344424
3.0358000000	0.0014351172
3.0365100000	0.0014358394
3.0372200000	0.0014366044
3.0379400000	0.0014374070
3.0386500000	0.0014382422
3.0393600000	0.0014391048
3.0400800000	0.0014399900
3.0407900000	0.0014408925
3.0415000000	0.0014418069
3.0422100000	0.0014427287
3.0429300000	0.0014436526
3.0436400000	0.0014445733
3.0443500000	0.0014454858
3.0450700000	0.0014463856
3.0457800000	0.0014472670
3.0464900000	0.0014481252
3.0472100000	0.0014489554
3.0479200000	0.0014497533
3.0486300000	0.0014505134
3.0493400000	0.0014512315
3.0500600000	0.0014519028
3.0507700000	0.0014525225
3.0514800000	0.0014530869
3.0522000000	0.0014535913
3.0529100000	0.0014540314
3.0536200000	0.0014544036
3.0543300000	0.0014547041
3.0550500000	0.0014549289
3.0557600000	0.0014550738
3.0564700000	0.0014551368
3.0571900000	0.0014551139
3.0579000000	0.0014550018
3.0586100000	0.0014547978
3.0593300000	0.0014544997
3.0600400000	0.0014541049
3.0607500000	0.0014536099
3.0614600000	0.0014530142
3.0621800000	0.0014523151
3.0628900000	0.0014515114
3.0636000000	0.0014506012
3.0643200000	0.0014495835
3.0650300000	0.0014484570
3.0657400000	0.0014472213
3.0664600000	0.0014458756
3.0671700000	0.0014444194
3.0678800000	0.0014428527
3.0685900000	0.0014411756
3.0693100000	0.0014393883
3.0700200000	0.0014374914
3.0707300000	0.0014354849
3.0714500000	0.0014333710
3.0721600000	0.0014311499
3.0728700000	0.0014288225
3.0735800000	0.0014263908
3.0743000000	0.0014238567
3.0750100000	0.0014212213
3.0757200000	0.0014184866
3.0764400000	0.0014156550
3.0771500000	0.0014127286
3.0778600000	0.0014097101
3.0785800000	0.0014066012
3.0792900000	0.0014034051
3.0800000000	0.0014001241
3.0807100000	0.0013967615
3.0814300000	0.0013933198
3.0821400000	0.0013898021
3.0828500000	0.0013862120
3.0835700000	0.0013825520
3.0842800000	0.0013788252
3.0849900000	0.0013750348
3.0857100000	0.0013711842
3.0864200000	0.0013672772
3.0871300000	0.0013633162
3.0878400000	0.0013593051
3.0885600000	0.0013552473
3.0892700000	0.0013511454
3.0899800000	0.0013470038
3.0907000000	0.0013428247
3.0914100000	0.0013386115
3.0921200000	0.0013343683
3.0928300000	0.0013300975
3.0935500000	0.0013258028
3.0942600000	0.0013214869
3.0949700000	0.0013171526
3.0956900000	0.0013128033
3.0964000000	0.0013084422
3.0971100000	0.0013040718
3.0978300000	0.0012996947
3.0985400000	0.0012953135
3.0992500000	0.0012909319
3.0999600000	0.0012865523
3.1006800000	0.0012812295
3.1013900000	0.0012758993
3.1021000000	0.0012706181
3.1028200000	0.0012653897
3.1035300000	0.0012602183
3.1042400000	0.0012551076
3.1049500000	0.0012500608
3.1056700000	0.0012450809
3.1063800000	0.0012401711
3.1070900000	0.0012353323
3.1078100000	0.0012305679
3.1085200000	0.0012258793
3.1092300000	0.0012212679
3.1099500000	0.0012167344
3.1106600000	0.0012122808
3.1113700000	0.0012079079
3.1120800000	0.0012036154
3.1128000000	0.0011994040
3.1135100000	0.0011952744
3.1142200000	0.0011912259
3.1149400000	0.0011872588
3.1156500000	0.0011833724
3.1163600000	0.0011795666
3.1170800000	0.0011758405
3.1177900000	0.0011721931
3.1185000000	0.0011686240
3.1192100000	0.0011651322
3.1199300000	0.0011616772
3.1206400000	0.0011583365
3.1213500000	0.0011550685
3.1220700000	0.0011518726
3.1227800000	0.0011487475
3.1234900000	0.0011456915
3.1242000000	0.0011427026
3.1249200000	0.0011397794
3.1256300000	0.0011369201
3.1263400000	0.0011341229
3.1270600000	0.0011313854
3.1277700000	0.0011287067
3.1284800000	0.0011260842
3.1292000000	0.0011235159
3.1299100000	0.0011210001
3.1306200000	0.0011185343
3.1313300000	0.0011161169
3.1320500000	0.0011137458
3.1327600000	0.0011114187
3.1334700000	0.0011091335
3.1341900000	0.0011068886
3.1349000000	0.0011046816
3.1356100000	0.0011025100
3.1363300000	0.0011003725
3.1370400000	0.0010982667
3.1377500000	0.0010961904
3.1384600000	0.0010941425
3.1391800000	0.0010921193
3.1398900000	0.0010901205
3.1406000000	0.0010881433
3.1413200000	0.0010861862
3.1420300000	0.0010842470
3.1427400000	0.0010823238
3.1434500000	0.0010804156
3.1441700000	0.0010785200
3.1448800000	0.0010766348
3.1455900000	0.0010747600
3.1463100000	0.0010728924
3.1470200000	0.0010710313
3.1477300000	0.0010691750
3.1484500000	0.0010673222
3.1491600000	0.0010654711
3.1498700000	0.0010636205
3.1505800000	0.0010617700
3.1513000000	0.0010599175
3.1520100000	0.0010580621
3.1527200000	0.0010562027
3.1534400000	0.0010543387
3.1541500000	0.0010524683
3.1548600000	0.0010505915
3.1555800000	0.0010487068
3.1562900000	0.0010468140
3.1570000000	0.0010449122
3.1577100000	0.0010430005
3.1584300000	0.0010410784
3.1591400000	0.0010391457
3.1598500000	0.0010372022
3.1605700000	0.0010352469
3.1612800000	0.0010332794
3.1619900000	0.0010313001
3.1627000000	0.0010293080
3.1634200000	0.0010273037
3.1641300000	0.0010252866
3.1648400000	0.0010232565
3.1655600000	0.0010212138
3.1662700000	0.0010191583
3.1669800000	0.0010170905
3.1677000000	0.0010150097
3.1684100000	0.0010129165
3.1691200000	0.0010108113
3.1698300000	0.0010086942
3.1705500000	0.0010065656
3.1712600000	0.0010044255
3.1719700000	0.0010022741
3.1726900000	0.0010001124
3.1734000000	0.0009979403
3.1741100000	0.0009957581
3.1748200000	0.0009935672
3.1755400000	0.0009913665
3.1762500000	0.0009891577
3.1769600000	0.0009869410
3.1776800000	0.0009847168
3.1783900000	0.0009824858
3.1791000000	0.0009802481
3.1798200000	0.0009780048
3.1805300000	0.0009757559
3.1812400000	0.0009735022
3.1819500000	0.0009712446
3.1826700000	0.0009689832
3.1833800000	0.0009667185
3.1840900000	0.0009644513
3.1848100000	0.0009621823
3.1855200000	0.0009599119
3.1862300000	0.0009576401
3.1869500000	0.0009553681
3.1876600000	0.0009530967
3.1883700000	0.0009508253
3.1890800000	0.0009485553
3.1898000000	0.0009462871
3.1905100000	0.0009440213
3.1912200000	0.0009417578
3.1919400000	0.0009394972
3.1926500000	0.0009372405
3.1933600000	0.0009349875
3.1940700000	0.0009327390
3.1947900000	0.0009304954
3.1955000000	0.0009282569
3.1962100000	0.0009260240
3.1969300000	0.0009237968
3.1976400000	0.0009215759
3.1983500000	0.0009193615
3.1990700000	0.0009171540
3.1997800000	0.0009149537
3.2004900000	0.0009126089
3.2012000000	0.0009102156
3.2019200000	0.0009078426
3.2026300000	0.0009054902
3.2033400000	0.0009031574
3.2040600000	0.0009008737
3.2047700000	0.0008985771
3.2054800000	0.0008962981
3.2062000000	0.0008940360
3.2069100000	0.0008917901
3.2076200000	0.0008895592
3.2083300000	0.0008873435
3.2090500000	0.0008851417
3.2097600000	0.0008829534
3.2104700000	0.0008807775
3.2111900000	0.0008786135
3.2119000000	0.0008764613
3.2126100000	0.0008743202
3.2133200000	0.0008721890
3.2140400000	0.0008700677
3.2147500000	0.0008679561
3.2154600000	0.0008658529
3.2161800000	0.0008637581
3.2168900000	0.0008616708
3.2176000000	0.0008595917
3.2183200000	0.0008575189
3.2190300000	0.0008554534
3.2197400000	0.0008533939
3.2204500000	0.0008513408
3.2211700000	0.0008492932
3.2218800000	0.0008472517
3.2225900000	0.0008452151
3.2233100000	0.0008431832
3.2240200000	0.0008411564
3.2247300000	0.0008391342
3.2254500000	0.0008371168
3.2261600000	0.0008351036
3.2268700000	0.0008330946
3.2275800000	0.0008310897
3.2283000000	0.0008290885
3.2290100000	0.0008270917
3.2297200000	0.0008250983
3.2304400000	0.0008231091
3.2311500000	0.0008211231
3.2318600000	0.0008191410
3.2325700000	0.0008171629
3.2332900000	0.0008151881
3.2340000000	0.0008132172
3.2347100000	0.0008112492
3.2354300000	0.0008092851
3.2361400000	0.0008073246
3.2368500000	0.0008053675
3.2375700000	0.0008034140
3.2382800000	0.0008014642
3.2389900000	0.0007995180
