# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0061490524
2.5324500000	0.0060120020
2.5331600000	0.0058785958
2.5338700000	0.0057487470
2.5345900000	0.0056223843
2.5353000000	0.0054994207
2.5360100000	0.0053797805
2.5367300000	0.0052633675
2.5374400000	0.0051501197
2.5381500000	0.0050399475
2.5388700000	0.0049327689
2.5395800000	0.0048285051
2.5402900000	0.0047270795
2.5410000000	0.0046284126
2.5417200000	0.0045324380
2.5424300000	0.0044390819
2.5431400000	0.0043482751
2.5438600000	0.0042599505
2.5445700000	0.0041740461
2.5452800000	0.0040904998
2.5460000000	0.0040092543
2.5467100000	0.0039302524
2.5474200000	0.0038534351
2.5481300000	0.0037787657
2.5488500000	0.0037061961
2.5495600000	0.0036356738
2.5502700000	0.0035671589
2.5509900000	0.0035006243
2.5517000000	0.0034360076
2.5524100000	0.0033732894
2.5531200000	0.0033124697
2.5538400000	0.0032534999
2.5545500000	0.0031963497
2.5552600000	0.0031409849
2.5559800000	0.0030874077
2.5566900000	0.0030355878
2.5574000000	0.0029855047
2.5581200000	0.0029371415
2.5588300000	0.0028904757
2.5595400000	0.0028454972
2.5602500000	0.0028021806
2.5609700000	0.0027605160
2.5616800000	0.0027204692
2.5623900000	0.0026820408
2.5631100000	0.0026452013
2.5638200000	0.0026099252
2.5645300000	0.0025761879
2.5652500000	0.0025439645
2.5659600000	0.0025131762
2.5666700000	0.0024838773
2.5673800000	0.0024559982
2.5681000000	0.0024294941
2.5688100000	0.0024043037
2.5695200000	0.0023804228
2.5702400000	0.0023577861
2.5709500000	0.0023362968
2.5716600000	0.0023159957
2.5723700000	0.0022967815
2.5730900000	0.0022668933
2.5738000000	0.0022501022
2.5745100000	0.0022342473
2.5752300000	0.0022192628
2.5759400000	0.0022050937
2.5766500000	0.0021916699
2.5773700000	0.0021789537
2.5780800000	0.0021668768
2.5787900000	0.0021553868
2.5795000000	0.0021444304
2.5802200000	0.0021339602
2.5809300000	0.0021239282
2.5816400000	0.0021142902
2.5823600000	0.0021050069
2.5830700000	0.0020960364
2.5837800000	0.0020873545
2.5844900000	0.0020789253
2.5852100000	0.0020707228
2.5859200000	0.0020627258
2.5866300000	0.0020549076
2.5873500000	0.0020472469
2.5880600000	0.0020397392
2.5887700000	0.0020323813
2.5894900000	0.0020251507
2.5902000000	0.0020180428
2.5909100000	0.0020110447
2.5916200000	0.0020041715
2.5923400000	0.0019974044
2.5930500000	0.0019907535
2.5937600000	0.0019842169
2.5944800000	0.0019777938
2.5951900000	0.0019714869
2.5959000000	0.0019652952
2.5966200000	0.0019592273
2.5973300000	0.0019532836
2.5980400000	0.0019474683
2.5987500000	0.0019417839
2.5994700000	0.0019362361
2.6001800000	0.0019312549
2.6008900000	0.0019276718
2.6016100000	0.0019242152
2.6023200000	0.0019208875
2.6030300000	0.0019176842
2.6037400000	0.0019146105
2.6044600000	0.0019116644
2.6051700000	0.0019088420
2.6058800000	0.0019061427
2.6066000000	0.0019035623
2.6073100000	0.0019010930
2.6080200000	0.0018987322
2.6087400000	0.0018964727
2.6094500000	0.0018943055
2.6101600000	0.0018922251
2.6108700000	0.0018902205
2.6115900000	0.0018882832
2.6123000000	0.0018864032
2.6130100000	0.0018845714
2.6137300000	0.0018827766
2.6144400000	0.0018810090
2.6151500000	0.0018792596
2.6158700000	0.0018775167
2.6165800000	0.0018757609
2.6172900000	0.0018740024
2.6180000000	0.0018722239
2.6187200000	0.0018704146
2.6194300000	0.0018685689
2.6201400000	0.0018666733
2.6208600000	0.0018647308
2.6215700000	0.0018627293
2.6222800000	0.0018606678
2.6229900000	0.0018585395
2.6237100000	0.0018563437
2.6244200000	0.0018540800
2.6251300000	0.0018517464
2.6258500000	0.0018493434
2.6265600000	0.0018468717
2.6272700000	0.0018443341
2.6279900000	0.0018417387
2.6287000000	0.0018390883
2.6294100000	0.0018363869
2.6301200000	0.0018336402
2.6308400000	0.0018308595
2.6315500000	0.0018280473
2.6322600000	0.0018252185
2.6329800000	0.0018223801
2.6336900000	0.0018195412
2.6344000000	0.0018167136
2.6351200000	0.0018139055
2.6358300000	0.0018111298
2.6365400000	0.0018083964
2.6372500000	0.0018057172
2.6379700000	0.0018031004
2.6386800000	0.0018005608
2.6393900000	0.0017981062
2.6401100000	0.0017957538
2.6408200000	0.0017935088
2.6415300000	0.0017913797
2.6422400000	0.0017893782
2.6429600000	0.0017875158
2.6436700000	0.0017858013
2.6443800000	0.0017842431
2.6451000000	0.0017828478
2.6458100000	0.0017816285
2.6465200000	0.0017805894
2.6472400000	0.0017797374
2.6479500000	0.0017790827
2.6486600000	0.0017786304
2.6493700000	0.0017783876
2.6500900000	0.0017783575
2.6508000000	0.0017785465
2.6515100000	0.0017789607
2.6522300000	0.0017796060
2.6529400000	0.0017804865
2.6536500000	0.0017816047
2.6543600000	0.0017829636
2.6550800000	0.0017845708
2.6557900000	0.0017864275
2.6565000000	0.0017885358
2.6572200000	0.0017908997
2.6579300000	0.0017935209
2.6586400000	0.0017964021
2.6593600000	0.0017995493
2.6600700000	0.0018029597
2.6607800000	0.0018066376
2.6614900000	0.0018105837
2.6622100000	0.0018148012
2.6629200000	0.0018192901
2.6636300000	0.0018240551
2.6643500000	0.0018290968
2.6650600000	0.0018344142
2.6657700000	0.0018400113
2.6664900000	0.0018458908
2.6672000000	0.0018520505
2.6679100000	0.0018584960
2.6686200000	0.0018652270
2.6693400000	0.0018722440
2.6700500000	0.0018795482
2.6707600000	0.0018871410
2.6714800000	0.0018950267
2.6721900000	0.0019032071
2.6729000000	0.0019116779
2.6736100000	0.0019204472
2.6743300000	0.0019295128
2.6750400000	0.0019388763
2.6757500000	0.0019485431
2.6764700000	0.0019585111
2.6771800000	0.0019687846
2.6778900000	0.0019793632
2.6786100000	0.0019902494
2.6793200000	0.0020014465
2.6800300000	0.0020129553
2.6807400000	0.0020247761
2.6814600000	0.0020369149
2.6821700000	0.0020493677
2.6828800000	0.0020621408
2.6836000000	0.0020752341
2.6843100000	0.0020886532
2.6850200000	0.0021023938
2.6857400000	0.0021164620
2.6864500000	0.0021308569
2.6871600000	0.0021455842
2.6878700000	0.0021606408
2.6885900000	0.0021760311
2.6893000000	0.0021917571
2.6900100000	0.0022078164
2.6907300000	0.0022242155
2.6914400000	0.0022409517
2.6921500000	0.0022580251
2.6928600000	0.0022754431
2.6935800000	0.0022931966
2.6942900000	0.0023112961
2.6950000000	0.0023297355
2.6957200000	0.0023485163
2.6964300000	0.0023676381
2.6971400000	0.0023871012
2.6978600000	0.0024069051
2.6985700000	0.0024270459
2.6992800000	0.0024475255
2.6999900000	0.0024683422
2.7007100000	0.0024919174
2.7014200000	0.0025159609
2.7021300000	0.0025404488
2.7028500000	0.0025653769
2.7035600000	0.0025907436
2.7042700000	0.0026165433
2.7049800000	0.0026427725
2.7057000000	0.0026694244
2.7064100000	0.0026964903
2.7071200000	0.0027239674
2.7078400000	0.0027518396
2.7085500000	0.0027801031
2.7092600000	0.0028087471
2.7099800000	0.0028377575
2.7106900000	0.0028671187
2.7114000000	0.0028968169
2.7121100000	0.0029268450
2.7128300000	0.0029571724
2.7135400000	0.0029877885
2.7142500000	0.0030186702
2.7149700000	0.0030497978
2.7156800000	0.0030811426
2.7163900000	0.0031126869
2.7171100000	0.0031443984
2.7178200000	0.0031762480
2.7185300000	0.0032082098
2.7192400000	0.0032402471
2.7199600000	0.0032723280
2.7206700000	0.0033044206
2.7213800000	0.0033364812
2.7221000000	0.0033684718
2.7228100000	0.0034003499
2.7235200000	0.0034320780
2.7242300000	0.0034636036
2.7249500000	0.0034948870
2.7256600000	0.0035258770
2.7263700000	0.0035565278
2.7270900000	0.0035867850
2.7278000000	0.0036165975
2.7285100000	0.0036459119
2.7292300000	0.0036746759
2.7299400000	0.0037028344
2.7306500000	0.0037303271
2.7313600000	0.0037571062
2.7320800000	0.0037831101
2.7327900000	0.0038082808
2.7335000000	0.0038325635
2.7342200000	0.0038559065
2.7349300000	0.0038782492
2.7356400000	0.0038995399
2.7363600000	0.0039197245
2.7370700000	0.0039387536
2.7377800000	0.0039565743
2.7384900000	0.0039731460
2.7392100000	0.0039884168
2.7399200000	0.0040023461
2.7406300000	0.0040148964
2.7413500000	0.0040260243
2.7420600000	0.0040357045
2.7427700000	0.0040439028
2.7434800000	0.0040505928
2.7442000000	0.0040557526
2.7449100000	0.0040593659
2.7456200000	0.0040614166
2.7463400000	0.0040618956
2.7470500000	0.0040607983
2.7477600000	0.0040581214
2.7484800000	0.0040538688
2.7491900000	0.0040480471
2.7499000000	0.0040406763
2.7506100000	0.0040317609
2.7513300000	0.0040213293
2.7520400000	0.0040094040
2.7527500000	0.0039960057
2.7534700000	0.0039811746
2.7541800000	0.0039675919
2.7548900000	0.0039499587
2.7556100000	0.0039309993
2.7563200000	0.0039107577
2.7570300000	0.0038892839
2.7577400000	0.0038666233
2.7584600000	0.0038428282
2.7591700000	0.0038179551
2.7598800000	0.0037920550
2.7606000000	0.0037651843
2.7613100000	0.0037373995
2.7620200000	0.0037087566
2.7627300000	0.0036793138
2.7634500000	0.0036491297
2.7641600000	0.0036182606
2.7648700000	0.0035867638
2.7655900000	0.0035547000
2.7663000000	0.0035221218
2.7670100000	0.0034890854
2.7677300000	0.0034556404
2.7684400000	0.0034218491
2.7691500000	0.0033877561
2.7698600000	0.0033534145
2.7705800000	0.0033188713
2.7712900000	0.0032841765
2.7720000000	0.0032493735
2.7727200000	0.0032145077
2.7734300000	0.0031796194
2.7741400000	0.0031447475
2.7748500000	0.0031099331
2.7755700000	0.0030752144
2.7762800000	0.0030406261
2.7769900000	0.0030061987
2.7777100000	0.0029719657
2.7784200000	0.0029379546
2.7791300000	0.0029041900
2.7798500000	0.0028707051
2.7805600000	0.0028375202
2.7812700000	0.0028046571
2.7819800000	0.0027721380
2.7827000000	0.0027399794
2.7834100000	0.0027082035
2.7841200000	0.0026768209
2.7848400000	0.0026458516
2.7855500000	0.0026153100
2.7862600000	0.0025851984
2.7869800000	0.0025555359
2.7876900000	0.0025263287
2.7884000000	0.0024975871
2.7891100000	0.0024693147
2.7898300000	0.0024415212
2.7905400000	0.0024142118
2.7912500000	0.0023873871
2.7919700000	0.0023610517
2.7926800000	0.0023352102
2.7933900000	0.0023098566
2.7941000000	0.0022849998
2.7948200000	0.0022606336
2.7955300000	0.0022367582
2.7962400000	0.0022133706
2.7969600000	0.0021904681
2.7976700000	0.0021680509
2.7983800000	0.0021461120
2.7991000000	0.0021246490
2.7998100000	0.0021036531
2.8005200000	0.0020814402
2.8012300000	0.0020591860
2.8019500000	0.0020375167
2.8026600000	0.0020164229
2.8033700000	0.0019958930
2.8040900000	0.0019759142
2.8048000000	0.0019564763
2.8055100000	0.0019375645
2.8062300000	0.0019191705
2.8069400000	0.0019012735
2.8076500000	0.0018838739
2.8083600000	0.0018669518
2.8090800000	0.0018504950
2.8097900000	0.0018344853
2.8105000000	0.0018189216
2.8112200000	0.0018037848
2.8119300000	0.0017890624
2.8126400000	0.0017747411
2.8133500000	0.0017608126
2.8140700000	0.0017472623
2.8147800000	0.0017340802
2.8154900000	0.0017212519
2.8162100000	0.0017087677
2.8169200000	0.0016966178
2.8176300000	0.0016847904
2.8183500000	0.0016732750
2.8190600000	0.0016620625
2.8197700000	0.0016511442
2.8204800000	0.0016405087
2.8212000000	0.0016301482
2.8219100000	0.0016200568
2.8226200000	0.0016102206
2.8233400000	0.0016006371
2.8240500000	0.0015912934
2.8247600000	0.0015821889
2.8254800000	0.0015733111
2.8261900000	0.0015646575
2.8269000000	0.0015562188
2.8276100000	0.0015479866
2.8283300000	0.0015399644
2.8290400000	0.0015321407
2.8297500000	0.0015245126
2.8304700000	0.0015170752
2.8311800000	0.0015098230
2.8318900000	0.0015027506
2.8326000000	0.0014958572
2.8333200000	0.0014891394
2.8340300000	0.0014825912
2.8347400000	0.0014762094
2.8354600000	0.0014699953
2.8361700000	0.0014639414
2.8368800000	0.0014580491
2.8376000000	0.0014523150
2.8383100000	0.0014467367
2.8390200000	0.0014413128
2.8397300000	0.0014360420
2.8404500000	0.0014309229
2.8411600000	0.0014259540
2.8418700000	0.0014211350
2.8425900000	0.0014164639
2.8433000000	0.0014119404
2.8440100000	0.0014075648
2.8447200000	0.0014033358
2.8454400000	0.0013992534
2.8461500000	0.0013953169
2.8468600000	0.0013912192
2.8475800000	0.0013875881
2.8482900000	0.0013841024
2.8490000000	0.0013807622
2.8497200000	0.0013775676
2.8504300000	0.0013745188
2.8511400000	0.0013716161
2.8518500000	0.0013688596
2.8525700000	0.0013662496
2.8532800000	0.0013637869
2.8539900000	0.0013614713
2.8547100000	0.0013593034
2.8554200000	0.0013572835
2.8561300000	0.0013554124
2.8568500000	0.0013536896
2.8575600000	0.0013521163
2.8582700000	0.0013506923
2.8589800000	0.0013494184
2.8597000000	0.0013482948
2.8604100000	0.0013473216
2.8611200000	0.0013464993
2.8618400000	0.0013458281
2.8625500000	0.0013453083
2.8632600000	0.0013449401
2.8639700000	0.0013447234
2.8646900000	0.0013446589
2.8654000000	0.0013447464
2.8661100000	0.0013449861
2.8668300000	0.0013453777
2.8675400000	0.0013459217
2.8682500000	0.0013466177
2.8689700000	0.0013474659
2.8696800000	0.0013484660
2.8703900000	0.0013496182
2.8711000000	0.0013509215
2.8718200000	0.0013523767
2.8725300000	0.0013539830
2.8732400000	0.0013557397
2.8739600000	0.0013576470
2.8746700000	0.0013597043
2.8753800000	0.0013619112
2.8761000000	0.0013642664
2.8768100000	0.0013667705
2.8775200000	0.0013694223
2.8782300000	0.0013722204
2.8789500000	0.0013751650
2.8796600000	0.0013782547
2.8803700000	0.0013814888
2.8810900000	0.0013848665
2.8818000000	0.0013883860
2.8825100000	0.0013920473
2.8832200000	0.0013958478
2.8839400000	0.0013997869
2.8846500000	0.0014038628
2.8853600000	0.0014080742
2.8860800000	0.0014124196
2.8867900000	0.0014168968
2.8875000000	0.0014215049
2.8882200000	0.0014262410
2.8889300000	0.0014311036
2.8896400000	0.0014360902
2.8903500000	0.0014411985
2.8910700000	0.0014464262
2.8917800000	0.0014517709
2.8924900000	0.0014572303
2.8932100000	0.0014627989
2.8939200000	0.0014684781
2.8946300000	0.0014742603
2.8953500000	0.0014801455
2.8960600000	0.0014861288
2.8967700000	0.0014922070
2.8974800000	0.0014983760
2.8982000000	0.0015046306
2.8989100000	0.0015109689
2.8996200000	0.0015173839
2.9003400000	0.0015247050
2.9010500000	0.0015330230
2.9017600000	0.0015414005
2.9024700000	0.0015498279
2.9031900000	0.0015582964
2.9039000000	0.0015667936
2.9046100000	0.0015753091
2.9053300000	0.0015838338
2.9060400000	0.0015923561
2.9067500000	0.0016008651
2.9074700000	0.0016093477
2.9081800000	0.0016177937
2.9088900000	0.0016261881
2.9096000000	0.0016345210
2.9103200000	0.0016427773
2.9110300000	0.0016509464
2.9117400000	0.0016590108
2.9124600000	0.0016669621
2.9131700000	0.0016747840
2.9138800000	0.0016824628
2.9145900000	0.0016899862
2.9153100000	0.0016973379
2.9160200000	0.0017045068
2.9167300000	0.0017114773
2.9174500000	0.0017182354
2.9181600000	0.0017247688
2.9188700000	0.0017310651
2.9195900000	0.0017371103
2.9203000000	0.0017428881
2.9210100000	0.0017483905
2.9217200000	0.0017536043
2.9224400000	0.0017585158
2.9231500000	0.0017631149
2.9238600000	0.0017673918
2.9245800000	0.0017713328
2.9252900000	0.0017749339
2.9260000000	0.0017781787
2.9267200000	0.0017810651
2.9274300000	0.0017835854
2.9281400000	0.0017857274
2.9288500000	0.0017874890
2.9295700000	0.0017888664
2.9302800000	0.0017898512
2.9309900000	0.0017904425
2.9317100000	0.0017906386
2.9324200000	0.0017904319
2.9331300000	0.0017898273
2.9338400000	0.0017888238
2.9345600000	0.0017874211
2.9352700000	0.0017856204
2.9359800000	0.0017834285
2.9367000000	0.0017808437
2.9374100000	0.0017778739
2.9381200000	0.0017745236
2.9388400000	0.0017707987
2.9395500000	0.0017667059
2.9402600000	0.0017627096
2.9409700000	0.0017578880
2.9416900000	0.0017527208
2.9424000000	0.0017472211
2.9431100000	0.0017413979
2.9438300000	0.0017352594
2.9445400000	0.0017288210
2.9452500000	0.0017220913
2.9459700000	0.0017150816
2.9466800000	0.0017078091
2.9473900000	0.0017002815
2.9481000000	0.0016925139
2.9488200000	0.0016845177
2.9495300000	0.0016763078
2.9502400000	0.0016679009
2.9509600000	0.0016593039
2.9516700000	0.0016505329
2.9523800000	0.0016416019
2.9530900000	0.0016325221
2.9538100000	0.0016233093
2.9545200000	0.0016139752
2.9552300000	0.0016045320
2.9559500000	0.0015949945
2.9566600000	0.0015853699
2.9573700000	0.0015756775
2.9580900000	0.0015659233
2.9588000000	0.0015561212
2.9595100000	0.0015462807
2.9602200000	0.0015364128
2.9609400000	0.0015265286
2.9616500000	0.0015166383
2.9623600000	0.0015067492
2.9630800000	0.0014968742
2.9637900000	0.0014870190
2.9645000000	0.0014771926
2.9652200000	0.0014674025
2.9659300000	0.0014576570
2.9666400000	0.0014479619
2.9673500000	0.0014383249
2.9680700000	0.0014287527
2.9687800000	0.0014192506
2.9694900000	0.0014098235
2.9702100000	0.0014004768
2.9709200000	0.0013912156
2.9716300000	0.0013820442
2.9723400000	0.0013729664
2.9730600000	0.0013639857
2.9737700000	0.0013551051
2.9744800000	0.0013463293
2.9752000000	0.0013376593
2.9759100000	0.0013290991
2.9766200000	0.0013206500
2.9773400000	0.0013123142
2.9780500000	0.0013040932
2.9787600000	0.0012959891
2.9794700000	0.0012880025
2.9801900000	0.0012801347
2.9809000000	0.0012723866
2.9816100000	0.0012647590
2.9823300000	0.0012572524
2.9830400000	0.0012498670
2.9837500000	0.0012426036
2.9844600000	0.0012354616
2.9851800000	0.0012284415
2.9858900000	0.0012215431
2.9866000000	0.0012147661
2.9873200000	0.0012081101
2.9880300000	0.0012015751
2.9887400000	0.0011951604
2.9894600000	0.0011888656
2.9901700000	0.0011826898
2.9908800000	0.0011766328
2.9915900000	0.0011706937
2.9923100000	0.0011648702
2.9930200000	0.0011591639
2.9937300000	0.0011535740
2.9944500000	0.0011480994
2.9951600000	0.0011427386
2.9958700000	0.0011374912
2.9965900000	0.0011323558
2.9973000000	0.0011273321
2.9980100000	0.0011224193
2.9987200000	0.0011176160
2.9994400000	0.0011129216
3.0001500000	0.0011082563
3.0008600000	0.0011034407
3.0015800000	0.0010987949
3.0022900000	0.0010943165
3.0030000000	0.0010900024
3.0037100000	0.0010858503
3.0044300000	0.0010818577
3.0051400000	0.0010780221
3.0058500000	0.0010743409
3.0065700000	0.0010708115
3.0072800000	0.0010674319
3.0079900000	0.0010641992
3.0087100000	0.0010611115
3.0094200000	0.0010581659
3.0101300000	0.0010553602
3.0108400000	0.0010526922
3.0115600000	0.0010501593
3.0122700000	0.0010477596
3.0129800000	0.0010454902
3.0137000000	0.0010433491
3.0144100000	0.0010413333
3.0151200000	0.0010394409
3.0158400000	0.0010376696
3.0165500000	0.0010360162
3.0172600000	0.0010344784
3.0179700000	0.0010330543
3.0186900000	0.0010317411
3.0194000000	0.0010305357
3.0201100000	0.0010294360
3.0208300000	0.0010284392
3.0215400000	0.0010275424
3.0222500000	0.0010267435
3.0229600000	0.0010260393
3.0236800000	0.0010254269
3.0243900000	0.0010249035
3.0251000000	0.0010244665
3.0258200000	0.0010241127
3.0265300000	0.0010238391
3.0272400000	0.0010236428
3.0279600000	0.0010235208
3.0286700000	0.0010234698
3.0293800000	0.0010234868
3.0300900000	0.0010235682
3.0308100000	0.0010237117
3.0315200000	0.0010239010
3.0322300000	0.0010241608
3.0329500000	0.0010244721
3.0336600000	0.0010248312
3.0343700000	0.0010252352
3.0350900000	0.0010256801
3.0358000000	0.0010261625
3.0365100000	0.0010266789
3.0372200000	0.0010272259
3.0379400000	0.0010277998
3.0386500000	0.0010283969
3.0393600000	0.0010290137
3.0400800000	0.0010296466
3.0407900000	0.0010302919
3.0415000000	0.0010309457
3.0422100000	0.0010316048
3.0429300000	0.0010322654
3.0436400000	0.0010329237
3.0443500000	0.0010335761
3.0450700000	0.0010342195
3.0457800000	0.0010348497
3.0464900000	0.0010354633
3.0472100000	0.0010360569
3.0479200000	0.0010366274
3.0486300000	0.0010371708
3.0493400000	0.0010376842
3.0500600000	0.0010381642
3.0507700000	0.0010386073
3.0514800000	0.0010390108
3.0522000000	0.0010393715
3.0529100000	0.0010396861
3.0536200000	0.0010399522
3.0543300000	0.0010401670
3.0550500000	0.0010403277
3.0557600000	0.0010404313
3.0564700000	0.0010404763
3.0571900000	0.0010404599
3.0579000000	0.0010403797
3.0586100000	0.0010402338
3.0593300000	0.0010400206
3.0600400000	0.0010397382
3.0607500000	0.0010393843
3.0614600000	0.0010389583
3.0621800000	0.0010384583
3.0628900000	0.0010378837
3.0636000000	0.0010372327
3.0643200000	0.0010365050
3.0650300000	0.0010356995
3.0657400000	0.0010348159
3.0664600000	0.0010338536
3.0671700000	0.0010328123
3.0678800000	0.0010316921
3.0685900000	0.0010304928
3.0693100000	0.0010292148
3.0700200000	0.0010278584
3.0707300000	0.0010264236
3.0714500000	0.0010249120
3.0721600000	0.0010233238
3.0728700000	0.0010216596
3.0735800000	0.0010199208
3.0743000000	0.0010181088
3.0750100000	0.0010162243
3.0757200000	0.0010142689
3.0764400000	0.0010122441
3.0771500000	0.0010101516
3.0778600000	0.0010079932
3.0785800000	0.0010057702
3.0792900000	0.0010034848
3.0800000000	0.0010011387
3.0807100000	0.0009987343
3.0814300000	0.0009962733
3.0821400000	0.0009937580
3.0828500000	0.0009911908
3.0835700000	0.0009885738
3.0842800000	0.0009859089
3.0849900000	0.0009831986
3.0857100000	0.0009804452
3.0864200000	0.0009776516
3.0871300000	0.0009748192
3.0878400000	0.0009719511
3.0885600000	0.0009690496
3.0892700000	0.0009661166
3.0899800000	0.0009631551
3.0907000000	0.0009601669
3.0914100000	0.0009571542
3.0921200000	0.0009541201
3.0928300000	0.0009510663
3.0935500000	0.0009479954
3.0942600000	0.0009449093
3.0949700000	0.0009418101
3.0956900000	0.0009387001
3.0964000000	0.0009355817
3.0971100000	0.0009324567
3.0978300000	0.0009293268
3.0985400000	0.0009261941
3.0992500000	0.0009230611
3.0999600000	0.0009199294
3.1006800000	0.0009161234
3.1013900000	0.0009123121
3.1021000000	0.0009085358
3.1028200000	0.0009047972
3.1035300000	0.0009010995
3.1042400000	0.0008974451
3.1049500000	0.0008938364
3.1056700000	0.0008902756
3.1063800000	0.0008867649
3.1070900000	0.0008833049
3.1078100000	0.0008798981
3.1085200000	0.0008765456
3.1092300000	0.0008732482
3.1099500000	0.0008700065
3.1106600000	0.0008668221
3.1113700000	0.0008636952
3.1120800000	0.0008606259
3.1128000000	0.0008576146
3.1135100000	0.0008546617
3.1142200000	0.0008517669
3.1149400000	0.0008489302
3.1156500000	0.0008461513
3.1163600000	0.0008434299
3.1170800000	0.0008407656
3.1177900000	0.0008381576
3.1185000000	0.0008356055
3.1192100000	0.0008331087
3.1199300000	0.0008306382
3.1206400000	0.0008282495
3.1213500000	0.0008259127
3.1220700000	0.0008236275
3.1227800000	0.0008213929
3.1234900000	0.0008192078
3.1242000000	0.0008170705
3.1249200000	0.0008149803
3.1256300000	0.0008129358
3.1263400000	0.0008109357
3.1270600000	0.0008089782
3.1277700000	0.0008070628
3.1284800000	0.0008051876
3.1292000000	0.0008033511
3.1299100000	0.0008015522
3.1306200000	0.0007997891
3.1313300000	0.0007980605
3.1320500000	0.0007963651
3.1327600000	0.0007947011
3.1334700000	0.0007930670
3.1341900000	0.0007914619
3.1349000000	0.0007898837
3.1356100000	0.0007883310
3.1363300000	0.0007868025
3.1370400000	0.0007852968
3.1377500000	0.0007838121
3.1384600000	0.0007823477
3.1391800000	0.0007809011
3.1398900000	0.0007794718
3.1406000000	0.0007780580
3.1413200000	0.0007766586
3.1420300000	0.0007752720
3.1427400000	0.0007738968
3.1434500000	0.0007725323
3.1441700000	0.0007711769
3.1448800000	0.0007698289
3.1455900000	0.0007684883
3.1463100000	0.0007671529
3.1470200000	0.0007658221
3.1477300000	0.0007644948
3.1484500000	0.0007631700
3.1491600000	0.0007618463
3.1498700000	0.0007605231
3.1505800000	0.0007591998
3.1513000000	0.0007578752
3.1520100000	0.0007565485
3.1527200000	0.0007552189
3.1534400000	0.0007538861
3.1541500000	0.0007525486
3.1548600000	0.0007512066
3.1555800000	0.0007498590
3.1562900000	0.0007485055
3.1570000000	0.0007471456
3.1577100000	0.0007457787
3.1584300000	0.0007444043
3.1591400000	0.0007430223
3.1598500000	0.0007416327
3.1605700000	0.0007402345
3.1612800000	0.0007388276
3.1619900000	0.0007374123
3.1627000000	0.0007359879
3.1634200000	0.0007345547
3.1641300000	0.0007331124
3.1648400000	0.0007316608
3.1655600000	0.0007302001
3.1662700000	0.0007287304
3.1669800000	0.0007272518
3.1677000000	0.0007257639
3.1684100000	0.0007242672
3.1691200000	0.0007227619
3.1698300000	0.0007212480
3.1705500000	0.0007197260
3.1712600000	0.0007181957
3.1719700000	0.0007166574
3.1726900000	0.0007151116
3.1734000000	0.0007135585
3.1741100000	0.0007119981
3.1748200000	0.0007104315
3.1755400000	0.0007088579
3.1762500000	0.0007072786
3.1769600000	0.0007056935
3.1776800000	0.0007041031
3.1783900000	0.0007025078
3.1791000000	0.0007009078
3.1798200000	0.0006993037
3.1805300000	0.0006976956
3.1812400000	0.0006960842
3.1819500000	0.0006944699
3.1826700000	0.0006928528
3.1833800000	0.0006912335
3.1840900000	0.0006896123
3.1848100000	0.0006879899
3.1855200000	0.0006863664
3.1862300000	0.0006847420
3.1869500000	0.0006831175
3.1876600000	0.0006814933
3.1883700000	0.0006798691
3.1890800000	0.0006782460
3.1898000000	0.0006766241
3.1905100000	0.0006750040
3.1912200000	0.0006733855
3.1919400000	0.0006717691
3.1926500000	0.0006701554
3.1933600000	0.0006685444
3.1940700000	0.0006669366
3.1947900000	0.0006653324
3.1955000000	0.0006637317
3.1962100000	0.0006621351
3.1969300000	0.0006605426
3.1976400000	0.0006589545
3.1983500000	0.0006573711
3.1990700000	0.0006557927
3.1997800000	0.0006542194
3.2004900000	0.0006525428
3.2012000000	0.0006508314
3.2019200000	0.0006491346
3.2026300000	0.0006474526
3.2033400000	0.0006457846
3.2040600000	0.0006441516
3.2047700000	0.0006425094
3.2054800000	0.0006408798
3.2062000000	0.0006392623
3.2069100000	0.0006376564
3.2076200000	0.0006360612
3.2083300000	0.0006344769
3.2090500000	0.0006329025
3.2097600000	0.0006313378
3.2104700000	0.0006297819
3.2111900000	0.0006282346
3.2119000000	0.0006266957
3.2126100000	0.0006251647
3.2133200000	0.0006236408
3.2140400000	0.0006221240
3.2147500000	0.0006206141
3.2154600000	0.0006191103
3.2161800000	0.0006176123
3.2168900000	0.0006161199
3.2176000000	0.0006146332
3.2183200000	0.0006131510
3.2190300000	0.0006116741
3.2197400000	0.0006102016
3.2204500000	0.0006087335
3.2211700000	0.0006072693
3.2218800000	0.0006058096
3.2225900000	0.0006043533
3.2233100000	0.0006029005
3.2240200000	0.0006014512
3.2247300000	0.0006000053
3.2254500000	0.0005985627
3.2261600000	0.0005971232
3.2268700000	0.0005956866
3.2275800000	0.0005942531
3.2283000000	0.0005928221
3.2290100000	0.0005913943
3.2297200000	0.0005899690
3.2304400000	0.0005885466
3.2311500000	0.0005871266
3.2318600000	0.0005857093
3.2325700000	0.0005842948
3.2332900000	0.0005828828
3.2340000000	0.0005814735
3.2347100000	0.0005800663
3.2354300000	0.0005786619
3.2361400000	0.0005772601
3.2368500000	0.0005758606
3.2375700000	0.0005744638
3.2382800000	0.0005730696
3.2389900000	0.0005716780
3.2397000000	0.0005702891
