# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0226769743
2.5310200000	0.0221675581
2.5317400000	0.0216714997
2.5324500000	0.0211885416
2.5331600000	0.0207184251
2.5338700000	0.0202608437
2.5345900000	0.0198155463
2.5353000000	0.0193822261
2.5360100000	0.0189606171
2.5367300000	0.0185503800
2.5374400000	0.0181512963
2.5381500000	0.0177630498
2.5388700000	0.0173853525
2.5395800000	0.0170179266
2.5402900000	0.0166605014
2.5410000000	0.0163127981
2.5417200000	0.0159745815
2.5424300000	0.0156455921
2.5431400000	0.0153255862
2.5438600000	0.0150143277
2.5445700000	0.0147115971
2.5452800000	0.0144171761
2.5460000000	0.0141308634
2.5467100000	0.0138524572
2.5474200000	0.0135817490
2.5481300000	0.0133186104
2.5488500000	0.0130628714
2.5495600000	0.0128143469
2.5502700000	0.0125728968
2.5509900000	0.0123384256
2.5517000000	0.0121107132
2.5524100000	0.0118896912
2.5531200000	0.0116753603
2.5538400000	0.0114675483
2.5545500000	0.0112661499
2.5552600000	0.0110710435
2.5559800000	0.0108822372
2.5566900000	0.0106996245
2.5574000000	0.0105231328
2.5581200000	0.0103527032
2.5588300000	0.0101882555
2.5595400000	0.0100297556
2.5602500000	0.0098771131
2.5609700000	0.0097302938
2.5616800000	0.0095891762
2.5623900000	0.0094537635
2.5631100000	0.0093239514
2.5638200000	0.0091996498
2.5645300000	0.0090807730
2.5652500000	0.0089672325
2.5659600000	0.0088587504
2.5666700000	0.0087555186
2.5673800000	0.0086572922
2.5681000000	0.0085639127
2.5688100000	0.0084751643
2.5695200000	0.0083910326
2.5702400000	0.0083112868
2.5709500000	0.0082355860
2.5716600000	0.0081640741
2.5723700000	0.0080963943
2.5730900000	0.0079910930
2.5738000000	0.0079319556
2.5745100000	0.0078761189
2.5752300000	0.0078233505
2.5759400000	0.0077734578
2.5766500000	0.0077261924
2.5773700000	0.0076814227
2.5780800000	0.0076389065
2.5787900000	0.0075984599
2.5795000000	0.0075598948
2.5802200000	0.0075230443
2.5809300000	0.0074877389
2.5816400000	0.0074538236
2.5823600000	0.0074211589
2.5830700000	0.0073895973
2.5837800000	0.0073590535
2.5844900000	0.0073294009
2.5852100000	0.0073005484
2.5859200000	0.0072724204
2.5866300000	0.0072449232
2.5873500000	0.0072179817
2.5880600000	0.0071915801
2.5887700000	0.0071657070
2.5894900000	0.0071402829
2.5902000000	0.0071152919
2.5909100000	0.0070906885
2.5916200000	0.0070665255
2.5923400000	0.0070427367
2.5930500000	0.0070193583
2.5937600000	0.0069963827
2.5944800000	0.0069738078
2.5951900000	0.0069516426
2.5959000000	0.0069298836
2.5966200000	0.0069085618
2.5973300000	0.0068876775
2.5980400000	0.0068672462
2.5987500000	0.0068472767
2.5994700000	0.0068277891
2.6001800000	0.0068102996
2.6008900000	0.0067977415
2.6016100000	0.0067856291
2.6023200000	0.0067739715
2.6030300000	0.0067627515
2.6037400000	0.0067519883
2.6044600000	0.0067416744
2.6051700000	0.0067317956
2.6058800000	0.0067223502
2.6066000000	0.0067133240
2.6073100000	0.0067046878
2.6080200000	0.0066964332
2.6087400000	0.0066885352
2.6094500000	0.0066809605
2.6101600000	0.0066736914
2.6108700000	0.0066666876
2.6115900000	0.0066599199
2.6123000000	0.0066533522
2.6130100000	0.0066469528
2.6137300000	0.0066406824
2.6144400000	0.0066345053
2.6151500000	0.0066283903
2.6158700000	0.0066222965
2.6165800000	0.0066161543
2.6172900000	0.0066100003
2.6180000000	0.0066037734
2.6187200000	0.0065974356
2.6194300000	0.0065909663
2.6201400000	0.0065843187
2.6208600000	0.0065775025
2.6215700000	0.0065704758
2.6222800000	0.0065632347
2.6229900000	0.0065557550
2.6237100000	0.0065480341
2.6244200000	0.0065400714
2.6251300000	0.0065318589
2.6258500000	0.0065233992
2.6265600000	0.0065146939
2.6272700000	0.0065057534
2.6279900000	0.0064966069
2.6287000000	0.0064872634
2.6294100000	0.0064777377
2.6301200000	0.0064680490
2.6308400000	0.0064582386
2.6315500000	0.0064483145
2.6322600000	0.0064383294
2.6329800000	0.0064283089
2.6336900000	0.0064182838
2.6344000000	0.0064082973
2.6351200000	0.0063983772
2.6358300000	0.0063885696
2.6365400000	0.0063789100
2.6372500000	0.0063694400
2.6379700000	0.0063601883
2.6386800000	0.0063512078
2.6393900000	0.0063425258
2.6401100000	0.0063342035
2.6408200000	0.0063262592
2.6415300000	0.0063187225
2.6422400000	0.0063116351
2.6429600000	0.0063050375
2.6436700000	0.0062989609
2.6443800000	0.0062934358
2.6451000000	0.0062884841
2.6458100000	0.0062841529
2.6465200000	0.0062804572
2.6472400000	0.0062774213
2.6479500000	0.0062750809
2.6486600000	0.0062734546
2.6493700000	0.0062725674
2.6500900000	0.0062724298
2.6508000000	0.0062730655
2.6515100000	0.0062744956
2.6522300000	0.0062767410
2.6529400000	0.0062798158
2.6536500000	0.0062837297
2.6543600000	0.0062884925
2.6550800000	0.0062941313
2.6557900000	0.0063006507
2.6565000000	0.0063080580
2.6572200000	0.0063163667
2.6579300000	0.0063255835
2.6586400000	0.0063357175
2.6593600000	0.0063467905
2.6600700000	0.0063587919
2.6607800000	0.0063717370
2.6614900000	0.0063856284
2.6622100000	0.0064004776
2.6629200000	0.0064162836
2.6636300000	0.0064330647
2.6643500000	0.0064508221
2.6650600000	0.0064695524
2.6657700000	0.0064892694
2.6664900000	0.0065099826
2.6672000000	0.0065316848
2.6679100000	0.0065543950
2.6686200000	0.0065781130
2.6693400000	0.0066028399
2.6700500000	0.0066285800
2.6707600000	0.0066553382
2.6714800000	0.0066831300
2.6721900000	0.0067119615
2.6729000000	0.0067418174
2.6736100000	0.0067727264
2.6743300000	0.0068046808
2.6750400000	0.0068376862
2.6757500000	0.0068717616
2.6764700000	0.0069068996
2.6771800000	0.0069431154
2.6778900000	0.0069804075
2.6786100000	0.0070187848
2.6793200000	0.0070582589
2.6800300000	0.0070988329
2.6807400000	0.0071405067
2.6814600000	0.0071833031
2.6821700000	0.0072272069
2.6828800000	0.0072722405
2.6836000000	0.0073184038
2.6843100000	0.0073657167
2.6850200000	0.0074141635
2.6857400000	0.0074637658
2.6864500000	0.0075145206
2.6871600000	0.0075664482
2.6878700000	0.0076195373
2.6885900000	0.0076738034
2.6893000000	0.0077292541
2.6900100000	0.0077858804
2.6907300000	0.0078437052
2.6914400000	0.0079027189
2.6921500000	0.0079629224
2.6928600000	0.0080243420
2.6935800000	0.0080869446
2.6942900000	0.0081507679
2.6950000000	0.0082157901
2.6957200000	0.0082820162
2.6964300000	0.0083494459
2.6971400000	0.0084180793
2.6978600000	0.0084879152
2.6985700000	0.0085589391
2.6992800000	0.0086311583
2.6999900000	0.0087045667
2.7007100000	0.0087877011
2.7014200000	0.0088724871
2.7021300000	0.0089588413
2.7028500000	0.0090467478
2.7035600000	0.0091362017
2.7042700000	0.0092271828
2.7049800000	0.0093196792
2.7057000000	0.0094136664
2.7064100000	0.0095091143
2.7071200000	0.0096060128
2.7078400000	0.0097043049
2.7085500000	0.0098039775
2.7092600000	0.0099049928
2.7099800000	0.0100073004
2.7106900000	0.0101108455
2.7114000000	0.0102155796
2.7121100000	0.0103214780
2.7128300000	0.0104284318
2.7135400000	0.0105364049
2.7142500000	0.0106453147
2.7149700000	0.0107550928
2.7156800000	0.0108656369
2.7163900000	0.0109768853
2.7171100000	0.0110887239
2.7178200000	0.0112010504
2.7185300000	0.0113137729
2.7192400000	0.0114267623
2.7199600000	0.0115399061
2.7206700000	0.0116530917
2.7213800000	0.0117661654
2.7221000000	0.0118789925
2.7228100000	0.0119914239
2.7235200000	0.0121033269
2.7242300000	0.0122145164
2.7249500000	0.0123248522
2.7256600000	0.0124341541
2.7263700000	0.0125422609
2.7270900000	0.0126489800
2.7278000000	0.0127541313
2.7285100000	0.0128575271
2.7292300000	0.0129589823
2.7299400000	0.0130583029
2.7306500000	0.0131552765
2.7313600000	0.0132497337
2.7320800000	0.0133414584
2.7327900000	0.0134302449
2.7335000000	0.0135159007
2.7342200000	0.0135982430
2.7349300000	0.0136770587
2.7356400000	0.0137521651
2.7363600000	0.0138233711
2.7370700000	0.0138905025
2.7377800000	0.0139533734
2.7384900000	0.0140118403
2.7392100000	0.0140657195
2.7399200000	0.0141148685
2.7406300000	0.0141591549
2.7413500000	0.0141984256
2.7420600000	0.0142325913
2.7427700000	0.0142615311
2.7434800000	0.0142851523
2.7442000000	0.0143033774
2.7449100000	0.0143161489
2.7456200000	0.0143234099
2.7463400000	0.0143251286
2.7470500000	0.0143212888
2.7477600000	0.0143118783
2.7484800000	0.0142969112
2.7491900000	0.0142764103
2.7499000000	0.0142504468
2.7506100000	0.0142190361
2.7513300000	0.0141822781
2.7520400000	0.0141402526
2.7527500000	0.0140930324
2.7534700000	0.0140407592
2.7541800000	0.0139928883
2.7548900000	0.0139307332
2.7556100000	0.0138639005
2.7563200000	0.0137925458
2.7570300000	0.0137168457
2.7577400000	0.0136369600
2.7584600000	0.0135530726
2.7591700000	0.0134653835
2.7598800000	0.0133740721
2.7606000000	0.0132793376
2.7613100000	0.0131813789
2.7620200000	0.0130803937
2.7627300000	0.0129765872
2.7634500000	0.0128701663
2.7641600000	0.0127613290
2.7648700000	0.0126502776
2.7655900000	0.0125372263
2.7663000000	0.0124223602
2.7670100000	0.0123058780
2.7677300000	0.0121879541
2.7684400000	0.0120688091
2.7691500000	0.0119485992
2.7698600000	0.0118275124
2.7705800000	0.0117057141
2.7712900000	0.0115833811
2.7720000000	0.0114606656
2.7727200000	0.0113377281
2.7734300000	0.0112147112
2.7741400000	0.0110917514
2.7748500000	0.0109689943
2.7755700000	0.0108465742
2.7762800000	0.0107246140
2.7769900000	0.0106032207
2.7777100000	0.0104825123
2.7784200000	0.0103625866
2.7791300000	0.0102435297
2.7798500000	0.0101254587
2.7805600000	0.0100084455
2.7812700000	0.0098925670
2.7819800000	0.0097779015
2.7827000000	0.0096645070
2.7834100000	0.0095524618
2.7841200000	0.0094418033
2.7848400000	0.0093326026
2.7855500000	0.0092249095
2.7862600000	0.0091187330
2.7869800000	0.0090141403
2.7876900000	0.0089111527
2.7884000000	0.0088098071
2.7891100000	0.0087101160
2.7898300000	0.0086121140
2.7905400000	0.0085158191
2.7912500000	0.0084212332
2.7919700000	0.0083283730
2.7926800000	0.0082372544
2.7933900000	0.0081478565
2.7941000000	0.0080602104
2.7948200000	0.0079742947
2.7955300000	0.0078901099
2.7962400000	0.0078076451
2.7969600000	0.0077268910
2.7976700000	0.0076478481
2.7983800000	0.0075704926
2.7991000000	0.0074948149
2.7998100000	0.0074207845
2.8005200000	0.0073424627
2.8012300000	0.0072639953
2.8019500000	0.0071875906
2.8026600000	0.0071132157
2.8033700000	0.0070408292
2.8040900000	0.0069703868
2.8048000000	0.0069018511
2.8055100000	0.0068351715
2.8062300000	0.0067703176
2.8069400000	0.0067072165
2.8076500000	0.0066458698
2.8083600000	0.0065862069
2.8090800000	0.0065281848
2.8097900000	0.0064717396
2.8105000000	0.0064168672
2.8112200000	0.0063635002
2.8119300000	0.0063115946
2.8126400000	0.0062611032
2.8133500000	0.0062119972
2.8140700000	0.0061642246
2.8147800000	0.0061177508
2.8154900000	0.0060725244
2.8162100000	0.0060285111
2.8169200000	0.0059856767
2.8176300000	0.0059439796
2.8183500000	0.0059033821
2.8190600000	0.0058638528
2.8197700000	0.0058253612
2.8204800000	0.0057878662
2.8212000000	0.0057513407
2.8219100000	0.0057157643
2.8226200000	0.0056810872
2.8233400000	0.0056473013
2.8240500000	0.0056143605
2.8247600000	0.0055822628
2.8254800000	0.0055509646
2.8261900000	0.0055204566
2.8269000000	0.0054907063
2.8276100000	0.0054616833
2.8283300000	0.0054334011
2.8290400000	0.0054058178
2.8297500000	0.0053789243
2.8304700000	0.0053527031
2.8311800000	0.0053271347
2.8318900000	0.0053021995
2.8326000000	0.0052778952
2.8333200000	0.0052542102
2.8340300000	0.0052311228
2.8347400000	0.0052086212
2.8354600000	0.0051867114
2.8361700000	0.0051653655
2.8368800000	0.0051445897
2.8376000000	0.0051243710
2.8383100000	0.0051047015
2.8390200000	0.0050855761
2.8397300000	0.0050669906
2.8404500000	0.0050489393
2.8411600000	0.0050314177
2.8418700000	0.0050144242
2.8425900000	0.0049979520
2.8433000000	0.0049819999
2.8440100000	0.0049665696
2.8447200000	0.0049516558
2.8454400000	0.0049372585
2.8461500000	0.0049233759
2.8468600000	0.0049089239
2.8475800000	0.0048961180
2.8482900000	0.0048838245
2.8490000000	0.0048720439
2.8497200000	0.0048607766
2.8504300000	0.0048500234
2.8511400000	0.0048397854
2.8518500000	0.0048300627
2.8525700000	0.0048208570
2.8532800000	0.0048121704
2.8539900000	0.0048040024
2.8547100000	0.0047963556
2.8554200000	0.0047892307
2.8561300000	0.0047826304
2.8568500000	0.0047765533
2.8575600000	0.0047710034
2.8582700000	0.0047659805
2.8589800000	0.0047614865
2.8597000000	0.0047575230
2.8604100000	0.0047540899
2.8611200000	0.0047511889
2.8618400000	0.0047488211
2.8625500000	0.0047469874
2.8632600000	0.0047456884
2.8639700000	0.0047449241
2.8646900000	0.0047446966
2.8654000000	0.0047450056
2.8661100000	0.0047458510
2.8668300000	0.0047472329
2.8675400000	0.0047491522
2.8682500000	0.0047516078
2.8689700000	0.0047546005
2.8696800000	0.0047581291
2.8703900000	0.0047621943
2.8711000000	0.0047667928
2.8718200000	0.0047719273
2.8725300000	0.0047775947
2.8732400000	0.0047837931
2.8739600000	0.0047905228
2.8746700000	0.0047977816
2.8753800000	0.0048055686
2.8761000000	0.0048138789
2.8768100000	0.0048227145
2.8775200000	0.0048320713
2.8782300000	0.0048419444
2.8789500000	0.0048523347
2.8796600000	0.0048632367
2.8803700000	0.0048746488
2.8810900000	0.0048865670
2.8818000000	0.0048989861
2.8825100000	0.0049119055
2.8832200000	0.0049253161
2.8839400000	0.0049392161
2.8846500000	0.0049535986
2.8853600000	0.0049684593
2.8860800000	0.0049837933
2.8867900000	0.0049995921
2.8875000000	0.0050158531
2.8882200000	0.0050325654
2.8889300000	0.0050497246
2.8896400000	0.0050673215
2.8903500000	0.0050853477
2.8910700000	0.0051037956
2.8917800000	0.0051226563
2.8924900000	0.0051419221
2.8932100000	0.0051615728
2.8939200000	0.0051816148
2.8946300000	0.0052020195
2.8953500000	0.0052227880
2.8960600000	0.0052439031
2.8967700000	0.0052653532
2.8974800000	0.0052871235
2.8982000000	0.0053091963
2.8989100000	0.0053315646
2.8996200000	0.0053542031
2.9003400000	0.0053800393
2.9010500000	0.0054093920
2.9017600000	0.0054389553
2.9024700000	0.0054686949
2.9031900000	0.0054985795
2.9039000000	0.0055285660
2.9046100000	0.0055586168
2.9053300000	0.0055887008
2.9060400000	0.0056187764
2.9067500000	0.0056488054
2.9074700000	0.0056787411
2.9081800000	0.0057085484
2.9088900000	0.0057381738
2.9096000000	0.0057675822
2.9103200000	0.0057967210
2.9110300000	0.0058255523
2.9117400000	0.0058540140
2.9124600000	0.0058820771
2.9131700000	0.0059096842
2.9138800000	0.0059367862
2.9145900000	0.0059633405
2.9153100000	0.0059892891
2.9160200000	0.0060145929
2.9167300000	0.0060391969
2.9174500000	0.0060630513
2.9181600000	0.0060861133
2.9188700000	0.0061083393
2.9195900000	0.0061296795
2.9203000000	0.0061500760
2.9210100000	0.0061695013
2.9217200000	0.0061879088
2.9224400000	0.0062052491
2.9231500000	0.0062214880
2.9238600000	0.0062365897
2.9245800000	0.0062505066
2.9252900000	0.0062632247
2.9260000000	0.0062746848
2.9267200000	0.0062848811
2.9274300000	0.0062937862
2.9281400000	0.0063013560
2.9288500000	0.0063075840
2.9295700000	0.0063124562
2.9302800000	0.0063159435
2.9309900000	0.0063180426
2.9317100000	0.0063187470
2.9324200000	0.0063180307
2.9331300000	0.0063159101
2.9338400000	0.0063123823
2.9345600000	0.0063074457
2.9352700000	0.0063011049
2.9359800000	0.0062933843
2.9367000000	0.0062842768
2.9374100000	0.0062738108
2.9381200000	0.0062620026
2.9388400000	0.0062488727
2.9395500000	0.0062344448
2.9402600000	0.0062203568
2.9409700000	0.0062033571
2.9416900000	0.0061851380
2.9424000000	0.0061657456
2.9431100000	0.0061452117
2.9438300000	0.0061235652
2.9445400000	0.0061008605
2.9452500000	0.0060771278
2.9459700000	0.0060524071
2.9466800000	0.0060267589
2.9473900000	0.0060002108
2.9481000000	0.0059728158
2.9488200000	0.0059446137
2.9495300000	0.0059156577
2.9502400000	0.0058860069
2.9509600000	0.0058556845
2.9516700000	0.0058247487
2.9523800000	0.0057932478
2.9530900000	0.0057612217
2.9538100000	0.0057287267
2.9545200000	0.0056958029
2.9552300000	0.0056624943
2.9559500000	0.0056288529
2.9566600000	0.0055949041
2.9573700000	0.0055607160
2.9580900000	0.0055263097
2.9588000000	0.0054917340
2.9595100000	0.0054570230
2.9602200000	0.0054222151
2.9609400000	0.0053873490
2.9616500000	0.0053524621
2.9623600000	0.0053175787
2.9630800000	0.0052827453
2.9637900000	0.0052479815
2.9645000000	0.0052133189
2.9652200000	0.0051787847
2.9659300000	0.0051444074
2.9666400000	0.0051102079
2.9673500000	0.0050762130
2.9680700000	0.0050424471
2.9687800000	0.0050089280
2.9694900000	0.0049756736
2.9702100000	0.0049427027
2.9709200000	0.0049100335
2.9716300000	0.0048776810
2.9723400000	0.0048456583
2.9730600000	0.0048139785
2.9737700000	0.0047826516
2.9744800000	0.0047516944
2.9752000000	0.0047211101
2.9759100000	0.0046909134
2.9766200000	0.0046611082
2.9773400000	0.0046317031
2.9780500000	0.0046027028
2.9787600000	0.0045741148
2.9794700000	0.0045459412
2.9801900000	0.0045181865
2.9809000000	0.0044908545
2.9816100000	0.0044639471
2.9823300000	0.0044374666
2.9830400000	0.0044114137
2.9837500000	0.0043857910
2.9844600000	0.0043605967
2.9851800000	0.0043358326
2.9858900000	0.0043114975
2.9866000000	0.0042875905
2.9873200000	0.0042641107
2.9880300000	0.0042410574
2.9887400000	0.0042184284
2.9894600000	0.0041962225
2.9901700000	0.0041744364
2.9908800000	0.0041530694
2.9915900000	0.0041321180
2.9923100000	0.0041115746
2.9930200000	0.0040914448
2.9937300000	0.0040717252
2.9944500000	0.0040524127
2.9951600000	0.0040335014
2.9958700000	0.0040149902
2.9965900000	0.0039968742
2.9973000000	0.0039791523
2.9980100000	0.0039618211
2.9987200000	0.0039448768
2.9994400000	0.0039283164
3.0001500000	0.0039118582
3.0008600000	0.0038948695
3.0015800000	0.0038784794
3.0022900000	0.0038626802
3.0030000000	0.0038474607
3.0037100000	0.0038328128
3.0044300000	0.0038187273
3.0051400000	0.0038051961
3.0058500000	0.0037922093
3.0065700000	0.0037797583
3.0072800000	0.0037678359
3.0079900000	0.0037564319
3.0087100000	0.0037455394
3.0094200000	0.0037351480
3.0101300000	0.0037252506
3.0108400000	0.0037158390
3.0115600000	0.0037069041
3.0122700000	0.0036984392
3.0129800000	0.0036904341
3.0137000000	0.0036828816
3.0144100000	0.0036757715
3.0151200000	0.0036690966
3.0158400000	0.0036628491
3.0165500000	0.0036570178
3.0172600000	0.0036515944
3.0179700000	0.0036465726
3.0186900000	0.0036419417
3.0194000000	0.0036376915
3.0201100000	0.0036338141
3.0208300000	0.0036303002
3.0215400000	0.0036271388
3.0222500000	0.0036243233
3.0229600000	0.0036218417
3.0236800000	0.0036196845
3.0243900000	0.0036178412
3.0251000000	0.0036163030
3.0258200000	0.0036150580
3.0265300000	0.0036140968
3.0272400000	0.0036134078
3.0279600000	0.0036129816
3.0286700000	0.0036128055
3.0293800000	0.0036128697
3.0300900000	0.0036131613
3.0308100000	0.0036136721
3.0315200000	0.0036143448
3.0322300000	0.0036152661
3.0329500000	0.0036163690
3.0336600000	0.0036176410
3.0343700000	0.0036190714
3.0350900000	0.0036206461
3.0358000000	0.0036223536
3.0365100000	0.0036241808
3.0372200000	0.0036261161
3.0379400000	0.0036281463
3.0386500000	0.0036302588
3.0393600000	0.0036324407
3.0400800000	0.0036346795
3.0407900000	0.0036369620
3.0415000000	0.0036392747
3.0422100000	0.0036416060
3.0429300000	0.0036439428
3.0436400000	0.0036462716
3.0443500000	0.0036485798
3.0450700000	0.0036508559
3.0457800000	0.0036530855
3.0464900000	0.0036552567
3.0472100000	0.0036573574
3.0479200000	0.0036593765
3.0486300000	0.0036613002
3.0493400000	0.0036631180
3.0500600000	0.0036648178
3.0507700000	0.0036663875
3.0514800000	0.0036678177
3.0522000000	0.0036690963
3.0529100000	0.0036702129
3.0536200000	0.0036711581
3.0543300000	0.0036719223
3.0550500000	0.0036724954
3.0557600000	0.0036728671
3.0564700000	0.0036730322
3.0571900000	0.0036729805
3.0579000000	0.0036727035
3.0586100000	0.0036721948
3.0593300000	0.0036714484
3.0600400000	0.0036704581
3.0607500000	0.0036692150
3.0614600000	0.0036677179
3.0621800000	0.0036659595
3.0628900000	0.0036639376
3.0636000000	0.0036616464
3.0643200000	0.0036590842
3.0650300000	0.0036562474
3.0657400000	0.0036531350
3.0664600000	0.0036497449
3.0671700000	0.0036460761
3.0678800000	0.0036421284
3.0685900000	0.0036379019
3.0693100000	0.0036333974
3.0700200000	0.0036286161
3.0707300000	0.0036235584
3.0714500000	0.0036182295
3.0721600000	0.0036126301
3.0728700000	0.0036067622
3.0735800000	0.0036006314
3.0743000000	0.0035942419
3.0750100000	0.0035875967
3.0757200000	0.0035807010
3.0764400000	0.0035735607
3.0771500000	0.0035661810
3.0778600000	0.0035585687
3.0785800000	0.0035507286
3.0792900000	0.0035426681
3.0800000000	0.0035343933
3.0807100000	0.0035259127
3.0814300000	0.0035172323
3.0821400000	0.0035083599
3.0828500000	0.0034993048
3.0835700000	0.0034900735
3.0842800000	0.0034806733
3.0849900000	0.0034711125
3.0857100000	0.0034613999
3.0864200000	0.0034515449
3.0871300000	0.0034415535
3.0878400000	0.0034314356
3.0885600000	0.0034211998
3.0892700000	0.0034108527
3.0899800000	0.0034004052
3.0907000000	0.0033898632
3.0914100000	0.0033792349
3.0921200000	0.0033685309
3.0928300000	0.0033577571
3.0935500000	0.0033469230
3.0942600000	0.0033360353
3.0949700000	0.0033251011
3.0956900000	0.0033141292
3.0964000000	0.0033031272
3.0971100000	0.0032921017
3.0978300000	0.0032810592
3.0985400000	0.0032700066
3.0992500000	0.0032589526
3.0999600000	0.0032479037
3.1006800000	0.0032344740
3.1013900000	0.0032210256
3.1021000000	0.0032077008
3.1028200000	0.0031945089
3.1035300000	0.0031814610
3.1042400000	0.0031685662
3.1049500000	0.0031558328
3.1056700000	0.0031432680
3.1063800000	0.0031308801
3.1070900000	0.0031186711
3.1078100000	0.0031066501
3.1085200000	0.0030948202
3.1092300000	0.0030831852
3.1099500000	0.0030717467
3.1106600000	0.0030605101
3.1113700000	0.0030494768
3.1120800000	0.0030386464
3.1128000000	0.0030280207
3.1135100000	0.0030176014
3.1142200000	0.0030073869
3.1149400000	0.0029973777
3.1156500000	0.0029875720
3.1163600000	0.0029779698
3.1170800000	0.0029685687
3.1177900000	0.0029593664
3.1185000000	0.0029503615
3.1192100000	0.0029415519
3.1199300000	0.0029328349
3.1206400000	0.0029244065
3.1213500000	0.0029161615
3.1220700000	0.0029080984
3.1227800000	0.0029002141
3.1234900000	0.0028925043
3.1242000000	0.0028849635
3.1249200000	0.0028775888
3.1256300000	0.0028703753
3.1263400000	0.0028633186
3.1270600000	0.0028564125
3.1277700000	0.0028496549
3.1284800000	0.0028430388
3.1292000000	0.0028365598
3.1299100000	0.0028302132
3.1306200000	0.0028239929
3.1313300000	0.0028178948
3.1320500000	0.0028119134
3.1327600000	0.0028060430
3.1334700000	0.0028002785
3.1341900000	0.0027946157
3.1349000000	0.0027890485
3.1356100000	0.0027835708
3.1363300000	0.0027781790
3.1370400000	0.0027728672
3.1377500000	0.0027676299
3.1384600000	0.0027624643
3.1391800000	0.0027573611
3.1398900000	0.0027523195
3.1406000000	0.0027473323
3.1413200000	0.0027423960
3.1420300000	0.0027375047
3.1427400000	0.0027326539
3.1434500000	0.0027278408
3.1441700000	0.0027230595
3.1448800000	0.0027183047
3.1455900000	0.0027135759
3.1463100000	0.0027088654
3.1470200000	0.0027041712
3.1477300000	0.0026994893
3.1484500000	0.0026948162
3.1491600000	0.0026901472
3.1498700000	0.0026854796
3.1505800000	0.0026808121
3.1513000000	0.0026761396
3.1520100000	0.0026714600
3.1527200000	0.0026667701
3.1534400000	0.0026620686
3.1541500000	0.0026573507
3.1548600000	0.0026526169
3.1555800000	0.0026478631
3.1562900000	0.0026430888
3.1570000000	0.0026382918
3.1577100000	0.0026334698
3.1584300000	0.0026286216
3.1591400000	0.0026237467
3.1598500000	0.0026188444
3.1605700000	0.0026139123
3.1612800000	0.0026089492
3.1619900000	0.0026039565
3.1627000000	0.0025989317
3.1634200000	0.0025938758
3.1641300000	0.0025887875
3.1648400000	0.0025836666
3.1655600000	0.0025785137
3.1662700000	0.0025733285
3.1669800000	0.0025681123
3.1677000000	0.0025628633
3.1684100000	0.0025575828
3.1691200000	0.0025522721
3.1698300000	0.0025469314
3.1705500000	0.0025415616
3.1712600000	0.0025361626
3.1719700000	0.0025307352
3.1726900000	0.0025252818
3.1734000000	0.0025198023
3.1741100000	0.0025142969
3.1748200000	0.0025087698
3.1755400000	0.0025032178
3.1762500000	0.0024976455
3.1769600000	0.0024920530
3.1776800000	0.0024864417
3.1783900000	0.0024808131
3.1791000000	0.0024751677
3.1798200000	0.0024695079
3.1805300000	0.0024638343
3.1812400000	0.0024581484
3.1819500000	0.0024524525
3.1826700000	0.0024467470
3.1833800000	0.0024410335
3.1840900000	0.0024353132
3.1848100000	0.0024295886
3.1855200000	0.0024238603
3.1862300000	0.0024181286
3.1869500000	0.0024123963
3.1876600000	0.0024066655
3.1883700000	0.0024009346
3.1890800000	0.0023952073
3.1898000000	0.0023894845
3.1905100000	0.0023837677
3.1912200000	0.0023780567
3.1919400000	0.0023723532
3.1926500000	0.0023666592
3.1933600000	0.0023609747
3.1940700000	0.0023553015
3.1947900000	0.0023496408
3.1955000000	0.0023439926
3.1962100000	0.0023383588
3.1969300000	0.0023327394
3.1976400000	0.0023271357
3.1983500000	0.0023215484
3.1990700000	0.0023159787
3.1997800000	0.0023104270
3.2004900000	0.0023045104
3.2012000000	0.0022984711
3.2019200000	0.0022924830
3.2026300000	0.0022865471
3.2033400000	0.0022806607
3.2040600000	0.0022748979
3.2047700000	0.0022691029
3.2054800000	0.0022633521
3.2062000000	0.0022576441
3.2069100000	0.0022519769
3.2076200000	0.0022463475
3.2083300000	0.0022407565
3.2090500000	0.0022352005
3.2097600000	0.0022296787
3.2104700000	0.0022241881
3.2111900000	0.0022187277
3.2119000000	0.0022132969
3.2126100000	0.0022078940
3.2133200000	0.0022025164
3.2140400000	0.0021971636
3.2147500000	0.0021918351
3.2154600000	0.0021865282
3.2161800000	0.0021812420
3.2168900000	0.0021759752
3.2176000000	0.0021707288
3.2183200000	0.0021654982
3.2190300000	0.0021602863
3.2197400000	0.0021550895
3.2204500000	0.0021499087
3.2211700000	0.0021447417
3.2218800000	0.0021395903
3.2225900000	0.0021344511
3.2233100000	0.0021293240
3.2240200000	0.0021242096
3.2247300000	0.0021191067
3.2254500000	0.0021140158
3.2261600000	0.0021089359
3.2268700000	0.0021038662
3.2275800000	0.0020988071
3.2283000000	0.0020937571
3.2290100000	0.0020887182
3.2297200000	0.0020836880
3.2304400000	0.0020786684
3.2311500000	0.0020736570
3.2318600000	0.0020686552
3.2325700000	0.0020636636
3.2332900000	0.0020586803
3.2340000000	0.0020537067
3.2347100000	0.0020487406
3.2354300000	0.0020437841
3.2361400000	0.0020388369
3.2368500000	0.0020338980
3.2375700000	0.0020289685
3.2382800000	0.0020240480
