# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0127969015
2.5317400000	0.0125105043
2.5324500000	0.0122316711
2.5331600000	0.0119602522
2.5338700000	0.0116960710
2.5345900000	0.0114389823
2.5353000000	0.0111888090
2.5360100000	0.0109453974
2.5367300000	0.0107085517
2.5374400000	0.0104781455
2.5381500000	0.0102539967
2.5388700000	0.0100359384
2.5395800000	0.0098238105
2.5402900000	0.0096174569
2.5410000000	0.0094167160
2.5417200000	0.0092214526
2.5424300000	0.0090315165
2.5431400000	0.0088467671
2.5438600000	0.0086670680
2.5445700000	0.0084922926
2.5452800000	0.0083223150
2.5460000000	0.0081570184
2.5467100000	0.0079962864
2.5474200000	0.0078399991
2.5481300000	0.0076880818
2.5488500000	0.0075404366
2.5495600000	0.0073969566
2.5502700000	0.0072575609
2.5509900000	0.0071221940
2.5517000000	0.0069907293
2.5524100000	0.0068631269
2.5531200000	0.0067393874
2.5538400000	0.0066194112
2.5545500000	0.0065031374
2.5552600000	0.0063904960
2.5559800000	0.0062814916
2.5566900000	0.0061760624
2.5574000000	0.0060741667
2.5581200000	0.0059757704
2.5588300000	0.0058808272
2.5595400000	0.0057893173
2.5602500000	0.0057011885
2.5609700000	0.0056164208
2.5616800000	0.0055349445
2.5623900000	0.0054567610
2.5631100000	0.0053818102
2.5638200000	0.0053100401
2.5645300000	0.0052414009
2.5652500000	0.0051758419
2.5659600000	0.0051132025
2.5666700000	0.0050535935
2.5673800000	0.0049968732
2.5681000000	0.0049429504
2.5688100000	0.0048917003
2.5695200000	0.0048431147
2.5702400000	0.0047970604
2.5709500000	0.0047533404
2.5716600000	0.0047120380
2.5723700000	0.0046729470
2.5730900000	0.0046121394
2.5738000000	0.0045779784
2.5745100000	0.0045457221
2.5752300000	0.0045152366
2.5759400000	0.0044864103
2.5766500000	0.0044591003
2.5773700000	0.0044332301
2.5780800000	0.0044086604
2.5787900000	0.0043852850
2.5795000000	0.0043629951
2.5802200000	0.0043416945
2.5809300000	0.0043212854
2.5816400000	0.0043016781
2.5823600000	0.0042827925
2.5830700000	0.0042645431
2.5837800000	0.0042468810
2.5844900000	0.0042297330
2.5852100000	0.0042130463
2.5859200000	0.0041967778
2.5866300000	0.0041808729
2.5873500000	0.0041652885
2.5880600000	0.0041500155
2.5887700000	0.0041350472
2.5894900000	0.0041203379
2.5902000000	0.0041058784
2.5909100000	0.0040916423
2.5916200000	0.0040776601
2.5923400000	0.0040638939
2.5930500000	0.0040503643
2.5937600000	0.0040370671
2.5944800000	0.0040240007
2.5951900000	0.0040111708
2.5959000000	0.0039985754
2.5966200000	0.0039862318
2.5973300000	0.0039741410
2.5980400000	0.0039623113
2.5987500000	0.0039507481
2.5994700000	0.0039394629
2.6001800000	0.0039293303
2.6008900000	0.0039220423
2.6016100000	0.0039150117
2.6023200000	0.0039082435
2.6030300000	0.0039017281
2.6037400000	0.0038954767
2.6044600000	0.0038894847
2.6051700000	0.0038837442
2.6058800000	0.0038782544
2.6066000000	0.0038730066
2.6073100000	0.0038679846
2.6080200000	0.0038631832
2.6087400000	0.0038585882
2.6094500000	0.0038541807
2.6101600000	0.0038499499
2.6108700000	0.0038458732
2.6115900000	0.0038419334
2.6123000000	0.0038381102
2.6130100000	0.0038343848
2.6137300000	0.0038307350
2.6144400000	0.0038271402
2.6151500000	0.0038235824
2.6158700000	0.0038200379
2.6165800000	0.0038164669
2.6172900000	0.0038128903
2.6180000000	0.0038092731
2.6187200000	0.0038055933
2.6194300000	0.0038018390
2.6201400000	0.0037979834
2.6208600000	0.0037940321
2.6215700000	0.0037899607
2.6222800000	0.0037857672
2.6229900000	0.0037814378
2.6237100000	0.0037769708
2.6244200000	0.0037723657
2.6251300000	0.0037676182
2.6258500000	0.0037627295
2.6265600000	0.0037577009
2.6272700000	0.0037525380
2.6279900000	0.0037472577
2.6287000000	0.0037418653
2.6294100000	0.0037363691
2.6301200000	0.0037307804
2.6308400000	0.0037251227
2.6315500000	0.0037194009
2.6322600000	0.0037136450
2.6329800000	0.0037078698
2.6336900000	0.0037020933
2.6344000000	0.0036963398
2.6351200000	0.0036906260
2.6358300000	0.0036849779
2.6365400000	0.0036794160
2.6372500000	0.0036739642
2.6379700000	0.0036686394
2.6386800000	0.0036634716
2.6393900000	0.0036584767
2.6401100000	0.0036536898
2.6408200000	0.0036491214
2.6415300000	0.0036447887
2.6422400000	0.0036407156
2.6429600000	0.0036369254
2.6436700000	0.0036334362
2.6443800000	0.0036302651
2.6451000000	0.0036274253
2.6458100000	0.0036249435
2.6465200000	0.0036228284
2.6472400000	0.0036210941
2.6479500000	0.0036197611
2.6486600000	0.0036188400
2.6493700000	0.0036183452
2.6500900000	0.0036182829
2.6508000000	0.0036186666
2.6515100000	0.0036195085
2.6522300000	0.0036208206
2.6529400000	0.0036226110
2.6536500000	0.0036248854
2.6543600000	0.0036276494
2.6550800000	0.0036309184
2.6557900000	0.0036346953
2.6565000000	0.0036389842
2.6572200000	0.0036437928
2.6579300000	0.0036491252
2.6586400000	0.0036549866
2.6593600000	0.0036613892
2.6600700000	0.0036683272
2.6607800000	0.0036758096
2.6614900000	0.0036838376
2.6622100000	0.0036924178
2.6629200000	0.0037015502
2.6636300000	0.0037112445
2.6643500000	0.0037215017
2.6650600000	0.0037323199
2.6657700000	0.0037437072
2.6664900000	0.0037556690
2.6672000000	0.0037682010
2.6679100000	0.0037813144
2.6686200000	0.0037950088
2.6693400000	0.0038092852
2.6700500000	0.0038241458
2.6707600000	0.0038395936
2.6714800000	0.0038556374
2.6721900000	0.0038722807
2.6729000000	0.0038895150
2.6736100000	0.0039073566
2.6743300000	0.0039258010
2.6750400000	0.0039448516
2.6757500000	0.0039645194
2.6764700000	0.0039847999
2.6771800000	0.0040057019
2.6778900000	0.0040272248
2.6786100000	0.0040493736
2.6793200000	0.0040721548
2.6800300000	0.0040955704
2.6807400000	0.0041196206
2.6814600000	0.0041443180
2.6821700000	0.0041696541
2.6828800000	0.0041956420
2.6836000000	0.0042222815
2.6843100000	0.0042495837
2.6850200000	0.0042775402
2.6857400000	0.0043061631
2.6864500000	0.0043354507
2.6871600000	0.0043654147
2.6878700000	0.0043960487
2.6885900000	0.0044273616
2.6893000000	0.0044593576
2.6900100000	0.0044920318
2.6907300000	0.0045253973
2.6914400000	0.0045594485
2.6921500000	0.0045941859
2.6928600000	0.0046296246
2.6935800000	0.0046657458
2.6942900000	0.0047025710
2.6950000000	0.0047400877
2.6957200000	0.0047782990
2.6964300000	0.0048172043
2.6971400000	0.0048568038
2.6978600000	0.0048970969
2.6985700000	0.0049380753
2.6992800000	0.0049797432
2.6999900000	0.0050220968
2.7007100000	0.0050700629
2.7014200000	0.0051189817
2.7021300000	0.0051688049
2.7028500000	0.0052195237
2.7035600000	0.0052711348
2.7042700000	0.0053236270
2.7049800000	0.0053769930
2.7057000000	0.0054312189
2.7064100000	0.0054862874
2.7071200000	0.0055421923
2.7078400000	0.0055989013
2.7085500000	0.0056564062
2.7092600000	0.0057146856
2.7099800000	0.0057737104
2.7106900000	0.0058334488
2.7114000000	0.0058938729
2.7121100000	0.0059549684
2.7128300000	0.0060166726
2.7135400000	0.0060789646
2.7142500000	0.0061417966
2.7149700000	0.0062051292
2.7156800000	0.0062689036
2.7163900000	0.0063330841
2.7171100000	0.0063976045
2.7178200000	0.0064624062
2.7185300000	0.0065274361
2.7192400000	0.0065926195
2.7199600000	0.0066578917
2.7206700000	0.0067231877
2.7213800000	0.0067884187
2.7221000000	0.0068535072
2.7228100000	0.0069183669
2.7235200000	0.0069829215
2.7242300000	0.0070470641
2.7249500000	0.0071107138
2.7256600000	0.0071737666
2.7263700000	0.0072361293
2.7270900000	0.0072976912
2.7278000000	0.0073583483
2.7285100000	0.0074179921
2.7292300000	0.0074765159
2.7299400000	0.0075338078
2.7306500000	0.0075897453
2.7313600000	0.0076442306
2.7320800000	0.0076971390
2.7327900000	0.0077483519
2.7335000000	0.0077977582
2.7342200000	0.0078452527
2.7349300000	0.0078907120
2.7356400000	0.0079340309
2.7363600000	0.0079750992
2.7370700000	0.0080138165
2.7377800000	0.0080500754
2.7384900000	0.0080837931
2.7392100000	0.0081148638
2.7399200000	0.0081432052
2.7406300000	0.0081687409
2.7413500000	0.0081913827
2.7420600000	0.0082110789
2.7427700000	0.0082277599
2.7434800000	0.0082413723
2.7442000000	0.0082518712
2.7449100000	0.0082592238
2.7456200000	0.0082633969
2.7463400000	0.0082643724
2.7470500000	0.0082621406
2.7477600000	0.0082566951
2.7484800000	0.0082480436
2.7491900000	0.0082361996
2.7499000000	0.0082212039
2.7506100000	0.0082030654
2.7513300000	0.0081818420
2.7520400000	0.0081575797
2.7527500000	0.0081303203
2.7534700000	0.0081001456
2.7541800000	0.0080725110
2.7548900000	0.0080366353
2.7556100000	0.0079980611
2.7563200000	0.0079568783
2.7570300000	0.0079131885
2.7577400000	0.0078670839
2.7584600000	0.0078186711
2.7591700000	0.0077680650
2.7598800000	0.0077153691
2.7606000000	0.0076606986
2.7613100000	0.0076041684
2.7620200000	0.0075458920
2.7627300000	0.0074859884
2.7634500000	0.0074245764
2.7641600000	0.0073617707
2.7648700000	0.0072976878
2.7655900000	0.0072324513
2.7663000000	0.0071661680
2.7670100000	0.0070989527
2.7677300000	0.0070309059
2.7684400000	0.0069621546
2.7691500000	0.0068927894
2.7698600000	0.0068229185
2.7705800000	0.0067526374
2.7712900000	0.0066820477
2.7720000000	0.0066112378
2.7727200000	0.0065403002
2.7734300000	0.0064693168
2.7741400000	0.0063983667
2.7748500000	0.0063275337
2.7755700000	0.0062568953
2.7762800000	0.0061865223
2.7769900000	0.0061164767
2.7777100000	0.0060468264
2.7784200000	0.0059776278
2.7791300000	0.0059089307
2.7798500000	0.0058408024
2.7805600000	0.0057732849
2.7812700000	0.0057064218
2.7819800000	0.0056402588
2.7827000000	0.0055748291
2.7834100000	0.0055101781
2.7841200000	0.0054463273
2.7848400000	0.0053833175
2.7855500000	0.0053211776
2.7862600000	0.0052599129
2.7869800000	0.0051995618
2.7876900000	0.0051401370
2.7884000000	0.0050816595
2.7891100000	0.0050241368
2.7898300000	0.0049675884
2.7905400000	0.0049120248
2.7912500000	0.0048574476
2.7919700000	0.0048038659
2.7926800000	0.0047512889
2.7933900000	0.0046997048
2.7941000000	0.0046491313
2.7948200000	0.0045995562
2.7955300000	0.0045509796
2.7962400000	0.0045033954
2.7969600000	0.0044567982
2.7976700000	0.0044111883
2.7983800000	0.0043665518
2.7991000000	0.0043228833
2.7998100000	0.0042801653
2.8005200000	0.0042349713
2.8012300000	0.0041896932
2.8019500000	0.0041456051
2.8026600000	0.0041026880
2.8033700000	0.0040609180
2.8040900000	0.0040202695
2.8048000000	0.0039807213
2.8055100000	0.0039422438
2.8062300000	0.0039048196
2.8069400000	0.0038684066
2.8076500000	0.0038330057
2.8083600000	0.0037985764
2.8090800000	0.0037650937
2.8097900000	0.0037325207
2.8105000000	0.0037008550
2.8112200000	0.0036700580
2.8119300000	0.0036401042
2.8126400000	0.0036109663
2.8133500000	0.0035826278
2.8140700000	0.0035550586
2.8147800000	0.0035282387
2.8154900000	0.0035021386
2.8162100000	0.0034767385
2.8169200000	0.0034520186
2.8176300000	0.0034279549
2.8183500000	0.0034045259
2.8190600000	0.0033817133
2.8197700000	0.0033594993
2.8204800000	0.0033378606
2.8212000000	0.0033167813
2.8219100000	0.0032962496
2.8226200000	0.0032762371
2.8233400000	0.0032567388
2.8240500000	0.0032377284
2.8247600000	0.0032192045
2.8254800000	0.0032011420
2.8261900000	0.0031835356
2.8269000000	0.0031663666
2.8276100000	0.0031496174
2.8283300000	0.0031332958
2.8290400000	0.0031173777
2.8297500000	0.0031018578
2.8304700000	0.0030867258
2.8311800000	0.0030719708
2.8318900000	0.0030575814
2.8326000000	0.0030435561
2.8333200000	0.0030298882
2.8340300000	0.0030165654
2.8347400000	0.0030035810
2.8354600000	0.0029909379
2.8361700000	0.0029786207
2.8368800000	0.0029666324
2.8376000000	0.0029549658
2.8383100000	0.0029436162
2.8390200000	0.0029325807
2.8397300000	0.0029218569
2.8404500000	0.0029114415
2.8411600000	0.0029013319
2.8418700000	0.0028915271
2.8425900000	0.0028820232
2.8433000000	0.0028728197
2.8440100000	0.0028639172
2.8447200000	0.0028553129
2.8454400000	0.0028470067
2.8461500000	0.0028389976
2.8468600000	0.0028306602
2.8475800000	0.0028232724
2.8482900000	0.0028161804
2.8490000000	0.0028093844
2.8497200000	0.0028028846
2.8504300000	0.0027966815
2.8511400000	0.0027907756
2.8518500000	0.0027851670
2.8525700000	0.0027798568
2.8532800000	0.0027748461
2.8539900000	0.0027701346
2.8547100000	0.0027657238
2.8554200000	0.0027616141
2.8561300000	0.0027578070
2.8568500000	0.0027543017
2.8575600000	0.0027511006
2.8582700000	0.0027482034
2.8589800000	0.0027456114
2.8597000000	0.0027433254
2.8604100000	0.0027413453
2.8611200000	0.0027396721
2.8618400000	0.0027383064
2.8625500000	0.0027372488
2.8632600000	0.0027364997
2.8639700000	0.0027360588
2.8646900000	0.0027359276
2.8654000000	0.0027361057
2.8661100000	0.0027365933
2.8668300000	0.0027373901
2.8675400000	0.0027384970
2.8682500000	0.0027399131
2.8689700000	0.0027416389
2.8696800000	0.0027436738
2.8703900000	0.0027460180
2.8711000000	0.0027486699
2.8718200000	0.0027516307
2.8725300000	0.0027548989
2.8732400000	0.0027584733
2.8739600000	0.0027623539
2.8746700000	0.0027665397
2.8753800000	0.0027710301
2.8761000000	0.0027758222
2.8768100000	0.0027809171
2.8775200000	0.0027863126
2.8782300000	0.0027920058
2.8789500000	0.0027979971
2.8796600000	0.0028042836
2.8803700000	0.0028108640
2.8810900000	0.0028177363
2.8818000000	0.0028248974
2.8825100000	0.0028323469
2.8832200000	0.0028400796
2.8839400000	0.0028480945
2.8846500000	0.0028563876
2.8853600000	0.0028649563
2.8860800000	0.0028737979
2.8867900000	0.0028829075
2.8875000000	0.0028922835
2.8882200000	0.0029019197
2.8889300000	0.0029118135
2.8896400000	0.0029219596
2.8903500000	0.0029323533
2.8910700000	0.0029429900
2.8917800000	0.0029538647
2.8924900000	0.0029649728
2.8932100000	0.0029763031
2.8939200000	0.0029878585
2.8946300000	0.0029996234
2.8953500000	0.0030115978
2.8960600000	0.0030237719
2.8967700000	0.0030361391
2.8974800000	0.0030486909
2.8982000000	0.0030614171
2.8989100000	0.0030743135
2.8996200000	0.0030873658
2.9003400000	0.0031022619
2.9010500000	0.0031191863
2.9017600000	0.0031362319
2.9024700000	0.0031533788
2.9031900000	0.0031706094
2.9039000000	0.0031878986
2.9046100000	0.0032052248
2.9053300000	0.0032225699
2.9060400000	0.0032399099
2.9067500000	0.0032572230
2.9074700000	0.0032744823
2.9081800000	0.0032916672
2.9088900000	0.0033087472
2.9096000000	0.0033257019
2.9103200000	0.0033425010
2.9110300000	0.0033591225
2.9117400000	0.0033755310
2.9124600000	0.0033917094
2.9131700000	0.0034076246
2.9138800000	0.0034232485
2.9145900000	0.0034385563
2.9153100000	0.0034535148
2.9160200000	0.0034681014
2.9167300000	0.0034822842
2.9174500000	0.0034960349
2.9181600000	0.0035093283
2.9188700000	0.0035221395
2.9195900000	0.0035344398
2.9203000000	0.0035461958
2.9210100000	0.0035573917
2.9217200000	0.0035680004
2.9224400000	0.0035779938
2.9231500000	0.0035873518
2.9238600000	0.0035960540
2.9245800000	0.0036040730
2.9252900000	0.0036114005
2.9260000000	0.0036180027
2.9267200000	0.0036238759
2.9274300000	0.0036290043
2.9281400000	0.0036333628
2.9288500000	0.0036369475
2.9295700000	0.0036397503
2.9302800000	0.0036417545
2.9309900000	0.0036429579
2.9317100000	0.0036433572
2.9324200000	0.0036429371
2.9331300000	0.0036417074
2.9338400000	0.0036396659
2.9345600000	0.0036368122
2.9352700000	0.0036331488
2.9359800000	0.0036286895
2.9367000000	0.0036234306
2.9374100000	0.0036173884
2.9381200000	0.0036105721
2.9388400000	0.0036029935
2.9395500000	0.0035946666
2.9402600000	0.0035865357
2.9409700000	0.0035767257
2.9416900000	0.0035662128
2.9424000000	0.0035550231
2.9431100000	0.0035431752
2.9438300000	0.0035306858
2.9445400000	0.0035175862
2.9452500000	0.0035038939
2.9459700000	0.0034896320
2.9466800000	0.0034748351
2.9473900000	0.0034595195
2.9481000000	0.0034437154
2.9488200000	0.0034274463
2.9495300000	0.0034107423
2.9502400000	0.0033936374
2.9509600000	0.0033761457
2.9516700000	0.0033583002
2.9523800000	0.0033401290
2.9530900000	0.0033216550
2.9538100000	0.0033029105
2.9545200000	0.0032839190
2.9552300000	0.0032647056
2.9559500000	0.0032453003
2.9566600000	0.0032257180
2.9573700000	0.0032059974
2.9580900000	0.0031861513
2.9588000000	0.0031662076
2.9595100000	0.0031461859
2.9602200000	0.0031261084
2.9609400000	0.0031059976
2.9616500000	0.0030858747
2.9623600000	0.0030657539
2.9630800000	0.0030456620
2.9637900000	0.0030256103
2.9645000000	0.0030056170
2.9652200000	0.0029856979
2.9659300000	0.0029658693
2.9666400000	0.0029461434
2.9673500000	0.0029265356
2.9680700000	0.0029070597
2.9687800000	0.0028877263
2.9694900000	0.0028685456
2.9702100000	0.0028495286
2.9709200000	0.0028306855
2.9716300000	0.0028120251
2.9723400000	0.0027935549
2.9730600000	0.0027752826
2.9737700000	0.0027572138
2.9744800000	0.0027393583
2.9752000000	0.0027217179
2.9759100000	0.0027043011
2.9766200000	0.0026871102
2.9773400000	0.0026701499
2.9780500000	0.0026534232
2.9787600000	0.0026369343
2.9794700000	0.0026206845
2.9801900000	0.0026046763
2.9809000000	0.0025889119
2.9816100000	0.0025733924
2.9823300000	0.0025581192
2.9830400000	0.0025430926
2.9837500000	0.0025283142
2.9844600000	0.0025137828
2.9851800000	0.0024994996
2.9858900000	0.0024854639
2.9866000000	0.0024716750
2.9873200000	0.0024581326
2.9880300000	0.0024448362
2.9887400000	0.0024317845
2.9894600000	0.0024189769
2.9901700000	0.0024064114
2.9908800000	0.0023940876
2.9915900000	0.0023820036
2.9923100000	0.0023701549
2.9930200000	0.0023585447
2.9937300000	0.0023471712
2.9944500000	0.0023360324
2.9951600000	0.0023251252
2.9958700000	0.0023144486
2.9965900000	0.0023040000
2.9973000000	0.0022937786
2.9980100000	0.0022837827
2.9987200000	0.0022740098
2.9994400000	0.0022644585
3.0001500000	0.0022549661
3.0008600000	0.0022451682
3.0015800000	0.0022357155
3.0022900000	0.0022266036
3.0030000000	0.0022178260
3.0037100000	0.0022093780
3.0044300000	0.0022012544
3.0051400000	0.0021934504
3.0058500000	0.0021859604
3.0065700000	0.0021787793
3.0072800000	0.0021719031
3.0079900000	0.0021653258
3.0087100000	0.0021590435
3.0094200000	0.0021530501
3.0101300000	0.0021473416
3.0108400000	0.0021419132
3.0115600000	0.0021367597
3.0122700000	0.0021318772
3.0129800000	0.0021272598
3.0137000000	0.0021229033
3.0144100000	0.0021188020
3.0151200000	0.0021149516
3.0158400000	0.0021113477
3.0165500000	0.0021079836
3.0172600000	0.0021048548
3.0179700000	0.0021019575
3.0186900000	0.0020992856
3.0194000000	0.0020968332
3.0201100000	0.0020945956
3.0208300000	0.0020925677
3.0215400000	0.0020907430
3.0222500000	0.0020891177
3.0229600000	0.0020876848
3.0236800000	0.0020864390
3.0243900000	0.0020853742
3.0251000000	0.0020844852
3.0258200000	0.0020837653
3.0265300000	0.0020832089
3.0272400000	0.0020828094
3.0279600000	0.0020825615
3.0286700000	0.0020824577
3.0293800000	0.0020824924
3.0300900000	0.0020826581
3.0308100000	0.0020829502
3.0315200000	0.0020833357
3.0322300000	0.0020838644
3.0329500000	0.0020844978
3.0336600000	0.0020852286
3.0343700000	0.0020860507
3.0350900000	0.0020869561
3.0358000000	0.0020879379
3.0365100000	0.0020889887
3.0372200000	0.0020901018
3.0379400000	0.0020912695
3.0386500000	0.0020924847
3.0393600000	0.0020937398
3.0400800000	0.0020950277
3.0407900000	0.0020963408
3.0415000000	0.0020976713
3.0422100000	0.0020990124
3.0429300000	0.0021003567
3.0436400000	0.0021016963
3.0443500000	0.0021030240
3.0450700000	0.0021043332
3.0457800000	0.0021056156
3.0464900000	0.0021068642
3.0472100000	0.0021080722
3.0479200000	0.0021092331
3.0486300000	0.0021103390
3.0493400000	0.0021113838
3.0500600000	0.0021123606
3.0507700000	0.0021132623
3.0514800000	0.0021140836
3.0522000000	0.0021148175
3.0529100000	0.0021154579
3.0536200000	0.0021159995
3.0543300000	0.0021164367
3.0550500000	0.0021167638
3.0557600000	0.0021169748
3.0564700000	0.0021170666
3.0571900000	0.0021170334
3.0579000000	0.0021168704
3.0586100000	0.0021165737
3.0593300000	0.0021161400
3.0600400000	0.0021155657
3.0607500000	0.0021148456
3.0614600000	0.0021139791
3.0621800000	0.0021129621
3.0628900000	0.0021117930
3.0636000000	0.0021104687
3.0643200000	0.0021089882
3.0650300000	0.0021073494
3.0657400000	0.0021055517
3.0664600000	0.0021035939
3.0671700000	0.0021014755
3.0678800000	0.0020991962
3.0685900000	0.0020967563
3.0693100000	0.0020941561
3.0700200000	0.0020913964
3.0707300000	0.0020884773
3.0714500000	0.0020854019
3.0721600000	0.0020821706
3.0728700000	0.0020787845
3.0735800000	0.0020752468
3.0743000000	0.0020715601
3.0750100000	0.0020677259
3.0757200000	0.0020637474
3.0764400000	0.0020596278
3.0771500000	0.0020553703
3.0778600000	0.0020509788
3.0785800000	0.0020464559
3.0792900000	0.0020418060
3.0800000000	0.0020370326
3.0807100000	0.0020321405
3.0814300000	0.0020271333
3.0821400000	0.0020220155
3.0828500000	0.0020167924
3.0835700000	0.0020114677
3.0842800000	0.0020060456
3.0849900000	0.0020005311
3.0857100000	0.0019949290
3.0864200000	0.0019892449
3.0871300000	0.0019834822
3.0878400000	0.0019776466
3.0885600000	0.0019717431
3.0892700000	0.0019657754
3.0899800000	0.0019597499
3.0907000000	0.0019536699
3.0914100000	0.0019475402
3.0921200000	0.0019413669
3.0928300000	0.0019351535
3.0935500000	0.0019289052
3.0942600000	0.0019226262
3.0949700000	0.0019163203
3.0956900000	0.0019099927
3.0964000000	0.0019036478
3.0971100000	0.0018972894
3.0978300000	0.0018909213
3.0985400000	0.0018845473
3.0992500000	0.0018781726
3.0999600000	0.0018718008
3.1006800000	0.0018640569
3.1013900000	0.0018563021
3.1021000000	0.0018486187
3.1028200000	0.0018410119
3.1035300000	0.0018334882
3.1042400000	0.0018260528
3.1049500000	0.0018187104
3.1056700000	0.0018114653
3.1063800000	0.0018043221
3.1070900000	0.0017972822
3.1078100000	0.0017903506
3.1085200000	0.0017835292
3.1092300000	0.0017768202
3.1099500000	0.0017702245
3.1106600000	0.0017637452
3.1113700000	0.0017573832
3.1120800000	0.0017511381
3.1128000000	0.0017450110
3.1135100000	0.0017390030
3.1142200000	0.0017331130
3.1149400000	0.0017273414
3.1156500000	0.0017216871
3.1163600000	0.0017161501
3.1170800000	0.0017107291
3.1177900000	0.0017054226
3.1185000000	0.0017002300
3.1192100000	0.0016951500
3.1199300000	0.0016901233
3.1206400000	0.0016852631
3.1213500000	0.0016805085
3.1220700000	0.0016758588
3.1227800000	0.0016713123
3.1234900000	0.0016668662
3.1242000000	0.0016625177
3.1249200000	0.0016582649
3.1256300000	0.0016541049
3.1263400000	0.0016500354
3.1270600000	0.0016460527
3.1277700000	0.0016421556
3.1284800000	0.0016383401
3.1292000000	0.0016346036
3.1299100000	0.0016309434
3.1306200000	0.0016273560
3.1313300000	0.0016238391
3.1320500000	0.0016203894
3.1327600000	0.0016170038
3.1334700000	0.0016136791
3.1341900000	0.0016104131
3.1349000000	0.0016072022
3.1356100000	0.0016040429
3.1363300000	0.0016009330
3.1370400000	0.0015978694
3.1377500000	0.0015948486
3.1384600000	0.0015918692
3.1391800000	0.0015889257
3.1398900000	0.0015860178
3.1406000000	0.0015831412
3.1413200000	0.0015802939
3.1420300000	0.0015774727
3.1427400000	0.0015746747
3.1434500000	0.0015718985
3.1441700000	0.0015691406
3.1448800000	0.0015663980
3.1455900000	0.0015636704
3.1463100000	0.0015609533
3.1470200000	0.0015582456
3.1477300000	0.0015555450
3.1484500000	0.0015528495
3.1491600000	0.0015501563
3.1498700000	0.0015474640
3.1505800000	0.0015447717
3.1513000000	0.0015420766
3.1520100000	0.0015393773
3.1527200000	0.0015366721
3.1534400000	0.0015339603
3.1541500000	0.0015312390
3.1548600000	0.0015285085
3.1555800000	0.0015257665
3.1562900000	0.0015230128
3.1570000000	0.0015202459
3.1577100000	0.0015174647
3.1584300000	0.0015146683
3.1591400000	0.0015118565
3.1598500000	0.0015090290
3.1605700000	0.0015061843
3.1612800000	0.0015033218
3.1619900000	0.0015004422
3.1627000000	0.0014975440
3.1634200000	0.0014946280
3.1641300000	0.0014916934
3.1648400000	0.0014887399
3.1655600000	0.0014857680
3.1662700000	0.0014827775
3.1669800000	0.0014797692
3.1677000000	0.0014767419
3.1684100000	0.0014736965
3.1691200000	0.0014706337
3.1698300000	0.0014675536
3.1705500000	0.0014644568
3.1712600000	0.0014613432
3.1719700000	0.0014582132
3.1726900000	0.0014550682
3.1734000000	0.0014519082
3.1741100000	0.0014487333
3.1748200000	0.0014455458
3.1755400000	0.0014423441
3.1762500000	0.0014391306
3.1769600000	0.0014359055
3.1776800000	0.0014326697
3.1783900000	0.0014294238
3.1791000000	0.0014261683
3.1798200000	0.0014229045
3.1805300000	0.0014196327
3.1812400000	0.0014163539
3.1819500000	0.0014130693
3.1826700000	0.0014097792
3.1833800000	0.0014064845
3.1840900000	0.0014031859
3.1848100000	0.0013998849
3.1855200000	0.0013965816
3.1862300000	0.0013932765
3.1869500000	0.0013899710
3.1876600000	0.0013866664
3.1883700000	0.0013833618
3.1890800000	0.0013800593
3.1898000000	0.0013767593
3.1905100000	0.0013734629
3.1912200000	0.0013701697
3.1919400000	0.0013668809
3.1926500000	0.0013635976
3.1933600000	0.0013603198
3.1940700000	0.0013570485
3.1947900000	0.0013537845
3.1955000000	0.0013505277
3.1962100000	0.0013472791
3.1969300000	0.0013440388
3.1976400000	0.0013408076
3.1983500000	0.0013375860
3.1990700000	0.0013343744
3.1997800000	0.0013311732
3.2004900000	0.0013277618
3.2012000000	0.0013242798
3.2019200000	0.0013208273
3.2026300000	0.0013174049
3.2033400000	0.0013140110
3.2040600000	0.0013106884
3.2047700000	0.0013073472
3.2054800000	0.0013040315
3.2062000000	0.0013007405
3.2069100000	0.0012974730
3.2076200000	0.0012942273
3.2083300000	0.0012910037
3.2090500000	0.0012878003
3.2097600000	0.0012846166
3.2104700000	0.0012814509
3.2111900000	0.0012783027
3.2119000000	0.0012751714
3.2126100000	0.0012720563
3.2133200000	0.0012689558
3.2140400000	0.0012658695
3.2147500000	0.0012627973
3.2154600000	0.0012597375
3.2161800000	0.0012566897
3.2168900000	0.0012536530
3.2176000000	0.0012506282
3.2183200000	0.0012476124
3.2190300000	0.0012446074
3.2197400000	0.0012416112
3.2204500000	0.0012386241
3.2211700000	0.0012356450
3.2218800000	0.0012326750
3.2225900000	0.0012297119
3.2233100000	0.0012267559
3.2240200000	0.0012238071
3.2247300000	0.0012208650
3.2254500000	0.0012179299
3.2261600000	0.0012150010
3.2268700000	0.0012120780
3.2275800000	0.0012091612
3.2283000000	0.0012062497
3.2290100000	0.0012033445
3.2297200000	0.0012004444
3.2304400000	0.0011975504
3.2311500000	0.0011946610
3.2318600000	0.0011917773
3.2325700000	0.0011888994
3.2332900000	0.0011860263
3.2340000000	0.0011831588
3.2347100000	0.0011802957
3.2354300000	0.0011774381
3.2361400000	0.0011745859
3.2368500000	0.0011717384
3.2375700000	0.0011688964
3.2382800000	0.0011660596
3.2389900000	0.0011632281
