# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0118375972
2.5317400000	0.0115726679
2.5324500000	0.0113147357
2.5331600000	0.0110636621
2.5338700000	0.0108192836
2.5345900000	0.0105814660
2.5353000000	0.0103500455
2.5360100000	0.0101248799
2.5367300000	0.0099057879
2.5374400000	0.0096926528
2.5381500000	0.0094853060
2.5388700000	0.0092835933
2.5395800000	0.0090873664
2.5402900000	0.0088964810
2.5410000000	0.0087107875
2.5417200000	0.0085301610
2.5424300000	0.0083544626
2.5431400000	0.0081835619
2.5438600000	0.0080173331
2.5445700000	0.0078556588
2.5452800000	0.0076984227
2.5460000000	0.0075455167
2.5467100000	0.0073968332
2.5474200000	0.0072522612
2.5481300000	0.0071117317
2.5488500000	0.0069751540
2.5495600000	0.0068424293
2.5502700000	0.0067134827
2.5509900000	0.0065882629
2.5517000000	0.0064666528
2.5524100000	0.0063486155
2.5531200000	0.0062341515
2.5538400000	0.0061231688
2.5545500000	0.0060156108
2.5552600000	0.0059114129
2.5559800000	0.0058105794
2.5566900000	0.0057130531
2.5574000000	0.0056187955
2.5581200000	0.0055277748
2.5588300000	0.0054399485
2.5595400000	0.0053552980
2.5602500000	0.0052737751
2.5609700000	0.0051953614
2.5616800000	0.0051199924
2.5623900000	0.0050476693
2.5631100000	0.0049783365
2.5638200000	0.0049119459
2.5645300000	0.0048484516
2.5652500000	0.0047878065
2.5659600000	0.0047298621
2.5666700000	0.0046747209
2.5673800000	0.0046222519
2.5681000000	0.0045723706
2.5688100000	0.0045249616
2.5695200000	0.0044800173
2.5702400000	0.0044374146
2.5709500000	0.0043969712
2.5716600000	0.0043587641
2.5723700000	0.0043226026
2.5730900000	0.0042663524
2.5738000000	0.0042347512
2.5745100000	0.0042049119
2.5752300000	0.0041767107
2.5759400000	0.0041500443
2.5766500000	0.0041247804
2.5773700000	0.0041008484
2.5780800000	0.0040781193
2.5787900000	0.0040564950
2.5795000000	0.0040358749
2.5802200000	0.0040161697
2.5809300000	0.0039972894
2.5816400000	0.0039791506
2.5823600000	0.0039616794
2.5830700000	0.0039447968
2.5837800000	0.0039284573
2.5844900000	0.0039125934
2.5852100000	0.0038971563
2.5859200000	0.0038821059
2.5866300000	0.0038673918
2.5873500000	0.0038529743
2.5880600000	0.0038388448
2.5887700000	0.0038249971
2.5894900000	0.0038113890
2.5902000000	0.0037980120
2.5909100000	0.0037848415
2.5916200000	0.0037719060
2.5923400000	0.0037591703
2.5930500000	0.0037466534
2.5937600000	0.0037343514
2.5944800000	0.0037222630
2.5951900000	0.0037103933
2.5959000000	0.0036987406
2.5966200000	0.0036873207
2.5973300000	0.0036761347
2.5980400000	0.0036651903
2.5987500000	0.0036544922
2.5994700000	0.0036440514
2.6001800000	0.0036346768
2.6008900000	0.0036279333
2.6016100000	0.0036214280
2.6023200000	0.0036151654
2.6030300000	0.0036091368
2.6037400000	0.0036033522
2.6044600000	0.0035978078
2.6051700000	0.0035924959
2.6058800000	0.0035874159
2.6066000000	0.0035825598
2.6073100000	0.0035779126
2.6080200000	0.0035734695
2.6087400000	0.0035692174
2.6094500000	0.0035651387
2.6101600000	0.0035612235
2.6108700000	0.0035574509
2.6115900000	0.0035538050
2.6123000000	0.0035502669
2.6130100000	0.0035468194
2.6137300000	0.0035434418
2.6144400000	0.0035401152
2.6151500000	0.0035368228
2.6158700000	0.0035335428
2.6165800000	0.0035302384
2.6172900000	0.0035269289
2.6180000000	0.0035235818
2.6187200000	0.0035201768
2.6194300000	0.0035167031
2.6201400000	0.0035131357
2.6208600000	0.0035094799
2.6215700000	0.0035057130
2.6222800000	0.0035018333
2.6229900000	0.0034978279
2.6237100000	0.0034936953
2.6244200000	0.0034894350
2.6251300000	0.0034850431
2.6258500000	0.0034805207
2.6265600000	0.0034758689
2.6272700000	0.0034710930
2.6279900000	0.0034662085
2.6287000000	0.0034612204
2.6294100000	0.0034561363
2.6301200000	0.0034509668
2.6308400000	0.0034457334
2.6315500000	0.0034404409
2.6322600000	0.0034351169
2.6329800000	0.0034297750
2.6336900000	0.0034244320
2.6344000000	0.0034191104
2.6351200000	0.0034138255
2.6358300000	0.0034086014
2.6365400000	0.0034034570
2.6372500000	0.0033984147
2.6379700000	0.0033934897
2.6386800000	0.0033887100
2.6393900000	0.0033840904
2.6401100000	0.0033796631
2.6408200000	0.0033754380
2.6415300000	0.0033714309
2.6422400000	0.0033676639
2.6429600000	0.0033641587
2.6436700000	0.0033609319
2.6443800000	0.0033579993
2.6451000000	0.0033553733
2.6458100000	0.0033530784
2.6465200000	0.0033511227
2.6472400000	0.0033495192
2.6479500000	0.0033482870
2.6486600000	0.0033474357
2.6493700000	0.0033469787
2.6500900000	0.0033469219
2.6508000000	0.0033472776
2.6515100000	0.0033480571
2.6522300000	0.0033492716
2.6529400000	0.0033509285
2.6536500000	0.0033530330
2.6543600000	0.0033555904
2.6550800000	0.0033586151
2.6557900000	0.0033621094
2.6565000000	0.0033660774
2.6572200000	0.0033705261
2.6579300000	0.0033754593
2.6586400000	0.0033808817
2.6593600000	0.0033868049
2.6600700000	0.0033932232
2.6607800000	0.0034001451
2.6614900000	0.0034075717
2.6622100000	0.0034155091
2.6629200000	0.0034239573
2.6636300000	0.0034329251
2.6643500000	0.0034424136
2.6650600000	0.0034524212
2.6657700000	0.0034629550
2.6664900000	0.0034740204
2.6672000000	0.0034856131
2.6679100000	0.0034977436
2.6686200000	0.0035104116
2.6693400000	0.0035236178
2.6700500000	0.0035373645
2.6707600000	0.0035516543
2.6714800000	0.0035664954
2.6721900000	0.0035818910
2.6729000000	0.0035978333
2.6736100000	0.0036143373
2.6743300000	0.0036313990
2.6750400000	0.0036490213
2.6757500000	0.0036672146
2.6764700000	0.0036859746
2.6771800000	0.0037053095
2.6778900000	0.0037252188
2.6786100000	0.0037457070
2.6793200000	0.0037667801
2.6800300000	0.0037884401
2.6807400000	0.0038106870
2.6814600000	0.0038335326
2.6821700000	0.0038569691
2.6828800000	0.0038810084
2.6836000000	0.0039056504
2.6843100000	0.0039309055
2.6850200000	0.0039567658
2.6857400000	0.0039832424
2.6864500000	0.0040103339
2.6871600000	0.0040380512
2.6878700000	0.0040663882
2.6885900000	0.0040953531
2.6893000000	0.0041249499
2.6900100000	0.0041551740
2.6907300000	0.0041860376
2.6914400000	0.0042175354
2.6921500000	0.0042496681
2.6928600000	0.0042824493
2.6935800000	0.0043158619
2.6942900000	0.0043499257
2.6950000000	0.0043846292
2.6957200000	0.0044199750
2.6964300000	0.0044559629
2.6971400000	0.0044925930
2.6978600000	0.0045298646
2.6985700000	0.0045677700
2.6992800000	0.0046063133
2.6999900000	0.0046454909
2.7007100000	0.0046898601
2.7014200000	0.0047351106
2.7021300000	0.0047811976
2.7028500000	0.0048281130
2.7035600000	0.0048758539
2.7042700000	0.0049244096
2.7049800000	0.0049737738
2.7057000000	0.0050239333
2.7064100000	0.0050748722
2.7071200000	0.0051265848
2.7078400000	0.0051790412
2.7085500000	0.0052322337
2.7092600000	0.0052861427
2.7099800000	0.0053407411
2.7106900000	0.0053959998
2.7114000000	0.0054518926
2.7121100000	0.0055084064
2.7128300000	0.0055654833
2.7135400000	0.0056231038
2.7142500000	0.0056812240
2.7149700000	0.0057398071
2.7156800000	0.0057987989
2.7163900000	0.0058581663
2.7171100000	0.0059178481
2.7178200000	0.0059777901
2.7185300000	0.0060379432
2.7192400000	0.0060982383
2.7199600000	0.0061586154
2.7206700000	0.0062190146
2.7213800000	0.0062793536
2.7221000000	0.0063395608
2.7228100000	0.0063995564
2.7235200000	0.0064592696
2.7242300000	0.0065186018
2.7249500000	0.0065774781
2.7256600000	0.0066358021
2.7263700000	0.0066934879
2.7270900000	0.0067504328
2.7278000000	0.0068065408
2.7285100000	0.0068617115
2.7292300000	0.0069158461
2.7299400000	0.0069688412
2.7306500000	0.0070205834
2.7313600000	0.0070709824
2.7320800000	0.0071199226
2.7327900000	0.0071672945
2.7335000000	0.0072129953
2.7342200000	0.0072569276
2.7349300000	0.0072989773
2.7356400000	0.0073390471
2.7363600000	0.0073770350
2.7370700000	0.0074128484
2.7377800000	0.0074463875
2.7384900000	0.0074775761
2.7392100000	0.0075063161
2.7399200000	0.0075325315
2.7406300000	0.0075561516
2.7413500000	0.0075770948
2.7420600000	0.0075953132
2.7427700000	0.0076107426
2.7434800000	0.0076233335
2.7442000000	0.0076330444
2.7449100000	0.0076398449
2.7456200000	0.0076437043
2.7463400000	0.0076446059
2.7470500000	0.0076425408
2.7477600000	0.0076375029
2.7484800000	0.0076294994
2.7491900000	0.0076185429
2.7499000000	0.0076046710
2.7506100000	0.0075878919
2.7513300000	0.0075682594
2.7520400000	0.0075458158
2.7527500000	0.0075205998
2.7534700000	0.0074926872
2.7541800000	0.0074671242
2.7548900000	0.0074339381
2.7556100000	0.0073982560
2.7563200000	0.0073601608
2.7570300000	0.0073197466
2.7577400000	0.0072770988
2.7584600000	0.0072323157
2.7591700000	0.0071855039
2.7598800000	0.0071367591
2.7606000000	0.0070861877
2.7613100000	0.0070338961
2.7620200000	0.0069799893
2.7627300000	0.0069245772
2.7634500000	0.0068677699
2.7641600000	0.0068096734
2.7648700000	0.0067503957
2.7655900000	0.0066900507
2.7663000000	0.0066287375
2.7670100000	0.0065665621
2.7677300000	0.0065036176
2.7684400000	0.0064400215
2.7691500000	0.0063758575
2.7698600000	0.0063112258
2.7705800000	0.0062462146
2.7712900000	0.0061809180
2.7720000000	0.0061154177
2.7727200000	0.0060497992
2.7734300000	0.0059841385
2.7741400000	0.0059185086
2.7748500000	0.0058529870
2.7755700000	0.0057876453
2.7762800000	0.0057225492
2.7769900000	0.0056577560
2.7777100000	0.0055933284
2.7784200000	0.0055293186
2.7791300000	0.0054657727
2.7798500000	0.0054027531
2.7805600000	0.0053402984
2.7812700000	0.0052784491
2.7819800000	0.0052172472
2.7827000000	0.0051567239
2.7834100000	0.0050969207
2.7841200000	0.0050378577
2.7848400000	0.0049795727
2.7855500000	0.0049220924
2.7862600000	0.0048654217
2.7869800000	0.0048095960
2.7876900000	0.0047546272
2.7884000000	0.0047005346
2.7891100000	0.0046473253
2.7898300000	0.0045950172
2.7905400000	0.0045436200
2.7912500000	0.0044931352
2.7919700000	0.0044435713
2.7926800000	0.0043949368
2.7933900000	0.0043472207
2.7941000000	0.0043004394
2.7948200000	0.0042545817
2.7955300000	0.0042096475
2.7962400000	0.0041656314
2.7969600000	0.0041225282
2.7976700000	0.0040803384
2.7983800000	0.0040390488
2.7991000000	0.0039986548
2.7998100000	0.0039591399
2.8005200000	0.0039173347
2.8012300000	0.0038754517
2.8019500000	0.0038346694
2.8026600000	0.0037949704
2.8033700000	0.0037563324
2.8040900000	0.0037187319
2.8048000000	0.0036821491
2.8055100000	0.0036465566
2.8062300000	0.0036119386
2.8069400000	0.0035782559
2.8076500000	0.0035455094
2.8083600000	0.0035136616
2.8090800000	0.0034826894
2.8097900000	0.0034525588
2.8105000000	0.0034232674
2.8112200000	0.0033947795
2.8119300000	0.0033670716
2.8126400000	0.0033401185
2.8133500000	0.0033139048
2.8140700000	0.0032884026
2.8147800000	0.0032635937
2.8154900000	0.0032394505
2.8162100000	0.0032159549
2.8169200000	0.0031930884
2.8176300000	0.0031708290
2.8183500000	0.0031491566
2.8190600000	0.0031280544
2.8197700000	0.0031075059
2.8204800000	0.0030874897
2.8212000000	0.0030679908
2.8219100000	0.0030489986
2.8226200000	0.0030304866
2.8233400000	0.0030124502
2.8240500000	0.0029948651
2.8247600000	0.0029777301
2.8254800000	0.0029610218
2.8261900000	0.0029447356
2.8269000000	0.0029288538
2.8276100000	0.0029133605
2.8283300000	0.0028982626
2.8290400000	0.0028835380
2.8297500000	0.0028691818
2.8304700000	0.0028551843
2.8311800000	0.0028415357
2.8318900000	0.0028282252
2.8326000000	0.0028152516
2.8333200000	0.0028026084
2.8340300000	0.0027902846
2.8347400000	0.0027782738
2.8354600000	0.0027665788
2.8361700000	0.0027551851
2.8368800000	0.0027440957
2.8376000000	0.0027333039
2.8383100000	0.0027228054
2.8390200000	0.0027125974
2.8397300000	0.0027026778
2.8404500000	0.0026930434
2.8411600000	0.0026836918
2.8418700000	0.0026746223
2.8425900000	0.0026658311
2.8433000000	0.0026573177
2.8440100000	0.0026490828
2.8447200000	0.0026411237
2.8454400000	0.0026334405
2.8461500000	0.0026260320
2.8468600000	0.0026183198
2.8475800000	0.0026114861
2.8482900000	0.0026049260
2.8490000000	0.0025986396
2.8497200000	0.0025926273
2.8504300000	0.0025868893
2.8511400000	0.0025814264
2.8518500000	0.0025762384
2.8525700000	0.0025713265
2.8532800000	0.0025666916
2.8539900000	0.0025623334
2.8547100000	0.0025582534
2.8554200000	0.0025544519
2.8561300000	0.0025509304
2.8568500000	0.0025476880
2.8575600000	0.0025447270
2.8582700000	0.0025420471
2.8589800000	0.0025396495
2.8597000000	0.0025375349
2.8604100000	0.0025357034
2.8611200000	0.0025341557
2.8618400000	0.0025328924
2.8625500000	0.0025319142
2.8632600000	0.0025312212
2.8639700000	0.0025308134
2.8646900000	0.0025306920
2.8654000000	0.0025308568
2.8661100000	0.0025313077
2.8668300000	0.0025320448
2.8675400000	0.0025330686
2.8682500000	0.0025343785
2.8689700000	0.0025359749
2.8696800000	0.0025378571
2.8703900000	0.0025400256
2.8711000000	0.0025424784
2.8718200000	0.0025452172
2.8725300000	0.0025482402
2.8732400000	0.0025515465
2.8739600000	0.0025551361
2.8746700000	0.0025590079
2.8753800000	0.0025631614
2.8761000000	0.0025675940
2.8768100000	0.0025723068
2.8775200000	0.0025772975
2.8782300000	0.0025825636
2.8789500000	0.0025881055
2.8796600000	0.0025939204
2.8803700000	0.0026000072
2.8810900000	0.0026063640
2.8818000000	0.0026129879
2.8825100000	0.0026198785
2.8832200000	0.0026270311
2.8839400000	0.0026344448
2.8846500000	0.0026421157
2.8853600000	0.0026500416
2.8860800000	0.0026582199
2.8867900000	0.0026666462
2.8875000000	0.0026753188
2.8882200000	0.0026842322
2.8889300000	0.0026933837
2.8896400000	0.0027027687
2.8903500000	0.0027123826
2.8910700000	0.0027222214
2.8917800000	0.0027322803
2.8924900000	0.0027425551
2.8932100000	0.0027530354
2.8939200000	0.0027637239
2.8946300000	0.0027746062
2.8953500000	0.0027856823
2.8960600000	0.0027969431
2.8967700000	0.0028083825
2.8974800000	0.0028199926
2.8982000000	0.0028317641
2.8989100000	0.0028436930
2.8996200000	0.0028557661
2.9003400000	0.0028695447
2.9010500000	0.0028851995
2.9017600000	0.0029009663
2.9024700000	0.0029168269
2.9031900000	0.0029327648
2.9039000000	0.0029487570
2.9046100000	0.0029647834
2.9053300000	0.0029808272
2.9060400000	0.0029968664
2.9067500000	0.0030128807
2.9074700000	0.0030288451
2.9081800000	0.0030447407
2.9088900000	0.0030605394
2.9096000000	0.0030762221
2.9103200000	0.0030917608
2.9110300000	0.0031071353
2.9117400000	0.0031223128
2.9124600000	0.0031372774
2.9131700000	0.0031519985
2.9138800000	0.0031664502
2.9145900000	0.0031806096
2.9153100000	0.0031944458
2.9160200000	0.0032079379
2.9167300000	0.0032210566
2.9174500000	0.0032337756
2.9181600000	0.0032460716
2.9188700000	0.0032579215
2.9195900000	0.0032692988
2.9203000000	0.0032801728
2.9210100000	0.0032905285
2.9217200000	0.0033003412
2.9224400000	0.0033095847
2.9231500000	0.0033182405
2.9238600000	0.0033262896
2.9245800000	0.0033337068
2.9252900000	0.0033404843
2.9260000000	0.0033465910
2.9267200000	0.0033520233
2.9274300000	0.0033567667
2.9281400000	0.0033607980
2.9288500000	0.0033641135
2.9295700000	0.0033667057
2.9302800000	0.0033685592
2.9309900000	0.0033696721
2.9317100000	0.0033700411
2.9324200000	0.0033696522
2.9331300000	0.0033685144
2.9338400000	0.0033666258
2.9345600000	0.0033639858
2.9352700000	0.0033605969
2.9359800000	0.0033564718
2.9367000000	0.0033516071
2.9374100000	0.0033460178
2.9381200000	0.0033397125
2.9388400000	0.0033327020
2.9395500000	0.0033249994
2.9402600000	0.0033174782
2.9409700000	0.0033084037
2.9416900000	0.0032986791
2.9424000000	0.0032883285
2.9431100000	0.0032773690
2.9438300000	0.0032658162
2.9445400000	0.0032536988
2.9452500000	0.0032410334
2.9459700000	0.0032278409
2.9466800000	0.0032141538
2.9473900000	0.0031999867
2.9481000000	0.0031853679
2.9488200000	0.0031703188
2.9495300000	0.0031548675
2.9502400000	0.0031390455
2.9509600000	0.0031228656
2.9516700000	0.0031063585
2.9523800000	0.0030895500
2.9530900000	0.0030724615
2.9538100000	0.0030551228
2.9545200000	0.0030375557
2.9552300000	0.0030197833
2.9559500000	0.0030018334
2.9566600000	0.0029837197
2.9573700000	0.0029654782
2.9580900000	0.0029471206
2.9588000000	0.0029286727
2.9595100000	0.0029101526
2.9602200000	0.0028915810
2.9609400000	0.0028729785
2.9616500000	0.0028543648
2.9623600000	0.0028357531
2.9630800000	0.0028171681
2.9637900000	0.0027986203
2.9645000000	0.0027801266
2.9652200000	0.0027617014
2.9659300000	0.0027433601
2.9666400000	0.0027251137
2.9673500000	0.0027069764
2.9680700000	0.0026889613
2.9687800000	0.0026710780
2.9694900000	0.0026533359
2.9702100000	0.0026357451
2.9709200000	0.0026183153
2.9716300000	0.0026010545
2.9723400000	0.0025839697
2.9730600000	0.0025670678
2.9737700000	0.0025503543
2.9744800000	0.0025338380
2.9752000000	0.0025175207
2.9759100000	0.0025014102
2.9766200000	0.0024855086
2.9773400000	0.0024698205
2.9780500000	0.0024543483
2.9787600000	0.0024390961
2.9794700000	0.0024240651
2.9801900000	0.0024092576
2.9809000000	0.0023946755
2.9816100000	0.0023803201
2.9823300000	0.0023661924
2.9830400000	0.0023522929
2.9837500000	0.0023386229
2.9844600000	0.0023251814
2.9851800000	0.0023119695
2.9858900000	0.0022989865
2.9866000000	0.0022862319
2.9873200000	0.0022737052
2.9880300000	0.0022614061
2.9887400000	0.0022493333
2.9894600000	0.0022374863
2.9901700000	0.0022258633
2.9908800000	0.0022144639
2.9915900000	0.0022032862
2.9923100000	0.0021923262
2.9930200000	0.0021815869
2.9937300000	0.0021710664
2.9944500000	0.0021607631
2.9951600000	0.0021506739
2.9958700000	0.0021407981
2.9965900000	0.0021311332
2.9973000000	0.0021216785
2.9980100000	0.0021124323
2.9987200000	0.0021033925
2.9994400000	0.0020945575
3.0001500000	0.0020857771
3.0008600000	0.0020767141
3.0015800000	0.0020679704
3.0022900000	0.0020595419
3.0030000000	0.0020514227
3.0037100000	0.0020436084
3.0044300000	0.0020360941
3.0051400000	0.0020288755
3.0058500000	0.0020219472
3.0065700000	0.0020153048
3.0072800000	0.0020089443
3.0079900000	0.0020028604
3.0087100000	0.0019970493
3.0094200000	0.0019915054
3.0101300000	0.0019862251
3.0108400000	0.0019812038
3.0115600000	0.0019764369
3.0122700000	0.0019719205
3.0129800000	0.0019676494
3.0137000000	0.0019636197
3.0144100000	0.0019598260
3.0151200000	0.0019562644
3.0158400000	0.0019529307
3.0165500000	0.0019498190
3.0172600000	0.0019469248
3.0179700000	0.0019442447
3.0186900000	0.0019417732
3.0194000000	0.0019395046
3.0201100000	0.0019374349
3.0208300000	0.0019355590
3.0215400000	0.0019338711
3.0222500000	0.0019323676
3.0229600000	0.0019310422
3.0236800000	0.0019298897
3.0243900000	0.0019289047
3.0251000000	0.0019280823
3.0258200000	0.0019274163
3.0265300000	0.0019269015
3.0272400000	0.0019265319
3.0279600000	0.0019263025
3.0286700000	0.0019262064
3.0293800000	0.0019262384
3.0300900000	0.0019263916
3.0308100000	0.0019266617
3.0315200000	0.0019270181
3.0322300000	0.0019275070
3.0329500000	0.0019280928
3.0336600000	0.0019287687
3.0343700000	0.0019295290
3.0350900000	0.0019303663
3.0358000000	0.0019312743
3.0365100000	0.0019322462
3.0372200000	0.0019332756
3.0379400000	0.0019343557
3.0386500000	0.0019354795
3.0393600000	0.0019366404
3.0400800000	0.0019378316
3.0407900000	0.0019390460
3.0415000000	0.0019402765
3.0422100000	0.0019415169
3.0429300000	0.0019427602
3.0436400000	0.0019439991
3.0443500000	0.0019452271
3.0450700000	0.0019464380
3.0457800000	0.0019476240
3.0464900000	0.0019487788
3.0472100000	0.0019498960
3.0479200000	0.0019509697
3.0486300000	0.0019519925
3.0493400000	0.0019529588
3.0500600000	0.0019538621
3.0507700000	0.0019546960
3.0514800000	0.0019554555
3.0522000000	0.0019561342
3.0529100000	0.0019567265
3.0536200000	0.0019572273
3.0543300000	0.0019576315
3.0550500000	0.0019579340
3.0557600000	0.0019581289
3.0564700000	0.0019582137
3.0571900000	0.0019581829
3.0579000000	0.0019580319
3.0586100000	0.0019577573
3.0593300000	0.0019573560
3.0600400000	0.0019568246
3.0607500000	0.0019561585
3.0614600000	0.0019553568
3.0621800000	0.0019544159
3.0628900000	0.0019533343
3.0636000000	0.0019521093
3.0643200000	0.0019507397
3.0650300000	0.0019492237
3.0657400000	0.0019475607
3.0664600000	0.0019457496
3.0671700000	0.0019437900
3.0678800000	0.0019416816
3.0685900000	0.0019394246
3.0693100000	0.0019370193
3.0700200000	0.0019344665
3.0707300000	0.0019317662
3.0714500000	0.0019289214
3.0721600000	0.0019259324
3.0728700000	0.0019228002
3.0735800000	0.0019195278
3.0743000000	0.0019161175
3.0750100000	0.0019125709
3.0757200000	0.0019088907
3.0764400000	0.0019050801
3.0771500000	0.0019011418
3.0778600000	0.0018970796
3.0785800000	0.0018928960
3.0792900000	0.0018885947
3.0800000000	0.0018841793
3.0807100000	0.0018796542
3.0814300000	0.0018750225
3.0821400000	0.0018702885
3.0828500000	0.0018654571
3.0835700000	0.0018605318
3.0842800000	0.0018555164
3.0849900000	0.0018504155
3.0857100000	0.0018452336
3.0864200000	0.0018399758
3.0871300000	0.0018346453
3.0878400000	0.0018292474
3.0885600000	0.0018237866
3.0892700000	0.0018182666
3.0899800000	0.0018126930
3.0907000000	0.0018070691
3.0914100000	0.0018013992
3.0921200000	0.0017956889
3.0928300000	0.0017899415
3.0935500000	0.0017841619
3.0942600000	0.0017783539
3.0949700000	0.0017725210
3.0956900000	0.0017666680
3.0964000000	0.0017607991
3.0971100000	0.0017549176
3.0978300000	0.0017490271
3.0985400000	0.0017431313
3.0992500000	0.0017372347
3.0999600000	0.0017313409
3.1006800000	0.0017241778
3.1013900000	0.0017170048
3.1021000000	0.0017098978
3.1028200000	0.0017028617
3.1035300000	0.0016959023
3.1042400000	0.0016890246
3.1049500000	0.0016822330
3.1056700000	0.0016755314
3.1063800000	0.0016689241
3.1070900000	0.0016624123
3.1078100000	0.0016560007
3.1085200000	0.0016496910
3.1092300000	0.0016434853
3.1099500000	0.0016373844
3.1106600000	0.0016313911
3.1113700000	0.0016255064
3.1120800000	0.0016197298
3.1128000000	0.0016140623
3.1135100000	0.0016085049
3.1142200000	0.0016030568
3.1149400000	0.0015977181
3.1156500000	0.0015924880
3.1163600000	0.0015873664
3.1170800000	0.0015823520
3.1177900000	0.0015774436
3.1185000000	0.0015726405
3.1192100000	0.0015679415
3.1199300000	0.0015632920
3.1206400000	0.0015587963
3.1213500000	0.0015543984
3.1220700000	0.0015500975
3.1227800000	0.0015458920
3.1234900000	0.0015417794
3.1242000000	0.0015377571
3.1249200000	0.0015338233
3.1256300000	0.0015299754
3.1263400000	0.0015262111
3.1270600000	0.0015225272
3.1277700000	0.0015189223
3.1284800000	0.0015153930
3.1292000000	0.0015119368
3.1299100000	0.0015085511
3.1306200000	0.0015052329
3.1313300000	0.0015019797
3.1320500000	0.0014987888
3.1327600000	0.0014956571
3.1334700000	0.0014925818
3.1341900000	0.0014895608
3.1349000000	0.0014865907
3.1356100000	0.0014836683
3.1363300000	0.0014807918
3.1370400000	0.0014779579
3.1377500000	0.0014751637
3.1384600000	0.0014724077
3.1391800000	0.0014696850
3.1398900000	0.0014669952
3.1406000000	0.0014643344
3.1413200000	0.0014617007
3.1420300000	0.0014590910
3.1427400000	0.0014565029
3.1434500000	0.0014539349
3.1441700000	0.0014513838
3.1448800000	0.0014488469
3.1455900000	0.0014463239
3.1463100000	0.0014438106
3.1470200000	0.0014413059
3.1477300000	0.0014388079
3.1484500000	0.0014363146
3.1491600000	0.0014338234
3.1498700000	0.0014313330
3.1505800000	0.0014288426
3.1513000000	0.0014263496
3.1520100000	0.0014238528
3.1527200000	0.0014213505
3.1534400000	0.0014188421
3.1541500000	0.0014163249
3.1548600000	0.0014137992
3.1555800000	0.0014112629
3.1562900000	0.0014087156
3.1570000000	0.0014061563
3.1577100000	0.0014035836
3.1584300000	0.0014009970
3.1591400000	0.0013983961
3.1598500000	0.0013957807
3.1605700000	0.0013931494
3.1612800000	0.0013905015
3.1619900000	0.0013878379
3.1627000000	0.0013851572
3.1634200000	0.0013824598
3.1641300000	0.0013797453
3.1648400000	0.0013770133
3.1655600000	0.0013742644
3.1662700000	0.0013714982
3.1669800000	0.0013687155
3.1677000000	0.0013659153
3.1684100000	0.0013630983
3.1691200000	0.0013602653
3.1698300000	0.0013574162
3.1705500000	0.0013545517
3.1712600000	0.0013516716
3.1719700000	0.0013487764
3.1726900000	0.0013458673
3.1734000000	0.0013429443
3.1741100000	0.0013400076
3.1748200000	0.0013370592
3.1755400000	0.0013340976
3.1762500000	0.0013311252
3.1769600000	0.0013281420
3.1776800000	0.0013251489
3.1783900000	0.0013221465
3.1791000000	0.0013191352
3.1798200000	0.0013161162
3.1805300000	0.0013130899
3.1812400000	0.0013100570
3.1819500000	0.0013070188
3.1826700000	0.0013039755
3.1833800000	0.0013009279
3.1840900000	0.0012978768
3.1848100000	0.0012948234
3.1855200000	0.0012917679
3.1862300000	0.0012887108
3.1869500000	0.0012856532
3.1876600000	0.0012825965
3.1883700000	0.0012795398
3.1890800000	0.0012764850
3.1898000000	0.0012734326
3.1905100000	0.0012703834
3.1912200000	0.0012673373
3.1919400000	0.0012642952
3.1926500000	0.0012612582
3.1933600000	0.0012582263
3.1940700000	0.0012552004
3.1947900000	0.0012521812
3.1955000000	0.0012491687
3.1962100000	0.0012461638
3.1969300000	0.0012431666
3.1976400000	0.0012401778
3.1983500000	0.0012371978
3.1990700000	0.0012342272
3.1997800000	0.0012312661
3.2004900000	0.0012281107
3.2012000000	0.0012248899
3.2019200000	0.0012216964
3.2026300000	0.0012185307
3.2033400000	0.0012153915
3.2040600000	0.0012123181
3.2047700000	0.0012092276
3.2054800000	0.0012061606
3.2062000000	0.0012031165
3.2069100000	0.0012000941
3.2076200000	0.0011970919
3.2083300000	0.0011941101
3.2090500000	0.0011911471
3.2097600000	0.0011882022
3.2104700000	0.0011852740
3.2111900000	0.0011823619
3.2119000000	0.0011794656
3.2126100000	0.0011765842
3.2133200000	0.0011737162
3.2140400000	0.0011708615
3.2147500000	0.0011680198
3.2154600000	0.0011651896
3.2161800000	0.0011623704
3.2168900000	0.0011595615
3.2176000000	0.0011567636
3.2183200000	0.0011539741
3.2190300000	0.0011511945
3.2197400000	0.0011484231
3.2204500000	0.0011456601
3.2211700000	0.0011429045
3.2218800000	0.0011401573
3.2225900000	0.0011374165
3.2233100000	0.0011346822
3.2240200000	0.0011319547
3.2247300000	0.0011292333
3.2254500000	0.0011265183
3.2261600000	0.0011238092
3.2268700000	0.0011211055
3.2275800000	0.0011184075
3.2283000000	0.0011157144
3.2290100000	0.0011130272
3.2297200000	0.0011103446
3.2304400000	0.0011076677
3.2311500000	0.0011049952
3.2318600000	0.0011023278
3.2325700000	0.0010996658
3.2332900000	0.0010970083
3.2340000000	0.0010943559
3.2347100000	0.0010917076
3.2354300000	0.0010890643
3.2361400000	0.0010864261
3.2368500000	0.0010837923
3.2375700000	0.0010811634
3.2382800000	0.0010785395
3.2389900000	0.0010759204
