# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0342808176
2.5317400000	0.0335142544
2.5324500000	0.0327679247
2.5331600000	0.0320414355
2.5338700000	0.0313343077
2.5345900000	0.0306461540
2.5353000000	0.0299765035
2.5360100000	0.0293249460
2.5367300000	0.0286909545
2.5374400000	0.0280741955
2.5381500000	0.0274741743
2.5388700000	0.0268904548
2.5395800000	0.0263226052
2.5402900000	0.0257702008
2.5410000000	0.0252328239
2.5417200000	0.0247100999
2.5424300000	0.0242016331
2.5431400000	0.0237070494
2.5438600000	0.0232259814
2.5445700000	0.0227580907
2.5452800000	0.0223030350
2.5460000000	0.0218605142
2.5467100000	0.0214302143
2.5474200000	0.0210118054
2.5481300000	0.0206050978
2.5488500000	0.0202098261
2.5495600000	0.0198257048
2.5502700000	0.0194525165
2.5509900000	0.0190901195
2.5517000000	0.0187381673
2.5524100000	0.0183965589
2.5531200000	0.0180652948
2.5538400000	0.0177441104
2.5545500000	0.0174328445
2.5552600000	0.0171313052
2.5559800000	0.0168395105
2.5566900000	0.0165572941
2.5574000000	0.0162845447
2.5581200000	0.0160211734
2.5588300000	0.0157670534
2.5595400000	0.0155221361
2.5602500000	0.0152862837
2.5609700000	0.0150594434
2.5616800000	0.0148414201
2.5623900000	0.0146322290
2.5631100000	0.0144317068
2.5638200000	0.0142397122
2.5645300000	0.0140561175
2.5652500000	0.0138807828
2.5659600000	0.0137132800
2.5666700000	0.0135539036
2.5673800000	0.0134022817
2.5681000000	0.0132581646
2.5688100000	0.0131212202
2.5695200000	0.0129914288
2.5702400000	0.0128684261
2.5709500000	0.0127516944
2.5716600000	0.0126414508
2.5723700000	0.0125371469
2.5730900000	0.0123746366
2.5738000000	0.0122835649
2.5745100000	0.0121976115
2.5752300000	0.0121164099
2.5759400000	0.0120396682
2.5766500000	0.0119670012
2.5773700000	0.0118982056
2.5780800000	0.0118329033
2.5787900000	0.0117708085
2.5795000000	0.0117116342
2.5802200000	0.0116551215
2.5809300000	0.0116010036
2.5816400000	0.0115490496
2.5823600000	0.0114990330
2.5830700000	0.0114507315
2.5837800000	0.0114040099
2.5844900000	0.0113586714
2.5852100000	0.0113145801
2.5859200000	0.0112716111
2.5866300000	0.0112296274
2.5873500000	0.0111885054
2.5880600000	0.0111482261
2.5887700000	0.0111087699
2.5894900000	0.0110700110
2.5902000000	0.0110319280
2.5909100000	0.0109944487
2.5916200000	0.0109576572
2.5923400000	0.0109214417
2.5930500000	0.0108858709
2.5937600000	0.0108509238
2.5944800000	0.0108166027
2.5951900000	0.0107829175
2.5959000000	0.0107498602
2.5966200000	0.0107174899
2.5973300000	0.0106857926
2.5980400000	0.0106548006
2.5987500000	0.0106245271
2.5994700000	0.0105950024
2.6001800000	0.0105685812
2.6008900000	0.0105498235
2.6016100000	0.0105317531
2.6023200000	0.0105143905
2.6030300000	0.0104976999
2.6037400000	0.0104817124
2.6044600000	0.0104664176
2.6051700000	0.0104517887
2.6058800000	0.0104378249
2.6066000000	0.0104245079
2.6073100000	0.0104117834
2.6080200000	0.0103996427
2.6087400000	0.0103880440
2.6094500000	0.0103769308
2.6101600000	0.0103662842
2.6108700000	0.0103560332
2.6115900000	0.0103461364
2.6123000000	0.0103365285
2.6130100000	0.0103271685
2.6137300000	0.0103179917
2.6144400000	0.0103089383
2.6151500000	0.0102999609
2.6158700000	0.0102909968
2.6165800000	0.0102819338
2.6172900000	0.0102728300
2.6180000000	0.0102635895
2.6187200000	0.0102541534
2.6194300000	0.0102444875
2.6201400000	0.0102345191
2.6208600000	0.0102242598
2.6215700000	0.0102136535
2.6222800000	0.0102026845
2.6229900000	0.0101913147
2.6237100000	0.0101795438
2.6244200000	0.0101673745
2.6251300000	0.0101547849
2.6258500000	0.0101417894
2.6265600000	0.0101283795
2.6272700000	0.0101145807
2.6279900000	0.0101004379
2.6287000000	0.0100859612
2.6294100000	0.0100711805
2.6301200000	0.0100561170
2.6308400000	0.0100408446
2.6315500000	0.0100253713
2.6322600000	0.0100097829
2.6329800000	0.0099941206
2.6336900000	0.0099784286
2.6344000000	0.0099627823
2.6351200000	0.0099472142
2.6358300000	0.0099318079
2.6365400000	0.0099166192
2.6372500000	0.0099017092
2.6379700000	0.0098871211
2.6386800000	0.0098729450
2.6393900000	0.0098592210
2.6401100000	0.0098460459
2.6408200000	0.0098334505
2.6415300000	0.0098214788
2.6422400000	0.0098101980
2.6429600000	0.0097996718
2.6436700000	0.0097899470
2.6443800000	0.0097810809
2.6451000000	0.0097730964
2.6458100000	0.0097660734
2.6465200000	0.0097600358
2.6472400000	0.0097550226
2.6479500000	0.0097510854
2.6486600000	0.0097482611
2.6493700000	0.0097465840
2.6500900000	0.0097460709
2.6508000000	0.0097467597
2.6515100000	0.0097486863
2.6522300000	0.0097518795
2.6529400000	0.0097563642
2.6536500000	0.0097621556
2.6543600000	0.0097692650
2.6550800000	0.0097777409
2.6557900000	0.0097875883
2.6565000000	0.0097988172
2.6572200000	0.0098114514
2.6579300000	0.0098254990
2.6586400000	0.0098409737
2.6593600000	0.0098579121
2.6600700000	0.0098762991
2.6607800000	0.0098961513
2.6614900000	0.0099174782
2.6622100000	0.0099402971
2.6629200000	0.0099645992
2.6636300000	0.0099904288
2.6643500000	0.0100177772
2.6650600000	0.0100466414
2.6657700000	0.0100770420
2.6664900000	0.0101089923
2.6672000000	0.0101424853
2.6679100000	0.0101775453
2.6686200000	0.0102141756
2.6693400000	0.0102523755
2.6700500000	0.0102921536
2.6707600000	0.0103335162
2.6714800000	0.0103764883
2.6721900000	0.0104210791
2.6729000000	0.0104672629
2.6736100000	0.0105150845
2.6743300000	0.0105645347
2.6750400000	0.0106156201
2.6757500000	0.0106683673
2.6764700000	0.0107227716
2.6771800000	0.0107788526
2.6778900000	0.0108366063
2.6786100000	0.0108960468
2.6793200000	0.0109572001
2.6800300000	0.0110200616
2.6807400000	0.0110846288
2.6814600000	0.0111509473
2.6821700000	0.0112189873
2.6828800000	0.0112887826
2.6836000000	0.0113603348
2.6843100000	0.0114336791
2.6850200000	0.0115087824
2.6857400000	0.0115856846
2.6864500000	0.0116643800
2.6871600000	0.0117448998
2.6878700000	0.0118272212
2.6885900000	0.0119113761
2.6893000000	0.0119973760
2.6900100000	0.0120852007
2.6907300000	0.0121748871
2.6914400000	0.0122664239
2.6921500000	0.0123598127
2.6928600000	0.0124550951
2.6935800000	0.0125522128
2.6942900000	0.0126512293
2.6950000000	0.0127521116
2.6957200000	0.0128548625
2.6964300000	0.0129594884
2.6971400000	0.0130659862
2.6978600000	0.0131743545
2.6985700000	0.0132845689
2.6992800000	0.0133966393
2.6999900000	0.0135105648
2.7007100000	0.0136395656
2.7014200000	0.0137711329
2.7021300000	0.0139051417
2.7028500000	0.0140415618
2.7035600000	0.0141803873
2.7042700000	0.0143215885
2.7049800000	0.0144651457
2.7057000000	0.0146110209
2.7064100000	0.0147591674
2.7071200000	0.0149095714
2.7078400000	0.0150621399
2.7085500000	0.0152168605
2.7092600000	0.0153736677
2.7099800000	0.0155324858
2.7106900000	0.0156932276
2.7114000000	0.0158558237
2.7121100000	0.0160202304
2.7128300000	0.0161862800
2.7135400000	0.0163539165
2.7142500000	0.0165230135
2.7149700000	0.0166934638
2.7156800000	0.0168651076
2.7163900000	0.0170378493
2.7171100000	0.0172115167
2.7178200000	0.0173859430
2.7185300000	0.0175609905
2.7192400000	0.0177364591
2.7199600000	0.0179121730
2.7206700000	0.0180879588
2.7213800000	0.0182635775
2.7221000000	0.0184388163
2.7228100000	0.0186134505
2.7235200000	0.0187872681
2.7242300000	0.0189599857
2.7249500000	0.0191313825
2.7256600000	0.0193011831
2.7263700000	0.0194691369
2.7270900000	0.0196349406
2.7278000000	0.0197983159
2.7285100000	0.0199589741
2.7292300000	0.0201166262
2.7299400000	0.0202709744
2.7306500000	0.0204216811
2.7313600000	0.0205684895
2.7320800000	0.0207110646
2.7327900000	0.0208490841
2.7335000000	0.0209822490
2.7342200000	0.0211102732
2.7349300000	0.0212328324
2.7356400000	0.0213496415
2.7363600000	0.0214604014
2.7370700000	0.0215648379
2.7377800000	0.0216626696
2.7384900000	0.0217536694
2.7392100000	0.0218375502
2.7399200000	0.0219140967
2.7406300000	0.0219830942
2.7413500000	0.0220443130
2.7420600000	0.0220976113
2.7427700000	0.0221428012
2.7434800000	0.0221797358
2.7442000000	0.0222083002
2.7449100000	0.0222283968
2.7456200000	0.0222399433
2.7463400000	0.0222428886
2.7470500000	0.0222372121
2.7477600000	0.0222228835
2.7484800000	0.0221999332
2.7491900000	0.0221683895
2.7499000000	0.0221283680
2.7506100000	0.0220798934
2.7513300000	0.0220231142
2.7520400000	0.0219581581
2.7527500000	0.0218851387
2.7534700000	0.0218042772
2.7541800000	0.0217302435
2.7548900000	0.0216340381
2.7556100000	0.0215305659
2.7563200000	0.0214200706
2.7570300000	0.0213028288
2.7577400000	0.0211790902
2.7584600000	0.0210491299
2.7591700000	0.0209132682
2.7598800000	0.0207717819
2.7606000000	0.0206249784
2.7613100000	0.0204731612
2.7620200000	0.0203166459
2.7627300000	0.0201557441
2.7634500000	0.0199907846
2.7641600000	0.0198220679
2.7648700000	0.0196499072
2.7655900000	0.0194746429
2.7663000000	0.0192965535
2.7670100000	0.0191159511
2.7677300000	0.0189331065
2.7684400000	0.0187483659
2.7691500000	0.0185619644
2.7698600000	0.0183741966
2.7705800000	0.0181853209
2.7712900000	0.0179956161
2.7720000000	0.0178053094
2.7727200000	0.0176146526
2.7734300000	0.0174238710
2.7741400000	0.0172331716
2.7748500000	0.0170427858
2.7755700000	0.0168529198
2.7762800000	0.0166637660
2.7769900000	0.0164754861
2.7777100000	0.0162882668
2.7784200000	0.0161022624
2.7791300000	0.0159176018
2.7798500000	0.0157344689
2.7805600000	0.0155529715
2.7812700000	0.0153732377
2.7819800000	0.0151953855
2.7827000000	0.0150195023
2.7834100000	0.0148457123
2.7841200000	0.0146740722
2.7848400000	0.0145046960
2.7855500000	0.0143376549
2.7862600000	0.0141729661
2.7869800000	0.0140107408
2.7876900000	0.0138510009
2.7884000000	0.0136938100
2.7891100000	0.0135391831
2.7898300000	0.0133871816
2.7905400000	0.0132378325
2.7912500000	0.0130911304
2.7919700000	0.0129471073
2.7926800000	0.0128057889
2.7933900000	0.0126671404
2.7941000000	0.0125312110
2.7948200000	0.0123979673
2.7955300000	0.0122674123
2.7962400000	0.0121395272
2.7969600000	0.0120142953
2.7976700000	0.0118917183
2.7983800000	0.0117717654
2.7991000000	0.0116544155
2.7998100000	0.0115396196
2.8005200000	0.0114181661
2.8012300000	0.0112964893
2.8019500000	0.0111780145
2.8026600000	0.0110626912
2.8033700000	0.0109504545
2.8040900000	0.0108412397
2.8048000000	0.0107349784
2.8055100000	0.0106316041
2.8062300000	0.0105310612
2.8069400000	0.0104332411
2.8076500000	0.0103381450
2.8083600000	0.0102456629
2.8090800000	0.0101557252
2.8097900000	0.0100682375
2.8105000000	0.0099831939
2.8112200000	0.0099004841
2.8119300000	0.0098200395
2.8126400000	0.0097417921
2.8133500000	0.0096656927
2.8140700000	0.0095916646
2.8147800000	0.0095196516
2.8154900000	0.0094495741
2.8162100000	0.0093813744
2.8169200000	0.0093150052
2.8176300000	0.0092504011
2.8183500000	0.0091875001
2.8190600000	0.0091262537
2.8197700000	0.0090666194
2.8204800000	0.0090085271
2.8212000000	0.0089519387
2.8219100000	0.0088968225
2.8226200000	0.0088430962
2.8233400000	0.0087907530
2.8240500000	0.0087397160
2.8247600000	0.0086899843
2.8254800000	0.0086414963
2.8261900000	0.0085942245
2.8269000000	0.0085481304
2.8276100000	0.0085031587
2.8283300000	0.0084593354
2.8290400000	0.0084165902
2.8297500000	0.0083749112
2.8304700000	0.0083342789
2.8311800000	0.0082946499
2.8318900000	0.0082560005
2.8326000000	0.0082183273
2.8333200000	0.0081816159
2.8340300000	0.0081458248
2.8347400000	0.0081109342
2.8354600000	0.0080769665
2.8361700000	0.0080438644
2.8368800000	0.0080116473
2.8376000000	0.0079802902
2.8383100000	0.0079497814
2.8390200000	0.0079201160
2.8397300000	0.0078912823
2.8404500000	0.0078632777
2.8411600000	0.0078360896
2.8418700000	0.0078097215
2.8425900000	0.0077841575
2.8433000000	0.0077593965
2.8440100000	0.0077354457
2.8447200000	0.0077122936
2.8454400000	0.0076899408
2.8461500000	0.0076683847
2.8468600000	0.0076459410
2.8475800000	0.0076260529
2.8482900000	0.0076069589
2.8490000000	0.0075886588
2.8497200000	0.0075711549
2.8504300000	0.0075544479
2.8511400000	0.0075385399
2.8518500000	0.0075234310
2.8525700000	0.0075091241
2.8532800000	0.0074956228
2.8539900000	0.0074829264
2.8547100000	0.0074710387
2.8554200000	0.0074599617
2.8561300000	0.0074496993
2.8568500000	0.0074402492
2.8575600000	0.0074316188
2.8582700000	0.0074238068
2.8589800000	0.0074168167
2.8597000000	0.0074106514
2.8604100000	0.0074053106
2.8611200000	0.0074007971
2.8618400000	0.0073971125
2.8625500000	0.0073942588
2.8632600000	0.0073922371
2.8639700000	0.0073910469
2.8646900000	0.0073906921
2.8654000000	0.0073911723
2.8661100000	0.0073924871
2.8668300000	0.0073946368
2.8675400000	0.0073976236
2.8682500000	0.0074014446
2.8689700000	0.0074061022
2.8696800000	0.0074115947
2.8703900000	0.0074179220
2.8711000000	0.0074250804
2.8718200000	0.0074330735
2.8725300000	0.0074418970
2.8732400000	0.0074515475
2.8739600000	0.0074620255
2.8746700000	0.0074733280
2.8753800000	0.0074854534
2.8761000000	0.0074983944
2.8768100000	0.0075121539
2.8775200000	0.0075267260
2.8782300000	0.0075421028
2.8789500000	0.0075582850
2.8796600000	0.0075752655
2.8803700000	0.0075930411
2.8810900000	0.0076116059
2.8818000000	0.0076309511
2.8825100000	0.0076510770
2.8832200000	0.0076719683
2.8839400000	0.0076936229
2.8846500000	0.0077160300
2.8853600000	0.0077391832
2.8860800000	0.0077630744
2.8867900000	0.0077876894
2.8875000000	0.0078130266
2.8882200000	0.0078390671
2.8889300000	0.0078658071
2.8896400000	0.0078932275
2.8903500000	0.0079213182
2.8910700000	0.0079500680
2.8917800000	0.0079794606
2.8924900000	0.0080094887
2.8932100000	0.0080401111
2.8939200000	0.0080713517
2.8946300000	0.0081031522
2.8953500000	0.0081355251
2.8960600000	0.0081684392
2.8967700000	0.0082018750
2.8974800000	0.0082358129
2.8982000000	0.0082702222
2.8989100000	0.0083050933
2.8996200000	0.0083403830
2.9003400000	0.0083806570
2.9010500000	0.0084263987
2.9017600000	0.0084724716
2.9024700000	0.0085188253
2.9031900000	0.0085654041
2.9039000000	0.0086121443
2.9046100000	0.0086589855
2.9053300000	0.0087058826
2.9060400000	0.0087527708
2.9067500000	0.0087995865
2.9074700000	0.0088462586
2.9081800000	0.0088927363
2.9088900000	0.0089389310
2.9096000000	0.0089847901
2.9103200000	0.0090302314
2.9110300000	0.0090751993
2.9117400000	0.0091195895
2.9124600000	0.0091633627
2.9131700000	0.0092064327
2.9138800000	0.0092487134
2.9145900000	0.0092901474
2.9153100000	0.0093306378
2.9160200000	0.0093701269
2.9167300000	0.0094085280
2.9174500000	0.0094457618
2.9181600000	0.0094817660
2.9188700000	0.0095164722
2.9195900000	0.0095498000
2.9203000000	0.0095816597
2.9210100000	0.0096120084
2.9217200000	0.0096407773
2.9224400000	0.0096678819
2.9231500000	0.0096932765
2.9238600000	0.0097169007
2.9245800000	0.0097386798
2.9252900000	0.0097585971
2.9260000000	0.0097765513
2.9267200000	0.0097925415
2.9274300000	0.0098065257
2.9281400000	0.0098184286
2.9288500000	0.0098282426
2.9295700000	0.0098359456
2.9302800000	0.0098414941
2.9309900000	0.0098448846
2.9317100000	0.0098461005
2.9324200000	0.0098451077
2.9331300000	0.0098419240
2.9338400000	0.0098365539
2.9345600000	0.0098289899
2.9352700000	0.0098192345
2.9359800000	0.0098073361
2.9367000000	0.0097932761
2.9374100000	0.0097770981
2.9381200000	0.0097588332
2.9388400000	0.0097385120
2.9395500000	0.0097161670
2.9402600000	0.0096943486
2.9409700000	0.0096680005
2.9416900000	0.0096397485
2.9424000000	0.0096096702
2.9431100000	0.0095778152
2.9438300000	0.0095442268
2.9445400000	0.0095089911
2.9452500000	0.0094721496
2.9459700000	0.0094337726
2.9466800000	0.0093939482
2.9473900000	0.0093527226
2.9481000000	0.0093101779
2.9488200000	0.0092663714
2.9495300000	0.0092213912
2.9502400000	0.0091753339
2.9509600000	0.0091282228
2.9516700000	0.0090801594
2.9523800000	0.0090312115
2.9530900000	0.0089814467
2.9538100000	0.0089309517
2.9545200000	0.0088797839
2.9552300000	0.0088280179
2.9559500000	0.0087757323
2.9566600000	0.0087229662
2.9573700000	0.0086698299
2.9580900000	0.0086163488
2.9588000000	0.0085626035
2.9595100000	0.0085086477
2.9602200000	0.0084545371
2.9609400000	0.0084003332
2.9616500000	0.0083460992
2.9623600000	0.0082918670
2.9630800000	0.0082377131
2.9637900000	0.0081836675
2.9645000000	0.0081297764
2.9652200000	0.0080760841
2.9659300000	0.0080226355
2.9666400000	0.0079694601
2.9673500000	0.0079166028
2.9680700000	0.0078641014
2.9687800000	0.0078119848
2.9694900000	0.0077602769
2.9702100000	0.0077090098
2.9709200000	0.0076582118
2.9716300000	0.0076079057
2.9723400000	0.0075581118
2.9730600000	0.0075088505
2.9737700000	0.0074601374
2.9744800000	0.0074119991
2.9752000000	0.0073644399
2.9759100000	0.0073174831
2.9766200000	0.0072711347
2.9773400000	0.0072254084
2.9780500000	0.0071803112
2.9787600000	0.0071358545
2.9794700000	0.0070920423
2.9801900000	0.0070488809
2.9809000000	0.0070063766
2.9816100000	0.0069645325
2.9823300000	0.0069233519
2.9830400000	0.0068828360
2.9837500000	0.0068429890
2.9844600000	0.0068038075
2.9851800000	0.0067652951
2.9858900000	0.0067274494
2.9866000000	0.0066902692
2.9873200000	0.0066537531
2.9880300000	0.0066179002
2.9887400000	0.0065827070
2.9894600000	0.0065481712
2.9901700000	0.0065142882
2.9908800000	0.0064810570
2.9915900000	0.0064484717
2.9923100000	0.0064165212
2.9930200000	0.0063852136
2.9937300000	0.0063545433
2.9944500000	0.0063245066
2.9951600000	0.0062950931
2.9958700000	0.0062663024
2.9965900000	0.0062381260
2.9973000000	0.0062105623
2.9980100000	0.0061836064
2.9987200000	0.0061572520
2.9994400000	0.0061314948
3.0001500000	0.0061058943
3.0008600000	0.0060794620
3.0015800000	0.0060539613
3.0022900000	0.0060293800
3.0030000000	0.0060057011
3.0037100000	0.0059829118
3.0044300000	0.0059609973
3.0051400000	0.0059399464
3.0058500000	0.0059197429
3.0065700000	0.0059003736
3.0072800000	0.0058818265
3.0079900000	0.0058640877
3.0087100000	0.0058471448
3.0094200000	0.0058309826
3.0101300000	0.0058155896
3.0108400000	0.0058009536
3.0115600000	0.0057870598
3.0122700000	0.0057738985
3.0129800000	0.0057614537
3.0137000000	0.0057497140
3.0144100000	0.0057386636
3.0151200000	0.0057282913
3.0158400000	0.0057185856
3.0165500000	0.0057095281
3.0172600000	0.0057011068
3.0179700000	0.0056933117
3.0186900000	0.0056861254
3.0194000000	0.0056795337
3.0201100000	0.0056735226
3.0208300000	0.0056680788
3.0215400000	0.0056631847
3.0222500000	0.0056588299
3.0229600000	0.0056549962
3.0236800000	0.0056516688
3.0243900000	0.0056488307
3.0251000000	0.0056464694
3.0258200000	0.0056445652
3.0265300000	0.0056431038
3.0272400000	0.0056420676
3.0279600000	0.0056414416
3.0286700000	0.0056412060
3.0293800000	0.0056413459
3.0300900000	0.0056418406
3.0308100000	0.0056426779
3.0315200000	0.0056437677
3.0322300000	0.0056452461
3.0329500000	0.0056470084
3.0336600000	0.0056490349
3.0343700000	0.0056513091
3.0350900000	0.0056538087
3.0358000000	0.0056565163
3.0365100000	0.0056594109
3.0372200000	0.0056624750
3.0379400000	0.0056656872
3.0386500000	0.0056690284
3.0393600000	0.0056724792
3.0400800000	0.0056760188
3.0407900000	0.0056796272
3.0415000000	0.0056832833
3.0422100000	0.0056869690
3.0429300000	0.0056906636
3.0436400000	0.0056943466
3.0443500000	0.0056979979
3.0450700000	0.0057016000
3.0457800000	0.0057051299
3.0464900000	0.0057085691
3.0472100000	0.0057118990
3.0479200000	0.0057151018
3.0486300000	0.0057181568
3.0493400000	0.0057210465
3.0500600000	0.0057237531
3.0507700000	0.0057262571
3.0514800000	0.0057285434
3.0522000000	0.0057305941
3.0529100000	0.0057323923
3.0536200000	0.0057339236
3.0543300000	0.0057351729
3.0550500000	0.0057361246
3.0557600000	0.0057367619
3.0564700000	0.0057370776
3.0571900000	0.0057370550
3.0579000000	0.0057366819
3.0586100000	0.0057359468
3.0593300000	0.0057348410
3.0600400000	0.0057333555
3.0607500000	0.0057314752
3.0614600000	0.0057291992
3.0621800000	0.0057265153
3.0628900000	0.0057234206
3.0636000000	0.0057199058
3.0643200000	0.0057159682
3.0650300000	0.0057116021
3.0657400000	0.0057068060
3.0664600000	0.0057015767
3.0671700000	0.0056959124
3.0678800000	0.0056898130
3.0685900000	0.0056832784
3.0693100000	0.0056763099
3.0700200000	0.0056689097
3.0707300000	0.0056610776
3.0714500000	0.0056528225
3.0721600000	0.0056441451
3.0728700000	0.0056350481
3.0735800000	0.0056255412
3.0743000000	0.0056156303
3.0750100000	0.0056053199
3.0757200000	0.0055946184
3.0764400000	0.0055835354
3.0771500000	0.0055720777
3.0778600000	0.0055602574
3.0785800000	0.0055480807
3.0792900000	0.0055355601
3.0800000000	0.0055227047
3.0807100000	0.0055095277
3.0814300000	0.0054960384
3.0821400000	0.0054822494
3.0828500000	0.0054681744
3.0835700000	0.0054538241
3.0842800000	0.0054392100
3.0849900000	0.0054243449
3.0857100000	0.0054092421
3.0864200000	0.0053939166
3.0871300000	0.0053783779
3.0878400000	0.0053626415
3.0885600000	0.0053467198
3.0892700000	0.0053306243
3.0899800000	0.0053143720
3.0907000000	0.0052979715
3.0914100000	0.0052814355
3.0921200000	0.0052647809
3.0928300000	0.0052480168
3.0935500000	0.0052311585
3.0942600000	0.0052142157
3.0949700000	0.0051971994
3.0956900000	0.0051801244
3.0964000000	0.0051630014
3.0971100000	0.0051458412
3.0978300000	0.0051286542
3.0985400000	0.0051114504
3.0992500000	0.0050942443
3.0999600000	0.0050770454
3.1006800000	0.0050561276
3.1013900000	0.0050351800
3.1021000000	0.0050144244
3.1028200000	0.0049938754
3.1035300000	0.0049735503
3.1042400000	0.0049534641
3.1049500000	0.0049336284
3.1056700000	0.0049140555
3.1063800000	0.0048947584
3.1070900000	0.0048757400
3.1078100000	0.0048570139
3.1085200000	0.0048385859
3.1092300000	0.0048204615
3.1099500000	0.0048026430
3.1106600000	0.0047851397
3.1113700000	0.0047679528
3.1120800000	0.0047510826
3.1128000000	0.0047345311
3.1135100000	0.0047183014
3.1142200000	0.0047023912
3.1149400000	0.0046868010
3.1156500000	0.0046715282
3.1163600000	0.0046565728
3.1170800000	0.0046419308
3.1177900000	0.0046275989
3.1185000000	0.0046135747
3.1192100000	0.0045998557
3.1199300000	0.0045862806
3.1206400000	0.0045731558
3.1213500000	0.0045603174
3.1220700000	0.0045477626
3.1227800000	0.0045354865
3.1234900000	0.0045234827
3.1242000000	0.0045117431
3.1249200000	0.0045002621
3.1256300000	0.0044890330
3.1263400000	0.0044780486
3.1270600000	0.0044672991
3.1277700000	0.0044567814
3.1284800000	0.0044464845
3.1292000000	0.0044364013
3.1299100000	0.0044265251
3.1306200000	0.0044168459
3.1313300000	0.0044073579
3.1320500000	0.0043980519
3.1327600000	0.0043889186
3.1334700000	0.0043799511
3.1341900000	0.0043711422
3.1349000000	0.0043624828
3.1356100000	0.0043539631
3.1363300000	0.0043455774
3.1370400000	0.0043373165
3.1377500000	0.0043291719
3.1384600000	0.0043211395
3.1391800000	0.0043132044
3.1398900000	0.0043053655
3.1406000000	0.0042976114
3.1413200000	0.0042899367
3.1420300000	0.0042823324
3.1427400000	0.0042747912
3.1434500000	0.0042673091
3.1441700000	0.0042598767
3.1448800000	0.0042524853
3.1455900000	0.0042451344
3.1463100000	0.0042378122
3.1470200000	0.0042305156
3.1477300000	0.0042232378
3.1484500000	0.0042159741
3.1491600000	0.0042087166
3.1498700000	0.0042014613
3.1505800000	0.0041942056
3.1513000000	0.0041869427
3.1520100000	0.0041796681
3.1527200000	0.0041723778
3.1534400000	0.0041650690
3.1541500000	0.0041577342
3.1548600000	0.0041503750
3.1555800000	0.0041429842
3.1562900000	0.0041355616
3.1570000000	0.0041281028
3.1577100000	0.0041206052
3.1584300000	0.0041130667
3.1591400000	0.0041054860
3.1598500000	0.0040978628
3.1605700000	0.0040901924
3.1612800000	0.0040824739
3.1619900000	0.0040747087
3.1627000000	0.0040668932
3.1634200000	0.0040590291
3.1641300000	0.0040511141
3.1648400000	0.0040431482
3.1655600000	0.0040351319
3.1662700000	0.0040270650
3.1669800000	0.0040189499
3.1677000000	0.0040107828
3.1684100000	0.0040025665
3.1691200000	0.0039943032
3.1698300000	0.0039859923
3.1705500000	0.0039776359
3.1712600000	0.0039692339
3.1719700000	0.0039607869
3.1726900000	0.0039522993
3.1734000000	0.0039437709
3.1741100000	0.0039352017
3.1748200000	0.0039265984
3.1755400000	0.0039179557
3.1762500000	0.0039092815
3.1769600000	0.0039005754
3.1776800000	0.0038918396
3.1783900000	0.0038830764
3.1791000000	0.0038742869
3.1798200000	0.0038654747
3.1805300000	0.0038566407
3.1812400000	0.0038477871
3.1819500000	0.0038389179
3.1826700000	0.0038300335
3.1833800000	0.0038211363
3.1840900000	0.0038122281
3.1848100000	0.0038033132
3.1855200000	0.0037943921
3.1862300000	0.0037854655
3.1869500000	0.0037765378
3.1876600000	0.0037676122
3.1883700000	0.0037586863
3.1890800000	0.0037497656
3.1898000000	0.0037408522
3.1905100000	0.0037319478
3.1912200000	0.0037230518
3.1919400000	0.0037141679
3.1926500000	0.0037052980
3.1933600000	0.0036964431
3.1940700000	0.0036876057
3.1947900000	0.0036787878
3.1955000000	0.0036699886
3.1962100000	0.0036612126
3.1969300000	0.0036524583
3.1976400000	0.0036437285
3.1983500000	0.0036350242
3.1990700000	0.0036263470
3.1997800000	0.0036176979
3.2004900000	0.0036084763
3.2012000000	0.0035990621
3.2019200000	0.0035897279
3.2026300000	0.0035804750
3.2033400000	0.0035712995
3.2040600000	0.0035623172
3.2047700000	0.0035532842
3.2054800000	0.0035443199
3.2062000000	0.0035354226
3.2069100000	0.0035265890
3.2076200000	0.0035178144
3.2083300000	0.0035090992
3.2090500000	0.0035004391
3.2097600000	0.0034918320
3.2104700000	0.0034832736
3.2111900000	0.0034747623
3.2119000000	0.0034662968
3.2126100000	0.0034578756
3.2133200000	0.0034494930
3.2140400000	0.0034411498
3.2147500000	0.0034328440
3.2154600000	0.0034245718
3.2161800000	0.0034163318
3.2168900000	0.0034081220
3.2176000000	0.0033999441
3.2183200000	0.0033917908
3.2190300000	0.0033836667
3.2197400000	0.0033755658
3.2204500000	0.0033674897
3.2211700000	0.0033594353
3.2218800000	0.0033514051
3.2225900000	0.0033433939
3.2233100000	0.0033354009
3.2240200000	0.0033274285
3.2247300000	0.0033194737
3.2254500000	0.0033115369
3.2261600000	0.0033036176
3.2268700000	0.0032957144
3.2275800000	0.0032878272
3.2283000000	0.0032799542
3.2290100000	0.0032720982
3.2297200000	0.0032642560
3.2304400000	0.0032564302
3.2311500000	0.0032486169
3.2318600000	0.0032408187
3.2325700000	0.0032330361
3.2332900000	0.0032252667
3.2340000000	0.0032175117
3.2347100000	0.0032097687
3.2354300000	0.0032020404
3.2361400000	0.0031943267
3.2368500000	0.0031866254
3.2375700000	0.0031789390
3.2382800000	0.0031712665
3.2389900000	0.0031636086
