# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0118702428
2.5281700000	0.0118140188
2.5288800000	0.0117526446
2.5296000000	0.0116863910
2.5303100000	0.0116155409
2.5310200000	0.0115403926
2.5317400000	0.0114612447
2.5324500000	0.0113784353
2.5331600000	0.0112922611
2.5338700000	0.0112030635
2.5345900000	0.0111111654
2.5353000000	0.0110169437
2.5360100000	0.0109206162
2.5367300000	0.0108226426
2.5374400000	0.0107231269
2.5381500000	0.0106224641
2.5388700000	0.0105209250
2.5395800000	0.0104187728
2.5402900000	0.0103162565
2.5410000000	0.0102136377
2.5417200000	0.0101111495
2.5424300000	0.0100088886
2.5431400000	0.0099071196
2.5438600000	0.0098060040
2.5445700000	0.0097057042
2.5452800000	0.0096063874
2.5460000000	0.0095081544
2.5467100000	0.0094111278
2.5474200000	0.0093154253
2.5481300000	0.0092211401
2.5488500000	0.0091283555
2.5495600000	0.0090371530
2.5502700000	0.0089475948
2.5509900000	0.0088597852
2.5517000000	0.0087736784
2.5524100000	0.0086893657
2.5531200000	0.0086068807
2.5538400000	0.0085262860
2.5545500000	0.0084475585
2.5552600000	0.0083707216
2.5559800000	0.0082957990
2.5566900000	0.0082228023
2.5574000000	0.0081517342
2.5581200000	0.0080825951
2.5588300000	0.0080153895
2.5595400000	0.0079501082
2.5602500000	0.0078867229
2.5609700000	0.0078252387
2.5616800000	0.0077656325
2.5623900000	0.0077078820
2.5631100000	0.0076519670
2.5638200000	0.0075978635
2.5645300000	0.0075455445
2.5652500000	0.0074949795
2.5659600000	0.0074461267
2.5666700000	0.0073989546
2.5673800000	0.0073534284
2.5681000000	0.0073095053
2.5688100000	0.0072671487
2.5695200000	0.0072263051
2.5702400000	0.0071869424
2.5709500000	0.0071489990
2.5716600000	0.0071124496
2.5723700000	0.0070772323
2.5730900000	0.0070433092
2.5738000000	0.0070106296
2.5745100000	0.0069791480
2.5752300000	0.0069488187
2.5759400000	0.0069195967
2.5766500000	0.0068914441
2.5773700000	0.0068643111
2.5780800000	0.0068381648
2.5787900000	0.0068129664
2.5795000000	0.0067886763
2.5802200000	0.0067652652
2.5809300000	0.0067427029
2.5816400000	0.0067209524
2.5823600000	0.0066999954
2.5830700000	0.0066798161
2.5837800000	0.0066603800
2.5844900000	0.0066416770
2.5852100000	0.0066236910
2.5859200000	0.0066064063
2.5866300000	0.0065898094
2.5873500000	0.0065738923
2.5880600000	0.0065586448
2.5887700000	0.0065440641
2.5894900000	0.0065301430
2.5902000000	0.0065168785
2.5909100000	0.0065042674
2.5916200000	0.0064923115
2.5923400000	0.0064810089
2.5930500000	0.0064703601
2.5937600000	0.0064603669
2.5944800000	0.0064510315
2.5951900000	0.0064423526
2.5959000000	0.0064343356
2.5966200000	0.0064269860
2.5973300000	0.0064202997
2.5980400000	0.0064142817
2.5987500000	0.0064089421
2.5994700000	0.0064042812
2.6001800000	0.0064024138
2.6008900000	0.0064075916
2.6016100000	0.0064135930
2.6023200000	0.0064204298
2.6030300000	0.0064281005
2.6037400000	0.0064366071
2.6044600000	0.0064460056
2.6051700000	0.0064561900
2.6058800000	0.0064672217
2.6066000000	0.0064790999
2.6073100000	0.0064918267
2.6080200000	0.0065054033
2.6087400000	0.0065198316
2.6094500000	0.0065351114
2.6101600000	0.0065512528
2.6108700000	0.0065682508
2.6115900000	0.0065861045
2.6123000000	0.0066048201
2.6130100000	0.0066244029
2.6137300000	0.0066448504
2.6144400000	0.0066661642
2.6151500000	0.0066883492
2.6158700000	0.0067114126
2.6165800000	0.0067353480
2.6172900000	0.0067601638
2.6180000000	0.0067858635
2.6187200000	0.0068124515
2.6194300000	0.0068399317
2.6201400000	0.0068683091
2.6208600000	0.0068975852
2.6215700000	0.0069277686
2.6222800000	0.0069588639
2.6229900000	0.0069908793
2.6237100000	0.0070238178
2.6244200000	0.0070576888
2.6251300000	0.0070924990
2.6258500000	0.0071282526
2.6265600000	0.0071649652
2.6272700000	0.0072026384
2.6279900000	0.0072412812
2.6287000000	0.0072809033
2.6294100000	0.0073215221
2.6301200000	0.0073631409
2.6308400000	0.0074057681
2.6315500000	0.0074494190
2.6322600000	0.0074941082
2.6329800000	0.0075398423
2.6336900000	0.0075866352
2.6344000000	0.0076344979
2.6351200000	0.0076834453
2.6358300000	0.0077334921
2.6365400000	0.0077846524
2.6372500000	0.0078369364
2.6379700000	0.0078903662
2.6386800000	0.0079449507
2.6393900000	0.0080007086
2.6401100000	0.0080576547
2.6408200000	0.0081158058
2.6415300000	0.0081751777
2.6422400000	0.0082357961
2.6429600000	0.0082976631
2.6436700000	0.0083608081
2.6443800000	0.0084252489
2.6451000000	0.0084909994
2.6458100000	0.0085580827
2.6465200000	0.0086265197
2.6472400000	0.0086963290
2.6479500000	0.0087675295
2.6486600000	0.0088401460
2.6493700000	0.0089141982
2.6500900000	0.0089897039
2.6508000000	0.0090666867
2.6515100000	0.0091451722
2.6522300000	0.0092251818
2.6529400000	0.0093067372
2.6536500000	0.0093898660
2.6543600000	0.0094745892
2.6550800000	0.0095609311
2.6557900000	0.0096489180
2.6565000000	0.0097385750
2.6572200000	0.0098299251
2.6579300000	0.0099229973
2.6586400000	0.0100178156
2.6593600000	0.0101144053
2.6600700000	0.0102127968
2.6607800000	0.0103130194
2.6614900000	0.0104150902
2.6622100000	0.0105190481
2.6629200000	0.0106249148
2.6636300000	0.0107327189
2.6643500000	0.0108424888
2.6650600000	0.0109542551
2.6657700000	0.0110680446
2.6664900000	0.0111838810
2.6672000000	0.0113017996
2.6679100000	0.0114218282
2.6686200000	0.0115439918
2.6693400000	0.0116683208
2.6700500000	0.0117948416
2.6707600000	0.0119235879
2.6714800000	0.0120545812
2.6721900000	0.0121878501
2.6729000000	0.0123234233
2.6736100000	0.0124613282
2.6743300000	0.0126015898
2.6750400000	0.0127442365
2.6757500000	0.0128892891
2.6764700000	0.0130367743
2.6771800000	0.0131867150
2.6778900000	0.0133391324
2.6786100000	0.0134940534
2.6793200000	0.0136514897
2.6800300000	0.0138114699
2.6807400000	0.0139740088
2.6814600000	0.0141391187
2.6821700000	0.0143053801
2.6828800000	0.0144757283
2.6836000000	0.0146486943
2.6843100000	0.0148242849
2.6850200000	0.0150025119
2.6857400000	0.0151833751
2.6864500000	0.0153668779
2.6871600000	0.0155530225
2.6878700000	0.0157418060
2.6885900000	0.0159332103
2.6893000000	0.0161272380
2.6900100000	0.0163238738
2.6907300000	0.0165230862
2.6914400000	0.0167248890
2.6921500000	0.0169292132
2.6928600000	0.0171360579
2.6935800000	0.0173453806
2.6942900000	0.0175571255
2.6950000000	0.0177713058
2.6957200000	0.0179877862
2.6964300000	0.0182065551
2.6971400000	0.0184275411
2.6978600000	0.0186506683
2.6985700000	0.0188758780
2.6992800000	0.0191030659
2.6999900000	0.0193321614
2.7007100000	0.0195918358
2.7014200000	0.0198542596
2.7021300000	0.0201191022
2.7028500000	0.0203861600
2.7035600000	0.0206553200
2.7042700000	0.0209263728
2.7049800000	0.0211991028
2.7057000000	0.0214733156
2.7064100000	0.0217488261
2.7071200000	0.0220253382
2.7078400000	0.0223026486
2.7085500000	0.0225804093
2.7092600000	0.0228583974
2.7099800000	0.0231362917
2.7106900000	0.0234137618
2.7114000000	0.0236904485
2.7121100000	0.0239660232
2.7128300000	0.0242401024
2.7135400000	0.0245123078
2.7142500000	0.0247822480
2.7149700000	0.0250494657
2.7156800000	0.0253135630
2.7163900000	0.0255740784
2.7171100000	0.0258306044
2.7178200000	0.0260826195
2.7185300000	0.0263297077
2.7192400000	0.0265713290
2.7199600000	0.0268070589
2.7206700000	0.0270363630
2.7213800000	0.0272588050
2.7221000000	0.0274738739
2.7228100000	0.0276811009
2.7235200000	0.0278799251
2.7242300000	0.0280700139
2.7249500000	0.0282507686
2.7256600000	0.0284218362
2.7263700000	0.0285827408
2.7270900000	0.0287330846
2.7278000000	0.0288724721
2.7285100000	0.0290005663
2.7292300000	0.0291169412
2.7299400000	0.0292213382
2.7306500000	0.0293134418
2.7313600000	0.0293930217
2.7320800000	0.0294598536
2.7327900000	0.0295137312
2.7335000000	0.0295545125
2.7342200000	0.0295820930
2.7349300000	0.0295963714
2.7356400000	0.0295973373
2.7363600000	0.0295849941
2.7370700000	0.0295593304
2.7377800000	0.0295204976
2.7384900000	0.0294685974
2.7392100000	0.0294037312
2.7399200000	0.0293261260
2.7406300000	0.0292360630
2.7413500000	0.0291337389
2.7420600000	0.0290193673
2.7427700000	0.0288933358
2.7434800000	0.0287560021
2.7442000000	0.0286077144
2.7449100000	0.0284488701
2.7456200000	0.0282798958
2.7463400000	0.0281012091
2.7470500000	0.0279132450
2.7477600000	0.0277164972
2.7484800000	0.0275114180
2.7491900000	0.0272984505
2.7499000000	0.0270780984
2.7506100000	0.0268508631
2.7513300000	0.0266171985
2.7520400000	0.0263775926
2.7527500000	0.0261325335
2.7534700000	0.0258825203
2.7541800000	0.0256279789
2.7548900000	0.0253693835
2.7556100000	0.0251071882
2.7563200000	0.0248417904
2.7570300000	0.0245736795
2.7577400000	0.0243032053
2.7584600000	0.0240308043
2.7591700000	0.0237569097
2.7598800000	0.0234817588
2.7606000000	0.0232058084
2.7613100000	0.0229293563
2.7620200000	0.0226729195
2.7627300000	0.0223954548
2.7634500000	0.0221184050
2.7641600000	0.0218420633
2.7648700000	0.0215666479
2.7655900000	0.0212924455
2.7663000000	0.0210196437
2.7670100000	0.0207484983
2.7677300000	0.0204791801
2.7684400000	0.0202118696
2.7691500000	0.0199467797
2.7698600000	0.0196840152
2.7705800000	0.0194237360
2.7712900000	0.0191661055
2.7720000000	0.0189111984
2.7727200000	0.0186591283
2.7734300000	0.0184100430
2.7741400000	0.0181639868
2.7748500000	0.0179210175
2.7755700000	0.0176812948
2.7762800000	0.0174447895
2.7769900000	0.0172115957
2.7777100000	0.0169817290
2.7784200000	0.0167552898
2.7791300000	0.0165322592
2.7798500000	0.0163126854
2.7805600000	0.0160965874
2.7812700000	0.0158839463
2.7819800000	0.0156748280
2.7827000000	0.0154692245
2.7834100000	0.0152671099
2.7841200000	0.0150685077
2.7848400000	0.0148734075
2.7855500000	0.0146817983
2.7862600000	0.0144936727
2.7869800000	0.0143090167
2.7876900000	0.0141277756
2.7884000000	0.0139499182
2.7891100000	0.0137755506
2.7898300000	0.0136045775
2.7905400000	0.0134369872
2.7912500000	0.0132727070
2.7919700000	0.0131117814
2.7926800000	0.0129541452
2.7933900000	0.0127997727
2.7941000000	0.0126486350
2.7948200000	0.0125007014
2.7955300000	0.0123559408
2.7962400000	0.0122143234
2.7969600000	0.0120758098
2.7976700000	0.0119403733
2.7983800000	0.0118079787
2.7991000000	0.0116785917
2.7998100000	0.0115521738
2.8005200000	0.0114181642
2.8012300000	0.0112839303
2.8019500000	0.0111533957
2.8026600000	0.0110264984
2.8033700000	0.0109031864
2.8040900000	0.0107833663
2.8048000000	0.0106670115
2.8055100000	0.0105540369
2.8062300000	0.0104444105
2.8069400000	0.0103380617
2.8076500000	0.0102349116
2.8083600000	0.0101348805
2.8090800000	0.0100379127
2.8097900000	0.0099438906
2.8105000000	0.0098528253
2.8112200000	0.0097646051
2.8119300000	0.0096791494
2.8126400000	0.0095963857
2.8133500000	0.0095162344
2.8140700000	0.0094386230
2.8147800000	0.0093634719
2.8154900000	0.0092906993
2.8162100000	0.0092202324
2.8169200000	0.0091519837
2.8176300000	0.0090858791
2.8183500000	0.0090218369
2.8190600000	0.0089597731
2.8197700000	0.0088995735
2.8204800000	0.0088412327
2.8212000000	0.0087846470
2.8219100000	0.0087297042
2.8226200000	0.0086763771
2.8233400000	0.0086245665
2.8240500000	0.0085741974
2.8247600000	0.0085251981
2.8254800000	0.0084774925
2.8261900000	0.0084310174
2.8269000000	0.0083856997
2.8276100000	0.0083414759
2.8283300000	0.0082982826
2.8290400000	0.0082560540
2.8297500000	0.0082147321
2.8304700000	0.0081742599
2.8311800000	0.0081345840
2.8318900000	0.0080956467
2.8326000000	0.0080573982
2.8333200000	0.0080197936
2.8340300000	0.0079827814
2.8347400000	0.0079463007
2.8354600000	0.0079103501
2.8361700000	0.0078748589
2.8368800000	0.0078398131
2.8376000000	0.0078051675
2.8383100000	0.0077708849
2.8390200000	0.0077369385
2.8397300000	0.0077032959
2.8404500000	0.0076699385
2.8411600000	0.0076368360
2.8418700000	0.0076039716
2.8425900000	0.0075649385
2.8433000000	0.0075327922
2.8440100000	0.0075008167
2.8447200000	0.0074689878
2.8454400000	0.0074373047
2.8461500000	0.0074057469
2.8468600000	0.0073743098
2.8475800000	0.0073429836
2.8482900000	0.0073117614
2.8490000000	0.0072806404
2.8497200000	0.0072496158
2.8504300000	0.0072186808
2.8511400000	0.0071878442
2.8518500000	0.0071570935
2.8525700000	0.0071264392
2.8532800000	0.0070958842
2.8539900000	0.0070654204
2.8547100000	0.0070350588
2.8554200000	0.0070048058
2.8561300000	0.0069746608
2.8568500000	0.0069446376
2.8575600000	0.0069147388
2.8582700000	0.0068849730
2.8589800000	0.0068553474
2.8597000000	0.0068258657
2.8604100000	0.0067965399
2.8611200000	0.0067673824
2.8618400000	0.0067384002
2.8625500000	0.0067096025
2.8632600000	0.0066810008
2.8639700000	0.0066526030
2.8646900000	0.0066244201
2.8654000000	0.0065964633
2.8661100000	0.0065687373
2.8668300000	0.0065412617
2.8675400000	0.0065140396
2.8682500000	0.0064870868
2.8689700000	0.0064604047
2.8696800000	0.0064340118
2.8703900000	0.0064079086
2.8711000000	0.0063821096
2.8718200000	0.0063566306
2.8725300000	0.0063314674
2.8732400000	0.0063066361
2.8739600000	0.0062821447
2.8746700000	0.0062580056
2.8753800000	0.0062342159
2.8761000000	0.0062107924
2.8768100000	0.0061877389
2.8775200000	0.0061650612
2.8782300000	0.0061427740
2.8789500000	0.0061208744
2.8796600000	0.0060993716
2.8803700000	0.0060782733
2.8810900000	0.0060575852
2.8818000000	0.0060373108
2.8825100000	0.0060174602
2.8832200000	0.0059980282
2.8839400000	0.0059790283
2.8846500000	0.0059604602
2.8853600000	0.0059423300
2.8860800000	0.0059246401
2.8867900000	0.0059073933
2.8875000000	0.0058905947
2.8882200000	0.0058742511
2.8889300000	0.0058583575
2.8896400000	0.0058429200
2.8903500000	0.0058279418
2.8910700000	0.0058134261
2.8917800000	0.0057993745
2.8924900000	0.0057857886
2.8932100000	0.0057726670
2.8939200000	0.0057600210
2.8946300000	0.0057478399
2.8953500000	0.0057361315
2.8960600000	0.0057248985
2.8967700000	0.0057141413
2.8974800000	0.0057038551
2.8982000000	0.0056940484
2.8989100000	0.0056847212
2.8996200000	0.0056758695
2.9003400000	0.0056685617
2.9010500000	0.0056630630
2.9017600000	0.0056582218
2.9024700000	0.0056540400
2.9031900000	0.0056505218
2.9039000000	0.0056476639
2.9046100000	0.0056454652
2.9053300000	0.0056439271
2.9060400000	0.0056430460
2.9067500000	0.0056428261
2.9074700000	0.0056432604
2.9081800000	0.0056443540
2.9088900000	0.0056461073
2.9096000000	0.0056485157
2.9103200000	0.0056515788
2.9110300000	0.0056553002
2.9117400000	0.0056596763
2.9124600000	0.0056647038
2.9131700000	0.0056703862
2.9138800000	0.0056767253
2.9145900000	0.0056837116
2.9153100000	0.0056913511
2.9160200000	0.0056996391
2.9167300000	0.0057085830
2.9174500000	0.0057181735
2.9181600000	0.0057284134
2.9188700000	0.0057393036
2.9195900000	0.0057508385
2.9203000000	0.0057630225
2.9210100000	0.0057758538
2.9217200000	0.0057893317
2.9224400000	0.0058034518
2.9231500000	0.0058182179
2.9238600000	0.0058336016
2.9245800000	0.0058496688
2.9252900000	0.0058663806
2.9260000000	0.0058837332
2.9267200000	0.0059017298
2.9274300000	0.0059203625
2.9281400000	0.0059396386
2.9288500000	0.0059595527
2.9295700000	0.0059801084
2.9302800000	0.0060012972
2.9309900000	0.0060231236
2.9317100000	0.0060455842
2.9324200000	0.0060686810
2.9331300000	0.0060924065
2.9338400000	0.0061167644
2.9345600000	0.0061417508
2.9352700000	0.0061673634
2.9359800000	0.0061936063
2.9367000000	0.0062204654
2.9374100000	0.0062479466
2.9381200000	0.0062760484
2.9388400000	0.0063047659
2.9395500000	0.0063340940
2.9402600000	0.0063640333
2.9409700000	0.0063945773
2.9416900000	0.0064257225
2.9424000000	0.0064574651
2.9431100000	0.0064898042
2.9438300000	0.0065227292
2.9445400000	0.0065562384
2.9452500000	0.0065903237
2.9459700000	0.0066249804
2.9466800000	0.0066602043
2.9473900000	0.0066959837
2.9481000000	0.0067323162
2.9488200000	0.0067691902
2.9495300000	0.0068065975
2.9502400000	0.0068445315
2.9509600000	0.0068829811
2.9516700000	0.0069219345
2.9523800000	0.0069613836
2.9530900000	0.0070013151
2.9538100000	0.0070417165
2.9545200000	0.0070825777
2.9552300000	0.0071238792
2.9559500000	0.0071656121
2.9566600000	0.0072077603
2.9573700000	0.0072503041
2.9580900000	0.0072932305
2.9588000000	0.0073365195
2.9595100000	0.0073801532
2.9602200000	0.0074241139
2.9609400000	0.0074683783
2.9616500000	0.0075129272
2.9623600000	0.0075577399
2.9630800000	0.0076027879
2.9637900000	0.0076480487
2.9645000000	0.0076935037
2.9652200000	0.0077391146
2.9659300000	0.0077848644
2.9666400000	0.0078307213
2.9673500000	0.0078766551
2.9680700000	0.0079226373
2.9687800000	0.0079686345
2.9694900000	0.0080146178
2.9702100000	0.0080605542
2.9709200000	0.0081064072
2.9716300000	0.0081521432
2.9723400000	0.0081977233
2.9730600000	0.0082431174
2.9737700000	0.0082882807
2.9744800000	0.0083331790
2.9752000000	0.0083777707
2.9759100000	0.0084220200
2.9766200000	0.0084658819
2.9773400000	0.0085093143
2.9780500000	0.0085522884
2.9787600000	0.0085947438
2.9794700000	0.0086366427
2.9801900000	0.0086779488
2.9809000000	0.0087186109
2.9816100000	0.0087585935
2.9823300000	0.0087978427
2.9830400000	0.0088363221
2.9837500000	0.0088739847
2.9844600000	0.0089107914
2.9851800000	0.0089466928
2.9858900000	0.0089816448
2.9866000000	0.0090156133
2.9873200000	0.0090485452
2.9880300000	0.0090804095
2.9887400000	0.0091111569
2.9894600000	0.0091407538
2.9901700000	0.0091691559
2.9908800000	0.0091963315
2.9915900000	0.0092222389
2.9923100000	0.0092468430
2.9930200000	0.0092701121
2.9937300000	0.0092920130
2.9944500000	0.0093125130
2.9951600000	0.0093315859
2.9958700000	0.0093491998
2.9965900000	0.0093653349
2.9973000000	0.0093799647
2.9980100000	0.0093930661
2.9987200000	0.0094046204
2.9994400000	0.0094146078
3.0001500000	0.0094228336
3.0008600000	0.0094281256
3.0015800000	0.0094307694
3.0022900000	0.0094307778
3.0030000000	0.0094281778
3.0037100000	0.0094229853
3.0044300000	0.0094152316
3.0051400000	0.0094049544
3.0058500000	0.0093962287
3.0065700000	0.0093809654
3.0072800000	0.0093633129
3.0079900000	0.0093433221
3.0087100000	0.0093210514
3.0094200000	0.0092965697
3.0101300000	0.0092699428
3.0108400000	0.0092412439
3.0115600000	0.0092105445
3.0122700000	0.0091779238
3.0129800000	0.0091434610
3.0137000000	0.0091072355
3.0144100000	0.0090693297
3.0151200000	0.0090298298
3.0158400000	0.0089888165
3.0165500000	0.0089463814
3.0172600000	0.0089026062
3.0179700000	0.0088575735
3.0186900000	0.0088113782
3.0194000000	0.0087640952
3.0201100000	0.0087158114
3.0208300000	0.0086666112
3.0215400000	0.0086165776
3.0222500000	0.0085657858
3.0229600000	0.0085143119
3.0236800000	0.0084622386
3.0243900000	0.0084096381
3.0251000000	0.0083565806
3.0258200000	0.0083031396
3.0265300000	0.0082493809
3.0272400000	0.0081953643
3.0279600000	0.0081411593
3.0286700000	0.0080868229
3.0293800000	0.0080324117
3.0300900000	0.0079779817
3.0308100000	0.0079235836
3.0315200000	0.0078692657
3.0322300000	0.0078150769
3.0329500000	0.0077610590
3.0336600000	0.0077072594
3.0343700000	0.0076537076
3.0350900000	0.0076004431
3.0358000000	0.0075475049
3.0365100000	0.0074949167
3.0372200000	0.0074427154
3.0379400000	0.0073909248
3.0386500000	0.0073395671
3.0393600000	0.0072886670
3.0400800000	0.0072382450
3.0407900000	0.0071883175
3.0415000000	0.0071389046
3.0422100000	0.0070900201
3.0429300000	0.0070416770
3.0436400000	0.0069938908
3.0443500000	0.0069466650
3.0450700000	0.0069000114
3.0457800000	0.0068539386
3.0464900000	0.0068084558
3.0472100000	0.0067635595
3.0479200000	0.0067192644
3.0486300000	0.0066755593
3.0493400000	0.0066324606
3.0500600000	0.0065899592
3.0507700000	0.0065480634
3.0514800000	0.0065067670
3.0522000000	0.0064660706
3.0529100000	0.0064259723
3.0536200000	0.0063864672
3.0543300000	0.0063475580
3.0550500000	0.0063092396
3.0557600000	0.0062715063
3.0564700000	0.0062343566
3.0571900000	0.0061977802
3.0579000000	0.0061617815
3.0586100000	0.0061263516
3.0593300000	0.0060914854
3.0600400000	0.0060571777
3.0607500000	0.0060234253
3.0614600000	0.0059902191
3.0621800000	0.0059575562
3.0628900000	0.0059254365
3.0636000000	0.0058938445
3.0643200000	0.0058627808
3.0650300000	0.0058322381
3.0657400000	0.0058022143
3.0664600000	0.0057727009
3.0671700000	0.0057436939
3.0678800000	0.0057151854
3.0685900000	0.0056871777
3.0693100000	0.0056596552
3.0700200000	0.0056326238
3.0707300000	0.0056060652
3.0714500000	0.0055799873
3.0721600000	0.0055543799
3.0728700000	0.0055292413
3.0735800000	0.0055045643
3.0743000000	0.0054803452
3.0750100000	0.0054565822
3.0757200000	0.0054332634
3.0764400000	0.0054103940
3.0771500000	0.0053879634
3.0778600000	0.0053659723
3.0785800000	0.0053444143
3.0792900000	0.0053232819
3.0800000000	0.0053025774
3.0807100000	0.0052822950
3.0814300000	0.0052624308
3.0821400000	0.0052429806
3.0828500000	0.0052227764
3.0835700000	0.0052041723
3.0842800000	0.0051859698
3.0849900000	0.0051681684
3.0857100000	0.0051507651
3.0864200000	0.0051337552
3.0871300000	0.0051171360
3.0878400000	0.0051009016
3.0885600000	0.0050850518
3.0892700000	0.0050695839
3.0899800000	0.0050544909
3.0907000000	0.0050397706
3.0914100000	0.0050254219
3.0921200000	0.0050114431
3.0928300000	0.0049978265
3.0935500000	0.0049845681
3.0942600000	0.0049716734
3.0949700000	0.0049591303
3.0956900000	0.0049469386
3.0964000000	0.0049350957
3.0971100000	0.0049235996
3.0978300000	0.0049124415
3.0985400000	0.0049016217
3.0992500000	0.0048911369
3.0999600000	0.0048809859
3.1006800000	0.0048728156
3.1013900000	0.0048652768
3.1021000000	0.0048582770
3.1028200000	0.0048518022
3.1035300000	0.0048458383
3.1042400000	0.0048403723
3.1049500000	0.0048353955
3.1056700000	0.0048308903
3.1063800000	0.0048268432
3.1070900000	0.0048232427
3.1078100000	0.0048200753
3.1085200000	0.0048173297
3.1092300000	0.0048149859
3.1099500000	0.0048130369
3.1106600000	0.0048114663
3.1113700000	0.0048102623
3.1120800000	0.0048094086
3.1128000000	0.0048088920
3.1135100000	0.0048086986
3.1142200000	0.0048088175
3.1149400000	0.0048092363
3.1156500000	0.0048099303
3.1163600000	0.0048108937
3.1170800000	0.0048121160
3.1177900000	0.0048135761
3.1185000000	0.0048152640
3.1192100000	0.0048171639
3.1199300000	0.0048192577
3.1206400000	0.0048215401
3.1213500000	0.0048239880
3.1220700000	0.0048265960
3.1227800000	0.0048293441
3.1234900000	0.0048322170
3.1242000000	0.0048352049
3.1249200000	0.0048382909
3.1256300000	0.0048414607
3.1263400000	0.0048447067
3.1270600000	0.0048480060
3.1277700000	0.0048513501
3.1284800000	0.0048547240
3.1292000000	0.0048581152
3.1299100000	0.0048615090
3.1306200000	0.0048648922
3.1313300000	0.0048682548
3.1320500000	0.0048715778
3.1327600000	0.0048748498
3.1334700000	0.0048780634
3.1341900000	0.0048812047
3.1349000000	0.0048842598
3.1356100000	0.0048872190
3.1363300000	0.0048900640
3.1370400000	0.0048927908
3.1377500000	0.0048953888
3.1384600000	0.0048978396
3.1391800000	0.0049001427
3.1398900000	0.0049022820
3.1406000000	0.0049042491
3.1413200000	0.0049060341
3.1420300000	0.0049076298
3.1427400000	0.0049090268
3.1434500000	0.0049102183
3.1441700000	0.0049111916
3.1448800000	0.0049119452
3.1455900000	0.0049124721
3.1463100000	0.0049127595
3.1470200000	0.0049128077
3.1477300000	0.0049126096
3.1484500000	0.0049121597
3.1491600000	0.0049114519
3.1498700000	0.0049104813
3.1505800000	0.0049092512
3.1513000000	0.0049077507
3.1520100000	0.0049059807
3.1527200000	0.0049039372
3.1534400000	0.0049016175
3.1541500000	0.0048994474
3.1548600000	0.0048965694
3.1555800000	0.0048934116
3.1562900000	0.0048899765
3.1570000000	0.0048862620
3.1577100000	0.0048822672
3.1584300000	0.0048779980
3.1591400000	0.0048734538
3.1598500000	0.0048686348
3.1605700000	0.0048635440
3.1612800000	0.0048581865
3.1619900000	0.0048525636
3.1627000000	0.0048466781
3.1634200000	0.0048405325
3.1641300000	0.0048341329
3.1648400000	0.0048274827
3.1655600000	0.0048205863
3.1662700000	0.0048134477
3.1669800000	0.0048060765
3.1677000000	0.0047984678
3.1684100000	0.0047906394
3.1691200000	0.0047825865
3.1698300000	0.0047743213
3.1705500000	0.0047658445
3.1712600000	0.0047571683
3.1719700000	0.0047482965
3.1726900000	0.0047392345
3.1734000000	0.0047299889
3.1741100000	0.0047205677
3.1748200000	0.0047109767
3.1755400000	0.0047012227
3.1762500000	0.0046913089
3.1769600000	0.0046812497
3.1776800000	0.0046710439
3.1783900000	0.0046607049
3.1791000000	0.0046502357
3.1798200000	0.0046396442
3.1805300000	0.0046289359
3.1812400000	0.0046181191
3.1819500000	0.0046072001
3.1826700000	0.0045961847
3.1833800000	0.0045850838
3.1840900000	0.0045738956
3.1848100000	0.0045626337
3.1855200000	0.0045513040
3.1862300000	0.0045399082
3.1869500000	0.0045284563
3.1876600000	0.0045169530
3.1883700000	0.0045054010
3.1890800000	0.0044938128
3.1898000000	0.0044821915
3.1905100000	0.0044705391
3.1912200000	0.0044588650
3.1919400000	0.0044471736
3.1926500000	0.0044354678
3.1933600000	0.0044237573
3.1940700000	0.0044120418
3.1947900000	0.0044003294
3.1955000000	0.0043886253
3.1962100000	0.0043769328
3.1969300000	0.0043652536
3.1976400000	0.0043535930
3.1983500000	0.0043419595
3.1990700000	0.0043303522
3.1997800000	0.0043187778
3.2004900000	0.0043050784
3.2012000000	0.0042906503
3.2019200000	0.0042764952
3.2026300000	0.0042626144
3.2033400000	0.0042489985
3.2040600000	0.0042356441
3.2047700000	0.0042225432
3.2054800000	0.0042096910
3.2062000000	0.0041970817
3.2069100000	0.0041847065
3.2076200000	0.0041725630
3.2083300000	0.0041606448
3.2090500000	0.0041489414
3.2097600000	0.0041374477
3.2104700000	0.0041261583
3.2111900000	0.0041150668
3.2119000000	0.0041041644
3.2126100000	0.0040934470
3.2133200000	0.0040829077
3.2140400000	0.0040725383
3.2147500000	0.0040623381
3.2154600000	0.0040522952
3.2161800000	0.0040424033
3.2168900000	0.0040326587
3.2176000000	0.0040230546
3.2183200000	0.0040135852
3.2190300000	0.0040042488
3.2197400000	0.0039950331
3.2204500000	0.0039859361
3.2211700000	0.0039769499
3.2218800000	0.0039680775
3.2225900000	0.0039593034
3.2233100000	0.0039506279
3.2240200000	0.0039420460
3.2247300000	0.0039335552
3.2254500000	0.0039253051
3.2261600000	0.0039169732
3.2268700000	0.0039087172
3.2275800000	0.0039005322
3.2283000000	0.0038924123
3.2290100000	0.0038843606
3.2297200000	0.0038763643
3.2304400000	0.0038684284
3.2311500000	0.0038605451
3.2318600000	0.0038527122
3.2325700000	0.0038449284
3.2332900000	0.0038371856
3.2340000000	0.0038294846
3.2347100000	0.0038218244
3.2354300000	0.0038141971
