# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0065513789
2.5317400000	0.0064047568
2.5324500000	0.0062620073
2.5331600000	0.0061230535
2.5338700000	0.0059878050
2.5345900000	0.0058561876
2.5353000000	0.0057281107
2.5360100000	0.0056034953
2.5367300000	0.0054822414
2.5374400000	0.0053642843
2.5381500000	0.0052495306
2.5388700000	0.0051378950
2.5395800000	0.0050292955
2.5402900000	0.0049236522
2.5410000000	0.0048208823
2.5417200000	0.0047209167
2.5424300000	0.0046236784
2.5431400000	0.0045290955
2.5438600000	0.0044370980
2.5445700000	0.0043476213
2.5452800000	0.0042606008
2.5460000000	0.0041759768
2.5467100000	0.0040936896
2.5474200000	0.0040136779
2.5481300000	0.0039359035
2.5488500000	0.0038603162
2.5495600000	0.0037868612
2.5502700000	0.0037154972
2.5509900000	0.0036461958
2.5517000000	0.0035788921
2.5524100000	0.0035135657
2.5531200000	0.0034502169
2.5538400000	0.0033887948
2.5545500000	0.0033292681
2.5552600000	0.0032716010
2.5559800000	0.0032157959
2.5566900000	0.0031618211
2.5574000000	0.0031096553
2.5581200000	0.0030592810
2.5588300000	0.0030106745
2.5595400000	0.0029638257
2.5602500000	0.0029187078
2.5609700000	0.0028753106
2.5616800000	0.0028335985
2.5623900000	0.0027935721
2.5631100000	0.0027552007
2.5638200000	0.0027184576
2.5645300000	0.0026833174
2.5652500000	0.0026497540
2.5659600000	0.0026176853
2.5666700000	0.0025871681
2.5673800000	0.0025581297
2.5681000000	0.0025305235
2.5688100000	0.0025042855
2.5695200000	0.0024794116
2.5702400000	0.0024558336
2.5709500000	0.0024334506
2.5716600000	0.0024123053
2.5723700000	0.0023922921
2.5730900000	0.0023611611
2.5738000000	0.0023436718
2.5745100000	0.0023271575
2.5752300000	0.0023115498
2.5759400000	0.0022967916
2.5766500000	0.0022828095
2.5773700000	0.0022695646
2.5780800000	0.0022569855
2.5787900000	0.0022450177
2.5795000000	0.0022336057
2.5802200000	0.0022227001
2.5809300000	0.0022122509
2.5816400000	0.0022022122
2.5823600000	0.0021925429
2.5830700000	0.0021831994
2.5837800000	0.0021741564
2.5844900000	0.0021653767
2.5852100000	0.0021568332
2.5859200000	0.0021485036
2.5866300000	0.0021403603
2.5873500000	0.0021323810
2.5880600000	0.0021245612
2.5887700000	0.0021168973
2.5894900000	0.0021093660
2.5902000000	0.0021019626
2.5909100000	0.0020946735
2.5916200000	0.0020875144
2.5923400000	0.0020804660
2.5930500000	0.0020735386
2.5937600000	0.0020667301
2.5944800000	0.0020600399
2.5951900000	0.0020534707
2.5959000000	0.0020470216
2.5966200000	0.0020407014
2.5973300000	0.0020345105
2.5980400000	0.0020284534
2.5987500000	0.0020225327
2.5994700000	0.0020167542
2.6001800000	0.0020115659
2.6008900000	0.0020078338
2.6016100000	0.0020042335
2.6023200000	0.0020007674
2.6030300000	0.0019974309
2.6037400000	0.0019942294
2.6044600000	0.0019911609
2.6051700000	0.0019882210
2.6058800000	0.0019854095
2.6066000000	0.0019827219
2.6073100000	0.0019801499
2.6080200000	0.0019776909
2.6087400000	0.0019753375
2.6094500000	0.0019730801
2.6101600000	0.0019709133
2.6108700000	0.0019688253
2.6115900000	0.0019668075
2.6123000000	0.0019648494
2.6130100000	0.0019629413
2.6137300000	0.0019610720
2.6144400000	0.0019592309
2.6151500000	0.0019574087
2.6158700000	0.0019555934
2.6165800000	0.0019537645
2.6172900000	0.0019519329
2.6180000000	0.0019500805
2.6187200000	0.0019481960
2.6194300000	0.0019462735
2.6201400000	0.0019442991
2.6208600000	0.0019422758
2.6215700000	0.0019401911
2.6222800000	0.0019380438
2.6229900000	0.0019358271
2.6237100000	0.0019335400
2.6244200000	0.0019311821
2.6251300000	0.0019287515
2.6258500000	0.0019262486
2.6265600000	0.0019236741
2.6272700000	0.0019210309
2.6279900000	0.0019183277
2.6287000000	0.0019155670
2.6294100000	0.0019127533
2.6301200000	0.0019098923
2.6308400000	0.0019069960
2.6315500000	0.0019040669
2.6322600000	0.0019011204
2.6329800000	0.0018981641
2.6336900000	0.0018952070
2.6344000000	0.0018922618
2.6351200000	0.0018893370
2.6358300000	0.0018864458
2.6365400000	0.0018835988
2.6372500000	0.0018808081
2.6379700000	0.0018780825
2.6386800000	0.0018754373
2.6393900000	0.0018728806
2.6401100000	0.0018704304
2.6408200000	0.0018680921
2.6415300000	0.0018658744
2.6422400000	0.0018637897
2.6429600000	0.0018618498
2.6436700000	0.0018600640
2.6443800000	0.0018584410
2.6451000000	0.0018569877
2.6458100000	0.0018557176
2.6465200000	0.0018546353
2.6472400000	0.0018537479
2.6479500000	0.0018530660
2.6486600000	0.0018525948
2.6493700000	0.0018523420
2.6500900000	0.0018523105
2.6508000000	0.0018525074
2.6515100000	0.0018529389
2.6522300000	0.0018536110
2.6529400000	0.0018545280
2.6536500000	0.0018556928
2.6543600000	0.0018571082
2.6550800000	0.0018587822
2.6557900000	0.0018607161
2.6565000000	0.0018629121
2.6572200000	0.0018653742
2.6579300000	0.0018681045
2.6586400000	0.0018711055
2.6593600000	0.0018743836
2.6600700000	0.0018779357
2.6607800000	0.0018817666
2.6614900000	0.0018858768
2.6622100000	0.0018902697
2.6629200000	0.0018949452
2.6636300000	0.0018999083
2.6643500000	0.0019051597
2.6650600000	0.0019106983
2.6657700000	0.0019165281
2.6664900000	0.0019226521
2.6672000000	0.0019290679
2.6679100000	0.0019357814
2.6686200000	0.0019427924
2.6693400000	0.0019501012
2.6700500000	0.0019577091
2.6707600000	0.0019656177
2.6714800000	0.0019738313
2.6721900000	0.0019823518
2.6729000000	0.0019911749
2.6736100000	0.0020003089
2.6743300000	0.0020097514
2.6750400000	0.0020195043
2.6757500000	0.0020295732
2.6764700000	0.0020399557
2.6771800000	0.0020506563
2.6778900000	0.0020616749
2.6786100000	0.0020730138
2.6793200000	0.0020846765
2.6800300000	0.0020966639
2.6807400000	0.0021089762
2.6814600000	0.0021216198
2.6821700000	0.0021345904
2.6828800000	0.0021478947
2.6836000000	0.0021615325
2.6843100000	0.0021755096
2.6850200000	0.0021898217
2.6857400000	0.0022044749
2.6864500000	0.0022194683
2.6871600000	0.0022348081
2.6878700000	0.0022504909
2.6885900000	0.0022665211
2.6893000000	0.0022829011
2.6900100000	0.0022996282
2.6907300000	0.0023167093
2.6914400000	0.0023341414
2.6921500000	0.0023519248
2.6928600000	0.0023700672
2.6935800000	0.0023885589
2.6942900000	0.0024074112
2.6950000000	0.0024266173
2.6957200000	0.0024461791
2.6964300000	0.0024660961
2.6971400000	0.0024863686
2.6978600000	0.0025069960
2.6985700000	0.0025279743
2.6992800000	0.0025493056
2.6999900000	0.0025709880
2.7007100000	0.0025955435
2.7014200000	0.0026205868
2.7021300000	0.0026460931
2.7028500000	0.0026720578
2.7035600000	0.0026984794
2.7042700000	0.0027253520
2.7049800000	0.0027526720
2.7057000000	0.0027804321
2.7064100000	0.0028086236
2.7071200000	0.0028372433
2.7078400000	0.0028662746
2.7085500000	0.0028957133
2.7092600000	0.0029255486
2.7099800000	0.0029557654
2.7106900000	0.0029863476
2.7114000000	0.0030172807
2.7121100000	0.0030485576
2.7128300000	0.0030801461
2.7135400000	0.0031120354
2.7142500000	0.0031442013
2.7149700000	0.0031766234
2.7156800000	0.0032092716
2.7163900000	0.0032421277
2.7171100000	0.0032751578
2.7178200000	0.0033083320
2.7185300000	0.0033416229
2.7192400000	0.0033749925
2.7199600000	0.0034084074
2.7206700000	0.0034418346
2.7213800000	0.0034752284
2.7221000000	0.0035085493
2.7228100000	0.0035417531
2.7235200000	0.0035748006
2.7242300000	0.0036076373
2.7249500000	0.0036402216
2.7256600000	0.0036725003
2.7263700000	0.0037044257
2.7270900000	0.0037359412
2.7278000000	0.0037669934
2.7285100000	0.0037975269
2.7292300000	0.0038274870
2.7299400000	0.0038568164
2.7306500000	0.0038854525
2.7313600000	0.0039133451
2.7320800000	0.0039404305
2.7327900000	0.0039666478
2.7335000000	0.0039919403
2.7342200000	0.0040162541
2.7349300000	0.0040395259
2.7356400000	0.0040617020
2.7363600000	0.0040827259
2.7370700000	0.0041025464
2.7377800000	0.0041211082
2.7384900000	0.0041383690
2.7392100000	0.0041542748
2.7399200000	0.0041687834
2.7406300000	0.0041818556
2.7413500000	0.0041934463
2.7420600000	0.0042035291
2.7427700000	0.0042120682
2.7434800000	0.0042190365
2.7442000000	0.0042244108
2.7449100000	0.0042281744
2.7456200000	0.0042303104
2.7463400000	0.0042308093
2.7470500000	0.0042296664
2.7477600000	0.0042268782
2.7484800000	0.0042224488
2.7491900000	0.0042163850
2.7499000000	0.0042087077
2.7506100000	0.0041994215
2.7513300000	0.0041885562
2.7520400000	0.0041761350
2.7527500000	0.0041621795
2.7534700000	0.0041467316
2.7541800000	0.0041325841
2.7548900000	0.0041142176
2.7556100000	0.0040944698
2.7563200000	0.0040733864
2.7570300000	0.0040510197
2.7577400000	0.0040274168
2.7584600000	0.0040026322
2.7591700000	0.0039767248
2.7598800000	0.0039497475
2.7606000000	0.0039217594
2.7613100000	0.0038928193
2.7620200000	0.0038629852
2.7627300000	0.0038323181
2.7634500000	0.0038008788
2.7641600000	0.0037687260
2.7648700000	0.0037359195
2.7655900000	0.0037025223
2.7663000000	0.0036685892
2.7670100000	0.0036341790
2.7677300000	0.0035993432
2.7684400000	0.0035641467
2.7691500000	0.0035286360
2.7698600000	0.0034928663
2.7705800000	0.0034568867
2.7712900000	0.0034207491
2.7720000000	0.0033844988
2.7727200000	0.0033481831
2.7734300000	0.0033118440
2.7741400000	0.0032755219
2.7748500000	0.0032392598
2.7755700000	0.0032030973
2.7762800000	0.0031670707
2.7769900000	0.0031312116
2.7777100000	0.0030955550
2.7784200000	0.0030601296
2.7791300000	0.0030249609
2.7798500000	0.0029900835
2.7805600000	0.0029555187
2.7812700000	0.0029212890
2.7819800000	0.0028874176
2.7827000000	0.0028539217
2.7834100000	0.0028208244
2.7841200000	0.0027881367
2.7848400000	0.0027558796
2.7855500000	0.0027240679
2.7862600000	0.0026927042
2.7869800000	0.0026618081
2.7876900000	0.0026313863
2.7884000000	0.0026014495
2.7891100000	0.0025720014
2.7898300000	0.0025430522
2.7905400000	0.0025146071
2.7912500000	0.0024866669
2.7919700000	0.0024592363
2.7926800000	0.0024323202
2.7933900000	0.0024059123
2.7941000000	0.0023800218
2.7948200000	0.0023546424
2.7955300000	0.0023297741
2.7962400000	0.0023054140
2.7969600000	0.0022815591
2.7976700000	0.0022582096
2.7983800000	0.0022353584
2.7991000000	0.0022130028
2.7998100000	0.0021911338
2.8005200000	0.0021679973
2.8012300000	0.0021448176
2.8019500000	0.0021222472
2.8026600000	0.0021002763
2.8033700000	0.0020788926
2.8040900000	0.0020580830
2.8048000000	0.0020378367
2.8055100000	0.0020181385
2.8062300000	0.0019989796
2.8069400000	0.0019803383
2.8076500000	0.0019622152
2.8083600000	0.0019445894
2.8090800000	0.0019274483
2.8097900000	0.0019107728
2.8105000000	0.0018945619
2.8112200000	0.0018787956
2.8119300000	0.0018634610
2.8126400000	0.0018485441
2.8133500000	0.0018340365
2.8140700000	0.0018199226
2.8147800000	0.0018061924
2.8154900000	0.0017928306
2.8162100000	0.0017798273
2.8169200000	0.0017671721
2.8176300000	0.0017548529
2.8183500000	0.0017428586
2.8190600000	0.0017311799
2.8197700000	0.0017198076
2.8204800000	0.0017087298
2.8212000000	0.0016979384
2.8219100000	0.0016874274
2.8226200000	0.0016771821
2.8233400000	0.0016672001
2.8240500000	0.0016574679
2.8247600000	0.0016479847
2.8254800000	0.0016387377
2.8261900000	0.0016297243
2.8269000000	0.0016209347
2.8276100000	0.0016123601
2.8283300000	0.0016040044
2.8290400000	0.0015958553
2.8297500000	0.0015879100
2.8304700000	0.0015801633
2.8311800000	0.0015726096
2.8318900000	0.0015652431
2.8326000000	0.0015580630
2.8333200000	0.0015510658
2.8340300000	0.0015442453
2.8347400000	0.0015375981
2.8354600000	0.0015311256
2.8361700000	0.0015248199
2.8368800000	0.0015186826
2.8376000000	0.0015127100
2.8383100000	0.0015068998
2.8390200000	0.0015012503
2.8397300000	0.0014957604
2.8404500000	0.0014904284
2.8411600000	0.0014852529
2.8418700000	0.0014802334
2.8425900000	0.0014753681
2.8433000000	0.0014706565
2.8440100000	0.0014660990
2.8447200000	0.0014616941
2.8454400000	0.0014574419
2.8461500000	0.0014533417
2.8468600000	0.0014490736
2.8475800000	0.0014452915
2.8482900000	0.0014416609
2.8490000000	0.0014381818
2.8497200000	0.0014348543
2.8504300000	0.0014316788
2.8511400000	0.0014286553
2.8518500000	0.0014257842
2.8525700000	0.0014230657
2.8532800000	0.0014205006
2.8539900000	0.0014180886
2.8547100000	0.0014158306
2.8554200000	0.0014137267
2.8561300000	0.0014117778
2.8568500000	0.0014099833
2.8575600000	0.0014083446
2.8582700000	0.0014068614
2.8589800000	0.0014055345
2.8597000000	0.0014043642
2.8604100000	0.0014033506
2.8611200000	0.0014024940
2.8618400000	0.0014017949
2.8625500000	0.0014012535
2.8632600000	0.0014008699
2.8639700000	0.0014006443
2.8646900000	0.0014005771
2.8654000000	0.0014006683
2.8661100000	0.0014009179
2.8668300000	0.0014013258
2.8675400000	0.0014018924
2.8682500000	0.0014026173
2.8689700000	0.0014035008
2.8696800000	0.0014045425
2.8703900000	0.0014057426
2.8711000000	0.0014071001
2.8718200000	0.0014086159
2.8725300000	0.0014102889
2.8732400000	0.0014121187
2.8739600000	0.0014141053
2.8746700000	0.0014162481
2.8753800000	0.0014185468
2.8761000000	0.0014210000
2.8768100000	0.0014236082
2.8775200000	0.0014263703
2.8782300000	0.0014292847
2.8789500000	0.0014323518
2.8796600000	0.0014355700
2.8803700000	0.0014389386
2.8810900000	0.0014424567
2.8818000000	0.0014461226
2.8825100000	0.0014499361
2.8832200000	0.0014538947
2.8839400000	0.0014579977
2.8846500000	0.0014622430
2.8853600000	0.0014666295
2.8860800000	0.0014711557
2.8867900000	0.0014758191
2.8875000000	0.0014806188
2.8882200000	0.0014855518
2.8889300000	0.0014906166
2.8896400000	0.0014958106
2.8903500000	0.0015011313
2.8910700000	0.0015065764
2.8917800000	0.0015121434
2.8924900000	0.0015178298
2.8932100000	0.0015236300
2.8939200000	0.0015295454
2.8946300000	0.0015355681
2.8953500000	0.0015416979
2.8960600000	0.0015479301
2.8967700000	0.0015542611
2.8974800000	0.0015606865
2.8982000000	0.0015672013
2.8989100000	0.0015738032
2.8996200000	0.0015804849
2.9003400000	0.0015881105
2.9010500000	0.0015967744
2.9017600000	0.0016055003
2.9024700000	0.0016142782
2.9031900000	0.0016230988
2.9039000000	0.0016319494
2.9046100000	0.0016408190
2.9053300000	0.0016496982
2.9060400000	0.0016585749
2.9067500000	0.0016674378
2.9074700000	0.0016762731
2.9081800000	0.0016850703
2.9088900000	0.0016938138
2.9096000000	0.0017024932
2.9103200000	0.0017110929
2.9110300000	0.0017196017
2.9117400000	0.0017280015
2.9124600000	0.0017362834
2.9131700000	0.0017444306
2.9138800000	0.0017524287
2.9145900000	0.0017602650
2.9153100000	0.0017679225
2.9160200000	0.0017753895
2.9167300000	0.0017826499
2.9174500000	0.0017896890
2.9181600000	0.0017964940
2.9188700000	0.0018030522
2.9195900000	0.0018093488
2.9203000000	0.0018153669
2.9210100000	0.0018210981
2.9217200000	0.0018265288
2.9224400000	0.0018316444
2.9231500000	0.0018364349
2.9238600000	0.0018408895
2.9245800000	0.0018449945
2.9252900000	0.0018487454
2.9260000000	0.0018521250
2.9267200000	0.0018551315
2.9274300000	0.0018577566
2.9281400000	0.0018599877
2.9288500000	0.0018618226
2.9295700000	0.0018632572
2.9302800000	0.0018642830
2.9309900000	0.0018648989
2.9317100000	0.0018651031
2.9324200000	0.0018648879
2.9331300000	0.0018642582
2.9338400000	0.0018632129
2.9345600000	0.0018617518
2.9352700000	0.0018598763
2.9359800000	0.0018575933
2.9367000000	0.0018549010
2.9374100000	0.0018518076
2.9381200000	0.0018483180
2.9388400000	0.0018444382
2.9395500000	0.0018401753
2.9402600000	0.0018360127
2.9409700000	0.0018309906
2.9416900000	0.0018256086
2.9424000000	0.0018198802
2.9431100000	0.0018138148
2.9438300000	0.0018074211
2.9445400000	0.0018007149
2.9452500000	0.0017937053
2.9459700000	0.0017864041
2.9466800000	0.0017788292
2.9473900000	0.0017709886
2.9481000000	0.0017628980
2.9488200000	0.0017545693
2.9495300000	0.0017460180
2.9502400000	0.0017372614
2.9509600000	0.0017283069
2.9516700000	0.0017191712
2.9523800000	0.0017098688
2.9530900000	0.0017004114
2.9538100000	0.0016908155
2.9545200000	0.0016810933
2.9552300000	0.0016712573
2.9559500000	0.0016613232
2.9566600000	0.0016512984
2.9573700000	0.0016412029
2.9580900000	0.0016310431
2.9588000000	0.0016208333
2.9595100000	0.0016105836
2.9602200000	0.0016003054
2.9609400000	0.0015900101
2.9616500000	0.0015797086
2.9623600000	0.0015694083
2.9630800000	0.0015591226
2.9637900000	0.0015488576
2.9645000000	0.0015386225
2.9652200000	0.0015284253
2.9659300000	0.0015182745
2.9666400000	0.0015081763
2.9673500000	0.0014981385
2.9680700000	0.0014881682
2.9687800000	0.0014782709
2.9694900000	0.0014684518
2.9702100000	0.0014587164
2.9709200000	0.0014490701
2.9716300000	0.0014395174
2.9723400000	0.0014300620
2.9730600000	0.0014207079
2.9737700000	0.0014114580
2.9744800000	0.0014023173
2.9752000000	0.0013932867
2.9759100000	0.0013843705
2.9766200000	0.0013755700
2.9773400000	0.0013668876
2.9780500000	0.0013583248
2.9787600000	0.0013498837
2.9794700000	0.0013415649
2.9801900000	0.0013333699
2.9809000000	0.0013252997
2.9816100000	0.0013173548
2.9823300000	0.0013095361
2.9830400000	0.0013018435
2.9837500000	0.0012942780
2.9844600000	0.0012868390
2.9851800000	0.0012795271
2.9858900000	0.0012723418
2.9866000000	0.0012652830
2.9873200000	0.0012583502
2.9880300000	0.0012515434
2.9887400000	0.0012448619
2.9894600000	0.0012383054
2.9901700000	0.0012318728
2.9908800000	0.0012255639
2.9915900000	0.0012193778
2.9923100000	0.0012133121
2.9930200000	0.0012073685
2.9937300000	0.0012015461
2.9944500000	0.0011958439
2.9951600000	0.0011902602
2.9958700000	0.0011847945
2.9965900000	0.0011794456
2.9973000000	0.0011742130
2.9980100000	0.0011690959
2.9987200000	0.0011640929
2.9994400000	0.0011592033
3.0001500000	0.0011543439
3.0008600000	0.0011493281
3.0015800000	0.0011444890
3.0022900000	0.0011398244
3.0030000000	0.0011353309
3.0037100000	0.0011310062
3.0044300000	0.0011268475
3.0051400000	0.0011228525
3.0058500000	0.0011190181
3.0065700000	0.0011153420
3.0072800000	0.0011118218
3.0079900000	0.0011084547
3.0087100000	0.0011052386
3.0094200000	0.0011021705
3.0101300000	0.0010992481
3.0108400000	0.0010964692
3.0115600000	0.0010938310
3.0122700000	0.0010913315
3.0129800000	0.0010889677
3.0137000000	0.0010867375
3.0144100000	0.0010846379
3.0151200000	0.0010826668
3.0158400000	0.0010808218
3.0165500000	0.0010790997
3.0172600000	0.0010774979
3.0179700000	0.0010760147
3.0186900000	0.0010746468
3.0194000000	0.0010733913
3.0201100000	0.0010722458
3.0208300000	0.0010712076
3.0215400000	0.0010702735
3.0222500000	0.0010694414
3.0229600000	0.0010687079
3.0236800000	0.0010680701
3.0243900000	0.0010675249
3.0251000000	0.0010670698
3.0258200000	0.0010667012
3.0265300000	0.0010664163
3.0272400000	0.0010662117
3.0279600000	0.0010660847
3.0286700000	0.0010660315
3.0293800000	0.0010660492
3.0300900000	0.0010661340
3.0308100000	0.0010662835
3.0315200000	0.0010664808
3.0322300000	0.0010667514
3.0329500000	0.0010670755
3.0336600000	0.0010674496
3.0343700000	0.0010678704
3.0350900000	0.0010683338
3.0358000000	0.0010688363
3.0365100000	0.0010693741
3.0372200000	0.0010699439
3.0379400000	0.0010705416
3.0386500000	0.0010711636
3.0393600000	0.0010718060
3.0400800000	0.0010724653
3.0407900000	0.0010731374
3.0415000000	0.0010738184
3.0422100000	0.0010745048
3.0429300000	0.0010751929
3.0436400000	0.0010758786
3.0443500000	0.0010765582
3.0450700000	0.0010772283
3.0457800000	0.0010778847
3.0464900000	0.0010785239
3.0472100000	0.0010791422
3.0479200000	0.0010797363
3.0486300000	0.0010803024
3.0493400000	0.0010808372
3.0500600000	0.0010813371
3.0507700000	0.0010817986
3.0514800000	0.0010822189
3.0522000000	0.0010825946
3.0529100000	0.0010829223
3.0536200000	0.0010831995
3.0543300000	0.0010834232
3.0550500000	0.0010835906
3.0557600000	0.0010836985
3.0564700000	0.0010837454
3.0571900000	0.0010837283
3.0579000000	0.0010836448
3.0586100000	0.0010834928
3.0593300000	0.0010832707
3.0600400000	0.0010829766
3.0607500000	0.0010826079
3.0614600000	0.0010821642
3.0621800000	0.0010816435
3.0628900000	0.0010810449
3.0636000000	0.0010803669
3.0643200000	0.0010796089
3.0650300000	0.0010787699
3.0657400000	0.0010778496
3.0664600000	0.0010768473
3.0671700000	0.0010757627
3.0678800000	0.0010745958
3.0685900000	0.0010733467
3.0693100000	0.0010720156
3.0700200000	0.0010706027
3.0707300000	0.0010691083
3.0714500000	0.0010675339
3.0721600000	0.0010658796
3.0728700000	0.0010641462
3.0735800000	0.0010623351
3.0743000000	0.0010604477
3.0750100000	0.0010584849
3.0757200000	0.0010564481
3.0764400000	0.0010543392
3.0771500000	0.0010521596
3.0778600000	0.0010499114
3.0785800000	0.0010475960
3.0792900000	0.0010452156
3.0800000000	0.0010427719
3.0807100000	0.0010402675
3.0814300000	0.0010377042
3.0821400000	0.0010350843
3.0828500000	0.0010324104
3.0835700000	0.0010296845
3.0842800000	0.0010269088
3.0849900000	0.0010240858
3.0857100000	0.0010212179
3.0864200000	0.0010183081
3.0871300000	0.0010153580
3.0878400000	0.0010123706
3.0885600000	0.0010093484
3.0892700000	0.0010062934
3.0899800000	0.0010032088
3.0907000000	0.0010000963
3.0914100000	0.0009969583
3.0921200000	0.0009937981
3.0928300000	0.0009906173
3.0935500000	0.0009874186
3.0942600000	0.0009842042
3.0949700000	0.0009809761
3.0956900000	0.0009777369
3.0964000000	0.0009744888
3.0971100000	0.0009712338
3.0978300000	0.0009679738
3.0985400000	0.0009647108
3.0992500000	0.0009614474
3.0999600000	0.0009581855
3.1006800000	0.0009542212
3.1013900000	0.0009502514
3.1021000000	0.0009463181
3.1028200000	0.0009424241
3.1035300000	0.0009385725
3.1042400000	0.0009347662
3.1049500000	0.0009310075
3.1056700000	0.0009272985
3.1063800000	0.0009236418
3.1070900000	0.0009200379
3.1078100000	0.0009164895
3.1085200000	0.0009129975
3.1092300000	0.0009095630
3.1099500000	0.0009061866
3.1106600000	0.0009028697
3.1113700000	0.0008996128
3.1120800000	0.0008964159
3.1128000000	0.0008932793
3.1135100000	0.0008902036
3.1142200000	0.0008871885
3.1149400000	0.0008842338
3.1156500000	0.0008813393
3.1163600000	0.0008785048
3.1170800000	0.0008757296
3.1177900000	0.0008730132
3.1185000000	0.0008703550
3.1192100000	0.0008677544
3.1199300000	0.0008651811
3.1206400000	0.0008626931
3.1213500000	0.0008602591
3.1220700000	0.0008578788
3.1227800000	0.0008555513
3.1234900000	0.0008532753
3.1242000000	0.0008510492
3.1249200000	0.0008488721
3.1256300000	0.0008467425
3.1263400000	0.0008446592
3.1270600000	0.0008426204
3.1277700000	0.0008406254
3.1284800000	0.0008386721
3.1292000000	0.0008367593
3.1299100000	0.0008348856
3.1306200000	0.0008330491
3.1313300000	0.0008312487
3.1320500000	0.0008294827
3.1327600000	0.0008277495
3.1334700000	0.0008260475
3.1341900000	0.0008243756
3.1349000000	0.0008227318
3.1356100000	0.0008211145
3.1363300000	0.0008195225
3.1370400000	0.0008179541
3.1377500000	0.0008164077
3.1384600000	0.0008148825
3.1391800000	0.0008133756
3.1398900000	0.0008118870
3.1406000000	0.0008104144
3.1413200000	0.0008089568
3.1420300000	0.0008075125
3.1427400000	0.0008060801
3.1434500000	0.0008046589
3.1441700000	0.0008032471
3.1448800000	0.0008018430
3.1455900000	0.0008004467
3.1463100000	0.0007990557
3.1470200000	0.0007976696
3.1477300000	0.0007962871
3.1484500000	0.0007949072
3.1491600000	0.0007935285
3.1498700000	0.0007921502
3.1505800000	0.0007907719
3.1513000000	0.0007893922
3.1520100000	0.0007880104
3.1527200000	0.0007866255
3.1534400000	0.0007852373
3.1541500000	0.0007838442
3.1548600000	0.0007824464
3.1555800000	0.0007810426
3.1562900000	0.0007796329
3.1570000000	0.0007782165
3.1577100000	0.0007767927
3.1584300000	0.0007753611
3.1591400000	0.0007739217
3.1598500000	0.0007724742
3.1605700000	0.0007710180
3.1612800000	0.0007695526
3.1619900000	0.0007680784
3.1627000000	0.0007665948
3.1634200000	0.0007651020
3.1641300000	0.0007635997
3.1648400000	0.0007620877
3.1655600000	0.0007605663
3.1662700000	0.0007590354
3.1669800000	0.0007574954
3.1677000000	0.0007559456
3.1684100000	0.0007543866
3.1691200000	0.0007528187
3.1698300000	0.0007512419
3.1705500000	0.0007496566
3.1712600000	0.0007480627
3.1719700000	0.0007464603
3.1726900000	0.0007448504
3.1734000000	0.0007432327
3.1741100000	0.0007416074
3.1748200000	0.0007399756
3.1755400000	0.0007383366
3.1762500000	0.0007366915
3.1769600000	0.0007350405
3.1776800000	0.0007333840
3.1783900000	0.0007317224
3.1791000000	0.0007300558
3.1798200000	0.0007283850
3.1805300000	0.0007267101
3.1812400000	0.0007250316
3.1819500000	0.0007233502
3.1826700000	0.0007216659
3.1833800000	0.0007199793
3.1840900000	0.0007182906
3.1848100000	0.0007166008
3.1855200000	0.0007149098
3.1862300000	0.0007132178
3.1869500000	0.0007115257
3.1876600000	0.0007098340
3.1883700000	0.0007081423
3.1890800000	0.0007064516
3.1898000000	0.0007047623
3.1905100000	0.0007030748
3.1912200000	0.0007013890
3.1919400000	0.0006997054
3.1926500000	0.0006980246
3.1933600000	0.0006963466
3.1940700000	0.0006946720
3.1947900000	0.0006930010
3.1955000000	0.0006913338
3.1962100000	0.0006896708
3.1969300000	0.0006880120
3.1976400000	0.0006863579
3.1983500000	0.0006847087
3.1990700000	0.0006830646
3.1997800000	0.0006814259
3.2004900000	0.0006796795
3.2012000000	0.0006778970
3.2019200000	0.0006761296
3.2026300000	0.0006743777
3.2033400000	0.0006726403
3.2040600000	0.0006709394
3.2047700000	0.0006692289
3.2054800000	0.0006675316
3.2062000000	0.0006658468
3.2069100000	0.0006641741
3.2076200000	0.0006625126
3.2083300000	0.0006608624
3.2090500000	0.0006592225
3.2097600000	0.0006575927
3.2104700000	0.0006559722
3.2111900000	0.0006543605
3.2119000000	0.0006527576
3.2126100000	0.0006511629
3.2133200000	0.0006495757
3.2140400000	0.0006479958
3.2147500000	0.0006464231
3.2154600000	0.0006448567
3.2161800000	0.0006432965
3.2168900000	0.0006417420
3.2176000000	0.0006401935
3.2183200000	0.0006386497
3.2190300000	0.0006371114
3.2197400000	0.0006355775
3.2204500000	0.0006340484
3.2211700000	0.0006325233
3.2218800000	0.0006310029
3.2225900000	0.0006294861
3.2233100000	0.0006279728
3.2240200000	0.0006264633
3.2247300000	0.0006249572
3.2254500000	0.0006234547
3.2261600000	0.0006219553
3.2268700000	0.0006204590
3.2275800000	0.0006189658
3.2283000000	0.0006174754
3.2290100000	0.0006159882
3.2297200000	0.0006145035
3.2304400000	0.0006130220
3.2311500000	0.0006115430
3.2318600000	0.0006100667
3.2325700000	0.0006085935
3.2332900000	0.0006071227
3.2340000000	0.0006056548
3.2347100000	0.0006041891
3.2354300000	0.0006027262
3.2361400000	0.0006012661
3.2368500000	0.0005998085
3.2375700000	0.0005983536
3.2382800000	0.0005969014
3.2389900000	0.0005954519
