# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0124510775
2.5317400000	0.0121724194
2.5324500000	0.0119011210
2.5331600000	0.0116370366
2.5338700000	0.0113799942
2.5345900000	0.0111298527
2.5353000000	0.0108864397
2.5360100000	0.0106496058
2.5367300000	0.0104191602
2.5374400000	0.0101949802
2.5381500000	0.0099768885
2.5388700000	0.0097647227
2.5395800000	0.0095583271
2.5402900000	0.0093575497
2.5410000000	0.0091622334
2.5417200000	0.0089722466
2.5424300000	0.0087874431
2.5431400000	0.0086076862
2.5438600000	0.0084328431
2.5445700000	0.0082627906
2.5452800000	0.0080974062
2.5460000000	0.0079365764
2.5467100000	0.0077801878
2.5474200000	0.0076281239
2.5481300000	0.0074803119
2.5488500000	0.0073366565
2.5495600000	0.0071970537
2.5502700000	0.0070614249
2.5509900000	0.0069297160
2.5517000000	0.0068018038
2.5524100000	0.0066776496
2.5531200000	0.0065572539
2.5538400000	0.0064405199
2.5545500000	0.0063273881
2.5552600000	0.0062177906
2.5559800000	0.0061117317
2.5566900000	0.0060091515
2.5574000000	0.0059100093
2.5581200000	0.0058142719
2.5588300000	0.0057218944
2.5595400000	0.0056328573
2.5602500000	0.0055471099
2.5609700000	0.0054646328
2.5616800000	0.0053853581
2.5623900000	0.0053092873
2.5631100000	0.0052363618
2.5638200000	0.0051665310
2.5645300000	0.0050997466
2.5652500000	0.0050359590
2.5659600000	0.0049750122
2.5666700000	0.0049170138
2.5673800000	0.0048618262
2.5681000000	0.0048093603
2.5688100000	0.0047594950
2.5695200000	0.0047122221
2.5702400000	0.0046674121
2.5709500000	0.0046248734
2.5716600000	0.0045846868
2.5723700000	0.0045466520
2.5730900000	0.0044874873
2.5738000000	0.0044542491
2.5745100000	0.0044228642
2.5752300000	0.0043932022
2.5759400000	0.0043651547
2.5766500000	0.0043385823
2.5773700000	0.0043134109
2.5780800000	0.0042895048
2.5787900000	0.0042667607
2.5795000000	0.0042450728
2.5802200000	0.0042243474
2.5809300000	0.0042044895
2.5816400000	0.0041854116
2.5823600000	0.0041670360
2.5830700000	0.0041492794
2.5837800000	0.0041320942
2.5844900000	0.0041154091
2.5852100000	0.0040991730
2.5859200000	0.0040833436
2.5866300000	0.0040678681
2.5873500000	0.0040527045
2.5880600000	0.0040378437
2.5887700000	0.0040232795
2.5894900000	0.0040089673
2.5902000000	0.0039948981
2.5909100000	0.0039810462
2.5916200000	0.0039674414
2.5923400000	0.0039540468
2.5930500000	0.0039408823
2.5937600000	0.0039279439
2.5944800000	0.0039152302
2.5951900000	0.0039027466
2.5959000000	0.0038904911
2.5966200000	0.0038784806
2.5973300000	0.0038667159
2.5980400000	0.0038552055
2.5987500000	0.0038439543
2.5994700000	0.0038329735
2.6001800000	0.0038231143
2.6008900000	0.0038160227
2.6016100000	0.0038091815
2.6023200000	0.0038025957
2.6030300000	0.0037962558
2.6037400000	0.0037901728
2.6044600000	0.0037843423
2.6051700000	0.0037787564
2.6058800000	0.0037734144
2.6066000000	0.0037683078
2.6073100000	0.0037634210
2.6080200000	0.0037587489
2.6087400000	0.0037542776
2.6094500000	0.0037499887
2.6101600000	0.0037458718
2.6108700000	0.0037419048
2.6115900000	0.0037380710
2.6123000000	0.0037343507
2.6130100000	0.0037307256
2.6137300000	0.0037271739
2.6144400000	0.0037236759
2.6151500000	0.0037202138
2.6158700000	0.0037167647
2.6165800000	0.0037132899
2.6172900000	0.0037098096
2.6180000000	0.0037062899
2.6187200000	0.0037027092
2.6194300000	0.0036990561
2.6201400000	0.0036953044
2.6208600000	0.0036914597
2.6215700000	0.0036874981
2.6222800000	0.0036834177
2.6229900000	0.0036792052
2.6237100000	0.0036748588
2.6244200000	0.0036703779
2.6251300000	0.0036657587
2.6258500000	0.0036610020
2.6265600000	0.0036561092
2.6272700000	0.0036510859
2.6279900000	0.0036459483
2.6287000000	0.0036407016
2.6294100000	0.0036353539
2.6301200000	0.0036299164
2.6308400000	0.0036244116
2.6315500000	0.0036188446
2.6322600000	0.0036132443
2.6329800000	0.0036076254
2.6336900000	0.0036020050
2.6344000000	0.0035964073
2.6351200000	0.0035908480
2.6358300000	0.0035853528
2.6365400000	0.0035799413
2.6372500000	0.0035746371
2.6379700000	0.0035694564
2.6386800000	0.0035644285
2.6393900000	0.0035595688
2.6401100000	0.0035549115
2.6408200000	0.0035504668
2.6415300000	0.0035462514
2.6422400000	0.0035422887
2.6429600000	0.0035386012
2.6436700000	0.0035352065
2.6443800000	0.0035321214
2.6451000000	0.0035293586
2.6458100000	0.0035269441
2.6465200000	0.0035248865
2.6472400000	0.0035231992
2.6479500000	0.0035219026
2.6486600000	0.0035210065
2.6493700000	0.0035205253
2.6500900000	0.0035204650
2.6508000000	0.0035208386
2.6515100000	0.0035216579
2.6522300000	0.0035229348
2.6529400000	0.0035246771
2.6536500000	0.0035268901
2.6543600000	0.0035295796
2.6550800000	0.0035327605
2.6557900000	0.0035364355
2.6565000000	0.0035406087
2.6572200000	0.0035452876
2.6579300000	0.0035504760
2.6586400000	0.0035561791
2.6593600000	0.0035624089
2.6600700000	0.0035691595
2.6607800000	0.0035764398
2.6614900000	0.0035842510
2.6622100000	0.0035925995
2.6629200000	0.0036014852
2.6636300000	0.0036109175
2.6643500000	0.0036208977
2.6650600000	0.0036314237
2.6657700000	0.0036425032
2.6664900000	0.0036541419
2.6672000000	0.0036663352
2.6679100000	0.0036790943
2.6686200000	0.0036924187
2.6693400000	0.0037063093
2.6700500000	0.0037207683
2.6707600000	0.0037357987
2.6714800000	0.0037514089
2.6721900000	0.0037676025
2.6729000000	0.0037843710
2.6736100000	0.0038017304
2.6743300000	0.0038196764
2.6750400000	0.0038382121
2.6757500000	0.0038573483
2.6764700000	0.0038770807
2.6771800000	0.0038974178
2.6778900000	0.0039183590
2.6786100000	0.0039399092
2.6793200000	0.0039620746
2.6800300000	0.0039848574
2.6807400000	0.0040082575
2.6814600000	0.0040322873
2.6821700000	0.0040569386
2.6828800000	0.0040822241
2.6836000000	0.0041081435
2.6843100000	0.0041347078
2.6850200000	0.0041619086
2.6857400000	0.0041897579
2.6864500000	0.0042182538
2.6871600000	0.0042474079
2.6878700000	0.0042772139
2.6885900000	0.0043076804
2.6893000000	0.0043388115
2.6900100000	0.0043706025
2.6907300000	0.0044030661
2.6914400000	0.0044361969
2.6921500000	0.0044699953
2.6928600000	0.0045044760
2.6935800000	0.0045396208
2.6942900000	0.0045754507
2.6950000000	0.0046119532
2.6957200000	0.0046491316
2.6964300000	0.0046869852
2.6971400000	0.0047255143
2.6978600000	0.0047647183
2.6985700000	0.0048045889
2.6992800000	0.0048451305
2.6999900000	0.0048863392
2.7007100000	0.0049330087
2.7014200000	0.0049806052
2.7021300000	0.0050290816
2.7028500000	0.0050784292
2.7035600000	0.0051286453
2.7042700000	0.0051797184
2.7049800000	0.0052316419
2.7057000000	0.0052844019
2.7064100000	0.0053379818
2.7071200000	0.0053923755
2.7078400000	0.0054475515
2.7085500000	0.0055035019
2.7092600000	0.0055602059
2.7099800000	0.0056176351
2.7106900000	0.0056757587
2.7114000000	0.0057345494
2.7121100000	0.0057939932
2.7128300000	0.0058540294
2.7135400000	0.0059146375
2.7142500000	0.0059757710
2.7149700000	0.0060373915
2.7156800000	0.0060994419
2.7163900000	0.0061618874
2.7171100000	0.0062246636
2.7178200000	0.0062877135
2.7185300000	0.0063509854
2.7192400000	0.0064144068
2.7199600000	0.0064779144
2.7206700000	0.0065414452
2.7213800000	0.0066049128
2.7221000000	0.0066682417
2.7228100000	0.0067313481
2.7235200000	0.0067941574
2.7242300000	0.0068565660
2.7249500000	0.0069184950
2.7256600000	0.0069798432
2.7263700000	0.0070405201
2.7270900000	0.0071004177
2.7278000000	0.0071594349
2.7285100000	0.0072174663
2.7292300000	0.0072744080
2.7299400000	0.0073301509
2.7306500000	0.0073845762
2.7313600000	0.0074375885
2.7320800000	0.0074890665
2.7327900000	0.0075388948
2.7335000000	0.0075869654
2.7342200000	0.0076331758
2.7349300000	0.0076774061
2.7356400000	0.0077195538
2.7363600000	0.0077595117
2.7370700000	0.0077971823
2.7377800000	0.0078324608
2.7384900000	0.0078652668
2.7392100000	0.0078954974
2.7399200000	0.0079230724
2.7406300000	0.0079479177
2.7413500000	0.0079699472
2.7420600000	0.0079891107
2.7427700000	0.0080053406
2.7434800000	0.0080185848
2.7442000000	0.0080287997
2.7449100000	0.0080359533
2.7456200000	0.0080400134
2.7463400000	0.0080409622
2.7470500000	0.0080387906
2.7477600000	0.0080334921
2.7484800000	0.0080250742
2.7491900000	0.0080135502
2.7499000000	0.0079989596
2.7506100000	0.0079813111
2.7513300000	0.0079606613
2.7520400000	0.0079370546
2.7527500000	0.0079105318
2.7534700000	0.0078811726
2.7541800000	0.0078542848
2.7548900000	0.0078193787
2.7556100000	0.0077818471
2.7563200000	0.0077417773
2.7570300000	0.0076992683
2.7577400000	0.0076544099
2.7584600000	0.0076073055
2.7591700000	0.0075580672
2.7598800000	0.0075067956
2.7606000000	0.0074536028
2.7613100000	0.0073986005
2.7620200000	0.0073418993
2.7627300000	0.0072836148
2.7634500000	0.0072238627
2.7641600000	0.0071627546
2.7648700000	0.0071004039
2.7655900000	0.0070369307
2.7663000000	0.0069724390
2.7670100000	0.0069070405
2.7677300000	0.0068408330
2.7684400000	0.0067739400
2.7691500000	0.0067064498
2.7698600000	0.0066384675
2.7705800000	0.0065700861
2.7712900000	0.0065014045
2.7720000000	0.0064325086
2.7727200000	0.0063634884
2.7734300000	0.0062944237
2.7741400000	0.0062253915
2.7748500000	0.0061564731
2.7755700000	0.0060877441
2.7762800000	0.0060192733
2.7769900000	0.0059511211
2.7777100000	0.0058833535
2.7784200000	0.0058160253
2.7791300000	0.0057491851
2.7798500000	0.0056828984
2.7805600000	0.0056172059
2.7812700000	0.0055521502
2.7819800000	0.0054877756
2.7827000000	0.0054241146
2.7834100000	0.0053612111
2.7841200000	0.0052990862
2.7848400000	0.0052377796
2.7855500000	0.0051773194
2.7862600000	0.0051177107
2.7869800000	0.0050589909
2.7876900000	0.0050011724
2.7884000000	0.0049442756
2.7891100000	0.0048883078
2.7898300000	0.0048332879
2.7905400000	0.0047792263
2.7912500000	0.0047261243
2.7919700000	0.0046739909
2.7926800000	0.0046228351
2.7933900000	0.0045726453
2.7941000000	0.0045234389
2.7948200000	0.0044752038
2.7955300000	0.0044279402
2.7962400000	0.0043816422
2.7969600000	0.0043363046
2.7976700000	0.0042919275
2.7983800000	0.0042484975
2.7991000000	0.0042060094
2.7998100000	0.0041644461
2.8005200000	0.0041204737
2.8012300000	0.0040764194
2.8019500000	0.0040335230
2.8026600000	0.0039917660
2.8033700000	0.0039511250
2.8040900000	0.0039115753
2.8048000000	0.0038730961
2.8055100000	0.0038356585
2.8062300000	0.0037992459
2.8069400000	0.0037638172
2.8076500000	0.0037293731
2.8083600000	0.0036958744
2.8090800000	0.0036632967
2.8097900000	0.0036316041
2.8105000000	0.0036007943
2.8112200000	0.0035708297
2.8119300000	0.0035416855
2.8126400000	0.0035133352
2.8133500000	0.0034857627
2.8140700000	0.0034589386
2.8147800000	0.0034328436
2.8154900000	0.0034074489
2.8162100000	0.0033827354
2.8169200000	0.0033586836
2.8176300000	0.0033352704
2.8183500000	0.0033124746
2.8190600000	0.0032902786
2.8197700000	0.0032686649
2.8204800000	0.0032476111
2.8212000000	0.0032271015
2.8219100000	0.0032071248
2.8226200000	0.0031876532
2.8233400000	0.0031686819
2.8240500000	0.0031501853
2.8247600000	0.0031321621
2.8254800000	0.0031145877
2.8261900000	0.0030974573
2.8269000000	0.0030807523
2.8276100000	0.0030644558
2.8283300000	0.0030485753
2.8290400000	0.0030330875
2.8297500000	0.0030179871
2.8304700000	0.0030032640
2.8311800000	0.0029889079
2.8318900000	0.0029749074
2.8326000000	0.0029612612
2.8333200000	0.0029479627
2.8340300000	0.0029350001
2.8347400000	0.0029223666
2.8354600000	0.0029100653
2.8361700000	0.0028980810
2.8368800000	0.0028864167
2.8376000000	0.0028750654
2.8383100000	0.0028640227
2.8390200000	0.0028532855
2.8397300000	0.0028428516
2.8404500000	0.0028327177
2.8411600000	0.0028228814
2.8418700000	0.0028133416
2.8425900000	0.0028040946
2.8433000000	0.0027951399
2.8440100000	0.0027864781
2.8447200000	0.0027781063
2.8454400000	0.0027700247
2.8461500000	0.0027622321
2.8468600000	0.0027541201
2.8475800000	0.0027469320
2.8482900000	0.0027400318
2.8490000000	0.0027334194
2.8497200000	0.0027270954
2.8504300000	0.0027210599
2.8511400000	0.0027153137
2.8518500000	0.0027098567
2.8525700000	0.0027046901
2.8532800000	0.0026998149
2.8539900000	0.0026952307
2.8547100000	0.0026909392
2.8554200000	0.0026869406
2.8561300000	0.0026832364
2.8568500000	0.0026798259
2.8575600000	0.0026767113
2.8582700000	0.0026738925
2.8589800000	0.0026713705
2.8597000000	0.0026691463
2.8604100000	0.0026672198
2.8611200000	0.0026655918
2.8618400000	0.0026642631
2.8625500000	0.0026632341
2.8632600000	0.0026625051
2.8639700000	0.0026620762
2.8646900000	0.0026619485
2.8654000000	0.0026621219
2.8661100000	0.0026625962
2.8668300000	0.0026633715
2.8675400000	0.0026644484
2.8682500000	0.0026658262
2.8689700000	0.0026675054
2.8696800000	0.0026694853
2.8703900000	0.0026717661
2.8711000000	0.0026743463
2.8718200000	0.0026772271
2.8725300000	0.0026804068
2.8732400000	0.0026838846
2.8739600000	0.0026876603
2.8746700000	0.0026917330
2.8753800000	0.0026961019
2.8761000000	0.0027007644
2.8768100000	0.0027057216
2.8775200000	0.0027109712
2.8782300000	0.0027165104
2.8789500000	0.0027223398
2.8796600000	0.0027284562
2.8803700000	0.0027348587
2.8810900000	0.0027415452
2.8818000000	0.0027485127
2.8825100000	0.0027557607
2.8832200000	0.0027632843
2.8839400000	0.0027710825
2.8846500000	0.0027791513
2.8853600000	0.0027874883
2.8860800000	0.0027960908
2.8867900000	0.0028049541
2.8875000000	0.0028140766
2.8882200000	0.0028234522
2.8889300000	0.0028330785
2.8896400000	0.0028429503
2.8903500000	0.0028530628
2.8910700000	0.0028634120
2.8917800000	0.0028739926
2.8924900000	0.0028848003
2.8932100000	0.0028958242
2.8939200000	0.0029070672
2.8946300000	0.0029185139
2.8953500000	0.0029301645
2.8960600000	0.0029420094
2.8967700000	0.0029540422
2.8974800000	0.0029662545
2.8982000000	0.0029786366
2.8989100000	0.0029911843
2.8996200000	0.0030038836
2.9003400000	0.0030183769
2.9010500000	0.0030348436
2.9017600000	0.0030514283
2.9024700000	0.0030681116
2.9031900000	0.0030848762
2.9039000000	0.0031016979
2.9046100000	0.0031185555
2.9053300000	0.0031354316
2.9060400000	0.0031523028
2.9067500000	0.0031691477
2.9074700000	0.0031859402
2.9081800000	0.0032026604
2.9088900000	0.0032192785
2.9096000000	0.0032357747
2.9103200000	0.0032521195
2.9110300000	0.0032682915
2.9117400000	0.0032842563
2.9124600000	0.0032999972
2.9131700000	0.0033154820
2.9138800000	0.0033306833
2.9145900000	0.0033455772
2.9153100000	0.0033601312
2.9160200000	0.0033743233
2.9167300000	0.0033881226
2.9174500000	0.0034015013
2.9181600000	0.0034144352
2.9188700000	0.0034269000
2.9195900000	0.0034388675
2.9203000000	0.0034503056
2.9210100000	0.0034611987
2.9217200000	0.0034715205
2.9224400000	0.0034812435
2.9231500000	0.0034903485
2.9238600000	0.0034988153
2.9245800000	0.0035066174
2.9252900000	0.0035137466
2.9260000000	0.0035201702
2.9267200000	0.0035258845
2.9274300000	0.0035308741
2.9281400000	0.0035351147
2.9288500000	0.0035386024
2.9295700000	0.0035413293
2.9302800000	0.0035432792
2.9309900000	0.0035444500
2.9317100000	0.0035448384
2.9324200000	0.0035444296
2.9331300000	0.0035432330
2.9338400000	0.0035412466
2.9345600000	0.0035384699
2.9352700000	0.0035349056
2.9359800000	0.0035305667
2.9367000000	0.0035254499
2.9374100000	0.0035195710
2.9381200000	0.0035129389
2.9388400000	0.0035055651
2.9395500000	0.0034974633
2.9402600000	0.0034895522
2.9409700000	0.0034800073
2.9416900000	0.0034697785
2.9424000000	0.0034588913
2.9431100000	0.0034473637
2.9438300000	0.0034352119
2.9445400000	0.0034224663
2.9452500000	0.0034091443
2.9459700000	0.0033952678
2.9466800000	0.0033808710
2.9473900000	0.0033659693
2.9481000000	0.0033505926
2.9488200000	0.0033347632
2.9495300000	0.0033185108
2.9502400000	0.0033018684
2.9509600000	0.0032848495
2.9516700000	0.0032674865
2.9523800000	0.0032498065
2.9530900000	0.0032318319
2.9538100000	0.0032135941
2.9545200000	0.0031951161
2.9552300000	0.0031764222
2.9559500000	0.0031575415
2.9566600000	0.0031384886
2.9573700000	0.0031193012
2.9580900000	0.0030999916
2.9588000000	0.0030805871
2.9595100000	0.0030611066
2.9602200000	0.0030415720
2.9609400000	0.0030220049
2.9616500000	0.0030024260
2.9623600000	0.0029828492
2.9630800000	0.0029633005
2.9637900000	0.0029437909
2.9645000000	0.0029243382
2.9652200000	0.0029049576
2.9659300000	0.0028856651
2.9666400000	0.0028664725
2.9673500000	0.0028473948
2.9680700000	0.0028284455
2.9687800000	0.0028096347
2.9694900000	0.0027909726
2.9702100000	0.0027724697
2.9709200000	0.0027541360
2.9716300000	0.0027359802
2.9723400000	0.0027180094
2.9730600000	0.0027002310
2.9737700000	0.0026826508
2.9744800000	0.0026652780
2.9752000000	0.0026481146
2.9759100000	0.0026311686
2.9766200000	0.0026144425
2.9773400000	0.0025979408
2.9780500000	0.0025816663
2.9787600000	0.0025656232
2.9794700000	0.0025498127
2.9801900000	0.0025342373
2.9809000000	0.0025188991
2.9816100000	0.0025037992
2.9823300000	0.0024889389
2.9830400000	0.0024743186
2.9837500000	0.0024599397
2.9844600000	0.0024458012
2.9851800000	0.0024319042
2.9858900000	0.0024182480
2.9866000000	0.0024048319
2.9873200000	0.0023916556
2.9880300000	0.0023787187
2.9887400000	0.0023660199
2.9894600000	0.0023535585
2.9901700000	0.0023413328
2.9908800000	0.0023293422
2.9915900000	0.0023175849
2.9923100000	0.0023060565
2.9930200000	0.0022947603
2.9937300000	0.0022836943
2.9944500000	0.0022728566
2.9951600000	0.0022622442
2.9958700000	0.0022518563
2.9965900000	0.0022416902
2.9973000000	0.0022317452
2.9980100000	0.0022220195
2.9987200000	0.0022125109
2.9994400000	0.0022032178
3.0001500000	0.0021939821
3.0008600000	0.0021844490
3.0015800000	0.0021752519
3.0022900000	0.0021663864
3.0030000000	0.0021578461
3.0037100000	0.0021496266
3.0044300000	0.0021417226
3.0051400000	0.0021341296
3.0058500000	0.0021268420
3.0065700000	0.0021198552
3.0072800000	0.0021131648
3.0079900000	0.0021067654
3.0087100000	0.0021006529
3.0094200000	0.0020948216
3.0101300000	0.0020892674
3.0108400000	0.0020839858
3.0115600000	0.0020789716
3.0122700000	0.0020742211
3.0129800000	0.0020697285
3.0137000000	0.0020654899
3.0144100000	0.0020614994
3.0151200000	0.0020577531
3.0158400000	0.0020542466
3.0165500000	0.0020509735
3.0172600000	0.0020479293
3.0179700000	0.0020451103
3.0186900000	0.0020425106
3.0194000000	0.0020401244
3.0201100000	0.0020379474
3.0208300000	0.0020359742
3.0215400000	0.0020341989
3.0222500000	0.0020326175
3.0229600000	0.0020312234
3.0236800000	0.0020300112
3.0243900000	0.0020289751
3.0251000000	0.0020281102
3.0258200000	0.0020274097
3.0265300000	0.0020268683
3.0272400000	0.0020264796
3.0279600000	0.0020262383
3.0286700000	0.0020261373
3.0293800000	0.0020261710
3.0300900000	0.0020263323
3.0308100000	0.0020266165
3.0315200000	0.0020269914
3.0322300000	0.0020275058
3.0329500000	0.0020281220
3.0336600000	0.0020288331
3.0343700000	0.0020296329
3.0350900000	0.0020305137
3.0358000000	0.0020314690
3.0365100000	0.0020324913
3.0372200000	0.0020335743
3.0379400000	0.0020347104
3.0386500000	0.0020358926
3.0393600000	0.0020371138
3.0400800000	0.0020383669
3.0407900000	0.0020396444
3.0415000000	0.0020409388
3.0422100000	0.0020422436
3.0429300000	0.0020435516
3.0436400000	0.0020448549
3.0443500000	0.0020461467
3.0450700000	0.0020474204
3.0457800000	0.0020486681
3.0464900000	0.0020498829
3.0472100000	0.0020510582
3.0479200000	0.0020521876
3.0486300000	0.0020532636
3.0493400000	0.0020542801
3.0500600000	0.0020552304
3.0507700000	0.0020561077
3.0514800000	0.0020569067
3.0522000000	0.0020576207
3.0529100000	0.0020582438
3.0536200000	0.0020587707
3.0543300000	0.0020591960
3.0550500000	0.0020595143
3.0557600000	0.0020597194
3.0564700000	0.0020598088
3.0571900000	0.0020597764
3.0579000000	0.0020596177
3.0586100000	0.0020593290
3.0593300000	0.0020589070
3.0600400000	0.0020583482
3.0607500000	0.0020576476
3.0614600000	0.0020568044
3.0621800000	0.0020558148
3.0628900000	0.0020546773
3.0636000000	0.0020533888
3.0643200000	0.0020519483
3.0650300000	0.0020503537
3.0657400000	0.0020486046
3.0664600000	0.0020466997
3.0671700000	0.0020446385
3.0678800000	0.0020424209
3.0685900000	0.0020400469
3.0693100000	0.0020375170
3.0700200000	0.0020348318
3.0707300000	0.0020319916
3.0714500000	0.0020289993
3.0721600000	0.0020258554
3.0728700000	0.0020225608
3.0735800000	0.0020191188
3.0743000000	0.0020155317
3.0750100000	0.0020118012
3.0757200000	0.0020079302
3.0764400000	0.0020039220
3.0771500000	0.0019997796
3.0778600000	0.0019955068
3.0785800000	0.0019911061
3.0792900000	0.0019865819
3.0800000000	0.0019819375
3.0807100000	0.0019771778
3.0814300000	0.0019723059
3.0821400000	0.0019673265
3.0828500000	0.0019622446
3.0835700000	0.0019570638
3.0842800000	0.0019517884
3.0849900000	0.0019464229
3.0857100000	0.0019409723
3.0864200000	0.0019354419
3.0871300000	0.0019298349
3.0878400000	0.0019241571
3.0885600000	0.0019184132
3.0892700000	0.0019126069
3.0899800000	0.0019067442
3.0907000000	0.0019008287
3.0914100000	0.0018948647
3.0921200000	0.0018888584
3.0928300000	0.0018828129
3.0935500000	0.0018767336
3.0942600000	0.0018706243
3.0949700000	0.0018644889
3.0956900000	0.0018583324
3.0964000000	0.0018521591
3.0971100000	0.0018459726
3.0978300000	0.0018397767
3.0985400000	0.0018335750
3.0992500000	0.0018273727
3.0999600000	0.0018211732
3.1006800000	0.0018136386
3.1013900000	0.0018060935
3.1021000000	0.0017986179
3.1028200000	0.0017912168
3.1035300000	0.0017838965
3.1042400000	0.0017766621
3.1049500000	0.0017695183
3.1056700000	0.0017624691
3.1063800000	0.0017555191
3.1070900000	0.0017486695
3.1078100000	0.0017419254
3.1085200000	0.0017352884
3.1092300000	0.0017287608
3.1099500000	0.0017223435
3.1106600000	0.0017160394
3.1113700000	0.0017098494
3.1120800000	0.0017037732
3.1128000000	0.0016978118
3.1135100000	0.0016919662
3.1142200000	0.0016862355
3.1149400000	0.0016806199
3.1156500000	0.0016751185
3.1163600000	0.0016697312
3.1170800000	0.0016644568
3.1177900000	0.0016592938
3.1185000000	0.0016542416
3.1192100000	0.0016492989
3.1199300000	0.0016444082
3.1206400000	0.0016396794
3.1213500000	0.0016350534
3.1220700000	0.0016305294
3.1227800000	0.0016261058
3.1234900000	0.0016217800
3.1242000000	0.0016175490
3.1249200000	0.0016134112
3.1256300000	0.0016093637
3.1263400000	0.0016054042
3.1270600000	0.0016015292
3.1277700000	0.0015977374
3.1284800000	0.0015940251
3.1292000000	0.0015903896
3.1299100000	0.0015868284
3.1306200000	0.0015833380
3.1313300000	0.0015799162
3.1320500000	0.0015765597
3.1327600000	0.0015732657
3.1334700000	0.0015700309
3.1341900000	0.0015668532
3.1349000000	0.0015637291
3.1356100000	0.0015606552
3.1363300000	0.0015576295
3.1370400000	0.0015546486
3.1377500000	0.0015517096
3.1384600000	0.0015488106
3.1391800000	0.0015459468
3.1398900000	0.0015431175
3.1406000000	0.0015403186
3.1413200000	0.0015375484
3.1420300000	0.0015348034
3.1427400000	0.0015320811
3.1434500000	0.0015293799
3.1441700000	0.0015266966
3.1448800000	0.0015240281
3.1455900000	0.0015213742
3.1463100000	0.0015187306
3.1470200000	0.0015160961
3.1477300000	0.0015134685
3.1484500000	0.0015108459
3.1491600000	0.0015082255
3.1498700000	0.0015056060
3.1505800000	0.0015029865
3.1513000000	0.0015003642
3.1520100000	0.0014977379
3.1527200000	0.0014951059
3.1534400000	0.0014924674
3.1541500000	0.0014898197
3.1548600000	0.0014871630
3.1555800000	0.0014844951
3.1562900000	0.0014818158
3.1570000000	0.0014791237
3.1577100000	0.0014764177
3.1584300000	0.0014736969
3.1591400000	0.0014709612
3.1598500000	0.0014682101
3.1605700000	0.0014654424
3.1612800000	0.0014626572
3.1619900000	0.0014598554
3.1627000000	0.0014570357
3.1634200000	0.0014541985
3.1641300000	0.0014513432
3.1648400000	0.0014484695
3.1655600000	0.0014455780
3.1662700000	0.0014426684
3.1669800000	0.0014397414
3.1677000000	0.0014367959
3.1684100000	0.0014338329
3.1691200000	0.0014308529
3.1698300000	0.0014278561
3.1705500000	0.0014248430
3.1712600000	0.0014218136
3.1719700000	0.0014187682
3.1726900000	0.0014157083
3.1734000000	0.0014126337
3.1741100000	0.0014095446
3.1748200000	0.0014064434
3.1755400000	0.0014033282
3.1762500000	0.0014002016
3.1769600000	0.0013970637
3.1776800000	0.0013939154
3.1783900000	0.0013907572
3.1791000000	0.0013875898
3.1798200000	0.0013844142
3.1805300000	0.0013812309
3.1812400000	0.0013780407
3.1819500000	0.0013748450
3.1826700000	0.0013716438
3.1833800000	0.0013684382
3.1840900000	0.0013652288
3.1848100000	0.0013620170
3.1855200000	0.0013588031
3.1862300000	0.0013555874
3.1869500000	0.0013523713
3.1876600000	0.0013491560
3.1883700000	0.0013459408
3.1890800000	0.0013427275
3.1898000000	0.0013395168
3.1905100000	0.0013363095
3.1912200000	0.0013331054
3.1919400000	0.0013299055
3.1926500000	0.0013267110
3.1933600000	0.0013235218
3.1940700000	0.0013203390
3.1947900000	0.0013171632
3.1955000000	0.0013139944
3.1962100000	0.0013108337
3.1969300000	0.0013076810
3.1976400000	0.0013045372
3.1983500000	0.0013014027
3.1990700000	0.0012982779
3.1997800000	0.0012951633
3.2004900000	0.0012918442
3.2012000000	0.0012884564
3.2019200000	0.0012850972
3.2026300000	0.0012817674
3.2033400000	0.0012784652
3.2040600000	0.0012752325
3.2047700000	0.0012719816
3.2054800000	0.0012687556
3.2062000000	0.0012655535
3.2069100000	0.0012623744
3.2076200000	0.0012592165
3.2083300000	0.0012560800
3.2090500000	0.0012529633
3.2097600000	0.0012498657
3.2104700000	0.0012467856
3.2111900000	0.0012437225
3.2119000000	0.0012406759
3.2126100000	0.0012376450
3.2133200000	0.0012346283
3.2140400000	0.0012316255
3.2147500000	0.0012286364
3.2154600000	0.0012256594
3.2161800000	0.0012226940
3.2168900000	0.0012197394
3.2176000000	0.0012167963
3.2183200000	0.0012138622
3.2190300000	0.0012109384
3.2197400000	0.0012080232
3.2204500000	0.0012051169
3.2211700000	0.0012022184
3.2218800000	0.0011993286
3.2225900000	0.0011964457
3.2233100000	0.0011935696
3.2240200000	0.0011907006
3.2247300000	0.0011878380
3.2254500000	0.0011849823
3.2261600000	0.0011821326
3.2268700000	0.0011792887
3.2275800000	0.0011764507
3.2283000000	0.0011736179
3.2290100000	0.0011707913
3.2297200000	0.0011679696
3.2304400000	0.0011651538
3.2311500000	0.0011623427
3.2318600000	0.0011595369
3.2325700000	0.0011567368
3.2332900000	0.0011539415
3.2340000000	0.0011511515
3.2347100000	0.0011483658
3.2354300000	0.0011455855
3.2361400000	0.0011428104
3.2368500000	0.0011400399
3.2375700000	0.0011372747
3.2382800000	0.0011345146
3.2389900000	0.0011317597
