# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0075694171
2.5317400000	0.0074000110
2.5324500000	0.0072350792
2.5331600000	0.0070745330
2.5338700000	0.0069182679
2.5345900000	0.0067661981
2.5353000000	0.0066182188
2.5360100000	0.0064742391
2.5367300000	0.0063341432
2.5374400000	0.0061978563
2.5381500000	0.0060652708
2.5388700000	0.0059362878
2.5395800000	0.0058108127
2.5402900000	0.0056887531
2.5410000000	0.0055700136
2.5417200000	0.0054545140
2.5424300000	0.0053421655
2.5431400000	0.0052328850
2.5438600000	0.0051265919
2.5445700000	0.0050232111
2.5452800000	0.0049226682
2.5460000000	0.0048248942
2.5467100000	0.0047298202
2.5474200000	0.0046373752
2.5481300000	0.0045475152
2.5488500000	0.0044601821
2.5495600000	0.0043753128
2.5502700000	0.0042928593
2.5509900000	0.0042127889
2.5517000000	0.0041350267
2.5524100000	0.0040595491
2.5531200000	0.0039863563
2.5538400000	0.0039153897
2.5545500000	0.0038466129
2.5552600000	0.0037799848
2.5559800000	0.0037155079
2.5566900000	0.0036531458
2.5574000000	0.0035928738
2.5581200000	0.0035346717
2.5588300000	0.0034785121
2.5595400000	0.0034243833
2.5602500000	0.0033722544
2.5609700000	0.0033221136
2.5616800000	0.0032739197
2.5623900000	0.0032276735
2.5631100000	0.0031833394
2.5638200000	0.0031408867
2.5645300000	0.0031002859
2.5652500000	0.0030615071
2.5659600000	0.0030244552
2.5666700000	0.0029891957
2.5673800000	0.0029556450
2.5681000000	0.0029237489
2.5688100000	0.0028934338
2.5695200000	0.0028646946
2.5702400000	0.0028374528
2.5709500000	0.0028115916
2.5716600000	0.0027871605
2.5723700000	0.0027640374
2.5730900000	0.0027280688
2.5738000000	0.0027078618
2.5745100000	0.0026887813
2.5752300000	0.0026707483
2.5759400000	0.0026536968
2.5766500000	0.0026375420
2.5773700000	0.0026222389
2.5780800000	0.0026077050
2.5787900000	0.0025938776
2.5795000000	0.0025806922
2.5802200000	0.0025680919
2.5809300000	0.0025560190
2.5816400000	0.0025444203
2.5823600000	0.0025332485
2.5830700000	0.0025224531
2.5837800000	0.0025120049
2.5844900000	0.0025018609
2.5852100000	0.0024919897
2.5859200000	0.0024823658
2.5866300000	0.0024729571
2.5873500000	0.0024637379
2.5880600000	0.0024547029
2.5887700000	0.0024458481
2.5894900000	0.0024371465
2.5902000000	0.0024285926
2.5909100000	0.0024201709
2.5916200000	0.0024118993
2.5923400000	0.0024037556
2.5930500000	0.0023957517
2.5937600000	0.0023878853
2.5944800000	0.0023801554
2.5951900000	0.0023725654
2.5959000000	0.0023651142
2.5966200000	0.0023578118
2.5973300000	0.0023506589
2.5980400000	0.0023436606
2.5987500000	0.0023368198
2.5994700000	0.0023301434
2.6001800000	0.0023241489
2.6008900000	0.0023198368
2.6016100000	0.0023156770
2.6023200000	0.0023116724
2.6030300000	0.0023078173
2.6037400000	0.0023041184
2.6044600000	0.0023005730
2.6051700000	0.0022971763
2.6058800000	0.0022939279
2.6066000000	0.0022908226
2.6073100000	0.0022878510
2.6080200000	0.0022850099
2.6087400000	0.0022822908
2.6094500000	0.0022796826
2.6101600000	0.0022771791
2.6108700000	0.0022747666
2.6115900000	0.0022724352
2.6123000000	0.0022701728
2.6130100000	0.0022679683
2.6137300000	0.0022658085
2.6144400000	0.0022636812
2.6151500000	0.0022615759
2.6158700000	0.0022594785
2.6165800000	0.0022573655
2.6172900000	0.0022552492
2.6180000000	0.0022531089
2.6187200000	0.0022509316
2.6194300000	0.0022487103
2.6201400000	0.0022464292
2.6208600000	0.0022440915
2.6215700000	0.0022416828
2.6222800000	0.0022392019
2.6229900000	0.0022366407
2.6237100000	0.0022339981
2.6244200000	0.0022312739
2.6251300000	0.0022284656
2.6258500000	0.0022255737
2.6265600000	0.0022225992
2.6272700000	0.0022195453
2.6279900000	0.0022164219
2.6287000000	0.0022132323
2.6294100000	0.0022099814
2.6301200000	0.0022066758
2.6308400000	0.0022033294
2.6315500000	0.0021999452
2.6322600000	0.0021965408
2.6329800000	0.0021931251
2.6336900000	0.0021897085
2.6344000000	0.0021863057
2.6351200000	0.0021829263
2.6358300000	0.0021795859
2.6365400000	0.0021762964
2.6372500000	0.0021730722
2.6379700000	0.0021699230
2.6386800000	0.0021668667
2.6393900000	0.0021639127
2.6401100000	0.0021610818
2.6408200000	0.0021583801
2.6415300000	0.0021558179
2.6422400000	0.0021534092
2.6429600000	0.0021511678
2.6436700000	0.0021491045
2.6443800000	0.0021472294
2.6451000000	0.0021455502
2.6458100000	0.0021440828
2.6465200000	0.0021428323
2.6472400000	0.0021418070
2.6479500000	0.0021410191
2.6486600000	0.0021404747
2.6493700000	0.0021401826
2.6500900000	0.0021401463
2.6508000000	0.0021403738
2.6515100000	0.0021408723
2.6522300000	0.0021416488
2.6529400000	0.0021427084
2.6536500000	0.0021440541
2.6543600000	0.0021456895
2.6550800000	0.0021476235
2.6557900000	0.0021498580
2.6565000000	0.0021523953
2.6572200000	0.0021552400
2.6579300000	0.0021583945
2.6586400000	0.0021618618
2.6593600000	0.0021656493
2.6600700000	0.0021697535
2.6607800000	0.0021741796
2.6614900000	0.0021789285
2.6622100000	0.0021840040
2.6629200000	0.0021894061
2.6636300000	0.0021951405
2.6643500000	0.0022012078
2.6650600000	0.0022076071
2.6657700000	0.0022143428
2.6664900000	0.0022214184
2.6672000000	0.0022288312
2.6679100000	0.0022365880
2.6686200000	0.0022446884
2.6693400000	0.0022531330
2.6700500000	0.0022619231
2.6707600000	0.0022710606
2.6714800000	0.0022805505
2.6721900000	0.0022903951
2.6729000000	0.0023005892
2.6736100000	0.0023111425
2.6743300000	0.0023220524
2.6750400000	0.0023333208
2.6757500000	0.0023449543
2.6764700000	0.0023569501
2.6771800000	0.0023693136
2.6778900000	0.0023820444
2.6786100000	0.0023951453
2.6793200000	0.0024086202
2.6800300000	0.0024224705
2.6807400000	0.0024366960
2.6814600000	0.0024513044
2.6821700000	0.0024662905
2.6828800000	0.0024816621
2.6836000000	0.0024974192
2.6843100000	0.0025135683
2.6850200000	0.0025301043
2.6857400000	0.0025470345
2.6864500000	0.0025643578
2.6871600000	0.0025820813
2.6878700000	0.0026002010
2.6885900000	0.0026187223
2.6893000000	0.0026376476
2.6900100000	0.0026569740
2.6907300000	0.0026767094
2.6914400000	0.0026968503
2.6921500000	0.0027173971
2.6928600000	0.0027383586
2.6935800000	0.0027597239
2.6942900000	0.0027815056
2.6950000000	0.0028036963
2.6957200000	0.0028262978
2.6964300000	0.0028493098
2.6971400000	0.0028727324
2.6978600000	0.0028965653
2.6985700000	0.0029208034
2.6992800000	0.0029454495
2.6999900000	0.0029705011
2.7007100000	0.0029988724
2.7014200000	0.0030278073
2.7021300000	0.0030572771
2.7028500000	0.0030872765
2.7035600000	0.0031178038
2.7042700000	0.0031488522
2.7049800000	0.0031804175
2.7057000000	0.0032124914
2.7064100000	0.0032450636
2.7071200000	0.0032781306
2.7078400000	0.0033116732
2.7085500000	0.0033456865
2.7092600000	0.0033801579
2.7099800000	0.0034150702
2.7106900000	0.0034504046
2.7114000000	0.0034861446
2.7121100000	0.0035222816
2.7128300000	0.0035587787
2.7135400000	0.0035956235
2.7142500000	0.0036327876
2.7149700000	0.0036702479
2.7156800000	0.0037079694
2.7163900000	0.0037459312
2.7171100000	0.0037840939
2.7178200000	0.0038224231
2.7185300000	0.0038608872
2.7192400000	0.0038994422
2.7199600000	0.0039380496
2.7206700000	0.0039766710
2.7213800000	0.0040152541
2.7221000000	0.0040537528
2.7228100000	0.0040921162
2.7235200000	0.0041302991
2.7242300000	0.0041682383
2.7249500000	0.0042058859
2.7256600000	0.0042431805
2.7263700000	0.0042800669
2.7270900000	0.0043164797
2.7278000000	0.0043523572
2.7285100000	0.0043876354
2.7292300000	0.0044222511
2.7299400000	0.0044561381
2.7306500000	0.0044892240
2.7313600000	0.0045214509
2.7320800000	0.0045527451
2.7327900000	0.0045830365
2.7335000000	0.0046122592
2.7342200000	0.0046403512
2.7349300000	0.0046672393
2.7356400000	0.0046928614
2.7363600000	0.0047171523
2.7370700000	0.0047400527
2.7377800000	0.0047614988
2.7384900000	0.0047814419
2.7392100000	0.0047998194
2.7399200000	0.0048165824
2.7406300000	0.0048316860
2.7413500000	0.0048450778
2.7420600000	0.0048567274
2.7427700000	0.0048665935
2.7434800000	0.0048746445
2.7442000000	0.0048808540
2.7449100000	0.0048852024
2.7456200000	0.0048876703
2.7463400000	0.0048882468
2.7470500000	0.0048869262
2.7477600000	0.0048837048
2.7484800000	0.0048785870
2.7491900000	0.0048715810
2.7499000000	0.0048627107
2.7506100000	0.0048519815
2.7513300000	0.0048394277
2.7520400000	0.0048250764
2.7527500000	0.0048089523
2.7534700000	0.0047911039
2.7541800000	0.0047747580
2.7548900000	0.0047535375
2.7556100000	0.0047307210
2.7563200000	0.0047063615
2.7570300000	0.0046805191
2.7577400000	0.0046532485
2.7584600000	0.0046246125
2.7591700000	0.0045946792
2.7598800000	0.0045635100
2.7606000000	0.0045311727
2.7613100000	0.0044977354
2.7620200000	0.0044632654
2.7627300000	0.0044278328
2.7634500000	0.0043915080
2.7641600000	0.0043543590
2.7648700000	0.0043164545
2.7655900000	0.0042778676
2.7663000000	0.0042386616
2.7670100000	0.0041989044
2.7677300000	0.0041586553
2.7684400000	0.0041179895
2.7691500000	0.0040769607
2.7698600000	0.0040356327
2.7705800000	0.0039940620
2.7712900000	0.0039523089
2.7720000000	0.0039104256
2.7727200000	0.0038684667
2.7734300000	0.0038264807
2.7741400000	0.0037845145
2.7748500000	0.0037426175
2.7755700000	0.0037008356
2.7762800000	0.0036592107
2.7769900000	0.0036177794
2.7777100000	0.0035765820
2.7784200000	0.0035356517
2.7791300000	0.0034950181
2.7798500000	0.0034547210
2.7805600000	0.0034147851
2.7812700000	0.0033752363
2.7819800000	0.0033361015
2.7827000000	0.0032974006
2.7834100000	0.0032591602
2.7841200000	0.0032213931
2.7848400000	0.0031841235
2.7855500000	0.0031473684
2.7862600000	0.0031111310
2.7869800000	0.0030754339
2.7876900000	0.0030402848
2.7884000000	0.0030056960
2.7891100000	0.0029716719
2.7898300000	0.0029382241
2.7905400000	0.0029053589
2.7912500000	0.0028730770
2.7919700000	0.0028413839
2.7926800000	0.0028102852
2.7933900000	0.0027797737
2.7941000000	0.0027498600
2.7948200000	0.0027205368
2.7955300000	0.0026918042
2.7962400000	0.0026636587
2.7969600000	0.0026360969
2.7976700000	0.0026091191
2.7983800000	0.0025827170
2.7991000000	0.0025568875
2.7998100000	0.0025316202
2.8005200000	0.0025048884
2.8012300000	0.0024781068
2.8019500000	0.0024520291
2.8026600000	0.0024266440
2.8033700000	0.0024019374
2.8040900000	0.0023778942
2.8048000000	0.0023545018
2.8055100000	0.0023317427
2.8062300000	0.0023096066
2.8069400000	0.0022880686
2.8076500000	0.0022671292
2.8083600000	0.0022467645
2.8090800000	0.0022269598
2.8097900000	0.0022076931
2.8105000000	0.0021889630
2.8112200000	0.0021707468
2.8119300000	0.0021530294
2.8126400000	0.0021357945
2.8133500000	0.0021190325
2.8140700000	0.0021027254
2.8147800000	0.0020868616
2.8154900000	0.0020714235
2.8162100000	0.0020563996
2.8169200000	0.0020417779
2.8176300000	0.0020275443
2.8183500000	0.0020136862
2.8190600000	0.0020001927
2.8197700000	0.0019870532
2.8204800000	0.0019742540
2.8212000000	0.0019617857
2.8219100000	0.0019496413
2.8226200000	0.0019378040
2.8233400000	0.0019262709
2.8240500000	0.0019150264
2.8247600000	0.0019040696
2.8254800000	0.0018933857
2.8261900000	0.0018829716
2.8269000000	0.0018728162
2.8276100000	0.0018629092
2.8283300000	0.0018532550
2.8290400000	0.0018438396
2.8297500000	0.0018346596
2.8304700000	0.0018257091
2.8311800000	0.0018169817
2.8318900000	0.0018084704
2.8326000000	0.0018001746
2.8333200000	0.0017920901
2.8340300000	0.0017842098
2.8347400000	0.0017765297
2.8354600000	0.0017690514
2.8361700000	0.0017617659
2.8368800000	0.0017546749
2.8376000000	0.0017477742
2.8383100000	0.0017410610
2.8390200000	0.0017345337
2.8397300000	0.0017281907
2.8404500000	0.0017220301
2.8411600000	0.0017160504
2.8418700000	0.0017102510
2.8425900000	0.0017046295
2.8433000000	0.0016991858
2.8440100000	0.0016939201
2.8447200000	0.0016888307
2.8454400000	0.0016839178
2.8461500000	0.0016791805
2.8468600000	0.0016742490
2.8475800000	0.0016698793
2.8482900000	0.0016656845
2.8490000000	0.0016616648
2.8497200000	0.0016578203
2.8504300000	0.0016541512
2.8511400000	0.0016506580
2.8518500000	0.0016473406
2.8525700000	0.0016441997
2.8532800000	0.0016412360
2.8539900000	0.0016384492
2.8547100000	0.0016358403
2.8554200000	0.0016334095
2.8561300000	0.0016311577
2.8568500000	0.0016290844
2.8575600000	0.0016271911
2.8582700000	0.0016254775
2.8589800000	0.0016239443
2.8597000000	0.0016225922
2.8604100000	0.0016214210
2.8611200000	0.0016204314
2.8618400000	0.0016196236
2.8625500000	0.0016189981
2.8632600000	0.0016185549
2.8639700000	0.0016182942
2.8646900000	0.0016182166
2.8654000000	0.0016183219
2.8661100000	0.0016186103
2.8668300000	0.0016190816
2.8675400000	0.0016197363
2.8682500000	0.0016205739
2.8689700000	0.0016215946
2.8696800000	0.0016227982
2.8703900000	0.0016241848
2.8711000000	0.0016257532
2.8718200000	0.0016275045
2.8725300000	0.0016294375
2.8732400000	0.0016315517
2.8739600000	0.0016338470
2.8746700000	0.0016363228
2.8753800000	0.0016389786
2.8761000000	0.0016418130
2.8768100000	0.0016448266
2.8775200000	0.0016480178
2.8782300000	0.0016513851
2.8789500000	0.0016549288
2.8796600000	0.0016586471
2.8803700000	0.0016625392
2.8810900000	0.0016666040
2.8818000000	0.0016708395
2.8825100000	0.0016752457
2.8832200000	0.0016798193
2.8839400000	0.0016845599
2.8846500000	0.0016894649
2.8853600000	0.0016945331
2.8860800000	0.0016997626
2.8867900000	0.0017051506
2.8875000000	0.0017106962
2.8882200000	0.0017163957
2.8889300000	0.0017222476
2.8896400000	0.0017282487
2.8903500000	0.0017343962
2.8910700000	0.0017406874
2.8917800000	0.0017471195
2.8924900000	0.0017536895
2.8932100000	0.0017603910
2.8939200000	0.0017672256
2.8946300000	0.0017741841
2.8953500000	0.0017812666
2.8960600000	0.0017884672
2.8967700000	0.0017957819
2.8974800000	0.0018032059
2.8982000000	0.0018107330
2.8989100000	0.0018183608
2.8996200000	0.0018260807
2.9003400000	0.0018348913
2.9010500000	0.0018449015
2.9017600000	0.0018549834
2.9024700000	0.0018651252
2.9031900000	0.0018753165
2.9039000000	0.0018855425
2.9046100000	0.0018957903
2.9053300000	0.0019060493
2.9060400000	0.0019163054
2.9067500000	0.0019265455
2.9074700000	0.0019367537
2.9081800000	0.0019469179
2.9088900000	0.0019570202
2.9096000000	0.0019670482
2.9103200000	0.0019769843
2.9110300000	0.0019868153
2.9117400000	0.0019965203
2.9124600000	0.0020060892
2.9131700000	0.0020155024
2.9138800000	0.0020247434
2.9145900000	0.0020337974
2.9153100000	0.0020426447
2.9160200000	0.0020512721
2.9167300000	0.0020596607
2.9174500000	0.0020677936
2.9181600000	0.0020756561
2.9188700000	0.0020832334
2.9195900000	0.0020905084
2.9203000000	0.0020974616
2.9210100000	0.0021040835
2.9217200000	0.0021103580
2.9224400000	0.0021162686
2.9231500000	0.0021218035
2.9238600000	0.0021269504
2.9245800000	0.0021316931
2.9252900000	0.0021360269
2.9260000000	0.0021399318
2.9267200000	0.0021434054
2.9274300000	0.0021464384
2.9281400000	0.0021490162
2.9288500000	0.0021511362
2.9295700000	0.0021527938
2.9302800000	0.0021539790
2.9309900000	0.0021546906
2.9317100000	0.0021549265
2.9324200000	0.0021546778
2.9331300000	0.0021539503
2.9338400000	0.0021527426
2.9345600000	0.0021510545
2.9352700000	0.0021488875
2.9359800000	0.0021462497
2.9367000000	0.0021431390
2.9374100000	0.0021395650
2.9381200000	0.0021355332
2.9388400000	0.0021310504
2.9395500000	0.0021261251
2.9402600000	0.0021213157
2.9409700000	0.0021155132
2.9416900000	0.0021092948
2.9424000000	0.0021026763
2.9431100000	0.0020956684
2.9438300000	0.0020882811
2.9445400000	0.0020805328
2.9452500000	0.0020724341
2.9459700000	0.0020639983
2.9466800000	0.0020552462
2.9473900000	0.0020461872
2.9481000000	0.0020368394
2.9488200000	0.0020272165
2.9495300000	0.0020173364
2.9502400000	0.0020072192
2.9509600000	0.0019968732
2.9516700000	0.0019863179
2.9523800000	0.0019755699
2.9530900000	0.0019646429
2.9538100000	0.0019535559
2.9545200000	0.0019423229
2.9552300000	0.0019309585
2.9559500000	0.0019194807
2.9566600000	0.0019078981
2.9573700000	0.0018962338
2.9580900000	0.0018844953
2.9588000000	0.0018726990
2.9595100000	0.0018608566
2.9602200000	0.0018489812
2.9609400000	0.0018370861
2.9616500000	0.0018251838
2.9623600000	0.0018132828
2.9630800000	0.0018013989
2.9637900000	0.0017895387
2.9645000000	0.0017777131
2.9652200000	0.0017659314
2.9659300000	0.0017542033
2.9666400000	0.0017425358
2.9673500000	0.0017309382
2.9680700000	0.0017194187
2.9687800000	0.0017079834
2.9694900000	0.0016966385
2.9702100000	0.0016853903
2.9709200000	0.0016742450
2.9716300000	0.0016632078
2.9723400000	0.0016522831
2.9730600000	0.0016414755
2.9737700000	0.0016307882
2.9744800000	0.0016202271
2.9752000000	0.0016097932
2.9759100000	0.0015994916
2.9766200000	0.0015893235
2.9773400000	0.0015792919
2.9780500000	0.0015693985
2.9787600000	0.0015596457
2.9794700000	0.0015500343
2.9801900000	0.0015405658
2.9809000000	0.0015312415
2.9816100000	0.0015220621
2.9823300000	0.0015130283
2.9830400000	0.0015041404
2.9837500000	0.0014953994
2.9844600000	0.0014868044
2.9851800000	0.0014783562
2.9858900000	0.0014700544
2.9866000000	0.0014618986
2.9873200000	0.0014538886
2.9880300000	0.0014460241
2.9887400000	0.0014383043
2.9894600000	0.0014307289
2.9901700000	0.0014232967
2.9908800000	0.0014160075
2.9915900000	0.0014088601
2.9923100000	0.0014018519
2.9930200000	0.0013949847
2.9937300000	0.0013882576
2.9944500000	0.0013816692
2.9951600000	0.0013752178
2.9958700000	0.0013689029
2.9965900000	0.0013627228
2.9973000000	0.0013566771
2.9980100000	0.0013507648
2.9987200000	0.0013449844
2.9994400000	0.0013393349
3.0001500000	0.0013337205
3.0008600000	0.0013279252
3.0015800000	0.0013223342
3.0022900000	0.0013169447
3.0030000000	0.0013117530
3.0037100000	0.0013067563
3.0044300000	0.0013019513
3.0051400000	0.0012973355
3.0058500000	0.0012929053
3.0065700000	0.0012886579
3.0072800000	0.0012845908
3.0079900000	0.0012807004
3.0087100000	0.0012769846
3.0094200000	0.0012734397
3.0101300000	0.0012700632
3.0108400000	0.0012668525
3.0115600000	0.0012638043
3.0122700000	0.0012609164
3.0129800000	0.0012581853
3.0137000000	0.0012556085
3.0144100000	0.0012531827
3.0151200000	0.0012509053
3.0158400000	0.0012487736
3.0165500000	0.0012467838
3.0172600000	0.0012449332
3.0179700000	0.0012432194
3.0186900000	0.0012416390
3.0194000000	0.0012401884
3.0201100000	0.0012388649
3.0208300000	0.0012376654
3.0215400000	0.0012365861
3.0222500000	0.0012356248
3.0229600000	0.0012347772
3.0236800000	0.0012340403
3.0243900000	0.0012334104
3.0251000000	0.0012328845
3.0258200000	0.0012324587
3.0265300000	0.0012321295
3.0272400000	0.0012318932
3.0279600000	0.0012317464
3.0286700000	0.0012316850
3.0293800000	0.0012317054
3.0300900000	0.0012318034
3.0308100000	0.0012319761
3.0315200000	0.0012322040
3.0322300000	0.0012325167
3.0329500000	0.0012328912
3.0336600000	0.0012333234
3.0343700000	0.0012338096
3.0350900000	0.0012343450
3.0358000000	0.0012349256
3.0365100000	0.0012355470
3.0372200000	0.0012362053
3.0379400000	0.0012368959
3.0386500000	0.0012376145
3.0393600000	0.0012383568
3.0400800000	0.0012391185
3.0407900000	0.0012398950
3.0415000000	0.0012406818
3.0422100000	0.0012414750
3.0429300000	0.0012422700
3.0436400000	0.0012430622
3.0443500000	0.0012438474
3.0450700000	0.0012446217
3.0457800000	0.0012453801
3.0464900000	0.0012461185
3.0472100000	0.0012468329
3.0479200000	0.0012475194
3.0486300000	0.0012481734
3.0493400000	0.0012487913
3.0500600000	0.0012493689
3.0507700000	0.0012499021
3.0514800000	0.0012503878
3.0522000000	0.0012508218
3.0529100000	0.0012512005
3.0536200000	0.0012515207
3.0543300000	0.0012517792
3.0550500000	0.0012519726
3.0557600000	0.0012520972
3.0564700000	0.0012521514
3.0571900000	0.0012521317
3.0579000000	0.0012520352
3.0586100000	0.0012518596
3.0593300000	0.0012516030
3.0600400000	0.0012512632
3.0607500000	0.0012508372
3.0614600000	0.0012503246
3.0621800000	0.0012497229
3.0628900000	0.0012490313
3.0636000000	0.0012482480
3.0643200000	0.0012473722
3.0650300000	0.0012464028
3.0657400000	0.0012453394
3.0664600000	0.0012441814
3.0671700000	0.0012429283
3.0678800000	0.0012415801
3.0685900000	0.0012401369
3.0693100000	0.0012385988
3.0700200000	0.0012369665
3.0707300000	0.0012352398
3.0714500000	0.0012334208
3.0721600000	0.0012315094
3.0728700000	0.0012295066
3.0735800000	0.0012274141
3.0743000000	0.0012252334
3.0750100000	0.0012229656
3.0757200000	0.0012206124
3.0764400000	0.0012181757
3.0771500000	0.0012156575
3.0778600000	0.0012130599
3.0785800000	0.0012103847
3.0792900000	0.0012076344
3.0800000000	0.0012048110
3.0807100000	0.0012019174
3.0814300000	0.0011989558
3.0821400000	0.0011959287
3.0828500000	0.0011928393
3.0835700000	0.0011896899
3.0842800000	0.0011864828
3.0849900000	0.0011832211
3.0857100000	0.0011799076
3.0864200000	0.0011765456
3.0871300000	0.0011731371
3.0878400000	0.0011696855
3.0885600000	0.0011661937
3.0892700000	0.0011626639
3.0899800000	0.0011591000
3.0907000000	0.0011555038
3.0914100000	0.0011518783
3.0921200000	0.0011482270
3.0928300000	0.0011445519
3.0935500000	0.0011408562
3.0942600000	0.0011371423
3.0949700000	0.0011334125
3.0956900000	0.0011296699
3.0964000000	0.0011259171
3.0971100000	0.0011221563
3.0978300000	0.0011183897
3.0985400000	0.0011146197
3.0992500000	0.0011108492
3.0999600000	0.0011070805
3.1006800000	0.0011025002
3.1013900000	0.0010979135
3.1021000000	0.0010933690
3.1028200000	0.0010888698
3.1035300000	0.0010844197
3.1042400000	0.0010800219
3.1049500000	0.0010756791
3.1056700000	0.0010713939
3.1063800000	0.0010671689
3.1070900000	0.0010630050
3.1078100000	0.0010589052
3.1085200000	0.0010548706
3.1092300000	0.0010509024
3.1099500000	0.0010470013
3.1106600000	0.0010431690
3.1113700000	0.0010394060
3.1120800000	0.0010357122
3.1128000000	0.0010320883
3.1135100000	0.0010285347
3.1142200000	0.0010250510
3.1149400000	0.0010216372
3.1156500000	0.0010182929
3.1163600000	0.0010150179
3.1170800000	0.0010118115
3.1177900000	0.0010086729
3.1185000000	0.0010056017
3.1192100000	0.0010025970
3.1199300000	0.0009996239
3.1206400000	0.0009967492
3.1213500000	0.0009939370
3.1220700000	0.0009911868
3.1227800000	0.0009884977
3.1234900000	0.0009858680
3.1242000000	0.0009832959
3.1249200000	0.0009807805
3.1256300000	0.0009783200
3.1263400000	0.0009759130
3.1270600000	0.0009735574
3.1277700000	0.0009712523
3.1284800000	0.0009689955
3.1292000000	0.0009667855
3.1299100000	0.0009646206
3.1306200000	0.0009624987
3.1313300000	0.0009604186
3.1320500000	0.0009583782
3.1327600000	0.0009563757
3.1334700000	0.0009544092
3.1341900000	0.0009524774
3.1349000000	0.0009505783
3.1356100000	0.0009487096
3.1363300000	0.0009468702
3.1370400000	0.0009450581
3.1377500000	0.0009432714
3.1384600000	0.0009415091
3.1391800000	0.0009397682
3.1398900000	0.0009380482
3.1406000000	0.0009363467
3.1413200000	0.0009346627
3.1420300000	0.0009329939
3.1427400000	0.0009313390
3.1434500000	0.0009296969
3.1441700000	0.0009280657
3.1448800000	0.0009264435
3.1455900000	0.0009248302
3.1463100000	0.0009232231
3.1470200000	0.0009216215
3.1477300000	0.0009200242
3.1484500000	0.0009184298
3.1491600000	0.0009168369
3.1498700000	0.0009152445
3.1505800000	0.0009136520
3.1513000000	0.0009120579
3.1520100000	0.0009104613
3.1527200000	0.0009088613
3.1534400000	0.0009072573
3.1541500000	0.0009056477
3.1548600000	0.0009040327
3.1555800000	0.0009024109
3.1562900000	0.0009007821
3.1570000000	0.0008991455
3.1577100000	0.0008975005
3.1584300000	0.0008958465
3.1591400000	0.0008941834
3.1598500000	0.0008925110
3.1605700000	0.0008908284
3.1612800000	0.0008891353
3.1619900000	0.0008874321
3.1627000000	0.0008857179
3.1634200000	0.0008839932
3.1641300000	0.0008822574
3.1648400000	0.0008805105
3.1655600000	0.0008787527
3.1662700000	0.0008769839
3.1669800000	0.0008752045
3.1677000000	0.0008734139
3.1684100000	0.0008716127
3.1691200000	0.0008698011
3.1698300000	0.0008679793
3.1705500000	0.0008661476
3.1712600000	0.0008643060
3.1719700000	0.0008624547
3.1726900000	0.0008605945
3.1734000000	0.0008587255
3.1741100000	0.0008568476
3.1748200000	0.0008549623
3.1755400000	0.0008530686
3.1762500000	0.0008511679
3.1769600000	0.0008492604
3.1776800000	0.0008473464
3.1783900000	0.0008454266
3.1791000000	0.0008435010
3.1798200000	0.0008415706
3.1805300000	0.0008396354
3.1812400000	0.0008376961
3.1819500000	0.0008357534
3.1826700000	0.0008338074
3.1833800000	0.0008318587
3.1840900000	0.0008299076
3.1848100000	0.0008279552
3.1855200000	0.0008260014
3.1862300000	0.0008240465
3.1869500000	0.0008220915
3.1876600000	0.0008201369
3.1883700000	0.0008181823
3.1890800000	0.0008162290
3.1898000000	0.0008142771
3.1905100000	0.0008123274
3.1912200000	0.0008103796
3.1919400000	0.0008084344
3.1926500000	0.0008064924
3.1933600000	0.0008045537
3.1940700000	0.0008026188
3.1947900000	0.0008006882
3.1955000000	0.0007987619
3.1962100000	0.0007968405
3.1969300000	0.0007949240
3.1976400000	0.0007930128
3.1983500000	0.0007911073
3.1990700000	0.0007892078
3.1997800000	0.0007873144
3.2004900000	0.0007852967
3.2012000000	0.0007832372
3.2019200000	0.0007811951
3.2026300000	0.0007791709
3.2033400000	0.0007771635
3.2040600000	0.0007751983
3.2047700000	0.0007732221
3.2054800000	0.0007712610
3.2062000000	0.0007693145
3.2069100000	0.0007673818
3.2076200000	0.0007654621
3.2083300000	0.0007635555
3.2090500000	0.0007616608
3.2097600000	0.0007597777
3.2104700000	0.0007579053
3.2111900000	0.0007560433
3.2119000000	0.0007541912
3.2126100000	0.0007523488
3.2133200000	0.0007505149
3.2140400000	0.0007486895
3.2147500000	0.0007468724
3.2154600000	0.0007450626
3.2161800000	0.0007432599
3.2168900000	0.0007414639
3.2176000000	0.0007396747
3.2183200000	0.0007378911
3.2190300000	0.0007361137
3.2197400000	0.0007343415
3.2204500000	0.0007325748
3.2211700000	0.0007308127
3.2218800000	0.0007290561
3.2225900000	0.0007273035
3.2233100000	0.0007255551
3.2240200000	0.0007238110
3.2247300000	0.0007220709
3.2254500000	0.0007203348
3.2261600000	0.0007186025
3.2268700000	0.0007168737
3.2275800000	0.0007151485
3.2283000000	0.0007134264
3.2290100000	0.0007117081
3.2297200000	0.0007099928
3.2304400000	0.0007082811
3.2311500000	0.0007065721
3.2318600000	0.0007048665
3.2325700000	0.0007031643
3.2332900000	0.0007014650
3.2340000000	0.0006997690
3.2347100000	0.0006980756
3.2354300000	0.0006963854
3.2361400000	0.0006946984
3.2368500000	0.0006930142
3.2375700000	0.0006913333
3.2382800000	0.0006896554
3.2389900000	0.0006879807
