# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0068073803
2.5317400000	0.0066550289
2.5324500000	0.0065067012
2.5331600000	0.0063623177
2.5338700000	0.0062217843
2.5345900000	0.0060850238
2.5353000000	0.0059519421
2.5360100000	0.0058224573
2.5367300000	0.0056964653
2.5374400000	0.0055738989
2.5381500000	0.0054546611
2.5388700000	0.0053386633
2.5395800000	0.0052258201
2.5402900000	0.0051160487
2.5410000000	0.0050092630
2.5417200000	0.0049053911
2.5424300000	0.0048043531
2.5431400000	0.0047060743
2.5438600000	0.0046104819
2.5445700000	0.0045175088
2.5452800000	0.0044270879
2.5460000000	0.0043391571
2.5467100000	0.0042536545
2.5474200000	0.0041705163
2.5481300000	0.0040897027
2.5488500000	0.0040111618
2.5495600000	0.0039348365
2.5502700000	0.0038606839
2.5509900000	0.0037886744
2.5517000000	0.0037187408
2.5524100000	0.0036508617
2.5531200000	0.0035850375
2.5538400000	0.0035212153
2.5545500000	0.0034593625
2.5552600000	0.0033994420
2.5559800000	0.0033414563
2.5566900000	0.0032853723
2.5574000000	0.0032311681
2.5581200000	0.0031788254
2.5588300000	0.0031283196
2.5595400000	0.0030796401
2.5602500000	0.0030327591
2.5609700000	0.0029876662
2.5616800000	0.0029443241
2.5623900000	0.0029027337
2.5631100000	0.0028628628
2.5638200000	0.0028246840
2.5645300000	0.0027881706
2.5652500000	0.0027532958
2.5659600000	0.0027199740
2.5666700000	0.0026882642
2.5673800000	0.0026580911
2.5681000000	0.0026294062
2.5688100000	0.0026021429
2.5695200000	0.0025762970
2.5702400000	0.0025517977
2.5709500000	0.0025285401
2.5716600000	0.0025065685
2.5723700000	0.0024857733
2.5730900000	0.0024534258
2.5738000000	0.0024352530
2.5745100000	0.0024180935
2.5752300000	0.0024018759
2.5759400000	0.0023865410
2.5766500000	0.0023720126
2.5773700000	0.0023582501
2.5780800000	0.0023451794
2.5787900000	0.0023327440
2.5795000000	0.0023208860
2.5802200000	0.0023095543
2.5809300000	0.0022986968
2.5816400000	0.0022882658
2.5823600000	0.0022782187
2.5830700000	0.0022685101
2.5837800000	0.0022591138
2.5844900000	0.0022499910
2.5852100000	0.0022411136
2.5859200000	0.0022324586
2.5866300000	0.0022239970
2.5873500000	0.0022157060
2.5880600000	0.0022075805
2.5887700000	0.0021996172
2.5894900000	0.0021917916
2.5902000000	0.0021840989
2.5909100000	0.0021765250
2.5916200000	0.0021690862
2.5923400000	0.0021617623
2.5930500000	0.0021545642
2.5937600000	0.0021474897
2.5944800000	0.0021405380
2.5951900000	0.0021337122
2.5959000000	0.0021270111
2.5966200000	0.0021204438
2.5973300000	0.0021140111
2.5980400000	0.0021077173
2.5987500000	0.0021015652
2.5994700000	0.0020955610
2.6001800000	0.0020901699
2.6008900000	0.0020862919
2.6016100000	0.0020825509
2.6023200000	0.0020789495
2.6030300000	0.0020754825
2.6037400000	0.0020721560
2.6044600000	0.0020689675
2.6051700000	0.0020659128
2.6058800000	0.0020629914
2.6066000000	0.0020601988
2.6073100000	0.0020575263
2.6080200000	0.0020549712
2.6087400000	0.0020525259
2.6094500000	0.0020501803
2.6101600000	0.0020479288
2.6108700000	0.0020457592
2.6115900000	0.0020436625
2.6123000000	0.0020416279
2.6130100000	0.0020396453
2.6137300000	0.0020377029
2.6144400000	0.0020357899
2.6151500000	0.0020338965
2.6158700000	0.0020320102
2.6165800000	0.0020301099
2.6172900000	0.0020282067
2.6180000000	0.0020262819
2.6187200000	0.0020243238
2.6194300000	0.0020223261
2.6201400000	0.0020202746
2.6208600000	0.0020181723
2.6215700000	0.0020160061
2.6222800000	0.0020137749
2.6229900000	0.0020114716
2.6237100000	0.0020090951
2.6244200000	0.0020066451
2.6251300000	0.0020041195
2.6258500000	0.0020015188
2.6265600000	0.0019988437
2.6272700000	0.0019960972
2.6279900000	0.0019932883
2.6287000000	0.0019904198
2.6294100000	0.0019874962
2.6301200000	0.0019845234
2.6308400000	0.0019815139
2.6315500000	0.0019784703
2.6322600000	0.0019754087
2.6329800000	0.0019723368
2.6336900000	0.0019692642
2.6344000000	0.0019662040
2.6351200000	0.0019631648
2.6358300000	0.0019601607
2.6365400000	0.0019572024
2.6372500000	0.0019543027
2.6379700000	0.0019514706
2.6386800000	0.0019487220
2.6393900000	0.0019460654
2.6401100000	0.0019435194
2.6408200000	0.0019410897
2.6415300000	0.0019387854
2.6422400000	0.0019366192
2.6429600000	0.0019346035
2.6436700000	0.0019327479
2.6443800000	0.0019310616
2.6451000000	0.0019295514
2.6458100000	0.0019282317
2.6465200000	0.0019271071
2.6472400000	0.0019261850
2.6479500000	0.0019254764
2.6486600000	0.0019249869
2.6493700000	0.0019247242
2.6500900000	0.0019246915
2.6508000000	0.0019248961
2.6515100000	0.0019253444
2.6522300000	0.0019260428
2.6529400000	0.0019269957
2.6536500000	0.0019282059
2.6543600000	0.0019296766
2.6550800000	0.0019314160
2.6557900000	0.0019334255
2.6565000000	0.0019357073
2.6572200000	0.0019382657
2.6579300000	0.0019411026
2.6586400000	0.0019442209
2.6593600000	0.0019476271
2.6600700000	0.0019513180
2.6607800000	0.0019552986
2.6614900000	0.0019595694
2.6622100000	0.0019641339
2.6629200000	0.0019689921
2.6636300000	0.0019741492
2.6643500000	0.0019796058
2.6650600000	0.0019853608
2.6657700000	0.0019914184
2.6664900000	0.0019977817
2.6672000000	0.0020044482
2.6679100000	0.0020114241
2.6686200000	0.0020187090
2.6693400000	0.0020263034
2.6700500000	0.0020342086
2.6707600000	0.0020424262
2.6714800000	0.0020509608
2.6721900000	0.0020598143
2.6729000000	0.0020689821
2.6736100000	0.0020784730
2.6743300000	0.0020882846
2.6750400000	0.0020984185
2.6757500000	0.0021088808
2.6764700000	0.0021196690
2.6771800000	0.0021307878
2.6778900000	0.0021422369
2.6786100000	0.0021540190
2.6793200000	0.0021661373
2.6800300000	0.0021785932
2.6807400000	0.0021913866
2.6814600000	0.0022045243
2.6821700000	0.0022180018
2.6828800000	0.0022318259
2.6836000000	0.0022459966
2.6843100000	0.0022605199
2.6850200000	0.0022753912
2.6857400000	0.0022906170
2.6864500000	0.0023061963
2.6871600000	0.0023221355
2.6878700000	0.0023384311
2.6885900000	0.0023550878
2.6893000000	0.0023721078
2.6900100000	0.0023894886
2.6907300000	0.0024072371
2.6914400000	0.0024253504
2.6921500000	0.0024438287
2.6928600000	0.0024626800
2.6935800000	0.0024818943
2.6942900000	0.0025014832
2.6950000000	0.0025214399
2.6957200000	0.0025417660
2.6964300000	0.0025624613
2.6971400000	0.0025835260
2.6978600000	0.0026049595
2.6985700000	0.0026267575
2.6992800000	0.0026489224
2.6999900000	0.0026714519
2.7007100000	0.0026969671
2.7014200000	0.0027229890
2.7021300000	0.0027494919
2.7028500000	0.0027764712
2.7035600000	0.0028039253
2.7042700000	0.0028318479
2.7049800000	0.0028602354
2.7057000000	0.0028890804
2.7064100000	0.0029183734
2.7071200000	0.0029481115
2.7078400000	0.0029782772
2.7085500000	0.0030088663
2.7092600000	0.0030398674
2.7099800000	0.0030712650
2.7106900000	0.0031030422
2.7114000000	0.0031351841
2.7121100000	0.0031676831
2.7128300000	0.0032005059
2.7135400000	0.0032336414
2.7142500000	0.0032670642
2.7149700000	0.0033007532
2.7156800000	0.0033346772
2.7163900000	0.0033688172
2.7171100000	0.0034031380
2.7178200000	0.0034376085
2.7185300000	0.0034722003
2.7192400000	0.0035068738
2.7199600000	0.0035415945
2.7206700000	0.0035763278
2.7213800000	0.0036110266
2.7221000000	0.0036456495
2.7228100000	0.0036801508
2.7235200000	0.0037144897
2.7242300000	0.0037486094
2.7249500000	0.0037824670
2.7256600000	0.0038160070
2.7263700000	0.0038491800
2.7270900000	0.0038819269
2.7278000000	0.0039141925
2.7285100000	0.0039459192
2.7292300000	0.0039770500
2.7299400000	0.0040075255
2.7306500000	0.0040372805
2.7313600000	0.0040662631
2.7320800000	0.0040944068
2.7327900000	0.0041216487
2.7335000000	0.0041479295
2.7342200000	0.0041731933
2.7349300000	0.0041973746
2.7356400000	0.0042204172
2.7363600000	0.0042422627
2.7370700000	0.0042628576
2.7377800000	0.0042821447
2.7384900000	0.0043000801
2.7392100000	0.0043166074
2.7399200000	0.0043316829
2.7406300000	0.0043452659
2.7413500000	0.0043573096
2.7420600000	0.0043677863
2.7427700000	0.0043766592
2.7434800000	0.0043838997
2.7442000000	0.0043894840
2.7449100000	0.0043933947
2.7456200000	0.0043956141
2.7463400000	0.0043961326
2.7470500000	0.0043949450
2.7477600000	0.0043920478
2.7484800000	0.0043874453
2.7491900000	0.0043811446
2.7499000000	0.0043731673
2.7506100000	0.0043635183
2.7513300000	0.0043522283
2.7520400000	0.0043393218
2.7527500000	0.0043248210
2.7534700000	0.0043087694
2.7541800000	0.0042940691
2.7548900000	0.0042749850
2.7556100000	0.0042544654
2.7563200000	0.0042325582
2.7570300000	0.0042093175
2.7577400000	0.0041847923
2.7584600000	0.0041590392
2.7591700000	0.0041321194
2.7598800000	0.0041040880
2.7606000000	0.0040750063
2.7613100000	0.0040449352
2.7620200000	0.0040139354
2.7627300000	0.0039820699
2.7634500000	0.0039494021
2.7641600000	0.0039159929
2.7648700000	0.0038819044
2.7655900000	0.0038472022
2.7663000000	0.0038119432
2.7670100000	0.0037761884
2.7677300000	0.0037399913
2.7684400000	0.0037034195
2.7691500000	0.0036665211
2.7698600000	0.0036293537
2.7705800000	0.0035919681
2.7712900000	0.0035544185
2.7720000000	0.0035167516
2.7727200000	0.0034790168
2.7734300000	0.0034412577
2.7741400000	0.0034035163
2.7748500000	0.0033658372
2.7755700000	0.0033282617
2.7762800000	0.0032908273
2.7769900000	0.0032535670
2.7777100000	0.0032165171
2.7784200000	0.0031797074
2.7791300000	0.0031431644
2.7798500000	0.0031069242
2.7805600000	0.0030710087
2.7812700000	0.0030354414
2.7819800000	0.0030002465
2.7827000000	0.0029654417
2.7834100000	0.0029310510
2.7841200000	0.0028970861
2.7848400000	0.0028635685
2.7855500000	0.0028305137
2.7862600000	0.0027979244
2.7869800000	0.0027658211
2.7876900000	0.0027342105
2.7884000000	0.0027031039
2.7891100000	0.0026725051
2.7898300000	0.0026424246
2.7905400000	0.0026128680
2.7912500000	0.0025838360
2.7919700000	0.0025553336
2.7926800000	0.0025273657
2.7933900000	0.0024999259
2.7941000000	0.0024730237
2.7948200000	0.0024466525
2.7955300000	0.0024208125
2.7962400000	0.0023955005
2.7969600000	0.0023707134
2.7976700000	0.0023464515
2.7983800000	0.0023227074
2.7991000000	0.0022994783
2.7998100000	0.0022767547
2.8005200000	0.0022527141
2.8012300000	0.0022286286
2.8019500000	0.0022051763
2.8026600000	0.0021823468
2.8033700000	0.0021601275
2.8040900000	0.0021385048
2.8048000000	0.0021174674
2.8055100000	0.0020969994
2.8062300000	0.0020770919
2.8069400000	0.0020577222
2.8076500000	0.0020388908
2.8083600000	0.0020205763
2.8090800000	0.0020027654
2.8097900000	0.0019854383
2.8105000000	0.0019685939
2.8112200000	0.0019522115
2.8119300000	0.0019362777
2.8126400000	0.0019207780
2.8133500000	0.0019057034
2.8140700000	0.0018910380
2.8147800000	0.0018767713
2.8154900000	0.0018628874
2.8162100000	0.0018493760
2.8169200000	0.0018362263
2.8176300000	0.0018234257
2.8183500000	0.0018109627
2.8190600000	0.0017988276
2.8197700000	0.0017870109
2.8204800000	0.0017755002
2.8212000000	0.0017642872
2.8219100000	0.0017533654
2.8226200000	0.0017427198
2.8233400000	0.0017323478
2.8240500000	0.0017222352
2.8247600000	0.0017123815
2.8254800000	0.0017027732
2.8261900000	0.0016934075
2.8269000000	0.0016842745
2.8276100000	0.0016753648
2.8283300000	0.0016666826
2.8290400000	0.0016582150
2.8297500000	0.0016499593
2.8304700000	0.0016419098
2.8311800000	0.0016340610
2.8318900000	0.0016264066
2.8326000000	0.0016189460
2.8333200000	0.0016116754
2.8340300000	0.0016045884
2.8347400000	0.0015976814
2.8354600000	0.0015909560
2.8361700000	0.0015844039
2.8368800000	0.0015780268
2.8376000000	0.0015718208
2.8383100000	0.0015657835
2.8390200000	0.0015599133
2.8397300000	0.0015542089
2.8404500000	0.0015486685
2.8411600000	0.0015432907
2.8418700000	0.0015380752
2.8425900000	0.0015330197
2.8433000000	0.0015281240
2.8440100000	0.0015233884
2.8447200000	0.0015188114
2.8454400000	0.0015143930
2.8461500000	0.0015101327
2.8468600000	0.0015056977
2.8475800000	0.0015017679
2.8482900000	0.0014979954
2.8490000000	0.0014943803
2.8497200000	0.0014909228
2.8504300000	0.0014876232
2.8511400000	0.0014844816
2.8518500000	0.0014814982
2.8525700000	0.0014786735
2.8532800000	0.0014760082
2.8539900000	0.0014735020
2.8547100000	0.0014711557
2.8554200000	0.0014689696
2.8561300000	0.0014669445
2.8568500000	0.0014650799
2.8575600000	0.0014633772
2.8582700000	0.0014618361
2.8589800000	0.0014604573
2.8597000000	0.0014592413
2.8604100000	0.0014581880
2.8611200000	0.0014572980
2.8618400000	0.0014565715
2.8625500000	0.0014560090
2.8632600000	0.0014556105
2.8639700000	0.0014553760
2.8646900000	0.0014553061
2.8654000000	0.0014554009
2.8661100000	0.0014556602
2.8668300000	0.0014560841
2.8675400000	0.0014566729
2.8682500000	0.0014574261
2.8689700000	0.0014583442
2.8696800000	0.0014594266
2.8703900000	0.0014606735
2.8711000000	0.0014620841
2.8718200000	0.0014636591
2.8725300000	0.0014653975
2.8732400000	0.0014672988
2.8739600000	0.0014693630
2.8746700000	0.0014715895
2.8753800000	0.0014739781
2.8761000000	0.0014765271
2.8768100000	0.0014792372
2.8775200000	0.0014821072
2.8782300000	0.0014851356
2.8789500000	0.0014883225
2.8796600000	0.0014916664
2.8803700000	0.0014951667
2.8810900000	0.0014988223
2.8818000000	0.0015026314
2.8825100000	0.0015065940
2.8832200000	0.0015107072
2.8839400000	0.0015149705
2.8846500000	0.0015193818
2.8853600000	0.0015239397
2.8860800000	0.0015286427
2.8867900000	0.0015334883
2.8875000000	0.0015384756
2.8882200000	0.0015436013
2.8889300000	0.0015488641
2.8896400000	0.0015542610
2.8903500000	0.0015597896
2.8910700000	0.0015654475
2.8917800000	0.0015712320
2.8924900000	0.0015771407
2.8932100000	0.0015831675
2.8939200000	0.0015893141
2.8946300000	0.0015955720
2.8953500000	0.0016019415
2.8960600000	0.0016084171
2.8967700000	0.0016149955
2.8974800000	0.0016216721
2.8982000000	0.0016284414
2.8989100000	0.0016353013
2.8996200000	0.0016422441
2.9003400000	0.0016501676
2.9010500000	0.0016591701
2.9017600000	0.0016682370
2.9024700000	0.0016773578
2.9031900000	0.0016865231
2.9039000000	0.0016957196
2.9046100000	0.0017049358
2.9053300000	0.0017141620
2.9060400000	0.0017233855
2.9067500000	0.0017325947
2.9074700000	0.0017417753
2.9081800000	0.0017509162
2.9088900000	0.0017600014
2.9096000000	0.0017690200
2.9103200000	0.0017779557
2.9110300000	0.0017867970
2.9117400000	0.0017955250
2.9124600000	0.0018041306
2.9131700000	0.0018125962
2.9138800000	0.0018209068
2.9145900000	0.0018290493
2.9153100000	0.0018370060
2.9160200000	0.0018447648
2.9167300000	0.0018523089
2.9174500000	0.0018596230
2.9181600000	0.0018666940
2.9188700000	0.0018735085
2.9195900000	0.0018800511
2.9203000000	0.0018863043
2.9210100000	0.0018922595
2.9217200000	0.0018979024
2.9224400000	0.0019032179
2.9231500000	0.0019081956
2.9238600000	0.0019128243
2.9245800000	0.0019170896
2.9252900000	0.0019209871
2.9260000000	0.0019244988
2.9267200000	0.0019276228
2.9274300000	0.0019303505
2.9281400000	0.0019326687
2.9288500000	0.0019345753
2.9295700000	0.0019360660
2.9302800000	0.0019371319
2.9309900000	0.0019377719
2.9317100000	0.0019379840
2.9324200000	0.0019377604
2.9331300000	0.0019371061
2.9338400000	0.0019360200
2.9345600000	0.0019345018
2.9352700000	0.0019325530
2.9359800000	0.0019301808
2.9367000000	0.0019273833
2.9374100000	0.0019241691
2.9381200000	0.0019205431
2.9388400000	0.0019165116
2.9395500000	0.0019120821
2.9402600000	0.0019077570
2.9409700000	0.0019025386
2.9416900000	0.0018969463
2.9424000000	0.0018909940
2.9431100000	0.0018846916
2.9438300000	0.0018780480
2.9445400000	0.0018710798
2.9452500000	0.0018637964
2.9459700000	0.0018562099
2.9466800000	0.0018483389
2.9473900000	0.0018401919
2.9481000000	0.0018317851
2.9488200000	0.0018231310
2.9495300000	0.0018142455
2.9502400000	0.0018051468
2.9509600000	0.0017958424
2.9516700000	0.0017863497
2.9523800000	0.0017766838
2.9530900000	0.0017668569
2.9538100000	0.0017568860
2.9545200000	0.0017467838
2.9552300000	0.0017365636
2.9559500000	0.0017262412
2.9566600000	0.0017158247
2.9573700000	0.0017053347
2.9580900000	0.0016947779
2.9588000000	0.0016841692
2.9595100000	0.0016735190
2.9602200000	0.0016628391
2.9609400000	0.0016521415
2.9616500000	0.0016414375
2.9623600000	0.0016307346
2.9630800000	0.0016200471
2.9637900000	0.0016093809
2.9645000000	0.0015987459
2.9652200000	0.0015881502
2.9659300000	0.0015776028
2.9666400000	0.0015671099
2.9673500000	0.0015566799
2.9680700000	0.0015463201
2.9687800000	0.0015360360
2.9694900000	0.0015258332
2.9702100000	0.0015157174
2.9709200000	0.0015056942
2.9716300000	0.0014957681
2.9723400000	0.0014859433
2.9730600000	0.0014762236
2.9737700000	0.0014666123
2.9744800000	0.0014571144
2.9752000000	0.0014477309
2.9759100000	0.0014384664
2.9766200000	0.0014293219
2.9773400000	0.0014203003
2.9780500000	0.0014114028
2.9787600000	0.0014026319
2.9794700000	0.0013939881
2.9801900000	0.0013854728
2.9809000000	0.0013770872
2.9816100000	0.0013688319
2.9823300000	0.0013607076
2.9830400000	0.0013527145
2.9837500000	0.0013448534
2.9844600000	0.0013371237
2.9851800000	0.0013295261
2.9858900000	0.0013220600
2.9866000000	0.0013147253
2.9873200000	0.0013075217
2.9880300000	0.0013004489
2.9887400000	0.0012935063
2.9894600000	0.0012866935
2.9901700000	0.0012800096
2.9908800000	0.0012734542
2.9915900000	0.0012670263
2.9923100000	0.0012607236
2.9930200000	0.0012545478
2.9937300000	0.0012484979
2.9944500000	0.0012425728
2.9951600000	0.0012367709
2.9958700000	0.0012310917
2.9965900000	0.0012255338
2.9973000000	0.0012200967
2.9980100000	0.0012147796
2.9987200000	0.0012095811
2.9994400000	0.0012045005
3.0001500000	0.0011994512
3.0008600000	0.0011942394
3.0015800000	0.0011892112
3.0022900000	0.0011843643
3.0030000000	0.0011796952
3.0037100000	0.0011752016
3.0044300000	0.0011708803
3.0051400000	0.0011667292
3.0058500000	0.0011627450
3.0065700000	0.0011589252
3.0072800000	0.0011552675
3.0079900000	0.0011517689
3.0087100000	0.0011484271
3.0094200000	0.0011452390
3.0101300000	0.0011422025
3.0108400000	0.0011393150
3.0115600000	0.0011365737
3.0122700000	0.0011339765
3.0129800000	0.0011315204
3.0137000000	0.0011292030
3.0144100000	0.0011270214
3.0151200000	0.0011249732
3.0158400000	0.0011230562
3.0165500000	0.0011212667
3.0172600000	0.0011196024
3.0179700000	0.0011180612
3.0186900000	0.0011166399
3.0194000000	0.0011153353
3.0201100000	0.0011141451
3.0208300000	0.0011130663
3.0215400000	0.0011120957
3.0222500000	0.0011112311
3.0229600000	0.0011104689
3.0236800000	0.0011098061
3.0243900000	0.0011092396
3.0251000000	0.0011087667
3.0258200000	0.0011083837
3.0265300000	0.0011080877
3.0272400000	0.0011078752
3.0279600000	0.0011077432
3.0286700000	0.0011076879
3.0293800000	0.0011077063
3.0300900000	0.0011077944
3.0308100000	0.0011079497
3.0315200000	0.0011081547
3.0322300000	0.0011084359
3.0329500000	0.0011087727
3.0336600000	0.0011091614
3.0343700000	0.0011095986
3.0350900000	0.0011100801
3.0358000000	0.0011106023
3.0365100000	0.0011111611
3.0372200000	0.0011117532
3.0379400000	0.0011123742
3.0386500000	0.0011130205
3.0393600000	0.0011136881
3.0400800000	0.0011143731
3.0407900000	0.0011150714
3.0415000000	0.0011157791
3.0422100000	0.0011164923
3.0429300000	0.0011172073
3.0436400000	0.0011179198
3.0443500000	0.0011186260
3.0450700000	0.0011193223
3.0457800000	0.0011200043
3.0464900000	0.0011206684
3.0472100000	0.0011213109
3.0479200000	0.0011219283
3.0486300000	0.0011225164
3.0493400000	0.0011230721
3.0500600000	0.0011235916
3.0507700000	0.0011240711
3.0514800000	0.0011245079
3.0522000000	0.0011248982
3.0529100000	0.0011252387
3.0536200000	0.0011255267
3.0543300000	0.0011257592
3.0550500000	0.0011259331
3.0557600000	0.0011260452
3.0564700000	0.0011260940
3.0571900000	0.0011260762
3.0579000000	0.0011259894
3.0586100000	0.0011258315
3.0593300000	0.0011256007
3.0600400000	0.0011252951
3.0607500000	0.0011249120
3.0614600000	0.0011244510
3.0621800000	0.0011239099
3.0628900000	0.0011232880
3.0636000000	0.0011225835
3.0643200000	0.0011217959
3.0650300000	0.0011209241
3.0657400000	0.0011199678
3.0664600000	0.0011189263
3.0671700000	0.0011177994
3.0678800000	0.0011165869
3.0685900000	0.0011152890
3.0693100000	0.0011139058
3.0700200000	0.0011124378
3.0707300000	0.0011108849
3.0714500000	0.0011092490
3.0721600000	0.0011075301
3.0728700000	0.0011057289
3.0735800000	0.0011038470
3.0743000000	0.0011018859
3.0750100000	0.0010998464
3.0757200000	0.0010977300
3.0764400000	0.0010955387
3.0771500000	0.0010932740
3.0778600000	0.0010909379
3.0785800000	0.0010885320
3.0792900000	0.0010860586
3.0800000000	0.0010835194
3.0807100000	0.0010809172
3.0814300000	0.0010782537
3.0821400000	0.0010755314
3.0828500000	0.0010727530
3.0835700000	0.0010699206
3.0842800000	0.0010670365
3.0849900000	0.0010641031
3.0857100000	0.0010611232
3.0864200000	0.0010580996
3.0871300000	0.0010550342
3.0878400000	0.0010519301
3.0885600000	0.0010487898
3.0892700000	0.0010456155
3.0899800000	0.0010424103
3.0907000000	0.0010391762
3.0914100000	0.0010359156
3.0921200000	0.0010326319
3.0928300000	0.0010293268
3.0935500000	0.0010260032
3.0942600000	0.0010226631
3.0949700000	0.0010193088
3.0956900000	0.0010159430
3.0964000000	0.0010125680
3.0971100000	0.0010091858
3.0978300000	0.0010057984
3.0985400000	0.0010024079
3.0992500000	0.0009990171
3.0999600000	0.0009956277
3.1006800000	0.0009915085
3.1013900000	0.0009873836
3.1021000000	0.0009832966
3.1028200000	0.0009792504
3.1035300000	0.0009752483
3.1042400000	0.0009712932
3.1049500000	0.0009673877
3.1056700000	0.0009635338
3.1063800000	0.0009597342
3.1070900000	0.0009559895
3.1078100000	0.0009523024
3.1085200000	0.0009486740
3.1092300000	0.0009451053
3.1099500000	0.0009415969
3.1106600000	0.0009381504
3.1113700000	0.0009347663
3.1120800000	0.0009314443
3.1128000000	0.0009281852
3.1135100000	0.0009249894
3.1142200000	0.0009218564
3.1149400000	0.0009187863
3.1156500000	0.0009157786
3.1163600000	0.0009128334
3.1170800000	0.0009099498
3.1177900000	0.0009071272
3.1185000000	0.0009043651
3.1192100000	0.0009016629
3.1199300000	0.0008989891
3.1206400000	0.0008964038
3.1213500000	0.0008938747
3.1220700000	0.0008914014
3.1227800000	0.0008889830
3.1234900000	0.0008866180
3.1242000000	0.0008843049
3.1249200000	0.0008820427
3.1256300000	0.0008798300
3.1263400000	0.0008776653
3.1270600000	0.0008755468
3.1277700000	0.0008734738
3.1284800000	0.0008714442
3.1292000000	0.0008694566
3.1299100000	0.0008675097
3.1306200000	0.0008656015
3.1313300000	0.0008637307
3.1320500000	0.0008618957
3.1327600000	0.0008600948
3.1334700000	0.0008583263
3.1341900000	0.0008565890
3.1349000000	0.0008548810
3.1356100000	0.0008532005
3.1363300000	0.0008515463
3.1370400000	0.0008499166
3.1377500000	0.0008483098
3.1384600000	0.0008467249
3.1391800000	0.0008451592
3.1398900000	0.0008436124
3.1406000000	0.0008420823
3.1413200000	0.0008405677
3.1420300000	0.0008390670
3.1427400000	0.0008375787
3.1434500000	0.0008361019
3.1441700000	0.0008346349
3.1448800000	0.0008331760
3.1455900000	0.0008317251
3.1463100000	0.0008302798
3.1470200000	0.0008288395
3.1477300000	0.0008274029
3.1484500000	0.0008259691
3.1491600000	0.0008245365
3.1498700000	0.0008231044
3.1505800000	0.0008216723
3.1513000000	0.0008202386
3.1520100000	0.0008188028
3.1527200000	0.0008173638
3.1534400000	0.0008159213
3.1541500000	0.0008144738
3.1548600000	0.0008130214
3.1555800000	0.0008115628
3.1562900000	0.0008100980
3.1570000000	0.0008086262
3.1577100000	0.0008071468
3.1584300000	0.0008056593
3.1591400000	0.0008041636
3.1598500000	0.0008026596
3.1605700000	0.0008011464
3.1612800000	0.0007996237
3.1619900000	0.0007980920
3.1627000000	0.0007965504
3.1634200000	0.0007949993
3.1641300000	0.0007934382
3.1648400000	0.0007918672
3.1655600000	0.0007902863
3.1662700000	0.0007886956
3.1669800000	0.0007870954
3.1677000000	0.0007854851
3.1684100000	0.0007838652
3.1691200000	0.0007822360
3.1698300000	0.0007805976
3.1705500000	0.0007789503
3.1712600000	0.0007772941
3.1719700000	0.0007756292
3.1726900000	0.0007739563
3.1734000000	0.0007722753
3.1741100000	0.0007705865
3.1748200000	0.0007688910
3.1755400000	0.0007671879
3.1762500000	0.0007654786
3.1769600000	0.0007637631
3.1776800000	0.0007620419
3.1783900000	0.0007603153
3.1791000000	0.0007585836
3.1798200000	0.0007568475
3.1805300000	0.0007551072
3.1812400000	0.0007533631
3.1819500000	0.0007516159
3.1826700000	0.0007498658
3.1833800000	0.0007481133
3.1840900000	0.0007463587
3.1848100000	0.0007446028
3.1855200000	0.0007428457
3.1862300000	0.0007410876
3.1869500000	0.0007393294
3.1876600000	0.0007375716
3.1883700000	0.0007358138
3.1890800000	0.0007340571
3.1898000000	0.0007323017
3.1905100000	0.0007305483
3.1912200000	0.0007287966
3.1919400000	0.0007270472
3.1926500000	0.0007253007
3.1933600000	0.0007235572
3.1940700000	0.0007218171
3.1947900000	0.0007200809
3.1955000000	0.0007183485
3.1962100000	0.0007166205
3.1969300000	0.0007148969
3.1976400000	0.0007131782
3.1983500000	0.0007114645
3.1990700000	0.0007097562
3.1997800000	0.0007080534
3.2004900000	0.0007062388
3.2012000000	0.0007043867
3.2019200000	0.0007025502
3.2026300000	0.0007007298
3.2033400000	0.0006989245
3.2040600000	0.0006971571
3.2047700000	0.0006953798
3.2054800000	0.0006936161
3.2062000000	0.0006918656
3.2069100000	0.0006901275
3.2076200000	0.0006884011
3.2083300000	0.0006866864
3.2090500000	0.0006849824
3.2097600000	0.0006832890
3.2104700000	0.0006816051
3.2111900000	0.0006799304
3.2119000000	0.0006782649
3.2126100000	0.0006766079
3.2133200000	0.0006749586
3.2140400000	0.0006733170
3.2147500000	0.0006716828
3.2154600000	0.0006700553
3.2161800000	0.0006684341
3.2168900000	0.0006668188
3.2176000000	0.0006652098
3.2183200000	0.0006636057
3.2190300000	0.0006620072
3.2197400000	0.0006604135
3.2204500000	0.0006588246
3.2211700000	0.0006572399
3.2218800000	0.0006556601
3.2225900000	0.0006540840
3.2233100000	0.0006525116
3.2240200000	0.0006509431
3.2247300000	0.0006493782
3.2254500000	0.0006478169
3.2261600000	0.0006462590
3.2268700000	0.0006447042
3.2275800000	0.0006431527
3.2283000000	0.0006416040
3.2290100000	0.0006400586
3.2297200000	0.0006385160
3.2304400000	0.0006369766
3.2311500000	0.0006354397
3.2318600000	0.0006339058
3.2325700000	0.0006323750
3.2332900000	0.0006308467
3.2340000000	0.0006293215
3.2347100000	0.0006277985
3.2354300000	0.0006262785
3.2361400000	0.0006247613
3.2368500000	0.0006232467
3.2375700000	0.0006217350
3.2382800000	0.0006202260
3.2389900000	0.0006187199
