# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0151689149
2.5253200000	0.0151268436
2.5260300000	0.0150773335
2.5267500000	0.0150336492
2.5274600000	0.0149694945
2.5281700000	0.0148985908
2.5288800000	0.0148211921
2.5296000000	0.0147376401
2.5303100000	0.0146482914
2.5310200000	0.0145535223
2.5317400000	0.0144537092
2.5324500000	0.0143492787
2.5331600000	0.0142406049
2.5338700000	0.0141281182
2.5345900000	0.0140122259
2.5353000000	0.0138934034
2.5360100000	0.0137719253
2.5367300000	0.0136483712
2.5374400000	0.0135228725
2.5381500000	0.0133959271
2.5388700000	0.0132678766
2.5395800000	0.0131390530
2.5402900000	0.0130097701
2.5410000000	0.0128803581
2.5417200000	0.0127511106
2.5424300000	0.0126221499
2.5431400000	0.0124938095
2.5438600000	0.0123662930
2.5445700000	0.0122398055
2.5452800000	0.0121145575
2.5460000000	0.0119906763
2.5467100000	0.0118683165
2.5474200000	0.0117476266
2.5481300000	0.0116287239
2.5488500000	0.0115117137
2.5495600000	0.0113966986
2.5502700000	0.0112837572
2.5509900000	0.0111730209
2.5517000000	0.0110644320
2.5524100000	0.0109581056
2.5531200000	0.0108540842
2.5538400000	0.0107524466
2.5545500000	0.0106531638
2.5552600000	0.0105562651
2.5559800000	0.0104617805
2.5566900000	0.0103697247
2.5574000000	0.0102801011
2.5581200000	0.0101929101
2.5588300000	0.0101081573
2.5595400000	0.0100258314
2.5602500000	0.0099458965
2.5609700000	0.0098683590
2.5616800000	0.0097931900
2.5623900000	0.0097203610
2.5631100000	0.0096498470
2.5638200000	0.0095816172
2.5645300000	0.0095156380
2.5652500000	0.0094518707
2.5659600000	0.0093902626
2.5666700000	0.0093307742
2.5673800000	0.0092733613
2.5681000000	0.0092179700
2.5688100000	0.0091645543
2.5695200000	0.0091130466
2.5702400000	0.0090634065
2.5709500000	0.0090155563
2.5716600000	0.0089694640
2.5723700000	0.0089250516
2.5730900000	0.0088822713
2.5738000000	0.0088410593
2.5745100000	0.0088013579
2.5752300000	0.0087631098
2.5759400000	0.0087262581
2.5766500000	0.0086907550
2.5773700000	0.0086565376
2.5780800000	0.0086235646
2.5787900000	0.0085917870
2.5795000000	0.0085611548
2.5802200000	0.0085316312
2.5809300000	0.0085031780
2.5816400000	0.0084757486
2.5823600000	0.0084493198
2.5830700000	0.0084238717
2.5837800000	0.0083993609
2.5844900000	0.0083757746
2.5852100000	0.0083530926
2.5859200000	0.0083312948
2.5866300000	0.0083103645
2.5873500000	0.0082902915
2.5880600000	0.0082710630
2.5887700000	0.0082526752
2.5894900000	0.0082351193
2.5902000000	0.0082183915
2.5909100000	0.0082024877
2.5916200000	0.0081874101
2.5923400000	0.0081731564
2.5930500000	0.0081597272
2.5937600000	0.0081471249
2.5944800000	0.0081353520
2.5951900000	0.0081244070
2.5959000000	0.0081142968
2.5966200000	0.0081050281
2.5973300000	0.0080965961
2.5980400000	0.0080890067
2.5987500000	0.0080822730
2.5994700000	0.0080763950
2.6001800000	0.0080740401
2.6008900000	0.0080805696
2.6016100000	0.0080881379
2.6023200000	0.0080967596
2.6030300000	0.0081064331
2.6037400000	0.0081171606
2.6044600000	0.0081290129
2.6051700000	0.0081418564
2.6058800000	0.0081557682
2.6066000000	0.0081707477
2.6073100000	0.0081867973
2.6080200000	0.0082039187
2.6087400000	0.0082221140
2.6094500000	0.0082413831
2.6101600000	0.0082617390
2.6108700000	0.0082831749
2.6115900000	0.0083056900
2.6123000000	0.0083292920
2.6130100000	0.0083539878
2.6137300000	0.0083797739
2.6144400000	0.0084066525
2.6151500000	0.0084346298
2.6158700000	0.0084637149
2.6165800000	0.0084938996
2.6172900000	0.0085251946
2.6180000000	0.0085576042
2.6187200000	0.0085911341
2.6194300000	0.0086257891
2.6201400000	0.0086615757
2.6208600000	0.0086984955
2.6215700000	0.0087365595
2.6222800000	0.0087757735
2.6229900000	0.0088161479
2.6237100000	0.0088576864
2.6244200000	0.0089004008
2.6251300000	0.0089442997
2.6258500000	0.0089893883
2.6265600000	0.0090356862
2.6272700000	0.0090831955
2.6279900000	0.0091319277
2.6287000000	0.0091818948
2.6294100000	0.0092331188
2.6301200000	0.0092856040
2.6308400000	0.0093393608
2.6315500000	0.0093944086
2.6322600000	0.0094507658
2.6329800000	0.0095084407
2.6336900000	0.0095674508
2.6344000000	0.0096278102
2.6351200000	0.0096895374
2.6358300000	0.0097526509
2.6365400000	0.0098171689
2.6372500000	0.0098831038
2.6379700000	0.0099504838
2.6386800000	0.0100193199
2.6393900000	0.0100896357
2.6401100000	0.0101614500
2.6408200000	0.0102347839
2.6415300000	0.0103096573
2.6422400000	0.0103861028
2.6429600000	0.0104641228
2.6436700000	0.0105437544
2.6443800000	0.0106250203
2.6451000000	0.0107079378
2.6458100000	0.0107925360
2.6465200000	0.0108788414
2.6472400000	0.0109668774
2.6479500000	0.0110566678
2.6486600000	0.0111482439
2.6493700000	0.0112416306
2.6500900000	0.0113368503
2.6508000000	0.0114339327
2.6515100000	0.0115329101
2.6522300000	0.0116338097
2.6529400000	0.0117366587
2.6536500000	0.0118414917
2.6543600000	0.0119483355
2.6550800000	0.0120572207
2.6557900000	0.0121681803
2.6565000000	0.0122812462
2.6572200000	0.0123964471
2.6579300000	0.0125138197
2.6586400000	0.0126333944
2.6593600000	0.0127552029
2.6600700000	0.0128792837
2.6607800000	0.0130056738
2.6614900000	0.0131343945
2.6622100000	0.0132654951
2.6629200000	0.0133990028
2.6636300000	0.0135349537
2.6643500000	0.0136733837
2.6650600000	0.0138143314
2.6657700000	0.0139578305
2.6664900000	0.0141039109
2.6672000000	0.0142526172
2.6679100000	0.0144039844
2.6686200000	0.0145580441
2.6693400000	0.0147148344
2.6700500000	0.0148743889
2.6707600000	0.0150367499
2.6714800000	0.0152019446
2.6721900000	0.0153700091
2.6729000000	0.0155409794
2.6736100000	0.0157148903
2.6743300000	0.0158917732
2.6750400000	0.0160716638
2.6757500000	0.0162545887
2.6764700000	0.0164405812
2.6771800000	0.0166296703
2.6778900000	0.0168218828
2.6786100000	0.0170172526
2.6793200000	0.0172157943
2.6800300000	0.0174175441
2.6807400000	0.0176225208
2.6814600000	0.0178307397
2.6821700000	0.0180404108
2.6828800000	0.0182552357
2.6836000000	0.0184733618
2.6843100000	0.0186947978
2.6850200000	0.0189195586
2.6857400000	0.0191476439
2.6864500000	0.0193790579
2.6871600000	0.0196138036
2.6878700000	0.0198518770
2.6885900000	0.0200932556
2.6893000000	0.0203379426
2.6900100000	0.0205859186
2.6907300000	0.0208371438
2.6914400000	0.0210916358
2.6921500000	0.0213493077
2.6928600000	0.0216101580
2.6935800000	0.0218741334
2.6942900000	0.0221411633
2.6950000000	0.0224112645
2.6957200000	0.0226842664
2.6964300000	0.0229601543
2.6971400000	0.0232388382
2.6978600000	0.0235202222
2.6985700000	0.0238042326
2.6992800000	0.0240907376
2.6999900000	0.0243796483
2.7007100000	0.0247071217
2.7014200000	0.0250380625
2.7021300000	0.0253720536
2.7028500000	0.0257088383
2.7035600000	0.0260482740
2.7042700000	0.0263900967
2.7049800000	0.0267340346
2.7057000000	0.0270798423
2.7064100000	0.0274272867
2.7071200000	0.0277759941
2.7078400000	0.0281257083
2.7085500000	0.0284759902
2.7092600000	0.0288265591
2.7099800000	0.0291770096
2.7106900000	0.0295269251
2.7114000000	0.0298758528
2.7121100000	0.0302233780
2.7128300000	0.0305690174
2.7135400000	0.0309122936
2.7142500000	0.0312527132
2.7149700000	0.0315896997
2.7156800000	0.0319227508
2.7163900000	0.0322512849
2.7171100000	0.0325747880
2.7178200000	0.0328926025
2.7185300000	0.0332042037
2.7192400000	0.0335089107
2.7199600000	0.0338061880
2.7206700000	0.0340953617
2.7213800000	0.0343758817
2.7221000000	0.0346471037
2.7228100000	0.0349084362
2.7235200000	0.0351591721
2.7242300000	0.0353988916
2.7249500000	0.0356268402
2.7256600000	0.0358425723
2.7263700000	0.0360454881
2.7270900000	0.0362350856
2.7278000000	0.0364108663
2.7285100000	0.0365724050
2.7292300000	0.0367191647
2.7299400000	0.0368508190
2.7306500000	0.0369669702
2.7313600000	0.0370673280
2.7320800000	0.0371516092
2.7327900000	0.0372195540
2.7335000000	0.0372709831
2.7342200000	0.0373057647
2.7349300000	0.0373237712
2.7356400000	0.0373249895
2.7363600000	0.0373094236
2.7370700000	0.0372770594
2.7377800000	0.0372280877
2.7384900000	0.0371626369
2.7392100000	0.0370808346
2.7399200000	0.0369829674
2.7406300000	0.0368693896
2.7413500000	0.0367403496
2.7420600000	0.0365961165
2.7427700000	0.0364371791
2.7434800000	0.0362639887
2.7442000000	0.0360769843
2.7449100000	0.0358766669
2.7456200000	0.0356635748
2.7463400000	0.0354382344
2.7470500000	0.0352011944
2.7477600000	0.0349530772
2.7484800000	0.0346944534
2.7491900000	0.0344258817
2.7499000000	0.0341479974
2.7506100000	0.0338614327
2.7513300000	0.0335667600
2.7520400000	0.0332645948
2.7527500000	0.0329555527
2.7534700000	0.0326402629
2.7541800000	0.0323192627
2.7548900000	0.0319931500
2.7556100000	0.0316624975
2.7563200000	0.0313278064
2.7570300000	0.0309896937
2.7577400000	0.0306486008
2.7584600000	0.0303050779
2.7591700000	0.0299596714
2.7598800000	0.0296126808
2.7606000000	0.0292646817
2.7613100000	0.0289160501
2.7620200000	0.0285926595
2.7627300000	0.0282427510
2.7634500000	0.0278933655
2.7641600000	0.0275448730
2.7648700000	0.0271975487
2.7655900000	0.0268517542
2.7663000000	0.0265077259
2.7670100000	0.0261657864
2.7677300000	0.0258261512
2.7684400000	0.0254890479
2.7691500000	0.0251547451
2.7698600000	0.0248233747
2.7705800000	0.0244951386
2.7712900000	0.0241702426
2.7720000000	0.0238487812
2.7727200000	0.0235308975
2.7734300000	0.0232167779
2.7741400000	0.0229064783
2.7748500000	0.0226000716
2.7755700000	0.0222977591
2.7762800000	0.0219995040
2.7769900000	0.0217054249
2.7777100000	0.0214155419
2.7784200000	0.0211299811
2.7791300000	0.0208487188
2.7798500000	0.0205718159
2.7805600000	0.0202992964
2.7812700000	0.0200311363
2.7819800000	0.0197674187
2.7827000000	0.0195081337
2.7834100000	0.0192532485
2.7841200000	0.0190027927
2.7848400000	0.0187567534
2.7855500000	0.0185151164
2.7862600000	0.0182778726
2.7869800000	0.0180450043
2.7876900000	0.0178164425
2.7884000000	0.0175921479
2.7891100000	0.0173722542
2.7898300000	0.0171566413
2.7905400000	0.0169452945
2.7912500000	0.0167381219
2.7919700000	0.0165351799
2.7926800000	0.0163363860
2.7933900000	0.0161417081
2.7941000000	0.0159511095
2.7948200000	0.0157645515
2.7955300000	0.0155819950
2.7962400000	0.0154034023
2.7969600000	0.0152287239
2.7976700000	0.0150579259
2.7983800000	0.0148909640
2.7991000000	0.0147277951
2.7998100000	0.0145683705
2.8005200000	0.0143993719
2.8012300000	0.0142300905
2.8019500000	0.0140654744
2.8026600000	0.0139054452
2.8033700000	0.0137499373
2.8040900000	0.0135988331
2.8048000000	0.0134520990
2.8055100000	0.0133096276
2.8062300000	0.0131713786
2.8069400000	0.0130372629
2.8076500000	0.0129071810
2.8083600000	0.0127810326
2.8090800000	0.0126587472
2.8097900000	0.0125401767
2.8105000000	0.0124253349
2.8112200000	0.0123140810
2.8119300000	0.0122063136
2.8126400000	0.0121019409
2.8133500000	0.0120008627
2.8140700000	0.0119029875
2.8147800000	0.0118082151
2.8154900000	0.0117164422
2.8162100000	0.0116275769
2.8169200000	0.0115415090
2.8176300000	0.0114581450
2.8183500000	0.0113773819
2.8190600000	0.0112991137
2.8197700000	0.0112231964
2.8204800000	0.0111496233
2.8212000000	0.0110782635
2.8219100000	0.0110089756
2.8226200000	0.0109417252
2.8233400000	0.0108763873
2.8240500000	0.0108128672
2.8247600000	0.0107510746
2.8254800000	0.0106909134
2.8261900000	0.0106323041
2.8269000000	0.0105751543
2.8276100000	0.0105193840
2.8283300000	0.0104649133
2.8290400000	0.0104116591
2.8297500000	0.0103595484
2.8304700000	0.0103085092
2.8311800000	0.0102584743
2.8318900000	0.0102093708
2.8326000000	0.0101611359
2.8333200000	0.0101137129
2.8340300000	0.0100670372
2.8347400000	0.0100210316
2.8354600000	0.0099756947
2.8361700000	0.0099309369
2.8368800000	0.0098867410
2.8376000000	0.0098430496
2.8383100000	0.0097998162
2.8390200000	0.0097570066
2.8397300000	0.0097145802
2.8404500000	0.0096725134
2.8411600000	0.0096307681
2.8418700000	0.0095893231
2.8425900000	0.0095400987
2.8433000000	0.0094995593
2.8440100000	0.0094592352
2.8447200000	0.0094190961
2.8454400000	0.0093791407
2.8461500000	0.0093393434
2.8468600000	0.0092996983
2.8475800000	0.0092601930
2.8482900000	0.0092208189
2.8490000000	0.0091815725
2.8497200000	0.0091424476
2.8504300000	0.0091034357
2.8511400000	0.0090645478
2.8518500000	0.0090257684
2.8525700000	0.0089871104
2.8532800000	0.0089485778
2.8539900000	0.0089101600
2.8547100000	0.0088718712
2.8554200000	0.0088337194
2.8561300000	0.0087957037
2.8568500000	0.0087578416
2.8575600000	0.0087201365
2.8582700000	0.0086825990
2.8589800000	0.0086452384
2.8597000000	0.0086080591
2.8604100000	0.0085710765
2.8611200000	0.0085343062
2.8618400000	0.0084977570
2.8625500000	0.0084614404
2.8632600000	0.0084253709
2.8639700000	0.0083895586
2.8646900000	0.0083540174
2.8654000000	0.0083187612
2.8661100000	0.0082837962
2.8668300000	0.0082491468
2.8675400000	0.0082148172
2.8682500000	0.0081808272
2.8689700000	0.0081471785
2.8696800000	0.0081138946
2.8703900000	0.0080809760
2.8711000000	0.0080484410
2.8718200000	0.0080163096
2.8725300000	0.0079845765
2.8732400000	0.0079532618
2.8739600000	0.0079223759
2.8746700000	0.0078919342
2.8753800000	0.0078619331
2.8761000000	0.0078323939
2.8768100000	0.0078033213
2.8775200000	0.0077747225
2.8782300000	0.0077466163
2.8789500000	0.0077189988
2.8796600000	0.0076918817
2.8803700000	0.0076652748
2.8810900000	0.0076391851
2.8818000000	0.0076136171
2.8825100000	0.0075885837
2.8832200000	0.0075640781
2.8839400000	0.0075401175
2.8846500000	0.0075167013
2.8853600000	0.0074938374
2.8860800000	0.0074715287
2.8867900000	0.0074497789
2.8875000000	0.0074285943
2.8882200000	0.0074079835
2.8889300000	0.0073879402
2.8896400000	0.0073684720
2.8903500000	0.0073495831
2.8910700000	0.0073312773
2.8917800000	0.0073135570
2.8924900000	0.0072964238
2.8932100000	0.0072798763
2.8939200000	0.0072639285
2.8946300000	0.0072485670
2.8953500000	0.0072338016
2.8960600000	0.0072196356
2.8967700000	0.0072060698
2.8974800000	0.0071930979
2.8982000000	0.0071807308
2.8989100000	0.0071689683
2.8996200000	0.0071578055
2.9003400000	0.0071485895
2.9010500000	0.0071416552
2.9017600000	0.0071355500
2.9024700000	0.0071302763
2.9031900000	0.0071258395
2.9039000000	0.0071222354
2.9046100000	0.0071194626
2.9053300000	0.0071175229
2.9060400000	0.0071164117
2.9067500000	0.0071161344
2.9074700000	0.0071166821
2.9081800000	0.0071180612
2.9088900000	0.0071202722
2.9096000000	0.0071233094
2.9103200000	0.0071271723
2.9110300000	0.0071318653
2.9117400000	0.0071373840
2.9124600000	0.0071437242
2.9131700000	0.0071508902
2.9138800000	0.0071588843
2.9145900000	0.0071676947
2.9153100000	0.0071773289
2.9160200000	0.0071877807
2.9167300000	0.0071990598
2.9174500000	0.0072111544
2.9181600000	0.0072240678
2.9188700000	0.0072378013
2.9195900000	0.0072523479
2.9203000000	0.0072677131
2.9210100000	0.0072838946
2.9217200000	0.0073008915
2.9224400000	0.0073186982
2.9231500000	0.0073373197
2.9238600000	0.0073567199
2.9245800000	0.0073769821
2.9252900000	0.0073980573
2.9260000000	0.0074199405
2.9267200000	0.0074426359
2.9274300000	0.0074661335
2.9281400000	0.0074904424
2.9288500000	0.0075155561
2.9295700000	0.0075414786
2.9302800000	0.0075681997
2.9309900000	0.0075957249
2.9317100000	0.0076240498
2.9324200000	0.0076531770
2.9331300000	0.0076830970
2.9338400000	0.0077138147
2.9345600000	0.0077453249
2.9352700000	0.0077776247
2.9359800000	0.0078107195
2.9367000000	0.0078445913
2.9374100000	0.0078792477
2.9381200000	0.0079146867
2.9388400000	0.0079509021
2.9395500000	0.0079878876
2.9402600000	0.0080256440
2.9409700000	0.0080641628
2.9416900000	0.0081034397
2.9424000000	0.0081434702
2.9431100000	0.0081842528
2.9438300000	0.0082257743
2.9445400000	0.0082680326
2.9452500000	0.0083110173
2.9459700000	0.0083547227
2.9466800000	0.0083991433
2.9473900000	0.0084442645
2.9481000000	0.0084900831
2.9488200000	0.0085365848
2.9495300000	0.0085837589
2.9502400000	0.0086315973
2.9509600000	0.0086800857
2.9516700000	0.0087292097
2.9523800000	0.0087789587
2.9530900000	0.0088293160
2.9538100000	0.0088802660
2.9545200000	0.0089317958
2.9552300000	0.0089838809
2.9559500000	0.0090365100
2.9566600000	0.0090896628
2.9573700000	0.0091433146
2.9580900000	0.0091974488
2.9588000000	0.0092520403
2.9595100000	0.0093070664
2.9602200000	0.0093625051
2.9609400000	0.0094183266
2.9616500000	0.0094745070
2.9623600000	0.0095310200
2.9630800000	0.0095878297
2.9637900000	0.0096449078
2.9645000000	0.0097022309
2.9652200000	0.0097597505
2.9659300000	0.0098174453
2.9666400000	0.0098752752
2.9673500000	0.0099332020
2.9680700000	0.0099911899
2.9687800000	0.0100491967
2.9694900000	0.0101071860
2.9702100000	0.0101651160
2.9709200000	0.0102229410
2.9716300000	0.0102806184
2.9723400000	0.0103380992
2.9730600000	0.0103953454
2.9737700000	0.0104523006
2.9744800000	0.0105089216
2.9752000000	0.0105651559
2.9759100000	0.0106209584
2.9766200000	0.0106762725
2.9773400000	0.0107310448
2.9780500000	0.0107852392
2.9787600000	0.0108387795
2.9794700000	0.0108916179
2.9801900000	0.0109437088
2.9809000000	0.0109949876
2.9816100000	0.0110454093
2.9823300000	0.0110949063
2.9830400000	0.0111434324
2.9837500000	0.0111909285
2.9844600000	0.0112373453
2.9851800000	0.0112826203
2.9858900000	0.0113266981
2.9866000000	0.0113695356
2.9873200000	0.0114110658
2.9880300000	0.0114512496
2.9887400000	0.0114900250
2.9894600000	0.0115273496
2.9901700000	0.0115631673
2.9908800000	0.0115974383
2.9915900000	0.0116301099
2.9923100000	0.0116611381
2.9930200000	0.0116904826
2.9937300000	0.0117181018
2.9944500000	0.0117439543
2.9951600000	0.0117680069
2.9958700000	0.0117902198
2.9965900000	0.0118105677
2.9973000000	0.0118290173
2.9980100000	0.0118455394
2.9987200000	0.0118601105
2.9994400000	0.0118727055
3.0001500000	0.0118830790
3.0008600000	0.0118897529
3.0015800000	0.0118930870
3.0022900000	0.0118930975
3.0030000000	0.0118898188
3.0037100000	0.0118832706
3.0044300000	0.0118734924
3.0051400000	0.0118605320
3.0058500000	0.0118495281
3.0065700000	0.0118302796
3.0072800000	0.0118080182
3.0079900000	0.0117828080
3.0087100000	0.0117547226
3.0094200000	0.0117238489
3.0101300000	0.0116902699
3.0108400000	0.0116540780
3.0115600000	0.0116153631
3.0122700000	0.0115742255
3.0129800000	0.0115307646
3.0137000000	0.0114850809
3.0144100000	0.0114372782
3.0151200000	0.0113874652
3.0158400000	0.0113357435
3.0165500000	0.0112822290
3.0172600000	0.0112270243
3.0179700000	0.0111702340
3.0186900000	0.0111119774
3.0194000000	0.0110523491
3.0201100000	0.0109914588
3.0208300000	0.0109294127
3.0215400000	0.0108663156
3.0222500000	0.0108022625
3.0229600000	0.0107373491
3.0236800000	0.0106716797
3.0243900000	0.0106053456
3.0251000000	0.0105384352
3.0258200000	0.0104710411
3.0265300000	0.0104032464
3.0272400000	0.0103351264
3.0279600000	0.0102667689
3.0286700000	0.0101982456
3.0293800000	0.0101296280
3.0300900000	0.0100609867
3.0308100000	0.0099923856
3.0315200000	0.0099238857
3.0322300000	0.0098555485
3.0329500000	0.0097874269
3.0336600000	0.0097195806
3.0343700000	0.0096520468
3.0350900000	0.0095848753
3.0358000000	0.0095181152
3.0365100000	0.0094517966
3.0372200000	0.0093859659
3.0379400000	0.0093206532
3.0386500000	0.0092558863
3.0393600000	0.0091916965
3.0400800000	0.0091281097
3.0407900000	0.0090651464
3.0415000000	0.0090028320
3.0422100000	0.0089411842
3.0429300000	0.0088802190
3.0436400000	0.0088199562
3.0443500000	0.0087604000
3.0450700000	0.0087015654
3.0457800000	0.0086434633
3.0464900000	0.0085861053
3.0472100000	0.0085294868
3.0479200000	0.0084736266
3.0486300000	0.0084185104
3.0493400000	0.0083641588
3.0500600000	0.0083105606
3.0507700000	0.0082577261
3.0514800000	0.0082056474
3.0522000000	0.0081543255
3.0529100000	0.0081037578
3.0536200000	0.0080539382
3.0543300000	0.0080048701
3.0550500000	0.0079565470
3.0557600000	0.0079089617
3.0564700000	0.0078621125
3.0571900000	0.0078159863
3.0579000000	0.0077705885
3.0586100000	0.0077259080
3.0593300000	0.0076819386
3.0600400000	0.0076386733
3.0607500000	0.0075961084
3.0614600000	0.0075542322
3.0621800000	0.0075130413
3.0628900000	0.0074725353
3.0636000000	0.0074326948
3.0643200000	0.0073935206
3.0650300000	0.0073550034
3.0657400000	0.0073171406
3.0664600000	0.0072799214
3.0671700000	0.0072433408
3.0678800000	0.0072073890
3.0685900000	0.0071720687
3.0693100000	0.0071373601
3.0700200000	0.0071032711
3.0707300000	0.0070697782
3.0714500000	0.0070368915
3.0721600000	0.0070045982
3.0728700000	0.0069728960
3.0735800000	0.0069417760
3.0743000000	0.0069112335
3.0750100000	0.0068812660
3.0757200000	0.0068518589
3.0764400000	0.0068230185
3.0771500000	0.0067947313
3.0778600000	0.0067669985
3.0785800000	0.0067398119
3.0792900000	0.0067131618
3.0800000000	0.0066870516
3.0807100000	0.0066614736
3.0814300000	0.0066364229
3.0821400000	0.0066118945
3.0828500000	0.0065864151
3.0835700000	0.0065629535
3.0842800000	0.0065399985
3.0849900000	0.0065175493
3.0857100000	0.0064956021
3.0864200000	0.0064741509
3.0871300000	0.0064531926
3.0878400000	0.0064327195
3.0885600000	0.0064127314
3.0892700000	0.0063932249
3.0899800000	0.0063741912
3.0907000000	0.0063556276
3.0914100000	0.0063375325
3.0921200000	0.0063199040
3.0928300000	0.0063027321
3.0935500000	0.0062860120
3.0942600000	0.0062697506
3.0949700000	0.0062539325
3.0956900000	0.0062385576
3.0964000000	0.0062236226
3.0971100000	0.0062091250
3.0978300000	0.0061950535
3.0985400000	0.0061814088
3.0992500000	0.0061681865
3.0999600000	0.0061553851
3.1006800000	0.0061450817
3.1013900000	0.0061355744
3.1021000000	0.0061267471
3.1028200000	0.0061185817
3.1035300000	0.0061110607
3.1042400000	0.0061041675
3.1049500000	0.0060978913
3.1056700000	0.0060922098
3.1063800000	0.0060871060
3.1070900000	0.0060825655
3.1078100000	0.0060785712
3.1085200000	0.0060751087
3.1092300000	0.0060721529
3.1099500000	0.0060696950
3.1106600000	0.0060677144
3.1113700000	0.0060661960
3.1120800000	0.0060651195
3.1128000000	0.0060644680
3.1135100000	0.0060642240
3.1142200000	0.0060643740
3.1149400000	0.0060649021
3.1156500000	0.0060657773
3.1163600000	0.0060669923
3.1170800000	0.0060685337
3.1177900000	0.0060703751
3.1185000000	0.0060725037
3.1192100000	0.0060748996
3.1199300000	0.0060775401
3.1206400000	0.0060804184
3.1213500000	0.0060835055
3.1220700000	0.0060867945
3.1227800000	0.0060902601
3.1234900000	0.0060938830
3.1242000000	0.0060976510
3.1249200000	0.0061015428
3.1256300000	0.0061055402
3.1263400000	0.0061096338
3.1270600000	0.0061137945
3.1277700000	0.0061180117
3.1284800000	0.0061222666
3.1292000000	0.0061265432
3.1299100000	0.0061308231
3.1306200000	0.0061350896
3.1313300000	0.0061393301
3.1320500000	0.0061435208
3.1327600000	0.0061476471
3.1334700000	0.0061516997
3.1341900000	0.0061556613
3.1349000000	0.0061595140
3.1356100000	0.0061632459
3.1363300000	0.0061668337
3.1370400000	0.0061702724
3.1377500000	0.0061735488
3.1384600000	0.0061766394
3.1391800000	0.0061795439
3.1398900000	0.0061822418
3.1406000000	0.0061847225
3.1413200000	0.0061869736
3.1420300000	0.0061889858
3.1427400000	0.0061907476
3.1434500000	0.0061922503
3.1441700000	0.0061934778
3.1448800000	0.0061944280
3.1455900000	0.0061950925
3.1463100000	0.0061954550
3.1470200000	0.0061955158
3.1477300000	0.0061952660
3.1484500000	0.0061946986
3.1491600000	0.0061938060
3.1498700000	0.0061925820
3.1505800000	0.0061910308
3.1513000000	0.0061891385
3.1520100000	0.0061869064
3.1527200000	0.0061843294
3.1534400000	0.0061814039
3.1541500000	0.0061786673
3.1548600000	0.0061750379
3.1555800000	0.0061710556
3.1562900000	0.0061667237
3.1570000000	0.0061620393
3.1577100000	0.0061570016
3.1584300000	0.0061516176
3.1591400000	0.0061458870
3.1598500000	0.0061398098
3.1605700000	0.0061333898
3.1612800000	0.0061266335
3.1619900000	0.0061195426
3.1627000000	0.0061121204
3.1634200000	0.0061043703
3.1641300000	0.0060962998
3.1648400000	0.0060879133
3.1655600000	0.0060792162
3.1662700000	0.0060702138
3.1669800000	0.0060609179
3.1677000000	0.0060513228
3.1684100000	0.0060414504
3.1691200000	0.0060312949
3.1698300000	0.0060208717
3.1705500000	0.0060101817
3.1712600000	0.0059992402
3.1719700000	0.0059880520
3.1726900000	0.0059766240
3.1734000000	0.0059649644
3.1741100000	0.0059530834
3.1748200000	0.0059409883
3.1755400000	0.0059286876
3.1762500000	0.0059161854
3.1769600000	0.0059034997
3.1776800000	0.0058906293
3.1783900000	0.0058775908
3.1791000000	0.0058643882
3.1798200000	0.0058510313
3.1805300000	0.0058375272
3.1812400000	0.0058238861
3.1819500000	0.0058101163
3.1826700000	0.0057962249
3.1833800000	0.0057822255
3.1840900000	0.0057681162
3.1848100000	0.0057539139
3.1855200000	0.0057396262
3.1862300000	0.0057252549
3.1869500000	0.0057108131
3.1876600000	0.0056963063
3.1883700000	0.0056817381
3.1890800000	0.0056671243
3.1898000000	0.0056524688
3.1905100000	0.0056377740
3.1912200000	0.0056230518
3.1919400000	0.0056083079
3.1926500000	0.0055935458
3.1933600000	0.0055787778
3.1940700000	0.0055640035
3.1947900000	0.0055492330
3.1955000000	0.0055344730
3.1962100000	0.0055197277
3.1969300000	0.0055049991
3.1976400000	0.0054902940
3.1983500000	0.0054756231
3.1990700000	0.0054609851
3.1997800000	0.0054463887
3.2004900000	0.0054291125
3.2012000000	0.0054109173
3.2019200000	0.0053930665
3.2026300000	0.0053755615
3.2033400000	0.0053583905
3.2040600000	0.0053415493
3.2047700000	0.0053250279
3.2054800000	0.0053088201
3.2062000000	0.0052929185
3.2069100000	0.0052773123
3.2076200000	0.0052619982
3.2083300000	0.0052469682
3.2090500000	0.0052322091
3.2097600000	0.0052177145
3.2104700000	0.0052034775
3.2111900000	0.0051894900
3.2119000000	0.0051757410
3.2126100000	0.0051622255
3.2133200000	0.0051489344
3.2140400000	0.0051358576
3.2147500000	0.0051229942
3.2154600000	0.0051103292
3.2161800000	0.0050978545
3.2168900000	0.0050855657
3.2176000000	0.0050734540
3.2183200000	0.0050615122
3.2190300000	0.0050497381
3.2197400000	0.0050381163
3.2204500000	0.0050266441
3.2211700000	0.0050153117
3.2218800000	0.0050041227
3.2225900000	0.0049930578
3.2233100000	0.0049821172
3.2240200000	0.0049712945
3.2247300000	0.0049605868
3.2254500000	0.0049501827
3.2261600000	0.0049396755
3.2268700000	0.0049292639
3.2275800000	0.0049189418
3.2283000000	0.0049087018
3.2290100000	0.0048985479
3.2297200000	0.0048884638
3.2304400000	0.0048784559
3.2311500000	0.0048685143
3.2318600000	0.0048586362
3.2325700000	0.0048488202
