# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0075131147
2.5317400000	0.0073449687
2.5324500000	0.0071812637
2.5331600000	0.0070219117
2.5338700000	0.0068668089
2.5345900000	0.0067158703
2.5353000000	0.0065689917
2.5360100000	0.0064260830
2.5367300000	0.0062870292
2.5374400000	0.0061517561
2.5381500000	0.0060201568
2.5388700000	0.0058921332
2.5395800000	0.0057675914
2.5402900000	0.0056464398
2.5410000000	0.0055285834
2.5417200000	0.0054139430
2.5424300000	0.0053024302
2.5431400000	0.0051939626
2.5438600000	0.0050884601
2.5445700000	0.0049858483
2.5452800000	0.0048860532
2.5460000000	0.0047890065
2.5467100000	0.0046946397
2.5474200000	0.0046028824
2.5481300000	0.0045136908
2.5488500000	0.0044270073
2.5495600000	0.0043427692
2.5502700000	0.0042609291
2.5509900000	0.0041814543
2.5517000000	0.0041042705
2.5524100000	0.0040293543
2.5531200000	0.0039567060
2.5538400000	0.0038862672
2.5545500000	0.0038180020
2.5552600000	0.0037518695
2.5559800000	0.0036878722
2.5566900000	0.0036259740
2.5574000000	0.0035661503
2.5581200000	0.0035083811
2.5588300000	0.0034526393
2.5595400000	0.0033989131
2.5602500000	0.0033471720
2.5609700000	0.0032974042
2.5616800000	0.0032495687
2.5623900000	0.0032036665
2.5631100000	0.0031596622
2.5638200000	0.0031175253
2.5645300000	0.0030772265
2.5652500000	0.0030387362
2.5659600000	0.0030019599
2.5666700000	0.0029669627
2.5673800000	0.0029336616
2.5681000000	0.0029020028
2.5688100000	0.0028719131
2.5695200000	0.0028433877
2.5702400000	0.0028163485
2.5709500000	0.0027906798
2.5716600000	0.0027664304
2.5723700000	0.0027434793
2.5730900000	0.0027077783
2.5738000000	0.0026877216
2.5745100000	0.0026687831
2.5752300000	0.0026508843
2.5759400000	0.0026339596
2.5766500000	0.0026179250
2.5773700000	0.0026027358
2.5780800000	0.0025883100
2.5787900000	0.0025745854
2.5795000000	0.0025614982
2.5802200000	0.0025489917
2.5809300000	0.0025370086
2.5816400000	0.0025254962
2.5823600000	0.0025144076
2.5830700000	0.0025036924
2.5837800000	0.0024933221
2.5844900000	0.0024832535
2.5852100000	0.0024734558
2.5859200000	0.0024639036
2.5866300000	0.0024545648
2.5873500000	0.0024454142
2.5880600000	0.0024364465
2.5887700000	0.0024276576
2.5894900000	0.0024190208
2.5902000000	0.0024105305
2.5909100000	0.0024021715
2.5916200000	0.0023939615
2.5923400000	0.0023858784
2.5930500000	0.0023779341
2.5937600000	0.0023701262
2.5944800000	0.0023624539
2.5951900000	0.0023549204
2.5959000000	0.0023475246
2.5966200000	0.0023402766
2.5973300000	0.0023331770
2.5980400000	0.0023262308
2.5987500000	0.0023194409
2.5994700000	0.0023128142
2.6001800000	0.0023068643
2.6008900000	0.0023025844
2.6016100000	0.0022984556
2.6023200000	0.0022944808
2.6030300000	0.0022906545
2.6037400000	0.0022869831
2.6044600000	0.0022834641
2.6051700000	0.0022800927
2.6058800000	0.0022768685
2.6066000000	0.0022737864
2.6073100000	0.0022708369
2.6080200000	0.0022680170
2.6087400000	0.0022653182
2.6094500000	0.0022627295
2.6101600000	0.0022602446
2.6108700000	0.0022578501
2.6115900000	0.0022555361
2.6123000000	0.0022532906
2.6130100000	0.0022511025
2.6137300000	0.0022489588
2.6144400000	0.0022468474
2.6151500000	0.0022447578
2.6158700000	0.0022426760
2.6165800000	0.0022405787
2.6172900000	0.0022384782
2.6180000000	0.0022363539
2.6187200000	0.0022341928
2.6194300000	0.0022319881
2.6201400000	0.0022297239
2.6208600000	0.0022274036
2.6215700000	0.0022250128
2.6222800000	0.0022225504
2.6229900000	0.0022200083
2.6237100000	0.0022173854
2.6244200000	0.0022146814
2.6251300000	0.0022118940
2.6258500000	0.0022090237
2.6265600000	0.0022060712
2.6272700000	0.0022030401
2.6279900000	0.0021999400
2.6287000000	0.0021967741
2.6294100000	0.0021935473
2.6301200000	0.0021902663
2.6308400000	0.0021869448
2.6315500000	0.0021835857
2.6322600000	0.0021802067
2.6329800000	0.0021768163
2.6336900000	0.0021734252
2.6344000000	0.0021700477
2.6351200000	0.0021666934
2.6358300000	0.0021633778
2.6365400000	0.0021601128
2.6372500000	0.0021569125
2.6379700000	0.0021537867
2.6386800000	0.0021507531
2.6393900000	0.0021478211
2.6401100000	0.0021450112
2.6408200000	0.0021423296
2.6415300000	0.0021397864
2.6422400000	0.0021373956
2.6429600000	0.0021351709
2.6436700000	0.0021331229
2.6443800000	0.0021312617
2.6451000000	0.0021295950
2.6458100000	0.0021281384
2.6465200000	0.0021268972
2.6472400000	0.0021258795
2.6479500000	0.0021250974
2.6486600000	0.0021245572
2.6493700000	0.0021242671
2.6500900000	0.0021242311
2.6508000000	0.0021244569
2.6515100000	0.0021249516
2.6522300000	0.0021257224
2.6529400000	0.0021267740
2.6536500000	0.0021281097
2.6543600000	0.0021297329
2.6550800000	0.0021316526
2.6557900000	0.0021338704
2.6565000000	0.0021363888
2.6572200000	0.0021392123
2.6579300000	0.0021423433
2.6586400000	0.0021457849
2.6593600000	0.0021495442
2.6600700000	0.0021536178
2.6607800000	0.0021580110
2.6614900000	0.0021627245
2.6622100000	0.0021677623
2.6629200000	0.0021731242
2.6636300000	0.0021788159
2.6643500000	0.0021848381
2.6650600000	0.0021911898
2.6657700000	0.0021978754
2.6664900000	0.0022048984
2.6672000000	0.0022122561
2.6679100000	0.0022199551
2.6686200000	0.0022279952
2.6693400000	0.0022363770
2.6700500000	0.0022451018
2.6707600000	0.0022541713
2.6714800000	0.0022635906
2.6721900000	0.0022733620
2.6729000000	0.0022834803
2.6736100000	0.0022939551
2.6743300000	0.0023047838
2.6750400000	0.0023159684
2.6757500000	0.0023275154
2.6764700000	0.0023394220
2.6771800000	0.0023516935
2.6778900000	0.0023643296
2.6786100000	0.0023773331
2.6793200000	0.0023907078
2.6800300000	0.0024044550
2.6807400000	0.0024185748
2.6814600000	0.0024330745
2.6821700000	0.0024479491
2.6828800000	0.0024632065
2.6836000000	0.0024788463
2.6843100000	0.0024948753
2.6850200000	0.0025112883
2.6857400000	0.0025280926
2.6864500000	0.0025452871
2.6871600000	0.0025628787
2.6878700000	0.0025808637
2.6885900000	0.0025992473
2.6893000000	0.0026180318
2.6900100000	0.0026372145
2.6907300000	0.0026568031
2.6914400000	0.0026767942
2.6921500000	0.0026971882
2.6928600000	0.0027179939
2.6935800000	0.0027392002
2.6942900000	0.0027608200
2.6950000000	0.0027828456
2.6957200000	0.0028052790
2.6964300000	0.0028281199
2.6971400000	0.0028513683
2.6978600000	0.0028750239
2.6985700000	0.0028990818
2.6992800000	0.0029235446
2.6999900000	0.0029484099
2.7007100000	0.0029765702
2.7014200000	0.0030052899
2.7021300000	0.0030345405
2.7028500000	0.0030643168
2.7035600000	0.0030946171
2.7042700000	0.0031254346
2.7049800000	0.0031567651
2.7057000000	0.0031886005
2.7064100000	0.0032209305
2.7071200000	0.0032537516
2.7078400000	0.0032870447
2.7085500000	0.0033208051
2.7092600000	0.0033550201
2.7099800000	0.0033896728
2.7106900000	0.0034247444
2.7114000000	0.0034602186
2.7121100000	0.0034960869
2.7128300000	0.0035323126
2.7135400000	0.0035688833
2.7142500000	0.0036057711
2.7149700000	0.0036429528
2.7156800000	0.0036803938
2.7163900000	0.0037180732
2.7171100000	0.0037559522
2.7178200000	0.0037939963
2.7185300000	0.0038321744
2.7192400000	0.0038704426
2.7199600000	0.0039087629
2.7206700000	0.0039470971
2.7213800000	0.0039853932
2.7221000000	0.0040236057
2.7228100000	0.0040616838
2.7235200000	0.0040995827
2.7242300000	0.0041372398
2.7249500000	0.0041746075
2.7256600000	0.0042116247
2.7263700000	0.0042482368
2.7270900000	0.0042843788
2.7278000000	0.0043199895
2.7285100000	0.0043550053
2.7292300000	0.0043893636
2.7299400000	0.0044229986
2.7306500000	0.0044558385
2.7313600000	0.0044878258
2.7320800000	0.0045188873
2.7327900000	0.0045489534
2.7335000000	0.0045779588
2.7342200000	0.0046058419
2.7349300000	0.0046325300
2.7356400000	0.0046579616
2.7363600000	0.0046820719
2.7370700000	0.0047048019
2.7377800000	0.0047260886
2.7384900000	0.0047458835
2.7392100000	0.0047641243
2.7399200000	0.0047807626
2.7406300000	0.0047957539
2.7413500000	0.0048090462
2.7420600000	0.0048206091
2.7427700000	0.0048304018
2.7434800000	0.0048383930
2.7442000000	0.0048445563
2.7449100000	0.0048488725
2.7456200000	0.0048513220
2.7463400000	0.0048518942
2.7470500000	0.0048505835
2.7477600000	0.0048473860
2.7484800000	0.0048423064
2.7491900000	0.0048353525
2.7499000000	0.0048265482
2.7506100000	0.0048158988
2.7513300000	0.0048034384
2.7520400000	0.0047891938
2.7527500000	0.0047731897
2.7534700000	0.0047554740
2.7541800000	0.0047392497
2.7548900000	0.0047181871
2.7556100000	0.0046955402
2.7563200000	0.0046713619
2.7570300000	0.0046457117
2.7577400000	0.0046186439
2.7584600000	0.0045902209
2.7591700000	0.0045605103
2.7598800000	0.0045295728
2.7606000000	0.0044974760
2.7613100000	0.0044642875
2.7620200000	0.0044300738
2.7627300000	0.0043949047
2.7634500000	0.0043588501
2.7641600000	0.0043219773
2.7648700000	0.0042843548
2.7655900000	0.0042460549
2.7663000000	0.0042071405
2.7670100000	0.0041676789
2.7677300000	0.0041277292
2.7684400000	0.0040873658
2.7691500000	0.0040466421
2.7698600000	0.0040056215
2.7705800000	0.0039643600
2.7712900000	0.0039229174
2.7720000000	0.0038813456
2.7727200000	0.0038396987
2.7734300000	0.0037980250
2.7741400000	0.0037563709
2.7748500000	0.0037147855
2.7755700000	0.0036733143
2.7762800000	0.0036319990
2.7769900000	0.0035908759
2.7777100000	0.0035499848
2.7784200000	0.0035093590
2.7791300000	0.0034690275
2.7798500000	0.0034290301
2.7805600000	0.0033893912
2.7812700000	0.0033501365
2.7819800000	0.0033112928
2.7827000000	0.0032728797
2.7834100000	0.0032349237
2.7841200000	0.0031974375
2.7848400000	0.0031604451
2.7855500000	0.0031239633
2.7862600000	0.0030879954
2.7869800000	0.0030525638
2.7876900000	0.0030176761
2.7884000000	0.0029833446
2.7891100000	0.0029495735
2.7898300000	0.0029163745
2.7905400000	0.0028837537
2.7912500000	0.0028517118
2.7919700000	0.0028202545
2.7926800000	0.0027893871
2.7933900000	0.0027591025
2.7941000000	0.0027294113
2.7948200000	0.0027003062
2.7955300000	0.0026717873
2.7962400000	0.0026438510
2.7969600000	0.0026164942
2.7976700000	0.0025897171
2.7983800000	0.0025635113
2.7991000000	0.0025378739
2.7998100000	0.0025127945
2.8005200000	0.0024862615
2.8012300000	0.0024596791
2.8019500000	0.0024337954
2.8026600000	0.0024085991
2.8033700000	0.0023840763
2.8040900000	0.0023602119
2.8048000000	0.0023369934
2.8055100000	0.0023144035
2.8062300000	0.0022924321
2.8069400000	0.0022710543
2.8076500000	0.0022502707
2.8083600000	0.0022300574
2.8090800000	0.0022103999
2.8097900000	0.0021912766
2.8105000000	0.0021726858
2.8112200000	0.0021546051
2.8119300000	0.0021370194
2.8126400000	0.0021199127
2.8133500000	0.0021032753
2.8140700000	0.0020870896
2.8147800000	0.0020713437
2.8154900000	0.0020560205
2.8162100000	0.0020411083
2.8169200000	0.0020265953
2.8176300000	0.0020124677
2.8183500000	0.0019987126
2.8190600000	0.0019853194
2.8197700000	0.0019722776
2.8204800000	0.0019595737
2.8212000000	0.0019471981
2.8219100000	0.0019351441
2.8226200000	0.0019233948
2.8233400000	0.0019119474
2.8240500000	0.0019007865
2.8247600000	0.0018899112
2.8254800000	0.0018793068
2.8261900000	0.0018689702
2.8269000000	0.0018588903
2.8276100000	0.0018490569
2.8283300000	0.0018394746
2.8290400000	0.0018301292
2.8297500000	0.0018210175
2.8304700000	0.0018121336
2.8311800000	0.0018034710
2.8318900000	0.0017950231
2.8326000000	0.0017867890
2.8333200000	0.0017787646
2.8340300000	0.0017709429
2.8347400000	0.0017633199
2.8354600000	0.0017558972
2.8361700000	0.0017486659
2.8368800000	0.0017416276
2.8376000000	0.0017347782
2.8383100000	0.0017281150
2.8390200000	0.0017216362
2.8397300000	0.0017153404
2.8404500000	0.0017092256
2.8411600000	0.0017032904
2.8418700000	0.0016975341
2.8425900000	0.0016919545
2.8433000000	0.0016865512
2.8440100000	0.0016813247
2.8447200000	0.0016762732
2.8454400000	0.0016713967
2.8461500000	0.0016666947
2.8468600000	0.0016617999
2.8475800000	0.0016574627
2.8482900000	0.0016532991
2.8490000000	0.0016493092
2.8497200000	0.0016454933
2.8504300000	0.0016418515
2.8511400000	0.0016383843
2.8518500000	0.0016350916
2.8525700000	0.0016319741
2.8532800000	0.0016290324
2.8539900000	0.0016262663
2.8547100000	0.0016236768
2.8554200000	0.0016212641
2.8561300000	0.0016190291
2.8568500000	0.0016169712
2.8575600000	0.0016150919
2.8582700000	0.0016133910
2.8589800000	0.0016118693
2.8597000000	0.0016105272
2.8604100000	0.0016093647
2.8611200000	0.0016083825
2.8618400000	0.0016075807
2.8625500000	0.0016069598
2.8632600000	0.0016065200
2.8639700000	0.0016062612
2.8646900000	0.0016061841
2.8654000000	0.0016062887
2.8661100000	0.0016065749
2.8668300000	0.0016070427
2.8675400000	0.0016076925
2.8682500000	0.0016085239
2.8689700000	0.0016095371
2.8696800000	0.0016107317
2.8703900000	0.0016121079
2.8711000000	0.0016136648
2.8718200000	0.0016154030
2.8725300000	0.0016173216
2.8732400000	0.0016194201
2.8739600000	0.0016216983
2.8746700000	0.0016241557
2.8753800000	0.0016267918
2.8761000000	0.0016296051
2.8768100000	0.0016325962
2.8775200000	0.0016357638
2.8782300000	0.0016391061
2.8789500000	0.0016426234
2.8796600000	0.0016463140
2.8803700000	0.0016501772
2.8810900000	0.0016542117
2.8818000000	0.0016584158
2.8825100000	0.0016627892
2.8832200000	0.0016673288
2.8839400000	0.0016720341
2.8846500000	0.0016769027
2.8853600000	0.0016819332
2.8860800000	0.0016871238
2.8867900000	0.0016924718
2.8875000000	0.0016979761
2.8882200000	0.0017036332
2.8889300000	0.0017094416
2.8896400000	0.0017153981
2.8903500000	0.0017214999
2.8910700000	0.0017277443
2.8917800000	0.0017341286
2.8924900000	0.0017406498
2.8932100000	0.0017473014
2.8939200000	0.0017540852
2.8946300000	0.0017609920
2.8953500000	0.0017680218
2.8960600000	0.0017751688
2.8967700000	0.0017824292
2.8974800000	0.0017897979
2.8982000000	0.0017972691
2.8989100000	0.0018048401
2.8996200000	0.0018125027
2.9003400000	0.0018212478
2.9010500000	0.0018311835
2.9017600000	0.0018411905
2.9024700000	0.0018512569
2.9031900000	0.0018613724
2.9039000000	0.0018715223
2.9046100000	0.0018816940
2.9053300000	0.0018918767
2.9060400000	0.0019020565
2.9067500000	0.0019122205
2.9074700000	0.0019223528
2.9081800000	0.0019324415
2.9088900000	0.0019424686
2.9096000000	0.0019524221
2.9103200000	0.0019622843
2.9110300000	0.0019720422
2.9117400000	0.0019816750
2.9124600000	0.0019911728
2.9131700000	0.0020005160
2.9138800000	0.0020096882
2.9145900000	0.0020186749
2.9153100000	0.0020274565
2.9160200000	0.0020360197
2.9167300000	0.0020443459
2.9174500000	0.0020524184
2.9181600000	0.0020602224
2.9188700000	0.0020677434
2.9195900000	0.0020749644
2.9203000000	0.0020818658
2.9210100000	0.0020884384
2.9217200000	0.0020946664
2.9224400000	0.0021005330
2.9231500000	0.0021060267
2.9238600000	0.0021111353
2.9245800000	0.0021158429
2.9252900000	0.0021201444
2.9260000000	0.0021240202
2.9267200000	0.0021274680
2.9274300000	0.0021304786
2.9281400000	0.0021330372
2.9288500000	0.0021351415
2.9295700000	0.0021367867
2.9302800000	0.0021379631
2.9309900000	0.0021386694
2.9317100000	0.0021389036
2.9324200000	0.0021386568
2.9331300000	0.0021379346
2.9338400000	0.0021367359
2.9345600000	0.0021350604
2.9352700000	0.0021329095
2.9359800000	0.0021302914
2.9367000000	0.0021272038
2.9374100000	0.0021236564
2.9381200000	0.0021196545
2.9388400000	0.0021152051
2.9395500000	0.0021103164
2.9402600000	0.0021055428
2.9409700000	0.0020997834
2.9416900000	0.0020936114
2.9424000000	0.0020870420
2.9431100000	0.0020800862
2.9438300000	0.0020727539
2.9445400000	0.0020650632
2.9452500000	0.0020570247
2.9459700000	0.0020486517
2.9466800000	0.0020399647
2.9473900000	0.0020309731
2.9481000000	0.0020216948
2.9488200000	0.0020121434
2.9495300000	0.0020023368
2.9502400000	0.0019922948
2.9509600000	0.0019820257
2.9516700000	0.0019715489
2.9523800000	0.0019608809
2.9530900000	0.0019500351
2.9538100000	0.0019390306
2.9545200000	0.0019278811
2.9552300000	0.0019166012
2.9559500000	0.0019052087
2.9566600000	0.0018937123
2.9573700000	0.0018821348
2.9580900000	0.0018704835
2.9588000000	0.0018587749
2.9595100000	0.0018470206
2.9602200000	0.0018352335
2.9609400000	0.0018234268
2.9616500000	0.0018116131
2.9623600000	0.0017998006
2.9630800000	0.0017880050
2.9637900000	0.0017762331
2.9645000000	0.0017644954
2.9652200000	0.0017528013
2.9659300000	0.0017411604
2.9666400000	0.0017295797
2.9673500000	0.0017180683
2.9680700000	0.0017066345
2.9687800000	0.0016952842
2.9694900000	0.0016840237
2.9702100000	0.0016728591
2.9709200000	0.0016617967
2.9716300000	0.0016508416
2.9723400000	0.0016399982
2.9730600000	0.0016292709
2.9737700000	0.0016186631
2.9744800000	0.0016081805
2.9752000000	0.0015978242
2.9759100000	0.0015875992
2.9766200000	0.0015775067
2.9773400000	0.0015675497
2.9780500000	0.0015577298
2.9787600000	0.0015480496
2.9794700000	0.0015385096
2.9801900000	0.0015291116
2.9809000000	0.0015198566
2.9816100000	0.0015107455
2.9823300000	0.0015017789
2.9830400000	0.0014929571
2.9837500000	0.0014842810
2.9844600000	0.0014757499
2.9851800000	0.0014673646
2.9858900000	0.0014591245
2.9866000000	0.0014510294
2.9873200000	0.0014430789
2.9880300000	0.0014352729
2.9887400000	0.0014276105
2.9894600000	0.0014200915
2.9901700000	0.0014127146
2.9908800000	0.0014054795
2.9915900000	0.0013983853
2.9923100000	0.0013914291
2.9930200000	0.0013846131
2.9937300000	0.0013779359
2.9944500000	0.0013713966
2.9951600000	0.0013649932
2.9958700000	0.0013587252
2.9965900000	0.0013525910
2.9973000000	0.0013465903
2.9980100000	0.0013407219
2.9987200000	0.0013349845
2.9994400000	0.0013293771
3.0001500000	0.0013238044
3.0008600000	0.0013180522
3.0015800000	0.0013125028
3.0022900000	0.0013071534
3.0030000000	0.0013020002
3.0037100000	0.0012970407
3.0044300000	0.0012922715
3.0051400000	0.0012876899
3.0058500000	0.0012832927
3.0065700000	0.0012790769
3.0072800000	0.0012750400
3.0079900000	0.0012711786
3.0087100000	0.0012674904
3.0094200000	0.0012639718
3.0101300000	0.0012606205
3.0108400000	0.0012574336
3.0115600000	0.0012544081
3.0122700000	0.0012515417
3.0129800000	0.0012488309
3.0137000000	0.0012462733
3.0144100000	0.0012438655
3.0151200000	0.0012416050
3.0158400000	0.0012394892
3.0165500000	0.0012375142
3.0172600000	0.0012356773
3.0179700000	0.0012339763
3.0186900000	0.0012324077
3.0194000000	0.0012309679
3.0201100000	0.0012296542
3.0208300000	0.0012284636
3.0215400000	0.0012273924
3.0222500000	0.0012264381
3.0229600000	0.0012255969
3.0236800000	0.0012248655
3.0243900000	0.0012242403
3.0251000000	0.0012237183
3.0258200000	0.0012232956
3.0265300000	0.0012229689
3.0272400000	0.0012227343
3.0279600000	0.0012225887
3.0286700000	0.0012225277
3.0293800000	0.0012225480
3.0300900000	0.0012226452
3.0308100000	0.0012228167
3.0315200000	0.0012230429
3.0322300000	0.0012233532
3.0329500000	0.0012237250
3.0336600000	0.0012241539
3.0343700000	0.0012246365
3.0350900000	0.0012251679
3.0358000000	0.0012257442
3.0365100000	0.0012263610
3.0372200000	0.0012270144
3.0379400000	0.0012276999
3.0386500000	0.0012284132
3.0393600000	0.0012291499
3.0400800000	0.0012299060
3.0407900000	0.0012306767
3.0415000000	0.0012314577
3.0422100000	0.0012322450
3.0429300000	0.0012330341
3.0436400000	0.0012338204
3.0443500000	0.0012345998
3.0450700000	0.0012353683
3.0457800000	0.0012361210
3.0464900000	0.0012368540
3.0472100000	0.0012375631
3.0479200000	0.0012382445
3.0486300000	0.0012388936
3.0493400000	0.0012395069
3.0500600000	0.0012400802
3.0507700000	0.0012406095
3.0514800000	0.0012410915
3.0522000000	0.0012415223
3.0529100000	0.0012418982
3.0536200000	0.0012422161
3.0543300000	0.0012424726
3.0550500000	0.0012426646
3.0557600000	0.0012427883
3.0564700000	0.0012428421
3.0571900000	0.0012428225
3.0579000000	0.0012427267
3.0586100000	0.0012425524
3.0593300000	0.0012422977
3.0600400000	0.0012419605
3.0607500000	0.0012415377
3.0614600000	0.0012410289
3.0621800000	0.0012404317
3.0628900000	0.0012397452
3.0636000000	0.0012389677
3.0643200000	0.0012380985
3.0650300000	0.0012371363
3.0657400000	0.0012360808
3.0664600000	0.0012349314
3.0671700000	0.0012336876
3.0678800000	0.0012323494
3.0685900000	0.0012309169
3.0693100000	0.0012293904
3.0700200000	0.0012277702
3.0707300000	0.0012260563
3.0714500000	0.0012242508
3.0721600000	0.0012223537
3.0728700000	0.0012203657
3.0735800000	0.0012182888
3.0743000000	0.0012161244
3.0750100000	0.0012138734
3.0757200000	0.0012115376
3.0764400000	0.0012091191
3.0771500000	0.0012066196
3.0778600000	0.0012040414
3.0785800000	0.0012013861
3.0792900000	0.0011986562
3.0800000000	0.0011958538
3.0807100000	0.0011929817
3.0814300000	0.0011900421
3.0821400000	0.0011870376
3.0828500000	0.0011839711
3.0835700000	0.0011808451
3.0842800000	0.0011776619
3.0849900000	0.0011744245
3.0857100000	0.0011711356
3.0864200000	0.0011677986
3.0871300000	0.0011644154
3.0878400000	0.0011609895
3.0885600000	0.0011575236
3.0892700000	0.0011540202
3.0899800000	0.0011504827
3.0907000000	0.0011469133
3.0914100000	0.0011433147
3.0921200000	0.0011396905
3.0928300000	0.0011360428
3.0935500000	0.0011323746
3.0942600000	0.0011286883
3.0949700000	0.0011249862
3.0956900000	0.0011212715
3.0964000000	0.0011175466
3.0971100000	0.0011138137
3.0978300000	0.0011100751
3.0985400000	0.0011063331
3.0992500000	0.0011025907
3.0999600000	0.0010988500
3.1006800000	0.0010943037
3.1013900000	0.0010897511
3.1021000000	0.0010852404
3.1028200000	0.0010807747
3.1035300000	0.0010763578
3.1042400000	0.0010719926
3.1049500000	0.0010676821
3.1056700000	0.0010634288
3.1063800000	0.0010592352
3.1070900000	0.0010551023
3.1078100000	0.0010510330
3.1085200000	0.0010470283
3.1092300000	0.0010430897
3.1099500000	0.0010392175
3.1106600000	0.0010354137
3.1113700000	0.0010316787
3.1120800000	0.0010280124
3.1128000000	0.0010244154
3.1135100000	0.0010208882
3.1142200000	0.0010174304
3.1149400000	0.0010140421
3.1156500000	0.0010107226
3.1163600000	0.0010074720
3.1170800000	0.0010042895
3.1177900000	0.0010011742
3.1185000000	0.0009981257
3.1192100000	0.0009951434
3.1199300000	0.0009921924
3.1206400000	0.0009893391
3.1213500000	0.0009865478
3.1220700000	0.0009838181
3.1227800000	0.0009811489
3.1234900000	0.0009785388
3.1242000000	0.0009759859
3.1249200000	0.0009734892
3.1256300000	0.0009710470
3.1263400000	0.0009686578
3.1270600000	0.0009663197
3.1277700000	0.0009640318
3.1284800000	0.0009617918
3.1292000000	0.0009595982
3.1299100000	0.0009574494
3.1306200000	0.0009553433
3.1313300000	0.0009532786
3.1320500000	0.0009512534
3.1327600000	0.0009492658
3.1334700000	0.0009473139
3.1341900000	0.0009453966
3.1349000000	0.0009435115
3.1356100000	0.0009416567
3.1363300000	0.0009398310
3.1370400000	0.0009380324
3.1377500000	0.0009362590
3.1384600000	0.0009345098
3.1391800000	0.0009327818
3.1398900000	0.0009310746
3.1406000000	0.0009293858
3.1413200000	0.0009277143
3.1420300000	0.0009260579
3.1427400000	0.0009244153
3.1434500000	0.0009227854
3.1441700000	0.0009211663
3.1448800000	0.0009195562
3.1455900000	0.0009179549
3.1463100000	0.0009163597
3.1470200000	0.0009147701
3.1477300000	0.0009131846
3.1484500000	0.0009116021
3.1491600000	0.0009100210
3.1498700000	0.0009084404
3.1505800000	0.0009068599
3.1513000000	0.0009052776
3.1520100000	0.0009036929
3.1527200000	0.0009021047
3.1534400000	0.0009005127
3.1541500000	0.0008989151
3.1548600000	0.0008973121
3.1555800000	0.0008957023
3.1562900000	0.0008940856
3.1570000000	0.0008924612
3.1577100000	0.0008908284
3.1584300000	0.0008891867
3.1591400000	0.0008875360
3.1598500000	0.0008858760
3.1605700000	0.0008842060
3.1612800000	0.0008825254
3.1619900000	0.0008808349
3.1627000000	0.0008791335
3.1634200000	0.0008774215
3.1641300000	0.0008756987
3.1648400000	0.0008739647
3.1655600000	0.0008722200
3.1662700000	0.0008704644
3.1669800000	0.0008686982
3.1677000000	0.0008669210
3.1684100000	0.0008651331
3.1691200000	0.0008633350
3.1698300000	0.0008615268
3.1705500000	0.0008597087
3.1712600000	0.0008578808
3.1719700000	0.0008560433
3.1726900000	0.0008541969
3.1734000000	0.0008523417
3.1741100000	0.0008504778
3.1748200000	0.0008486066
3.1755400000	0.0008467269
3.1762500000	0.0008448404
3.1769600000	0.0008429470
3.1776800000	0.0008410473
3.1783900000	0.0008391417
3.1791000000	0.0008372305
3.1798200000	0.0008353144
3.1805300000	0.0008333937
3.1812400000	0.0008314688
3.1819500000	0.0008295405
3.1826700000	0.0008276090
3.1833800000	0.0008256747
3.1840900000	0.0008237382
3.1848100000	0.0008218003
3.1855200000	0.0008198610
3.1862300000	0.0008179207
3.1869500000	0.0008159801
3.1876600000	0.0008140401
3.1883700000	0.0008121001
3.1890800000	0.0008101612
3.1898000000	0.0008082239
3.1905100000	0.0008062886
3.1912200000	0.0008043554
3.1919400000	0.0008024246
3.1926500000	0.0008004971
3.1933600000	0.0007985727
3.1940700000	0.0007966523
3.1947900000	0.0007947360
3.1955000000	0.0007928241
3.1962100000	0.0007909169
3.1969300000	0.0007890146
3.1976400000	0.0007871177
3.1983500000	0.0007852264
3.1990700000	0.0007833409
3.1997800000	0.0007814616
3.2004900000	0.0007794589
3.2012000000	0.0007774148
3.2019200000	0.0007753879
3.2026300000	0.0007733787
3.2033400000	0.0007713863
3.2040600000	0.0007694357
3.2047700000	0.0007674741
3.2054800000	0.0007655276
3.2062000000	0.0007635956
3.2069100000	0.0007616773
3.2076200000	0.0007597719
3.2083300000	0.0007578794
3.2090500000	0.0007559988
3.2097600000	0.0007541297
3.2104700000	0.0007522713
3.2111900000	0.0007504230
3.2119000000	0.0007485848
3.2126100000	0.0007467560
3.2133200000	0.0007449358
3.2140400000	0.0007431239
3.2147500000	0.0007413203
3.2154600000	0.0007395240
3.2161800000	0.0007377348
3.2168900000	0.0007359520
3.2176000000	0.0007341762
3.2183200000	0.0007324058
3.2190300000	0.0007306417
3.2197400000	0.0007288827
3.2204500000	0.0007271290
3.2211700000	0.0007253801
3.2218800000	0.0007236365
3.2225900000	0.0007218970
3.2233100000	0.0007201616
3.2240200000	0.0007184305
3.2247300000	0.0007167033
3.2254500000	0.0007149801
3.2261600000	0.0007132607
3.2268700000	0.0007115447
3.2275800000	0.0007098323
3.2283000000	0.0007081231
3.2290100000	0.0007064176
3.2297200000	0.0007047150
3.2304400000	0.0007030160
3.2311500000	0.0007013198
3.2318600000	0.0006996268
3.2325700000	0.0006979373
3.2332900000	0.0006962506
3.2340000000	0.0006945672
3.2347100000	0.0006928864
3.2354300000	0.0006912087
3.2361400000	0.0006895343
3.2368500000	0.0006878627
3.2375700000	0.0006861942
3.2382800000	0.0006845288
3.2389900000	0.0006828665
