# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0071574412
2.5324500000	0.0069979158
2.5331600000	0.0068426322
2.5338700000	0.0066914895
2.5345900000	0.0065444045
2.5353000000	0.0064012759
2.5360100000	0.0062620159
2.5367300000	0.0061265123
2.5374400000	0.0059946929
2.5381500000	0.0058664534
2.5388700000	0.0057416985
2.5395800000	0.0056203364
2.5402900000	0.0055022779
2.5410000000	0.0053874306
2.5417200000	0.0052757170
2.5424300000	0.0051670514
2.5431400000	0.0050613531
2.5438600000	0.0049585441
2.5445700000	0.0048585521
2.5452800000	0.0047613050
2.5460000000	0.0046667360
2.5467100000	0.0045747785
2.5474200000	0.0044853639
2.5481300000	0.0043984494
2.5488500000	0.0043139791
2.5495600000	0.0042318918
2.5502700000	0.0041521411
2.5509900000	0.0040746954
2.5517000000	0.0039994822
2.5524100000	0.0039264787
2.5531200000	0.0038556852
2.5538400000	0.0037870448
2.5545500000	0.0037205226
2.5552600000	0.0036560785
2.5559800000	0.0035937151
2.5566900000	0.0035333972
2.5574000000	0.0034751009
2.5581200000	0.0034188067
2.5588300000	0.0033644880
2.5595400000	0.0033121335
2.5602500000	0.0032617134
2.5609700000	0.0032132162
2.5616800000	0.0031666021
2.5623900000	0.0031218718
2.5631100000	0.0030789910
2.5638200000	0.0030379298
2.5645300000	0.0029986600
2.5652500000	0.0029611523
2.5659600000	0.0029253149
2.5666700000	0.0028912113
2.5673800000	0.0028587603
2.5681000000	0.0028279098
2.5688100000	0.0027985884
2.5695200000	0.0027707913
2.5702400000	0.0027444424
2.5709500000	0.0027194290
2.5716600000	0.0026957987
2.5723700000	0.0026734336
2.5730900000	0.0026386441
2.5738000000	0.0026190994
2.5745100000	0.0026006445
2.5752300000	0.0025832026
2.5759400000	0.0025667100
2.5766500000	0.0025510848
2.5773700000	0.0025362833
2.5780800000	0.0025222259
2.5787900000	0.0025088517
2.5795000000	0.0024960985
2.5802200000	0.0024839113
2.5809300000	0.0024722342
2.5816400000	0.0024610157
2.5823600000	0.0024502101
2.5830700000	0.0024397685
2.5837800000	0.0024296629
2.5844900000	0.0024198514
2.5852100000	0.0024103038
2.5859200000	0.0024009954
2.5866300000	0.0023918951
2.5873500000	0.0023829781
2.5880600000	0.0023742392
2.5887700000	0.0023656747
2.5894900000	0.0023572584
2.5902000000	0.0023489849
2.5909100000	0.0023408393
2.5916200000	0.0023328388
2.5923400000	0.0023249621
2.5930500000	0.0023172206
2.5937600000	0.0023096120
2.5944800000	0.0023021356
2.5951900000	0.0022947944
2.5959000000	0.0022875874
2.5966200000	0.0022805244
2.5973300000	0.0022736060
2.5980400000	0.0022668371
2.5987500000	0.0022602206
2.5994700000	0.0022537631
2.6001800000	0.0022479650
2.6008900000	0.0022437943
2.6016100000	0.0022397709
2.6023200000	0.0022358976
2.6030300000	0.0022321689
2.6037400000	0.0022285912
2.6044600000	0.0022251621
2.6051700000	0.0022218767
2.6058800000	0.0022187348
2.6066000000	0.0022157314
2.6073100000	0.0022128571
2.6080200000	0.0022101092
2.6087400000	0.0022074793
2.6094500000	0.0022049566
2.6101600000	0.0022025351
2.6108700000	0.0022002018
2.6115900000	0.0021979468
2.6123000000	0.0021957586
2.6130100000	0.0021936263
2.6137300000	0.0021915373
2.6144400000	0.0021894798
2.6151500000	0.0021874435
2.6158700000	0.0021854149
2.6165800000	0.0021833711
2.6172900000	0.0021813242
2.6180000000	0.0021792541
2.6187200000	0.0021771482
2.6194300000	0.0021749997
2.6201400000	0.0021727934
2.6208600000	0.0021705323
2.6215700000	0.0021682025
2.6222800000	0.0021658030
2.6229900000	0.0021633257
2.6237100000	0.0021607698
2.6244200000	0.0021581349
2.6251300000	0.0021554186
2.6258500000	0.0021526216
2.6265600000	0.0021497445
2.6272700000	0.0021467907
2.6279900000	0.0021437698
2.6287000000	0.0021406847
2.6294100000	0.0021375403
2.6301200000	0.0021343431
2.6308400000	0.0021311064
2.6315500000	0.0021278331
2.6322600000	0.0021245403
2.6329800000	0.0021212365
2.6336900000	0.0021179320
2.6344000000	0.0021146407
2.6351200000	0.0021113721
2.6358300000	0.0021081412
2.6365400000	0.0021049595
2.6372500000	0.0021018409
2.6379700000	0.0020987950
2.6386800000	0.0020958389
2.6393900000	0.0020929817
2.6401100000	0.0020902436
2.6408200000	0.0020876305
2.6415300000	0.0020851522
2.6422400000	0.0020828224
2.6429600000	0.0020806546
2.6436700000	0.0020786589
2.6443800000	0.0020768452
2.6451000000	0.0020752211
2.6458100000	0.0020738017
2.6465200000	0.0020725922
2.6472400000	0.0020716005
2.6479500000	0.0020708384
2.6486600000	0.0020703119
2.6493700000	0.0020700293
2.6500900000	0.0020699942
2.6508000000	0.0020702142
2.6515100000	0.0020706964
2.6522300000	0.0020714475
2.6529400000	0.0020724723
2.6536500000	0.0020737739
2.6543600000	0.0020753557
2.6550800000	0.0020772263
2.6557900000	0.0020793875
2.6565000000	0.0020818416
2.6572200000	0.0020845931
2.6579300000	0.0020876442
2.6586400000	0.0020909979
2.6593600000	0.0020946612
2.6600700000	0.0020986308
2.6607800000	0.0021029119
2.6614900000	0.0021075051
2.6622100000	0.0021124142
2.6629200000	0.0021176392
2.6636300000	0.0021231856
2.6643500000	0.0021290541
2.6650600000	0.0021352436
2.6657700000	0.0021417585
2.6664900000	0.0021486022
2.6672000000	0.0021557720
2.6679100000	0.0021632745
2.6686200000	0.0021711093
2.6693400000	0.0021792771
2.6700500000	0.0021877791
2.6707600000	0.0021966171
2.6714800000	0.0022057960
2.6721900000	0.0022153178
2.6729000000	0.0022251778
2.6736100000	0.0022353851
2.6743300000	0.0022459374
2.6750400000	0.0022568365
2.6757500000	0.0022680886
2.6764700000	0.0022796912
2.6771800000	0.0022916494
2.6778900000	0.0023039629
2.6786100000	0.0023166344
2.6793200000	0.0023296676
2.6800300000	0.0023430638
2.6807400000	0.0023568231
2.6814600000	0.0023709525
2.6821700000	0.0023854475
2.6828800000	0.0024003152
2.6836000000	0.0024155558
2.6843100000	0.0024311755
2.6850200000	0.0024471695
2.6857400000	0.0024635447
2.6864500000	0.0024803002
2.6871600000	0.0024974427
2.6878700000	0.0025149685
2.6885900000	0.0025328826
2.6893000000	0.0025511876
2.6900100000	0.0025698805
2.6907300000	0.0025889689
2.6914400000	0.0026084496
2.6921500000	0.0026283230
2.6928600000	0.0026485974
2.6935800000	0.0026692623
2.6942900000	0.0026903300
2.6950000000	0.0027117933
2.6957200000	0.0027336540
2.6964300000	0.0027559116
2.6971400000	0.0027785665
2.6978600000	0.0028016181
2.6985700000	0.0028250618
2.6992800000	0.0028489000
2.6999900000	0.0028731304
2.7007100000	0.0029005717
2.7014200000	0.0029285581
2.7021300000	0.0029570619
2.7028500000	0.0029860780
2.7035600000	0.0030156047
2.7042700000	0.0030456353
2.7049800000	0.0030761659
2.7057000000	0.0031071884
2.7064100000	0.0031386929
2.7071200000	0.0031706760
2.7078400000	0.0032031191
2.7085500000	0.0032360175
2.7092600000	0.0032693590
2.7099800000	0.0033031268
2.7106900000	0.0033373030
2.7114000000	0.0033718715
2.7121100000	0.0034068240
2.7128300000	0.0034421247
2.7135400000	0.0034777617
2.7142500000	0.0035137077
2.7149700000	0.0035499400
2.7156800000	0.0035864251
2.7163900000	0.0036231425
2.7171100000	0.0036600543
2.7178200000	0.0036971271
2.7185300000	0.0037343304
2.7192400000	0.0037716215
2.7199600000	0.0038089634
2.7206700000	0.0038463189
2.7213800000	0.0038836372
2.7221000000	0.0039208740
2.7228100000	0.0039579799
2.7235200000	0.0039949111
2.7242300000	0.0040316067
2.7249500000	0.0040680203
2.7256600000	0.0041040924
2.7263700000	0.0041397697
2.7270900000	0.0041749889
2.7278000000	0.0042096904
2.7285100000	0.0042438122
2.7292300000	0.0042772932
2.7299400000	0.0043100694
2.7306500000	0.0043420708
2.7313600000	0.0043732414
2.7320800000	0.0044035098
2.7327900000	0.0044328082
2.7335000000	0.0044610731
2.7342200000	0.0044882442
2.7349300000	0.0045142510
2.7356400000	0.0045390332
2.7363600000	0.0045625279
2.7370700000	0.0045846776
2.7377800000	0.0046054208
2.7384900000	0.0046247102
2.7392100000	0.0046424852
2.7399200000	0.0046586988
2.7406300000	0.0046733073
2.7413500000	0.0046862601
2.7420600000	0.0046975278
2.7427700000	0.0047070705
2.7434800000	0.0047148577
2.7442000000	0.0047208636
2.7449100000	0.0047250695
2.7456200000	0.0047274565
2.7463400000	0.0047280141
2.7470500000	0.0047267368
2.7477600000	0.0047236210
2.7484800000	0.0047186710
2.7491900000	0.0047118946
2.7499000000	0.0047033151
2.7506100000	0.0046929376
2.7513300000	0.0046807954
2.7520400000	0.0046669144
2.7527500000	0.0046513189
2.7534700000	0.0046340556
2.7541800000	0.0046182455
2.7548900000	0.0045977206
2.7556100000	0.0045756520
2.7563200000	0.0045520909
2.7570300000	0.0045270957
2.7577400000	0.0045007189
2.7584600000	0.0044730216
2.7591700000	0.0044440696
2.7598800000	0.0044139220
2.7606000000	0.0043826447
2.7613100000	0.0043503035
2.7620200000	0.0043169634
2.7627300000	0.0042826923
2.7634500000	0.0042475582
2.7641600000	0.0042116269
2.7648700000	0.0041749649
2.7655900000	0.0041376429
2.7663000000	0.0040997220
2.7670100000	0.0040612680
2.7677300000	0.0040223382
2.7684400000	0.0039830055
2.7691500000	0.0039433215
2.7698600000	0.0039033482
2.7705800000	0.0038631402
2.7712900000	0.0038227558
2.7720000000	0.0037822453
2.7727200000	0.0037416618
2.7734300000	0.0037010521
2.7741400000	0.0036604615
2.7748500000	0.0036199378
2.7755700000	0.0035795255
2.7762800000	0.0035392651
2.7769900000	0.0034991919
2.7777100000	0.0034593449
2.7784200000	0.0034197563
2.7791300000	0.0033804546
2.7798500000	0.0033414784
2.7805600000	0.0033028516
2.7812700000	0.0032645991
2.7819800000	0.0032267472
2.7827000000	0.0031893149
2.7834100000	0.0031523279
2.7841200000	0.0031157989
2.7848400000	0.0030797509
2.7855500000	0.0030442006
2.7862600000	0.0030091511
2.7869800000	0.0029746241
2.7876900000	0.0029406271
2.7884000000	0.0029071721
2.7891100000	0.0028742633
2.7898300000	0.0028419120
2.7905400000	0.0028101240
2.7912500000	0.0027789003
2.7919700000	0.0027482461
2.7926800000	0.0027181668
2.7933900000	0.0026886554
2.7941000000	0.0026597223
2.7948200000	0.0026313603
2.7955300000	0.0026035695
2.7962400000	0.0025763466
2.7969600000	0.0025496882
2.7976700000	0.0025235948
2.7983800000	0.0024980581
2.7991000000	0.0024730753
2.7998100000	0.0024486362
2.8005200000	0.0024227807
2.8012300000	0.0023968769
2.8019500000	0.0023716541
2.8026600000	0.0023471011
2.8033700000	0.0023232044
2.8040900000	0.0022999493
2.8048000000	0.0022773237
2.8055100000	0.0022553105
2.8062300000	0.0022339001
2.8069400000	0.0022130681
2.8076500000	0.0021928151
2.8083600000	0.0021731179
2.8090800000	0.0021539624
2.8097900000	0.0021353272
2.8105000000	0.0021172112
2.8112200000	0.0020995920
2.8119300000	0.0020824553
2.8126400000	0.0020657854
2.8133500000	0.0020495729
2.8140700000	0.0020338003
2.8147800000	0.0020184565
2.8154900000	0.0020035245
2.8162100000	0.0019889930
2.8169200000	0.0019748506
2.8176300000	0.0019610837
2.8183500000	0.0019476798
2.8190600000	0.0019346285
2.8197700000	0.0019219198
2.8204800000	0.0019095401
2.8212000000	0.0018974806
2.8219100000	0.0018857343
2.8226200000	0.0018742850
2.8233400000	0.0018631299
2.8240500000	0.0018522539
2.8247600000	0.0018416563
2.8254800000	0.0018313226
2.8261900000	0.0018212499
2.8269000000	0.0018114274
2.8276100000	0.0018018451
2.8283300000	0.0017925074
2.8290400000	0.0017834006
2.8297500000	0.0017745216
2.8304700000	0.0017658645
2.8311800000	0.0017574231
2.8318900000	0.0017491909
2.8326000000	0.0017411670
2.8333200000	0.0017333475
2.8340300000	0.0017257255
2.8347400000	0.0017182971
2.8354600000	0.0017110639
2.8361700000	0.0017040172
2.8368800000	0.0016971587
2.8376000000	0.0016904842
2.8383100000	0.0016839911
2.8390200000	0.0016776777
2.8397300000	0.0016715426
2.8404500000	0.0016655840
2.8411600000	0.0016598003
2.8418700000	0.0016541910
2.8425900000	0.0016487538
2.8433000000	0.0016434885
2.8440100000	0.0016383954
2.8447200000	0.0016334729
2.8454400000	0.0016287209
2.8461500000	0.0016241389
2.8468600000	0.0016193692
2.8475800000	0.0016151427
2.8482900000	0.0016110854
2.8490000000	0.0016071974
2.8497200000	0.0016034789
2.8504300000	0.0015999301
2.8511400000	0.0015965514
2.8518500000	0.0015933428
2.8525700000	0.0015903048
2.8532800000	0.0015874383
2.8539900000	0.0015847428
2.8547100000	0.0015822195
2.8554200000	0.0015798683
2.8561300000	0.0015776903
2.8568500000	0.0015756850
2.8575600000	0.0015738537
2.8582700000	0.0015721963
2.8589800000	0.0015707134
2.8597000000	0.0015694056
2.8604100000	0.0015682728
2.8611200000	0.0015673156
2.8618400000	0.0015665343
2.8625500000	0.0015659292
2.8632600000	0.0015655007
2.8639700000	0.0015652485
2.8646900000	0.0015651734
2.8654000000	0.0015652753
2.8661100000	0.0015655542
2.8668300000	0.0015660101
2.8675400000	0.0015666433
2.8682500000	0.0015674534
2.8689700000	0.0015684407
2.8696800000	0.0015696048
2.8703900000	0.0015709459
2.8711000000	0.0015724630
2.8718200000	0.0015741569
2.8725300000	0.0015760265
2.8732400000	0.0015780714
2.8739600000	0.0015802914
2.8746700000	0.0015826861
2.8753800000	0.0015852549
2.8761000000	0.0015879964
2.8768100000	0.0015909111
2.8775200000	0.0015939978
2.8782300000	0.0015972547
2.8789500000	0.0016006823
2.8796600000	0.0016042786
2.8803700000	0.0016080432
2.8810900000	0.0016119747
2.8818000000	0.0016160714
2.8825100000	0.0016203331
2.8832200000	0.0016247569
2.8839400000	0.0016293420
2.8846500000	0.0016340863
2.8853600000	0.0016389883
2.8860800000	0.0016440464
2.8867900000	0.0016492578
2.8875000000	0.0016546216
2.8882200000	0.0016601343
2.8889300000	0.0016657944
2.8896400000	0.0016715988
2.8903500000	0.0016775447
2.8910700000	0.0016836298
2.8917800000	0.0016898510
2.8924900000	0.0016962057
2.8932100000	0.0017026875
2.8939200000	0.0017092981
2.8946300000	0.0017160285
2.8953500000	0.0017228788
2.8960600000	0.0017298434
2.8967700000	0.0017369184
2.8974800000	0.0017440990
2.8982000000	0.0017513793
2.8989100000	0.0017587571
2.8996200000	0.0017662240
2.9003400000	0.0017747458
2.9010500000	0.0017844278
2.9017600000	0.0017941793
2.9024700000	0.0018039887
2.9031900000	0.0018138459
2.9039000000	0.0018237367
2.9046100000	0.0018336486
2.9053300000	0.0018435713
2.9060400000	0.0018534912
2.9067500000	0.0018633956
2.9074700000	0.0018732693
2.9081800000	0.0018831003
2.9088900000	0.0018928714
2.9096000000	0.0019025708
2.9103200000	0.0019121811
2.9110300000	0.0019216899
2.9117400000	0.0019310768
2.9124600000	0.0019403321
2.9131700000	0.0019494367
2.9138800000	0.0019583747
2.9145900000	0.0019671320
2.9153100000	0.0019756893
2.9160200000	0.0019840339
2.9167300000	0.0019921475
2.9174500000	0.0020000138
2.9181600000	0.0020076186
2.9188700000	0.0020149475
2.9195900000	0.0020219841
2.9203000000	0.0020287094
2.9210100000	0.0020351142
2.9217200000	0.0020411831
2.9224400000	0.0020468999
2.9231500000	0.0020522534
2.9238600000	0.0020572315
2.9245800000	0.0020618189
2.9252900000	0.0020660106
2.9260000000	0.0020697874
2.9267200000	0.0020731472
2.9274300000	0.0020760809
2.9281400000	0.0020785741
2.9288500000	0.0020806247
2.9295700000	0.0020822279
2.9302800000	0.0020833742
2.9309900000	0.0020840625
2.9317100000	0.0020842907
2.9324200000	0.0020840502
2.9331300000	0.0020833465
2.9338400000	0.0020821784
2.9345600000	0.0020805456
2.9352700000	0.0020784497
2.9359800000	0.0020758983
2.9367000000	0.0020728896
2.9374100000	0.0020694328
2.9381200000	0.0020655331
2.9388400000	0.0020611973
2.9395500000	0.0020564334
2.9402600000	0.0020517817
2.9409700000	0.0020461693
2.9416900000	0.0020401548
2.9424000000	0.0020337532
2.9431100000	0.0020269750
2.9438300000	0.0020198299
2.9445400000	0.0020123356
2.9452500000	0.0020045023
2.9459700000	0.0019963431
2.9466800000	0.0019878779
2.9473900000	0.0019791158
2.9481000000	0.0019700744
2.9488200000	0.0019607669
2.9495300000	0.0019512107
2.9502400000	0.0019414251
2.9509600000	0.0019314182
2.9516700000	0.0019212089
2.9523800000	0.0019108133
2.9530900000	0.0019002445
2.9538100000	0.0018895209
2.9545200000	0.0018786560
2.9552300000	0.0018676642
2.9559500000	0.0018565626
2.9566600000	0.0018453597
2.9573700000	0.0018340778
2.9580900000	0.0018227240
2.9588000000	0.0018113144
2.9595100000	0.0017998601
2.9602200000	0.0017883740
2.9609400000	0.0017768688
2.9616500000	0.0017653567
2.9623600000	0.0017538458
2.9630800000	0.0017423514
2.9637900000	0.0017308800
2.9645000000	0.0017194421
2.9652200000	0.0017080465
2.9659300000	0.0016967028
2.9666400000	0.0016854178
2.9673500000	0.0016742004
2.9680700000	0.0016630585
2.9687800000	0.0016519980
2.9694900000	0.0016410249
2.9702100000	0.0016301455
2.9709200000	0.0016193655
2.9716300000	0.0016086901
2.9723400000	0.0015981236
2.9730600000	0.0015876701
2.9737700000	0.0015773332
2.9744800000	0.0015671183
2.9752000000	0.0015570264
2.9759100000	0.0015470624
2.9766200000	0.0015372277
2.9773400000	0.0015275249
2.9780500000	0.0015179558
2.9787600000	0.0015085226
2.9794700000	0.0014992263
2.9801900000	0.0014900682
2.9809000000	0.0014810495
2.9816100000	0.0014721710
2.9823300000	0.0014634334
2.9830400000	0.0014548368
2.9837500000	0.0014463823
2.9844600000	0.0014380690
2.9851800000	0.0014298978
2.9858900000	0.0014218681
2.9866000000	0.0014139797
2.9873200000	0.0014062322
2.9880300000	0.0013986255
2.9887400000	0.0013911587
2.9894600000	0.0013838316
2.9901700000	0.0013766431
2.9908800000	0.0013695928
2.9915900000	0.0013626797
2.9923100000	0.0013559012
2.9930200000	0.0013492591
2.9937300000	0.0013427525
2.9944500000	0.0013363801
2.9951600000	0.0013301402
2.9958700000	0.0013240322
2.9965900000	0.0013180547
2.9973000000	0.0013122072
2.9980100000	0.0013064886
2.9987200000	0.0013008977
2.9994400000	0.0012954335
3.0001500000	0.0012900030
3.0008600000	0.0012843978
3.0015800000	0.0012789900
3.0022900000	0.0012737772
3.0030000000	0.0012687556
3.0037100000	0.0012639227
3.0044300000	0.0012592752
3.0051400000	0.0012548107
3.0058500000	0.0012505257
3.0065700000	0.0012464176
3.0072800000	0.0012424837
3.0079900000	0.0012387210
3.0087100000	0.0012351269
3.0094200000	0.0012316982
3.0101300000	0.0012284324
3.0108400000	0.0012253269
3.0115600000	0.0012223786
3.0122700000	0.0012195854
3.0129800000	0.0012169438
3.0137000000	0.0012144515
3.0144100000	0.0012121052
3.0151200000	0.0012099024
3.0158400000	0.0012078406
3.0165500000	0.0012059161
3.0172600000	0.0012041261
3.0179700000	0.0012024685
3.0186900000	0.0012009399
3.0194000000	0.0011995369
3.0201100000	0.0011982568
3.0208300000	0.0011970966
3.0215400000	0.0011960527
3.0222500000	0.0011951228
3.0229600000	0.0011943030
3.0236800000	0.0011935903
3.0243900000	0.0011929810
3.0251000000	0.0011924724
3.0258200000	0.0011920605
3.0265300000	0.0011917421
3.0272400000	0.0011915136
3.0279600000	0.0011913716
3.0286700000	0.0011913122
3.0293800000	0.0011913320
3.0300900000	0.0011914267
3.0308100000	0.0011915938
3.0315200000	0.0011918142
3.0322300000	0.0011921166
3.0329500000	0.0011924789
3.0336600000	0.0011928969
3.0343700000	0.0011933671
3.0350900000	0.0011938850
3.0358000000	0.0011944466
3.0365100000	0.0011950476
3.0372200000	0.0011956843
3.0379400000	0.0011963523
3.0386500000	0.0011970474
3.0393600000	0.0011977653
3.0400800000	0.0011985020
3.0407900000	0.0011992531
3.0415000000	0.0012000142
3.0422100000	0.0012007813
3.0429300000	0.0012015503
3.0436400000	0.0012023165
3.0443500000	0.0012030760
3.0450700000	0.0012038249
3.0457800000	0.0012045584
3.0464900000	0.0012052726
3.0472100000	0.0012059636
3.0479200000	0.0012066276
3.0486300000	0.0012072602
3.0493400000	0.0012078578
3.0500600000	0.0012084165
3.0507700000	0.0012089322
3.0514800000	0.0012094020
3.0522000000	0.0012098217
3.0529100000	0.0012101880
3.0536200000	0.0012104978
3.0543300000	0.0012107478
3.0550500000	0.0012109348
3.0557600000	0.0012110554
3.0564700000	0.0012111078
3.0571900000	0.0012110887
3.0579000000	0.0012109954
3.0586100000	0.0012108255
3.0593300000	0.0012105773
3.0600400000	0.0012102487
3.0607500000	0.0012098367
3.0614600000	0.0012093409
3.0621800000	0.0012087589
3.0628900000	0.0012080900
3.0636000000	0.0012073323
3.0643200000	0.0012064853
3.0650300000	0.0012055476
3.0657400000	0.0012045191
3.0664600000	0.0012033990
3.0671700000	0.0012021870
3.0678800000	0.0012008830
3.0685900000	0.0011994871
3.0693100000	0.0011979995
3.0700200000	0.0011964207
3.0707300000	0.0011947506
3.0714500000	0.0011929911
3.0721600000	0.0011911425
3.0728700000	0.0011892053
3.0735800000	0.0011871814
3.0743000000	0.0011850722
3.0750100000	0.0011828787
3.0757200000	0.0011806026
3.0764400000	0.0011782458
3.0771500000	0.0011758101
3.0778600000	0.0011732977
3.0785800000	0.0011707102
3.0792900000	0.0011680500
3.0800000000	0.0011653192
3.0807100000	0.0011625205
3.0814300000	0.0011596559
3.0821400000	0.0011567280
3.0828500000	0.0011537399
3.0835700000	0.0011506937
3.0842800000	0.0011475918
3.0849900000	0.0011444370
3.0857100000	0.0011412321
3.0864200000	0.0011379803
3.0871300000	0.0011346835
3.0878400000	0.0011313450
3.0885600000	0.0011279677
3.0892700000	0.0011245537
3.0899800000	0.0011211065
3.0907000000	0.0011176283
3.0914100000	0.0011141216
3.0921200000	0.0011105899
3.0928300000	0.0011070353
3.0935500000	0.0011034607
3.0942600000	0.0010998686
3.0949700000	0.0010962611
3.0956900000	0.0010926412
3.0964000000	0.0010890114
3.0971100000	0.0010853738
3.0978300000	0.0010817307
3.0985400000	0.0010780842
3.0992500000	0.0010744374
3.0999600000	0.0010707922
3.1006800000	0.0010663620
3.1013900000	0.0010619256
3.1021000000	0.0010575301
3.1028200000	0.0010531784
3.1035300000	0.0010488742
3.1042400000	0.0010446206
3.1049500000	0.0010404201
3.1056700000	0.0010362753
3.1063800000	0.0010321889
3.1070900000	0.0010281614
3.1078100000	0.0010241960
3.1085200000	0.0010202937
3.1092300000	0.0010164555
3.1099500000	0.0010126823
3.1106600000	0.0010089756
3.1113700000	0.0010053360
3.1120800000	0.0010017633
3.1128000000	0.0009982581
3.1135100000	0.0009948210
3.1142200000	0.0009914515
3.1149400000	0.0009881496
3.1156500000	0.0009849149
3.1163600000	0.0009817473
3.1170800000	0.0009786460
3.1177900000	0.0009756103
3.1185000000	0.0009726397
3.1192100000	0.0009697335
3.1199300000	0.0009668579
3.1206400000	0.0009640774
3.1213500000	0.0009613574
3.1220700000	0.0009586974
3.1227800000	0.0009560964
3.1234900000	0.0009535529
3.1242000000	0.0009510651
3.1249200000	0.0009486322
3.1256300000	0.0009462523
3.1263400000	0.0009439242
3.1270600000	0.0009416458
3.1277700000	0.0009394163
3.1284800000	0.0009372335
3.1292000000	0.0009350959
3.1299100000	0.0009330019
3.1306200000	0.0009309497
3.1313300000	0.0009289377
3.1320500000	0.0009269641
3.1327600000	0.0009250273
3.1334700000	0.0009231253
3.1341900000	0.0009212568
3.1349000000	0.0009194199
3.1356100000	0.0009176125
3.1363300000	0.0009158334
3.1370400000	0.0009140807
3.1377500000	0.0009123526
3.1384600000	0.0009106481
3.1391800000	0.0009089642
3.1398900000	0.0009073006
3.1406000000	0.0009056549
3.1413200000	0.0009040260
3.1420300000	0.0009024120
3.1427400000	0.0009008113
3.1434500000	0.0008992230
3.1441700000	0.0008976453
3.1448800000	0.0008960763
3.1455900000	0.0008945158
3.1463100000	0.0008929614
3.1470200000	0.0008914124
3.1477300000	0.0008898674
3.1484500000	0.0008883253
3.1491600000	0.0008867845
3.1498700000	0.0008852443
3.1505800000	0.0008837041
3.1513000000	0.0008821622
3.1520100000	0.0008806180
3.1527200000	0.0008790704
3.1534400000	0.0008775190
3.1541500000	0.0008759621
3.1548600000	0.0008744001
3.1555800000	0.0008728314
3.1562900000	0.0008712560
3.1570000000	0.0008696731
3.1577100000	0.0008680820
3.1584300000	0.0008664822
3.1591400000	0.0008648736
3.1598500000	0.0008632560
3.1605700000	0.0008616286
3.1612800000	0.0008599910
3.1619900000	0.0008583436
3.1627000000	0.0008566856
3.1634200000	0.0008550174
3.1641300000	0.0008533385
3.1648400000	0.0008516489
3.1655600000	0.0008499487
3.1662700000	0.0008482379
3.1669800000	0.0008465168
3.1677000000	0.0008447850
3.1684100000	0.0008430427
3.1691200000	0.0008412906
3.1698300000	0.0008395285
3.1705500000	0.0008377569
3.1712600000	0.0008359756
3.1719700000	0.0008341850
3.1726900000	0.0008323858
3.1734000000	0.0008305780
3.1741100000	0.0008287617
3.1748200000	0.0008269382
3.1755400000	0.0008251065
3.1762500000	0.0008232681
3.1769600000	0.0008214231
3.1776800000	0.0008195719
3.1783900000	0.0008177150
3.1791000000	0.0008158526
3.1798200000	0.0008139854
3.1805300000	0.0008121137
3.1812400000	0.0008102379
3.1819500000	0.0008083589
3.1826700000	0.0008064767
3.1833800000	0.0008045918
3.1840900000	0.0008027048
3.1848100000	0.0008008163
3.1855200000	0.0007989266
3.1862300000	0.0007970358
3.1869500000	0.0007951448
3.1876600000	0.0007932543
3.1883700000	0.0007913638
3.1890800000	0.0007894744
3.1898000000	0.0007875866
3.1905100000	0.0007857007
3.1912200000	0.0007838168
3.1919400000	0.0007819354
3.1926500000	0.0007800570
3.1933600000	0.0007781819
3.1940700000	0.0007763104
3.1947900000	0.0007744431
3.1955000000	0.0007725799
3.1962100000	0.0007707215
3.1969300000	0.0007688678
3.1976400000	0.0007670193
3.1983500000	0.0007651763
3.1990700000	0.0007633390
3.1997800000	0.0007615076
3.2004900000	0.0007595561
3.2012000000	0.0007575641
3.2019200000	0.0007555890
3.2026300000	0.0007536311
3.2033400000	0.0007516895
3.2040600000	0.0007497887
3.2047700000	0.0007478773
3.2054800000	0.0007459805
3.2062000000	0.0007440977
3.2069100000	0.0007422285
3.2076200000	0.0007403717
3.2083300000	0.0007385275
3.2090500000	0.0007366949
3.2097600000	0.0007348736
3.2104700000	0.0007330626
3.2111900000	0.0007312616
3.2119000000	0.0007294702
3.2126100000	0.0007276881
3.2133200000	0.0007259144
3.2140400000	0.0007241488
3.2147500000	0.0007223913
3.2154600000	0.0007206408
3.2161800000	0.0007188973
3.2168900000	0.0007171601
3.2176000000	0.0007154296
3.2183200000	0.0007137044
3.2190300000	0.0007119853
3.2197400000	0.0007102712
3.2204500000	0.0007085623
3.2211700000	0.0007068581
3.2218800000	0.0007051590
3.2225900000	0.0007034639
3.2233100000	0.0007017728
3.2240200000	0.0007000858
3.2247300000	0.0006984028
3.2254500000	0.0006967236
3.2261600000	0.0006950481
3.2268700000	0.0006933759
3.2275800000	0.0006917073
3.2283000000	0.0006900416
3.2290100000	0.0006883797
3.2297200000	0.0006867206
3.2304400000	0.0006850650
3.2311500000	0.0006834120
3.2318600000	0.0006817623
3.2325700000	0.0006801159
3.2332900000	0.0006784723
3.2340000000	0.0006768319
3.2347100000	0.0006751940
3.2354300000	0.0006735592
3.2361400000	0.0006719275
3.2368500000	0.0006702985
3.2375700000	0.0006686727
3.2382800000	0.0006670498
3.2389900000	0.0006654300
3.2397000000	0.0006638133
