# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0135034764
2.5281700000	0.0134395165
2.5288800000	0.0133696977
2.5296000000	0.0132943283
2.5303100000	0.0132137299
2.5310200000	0.0131282419
2.5317400000	0.0130382039
2.5324500000	0.0129440007
2.5331600000	0.0128459698
2.5338700000	0.0127444994
2.5345900000	0.0126399569
2.5353000000	0.0125327711
2.5360100000	0.0124231899
2.5367300000	0.0123117360
2.5374400000	0.0121985278
2.5381500000	0.0120840147
2.5388700000	0.0119685047
2.5395800000	0.0118522974
2.5402900000	0.0117356757
2.5410000000	0.0116189375
2.5417200000	0.0115023478
2.5424300000	0.0113860168
2.5431400000	0.0112702452
2.5438600000	0.0111552170
2.5445700000	0.0110411169
2.5452800000	0.0109281350
2.5460000000	0.0108163860
2.5467100000	0.0107060094
2.5474200000	0.0105971392
2.5481300000	0.0104898811
2.5488500000	0.0103843302
2.5495600000	0.0102805790
2.5502700000	0.0101786985
2.5509900000	0.0100788070
2.5517000000	0.0099808527
2.5524100000	0.0098849393
2.5531200000	0.0097911051
2.5538400000	0.0096994213
2.5545500000	0.0096098617
2.5552600000	0.0095224527
2.5559800000	0.0094372214
2.5566900000	0.0093541810
2.5574000000	0.0092733346
2.5581200000	0.0091946826
2.5588300000	0.0091182300
2.5595400000	0.0090439666
2.5602500000	0.0089718601
2.5609700000	0.0089019162
2.5616800000	0.0088341088
2.5623900000	0.0087684122
2.5631100000	0.0087048039
2.5638200000	0.0086432562
2.5645300000	0.0085837386
2.5652500000	0.0085262163
2.5659600000	0.0084706418
2.5666700000	0.0084169793
2.5673800000	0.0083651891
2.5681000000	0.0083152225
2.5688100000	0.0082670381
2.5695200000	0.0082205747
2.5702400000	0.0081757960
2.5709500000	0.0081326320
2.5716600000	0.0080910537
2.5723700000	0.0080509909
2.5730900000	0.0080124002
2.5738000000	0.0079752242
2.5745100000	0.0079394110
2.5752300000	0.0079049086
2.5759400000	0.0078716660
2.5766500000	0.0078396399
2.5773700000	0.0078087736
2.5780800000	0.0077790298
2.5787900000	0.0077503642
2.5795000000	0.0077227320
2.5802200000	0.0076960998
2.5809300000	0.0076704331
2.5816400000	0.0076456900
2.5823600000	0.0076218495
2.5830700000	0.0075988937
2.5837800000	0.0075767833
2.5844900000	0.0075555070
2.5852100000	0.0075350463
2.5859200000	0.0075153832
2.5866300000	0.0074965028
2.5873500000	0.0074783956
2.5880600000	0.0074610502
2.5887700000	0.0074444633
2.5894900000	0.0074286267
2.5902000000	0.0074135372
2.5909100000	0.0073991909
2.5916200000	0.0073855900
2.5923400000	0.0073727322
2.5930500000	0.0073606182
2.5937600000	0.0073492501
2.5944800000	0.0073386302
2.5951900000	0.0073287571
2.5959000000	0.0073196370
2.5966200000	0.0073112761
2.5973300000	0.0073036699
2.5980400000	0.0072968238
2.5987500000	0.0072907495
2.5994700000	0.0072854473
2.6001800000	0.0072833230
2.6008900000	0.0072892131
2.6016100000	0.0072960403
2.6023200000	0.0073038177
2.6030300000	0.0073125438
2.6037400000	0.0073222207
2.6044600000	0.0073329124
2.6051700000	0.0073444981
2.6058800000	0.0073570476
2.6066000000	0.0073705601
2.6073100000	0.0073850379
2.6080200000	0.0074004825
2.6087400000	0.0074168960
2.6094500000	0.0074342781
2.6101600000	0.0074526404
2.6108700000	0.0074719771
2.6115900000	0.0074922872
2.6123000000	0.0075135779
2.6130100000	0.0075358551
2.6137300000	0.0075591160
2.6144400000	0.0075833623
2.6151500000	0.0076085997
2.6158700000	0.0076348364
2.6165800000	0.0076620651
2.6172900000	0.0076902953
2.6180000000	0.0077195310
2.6187200000	0.0077497771
2.6194300000	0.0077810383
2.6201400000	0.0078133202
2.6208600000	0.0078466244
2.6215700000	0.0078809607
2.6222800000	0.0079163344
2.6229900000	0.0079527548
2.6237100000	0.0079902253
2.6244200000	0.0080287566
2.6251300000	0.0080683563
2.6258500000	0.0081090292
2.6265600000	0.0081507931
2.6272700000	0.0081936497
2.6279900000	0.0082376094
2.6287000000	0.0082826831
2.6294100000	0.0083288906
2.6301200000	0.0083762358
2.6308400000	0.0084247280
2.6315500000	0.0084743848
2.6322600000	0.0085252228
2.6329800000	0.0085772494
2.6336900000	0.0086304805
2.6344000000	0.0086849287
2.6351200000	0.0087406108
2.6358300000	0.0087975434
2.6365400000	0.0088557429
2.6372500000	0.0089152207
2.6379700000	0.0089760019
2.6386800000	0.0090380967
2.6393900000	0.0091015263
2.6401100000	0.0091663076
2.6408200000	0.0092324597
2.6415300000	0.0093000005
2.6422400000	0.0093689595
2.6429600000	0.0094393388
2.6436700000	0.0095111718
2.6443800000	0.0095844790
2.6451000000	0.0096592762
2.6458100000	0.0097355894
2.6465200000	0.0098134427
2.6472400000	0.0098928571
2.6479500000	0.0099738541
2.6486600000	0.0100564618
2.6493700000	0.0101407028
2.6500900000	0.0102265974
2.6508000000	0.0103141722
2.6515100000	0.0104034565
2.6522300000	0.0104944746
2.6529400000	0.0105872513
2.6536500000	0.0106818177
2.6543600000	0.0107781980
2.6550800000	0.0108764197
2.6557900000	0.0109765127
2.6565000000	0.0110785057
2.6572200000	0.0111824246
2.6579300000	0.0112883026
2.6586400000	0.0113961670
2.6593600000	0.0115060464
2.6600700000	0.0116179756
2.6607800000	0.0117319879
2.6614900000	0.0118481026
2.6622100000	0.0119663641
2.6629200000	0.0120867969
2.6636300000	0.0122094338
2.6643500000	0.0123343069
2.6650600000	0.0124614512
2.6657700000	0.0125908969
2.6664900000	0.0127226713
2.6672000000	0.0128568143
2.6679100000	0.0129933576
2.6686200000	0.0131323298
2.6693400000	0.0132737651
2.6700500000	0.0134176939
2.6707600000	0.0135641544
2.6714800000	0.0137131711
2.6721900000	0.0138647765
2.6729000000	0.0140190032
2.6736100000	0.0141758824
2.6743300000	0.0143354426
2.6750400000	0.0144977161
2.6757500000	0.0146627265
2.6764700000	0.0148305042
2.6771800000	0.0150010752
2.6778900000	0.0151744637
2.6786100000	0.0153507003
2.6793200000	0.0155297983
2.6800300000	0.0157117901
2.6807400000	0.0158966928
2.6814600000	0.0160845202
2.6821700000	0.0162736575
2.6828800000	0.0164674439
2.6836000000	0.0166642083
2.6843100000	0.0168639584
2.6850200000	0.0170667077
2.6857400000	0.0172724559
2.6864500000	0.0174812067
2.6871600000	0.0176929630
2.6878700000	0.0179077212
2.6885900000	0.0181254608
2.6893000000	0.0183461849
2.6900100000	0.0185698758
2.6907300000	0.0187964978
2.6914400000	0.0190260666
2.6921500000	0.0192585039
2.6928600000	0.0194938083
2.6935800000	0.0197319317
2.6942900000	0.0199728106
2.6950000000	0.0202164600
2.6957200000	0.0204627259
2.6964300000	0.0207115953
2.6971400000	0.0209629867
2.6978600000	0.0212168140
2.6985700000	0.0214730103
2.6992800000	0.0217314570
2.6999900000	0.0219920738
2.7007100000	0.0222874767
2.7014200000	0.0225860074
2.7021300000	0.0228872897
2.7028500000	0.0231910921
2.7035600000	0.0234972857
2.7042700000	0.0238056327
2.7049800000	0.0241158876
2.7057000000	0.0244278294
2.7064100000	0.0247412474
2.7071200000	0.0250558048
2.7078400000	0.0253712704
2.7085500000	0.0256872481
2.7092600000	0.0260034847
2.7099800000	0.0263196145
2.7106900000	0.0266352617
2.7114000000	0.0269500177
2.7121100000	0.0272635087
2.7128300000	0.0275752986
2.7135400000	0.0278849567
2.7142500000	0.0281920379
2.7149700000	0.0284960222
2.7156800000	0.0287964566
2.7163900000	0.0290928163
2.7171100000	0.0293846378
2.7178200000	0.0296713277
2.7185300000	0.0299524128
2.7192400000	0.0302272788
2.7199600000	0.0304954428
2.7206700000	0.0307562968
2.7213800000	0.0310093446
2.7221000000	0.0312540049
2.7228100000	0.0314897443
2.7235200000	0.0317159248
2.7242300000	0.0319321679
2.7249500000	0.0321377927
2.7256600000	0.0323323974
2.7263700000	0.0325154410
2.7270900000	0.0326864706
2.7278000000	0.0328450365
2.7285100000	0.0329907552
2.7292300000	0.0331231422
2.7299400000	0.0332419031
2.7306500000	0.0333466793
2.7313600000	0.0334372087
2.7320800000	0.0335132359
2.7327900000	0.0335745266
2.7335000000	0.0336209191
2.7342200000	0.0336522944
2.7349300000	0.0336685374
2.7356400000	0.0336696363
2.7363600000	0.0336555948
2.7370700000	0.0336264000
2.7377800000	0.0335822243
2.7384900000	0.0335231832
2.7392100000	0.0334493920
2.7399200000	0.0333611092
2.7406300000	0.0332586544
2.7413500000	0.0331422516
2.7420600000	0.0330121436
2.7427700000	0.0328687715
2.7434800000	0.0327125420
2.7442000000	0.0325438516
2.7449100000	0.0323631518
2.7456200000	0.0321709284
2.7463400000	0.0319676563
2.7470500000	0.0317538303
2.7477600000	0.0315300120
2.7484800000	0.0312967159
2.7491900000	0.0310544462
2.7499000000	0.0308037760
2.7506100000	0.0305452754
2.7513300000	0.0302794608
2.7520400000	0.0300068876
2.7527500000	0.0297281109
2.7534700000	0.0294436983
2.7541800000	0.0291541346
2.7548900000	0.0288599591
2.7556100000	0.0285616884
2.7563200000	0.0282597746
2.7570300000	0.0279547743
2.7577400000	0.0276470856
2.7584600000	0.0273372049
2.7591700000	0.0270256252
2.7598800000	0.0267126164
2.7606000000	0.0263986979
2.7613100000	0.0260842088
2.7620200000	0.0257924888
2.7627300000	0.0254768479
2.7634500000	0.0251616788
2.7641600000	0.0248473152
2.7648700000	0.0245340054
2.7655900000	0.0242220756
2.7663000000	0.0239117390
2.7670100000	0.0236032867
2.7677300000	0.0232969130
2.7684400000	0.0229928233
2.7691500000	0.0226912597
2.7698600000	0.0223923414
2.7705800000	0.0220962504
2.7712900000	0.0218031726
2.7720000000	0.0215131928
2.7727200000	0.0212264404
2.7734300000	0.0209430835
2.7741400000	0.0206631725
2.7748500000	0.0203867731
2.7755700000	0.0201140670
2.7762800000	0.0198450209
2.7769900000	0.0195797419
2.7777100000	0.0193182479
2.7784200000	0.0190606530
2.7791300000	0.0188069355
2.7798500000	0.0185571506
2.7805600000	0.0183113197
2.7812700000	0.0180694214
2.7819800000	0.0178315304
2.7827000000	0.0175976380
2.7834100000	0.0173677145
2.7841200000	0.0171417866
2.7848400000	0.0169198426
2.7855500000	0.0167018699
2.7862600000	0.0164878601
2.7869800000	0.0162777973
2.7876900000	0.0160716192
2.7884000000	0.0158692904
2.7891100000	0.0156709316
2.7898300000	0.0154764343
2.7905400000	0.0152857853
2.7912500000	0.0150989018
2.7919700000	0.0149158345
2.7926800000	0.0147365091
2.7933900000	0.0145608965
2.7941000000	0.0143889638
2.7948200000	0.0142206761
2.7955300000	0.0140559979
2.7962400000	0.0138948953
2.7969600000	0.0137373237
2.7976700000	0.0135832524
2.7983800000	0.0134326417
2.7991000000	0.0132854523
2.7998100000	0.0131416406
2.8005200000	0.0129891926
2.8012300000	0.0128364894
2.8019500000	0.0126879947
2.8026600000	0.0125436376
2.8033700000	0.0124033591
2.8040900000	0.0122670529
2.8048000000	0.0121346889
2.8055100000	0.0120061702
2.8062300000	0.0118814603
2.8069400000	0.0117604790
2.8076500000	0.0116431364
2.8083600000	0.0115293420
2.8090800000	0.0114190324
2.8097900000	0.0113120739
2.8105000000	0.0112084789
2.8112200000	0.0111081205
2.8119300000	0.0110109070
2.8126400000	0.0109167558
2.8133500000	0.0108255765
2.8140700000	0.0107372865
2.8147800000	0.0106517955
2.8154900000	0.0105690101
2.8162100000	0.0104888477
2.8169200000	0.0104112087
2.8176300000	0.0103360087
2.8183500000	0.0102631550
2.8190600000	0.0101925519
2.8197700000	0.0101240693
2.8204800000	0.0100577015
2.8212000000	0.0099933301
2.8219100000	0.0099308277
2.8226200000	0.0098701634
2.8233400000	0.0098112242
2.8240500000	0.0097539248
2.8247600000	0.0096981838
2.8254800000	0.0096439143
2.8261900000	0.0095910448
2.8269000000	0.0095394918
2.8276100000	0.0094891833
2.8283300000	0.0094400470
2.8290400000	0.0093920081
2.8297500000	0.0093450008
2.8304700000	0.0092989600
2.8311800000	0.0092538252
2.8318900000	0.0092095305
2.8326000000	0.0091660194
2.8333200000	0.0091232407
2.8340300000	0.0090811360
2.8347400000	0.0090396359
2.8354600000	0.0089987390
2.8361700000	0.0089583645
2.8368800000	0.0089184968
2.8376000000	0.0088790842
2.8383100000	0.0088400848
2.8390200000	0.0088014676
2.8397300000	0.0087631962
2.8404500000	0.0087252492
2.8411600000	0.0086875921
2.8418700000	0.0086502059
2.8425900000	0.0086058022
2.8433000000	0.0085692329
2.8440100000	0.0085328579
2.8447200000	0.0084966497
2.8454400000	0.0084606073
2.8461500000	0.0084247075
2.8468600000	0.0083889449
2.8475800000	0.0083533085
2.8482900000	0.0083177905
2.8490000000	0.0082823875
2.8497200000	0.0082470943
2.8504300000	0.0082119030
2.8511400000	0.0081768235
2.8518500000	0.0081418419
2.8525700000	0.0081069698
2.8532800000	0.0080722107
2.8539900000	0.0080375553
2.8547100000	0.0080030163
2.8554200000	0.0079686008
2.8561300000	0.0079343082
2.8568500000	0.0079001540
2.8575600000	0.0078661415
2.8582700000	0.0078322802
2.8589800000	0.0077985784
2.8597000000	0.0077650403
2.8604100000	0.0077316795
2.8611200000	0.0076985103
2.8618400000	0.0076655404
2.8625500000	0.0076327804
2.8632600000	0.0076002433
2.8639700000	0.0075679383
2.8646900000	0.0075358777
2.8654000000	0.0075040743
2.8661100000	0.0074725335
2.8668300000	0.0074412775
2.8675400000	0.0074103099
2.8682500000	0.0073796487
2.8689700000	0.0073492953
2.8696800000	0.0073192711
2.8703900000	0.0072895763
2.8711000000	0.0072602275
2.8718200000	0.0072312429
2.8725300000	0.0072026175
2.8732400000	0.0071743697
2.8739600000	0.0071465085
2.8746700000	0.0071190480
2.8753800000	0.0070919851
2.8761000000	0.0070653387
2.8768100000	0.0070391133
2.8775200000	0.0070133153
2.8782300000	0.0069879617
2.8789500000	0.0069630489
2.8796600000	0.0069385874
2.8803700000	0.0069145862
2.8810900000	0.0068910516
2.8818000000	0.0068679876
2.8825100000	0.0068454059
2.8832200000	0.0068233001
2.8839400000	0.0068016861
2.8846500000	0.0067805632
2.8853600000	0.0067599384
2.8860800000	0.0067398145
2.8867900000	0.0067201947
2.8875000000	0.0067010848
2.8882200000	0.0066824925
2.8889300000	0.0066644121
2.8896400000	0.0066468506
2.8903500000	0.0066298115
2.8910700000	0.0066132985
2.8917800000	0.0065973136
2.8924900000	0.0065818583
2.8932100000	0.0065669313
2.8939200000	0.0065525454
2.8946300000	0.0065386883
2.8953500000	0.0065253689
2.8960600000	0.0065125903
2.8967700000	0.0065003530
2.8974800000	0.0064886515
2.8982000000	0.0064774956
2.8989100000	0.0064668850
2.8996200000	0.0064568154
2.9003400000	0.0064485020
2.9010500000	0.0064422468
2.9017600000	0.0064367395
2.9024700000	0.0064319823
2.9031900000	0.0064279800
2.9039000000	0.0064247289
2.9046100000	0.0064222277
2.9053300000	0.0064204780
2.9060400000	0.0064194756
2.9067500000	0.0064192254
2.9074700000	0.0064197195
2.9081800000	0.0064209636
2.9088900000	0.0064229581
2.9096000000	0.0064256978
2.9103200000	0.0064291824
2.9110300000	0.0064334159
2.9117400000	0.0064383941
2.9124600000	0.0064441133
2.9131700000	0.0064505775
2.9138800000	0.0064577888
2.9145900000	0.0064657364
2.9153100000	0.0064744270
2.9160200000	0.0064838552
2.9167300000	0.0064940298
2.9174500000	0.0065049399
2.9181600000	0.0065165886
2.9188700000	0.0065289772
2.9195900000	0.0065420992
2.9203000000	0.0065559597
2.9210100000	0.0065705564
2.9217200000	0.0065858888
2.9224400000	0.0066019516
2.9231500000	0.0066187494
2.9238600000	0.0066362497
2.9245800000	0.0066545275
2.9252900000	0.0066735388
2.9260000000	0.0066932789
2.9267200000	0.0067137517
2.9274300000	0.0067349480
2.9281400000	0.0067568763
2.9288500000	0.0067795305
2.9295700000	0.0068029144
2.9302800000	0.0068270186
2.9309900000	0.0068518481
2.9317100000	0.0068773991
2.9324200000	0.0069036737
2.9331300000	0.0069306636
2.9338400000	0.0069583730
2.9345600000	0.0069867973
2.9352700000	0.0070159339
2.9359800000	0.0070457876
2.9367000000	0.0070763422
2.9374100000	0.0071076046
2.9381200000	0.0071395729
2.9388400000	0.0071722416
2.9395500000	0.0072056050
2.9402600000	0.0072396637
2.9409700000	0.0072744103
2.9416900000	0.0073098407
2.9424000000	0.0073459508
2.9431100000	0.0073827395
2.9438300000	0.0074201946
2.9445400000	0.0074583144
2.9452500000	0.0074970895
2.9459700000	0.0075365146
2.9466800000	0.0075765850
2.9473900000	0.0076172873
2.9481000000	0.0076586187
2.9488200000	0.0077005663
2.9495300000	0.0077431205
2.9502400000	0.0077862739
2.9509600000	0.0078300137
2.9516700000	0.0078743268
2.9523800000	0.0079192037
2.9530900000	0.0079646294
2.9538100000	0.0080105897
2.9545200000	0.0080570729
2.9552300000	0.0081040572
2.9559500000	0.0081515321
2.9566600000	0.0081994794
2.9573700000	0.0082478769
2.9580900000	0.0082967096
2.9588000000	0.0083459547
2.9595100000	0.0083955920
2.9602200000	0.0084456013
2.9609400000	0.0084959560
2.9616500000	0.0085466344
2.9623600000	0.0085976129
2.9630800000	0.0086488590
2.9637900000	0.0087003473
2.9645000000	0.0087520565
2.9652200000	0.0088039430
2.9659300000	0.0088559876
2.9666400000	0.0089081540
2.9673500000	0.0089604078
2.9680700000	0.0090127167
2.9687800000	0.0090650427
2.9694900000	0.0091173529
2.9702100000	0.0091696097
2.9709200000	0.0092217716
2.9716300000	0.0092738004
2.9723400000	0.0093256519
2.9730600000	0.0093772918
2.9737700000	0.0094286692
2.9744800000	0.0094797451
2.9752000000	0.0095304722
2.9759100000	0.0095808097
2.9766200000	0.0096307066
2.9773400000	0.0096801150
2.9780500000	0.0097290019
2.9787600000	0.0097772988
2.9794700000	0.0098249625
2.9801900000	0.0098719520
2.9809000000	0.0099182088
2.9816100000	0.0099636926
2.9823300000	0.0100083421
2.9830400000	0.0100521159
2.9837500000	0.0100949605
2.9844600000	0.0101368315
2.9851800000	0.0101776726
2.9858900000	0.0102174337
2.9866000000	0.0102560759
2.9873200000	0.0102935390
2.9880300000	0.0103297874
2.9887400000	0.0103647654
2.9894600000	0.0103984346
2.9901700000	0.0104307446
2.9908800000	0.0104616592
2.9915900000	0.0104911312
2.9923100000	0.0105191207
2.9930200000	0.0105455914
2.9937300000	0.0105705057
2.9944500000	0.0105938263
2.9951600000	0.0106155234
2.9958700000	0.0106355608
2.9965900000	0.0106539160
2.9973000000	0.0106705587
2.9980100000	0.0106854627
2.9987200000	0.0106986069
2.9994400000	0.0107099684
3.0001500000	0.0107193260
3.0008600000	0.0107253462
3.0015800000	0.0107283538
3.0022900000	0.0107283633
3.0030000000	0.0107254056
3.0037100000	0.0107194987
3.0044300000	0.0107106781
3.0051400000	0.0106989869
3.0058500000	0.0106890607
3.0065700000	0.0106716973
3.0072800000	0.0106516160
3.0079900000	0.0106288747
3.0087100000	0.0106035397
3.0094200000	0.0105756896
3.0101300000	0.0105453990
3.0108400000	0.0105127515
3.0115600000	0.0104778281
3.0122700000	0.0104407192
3.0129800000	0.0104015146
3.0137000000	0.0103603048
3.0144100000	0.0103171836
3.0151200000	0.0102722490
3.0158400000	0.0102255926
3.0165500000	0.0101773189
3.0172600000	0.0101275206
3.0179700000	0.0100762919
3.0186900000	0.0100237406
3.0194000000	0.0099699519
3.0201100000	0.0099150247
3.0208300000	0.0098590551
3.0215400000	0.0098021373
3.0222500000	0.0097443571
3.0229600000	0.0096858009
3.0236800000	0.0096265627
3.0243900000	0.0095667249
3.0251000000	0.0095063673
3.0258200000	0.0094455733
3.0265300000	0.0093844180
3.0272400000	0.0093229692
3.0279600000	0.0092613061
3.0286700000	0.0091994935
3.0293800000	0.0091375959
3.0300900000	0.0090756769
3.0308100000	0.0090137941
3.0315200000	0.0089520026
3.0322300000	0.0088903579
3.0329500000	0.0088289077
3.0336600000	0.0087677058
3.0343700000	0.0087067858
3.0350900000	0.0086461927
3.0358000000	0.0085859706
3.0365100000	0.0085261469
3.0372200000	0.0084667632
3.0379400000	0.0084078467
3.0386500000	0.0083494227
3.0393600000	0.0082915192
3.0400800000	0.0082341596
3.0407900000	0.0081773626
3.0415000000	0.0081211509
3.0422100000	0.0080655404
3.0429300000	0.0080105457
3.0436400000	0.0079561847
3.0443500000	0.0079024610
3.0450700000	0.0078493883
3.0457800000	0.0077969763
3.0464900000	0.0077452356
3.0472100000	0.0076941619
3.0479200000	0.0076437724
3.0486300000	0.0075940538
3.0493400000	0.0075450251
3.0500600000	0.0074966759
3.0507700000	0.0074490157
3.0514800000	0.0074020373
3.0522000000	0.0073557415
3.0529100000	0.0073101260
3.0536200000	0.0072651855
3.0543300000	0.0072209227
3.0550500000	0.0071773321
3.0557600000	0.0071344070
3.0564700000	0.0070921459
3.0571900000	0.0070505370
3.0579000000	0.0070095852
3.0586100000	0.0069692804
3.0593300000	0.0069296170
3.0600400000	0.0068905888
3.0607500000	0.0068521925
3.0614600000	0.0068144174
3.0621800000	0.0067772605
3.0628900000	0.0067407213
3.0636000000	0.0067047826
3.0643200000	0.0066694449
3.0650300000	0.0066346997
3.0657400000	0.0066005450
3.0664600000	0.0065669708
3.0671700000	0.0065339727
3.0678800000	0.0065015417
3.0685900000	0.0064696805
3.0693100000	0.0064383711
3.0700200000	0.0064076205
3.0707300000	0.0063774077
3.0714500000	0.0063477417
3.0721600000	0.0063186110
3.0728700000	0.0062900135
3.0735800000	0.0062619411
3.0743000000	0.0062343898
3.0750100000	0.0062073572
3.0757200000	0.0061808299
3.0764400000	0.0061548140
3.0771500000	0.0061292971
3.0778600000	0.0061042802
3.0785800000	0.0060797561
3.0792900000	0.0060557160
3.0800000000	0.0060321628
3.0807100000	0.0060090898
3.0814300000	0.0059864924
3.0821400000	0.0059643661
3.0828500000	0.0059413820
3.0835700000	0.0059202181
3.0842800000	0.0058995112
3.0849900000	0.0058792605
3.0857100000	0.0058594626
3.0864200000	0.0058401123
3.0871300000	0.0058212065
3.0878400000	0.0058027384
3.0885600000	0.0057847078
3.0892700000	0.0057671117
3.0899800000	0.0057499420
3.0907000000	0.0057331963
3.0914100000	0.0057168734
3.0921200000	0.0057009713
3.0928300000	0.0056854811
3.0935500000	0.0056703985
3.0942600000	0.0056557296
3.0949700000	0.0056414606
3.0956900000	0.0056275915
3.0964000000	0.0056141191
3.0971100000	0.0056010413
3.0978300000	0.0055883479
3.0985400000	0.0055760395
3.0992500000	0.0055641121
3.0999600000	0.0055525643
3.1006800000	0.0055432700
3.1013900000	0.0055346938
3.1021000000	0.0055267310
3.1028200000	0.0055193652
3.1035300000	0.0055125808
3.1042400000	0.0055063627
3.1049500000	0.0055007011
3.1056700000	0.0054955760
3.1063800000	0.0054909721
3.1070900000	0.0054868763
3.1078100000	0.0054832731
3.1085200000	0.0054801497
3.1092300000	0.0054774834
3.1099500000	0.0054752662
3.1106600000	0.0054734796
3.1113700000	0.0054721098
3.1120800000	0.0054711387
3.1128000000	0.0054705510
3.1135100000	0.0054703310
3.1142200000	0.0054704662
3.1149400000	0.0054709427
3.1156500000	0.0054717322
3.1163600000	0.0054728281
3.1170800000	0.0054742186
3.1177900000	0.0054758796
3.1185000000	0.0054777998
3.1192100000	0.0054799610
3.1199300000	0.0054823430
3.1206400000	0.0054849394
3.1213500000	0.0054877241
3.1220700000	0.0054906910
3.1227800000	0.0054938172
3.1234900000	0.0054970853
3.1242000000	0.0055004843
3.1249200000	0.0055039949
3.1256300000	0.0055076009
3.1263400000	0.0055112935
3.1270600000	0.0055150468
3.1277700000	0.0055188510
3.1284800000	0.0055226892
3.1292000000	0.0055265469
3.1299100000	0.0055304077
3.1306200000	0.0055342563
3.1313300000	0.0055380816
3.1320500000	0.0055418618
3.1327600000	0.0055455841
3.1334700000	0.0055492398
3.1341900000	0.0055528134
3.1349000000	0.0055562888
3.1356100000	0.0055596552
3.1363300000	0.0055628916
3.1370400000	0.0055659936
3.1377500000	0.0055689490
3.1384600000	0.0055717370
3.1391800000	0.0055743571
3.1398900000	0.0055767907
3.1406000000	0.0055790285
3.1413200000	0.0055810591
3.1420300000	0.0055828743
3.1427400000	0.0055844635
3.1434500000	0.0055858190
3.1441700000	0.0055869263
3.1448800000	0.0055877835
3.1455900000	0.0055883828
3.1463100000	0.0055887098
3.1470200000	0.0055887647
3.1477300000	0.0055885394
3.1484500000	0.0055880275
3.1491600000	0.0055872223
3.1498700000	0.0055861182
3.1505800000	0.0055847189
3.1513000000	0.0055830119
3.1520100000	0.0055809984
3.1527200000	0.0055786738
3.1534400000	0.0055760348
3.1541500000	0.0055735661
3.1548600000	0.0055702922
3.1555800000	0.0055666999
3.1562900000	0.0055627922
3.1570000000	0.0055585666
3.1577100000	0.0055540222
3.1584300000	0.0055491655
3.1591400000	0.0055439961
3.1598500000	0.0055385141
3.1605700000	0.0055327228
3.1612800000	0.0055266282
3.1619900000	0.0055202317
3.1627000000	0.0055135363
3.1634200000	0.0055065452
3.1641300000	0.0054992651
3.1648400000	0.0054916999
3.1655600000	0.0054838545
3.1662700000	0.0054757338
3.1669800000	0.0054673483
3.1677000000	0.0054586928
3.1684100000	0.0054497873
3.1691200000	0.0054406264
3.1698300000	0.0054312239
3.1705500000	0.0054215808
3.1712600000	0.0054117109
3.1719700000	0.0054016184
3.1726900000	0.0053913096
3.1734000000	0.0053807919
3.1741100000	0.0053700744
3.1748200000	0.0053591638
3.1755400000	0.0053480677
3.1762500000	0.0053367899
3.1769600000	0.0053253466
3.1776800000	0.0053137366
3.1783900000	0.0053019750
3.1791000000	0.0052900654
3.1798200000	0.0052780166
3.1805300000	0.0052658350
3.1812400000	0.0052535298
3.1819500000	0.0052411085
3.1826700000	0.0052285776
3.1833800000	0.0052159492
3.1840900000	0.0052032216
3.1848100000	0.0051904102
3.1855200000	0.0051775217
3.1862300000	0.0051645579
3.1869500000	0.0051515304
3.1876600000	0.0051384443
3.1883700000	0.0051253028
3.1890800000	0.0051121202
3.1898000000	0.0050989000
3.1905100000	0.0050856443
3.1912200000	0.0050723639
3.1919400000	0.0050590639
3.1926500000	0.0050457475
3.1933600000	0.0050324258
3.1940700000	0.0050190984
3.1947900000	0.0050057745
3.1955000000	0.0049924600
3.1962100000	0.0049791587
3.1969300000	0.0049658725
3.1976400000	0.0049526076
3.1983500000	0.0049393734
3.1990700000	0.0049261690
3.1997800000	0.0049130021
3.2004900000	0.0048974178
3.2012000000	0.0048810045
3.2019200000	0.0048649019
3.2026300000	0.0048491112
3.2033400000	0.0048336219
3.2040600000	0.0048184300
3.2047700000	0.0048035265
3.2054800000	0.0047889060
3.2062000000	0.0047745618
3.2069100000	0.0047604839
3.2076200000	0.0047466696
3.2083300000	0.0047331115
3.2090500000	0.0047197979
3.2097600000	0.0047067227
3.2104700000	0.0046938800
3.2111900000	0.0046812624
3.2119000000	0.0046688599
3.2126100000	0.0046566679
3.2133200000	0.0046446785
3.2140400000	0.0046328824
3.2147500000	0.0046212788
3.2154600000	0.0046098541
3.2161800000	0.0045986011
3.2168900000	0.0045875158
3.2176000000	0.0045765902
3.2183200000	0.0045658179
3.2190300000	0.0045551969
3.2197400000	0.0045447132
3.2204500000	0.0045343646
3.2211700000	0.0045241420
3.2218800000	0.0045140487
3.2225900000	0.0045040675
3.2233100000	0.0044941983
3.2240200000	0.0044844356
3.2247300000	0.0044747765
3.2254500000	0.0044653913
3.2261600000	0.0044559131
3.2268700000	0.0044465211
3.2275800000	0.0044372099
3.2283000000	0.0044279727
3.2290100000	0.0044188133
3.2297200000	0.0044097167
3.2304400000	0.0044006889
3.2311500000	0.0043917210
3.2318600000	0.0043828103
3.2325700000	0.0043739556
3.2332900000	0.0043651474
3.2340000000	0.0043563869
3.2347100000	0.0043476726
3.2354300000	0.0043389960
