# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0224651429
2.5246100000	0.0224143185
2.5253200000	0.0223521540
2.5260300000	0.0222789969
2.5267500000	0.0222144468
2.5274600000	0.0221196490
2.5281700000	0.0220148778
2.5288800000	0.0219005086
2.5296000000	0.0217770464
2.5303100000	0.0216450183
2.5310200000	0.0215049801
2.5317400000	0.0213574882
2.5324500000	0.0212031730
2.5331600000	0.0210425871
2.5338700000	0.0208763668
2.5345900000	0.0207051138
2.5353000000	0.0205295306
2.5360100000	0.0203500232
2.5367300000	0.0201674478
2.5374400000	0.0199819987
2.5381500000	0.0197944118
2.5388700000	0.0196051916
2.5395800000	0.0194148290
2.5402900000	0.0192237876
2.5410000000	0.0190325552
2.5417200000	0.0188415660
2.5424300000	0.0186510005
2.5431400000	0.0184613513
2.5438600000	0.0182729198
2.5445700000	0.0180860086
2.5452800000	0.0179009292
2.5460000000	0.0177178692
2.5467100000	0.0175370575
2.5474200000	0.0173587134
2.5481300000	0.0171830101
2.5488500000	0.0170101035
2.5495600000	0.0168401449
2.5502700000	0.0166732508
2.5509900000	0.0165096150
2.5517000000	0.0163491525
2.5524100000	0.0161920332
2.5531200000	0.0160383200
2.5538400000	0.0158881294
2.5545500000	0.0157414185
2.5552600000	0.0155982307
2.5559800000	0.0154586101
2.5566900000	0.0153225785
2.5574000000	0.0151901412
2.5581200000	0.0150612984
2.5588300000	0.0149360587
2.5595400000	0.0148144051
2.5602500000	0.0146962848
2.5609700000	0.0145817071
2.5616800000	0.0144706293
2.5623900000	0.0143630095
2.5631100000	0.0142588105
2.5638200000	0.0141579870
2.5645300000	0.0140604890
2.5652500000	0.0139662597
2.5659600000	0.0138752211
2.5666700000	0.0137873146
2.5673800000	0.0137024752
2.5681000000	0.0136206231
2.5688100000	0.0135416904
2.5695200000	0.0134655772
2.5702400000	0.0133922235
2.5709500000	0.0133215149
2.5716600000	0.0132534038
2.5723700000	0.0131877753
2.5730900000	0.0131245583
2.5738000000	0.0130636587
2.5745100000	0.0130049915
2.5752300000	0.0129484716
2.5759400000	0.0128940152
2.5766500000	0.0128415516
2.5773700000	0.0127909879
2.5780800000	0.0127422628
2.5787900000	0.0126953041
2.5795000000	0.0126500380
2.5802200000	0.0126064099
2.5809300000	0.0125643634
2.5816400000	0.0125238297
2.5823600000	0.0124847746
2.5830700000	0.0124471687
2.5837800000	0.0124109475
2.5844900000	0.0123760925
2.5852100000	0.0123425736
2.5859200000	0.0123103613
2.5866300000	0.0122794309
2.5873500000	0.0122497671
2.5880600000	0.0122213511
2.5887700000	0.0121941774
2.5894900000	0.0121682329
2.5902000000	0.0121435120
2.5909100000	0.0121200085
2.5916200000	0.0120977261
2.5923400000	0.0120766608
2.5930500000	0.0120568140
2.5937600000	0.0120381889
2.5944800000	0.0120207894
2.5951900000	0.0120046131
2.5959000000	0.0119896704
2.5966200000	0.0119759712
2.5973300000	0.0119635081
2.5980400000	0.0119522903
2.5987500000	0.0119423367
2.5994700000	0.0119336476
2.6001800000	0.0119301641
2.6008900000	0.0119398077
2.6016100000	0.0119509862
2.6023200000	0.0119637213
2.6030300000	0.0119780105
2.6037400000	0.0119938571
2.6044600000	0.0120113659
2.6051700000	0.0120303392
2.6058800000	0.0120508913
2.6066000000	0.0120730209
2.6073100000	0.0120967317
2.6080200000	0.0121220262
2.6087400000	0.0121489077
2.6094500000	0.0121773758
2.6101600000	0.0122074498
2.6108700000	0.0122391197
2.6115900000	0.0122723842
2.6123000000	0.0123072549
2.6130100000	0.0123437416
2.6137300000	0.0123818396
2.6144400000	0.0124215517
2.6151500000	0.0124628875
2.6158700000	0.0125058601
2.6165800000	0.0125504576
2.6172900000	0.0125966957
2.6180000000	0.0126445807
2.6187200000	0.0126941211
2.6194300000	0.0127453241
2.6201400000	0.0127981990
2.6208600000	0.0128527486
2.6215700000	0.0129089888
2.6222800000	0.0129669282
2.6229900000	0.0130265823
2.6237100000	0.0130879564
2.6244200000	0.0131510682
2.6251300000	0.0132159302
2.6258500000	0.0132825500
2.6265600000	0.0133509569
2.6272700000	0.0134211538
2.6279900000	0.0134931575
2.6287000000	0.0135669860
2.6294100000	0.0136426718
2.6301200000	0.0137202210
2.6308400000	0.0137996492
2.6315500000	0.0138809850
2.6322600000	0.0139642557
2.6329800000	0.0140494733
2.6336900000	0.0141366640
2.6344000000	0.0142258481
2.6351200000	0.0143170536
2.6358300000	0.0144103074
2.6365400000	0.0145056364
2.6372500000	0.0146030591
2.6379700000	0.0147026171
2.6386800000	0.0148043266
2.6393900000	0.0149082225
2.6401100000	0.0150143326
2.6408200000	0.0151226881
2.6415300000	0.0152333184
2.6422400000	0.0153462715
2.6429600000	0.0154615512
2.6436700000	0.0155792121
2.6443800000	0.0156992878
2.6451000000	0.0158218040
2.6458100000	0.0159468034
2.6465200000	0.0160743256
2.6472400000	0.0162044048
2.6479500000	0.0163370763
2.6486600000	0.0164723864
2.6493700000	0.0166103716
2.6500900000	0.0167510654
2.6508000000	0.0168945114
2.6515100000	0.0170407577
2.6522300000	0.0171898439
2.6529400000	0.0173418106
2.6536500000	0.0174967089
2.6543600000	0.0176545784
2.6550800000	0.0178154640
2.6557900000	0.0179794149
2.6565000000	0.0181464779
2.6572200000	0.0183166957
2.6579300000	0.0184901223
2.6586400000	0.0186668027
2.6593600000	0.0188467836
2.6600700000	0.0190301222
2.6607800000	0.0192168729
2.6614900000	0.0194070672
2.6622100000	0.0196007781
2.6629200000	0.0197980456
2.6636300000	0.0199989233
2.6643500000	0.0202034640
2.6650600000	0.0204117248
2.6657700000	0.0206237553
2.6664900000	0.0208396002
2.6672000000	0.0210593249
2.6679100000	0.0212829813
2.6686200000	0.0215106161
2.6693400000	0.0217422857
2.6700500000	0.0219780395
2.6707600000	0.0222179402
2.6714800000	0.0224620279
2.6721900000	0.0227103559
2.6729000000	0.0229629776
2.6736100000	0.0232199442
2.6743300000	0.0234813021
2.6750400000	0.0237471043
2.6757500000	0.0240173897
2.6764700000	0.0242922079
2.6771800000	0.0245716016
2.6778900000	0.0248556102
2.6786100000	0.0251442840
2.6793200000	0.0254376447
2.6800300000	0.0257357455
2.6807400000	0.0260386144
2.6814600000	0.0263462739
2.6821700000	0.0266560790
2.6828800000	0.0269734993
2.6836000000	0.0272957975
2.6843100000	0.0276229864
2.6850200000	0.0279550878
2.6857400000	0.0282921015
2.6864500000	0.0286340335
2.6871600000	0.0289808885
2.6878700000	0.0293326604
2.6885900000	0.0296893160
2.6893000000	0.0300508600
2.6900100000	0.0304172639
2.6907300000	0.0307884687
2.6914400000	0.0311645005
2.6921500000	0.0315452308
2.6928600000	0.0319306575
2.6935800000	0.0323207018
2.6942900000	0.0327152595
2.6950000000	0.0331143552
2.6957200000	0.0335177369
2.6964300000	0.0339253829
2.6971400000	0.0343371603
2.6978600000	0.0347529274
2.6985700000	0.0351725751
2.6992800000	0.0355959089
2.6999900000	0.0360227975
2.7007100000	0.0365066651
2.7014200000	0.0369956559
2.7021300000	0.0374891539
2.7028500000	0.0379867799
2.7035600000	0.0384883228
2.7042700000	0.0389933929
2.7049800000	0.0395015882
2.7057000000	0.0400125466
2.7064100000	0.0405259233
2.7071200000	0.0410411664
2.7078400000	0.0415578971
2.7085500000	0.0420754667
2.7092600000	0.0425934605
2.7099800000	0.0431112794
2.7106900000	0.0436283080
2.7114000000	0.0441438769
2.7121100000	0.0446573739
2.7128300000	0.0451680845
2.7135400000	0.0456753034
2.7142500000	0.0461783016
2.7149700000	0.0466762272
2.7156800000	0.0471683381
2.7163900000	0.0476537748
2.7171100000	0.0481317782
2.7178200000	0.0486013762
2.7185300000	0.0490617937
2.7192400000	0.0495120246
2.7199600000	0.0499512777
2.7206700000	0.0503785573
2.7213800000	0.0507930506
2.7221000000	0.0511938054
2.7228100000	0.0515799479
2.7235200000	0.0519504331
2.7242300000	0.0523046412
2.7249500000	0.0526414567
2.7256600000	0.0529602216
2.7263700000	0.0532600496
2.7270900000	0.0535401987
2.7278000000	0.0537999328
2.7285100000	0.0540386234
2.7292300000	0.0542554768
2.7299400000	0.0544500111
2.7306500000	0.0546216383
2.7313600000	0.0547699297
2.7320800000	0.0548944669
2.7327900000	0.0549948657
2.7335000000	0.0550708616
2.7342200000	0.0551222594
2.7349300000	0.0551488708
2.7356400000	0.0551506764
2.7363600000	0.0551276823
2.7370700000	0.0550798672
2.7377800000	0.0550075135
2.7384900000	0.0549108105
2.7392100000	0.0547899471
2.7399200000	0.0546453464
2.7406300000	0.0544775323
2.7413500000	0.0542868716
2.7420600000	0.0540737618
2.7427700000	0.0538389254
2.7434800000	0.0535830289
2.7442000000	0.0533067213
2.7449100000	0.0530107427
2.7456200000	0.0526958882
2.7463400000	0.0523629362
2.7470500000	0.0520126969
2.7477600000	0.0516460903
2.7484800000	0.0512639593
2.7491900000	0.0508671293
2.7499000000	0.0504565394
2.7506100000	0.0500331233
2.7513300000	0.0495977270
2.7520400000	0.0491512599
2.7527500000	0.0486946317
2.7534700000	0.0482287717
2.7541800000	0.0477544743
2.7548900000	0.0472726226
2.7556100000	0.0467840630
2.7563200000	0.0462895359
2.7570300000	0.0457899532
2.7577400000	0.0452859668
2.7584600000	0.0447783899
2.7591700000	0.0442680298
2.7598800000	0.0437553289
2.7606000000	0.0432411380
2.7613100000	0.0427260123
2.7620200000	0.0422481820
2.7627300000	0.0417311694
2.7634500000	0.0412149296
2.7641600000	0.0407000093
2.7648700000	0.0401868148
2.7655900000	0.0396758807
2.7663000000	0.0391675562
2.7670100000	0.0386623180
2.7677300000	0.0381604847
2.7684400000	0.0376623923
2.7691500000	0.0371684377
2.7698600000	0.0366788160
2.7705800000	0.0361938253
2.7712900000	0.0357137700
2.7720000000	0.0352387895
2.7727200000	0.0347690951
2.7734300000	0.0343049625
2.7741400000	0.0338464742
2.7748500000	0.0333937378
2.7755700000	0.0329470510
2.7762800000	0.0325063592
2.7769900000	0.0320718379
2.7777100000	0.0316435162
2.7784200000	0.0312215812
2.7791300000	0.0308059974
2.7798500000	0.0303968549
2.7805600000	0.0299941893
2.7812700000	0.0295979648
2.7819800000	0.0292083045
2.7827000000	0.0288251939
2.7834100000	0.0284485840
2.7841200000	0.0280785189
2.7848400000	0.0277149795
2.7855500000	0.0273579448
2.7862600000	0.0270074015
2.7869800000	0.0266633232
2.7876900000	0.0263256081
2.7884000000	0.0259941979
2.7891100000	0.0256692905
2.7898300000	0.0253507083
2.7905400000	0.0250384295
2.7912500000	0.0247323185
2.7919700000	0.0244324583
2.7926800000	0.0241387274
2.7933900000	0.0238510781
2.7941000000	0.0235694563
2.7948200000	0.0232938048
2.7955300000	0.0230240657
2.7962400000	0.0227601835
2.7969600000	0.0225020849
2.7976700000	0.0222497200
2.7983800000	0.0220030232
2.7991000000	0.0217619306
2.7998100000	0.0215263706
2.8005200000	0.0212766644
2.8012300000	0.0210265404
2.8019500000	0.0207833097
2.8026600000	0.0205468563
2.8033700000	0.0203170838
2.8040900000	0.0200938178
2.8048000000	0.0198770091
2.8055100000	0.0196664988
2.8062300000	0.0194622274
2.8069400000	0.0192640634
2.8076500000	0.0190718596
2.8083600000	0.0188854678
2.8090800000	0.0187047839
2.8097900000	0.0185295891
2.8105000000	0.0183599036
2.8112200000	0.0181955198
2.8119300000	0.0180362872
2.8126400000	0.0178820707
2.8133500000	0.0177327221
2.8140700000	0.0175881063
2.8147800000	0.0174480750
2.8154900000	0.0173124756
2.8162100000	0.0171811724
2.8169200000	0.0170540027
2.8176300000	0.0169308281
2.8183500000	0.0168114966
2.8190600000	0.0166958516
2.8197700000	0.0165836800
2.8204800000	0.0164749723
2.8212000000	0.0163695348
2.8219100000	0.0162671587
2.8226200000	0.0161677932
2.8233400000	0.0160712535
2.8240500000	0.0159773997
2.8247600000	0.0158860985
2.8254800000	0.0157972077
2.8261900000	0.0157106099
2.8269000000	0.0156261685
2.8276100000	0.0155437656
2.8283300000	0.0154632828
2.8290400000	0.0153845974
2.8297500000	0.0153076017
2.8304700000	0.0152321890
2.8311800000	0.0151582602
2.8318900000	0.0150857077
2.8326000000	0.0150144384
2.8333200000	0.0149443689
2.8340300000	0.0148754033
2.8347400000	0.0148074280
2.8354600000	0.0147404405
2.8361700000	0.0146743087
2.8368800000	0.0146090069
2.8376000000	0.0145444507
2.8383100000	0.0144805710
2.8390200000	0.0144173174
2.8397300000	0.0143546300
2.8404500000	0.0142924739
2.8411600000	0.0142307926
2.8418700000	0.0141695550
2.8425900000	0.0140968226
2.8433000000	0.0140369229
2.8440100000	0.0139773413
2.8447200000	0.0139180328
2.8454400000	0.0138589959
2.8461500000	0.0138001923
2.8468600000	0.0137416135
2.8475800000	0.0136832412
2.8482900000	0.0136250628
2.8490000000	0.0135670727
2.8497200000	0.0135092623
2.8504300000	0.0134516187
2.8511400000	0.0133941582
2.8518500000	0.0133368579
2.8525700000	0.0132797370
2.8532800000	0.0132228011
2.8539900000	0.0131660349
2.8547100000	0.0131094592
2.8554200000	0.0130530858
2.8561300000	0.0129969136
2.8568500000	0.0129409680
2.8575600000	0.0128852544
2.8582700000	0.0128297885
2.8589800000	0.0127745837
2.8597000000	0.0127196469
2.8604100000	0.0126650006
2.8611200000	0.0126106680
2.8618400000	0.0125566619
2.8625500000	0.0125029994
2.8632600000	0.0124497021
2.8639700000	0.0123967848
2.8646900000	0.0123442679
2.8654000000	0.0122921721
2.8661100000	0.0122405065
2.8668300000	0.0121893073
2.8675400000	0.0121385805
2.8682500000	0.0120883555
2.8689700000	0.0120386347
2.8696800000	0.0119894531
2.8703900000	0.0119408110
2.8711000000	0.0118927357
2.8718200000	0.0118452568
2.8725300000	0.0117983664
2.8732400000	0.0117520943
2.8739600000	0.0117064556
2.8746700000	0.0116614733
2.8753800000	0.0116171421
2.8761000000	0.0115734932
2.8768100000	0.0115305339
2.8775200000	0.0114882746
2.8782300000	0.0114467433
2.8789500000	0.0114059340
2.8796600000	0.0113658641
2.8803700000	0.0113265480
2.8810900000	0.0112879962
2.8818000000	0.0112502153
2.8825100000	0.0112132243
2.8832200000	0.0111770131
2.8839400000	0.0111416073
2.8846500000	0.0111070059
2.8853600000	0.0110732206
2.8860800000	0.0110402556
2.8867900000	0.0110081164
2.8875000000	0.0109768125
2.8882200000	0.0109463564
2.8889300000	0.0109167389
2.8896400000	0.0108879712
2.8903500000	0.0108600594
2.8910700000	0.0108330093
2.8917800000	0.0108068243
2.8924900000	0.0107815069
2.8932100000	0.0107570547
2.8939200000	0.0107334889
2.8946300000	0.0107107893
2.8953500000	0.0106889707
2.8960600000	0.0106680377
2.8967700000	0.0106479915
2.8974800000	0.0106288230
2.8982000000	0.0106105481
2.8989100000	0.0105931666
2.8996200000	0.0105766712
2.9003400000	0.0105630525
2.9010500000	0.0105528049
2.9017600000	0.0105437825
2.9024700000	0.0105359888
2.9031900000	0.0105294316
2.9039000000	0.0105241050
2.9046100000	0.0105200068
2.9053300000	0.0105171396
2.9060400000	0.0105154966
2.9067500000	0.0105150858
2.9074700000	0.0105158941
2.9081800000	0.0105179309
2.9088900000	0.0105211971
2.9096000000	0.0105256839
2.9103200000	0.0105313909
2.9110300000	0.0105383246
2.9117400000	0.0105464783
2.9124600000	0.0105558458
2.9131700000	0.0105664337
2.9138800000	0.0105782453
2.9145900000	0.0105912630
2.9153100000	0.0106054979
2.9160200000	0.0106209410
2.9167300000	0.0106376067
2.9174500000	0.0106554773
2.9181600000	0.0106745578
2.9188700000	0.0106948502
2.9195900000	0.0107163440
2.9203000000	0.0107390475
2.9210100000	0.0107629570
2.9217200000	0.0107880716
2.9224400000	0.0108143827
2.9231500000	0.0108418978
2.9238600000	0.0108705635
2.9245800000	0.0109005030
2.9252900000	0.0109316438
2.9260000000	0.0109639786
2.9267200000	0.0109975135
2.9274300000	0.0110322337
2.9281400000	0.0110681529
2.9288500000	0.0111052611
2.9295700000	0.0111435647
2.9302800000	0.0111830481
2.9309900000	0.0112237197
2.9317100000	0.0112655730
2.9324200000	0.0113086119
2.9331300000	0.0113528222
2.9338400000	0.0113982112
2.9345600000	0.0114447713
2.9352700000	0.0114924982
2.9359800000	0.0115413997
2.9367000000	0.0115914494
2.9374100000	0.0116426585
2.9381200000	0.0116950239
2.9388400000	0.0117485366
2.9395500000	0.0118031873
2.9402600000	0.0118589769
2.9409700000	0.0119158933
2.9416900000	0.0119739299
2.9424000000	0.0120330799
2.9431100000	0.0120933414
2.9438300000	0.0121546945
2.9445400000	0.0122171366
2.9452500000	0.0122806519
2.9459700000	0.0123452321
2.9466800000	0.0124108693
2.9473900000	0.0124775416
2.9481000000	0.0125452445
2.9488200000	0.0126139567
2.9495300000	0.0126836625
2.9502400000	0.0127543499
2.9509600000	0.0128259979
2.9516700000	0.0128985849
2.9523800000	0.0129720956
2.9530900000	0.0130465052
2.9538100000	0.0131217905
2.9545200000	0.0131979325
2.9552300000	0.0132748951
2.9559500000	0.0133526616
2.9566600000	0.0134312019
2.9573700000	0.0135104795
2.9580900000	0.0135904700
2.9588000000	0.0136711362
2.9595100000	0.0137524448
2.9602200000	0.0138343628
2.9609400000	0.0139168467
2.9616500000	0.0139998607
2.9623600000	0.0140833663
2.9630800000	0.0141673104
2.9637900000	0.0142516512
2.9645000000	0.0143363538
2.9652200000	0.0144213469
2.9659300000	0.0145065989
2.9666400000	0.0145920506
2.9673500000	0.0146776455
2.9680700000	0.0147633306
2.9687800000	0.0148490437
2.9694900000	0.0149347310
2.9702100000	0.0150203308
2.9709200000	0.0151057753
2.9716300000	0.0151910018
2.9723400000	0.0152759379
2.9730600000	0.0153605272
2.9737700000	0.0154446868
2.9744800000	0.0155283524
2.9752000000	0.0156114467
2.9759100000	0.0156939030
2.9766200000	0.0157756376
2.9773400000	0.0158565718
2.9780500000	0.0159366519
2.9787600000	0.0160157656
2.9794700000	0.0160938422
2.9801900000	0.0161708143
2.9809000000	0.0162465864
2.9816100000	0.0163210923
2.9823300000	0.0163942316
2.9830400000	0.0164659364
2.9837500000	0.0165361192
2.9844600000	0.0166047072
2.9851800000	0.0166716082
2.9858900000	0.0167367402
2.9866000000	0.0168000394
2.9873200000	0.0168614071
2.9880300000	0.0169207853
2.9887400000	0.0169780824
2.9894600000	0.0170332357
2.9901700000	0.0170861625
2.9908800000	0.0171368038
2.9915900000	0.0171850819
2.9923100000	0.0172309317
2.9930200000	0.0172742936
2.9937300000	0.0173151061
2.9944500000	0.0173533081
2.9951600000	0.0173888507
2.9958700000	0.0174216747
2.9965900000	0.0174517432
2.9973000000	0.0174790065
2.9980100000	0.0175034218
2.9987200000	0.0175249544
2.9994400000	0.0175435669
3.0001500000	0.0175588970
3.0008600000	0.0175687605
3.0015800000	0.0175736891
3.0022900000	0.0175737068
3.0030000000	0.0175688641
3.0037100000	0.0175591904
3.0044300000	0.0175447440
3.0051400000	0.0175255954
3.0058500000	0.0175093380
3.0065700000	0.0174808980
3.0072800000	0.0174480061
3.0079900000	0.0174107569
3.0087100000	0.0173692593
3.0094200000	0.0173236416
3.0101300000	0.0172740264
3.0108400000	0.0172205504
3.0115600000	0.0171633464
3.0122700000	0.0171025624
3.0129800000	0.0170383456
3.0137000000	0.0169708441
3.0144100000	0.0169002116
3.0151200000	0.0168266086
3.0158400000	0.0167501853
3.0165500000	0.0166711128
3.0172600000	0.0165895429
3.0179700000	0.0165056299
3.0186900000	0.0164195504
3.0194000000	0.0163314439
3.0201100000	0.0162414726
3.0208300000	0.0161497936
3.0215400000	0.0160565615
3.0222500000	0.0159619166
3.0229600000	0.0158660007
3.0236800000	0.0157689677
3.0243900000	0.0156709523
3.0251000000	0.0155720854
3.0258200000	0.0154725038
3.0265300000	0.0153723302
3.0272400000	0.0152716758
3.0279600000	0.0151706706
3.0286700000	0.0150694203
3.0293800000	0.0149680306
3.0300900000	0.0148666059
3.0308100000	0.0147652406
3.0315200000	0.0146640247
3.0322300000	0.0145630493
3.0329500000	0.0144623923
3.0336600000	0.0143621422
3.0343700000	0.0142623537
3.0350900000	0.0141631007
3.0358000000	0.0140644554
3.0365100000	0.0139664626
3.0372200000	0.0138691905
3.0379400000	0.0137726838
3.0386500000	0.0136769837
3.0393600000	0.0135821362
3.0400800000	0.0134881797
3.0407900000	0.0133951445
3.0415000000	0.0133030682
3.0422100000	0.0132119767
3.0429300000	0.0131218938
3.0436400000	0.0130328487
3.0443500000	0.0129448478
3.0450700000	0.0128579131
3.0457800000	0.0127720607
3.0464900000	0.0126873078
3.0472100000	0.0126036475
3.0479200000	0.0125211078
3.0486300000	0.0124396673
3.0493400000	0.0123593566
3.0500600000	0.0122801590
3.0507700000	0.0122020900
3.0514800000	0.0121251378
3.0522000000	0.0120493037
3.0529100000	0.0119745840
3.0536200000	0.0119009698
3.0543300000	0.0118284658
3.0550500000	0.0117570628
3.0557600000	0.0116867500
3.0564700000	0.0116175247
3.0571900000	0.0115493678
3.0579000000	0.0114822872
3.0586100000	0.0114162664
3.0593300000	0.0113512963
3.0600400000	0.0112873666
3.0607500000	0.0112244719
3.0614600000	0.0111625947
3.0621800000	0.0111017302
3.0628900000	0.0110418777
3.0636000000	0.0109830085
3.0643200000	0.0109251238
3.0650300000	0.0108682098
3.0657400000	0.0108122629
3.0664600000	0.0107572670
3.0671700000	0.0107032146
3.0678800000	0.0106500912
3.0685900000	0.0105979011
3.0693100000	0.0105466149
3.0700200000	0.0104962440
3.0707300000	0.0104467540
3.0714500000	0.0103981598
3.0721600000	0.0103504423
3.0728700000	0.0103035982
3.0735800000	0.0102576144
3.0743000000	0.0102124840
3.0750100000	0.0101682032
3.0757200000	0.0101247504
3.0764400000	0.0100821350
3.0771500000	0.0100403370
3.0778600000	0.0099993581
3.0785800000	0.0099591864
3.0792900000	0.0099198075
3.0800000000	0.0098812261
3.0807100000	0.0098434314
3.0814300000	0.0098064157
3.0821400000	0.0097701717
3.0828500000	0.0097325225
3.0835700000	0.0096978549
3.0842800000	0.0096639358
3.0849900000	0.0096307641
3.0857100000	0.0095983342
3.0864200000	0.0095666372
3.0871300000	0.0095356686
3.0878400000	0.0095054168
3.0885600000	0.0094758817
3.0892700000	0.0094470584
3.0899800000	0.0094189335
3.0907000000	0.0093915032
3.0914100000	0.0093647653
3.0921200000	0.0093387168
3.0928300000	0.0093133430
3.0935500000	0.0092886369
3.0942600000	0.0092646085
3.0949700000	0.0092412352
3.0956900000	0.0092185167
3.0964000000	0.0091964483
3.0971100000	0.0091750262
3.0978300000	0.0091542337
3.0985400000	0.0091340718
3.0992500000	0.0091145341
3.0999600000	0.0090956183
3.1006800000	0.0090803935
3.1013900000	0.0090663452
3.1021000000	0.0090533015
3.1028200000	0.0090412359
3.1035300000	0.0090301226
3.1042400000	0.0090199369
3.1049500000	0.0090106630
3.1056700000	0.0090022678
3.1063800000	0.0089947263
3.1070900000	0.0089880172
3.1078100000	0.0089821150
3.1085200000	0.0089769988
3.1092300000	0.0089726313
3.1099500000	0.0089689996
3.1106600000	0.0089660731
3.1113700000	0.0089638295
3.1120800000	0.0089622390
3.1128000000	0.0089612765
3.1135100000	0.0089609162
3.1142200000	0.0089611380
3.1149400000	0.0089619186
3.1156500000	0.0089632121
3.1163600000	0.0089650076
3.1170800000	0.0089672856
3.1177900000	0.0089700068
3.1185000000	0.0089731524
3.1192100000	0.0089766930
3.1199300000	0.0089805951
3.1206400000	0.0089848485
3.1213500000	0.0089894105
3.1220700000	0.0089942708
3.1227800000	0.0089993921
3.1234900000	0.0090047459
3.1242000000	0.0090103141
3.1249200000	0.0090160651
3.1256300000	0.0090219723
3.1263400000	0.0090280216
3.1270600000	0.0090341701
3.1277700000	0.0090404021
3.1284800000	0.0090466897
3.1292000000	0.0090530095
3.1299100000	0.0090593342
3.1306200000	0.0090656390
3.1313300000	0.0090719056
3.1320500000	0.0090780984
3.1327600000	0.0090841962
3.1334700000	0.0090901851
3.1341900000	0.0090960394
3.1349000000	0.0091017329
3.1356100000	0.0091072479
3.1363300000	0.0091125500
3.1370400000	0.0091176318
3.1377500000	0.0091224736
3.1384600000	0.0091270411
3.1391800000	0.0091313336
3.1398900000	0.0091353207
3.1406000000	0.0091389869
3.1413200000	0.0091423138
3.1420300000	0.0091452878
3.1427400000	0.0091478917
3.1434500000	0.0091501128
3.1441700000	0.0091519272
3.1448800000	0.0091533320
3.1455900000	0.0091543145
3.1463100000	0.0091548508
3.1470200000	0.0091549413
3.1477300000	0.0091545729
3.1484500000	0.0091537350
3.1491600000	0.0091524168
3.1498700000	0.0091506088
3.1505800000	0.0091483174
3.1513000000	0.0091455218
3.1520100000	0.0091422243
3.1527200000	0.0091384171
3.1534400000	0.0091340949
3.1541500000	0.0091300517
3.1548600000	0.0091246894
3.1555800000	0.0091188058
3.1562900000	0.0091124054
3.1570000000	0.0091054842
3.1577100000	0.0090980408
3.1584300000	0.0090900859
3.1591400000	0.0090816187
3.1598500000	0.0090726394
3.1605700000	0.0090631535
3.1612800000	0.0090531708
3.1619900000	0.0090426935
3.1627000000	0.0090317267
3.1634200000	0.0090202755
3.1641300000	0.0090083507
3.1648400000	0.0089959591
3.1655600000	0.0089831084
3.1662700000	0.0089698067
3.1669800000	0.0089560713
3.1677000000	0.0089418936
3.1684100000	0.0089273063
3.1691200000	0.0089123007
3.1698300000	0.0088968995
3.1705500000	0.0088811040
3.1712600000	0.0088649369
3.1719700000	0.0088484053
3.1726900000	0.0088315192
3.1734000000	0.0088142911
3.1741100000	0.0087967356
3.1748200000	0.0087788638
3.1755400000	0.0087606883
3.1762500000	0.0087422150
3.1769600000	0.0087234705
3.1776800000	0.0087044531
3.1783900000	0.0086851873
3.1791000000	0.0086656789
3.1798200000	0.0086459427
3.1805300000	0.0086259889
3.1812400000	0.0086058327
3.1819500000	0.0085854862
3.1826700000	0.0085649600
3.1833800000	0.0085442744
3.1840900000	0.0085234261
3.1848100000	0.0085024406
3.1855200000	0.0084813288
3.1862300000	0.0084600936
3.1869500000	0.0084387540
3.1876600000	0.0084173185
3.1883700000	0.0083957922
3.1890800000	0.0083741986
3.1898000000	0.0083525433
3.1905100000	0.0083308300
3.1912200000	0.0083090762
3.1919400000	0.0082872902
3.1926500000	0.0082654774
3.1933600000	0.0082436558
3.1940700000	0.0082218250
3.1947900000	0.0081999998
3.1955000000	0.0081781900
3.1962100000	0.0081564019
3.1969300000	0.0081346386
3.1976400000	0.0081129100
3.1983500000	0.0080912318
3.1990700000	0.0080696024
3.1997800000	0.0080480344
3.2004900000	0.0080225064
3.2012000000	0.0079956205
3.2019200000	0.0079692434
3.2026300000	0.0079433773
3.2033400000	0.0079180048
3.2040600000	0.0078931196
3.2047700000	0.0078687068
3.2054800000	0.0078447576
3.2062000000	0.0078212608
3.2069100000	0.0077982005
3.2076200000	0.0077755718
3.2083300000	0.0077533629
3.2090500000	0.0077315543
3.2097600000	0.0077101365
3.2104700000	0.0076890993
3.2111900000	0.0076684310
3.2119000000	0.0076481150
3.2126100000	0.0076281439
3.2133200000	0.0076085045
3.2140400000	0.0075891818
3.2147500000	0.0075701743
3.2154600000	0.0075514600
3.2161800000	0.0075330270
3.2168900000	0.0075148687
3.2176000000	0.0074969720
3.2183200000	0.0074793263
3.2190300000	0.0074619286
3.2197400000	0.0074447558
3.2204500000	0.0074278041
3.2211700000	0.0074110589
3.2218800000	0.0073945257
3.2225900000	0.0073781758
3.2233100000	0.0073620097
3.2240200000	0.0073460178
3.2247300000	0.0073301957
3.2254500000	0.0073148223
3.2261600000	0.0072992964
3.2268700000	0.0072839119
3.2275800000	0.0072686597
3.2283000000	0.0072535287
3.2290100000	0.0072385251
3.2297200000	0.0072236245
3.2304400000	0.0072088365
3.2311500000	0.0071941465
3.2318600000	0.0071795504
