# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0201432860
2.5267500000	0.0200849239
2.5274600000	0.0199992134
2.5281700000	0.0199044862
2.5288800000	0.0198010816
2.5296000000	0.0196894562
2.5303100000	0.0195700865
2.5310200000	0.0194434751
2.5317400000	0.0193101249
2.5324500000	0.0191706059
2.5331600000	0.0190254177
2.5338700000	0.0188751356
2.5345900000	0.0187203036
2.5353000000	0.0185615567
2.5360100000	0.0183992622
2.5367300000	0.0182341940
2.5374400000	0.0180665277
2.5381500000	0.0178969287
2.5388700000	0.0177258533
2.5395800000	0.0175537450
2.5402900000	0.0173810231
2.5410000000	0.0172081287
2.5417200000	0.0170354541
2.5424300000	0.0168631627
2.5431400000	0.0166916999
2.5438600000	0.0165213380
2.5445700000	0.0163523506
2.5452800000	0.0161850194
2.5460000000	0.0160195141
2.5467100000	0.0158560415
2.5474200000	0.0156947998
2.5481300000	0.0155359458
2.5488500000	0.0153796202
2.5495600000	0.0152259600
2.5502700000	0.0150750704
2.5509900000	0.0149271267
2.5517000000	0.0147820520
2.5524100000	0.0146399999
2.5531200000	0.0145010273
2.5538400000	0.0143652395
2.5545500000	0.0142325977
2.5552600000	0.0141031411
2.5559800000	0.0139769097
2.5566900000	0.0138539231
2.5574000000	0.0137341860
2.5581200000	0.0136176988
2.5588300000	0.0135044692
2.5595400000	0.0133944818
2.5602500000	0.0132876887
2.5609700000	0.0131840986
2.5616800000	0.0130836729
2.5623900000	0.0129863734
2.5631100000	0.0128921666
2.5638200000	0.0128010117
2.5645300000	0.0127128635
2.5652500000	0.0126276704
2.5659600000	0.0125453620
2.5666700000	0.0124658854
2.5673800000	0.0123891818
2.5681000000	0.0123151791
2.5688100000	0.0122438158
2.5695200000	0.0121750015
2.5702400000	0.0121086822
2.5709500000	0.0120447545
2.5716600000	0.0119831751
2.5723700000	0.0119238402
2.5730900000	0.0118666857
2.5738000000	0.0118116264
2.5745100000	0.0117585854
2.5752300000	0.0117074859
2.5759400000	0.0116582520
2.5766500000	0.0116108198
2.5773700000	0.0115651055
2.5780800000	0.0115210535
2.5787900000	0.0114785986
2.5795000000	0.0114376740
2.5802200000	0.0113982304
2.5809300000	0.0113602168
2.5816400000	0.0113235711
2.5823600000	0.0112882623
2.5830700000	0.0112542636
2.5837800000	0.0112215171
2.5844900000	0.0111900058
2.5852100000	0.0111597025
2.5859200000	0.0111305806
2.5866300000	0.0111026178
2.5873500000	0.0110758002
2.5880600000	0.0110501108
2.5887700000	0.0110255447
2.5894900000	0.0110020900
2.5902000000	0.0109797416
2.5909100000	0.0109584939
2.5916200000	0.0109383503
2.5923400000	0.0109193072
2.5930500000	0.0109013658
2.5937600000	0.0108845290
2.5944800000	0.0108688003
2.5951900000	0.0108541777
2.5959000000	0.0108406703
2.5966200000	0.0108282873
2.5973300000	0.0108170220
2.5980400000	0.0108068826
2.5987500000	0.0107978861
2.5994700000	0.0107900331
2.6001800000	0.0107868868
2.6008900000	0.0107956101
2.6016100000	0.0108057212
2.6023200000	0.0108172396
2.6030300000	0.0108301632
2.6037400000	0.0108444949
2.6044600000	0.0108603294
2.6051700000	0.0108774881
2.6058800000	0.0108960742
2.6066000000	0.0109160866
2.6073100000	0.0109375286
2.6080200000	0.0109604026
2.6087400000	0.0109847114
2.6094500000	0.0110104547
2.6101600000	0.0110376499
2.6108700000	0.0110662882
2.6115900000	0.0110963681
2.6123000000	0.0111279002
2.6130100000	0.0111608935
2.6137300000	0.0111953436
2.6144400000	0.0112312531
2.6151500000	0.0112686307
2.6158700000	0.0113074881
2.6165800000	0.0113478147
2.6172900000	0.0113896245
2.6180000000	0.0114329236
2.6187200000	0.0114777192
2.6194300000	0.0115240181
2.6201400000	0.0115718287
2.6208600000	0.0116211534
2.6215700000	0.0116720067
2.6222800000	0.0117243963
2.6229900000	0.0117783362
2.6237100000	0.0118338314
2.6244200000	0.0118908976
2.6251300000	0.0119495462
2.6258500000	0.0120097843
2.6265600000	0.0120716381
2.6272700000	0.0121351103
2.6279900000	0.0122002162
2.6287000000	0.0122669720
2.6294100000	0.0123354070
2.6301200000	0.0124055269
2.6308400000	0.0124773457
2.6315500000	0.0125508892
2.6322600000	0.0126261822
2.6329800000	0.0127032356
2.6336900000	0.0127820728
2.6344000000	0.0128627125
2.6351200000	0.0129451798
2.6358300000	0.0130294992
2.6365400000	0.0131156948
2.6372500000	0.0132037836
2.6379700000	0.0132938029
2.6386800000	0.0133857675
2.6393900000	0.0134797092
2.6401100000	0.0135756527
2.6408200000	0.0136736265
2.6415300000	0.0137736570
2.6422400000	0.0138757878
2.6429600000	0.0139800222
2.6436700000	0.0140864096
2.6443800000	0.0141949804
2.6451000000	0.0143057578
2.6458100000	0.0144187805
2.6465200000	0.0145340842
2.6472400000	0.0146516999
2.6479500000	0.0147716595
2.6486600000	0.0148940047
2.6493700000	0.0150187688
2.6500900000	0.0151459820
2.6508000000	0.0152756836
2.6515100000	0.0154079170
2.6522300000	0.0155427183
2.6529400000	0.0156801241
2.6536500000	0.0158201806
2.6543600000	0.0159629234
2.6550800000	0.0161083935
2.6557900000	0.0162566350
2.6565000000	0.0164076905
2.6572200000	0.0165615984
2.6579300000	0.0167184077
2.6586400000	0.0168781590
2.6593600000	0.0170408945
2.6600700000	0.0172066659
2.6607800000	0.0173755225
2.6614900000	0.0175474928
2.6622100000	0.0177226426
2.6629200000	0.0179010083
2.6636300000	0.0180826381
2.6643500000	0.0182675800
2.6650600000	0.0184558855
2.6657700000	0.0186475996
2.6664900000	0.0188427625
2.6672000000	0.0190414334
2.6679100000	0.0192436592
2.6686200000	0.0194494823
2.6693400000	0.0196589535
2.6700500000	0.0198721176
2.6707600000	0.0200890311
2.6714800000	0.0203097305
2.6721900000	0.0205342639
2.6729000000	0.0207626796
2.6736100000	0.0209950237
2.6743300000	0.0212313385
2.6750400000	0.0214716716
2.6757500000	0.0217160584
2.6764700000	0.0219645436
2.6771800000	0.0222171658
2.6778900000	0.0224739608
2.6786100000	0.0227349740
2.6793200000	0.0230002249
2.6800300000	0.0232697617
2.6807400000	0.0235436097
2.6814600000	0.0238217892
2.6821700000	0.0241019088
2.6828800000	0.0243889139
2.6836000000	0.0246803295
2.6843100000	0.0249761671
2.6850200000	0.0252764465
2.6857400000	0.0255811674
2.6864500000	0.0258903355
2.6871600000	0.0262039547
2.6878700000	0.0265220197
2.6885900000	0.0268445004
2.6893000000	0.0271714012
2.6900100000	0.0275026961
2.6907300000	0.0278383319
2.6914400000	0.0281783321
2.6921500000	0.0285225806
2.6928600000	0.0288710755
2.6935800000	0.0292237454
2.6942900000	0.0295804963
2.6950000000	0.0299413503
2.6957200000	0.0303060796
2.6964300000	0.0306746647
2.6971400000	0.0310469851
2.6978600000	0.0314229130
2.6985700000	0.0318023495
2.6992800000	0.0321851190
2.6999900000	0.0325711025
2.7007100000	0.0330086055
2.7014200000	0.0334507410
2.7021300000	0.0338969516
2.7028500000	0.0343468946
2.7035600000	0.0348003791
2.7042700000	0.0352570528
2.7049800000	0.0357165523
2.7057000000	0.0361785499
2.7064100000	0.0366427341
2.7071200000	0.0371086057
2.7078400000	0.0375758224
2.7085500000	0.0380437975
2.7092600000	0.0385121561
2.7099800000	0.0389803564
2.7106900000	0.0394478421
2.7114000000	0.0399140079
2.7121100000	0.0403783001
2.7128300000	0.0408400729
2.7135400000	0.0412986885
2.7142500000	0.0417534877
2.7149700000	0.0422037001
2.7156800000	0.0426486551
2.7163900000	0.0430875752
2.7171100000	0.0435197741
2.7178200000	0.0439443729
2.7185300000	0.0443606708
2.7192400000	0.0447677581
2.7199600000	0.0451649193
2.7206700000	0.0455512542
2.7213800000	0.0459260279
2.7221000000	0.0462883793
2.7228100000	0.0466375186
2.7235200000	0.0469725007
2.7242300000	0.0472927651
2.7249500000	0.0475973035
2.7256600000	0.0478855208
2.7263700000	0.0481566155
2.7270900000	0.0484099170
2.7278000000	0.0486447595
2.7285100000	0.0488605746
2.7292300000	0.0490566450
2.7299400000	0.0492325348
2.7306500000	0.0493877125
2.7313600000	0.0495217902
2.7320800000	0.0496343897
2.7327900000	0.0497251638
2.7335000000	0.0497938731
2.7342200000	0.0498403413
2.7349300000	0.0498643980
2.7356400000	0.0498660258
2.7363600000	0.0498452301
2.7370700000	0.0498019918
2.7377800000	0.0497365661
2.7384900000	0.0496491242
2.7392100000	0.0495398369
2.7399200000	0.0494090869
2.7406300000	0.0492573477
2.7413500000	0.0490849510
2.7420600000	0.0488922564
2.7427700000	0.0486799170
2.7434800000	0.0484485355
2.7442000000	0.0481986986
2.7449100000	0.0479310757
2.7456200000	0.0476463857
2.7463400000	0.0473453322
2.7470500000	0.0470286479
2.7477600000	0.0466971647
2.7484800000	0.0463516445
2.7491900000	0.0459928341
2.7499000000	0.0456215821
2.7506100000	0.0452387331
2.7513300000	0.0448450518
2.7520400000	0.0444413606
2.7527500000	0.0440284819
2.7534700000	0.0436072563
2.7541800000	0.0431784016
2.7548900000	0.0427427166
2.7556100000	0.0423009665
2.7563200000	0.0418538208
2.7570300000	0.0414021039
2.7577400000	0.0409464054
2.7584600000	0.0404874605
2.7591700000	0.0400259991
2.7598800000	0.0395624213
2.7606000000	0.0390974962
2.7613100000	0.0386317261
2.7620200000	0.0381996778
2.7627300000	0.0377322017
2.7634500000	0.0372654244
2.7641600000	0.0367998401
2.7648700000	0.0363358165
2.7655900000	0.0358738366
2.7663000000	0.0354142164
2.7670100000	0.0349573869
2.7677300000	0.0345036359
2.7684400000	0.0340532675
2.7691500000	0.0336066405
2.7698600000	0.0331639312
2.7705800000	0.0327254093
2.7712900000	0.0322913499
2.7720000000	0.0318618790
2.7727200000	0.0314371878
2.7734300000	0.0310175255
2.7741400000	0.0306029668
2.7748500000	0.0301936088
2.7755700000	0.0297897208
2.7762800000	0.0293912534
2.7769900000	0.0289983652
2.7777100000	0.0286110827
2.7784200000	0.0282295749
2.7791300000	0.0278538098
2.7798500000	0.0274838688
2.7805600000	0.0271197841
2.7812700000	0.0267615234
2.7819800000	0.0264091980
2.7827000000	0.0260627945
2.7834100000	0.0257222690
2.7841200000	0.0253876613
2.7848400000	0.0250589539
2.7855500000	0.0247361280
2.7862600000	0.0244191715
2.7869800000	0.0241080606
2.7876900000	0.0238027031
2.7884000000	0.0235030465
2.7891100000	0.0232092696
2.7898300000	0.0229212118
2.7905400000	0.0226388535
2.7912500000	0.0223620720
2.7919700000	0.0220909423
2.7926800000	0.0218253546
2.7933900000	0.0215652658
2.7941000000	0.0213106270
2.7948200000	0.0210613865
2.7955300000	0.0208174919
2.7962400000	0.0205788929
2.7969600000	0.0203455234
2.7976700000	0.0201173381
2.7983800000	0.0198942779
2.7991000000	0.0196762849
2.7998100000	0.0194632944
2.8005200000	0.0192375131
2.8012300000	0.0190113540
2.8019500000	0.0187914277
2.8026600000	0.0185776294
2.8033700000	0.0183698717
2.8040900000	0.0181679972
2.8048000000	0.0179719611
2.8055100000	0.0177816200
2.8062300000	0.0175969200
2.8069400000	0.0174177421
2.8076500000	0.0172439533
2.8083600000	0.0170754197
2.8090800000	0.0169120470
2.8097900000	0.0167536375
2.8105000000	0.0166002093
2.8112200000	0.0164515748
2.8119300000	0.0163075980
2.8126400000	0.0161681566
2.8133500000	0.0160331167
2.8140700000	0.0159023560
2.8147800000	0.0157757406
2.8154900000	0.0156531324
2.8162100000	0.0155344088
2.8169200000	0.0154194226
2.8176300000	0.0153080486
2.8183500000	0.0152001495
2.8190600000	0.0150955837
2.8197700000	0.0149941586
2.8204800000	0.0148958654
2.8212000000	0.0148005290
2.8219100000	0.0147079607
2.8226200000	0.0146181146
2.8233400000	0.0145308235
2.8240500000	0.0144459610
2.8247600000	0.0143634065
2.8254800000	0.0142830314
2.8261900000	0.0142047297
2.8269000000	0.0141283778
2.8276100000	0.0140538691
2.8283300000	0.0139810965
2.8290400000	0.0139099491
2.8297500000	0.0138403296
2.8304700000	0.0137721415
2.8311800000	0.0137052951
2.8318900000	0.0136396931
2.8326000000	0.0135752515
2.8333200000	0.0135118947
2.8340300000	0.0134495362
2.8347400000	0.0133880730
2.8354600000	0.0133275031
2.8361700000	0.0132677070
2.8368800000	0.0132086614
2.8376000000	0.0131502900
2.8383100000	0.0130925304
2.8390200000	0.0130353369
2.8397300000	0.0129786555
2.8404500000	0.0129224545
2.8411600000	0.0128666829
2.8418700000	0.0128113127
2.8425900000	0.0127455491
2.8433000000	0.0126913886
2.8440100000	0.0126375158
2.8447200000	0.0125838901
2.8454400000	0.0125305099
2.8461500000	0.0124773409
2.8468600000	0.0124243752
2.8475800000	0.0123715963
2.8482900000	0.0123189927
2.8490000000	0.0122665596
2.8497200000	0.0122142889
2.8504300000	0.0121621692
2.8511400000	0.0121102151
2.8518500000	0.0120584060
2.8525700000	0.0120067590
2.8532800000	0.0119552796
2.8539900000	0.0119039535
2.8547100000	0.0118527998
2.8554200000	0.0118018292
2.8561300000	0.0117510404
2.8568500000	0.0117004567
2.8575600000	0.0116500828
2.8582700000	0.0115999329
2.8589800000	0.0115500191
2.8597000000	0.0115003478
2.8604100000	0.0114509391
2.8611200000	0.0114018142
2.8618400000	0.0113529844
2.8625500000	0.0113044655
2.8632600000	0.0112562768
2.8639700000	0.0112084317
2.8646900000	0.0111609487
2.8654000000	0.0111138466
2.8661100000	0.0110671333
2.8668300000	0.0110208419
2.8675400000	0.0109749776
2.8682500000	0.0109295671
2.8689700000	0.0108846124
2.8696800000	0.0108401453
2.8703900000	0.0107961661
2.8711000000	0.0107526993
2.8718200000	0.0107097719
2.8725300000	0.0106673765
2.8732400000	0.0106255402
2.8739600000	0.0105842767
2.8746700000	0.0105436066
2.8753800000	0.0105035252
2.8761000000	0.0104640608
2.8768100000	0.0104252199
2.8775200000	0.0103870119
2.8782300000	0.0103494622
2.8789500000	0.0103125652
2.8796600000	0.0102763368
2.8803700000	0.0102407900
2.8810900000	0.0102059343
2.8818000000	0.0101717755
2.8825100000	0.0101383309
2.8832200000	0.0101055913
2.8839400000	0.0100735801
2.8846500000	0.0100422961
2.8853600000	0.0100117500
2.8860800000	0.0099819456
2.8867900000	0.0099528878
2.8875000000	0.0099245852
2.8882200000	0.0098970492
2.8889300000	0.0098702714
2.8896400000	0.0098442620
2.8903500000	0.0098190263
2.8910700000	0.0097945699
2.8917800000	0.0097708956
2.8924900000	0.0097480056
2.8932100000	0.0097258981
2.8939200000	0.0097045919
2.8946300000	0.0096840689
2.8953500000	0.0096643424
2.8960600000	0.0096454167
2.8967700000	0.0096272927
2.8974800000	0.0096099623
2.8982000000	0.0095934398
2.8989100000	0.0095777251
2.8996200000	0.0095628116
2.9003400000	0.0095504991
2.9010500000	0.0095412347
2.9017600000	0.0095330782
2.9024700000	0.0095260326
2.9031900000	0.0095201049
2.9039000000	0.0095152898
2.9046100000	0.0095115854
2.9053300000	0.0095089939
2.9060400000	0.0095075093
2.9067500000	0.0095071388
2.9074700000	0.0095078705
2.9081800000	0.0095097129
2.9088900000	0.0095126668
2.9096000000	0.0095167245
2.9103200000	0.0095218853
2.9110300000	0.0095281551
2.9117400000	0.0095355280
2.9124600000	0.0095439984
2.9131700000	0.0095535721
2.9138800000	0.0095642523
2.9145900000	0.0095760229
2.9153100000	0.0095888941
2.9160200000	0.0096028577
2.9167300000	0.0096179266
2.9174500000	0.0096340848
2.9181600000	0.0096513371
2.9188700000	0.0096696850
2.9195900000	0.0096891192
2.9203000000	0.0097096470
2.9210100000	0.0097312654
2.9217200000	0.0097539732
2.9224400000	0.0097777629
2.9231500000	0.0098026411
2.9238600000	0.0098285597
2.9245800000	0.0098556300
2.9252900000	0.0098837863
2.9260000000	0.0099130223
2.9267200000	0.0099433432
2.9274300000	0.0099747359
2.9281400000	0.0100072126
2.9288500000	0.0100407643
2.9295700000	0.0100753968
2.9302800000	0.0101110961
2.9309900000	0.0101478696
2.9317100000	0.0101857116
2.9324200000	0.0102246255
2.9331300000	0.0102645985
2.9338400000	0.0103056372
2.9345600000	0.0103477348
2.9352700000	0.0103908872
2.9359800000	0.0104351018
2.9367000000	0.0104803544
2.9374100000	0.0105266553
2.9381200000	0.0105740017
2.9388400000	0.0106223854
2.9395500000	0.0106717979
2.9402600000	0.0107222402
2.9409700000	0.0107737012
2.9416900000	0.0108261752
2.9424000000	0.0108796557
2.9431100000	0.0109341412
2.9438300000	0.0109896138
2.9445400000	0.0110460708
2.9452500000	0.0111034983
2.9459700000	0.0111618884
2.9466800000	0.0112212343
2.9473900000	0.0112815161
2.9481000000	0.0113427297
2.9488200000	0.0114048558
2.9495300000	0.0114678802
2.9502400000	0.0115317921
2.9509600000	0.0115965726
2.9516700000	0.0116622021
2.9523800000	0.0117286666
2.9530900000	0.0117959439
2.9538100000	0.0118640130
2.9545200000	0.0119328566
2.9552300000	0.0120024422
2.9559500000	0.0120727545
2.9566600000	0.0121437665
2.9573700000	0.0122154451
2.9580900000	0.0122877683
2.9588000000	0.0123607024
2.9595100000	0.0124342172
2.9602200000	0.0125082831
2.9609400000	0.0125828606
2.9616500000	0.0126579173
2.9623600000	0.0127334185
2.9630800000	0.0128093162
2.9637900000	0.0128855725
2.9645000000	0.0129621559
2.9652200000	0.0130390020
2.9659300000	0.0131160821
2.9666400000	0.0131933427
2.9673500000	0.0132707328
2.9680700000	0.0133482044
2.9687800000	0.0134257014
2.9694900000	0.0135031749
2.9702100000	0.0135805694
2.9709200000	0.0136578234
2.9716300000	0.0137348802
2.9723400000	0.0138116744
2.9730600000	0.0138881552
2.9737700000	0.0139642473
2.9744800000	0.0140398928
2.9752000000	0.0141150217
2.9759100000	0.0141895737
2.9766200000	0.0142634732
2.9773400000	0.0143366489
2.9780500000	0.0144090525
2.9787600000	0.0144805822
2.9794700000	0.0145511742
2.9801900000	0.0146207676
2.9809000000	0.0146892759
2.9816100000	0.0147566393
2.9823300000	0.0148227671
2.9830400000	0.0148875979
2.9837500000	0.0149510526
2.9844600000	0.0150130653
2.9851800000	0.0150735527
2.9858900000	0.0151324406
2.9866000000	0.0151896713
2.9873200000	0.0152451557
2.9880300000	0.0152988412
2.9887400000	0.0153506451
2.9894600000	0.0154005107
2.9901700000	0.0154483631
2.9908800000	0.0154941490
2.9915900000	0.0155377983
2.9923100000	0.0155792519
2.9930200000	0.0156184562
2.9937300000	0.0156553553
2.9944500000	0.0156898942
2.9951600000	0.0157220286
2.9958700000	0.0157517049
2.9965900000	0.0157788898
2.9973000000	0.0158035384
2.9980100000	0.0158256119
2.9987200000	0.0158450790
2.9994400000	0.0158619060
3.0001500000	0.0158757650
3.0008600000	0.0158846813
3.0015800000	0.0158891357
3.0022900000	0.0158891499
3.0030000000	0.0158847696
3.0037100000	0.0158760212
3.0044300000	0.0158629577
3.0051400000	0.0158456427
3.0058500000	0.0158309416
3.0065700000	0.0158052258
3.0072800000	0.0157754847
3.0079900000	0.0157418040
3.0087100000	0.0157042820
3.0094200000	0.0156630349
3.0101300000	0.0156181735
3.0108400000	0.0155698213
3.0115600000	0.0155180984
3.0122700000	0.0154631387
3.0129800000	0.0154050752
3.0137000000	0.0153440419
3.0144100000	0.0152801776
3.0151200000	0.0152136277
3.0158400000	0.0151445278
3.0165500000	0.0150730326
3.0172600000	0.0149992794
3.0179700000	0.0149234077
3.0186900000	0.0148455771
3.0194000000	0.0147659140
3.0201100000	0.0146845647
3.0208300000	0.0146016714
3.0215400000	0.0145173739
3.0222500000	0.0144317992
3.0229600000	0.0143450751
3.0236800000	0.0142573411
3.0243900000	0.0141687190
3.0251000000	0.0140793269
3.0258200000	0.0139892886
3.0265300000	0.0138987152
3.0272400000	0.0138077070
3.0279600000	0.0137163817
3.0286700000	0.0136248348
3.0293800000	0.0135331619
3.0300900000	0.0134414573
3.0308100000	0.0133498066
3.0315200000	0.0132582909
3.0322300000	0.0131669926
3.0329500000	0.0130759824
3.0336600000	0.0129853400
3.0343700000	0.0128951150
3.0350900000	0.0128053742
3.0358000000	0.0127161829
3.0365100000	0.0126275816
3.0372200000	0.0125396320
3.0379400000	0.0124523743
3.0386500000	0.0123658460
3.0393600000	0.0122800887
3.0400800000	0.0121951369
3.0407900000	0.0121110181
3.0415000000	0.0120277664
3.0422100000	0.0119454051
3.0429300000	0.0118639557
3.0436400000	0.0117834448
3.0443500000	0.0117038779
3.0450700000	0.0116252751
3.0457800000	0.0115476509
3.0464900000	0.0114710208
3.0472100000	0.0113953786
3.0479200000	0.0113207497
3.0486300000	0.0112471145
3.0493400000	0.0111745010
3.0500600000	0.0111028939
3.0507700000	0.0110323073
3.0514800000	0.0109627303
3.0522000000	0.0108941643
3.0529100000	0.0108266060
3.0536200000	0.0107600472
3.0543300000	0.0106944923
3.0550500000	0.0106299329
3.0557600000	0.0105663591
3.0564700000	0.0105037687
3.0571900000	0.0104421442
3.0579000000	0.0103814929
3.0586100000	0.0103217999
3.0593300000	0.0102630569
3.0600400000	0.0102052545
3.0607500000	0.0101483880
3.0614600000	0.0100924415
3.0621800000	0.0100374106
3.0628900000	0.0099832947
3.0636000000	0.0099300680
3.0643200000	0.0098777314
3.0650300000	0.0098262724
3.0657400000	0.0097756878
3.0664600000	0.0097259631
3.0671700000	0.0096770916
3.0678800000	0.0096290600
3.0685900000	0.0095818722
3.0693100000	0.0095355017
3.0700200000	0.0094899588
3.0707300000	0.0094452124
3.0714500000	0.0094012759
3.0721600000	0.0093581321
3.0728700000	0.0093157780
3.0735800000	0.0092742018
3.0743000000	0.0092333971
3.0750100000	0.0091933606
3.0757200000	0.0091540728
3.0764400000	0.0091155421
3.0771500000	0.0090777505
3.0778600000	0.0090406995
3.0785800000	0.0090043783
3.0792900000	0.0089687739
3.0800000000	0.0089338906
3.0807100000	0.0088997186
3.0814300000	0.0088662509
3.0821400000	0.0088334810
3.0828500000	0.0087994406
3.0835700000	0.0087680960
3.0842800000	0.0087374281
3.0849900000	0.0087074360
3.0857100000	0.0086781146
3.0864200000	0.0086494559
3.0871300000	0.0086214557
3.0878400000	0.0085941037
3.0885600000	0.0085673996
3.0892700000	0.0085413390
3.0899800000	0.0085159100
3.0907000000	0.0084911090
3.0914100000	0.0084669341
3.0921200000	0.0084433824
3.0928300000	0.0084204408
3.0935500000	0.0083981028
3.0942600000	0.0083763776
3.0949700000	0.0083552447
3.0956900000	0.0083347039
3.0964000000	0.0083147508
3.0971100000	0.0082953820
3.0978300000	0.0082765826
3.0985400000	0.0082583533
3.0992500000	0.0082406883
3.0999600000	0.0082235856
3.1006800000	0.0082098203
3.1013900000	0.0081971186
3.1021000000	0.0081853253
3.1028200000	0.0081744163
3.1035300000	0.0081643683
3.1042400000	0.0081551590
3.1049500000	0.0081467741
3.1056700000	0.0081391836
3.1063800000	0.0081323650
3.1070900000	0.0081262989
3.1078100000	0.0081209624
3.1085200000	0.0081163365
3.1092300000	0.0081123876
3.1099500000	0.0081091039
3.1106600000	0.0081064578
3.1113700000	0.0081044292
3.1120800000	0.0081029910
3.1128000000	0.0081021206
3.1135100000	0.0081017947
3.1142200000	0.0081019950
3.1149400000	0.0081027006
3.1156500000	0.0081038699
3.1163600000	0.0081054931
3.1170800000	0.0081075525
3.1177900000	0.0081100125
3.1185000000	0.0081128564
3.1192100000	0.0081160573
3.1199300000	0.0081195850
3.1206400000	0.0081234304
3.1213500000	0.0081275548
3.1220700000	0.0081319489
3.1227800000	0.0081365789
3.1234900000	0.0081414192
3.1242000000	0.0081464533
3.1249200000	0.0081516526
3.1256300000	0.0081569932
3.1263400000	0.0081624622
3.1270600000	0.0081680209
3.1277700000	0.0081736551
3.1284800000	0.0081793397
3.1292000000	0.0081850532
3.1299100000	0.0081907712
3.1306200000	0.0081964712
3.1313300000	0.0082021366
3.1320500000	0.0082077353
3.1327600000	0.0082132481
3.1334700000	0.0082186624
3.1341900000	0.0082239550
3.1349000000	0.0082291023
3.1356100000	0.0082340881
3.1363300000	0.0082388815
3.1370400000	0.0082434756
3.1377500000	0.0082478528
3.1384600000	0.0082519819
3.1391800000	0.0082558624
3.1398900000	0.0082594667
3.1406000000	0.0082627810
3.1413200000	0.0082657884
3.1420300000	0.0082684768
3.1427400000	0.0082708305
3.1434500000	0.0082728381
3.1441700000	0.0082744780
3.1448800000	0.0082757476
3.1455900000	0.0082766354
3.1463100000	0.0082771197
3.1470200000	0.0082772009
3.1477300000	0.0082768673
3.1484500000	0.0082761092
3.1491600000	0.0082749168
3.1498700000	0.0082732815
3.1505800000	0.0082712091
3.1513000000	0.0082686810
3.1520100000	0.0082656990
3.1527200000	0.0082622561
3.1534400000	0.0082583477
3.1541500000	0.0082546915
3.1548600000	0.0082498427
3.1555800000	0.0082445225
3.1562900000	0.0082387350
3.1570000000	0.0082324767
3.1577100000	0.0082257463
3.1584300000	0.0082185534
3.1591400000	0.0082108973
3.1598500000	0.0082027783
3.1605700000	0.0081942011
3.1612800000	0.0081851748
3.1619900000	0.0081757013
3.1627000000	0.0081657853
3.1634200000	0.0081554312
3.1641300000	0.0081446490
3.1648400000	0.0081334447
3.1655600000	0.0081218254
3.1662700000	0.0081097983
3.1669800000	0.0080973791
3.1677000000	0.0080845599
3.1684100000	0.0080713705
3.1691200000	0.0080578029
3.1698300000	0.0080438774
3.1705500000	0.0080295956
3.1712600000	0.0080149778
3.1719700000	0.0080000305
3.1726900000	0.0079847627
3.1734000000	0.0079691855
3.1741100000	0.0079533125
3.1748200000	0.0079371535
3.1755400000	0.0079207198
3.1762500000	0.0079040169
3.1769600000	0.0078870689
3.1776800000	0.0078698740
3.1783900000	0.0078524547
3.1791000000	0.0078348160
3.1798200000	0.0078169713
3.1805300000	0.0077989299
3.1812400000	0.0077807054
3.1819500000	0.0077623090
3.1826700000	0.0077437501
3.1833800000	0.0077250470
3.1840900000	0.0077061969
3.1848100000	0.0076872227
3.1855200000	0.0076681344
3.1862300000	0.0076489345
3.1869500000	0.0076296402
3.1876600000	0.0076102591
3.1883700000	0.0075907960
3.1890800000	0.0075712721
3.1898000000	0.0075516924
3.1905100000	0.0075320602
3.1912200000	0.0075123914
3.1919400000	0.0074926936
3.1926500000	0.0074729714
3.1933600000	0.0074532414
3.1940700000	0.0074335030
3.1947900000	0.0074137697
3.1955000000	0.0073940504
3.1962100000	0.0073743506
3.1969300000	0.0073546733
3.1976400000	0.0073350274
3.1983500000	0.0073154270
3.1990700000	0.0072958707
3.1997800000	0.0072763700
3.2004900000	0.0072532890
3.2012000000	0.0072289803
3.2019200000	0.0072051316
3.2026300000	0.0071817450
3.2033400000	0.0071588046
3.2040600000	0.0071363048
3.2047700000	0.0071142322
3.2054800000	0.0070925786
3.2062000000	0.0070713342
3.2069100000	0.0070504843
3.2076200000	0.0070300247
3.2083300000	0.0070099446
3.2090500000	0.0069902266
3.2097600000	0.0069708618
3.2104700000	0.0069518411
3.2111900000	0.0069331540
3.2119000000	0.0069147854
3.2126100000	0.0068967286
3.2133200000	0.0068789717
3.2140400000	0.0068615012
3.2147500000	0.0068443157
3.2154600000	0.0068273953
3.2161800000	0.0068107291
3.2168900000	0.0067943114
3.2176000000	0.0067781301
3.2183200000	0.0067621759
3.2190300000	0.0067464458
3.2197400000	0.0067309190
3.2204500000	0.0067155922
3.2211700000	0.0067004522
3.2218800000	0.0066855037
3.2225900000	0.0066707210
3.2233100000	0.0066561044
3.2240200000	0.0066416454
3.2247300000	0.0066273399
3.2254500000	0.0066134400
3.2261600000	0.0065994023
3.2268700000	0.0065854925
3.2275800000	0.0065717022
3.2283000000	0.0065580216
3.2290100000	0.0065444560
3.2297200000	0.0065309837
3.2304400000	0.0065176131
3.2311500000	0.0065043312
3.2318600000	0.0064911342
3.2325700000	0.0064780199
3.2332900000	0.0064649747
3.2340000000	0.0064520000
