# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0087474286
2.5317400000	0.0085516583
2.5324500000	0.0083610584
2.5331600000	0.0081755268
2.5338700000	0.0079949425
2.5345900000	0.0078192064
2.5353000000	0.0076481974
2.5360100000	0.0074818105
2.5367300000	0.0073199118
2.5374400000	0.0071624149
2.5381500000	0.0070091953
2.5388700000	0.0068601390
2.5395800000	0.0067151365
2.5402900000	0.0065740811
2.5410000000	0.0064368623
2.5417200000	0.0063033878
2.5424300000	0.0061735548
2.5431400000	0.0060472673
2.5438600000	0.0059244319
2.5445700000	0.0058049622
2.5452800000	0.0056887720
2.5460000000	0.0055757817
2.5467100000	0.0054659115
2.5474200000	0.0053590795
2.5481300000	0.0052552348
2.5488500000	0.0051543103
2.5495600000	0.0050562329
2.5502700000	0.0049609474
2.5509900000	0.0048684158
2.5517000000	0.0047785516
2.5524100000	0.0046913276
2.5531200000	0.0046067440
2.5538400000	0.0045247330
2.5545500000	0.0044452527
2.5552600000	0.0043682553
2.5559800000	0.0042937441
2.5566900000	0.0042216767
2.5574000000	0.0041520247
2.5581200000	0.0040847647
2.5588300000	0.0040198652
2.5595400000	0.0039573124
2.5602500000	0.0038970708
2.5609700000	0.0038391267
2.5616800000	0.0037834325
2.5623900000	0.0037299891
2.5631100000	0.0036787553
2.5638200000	0.0036296958
2.5645300000	0.0035827765
2.5652500000	0.0035379626
2.5659600000	0.0034951443
2.5666700000	0.0034543975
2.5673800000	0.0034156254
2.5681000000	0.0033787654
2.5688100000	0.0033437323
2.5695200000	0.0033105206
2.5702400000	0.0032790391
2.5709500000	0.0032491533
2.5716600000	0.0032209200
2.5723700000	0.0031941983
2.5730900000	0.0031526320
2.5738000000	0.0031292802
2.5745100000	0.0031072303
2.5752300000	0.0030863909
2.5759400000	0.0030666856
2.5766500000	0.0030480167
2.5773700000	0.0030303320
2.5780800000	0.0030135362
2.5787900000	0.0029975568
2.5795000000	0.0029823195
2.5802200000	0.0029677582
2.5809300000	0.0029538065
2.5816400000	0.0029404027
2.5823600000	0.0029274922
2.5830700000	0.0029150167
2.5837800000	0.0029029425
2.5844900000	0.0028912198
2.5852100000	0.0028798124
2.5859200000	0.0028686908
2.5866300000	0.0028578177
2.5873500000	0.0028471638
2.5880600000	0.0028367227
2.5887700000	0.0028264898
2.5894900000	0.0028164340
2.5902000000	0.0028065489
2.5909100000	0.0027968165
2.5916200000	0.0027872577
2.5923400000	0.0027778465
2.5930500000	0.0027685970
2.5937600000	0.0027595064
2.5944800000	0.0027505735
2.5951900000	0.0027418023
2.5959000000	0.0027331914
2.5966200000	0.0027247526
2.5973300000	0.0027164866
2.5980400000	0.0027083991
2.5987500000	0.0027004937
2.5994700000	0.0026927783
2.6001800000	0.0026858508
2.6008900000	0.0026808676
2.6016100000	0.0026760604
2.6023200000	0.0026714326
2.6030300000	0.0026669776
2.6037400000	0.0026627030
2.6044600000	0.0026586058
2.6051700000	0.0026546805
2.6058800000	0.0026509266
2.6066000000	0.0026473380
2.6073100000	0.0026439039
2.6080200000	0.0026406206
2.6087400000	0.0026374784
2.6094500000	0.0026344643
2.6101600000	0.0026315711
2.6108700000	0.0026287833
2.6115900000	0.0026260890
2.6123000000	0.0026234745
2.6130100000	0.0026209269
2.6137300000	0.0026184309
2.6144400000	0.0026159727
2.6151500000	0.0026135397
2.6158700000	0.0026111159
2.6165800000	0.0026086740
2.6172900000	0.0026062283
2.6180000000	0.0026037550
2.6187200000	0.0026012388
2.6194300000	0.0025986718
2.6201400000	0.0025960357
2.6208600000	0.0025933342
2.6215700000	0.0025905506
2.6222800000	0.0025876836
2.6229900000	0.0025847238
2.6237100000	0.0025816700
2.6244200000	0.0025785218
2.6251300000	0.0025752764
2.6258500000	0.0025719345
2.6265600000	0.0025684970
2.6272700000	0.0025649679
2.6279900000	0.0025613585
2.6287000000	0.0025576725
2.6294100000	0.0025539156
2.6301200000	0.0025500956
2.6308400000	0.0025462284
2.6315500000	0.0025423175
2.6322600000	0.0025383833
2.6329800000	0.0025344359
2.6336900000	0.0025304877
2.6344000000	0.0025265553
2.6351200000	0.0025226500
2.6358300000	0.0025187897
2.6365400000	0.0025149883
2.6372500000	0.0025112623
2.6379700000	0.0025076230
2.6386800000	0.0025040911
2.6393900000	0.0025006774
2.6401100000	0.0024974059
2.6408200000	0.0024942838
2.6415300000	0.0024913227
2.6422400000	0.0024885392
2.6429600000	0.0024859490
2.6436700000	0.0024835646
2.6443800000	0.0024813976
2.6451000000	0.0024794571
2.6458100000	0.0024777613
2.6465200000	0.0024763162
2.6472400000	0.0024751314
2.6479500000	0.0024742208
2.6486600000	0.0024735918
2.6493700000	0.0024732542
2.6500900000	0.0024732122
2.6508000000	0.0024734751
2.6515100000	0.0024740512
2.6522300000	0.0024749486
2.6529400000	0.0024761731
2.6536500000	0.0024777282
2.6543600000	0.0024796181
2.6550800000	0.0024818532
2.6557900000	0.0024844353
2.6565000000	0.0024873675
2.6572200000	0.0024906550
2.6579300000	0.0024943004
2.6586400000	0.0024983073
2.6593600000	0.0025026843
2.6600700000	0.0025074271
2.6607800000	0.0025125421
2.6614900000	0.0025180300
2.6622100000	0.0025238954
2.6629200000	0.0025301383
2.6636300000	0.0025367651
2.6643500000	0.0025437767
2.6650600000	0.0025511718
2.6657700000	0.0025589558
2.6664900000	0.0025671326
2.6672000000	0.0025756991
2.6679100000	0.0025846630
2.6686200000	0.0025940240
2.6693400000	0.0026037828
2.6700500000	0.0026139409
2.6707600000	0.0026245005
2.6714800000	0.0026354673
2.6721900000	0.0026468440
2.6729000000	0.0026586246
2.6736100000	0.0026708203
2.6743300000	0.0026834281
2.6750400000	0.0026964501
2.6757500000	0.0027098941
2.6764700000	0.0027237568
2.6771800000	0.0027380444
2.6778900000	0.0027527564
2.6786100000	0.0027678962
2.6793200000	0.0027834682
2.6800300000	0.0027994739
2.6807400000	0.0028159134
2.6814600000	0.0028327952
2.6821700000	0.0028501136
2.6828800000	0.0028678775
2.6836000000	0.0028860868
2.6843100000	0.0029047491
2.6850200000	0.0029238586
2.6857400000	0.0029434236
2.6864500000	0.0029634429
2.6871600000	0.0029839246
2.6878700000	0.0030048643
2.6885900000	0.0030262680
2.6893000000	0.0030481386
2.6900100000	0.0030704727
2.6907300000	0.0030932795
2.6914400000	0.0031165548
2.6921500000	0.0031402993
2.6928600000	0.0031645231
2.6935800000	0.0031892133
2.6942900000	0.0032143849
2.6950000000	0.0032400291
2.6957200000	0.0032661480
2.6964300000	0.0032927413
2.6971400000	0.0033198091
2.6978600000	0.0033473510
2.6985700000	0.0033753613
2.6992800000	0.0034038430
2.6999900000	0.0034327933
2.7007100000	0.0034655800
2.7014200000	0.0034990179
2.7021300000	0.0035330740
2.7028500000	0.0035677422
2.7035600000	0.0036030204
2.7042700000	0.0036389008
2.7049800000	0.0036753785
2.7057000000	0.0037124440
2.7064100000	0.0037500853
2.7071200000	0.0037882985
2.7078400000	0.0038270612
2.7085500000	0.0038663679
2.7092600000	0.0039062041
2.7099800000	0.0039465496
2.7106900000	0.0039873831
2.7114000000	0.0040286852
2.7121100000	0.0040704461
2.7128300000	0.0041126232
2.7135400000	0.0041552020
2.7142500000	0.0041981500
2.7149700000	0.0042414401
2.7156800000	0.0042850321
2.7163900000	0.0043289017
2.7171100000	0.0043730037
2.7178200000	0.0044172979
2.7185300000	0.0044617481
2.7192400000	0.0045063033
2.7199600000	0.0045509191
2.7206700000	0.0045955511
2.7213800000	0.0046401387
2.7221000000	0.0046846289
2.7228100000	0.0047289628
2.7235200000	0.0047730879
2.7242300000	0.0048169316
2.7249500000	0.0048604382
2.7256600000	0.0049035369
2.7263700000	0.0049461638
2.7270900000	0.0049882434
2.7278000000	0.0050297044
2.7285100000	0.0050704729
2.7292300000	0.0051104757
2.7299400000	0.0051496365
2.7306500000	0.0051878715
2.7313600000	0.0052251138
2.7320800000	0.0052612783
2.7327900000	0.0052962838
2.7335000000	0.0053300544
2.7342200000	0.0053625183
2.7349300000	0.0053935909
2.7356400000	0.0054232006
2.7363600000	0.0054512718
2.7370700000	0.0054777361
2.7377800000	0.0055025198
2.7384900000	0.0055255666
2.7392100000	0.0055468041
2.7399200000	0.0055661760
2.7406300000	0.0055836301
2.7413500000	0.0055991060
2.7420600000	0.0056125686
2.7427700000	0.0056239701
2.7434800000	0.0056332741
2.7442000000	0.0056404499
2.7449100000	0.0056454751
2.7456200000	0.0056483271
2.7463400000	0.0056489933
2.7470500000	0.0056474672
2.7477600000	0.0056437444
2.7484800000	0.0056378302
2.7491900000	0.0056297338
2.7499000000	0.0056194831
2.7506100000	0.0056070841
2.7513300000	0.0055925766
2.7520400000	0.0055759918
2.7527500000	0.0055573584
2.7534700000	0.0055367323
2.7541800000	0.0055178425
2.7548900000	0.0054933195
2.7556100000	0.0054669521
2.7563200000	0.0054388015
2.7570300000	0.0054089374
2.7577400000	0.0053774227
2.7584600000	0.0053443301
2.7591700000	0.0053097384
2.7598800000	0.0052737184
2.7606000000	0.0052363485
2.7613100000	0.0051977075
2.7620200000	0.0051578729
2.7627300000	0.0051169261
2.7634500000	0.0050749482
2.7641600000	0.0050320177
2.7648700000	0.0049882142
2.7655900000	0.0049436222
2.7663000000	0.0048983147
2.7670100000	0.0048523700
2.7677300000	0.0048058571
2.7684400000	0.0047588626
2.7691500000	0.0047114485
2.7698600000	0.0046636887
2.7705800000	0.0046156486
2.7712900000	0.0045673975
2.7720000000	0.0045189960
2.7727200000	0.0044705071
2.7734300000	0.0044219870
2.7741400000	0.0043734896
2.7748500000	0.0043250723
2.7755700000	0.0042767879
2.7762800000	0.0042286850
2.7769900000	0.0041808059
2.7777100000	0.0041331971
2.7784200000	0.0040858969
2.7791300000	0.0040389396
2.7798500000	0.0039923711
2.7805600000	0.0039462200
2.7812700000	0.0039005164
2.7819800000	0.0038552912
2.7827000000	0.0038105673
2.7834100000	0.0037663756
2.7841200000	0.0037227309
2.7848400000	0.0036796611
2.7855500000	0.0036371859
2.7862600000	0.0035953090
2.7869800000	0.0035540565
2.7876900000	0.0035134372
2.7884000000	0.0034734654
2.7891100000	0.0034341462
2.7898300000	0.0033954930
2.7905400000	0.0033575130
2.7912500000	0.0033202072
2.7919700000	0.0032835818
2.7926800000	0.0032476433
2.7933900000	0.0032123834
2.7941000000	0.0031778143
2.7948200000	0.0031439276
2.7955300000	0.0031107234
2.7962400000	0.0030781976
2.7969600000	0.0030463464
2.7976700000	0.0030151701
2.7983800000	0.0029846591
2.7991000000	0.0029548099
2.7998100000	0.0029256103
2.8005200000	0.0028947182
2.8012300000	0.0028637687
2.8019500000	0.0028336326
2.8026600000	0.0028042969
2.8033700000	0.0027757453
2.8040900000	0.0027479603
2.8048000000	0.0027209274
2.8055100000	0.0026946262
2.8062300000	0.0026690452
2.8069400000	0.0026441553
2.8076500000	0.0026199572
2.8083600000	0.0025964232
2.8090800000	0.0025735362
2.8097900000	0.0025512711
2.8105000000	0.0025296262
2.8112200000	0.0025085750
2.8119300000	0.0024881002
2.8126400000	0.0024681831
2.8133500000	0.0024488125
2.8140700000	0.0024299676
2.8147800000	0.0024116349
2.8154900000	0.0023937943
2.8162100000	0.0023764321
2.8169200000	0.0023595349
2.8176300000	0.0023430862
2.8183500000	0.0023270714
2.8190600000	0.0023114779
2.8197700000	0.0022962935
2.8204800000	0.0022815024
2.8212000000	0.0022670937
2.8219100000	0.0022530594
2.8226200000	0.0022393799
2.8233400000	0.0022260519
2.8240500000	0.0022130573
2.8247600000	0.0022003954
2.8254800000	0.0021880487
2.8261900000	0.0021760140
2.8269000000	0.0021642781
2.8276100000	0.0021528293
2.8283300000	0.0021416727
2.8290400000	0.0021307919
2.8297500000	0.0021201833
2.8304700000	0.0021098399
2.8311800000	0.0020997542
2.8318900000	0.0020899184
2.8326000000	0.0020803315
2.8333200000	0.0020709888
2.8340300000	0.0020618821
2.8347400000	0.0020530067
2.8354600000	0.0020443646
2.8361700000	0.0020359453
2.8368800000	0.0020277507
2.8376000000	0.0020197761
2.8383100000	0.0020120182
2.8390200000	0.0020044750
2.8397300000	0.0019971448
2.8404500000	0.0019900255
2.8411600000	0.0019831152
2.8418700000	0.0019764132
2.8425900000	0.0019699169
2.8433000000	0.0019636260
2.8440100000	0.0019575408
2.8447200000	0.0019516594
2.8454400000	0.0019459818
2.8461500000	0.0019405073
2.8468600000	0.0019348084
2.8475800000	0.0019297586
2.8482900000	0.0019249110
2.8490000000	0.0019202657
2.8497200000	0.0019158228
2.8504300000	0.0019115828
2.8511400000	0.0019075459
2.8518500000	0.0019037123
2.8525700000	0.0019000826
2.8532800000	0.0018966576
2.8539900000	0.0018934372
2.8547100000	0.0018904222
2.8554200000	0.0018876131
2.8561300000	0.0018850109
2.8568500000	0.0018826149
2.8575600000	0.0018804269
2.8582700000	0.0018784466
2.8589800000	0.0018766749
2.8597000000	0.0018751123
2.8604100000	0.0018737589
2.8611200000	0.0018726152
2.8618400000	0.0018716817
2.8625500000	0.0018709588
2.8632600000	0.0018704468
2.8639700000	0.0018701454
2.8646900000	0.0018700557
2.8654000000	0.0018701775
2.8661100000	0.0018705107
2.8668300000	0.0018710554
2.8675400000	0.0018718119
2.8682500000	0.0018727799
2.8689700000	0.0018739595
2.8696800000	0.0018753504
2.8703900000	0.0018769527
2.8711000000	0.0018787653
2.8718200000	0.0018807891
2.8725300000	0.0018830230
2.8732400000	0.0018854661
2.8739600000	0.0018881187
2.8746700000	0.0018909797
2.8753800000	0.0018940490
2.8761000000	0.0018973244
2.8768100000	0.0019008070
2.8775200000	0.0019044949
2.8782300000	0.0019083862
2.8789500000	0.0019124814
2.8796600000	0.0019167783
2.8803700000	0.0019212762
2.8810900000	0.0019259735
2.8818000000	0.0019308683
2.8825100000	0.0019359601
2.8832200000	0.0019412456
2.8839400000	0.0019467239
2.8846500000	0.0019523923
2.8853600000	0.0019582492
2.8860800000	0.0019642925
2.8867900000	0.0019705191
2.8875000000	0.0019769277
2.8882200000	0.0019835143
2.8889300000	0.0019902768
2.8896400000	0.0019972119
2.8903500000	0.0020043161
2.8910700000	0.0020115864
2.8917800000	0.0020190195
2.8924900000	0.0020266120
2.8932100000	0.0020343564
2.8939200000	0.0020422547
2.8946300000	0.0020502962
2.8953500000	0.0020584808
2.8960600000	0.0020668020
2.8967700000	0.0020752552
2.8974800000	0.0020838345
2.8982000000	0.0020925330
2.8989100000	0.0021013479
2.8996200000	0.0021102693
2.9003400000	0.0021204510
2.9010500000	0.0021320191
2.9017600000	0.0021436700
2.9024700000	0.0021553902
2.9031900000	0.0021671675
2.9039000000	0.0021789849
2.9046100000	0.0021908276
2.9053300000	0.0022026832
2.9060400000	0.0022145354
2.9067500000	0.0022263691
2.9074700000	0.0022381660
2.9081800000	0.0022499121
2.9088900000	0.0022615865
2.9096000000	0.0022731752
2.9103200000	0.0022846576
2.9110300000	0.0022960186
2.9117400000	0.0023072340
2.9124600000	0.0023182921
2.9131700000	0.0023291702
2.9138800000	0.0023398493
2.9145900000	0.0023503123
2.9153100000	0.0023605366
2.9160200000	0.0023705066
2.9167300000	0.0023802007
2.9174500000	0.0023895993
2.9181600000	0.0023986855
2.9188700000	0.0024074420
2.9195900000	0.0024158492
2.9203000000	0.0024238845
2.9210100000	0.0024315369
2.9217200000	0.0024387880
2.9224400000	0.0024456184
2.9231500000	0.0024520146
2.9238600000	0.0024579625
2.9245800000	0.0024634434
2.9252900000	0.0024684517
2.9260000000	0.0024729642
2.9267200000	0.0024769784
2.9274300000	0.0024804835
2.9281400000	0.0024834624
2.9288500000	0.0024859124
2.9295700000	0.0024878279
2.9302800000	0.0024891975
2.9309900000	0.0024900199
2.9317100000	0.0024902925
2.9324200000	0.0024900052
2.9331300000	0.0024891644
2.9338400000	0.0024877687
2.9345600000	0.0024858179
2.9352700000	0.0024833137
2.9359800000	0.0024802654
2.9367000000	0.0024766706
2.9374100000	0.0024725404
2.9381200000	0.0024678810
2.9388400000	0.0024627007
2.9395500000	0.0024570088
2.9402600000	0.0024514510
2.9409700000	0.0024447454
2.9416900000	0.0024375593
2.9424000000	0.0024299107
2.9431100000	0.0024218122
2.9438300000	0.0024132752
2.9445400000	0.0024043211
2.9452500000	0.0023949620
2.9459700000	0.0023852134
2.9466800000	0.0023750992
2.9473900000	0.0023646304
2.9481000000	0.0023538278
2.9488200000	0.0023427073
2.9495300000	0.0023312896
2.9502400000	0.0023195978
2.9509600000	0.0023076417
2.9516700000	0.0022954437
2.9523800000	0.0022830231
2.9530900000	0.0022703955
2.9538100000	0.0022575831
2.9545200000	0.0022446019
2.9552300000	0.0022314689
2.9559500000	0.0022182048
2.9566600000	0.0022048197
2.9573700000	0.0021913401
2.9580900000	0.0021777747
2.9588000000	0.0021641426
2.9595100000	0.0021504571
2.9602200000	0.0021367336
2.9609400000	0.0021229873
2.9616500000	0.0021092327
2.9623600000	0.0020954796
2.9630800000	0.0020817462
2.9637900000	0.0020680403
2.9645000000	0.0020543743
2.9652200000	0.0020407590
2.9659300000	0.0020272056
2.9666400000	0.0020137224
2.9673500000	0.0020003199
2.9680700000	0.0019870076
2.9687800000	0.0019737927
2.9694900000	0.0019606822
2.9702100000	0.0019476835
2.9709200000	0.0019348037
2.9716300000	0.0019220488
2.9723400000	0.0019094239
2.9730600000	0.0018969343
2.9737700000	0.0018845838
2.9744800000	0.0018723791
2.9752000000	0.0018603214
2.9759100000	0.0018484165
2.9766200000	0.0018366660
2.9773400000	0.0018250733
2.9780500000	0.0018136401
2.9787600000	0.0018023695
2.9794700000	0.0017912623
2.9801900000	0.0017803203
2.9809000000	0.0017695449
2.9816100000	0.0017589369
2.9823300000	0.0017484972
2.9830400000	0.0017382261
2.9837500000	0.0017281247
2.9844600000	0.0017181921
2.9851800000	0.0017084292
2.9858900000	0.0016988354
2.9866000000	0.0016894103
2.9873200000	0.0016801537
2.9880300000	0.0016710653
2.9887400000	0.0016621441
2.9894600000	0.0016533898
2.9901700000	0.0016448009
2.9908800000	0.0016363773
2.9915900000	0.0016281175
2.9923100000	0.0016200186
2.9930200000	0.0016120828
2.9937300000	0.0016043087
2.9944500000	0.0015966950
2.9951600000	0.0015892396
2.9958700000	0.0015819419
2.9965900000	0.0015748000
2.9973000000	0.0015678134
2.9980100000	0.0015609810
2.9987200000	0.0015543010
2.9994400000	0.0015477724
3.0001500000	0.0015412841
3.0008600000	0.0015345870
3.0015800000	0.0015281258
3.0022900000	0.0015218976
3.0030000000	0.0015158979
3.0037100000	0.0015101235
3.0044300000	0.0015045708
3.0051400000	0.0014992366
3.0058500000	0.0014941170
3.0065700000	0.0014892085
3.0072800000	0.0014845085
3.0079900000	0.0014800127
3.0087100000	0.0014757186
3.0094200000	0.0014716220
3.0101300000	0.0014677200
3.0108400000	0.0014640096
3.0115600000	0.0014604870
3.0122700000	0.0014571497
3.0129800000	0.0014539936
3.0137000000	0.0014510158
3.0144100000	0.0014482124
3.0151200000	0.0014455806
3.0158400000	0.0014431171
3.0165500000	0.0014408177
3.0172600000	0.0014386790
3.0179700000	0.0014366986
3.0186900000	0.0014348722
3.0194000000	0.0014331959
3.0201100000	0.0014316665
3.0208300000	0.0014302802
3.0215400000	0.0014290330
3.0222500000	0.0014279220
3.0229600000	0.0014269426
3.0236800000	0.0014260909
3.0243900000	0.0014253630
3.0251000000	0.0014247553
3.0258200000	0.0014242632
3.0265300000	0.0014238828
3.0272400000	0.0014236097
3.0279600000	0.0014234401
3.0286700000	0.0014233691
3.0293800000	0.0014233927
3.0300900000	0.0014235060
3.0308100000	0.0014237055
3.0315200000	0.0014239689
3.0322300000	0.0014243302
3.0329500000	0.0014247630
3.0336600000	0.0014252625
3.0343700000	0.0014258243
3.0350900000	0.0014264430
3.0358000000	0.0014271140
3.0365100000	0.0014278321
3.0372200000	0.0014285929
3.0379400000	0.0014293909
3.0386500000	0.0014302214
3.0393600000	0.0014310792
3.0400800000	0.0014319594
3.0407900000	0.0014328568
3.0415000000	0.0014337661
3.0422100000	0.0014346827
3.0429300000	0.0014356014
3.0436400000	0.0014365169
3.0443500000	0.0014374243
3.0450700000	0.0014383191
3.0457800000	0.0014391955
3.0464900000	0.0014400489
3.0472100000	0.0014408744
3.0479200000	0.0014416678
3.0486300000	0.0014424236
3.0493400000	0.0014431376
3.0500600000	0.0014438051
3.0507700000	0.0014444213
3.0514800000	0.0014449826
3.0522000000	0.0014454841
3.0529100000	0.0014459217
3.0536200000	0.0014462918
3.0543300000	0.0014465905
3.0550500000	0.0014468140
3.0557600000	0.0014469580
3.0564700000	0.0014470207
3.0571900000	0.0014469979
3.0579000000	0.0014468863
3.0586100000	0.0014466834
3.0593300000	0.0014463868
3.0600400000	0.0014459942
3.0607500000	0.0014455019
3.0614600000	0.0014449095
3.0621800000	0.0014442142
3.0628900000	0.0014434150
3.0636000000	0.0014425097
3.0643200000	0.0014414976
3.0650300000	0.0014403774
3.0657400000	0.0014391485
3.0664600000	0.0014378102
3.0671700000	0.0014363621
3.0678800000	0.0014348041
3.0685900000	0.0014331363
3.0693100000	0.0014313589
3.0700200000	0.0014294725
3.0707300000	0.0014274772
3.0714500000	0.0014253750
3.0721600000	0.0014231662
3.0728700000	0.0014208517
3.0735800000	0.0014184335
3.0743000000	0.0014159135
3.0750100000	0.0014132927
3.0757200000	0.0014105732
3.0764400000	0.0014077574
3.0771500000	0.0014048472
3.0778600000	0.0014018454
3.0785800000	0.0013987539
3.0792900000	0.0013955755
3.0800000000	0.0013923127
3.0807100000	0.0013889689
3.0814300000	0.0013855463
3.0821400000	0.0013820481
3.0828500000	0.0013784779
3.0835700000	0.0013748383
3.0842800000	0.0013711322
3.0849900000	0.0013673629
3.0857100000	0.0013635337
3.0864200000	0.0013596485
3.0871300000	0.0013557095
3.0878400000	0.0013517207
3.0885600000	0.0013476855
3.0892700000	0.0013436064
3.0899800000	0.0013394878
3.0907000000	0.0013353320
3.0914100000	0.0013311422
3.0921200000	0.0013269227
3.0928300000	0.0013226756
3.0935500000	0.0013184048
3.0942600000	0.0013141129
3.0949700000	0.0013098027
3.0956900000	0.0013054776
3.0964000000	0.0013011408
3.0971100000	0.0012967947
3.0978300000	0.0012924419
3.0985400000	0.0012880851
3.0992500000	0.0012837279
3.0999600000	0.0012793727
3.1006800000	0.0012740795
3.1013900000	0.0012687790
3.1021000000	0.0012635272
3.1028200000	0.0012583279
3.1035300000	0.0012531853
3.1042400000	0.0012481030
3.1049500000	0.0012430844
3.1056700000	0.0012381322
3.1063800000	0.0012332498
3.1070900000	0.0012284378
3.1078100000	0.0012237000
3.1085200000	0.0012190375
3.1092300000	0.0012144517
3.1099500000	0.0012099435
3.1106600000	0.0012055147
3.1113700000	0.0012011662
3.1120800000	0.0011968976
3.1128000000	0.0011927096
3.1135100000	0.0011886030
3.1142200000	0.0011845771
3.1149400000	0.0011806320
3.1156500000	0.0011767672
3.1163600000	0.0011729826
3.1170800000	0.0011692772
3.1177900000	0.0011656502
3.1185000000	0.0011621009
3.1192100000	0.0011586286
3.1199300000	0.0011551928
3.1206400000	0.0011518707
3.1213500000	0.0011486209
3.1220700000	0.0011454428
3.1227800000	0.0011423351
3.1234900000	0.0011392961
3.1242000000	0.0011363238
3.1249200000	0.0011334169
3.1256300000	0.0011305735
3.1263400000	0.0011277919
3.1270600000	0.0011250697
3.1277700000	0.0011224059
3.1284800000	0.0011197979
3.1292000000	0.0011172439
3.1299100000	0.0011147421
3.1306200000	0.0011122900
3.1313300000	0.0011098861
3.1320500000	0.0011075282
3.1327600000	0.0011052140
3.1334700000	0.0011029415
3.1341900000	0.0011007091
3.1349000000	0.0010985144
3.1356100000	0.0010963549
3.1363300000	0.0010942293
3.1370400000	0.0010921352
3.1377500000	0.0010900704
3.1384600000	0.0010880339
3.1391800000	0.0010860219
3.1398900000	0.0010840343
3.1406000000	0.0010820680
3.1413200000	0.0010801219
3.1420300000	0.0010781934
3.1427400000	0.0010762810
3.1434500000	0.0010743833
3.1441700000	0.0010724982
3.1448800000	0.0010706236
3.1455900000	0.0010687592
3.1463100000	0.0010669020
3.1470200000	0.0010650512
3.1477300000	0.0010632052
3.1484500000	0.0010613628
3.1491600000	0.0010595219
3.1498700000	0.0010576817
3.1505800000	0.0010558414
3.1513000000	0.0010539992
3.1520100000	0.0010521542
3.1527200000	0.0010503051
3.1534400000	0.0010484515
3.1541500000	0.0010465914
3.1548600000	0.0010447250
3.1555800000	0.0010428508
3.1562900000	0.0010409685
3.1570000000	0.0010390773
3.1577100000	0.0010371762
3.1584300000	0.0010352648
3.1591400000	0.0010333429
3.1598500000	0.0010314102
3.1605700000	0.0010294658
3.1612800000	0.0010275092
3.1619900000	0.0010255409
3.1627000000	0.0010235600
3.1634200000	0.0010215668
3.1641300000	0.0010195609
3.1648400000	0.0010175421
3.1655600000	0.0010155107
3.1662700000	0.0010134667
3.1669800000	0.0010114104
3.1677000000	0.0010093412
3.1684100000	0.0010072596
3.1691200000	0.0010051661
3.1698300000	0.0010030608
3.1705500000	0.0010009440
3.1712600000	0.0009988158
3.1719700000	0.0009966764
3.1726900000	0.0009945267
3.1734000000	0.0009923667
3.1741100000	0.0009901966
3.1748200000	0.0009880179
3.1755400000	0.0009858295
3.1762500000	0.0009836330
3.1769600000	0.0009814286
3.1776800000	0.0009792168
3.1783900000	0.0009769982
3.1791000000	0.0009747730
3.1798200000	0.0009725421
3.1805300000	0.0009703058
3.1812400000	0.0009680646
3.1819500000	0.0009658196
3.1826700000	0.0009635707
3.1833800000	0.0009613187
3.1840900000	0.0009590641
3.1848100000	0.0009568078
3.1855200000	0.0009545499
3.1862300000	0.0009522908
3.1869500000	0.0009500315
3.1876600000	0.0009477727
3.1883700000	0.0009455140
3.1890800000	0.0009432566
3.1898000000	0.0009410010
3.1905100000	0.0009387478
3.1912200000	0.0009364969
3.1919400000	0.0009342490
3.1926500000	0.0009320048
3.1933600000	0.0009297643
3.1940700000	0.0009275283
3.1947900000	0.0009252973
3.1955000000	0.0009230712
3.1962100000	0.0009208508
3.1969300000	0.0009186360
3.1976400000	0.0009164274
3.1983500000	0.0009142253
3.1990700000	0.0009120302
3.1997800000	0.0009098421
3.2004900000	0.0009075104
3.2012000000	0.0009051304
3.2019200000	0.0009027706
3.2026300000	0.0009004313
3.2033400000	0.0008981115
3.2040600000	0.0008958405
3.2047700000	0.0008935567
3.2054800000	0.0008912904
3.2062000000	0.0008890409
3.2069100000	0.0008868075
3.2076200000	0.0008845891
3.2083300000	0.0008823857
3.2090500000	0.0008801961
3.2097600000	0.0008780200
3.2104700000	0.0008758562
3.2111900000	0.0008737044
3.2119000000	0.0008715641
3.2126100000	0.0008694349
3.2133200000	0.0008673156
3.2140400000	0.0008652061
3.2147500000	0.0008631062
3.2154600000	0.0008610148
3.2161800000	0.0008589316
3.2168900000	0.0008568560
3.2176000000	0.0008547885
3.2183200000	0.0008527272
3.2190300000	0.0008506732
3.2197400000	0.0008486252
3.2204500000	0.0008465835
3.2211700000	0.0008445473
3.2218800000	0.0008425172
3.2225900000	0.0008404919
3.2233100000	0.0008384714
3.2240200000	0.0008364559
3.2247300000	0.0008344449
3.2254500000	0.0008324387
3.2261600000	0.0008304368
3.2268700000	0.0008284389
3.2275800000	0.0008264452
3.2283000000	0.0008244552
3.2290100000	0.0008224695
3.2297200000	0.0008204872
3.2304400000	0.0008185091
3.2311500000	0.0008165342
3.2318600000	0.0008145631
3.2325700000	0.0008125960
3.2332900000	0.0008106322
3.2340000000	0.0008086723
3.2347100000	0.0008067153
3.2354300000	0.0008047621
3.2361400000	0.0008028125
3.2368500000	0.0008008663
3.2375700000	0.0007989237
3.2382800000	0.0007969847
3.2389900000	0.0007950494
