# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0279798339
2.5246100000	0.0279165297
2.5253200000	0.0278391027
2.5260300000	0.0277479854
2.5267500000	0.0276675899
2.5274600000	0.0275495210
2.5281700000	0.0274190315
2.5288800000	0.0272765885
2.5296000000	0.0271228212
2.5303100000	0.0269583858
2.5310200000	0.0267839748
2.5317400000	0.0266002808
2.5324500000	0.0264080892
2.5331600000	0.0262080881
2.5338700000	0.0260010699
2.5345900000	0.0257877842
2.5353000000	0.0255691056
2.5360100000	0.0253455399
2.5367300000	0.0251181534
2.5374400000	0.0248871881
2.5381500000	0.0246535604
2.5388700000	0.0244178988
2.5395800000	0.0241808145
2.5402900000	0.0239428848
2.5410000000	0.0237047175
2.5417200000	0.0234668531
2.5424300000	0.0232295165
2.5431400000	0.0229933213
2.5438600000	0.0227586425
2.5445700000	0.0225258573
2.5452800000	0.0222953536
2.5460000000	0.0220673650
2.5467100000	0.0218421765
2.5474200000	0.0216200611
2.5481300000	0.0214012350
2.5488500000	0.0211858917
2.5495600000	0.0209742202
2.5502700000	0.0207663652
2.5509900000	0.0205625683
2.5517000000	0.0203627235
2.5524100000	0.0201670425
2.5531200000	0.0199756035
2.5538400000	0.0197885517
2.5545500000	0.0196058335
2.5552600000	0.0194275032
2.5559800000	0.0192536156
2.5566900000	0.0190841978
2.5574000000	0.0189192564
2.5581200000	0.0187587918
2.5588300000	0.0186028145
2.5595400000	0.0184513035
2.5602500000	0.0183041929
2.5609700000	0.0181614944
2.5616800000	0.0180231549
2.5623900000	0.0178891219
2.5631100000	0.0177593492
2.5638200000	0.0176337806
2.5645300000	0.0175123537
2.5652500000	0.0173949977
2.5659600000	0.0172816154
2.5666700000	0.0171721340
2.5673800000	0.0170664725
2.5681000000	0.0169645314
2.5688100000	0.0168662263
2.5695200000	0.0167714326
2.5702400000	0.0166800758
2.5709500000	0.0165920134
2.5716600000	0.0165071859
2.5723700000	0.0164254503
2.5730900000	0.0163467183
2.5738000000	0.0162708724
2.5745100000	0.0161978068
2.5752300000	0.0161274157
2.5759400000	0.0160595945
2.5766500000	0.0159942553
2.5773700000	0.0159312824
2.5780800000	0.0158705995
2.5787900000	0.0158121165
2.5795000000	0.0157557417
2.5802200000	0.0157014070
2.5809300000	0.0156490421
2.5816400000	0.0155985615
2.5823600000	0.0155499225
2.5830700000	0.0155030883
2.5837800000	0.0154579790
2.5844900000	0.0154145712
2.5852100000	0.0153728276
2.5859200000	0.0153327113
2.5866300000	0.0152941916
2.5873500000	0.0152572495
2.5880600000	0.0152218617
2.5887700000	0.0151880211
2.5894900000	0.0151557115
2.5902000000	0.0151249259
2.5909100000	0.0150956566
2.5916200000	0.0150679082
2.5923400000	0.0150416757
2.5930500000	0.0150169609
2.5937600000	0.0149937676
2.5944800000	0.0149721010
2.5951900000	0.0149519578
2.5959000000	0.0149333510
2.5966200000	0.0149162930
2.5973300000	0.0149007748
2.5980400000	0.0148868074
2.5987500000	0.0148744145
2.5994700000	0.0148635967
2.6001800000	0.0148592626
2.6008900000	0.0148712792
2.6016100000	0.0148852075
2.6023200000	0.0149010745
2.6030300000	0.0149188771
2.6037400000	0.0149386195
2.6044600000	0.0149604320
2.6051700000	0.0149840687
2.6058800000	0.0150096716
2.6066000000	0.0150372393
2.6073100000	0.0150667763
2.6080200000	0.0150982859
2.6087400000	0.0151317720
2.6094500000	0.0151672342
2.6101600000	0.0152046964
2.6108700000	0.0152441464
2.6115900000	0.0152855824
2.6123000000	0.0153290189
2.6130100000	0.0153744682
2.6137300000	0.0154219242
2.6144400000	0.0154713907
2.6151500000	0.0155228793
2.6158700000	0.0155764066
2.6165800000	0.0156319577
2.6172900000	0.0156895521
2.6180000000	0.0157491978
2.6187200000	0.0158109051
2.6194300000	0.0158746833
2.6201400000	0.0159405438
2.6208600000	0.0160084901
2.6215700000	0.0160785420
2.6222800000	0.0161507103
2.6229900000	0.0162250142
2.6237100000	0.0163014604
2.6244200000	0.0163800708
2.6251300000	0.0164608611
2.6258500000	0.0165438409
2.6265600000	0.0166290464
2.6272700000	0.0167164812
2.6279900000	0.0168061665
2.6287000000	0.0168981247
2.6294100000	0.0169923960
2.6301200000	0.0170889883
2.6308400000	0.0171879208
2.6315500000	0.0172892292
2.6322600000	0.0173929476
2.6329800000	0.0174990909
2.6336900000	0.0176076916
2.6344000000	0.0177187753
2.6351200000	0.0178323765
2.6358300000	0.0179485290
2.6365400000	0.0180672660
2.6372500000	0.0181886109
2.6379700000	0.0183126153
2.6386800000	0.0184392994
2.6393900000	0.0185687068
2.6401100000	0.0187008719
2.6408200000	0.0188358337
2.6415300000	0.0189736288
2.6422400000	0.0191143170
2.6429600000	0.0192579031
2.6436700000	0.0194044549
2.6443800000	0.0195540145
2.6451000000	0.0197066137
2.6458100000	0.0198623060
2.6465200000	0.0200211403
2.6472400000	0.0201831594
2.6479500000	0.0203484074
2.6486600000	0.0205169417
2.6493700000	0.0206888080
2.6500900000	0.0208640479
2.6508000000	0.0210427158
2.6515100000	0.0212248714
2.6522300000	0.0214105642
2.6529400000	0.0215998449
2.6536500000	0.0217927769
2.6543600000	0.0219894095
2.6550800000	0.0221897989
2.6557900000	0.0223940061
2.6565000000	0.0226020896
2.6572200000	0.0228141024
2.6579300000	0.0230301119
2.6586400000	0.0232501741
2.6593600000	0.0234743473
2.6600700000	0.0237027024
2.6607800000	0.0239353074
2.6614900000	0.0241722017
2.6622100000	0.0244134758
2.6629200000	0.0246591800
2.6636300000	0.0249093805
2.6643500000	0.0251641436
2.6650600000	0.0254235401
2.6657700000	0.0256876321
2.6664900000	0.0259564748
2.6672000000	0.0262301500
2.6679100000	0.0265087222
2.6686200000	0.0267922497
2.6693400000	0.0270808026
2.6700500000	0.0273744426
2.6707600000	0.0276732476
2.6714800000	0.0279772676
2.6721900000	0.0282865692
2.6729000000	0.0286012186
2.6736100000	0.0289212797
2.6743300000	0.0292468104
2.6750400000	0.0295778766
2.6757500000	0.0299145268
2.6764700000	0.0302568226
2.6771800000	0.0306048174
2.6778900000	0.0309585602
2.6786100000	0.0313181138
2.6793200000	0.0316835049
2.6800300000	0.0320548000
2.6807400000	0.0324320339
2.6814600000	0.0328152347
2.6821700000	0.0332011078
2.6828800000	0.0335964661
2.6836000000	0.0339978998
2.6843100000	0.0344054250
2.6850200000	0.0348190690
2.6857400000	0.0352388313
2.6864500000	0.0356647196
2.6871600000	0.0360967396
2.6878700000	0.0365348837
2.6885900000	0.0369791107
2.6893000000	0.0374294264
2.6900100000	0.0378857951
2.6907300000	0.0383481436
2.6914400000	0.0388165041
2.6921500000	0.0392907169
2.6928600000	0.0397707790
2.6935800000	0.0402565926
2.6942900000	0.0407480276
2.6950000000	0.0412451150
2.6957200000	0.0417475407
2.6964300000	0.0422552777
2.6971400000	0.0427681604
2.6978600000	0.0432860124
2.6985700000	0.0438086977
2.6992800000	0.0443359742
2.6999900000	0.0448676781
2.7007100000	0.0454703518
2.7014200000	0.0460794067
2.7021300000	0.0466940753
2.7028500000	0.0473138854
2.7035600000	0.0479385740
2.7042700000	0.0485676559
2.7049800000	0.0492006302
2.7057000000	0.0498370460
2.7064100000	0.0504764737
2.7071200000	0.0511182259
2.7078400000	0.0517618310
2.7085500000	0.0524064810
2.7092600000	0.0530516590
2.7099800000	0.0536966191
2.7106900000	0.0543405947
2.7114000000	0.0549827522
2.7121100000	0.0556223288
2.7128300000	0.0562584348
2.7135400000	0.0568901916
2.7142500000	0.0575166912
2.7149700000	0.0581368725
2.7156800000	0.0587498114
2.7163900000	0.0593544371
2.7171100000	0.0599498041
2.7178200000	0.0605347019
2.7185300000	0.0611081648
2.7192400000	0.0616689398
2.7199600000	0.0622160414
2.7206700000	0.0627482295
2.7213800000	0.0632644915
2.7221000000	0.0637636416
2.7228100000	0.0642445914
2.7235200000	0.0647060394
2.7242300000	0.0651472133
2.7249500000	0.0655667242
2.7256600000	0.0659637522
2.7263700000	0.0663371934
2.7270900000	0.0666861239
2.7278000000	0.0670096264
2.7285100000	0.0673069183
2.7292300000	0.0675770112
2.7299400000	0.0678193047
2.7306500000	0.0680330667
2.7313600000	0.0682177627
2.7320800000	0.0683728720
2.7327900000	0.0684979160
2.7335000000	0.0685925652
2.7342200000	0.0686565765
2.7349300000	0.0686897154
2.7356400000	0.0686919577
2.7363600000	0.0686633110
2.7370700000	0.0686037489
2.7377800000	0.0685136231
2.7384900000	0.0683931692
2.7392100000	0.0682426226
2.7399200000	0.0680625106
2.7406300000	0.0678534852
2.7413500000	0.0676160036
2.7420600000	0.0673505609
2.7427700000	0.0670580570
2.7434800000	0.0667393219
2.7442000000	0.0663951642
2.7449100000	0.0660265055
2.7456200000	0.0656343364
2.7463400000	0.0652196261
2.7470500000	0.0647833839
2.7477600000	0.0643267557
2.7484800000	0.0638507913
2.7491900000	0.0633565191
2.7499000000	0.0628451082
2.7506100000	0.0623177222
2.7513300000	0.0617754143
2.7520400000	0.0612193175
2.7527500000	0.0606505646
2.7534700000	0.0600703135
2.7541800000	0.0594795532
2.7548900000	0.0588793840
2.7556100000	0.0582708599
2.7563200000	0.0576549032
2.7570300000	0.0570326495
2.7577400000	0.0564049110
2.7584600000	0.0557727005
2.7591700000	0.0551370236
2.7598800000	0.0544984311
2.7606000000	0.0538579828
2.7613100000	0.0532163703
2.7620200000	0.0526212108
2.7627300000	0.0519772483
2.7634500000	0.0513342484
2.7641600000	0.0506928920
2.7648700000	0.0500536854
2.7655900000	0.0494172942
2.7663000000	0.0487841535
2.7670100000	0.0481548570
2.7677300000	0.0475298014
2.7684400000	0.0469094053
2.7691500000	0.0462941630
2.7698600000	0.0456843177
2.7705800000	0.0450802405
2.7712900000	0.0444823106
2.7720000000	0.0438907014
2.7727200000	0.0433056765
2.7734300000	0.0427275790
2.7741400000	0.0421565118
2.7748500000	0.0415926087
2.7755700000	0.0410362408
2.7762800000	0.0404873399
2.7769900000	0.0399461245
2.7777100000	0.0394126313
2.7784200000	0.0388870927
2.7791300000	0.0383694649
2.7798500000	0.0378598600
2.7805600000	0.0373583223
2.7812700000	0.0368648075
2.7819800000	0.0363794685
2.7827000000	0.0359022873
2.7834100000	0.0354332031
2.7841200000	0.0349722708
2.7848400000	0.0345194665
2.7855500000	0.0340747641
2.7862600000	0.0336381469
2.7869800000	0.0332095821
2.7876900000	0.0327889430
2.7884000000	0.0323761570
2.7891100000	0.0319714704
2.7898300000	0.0315746621
2.7905400000	0.0311857050
2.7912500000	0.0308044301
2.7919700000	0.0304309407
2.7926800000	0.0300650857
2.7933900000	0.0297068056
2.7941000000	0.0293560329
2.7948200000	0.0290126965
2.7955300000	0.0286767243
2.7962400000	0.0283480470
2.7969600000	0.0280265735
2.7976700000	0.0277122413
2.7983800000	0.0274049691
2.7991000000	0.0271046773
2.7998100000	0.0268112763
2.8005200000	0.0265002558
2.8012300000	0.0261887148
2.8019500000	0.0258857597
2.8026600000	0.0255912461
2.8033700000	0.0253050536
2.8040900000	0.0250269653
2.8048000000	0.0247569197
2.8055100000	0.0244947190
2.8062300000	0.0242402892
2.8069400000	0.0239934663
2.8076500000	0.0237540670
2.8083600000	0.0235219068
2.8090800000	0.0232968560
2.8097900000	0.0230786420
2.8105000000	0.0228672902
2.8112200000	0.0226625416
2.8119300000	0.0224642092
2.8126400000	0.0222721245
2.8133500000	0.0220861029
2.8140700000	0.0219059761
2.8147800000	0.0217315595
2.8154900000	0.0215626630
2.8162100000	0.0213991177
2.8169200000	0.0212407207
2.8176300000	0.0210872997
2.8183500000	0.0209386655
2.8190600000	0.0207946229
2.8197700000	0.0206549067
2.8204800000	0.0205195048
2.8212000000	0.0203881761
2.8219100000	0.0202606605
2.8226200000	0.0201368948
2.8233400000	0.0200166486
2.8240500000	0.0198997480
2.8247600000	0.0197860266
2.8254800000	0.0196753075
2.8261900000	0.0195674445
2.8269000000	0.0194622675
2.8276100000	0.0193596295
2.8283300000	0.0192593830
2.8290400000	0.0191613754
2.8297500000	0.0190654724
2.8304700000	0.0189715412
2.8311800000	0.0188794583
2.8318900000	0.0187890896
2.8326000000	0.0187003193
2.8333200000	0.0186130435
2.8340300000	0.0185271426
2.8347400000	0.0184424753
2.8354600000	0.0183590384
2.8361700000	0.0182766674
2.8368800000	0.0181953304
2.8376000000	0.0181149220
2.8383100000	0.0180353564
2.8390200000	0.0179565707
2.8397300000	0.0178784903
2.8404500000	0.0178010718
2.8411600000	0.0177242447
2.8418700000	0.0176479705
2.8425900000	0.0175573792
2.8433000000	0.0174827714
2.8440100000	0.0174085601
2.8447200000	0.0173346891
2.8454400000	0.0172611563
2.8461500000	0.0171879143
2.8468600000	0.0171149524
2.8475800000	0.0170422479
2.8482900000	0.0169697849
2.8490000000	0.0168975567
2.8497200000	0.0168255523
2.8504300000	0.0167537557
2.8511400000	0.0166821874
2.8518500000	0.0166108188
2.8525700000	0.0165396735
2.8532800000	0.0164687590
2.8539900000	0.0163980559
2.8547100000	0.0163275900
2.8554200000	0.0162573765
2.8561300000	0.0161874134
2.8568500000	0.0161177328
2.8575600000	0.0160483412
2.8582700000	0.0159792582
2.8589800000	0.0159105005
2.8597000000	0.0158420768
2.8604100000	0.0157740148
2.8611200000	0.0157063437
2.8618400000	0.0156390793
2.8625500000	0.0155722430
2.8632600000	0.0155058616
2.8639700000	0.0154399535
2.8646900000	0.0153745443
2.8654000000	0.0153096596
2.8661100000	0.0152453108
2.8668300000	0.0151815429
2.8675400000	0.0151183634
2.8682500000	0.0150558090
2.8689700000	0.0149938827
2.8696800000	0.0149326278
2.8703900000	0.0148720452
2.8711000000	0.0148121684
2.8718200000	0.0147530345
2.8725300000	0.0146946336
2.8732400000	0.0146370029
2.8739600000	0.0145801611
2.8746700000	0.0145241368
2.8753800000	0.0144689235
2.8761000000	0.0144145602
2.8768100000	0.0143610556
2.8775200000	0.0143084230
2.8782300000	0.0142566970
2.8789500000	0.0142058703
2.8796600000	0.0141559646
2.8803700000	0.0141069978
2.8810900000	0.0140589830
2.8818000000	0.0140119283
2.8825100000	0.0139658573
2.8832200000	0.0139207576
2.8839400000	0.0138766611
2.8846500000	0.0138335665
2.8853600000	0.0137914883
2.8860800000	0.0137504318
2.8867900000	0.0137104038
2.8875000000	0.0136714161
2.8882200000	0.0136334845
2.8889300000	0.0135965972
2.8896400000	0.0135607685
2.8903500000	0.0135260056
2.8910700000	0.0134923161
2.8917800000	0.0134597040
2.8924900000	0.0134281725
2.8932100000	0.0133977186
2.8939200000	0.0133683687
2.8946300000	0.0133400977
2.8953500000	0.0133129238
2.8960600000	0.0132868530
2.8967700000	0.0132618867
2.8974800000	0.0132380136
2.8982000000	0.0132152533
2.8989100000	0.0131936059
2.8996200000	0.0131730620
2.9003400000	0.0131561012
2.9010500000	0.0131433393
2.9017600000	0.0131321035
2.9024700000	0.0131223978
2.9031900000	0.0131142323
2.9039000000	0.0131075994
2.9046100000	0.0131024964
2.9053300000	0.0130989266
2.9060400000	0.0130968815
2.9067500000	0.0130963711
2.9074700000	0.0130973790
2.9081800000	0.0130999170
2.9088900000	0.0131039862
2.9096000000	0.0131095756
2.9103200000	0.0131166848
2.9110300000	0.0131253217
2.9117400000	0.0131354781
2.9124600000	0.0131471463
2.9131700000	0.0131603344
2.9138800000	0.0131750466
2.9145900000	0.0131912610
2.9153100000	0.0132089915
2.9160200000	0.0132282267
2.9167300000	0.0132489846
2.9174500000	0.0132712431
2.9181600000	0.0132950086
2.9188700000	0.0133202834
2.9195900000	0.0133470545
2.9203000000	0.0133753323
2.9210100000	0.0134051123
2.9217200000	0.0134363930
2.9224400000	0.0134691640
2.9231500000	0.0135034345
2.9238600000	0.0135391381
2.9245800000	0.0135764282
2.9252900000	0.0136152145
2.9260000000	0.0136554879
2.9267200000	0.0136972559
2.9274300000	0.0137405002
2.9281400000	0.0137852379
2.9288500000	0.0138314564
2.9295700000	0.0138791637
2.9302800000	0.0139283405
2.9309900000	0.0139789972
2.9317100000	0.0140311257
2.9324200000	0.0140847307
2.9331300000	0.0141397948
2.9338400000	0.0141963268
2.9345600000	0.0142543175
2.9352700000	0.0143137613
2.9359800000	0.0143746682
2.9367000000	0.0144370050
2.9374100000	0.0145007859
2.9381200000	0.0145660069
2.9388400000	0.0146326570
2.9395500000	0.0147007242
2.9402600000	0.0147702101
2.9409700000	0.0148410992
2.9416900000	0.0149133836
2.9424000000	0.0149870546
2.9431100000	0.0150621101
2.9438300000	0.0151385252
2.9445400000	0.0152162964
2.9452500000	0.0152954045
2.9459700000	0.0153758388
2.9466800000	0.0154575895
2.9473900000	0.0155406295
2.9481000000	0.0156249530
2.9488200000	0.0157105336
2.9495300000	0.0157973517
2.9502400000	0.0158853923
2.9509600000	0.0159746293
2.9516700000	0.0160650359
2.9523800000	0.0161565928
2.9530900000	0.0162492693
2.9538100000	0.0163430365
2.9545200000	0.0164378707
2.9552300000	0.0165337270
2.9559500000	0.0166305843
2.9566600000	0.0167284055
2.9573700000	0.0168271449
2.9580900000	0.0169267723
2.9588000000	0.0170272412
2.9595100000	0.0171285101
2.9602200000	0.0172305381
2.9609400000	0.0173332708
2.9616500000	0.0174366637
2.9623600000	0.0175406690
2.9630800000	0.0176452203
2.9637900000	0.0177502656
2.9645000000	0.0178557617
2.9652200000	0.0179616194
2.9659300000	0.0180677996
2.9666400000	0.0181742284
2.9673500000	0.0182808356
2.9680700000	0.0183875551
2.9687800000	0.0184943096
2.9694900000	0.0186010317
2.9702100000	0.0187076449
2.9709200000	0.0188140646
2.9716300000	0.0189202127
2.9723400000	0.0190259991
2.9730600000	0.0191313537
2.9737700000	0.0192361728
2.9744800000	0.0193403768
2.9752000000	0.0194438691
2.9759100000	0.0195465668
2.9766200000	0.0196483655
2.9773400000	0.0197491673
2.9780500000	0.0198489054
2.9787600000	0.0199474398
2.9794700000	0.0200446824
2.9801900000	0.0201405493
2.9809000000	0.0202349216
2.9816100000	0.0203277167
2.9823300000	0.0204188098
2.9830400000	0.0205081162
2.9837500000	0.0205955270
2.9844600000	0.0206809514
2.9851800000	0.0207642745
2.9858900000	0.0208453944
2.9866000000	0.0209242314
2.9873200000	0.0210006629
2.9880300000	0.0210746163
2.9887400000	0.0211459777
2.9894600000	0.0212146690
2.9901700000	0.0212805872
2.9908800000	0.0213436587
2.9915900000	0.0214037869
2.9923100000	0.0214608905
2.9930200000	0.0215148956
2.9937300000	0.0215657253
2.9944500000	0.0216133036
2.9951600000	0.0216575697
2.9958700000	0.0216984497
2.9965900000	0.0217358977
2.9973000000	0.0217698519
2.9980100000	0.0218002589
2.9987200000	0.0218270754
2.9994400000	0.0218502550
3.0001500000	0.0218693463
3.0008600000	0.0218816287
3.0015800000	0.0218877648
3.0022900000	0.0218877843
3.0030000000	0.0218817503
3.0037100000	0.0218696992
3.0044300000	0.0218517038
3.0051400000	0.0218278518
3.0058500000	0.0218076007
3.0065700000	0.0217721763
3.0072800000	0.0217312071
3.0079900000	0.0216848109
3.0087100000	0.0216331232
3.0094200000	0.0215763041
3.0101300000	0.0215145061
3.0108400000	0.0214478995
3.0115600000	0.0213766496
3.0122700000	0.0213009410
3.0129800000	0.0212209568
3.0137000000	0.0211368816
3.0144100000	0.0210489066
3.0151200000	0.0209572321
3.0158400000	0.0208620449
3.0165500000	0.0207635580
3.0172600000	0.0206619608
3.0179700000	0.0205574453
3.0186900000	0.0204502313
3.0194000000	0.0203404929
3.0201100000	0.0202284318
3.0208300000	0.0201142439
3.0215400000	0.0199981215
3.0222500000	0.0198802396
3.0229600000	0.0197607746
3.0236800000	0.0196399184
3.0243900000	0.0195178387
3.0251000000	0.0193946984
3.0258200000	0.0192706680
3.0265300000	0.0191459003
3.0272400000	0.0190205339
3.0279600000	0.0188947304
3.0286700000	0.0187686218
3.0293800000	0.0186423397
3.0300900000	0.0185160138
3.0308100000	0.0183897621
3.0315200000	0.0182636965
3.0322300000	0.0181379304
3.0329500000	0.0180125610
3.0336600000	0.0178876985
3.0343700000	0.0177634108
3.0350900000	0.0176397901
3.0358000000	0.0175169264
3.0365100000	0.0173948754
3.0372200000	0.0172737221
3.0379400000	0.0171535221
3.0386500000	0.0170343267
3.0393600000	0.0169161934
3.0400800000	0.0167991697
3.0407900000	0.0166832936
3.0415000000	0.0165686118
3.0422100000	0.0164551566
3.0429300000	0.0163429577
3.0436400000	0.0162320514
3.0443500000	0.0161224457
3.0450700000	0.0160141679
3.0457800000	0.0159072382
3.0464900000	0.0158016780
3.0472100000	0.0156974786
3.0479200000	0.0155946749
3.0486300000	0.0154932403
3.0493400000	0.0153932130
3.0500600000	0.0152945721
3.0507700000	0.0151973368
3.0514800000	0.0151014924
3.0522000000	0.0150070407
3.0529100000	0.0149139771
3.0536200000	0.0148222904
3.0543300000	0.0147319865
3.0550500000	0.0146430539
3.0557600000	0.0145554791
3.0564700000	0.0144692589
3.0571900000	0.0143843693
3.0579000000	0.0143008204
3.0586100000	0.0142185914
3.0593300000	0.0141376711
3.0600400000	0.0140580467
3.0607500000	0.0139797114
3.0614600000	0.0139026433
3.0621800000	0.0138268366
3.0628900000	0.0137522903
3.0636000000	0.0136789688
3.0643200000	0.0136068736
3.0650300000	0.0135359873
3.0657400000	0.0134663055
3.0664600000	0.0133978083
3.0671700000	0.0133304862
3.0678800000	0.0132643213
3.0685900000	0.0131993187
3.0693100000	0.0131354418
3.0700200000	0.0130727052
3.0707300000	0.0130110657
3.0714500000	0.0129505418
3.0721600000	0.0128911099
3.0728700000	0.0128327659
3.0735800000	0.0127754933
3.0743000000	0.0127192836
3.0750100000	0.0126641322
3.0757200000	0.0126100120
3.0764400000	0.0125569349
3.0771500000	0.0125048758
3.0778600000	0.0124538369
3.0785800000	0.0124038034
3.0792900000	0.0123547572
3.0800000000	0.0123067045
3.0807100000	0.0122596315
3.0814300000	0.0122135287
3.0821400000	0.0121683871
3.0828500000	0.0121214955
3.0835700000	0.0120783173
3.0842800000	0.0120360714
3.0849900000	0.0119947564
3.0857100000	0.0119543653
3.0864200000	0.0119148870
3.0871300000	0.0118763159
3.0878400000	0.0118386376
3.0885600000	0.0118018520
3.0892700000	0.0117659528
3.0899800000	0.0117309235
3.0907000000	0.0116967594
3.0914100000	0.0116634577
3.0921200000	0.0116310145
3.0928300000	0.0115994118
3.0935500000	0.0115686405
3.0942600000	0.0115387134
3.0949700000	0.0115096022
3.0956900000	0.0114813066
3.0964000000	0.0114538206
3.0971100000	0.0114271395
3.0978300000	0.0114012427
3.0985400000	0.0113761313
3.0992500000	0.0113517973
3.0999600000	0.0113282378
3.1006800000	0.0113092756
3.1013900000	0.0112917787
3.1021000000	0.0112755331
3.1028200000	0.0112605057
3.1035300000	0.0112466642
3.1042400000	0.0112339781
3.1049500000	0.0112224276
3.1056700000	0.0112119715
3.1063800000	0.0112025786
3.1070900000	0.0111942224
3.1078100000	0.0111868712
3.1085200000	0.0111804989
3.1092300000	0.0111750592
3.1099500000	0.0111705358
3.1106600000	0.0111668908
3.1113700000	0.0111640962
3.1120800000	0.0111621151
3.1128000000	0.0111609161
3.1135100000	0.0111604671
3.1142200000	0.0111607431
3.1149400000	0.0111617151
3.1156500000	0.0111633258
3.1163600000	0.0111655618
3.1170800000	0.0111683986
3.1177900000	0.0111717875
3.1185000000	0.0111757049
3.1192100000	0.0111801143
3.1199300000	0.0111849739
3.1206400000	0.0111902711
3.1213500000	0.0111959525
3.1220700000	0.0112020054
3.1227800000	0.0112083834
3.1234900000	0.0112150511
3.1242000000	0.0112219857
3.1249200000	0.0112291479
3.1256300000	0.0112365047
3.1263400000	0.0112440385
3.1270600000	0.0112516958
3.1277700000	0.0112594571
3.1284800000	0.0112672877
3.1292000000	0.0112751582
3.1299100000	0.0112830349
3.1306200000	0.0112908869
3.1313300000	0.0112986912
3.1320500000	0.0113064035
3.1327600000	0.0113139976
3.1334700000	0.0113214559
3.1341900000	0.0113287467
3.1349000000	0.0113358372
3.1356100000	0.0113427054
3.1363300000	0.0113493083
3.1370400000	0.0113556368
3.1377500000	0.0113616665
3.1384600000	0.0113673546
3.1391800000	0.0113727000
3.1398900000	0.0113776651
3.1406000000	0.0113822306
3.1413200000	0.0113863735
3.1420300000	0.0113900768
3.1427400000	0.0113933191
3.1434500000	0.0113960846
3.1441700000	0.0113983437
3.1448800000	0.0114000926
3.1455900000	0.0114013155
3.1463100000	0.0114019826
3.1470200000	0.0114020945
3.1477300000	0.0114016349
3.1484500000	0.0114005906
3.1491600000	0.0113989480
3.1498700000	0.0113966954
3.1505800000	0.0113938407
3.1513000000	0.0113903580
3.1520100000	0.0113862502
3.1527200000	0.0113815076
3.1534400000	0.0113761237
3.1541500000	0.0113710872
3.1548600000	0.0113644078
3.1555800000	0.0113570790
3.1562900000	0.0113491066
3.1570000000	0.0113404856
3.1577100000	0.0113312143
3.1584300000	0.0113213058
3.1591400000	0.0113107593
3.1598500000	0.0112995751
3.1605700000	0.0112877598
3.1612800000	0.0112753258
3.1619900000	0.0112622757
3.1627000000	0.0112486161
3.1634200000	0.0112343531
3.1641300000	0.0112195003
3.1648400000	0.0112040660
3.1655600000	0.0111880601
3.1662700000	0.0111714923
3.1669800000	0.0111543845
3.1677000000	0.0111367258
3.1684100000	0.0111185569
3.1691200000	0.0110998671
3.1698300000	0.0110806844
3.1705500000	0.0110610108
3.1712600000	0.0110408743
3.1719700000	0.0110202839
3.1726900000	0.0109992520
3.1734000000	0.0109777940
3.1741100000	0.0109559285
3.1748200000	0.0109336689
3.1755400000	0.0109110311
3.1762500000	0.0108880223
3.1769600000	0.0108646759
3.1776800000	0.0108409894
3.1783900000	0.0108169938
3.1791000000	0.0107926960
3.1798200000	0.0107681143
3.1805300000	0.0107432617
3.1812400000	0.0107181570
3.1819500000	0.0106928153
3.1826700000	0.0106672499
3.1833800000	0.0106414858
3.1840900000	0.0106155193
3.1848100000	0.0105893817
3.1855200000	0.0105630869
3.1862300000	0.0105366385
3.1869500000	0.0105100600
3.1876600000	0.0104833620
3.1883700000	0.0104565511
3.1890800000	0.0104296562
3.1898000000	0.0104026846
3.1905100000	0.0103756407
3.1912200000	0.0103485463
3.1919400000	0.0103214119
3.1926500000	0.0102942441
3.1933600000	0.0102670654
3.1940700000	0.0102398751
3.1947900000	0.0102126920
3.1955000000	0.0101855280
3.1962100000	0.0101583910
3.1969300000	0.0101312849
3.1976400000	0.0101042220
3.1983500000	0.0100772219
3.1990700000	0.0100502826
3.1997800000	0.0100234197
3.2004900000	0.0099916250
3.2012000000	0.0099581389
3.2019200000	0.0099252867
3.2026300000	0.0098930708
3.2033400000	0.0098614698
3.2040600000	0.0098304756
3.2047700000	0.0098000699
3.2054800000	0.0097702415
3.2062000000	0.0097409767
3.2069100000	0.0097122553
3.2076200000	0.0096840717
3.2083300000	0.0096564107
3.2090500000	0.0096292485
3.2097600000	0.0096025729
3.2104700000	0.0095763714
3.2111900000	0.0095506292
3.2119000000	0.0095253259
3.2126100000	0.0095004522
3.2133200000	0.0094759915
3.2140400000	0.0094519254
3.2147500000	0.0094282519
3.2154600000	0.0094049434
3.2161800000	0.0093819853
3.2168900000	0.0093593693
3.2176000000	0.0093370792
3.2183200000	0.0093151017
3.2190300000	0.0092934331
3.2197400000	0.0092720445
3.2204500000	0.0092509314
3.2211700000	0.0092300755
3.2218800000	0.0092094835
3.2225900000	0.0091891199
3.2233100000	0.0091689851
3.2240200000	0.0091490673
3.2247300000	0.0091293611
3.2254500000	0.0091102136
3.2261600000	0.0090908763
3.2268700000	0.0090717150
3.2275800000	0.0090527185
3.2283000000	0.0090338730
3.2290100000	0.0090151861
3.2297200000	0.0089966275
3.2304400000	0.0089782092
3.2311500000	0.0089599129
3.2318600000	0.0089417336
