# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0129417616
2.5274600000	0.0128865338
2.5281700000	0.0128254962
2.5288800000	0.0127588672
2.5296000000	0.0126869413
2.5303100000	0.0126100252
2.5310200000	0.0125284430
2.5317400000	0.0124425186
2.5324500000	0.0123526194
2.5331600000	0.0122590672
2.5338700000	0.0121622328
2.5345900000	0.0120624666
2.5353000000	0.0119601780
2.5360100000	0.0118556033
2.5367300000	0.0117492414
2.5374400000	0.0116412056
2.5381500000	0.0115319243
2.5388700000	0.0114216917
2.5395800000	0.0113107936
2.5402900000	0.0111995001
2.5410000000	0.0110880955
2.5417200000	0.0109768325
2.5424300000	0.0108658164
2.5431400000	0.0107553342
2.5438600000	0.0106455614
2.5445700000	0.0105366743
2.5452800000	0.0104288543
2.5460000000	0.0103222109
2.5467100000	0.0102168772
2.5474200000	0.0101129810
2.5481300000	0.0100106233
2.5488500000	0.0099098948
2.5495600000	0.0098108838
2.5502700000	0.0097136580
2.5509900000	0.0096183304
2.5517000000	0.0095248514
2.5524100000	0.0094333200
2.5531200000	0.0093437730
2.5538400000	0.0092562780
2.5545500000	0.0091708102
2.5552600000	0.0090873947
2.5559800000	0.0090060574
2.5566900000	0.0089268110
2.5574000000	0.0088496583
2.5581200000	0.0087745997
2.5588300000	0.0087016401
2.5595400000	0.0086307697
2.5602500000	0.0085619575
2.5609700000	0.0084952092
2.5616800000	0.0084304998
2.5623900000	0.0083678048
2.5631100000	0.0083071026
2.5638200000	0.0082483669
2.5645300000	0.0081915685
2.5652500000	0.0081366743
2.5659600000	0.0080836388
2.5666700000	0.0080324281
2.5673800000	0.0079830040
2.5681000000	0.0079353203
2.5688100000	0.0078893373
2.5695200000	0.0078449968
2.5702400000	0.0078022640
2.5709500000	0.0077610721
2.5716600000	0.0077213934
2.5723700000	0.0076831609
2.5730900000	0.0076463334
2.5738000000	0.0076108559
2.5745100000	0.0075766789
2.5752300000	0.0075437529
2.5759400000	0.0075120290
2.5766500000	0.0074814661
2.5773700000	0.0074520100
2.5780800000	0.0074236252
2.5787900000	0.0073962693
2.5795000000	0.0073698996
2.5802200000	0.0073444841
2.5809300000	0.0073199901
2.5816400000	0.0072963774
2.5823600000	0.0072736261
2.5830700000	0.0072517191
2.5837800000	0.0072306190
2.5844900000	0.0072103147
2.5852100000	0.0071907888
2.5859200000	0.0071720241
2.5866300000	0.0071540063
2.5873500000	0.0071367264
2.5880600000	0.0071201735
2.5887700000	0.0071043444
2.5894900000	0.0070892314
2.5902000000	0.0070748313
2.5909100000	0.0070611404
2.5916200000	0.0070481609
2.5923400000	0.0070358906
2.5930500000	0.0070243301
2.5937600000	0.0070134813
2.5944800000	0.0070033467
2.5951900000	0.0069939246
2.5959000000	0.0069852213
2.5966200000	0.0069772424
2.5973300000	0.0069699836
2.5980400000	0.0069634504
2.5987500000	0.0069576536
2.5994700000	0.0069525936
2.6001800000	0.0069505664
2.6008900000	0.0069561875
2.6016100000	0.0069627027
2.6023200000	0.0069701248
2.6030300000	0.0069784523
2.6037400000	0.0069876871
2.6044600000	0.0069978903
2.6051700000	0.0070089467
2.6058800000	0.0070209228
2.6066000000	0.0070338180
2.6073100000	0.0070476344
2.6080200000	0.0070623734
2.6087400000	0.0070780370
2.6094500000	0.0070946249
2.6101600000	0.0071121484
2.6108700000	0.0071306016
2.6115900000	0.0071499838
2.6123000000	0.0071703018
2.6130100000	0.0071915613
2.6137300000	0.0072137594
2.6144400000	0.0072368979
2.6151500000	0.0072609824
2.6158700000	0.0072860204
2.6165800000	0.0073120051
2.6172900000	0.0073389455
2.6180000000	0.0073668455
2.6187200000	0.0073957098
2.6194300000	0.0074255428
2.6201400000	0.0074563498
2.6208600000	0.0074881324
2.6215700000	0.0075209000
2.6222800000	0.0075546576
2.6229900000	0.0075894140
2.6237100000	0.0076251726
2.6244200000	0.0076619435
2.6251300000	0.0076997340
2.6258500000	0.0077385487
2.6265600000	0.0077784045
2.6272700000	0.0078193031
2.6279900000	0.0078612544
2.6287000000	0.0079042688
2.6294100000	0.0079483652
2.6301200000	0.0079935473
2.6308400000	0.0080398240
2.6315500000	0.0080872122
2.6322600000	0.0081357275
2.6329800000	0.0081853772
2.6336900000	0.0082361763
2.6344000000	0.0082881369
2.6351200000	0.0083412750
2.6358300000	0.0083956066
2.6365400000	0.0084511471
2.6372500000	0.0085079075
2.6379700000	0.0085659118
2.6386800000	0.0086251696
2.6393900000	0.0086857013
2.6401100000	0.0087475229
2.6408200000	0.0088106527
2.6415300000	0.0088751077
2.6422400000	0.0089409161
2.6429600000	0.0090080800
2.6436700000	0.0090766312
2.6443800000	0.0091465892
2.6451000000	0.0092179691
2.6458100000	0.0092907957
2.6465200000	0.0093650921
2.6472400000	0.0094408782
2.6479500000	0.0095181747
2.6486600000	0.0095970083
2.6493700000	0.0096774006
2.6500900000	0.0097593708
2.6508000000	0.0098429446
2.6515100000	0.0099281497
2.6522300000	0.0100150095
2.6529400000	0.0101035474
2.6536500000	0.0101937934
2.6543600000	0.0102857703
2.6550800000	0.0103795045
2.6557900000	0.0104750245
2.6565000000	0.0105723577
2.6572200000	0.0106715289
2.6579300000	0.0107725695
2.6586400000	0.0108755059
2.6593600000	0.0109803652
2.6600700000	0.0110871806
2.6607800000	0.0111959840
2.6614900000	0.0113067937
2.6622100000	0.0114196521
2.6629200000	0.0115345828
2.6636300000	0.0116516166
2.6643500000	0.0117707847
2.6650600000	0.0118921201
2.6657700000	0.0120156518
2.6664900000	0.0121414057
2.6672000000	0.0122694201
2.6679100000	0.0123997250
2.6686200000	0.0125323479
2.6693400000	0.0126673215
2.6700500000	0.0128046746
2.6707600000	0.0129444437
2.6714800000	0.0130866522
2.6721900000	0.0132313311
2.6729000000	0.0133785116
2.6736100000	0.0135282234
2.6743300000	0.0136804937
2.6750400000	0.0138353533
2.6757500000	0.0139928248
2.6764700000	0.0141529372
2.6771800000	0.0143157153
2.6778900000	0.0144811821
2.6786100000	0.0146493670
2.6793200000	0.0148202824
2.6800300000	0.0149939595
2.6807400000	0.0151704144
2.6814600000	0.0153496605
2.6821700000	0.0155301566
2.6828800000	0.0157150894
2.6836000000	0.0159028641
2.6843100000	0.0160934882
2.6850200000	0.0162869744
2.6857400000	0.0164833225
2.6864500000	0.0166825361
2.6871600000	0.0168846178
2.6878700000	0.0170895642
2.6885900000	0.0172973559
2.6893000000	0.0175079956
2.6900100000	0.0177214667
2.6907300000	0.0179377349
2.6914400000	0.0181568153
2.6921500000	0.0183786331
2.6928600000	0.0186031871
2.6935800000	0.0188304313
2.6942900000	0.0190603050
2.6950000000	0.0192928227
2.6957200000	0.0195278374
2.6964300000	0.0197653366
2.6971400000	0.0200052426
2.6978600000	0.0202474731
2.6985700000	0.0204919645
2.6992800000	0.0207386034
2.6999900000	0.0209873133
2.7007100000	0.0212692201
2.7014200000	0.0215541117
2.7021300000	0.0218416292
2.7028500000	0.0221315516
2.7035600000	0.0224237561
2.7042700000	0.0227180155
2.7049800000	0.0230140957
2.7057000000	0.0233117856
2.7064100000	0.0236108844
2.7071200000	0.0239110705
2.7078400000	0.0242121233
2.7085500000	0.0245136648
2.7092600000	0.0248154533
2.7099800000	0.0251171400
2.7106900000	0.0254183661
2.7114000000	0.0257187417
2.7121100000	0.0260179101
2.7128300000	0.0263154551
2.7135400000	0.0266109657
2.7142500000	0.0269040172
2.7149700000	0.0271941133
2.7156800000	0.0274808216
2.7163900000	0.0277636414
2.7171100000	0.0280421303
2.7178200000	0.0283157220
2.7185300000	0.0285839651
2.7192400000	0.0288462732
2.7199600000	0.0291021854
2.7206700000	0.0293511217
2.7213800000	0.0295926084
2.7221000000	0.0298260908
2.7228100000	0.0300510599
2.7235200000	0.0302669067
2.7242300000	0.0304732702
2.7249500000	0.0306695006
2.7256600000	0.0308552143
2.7263700000	0.0310298951
2.7270900000	0.0311931108
2.7278000000	0.0313444322
2.7285100000	0.0314834934
2.7292300000	0.0316098319
2.7299400000	0.0317231670
2.7306500000	0.0318231562
2.7313600000	0.0319095495
2.7320800000	0.0319821032
2.7327900000	0.0320405937
2.7335000000	0.0320848666
2.7342200000	0.0321148084
2.7349300000	0.0321303093
2.7356400000	0.0321313580
2.7363600000	0.0321179580
2.7370700000	0.0320900970
2.7377800000	0.0320479395
2.7384900000	0.0319915958
2.7392100000	0.0319211760
2.7399200000	0.0318369265
2.7406300000	0.0317391526
2.7413500000	0.0316280680
2.7420600000	0.0315039042
2.7427700000	0.0313670824
2.7434800000	0.0312179906
2.7442000000	0.0310570072
2.7449100000	0.0308845631
2.7456200000	0.0307011218
2.7463400000	0.0305071367
2.7470500000	0.0303030798
2.7477600000	0.0300894871
2.7484800000	0.0298668497
2.7491900000	0.0296356487
2.7499000000	0.0293964309
2.7506100000	0.0291497405
2.7513300000	0.0288960703
2.7520400000	0.0286359502
2.7527500000	0.0283699101
2.7534700000	0.0280984916
2.7541800000	0.0278221573
2.7548900000	0.0275414218
2.7556100000	0.0272567783
2.7563200000	0.0269686581
2.7570300000	0.0266775925
2.7577400000	0.0263839613
2.7584600000	0.0260882383
2.7591700000	0.0257908938
2.7598800000	0.0254921855
2.7606000000	0.0251926091
2.7613100000	0.0248924882
2.7620200000	0.0246140961
2.7627300000	0.0243128760
2.7634500000	0.0240121061
2.7641600000	0.0237121050
2.7648700000	0.0234131095
2.7655900000	0.0231154309
2.7663000000	0.0228192728
2.7670100000	0.0225249128
2.7677300000	0.0222325365
2.7684400000	0.0219423398
2.7691500000	0.0216545539
2.7698600000	0.0213692924
2.7705800000	0.0210867290
2.7712900000	0.0208070411
2.7720000000	0.0205303098
2.7727200000	0.0202566583
2.7734300000	0.0199862472
2.7741400000	0.0197191246
2.7748500000	0.0194553531
2.7755700000	0.0191951063
2.7762800000	0.0189383522
2.7769900000	0.0186851931
2.7777100000	0.0184356461
2.7784200000	0.0181898200
2.7791300000	0.0179476942
2.7798500000	0.0177093213
2.7805600000	0.0174747218
2.7812700000	0.0172438751
2.7819800000	0.0170168528
2.7827000000	0.0167936463
2.7834100000	0.0165742273
2.7841200000	0.0163586215
2.7848400000	0.0161468175
2.7855500000	0.0159388034
2.7862600000	0.0157345712
2.7869800000	0.0155341056
2.7876900000	0.0153373473
2.7884000000	0.0151442623
2.7891100000	0.0149549660
2.7898300000	0.0147693548
2.7905400000	0.0145874160
2.7912500000	0.0144090707
2.7919700000	0.0142343672
2.7926800000	0.0140632347
2.7933900000	0.0138956455
2.7941000000	0.0137315679
2.7948200000	0.0135709688
2.7955300000	0.0134138143
2.7962400000	0.0132600720
2.7969600000	0.0131096994
2.7976700000	0.0129626673
2.7983800000	0.0128189375
2.7991000000	0.0126784729
2.7998100000	0.0125412316
2.8005200000	0.0123957485
2.8012300000	0.0122500219
2.8019500000	0.0121083115
2.8026600000	0.0119705497
2.8033700000	0.0118366802
2.8040900000	0.0117066015
2.8048000000	0.0115802848
2.8055100000	0.0114576377
2.8062300000	0.0113386255
2.8069400000	0.0112231715
2.8076500000	0.0111111900
2.8083600000	0.0110025946
2.8090800000	0.0108973248
2.8097900000	0.0107952529
2.8105000000	0.0106963908
2.8112200000	0.0106006175
2.8119300000	0.0105078454
2.8126400000	0.0104179958
2.8133500000	0.0103309822
2.8140700000	0.0102467260
2.8147800000	0.0101651408
2.8154900000	0.0100861377
2.8162100000	0.0100096376
2.8169200000	0.0099355457
2.8176300000	0.0098637814
2.8183500000	0.0097942562
2.8190600000	0.0097268788
2.8197700000	0.0096615250
2.8204800000	0.0095981893
2.8212000000	0.0095367589
2.8219100000	0.0094771121
2.8226200000	0.0094192194
2.8233400000	0.0093629729
2.8240500000	0.0093082914
2.8247600000	0.0092550970
2.8254800000	0.0092033070
2.8261900000	0.0091528529
2.8269000000	0.0091036552
2.8276100000	0.0090556452
2.8283300000	0.0090087538
2.8290400000	0.0089629097
2.8297500000	0.0089180500
2.8304700000	0.0088741127
2.8311800000	0.0088310399
2.8318900000	0.0087887690
2.8326000000	0.0087472457
2.8333200000	0.0087064215
2.8340300000	0.0086662405
2.8347400000	0.0086266364
2.8354600000	0.0085876079
2.8361700000	0.0085490780
2.8368800000	0.0085110317
2.8376000000	0.0084734199
2.8383100000	0.0084362022
2.8390200000	0.0083993494
2.8397300000	0.0083628264
2.8404500000	0.0083266131
2.8411600000	0.0082906765
2.8418700000	0.0082549984
2.8425900000	0.0082126234
2.8433000000	0.0081777248
2.8440100000	0.0081430117
2.8447200000	0.0081084578
2.8454400000	0.0080740621
2.8461500000	0.0080398024
2.8468600000	0.0080056737
2.8475800000	0.0079716654
2.8482900000	0.0079377701
2.8490000000	0.0079039847
2.8497200000	0.0078703039
2.8504300000	0.0078367204
2.8511400000	0.0078032435
2.8518500000	0.0077698602
2.8525700000	0.0077365813
2.8532800000	0.0077034103
2.8539900000	0.0076703382
2.8547100000	0.0076373772
2.8554200000	0.0076045341
2.8561300000	0.0075718082
2.8568500000	0.0075392144
2.8575600000	0.0075067559
2.8582700000	0.0074744416
2.8589800000	0.0074422796
2.8597000000	0.0074102737
2.8604100000	0.0073784371
2.8611200000	0.0073467833
2.8618400000	0.0073153197
2.8625500000	0.0072840565
2.8632600000	0.0072530060
2.8639700000	0.0072221768
2.8646900000	0.0071915811
2.8654000000	0.0071612307
2.8661100000	0.0071311309
2.8668300000	0.0071013029
2.8675400000	0.0070717501
2.8682500000	0.0070424898
2.8689700000	0.0070135231
2.8696800000	0.0069848706
2.8703900000	0.0069565326
2.8711000000	0.0069285247
2.8718200000	0.0069008643
2.8725300000	0.0068735467
2.8732400000	0.0068465894
2.8739600000	0.0068200012
2.8746700000	0.0067937953
2.8753800000	0.0067679688
2.8761000000	0.0067425399
2.8768100000	0.0067175126
2.8775200000	0.0066928933
2.8782300000	0.0066686980
2.8789500000	0.0066449234
2.8796600000	0.0066215796
2.8803700000	0.0065986749
2.8810900000	0.0065762156
2.8818000000	0.0065542053
2.8825100000	0.0065326552
2.8832200000	0.0065115595
2.8839400000	0.0064909329
2.8846500000	0.0064707751
2.8853600000	0.0064510926
2.8860800000	0.0064318881
2.8867900000	0.0064131647
2.8875000000	0.0063949279
2.8882200000	0.0063771850
2.8889300000	0.0063599307
2.8896400000	0.0063431715
2.8903500000	0.0063269109
2.8910700000	0.0063111524
2.8917800000	0.0062958978
2.8924900000	0.0062811486
2.8932100000	0.0062669036
2.8939200000	0.0062531749
2.8946300000	0.0062399509
2.8953500000	0.0062272401
2.8960600000	0.0062150453
2.8967700000	0.0062033671
2.8974800000	0.0061922003
2.8982000000	0.0061815540
2.8989100000	0.0061714282
2.8996200000	0.0061618187
2.9003400000	0.0061538851
2.9010500000	0.0061479157
2.9017600000	0.0061426600
2.9024700000	0.0061381202
2.9031900000	0.0061343007
2.9039000000	0.0061311981
2.9046100000	0.0061288112
2.9053300000	0.0061271414
2.9060400000	0.0061261848
2.9067500000	0.0061259461
2.9074700000	0.0061264176
2.9081800000	0.0061276048
2.9088900000	0.0061295082
2.9096000000	0.0061321228
2.9103200000	0.0061354482
2.9110300000	0.0061394882
2.9117400000	0.0061442390
2.9124600000	0.0061496969
2.9131700000	0.0061558658
2.9138800000	0.0061627476
2.9145900000	0.0061703321
2.9153100000	0.0061786257
2.9160200000	0.0061876232
2.9167300000	0.0061973329
2.9174500000	0.0062077445
2.9181600000	0.0062188611
2.9188700000	0.0062306837
2.9195900000	0.0062432061
2.9203000000	0.0062564333
2.9210100000	0.0062703632
2.9217200000	0.0062849951
2.9224400000	0.0063003240
2.9231500000	0.0063163544
2.9238600000	0.0063330551
2.9245800000	0.0063504979
2.9252900000	0.0063686405
2.9260000000	0.0063874788
2.9267200000	0.0064070162
2.9274300000	0.0064272442
2.9281400000	0.0064481706
2.9288500000	0.0064697898
2.9295700000	0.0064921053
2.9302800000	0.0065151082
2.9309900000	0.0065388034
2.9317100000	0.0065631870
2.9324200000	0.0065882612
2.9331300000	0.0066140180
2.9338400000	0.0066404614
2.9345600000	0.0066675871
2.9352700000	0.0066953925
2.9359800000	0.0067238822
2.9367000000	0.0067530409
2.9374100000	0.0067828750
2.9381200000	0.0068133827
2.9388400000	0.0068445589
2.9395500000	0.0068763980
2.9402600000	0.0069089007
2.9409700000	0.0069420597
2.9416900000	0.0069758714
2.9424000000	0.0070103317
2.9431100000	0.0070454396
2.9438300000	0.0070811835
2.9445400000	0.0071175617
2.9452500000	0.0071545652
2.9459700000	0.0071921891
2.9466800000	0.0072304288
2.9473900000	0.0072692715
2.9481000000	0.0073087146
2.9488200000	0.0073487457
2.9495300000	0.0073893557
2.9502400000	0.0074305375
2.9509600000	0.0074722789
2.9516700000	0.0075145675
2.9523800000	0.0075573940
2.9530900000	0.0076007443
2.9538100000	0.0076446048
2.9545200000	0.0076889644
2.9552300000	0.0077338020
2.9559500000	0.0077791079
2.9566600000	0.0078248647
2.9573700000	0.0078710510
2.9580900000	0.0079176526
2.9588000000	0.0079646478
2.9595100000	0.0080120173
2.9602200000	0.0080597418
2.9609400000	0.0081077960
2.9616500000	0.0081561590
2.9623600000	0.0082048084
2.9630800000	0.0082537132
2.9637900000	0.0083028491
2.9645000000	0.0083521958
2.9652200000	0.0084017118
2.9659300000	0.0084513785
2.9666400000	0.0085011616
2.9673500000	0.0085510281
2.9680700000	0.0086009471
2.9687800000	0.0086508824
2.9694900000	0.0087008027
2.9702100000	0.0087506719
2.9709200000	0.0088004507
2.9716300000	0.0088501025
2.9723400000	0.0088995850
2.9730600000	0.0089488656
2.9737700000	0.0089978957
2.9744800000	0.0090466380
2.9752000000	0.0090950475
2.9759100000	0.0091430852
2.9766200000	0.0091907025
2.9773400000	0.0092378534
2.9780500000	0.0092845068
2.9787600000	0.0093305971
2.9794700000	0.0093760832
2.9801900000	0.0094209259
2.9809000000	0.0094650693
2.9816100000	0.0095084751
2.9823300000	0.0095510847
2.9830400000	0.0095928585
2.9837500000	0.0096337457
2.9844600000	0.0096737037
2.9851800000	0.0097126788
2.9858900000	0.0097506233
2.9866000000	0.0097875001
2.9873200000	0.0098232515
2.9880300000	0.0098578439
2.9887400000	0.0098912238
2.9894600000	0.0099233547
2.9901700000	0.0099541885
2.9908800000	0.0099836907
2.9915900000	0.0100118162
2.9923100000	0.0100385269
2.9930200000	0.0100637882
2.9937300000	0.0100875642
2.9944500000	0.0101098194
2.9951600000	0.0101305252
2.9958700000	0.0101496472
2.9965900000	0.0101671637
2.9973000000	0.0101830461
2.9980100000	0.0101972691
2.9987200000	0.0102098128
2.9994400000	0.0102206552
3.0001500000	0.0102295852
3.0008600000	0.0102353304
3.0015800000	0.0102382006
3.0022900000	0.0102382096
3.0030000000	0.0102353871
3.0037100000	0.0102297500
3.0044300000	0.0102213324
3.0051400000	0.0102101753
3.0058500000	0.0102007026
3.0065700000	0.0101841325
3.0072800000	0.0101649687
3.0079900000	0.0101432663
3.0087100000	0.0101190889
3.0094200000	0.0100925111
3.0101300000	0.0100636045
3.0108400000	0.0100324486
3.0115600000	0.0099991207
3.0122700000	0.0099637072
3.0129800000	0.0099262938
3.0137000000	0.0098869668
3.0144100000	0.0098458156
3.0151200000	0.0098029339
3.0158400000	0.0097584092
3.0165500000	0.0097123410
3.0172600000	0.0096648178
3.0179700000	0.0096159297
3.0186900000	0.0095657793
3.0194000000	0.0095144480
3.0201100000	0.0094620304
3.0208300000	0.0094086178
3.0215400000	0.0093543005
3.0222500000	0.0092991601
3.0229600000	0.0092432792
3.0236800000	0.0091867475
3.0243900000	0.0091296435
3.0251000000	0.0090720434
3.0258200000	0.0090140270
3.0265300000	0.0089556657
3.0272400000	0.0088970243
3.0279600000	0.0088381785
3.0286700000	0.0087791900
3.0293800000	0.0087201203
3.0300900000	0.0086610302
3.0308100000	0.0086019747
3.0315200000	0.0085430063
3.0322300000	0.0084841780
3.0329500000	0.0084255353
3.0336600000	0.0083671296
3.0343700000	0.0083089928
3.0350900000	0.0082511681
3.0358000000	0.0081936974
3.0365100000	0.0081366069
3.0372200000	0.0080799363
3.0379400000	0.0080237115
3.0386500000	0.0079679567
3.0393600000	0.0079126988
3.0400800000	0.0078579598
3.0407900000	0.0078037577
3.0415000000	0.0077501141
3.0422100000	0.0076970444
3.0429300000	0.0076445623
3.0436400000	0.0075926848
3.0443500000	0.0075414157
3.0450700000	0.0074907677
3.0457800000	0.0074407503
3.0464900000	0.0073913735
3.0472100000	0.0073426333
3.0479200000	0.0072945459
3.0486300000	0.0072470989
3.0493400000	0.0072003101
3.0500600000	0.0071541699
3.0507700000	0.0071086872
3.0514800000	0.0070638551
3.0522000000	0.0070196744
3.0529100000	0.0069761430
3.0536200000	0.0069332557
3.0543300000	0.0068910152
3.0550500000	0.0068494161
3.0557600000	0.0068084521
3.0564700000	0.0067681219
3.0571900000	0.0067284139
3.0579000000	0.0066893331
3.0586100000	0.0066508698
3.0593300000	0.0066130185
3.0600400000	0.0065757734
3.0607500000	0.0065391314
3.0614600000	0.0065030821
3.0621800000	0.0064676228
3.0628900000	0.0064327530
3.0636000000	0.0063984562
3.0643200000	0.0063647330
3.0650300000	0.0063315753
3.0657400000	0.0062989810
3.0664600000	0.0062669408
3.0671700000	0.0062354502
3.0678800000	0.0062045010
3.0685900000	0.0061740954
3.0693100000	0.0061442164
3.0700200000	0.0061148708
3.0707300000	0.0060860383
3.0714500000	0.0060577277
3.0721600000	0.0060299279
3.0728700000	0.0060026369
3.0735800000	0.0059758471
3.0743000000	0.0059495545
3.0750100000	0.0059237570
3.0757200000	0.0058984417
3.0764400000	0.0058736144
3.0771500000	0.0058492633
3.0778600000	0.0058253894
3.0785800000	0.0058019857
3.0792900000	0.0057790440
3.0800000000	0.0057565668
3.0807100000	0.0057345480
3.0814300000	0.0057129830
3.0821400000	0.0056918676
3.0828500000	0.0056699336
3.0835700000	0.0056497366
3.0842800000	0.0056299757
3.0849900000	0.0056106502
3.0857100000	0.0055917569
3.0864200000	0.0055732906
3.0871300000	0.0055552486
3.0878400000	0.0055376243
3.0885600000	0.0055204174
3.0892700000	0.0055036253
3.0899800000	0.0054872400
3.0907000000	0.0054712594
3.0914100000	0.0054556822
3.0921200000	0.0054405067
3.0928300000	0.0054257242
3.0935500000	0.0054113307
3.0942600000	0.0053973319
3.0949700000	0.0053837149
3.0956900000	0.0053704794
3.0964000000	0.0053576226
3.0971100000	0.0053451423
3.0978300000	0.0053330288
3.0985400000	0.0053212827
3.0992500000	0.0053099002
3.0999600000	0.0052988801
3.1006800000	0.0052900103
3.1013900000	0.0052818260
3.1021000000	0.0052742270
3.1028200000	0.0052671977
3.1035300000	0.0052607233
3.1042400000	0.0052547892
3.1049500000	0.0052493864
3.1056700000	0.0052444954
3.1063800000	0.0052401018
3.1070900000	0.0052361931
3.1078100000	0.0052327546
3.1085200000	0.0052297739
3.1092300000	0.0052272294
3.1099500000	0.0052251135
3.1106600000	0.0052234085
3.1113700000	0.0052221013
3.1120800000	0.0052211746
3.1128000000	0.0052206138
3.1135100000	0.0052204038
3.1142200000	0.0052205328
3.1149400000	0.0052209875
3.1156500000	0.0052217409
3.1163600000	0.0052227868
3.1170800000	0.0052241138
3.1177900000	0.0052256989
3.1185000000	0.0052275313
3.1192100000	0.0052295939
3.1199300000	0.0052318670
3.1206400000	0.0052343447
3.1213500000	0.0052370023
3.1220700000	0.0052398336
3.1227800000	0.0052428169
3.1234900000	0.0052459358
3.1242000000	0.0052491795
3.1249200000	0.0052525297
3.1256300000	0.0052559708
3.1263400000	0.0052594948
3.1270600000	0.0052630766
3.1277700000	0.0052667070
3.1284800000	0.0052703698
3.1292000000	0.0052740513
3.1299100000	0.0052777357
3.1306200000	0.0052814085
3.1313300000	0.0052850590
3.1320500000	0.0052886665
3.1327600000	0.0052922187
3.1334700000	0.0052957074
3.1341900000	0.0052991177
3.1349000000	0.0053024343
3.1356100000	0.0053056469
3.1363300000	0.0053087355
3.1370400000	0.0053116957
3.1377500000	0.0053145161
3.1384600000	0.0053171767
3.1391800000	0.0053196771
3.1398900000	0.0053219996
3.1406000000	0.0053241351
3.1413200000	0.0053260729
3.1420300000	0.0053278052
3.1427400000	0.0053293218
3.1434500000	0.0053306153
3.1441700000	0.0053316720
3.1448800000	0.0053324900
3.1455900000	0.0053330620
3.1463100000	0.0053333741
3.1470200000	0.0053334264
3.1477300000	0.0053332114
3.1484500000	0.0053327229
3.1491600000	0.0053319546
3.1498700000	0.0053309008
3.1505800000	0.0053295655
3.1513000000	0.0053279364
3.1520100000	0.0053260150
3.1527200000	0.0053237965
3.1534400000	0.0053212781
3.1541500000	0.0053189222
3.1548600000	0.0053157979
3.1555800000	0.0053123697
3.1562900000	0.0053086406
3.1570000000	0.0053046080
3.1577100000	0.0053002712
3.1584300000	0.0052956364
3.1591400000	0.0052907032
3.1598500000	0.0052854716
3.1605700000	0.0052799449
3.1612800000	0.0052741288
3.1619900000	0.0052680245
3.1627000000	0.0052616350
3.1634200000	0.0052549634
3.1641300000	0.0052480158
3.1648400000	0.0052407963
3.1655600000	0.0052333093
3.1662700000	0.0052255596
3.1669800000	0.0052175573
3.1677000000	0.0052092972
3.1684100000	0.0052007985
3.1691200000	0.0051920562
3.1698300000	0.0051830833
3.1705500000	0.0051738808
3.1712600000	0.0051644617
3.1719700000	0.0051548304
3.1726900000	0.0051449925
3.1734000000	0.0051349553
3.1741100000	0.0051247275
3.1748200000	0.0051143154
3.1755400000	0.0051037263
3.1762500000	0.0050929637
3.1769600000	0.0050820432
3.1776800000	0.0050709636
3.1783900000	0.0050597394
3.1791000000	0.0050483739
3.1798200000	0.0050368756
3.1805300000	0.0050252506
3.1812400000	0.0050135076
3.1819500000	0.0050016538
3.1826700000	0.0049896953
3.1833800000	0.0049776439
3.1840900000	0.0049654978
3.1848100000	0.0049532717
3.1855200000	0.0049409721
3.1862300000	0.0049286006
3.1869500000	0.0049161683
3.1876600000	0.0049036800
3.1883700000	0.0048911389
3.1890800000	0.0048785586
3.1898000000	0.0048659424
3.1905100000	0.0048532924
3.1912200000	0.0048406187
3.1919400000	0.0048279263
3.1926500000	0.0048152183
3.1933600000	0.0048025052
3.1940700000	0.0047897867
3.1947900000	0.0047770716
3.1955000000	0.0047643653
3.1962100000	0.0047516718
3.1969300000	0.0047389926
3.1976400000	0.0047263337
3.1983500000	0.0047137042
3.1990700000	0.0047011030
3.1997800000	0.0046885377
3.2004900000	0.0046736654
3.2012000000	0.0046580020
3.2019200000	0.0046426351
3.2026300000	0.0046275658
3.2033400000	0.0046127842
3.2040600000	0.0045982864
3.2047700000	0.0045840638
3.2054800000	0.0045701113
3.2062000000	0.0045564224
3.2069100000	0.0045429877
3.2076200000	0.0045298046
3.2083300000	0.0045168659
3.2090500000	0.0045041605
3.2097600000	0.0044916828
3.2104700000	0.0044794268
3.2111900000	0.0044673856
3.2119000000	0.0044555498
3.2126100000	0.0044439149
3.2133200000	0.0044324732
3.2140400000	0.0044212160
3.2147500000	0.0044101425
3.2154600000	0.0043992398
3.2161800000	0.0043885009
3.2168900000	0.0043779221
3.2176000000	0.0043674957
3.2183200000	0.0043572155
3.2190300000	0.0043470798
3.2197400000	0.0043370751
3.2204500000	0.0043271992
3.2211700000	0.0043174437
3.2218800000	0.0043078116
3.2225900000	0.0042982863
3.2233100000	0.0042888681
3.2240200000	0.0042795514
3.2247300000	0.0042703336
3.2254500000	0.0042613772
3.2261600000	0.0042523320
3.2268700000	0.0042433691
3.2275800000	0.0042344834
3.2283000000	0.0042256682
3.2290100000	0.0042169272
3.2297200000	0.0042082463
3.2304400000	0.0041996309
3.2311500000	0.0041910727
3.2318600000	0.0041825691
3.2325700000	0.0041741189
3.2332900000	0.0041657132
3.2340000000	0.0041573529
3.2347100000	0.0041490368
