# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0128557045
2.5274600000	0.0128008440
2.5281700000	0.0127402122
2.5288800000	0.0126740264
2.5296000000	0.0126025787
2.5303100000	0.0125261741
2.5310200000	0.0124451344
2.5317400000	0.0123597814
2.5324500000	0.0122704801
2.5331600000	0.0121775501
2.5338700000	0.0120813596
2.5345900000	0.0119822569
2.5353000000	0.0118806484
2.5360100000	0.0117767692
2.5367300000	0.0116711147
2.5374400000	0.0115637973
2.5381500000	0.0114552428
2.5388700000	0.0113457433
2.5395800000	0.0112355827
2.5402900000	0.0111250294
2.5410000000	0.0110143656
2.5417200000	0.0109038426
2.5424300000	0.0107935648
2.5431400000	0.0106838174
2.5438600000	0.0105747746
2.5445700000	0.0104666116
2.5452800000	0.0103595087
2.5460000000	0.0102535744
2.5467100000	0.0101489413
2.5474200000	0.0100457360
2.5481300000	0.0099440591
2.5488500000	0.0098440005
2.5495600000	0.0097456479
2.5502700000	0.0096490687
2.5509900000	0.0095543751
2.5517000000	0.0094615178
2.5524100000	0.0093705951
2.5531200000	0.0092816436
2.5538400000	0.0091947305
2.5545500000	0.0091098311
2.5552600000	0.0090269704
2.5559800000	0.0089461740
2.5566900000	0.0088674546
2.5574000000	0.0087908150
2.5581200000	0.0087162556
2.5588300000	0.0086437812
2.5595400000	0.0085733821
2.5602500000	0.0085050276
2.5609700000	0.0084387231
2.5616800000	0.0083744441
2.5623900000	0.0083121660
2.5631100000	0.0082518676
2.5638200000	0.0081935225
2.5645300000	0.0081371018
2.5652500000	0.0080825727
2.5659600000	0.0080298899
2.5666700000	0.0079790197
2.5673800000	0.0079299244
2.5681000000	0.0078825578
2.5688100000	0.0078368806
2.5695200000	0.0077928350
2.5702400000	0.0077503863
2.5709500000	0.0077094684
2.5716600000	0.0076700535
2.5723700000	0.0076320753
2.5730900000	0.0075954928
2.5738000000	0.0075602512
2.5745100000	0.0075263015
2.5752300000	0.0074935945
2.5759400000	0.0074620816
2.5766500000	0.0074317220
2.5773700000	0.0074024618
2.5780800000	0.0073742657
2.5787900000	0.0073470918
2.5795000000	0.0073208974
2.5802200000	0.0072956510
2.5809300000	0.0072713198
2.5816400000	0.0072478642
2.5823600000	0.0072252643
2.5830700000	0.0072035030
2.5837800000	0.0071825432
2.5844900000	0.0071623739
2.5852100000	0.0071429779
2.5859200000	0.0071243381
2.5866300000	0.0071064401
2.5873500000	0.0070892752
2.5880600000	0.0070728324
2.5887700000	0.0070571085
2.5894900000	0.0070420961
2.5902000000	0.0070277917
2.5909100000	0.0070141920
2.5916200000	0.0070012988
2.5923400000	0.0069891101
2.5930500000	0.0069776265
2.5937600000	0.0069668500
2.5944800000	0.0069567827
2.5951900000	0.0069474234
2.5959000000	0.0069387780
2.5966200000	0.0069308521
2.5973300000	0.0069236417
2.5980400000	0.0069171520
2.5987500000	0.0069113938
2.5994700000	0.0069063675
2.6001800000	0.0069043538
2.6008900000	0.0069099376
2.6016100000	0.0069164095
2.6023200000	0.0069237823
2.6030300000	0.0069320545
2.6037400000	0.0069412280
2.6044600000	0.0069513634
2.6051700000	0.0069623463
2.6058800000	0.0069742429
2.6066000000	0.0069870524
2.6073100000	0.0070007770
2.6080200000	0.0070154181
2.6087400000	0.0070309775
2.6094500000	0.0070474552
2.6101600000	0.0070648622
2.6108700000	0.0070831928
2.6115900000	0.0071024462
2.6123000000	0.0071226292
2.6130100000	0.0071437473
2.6137300000	0.0071657979
2.6144400000	0.0071887826
2.6151500000	0.0072127070
2.6158700000	0.0072375786
2.6165800000	0.0072633905
2.6172900000	0.0072901519
2.6180000000	0.0073178664
2.6187200000	0.0073465389
2.6194300000	0.0073761735
2.6201400000	0.0074067758
2.6208600000	0.0074383471
2.6215700000	0.0074708969
2.6222800000	0.0075044300
2.6229900000	0.0075389554
2.6237100000	0.0075744763
2.6244200000	0.0076110027
2.6251300000	0.0076485420
2.6258500000	0.0076870987
2.6265600000	0.0077266896
2.6272700000	0.0077673163
2.6279900000	0.0078089886
2.6287000000	0.0078517171
2.6294100000	0.0078955204
2.6301200000	0.0079404021
2.6308400000	0.0079863712
2.6315500000	0.0080334442
2.6322600000	0.0080816371
2.6329800000	0.0081309567
2.6336900000	0.0081814181
2.6344000000	0.0082330332
2.6351200000	0.0082858181
2.6358300000	0.0083397884
2.6365400000	0.0083949597
2.6372500000	0.0084513427
2.6379700000	0.0085089614
2.6386800000	0.0085678253
2.6393900000	0.0086279545
2.6401100000	0.0086893651
2.6408200000	0.0087520752
2.6415300000	0.0088161018
2.6422400000	0.0088814726
2.6429600000	0.0089481900
2.6436700000	0.0090162854
2.6443800000	0.0090857783
2.6451000000	0.0091566836
2.6458100000	0.0092290261
2.6465200000	0.0093028286
2.6472400000	0.0093781108
2.6479500000	0.0094548934
2.6486600000	0.0095332029
2.6493700000	0.0096130607
2.6500900000	0.0096944860
2.6508000000	0.0097775041
2.6515100000	0.0098621428
2.6522300000	0.0099484250
2.6529400000	0.0100363744
2.6536500000	0.0101260203
2.6543600000	0.0102173857
2.6550800000	0.0103104967
2.6557900000	0.0104053817
2.6565000000	0.0105020678
2.6572200000	0.0106005796
2.6579300000	0.0107009485
2.6586400000	0.0108032005
2.6593600000	0.0109073627
2.6600700000	0.0110134679
2.6607800000	0.0111215480
2.6614900000	0.0112316210
2.6622100000	0.0113437291
2.6629200000	0.0114578956
2.6636300000	0.0115741514
2.6643500000	0.0116925271
2.6650600000	0.0118130558
2.6657700000	0.0119357662
2.6664900000	0.0120606841
2.6672000000	0.0121878474
2.6679100000	0.0123172860
2.6686200000	0.0124490272
2.6693400000	0.0125831034
2.6700500000	0.0127195433
2.6707600000	0.0128583831
2.6714800000	0.0129996461
2.6721900000	0.0131433632
2.6729000000	0.0132895651
2.6736100000	0.0134382816
2.6743300000	0.0135895396
2.6750400000	0.0137433696
2.6757500000	0.0138997942
2.6764700000	0.0140588420
2.6771800000	0.0142205379
2.6778900000	0.0143849046
2.6786100000	0.0145519713
2.6793200000	0.0147217504
2.6800300000	0.0148942728
2.6807400000	0.0150695546
2.6814600000	0.0152476089
2.6821700000	0.0154269050
2.6828800000	0.0156106083
2.6836000000	0.0157971346
2.6843100000	0.0159864913
2.6850200000	0.0161786911
2.6857400000	0.0163737338
2.6864500000	0.0165716229
2.6871600000	0.0167723611
2.6878700000	0.0169759449
2.6885900000	0.0171823551
2.6893000000	0.0173915944
2.6900100000	0.0176036462
2.6907300000	0.0178184766
2.6914400000	0.0180361004
2.6921500000	0.0182564435
2.6928600000	0.0184795045
2.6935800000	0.0187052379
2.6942900000	0.0189335833
2.6950000000	0.0191645551
2.6957200000	0.0193980073
2.6964300000	0.0196339274
2.6971400000	0.0198722385
2.6978600000	0.0201128585
2.6985700000	0.0203557244
2.6992800000	0.0206007235
2.6999900000	0.0208477799
2.7007100000	0.0211278124
2.7014200000	0.0214108099
2.7021300000	0.0216964158
2.7028500000	0.0219844107
2.7035600000	0.0222746724
2.7042700000	0.0225669755
2.7049800000	0.0228610872
2.7057000000	0.0231567979
2.7064100000	0.0234539081
2.7071200000	0.0237520984
2.7078400000	0.0240511497
2.7085500000	0.0243506864
2.7092600000	0.0246504685
2.7099800000	0.0249501494
2.7106900000	0.0252493727
2.7114000000	0.0255477513
2.7121100000	0.0258449307
2.7128300000	0.0261404974
2.7135400000	0.0264340434
2.7142500000	0.0267251465
2.7149700000	0.0270133138
2.7156800000	0.0272981159
2.7163900000	0.0275790553
2.7171100000	0.0278556927
2.7178200000	0.0281274654
2.7185300000	0.0283939250
2.7192400000	0.0286544892
2.7199600000	0.0289087000
2.7206700000	0.0291559811
2.7213800000	0.0293958623
2.7221000000	0.0296277923
2.7228100000	0.0298512657
2.7235200000	0.0300656774
2.7242300000	0.0302706688
2.7249500000	0.0304655945
2.7256600000	0.0306500735
2.7263700000	0.0308235928
2.7270900000	0.0309857233
2.7278000000	0.0311360386
2.7285100000	0.0312741752
2.7292300000	0.0313996737
2.7299400000	0.0315122552
2.7306500000	0.0316115796
2.7313600000	0.0316973984
2.7320800000	0.0317694698
2.7327900000	0.0318275712
2.7335000000	0.0318715498
2.7342200000	0.0319012924
2.7349300000	0.0319166902
2.7356400000	0.0319177318
2.7363600000	0.0319044208
2.7370700000	0.0318767450
2.7377800000	0.0318348678
2.7384900000	0.0317788986
2.7392100000	0.0317089468
2.7399200000	0.0316252574
2.7406300000	0.0315281335
2.7413500000	0.0314177873
2.7420600000	0.0312944490
2.7427700000	0.0311585367
2.7434800000	0.0310104361
2.7442000000	0.0308505229
2.7449100000	0.0306792252
2.7456200000	0.0304970035
2.7463400000	0.0303043080
2.7470500000	0.0301016077
2.7477600000	0.0298894350
2.7484800000	0.0296682778
2.7491900000	0.0294386138
2.7499000000	0.0292009863
2.7506100000	0.0289559360
2.7513300000	0.0287039523
2.7520400000	0.0284455615
2.7527500000	0.0281812900
2.7534700000	0.0279116760
2.7541800000	0.0276371788
2.7548900000	0.0273583098
2.7556100000	0.0270755586
2.7563200000	0.0267893540
2.7570300000	0.0265002234
2.7577400000	0.0262085443
2.7584600000	0.0259147873
2.7591700000	0.0256194197
2.7598800000	0.0253226973
2.7606000000	0.0250251126
2.7613100000	0.0247269870
2.7620200000	0.0244504457
2.7627300000	0.0241512281
2.7634500000	0.0238524579
2.7641600000	0.0235544513
2.7648700000	0.0232574436
2.7655900000	0.0229617440
2.7663000000	0.0226675548
2.7670100000	0.0223751519
2.7677300000	0.0220847194
2.7684400000	0.0217964520
2.7691500000	0.0215105794
2.7698600000	0.0212272144
2.7705800000	0.0209465296
2.7712900000	0.0206687011
2.7720000000	0.0203938096
2.7727200000	0.0201219775
2.7734300000	0.0198533641
2.7741400000	0.0195880175
2.7748500000	0.0193259996
2.7755700000	0.0190674829
2.7762800000	0.0188124358
2.7769900000	0.0185609598
2.7777100000	0.0183130719
2.7784200000	0.0180688801
2.7791300000	0.0178283641
2.7798500000	0.0175915759
2.7805600000	0.0173585361
2.7812700000	0.0171292242
2.7819800000	0.0169037112
2.7827000000	0.0166819886
2.7834100000	0.0164640284
2.7841200000	0.0162498560
2.7848400000	0.0160394602
2.7855500000	0.0158328290
2.7862600000	0.0156299546
2.7869800000	0.0154308217
2.7876900000	0.0152353715
2.7884000000	0.0150435703
2.7891100000	0.0148555324
2.7898300000	0.0146711552
2.7905400000	0.0144904260
2.7912500000	0.0143132664
2.7919700000	0.0141397244
2.7926800000	0.0139697297
2.7933900000	0.0138032546
2.7941000000	0.0136402679
2.7948200000	0.0134807364
2.7955300000	0.0133246267
2.7962400000	0.0131719066
2.7969600000	0.0130225337
2.7976700000	0.0128764791
2.7983800000	0.0127337049
2.7991000000	0.0125941741
2.7998100000	0.0124578452
2.8005200000	0.0123133293
2.8012300000	0.0121685716
2.8019500000	0.0120278033
2.8026600000	0.0118909574
2.8033700000	0.0117579778
2.8040900000	0.0116287640
2.8048000000	0.0115032871
2.8055100000	0.0113814554
2.8062300000	0.0112632344
2.8069400000	0.0111485479
2.8076500000	0.0110373109
2.8083600000	0.0109294375
2.8090800000	0.0108248675
2.8097900000	0.0107234742
2.8105000000	0.0106252694
2.8112200000	0.0105301328
2.8119300000	0.0104379775
2.8126400000	0.0103487252
2.8133500000	0.0102622901
2.8140700000	0.0101785940
2.8147800000	0.0100975512
2.8154900000	0.0100190733
2.8162100000	0.0099430818
2.8169200000	0.0098694825
2.8176300000	0.0097981953
2.8183500000	0.0097291323
2.8190600000	0.0096622028
2.8197700000	0.0095972835
2.8204800000	0.0095343689
2.8212000000	0.0094733468
2.8219100000	0.0094140966
2.8226200000	0.0093565887
2.8233400000	0.0093007162
2.8240500000	0.0092463982
2.8247600000	0.0091935574
2.8254800000	0.0091421117
2.8261900000	0.0090919930
2.8269000000	0.0090431224
2.8276100000	0.0089954315
2.8283300000	0.0089488519
2.8290400000	0.0089033125
2.8297500000	0.0088587511
2.8304700000	0.0088151059
2.8311800000	0.0087723194
2.8318900000	0.0087303295
2.8326000000	0.0086890823
2.8333200000	0.0086485295
2.8340300000	0.0086086156
2.8347400000	0.0085692748
2.8354600000	0.0085305058
2.8361700000	0.0084922320
2.8368800000	0.0084544387
2.8376000000	0.0084170769
2.8383100000	0.0083801066
2.8390200000	0.0083434988
2.8397300000	0.0083072187
2.8404500000	0.0082712461
2.8411600000	0.0082355483
2.8418700000	0.0082001075
2.8425900000	0.0081580142
2.8433000000	0.0081233476
2.8440100000	0.0080888653
2.8447200000	0.0080545411
2.8454400000	0.0080203741
2.8461500000	0.0079863422
2.8468600000	0.0079524404
2.8475800000	0.0079186582
2.8482900000	0.0078849883
2.8490000000	0.0078514274
2.8497200000	0.0078179706
2.8504300000	0.0077846104
2.8511400000	0.0077513561
2.8518500000	0.0077181947
2.8525700000	0.0076851371
2.8532800000	0.0076521867
2.8539900000	0.0076193345
2.8547100000	0.0075865926
2.8554200000	0.0075539679
2.8561300000	0.0075214596
2.8568500000	0.0074890825
2.8575600000	0.0074568397
2.8582700000	0.0074247404
2.8589800000	0.0073927922
2.8597000000	0.0073609991
2.8604100000	0.0073293742
2.8611200000	0.0072979309
2.8618400000	0.0072666765
2.8625500000	0.0072356211
2.8632600000	0.0072047771
2.8639700000	0.0071741529
2.8646900000	0.0071437606
2.8654000000	0.0071136120
2.8661100000	0.0070837124
2.8668300000	0.0070540827
2.8675400000	0.0070247265
2.8682500000	0.0069956607
2.8689700000	0.0069668867
2.8696800000	0.0069384247
2.8703900000	0.0069102751
2.8711000000	0.0068824534
2.8718200000	0.0068549769
2.8725300000	0.0068278410
2.8732400000	0.0068010630
2.8739600000	0.0067746516
2.8746700000	0.0067486199
2.8753800000	0.0067229652
2.8761000000	0.0066977053
2.8768100000	0.0066728445
2.8775200000	0.0066483889
2.8782300000	0.0066243545
2.8789500000	0.0066007380
2.8796600000	0.0065775494
2.8803700000	0.0065547971
2.8810900000	0.0065324871
2.8818000000	0.0065106232
2.8825100000	0.0064892164
2.8832200000	0.0064682609
2.8839400000	0.0064477715
2.8846500000	0.0064277477
2.8853600000	0.0064081962
2.8860800000	0.0063891193
2.8867900000	0.0063705204
2.8875000000	0.0063524049
2.8882200000	0.0063347801
2.8889300000	0.0063176404
2.8896400000	0.0063009927
2.8903500000	0.0062848402
2.8910700000	0.0062691865
2.8917800000	0.0062540333
2.8924900000	0.0062393823
2.8932100000	0.0062252320
2.8939200000	0.0062115946
2.8946300000	0.0061984585
2.8953500000	0.0061858323
2.8960600000	0.0061737186
2.8967700000	0.0061621180
2.8974800000	0.0061510254
2.8982000000	0.0061404500
2.8989100000	0.0061303915
2.8996200000	0.0061208459
2.9003400000	0.0061129651
2.9010500000	0.0061070354
2.9017600000	0.0061018147
2.9024700000	0.0060973050
2.9031900000	0.0060935110
2.9039000000	0.0060904291
2.9046100000	0.0060880580
2.9053300000	0.0060863993
2.9060400000	0.0060854491
2.9067500000	0.0060852120
2.9074700000	0.0060856804
2.9081800000	0.0060868597
2.9088900000	0.0060887505
2.9096000000	0.0060913477
2.9103200000	0.0060946510
2.9110300000	0.0060986642
2.9117400000	0.0061033833
2.9124600000	0.0061088050
2.9131700000	0.0061149329
2.9138800000	0.0061217690
2.9145900000	0.0061293030
2.9153100000	0.0061375415
2.9160200000	0.0061464791
2.9167300000	0.0061561243
2.9174500000	0.0061664667
2.9181600000	0.0061775093
2.9188700000	0.0061892533
2.9195900000	0.0062016925
2.9203000000	0.0062148318
2.9210100000	0.0062286691
2.9217200000	0.0062432036
2.9224400000	0.0062584307
2.9231500000	0.0062743544
2.9238600000	0.0062909441
2.9245800000	0.0063082710
2.9252900000	0.0063262930
2.9260000000	0.0063450060
2.9267200000	0.0063644135
2.9274300000	0.0063845069
2.9281400000	0.0064052943
2.9288500000	0.0064267697
2.9295700000	0.0064489368
2.9302800000	0.0064717868
2.9309900000	0.0064953244
2.9317100000	0.0065195459
2.9324200000	0.0065444534
2.9331300000	0.0065700389
2.9338400000	0.0065963065
2.9345600000	0.0066232518
2.9352700000	0.0066508723
2.9359800000	0.0066791726
2.9367000000	0.0067081374
2.9374100000	0.0067377731
2.9381200000	0.0067680780
2.9388400000	0.0067990469
2.9395500000	0.0068306743
2.9402600000	0.0068629608
2.9409700000	0.0068958994
2.9416900000	0.0069294863
2.9424000000	0.0069637175
2.9431100000	0.0069985919
2.9438300000	0.0070340981
2.9445400000	0.0070702345
2.9452500000	0.0071069919
2.9459700000	0.0071443656
2.9466800000	0.0071823510
2.9473900000	0.0072209355
2.9481000000	0.0072601163
2.9488200000	0.0072998813
2.9495300000	0.0073402212
2.9502400000	0.0073811292
2.9509600000	0.0074225931
2.9516700000	0.0074646004
2.9523800000	0.0075071422
2.9530900000	0.0075502043
2.9538100000	0.0075937731
2.9545200000	0.0076378377
2.9552300000	0.0076823772
2.9559500000	0.0077273819
2.9566600000	0.0077728344
2.9573700000	0.0078187136
2.9580900000	0.0078650053
2.9588000000	0.0079116881
2.9595100000	0.0079587425
2.9602200000	0.0080061497
2.9609400000	0.0080538844
2.9616500000	0.0081019258
2.9623600000	0.0081502517
2.9630800000	0.0081988313
2.9637900000	0.0082476405
2.9645000000	0.0082966591
2.9652200000	0.0083458458
2.9659300000	0.0083951823
2.9666400000	0.0084446343
2.9673500000	0.0084941692
2.9680700000	0.0085437563
2.9687800000	0.0085933596
2.9694900000	0.0086429479
2.9702100000	0.0086924856
2.9709200000	0.0087419334
2.9716300000	0.0087912550
2.9723400000	0.0088404085
2.9730600000	0.0088893613
2.9737700000	0.0089380654
2.9744800000	0.0089864836
2.9752000000	0.0090345712
2.9759100000	0.0090822895
2.9766200000	0.0091295902
2.9773400000	0.0091764276
2.9780500000	0.0092227707
2.9787600000	0.0092685546
2.9794700000	0.0093137382
2.9801900000	0.0093582826
2.9809000000	0.0094021326
2.9816100000	0.0094452497
2.9823300000	0.0094875760
2.9830400000	0.0095290720
2.9837500000	0.0095696873
2.9844600000	0.0096093796
2.9851800000	0.0096480956
2.9858900000	0.0096857878
2.9866000000	0.0097224192
2.9873200000	0.0097579330
2.9880300000	0.0097922953
2.9887400000	0.0098254532
2.9894600000	0.0098573705
2.9901700000	0.0098879992
2.9908800000	0.0099173053
2.9915900000	0.0099452437
2.9923100000	0.0099717768
2.9930200000	0.0099968701
2.9937300000	0.0100204880
2.9944500000	0.0100425952
2.9951600000	0.0100631633
2.9958700000	0.0100821581
2.9965900000	0.0100995582
2.9973000000	0.0101153349
2.9980100000	0.0101294633
2.9987200000	0.0101419235
2.9994400000	0.0101526938
3.0001500000	0.0101615645
3.0008600000	0.0101672714
3.0015800000	0.0101701225
3.0022900000	0.0101701314
3.0030000000	0.0101673276
3.0037100000	0.0101617280
3.0044300000	0.0101533664
3.0051400000	0.0101422835
3.0058500000	0.0101328737
3.0065700000	0.0101164137
3.0072800000	0.0100973773
3.0079900000	0.0100758192
3.0087100000	0.0100518025
3.0094200000	0.0100254015
3.0101300000	0.0099966870
3.0108400000	0.0099657382
3.0115600000	0.0099326319
3.0122700000	0.0098974539
3.0129800000	0.0098602892
3.0137000000	0.0098212236
3.0144100000	0.0097803461
3.0151200000	0.0097377495
3.0158400000	0.0096935208
3.0165500000	0.0096477588
3.0172600000	0.0096005517
3.0179700000	0.0095519886
3.0186900000	0.0095021716
3.0194000000	0.0094511817
3.0201100000	0.0093991125
3.0208300000	0.0093460551
3.0215400000	0.0092920989
3.0222500000	0.0092373251
3.0229600000	0.0091818157
3.0236800000	0.0091256599
3.0243900000	0.0090689356
3.0251000000	0.0090117185
3.0258200000	0.0089540878
3.0265300000	0.0088961146
3.0272400000	0.0088378631
3.0279600000	0.0087794086
3.0286700000	0.0087208122
3.0293800000	0.0086621353
3.0300900000	0.0086034381
3.0308100000	0.0085447752
3.0315200000	0.0084861989
3.0322300000	0.0084277618
3.0329500000	0.0083695089
3.0336600000	0.0083114916
3.0343700000	0.0082537414
3.0350900000	0.0081963011
3.0358000000	0.0081392125
3.0365100000	0.0080825016
3.0372200000	0.0080262078
3.0379400000	0.0079703569
3.0386500000	0.0079149728
3.0393600000	0.0078600822
3.0400800000	0.0078057072
3.0407900000	0.0077518655
3.0415000000	0.0076985786
3.0422100000	0.0076458618
3.0429300000	0.0075937286
3.0436400000	0.0075421961
3.0443500000	0.0074912678
3.0450700000	0.0074409566
3.0457800000	0.0073912718
3.0464900000	0.0073422233
3.0472100000	0.0072938071
3.0479200000	0.0072460394
3.0486300000	0.0071989079
3.0493400000	0.0071524303
3.0500600000	0.0071065968
3.0507700000	0.0070614165
3.0514800000	0.0070168825
3.0522000000	0.0069729956
3.0529100000	0.0069297537
3.0536200000	0.0068871515
3.0543300000	0.0068451919
3.0550500000	0.0068038694
3.0557600000	0.0067631778
3.0564700000	0.0067231157
3.0571900000	0.0066836718
3.0579000000	0.0066448508
3.0586100000	0.0066066432
3.0593300000	0.0065690436
3.0600400000	0.0065320462
3.0607500000	0.0064956478
3.0614600000	0.0064598382
3.0621800000	0.0064246146
3.0628900000	0.0063899768
3.0636000000	0.0063559080
3.0643200000	0.0063224090
3.0650300000	0.0062894717
3.0657400000	0.0062570942
3.0664600000	0.0062252670
3.0671700000	0.0061939858
3.0678800000	0.0061632424
3.0685900000	0.0061330390
3.0693100000	0.0061033587
3.0700200000	0.0060742081
3.0707300000	0.0060455674
3.0714500000	0.0060174450
3.0721600000	0.0059898301
3.0728700000	0.0059627206
3.0735800000	0.0059361089
3.0743000000	0.0059099911
3.0750100000	0.0058843651
3.0757200000	0.0058592182
3.0764400000	0.0058345559
3.0771500000	0.0058103668
3.0778600000	0.0057866516
3.0785800000	0.0057634036
3.0792900000	0.0057406143
3.0800000000	0.0057182866
3.0807100000	0.0056964142
3.0814300000	0.0056749927
3.0821400000	0.0056540177
3.0828500000	0.0056322295
3.0835700000	0.0056121668
3.0842800000	0.0055925373
3.0849900000	0.0055733403
3.0857100000	0.0055545726
3.0864200000	0.0055362291
3.0871300000	0.0055183071
3.0878400000	0.0055007999
3.0885600000	0.0054837075
3.0892700000	0.0054670270
3.0899800000	0.0054507507
3.0907000000	0.0054348764
3.0914100000	0.0054194027
3.0921200000	0.0054043281
3.0928300000	0.0053896439
3.0935500000	0.0053753461
3.0942600000	0.0053614404
3.0949700000	0.0053479140
3.0956900000	0.0053347664
3.0964000000	0.0053219951
3.0971100000	0.0053095978
3.0978300000	0.0052975649
3.0985400000	0.0052858969
3.0992500000	0.0052745901
3.0999600000	0.0052636432
3.1006800000	0.0052548325
3.1013900000	0.0052467025
3.1021000000	0.0052391540
3.1028200000	0.0052321716
3.1035300000	0.0052257401
3.1042400000	0.0052198456
3.1049500000	0.0052144786
3.1056700000	0.0052096202
3.1063800000	0.0052052558
3.1070900000	0.0052013731
3.1078100000	0.0051979574
3.1085200000	0.0051949965
3.1092300000	0.0051924690
3.1099500000	0.0051903672
3.1106600000	0.0051886735
3.1113700000	0.0051873750
3.1120800000	0.0051864545
3.1128000000	0.0051858973
3.1135100000	0.0051856887
3.1142200000	0.0051858169
3.1149400000	0.0051862686
3.1156500000	0.0051870170
3.1163600000	0.0051880559
3.1170800000	0.0051893740
3.1177900000	0.0051909486
3.1185000000	0.0051927689
3.1192100000	0.0051948177
3.1199300000	0.0051970756
3.1206400000	0.0051995369
3.1213500000	0.0052021768
3.1220700000	0.0052049893
3.1227800000	0.0052079528
3.1234900000	0.0052110509
3.1242000000	0.0052142730
3.1249200000	0.0052176009
3.1256300000	0.0052210192
3.1263400000	0.0052245198
3.1270600000	0.0052280777
3.1277700000	0.0052316839
3.1284800000	0.0052353224
3.1292000000	0.0052389794
3.1299100000	0.0052426393
3.1306200000	0.0052462877
3.1313300000	0.0052499139
3.1320500000	0.0052534974
3.1327600000	0.0052570260
3.1334700000	0.0052604915
3.1341900000	0.0052638791
3.1349000000	0.0052671736
3.1356100000	0.0052703649
3.1363300000	0.0052734329
3.1370400000	0.0052763734
3.1377500000	0.0052791751
3.1384600000	0.0052818180
3.1391800000	0.0052843017
3.1398900000	0.0052866087
3.1406000000	0.0052887300
3.1413200000	0.0052906550
3.1420300000	0.0052923757
3.1427400000	0.0052938822
3.1434500000	0.0052951672
3.1441700000	0.0052962168
3.1448800000	0.0052970294
3.1455900000	0.0052975976
3.1463100000	0.0052979076
3.1470200000	0.0052979595
3.1477300000	0.0052977459
3.1484500000	0.0052972607
3.1491600000	0.0052964974
3.1498700000	0.0052954507
3.1505800000	0.0052941242
3.1513000000	0.0052925060
3.1520100000	0.0052905973
3.1527200000	0.0052883936
3.1534400000	0.0052858919
3.1541500000	0.0052835517
3.1548600000	0.0052804481
3.1555800000	0.0052770427
3.1562900000	0.0052733384
3.1570000000	0.0052693326
3.1577100000	0.0052650247
3.1584300000	0.0052604207
3.1591400000	0.0052555202
3.1598500000	0.0052503235
3.1605700000	0.0052448335
3.1612800000	0.0052390560
3.1619900000	0.0052329923
3.1627000000	0.0052266453
3.1634200000	0.0052200180
3.1641300000	0.0052131167
3.1648400000	0.0052059451
3.1655600000	0.0051985079
3.1662700000	0.0051908097
3.1669800000	0.0051828606
3.1677000000	0.0051746555
3.1684100000	0.0051662133
3.1691200000	0.0051575291
3.1698300000	0.0051486158
3.1705500000	0.0051394745
3.1712600000	0.0051301181
3.1719700000	0.0051205508
3.1726900000	0.0051107783
3.1734000000	0.0051008079
3.1741100000	0.0050906480
3.1748200000	0.0050803051
3.1755400000	0.0050697865
3.1762500000	0.0050590955
3.1769600000	0.0050482476
3.1776800000	0.0050372417
3.1783900000	0.0050260921
3.1791000000	0.0050148021
3.1798200000	0.0050033802
3.1805300000	0.0049918325
3.1812400000	0.0049801676
3.1819500000	0.0049683926
3.1826700000	0.0049565137
3.1833800000	0.0049445424
3.1840900000	0.0049324771
3.1848100000	0.0049203323
3.1855200000	0.0049081144
3.1862300000	0.0048958252
3.1869500000	0.0048834755
3.1876600000	0.0048710703
3.1883700000	0.0048586126
3.1890800000	0.0048461159
3.1898000000	0.0048335836
3.1905100000	0.0048210177
3.1912200000	0.0048084283
3.1919400000	0.0047958203
3.1926500000	0.0047831968
3.1933600000	0.0047705682
3.1940700000	0.0047579343
3.1947900000	0.0047453037
3.1955000000	0.0047326820
3.1962100000	0.0047200728
3.1969300000	0.0047074780
3.1976400000	0.0046949032
3.1983500000	0.0046823576
3.1990700000	0.0046698403
3.1997800000	0.0046573585
3.2004900000	0.0046425851
3.2012000000	0.0046270259
3.2019200000	0.0046117611
3.2026300000	0.0045967921
3.2033400000	0.0045821087
3.2040600000	0.0045677073
3.2047700000	0.0045535793
3.2054800000	0.0045397196
3.2062000000	0.0045261217
3.2069100000	0.0045127764
3.2076200000	0.0044996809
3.2083300000	0.0044868282
3.2090500000	0.0044742073
3.2097600000	0.0044618126
3.2104700000	0.0044496381
3.2111900000	0.0044376770
3.2119000000	0.0044259199
3.2126100000	0.0044143623
3.2133200000	0.0044029967
3.2140400000	0.0043918144
3.2147500000	0.0043808145
3.2154600000	0.0043699843
3.2161800000	0.0043593168
3.2168900000	0.0043488083
3.2176000000	0.0043384512
3.2183200000	0.0043282394
3.2190300000	0.0043181711
3.2197400000	0.0043082329
3.2204500000	0.0042984227
3.2211700000	0.0042887321
3.2218800000	0.0042791640
3.2225900000	0.0042697021
3.2233100000	0.0042603465
3.2240200000	0.0042510917
3.2247300000	0.0042419352
3.2254500000	0.0042330384
3.2261600000	0.0042240533
3.2268700000	0.0042151500
3.2275800000	0.0042063233
3.2283000000	0.0041975668
3.2290100000	0.0041888839
3.2297200000	0.0041802607
3.2304400000	0.0041717027
3.2311500000	0.0041632013
3.2318600000	0.0041547543
3.2325700000	0.0041463603
3.2332900000	0.0041380105
3.2340000000	0.0041297058
3.2347100000	0.0041214450
