# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0190624614
2.5317400000	0.0186358375
2.5324500000	0.0182204814
2.5331600000	0.0178161697
2.5338700000	0.0174226394
2.5345900000	0.0170396743
2.5353000000	0.0166670106
2.5360100000	0.0163044193
2.5367300000	0.0159516087
2.5374400000	0.0156083906
2.5381500000	0.0152744936
2.5388700000	0.0149496693
2.5395800000	0.0146336790
2.5402900000	0.0143262902
2.5410000000	0.0140272623
2.5417200000	0.0137363937
2.5424300000	0.0134534610
2.5431400000	0.0131782544
2.5438600000	0.0129105709
2.5445700000	0.0126502217
2.5452800000	0.0123970194
2.5460000000	0.0121507902
2.5467100000	0.0119113604
2.5474200000	0.0116785516
2.5481300000	0.0114522525
2.5488500000	0.0112323172
2.5495600000	0.0110185864
2.5502700000	0.0108109396
2.5509900000	0.0106092943
2.5517000000	0.0104134617
2.5524100000	0.0102233826
2.5531200000	0.0100390576
2.5538400000	0.0098603386
2.5545500000	0.0096871347
2.5552600000	0.0095193416
2.5559800000	0.0093569662
2.5566900000	0.0091999166
2.5574000000	0.0090481306
2.5581200000	0.0089015572
2.5588300000	0.0087601278
2.5595400000	0.0086238124
2.5602500000	0.0084925336
2.5609700000	0.0083662616
2.5616800000	0.0082448924
2.5623900000	0.0081284283
2.5631100000	0.0080167796
2.5638200000	0.0079098689
2.5645300000	0.0078076220
2.5652500000	0.0077099634
2.5659600000	0.0076166537
2.5666700000	0.0075278582
2.5673800000	0.0074433658
2.5681000000	0.0073630405
2.5688100000	0.0072866964
2.5695200000	0.0072143213
2.5702400000	0.0071457169
2.5709500000	0.0070805897
2.5716600000	0.0070190637
2.5723700000	0.0069608318
2.5730900000	0.0068702505
2.5738000000	0.0068193623
2.5745100000	0.0067713113
2.5752300000	0.0067258981
2.5759400000	0.0066829565
2.5766500000	0.0066422734
2.5773700000	0.0066037352
2.5780800000	0.0065671340
2.5787900000	0.0065323119
2.5795000000	0.0064991068
2.5802200000	0.0064673752
2.5809300000	0.0064369717
2.5816400000	0.0064077624
2.5823600000	0.0063796282
2.5830700000	0.0063524418
2.5837800000	0.0063261301
2.5844900000	0.0063005841
2.5852100000	0.0062757254
2.5859200000	0.0062514895
2.5866300000	0.0062277952
2.5873500000	0.0062045785
2.5880600000	0.0061818254
2.5887700000	0.0061595263
2.5894900000	0.0061376130
2.5902000000	0.0061160717
2.5909100000	0.0060948632
2.5916200000	0.0060740329
2.5923400000	0.0060535245
2.5930500000	0.0060333683
2.5937600000	0.0060135583
2.5944800000	0.0059940922
2.5951900000	0.0059749784
2.5959000000	0.0059562138
2.5966200000	0.0059378243
2.5973300000	0.0059198112
2.5980400000	0.0059021874
2.5987500000	0.0058849602
2.5994700000	0.0058681473
2.6001800000	0.0058530512
2.6008900000	0.0058421924
2.6016100000	0.0058317170
2.6023200000	0.0058216324
2.6030300000	0.0058119245
2.6037400000	0.0058026097
2.6044600000	0.0057936816
2.6051700000	0.0057851280
2.6058800000	0.0057769478
2.6066000000	0.0057691280
2.6073100000	0.0057616448
2.6080200000	0.0057544902
2.6087400000	0.0057476431
2.6094500000	0.0057410753
2.6101600000	0.0057347708
2.6108700000	0.0057286958
2.6115900000	0.0057228249
2.6123000000	0.0057171278
2.6130100000	0.0057115763
2.6137300000	0.0057061375
2.6144400000	0.0057007807
2.6151500000	0.0056954791
2.6158700000	0.0056901974
2.6165800000	0.0056848764
2.6172900000	0.0056795471
2.6180000000	0.0056741574
2.6187200000	0.0056686744
2.6194300000	0.0056630807
2.6201400000	0.0056573361
2.6208600000	0.0056514492
2.6215700000	0.0056453833
2.6222800000	0.0056391358
2.6229900000	0.0056326858
2.6237100000	0.0056260311
2.6244200000	0.0056191706
2.6251300000	0.0056120983
2.6258500000	0.0056048157
2.6265600000	0.0055973248
2.6272700000	0.0055896340
2.6279900000	0.0055817683
2.6287000000	0.0055737358
2.6294100000	0.0055655487
2.6301200000	0.0055572241
2.6308400000	0.0055487966
2.6315500000	0.0055402739
2.6322600000	0.0055317003
2.6329800000	0.0055230981
2.6336900000	0.0055144940
2.6344000000	0.0055059243
2.6351200000	0.0054974138
2.6358300000	0.0054890012
2.6365400000	0.0054807170
2.6372500000	0.0054725969
2.6379700000	0.0054646660
2.6386800000	0.0054569691
2.6393900000	0.0054495298
2.6401100000	0.0054424002
2.6408200000	0.0054355963
2.6415300000	0.0054291434
2.6422400000	0.0054230772
2.6429600000	0.0054174325
2.6436700000	0.0054122361
2.6443800000	0.0054075136
2.6451000000	0.0054032847
2.6458100000	0.0053995890
2.6465200000	0.0053964395
2.6472400000	0.0053938573
2.6479500000	0.0053918728
2.6486600000	0.0053905018
2.6493700000	0.0053897659
2.6500900000	0.0053896742
2.6508000000	0.0053902469
2.6515100000	0.0053915021
2.6522300000	0.0053934577
2.6529400000	0.0053961257
2.6536500000	0.0053995146
2.6543600000	0.0054036328
2.6550800000	0.0054085034
2.6557900000	0.0054141303
2.6565000000	0.0054205200
2.6572200000	0.0054276838
2.6579300000	0.0054356278
2.6586400000	0.0054443597
2.6593600000	0.0054538979
2.6600700000	0.0054642334
2.6607800000	0.0054753799
2.6614900000	0.0054873391
2.6622100000	0.0055001209
2.6629200000	0.0055137252
2.6636300000	0.0055281663
2.6643500000	0.0055434460
2.6650600000	0.0055595615
2.6657700000	0.0055765244
2.6664900000	0.0055943432
2.6672000000	0.0056130113
2.6679100000	0.0056325454
2.6686200000	0.0056529450
2.6693400000	0.0056742115
2.6700500000	0.0056963482
2.6707600000	0.0057193595
2.6714800000	0.0057432586
2.6721900000	0.0057680507
2.6729000000	0.0057937230
2.6736100000	0.0058203000
2.6743300000	0.0058477750
2.6750400000	0.0058761529
2.6757500000	0.0059054501
2.6764700000	0.0059356599
2.6771800000	0.0059667956
2.6778900000	0.0059988561
2.6786100000	0.0060318490
2.6793200000	0.0060657837
2.6800300000	0.0061006636
2.6807400000	0.0061364886
2.6814600000	0.0061732776
2.6821700000	0.0062110181
2.6828800000	0.0062497294
2.6836000000	0.0062894114
2.6843100000	0.0063300805
2.6850200000	0.0063717242
2.6857400000	0.0064143606
2.6864500000	0.0064579870
2.6871600000	0.0065026210
2.6878700000	0.0065482531
2.6885900000	0.0065948963
2.6893000000	0.0066425571
2.6900100000	0.0066912280
2.6907300000	0.0067409288
2.6914400000	0.0067916509
2.6921500000	0.0068433952
2.6928600000	0.0068961840
2.6935800000	0.0069499895
2.6942900000	0.0070048437
2.6950000000	0.0070607279
2.6957200000	0.0071176467
2.6964300000	0.0071755992
2.6971400000	0.0072345859
2.6978600000	0.0072946057
2.6985700000	0.0073556462
2.6992800000	0.0074177139
2.6999900000	0.0074808029
2.7007100000	0.0075522523
2.7014200000	0.0076251208
2.7021300000	0.0076993364
2.7028500000	0.0077748859
2.7035600000	0.0078517648
2.7042700000	0.0079299559
2.7049800000	0.0080094488
2.7057000000	0.0080902225
2.7064100000	0.0081722512
2.7071200000	0.0082555260
2.7078400000	0.0083399984
2.7085500000	0.0084256563
2.7092600000	0.0085124679
2.7099800000	0.0086003897
2.7106900000	0.0086893747
2.7114000000	0.0087793810
2.7121100000	0.0088703872
2.7128300000	0.0089623003
2.7135400000	0.0090550887
2.7142500000	0.0091486817
2.7149700000	0.0092430203
2.7156800000	0.0093380169
2.7163900000	0.0094336184
2.7171100000	0.0095297262
2.7178200000	0.0096262531
2.7185300000	0.0097231198
2.7192400000	0.0098202153
2.7199600000	0.0099174428
2.7206700000	0.0100147058
2.7213800000	0.0101118720
2.7221000000	0.0102088259
2.7228100000	0.0103054390
2.7235200000	0.0104015975
2.7242300000	0.0104971423
2.7249500000	0.0105919529
2.7256600000	0.0106858744
2.7263700000	0.0107787679
2.7270900000	0.0108704685
2.7278000000	0.0109608212
2.7285100000	0.0110496647
2.7292300000	0.0111368398
2.7299400000	0.0112221797
2.7306500000	0.0113055021
2.7313600000	0.0113866615
2.7320800000	0.0114654719
2.7327900000	0.0115417566
2.7335000000	0.0116153504
2.7342200000	0.0116860962
2.7349300000	0.0117538105
2.7356400000	0.0118183365
2.7363600000	0.0118795099
2.7370700000	0.0119371815
2.7377800000	0.0119911909
2.7384900000	0.0120414151
2.7392100000	0.0120876964
2.7399200000	0.0121299120
2.7406300000	0.0121679485
2.7413500000	0.0122016741
2.7420600000	0.0122310121
2.7427700000	0.0122558587
2.7434800000	0.0122761344
2.7442000000	0.0122917723
2.7449100000	0.0123027234
2.7456200000	0.0123089386
2.7463400000	0.0123103906
2.7470500000	0.0123070651
2.7477600000	0.0122989526
2.7484800000	0.0122860644
2.7491900000	0.0122684208
2.7499000000	0.0122460824
2.7506100000	0.0122190627
2.7513300000	0.0121874478
2.7520400000	0.0121513061
2.7527500000	0.0121107000
2.7534700000	0.0120657515
2.7541800000	0.0120245866
2.7548900000	0.0119711459
2.7556100000	0.0119136857
2.7563200000	0.0118523397
2.7570300000	0.0117872595
2.7577400000	0.0117185822
2.7584600000	0.0116464666
2.7591700000	0.0115710839
2.7598800000	0.0114925885
2.7606000000	0.0114111516
2.7613100000	0.0113269446
2.7620200000	0.0112401366
2.7627300000	0.0111509046
2.7634500000	0.0110594258
2.7641600000	0.0109658711
2.7648700000	0.0108704139
2.7655900000	0.0107732383
2.7663000000	0.0106745035
2.7670100000	0.0105743803
2.7677300000	0.0104730187
2.7684400000	0.0103706076
2.7691500000	0.0102672821
2.7698600000	0.0101632033
2.7705800000	0.0100585134
2.7712900000	0.0099533640
2.7720000000	0.0098478865
2.7727200000	0.0097422188
2.7734300000	0.0096364831
2.7741400000	0.0095307968
2.7748500000	0.0094252850
2.7755700000	0.0093200631
2.7762800000	0.0092152365
2.7769900000	0.0091108976
2.7777100000	0.0090071477
2.7784200000	0.0089040705
2.7791300000	0.0088017403
2.7798500000	0.0087002575
2.7805600000	0.0085996844
2.7812700000	0.0085000863
2.7819800000	0.0084015308
2.7827000000	0.0083040678
2.7834100000	0.0082077646
2.7841200000	0.0081126535
2.7848400000	0.0080187950
2.7855500000	0.0079262325
2.7862600000	0.0078349736
2.7869800000	0.0077450754
2.7876900000	0.0076565572
2.7884000000	0.0075694501
2.7891100000	0.0074837651
2.7898300000	0.0073995315
2.7905400000	0.0073167649
2.7912500000	0.0072354674
2.7919700000	0.0071556529
2.7926800000	0.0070773350
2.7933900000	0.0070004961
2.7941000000	0.0069251626
2.7948200000	0.0068513162
2.7955300000	0.0067789571
2.7962400000	0.0067080764
2.7969600000	0.0066386659
2.7976700000	0.0065707260
2.7983800000	0.0065042360
2.7991000000	0.0064391880
2.7998100000	0.0063755558
2.8005200000	0.0063082355
2.8012300000	0.0062407897
2.8019500000	0.0061751167
2.8026600000	0.0061111879
2.8033700000	0.0060489678
2.8040900000	0.0059884183
2.8048000000	0.0059295078
2.8055100000	0.0058721920
2.8062300000	0.0058164454
2.8069400000	0.0057622050
2.8076500000	0.0057094722
2.8083600000	0.0056581865
2.8090800000	0.0056083110
2.8097900000	0.0055597906
2.8105000000	0.0055126216
2.8112200000	0.0054667465
2.8119300000	0.0054221276
2.8126400000	0.0053787240
2.8133500000	0.0053365112
2.8140700000	0.0052954442
2.8147800000	0.0052554935
2.8154900000	0.0052166149
2.8162100000	0.0051787791
2.8169200000	0.0051419564
2.8176300000	0.0051061113
2.8183500000	0.0050712115
2.8190600000	0.0050372300
2.8197700000	0.0050041400
2.8204800000	0.0049719071
2.8212000000	0.0049405075
2.8219100000	0.0049099236
2.8226200000	0.0048801131
2.8233400000	0.0048510685
2.8240500000	0.0048227507
2.8247600000	0.0047951575
2.8254800000	0.0047682516
2.8261900000	0.0047420253
2.8269000000	0.0047164504
2.8276100000	0.0046915009
2.8283300000	0.0046671883
2.8290400000	0.0046434768
2.8297500000	0.0046203585
2.8304700000	0.0045978179
2.8311800000	0.0045758390
2.8318900000	0.0045544047
2.8326000000	0.0045335128
2.8333200000	0.0045131531
2.8340300000	0.0044933077
2.8347400000	0.0044739662
2.8354600000	0.0044551332
2.8361700000	0.0044367857
2.8368800000	0.0044189280
2.8376000000	0.0044015496
2.8383100000	0.0043846435
2.8390200000	0.0043682052
2.8397300000	0.0043522312
2.8404500000	0.0043367166
2.8411600000	0.0043216575
2.8418700000	0.0043070525
2.8425900000	0.0042928957
2.8433000000	0.0042791863
2.8440100000	0.0042659254
2.8447200000	0.0042531086
2.8454400000	0.0042407359
2.8461500000	0.0042288057
2.8468600000	0.0042163866
2.8475800000	0.0042053820
2.8482900000	0.0041948179
2.8490000000	0.0041846947
2.8497200000	0.0041750129
2.8504300000	0.0041657728
2.8511400000	0.0041569756
2.8518500000	0.0041486213
2.8525700000	0.0041407114
2.8532800000	0.0041332477
2.8539900000	0.0041262295
2.8547100000	0.0041196594
2.8554200000	0.0041135377
2.8561300000	0.0041078668
2.8568500000	0.0041026455
2.8575600000	0.0040978773
2.8582700000	0.0040935618
2.8589800000	0.0040897008
2.8597000000	0.0040862956
2.8604100000	0.0040833462
2.8611200000	0.0040808539
2.8618400000	0.0040788196
2.8625500000	0.0040772442
2.8632600000	0.0040761283
2.8639700000	0.0040754717
2.8646900000	0.0040752761
2.8654000000	0.0040755415
2.8661100000	0.0040762677
2.8668300000	0.0040774547
2.8675400000	0.0040791034
2.8682500000	0.0040812127
2.8689700000	0.0040837834
2.8696800000	0.0040868144
2.8703900000	0.0040903063
2.8711000000	0.0040942563
2.8718200000	0.0040986667
2.8725300000	0.0041035347
2.8732400000	0.0041088589
2.8739600000	0.0041146394
2.8746700000	0.0041208743
2.8753800000	0.0041275629
2.8761000000	0.0041347009
2.8768100000	0.0041422901
2.8775200000	0.0041503269
2.8782300000	0.0041588071
2.8789500000	0.0041677314
2.8796600000	0.0041770953
2.8803700000	0.0041868972
2.8810900000	0.0041971338
2.8818000000	0.0042078005
2.8825100000	0.0042188968
2.8832200000	0.0042304150
2.8839400000	0.0042423535
2.8846500000	0.0042547063
2.8853600000	0.0042674697
2.8860800000	0.0042806396
2.8867900000	0.0042942087
2.8875000000	0.0043081746
2.8882200000	0.0043225281
2.8889300000	0.0043372652
2.8896400000	0.0043523783
2.8903500000	0.0043678600
2.8910700000	0.0043837038
2.8917800000	0.0043999021
2.8924900000	0.0044164480
2.8932100000	0.0044333248
2.8939200000	0.0044505370
2.8946300000	0.0044680611
2.8953500000	0.0044858974
2.8960600000	0.0045040312
2.8967700000	0.0045224525
2.8974800000	0.0045411488
2.8982000000	0.0045601049
2.8989100000	0.0045793145
2.8996200000	0.0045987564
2.9003400000	0.0046209447
2.9010500000	0.0046461541
2.9017600000	0.0046715441
2.9024700000	0.0046970851
2.9031900000	0.0047227506
2.9039000000	0.0047485034
2.9046100000	0.0047743114
2.9053300000	0.0048001474
2.9060400000	0.0048259760
2.9067500000	0.0048517644
2.9074700000	0.0048774726
2.9081800000	0.0049030700
2.9088900000	0.0049285112
2.9096000000	0.0049537658
2.9103200000	0.0049787885
2.9110300000	0.0050035467
2.9117400000	0.0050279876
2.9124600000	0.0050520857
2.9131700000	0.0050757918
2.9138800000	0.0050990640
2.9145900000	0.0051218654
2.9153100000	0.0051441464
2.9160200000	0.0051658734
2.9167300000	0.0051869990
2.9174500000	0.0052074808
2.9181600000	0.0052272816
2.9188700000	0.0052463641
2.9195900000	0.0052646855
2.9203000000	0.0052821963
2.9210100000	0.0052988726
2.9217200000	0.0053146744
2.9224400000	0.0053295596
2.9231500000	0.0053434984
2.9238600000	0.0053564603
2.9245800000	0.0053684045
2.9252900000	0.0053793187
2.9260000000	0.0053891526
2.9267200000	0.0053979005
2.9274300000	0.0054055390
2.9281400000	0.0054120308
2.9288500000	0.0054173700
2.9295700000	0.0054215444
2.9302800000	0.0054245292
2.9309900000	0.0054263214
2.9317100000	0.0054269156
2.9324200000	0.0054262894
2.9331300000	0.0054244572
2.9338400000	0.0054214159
2.9345600000	0.0054171647
2.9352700000	0.0054117075
2.9359800000	0.0054050647
2.9367000000	0.0053972309
2.9374100000	0.0053882303
2.9381200000	0.0053780767
2.9388400000	0.0053667875
2.9395500000	0.0053543837
2.9402600000	0.0053422720
2.9409700000	0.0053276591
2.9416900000	0.0053119992
2.9424000000	0.0052953312
2.9431100000	0.0052776828
2.9438300000	0.0052590789
2.9445400000	0.0052395659
2.9452500000	0.0052191703
2.9459700000	0.0051979260
2.9466800000	0.0051758850
2.9473900000	0.0051530712
2.9481000000	0.0051295300
2.9488200000	0.0051052959
2.9495300000	0.0050804142
2.9502400000	0.0050549353
2.9509600000	0.0050288803
2.9516700000	0.0050022982
2.9523800000	0.0049752309
2.9530900000	0.0049477127
2.9538100000	0.0049197915
2.9545200000	0.0048915026
2.9552300000	0.0048628830
2.9559500000	0.0048339775
2.9566600000	0.0048048084
2.9573700000	0.0047754334
2.9580900000	0.0047458714
2.9588000000	0.0047161640
2.9595100000	0.0046863404
2.9602200000	0.0046564338
2.9609400000	0.0046264775
2.9616500000	0.0045965032
2.9623600000	0.0045665321
2.9630800000	0.0045366040
2.9637900000	0.0045067358
2.9645000000	0.0044769546
2.9652200000	0.0044472839
2.9659300000	0.0044177480
2.9666400000	0.0043883651
2.9673500000	0.0043591581
2.9680700000	0.0043301476
2.9687800000	0.0043013494
2.9694900000	0.0042727786
2.9702100000	0.0042444516
2.9709200000	0.0042163837
2.9716300000	0.0041885879
2.9723400000	0.0041610755
2.9730600000	0.0041338578
2.9737700000	0.0041069434
2.9744800000	0.0040803465
2.9752000000	0.0040540702
2.9759100000	0.0040281268
2.9766200000	0.0040025199
2.9773400000	0.0039772566
2.9780500000	0.0039523412
2.9787600000	0.0039277801
2.9794700000	0.0039035750
2.9801900000	0.0038797299
2.9809000000	0.0038562479
2.9816100000	0.0038331308
2.9823300000	0.0038103804
2.9830400000	0.0037879974
2.9837500000	0.0037659841
2.9844600000	0.0037443387
2.9851800000	0.0037230632
2.9858900000	0.0037021561
2.9866000000	0.0036816169
2.9873200000	0.0036614446
2.9880300000	0.0036416389
2.9887400000	0.0036221977
2.9894600000	0.0036031200
2.9901700000	0.0035844030
2.9908800000	0.0035660461
2.9915900000	0.0035480462
2.9923100000	0.0035303969
2.9930200000	0.0035131029
2.9937300000	0.0034961614
2.9944500000	0.0034795696
2.9951600000	0.0034633226
2.9958700000	0.0034474192
2.9965900000	0.0034318554
2.9973000000	0.0034166301
2.9980100000	0.0034017406
2.9987200000	0.0033871834
2.9994400000	0.0033729561
3.0001500000	0.0033588168
3.0008600000	0.0033442222
3.0015800000	0.0033301419
3.0022900000	0.0033165692
3.0030000000	0.0033034945
3.0037100000	0.0032909109
3.0044300000	0.0032788103
3.0051400000	0.0032671858
3.0058500000	0.0032560290
3.0065700000	0.0032453325
3.0072800000	0.0032350899
3.0079900000	0.0032252927
3.0087100000	0.0032159348
3.0094200000	0.0032070073
3.0101300000	0.0031985042
3.0108400000	0.0031904183
3.0115600000	0.0031827419
3.0122700000	0.0031754691
3.0129800000	0.0031685912
3.0137000000	0.0031621020
3.0144100000	0.0031559928
3.0151200000	0.0031502574
3.0158400000	0.0031448890
3.0165500000	0.0031398780
3.0172600000	0.0031352174
3.0179700000	0.0031309017
3.0186900000	0.0031269216
3.0194000000	0.0031232685
3.0201100000	0.0031199355
3.0208300000	0.0031169147
3.0215400000	0.0031141966
3.0222500000	0.0031117756
3.0229600000	0.0031096411
3.0236800000	0.0031077853
3.0243900000	0.0031061991
3.0251000000	0.0031048748
3.0258200000	0.0031038023
3.0265300000	0.0031029733
3.0272400000	0.0031023782
3.0279600000	0.0031020087
3.0286700000	0.0031018539
3.0293800000	0.0031019055
3.0300900000	0.0031021523
3.0308100000	0.0031025872
3.0315200000	0.0031031611
3.0322300000	0.0031039486
3.0329500000	0.0031048918
3.0336600000	0.0031059803
3.0343700000	0.0031072047
3.0350900000	0.0031085530
3.0358000000	0.0031100153
3.0365100000	0.0031115803
3.0372200000	0.0031132381
3.0379400000	0.0031149774
3.0386500000	0.0031167871
3.0393600000	0.0031186565
3.0400800000	0.0031205748
3.0407900000	0.0031225304
3.0415000000	0.0031245120
3.0422100000	0.0031265094
3.0429300000	0.0031285116
3.0436400000	0.0031305068
3.0443500000	0.0031324843
3.0450700000	0.0031344342
3.0457800000	0.0031363441
3.0464900000	0.0031382038
3.0472100000	0.0031400029
3.0479200000	0.0031417319
3.0486300000	0.0031433789
3.0493400000	0.0031449351
3.0500600000	0.0031463897
3.0507700000	0.0031477326
3.0514800000	0.0031489557
3.0522000000	0.0031500487
3.0529100000	0.0031510024
3.0536200000	0.0031518090
3.0543300000	0.0031524600
3.0550500000	0.0031529470
3.0557600000	0.0031532610
3.0564700000	0.0031533976
3.0571900000	0.0031533479
3.0579000000	0.0031531048
3.0586100000	0.0031526627
3.0593300000	0.0031520164
3.0600400000	0.0031511608
3.0607500000	0.0031500880
3.0614600000	0.0031487971
3.0621800000	0.0031472819
3.0628900000	0.0031455403
3.0636000000	0.0031435675
3.0643200000	0.0031413620
3.0650300000	0.0031389208
3.0657400000	0.0031362428
3.0664600000	0.0031333264
3.0671700000	0.0031301708
3.0678800000	0.0031267756
3.0685900000	0.0031231410
3.0693100000	0.0031192677
3.0700200000	0.0031151569
3.0707300000	0.0031108085
3.0714500000	0.0031062274
3.0721600000	0.0031014141
3.0728700000	0.0030963702
3.0735800000	0.0030911005
3.0743000000	0.0030856088
3.0750100000	0.0030798975
3.0757200000	0.0030739712
3.0764400000	0.0030678348
3.0771500000	0.0030614930
3.0778600000	0.0030549514
3.0785800000	0.0030482143
3.0792900000	0.0030412879
3.0800000000	0.0030341776
3.0807100000	0.0030268906
3.0814300000	0.0030194320
3.0821400000	0.0030118087
3.0828500000	0.0030040285
3.0835700000	0.0029960971
3.0842800000	0.0029880206
3.0849900000	0.0029798064
3.0857100000	0.0029714617
3.0864200000	0.0029629949
3.0871300000	0.0029544110
3.0878400000	0.0029457186
3.0885600000	0.0029369249
3.0892700000	0.0029280358
3.0899800000	0.0029190604
3.0907000000	0.0029100040
3.0914100000	0.0029008735
3.0921200000	0.0028916781
3.0928300000	0.0028824228
3.0935500000	0.0028731157
3.0942600000	0.0028637627
3.0949700000	0.0028543698
3.0956900000	0.0028449446
3.0964000000	0.0028354936
3.0971100000	0.0028260224
3.0978300000	0.0028165368
3.0985400000	0.0028070424
3.0992500000	0.0027975470
3.0999600000	0.0027880559
3.1006800000	0.0027765210
3.1013900000	0.0027649699
3.1021000000	0.0027535252
3.1028200000	0.0027421946
3.1035300000	0.0027309877
3.1042400000	0.0027199123
3.1049500000	0.0027089755
3.1056700000	0.0026981837
3.1063800000	0.0026875437
3.1070900000	0.0026770574
3.1078100000	0.0026667325
3.1085200000	0.0026565718
3.1092300000	0.0026465785
3.1099500000	0.0026367539
3.1106600000	0.0026271028
3.1113700000	0.0026176262
3.1120800000	0.0026083239
3.1128000000	0.0025991974
3.1135100000	0.0025902481
3.1142200000	0.0025814748
3.1149400000	0.0025728777
3.1156500000	0.0025644554
3.1163600000	0.0025562078
3.1170800000	0.0025481330
3.1177900000	0.0025402288
3.1185000000	0.0025324942
3.1192100000	0.0025249273
3.1199300000	0.0025174399
3.1206400000	0.0025102003
3.1213500000	0.0025031182
3.1220700000	0.0024961923
3.1227800000	0.0024894199
3.1234900000	0.0024827974
3.1242000000	0.0024763200
3.1249200000	0.0024699852
3.1256300000	0.0024637888
3.1263400000	0.0024577270
3.1270600000	0.0024517947
3.1277700000	0.0024459897
3.1284800000	0.0024403063
3.1292000000	0.0024347406
3.1299100000	0.0024292885
3.1306200000	0.0024239450
3.1313300000	0.0024187063
3.1320500000	0.0024135678
3.1327600000	0.0024085248
3.1334700000	0.0024035725
3.1341900000	0.0023987076
3.1349000000	0.0023939247
3.1356100000	0.0023892188
3.1363300000	0.0023845865
3.1370400000	0.0023800230
3.1377500000	0.0023755235
3.1384600000	0.0023710854
3.1391800000	0.0023667009
3.1398900000	0.0023623694
3.1406000000	0.0023580845
3.1413200000	0.0023538434
3.1420300000	0.0023496409
3.1427400000	0.0023454732
3.1434500000	0.0023413378
3.1441700000	0.0023372298
3.1448800000	0.0023331445
3.1455900000	0.0023290816
3.1463100000	0.0023250343
3.1470200000	0.0023210010
3.1477300000	0.0023169783
3.1484500000	0.0023129632
3.1491600000	0.0023089515
3.1498700000	0.0023049412
3.1505800000	0.0023009309
3.1513000000	0.0022969162
3.1520100000	0.0022928956
3.1527200000	0.0022888660
3.1534400000	0.0022848266
3.1541500000	0.0022807731
3.1548600000	0.0022767058
3.1555800000	0.0022726215
3.1562900000	0.0022685196
3.1570000000	0.0022643981
3.1577100000	0.0022602553
3.1584300000	0.0022560900
3.1591400000	0.0022519017
3.1598500000	0.0022476899
3.1605700000	0.0022434526
3.1612800000	0.0022391887
3.1619900000	0.0022348994
3.1627000000	0.0022305824
3.1634200000	0.0022262389
3.1641300000	0.0022218676
3.1648400000	0.0022174681
3.1655600000	0.0022130413
3.1662700000	0.0022085869
3.1669800000	0.0022041058
3.1677000000	0.0021995965
3.1684100000	0.0021950602
3.1691200000	0.0021904981
3.1698300000	0.0021859101
3.1705500000	0.0021812973
3.1712600000	0.0021766593
3.1719700000	0.0021719971
3.1726900000	0.0021673125
3.1734000000	0.0021626054
3.1741100000	0.0021578763
3.1748200000	0.0021531284
3.1755400000	0.0021483593
3.1762500000	0.0021435726
3.1769600000	0.0021387688
3.1776800000	0.0021339488
3.1783900000	0.0021291139
3.1791000000	0.0021242647
3.1798200000	0.0021194031
3.1805300000	0.0021145296
3.1812400000	0.0021096457
3.1819500000	0.0021047532
3.1826700000	0.0020998524
3.1833800000	0.0020949448
3.1840900000	0.0020900314
3.1848100000	0.0020851144
3.1855200000	0.0020801941
3.1862300000	0.0020752710
3.1869500000	0.0020703473
3.1876600000	0.0020654249
3.1883700000	0.0020605026
3.1890800000	0.0020555833
3.1898000000	0.0020506679
3.1905100000	0.0020457577
3.1912200000	0.0020408524
3.1919400000	0.0020359537
3.1926500000	0.0020310630
3.1933600000	0.0020261806
3.1940700000	0.0020213079
3.1947900000	0.0020164459
3.1955000000	0.0020115948
3.1962100000	0.0020067559
3.1969300000	0.0020019294
3.1976400000	0.0019971164
3.1983500000	0.0019923176
3.1990700000	0.0019875338
3.1997800000	0.0019827656
3.2004900000	0.0019776842
3.2012000000	0.0019724976
3.2019200000	0.0019673550
3.2026300000	0.0019622572
3.2033400000	0.0019572019
3.2040600000	0.0019522528
3.2047700000	0.0019472759
3.2054800000	0.0019423371
3.2062000000	0.0019374350
3.2069100000	0.0019325679
3.2076200000	0.0019277334
3.2083300000	0.0019229317
3.2090500000	0.0019181601
3.2097600000	0.0019134179
3.2104700000	0.0019087025
3.2111900000	0.0019040131
3.2119000000	0.0018993490
3.2126100000	0.0018947089
3.2133200000	0.0018900906
3.2140400000	0.0018854935
3.2147500000	0.0018809174
3.2154600000	0.0018763597
3.2161800000	0.0018718199
3.2168900000	0.0018672967
3.2176000000	0.0018627910
3.2183200000	0.0018582990
3.2190300000	0.0018538230
3.2197400000	0.0018493599
3.2204500000	0.0018449106
3.2211700000	0.0018404732
3.2218800000	0.0018360492
3.2225900000	0.0018316356
3.2233100000	0.0018272324
3.2240200000	0.0018228402
3.2247300000	0.0018184578
3.2254500000	0.0018140858
3.2261600000	0.0018097232
3.2268700000	0.0018053694
3.2275800000	0.0018010246
3.2283000000	0.0017966878
3.2290100000	0.0017923605
3.2297200000	0.0017880406
3.2304400000	0.0017837299
3.2311500000	0.0017794262
3.2318600000	0.0017751307
3.2325700000	0.0017708440
3.2332900000	0.0017665645
3.2340000000	0.0017622933
3.2347100000	0.0017580286
3.2354300000	0.0017537721
3.2361400000	0.0017495236
3.2368500000	0.0017452822
3.2375700000	0.0017410489
3.2382800000	0.0017368234
3.2389900000	0.0017326059
