# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0074778936
2.5317400000	0.0073105359
2.5324500000	0.0071475982
2.5331600000	0.0069889932
2.5338700000	0.0068346175
2.5345900000	0.0066843865
2.5353000000	0.0065381964
2.5360100000	0.0063959577
2.5367300000	0.0062575557
2.5374400000	0.0061229167
2.5381500000	0.0059919342
2.5388700000	0.0058645108
2.5395800000	0.0057405529
2.5402900000	0.0056199692
2.5410000000	0.0055026653
2.5417200000	0.0053885622
2.5424300000	0.0052775722
2.5431400000	0.0051696131
2.5438600000	0.0050646051
2.5445700000	0.0049624743
2.5452800000	0.0048631471
2.5460000000	0.0047665553
2.5467100000	0.0046726308
2.5474200000	0.0045813037
2.5481300000	0.0044925302
2.5488500000	0.0044062531
2.5495600000	0.0043224099
2.5502700000	0.0042409534
2.5509900000	0.0041618512
2.5517000000	0.0040850292
2.5524100000	0.0040104642
2.5531200000	0.0039381564
2.5538400000	0.0038680478
2.5545500000	0.0038001027
2.5552600000	0.0037342801
2.5559800000	0.0036705829
2.5566900000	0.0036089748
2.5574000000	0.0035494316
2.5581200000	0.0034919332
2.5588300000	0.0034364527
2.5595400000	0.0033829783
2.5602500000	0.0033314797
2.5609700000	0.0032819452
2.5616800000	0.0032343340
2.5623900000	0.0031886470
2.5631100000	0.0031448489
2.5638200000	0.0031029095
2.5645300000	0.0030627997
2.5652500000	0.0030244897
2.5659600000	0.0029878858
2.5666700000	0.0029530527
2.5673800000	0.0029199076
2.5681000000	0.0028883972
2.5688100000	0.0028584486
2.5695200000	0.0028300570
2.5702400000	0.0028031445
2.5709500000	0.0027775961
2.5716600000	0.0027534603
2.5723700000	0.0027306168
2.5730900000	0.0026950831
2.5738000000	0.0026751204
2.5745100000	0.0026562707
2.5752300000	0.0026384557
2.5759400000	0.0026216103
2.5766500000	0.0026056509
2.5773700000	0.0025905328
2.5780800000	0.0025761747
2.5787900000	0.0025625144
2.5795000000	0.0025494885
2.5802200000	0.0025370405
2.5809300000	0.0025251136
2.5816400000	0.0025136552
2.5823600000	0.0025026184
2.5830700000	0.0024919535
2.5837800000	0.0024816317
2.5844900000	0.0024716103
2.5852100000	0.0024618585
2.5859200000	0.0024523510
2.5866300000	0.0024430560
2.5873500000	0.0024339483
2.5880600000	0.0024250225
2.5887700000	0.0024162748
2.5894900000	0.0024076784
2.5902000000	0.0023992279
2.5909100000	0.0023909080
2.5916200000	0.0023827365
2.5923400000	0.0023746912
2.5930500000	0.0023667841
2.5937600000	0.0023590128
2.5944800000	0.0023513764
2.5951900000	0.0023438782
2.5959000000	0.0023365170
2.5966200000	0.0023293030
2.5973300000	0.0023222366
2.5980400000	0.0023153229
2.5987500000	0.0023085648
2.5994700000	0.0023019692
2.6001800000	0.0022960471
2.6008900000	0.0022917871
2.6016100000	0.0022876776
2.6023200000	0.0022837214
2.6030300000	0.0022799130
2.6037400000	0.0022762588
2.6044600000	0.0022727562
2.6051700000	0.0022694006
2.6058800000	0.0022661915
2.6066000000	0.0022631238
2.6073100000	0.0022601881
2.6080200000	0.0022573813
2.6087400000	0.0022546951
2.6094500000	0.0022521185
2.6101600000	0.0022496452
2.6108700000	0.0022472619
2.6115900000	0.0022449587
2.6123000000	0.0022427237
2.6130100000	0.0022405458
2.6137300000	0.0022384121
2.6144400000	0.0022363106
2.6151500000	0.0022342307
2.6158700000	0.0022321587
2.6165800000	0.0022300712
2.6172900000	0.0022279805
2.6180000000	0.0022258661
2.6187200000	0.0022237151
2.6194300000	0.0022215207
2.6201400000	0.0022192671
2.6208600000	0.0022169577
2.6215700000	0.0022145781
2.6222800000	0.0022121272
2.6229900000	0.0022095969
2.6237100000	0.0022069864
2.6244200000	0.0022042951
2.6251300000	0.0022015207
2.6258500000	0.0021986638
2.6265600000	0.0021957252
2.6272700000	0.0021927083
2.6279900000	0.0021896227
2.6287000000	0.0021864717
2.6294100000	0.0021832600
2.6301200000	0.0021799944
2.6308400000	0.0021766885
2.6315500000	0.0021733452
2.6322600000	0.0021699819
2.6329800000	0.0021666075
2.6336900000	0.0021632323
2.6344000000	0.0021598706
2.6351200000	0.0021565321
2.6358300000	0.0021532320
2.6365400000	0.0021499823
2.6372500000	0.0021467970
2.6379700000	0.0021436860
2.6386800000	0.0021406666
2.6393900000	0.0021377484
2.6401100000	0.0021349517
2.6408200000	0.0021322827
2.6415300000	0.0021297514
2.6422400000	0.0021273718
2.6429600000	0.0021251576
2.6436700000	0.0021231192
2.6443800000	0.0021212667
2.6451000000	0.0021196079
2.6458100000	0.0021181582
2.6465200000	0.0021169228
2.6472400000	0.0021159099
2.6479500000	0.0021151315
2.6486600000	0.0021145938
2.6493700000	0.0021143052
2.6500900000	0.0021142693
2.6508000000	0.0021144940
2.6515100000	0.0021149865
2.6522300000	0.0021157537
2.6529400000	0.0021168004
2.6536500000	0.0021181299
2.6543600000	0.0021197454
2.6550800000	0.0021216562
2.6557900000	0.0021238636
2.6565000000	0.0021263702
2.6572200000	0.0021291805
2.6579300000	0.0021322968
2.6586400000	0.0021357223
2.6593600000	0.0021394640
2.6600700000	0.0021435185
2.6607800000	0.0021478911
2.6614900000	0.0021525826
2.6622100000	0.0021575967
2.6629200000	0.0021629335
2.6636300000	0.0021685985
2.6643500000	0.0021745925
2.6650600000	0.0021809144
2.6657700000	0.0021875687
2.6664900000	0.0021945588
2.6672000000	0.0022018819
2.6679100000	0.0022095449
2.6686200000	0.0022175473
2.6693400000	0.0022258898
2.6700500000	0.0022345737
2.6707600000	0.0022436007
2.6714800000	0.0022529759
2.6721900000	0.0022627014
2.6729000000	0.0022727723
2.6736100000	0.0022831980
2.6743300000	0.0022939760
2.6750400000	0.0023051081
2.6757500000	0.0023166009
2.6764700000	0.0023284517
2.6771800000	0.0023406657
2.6778900000	0.0023532425
2.6786100000	0.0023661851
2.6793200000	0.0023794971
2.6800300000	0.0023931798
2.6807400000	0.0024072334
2.6814600000	0.0024216651
2.6821700000	0.0024364700
2.6828800000	0.0024516558
2.6836000000	0.0024672224
2.6843100000	0.0024831761
2.6850200000	0.0024995122
2.6857400000	0.0025162377
2.6864500000	0.0025333516
2.6871600000	0.0025508607
2.6878700000	0.0025687614
2.6885900000	0.0025870587
2.6893000000	0.0026057552
2.6900100000	0.0026248480
2.6907300000	0.0026443447
2.6914400000	0.0026642421
2.6921500000	0.0026845404
2.6928600000	0.0027052485
2.6935800000	0.0027263555
2.6942900000	0.0027478738
2.6950000000	0.0027697962
2.6957200000	0.0027921244
2.6964300000	0.0028148581
2.6971400000	0.0028379976
2.6978600000	0.0028615423
2.6985700000	0.0028854874
2.6992800000	0.0029098354
2.6999900000	0.0029345841
2.7007100000	0.0029626124
2.7014200000	0.0029911974
2.7021300000	0.0030203108
2.7028500000	0.0030499476
2.7035600000	0.0030801058
2.7042700000	0.0031107787
2.7049800000	0.0031419623
2.7057000000	0.0031736484
2.7064100000	0.0032058268
2.7071200000	0.0032384940
2.7078400000	0.0032716310
2.7085500000	0.0033052330
2.7092600000	0.0033392877
2.7099800000	0.0033737778
2.7106900000	0.0034086850
2.7114000000	0.0034439928
2.7121100000	0.0034796929
2.7128300000	0.0035157487
2.7135400000	0.0035521480
2.7142500000	0.0035888628
2.7149700000	0.0036258701
2.7156800000	0.0036631355
2.7163900000	0.0037006383
2.7171100000	0.0037383396
2.7178200000	0.0037762053
2.7185300000	0.0038142044
2.7192400000	0.0038522931
2.7199600000	0.0038904337
2.7206700000	0.0039285882
2.7213800000	0.0039667047
2.7221000000	0.0040047380
2.7228100000	0.0040426375
2.7235200000	0.0040803587
2.7242300000	0.0041178392
2.7249500000	0.0041550316
2.7256600000	0.0041918753
2.7263700000	0.0042283157
2.7270900000	0.0042642881
2.7278000000	0.0042997318
2.7285100000	0.0043345835
2.7292300000	0.0043687806
2.7299400000	0.0044022579
2.7306500000	0.0044349437
2.7313600000	0.0044667810
2.7320800000	0.0044976969
2.7327900000	0.0045276220
2.7335000000	0.0045564914
2.7342200000	0.0045842437
2.7349300000	0.0046108067
2.7356400000	0.0046361190
2.7363600000	0.0046601162
2.7370700000	0.0046827396
2.7377800000	0.0047039265
2.7384900000	0.0047236285
2.7392100000	0.0047417837
2.7399200000	0.0047583440
2.7406300000	0.0047732650
2.7413500000	0.0047864949
2.7420600000	0.0047980036
2.7427700000	0.0048077504
2.7434800000	0.0048157041
2.7442000000	0.0048218385
2.7449100000	0.0048261343
2.7456200000	0.0048285724
2.7463400000	0.0048291419
2.7470500000	0.0048278373
2.7477600000	0.0048246548
2.7484800000	0.0048195989
2.7491900000	0.0048126776
2.7499000000	0.0048039146
2.7506100000	0.0047933151
2.7513300000	0.0047809131
2.7520400000	0.0047667353
2.7527500000	0.0047508062
2.7534700000	0.0047331736
2.7541800000	0.0047170253
2.7548900000	0.0046960615
2.7556100000	0.0046735208
2.7563200000	0.0046494558
2.7570300000	0.0046239259
2.7577400000	0.0045969850
2.7584600000	0.0045686953
2.7591700000	0.0045391239
2.7598800000	0.0045083315
2.7606000000	0.0044763853
2.7613100000	0.0044433523
2.7620200000	0.0044092990
2.7627300000	0.0043742949
2.7634500000	0.0043384093
2.7641600000	0.0043017094
2.7648700000	0.0042642633
2.7655900000	0.0042261430
2.7663000000	0.0041874110
2.7670100000	0.0041481345
2.7677300000	0.0041083721
2.7684400000	0.0040681980
2.7691500000	0.0040276652
2.7698600000	0.0039868369
2.7705800000	0.0039457689
2.7712900000	0.0039045207
2.7720000000	0.0038631437
2.7727200000	0.0038216922
2.7734300000	0.0037802139
2.7741400000	0.0037387550
2.7748500000	0.0036973646
2.7755700000	0.0036560879
2.7762800000	0.0036149663
2.7769900000	0.0035740360
2.7777100000	0.0035333367
2.7784200000	0.0034929014
2.7791300000	0.0034527590
2.7798500000	0.0034129492
2.7805600000	0.0033734961
2.7812700000	0.0033344255
2.7819800000	0.0032957640
2.7827000000	0.0032575310
2.7834100000	0.0032197529
2.7841200000	0.0031824425
2.7848400000	0.0031456235
2.7855500000	0.0031093129
2.7862600000	0.0030735136
2.7869800000	0.0030382482
2.7876900000	0.0030035240
2.7884000000	0.0029693535
2.7891100000	0.0029357407
2.7898300000	0.0029026974
2.7905400000	0.0028702295
2.7912500000	0.0028383380
2.7919700000	0.0028070281
2.7926800000	0.0027763054
2.7933900000	0.0027461628
2.7941000000	0.0027166108
2.7948200000	0.0026876422
2.7955300000	0.0026592570
2.7962400000	0.0026314518
2.7969600000	0.0026042232
2.7976700000	0.0025775716
2.7983800000	0.0025514888
2.7991000000	0.0025259716
2.7998100000	0.0025010098
2.8005200000	0.0024746012
2.8012300000	0.0024481434
2.8019500000	0.0024223811
2.8026600000	0.0023973029
2.8033700000	0.0023728951
2.8040900000	0.0023491426
2.8048000000	0.0023260330
2.8055100000	0.0023035490
2.8062300000	0.0022816806
2.8069400000	0.0022604030
2.8076500000	0.0022397169
2.8083600000	0.0022195984
2.8090800000	0.0022000331
2.8097900000	0.0021809994
2.8105000000	0.0021624958
2.8112200000	0.0021444998
2.8119300000	0.0021269966
2.8126400000	0.0021099701
2.8133500000	0.0020934108
2.8140700000	0.0020773009
2.8147800000	0.0020616289
2.8154900000	0.0020463775
2.8162100000	0.0020315352
2.8169200000	0.0020170903
2.8176300000	0.0020030288
2.8183500000	0.0019893383
2.8190600000	0.0019760079
2.8197700000	0.0019630273
2.8204800000	0.0019503829
2.8212000000	0.0019380653
2.8219100000	0.0019260678
2.8226200000	0.0019143736
2.8233400000	0.0019029799
2.8240500000	0.0018918713
2.8247600000	0.0018810470
2.8254800000	0.0018704923
2.8261900000	0.0018602042
2.8269000000	0.0018501716
2.8276100000	0.0018403843
2.8283300000	0.0018308469
2.8290400000	0.0018215453
2.8297500000	0.0018124764
2.8304700000	0.0018036341
2.8311800000	0.0017950121
2.8318900000	0.0017866038
2.8326000000	0.0017784083
2.8333200000	0.0017704216
2.8340300000	0.0017626365
2.8347400000	0.0017550492
2.8354600000	0.0017476614
2.8361700000	0.0017404640
2.8368800000	0.0017334587
2.8376000000	0.0017266414
2.8383100000	0.0017200095
2.8390200000	0.0017135610
2.8397300000	0.0017072947
2.8404500000	0.0017012086
2.8411600000	0.0016953012
2.8418700000	0.0016895719
2.8425900000	0.0016840185
2.8433000000	0.0016786405
2.8440100000	0.0016734385
2.8447200000	0.0016684107
2.8454400000	0.0016635571
2.8461500000	0.0016588771
2.8468600000	0.0016540053
2.8475800000	0.0016496884
2.8482900000	0.0016455443
2.8490000000	0.0016415732
2.8497200000	0.0016377752
2.8504300000	0.0016341505
2.8511400000	0.0016306995
2.8518500000	0.0016274223
2.8525700000	0.0016243193
2.8532800000	0.0016213915
2.8539900000	0.0016186384
2.8547100000	0.0016160610
2.8554200000	0.0016136596
2.8561300000	0.0016114350
2.8568500000	0.0016093868
2.8575600000	0.0016075163
2.8582700000	0.0016058234
2.8589800000	0.0016043088
2.8597000000	0.0016029731
2.8604100000	0.0016018160
2.8611200000	0.0016008384
2.8618400000	0.0016000404
2.8625500000	0.0015994224
2.8632600000	0.0015989846
2.8639700000	0.0015987270
2.8646900000	0.0015986503
2.8654000000	0.0015987544
2.8661100000	0.0015990393
2.8668300000	0.0015995049
2.8675400000	0.0016001517
2.8682500000	0.0016009791
2.8689700000	0.0016019876
2.8696800000	0.0016031766
2.8703900000	0.0016045464
2.8711000000	0.0016060959
2.8718200000	0.0016078260
2.8725300000	0.0016097356
2.8732400000	0.0016118242
2.8739600000	0.0016140918
2.8746700000	0.0016165376
2.8753800000	0.0016191614
2.8761000000	0.0016219615
2.8768100000	0.0016249386
2.8775200000	0.0016280913
2.8782300000	0.0016314179
2.8789500000	0.0016349187
2.8796600000	0.0016385920
2.8803700000	0.0016424371
2.8810900000	0.0016464527
2.8818000000	0.0016506370
2.8825100000	0.0016549899
2.8832200000	0.0016595082
2.8839400000	0.0016641915
2.8846500000	0.0016690372
2.8853600000	0.0016740441
2.8860800000	0.0016792104
2.8867900000	0.0016845332
2.8875000000	0.0016900118
2.8882200000	0.0016956424
2.8889300000	0.0017014235
2.8896400000	0.0017073520
2.8903500000	0.0017134252
2.8910700000	0.0017196404
2.8917800000	0.0017259946
2.8924900000	0.0017324853
2.8932100000	0.0017391057
2.8939200000	0.0017458577
2.8946300000	0.0017527321
2.8953500000	0.0017597289
2.8960600000	0.0017668424
2.8967700000	0.0017740687
2.8974800000	0.0017814029
2.8982000000	0.0017888390
2.8989100000	0.0017963745
2.8996200000	0.0018040012
2.9003400000	0.0018127052
2.9010500000	0.0018225944
2.9017600000	0.0018325544
2.9024700000	0.0018425736
2.9031900000	0.0018526416
2.9039000000	0.0018627439
2.9046100000	0.0018728679
2.9053300000	0.0018830028
2.9060400000	0.0018931349
2.9067500000	0.0019032512
2.9074700000	0.0019133360
2.9081800000	0.0019233773
2.9088900000	0.0019333574
2.9096000000	0.0019432642
2.9103200000	0.0019530801
2.9110300000	0.0019627923
2.9117400000	0.0019723799
2.9124600000	0.0019818331
2.9131700000	0.0019911325
2.9138800000	0.0020002617
2.9145900000	0.0020092063
2.9153100000	0.0020179466
2.9160200000	0.0020264697
2.9167300000	0.0020347568
2.9174500000	0.0020427914
2.9181600000	0.0020505589
2.9188700000	0.0020580445
2.9195900000	0.0020652316
2.9203000000	0.0020721007
2.9210100000	0.0020786425
2.9217200000	0.0020848412
2.9224400000	0.0020906803
2.9231500000	0.0020961483
2.9238600000	0.0021012329
2.9245800000	0.0021059184
2.9252900000	0.0021101997
2.9260000000	0.0021140574
2.9267200000	0.0021174890
2.9274300000	0.0021204854
2.9281400000	0.0021230320
2.9288500000	0.0021251264
2.9295700000	0.0021267639
2.9302800000	0.0021279347
2.9309900000	0.0021286377
2.9317100000	0.0021288708
2.9324200000	0.0021286251
2.9331300000	0.0021279064
2.9338400000	0.0021267133
2.9345600000	0.0021250456
2.9352700000	0.0021229048
2.9359800000	0.0021202989
2.9367000000	0.0021172259
2.9374100000	0.0021136951
2.9381200000	0.0021097120
2.9388400000	0.0021052834
2.9395500000	0.0021004176
2.9402600000	0.0020956664
2.9409700000	0.0020899340
2.9416900000	0.0020837909
2.9424000000	0.0020772524
2.9431100000	0.0020703292
2.9438300000	0.0020630312
2.9445400000	0.0020553766
2.9452500000	0.0020473758
2.9459700000	0.0020390420
2.9466800000	0.0020303958
2.9473900000	0.0020214463
2.9481000000	0.0020122115
2.9488200000	0.0020027050
2.9495300000	0.0019929443
2.9502400000	0.0019829494
2.9509600000	0.0019727285
2.9516700000	0.0019623008
2.9523800000	0.0019516829
2.9530900000	0.0019408880
2.9538100000	0.0019299350
2.9545200000	0.0019188378
2.9552300000	0.0019076109
2.9559500000	0.0018962718
2.9566600000	0.0018848293
2.9573700000	0.0018733060
2.9580900000	0.0018617094
2.9588000000	0.0018500558
2.9595100000	0.0018383565
2.9602200000	0.0018266247
2.9609400000	0.0018148734
2.9616500000	0.0018031151
2.9623600000	0.0017913580
2.9630800000	0.0017796177
2.9637900000	0.0017679010
2.9645000000	0.0017562184
2.9652200000	0.0017445791
2.9659300000	0.0017329928
2.9666400000	0.0017214664
2.9673500000	0.0017100090
2.9680700000	0.0016986288
2.9687800000	0.0016873318
2.9694900000	0.0016761240
2.9702100000	0.0016650119
2.9709200000	0.0016540013
2.9716300000	0.0016430976
2.9723400000	0.0016323050
2.9730600000	0.0016216280
2.9737700000	0.0016110700
2.9744800000	0.0016006366
2.9752000000	0.0015903288
2.9759100000	0.0015801517
2.9766200000	0.0015701066
2.9773400000	0.0015601963
2.9780500000	0.0015504225
2.9787600000	0.0015407876
2.9794700000	0.0015312925
2.9801900000	0.0015219384
2.9809000000	0.0015127269
2.9816100000	0.0015036585
2.9823300000	0.0014947340
2.9830400000	0.0014859535
2.9837500000	0.0014773181
2.9844600000	0.0014688271
2.9851800000	0.0014604811
2.9858900000	0.0014522796
2.9866000000	0.0014442225
2.9873200000	0.0014363093
2.9880300000	0.0014285399
2.9887400000	0.0014209135
2.9894600000	0.0014134296
2.9901700000	0.0014060873
2.9908800000	0.0013988862
2.9915900000	0.0013918252
2.9923100000	0.0013849017
2.9930200000	0.0013781177
2.9937300000	0.0013714718
2.9944500000	0.0013649632
2.9951600000	0.0013585898
2.9958700000	0.0013523512
2.9965900000	0.0013462458
2.9973000000	0.0013402732
2.9980100000	0.0013344323
2.9987200000	0.0013287218
2.9994400000	0.0013231407
3.0001500000	0.0013175941
3.0008600000	0.0013118690
3.0015800000	0.0013063456
3.0022900000	0.0013010212
3.0030000000	0.0012958923
3.0037100000	0.0012909560
3.0044300000	0.0012862091
3.0051400000	0.0012816491
3.0058500000	0.0012772725
3.0065700000	0.0012730764
3.0072800000	0.0012690585
3.0079900000	0.0012652152
3.0087100000	0.0012615443
3.0094200000	0.0012580422
3.0101300000	0.0012547066
3.0108400000	0.0012515347
3.0115600000	0.0012485233
3.0122700000	0.0012456703
3.0129800000	0.0012429723
3.0137000000	0.0012404267
3.0144100000	0.0012380302
3.0151200000	0.0012357803
3.0158400000	0.0012336744
3.0165500000	0.0012317087
3.0172600000	0.0012298804
3.0179700000	0.0012281874
3.0186900000	0.0012266261
3.0194000000	0.0012251930
3.0201100000	0.0012238856
3.0208300000	0.0012227005
3.0215400000	0.0012216343
3.0222500000	0.0012206845
3.0229600000	0.0012198472
3.0236800000	0.0012191192
3.0243900000	0.0012184970
3.0251000000	0.0012179775
3.0258200000	0.0012175567
3.0265300000	0.0012172316
3.0272400000	0.0012169981
3.0279600000	0.0012168531
3.0286700000	0.0012167924
3.0293800000	0.0012168126
3.0300900000	0.0012169094
3.0308100000	0.0012170800
3.0315200000	0.0012173051
3.0322300000	0.0012176140
3.0329500000	0.0012179840
3.0336600000	0.0012184110
3.0343700000	0.0012188913
3.0350900000	0.0012194202
3.0358000000	0.0012199938
3.0365100000	0.0012206077
3.0372200000	0.0012212580
3.0379400000	0.0012219403
3.0386500000	0.0012226502
3.0393600000	0.0012233835
3.0400800000	0.0012241360
3.0407900000	0.0012249032
3.0415000000	0.0012256805
3.0422100000	0.0012264640
3.0429300000	0.0012272494
3.0436400000	0.0012280321
3.0443500000	0.0012288078
3.0450700000	0.0012295727
3.0457800000	0.0012303219
3.0464900000	0.0012310514
3.0472100000	0.0012317572
3.0479200000	0.0012324354
3.0486300000	0.0012330815
3.0493400000	0.0012336919
3.0500600000	0.0012342625
3.0507700000	0.0012347893
3.0514800000	0.0012352691
3.0522000000	0.0012356978
3.0529100000	0.0012360719
3.0536200000	0.0012363883
3.0543300000	0.0012366436
3.0550500000	0.0012368347
3.0557600000	0.0012369578
3.0564700000	0.0012370114
3.0571900000	0.0012369919
3.0579000000	0.0012368965
3.0586100000	0.0012367231
3.0593300000	0.0012364695
3.0600400000	0.0012361339
3.0607500000	0.0012357130
3.0614600000	0.0012352066
3.0621800000	0.0012346122
3.0628900000	0.0012339290
3.0636000000	0.0012331551
3.0643200000	0.0012322899
3.0650300000	0.0012313323
3.0657400000	0.0012302817
3.0664600000	0.0012291377
3.0671700000	0.0012278998
3.0678800000	0.0012265679
3.0685900000	0.0012251421
3.0693100000	0.0012236227
3.0700200000	0.0012220100
3.0707300000	0.0012203043
3.0714500000	0.0012185072
3.0721600000	0.0012166190
3.0728700000	0.0012146404
3.0735800000	0.0012125732
3.0743000000	0.0012104189
3.0750100000	0.0012081784
3.0757200000	0.0012058536
3.0764400000	0.0012034465
3.0771500000	0.0012009587
3.0778600000	0.0011983925
3.0785800000	0.0011957497
3.0792900000	0.0011930326
3.0800000000	0.0011902433
3.0807100000	0.0011873848
3.0814300000	0.0011844589
3.0821400000	0.0011814684
3.0828500000	0.0011784164
3.0835700000	0.0011753051
3.0842800000	0.0011721368
3.0849900000	0.0011689145
3.0857100000	0.0011656411
3.0864200000	0.0011623197
3.0871300000	0.0011589524
3.0878400000	0.0011555425
3.0885600000	0.0011520930
3.0892700000	0.0011486059
3.0899800000	0.0011450850
3.0907000000	0.0011415324
3.0914100000	0.0011379507
3.0921200000	0.0011343435
3.0928300000	0.0011307128
3.0935500000	0.0011270618
3.0942600000	0.0011233928
3.0949700000	0.0011197082
3.0956900000	0.0011160108
3.0964000000	0.0011123034
3.0971100000	0.0011085880
3.0978300000	0.0011048670
3.0985400000	0.0011011425
3.0992500000	0.0010974177
3.0999600000	0.0010936945
3.1006800000	0.0010891696
3.1013900000	0.0010846383
3.1021000000	0.0010801488
3.1028200000	0.0010757040
3.1035300000	0.0010713078
3.1042400000	0.0010669631
3.1049500000	0.0010626728
3.1056700000	0.0010584394
3.1063800000	0.0010542655
3.1070900000	0.0010501520
3.1078100000	0.0010461018
3.1085200000	0.0010421159
3.1092300000	0.0010381957
3.1099500000	0.0010343417
3.1106600000	0.0010305558
3.1113700000	0.0010268383
3.1120800000	0.0010231892
3.1128000000	0.0010196090
3.1135100000	0.0010160984
3.1142200000	0.0010126568
3.1149400000	0.0010092843
3.1156500000	0.0010059805
3.1163600000	0.0010027451
3.1170800000	0.0009995775
3.1177900000	0.0009964768
3.1185000000	0.0009934427
3.1192100000	0.0009904743
3.1199300000	0.0009875372
3.1206400000	0.0009846972
3.1213500000	0.0009819191
3.1220700000	0.0009792022
3.1227800000	0.0009765455
3.1234900000	0.0009739476
3.1242000000	0.0009714067
3.1249200000	0.0009689217
3.1256300000	0.0009664909
3.1263400000	0.0009641130
3.1270600000	0.0009617859
3.1277700000	0.0009595087
3.1284800000	0.0009572792
3.1292000000	0.0009550959
3.1299100000	0.0009529571
3.1306200000	0.0009508610
3.1313300000	0.0009488059
3.1320500000	0.0009467902
3.1327600000	0.0009448119
3.1334700000	0.0009428692
3.1341900000	0.0009409608
3.1349000000	0.0009390846
3.1356100000	0.0009372385
3.1363300000	0.0009354214
3.1370400000	0.0009336312
3.1377500000	0.0009318661
3.1384600000	0.0009301251
3.1391800000	0.0009284052
3.1398900000	0.0009267060
3.1406000000	0.0009250252
3.1413200000	0.0009233614
3.1420300000	0.0009217129
3.1427400000	0.0009200780
3.1434500000	0.0009184557
3.1441700000	0.0009168442
3.1448800000	0.0009152417
3.1455900000	0.0009136478
3.1463100000	0.0009120602
3.1470200000	0.0009104780
3.1477300000	0.0009088999
3.1484500000	0.0009073249
3.1491600000	0.0009057512
3.1498700000	0.0009041780
3.1505800000	0.0009026048
3.1513000000	0.0009010300
3.1520100000	0.0008994527
3.1527200000	0.0008978720
3.1534400000	0.0008962874
3.1541500000	0.0008946973
3.1548600000	0.0008931018
3.1555800000	0.0008914996
3.1562900000	0.0008898905
3.1570000000	0.0008882737
3.1577100000	0.0008866486
3.1584300000	0.0008850146
3.1591400000	0.0008833716
3.1598500000	0.0008817194
3.1605700000	0.0008800572
3.1612800000	0.0008783845
3.1619900000	0.0008767019
3.1627000000	0.0008750085
3.1634200000	0.0008733046
3.1641300000	0.0008715898
3.1648400000	0.0008698640
3.1655600000	0.0008681275
3.1662700000	0.0008663800
3.1669800000	0.0008646222
3.1677000000	0.0008628533
3.1684100000	0.0008610738
3.1691200000	0.0008592842
3.1698300000	0.0008574844
3.1705500000	0.0008556749
3.1712600000	0.0008538555
3.1719700000	0.0008520266
3.1726900000	0.0008501889
3.1734000000	0.0008483424
3.1741100000	0.0008464873
3.1748200000	0.0008446248
3.1755400000	0.0008427539
3.1762500000	0.0008408762
3.1769600000	0.0008389918
3.1776800000	0.0008371010
3.1783900000	0.0008352043
3.1791000000	0.0008333021
3.1798200000	0.0008313950
3.1805300000	0.0008294832
3.1812400000	0.0008275673
3.1819500000	0.0008256481
3.1826700000	0.0008237256
3.1833800000	0.0008218005
3.1840900000	0.0008198730
3.1848100000	0.0008179442
3.1855200000	0.0008160140
3.1862300000	0.0008140828
3.1869500000	0.0008121514
3.1876600000	0.0008102204
3.1883700000	0.0008082895
3.1890800000	0.0008063597
3.1898000000	0.0008044315
3.1905100000	0.0008025053
3.1912200000	0.0008005811
3.1919400000	0.0007986594
3.1926500000	0.0007967409
3.1933600000	0.0007948256
3.1940700000	0.0007929142
3.1947900000	0.0007910069
3.1955000000	0.0007891039
3.1962100000	0.0007872057
3.1969300000	0.0007853124
3.1976400000	0.0007834243
3.1983500000	0.0007815419
3.1990700000	0.0007796653
3.1997800000	0.0007777948
3.2004900000	0.0007758015
3.2012000000	0.0007737669
3.2019200000	0.0007717495
3.2026300000	0.0007697498
3.2033400000	0.0007677667
3.2040600000	0.0007658252
3.2047700000	0.0007638729
3.2054800000	0.0007619355
3.2062000000	0.0007600125
3.2069100000	0.0007581033
3.2076200000	0.0007562067
3.2083300000	0.0007543231
3.2090500000	0.0007524514
3.2097600000	0.0007505911
3.2104700000	0.0007487413
3.2111900000	0.0007469018
3.2119000000	0.0007450721
3.2126100000	0.0007432519
3.2133200000	0.0007414402
3.2140400000	0.0007396369
3.2147500000	0.0007378418
3.2154600000	0.0007360539
3.2161800000	0.0007342730
3.2168900000	0.0007324987
3.2176000000	0.0007307312
3.2183200000	0.0007289690
3.2190300000	0.0007272132
3.2197400000	0.0007254624
3.2204500000	0.0007237170
3.2211700000	0.0007219763
3.2218800000	0.0007202409
3.2225900000	0.0007185095
3.2233100000	0.0007167823
3.2240200000	0.0007150593
3.2247300000	0.0007133402
3.2254500000	0.0007116251
3.2261600000	0.0007099137
3.2268700000	0.0007082058
3.2275800000	0.0007065015
3.2283000000	0.0007048002
3.2290100000	0.0007031027
3.2297200000	0.0007014081
3.2304400000	0.0006997171
3.2311500000	0.0006980288
3.2318600000	0.0006963438
3.2325700000	0.0006946622
3.2332900000	0.0006929835
3.2340000000	0.0006913079
3.2347100000	0.0006896350
3.2354300000	0.0006879652
3.2361400000	0.0006862986
3.2368500000	0.0006846348
3.2375700000	0.0006829742
3.2382800000	0.0006813166
3.2389900000	0.0006796622
