# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0133907005
2.5253200000	0.0133535610
2.5260300000	0.0133098548
2.5267500000	0.0132712915
2.5274600000	0.0132146575
2.5281700000	0.0131520657
2.5288800000	0.0130837402
2.5296000000	0.0130099829
2.5303100000	0.0129311084
2.5310200000	0.0128474489
2.5317400000	0.0127593368
2.5324500000	0.0126671486
2.5331600000	0.0125712144
2.5338700000	0.0124719144
2.5345900000	0.0123696081
2.5353000000	0.0122647150
2.5360100000	0.0121574777
2.5367300000	0.0120484077
2.5374400000	0.0119376211
2.5381500000	0.0118255574
2.5388700000	0.0117125181
2.5395800000	0.0115987965
2.5402900000	0.0114846693
2.5410000000	0.0113704281
2.5417200000	0.0112563323
2.5424300000	0.0111424896
2.5431400000	0.0110291944
2.5438600000	0.0109166266
2.5445700000	0.0108049671
2.5452800000	0.0106944019
2.5460000000	0.0105850432
2.5467100000	0.0104770276
2.5474200000	0.0103704860
2.5481300000	0.0102655222
2.5488500000	0.0101622291
2.5495600000	0.0100606971
2.5502700000	0.0099609958
2.5509900000	0.0098632411
2.5517000000	0.0097673820
2.5524100000	0.0096735202
2.5531200000	0.0095816931
2.5538400000	0.0094919705
2.5545500000	0.0094043265
2.5552600000	0.0093187872
2.5559800000	0.0092353790
2.5566900000	0.0091541148
2.5574000000	0.0090749977
2.5581200000	0.0089980281
2.5588300000	0.0089232109
2.5595400000	0.0088505360
2.5602500000	0.0087799718
2.5609700000	0.0087115240
2.5616800000	0.0086451670
2.5623900000	0.0085808757
2.5631100000	0.0085186280
2.5638200000	0.0084583968
2.5645300000	0.0084001522
2.5652500000	0.0083438604
2.5659600000	0.0082894746
2.5666700000	0.0082369599
2.5673800000	0.0081862775
2.5681000000	0.0081373797
2.5688100000	0.0080902259
2.5695200000	0.0080447565
2.5702400000	0.0080009356
2.5709500000	0.0079586949
2.5716600000	0.0079180059
2.5723700000	0.0078788000
2.5730900000	0.0078410348
2.5738000000	0.0078046540
2.5745100000	0.0077696069
2.5752300000	0.0077358425
2.5759400000	0.0077033109
2.5766500000	0.0076719699
2.5773700000	0.0076417638
2.5780800000	0.0076126563
2.5787900000	0.0075846039
2.5795000000	0.0075575628
2.5802200000	0.0075315002
2.5809300000	0.0075063826
2.5816400000	0.0074821687
2.5823600000	0.0074588382
2.5830700000	0.0074363735
2.5837800000	0.0074147361
2.5844900000	0.0073939148
2.5852100000	0.0073738918
2.5859200000	0.0073546494
2.5866300000	0.0073361729
2.5873500000	0.0073184531
2.5880600000	0.0073014788
2.5887700000	0.0072852466
2.5894900000	0.0072697489
2.5902000000	0.0072549822
2.5909100000	0.0072409428
2.5916200000	0.0072276328
2.5923400000	0.0072150501
2.5930500000	0.0072031953
2.5937600000	0.0071920705
2.5944800000	0.0071816778
2.5951900000	0.0071720159
2.5959000000	0.0071630910
2.5966200000	0.0071549090
2.5973300000	0.0071474655
2.5980400000	0.0071407660
2.5987500000	0.0071348217
2.5994700000	0.0071296329
2.6001800000	0.0071275542
2.6008900000	0.0071333185
2.6016100000	0.0071399997
2.6023200000	0.0071476109
2.6030300000	0.0071561505
2.6037400000	0.0071656206
2.6044600000	0.0071760836
2.6051700000	0.0071874216
2.6058800000	0.0071997028
2.6066000000	0.0072129265
2.6073100000	0.0072270947
2.6080200000	0.0072422092
2.6087400000	0.0072582717
2.6094500000	0.0072752821
2.6101600000	0.0072932518
2.6108700000	0.0073121750
2.6115900000	0.0073320509
2.6123000000	0.0073528863
2.6130100000	0.0073746872
2.6137300000	0.0073974506
2.6144400000	0.0074211784
2.6151500000	0.0074458762
2.6158700000	0.0074715519
2.6165800000	0.0074981983
2.6172900000	0.0075258248
2.6180000000	0.0075544353
2.6187200000	0.0075840347
2.6194300000	0.0076146273
2.6201400000	0.0076462189
2.6208600000	0.0076788109
2.6215700000	0.0077124129
2.6222800000	0.0077470301
2.6229900000	0.0077826717
2.6237100000	0.0078193409
2.6244200000	0.0078570481
2.6251300000	0.0078958010
2.6258500000	0.0079356042
2.6265600000	0.0079764749
2.6272700000	0.0080184150
2.6279900000	0.0080614345
2.6287000000	0.0081055443
2.6294100000	0.0081507636
2.6301200000	0.0081970963
2.6308400000	0.0082445515
2.6315500000	0.0082931463
2.6322600000	0.0083428971
2.6329800000	0.0083938111
2.6336900000	0.0084459038
2.6344000000	0.0084991875
2.6351200000	0.0085536788
2.6358300000	0.0086093939
2.6365400000	0.0086663488
2.6372500000	0.0087245545
2.6379700000	0.0087840359
2.6386800000	0.0088448027
2.6393900000	0.0089068758
2.6401100000	0.0089702716
2.6408200000	0.0090350090
2.6415300000	0.0091011054
2.6422400000	0.0091685896
2.6429600000	0.0092374637
2.6436700000	0.0093077605
2.6443800000	0.0093795000
2.6451000000	0.0094526975
2.6458100000	0.0095273787
2.6465200000	0.0096035670
2.6472400000	0.0096812829
2.6479500000	0.0097605477
2.6486600000	0.0098413888
2.6493700000	0.0099238282
2.6500900000	0.0100078858
2.6508000000	0.0100935877
2.6515100000	0.0101809625
2.6522300000	0.0102700341
2.6529400000	0.0103608266
2.6536500000	0.0104533706
2.6543600000	0.0105476897
2.6550800000	0.0106438107
2.6557900000	0.0107417631
2.6565000000	0.0108415748
2.6572200000	0.0109432713
2.6579300000	0.0110468849
2.6586400000	0.0111524425
2.6593600000	0.0112599719
2.6600700000	0.0113695074
2.6607800000	0.0114810813
2.6614900000	0.0115947128
2.6622100000	0.0117104450
2.6629200000	0.0118283023
2.6636300000	0.0119483164
2.6643500000	0.0120705189
2.6650600000	0.0121949440
2.6657700000	0.0123216214
2.6664900000	0.0124505775
2.6672000000	0.0125818517
2.6679100000	0.0127154748
2.6686200000	0.0128514748
2.6693400000	0.0129898854
2.6700500000	0.0131307361
2.6707600000	0.0132740643
2.6714800000	0.0134198940
2.6721900000	0.0135682571
2.6729000000	0.0137191854
2.6736100000	0.0138727095
2.6743300000	0.0140288573
2.6750400000	0.0141876603
2.6757500000	0.0143491417
2.6764700000	0.0145133312
2.6771800000	0.0146802543
2.6778900000	0.0148499346
2.6786100000	0.0150224022
2.6793200000	0.0151976698
2.6800300000	0.0153757694
2.6807400000	0.0155567177
2.6814600000	0.0157405281
2.6821700000	0.0159256204
2.6828800000	0.0161152624
2.6836000000	0.0163078187
2.6843100000	0.0165032968
2.6850200000	0.0167017100
2.6857400000	0.0169030579
2.6864500000	0.0171073443
2.6871600000	0.0173145719
2.6878700000	0.0175247371
2.6885900000	0.0177378200
2.6893000000	0.0179538236
2.6900100000	0.0181727305
2.6907300000	0.0183945058
2.6914400000	0.0186191649
2.6921500000	0.0188466312
2.6928600000	0.0190769032
2.6935800000	0.0193099340
2.6942900000	0.0195456613
2.6950000000	0.0197840999
2.6957200000	0.0200250990
2.6964300000	0.0202686459
2.6971400000	0.0205146610
2.6978600000	0.0207630597
2.6985700000	0.0210137768
2.6992800000	0.0212666962
2.6999900000	0.0215217393
2.7007100000	0.0218108246
2.7014200000	0.0221029707
2.7021300000	0.0223978096
2.7028500000	0.0226951147
2.7035600000	0.0229947599
2.7042700000	0.0232965124
2.7049800000	0.0236001320
2.7057000000	0.0239054024
2.7064100000	0.0242121175
2.7071200000	0.0245199476
2.7078400000	0.0248286664
2.7085500000	0.0251378864
2.7092600000	0.0254473598
2.7099800000	0.0257567286
2.7106900000	0.0260656251
2.7114000000	0.0263736496
2.7121100000	0.0266804361
2.7128300000	0.0269855577
2.7135400000	0.0272885933
2.7142500000	0.0275891071
2.7149700000	0.0278865901
2.7156800000	0.0281805992
2.7163900000	0.0284706207
2.7171100000	0.0287562011
2.7178200000	0.0290367596
2.7185300000	0.0293118332
2.7192400000	0.0295808207
2.7199600000	0.0298432495
2.7206700000	0.0300985247
2.7213800000	0.0303461606
2.7221000000	0.0305855884
2.7228100000	0.0308162861
2.7235200000	0.0310376292
2.7242300000	0.0312492475
2.7249500000	0.0314504746
2.7256600000	0.0316409173
2.7263700000	0.0318200461
2.7270900000	0.0319874179
2.7278000000	0.0321425925
2.7285100000	0.0322851947
2.7292300000	0.0324147502
2.7299400000	0.0325309712
2.7306500000	0.0326335064
2.7313600000	0.0327220996
2.7320800000	0.0327965007
2.7327900000	0.0328564805
2.7335000000	0.0329018807
2.7342200000	0.0329325848
2.7349300000	0.0329484803
2.7356400000	0.0329495556
2.7363600000	0.0329358143
2.7370700000	0.0329072437
2.7377800000	0.0328640126
2.7384900000	0.0328062340
2.7392100000	0.0327340209
2.7399200000	0.0326476260
2.7406300000	0.0325473622
2.7413500000	0.0324334488
2.7420600000	0.0323061232
2.7427700000	0.0321658171
2.7434800000	0.0320129287
2.7442000000	0.0318478458
2.7449100000	0.0316710105
2.7456200000	0.0314828979
2.7463400000	0.0312839730
2.7470500000	0.0310747198
2.7477600000	0.0308556881
2.7484800000	0.0306273813
2.7491900000	0.0303902928
2.7499000000	0.0301449834
2.7506100000	0.0298920111
2.7513300000	0.0296318813
2.7520400000	0.0293651373
2.7527500000	0.0290923226
2.7534700000	0.0288139925
2.7541800000	0.0285306214
2.7548900000	0.0282427372
2.7556100000	0.0279508453
2.7563200000	0.0276553883
2.7570300000	0.0273569108
2.7577400000	0.0270558024
2.7584600000	0.0267525489
2.7591700000	0.0264476327
2.7598800000	0.0261413179
2.7606000000	0.0258341130
2.7613100000	0.0255263496
2.7620200000	0.0252408684
2.7627300000	0.0249319778
2.7634500000	0.0246235490
2.7641600000	0.0243159085
2.7648700000	0.0240092992
2.7655900000	0.0237040404
2.7663000000	0.0234003408
2.7670100000	0.0230984851
2.7677300000	0.0227986636
2.7684400000	0.0225010772
2.7691500000	0.0222059629
2.7698600000	0.0219134374
2.7705800000	0.0216236787
2.7712900000	0.0213368687
2.7720000000	0.0210530905
2.7727200000	0.0207724707
2.7734300000	0.0204951737
2.7741400000	0.0202212490
2.7748500000	0.0199507607
2.7755700000	0.0196838867
2.7762800000	0.0194205946
2.7769900000	0.0191609889
2.7777100000	0.0189050873
2.7784200000	0.0186530014
2.7791300000	0.0184047100
2.7798500000	0.0181602670
2.7805600000	0.0179196936
2.7812700000	0.0176829685
2.7819800000	0.0174501652
2.7827000000	0.0172212748
2.7834100000	0.0169962685
2.7841200000	0.0167751723
2.7848400000	0.0165579749
2.7855500000	0.0163446638
2.7862600000	0.0161352309
2.7869800000	0.0159296606
2.7876900000	0.0157278919
2.7884000000	0.0155298901
2.7891100000	0.0153357735
2.7898300000	0.0151454358
2.7905400000	0.0149588640
2.7912500000	0.0147759773
2.7919700000	0.0145968250
2.7926800000	0.0144213347
2.7933900000	0.0142494779
2.7941000000	0.0140812222
2.7948200000	0.0139165334
2.7955300000	0.0137553771
2.7962400000	0.0135977199
2.7969600000	0.0134435181
2.7976700000	0.0132927419
2.7983800000	0.0131453521
2.7991000000	0.0130013106
2.7998100000	0.0128605745
2.8005200000	0.0127113867
2.8012300000	0.0125619493
2.8019500000	0.0124166303
2.8026600000	0.0122753604
2.8033700000	0.0121380820
2.8040900000	0.0120046909
2.8048000000	0.0118751576
2.8055100000	0.0117493874
2.8062300000	0.0116273446
2.8069400000	0.0115089506
2.8076500000	0.0113941175
2.8083600000	0.0112827568
2.8090800000	0.0111748062
2.8097900000	0.0110701351
2.8105000000	0.0109687556
2.8112200000	0.0108705434
2.8119300000	0.0107754090
2.8126400000	0.0106832713
2.8133500000	0.0105940420
2.8140700000	0.0105076402
2.8147800000	0.0104239774
2.8154900000	0.0103429625
2.8162100000	0.0102645144
2.8169200000	0.0101885358
2.8176300000	0.0101149440
2.8183500000	0.0100436483
2.8190600000	0.0099745551
2.8197700000	0.0099075371
2.8204800000	0.0098425886
2.8212000000	0.0097795939
2.8219100000	0.0097184282
2.8226200000	0.0096590612
2.8233400000	0.0096013824
2.8240500000	0.0095453084
2.8247600000	0.0094907594
2.8254800000	0.0094376506
2.8261900000	0.0093859117
2.8269000000	0.0093354612
2.8276100000	0.0092862286
2.8283300000	0.0092381431
2.8290400000	0.0091911316
2.8297500000	0.0091451295
2.8304700000	0.0091000734
2.8311800000	0.0090559037
2.8318900000	0.0090125564
2.8326000000	0.0089699757
2.8333200000	0.0089281119
2.8340300000	0.0088869077
2.8347400000	0.0088462951
2.8354600000	0.0088062727
2.8361700000	0.0087667617
2.8368800000	0.0087277466
2.8376000000	0.0086891769
2.8383100000	0.0086510115
2.8390200000	0.0086132202
2.8397300000	0.0085757672
2.8404500000	0.0085386318
2.8411600000	0.0085017800
2.8418700000	0.0084651934
2.8425900000	0.0084217393
2.8433000000	0.0083859521
2.8440100000	0.0083503550
2.8447200000	0.0083149212
2.8454400000	0.0082796496
2.8461500000	0.0082445175
2.8468600000	0.0082095198
2.8475800000	0.0081746456
2.8482900000	0.0081398871
2.8490000000	0.0081052414
2.8497200000	0.0080707029
2.8504300000	0.0080362642
2.8511400000	0.0080019350
2.8518500000	0.0079677015
2.8525700000	0.0079335753
2.8532800000	0.0078995596
2.8539900000	0.0078656454
2.8547100000	0.0078318450
2.8554200000	0.0077981657
2.8561300000	0.0077646065
2.8568500000	0.0077311827
2.8575600000	0.0076978977
2.8582700000	0.0076647606
2.8589800000	0.0076317796
2.8597000000	0.0075989588
2.8604100000	0.0075663115
2.8611200000	0.0075338517
2.8618400000	0.0075015870
2.8625500000	0.0074695276
2.8632600000	0.0074376865
2.8639700000	0.0074060723
2.8646900000	0.0073746975
2.8654000000	0.0073435743
2.8661100000	0.0073127081
2.8668300000	0.0072821206
2.8675400000	0.0072518154
2.8682500000	0.0072218099
2.8689700000	0.0071921058
2.8696800000	0.0071627237
2.8703900000	0.0071336641
2.8711000000	0.0071049430
2.8718200000	0.0070765783
2.8725300000	0.0070485652
2.8732400000	0.0070209215
2.8739600000	0.0069936563
2.8746700000	0.0069667831
2.8753800000	0.0069402990
2.8761000000	0.0069142226
2.8768100000	0.0068885581
2.8775200000	0.0068633119
2.8782300000	0.0068385006
2.8789500000	0.0068141206
2.8796600000	0.0067901824
2.8803700000	0.0067666945
2.8810900000	0.0067436633
2.8818000000	0.0067210926
2.8825100000	0.0066989938
2.8832200000	0.0066773609
2.8839400000	0.0066562092
2.8846500000	0.0066355381
2.8853600000	0.0066153545
2.8860800000	0.0065956610
2.8867900000	0.0065764608
2.8875000000	0.0065577597
2.8882200000	0.0065395651
2.8889300000	0.0065218714
2.8896400000	0.0065046855
2.8903500000	0.0064880108
2.8910700000	0.0064718511
2.8917800000	0.0064562081
2.8924900000	0.0064410834
2.8932100000	0.0064264757
2.8939200000	0.0064123974
2.8946300000	0.0063988367
2.8953500000	0.0063858023
2.8960600000	0.0063732970
2.8967700000	0.0063613214
2.8974800000	0.0063498703
2.8982000000	0.0063389529
2.8989100000	0.0063285693
2.8996200000	0.0063187151
2.9003400000	0.0063105796
2.9010500000	0.0063044581
2.9017600000	0.0062990687
2.9024700000	0.0062944133
2.9031900000	0.0062904966
2.9039000000	0.0062873150
2.9046100000	0.0062848673
2.9053300000	0.0062831551
2.9060400000	0.0062821741
2.9067500000	0.0062819294
2.9074700000	0.0062824129
2.9081800000	0.0062836304
2.9088900000	0.0062855823
2.9096000000	0.0062882634
2.9103200000	0.0062916735
2.9110300000	0.0062958164
2.9117400000	0.0063006882
2.9124600000	0.0063062851
2.9131700000	0.0063126111
2.9138800000	0.0063196682
2.9145900000	0.0063274458
2.9153100000	0.0063359505
2.9160200000	0.0063451772
2.9167300000	0.0063551341
2.9174500000	0.0063658109
2.9181600000	0.0063772105
2.9188700000	0.0063893341
2.9195900000	0.0064021755
2.9203000000	0.0064157395
2.9210100000	0.0064300241
2.9217200000	0.0064450285
2.9224400000	0.0064607478
2.9231500000	0.0064771864
2.9238600000	0.0064943124
2.9245800000	0.0065121993
2.9252900000	0.0065308039
2.9260000000	0.0065501219
2.9267200000	0.0065701568
2.9274300000	0.0065908998
2.9281400000	0.0066123591
2.9288500000	0.0066345288
2.9295700000	0.0066574126
2.9302800000	0.0066810012
2.9309900000	0.0067052997
2.9317100000	0.0067303042
2.9324200000	0.0067560169
2.9331300000	0.0067824295
2.9338400000	0.0068095462
2.9345600000	0.0068373626
2.9352700000	0.0068658760
2.9359800000	0.0068950912
2.9367000000	0.0069249923
2.9374100000	0.0069555861
2.9381200000	0.0069868707
2.9388400000	0.0070188407
2.9395500000	0.0070514905
2.9402600000	0.0070848208
2.9409700000	0.0071188242
2.9416900000	0.0071534968
2.9424000000	0.0071888346
2.9431100000	0.0072248365
2.9438300000	0.0072614905
2.9445400000	0.0072987950
2.9452500000	0.0073367408
2.9459700000	0.0073753227
2.9466800000	0.0074145360
2.9473900000	0.0074543678
2.9481000000	0.0074948153
2.9488200000	0.0075358657
2.9495300000	0.0075775097
2.9502400000	0.0076197401
2.9509600000	0.0076625444
2.9516700000	0.0077059097
2.9523800000	0.0077498268
2.9530900000	0.0077942809
2.9538100000	0.0078392582
2.9545200000	0.0078847473
2.9552300000	0.0079307266
2.9559500000	0.0079771862
2.9566600000	0.0080241080
2.9573700000	0.0080714704
2.9580900000	0.0081192586
2.9588000000	0.0081674505
2.9595100000	0.0082160261
2.9602200000	0.0082649658
2.9609400000	0.0083142436
2.9616500000	0.0083638380
2.9623600000	0.0084137262
2.9630800000	0.0084638763
2.9637900000	0.0085142633
2.9645000000	0.0085648666
2.9652200000	0.0086156433
2.9659300000	0.0086665747
2.9666400000	0.0087176253
2.9673500000	0.0087687616
2.9680700000	0.0088199517
2.9687800000	0.0088711585
2.9694900000	0.0089223499
2.9702100000	0.0089734889
2.9709200000	0.0090245352
2.9716300000	0.0090754512
2.9723400000	0.0091261937
2.9730600000	0.0091767291
2.9737700000	0.0092270076
2.9744800000	0.0092769911
2.9752000000	0.0093266332
2.9759100000	0.0093758941
2.9766200000	0.0094247238
2.9773400000	0.0094730754
2.9780500000	0.0095209167
2.9787600000	0.0095681806
2.9794700000	0.0096148249
2.9801900000	0.0096608093
2.9809000000	0.0097060768
2.9816100000	0.0097505877
2.9823300000	0.0097942822
2.9830400000	0.0098371198
2.9837500000	0.0098790480
2.9844600000	0.0099200234
2.9851800000	0.0099599910
2.9858900000	0.0099989016
2.9866000000	0.0100367173
2.9873200000	0.0100733791
2.9880300000	0.0101088522
2.9887400000	0.0101430820
2.9894600000	0.0101760312
2.9901700000	0.0102076500
2.9908800000	0.0102379034
2.9915900000	0.0102667450
2.9923100000	0.0102941358
2.9930200000	0.0103200403
2.9937300000	0.0103444217
2.9944500000	0.0103672435
2.9951600000	0.0103884765
2.9958700000	0.0104080854
2.9965900000	0.0104260479
2.9973000000	0.0104423346
2.9980100000	0.0104569198
2.9987200000	0.0104697828
2.9994400000	0.0104809013
3.0001500000	0.0104900587
3.0008600000	0.0104959501
3.0015800000	0.0104988933
3.0022900000	0.0104989025
3.0030000000	0.0104960081
3.0037100000	0.0104902274
3.0044300000	0.0104815954
3.0051400000	0.0104701542
3.0058500000	0.0104604403
3.0065700000	0.0104434482
3.0072800000	0.0104237963
3.0079900000	0.0104015414
3.0087100000	0.0103767482
3.0094200000	0.0103494937
3.0101300000	0.0103198510
3.0108400000	0.0102879017
3.0115600000	0.0102537251
3.0122700000	0.0102174099
3.0129800000	0.0101790437
3.0137000000	0.0101387153
3.0144100000	0.0100965163
3.0151200000	0.0100525426
3.0158400000	0.0100068841
3.0165500000	0.0099596428
3.0172600000	0.0099109095
3.0179700000	0.0098607765
3.0186900000	0.0098093491
3.0194000000	0.0097567108
3.0201100000	0.0097029584
3.0208300000	0.0096481857
3.0215400000	0.0095924852
3.0222500000	0.0095359408
3.0229600000	0.0094786369
3.0236800000	0.0094206657
3.0243900000	0.0093621077
3.0251000000	0.0093030409
3.0258200000	0.0092435471
3.0265300000	0.0091836998
3.0272400000	0.0091235652
3.0279600000	0.0090632209
3.0286700000	0.0090027304
3.0293800000	0.0089421566
3.0300900000	0.0088815618
3.0308100000	0.0088210025
3.0315200000	0.0087605326
3.0322300000	0.0087002063
3.0329500000	0.0086400703
3.0336600000	0.0085801774
3.0343700000	0.0085205603
3.0350900000	0.0084612631
3.0358000000	0.0084023290
3.0365100000	0.0083437848
3.0372200000	0.0082856711
3.0379400000	0.0082280148
3.0386500000	0.0081708402
3.0393600000	0.0081141752
3.0400800000	0.0080580424
3.0407900000	0.0080024601
3.0415000000	0.0079474506
3.0422100000	0.0078930295
3.0429300000	0.0078392110
3.0436400000	0.0077860126
3.0443500000	0.0077334380
3.0450700000	0.0076815004
3.0457800000	0.0076302093
3.0464900000	0.0075795752
3.0472100000	0.0075295939
3.0479200000	0.0074802820
3.0486300000	0.0074316269
3.0493400000	0.0073836467
3.0500600000	0.0073363316
3.0507700000	0.0072896908
3.0514800000	0.0072437171
3.0522000000	0.0071984114
3.0529100000	0.0071537716
3.0536200000	0.0071097922
3.0543300000	0.0070664761
3.0550500000	0.0070238178
3.0557600000	0.0069818108
3.0564700000	0.0069404535
3.0571900000	0.0068997345
3.0579000000	0.0068596586
3.0586100000	0.0068202158
3.0593300000	0.0067814008
3.0600400000	0.0067432073
3.0607500000	0.0067056322
3.0614600000	0.0066686650
3.0621800000	0.0066323028
3.0628900000	0.0065965452
3.0636000000	0.0065613750
3.0643200000	0.0065267931
3.0650300000	0.0064927911
3.0657400000	0.0064593668
3.0664600000	0.0064265108
3.0671700000	0.0063942184
3.0678800000	0.0063624811
3.0685900000	0.0063313013
3.0693100000	0.0063006615
3.0700200000	0.0062705686
3.0707300000	0.0062410020
3.0714500000	0.0062119705
3.0721600000	0.0061834628
3.0728700000	0.0061554769
3.0735800000	0.0061280050
3.0743000000	0.0061010429
3.0750100000	0.0060745885
3.0757200000	0.0060486286
3.0764400000	0.0060231691
3.0771500000	0.0059981980
3.0778600000	0.0059737161
3.0785800000	0.0059497166
3.0792900000	0.0059261906
3.0800000000	0.0059031412
3.0807100000	0.0058805617
3.0814300000	0.0058584476
3.0821400000	0.0058367945
3.0828500000	0.0058143020
3.0835700000	0.0057935908
3.0842800000	0.0057733267
3.0849900000	0.0057535091
3.0857100000	0.0057341347
3.0864200000	0.0057151982
3.0871300000	0.0056966968
3.0878400000	0.0056786237
3.0885600000	0.0056609787
3.0892700000	0.0056437590
3.0899800000	0.0056269565
3.0907000000	0.0056105690
3.0914100000	0.0055945952
3.0921200000	0.0055790332
3.0928300000	0.0055638743
3.0935500000	0.0055491143
3.0942600000	0.0055347591
3.0949700000	0.0055207954
3.0956900000	0.0055072228
3.0964000000	0.0054940386
3.0971100000	0.0054812406
3.0978300000	0.0054688186
3.0985400000	0.0054567734
3.0992500000	0.0054451012
3.0999600000	0.0054338004
3.1006800000	0.0054247048
3.1013900000	0.0054163121
3.1021000000	0.0054085196
3.1028200000	0.0054013114
3.1035300000	0.0053946720
3.1042400000	0.0053885869
3.1049500000	0.0053830465
3.1056700000	0.0053780310
3.1063800000	0.0053735255
3.1070900000	0.0053695173
3.1078100000	0.0053659912
3.1085200000	0.0053629346
3.1092300000	0.0053603253
3.1099500000	0.0053581555
3.1106600000	0.0053564071
3.1113700000	0.0053550666
3.1120800000	0.0053541163
3.1128000000	0.0053535412
3.1135100000	0.0053533258
3.1142200000	0.0053534582
3.1149400000	0.0053539244
3.1156500000	0.0053546970
3.1163600000	0.0053557696
3.1170800000	0.0053571303
3.1177900000	0.0053587558
3.1185000000	0.0053606349
3.1192100000	0.0053627499
3.1199300000	0.0053650809
3.1206400000	0.0053676217
3.1213500000	0.0053703469
3.1220700000	0.0053732503
3.1227800000	0.0053763096
3.1234900000	0.0053795079
3.1242000000	0.0053828342
3.1249200000	0.0053862697
3.1256300000	0.0053897984
3.1263400000	0.0053934121
3.1270600000	0.0053970851
3.1277700000	0.0054008079
3.1284800000	0.0054045640
3.1292000000	0.0054083392
3.1299100000	0.0054121174
3.1306200000	0.0054158837
3.1313300000	0.0054196272
3.1320500000	0.0054233265
3.1327600000	0.0054269692
3.1334700000	0.0054305467
3.1341900000	0.0054340438
3.1349000000	0.0054374448
3.1356100000	0.0054407393
3.1363300000	0.0054439065
3.1370400000	0.0054469420
3.1377500000	0.0054498343
3.1384600000	0.0054525626
3.1391800000	0.0054551266
3.1398900000	0.0054575082
3.1406000000	0.0054596981
3.1413200000	0.0054616853
3.1420300000	0.0054634616
3.1427400000	0.0054650168
3.1434500000	0.0054663433
3.1441700000	0.0054674269
3.1448800000	0.0054682657
3.1455900000	0.0054688523
3.1463100000	0.0054691722
3.1470200000	0.0054692259
3.1477300000	0.0054690054
3.1484500000	0.0054685044
3.1491600000	0.0054677165
3.1498700000	0.0054666359
3.1505800000	0.0054652666
3.1513000000	0.0054635960
3.1520100000	0.0054616256
3.1527200000	0.0054593507
3.1534400000	0.0054567681
3.1541500000	0.0054543523
3.1548600000	0.0054511483
3.1555800000	0.0054476329
3.1562900000	0.0054438087
3.1570000000	0.0054396735
3.1577100000	0.0054352263
3.1584300000	0.0054304735
3.1591400000	0.0054254146
3.1598500000	0.0054200498
3.1605700000	0.0054143824
3.1612800000	0.0054084181
3.1619900000	0.0054021584
3.1627000000	0.0053956062
3.1634200000	0.0053887646
3.1641300000	0.0053816402
3.1648400000	0.0053742368
3.1655600000	0.0053665592
3.1662700000	0.0053586122
3.1669800000	0.0053504060
3.1677000000	0.0053419356
3.1684100000	0.0053332206
3.1691200000	0.0053242556
3.1698300000	0.0053150542
3.1705500000	0.0053056173
3.1712600000	0.0052959585
3.1719700000	0.0052860819
3.1726900000	0.0052759935
3.1734000000	0.0052657007
3.1741100000	0.0052552125
3.1748200000	0.0052445352
3.1755400000	0.0052336765
3.1762500000	0.0052226399
3.1769600000	0.0052114413
3.1776800000	0.0052000796
3.1783900000	0.0051885696
3.1791000000	0.0051769146
3.1798200000	0.0051651235
3.1805300000	0.0051532025
3.1812400000	0.0051411605
3.1819500000	0.0051290049
3.1826700000	0.0051167419
3.1833800000	0.0051043836
3.1840900000	0.0050919283
3.1848100000	0.0050793908
3.1855200000	0.0050667780
3.1862300000	0.0050540915
3.1869500000	0.0050413426
3.1876600000	0.0050285364
3.1883700000	0.0050156760
3.1890800000	0.0050027753
3.1898000000	0.0049898378
3.1905100000	0.0049768657
3.1912200000	0.0049638693
3.1919400000	0.0049508538
3.1926500000	0.0049378222
3.1933600000	0.0049247853
3.1940700000	0.0049117430
3.1947900000	0.0048987041
3.1955000000	0.0048856743
3.1962100000	0.0048726575
3.1969300000	0.0048596555
3.1976400000	0.0048466743
3.1983500000	0.0048337231
3.1990700000	0.0048208012
3.1997800000	0.0048079159
3.2004900000	0.0047926649
3.2012000000	0.0047766027
3.2019200000	0.0047608444
3.2026300000	0.0047453915
3.2033400000	0.0047302334
3.2040600000	0.0047153665
3.2047700000	0.0047007818
3.2054800000	0.0046864740
3.2062000000	0.0046724365
3.2069100000	0.0046586598
3.2076200000	0.0046451409
3.2083300000	0.0046318728
3.2090500000	0.0046188439
3.2097600000	0.0046060485
3.2104700000	0.0045934804
3.2111900000	0.0045811327
3.2119000000	0.0045689955
3.2126100000	0.0045570643
3.2133200000	0.0045453313
3.2140400000	0.0045337874
3.2147500000	0.0045224320
3.2154600000	0.0045112516
3.2161800000	0.0045002393
3.2168900000	0.0044893911
3.2176000000	0.0044786992
3.2183200000	0.0044681573
3.2190300000	0.0044577635
3.2197400000	0.0044475040
3.2204500000	0.0044373767
3.2211700000	0.0044273728
3.2218800000	0.0044174954
3.2225900000	0.0044077276
3.2233100000	0.0043980696
3.2240200000	0.0043885156
3.2247300000	0.0043790631
3.2254500000	0.0043698787
3.2261600000	0.0043606031
3.2268700000	0.0043514121
3.2275800000	0.0043423000
3.2283000000	0.0043332604
3.2290100000	0.0043242968
3.2297200000	0.0043153949
3.2304400000	0.0043065601
3.2311500000	0.0042977840
3.2318600000	0.0042890639
3.2325700000	0.0042803985
