# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5296000000	0.0405117409
2.5303100000	0.0395992965
2.5310200000	0.0387105848
2.5317400000	0.0378451572
2.5324500000	0.0370025696
2.5331600000	0.0361823797
2.5338700000	0.0353840452
2.5345900000	0.0346071286
2.5353000000	0.0338510987
2.5360100000	0.0331154944
2.5367300000	0.0323997196
2.5374400000	0.0317033990
2.5381500000	0.0310259716
2.5388700000	0.0303669477
2.5395800000	0.0297258396
2.5402900000	0.0291021663
2.5410000000	0.0284954595
2.5417200000	0.0279052929
2.5424300000	0.0273312217
2.5431400000	0.0267728237
2.5438600000	0.0262296857
2.5445700000	0.0257014224
2.5452800000	0.0251876480
2.5460000000	0.0246880269
2.5467100000	0.0242022037
2.5474200000	0.0237298037
2.5481300000	0.0232706154
2.5488500000	0.0228243372
2.5495600000	0.0223906497
2.5502700000	0.0219693044
2.5509900000	0.0215601450
2.5517000000	0.0211627782
2.5524100000	0.0207770905
2.5531200000	0.0204030823
2.5538400000	0.0200404552
2.5545500000	0.0196890299
2.5552600000	0.0193485872
2.5559800000	0.0190191470
2.5566900000	0.0187005247
2.5574000000	0.0183925922
2.5581200000	0.0180952520
2.5588300000	0.0178083573
2.5595400000	0.0175318574
2.5602500000	0.0172655949
2.5609700000	0.0170095127
2.5616800000	0.0167633861
2.5623900000	0.0165272363
2.5631100000	0.0163008794
2.5638200000	0.0160841522
2.5645300000	0.0158769171
2.5652500000	0.0156790099
2.5659600000	0.0154899497
2.5666700000	0.0153100684
2.5673800000	0.0151389492
2.5681000000	0.0149763075
2.5688100000	0.0148217708
2.5695200000	0.0146753146
2.5702400000	0.0145365264
2.5709500000	0.0144048257
2.5716600000	0.0142804544
2.5723700000	0.0141627942
2.5730900000	0.0139793987
2.5738000000	0.0138766892
2.5745100000	0.0137797648
2.5752300000	0.0136882074
2.5759400000	0.0136016916
2.5766500000	0.0135197803
2.5773700000	0.0134422452
2.5780800000	0.0133686580
2.5787900000	0.0132986946
2.5795000000	0.0132320339
2.5802200000	0.0131683812
2.5809300000	0.0131074354
2.5816400000	0.0130489377
2.5823600000	0.0129926289
2.5830700000	0.0129382595
2.5837800000	0.0128856760
2.5844900000	0.0128346566
2.5852100000	0.0127850492
2.5859200000	0.0127367097
2.5866300000	0.0126894862
2.5873500000	0.0126432362
2.5880600000	0.0125979404
2.5887700000	0.0125535755
2.5894900000	0.0125100004
2.5902000000	0.0124671888
2.5909100000	0.0124250618
2.5916200000	0.0123837139
2.5923400000	0.0123430150
2.5930500000	0.0123030474
2.5937600000	0.0122637839
2.5944800000	0.0122252317
2.5951900000	0.0121873965
2.5959000000	0.0121502698
2.5966200000	0.0121139233
2.5973300000	0.0120783352
2.5980400000	0.0120435454
2.5987500000	0.0120095686
2.5994700000	0.0119764378
2.6001800000	0.0119468165
2.6008900000	0.0119258620
2.6016100000	0.0119056831
2.6023200000	0.0118863049
2.6030300000	0.0118676835
2.6037400000	0.0118498548
2.6044600000	0.0118328080
2.6051700000	0.0118165112
2.6058800000	0.0118009624
2.6066000000	0.0117861448
2.6073100000	0.0117719907
2.6080200000	0.0117584957
2.6087400000	0.0117456087
2.6094500000	0.0117332652
2.6101600000	0.0117214463
2.6108700000	0.0117100691
2.6115900000	0.0116990881
2.6123000000	0.0116884266
2.6130100000	0.0116780415
2.6137300000	0.0116678564
2.6144400000	0.0116578035
2.6151500000	0.0116478303
2.6158700000	0.0116378654
2.6165800000	0.0116277802
2.6172900000	0.0116176411
2.6180000000	0.0116073398
2.6187200000	0.0115968092
2.6194300000	0.0115860118
2.6201400000	0.0115748620
2.6208600000	0.0115633734
2.6215700000	0.0115514857
2.6222800000	0.0115391776
2.6229900000	0.0115264067
2.6237100000	0.0115131728
2.6244200000	0.0114994809
2.6251300000	0.0114853027
2.6258500000	0.0114706581
2.6265600000	0.0114555339
2.6272700000	0.0114399620
2.6279900000	0.0114239926
2.6287000000	0.0114076371
2.6294100000	0.0113909298
2.6301200000	0.0113738928
2.6308400000	0.0113566142
2.6315500000	0.0113390978
2.6322600000	0.0113214461
2.6329800000	0.0113037042
2.6336900000	0.0112859209
2.6344000000	0.0112681841
2.6351200000	0.0112505273
2.6358300000	0.0112330498
2.6365400000	0.0112158129
2.6372500000	0.0111988868
2.6379700000	0.0111823189
2.6386800000	0.0111662138
2.6393900000	0.0111506147
2.6401100000	0.0111356343
2.6408200000	0.0111213059
2.6415300000	0.0111076809
2.6422400000	0.0110948327
2.6429600000	0.0110828370
2.6436700000	0.0110717450
2.6443800000	0.0110616246
2.6451000000	0.0110524966
2.6458100000	0.0110444566
2.6465200000	0.0110375303
2.6472400000	0.0110317605
2.6479500000	0.0110272075
2.6486600000	0.0110239134
2.6493700000	0.0110219169
2.6500900000	0.0110212358
2.6508000000	0.0110219143
2.6515100000	0.0110239921
2.6522300000	0.0110275042
2.6529400000	0.0110324769
2.6536500000	0.0110389297
2.6543600000	0.0110468706
2.6550800000	0.0110563599
2.6557900000	0.0110674008
2.6565000000	0.0110800043
2.6572200000	0.0110941989
2.6579300000	0.0111099916
2.6586400000	0.0111273992
2.6593600000	0.0111464654
2.6600700000	0.0111671700
2.6607800000	0.0111895321
2.6614900000	0.0112135619
2.6622100000	0.0112392808
2.6629200000	0.0112666763
2.6636300000	0.0112958032
2.6643500000	0.0113266489
2.6650600000	0.0113592095
2.6657700000	0.0113935086
2.6664900000	0.0114295603
2.6672000000	0.0114673591
2.6679100000	0.0115069300
2.6686200000	0.0115482789
2.6693400000	0.0115914021
2.6700500000	0.0116363119
2.6707600000	0.0116830148
2.6714800000	0.0117315390
2.6721900000	0.0117818944
2.6729000000	0.0118340522
2.6736100000	0.0118880625
2.6743300000	0.0119439145
2.6750400000	0.0120016179
2.6757500000	0.0120612003
2.6764700000	0.0121226581
2.6771800000	0.0121860135
2.6778900000	0.0122512593
2.6786100000	0.0123184135
2.6793200000	0.0123875070
2.6800300000	0.0124585327
2.6807400000	0.0125314851
2.6814600000	0.0126064218
2.6821700000	0.0126833055
2.6828800000	0.0127621727
2.6836000000	0.0128430280
2.6843100000	0.0129259124
2.6850200000	0.0130107850
2.6857400000	0.0130976916
2.6864500000	0.0131866285
2.6871600000	0.0132776282
2.6878700000	0.0133706650
2.6885900000	0.0134657762
2.6893000000	0.0135629751
2.6900100000	0.0136622368
2.6907300000	0.0137636045
2.6914400000	0.0138670655
2.6921500000	0.0139726213
2.6928600000	0.0140803209
2.6935800000	0.0141900947
2.6942900000	0.0143020154
2.6950000000	0.0144160484
2.6957200000	0.0145321931
2.6964300000	0.0146504600
2.6971400000	0.0147708443
2.6978600000	0.0148933443
2.6985700000	0.0150179327
2.6992800000	0.0151446185
2.6999900000	0.0152734052
2.7007100000	0.0154192276
2.7014200000	0.0155679517
2.7021300000	0.0157194393
2.7028500000	0.0158736525
2.7035600000	0.0160305872
2.7042700000	0.0161902081
2.7049800000	0.0163524941
2.7057000000	0.0165174027
2.7064100000	0.0166848801
2.7071200000	0.0168549120
2.7078400000	0.0170273899
2.7085500000	0.0172023057
2.7092600000	0.0173795804
2.7099800000	0.0175591297
2.7106900000	0.0177408556
2.7114000000	0.0179246794
2.7121100000	0.0181105531
2.7128300000	0.0182982843
2.7135400000	0.0184878119
2.7142500000	0.0186789913
2.7149700000	0.0188717052
2.7156800000	0.0190657673
2.7163900000	0.0192610728
2.7171100000	0.0194574291
2.7178200000	0.0196546437
2.7185300000	0.0198525619
2.7192400000	0.0200509588
2.7199600000	0.0202496359
2.7206700000	0.0204483949
2.7213800000	0.0206469682
2.7221000000	0.0208451139
2.7228100000	0.0210425772
2.7235200000	0.0212391205
2.7242300000	0.0214344212
2.7249500000	0.0216282321
2.7256600000	0.0218202396
2.7263700000	0.0220101636
2.7270900000	0.0221976574
2.7278000000	0.0223824081
2.7285100000	0.0225640893
2.7292300000	0.0227423747
2.7299400000	0.0229169274
2.7306500000	0.0230873651
2.7313600000	0.0232533968
2.7320800000	0.0234146468
2.7327900000	0.0235707480
2.7335000000	0.0237213638
2.7342200000	0.0238661670
2.7349300000	0.0240047962
2.7356400000	0.0241369271
2.7363600000	0.0242622209
2.7370700000	0.0243803663
2.7377800000	0.0244910482
2.7384900000	0.0245940095
2.7392100000	0.0246889219
2.7399200000	0.0247755454
2.7406300000	0.0248536350
2.7413500000	0.0249229320
2.7420600000	0.0249832778
2.7427700000	0.0250344563
2.7434800000	0.0250763032
2.7442000000	0.0251086891
2.7449100000	0.0251315023
2.7456200000	0.0251446495
2.7463400000	0.0251480742
2.7470500000	0.0251417534
2.7477600000	0.0251256497
2.7484800000	0.0250998009
2.7491900000	0.0250642357
2.7499000000	0.0250190867
2.7506100000	0.0249643826
2.7513300000	0.0249002876
2.7520400000	0.0248269492
2.7527500000	0.0247444951
2.7534700000	0.0246531757
2.7541800000	0.0245695731
2.7548900000	0.0244609058
2.7556100000	0.0243440217
2.7563200000	0.0242191958
2.7570300000	0.0240867428
2.7577400000	0.0239469446
2.7584600000	0.0238001091
2.7591700000	0.0236466034
2.7598800000	0.0234867372
2.7606000000	0.0233208583
2.7613100000	0.0231493087
2.7620200000	0.0229724479
2.7627300000	0.0227906259
2.7634500000	0.0226042171
2.7641600000	0.0224135571
2.7648700000	0.0222190030
2.7655900000	0.0220209389
2.7663000000	0.0218196795
2.7670100000	0.0216155776
2.7677300000	0.0214089381
2.7684400000	0.0212001554
2.7691500000	0.0209894926
2.7698600000	0.0207772840
2.7705800000	0.0205638212
2.7712900000	0.0203494209
2.7720000000	0.0201343381
2.7727200000	0.0199188577
2.7734300000	0.0197032344
2.7741400000	0.0194877038
2.7748500000	0.0192725253
2.7755700000	0.0190579337
2.7762800000	0.0188441479
2.7769900000	0.0186313484
2.7777100000	0.0184197453
2.7784200000	0.0182095158
2.7791300000	0.0180008045
2.7798500000	0.0177938191
2.7805600000	0.0175886800
2.7812700000	0.0173855360
2.7819800000	0.0171845194
2.7827000000	0.0169857262
2.7834100000	0.0167893007
2.7841200000	0.0165953026
2.7848400000	0.0164038650
2.7855500000	0.0162150667
2.7862600000	0.0160289258
2.7869800000	0.0158455724
2.7876900000	0.0156650257
2.7884000000	0.0154873607
2.7891100000	0.0153125941
2.7898300000	0.0151407955
2.7905400000	0.0149719972
2.7912500000	0.0148061886
2.7919700000	0.0146434098
2.7926800000	0.0144836890
2.7933900000	0.0143269854
2.7941000000	0.0141733556
2.7948200000	0.0140227631
2.7955300000	0.0138752107
2.7962400000	0.0137306756
2.7969600000	0.0135891394
2.7976700000	0.0134506044
2.7983800000	0.0133150383
2.7991000000	0.0131824134
2.7998100000	0.0130526763
2.8005200000	0.0129154120
2.8012300000	0.0127778971
2.8019500000	0.0126440023
2.8026600000	0.0125136700
2.8033700000	0.0123868284
2.8040900000	0.0122634033
2.8048000000	0.0121433156
2.8055100000	0.0120264936
2.8062300000	0.0119128718
2.8069400000	0.0118023279
2.8076500000	0.0116948658
2.8083600000	0.0115903570
2.8090800000	0.0114887249
2.8097900000	0.0113898631
2.8105000000	0.0112937651
2.8112200000	0.0112003047
2.8119300000	0.0111094038
2.8126400000	0.0110209871
2.8133500000	0.0109349990
2.8140700000	0.0108513518
2.8147800000	0.0107699840
2.8154900000	0.0106908027
2.8162100000	0.0106137426
2.8169200000	0.0105387535
2.8176300000	0.0104657584
2.8183500000	0.0103946872
2.8190600000	0.0103254858
2.8197700000	0.0102581079
2.8204800000	0.0101924713
2.8212000000	0.0101285339
2.8219100000	0.0100662612
2.8226200000	0.0100055571
2.8233400000	0.0099464170
2.8240500000	0.0098887513
2.8247600000	0.0098325616
2.8254800000	0.0097777768
2.8261900000	0.0097243655
2.8269000000	0.0096722841
2.8276100000	0.0096214698
2.8283300000	0.0095719537
2.8290400000	0.0095236537
2.8297500000	0.0094765589
2.8304700000	0.0094306472
2.8311800000	0.0093858673
2.8318900000	0.0093421919
2.8326000000	0.0092996203
2.8333200000	0.0092581365
2.8340300000	0.0092176898
2.8347400000	0.0091782588
2.8354600000	0.0091398727
2.8361700000	0.0091024613
2.8368800000	0.0090660506
2.8376000000	0.0090306108
2.8383100000	0.0089961289
2.8390200000	0.0089625989
2.8397300000	0.0089300084
2.8404500000	0.0088983538
2.8411600000	0.0088676215
2.8418700000	0.0088378149
2.8425900000	0.0088089167
2.8433000000	0.0087809255
2.8440100000	0.0087538490
2.8447200000	0.0087276749
2.8454400000	0.0087024034
2.8461500000	0.0086780321
2.8468600000	0.0086526561
2.8475800000	0.0086301692
2.8482900000	0.0086085796
2.8490000000	0.0085878870
2.8497200000	0.0085680941
2.8504300000	0.0085492018
2.8511400000	0.0085312125
2.8518500000	0.0085141265
2.8525700000	0.0084979468
2.8532800000	0.0084826779
2.8539900000	0.0084683189
2.8547100000	0.0084548740
2.8554200000	0.0084423458
2.8561300000	0.0084307387
2.8568500000	0.0084200499
2.8575600000	0.0084102882
2.8582700000	0.0084014518
2.8589800000	0.0083935451
2.8597000000	0.0083865710
2.8604100000	0.0083805297
2.8611200000	0.0083754240
2.8618400000	0.0083712558
2.8625500000	0.0083680276
2.8632600000	0.0083657406
2.8639700000	0.0083643942
2.8646900000	0.0083639930
2.8654000000	0.0083645365
2.8661100000	0.0083660241
2.8668300000	0.0083684564
2.8675400000	0.0083718359
2.8682500000	0.0083761592
2.8689700000	0.0083814292
2.8696800000	0.0083876441
2.8703900000	0.0083948034
2.8711000000	0.0084029034
2.8718200000	0.0084119479
2.8725300000	0.0084219324
2.8732400000	0.0084328526
2.8739600000	0.0084447095
2.8746700000	0.0084574992
2.8753800000	0.0084712206
2.8761000000	0.0084858648
2.8768100000	0.0085014356
2.8775200000	0.0085179263
2.8782300000	0.0085353277
2.8789500000	0.0085536407
2.8796600000	0.0085728573
2.8803700000	0.0085929741
2.8810900000	0.0086139841
2.8818000000	0.0086358775
2.8825100000	0.0086586550
2.8832200000	0.0086822986
2.8839400000	0.0087068063
2.8846500000	0.0087321661
2.8853600000	0.0087583703
2.8860800000	0.0087854102
2.8867900000	0.0088132698
2.8875000000	0.0088419467
2.8882200000	0.0088714198
2.8889300000	0.0089016849
2.8896400000	0.0089327206
2.8903500000	0.0089645153
2.8910700000	0.0089970562
2.8917800000	0.0090303251
2.8924900000	0.0090643142
2.8932100000	0.0090989742
2.8939200000	0.0091343370
2.8946300000	0.0091703310
2.8953500000	0.0092069750
2.8960600000	0.0092442319
2.8967700000	0.0092820807
2.8974800000	0.0093204969
2.8982000000	0.0093594469
2.8989100000	0.0093989204
2.8996200000	0.0094388671
2.9003400000	0.0094844555
2.9010500000	0.0095362276
2.9017600000	0.0095883769
2.9024700000	0.0096408449
2.9031900000	0.0096935688
2.9039000000	0.0097464753
2.9046100000	0.0097994955
2.9053300000	0.0098525824
2.9060400000	0.0099056595
2.9067500000	0.0099586548
2.9074700000	0.0100114872
2.9081800000	0.0100641031
2.9088900000	0.0101163980
2.9096000000	0.0101683137
2.9103200000	0.0102197574
2.9110300000	0.0102706677
2.9117400000	0.0103209226
2.9124600000	0.0103704814
2.9131700000	0.0104192462
2.9138800000	0.0104671179
2.9145900000	0.0105140329
2.9153100000	0.0105598799
2.9160200000	0.0106045953
2.9167300000	0.0106480788
2.9174500000	0.0106902429
2.9181600000	0.0107310164
2.9188700000	0.0107703219
2.9195900000	0.0108080686
2.9203000000	0.0108441547
2.9210100000	0.0108785309
2.9217200000	0.0109111213
2.9224400000	0.0109418281
2.9231500000	0.0109706007
2.9238600000	0.0109973704
2.9245800000	0.0110220524
2.9252900000	0.0110446286
2.9260000000	0.0110649822
2.9267200000	0.0110831150
2.9274300000	0.0110989802
2.9281400000	0.0111124877
2.9288500000	0.0111236320
2.9295700000	0.0111323888
2.9302800000	0.0111387072
2.9309900000	0.0111425858
2.9317100000	0.0111440022
2.9324200000	0.0111429200
2.9331300000	0.0111393578
2.9338400000	0.0111333221
2.9345600000	0.0111248045
2.9352700000	0.0111138061
2.9359800000	0.0111003845
2.9367000000	0.0110845142
2.9374100000	0.0110662484
2.9381200000	0.0110456214
2.9388400000	0.0110226691
2.9395500000	0.0109974251
2.9402600000	0.0109727754
2.9409700000	0.0109430013
2.9416900000	0.0109110723
2.9424000000	0.0108770763
2.9431100000	0.0108410704
2.9438300000	0.0108031015
2.9445400000	0.0107632702
2.9452500000	0.0107216196
2.9459700000	0.0106782316
2.9466800000	0.0106332062
2.9473900000	0.0105865935
2.9481000000	0.0105384896
2.9488200000	0.0104889546
2.9495300000	0.0104380931
2.9502400000	0.0103860138
2.9509600000	0.0103327400
2.9516700000	0.0102783879
2.9523800000	0.0102230352
2.9530900000	0.0101667559
2.9538100000	0.0101096530
2.9545200000	0.0100517849
2.9552300000	0.0099932410
2.9559500000	0.0099341104
2.9566600000	0.0098744329
2.9573700000	0.0098143384
2.9580900000	0.0097538520
2.9588000000	0.0096930671
2.9595100000	0.0096320430
2.9602200000	0.0095708434
2.9609400000	0.0095095365
2.9616500000	0.0094481960
2.9623600000	0.0093868572
2.9630800000	0.0093256074
2.9637900000	0.0092644791
2.9645000000	0.0092035254
2.9652200000	0.0091427957
2.9659300000	0.0090823414
2.9666400000	0.0090221952
2.9673500000	0.0089624090
2.9680700000	0.0089030261
2.9687800000	0.0088440771
2.9694900000	0.0087855908
2.9702100000	0.0087276026
2.9709200000	0.0086701448
2.9716300000	0.0086132433
2.9723400000	0.0085569210
2.9730600000	0.0085012009
2.9737700000	0.0084461008
2.9744800000	0.0083916507
2.9752000000	0.0083378553
2.9759100000	0.0082847415
2.9766200000	0.0082323155
2.9773400000	0.0081805932
2.9780500000	0.0081295823
2.9787600000	0.0080792959
2.9794700000	0.0080297383
2.9801900000	0.0079809167
2.9809000000	0.0079328383
2.9816100000	0.0078855067
2.9823300000	0.0078389254
2.9830400000	0.0077930961
2.9837500000	0.0077480231
2.9844600000	0.0077037029
2.9851800000	0.0076601394
2.9858900000	0.0076173298
2.9866000000	0.0075752730
2.9873200000	0.0075339673
2.9880300000	0.0074934119
2.9887400000	0.0074536026
2.9894600000	0.0074145368
2.9901700000	0.0073762093
2.9908800000	0.0073386191
2.9915900000	0.0073017593
2.9923100000	0.0072656176
2.9930200000	0.0072302032
2.9937300000	0.0071955093
2.9944500000	0.0071615324
2.9951600000	0.0071282603
2.9958700000	0.0070956927
2.9965900000	0.0070638199
2.9973000000	0.0070326402
2.9980100000	0.0070021479
2.9987200000	0.0069723360
2.9994400000	0.0069431997
3.0001500000	0.0069142399
3.0008600000	0.0068843369
3.0015800000	0.0068554881
3.0022900000	0.0068276793
3.0030000000	0.0068008914
3.0037100000	0.0067751102
3.0044300000	0.0067503186
3.0051400000	0.0067265044
3.0058500000	0.0067036489
3.0065700000	0.0066817373
3.0072800000	0.0066607559
3.0079900000	0.0066406894
3.0087100000	0.0066215235
3.0094200000	0.0066032411
3.0101300000	0.0065858291
3.0108400000	0.0065692738
3.0115600000	0.0065535585
3.0122700000	0.0065386722
3.0129800000	0.0065245968
3.0137000000	0.0065113196
3.0144100000	0.0064988225
3.0151200000	0.0064870927
3.0158400000	0.0064761176
3.0165500000	0.0064658762
3.0172600000	0.0064563548
3.0179700000	0.0064475425
3.0186900000	0.0064394193
3.0194000000	0.0064319693
3.0201100000	0.0064251764
3.0208300000	0.0064190259
3.0215400000	0.0064134974
3.0222500000	0.0064085799
3.0229600000	0.0064042522
3.0236800000	0.0064004979
3.0243900000	0.0063972973
3.0251000000	0.0063946370
3.0258200000	0.0063924939
3.0265300000	0.0063908524
3.0272400000	0.0063896924
3.0279600000	0.0063889970
3.0286700000	0.0063887435
3.0293800000	0.0063889155
3.0300900000	0.0063894893
3.0308100000	0.0063904511
3.0315200000	0.0063916988
3.0322300000	0.0063933866
3.0329500000	0.0063953961
3.0336600000	0.0063977049
3.0343700000	0.0064002943
3.0350900000	0.0064031391
3.0358000000	0.0064062195
3.0365100000	0.0064095118
3.0372200000	0.0064129964
3.0379400000	0.0064166485
3.0386500000	0.0064204472
3.0393600000	0.0064243702
3.0400800000	0.0064283937
3.0407900000	0.0064324954
3.0415000000	0.0064366512
3.0422100000	0.0064408408
3.0429300000	0.0064450406
3.0436400000	0.0064492276
3.0443500000	0.0064533787
3.0450700000	0.0064574745
3.0457800000	0.0064614886
3.0464900000	0.0064654002
3.0472100000	0.0064691883
3.0479200000	0.0064728325
3.0486300000	0.0064763096
3.0493400000	0.0064795996
3.0500600000	0.0064826827
3.0507700000	0.0064855366
3.0514800000	0.0064881439
3.0522000000	0.0064904846
3.0529100000	0.0064925396
3.0536200000	0.0064942927
3.0543300000	0.0064957266
3.0550500000	0.0064968235
3.0557600000	0.0064975645
3.0564700000	0.0064979417
3.0571900000	0.0064979358
3.0579000000	0.0064975334
3.0586100000	0.0064967209
3.0593300000	0.0064954887
3.0600400000	0.0064938270
3.0607500000	0.0064917180
3.0614600000	0.0064891613
3.0621800000	0.0064861425
3.0628900000	0.0064826589
3.0636000000	0.0064786994
3.0643200000	0.0064742614
3.0650300000	0.0064693381
3.0657400000	0.0064639279
3.0664600000	0.0064580275
3.0671700000	0.0064516343
3.0678800000	0.0064447485
3.0685900000	0.0064373699
3.0693100000	0.0064294999
3.0700200000	0.0064211410
3.0707300000	0.0064122932
3.0714500000	0.0064029663
3.0721600000	0.0063931612
3.0728700000	0.0063828807
3.0735800000	0.0063721362
3.0743000000	0.0063609343
3.0750100000	0.0063492798
3.0757200000	0.0063371822
3.0764400000	0.0063246529
3.0771500000	0.0063116989
3.0778600000	0.0062983344
3.0785800000	0.0062845662
3.0792900000	0.0062704084
3.0800000000	0.0062558714
3.0807100000	0.0062409703
3.0814300000	0.0062257152
3.0821400000	0.0062101207
3.0828500000	0.0061942022
3.0835700000	0.0061779716
3.0842800000	0.0061614426
3.0849900000	0.0061446290
3.0857100000	0.0061275460
3.0864200000	0.0061102107
3.0871300000	0.0060926340
3.0878400000	0.0060748330
3.0885600000	0.0060568220
3.0892700000	0.0060386142
3.0899800000	0.0060202288
3.0907000000	0.0060016751
3.0914100000	0.0059829679
3.0921200000	0.0059641261
3.0928300000	0.0059451603
3.0935500000	0.0059260878
3.0942600000	0.0059069193
3.0949700000	0.0058876673
3.0956900000	0.0058683486
3.0964000000	0.0058489754
3.0971100000	0.0058295599
3.0978300000	0.0058101140
3.0985400000	0.0057906488
3.0992500000	0.0057711806
3.0999600000	0.0057517207
3.1006800000	0.0057280484
3.1013900000	0.0057043423
3.1021000000	0.0056808530
3.1028200000	0.0056575978
3.1035300000	0.0056345955
3.1042400000	0.0056118639
3.1049500000	0.0055894155
3.1056700000	0.0055672644
3.1063800000	0.0055454255
3.1070900000	0.0055239021
3.1078100000	0.0055027094
3.1085200000	0.0054818541
3.1092300000	0.0054613424
3.1099500000	0.0054411769
3.1106600000	0.0054213682
3.1113700000	0.0054019178
3.1120800000	0.0053828258
3.1128000000	0.0053640944
3.1135100000	0.0053457273
3.1142200000	0.0053277219
3.1149400000	0.0053100789
3.1156500000	0.0052927950
3.1163600000	0.0052758706
3.1170800000	0.0052593008
3.1177900000	0.0052430823
3.1185000000	0.0052272119
3.1192100000	0.0052116875
3.1199300000	0.0051963255
3.1206400000	0.0051814736
3.1213500000	0.0051669459
3.1220700000	0.0051527392
3.1227800000	0.0051388481
3.1234900000	0.0051252654
3.1242000000	0.0051119818
3.1249200000	0.0050989910
3.1256300000	0.0050862855
3.1263400000	0.0050738571
3.1270600000	0.0050616945
3.1277700000	0.0050497947
3.1284800000	0.0050381446
3.1292000000	0.0050267365
3.1299100000	0.0050155630
3.1306200000	0.0050046124
3.1313300000	0.0049938785
3.1320500000	0.0049833508
3.1327600000	0.0049730182
3.1334700000	0.0049628737
3.1341900000	0.0049529087
3.1349000000	0.0049431133
3.1356100000	0.0049334758
3.1363300000	0.0049239900
3.1370400000	0.0049146456
3.1377500000	0.0049054330
3.1384600000	0.0048963476
3.1391800000	0.0048873722
3.1398900000	0.0048785057
3.1406000000	0.0048697353
3.1413200000	0.0048610547
3.1420300000	0.0048524539
3.1427400000	0.0048439245
3.1434500000	0.0048354622
3.1441700000	0.0048270560
3.1448800000	0.0048186963
3.1455900000	0.0048103824
3.1463100000	0.0048021010
3.1470200000	0.0047938488
3.1477300000	0.0047856175
3.1484500000	0.0047774025
3.1491600000	0.0047691943
3.1498700000	0.0047609886
3.1505800000	0.0047527824
3.1513000000	0.0047445682
3.1520100000	0.0047363405
3.1527200000	0.0047280952
3.1534400000	0.0047198288
3.1541500000	0.0047115327
3.1548600000	0.0047032094
3.1555800000	0.0046948499
3.1562900000	0.0046864544
3.1570000000	0.0046780179
3.1577100000	0.0046695374
3.1584300000	0.0046610107
3.1591400000	0.0046524360
3.1598500000	0.0046438132
3.1605700000	0.0046351367
3.1612800000	0.0046264058
3.1619900000	0.0046176219
3.1627000000	0.0046087810
3.1634200000	0.0045998851
3.1641300000	0.0045909314
3.1648400000	0.0045819201
3.1655600000	0.0045728514
3.1662700000	0.0045637254
3.1669800000	0.0045545449
3.1677000000	0.0045453055
3.1684100000	0.0045360101
3.1691200000	0.0045266614
3.1698300000	0.0045172589
3.1705500000	0.0045078045
3.1712600000	0.0044982988
3.1719700000	0.0044887416
3.1726900000	0.0044791385
3.1734000000	0.0044694893
3.1741100000	0.0044597936
3.1748200000	0.0044500595
3.1755400000	0.0044402804
3.1762500000	0.0044304656
3.1769600000	0.0044206147
3.1776800000	0.0044107299
3.1783900000	0.0044008142
3.1791000000	0.0043908684
3.1798200000	0.0043808970
3.1805300000	0.0043709008
3.1812400000	0.0043608823
3.1819500000	0.0043508460
3.1826700000	0.0043407926
3.1833800000	0.0043307245
3.1840900000	0.0043206438
3.1848100000	0.0043105554
3.1855200000	0.0043004599
3.1862300000	0.0042903583
3.1869500000	0.0042802553
3.1876600000	0.0042701546
3.1883700000	0.0042600534
3.1890800000	0.0042499581
3.1898000000	0.0042398710
3.1905100000	0.0042297941
3.1912200000	0.0042197265
3.1919400000	0.0042096726
3.1926500000	0.0041996344
3.1933600000	0.0041896132
3.1940700000	0.0041796117
3.1947900000	0.0041696324
3.1955000000	0.0041596739
3.1962100000	0.0041497419
3.1969300000	0.0041398344
3.1976400000	0.0041299545
3.1983500000	0.0041201034
3.1990700000	0.0041102830
3.1997800000	0.0041004943
3.2004900000	0.0040900563
3.2012000000	0.0040794000
3.2019200000	0.0040688341
3.2026300000	0.0040583603
3.2033400000	0.0040479745
3.2040600000	0.0040378072
3.2047700000	0.0040275823
3.2054800000	0.0040174353
3.2062000000	0.0040073640
3.2069100000	0.0039973651
3.2076200000	0.0039874329
3.2083300000	0.0039775677
3.2090500000	0.0039677652
3.2097600000	0.0039580226
3.2104700000	0.0039483351
3.2111900000	0.0039387007
3.2119000000	0.0039291185
3.2126100000	0.0039195864
3.2133200000	0.0039100978
3.2140400000	0.0039006540
3.2147500000	0.0038912524
3.2154600000	0.0038818887
3.2161800000	0.0038725615
3.2168900000	0.0038632686
3.2176000000	0.0038540117
3.2183200000	0.0038447827
3.2190300000	0.0038355867
3.2197400000	0.0038264168
3.2204500000	0.0038172751
3.2211700000	0.0038081579
3.2218800000	0.0037990680
3.2225900000	0.0037899998
3.2233100000	0.0037809519
3.2240200000	0.0037719275
3.2247300000	0.0037629229
3.2254500000	0.0037539386
3.2261600000	0.0037449741
3.2268700000	0.0037360280
3.2275800000	0.0037270997
3.2283000000	0.0037181875
3.2290100000	0.0037092945
3.2297200000	0.0037004172
3.2304400000	0.0036915584
3.2311500000	0.0036827137
3.2318600000	0.0036738860
3.2325700000	0.0036650760
3.2332900000	0.0036562810
3.2340000000	0.0036475021
3.2347100000	0.0036387366
3.2354300000	0.0036299881
3.2361400000	0.0036212559
3.2368500000	0.0036125375
3.2375700000	0.0036038362
