# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0155642831
2.5317400000	0.0152159493
2.5324500000	0.0148768154
2.5331600000	0.0145466993
2.5338700000	0.0142253861
2.5345900000	0.0139126992
2.5353000000	0.0136084234
2.5360100000	0.0133123715
2.5367300000	0.0130243054
2.5374400000	0.0127440715
2.5381500000	0.0124714483
2.5388700000	0.0122062327
2.5395800000	0.0119482301
2.5402900000	0.0116972505
2.5410000000	0.0114530974
2.5417200000	0.0112156064
2.5424300000	0.0109845949
2.5431400000	0.0107598917
2.5438600000	0.0105413310
2.5445700000	0.0103287588
2.5452800000	0.0101220219
2.5460000000	0.0099209784
2.5467100000	0.0097254866
2.5474200000	0.0095354008
2.5481300000	0.0093506300
2.5488500000	0.0091710552
2.5495600000	0.0089965464
2.5502700000	0.0088270051
2.5509900000	0.0086623639
2.5517000000	0.0085024687
2.5524100000	0.0083472712
2.5531200000	0.0081967718
2.5538400000	0.0080508497
2.5545500000	0.0079094306
2.5552600000	0.0077724294
2.5559800000	0.0076398516
2.5566900000	0.0075116223
2.5574000000	0.0073876907
2.5581200000	0.0072680151
2.5588300000	0.0071525395
2.5595400000	0.0070412395
2.5602500000	0.0069340517
2.5609700000	0.0068309519
2.5616800000	0.0067318553
2.5623900000	0.0066367636
2.5631100000	0.0065456035
2.5638200000	0.0064583121
2.5645300000	0.0063748285
2.5652500000	0.0062950913
2.5659600000	0.0062189049
2.5666700000	0.0061464042
2.5673800000	0.0060774170
2.5681000000	0.0060118322
2.5688100000	0.0059494979
2.5695200000	0.0058904043
2.5702400000	0.0058343895
2.5709500000	0.0057812137
2.5716600000	0.0057309783
2.5723700000	0.0056834324
2.5730900000	0.0056094737
2.5738000000	0.0055679238
2.5745100000	0.0055286906
2.5752300000	0.0054916110
2.5759400000	0.0054565495
2.5766500000	0.0054233320
2.5773700000	0.0053918658
2.5780800000	0.0053619811
2.5787900000	0.0053335490
2.5795000000	0.0053064372
2.5802200000	0.0052805285
2.5809300000	0.0052557042
2.5816400000	0.0052318549
2.5823600000	0.0052088834
2.5830700000	0.0051866858
2.5837800000	0.0051652023
2.5844900000	0.0051443441
2.5852100000	0.0051240470
2.5859200000	0.0051042584
2.5866300000	0.0050849120
2.5873500000	0.0050659556
2.5880600000	0.0050473777
2.5887700000	0.0050291705
2.5894900000	0.0050112783
2.5902000000	0.0049936898
2.5909100000	0.0049763730
2.5916200000	0.0049593650
2.5923400000	0.0049426199
2.5930500000	0.0049261623
2.5937600000	0.0049099874
2.5944800000	0.0048940932
2.5951900000	0.0048784867
2.5959000000	0.0048631654
2.5966200000	0.0048481503
2.5973300000	0.0048334426
2.5980400000	0.0048190526
2.5987500000	0.0048049866
2.5994700000	0.0047912587
2.6001800000	0.0047789326
2.6008900000	0.0047700662
2.6016100000	0.0047615128
2.6023200000	0.0047532786
2.6030300000	0.0047453519
2.6037400000	0.0047377462
2.6044600000	0.0047304561
2.6051700000	0.0047234719
2.6058800000	0.0047167925
2.6066000000	0.0047104075
2.6073100000	0.0047042972
2.6080200000	0.0046984553
2.6087400000	0.0046928645
2.6094500000	0.0046875016
2.6101600000	0.0046823538
2.6108700000	0.0046773934
2.6115900000	0.0046725996
2.6123000000	0.0046679477
2.6130100000	0.0046634147
2.6137300000	0.0046589737
2.6144400000	0.0046545998
2.6151500000	0.0046502708
2.6158700000	0.0046459582
2.6165800000	0.0046416134
2.6172900000	0.0046372619
2.6180000000	0.0046328611
2.6187200000	0.0046283841
2.6194300000	0.0046238167
2.6201400000	0.0046191262
2.6208600000	0.0046143195
2.6215700000	0.0046093666
2.6222800000	0.0046042655
2.6229900000	0.0045989991
2.6237100000	0.0045935655
2.6244200000	0.0045879640
2.6251300000	0.0045821894
2.6258500000	0.0045762432
2.6265600000	0.0045701269
2.6272700000	0.0045638475
2.6279900000	0.0045574253
2.6287000000	0.0045508668
2.6294100000	0.0045441822
2.6301200000	0.0045373852
2.6308400000	0.0045305044
2.6315500000	0.0045235457
2.6322600000	0.0045165455
2.6329800000	0.0045095220
2.6336900000	0.0045024969
2.6344000000	0.0044955000
2.6351200000	0.0044885513
2.6358300000	0.0044816826
2.6365400000	0.0044749188
2.6372500000	0.0044682890
2.6379700000	0.0044618136
2.6386800000	0.0044555293
2.6393900000	0.0044494553
2.6401100000	0.0044436343
2.6408200000	0.0044380791
2.6415300000	0.0044328105
2.6422400000	0.0044278577
2.6429600000	0.0044232490
2.6436700000	0.0044190064
2.6443800000	0.0044151507
2.6451000000	0.0044116979
2.6458100000	0.0044086805
2.6465200000	0.0044061092
2.6472400000	0.0044040010
2.6479500000	0.0044023809
2.6486600000	0.0044012616
2.6493700000	0.0044006608
2.6500900000	0.0044005861
2.6508000000	0.0044010539
2.6515100000	0.0044020789
2.6522300000	0.0044036757
2.6529400000	0.0044058542
2.6536500000	0.0044086213
2.6543600000	0.0044119839
2.6550800000	0.0044159608
2.6557900000	0.0044205552
2.6565000000	0.0044257724
2.6572200000	0.0044316217
2.6579300000	0.0044381080
2.6586400000	0.0044452375
2.6593600000	0.0044530255
2.6600700000	0.0044614644
2.6607800000	0.0044705654
2.6614900000	0.0044803301
2.6622100000	0.0044907663
2.6629200000	0.0045018742
2.6636300000	0.0045136652
2.6643500000	0.0045261410
2.6650600000	0.0045392991
2.6657700000	0.0045531491
2.6664900000	0.0045676981
2.6672000000	0.0045829404
2.6679100000	0.0045988898
2.6686200000	0.0046155459
2.6693400000	0.0046329097
2.6700500000	0.0046509841
2.6707600000	0.0046697726
2.6714800000	0.0046892859
2.6721900000	0.0047095284
2.6729000000	0.0047304895
2.6736100000	0.0047521893
2.6743300000	0.0047746223
2.6750400000	0.0047977925
2.6757500000	0.0048217133
2.6764700000	0.0048463793
2.6771800000	0.0048718011
2.6778900000	0.0048979782
2.6786100000	0.0049249164
2.6793200000	0.0049526237
2.6800300000	0.0049811026
2.6807400000	0.0050103533
2.6814600000	0.0050403910
2.6821700000	0.0050712057
2.6828800000	0.0051028130
2.6836000000	0.0051352127
2.6843100000	0.0051684185
2.6850200000	0.0052024201
2.6857400000	0.0052372321
2.6864500000	0.0052728524
2.6871600000	0.0053092955
2.6878700000	0.0053465535
2.6885900000	0.0053846370
2.6893000000	0.0054235513
2.6900100000	0.0054632905
2.6907300000	0.0055038705
2.6914400000	0.0055452844
2.6921500000	0.0055875329
2.6928600000	0.0056306342
2.6935800000	0.0056745656
2.6942900000	0.0057193533
2.6950000000	0.0057649820
2.6957200000	0.0058114553
2.6964300000	0.0058587728
2.6971400000	0.0059069346
2.6978600000	0.0059559399
2.6985700000	0.0060057786
2.6992800000	0.0060564560
2.6999900000	0.0061079672
2.7007100000	0.0061663046
2.7014200000	0.0062258007
2.7021300000	0.0062863967
2.7028500000	0.0063480818
2.7035600000	0.0064108523
2.7042700000	0.0064746942
2.7049800000	0.0065395989
2.7057000000	0.0066055495
2.7064100000	0.0066725248
2.7071200000	0.0067405174
2.7078400000	0.0068094879
2.7085500000	0.0068794263
2.7092600000	0.0069503068
2.7099800000	0.0070220936
2.7106900000	0.0070947486
2.7114000000	0.0071682374
2.7121100000	0.0072425426
2.7128300000	0.0073175883
2.7135400000	0.0073933487
2.7142500000	0.0074697660
2.7149700000	0.0075467920
2.7156800000	0.0076243554
2.7163900000	0.0077024126
2.7171100000	0.0077808832
2.7178200000	0.0078596959
2.7185300000	0.0079387861
2.7192400000	0.0080180631
2.7199600000	0.0080974479
2.7206700000	0.0081768617
2.7213800000	0.0082561965
2.7221000000	0.0083353579
2.7228100000	0.0084142410
2.7235200000	0.0084927529
2.7242300000	0.0085707639
2.7249500000	0.0086481753
2.7256600000	0.0087248607
2.7263700000	0.0088007068
2.7270900000	0.0088755790
2.7278000000	0.0089493506
2.7285100000	0.0090218899
2.7292300000	0.0090930670
2.7299400000	0.0091627457
2.7306500000	0.0092307772
2.7313600000	0.0092970426
2.7320800000	0.0093613900
2.7327900000	0.0094236753
2.7335000000	0.0094837634
2.7342200000	0.0095415263
2.7349300000	0.0095968139
2.7356400000	0.0096494983
2.7363600000	0.0096994454
2.7370700000	0.0097465333
2.7377800000	0.0097906311
2.7384900000	0.0098316383
2.7392100000	0.0098694262
2.7399200000	0.0099038945
2.7406300000	0.0099349506
2.7413500000	0.0099624869
2.7420600000	0.0099864409
2.7427700000	0.0100067276
2.7434800000	0.0100232823
2.7442000000	0.0100360503
2.7449100000	0.0100449916
2.7456200000	0.0100500661
2.7463400000	0.0100512515
2.7470500000	0.0100485361
2.7477600000	0.0100419122
2.7484800000	0.0100313891
2.7491900000	0.0100169832
2.7499000000	0.0099987441
2.7506100000	0.0099766828
2.7513300000	0.0099508696
2.7520400000	0.0099213602
2.7527500000	0.0098882059
2.7534700000	0.0098515059
2.7541800000	0.0098178952
2.7548900000	0.0097742616
2.7556100000	0.0097273460
2.7563200000	0.0096772578
2.7570300000	0.0096241206
2.7577400000	0.0095680465
2.7584600000	0.0095091650
2.7591700000	0.0094476160
2.7598800000	0.0093835255
2.7606000000	0.0093170334
2.7613100000	0.0092482795
2.7620200000	0.0091774019
2.7627300000	0.0091045452
2.7634500000	0.0090298540
2.7641600000	0.0089534678
2.7648700000	0.0088755283
2.7655900000	0.0087961857
2.7663000000	0.0087155701
2.7670100000	0.0086338209
2.7677300000	0.0085510605
2.7684400000	0.0084674432
2.7691500000	0.0083830793
2.7698600000	0.0082981004
2.7705800000	0.0082126226
2.7712900000	0.0081267696
2.7720000000	0.0080406487
2.7727200000	0.0079543724
2.7734300000	0.0078680407
2.7741400000	0.0077817493
2.7748500000	0.0076956004
2.7755700000	0.0076096882
2.7762800000	0.0075240987
2.7769900000	0.0074389075
2.7777100000	0.0073541970
2.7784200000	0.0072700359
2.7791300000	0.0071864847
2.7798500000	0.0071036255
2.7805600000	0.0070215090
2.7812700000	0.0069401885
2.7819800000	0.0068597193
2.7827000000	0.0067801421
2.7834100000	0.0067015119
2.7841200000	0.0066238550
2.7848400000	0.0065472209
2.7855500000	0.0064716448
2.7862600000	0.0063971332
2.7869800000	0.0063237326
2.7876900000	0.0062514587
2.7884000000	0.0061803370
2.7891100000	0.0061103764
2.7898300000	0.0060416008
2.7905400000	0.0059740230
2.7912500000	0.0059076448
2.7919700000	0.0058424773
2.7926800000	0.0057785319
2.7933900000	0.0057157939
2.7941000000	0.0056542852
2.7948200000	0.0055939906
2.7955300000	0.0055349104
2.7962400000	0.0054770373
2.7969600000	0.0054203646
2.7976700000	0.0053648926
2.7983800000	0.0053106044
2.7991000000	0.0052574937
2.7998100000	0.0052055388
2.8005200000	0.0051505727
2.8012300000	0.0050955041
2.8019500000	0.0050418830
2.8026600000	0.0049896860
2.8033700000	0.0049388842
2.8040900000	0.0048894463
2.8048000000	0.0048413467
2.8055100000	0.0047945492
2.8062300000	0.0047490328
2.8069400000	0.0047047462
2.8076500000	0.0046616906
2.8083600000	0.0046198165
2.8090800000	0.0045790938
2.8097900000	0.0045394775
2.8105000000	0.0045009647
2.8112200000	0.0044635083
2.8119300000	0.0044270776
2.8126400000	0.0043916391
2.8133500000	0.0043571729
2.8140700000	0.0043236422
2.8147800000	0.0042910230
2.8154900000	0.0042592791
2.8162100000	0.0042283867
2.8169200000	0.0041983215
2.8176300000	0.0041690544
2.8183500000	0.0041405592
2.8190600000	0.0041128137
2.8197700000	0.0040857962
2.8204800000	0.0040594784
2.8212000000	0.0040338410
2.8219100000	0.0040088697
2.8226200000	0.0039845298
2.8233400000	0.0039608153
2.8240500000	0.0039376941
2.8247600000	0.0039151647
2.8254800000	0.0038931964
2.8261900000	0.0038717829
2.8269000000	0.0038509013
2.8276100000	0.0038305304
2.8283300000	0.0038106795
2.8290400000	0.0037913194
2.8297500000	0.0037724435
2.8304700000	0.0037540394
2.8311800000	0.0037360939
2.8318900000	0.0037185931
2.8326000000	0.0037015352
2.8333200000	0.0036849118
2.8340300000	0.0036687082
2.8347400000	0.0036529162
2.8354600000	0.0036375393
2.8361700000	0.0036225588
2.8368800000	0.0036079783
2.8376000000	0.0035937890
2.8383100000	0.0035799854
2.8390200000	0.0035665638
2.8397300000	0.0035535213
2.8404500000	0.0035408538
2.8411600000	0.0035285583
2.8418700000	0.0035166335
2.8425900000	0.0035050746
2.8433000000	0.0034938811
2.8440100000	0.0034830538
2.8447200000	0.0034725890
2.8454400000	0.0034624869
2.8461500000	0.0034527461
2.8468600000	0.0034426061
2.8475800000	0.0034336210
2.8482900000	0.0034249956
2.8490000000	0.0034167302
2.8497200000	0.0034088251
2.8504300000	0.0034012807
2.8511400000	0.0033940979
2.8518500000	0.0033872768
2.8525700000	0.0033808184
2.8532800000	0.0033747244
2.8539900000	0.0033689942
2.8547100000	0.0033636298
2.8554200000	0.0033586315
2.8561300000	0.0033540014
2.8568500000	0.0033497382
2.8575600000	0.0033458450
2.8582700000	0.0033423215
2.8589800000	0.0033391691
2.8597000000	0.0033363888
2.8604100000	0.0033339806
2.8611200000	0.0033319457
2.8618400000	0.0033302848
2.8625500000	0.0033289985
2.8632600000	0.0033280874
2.8639700000	0.0033275513
2.8646900000	0.0033273916
2.8654000000	0.0033276083
2.8661100000	0.0033282012
2.8668300000	0.0033291703
2.8675400000	0.0033305165
2.8682500000	0.0033322387
2.8689700000	0.0033343376
2.8696800000	0.0033368124
2.8703900000	0.0033396635
2.8711000000	0.0033428886
2.8718200000	0.0033464896
2.8725300000	0.0033504642
2.8732400000	0.0033548114
2.8739600000	0.0033595310
2.8746700000	0.0033646217
2.8753800000	0.0033700828
2.8761000000	0.0033759109
2.8768100000	0.0033821073
2.8775200000	0.0033886692
2.8782300000	0.0033955932
2.8789500000	0.0034028797
2.8796600000	0.0034105252
2.8803700000	0.0034185283
2.8810900000	0.0034268862
2.8818000000	0.0034355954
2.8825100000	0.0034446554
2.8832200000	0.0034540597
2.8839400000	0.0034638073
2.8846500000	0.0034738932
2.8853600000	0.0034843143
2.8860800000	0.0034950673
2.8867900000	0.0035061462
2.8875000000	0.0035175491
2.8882200000	0.0035292685
2.8889300000	0.0035413011
2.8896400000	0.0035536406
2.8903500000	0.0035662812
2.8910700000	0.0035792173
2.8917800000	0.0035924429
2.8924900000	0.0036059524
2.8932100000	0.0036197320
2.8939200000	0.0036337854
2.8946300000	0.0036480936
2.8953500000	0.0036626566
2.8960600000	0.0036774625
2.8967700000	0.0036925032
2.8974800000	0.0037077683
2.8982000000	0.0037232457
2.8989100000	0.0037389300
2.8996200000	0.0037548039
2.9003400000	0.0037729202
2.9010500000	0.0037935033
2.9017600000	0.0038142337
2.9024700000	0.0038350875
2.9031900000	0.0038560429
2.9039000000	0.0038770696
2.9046100000	0.0038981413
2.9053300000	0.0039192360
2.9060400000	0.0039403246
2.9067500000	0.0039613804
2.9074700000	0.0039823706
2.9081800000	0.0040032704
2.9088900000	0.0040240427
2.9096000000	0.0040446626
2.9103200000	0.0040650932
2.9110300000	0.0040853078
2.9117400000	0.0041052633
2.9124600000	0.0041249390
2.9131700000	0.0041442945
2.9138800000	0.0041632958
2.9145900000	0.0041819127
2.9153100000	0.0042001048
2.9160200000	0.0042178444
2.9167300000	0.0042350931
2.9174500000	0.0042518161
2.9181600000	0.0042679831
2.9188700000	0.0042835636
2.9195900000	0.0042985226
2.9203000000	0.0043128198
2.9210100000	0.0043264357
2.9217200000	0.0043393375
2.9224400000	0.0043514910
2.9231500000	0.0043628718
2.9238600000	0.0043734549
2.9245800000	0.0043832071
2.9252900000	0.0043921182
2.9260000000	0.0044001474
2.9267200000	0.0044072898
2.9274300000	0.0044135265
2.9281400000	0.0044188269
2.9288500000	0.0044231862
2.9295700000	0.0044265944
2.9302800000	0.0044290315
2.9309900000	0.0044304947
2.9317100000	0.0044309798
2.9324200000	0.0044304685
2.9331300000	0.0044289725
2.9338400000	0.0044264893
2.9345600000	0.0044230181
2.9352700000	0.0044185624
2.9359800000	0.0044131386
2.9367000000	0.0044067424
2.9374100000	0.0043993935
2.9381200000	0.0043911032
2.9388400000	0.0043818857
2.9395500000	0.0043717582
2.9402600000	0.0043618691
2.9409700000	0.0043499379
2.9416900000	0.0043371517
2.9424000000	0.0043235426
2.9431100000	0.0043091329
2.9438300000	0.0042939430
2.9445400000	0.0042780110
2.9452500000	0.0042613583
2.9459700000	0.0042440126
2.9466800000	0.0042260165
2.9473900000	0.0042073894
2.9481000000	0.0041881683
2.9488200000	0.0041683816
2.9495300000	0.0041480660
2.9502400000	0.0041272629
2.9509600000	0.0041059893
2.9516700000	0.0040842855
2.9523800000	0.0040621855
2.9530900000	0.0040397173
2.9538100000	0.0040169201
2.9545200000	0.0039938226
2.9552300000	0.0039704551
2.9559500000	0.0039468543
2.9566600000	0.0039230381
2.9573700000	0.0038990539
2.9580900000	0.0038749170
2.9588000000	0.0038506614
2.9595100000	0.0038263109
2.9602200000	0.0038018926
2.9609400000	0.0037774338
2.9616500000	0.0037529602
2.9623600000	0.0037284894
2.9630800000	0.0037040535
2.9637900000	0.0036796666
2.9645000000	0.0036553507
2.9652200000	0.0036311250
2.9659300000	0.0036070095
2.9666400000	0.0035830188
2.9673500000	0.0035591717
2.9680700000	0.0035354852
2.9687800000	0.0035119718
2.9694900000	0.0034886443
2.9702100000	0.0034655157
2.9709200000	0.0034425987
2.9716300000	0.0034199039
2.9723400000	0.0033974405
2.9730600000	0.0033752177
2.9737700000	0.0033532425
2.9744800000	0.0033315266
2.9752000000	0.0033100724
2.9759100000	0.0032888900
2.9766200000	0.0032679824
2.9773400000	0.0032473553
2.9780500000	0.0032270123
2.9787600000	0.0032069585
2.9794700000	0.0031871955
2.9801900000	0.0031677263
2.9809000000	0.0031485536
2.9816100000	0.0031296789
2.9823300000	0.0031111036
2.9830400000	0.0030928282
2.9837500000	0.0030748547
2.9844600000	0.0030571816
2.9851800000	0.0030398105
2.9858900000	0.0030227402
2.9866000000	0.0030059703
2.9873200000	0.0029894999
2.9880300000	0.0029733289
2.9887400000	0.0029574554
2.9894600000	0.0029418788
2.9901700000	0.0029265967
2.9908800000	0.0029116086
2.9915900000	0.0028969120
2.9923100000	0.0028825016
2.9930200000	0.0028683813
2.9937300000	0.0028545489
2.9944500000	0.0028410019
2.9951600000	0.0028277365
2.9958700000	0.0028147516
2.9965900000	0.0028020440
2.9973000000	0.0027896129
2.9980100000	0.0027774558
2.9987200000	0.0027655701
2.9994400000	0.0027539538
3.0001500000	0.0027424092
3.0008600000	0.0027304930
3.0015800000	0.0027189967
3.0022900000	0.0027079148
3.0030000000	0.0026972395
3.0037100000	0.0026869652
3.0044300000	0.0026770852
3.0051400000	0.0026675941
3.0058500000	0.0026584847
3.0065700000	0.0026497511
3.0072800000	0.0026413883
3.0079900000	0.0026333890
3.0087100000	0.0026257484
3.0094200000	0.0026184593
3.0101300000	0.0026115166
3.0108400000	0.0026049146
3.0115600000	0.0025986469
3.0122700000	0.0025927088
3.0129800000	0.0025870931
3.0137000000	0.0025817948
3.0144100000	0.0025768067
3.0151200000	0.0025721239
3.0158400000	0.0025677407
3.0165500000	0.0025636493
3.0172600000	0.0025598440
3.0179700000	0.0025563202
3.0186900000	0.0025530706
3.0194000000	0.0025500879
3.0201100000	0.0025473665
3.0208300000	0.0025449000
3.0215400000	0.0025426808
3.0222500000	0.0025407040
3.0229600000	0.0025389613
3.0236800000	0.0025374460
3.0243900000	0.0025361508
3.0251000000	0.0025350696
3.0258200000	0.0025341939
3.0265300000	0.0025335171
3.0272400000	0.0025330311
3.0279600000	0.0025327294
3.0286700000	0.0025326030
3.0293800000	0.0025326451
3.0300900000	0.0025328466
3.0308100000	0.0025332017
3.0315200000	0.0025336703
3.0322300000	0.0025343132
3.0329500000	0.0025350833
3.0336600000	0.0025359719
3.0343700000	0.0025369716
3.0350900000	0.0025380725
3.0358000000	0.0025392664
3.0365100000	0.0025405442
3.0372200000	0.0025418977
3.0379400000	0.0025433178
3.0386500000	0.0025447954
3.0393600000	0.0025463217
3.0400800000	0.0025478879
3.0407900000	0.0025494846
3.0415000000	0.0025511025
3.0422100000	0.0025527334
3.0429300000	0.0025543681
3.0436400000	0.0025559971
3.0443500000	0.0025576117
3.0450700000	0.0025592037
3.0457800000	0.0025607631
3.0464900000	0.0025622815
3.0472100000	0.0025637504
3.0479200000	0.0025651620
3.0486300000	0.0025665068
3.0493400000	0.0025677773
3.0500600000	0.0025689650
3.0507700000	0.0025700614
3.0514800000	0.0025710600
3.0522000000	0.0025719524
3.0529100000	0.0025727311
3.0536200000	0.0025733896
3.0543300000	0.0025739211
3.0550500000	0.0025743187
3.0557600000	0.0025745750
3.0564700000	0.0025746865
3.0571900000	0.0025746459
3.0579000000	0.0025744474
3.0586100000	0.0025740864
3.0593300000	0.0025735587
3.0600400000	0.0025728601
3.0607500000	0.0025719842
3.0614600000	0.0025709301
3.0621800000	0.0025696930
3.0628900000	0.0025682710
3.0636000000	0.0025666602
3.0643200000	0.0025648594
3.0650300000	0.0025628662
3.0657400000	0.0025606797
3.0664600000	0.0025582984
3.0671700000	0.0025557218
3.0678800000	0.0025529497
3.0685900000	0.0025499821
3.0693100000	0.0025468196
3.0700200000	0.0025434632
3.0707300000	0.0025399128
3.0714500000	0.0025361724
3.0721600000	0.0025322424
3.0728700000	0.0025281241
3.0735800000	0.0025238215
3.0743000000	0.0025193376
3.0750100000	0.0025146744
3.0757200000	0.0025098357
3.0764400000	0.0025048254
3.0771500000	0.0024996474
3.0778600000	0.0024943063
3.0785800000	0.0024888055
3.0792900000	0.0024831502
3.0800000000	0.0024773447
3.0807100000	0.0024713950
3.0814300000	0.0024653052
3.0821400000	0.0024590809
3.0828500000	0.0024527285
3.0835700000	0.0024462526
3.0842800000	0.0024396583
3.0849900000	0.0024329515
3.0857100000	0.0024261383
3.0864200000	0.0024192253
3.0871300000	0.0024122166
3.0878400000	0.0024051194
3.0885600000	0.0023979395
3.0892700000	0.0023906817
3.0899800000	0.0023833534
3.0907000000	0.0023759590
3.0914100000	0.0023685041
3.0921200000	0.0023609962
3.0928300000	0.0023534395
3.0935500000	0.0023458404
3.0942600000	0.0023382038
3.0949700000	0.0023305346
3.0956900000	0.0023228391
3.0964000000	0.0023151225
3.0971100000	0.0023073895
3.0978300000	0.0022996446
3.0985400000	0.0022918926
3.0992500000	0.0022841398
3.0999600000	0.0022763905
3.1006800000	0.0022669724
3.1013900000	0.0022575411
3.1021000000	0.0022481967
3.1028200000	0.0022389455
3.1035300000	0.0022297953
3.1042400000	0.0022207524
3.1049500000	0.0022118227
3.1056700000	0.0022030113
3.1063800000	0.0021943240
3.1070900000	0.0021857621
3.1078100000	0.0021773321
3.1085200000	0.0021690360
3.1092300000	0.0021608766
3.1099500000	0.0021528550
3.1106600000	0.0021449750
3.1113700000	0.0021372376
3.1120800000	0.0021296424
3.1128000000	0.0021221908
3.1135100000	0.0021148839
3.1142200000	0.0021077206
3.1149400000	0.0021007012
3.1156500000	0.0020938246
3.1163600000	0.0020870906
3.1170800000	0.0020804976
3.1177900000	0.0020740440
3.1185000000	0.0020677288
3.1192100000	0.0020615505
3.1199300000	0.0020554372
3.1206400000	0.0020495262
3.1213500000	0.0020437438
3.1220700000	0.0020380889
3.1227800000	0.0020325594
3.1234900000	0.0020271522
3.1242000000	0.0020218635
3.1249200000	0.0020166913
3.1256300000	0.0020116320
3.1263400000	0.0020066827
3.1270600000	0.0020018390
3.1277700000	0.0019970993
3.1284800000	0.0019924590
3.1292000000	0.0019879146
3.1299100000	0.0019834631
3.1306200000	0.0019791002
3.1313300000	0.0019748229
3.1320500000	0.0019706274
3.1327600000	0.0019665099
3.1334700000	0.0019624664
3.1341900000	0.0019584943
3.1349000000	0.0019545892
3.1356100000	0.0019507468
3.1363300000	0.0019469647
3.1370400000	0.0019432387
3.1377500000	0.0019395648
3.1384600000	0.0019359412
3.1391800000	0.0019323614
3.1398900000	0.0019288248
3.1406000000	0.0019253262
3.1413200000	0.0019218634
3.1420300000	0.0019184322
3.1427400000	0.0019150293
3.1434500000	0.0019116528
3.1441700000	0.0019082987
3.1448800000	0.0019049631
3.1455900000	0.0019016458
3.1463100000	0.0018983412
3.1470200000	0.0018950481
3.1477300000	0.0018917636
3.1484500000	0.0018884853
3.1491600000	0.0018852099
3.1498700000	0.0018819355
3.1505800000	0.0018786612
3.1513000000	0.0018753833
3.1520100000	0.0018721005
3.1527200000	0.0018688104
3.1534400000	0.0018655122
3.1541500000	0.0018622026
3.1548600000	0.0018588818
3.1555800000	0.0018555470
3.1562900000	0.0018521979
3.1570000000	0.0018488328
3.1577100000	0.0018454502
3.1584300000	0.0018420493
3.1591400000	0.0018386296
3.1598500000	0.0018351908
3.1605700000	0.0018317311
3.1612800000	0.0018282496
3.1619900000	0.0018247475
3.1627000000	0.0018212228
3.1634200000	0.0018176763
3.1641300000	0.0018141072
3.1648400000	0.0018105152
3.1655600000	0.0018069008
3.1662700000	0.0018032638
3.1669800000	0.0017996050
3.1677000000	0.0017959233
3.1684100000	0.0017922195
3.1691200000	0.0017884946
3.1698300000	0.0017847486
3.1705500000	0.0017809823
3.1712600000	0.0017771955
3.1719700000	0.0017733888
3.1726900000	0.0017695639
3.1734000000	0.0017657207
3.1741100000	0.0017618594
3.1748200000	0.0017579829
3.1755400000	0.0017540890
3.1762500000	0.0017501808
3.1769600000	0.0017462585
3.1776800000	0.0017423230
3.1783900000	0.0017383754
3.1791000000	0.0017344161
3.1798200000	0.0017304467
3.1805300000	0.0017264676
3.1812400000	0.0017224800
3.1819500000	0.0017184853
3.1826700000	0.0017144839
3.1833800000	0.0017104769
3.1840900000	0.0017064652
3.1848100000	0.0017024506
3.1855200000	0.0016984332
3.1862300000	0.0016944136
3.1869500000	0.0016903935
3.1876600000	0.0016863745
3.1883700000	0.0016823555
3.1890800000	0.0016783390
3.1898000000	0.0016743256
3.1905100000	0.0016703165
3.1912200000	0.0016663115
3.1919400000	0.0016623117
3.1926500000	0.0016583186
3.1933600000	0.0016543322
3.1940700000	0.0016503537
3.1947900000	0.0016463840
3.1955000000	0.0016424231
3.1962100000	0.0016384722
3.1969300000	0.0016345315
3.1976400000	0.0016306018
3.1983500000	0.0016266836
3.1990700000	0.0016227778
3.1997800000	0.0016188846
3.2004900000	0.0016147357
3.2012000000	0.0016105010
3.2019200000	0.0016063021
3.2026300000	0.0016021399
3.2033400000	0.0015980123
3.2040600000	0.0015939714
3.2047700000	0.0015899079
3.2054800000	0.0015858754
3.2062000000	0.0015818730
3.2069100000	0.0015778991
3.2076200000	0.0015739518
3.2083300000	0.0015700313
3.2090500000	0.0015661354
3.2097600000	0.0015622635
3.2104700000	0.0015584135
3.2111900000	0.0015545846
3.2119000000	0.0015507765
3.2126100000	0.0015469879
3.2133200000	0.0015432171
3.2140400000	0.0015394637
3.2147500000	0.0015357274
3.2154600000	0.0015320061
3.2161800000	0.0015282994
3.2168900000	0.0015246063
3.2176000000	0.0015209275
3.2183200000	0.0015172599
3.2190300000	0.0015136053
3.2197400000	0.0015099613
3.2204500000	0.0015063285
3.2211700000	0.0015027054
3.2218800000	0.0014990933
3.2225900000	0.0014954897
3.2233100000	0.0014918946
3.2240200000	0.0014883084
3.2247300000	0.0014847303
3.2254500000	0.0014811606
3.2261600000	0.0014775986
3.2268700000	0.0014740438
3.2275800000	0.0014704964
3.2283000000	0.0014669555
3.2290100000	0.0014634223
3.2297200000	0.0014598952
3.2304400000	0.0014563756
3.2311500000	0.0014528616
3.2318600000	0.0014493545
3.2325700000	0.0014458545
3.2332900000	0.0014423603
3.2340000000	0.0014388730
3.2347100000	0.0014353909
3.2354300000	0.0014319155
3.2361400000	0.0014284467
3.2368500000	0.0014249837
3.2375700000	0.0014215273
3.2382800000	0.0014180773
3.2389900000	0.0014146337
