# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0066250625
2.5317400000	0.0064767914
2.5324500000	0.0063324363
2.5331600000	0.0061919197
2.5338700000	0.0060551501
2.5345900000	0.0059220524
2.5353000000	0.0057925349
2.5360100000	0.0056665180
2.5367300000	0.0055439003
2.5374400000	0.0054246165
2.5381500000	0.0053085722
2.5388700000	0.0051956811
2.5395800000	0.0050858601
2.5402900000	0.0049790286
2.5410000000	0.0048751029
2.5417200000	0.0047740129
2.5424300000	0.0046756810
2.5431400000	0.0045800343
2.5438600000	0.0044870022
2.5445700000	0.0043965191
2.5452800000	0.0043085198
2.5460000000	0.0042229440
2.5467100000	0.0041397314
2.5474200000	0.0040588198
2.5481300000	0.0039801706
2.5488500000	0.0039037331
2.5495600000	0.0038294520
2.5502700000	0.0037572854
2.5509900000	0.0036872045
2.5517000000	0.0036191439
2.5524100000	0.0035530828
2.5531200000	0.0034890215
2.5538400000	0.0034269086
2.5545500000	0.0033667124
2.5552600000	0.0033083967
2.5559800000	0.0032519639
2.5566900000	0.0031973821
2.5574000000	0.0031446296
2.5581200000	0.0030936887
2.5588300000	0.0030445355
2.5595400000	0.0029971598
2.5602500000	0.0029515344
2.5609700000	0.0029076492
2.5616800000	0.0028654679
2.5623900000	0.0028249913
2.5631100000	0.0027861883
2.5638200000	0.0027490320
2.5645300000	0.0027134965
2.5652500000	0.0026795557
2.5659600000	0.0026471263
2.5666700000	0.0026162658
2.5673800000	0.0025869009
2.5681000000	0.0025589841
2.5688100000	0.0025324510
2.5695200000	0.0025072974
2.5702400000	0.0024834542
2.5709500000	0.0024608195
2.5716600000	0.0024394363
2.5723700000	0.0024191981
2.5730900000	0.0023877169
2.5738000000	0.0023700309
2.5745100000	0.0023533309
2.5752300000	0.0023375477
2.5759400000	0.0023226234
2.5766500000	0.0023084841
2.5773700000	0.0022950902
2.5780800000	0.0022823696
2.5787900000	0.0022702672
2.5795000000	0.0022587268
2.5802200000	0.0022476985
2.5809300000	0.0022371318
2.5816400000	0.0022269802
2.5823600000	0.0022172022
2.5830700000	0.0022077535
2.5837800000	0.0021986089
2.5844900000	0.0021897304
2.5852100000	0.0021810908
2.5859200000	0.0021726675
2.5866300000	0.0021644326
2.5873500000	0.0021563636
2.5880600000	0.0021484557
2.5887700000	0.0021407057
2.5894900000	0.0021330897
2.5902000000	0.0021256030
2.5909100000	0.0021182319
2.5916200000	0.0021109923
2.5923400000	0.0021038646
2.5930500000	0.0020968592
2.5937600000	0.0020899742
2.5944800000	0.0020832087
2.5951900000	0.0020765657
2.5959000000	0.0020700440
2.5966200000	0.0020636527
2.5973300000	0.0020573922
2.5980400000	0.0020512669
2.5987500000	0.0020452796
2.5994700000	0.0020394362
2.6001800000	0.0020341895
2.6008900000	0.0020304154
2.6016100000	0.0020267745
2.6023200000	0.0020232695
2.6030300000	0.0020198954
2.6037400000	0.0020166580
2.6044600000	0.0020135549
2.6051700000	0.0020105819
2.6058800000	0.0020077388
2.6066000000	0.0020050209
2.6073100000	0.0020024200
2.6080200000	0.0019999333
2.6087400000	0.0019975535
2.6094500000	0.0019952707
2.6101600000	0.0019930795
2.6108700000	0.0019909680
2.6115900000	0.0019889275
2.6123000000	0.0019869473
2.6130100000	0.0019850178
2.6137300000	0.0019831275
2.6144400000	0.0019812656
2.6151500000	0.0019794229
2.6158700000	0.0019775872
2.6165800000	0.0019757378
2.6172900000	0.0019738855
2.6180000000	0.0019720123
2.6187200000	0.0019701066
2.6194300000	0.0019681624
2.6201400000	0.0019661659
2.6208600000	0.0019641198
2.6215700000	0.0019620116
2.6222800000	0.0019598402
2.6229900000	0.0019575986
2.6237100000	0.0019552857
2.6244200000	0.0019529013
2.6251300000	0.0019504434
2.6258500000	0.0019479123
2.6265600000	0.0019453089
2.6272700000	0.0019426360
2.6279900000	0.0019399023
2.6287000000	0.0019371106
2.6294100000	0.0019342653
2.6301200000	0.0019313721
2.6308400000	0.0019284432
2.6315500000	0.0019254812
2.6322600000	0.0019225015
2.6329800000	0.0019195119
2.6336900000	0.0019165216
2.6344000000	0.0019135433
2.6351200000	0.0019105856
2.6358300000	0.0019076619
2.6365400000	0.0019047828
2.6372500000	0.0019019608
2.6379700000	0.0018992045
2.6386800000	0.0018965296
2.6393900000	0.0018939441
2.6401100000	0.0018914664
2.6408200000	0.0018891018
2.6415300000	0.0018868592
2.6422400000	0.0018847510
2.6429600000	0.0018827893
2.6436700000	0.0018809834
2.6443800000	0.0018793422
2.6451000000	0.0018778725
2.6458100000	0.0018765882
2.6465200000	0.0018754937
2.6472400000	0.0018745963
2.6479500000	0.0018739067
2.6486600000	0.0018734303
2.6493700000	0.0018731746
2.6500900000	0.0018731428
2.6508000000	0.0018733419
2.6515100000	0.0018737782
2.6522300000	0.0018744579
2.6529400000	0.0018753853
2.6536500000	0.0018765631
2.6543600000	0.0018779944
2.6550800000	0.0018796872
2.6557900000	0.0018816429
2.6565000000	0.0018838636
2.6572200000	0.0018863535
2.6579300000	0.0018891144
2.6586400000	0.0018921492
2.6593600000	0.0018954642
2.6600700000	0.0018990563
2.6607800000	0.0019029302
2.6614900000	0.0019070866
2.6622100000	0.0019115289
2.6629200000	0.0019162570
2.6636300000	0.0019212760
2.6643500000	0.0019265864
2.6650600000	0.0019321873
2.6657700000	0.0019380827
2.6664900000	0.0019442755
2.6672000000	0.0019507636
2.6679100000	0.0019575526
2.6686200000	0.0019646424
2.6693400000	0.0019720334
2.6700500000	0.0019797269
2.6707600000	0.0019877244
2.6714800000	0.0019960304
2.6721900000	0.0020046468
2.6729000000	0.0020135690
2.6736100000	0.0020228057
2.6743300000	0.0020323545
2.6750400000	0.0020422171
2.6757500000	0.0020523992
2.6764700000	0.0020628984
2.6771800000	0.0020737195
2.6778900000	0.0020848619
2.6786100000	0.0020963284
2.6793200000	0.0021081222
2.6800300000	0.0021202445
2.6807400000	0.0021326953
2.6814600000	0.0021454811
2.6821700000	0.0021585976
2.6828800000	0.0021720515
2.6836000000	0.0021858427
2.6843100000	0.0021999770
2.6850200000	0.0022144500
2.6857400000	0.0022292680
2.6864500000	0.0022444301
2.6871600000	0.0022599423
2.6878700000	0.0022758015
2.6885900000	0.0022920121
2.6893000000	0.0023085762
2.6900100000	0.0023254915
2.6907300000	0.0023427647
2.6914400000	0.0023603929
2.6921500000	0.0023783763
2.6928600000	0.0023967227
2.6935800000	0.0024154224
2.6942900000	0.0024344866
2.6950000000	0.0024539088
2.6957200000	0.0024736906
2.6964300000	0.0024938316
2.6971400000	0.0025143321
2.6978600000	0.0025351915
2.6985700000	0.0025564058
2.6992800000	0.0025779770
2.6999900000	0.0025999031
2.7007100000	0.0026247349
2.7014200000	0.0026500599
2.7021300000	0.0026758530
2.7028500000	0.0027021097
2.7035600000	0.0027288285
2.7042700000	0.0027560033
2.7049800000	0.0027836305
2.7057000000	0.0028117029
2.7064100000	0.0028402114
2.7071200000	0.0028691530
2.7078400000	0.0028985108
2.7085500000	0.0029282806
2.7092600000	0.0029584514
2.7099800000	0.0029890081
2.7106900000	0.0030199342
2.7114000000	0.0030512153
2.7121100000	0.0030828439
2.7128300000	0.0031147876
2.7135400000	0.0031470356
2.7142500000	0.0031795632
2.7149700000	0.0032123500
2.7156800000	0.0032453654
2.7163900000	0.0032785910
2.7171100000	0.0033119926
2.7178200000	0.0033455399
2.7185300000	0.0033792052
2.7192400000	0.0034129501
2.7199600000	0.0034467408
2.7206700000	0.0034805439
2.7213800000	0.0035143134
2.7221000000	0.0035480090
2.7228100000	0.0035815862
2.7235200000	0.0036150054
2.7242300000	0.0036482114
2.7249500000	0.0036811621
2.7256600000	0.0037138038
2.7263700000	0.0037460883
2.7270900000	0.0037779582
2.7278000000	0.0038093597
2.7285100000	0.0038402366
2.7292300000	0.0038705336
2.7299400000	0.0039001929
2.7306500000	0.0039291510
2.7313600000	0.0039573574
2.7320800000	0.0039847473
2.7327900000	0.0040112595
2.7335000000	0.0040368365
2.7342200000	0.0040614237
2.7349300000	0.0040849573
2.7356400000	0.0041073828
2.7363600000	0.0041286432
2.7370700000	0.0041486865
2.7377800000	0.0041674570
2.7384900000	0.0041849121
2.7392100000	0.0042009967
2.7399200000	0.0042156684
2.7406300000	0.0042288877
2.7413500000	0.0042406087
2.7420600000	0.0042508049
2.7427700000	0.0042594401
2.7434800000	0.0042664867
2.7442000000	0.0042719215
2.7449100000	0.0042757274
2.7456200000	0.0042778874
2.7463400000	0.0042783919
2.7470500000	0.0042772361
2.7477600000	0.0042744166
2.7484800000	0.0042699373
2.7491900000	0.0042638054
2.7499000000	0.0042560417
2.7506100000	0.0042466511
2.7513300000	0.0042356635
2.7520400000	0.0042231026
2.7527500000	0.0042089902
2.7534700000	0.0041933686
2.7541800000	0.0041790619
2.7548900000	0.0041604889
2.7556100000	0.0041405189
2.7563200000	0.0041191985
2.7570300000	0.0040965802
2.7577400000	0.0040727118
2.7584600000	0.0040476485
2.7591700000	0.0040214497
2.7598800000	0.0039941690
2.7606000000	0.0039658662
2.7613100000	0.0039366005
2.7620200000	0.0039064309
2.7627300000	0.0038754189
2.7634500000	0.0038436260
2.7641600000	0.0038111116
2.7648700000	0.0037779361
2.7655900000	0.0037441633
2.7663000000	0.0037098486
2.7670100000	0.0036750514
2.7677300000	0.0036398238
2.7684400000	0.0036042315
2.7691500000	0.0035683213
2.7698600000	0.0035321494
2.7705800000	0.0034957651
2.7712900000	0.0034592211
2.7720000000	0.0034225630
2.7727200000	0.0033858389
2.7734300000	0.0033490911
2.7741400000	0.0033123605
2.7748500000	0.0032756906
2.7755700000	0.0032391214
2.7762800000	0.0032026895
2.7769900000	0.0031664272
2.7777100000	0.0031303696
2.7784200000	0.0030945458
2.7791300000	0.0030589815
2.7798500000	0.0030237119
2.7805600000	0.0029887583
2.7812700000	0.0029541436
2.7819800000	0.0029198913
2.7827000000	0.0028860187
2.7834100000	0.0028525491
2.7841200000	0.0028194938
2.7848400000	0.0027868739
2.7855500000	0.0027547044
2.7862600000	0.0027229880
2.7869800000	0.0026917444
2.7876900000	0.0026609805
2.7884000000	0.0026307070
2.7891100000	0.0026009277
2.7898300000	0.0025716528
2.7905400000	0.0025428878
2.7912500000	0.0025146334
2.7919700000	0.0024868944
2.7926800000	0.0024596755
2.7933900000	0.0024329706
2.7941000000	0.0024067889
2.7948200000	0.0023811241
2.7955300000	0.0023559761
2.7962400000	0.0023313420
2.7969600000	0.0023072188
2.7976700000	0.0022836067
2.7983800000	0.0022604985
2.7991000000	0.0022378915
2.7998100000	0.0022157766
2.8005200000	0.0021923798
2.8012300000	0.0021689394
2.8019500000	0.0021461152
2.8026600000	0.0021238971
2.8033700000	0.0021022729
2.8040900000	0.0020812293
2.8048000000	0.0020607553
2.8055100000	0.0020408356
2.8062300000	0.0020214612
2.8069400000	0.0020026103
2.8076500000	0.0019842833
2.8083600000	0.0019664593
2.8090800000	0.0019491254
2.8097900000	0.0019322624
2.8105000000	0.0019158691
2.8112200000	0.0018999255
2.8119300000	0.0018844185
2.8126400000	0.0018693338
2.8133500000	0.0018546630
2.8140700000	0.0018403904
2.8147800000	0.0018265058
2.8154900000	0.0018129937
2.8162100000	0.0017998441
2.8169200000	0.0017870466
2.8176300000	0.0017745889
2.8183500000	0.0017624596
2.8190600000	0.0017506496
2.8197700000	0.0017391494
2.8204800000	0.0017279470
2.8212000000	0.0017170342
2.8219100000	0.0017064050
2.8226200000	0.0016960445
2.8233400000	0.0016859502
2.8240500000	0.0016761085
2.8247600000	0.0016665187
2.8254800000	0.0016571677
2.8261900000	0.0016480529
2.8269000000	0.0016391645
2.8276100000	0.0016304935
2.8283300000	0.0016220438
2.8290400000	0.0016138030
2.8297500000	0.0016057683
2.8304700000	0.0015979345
2.8311800000	0.0015902958
2.8318900000	0.0015828465
2.8326000000	0.0015755856
2.8333200000	0.0015685098
2.8340300000	0.0015616126
2.8347400000	0.0015548906
2.8354600000	0.0015483453
2.8361700000	0.0015419687
2.8368800000	0.0015357624
2.8376000000	0.0015297226
2.8383100000	0.0015238470
2.8390200000	0.0015181340
2.8397300000	0.0015125824
2.8404500000	0.0015071904
2.8411600000	0.0015019567
2.8418700000	0.0014968808
2.8425900000	0.0014919607
2.8433000000	0.0014871961
2.8440100000	0.0014825873
2.8447200000	0.0014781329
2.8454400000	0.0014738329
2.8461500000	0.0014696867
2.8468600000	0.0014653705
2.8475800000	0.0014615459
2.8482900000	0.0014578744
2.8490000000	0.0014543562
2.8497200000	0.0014509913
2.8504300000	0.0014477800
2.8511400000	0.0014447226
2.8518500000	0.0014418191
2.8525700000	0.0014390701
2.8532800000	0.0014364761
2.8539900000	0.0014340370
2.8547100000	0.0014317536
2.8554200000	0.0014296261
2.8561300000	0.0014276552
2.8568500000	0.0014258406
2.8575600000	0.0014241834
2.8582700000	0.0014226836
2.8589800000	0.0014213417
2.8597000000	0.0014201583
2.8604100000	0.0014191332
2.8611200000	0.0014182670
2.8618400000	0.0014175601
2.8625500000	0.0014170126
2.8632600000	0.0014166247
2.8639700000	0.0014163965
2.8646900000	0.0014163286
2.8654000000	0.0014164208
2.8661100000	0.0014166732
2.8668300000	0.0014170857
2.8675400000	0.0014176587
2.8682500000	0.0014183918
2.8689700000	0.0014192852
2.8696800000	0.0014203386
2.8703900000	0.0014215522
2.8711000000	0.0014229250
2.8718200000	0.0014244577
2.8725300000	0.0014261496
2.8732400000	0.0014280000
2.8739600000	0.0014300089
2.8746700000	0.0014321758
2.8753800000	0.0014345004
2.8761000000	0.0014369811
2.8768100000	0.0014396187
2.8775200000	0.0014424118
2.8782300000	0.0014453590
2.8789500000	0.0014484606
2.8796600000	0.0014517150
2.8803700000	0.0014551215
2.8810900000	0.0014586792
2.8818000000	0.0014623863
2.8825100000	0.0014662427
2.8832200000	0.0014702458
2.8839400000	0.0014743949
2.8846500000	0.0014786880
2.8853600000	0.0014831238
2.8860800000	0.0014877009
2.8867900000	0.0014924167
2.8875000000	0.0014972705
2.8882200000	0.0015022589
2.8889300000	0.0015073807
2.8896400000	0.0015126331
2.8903500000	0.0015180136
2.8910700000	0.0015235200
2.8917800000	0.0015291496
2.8924900000	0.0015349000
2.8932100000	0.0015407654
2.8939200000	0.0015467473
2.8946300000	0.0015528377
2.8953500000	0.0015590365
2.8960600000	0.0015653388
2.8967700000	0.0015717410
2.8974800000	0.0015782387
2.8982000000	0.0015848267
2.8989100000	0.0015915029
2.8996200000	0.0015982597
2.9003400000	0.0016059710
2.9010500000	0.0016147324
2.9017600000	0.0016235565
2.9024700000	0.0016324330
2.9031900000	0.0016413528
2.9039000000	0.0016503030
2.9046100000	0.0016592723
2.9053300000	0.0016682514
2.9060400000	0.0016772279
2.9067500000	0.0016861905
2.9074700000	0.0016951251
2.9081800000	0.0017040213
2.9088900000	0.0017128632
2.9096000000	0.0017216401
2.9103200000	0.0017303366
2.9110300000	0.0017389411
2.9117400000	0.0017474353
2.9124600000	0.0017558104
2.9131700000	0.0017640492
2.9138800000	0.0017721372
2.9145900000	0.0017800617
2.9153100000	0.0017878052
2.9160200000	0.0017953562
2.9167300000	0.0018026983
2.9174500000	0.0018098165
2.9181600000	0.0018166981
2.9188700000	0.0018233301
2.9195900000	0.0018296975
2.9203000000	0.0018357832
2.9210100000	0.0018415789
2.9217200000	0.0018470706
2.9224400000	0.0018522438
2.9231500000	0.0018570881
2.9238600000	0.0018615929
2.9245800000	0.0018657440
2.9252900000	0.0018695371
2.9260000000	0.0018729548
2.9267200000	0.0018759950
2.9274300000	0.0018786497
2.9281400000	0.0018809058
2.9288500000	0.0018827614
2.9295700000	0.0018842121
2.9302800000	0.0018852495
2.9309900000	0.0018858723
2.9317100000	0.0018860788
2.9324200000	0.0018858611
2.9331300000	0.0018852243
2.9338400000	0.0018841673
2.9345600000	0.0018826898
2.9352700000	0.0018807932
2.9359800000	0.0018784845
2.9367000000	0.0018757619
2.9374100000	0.0018726338
2.9381200000	0.0018691049
2.9388400000	0.0018651814
2.9395500000	0.0018608706
2.9402600000	0.0018566612
2.9409700000	0.0018515826
2.9416900000	0.0018461401
2.9424000000	0.0018403472
2.9431100000	0.0018342136
2.9438300000	0.0018277480
2.9445400000	0.0018209664
2.9452500000	0.0018138780
2.9459700000	0.0018064947
2.9466800000	0.0017988345
2.9473900000	0.0017909057
2.9481000000	0.0017827241
2.9488200000	0.0017743018
2.9495300000	0.0017656543
2.9502400000	0.0017567993
2.9509600000	0.0017477440
2.9516700000	0.0017385056
2.9523800000	0.0017290986
2.9530900000	0.0017195348
2.9538100000	0.0017098310
2.9545200000	0.0016999994
2.9552300000	0.0016900529
2.9559500000	0.0016800070
2.9566600000	0.0016698695
2.9573700000	0.0016596604
2.9580900000	0.0016493864
2.9588000000	0.0016390618
2.9595100000	0.0016286968
2.9602200000	0.0016183030
2.9609400000	0.0016078919
2.9616500000	0.0015974745
2.9623600000	0.0015870583
2.9630800000	0.0015766570
2.9637900000	0.0015662765
2.9645000000	0.0015559263
2.9652200000	0.0015456145
2.9659300000	0.0015353495
2.9666400000	0.0015251377
2.9673500000	0.0015149870
2.9680700000	0.0015049047
2.9687800000	0.0014948960
2.9694900000	0.0014849665
2.9702100000	0.0014751216
2.9709200000	0.0014653668
2.9716300000	0.0014557066
2.9723400000	0.0014461449
2.9730600000	0.0014366856
2.9737700000	0.0014273317
2.9744800000	0.0014180882
2.9752000000	0.0014089560
2.9759100000	0.0013999396
2.9766200000	0.0013910401
2.9773400000	0.0013822600
2.9780500000	0.0013736009
2.9787600000	0.0013650648
2.9794700000	0.0013566526
2.9801900000	0.0013483653
2.9809000000	0.0013402044
2.9816100000	0.0013321702
2.9823300000	0.0013242635
2.9830400000	0.0013164844
2.9837500000	0.0013088339
2.9844600000	0.0013013112
2.9851800000	0.0012939170
2.9858900000	0.0012866509
2.9866000000	0.0012795127
2.9873200000	0.0012725020
2.9880300000	0.0012656186
2.9887400000	0.0012588620
2.9894600000	0.0012522317
2.9901700000	0.0012457267
2.9908800000	0.0012393469
2.9915900000	0.0012330912
2.9923100000	0.0012269573
2.9930200000	0.0012209469
2.9937300000	0.0012150590
2.9944500000	0.0012092927
2.9951600000	0.0012036461
2.9958700000	0.0011981190
2.9965900000	0.0011927100
2.9973000000	0.0011874185
2.9980100000	0.0011822438
2.9987200000	0.0011771846
2.9994400000	0.0011722400
3.0001500000	0.0011673259
3.0008600000	0.0011622537
3.0015800000	0.0011573602
3.0022900000	0.0011526431
3.0030000000	0.0011480991
3.0037100000	0.0011437258
3.0044300000	0.0011395203
3.0051400000	0.0011354803
3.0058500000	0.0011316028
3.0065700000	0.0011278853
3.0072800000	0.0011243256
3.0079900000	0.0011209207
3.0087100000	0.0011176684
3.0094200000	0.0011145657
3.0101300000	0.0011116105
3.0108400000	0.0011088004
3.0115600000	0.0011061325
3.0122700000	0.0011036049
3.0129800000	0.0011012145
3.0137000000	0.0010989592
3.0144100000	0.0010968360
3.0151200000	0.0010948427
3.0158400000	0.0010929770
3.0165500000	0.0010912355
3.0172600000	0.0010896157
3.0179700000	0.0010881158
3.0186900000	0.0010867325
3.0194000000	0.0010854629
3.0201100000	0.0010843046
3.0208300000	0.0010832547
3.0215400000	0.0010823100
3.0222500000	0.0010814686
3.0229600000	0.0010807268
3.0236800000	0.0010800818
3.0243900000	0.0010795305
3.0251000000	0.0010790703
3.0258200000	0.0010786975
3.0265300000	0.0010784094
3.0272400000	0.0010782026
3.0279600000	0.0010780742
3.0286700000	0.0010780204
3.0293800000	0.0010780383
3.0300900000	0.0010781240
3.0308100000	0.0010782752
3.0315200000	0.0010784746
3.0322300000	0.0010787483
3.0329500000	0.0010790761
3.0336600000	0.0010794543
3.0343700000	0.0010798799
3.0350900000	0.0010803485
3.0358000000	0.0010808567
3.0365100000	0.0010814005
3.0372200000	0.0010819767
3.0379400000	0.0010825811
3.0386500000	0.0010832101
3.0393600000	0.0010838598
3.0400800000	0.0010845264
3.0407900000	0.0010852061
3.0415000000	0.0010858948
3.0422100000	0.0010865889
3.0429300000	0.0010872848
3.0436400000	0.0010879782
3.0443500000	0.0010886654
3.0450700000	0.0010893431
3.0457800000	0.0010900068
3.0464900000	0.0010906531
3.0472100000	0.0010912784
3.0479200000	0.0010918793
3.0486300000	0.0010924517
3.0493400000	0.0010929925
3.0500600000	0.0010934980
3.0507700000	0.0010939647
3.0514800000	0.0010943898
3.0522000000	0.0010947696
3.0529100000	0.0010951011
3.0536200000	0.0010953814
3.0543300000	0.0010956076
3.0550500000	0.0010957768
3.0557600000	0.0010958859
3.0564700000	0.0010959334
3.0571900000	0.0010959161
3.0579000000	0.0010958316
3.0586100000	0.0010956780
3.0593300000	0.0010954533
3.0600400000	0.0010951560
3.0607500000	0.0010947831
3.0614600000	0.0010943345
3.0621800000	0.0010938078
3.0628900000	0.0010932025
3.0636000000	0.0010925169
3.0643200000	0.0010917504
3.0650300000	0.0010909019
3.0657400000	0.0010899712
3.0664600000	0.0010889577
3.0671700000	0.0010878609
3.0678800000	0.0010866809
3.0685900000	0.0010854177
3.0693100000	0.0010840716
3.0700200000	0.0010826429
3.0707300000	0.0010811317
3.0714500000	0.0010795395
3.0721600000	0.0010778667
3.0728700000	0.0010761137
3.0735800000	0.0010742823
3.0743000000	0.0010723737
3.0750100000	0.0010703888
3.0757200000	0.0010683291
3.0764400000	0.0010661964
3.0771500000	0.0010639924
3.0778600000	0.0010617189
3.0785800000	0.0010593775
3.0792900000	0.0010569702
3.0800000000	0.0010544991
3.0807100000	0.0010519665
3.0814300000	0.0010493744
3.0821400000	0.0010467250
3.0828500000	0.0010440210
3.0835700000	0.0010412645
3.0842800000	0.0010384576
3.0849900000	0.0010356028
3.0857100000	0.0010327027
3.0864200000	0.0010297601
3.0871300000	0.0010267768
3.0878400000	0.0010237558
3.0885600000	0.0010206997
3.0892700000	0.0010176103
3.0899800000	0.0010144910
3.0907000000	0.0010113435
3.0914100000	0.0010081703
3.0921200000	0.0010049745
3.0928300000	0.0010017579
3.0935500000	0.0009985233
3.0942600000	0.0009952727
3.0949700000	0.0009920083
3.0956900000	0.0009887326
3.0964000000	0.0009854480
3.0971100000	0.0009821564
3.0978300000	0.0009788597
3.0985400000	0.0009755600
3.0992500000	0.0009722600
3.0999600000	0.0009689614
3.1006800000	0.0009649525
3.1013900000	0.0009609381
3.1021000000	0.0009569605
3.1028200000	0.0009530227
3.1035300000	0.0009491278
3.1042400000	0.0009452787
3.1049500000	0.0009414777
3.1056700000	0.0009377270
3.1063800000	0.0009340292
3.1070900000	0.0009303848
3.1078100000	0.0009267965
3.1085200000	0.0009232652
3.1092300000	0.0009197921
3.1099500000	0.0009163777
3.1106600000	0.0009130235
3.1113700000	0.0009097300
3.1120800000	0.0009064970
3.1128000000	0.0009033252
3.1135100000	0.0009002150
3.1142200000	0.0008971659
3.1149400000	0.0008941780
3.1156500000	0.0008912509
3.1163600000	0.0008883845
3.1170800000	0.0008855782
3.1177900000	0.0008828312
3.1185000000	0.0008801430
3.1192100000	0.0008775132
3.1199300000	0.0008749110
3.1206400000	0.0008723950
3.1213500000	0.0008699336
3.1220700000	0.0008675266
3.1227800000	0.0008651729
3.1234900000	0.0008628713
3.1242000000	0.0008606202
3.1249200000	0.0008584186
3.1256300000	0.0008562650
3.1263400000	0.0008541583
3.1270600000	0.0008520966
3.1277700000	0.0008500791
3.1284800000	0.0008481039
3.1292000000	0.0008461696
3.1299100000	0.0008442747
3.1306200000	0.0008424176
3.1313300000	0.0008405970
3.1320500000	0.0008388111
3.1327600000	0.0008370585
3.1334700000	0.0008353373
3.1341900000	0.0008336466
3.1349000000	0.0008319843
3.1356100000	0.0008303488
3.1363300000	0.0008287389
3.1370400000	0.0008271529
3.1377500000	0.0008255891
3.1384600000	0.0008240467
3.1391800000	0.0008225229
3.1398900000	0.0008210175
3.1406000000	0.0008195283
3.1413200000	0.0008180544
3.1420300000	0.0008165938
3.1427400000	0.0008151454
3.1434500000	0.0008137081
3.1441700000	0.0008122804
3.1448800000	0.0008108606
3.1455900000	0.0008094486
3.1463100000	0.0008080420
3.1470200000	0.0008066402
3.1477300000	0.0008052422
3.1484500000	0.0008038467
3.1491600000	0.0008024525
3.1498700000	0.0008010588
3.1505800000	0.0007996650
3.1513000000	0.0007982697
3.1520100000	0.0007968724
3.1527200000	0.0007954719
3.1534400000	0.0007940681
3.1541500000	0.0007926593
3.1548600000	0.0007912458
3.1555800000	0.0007898263
3.1562900000	0.0007884007
3.1570000000	0.0007869683
3.1577100000	0.0007855285
3.1584300000	0.0007840809
3.1591400000	0.0007826253
3.1598500000	0.0007811615
3.1605700000	0.0007796889
3.1612800000	0.0007782070
3.1619900000	0.0007767162
3.1627000000	0.0007752159
3.1634200000	0.0007737064
3.1641300000	0.0007721871
3.1648400000	0.0007706582
3.1655600000	0.0007691197
3.1662700000	0.0007675715
3.1669800000	0.0007660142
3.1677000000	0.0007644470
3.1684100000	0.0007628705
3.1691200000	0.0007612849
3.1698300000	0.0007596904
3.1705500000	0.0007580872
3.1712600000	0.0007564754
3.1719700000	0.0007548550
3.1726900000	0.0007532269
3.1734000000	0.0007515911
3.1741100000	0.0007499475
3.1748200000	0.0007482974
3.1755400000	0.0007466399
3.1762500000	0.0007449764
3.1769600000	0.0007433068
3.1776800000	0.0007416317
3.1783900000	0.0007399513
3.1791000000	0.0007382660
3.1798200000	0.0007365764
3.1805300000	0.0007348827
3.1812400000	0.0007331853
3.1819500000	0.0007314850
3.1826700000	0.0007297817
3.1833800000	0.0007280761
3.1840900000	0.0007263685
3.1848100000	0.0007246597
3.1855200000	0.0007229496
3.1862300000	0.0007212387
3.1869500000	0.0007195275
3.1876600000	0.0007178168
3.1883700000	0.0007161060
3.1890800000	0.0007143964
3.1898000000	0.0007126881
3.1905100000	0.0007109816
3.1912200000	0.0007092768
3.1919400000	0.0007075743
3.1926500000	0.0007058746
3.1933600000	0.0007041777
3.1940700000	0.0007024842
3.1947900000	0.0007007945
3.1955000000	0.0006991085
3.1962100000	0.0006974268
3.1969300000	0.0006957494
3.1976400000	0.0006940767
3.1983500000	0.0006924089
3.1990700000	0.0006907463
3.1997800000	0.0006890892
3.2004900000	0.0006873232
3.2012000000	0.0006855206
3.2019200000	0.0006837334
3.2026300000	0.0006819617
3.2033400000	0.0006802048
3.2040600000	0.0006784847
3.2047700000	0.0006767551
3.2054800000	0.0006750386
3.2062000000	0.0006733349
3.2069100000	0.0006716434
3.2076200000	0.0006699632
3.2083300000	0.0006682944
3.2090500000	0.0006666361
3.2097600000	0.0006649880
3.2104700000	0.0006633492
3.2111900000	0.0006617194
3.2119000000	0.0006600985
3.2126100000	0.0006584859
3.2133200000	0.0006568808
3.2140400000	0.0006552831
3.2147500000	0.0006536927
3.2154600000	0.0006521087
3.2161800000	0.0006505310
3.2168900000	0.0006489590
3.2176000000	0.0006473931
3.2183200000	0.0006458319
3.2190300000	0.0006442763
3.2197400000	0.0006427252
3.2204500000	0.0006411789
3.2211700000	0.0006396367
3.2218800000	0.0006380992
3.2225900000	0.0006365652
3.2233100000	0.0006350350
3.2240200000	0.0006335085
3.2247300000	0.0006319854
3.2254500000	0.0006304660
3.2261600000	0.0006289498
3.2268700000	0.0006274366
3.2275800000	0.0006259267
3.2283000000	0.0006244195
3.2290100000	0.0006229155
3.2297200000	0.0006214142
3.2304400000	0.0006199160
3.2311500000	0.0006184203
3.2318600000	0.0006169275
3.2325700000	0.0006154377
3.2332900000	0.0006139504
3.2340000000	0.0006124659
3.2347100000	0.0006109838
3.2354300000	0.0006095045
3.2361400000	0.0006080279
3.2368500000	0.0006065539
3.2375700000	0.0006050826
3.2382800000	0.0006036141
3.2389900000	0.0006021483
