# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0178203772
2.5274600000	0.0177443305
2.5281700000	0.0176602834
2.5288800000	0.0175685371
2.5296000000	0.0174694966
2.5303100000	0.0173635846
2.5310200000	0.0172512473
2.5317400000	0.0171329307
2.5324500000	0.0170091406
2.5331600000	0.0168803204
2.5338700000	0.0167469803
2.5345900000	0.0166096033
2.5353000000	0.0164687526
2.5360100000	0.0163247540
2.5367300000	0.0161782944
2.5374400000	0.0160295296
2.5381500000	0.0158790499
2.5388700000	0.0157272601
2.5395800000	0.0155745539
2.5402900000	0.0154213031
2.5410000000	0.0152678993
2.5417200000	0.0151146905
2.5424300000	0.0149618216
2.5431400000	0.0148096879
2.5438600000	0.0146585309
2.5445700000	0.0145085935
2.5452800000	0.0143601255
2.5460000000	0.0142132776
2.5467100000	0.0140682332
2.5474200000	0.0139251682
2.5481300000	0.0137842218
2.5488500000	0.0136455187
2.5495600000	0.0135091806
2.5502700000	0.0133753007
2.5509900000	0.0132440346
2.5517000000	0.0131153140
2.5524100000	0.0129892754
2.5531200000	0.0128659691
2.5538400000	0.0127454885
2.5545500000	0.0126277993
2.5552600000	0.0125129362
2.5559800000	0.0124009348
2.5566900000	0.0122918124
2.5574000000	0.0121855731
2.5581200000	0.0120822175
2.5588300000	0.0119817522
2.5595400000	0.0118841635
2.5602500000	0.0117894092
2.5609700000	0.0116974968
2.5616800000	0.0116083919
2.5623900000	0.0115220610
2.5631100000	0.0114384741
2.5638200000	0.0113575950
2.5645300000	0.0112793837
2.5652500000	0.0112037944
2.5659600000	0.0111307646
2.5666700000	0.0110602474
2.5673800000	0.0109921905
2.5681000000	0.0109265300
2.5688100000	0.0108632115
2.5695200000	0.0108021546
2.5702400000	0.0107433114
2.5709500000	0.0106865901
2.5716600000	0.0106319525
2.5723700000	0.0105793063
2.5730900000	0.0105285947
2.5738000000	0.0104797421
2.5745100000	0.0104326803
2.5752300000	0.0103873410
2.5759400000	0.0103436570
2.5766500000	0.0103015717
2.5773700000	0.0102610104
2.5780800000	0.0102219242
2.5787900000	0.0101842548
2.5795000000	0.0101479433
2.5802200000	0.0101129458
2.5809300000	0.0100792170
2.5816400000	0.0100467019
2.5823600000	0.0100153729
2.5830700000	0.0099852064
2.5837800000	0.0099561508
2.5844900000	0.0099281911
2.5852100000	0.0099013033
2.5859200000	0.0098754636
2.5866300000	0.0098506522
2.5873500000	0.0098268569
2.5880600000	0.0098040627
2.5887700000	0.0097822650
2.5894900000	0.0097614535
2.5902000000	0.0097416234
2.5909100000	0.0097227701
2.5916200000	0.0097048962
2.5923400000	0.0096879988
2.5930500000	0.0096720788
2.5937600000	0.0096571388
2.5944800000	0.0096431821
2.5951900000	0.0096302066
2.5959000000	0.0096182207
2.5966200000	0.0096072324
2.5973300000	0.0095972357
2.5980400000	0.0095882380
2.5987500000	0.0095802544
2.5994700000	0.0095732852
2.6001800000	0.0095704919
2.6008900000	0.0095782296
2.6016100000	0.0095871986
2.6023200000	0.0095974162
2.6030300000	0.0096088806
2.6037400000	0.0096215943
2.6044600000	0.0096356414
2.6051700000	0.0096508633
2.6058800000	0.0096673517
2.6066000000	0.0096851057
2.6073100000	0.0097041280
2.6080200000	0.0097244208
2.6087400000	0.0097459867
2.6094500000	0.0097688254
2.6101600000	0.0097929522
2.6108700000	0.0098183594
2.6115900000	0.0098450457
2.6123000000	0.0098730205
2.6130100000	0.0099022917
2.6137300000	0.0099328554
2.6144400000	0.0099647141
2.6151500000	0.0099978752
2.6158700000	0.0100323493
2.6165800000	0.0100681269
2.6172900000	0.0101052207
2.6180000000	0.0101436356
2.6187200000	0.0101833784
2.6194300000	0.0102244550
2.6201400000	0.0102668728
2.6208600000	0.0103106340
2.6215700000	0.0103557514
2.6222800000	0.0104022320
2.6229900000	0.0104500880
2.6237100000	0.0104993239
2.6244200000	0.0105499537
2.6251300000	0.0106019875
2.6258500000	0.0106554316
2.6265600000	0.0107103092
2.6272700000	0.0107666226
2.6279900000	0.0108243856
2.6287000000	0.0108836124
2.6294100000	0.0109443291
2.6301200000	0.0110065408
2.6308400000	0.0110702597
2.6315500000	0.0111355089
2.6322600000	0.0112023103
2.6329800000	0.0112706735
2.6336900000	0.0113406195
2.6344000000	0.0114121647
2.6351200000	0.0114853314
2.6358300000	0.0115601413
2.6365400000	0.0116366159
2.6372500000	0.0117147702
2.6379700000	0.0117946373
2.6386800000	0.0118762304
2.6393900000	0.0119595776
2.6401100000	0.0120447009
2.6408200000	0.0121316255
2.6415300000	0.0122203749
2.6422400000	0.0123109878
2.6429600000	0.0124034671
2.6436700000	0.0124978565
2.6443800000	0.0125941832
2.6451000000	0.0126924676
2.6458100000	0.0127927442
2.6465200000	0.0128950445
2.6472400000	0.0129993961
2.6479500000	0.0131058273
2.6486600000	0.0132143751
2.6493700000	0.0133250689
2.6500900000	0.0134379356
2.6508000000	0.0135530102
2.6515100000	0.0136703312
2.6522300000	0.0137899304
2.6529400000	0.0139118404
2.6536500000	0.0140361021
2.6543600000	0.0141627473
2.6550800000	0.0142918122
2.6557900000	0.0144233360
2.6565000000	0.0145573564
2.6572200000	0.0146939076
2.6579300000	0.0148330330
2.6586400000	0.0149747685
2.6593600000	0.0151191519
2.6600700000	0.0152662287
2.6607800000	0.0154160428
2.6614900000	0.0155686194
2.6622100000	0.0157240170
2.6629200000	0.0158822679
2.6636300000	0.0160434148
2.6643500000	0.0162075003
2.6650600000	0.0163745700
2.6657700000	0.0165446640
2.6664900000	0.0167178178
2.6672000000	0.0168940841
2.6679100000	0.0170735043
2.6686200000	0.0172561162
2.6693400000	0.0174419648
2.6700500000	0.0176310898
2.6707600000	0.0178235415
2.6714800000	0.0180193520
2.6721900000	0.0182185642
2.6729000000	0.0184212209
2.6736100000	0.0186273630
2.6743300000	0.0188370280
2.6750400000	0.0190502582
2.6757500000	0.0192670849
2.6764700000	0.0194875479
2.6771800000	0.0197116813
2.6778900000	0.0199395169
2.6786100000	0.0201710951
2.6793200000	0.0204064331
2.6800300000	0.0206455736
2.6807400000	0.0208885392
2.6814600000	0.0211353479
2.6821700000	0.0213838777
2.6828800000	0.0216385167
2.6836000000	0.0218970687
2.6843100000	0.0221595441
2.6850200000	0.0224259604
2.6857400000	0.0226963173
2.6864500000	0.0229706199
2.6871600000	0.0232488716
2.6878700000	0.0235310679
2.6885900000	0.0238171818
2.6893000000	0.0241072174
2.6900100000	0.0244011515
2.6907300000	0.0246989370
2.6914400000	0.0250005948
2.6921500000	0.0253060218
2.6928600000	0.0256152163
2.6935800000	0.0259281150
2.6942900000	0.0262446345
2.6950000000	0.0265647944
2.6957200000	0.0268883926
2.6964300000	0.0272154117
2.6971400000	0.0275457450
2.6978600000	0.0278792789
2.6985700000	0.0282159259
2.6992800000	0.0285555299
2.6999900000	0.0288979855
2.7007100000	0.0292861506
2.7014200000	0.0296784256
2.7021300000	0.0300743163
2.7028500000	0.0304735185
2.7035600000	0.0308758629
2.7042700000	0.0312810368
2.7049800000	0.0316887179
2.7057000000	0.0320986154
2.7064100000	0.0325104530
2.7071200000	0.0329237877
2.7078400000	0.0333383158
2.7085500000	0.0337535169
2.7092600000	0.0341690582
2.7099800000	0.0345844592
2.7106900000	0.0349992261
2.7114000000	0.0354128221
2.7121100000	0.0358247558
2.7128300000	0.0362344543
2.7135400000	0.0366413516
2.7142500000	0.0370448630
2.7149700000	0.0374443050
2.7156800000	0.0378390824
2.7163900000	0.0382285056
2.7171100000	0.0386119656
2.7178200000	0.0389886827
2.7185300000	0.0393580351
2.7192400000	0.0397192155
2.7199600000	0.0400715893
2.7206700000	0.0404143578
2.7213800000	0.0407468689
2.7221000000	0.0410683588
2.7228100000	0.0413781264
2.7235200000	0.0416753335
2.7242300000	0.0419594828
2.7249500000	0.0422296795
2.7256600000	0.0424853957
2.7263700000	0.0427259204
2.7270900000	0.0429506584
2.7278000000	0.0431590192
2.7285100000	0.0433504985
2.7292300000	0.0435244596
2.7299400000	0.0436805161
2.7306500000	0.0438181963
2.7313600000	0.0439371559
2.7320800000	0.0440370597
2.7327900000	0.0441175992
2.7335000000	0.0441785624
2.7342200000	0.0442197926
2.7349300000	0.0442411389
2.7356400000	0.0442425855
2.7363600000	0.0442241374
2.7370700000	0.0441857777
2.7377800000	0.0441277327
2.7384900000	0.0440501543
2.7392100000	0.0439531941
2.7399200000	0.0438371916
2.7406300000	0.0437025669
2.7413500000	0.0435496143
2.7420600000	0.0433786527
2.7427700000	0.0431902619
2.7434800000	0.0429849763
2.7442000000	0.0427633166
2.7449100000	0.0425258766
2.7456200000	0.0422732942
2.7463400000	0.0420061936
2.7470500000	0.0417252250
2.7477600000	0.0414311263
2.7484800000	0.0411245736
2.7491900000	0.0408062294
2.7499000000	0.0404768467
2.7506100000	0.0401371747
2.7513300000	0.0397878921
2.7520400000	0.0394297283
2.7527500000	0.0390634131
2.7534700000	0.0386896922
2.7541800000	0.0383092026
2.7548900000	0.0379226530
2.7556100000	0.0375307221
2.7563200000	0.0371340041
2.7570300000	0.0367332304
2.7577400000	0.0363289241
2.7584600000	0.0359217374
2.7591700000	0.0355123180
2.7598800000	0.0351010208
2.7606000000	0.0346885283
2.7613100000	0.0342752859
2.7620200000	0.0338919626
2.7627300000	0.0334772066
2.7634500000	0.0330630706
2.7641600000	0.0326499930
2.7648700000	0.0322383001
2.7655900000	0.0318284204
2.7663000000	0.0314206342
2.7670100000	0.0310153240
2.7677300000	0.0306127452
2.7684400000	0.0302131674
2.7691500000	0.0298169090
2.7698600000	0.0294241266
2.7705800000	0.0290350593
2.7712900000	0.0286499512
2.7720000000	0.0282689141
2.7727200000	0.0278921178
2.7734300000	0.0275197831
2.7741400000	0.0271519765
2.7748500000	0.0267887840
2.7755700000	0.0264304447
2.7762800000	0.0260769147
2.7769900000	0.0257283347
2.7777100000	0.0253847282
2.7784200000	0.0250462452
2.7791300000	0.0247128572
2.7798500000	0.0243846365
2.7805600000	0.0240616117
2.7812700000	0.0237437540
2.7819800000	0.0234311623
2.7827000000	0.0231238247
2.7834100000	0.0228217022
2.7841200000	0.0225248301
2.7848400000	0.0222331929
2.7855500000	0.0219467739
2.7862600000	0.0216655624
2.7869800000	0.0213895372
2.7876900000	0.0211186167
2.7884000000	0.0208527541
2.7891100000	0.0205921081
2.7898300000	0.0203365363
2.7905400000	0.0200860211
2.7912500000	0.0198404539
2.7919700000	0.0195999011
2.7926800000	0.0193642654
2.7933900000	0.0191335084
2.7941000000	0.0189075868
2.7948200000	0.0186864546
2.7955300000	0.0184700655
2.7962400000	0.0182583748
2.7969600000	0.0180513239
2.7976700000	0.0178488725
2.7983800000	0.0176509682
2.7991000000	0.0174575598
2.7998100000	0.0172685895
2.8005200000	0.0170682711
2.8012300000	0.0168676174
2.8019500000	0.0166724937
2.8026600000	0.0164828068
2.8033700000	0.0162984794
2.8040900000	0.0161193716
2.8048000000	0.0159454439
2.8055100000	0.0157765690
2.8062300000	0.0156126990
2.8069400000	0.0154537283
2.8076500000	0.0152995390
2.8083600000	0.0151500122
2.8090800000	0.0150050645
2.8097900000	0.0148645200
2.8105000000	0.0147283953
2.8112200000	0.0145965236
2.8119300000	0.0144687843
2.8126400000	0.0143450690
2.8133500000	0.0142252588
2.8140700000	0.0141092452
2.8147800000	0.0139969094
2.8154900000	0.0138881290
2.8162100000	0.0137827951
2.8169200000	0.0136807771
2.8176300000	0.0135819640
2.8183500000	0.0134862339
2.8190600000	0.0133934612
2.8197700000	0.0133034749
2.8204800000	0.0132162674
2.8212000000	0.0131316832
2.8219100000	0.0130495550
2.8226200000	0.0129698420
2.8233400000	0.0128923957
2.8240500000	0.0128171043
2.8247600000	0.0127438605
2.8254800000	0.0126725504
2.8261900000	0.0126030798
2.8269000000	0.0125353391
2.8276100000	0.0124692338
2.8283300000	0.0124046687
2.8290400000	0.0123415456
2.8297500000	0.0122797780
2.8304700000	0.0122192804
2.8311800000	0.0121599731
2.8318900000	0.0121017699
2.8326000000	0.0120445962
2.8333200000	0.0119883850
2.8340300000	0.0119330594
2.8347400000	0.0118785282
2.8354600000	0.0118247894
2.8361700000	0.0117717372
2.8368800000	0.0117193508
2.8376000000	0.0116675626
2.8383100000	0.0116163171
2.8390200000	0.0115655739
2.8397300000	0.0115152849
2.8404500000	0.0114654221
2.8411600000	0.0114159403
2.8418700000	0.0113668145
2.8425900000	0.0113084675
2.8433000000	0.0112604149
2.8440100000	0.0112126176
2.8447200000	0.0111650395
2.8454400000	0.0111176792
2.8461500000	0.0110705062
2.8468600000	0.0110235135
2.8475800000	0.0109766865
2.8482900000	0.0109300150
2.8490000000	0.0108834948
2.8497200000	0.0108371186
2.8504300000	0.0107908763
2.8511400000	0.0107447809
2.8518500000	0.0106988140
2.8525700000	0.0106529911
2.8532800000	0.0106073167
2.8539900000	0.0105617784
2.8547100000	0.0105163929
2.8554200000	0.0104711698
2.8561300000	0.0104261080
2.8568500000	0.0103812282
2.8575600000	0.0103365344
2.8582700000	0.0102920394
2.8589800000	0.0102477539
2.8597000000	0.0102036834
2.8604100000	0.0101598459
2.8611200000	0.0101162601
2.8618400000	0.0100729362
2.8625500000	0.0100298881
2.8632600000	0.0099871329
2.8639700000	0.0099446825
2.8646900000	0.0099025534
2.8654000000	0.0098607622
2.8661100000	0.0098193160
2.8668300000	0.0097782440
2.8675400000	0.0097375510
2.8682500000	0.0096972605
2.8689700000	0.0096573745
2.8696800000	0.0096179211
2.8703900000	0.0095789005
2.8711000000	0.0095403346
2.8718200000	0.0095022471
2.8725300000	0.0094646318
2.8732400000	0.0094275124
2.8739600000	0.0093909012
2.8746700000	0.0093548166
2.8753800000	0.0093192542
2.8761000000	0.0092842393
2.8768100000	0.0092497775
2.8775200000	0.0092158773
2.8782300000	0.0091825611
2.8789500000	0.0091498241
2.8796600000	0.0091176802
2.8803700000	0.0090861411
2.8810900000	0.0090552151
2.8818000000	0.0090249075
2.8825100000	0.0089952335
2.8832200000	0.0089661851
2.8839400000	0.0089377828
2.8846500000	0.0089100258
2.8853600000	0.0088829235
2.8860800000	0.0088564793
2.8867900000	0.0088306975
2.8875000000	0.0088055857
2.8882200000	0.0087811541
2.8889300000	0.0087573952
2.8896400000	0.0087343180
2.8903500000	0.0087119274
2.8910700000	0.0086902282
2.8917800000	0.0086692228
2.8924900000	0.0086489134
2.8932100000	0.0086292982
2.8939200000	0.0086103939
2.8946300000	0.0085921846
2.8953500000	0.0085746819
2.8960600000	0.0085578898
2.8967700000	0.0085418090
2.8974800000	0.0085264323
2.8982000000	0.0085117724
2.8989100000	0.0084978292
2.8996200000	0.0084845969
2.9003400000	0.0084736722
2.9010500000	0.0084654520
2.9017600000	0.0084582146
2.9024700000	0.0084519629
2.9031900000	0.0084467031
2.9039000000	0.0084424304
2.9046100000	0.0084391432
2.9053300000	0.0084368435
2.9060400000	0.0084355258
2.9067500000	0.0084351966
2.9074700000	0.0084358454
2.9081800000	0.0084374796
2.9088900000	0.0084401000
2.9096000000	0.0084436997
2.9103200000	0.0084482782
2.9110300000	0.0084538407
2.9117400000	0.0084603819
2.9124600000	0.0084678968
2.9131700000	0.0084763907
2.9138800000	0.0084858663
2.9145900000	0.0084963093
2.9153100000	0.0085077289
2.9160200000	0.0085201177
2.9167300000	0.0085334872
2.9174500000	0.0085478232
2.9181600000	0.0085631298
2.9188700000	0.0085794087
2.9195900000	0.0085966512
2.9203000000	0.0086148642
2.9210100000	0.0086340448
2.9217200000	0.0086541919
2.9224400000	0.0086752989
2.9231500000	0.0086973717
2.9238600000	0.0087203676
2.9245800000	0.0087443853
2.9252900000	0.0087693667
2.9260000000	0.0087953059
2.9267200000	0.0088222078
2.9274300000	0.0088500606
2.9281400000	0.0088788752
2.9288500000	0.0089086436
2.9295700000	0.0089393710
2.9302800000	0.0089710448
2.9309900000	0.0090036717
2.9317100000	0.0090372467
2.9324200000	0.0090717727
2.9331300000	0.0091072384
2.9338400000	0.0091436497
2.9345600000	0.0091810004
2.9352700000	0.0092192870
2.9359800000	0.0092585161
2.9367000000	0.0092986661
2.9374100000	0.0093397462
2.9381200000	0.0093817539
2.9388400000	0.0094246820
2.9395500000	0.0094685230
2.9402600000	0.0095132776
2.9409700000	0.0095589361
2.9416900000	0.0096054932
2.9424000000	0.0096529435
2.9431100000	0.0097012854
2.9438300000	0.0097505031
2.9445400000	0.0098005943
2.9452500000	0.0098515465
2.9459700000	0.0099033528
2.9466800000	0.0099560071
2.9473900000	0.0100094918
2.9481000000	0.0100638032
2.9488200000	0.0101189243
2.9495300000	0.0101748424
2.9502400000	0.0102315480
2.9509600000	0.0102890242
2.9516700000	0.0103472536
2.9523800000	0.0104062240
2.9530900000	0.0104659155
2.9538100000	0.0105263095
2.9545200000	0.0105873907
2.9552300000	0.0106491302
2.9559500000	0.0107115145
2.9566600000	0.0107745196
2.9573700000	0.0108381163
2.9580900000	0.0109022847
2.9588000000	0.0109669952
2.9595100000	0.0110322210
2.9602200000	0.0110979357
2.9609400000	0.0111641044
2.9616500000	0.0112306983
2.9623600000	0.0112976865
2.9630800000	0.0113650265
2.9637900000	0.0114326847
2.9645000000	0.0115006332
2.9652200000	0.0115688147
2.9659300000	0.0116372038
2.9666400000	0.0117057531
2.9673500000	0.0117744174
2.9680700000	0.0118431540
2.9687800000	0.0119119130
2.9694900000	0.0119806513
2.9702100000	0.0120493194
2.9709200000	0.0121178629
2.9716300000	0.0121862315
2.9723400000	0.0122543672
2.9730600000	0.0123222247
2.9737700000	0.0123897374
2.9744800000	0.0124568539
2.9752000000	0.0125235120
2.9759100000	0.0125896583
2.9766200000	0.0126552256
2.9773400000	0.0127201509
2.9780500000	0.0127843910
2.9787600000	0.0128478558
2.9794700000	0.0129104887
2.9801900000	0.0129722355
2.9809000000	0.0130330197
2.9816100000	0.0130927880
2.9823300000	0.0131514601
2.9830400000	0.0132089815
2.9837500000	0.0132652819
2.9844600000	0.0133203029
2.9851800000	0.0133739706
2.9858900000	0.0134262192
2.9866000000	0.0134769974
2.9873200000	0.0135262263
2.9880300000	0.0135738591
2.9887400000	0.0136198225
2.9894600000	0.0136640661
2.9901700000	0.0137065236
2.9908800000	0.0137471476
2.9915900000	0.0137858759
2.9923100000	0.0138226561
2.9930200000	0.0138574406
2.9937300000	0.0138901799
2.9944500000	0.0139208251
2.9951600000	0.0139493369
2.9958700000	0.0139756678
2.9965900000	0.0139997882
2.9973000000	0.0140216584
2.9980100000	0.0140412438
2.9987200000	0.0140585167
2.9994400000	0.0140734471
3.0001500000	0.0140857443
3.0008600000	0.0140936561
3.0015800000	0.0140976092
3.0022900000	0.0140976226
3.0030000000	0.0140937372
3.0037100000	0.0140859762
3.0044300000	0.0140743865
3.0051400000	0.0140590248
3.0058500000	0.0140459823
3.0065700000	0.0140231670
3.0072800000	0.0139967804
3.0079900000	0.0139668983
3.0087100000	0.0139336081
3.0094200000	0.0138970127
3.0101300000	0.0138572106
3.0108400000	0.0138143113
3.0115600000	0.0137684214
3.0122700000	0.0137196596
3.0129800000	0.0136681440
3.0137000000	0.0136139935
3.0144100000	0.0135573312
3.0151200000	0.0134982861
3.0158400000	0.0134369784
3.0165500000	0.0133735456
3.0172600000	0.0133081094
3.0179700000	0.0132407935
3.0186900000	0.0131717396
3.0194000000	0.0131010598
3.0201100000	0.0130288840
3.0208300000	0.0129553382
3.0215400000	0.0128805466
3.0222500000	0.0128046216
3.0229600000	0.0127276770
3.0236800000	0.0126498363
3.0243900000	0.0125712076
3.0251000000	0.0124918957
3.0258200000	0.0124120105
3.0265300000	0.0123316505
3.0272400000	0.0122509047
3.0279600000	0.0121698775
3.0286700000	0.0120886537
3.0293800000	0.0120073182
3.0300900000	0.0119259545
3.0308100000	0.0118446385
3.0315200000	0.0117634424
3.0322300000	0.0116824392
3.0329500000	0.0116016915
3.0336600000	0.0115212702
3.0343700000	0.0114412191
3.0350900000	0.0113615976
3.0358000000	0.0112824637
3.0365100000	0.0112038532
3.0372200000	0.0111258210
3.0379400000	0.0110484027
3.0386500000	0.0109716314
3.0393600000	0.0108955442
3.0400800000	0.0108201716
3.0407900000	0.0107455382
3.0415000000	0.0106716740
3.0422100000	0.0105985999
3.0429300000	0.0105263348
3.0436400000	0.0104549024
3.0443500000	0.0103843075
3.0450700000	0.0103145680
3.0457800000	0.0102456967
3.0464900000	0.0101777075
3.0472100000	0.0101105947
3.0479200000	0.0100443809
3.0486300000	0.0099790489
3.0493400000	0.0099146232
3.0500600000	0.0098510905
3.0507700000	0.0097884632
3.0514800000	0.0097267317
3.0522000000	0.0096658972
3.0529100000	0.0096059567
3.0536200000	0.0095469030
3.0543300000	0.0094887400
3.0550500000	0.0094314602
3.0557600000	0.0093750549
3.0564700000	0.0093195221
3.0571900000	0.0092648463
3.0579000000	0.0092110339
3.0586100000	0.0091580718
3.0593300000	0.0091059525
3.0600400000	0.0090546679
3.0607500000	0.0090042135
3.0614600000	0.0089545754
3.0621800000	0.0089057496
3.0628900000	0.0088577357
3.0636000000	0.0088105106
3.0643200000	0.0087640754
3.0650300000	0.0087184187
3.0657400000	0.0086735379
3.0664600000	0.0086294200
3.0671700000	0.0085860590
3.0678800000	0.0085434433
3.0685900000	0.0085015763
3.0693100000	0.0084604343
3.0700200000	0.0084200267
3.0707300000	0.0083803257
3.0714500000	0.0083413433
3.0721600000	0.0083030642
3.0728700000	0.0082654858
3.0735800000	0.0082285974
3.0743000000	0.0081923937
3.0750100000	0.0081568716
3.0757200000	0.0081220136
3.0764400000	0.0080878275
3.0771500000	0.0080542971
3.0778600000	0.0080214237
3.0785800000	0.0079891979
3.0792900000	0.0079576081
3.0800000000	0.0079266580
3.0807100000	0.0078963390
3.0814300000	0.0078666450
3.0821400000	0.0078375700
3.0828500000	0.0078073678
3.0835700000	0.0077795574
3.0842800000	0.0077523475
3.0849900000	0.0077257370
3.0857100000	0.0076997218
3.0864200000	0.0076742944
3.0871300000	0.0076494513
3.0878400000	0.0076251833
3.0885600000	0.0076014903
3.0892700000	0.0075783681
3.0899800000	0.0075558063
3.0907000000	0.0075338017
3.0914100000	0.0075123526
3.0921200000	0.0074914564
3.0928300000	0.0074711016
3.0935500000	0.0074512823
3.0942600000	0.0074320066
3.0949700000	0.0074132566
3.0956900000	0.0073950318
3.0964000000	0.0073773285
3.0971100000	0.0073601436
3.0978300000	0.0073434639
3.0985400000	0.0073272900
3.0992500000	0.0073116168
3.0999600000	0.0072964425
3.1006800000	0.0072842292
3.1013900000	0.0072729597
3.1021000000	0.0072624961
3.1028200000	0.0072528171
3.1035300000	0.0072439020
3.1042400000	0.0072357310
3.1049500000	0.0072282915
3.1056700000	0.0072215569
3.1063800000	0.0072155071
3.1070900000	0.0072101250
3.1078100000	0.0072053902
3.1085200000	0.0072012860
3.1092300000	0.0071977824
3.1099500000	0.0071948689
3.1106600000	0.0071925213
3.1113700000	0.0071907214
3.1120800000	0.0071894455
3.1128000000	0.0071886733
3.1135100000	0.0071883842
3.1142200000	0.0071885620
3.1149400000	0.0071891882
3.1156500000	0.0071902257
3.1163600000	0.0071916660
3.1170800000	0.0071934933
3.1177900000	0.0071956761
3.1185000000	0.0071981995
3.1192100000	0.0072010396
3.1199300000	0.0072041698
3.1206400000	0.0072075817
3.1213500000	0.0072112412
3.1220700000	0.0072151400
3.1227800000	0.0072192482
3.1234900000	0.0072235429
3.1242000000	0.0072280096
3.1249200000	0.0072326229
3.1256300000	0.0072373614
3.1263400000	0.0072422140
3.1270600000	0.0072471462
3.1277700000	0.0072521454
3.1284800000	0.0072571892
3.1292000000	0.0072622587
3.1299100000	0.0072673322
3.1306200000	0.0072723898
3.1313300000	0.0072774167
3.1320500000	0.0072823843
3.1327600000	0.0072872758
3.1334700000	0.0072920799
3.1341900000	0.0072967760
3.1349000000	0.0073013432
3.1356100000	0.0073057671
3.1363300000	0.0073100202
3.1370400000	0.0073140966
3.1377500000	0.0073179805
3.1384600000	0.0073216444
3.1391800000	0.0073250876
3.1398900000	0.0073282858
3.1406000000	0.0073312267
3.1413200000	0.0073338953
3.1420300000	0.0073362808
3.1427400000	0.0073383695
3.1434500000	0.0073401510
3.1441700000	0.0073416063
3.1448800000	0.0073427330
3.1455900000	0.0073435210
3.1463100000	0.0073439510
3.1470200000	0.0073440233
3.1477300000	0.0073437276
3.1484500000	0.0073430553
3.1491600000	0.0073419976
3.1498700000	0.0073405470
3.1505800000	0.0073387086
3.1513000000	0.0073364657
3.1520100000	0.0073338202
3.1527200000	0.0073307659
3.1534400000	0.0073272984
3.1541500000	0.0073240548
3.1548600000	0.0073197529
3.1555800000	0.0073150328
3.1562900000	0.0073098982
3.1570000000	0.0073043458
3.1577100000	0.0072983746
3.1584300000	0.0072919929
3.1591400000	0.0072852003
3.1598500000	0.0072779970
3.1605700000	0.0072703872
3.1612800000	0.0072623789
3.1619900000	0.0072539738
3.1627000000	0.0072451761
3.1634200000	0.0072359897
3.1641300000	0.0072264235
3.1648400000	0.0072164827
3.1655600000	0.0072061737
3.1662700000	0.0071955029
3.1669800000	0.0071844842
3.1677000000	0.0071731107
3.1684100000	0.0071614086
3.1691200000	0.0071493710
3.1698300000	0.0071370159
3.1705500000	0.0071243446
3.1712600000	0.0071113752
3.1719700000	0.0070981134
3.1726900000	0.0070845672
3.1734000000	0.0070707467
3.1741100000	0.0070566635
3.1748200000	0.0070423267
3.1755400000	0.0070277461
3.1762500000	0.0070129267
3.1769600000	0.0069978898
3.1776800000	0.0069826338
3.1783900000	0.0069671787
3.1791000000	0.0069515290
3.1798200000	0.0069356964
3.1805300000	0.0069196894
3.1812400000	0.0069035199
3.1819500000	0.0068871979
3.1826700000	0.0068707317
3.1833800000	0.0068541375
3.1840900000	0.0068374130
3.1848100000	0.0068205783
3.1855200000	0.0068036423
3.1862300000	0.0067866074
3.1869500000	0.0067694887
3.1876600000	0.0067522930
3.1883700000	0.0067350245
3.1890800000	0.0067177020
3.1898000000	0.0067003301
3.1905100000	0.0066829116
3.1912200000	0.0066654606
3.1919400000	0.0066479838
3.1926500000	0.0066304855
3.1933600000	0.0066129801
3.1940700000	0.0065954674
3.1947900000	0.0065779592
3.1955000000	0.0065604633
3.1962100000	0.0065429848
3.1969300000	0.0065255262
3.1976400000	0.0065080955
3.1983500000	0.0064907052
3.1990700000	0.0064733540
3.1997800000	0.0064560521
3.2004900000	0.0064355736
3.2012000000	0.0064140056
3.2019200000	0.0063928459
3.2026300000	0.0063720962
3.2033400000	0.0063517424
3.2040600000	0.0063317795
3.2047700000	0.0063121956
3.2054800000	0.0062929835
3.2062000000	0.0062741344
3.2069100000	0.0062556354
3.2076200000	0.0062374827
3.2083300000	0.0062196666
3.2090500000	0.0062021718
3.2097600000	0.0061849905
3.2104700000	0.0061681144
3.2111900000	0.0061515343
3.2119000000	0.0061352368
3.2126100000	0.0061192159
3.2133200000	0.0061034612
3.2140400000	0.0060879605
3.2147500000	0.0060727128
3.2154600000	0.0060577002
3.2161800000	0.0060429132
3.2168900000	0.0060283465
3.2176000000	0.0060139898
3.2183200000	0.0059998344
3.2190300000	0.0059858780
3.2197400000	0.0059721019
3.2204500000	0.0059585033
3.2211700000	0.0059450703
3.2218800000	0.0059318073
3.2225900000	0.0059186914
3.2233100000	0.0059057229
3.2240200000	0.0058928942
3.2247300000	0.0058802017
3.2254500000	0.0058678691
3.2261600000	0.0058554142
3.2268700000	0.0058430727
3.2275800000	0.0058308374
3.2283000000	0.0058186993
3.2290100000	0.0058066634
3.2297200000	0.0057947101
3.2304400000	0.0057828471
3.2311500000	0.0057710628
3.2318600000	0.0057593538
3.2325700000	0.0057477182
3.2332900000	0.0057361439
3.2340000000	0.0057246322
3.2347100000	0.0057131812
